2020,2030,2040,2050,2060,2070,2080,2090,2100
98163.93313121727,125664.03384562931,157891.71962296768,194574.82066388652,234949.474598259,278096.1353153171,323621.9959611096,371538.1308277856,421539.1252505063
191341.70141730396,237148.07124693875,288700.21891962027,344489.4437027109,403144.95287930366,462977.2537789119,523291.5720921188,583419.4757337297,641679.3204804419
112101.9842611746,132039.7666974403,154069.63200077837,177970.89014897106,203100.37862216754,228627.1581512536,253971.6065778685,278760.5953265742,302276.3253888163
164757.9864689621,195159.7443645601,228064.4300523352,262908.0554254566,298677.8960748749,334411.78219554457,369556.50549251196,403719.51741749083,436207.9166979294
224151.4913380454,270936.46268886694,323178.15554757195,379491.4103754037,437795.38279341825,496040.90708083514,553050.7083148927,607863.862762616,658788.6324785585
56239.110684236,68300.46507706035,82706.09484429848,99467.4200774574,118297.95988423555,138857.2072280246,161319.98502128175,185764.72693697963,211380.03609719302
59298.468899335916,71088.11913077802,83848.2685713822,97374.14597223443,111330.46691427607,125322.4556922072,139115.5525117216,152608.88107617493,165589.97206308134
485968.4812460698,557537.5989299264,629173.6189037059,694007.5256133699,744350.3309158654,775072.0208290705,786973.6916418842,779358.262296163,755521.9747216762
977.5435126825078,7463.692298619608,15701.16874166397,25886.854194648062,37934.90698650667,51350.0763452705,65616.90191396269,80440.24146878968,95524.98814094388
142756.33258944904,171524.24119174952,203474.63511575953,238195.7658269312,275042.59393622953,313362.82855136885,352955.29861803725,393604.82335741865,434778.18719974236
139140.1927144339,173383.43916591688,211788.23103264437,253139.38022029883,295484.05239517643,337007.4391530177,377124.6948729619,415667.26902521006,452023.8757615561
131520.04052788374,153584.77391497945,177240.45921101831,201667.80321293086,225750.41423132198,248564.77404654818,269749.0507332706,289504.0734684365,307339.7886316262
46191.41755399603,57919.38083474366,70689.1708486294,83992.7331972651,97050.28787315241,109179.09542967896,120269.59704433192,130601.55102096536,140490.4979499691
57255.89921550436,66973.59695323698,77012.82251816831,87134.8831498512,97188.73193635944,107224.29289711892,117292.8419664259,127433.34129408353,137564.95147428205
108081.24241649592,128045.83767194404,149618.6782434594,172152.02374517647,194704.4331188166,216371.8374135911,237337.89230680888,259399.5364421562,281396.6590700282
73671.02812378232,87197.93862860896,101526.26210762133,116334.38121044567,131112.3486168753,145363.72385819416,158946.64707959682,171852.87225658604,183850.3129594697
77587.64283145398,92776.41865824403,109689.1398638938,127995.57759775086,146983.09523336214,165716.78643030874,183704.25693725946,200846.66704933133,216854.17427759423
109105.40210935198,137143.75709127513,168265.62511131918,201505.98062521548,235435.83073350237,268705.26529098494,300826.3419009415,331705.04966376023,361074.4306649378
122748.12352230598,149632.05881334512,180317.25206599326,214465.96133803195,251287.36707571012,289867.8461509893,329839.0903478957,371170.6772494881,413450.8713644214
149517.94621017124,177407.70661271448,207653.74513729938,239598.00186430174,272372.1404299968,305232.00570285885,337849.87461758254,369959.2554784886,400944.7845473705
98318.19943001623,122775.18114141964,151025.02690705247,182843.68844165764,217604.41913760724,254470.54716701535,292765.3004485956,331484.532516607,368111.2016464873
43931.102004409455,56155.518449036615,70116.86703360648,85587.26227155245,102080.29978088992,118975.29365436314,135952.09771410178,152910.2638741631,169608.39266890803
83055.78654393251,105930.80569272225,132160.15266741032,161039.43238170337,191444.27529129136,222539.78868740582,253486.89095652857,283914.53008278063,313257.85818331543
144509.15783473442,179268.29786023143,219552.34036113435,264918.87888376694,314428.40302233776,367128.49103064643,422675.2089096192,480614.91307107225,539334.7969533808
59072.97607769203,72753.65336216088,88094.12662577766,104892.54772293833,122624.98671200595,141077.79942113825,160061.36127051467,179607.7865984464,199649.48558668853
370763.30627391627,428393.4672662459,491044.9671340893,555650.2876446838,617776.5257218247,672638.6841652098,716540.7323936583,746501.9700174861,759563.8858655905
139471.75137767065,174766.96942461314,214984.71675866598,259315.09793227626,306326.2806783676,354442.8127764432,402754.3117657104,450633.755467217,497030.66084966325
172907.38259833588,206855.92421653768,243850.06339309594,283012.3498894403,322864.1152400865,361816.64722143515,399110.21643688297,433644.36274894146,464013.85646122304
284653.58274937427,339659.1256217501,400006.6333284396,464058.06367352087,529515.4551964438,593948.1648880373,655585.0107607297,712697.3449010948,762832.0460309832
156141.38651592843,187433.35190262226,224102.64837470112,266024.75996637857,312687.98227746866,363273.45280903636,417192.9986200621,474077.40678318025,533214.7953713535
176104.35789539816,209956.3022889035,249043.6327979201,293154.6725696845,341644.8936595393,393731.1269297864,448844.7034589401,506425.0243027882,565344.2735821381
124532.73472485942,150651.80611210878,179975.10084858636,211985.6425455297,245878.1958628038,280834.30908320093,316440.43937284057,352420.70067403297,388237.131057774
379846.95657952054,442684.4156762521,510656.9971238252,580886.9791661076,649479.8866876095,712468.7278967357,766777.2432010603,809567.7953697366,837360.48108019
162728.5181424976,187276.22975966442,213628.41652172286,241307.63528025555,269721.15103748284,298305.91320578265,326797.99372339726,354910.76415371936,382112.9843730733
222814.45197754307,270799.675585885,324584.97963353695,382776.96393098304,443192.603608174,503777.16239421937,563458.5115616897,621503.4729073995,676549.9389404873
84936.22426410772,104960.3648969366,127906.57712378846,153402.66152074924,180739.86993161053,209165.38145195073,238352.34313243348,268244.20696579595,298521.2533150184
67173.84531965891,89252.04641586887,116212.4208215399,147933.4589508546,183563.37378285106,221651.16940507086,261306.46829471833,302609.3505403085,345575.3346723635
193169.43690092675,232165.85156728662,276210.75139025965,324564.0996310321,375956.6927481941,429064.3963351395,483193.789352328,537801.5649238047,591770.4022853132
127012.31926179916,151343.47594753632,177526.42417326735,204928.26027951384,232684.6429446821,260076.12766667485,287039.8121046045,313787.5273231645,340116.37608135736
67173.67837129871,87814.4707501074,112208.73702228049,140139.15614071558,170866.79227440179,203398.52233074632,237112.2864452614,271714.31846645207,306852.2761528782
100630.43935557827,125097.84948336167,152703.52643191794,183109.63202831306,215544.0850910791,249087.9841759191,283618.05138800305,319053.68539677555,354826.222878702
93256.4326769958,111700.19147776086,131219.0041264952,151310.91878066794,171350.90728712062,190859.4620618238,209771.78787578698,228083.00566026813,245531.07640253214
110544.02946471759,138827.66310298047,172711.75820768057,211658.94399485367,254500.56390473666,300330.6985854157,349251.74937108456,401535.4232635712,456093.33650875435
170143.05388097302,198186.84051900418,228231.8321278829,259788.5817844107,292276.7691228221,325353.7468132564,359215.49044597393,393913.7791340003,429302.607085113
44169.6012138194,57318.4325162172,72247.85319608127,88688.74830385305,106173.44499509451,124198.06786075472,142561.92102473593,161336.28520939706,180580.8202792488
356419.754356952,423070.6727613006,496670.0989181024,574801.9819221265,653971.6510352393,730441.7111571966,801461.2522583666,864678.4743436466,917403.3904733643
171127.72456257936,211590.85098859863,258551.40031937146,311765.28518169693,370386.7727652964,433473.01464695274,500503.6676589888,571001.9255074423,643683.6867221118
57415.279657486855,69885.93310176143,83289.72605034415,97294.51282521932,111417.71818992365,124818.33639632986,137124.36397275847,148591.9062735093,159580.8883176493
165908.98304974692,203205.7372115974,243021.4153749421,283769.113463281,323371.76855281106,360141.7146298594,393700.179016935,423796.2383043299,449554.04636031395
110627.00816809508,139852.7318941259,173776.837743653,211967.0770419019,253600.3859216847,297893.92741142586,344778.82708130335,394512.67649415333,446821.10336471314
288297.8578719271,342335.0314776483,402316.03195269406,467046.40129479003,534889.4308335759,605077.7417222196,670251.8716504374,731118.2502830243,784996.0085462119
92633.70751896246,104222.45206442612,116668.93168961981,129497.2100606395,141984.94798673745,154146.47133689816,166054.16799742184,177560.4954832945,188405.62855813053
324063.17125678324,375808.7270142551,429625.27112852415,483286.0047102443,533941.5454288343,579187.3457622622,617579.6084477726,647824.0220894994,668193.8549629771
159392.15057405853,192833.92082783426,229941.8275477837,269885.6299323116,311420.8301868261,353578.8595076131,396124.3014713043,438983.5661035235,481551.72770723165
95291.83368270287,123605.88604820249,157545.407314236,196734.09548743992,239970.73881343473,285638.1050337872,333099.65499211097,383731.1780227664,437074.7930678998
244222.5370288807,291972.5874792716,346090.0260976857,405588.3892824217,468778.52985080995,533642.7967277991,598395.3506197111,661126.0044822842,719063.1084150352
176486.43082182438,210168.24223198293,247202.6752339868,287095.48454771674,329059.30834566714,372383.3758908796,416784.65782663797,461997.3642321555,507288.44368390256
69116.75509438246,89211.2748307241,113507.76819067221,142253.27444563337,174589.9511465485,208271.8546887509,240407.28781131274,268035.8465601169,288446.8739499974
184288.30937140604,218222.02293612453,256336.735896286,298245.02431990666,343079.846236202,389826.2501194652,437759.3994810945,486313.6399243443,534475.7229568474
161044.7505260234,202174.74670860433,249379.49909711446,301649.4517548394,357276.2466899462,414384.99860366574,471688.554121678,528388.7301111338,584075.9310635931
38678.07487393297,48444.27741132314,59530.26365230629,71689.38016977541,84555.95379898431,97804.3365279506,111385.89369414141,125322.77623537231,139459.25605925036
318180.01286861295,383814.0067361048,454757.9490198661,527947.8171794302,599318.9570516328,665198.0470361105,723779.4488654537,773906.6655900786,813777.917500283
204303.21997274968,245542.72236628592,289812.26244020107,335973.40732520743,382635.1526364597,428566.6055024788,473056.08667216625,515417.1591720174,554589.6039658545
44695.04096543216,58475.170035126976,74856.07344492478,93745.97338885494,114815.1883006568,137652.71738698252,162056.90557666178,187942.87258739307,215024.66127097182
169294.21052399502,204485.1933982836,241200.2182250231,277859.7523567306,312598.591740516,344151.00356492435,372642.0684552384,398326.5714092609,420779.2651522146
177516.54399253672,206802.9091624356,238890.85054096498,273201.4200200194,308853.08236096945,345001.3562258908,381138.2585075406,416765.25665002986,451015.96806516265
270452.0111131824,331760.0294584503,399323.64323145145,470705.4858656421,542531.4583205719,611625.2053216292,676216.1852869627,734297.4963496046,783765.9277078296
62571.591623354056,76751.76756631046,92710.1966271996,110047.50873579978,128072.56873041192,146017.56936065425,163532.77783635043,180739.4889237268,197763.10334931535
203225.87982549268,239239.82774746235,278486.28119653446,320063.9146218294,362734.42510280496,405448.1352608366,448039.13907333213,490505.5414798027,532216.0460841141
189491.71159999367,232125.85824725768,279036.47519755265,328754.33384954743,379152.1791465986,428179.0671846574,474837.27158379037,518550.7680019653,558404.5630997351
92047.48858021437,113490.70883845031,138117.48256889638,165574.31874054353,195369.7711568054,226626.982357015,259040.57418067055,292684.85985072824,327223.37884869747
92047.76379667273,111305.83672309168,131955.7374936416,153567.11131127385,175868.6136135991,197839.87123928484,219163.41090266634,239814.46909025803,259542.87300374362
160863.8839949859,206677.36568278167,258797.35443258015,315258.98921203247,372816.2645824496,428055.93772019737,479504.42103475553,526555.6746810807,568091.9891113889
426741.235442081,506180.6691756543,595122.4049207935,692524.9213498547,796462.0906219791,904216.2392545503,1.011993054679679e6,1.1133112919656038e6,1.2061934639724751e6
74619.8051239504,93845.1420113815,116992.17502506357,144004.0212417655,174479.37273296795,207795.4036489977,243517.9592529585,281436.3684188864,321126.3554452862
319269.8052786775,366426.94951641466,417778.60578934045,472279.8496790861,528255.0164930065,583787.5170722618,637160.9328749551,686533.5429673379,729741.3958641737
372976.88175237685,461719.7911104135,555182.4879632859,644952.67350521,720311.0733816104,771535.1265437446,792844.5969452771,781249.5260158374,735251.5464706254
272789.01622838853,323483.76479896565,379430.2246737497,439489.30803038296,502009.670906785,565360.3346544276,628586.3255455677,690824.5939896422,750487.4611632513
217271.9533146288,255156.32399885033,295767.653041121,337833.6165877143,379745.65311051236,420306.93412852136,459295.0435865726,496610.54124811507,531607.1865268213
259558.06770069688,312354.77408978227,372974.92532053683,440726.9273096825,514186.21589366917,591523.3567089689,671371.4390729815,752792.9101898476,833503.7371467334
330926.2800301973,397822.6915675553,473988.5149082309,558026.6370754745,647185.9033133066,738024.7833255386,827463.1800226342,912348.588251499,988725.719566441
174182.80924427495,217036.02764117165,265677.4207477399,318370.97071474744,372753.80991351785,426427.9089559948,478173.9236390462,527367.0610386466,572923.5795038153
59000.55105794078,72616.60337093826,87692.0262817271,103891.12382819843,120579.71410223359,137073.2520978156,153222.95393323575,169741.92684081118,186823.95554679332
91288.47012436147,106768.17492397391,123577.44612216316,141526.962512327,160264.34577214203,179415.3765340593,198831.86234547736,218441.10880461868,237935.57376908613
83593.93438485402,101778.17032697295,121983.1435410834,143751.7290062837,166402.84274027825,189196.66949620962,211778.093325343,234042.65625492387,255736.3935773098
95163.29517553392,113285.03516526718,133860.1193804878,156859.50011606826,182135.67597428075,209490.12186505535,238775.56735457503,269822.39878106513,302242.30886735534
147783.98913493115,180852.790842541,218515.912773273,260342.32688788197,305454.859899775,352833.2581643744,401919.5276712859,452311.4875912404,503076.53963102156
182761.71676966173,221555.22360802288,265157.8861145213,312308.5438508158,361183.1851615598,410095.5676760493,458189.4116566818,504865.9327050178,548937.0917264769
218279.16479847074,262758.22342822974,313981.49440462264,370965.25458297355,434783.1805626328,505975.5353863169,583231.7647997049,664584.7705444077,746592.894531484
210778.3439231806,256407.15399588746,305094.666448479,355203.8385426432,404814.7620572828,452492.1629160002,497967.8586015914,540982.2747181999,580585.5037155086
369425.78819637874,439949.3145345254,515710.63665542763,594266.8478529123,672390.6318505901,746824.8749446893,815070.9293119297,874605.880108683,922542.0302621251
23407.353618220302,36833.774063924786,55388.00775162351,80255.65026104705,111807.33098881195,148985.1771444319,190326.11832665047,235044.07844925538,281797.41748858383
323593.78818411403,391637.7916284685,472275.74599763774,567630.6796048325,680262.4543860364,813499.2495855425,971826.6590815597,1.1608037541700206e6,205396.83474608941
235917.80581729597,276705.9774713693,321555.2726602197,369472.2190417778,419044.5603092824,468495.0349380634,516440.4487206862,561948.5760274028,604550.4270468958
200703.58998446673,226764.94508273597,253882.2573939297,281511.1967938301,308900.4564772647,335324.0900605545,360270.5445169284,383255.9640225641,403722.95982937195
131230.0995098658,151370.44655375034,173197.04306931532,196316.406068798,220106.8396783397,243867.25801018195,267102.1502325356,289383.1376883383,310059.85086082405
124797.61424436649,146579.16071988174,169812.74918814158,193983.9243245216,218328.80856931186,242133.23704166117,265074.85398736916,286945.5863041786,307357.3373436354
50471.118438811376,61592.70445756754,74175.625622233,88052.99341702675,102815.05682849154,117995.76414443414,133383.33489384342,149000.2574451639,164730.19057196
225600.2386740563,271466.6328333504,321924.6360692187,375517.5285309896,430115.90383111296,483630.51694897586,534992.1153836651,583474.5192105401,627789.220379213
400587.44267425174,462297.843069467,530022.2181351142,602850.8165768322,679548.9824536686,758739.6180449945,838339.6723770649,917838.7270226522,995828.6617146665
37075.34532419909,49938.27531927884,66093.5564655762,85753.57818860913,108721.04680293205,134414.30470245678,162430.72480062445,192747.4374832048,225021.08888168924
79589.7304439598,99640.05259202702,122182.09225615251,146534.7130484737,171533.49896138592,196302.87989083715,220401.5723448583,243601.3785121672,265652.30995152815
71178.63631310285,87537.0848343581,106198.84872570427,126985.9212131565,149517.28504916467,173395.21247137673,198247.82871666978,224411.9955103253,251744.60959034343
52493.203169604494,66346.01766232759,82562.98921256323,101191.8698311557,122150.5747190663,145074.2222204249,169276.0195667202,193042.89221316404,215059.46886451848
182799.85007616732,221959.21561490273,265206.2293570946,311269.523241886,358089.0917165787,403787.2656901464,447661.78541098133,489452.5747095107,528402.8633197317
105864.71339076904,127848.61360883364,152373.65906552077,179163.39603644487,207505.44197895602,236186.43267230058,264138.0636597355,290517.2460448893,314170.3788361603
197624.9811468919,231999.6913373325,269794.5078046378,310458.1400461711,353124.90930691466,396874.8073498523,441093.55439141527,485086.34392293124,527702.3800255173
198236.93708108203,241408.54831559354,291674.79077883327,348761.9183954734,411732.45038164046,479371.1382037445,550589.8116438582,624007.8962911367,697396.9758909694
78550.73314163952,104511.11180507753,135681.41081592967,171749.39695281032,211829.6409853114,255058.05661897364,301438.97093514854,351423.4451391853,404835.9995059824
96720.19164950839,115006.15582173411,135370.39011771095,157582.4874537628,181208.86328340467,205803.30760272217,231227.7659308896,257506.139944678,284306.7715919076
52427.27122657828,63621.85429277457,75927.53658500563,88925.05983644216,101900.50624617211,114036.4462995513,124911.70205518058,134738.4563690217,144821.09385298676
137463.33716851764,163681.02368407036,192631.24822042778,223882.9265655804,256752.35826204607,290595.4179885536,325124.192266421,360127.14007266954,394999.76705319755
203948.8364369265,248534.38235753952,299269.06573979347,355556.54496285884,416252.8584977978,479952.2029417557,545465.3246982989,611576.2617642599,676497.7281934195
68985.55098029989,86411.64799567335,105688.99070933931,126623.44898622169,148739.07109476096,171305.10526888527,194171.26194711516,217640.38037908668,241648.88267562693
143232.23510080727,170387.00463818142,199857.64205147218,231080.012683371,263306.81061167235,295920.7830414098,328706.77896124823,361423.46654151496,393426.8504644388
128190.42644255422,157217.3627276312,190684.1925782175,228337.8715948967,269660.84693340544,314030.1151742075,360978.1777106245,410082.5349401619,460755.5781684768
96303.24698131175,122410.52375359673,152764.10273215058,186698.9536376051,222783.28615301085,259290.41901562962,295153.8756503562,329672.5612000647,362001.1109970633
194744.52280753572,249221.71900932802,310692.48137464706,376785.4204905543,443614.53549807746,507301.1572389019,566158.8327879804,619385.8726068712,665590.448173234
175851.96015688946,204919.21630508374,235456.9335395733,266855.62373604387,298318.8924380117,329127.32559981383,358943.36011899926,387444.2692940434,413998.06347817194
85538.4628576295,104139.55894338163,125316.4032118776,148937.75685556058,174669.49300461792,202108.8863057899,231072.5106781723,261395.81986348506,292648.5212495453
198259.0551515079,242599.31851126454,291890.01623198,344494.69632357743,397927.83136294136,449730.98745604325,498660.03885930823,543765.5836606751,583604.2035145692
286092.973169841,337763.78770585783,394638.28472014144,454847.91060784925,515814.1421367452,575104.2638419375,630810.4279815427,681125.8577622942,723828.0194909133
64302.70285827362,81784.93207103488,102374.43995333162,125815.90742082847,151536.07261975636,178777.7504077037,207035.21330195194,236191.45854610114,266040.0196321824
509468.85662094364,579416.7794350411,656072.6322812636,736058.9070782479,814741.6049774865,887389.0904246808,950455.3923615313,1.0007890055840143e6,1.0350456085245004e6
242908.69310350233,291030.4938477661,344011.3434127014,400304.9610537875,457769.07853638305,514457.1878012448,569505.8745478372,622199.7468637679,671163.471809706
98035.51129674398,126358.51984578851,159820.84278673492,197809.66229884347,239131.73148892092,282661.5670652811,328203.8072126134,375933.06774850277,425448.85020059155
130298.44149527393,153419.56098723842,179086.46122893505,207114.1015610288,237017.59916034574,268134.92993263825,300059.2573148183,332583.4122533412,365119.1675165087
137448.76309135562,165990.01777157906,198391.91012680373,234660.35804916604,274676.80209085206,318468.27249848715,366550.3054137092,419728.6077019202,478136.7042298357
108009.62572632574,128258.09874040731,150563.03993602342,174764.77716592062,200445.94023235288,227015.15407084057,254109.03979973108,281446.777147307,308263.14121691266
133448.83731409124,163875.45905461852,198557.81154390873,236848.2294296503,277592.2296522319,319439.0002766,361781.24446126184,404319.449864649,446217.45210494346
66473.79477121425,79958.82985297256,95078.82723418863,111610.34267365558,129141.015352126,147198.07113768088,165532.28125936294,184068.33453112762,202639.4912113058
227157.99731400644,265468.95040885033,305987.850377476,347575.2251790673,388818.32642855955,428470.24825042236,466003.7540956006,500988.32363285247,532464.279888172
217323.16020657087,256988.93916435886,300572.3387734515,347374.22346755606,396197.7415038011,445761.07499182393,495336.73178940965,544361.7405854121,591828.1404535559
161341.22714561413,197059.0496330236,236653.3768073143,279187.95952729066,323175.9095353846,367114.52206570003,410381.22304907406,452542.6940591726,492407.35027370247
85728.42364798514,104176.2143597541,124859.46594119423,147344.40341807817,170770.1550097429,193971.9358046399,216008.20880418003,236304.20976295343,254176.54202206506
233004.2251197974,277456.100132485,327671.9610438178,383367.5934842577,443881.38017309154,508677.245145612,521888.071286556,532079.0649959872,598518.9792518168
309484.5334773656,374488.82198664354,446595.86013724684,523860.3128128288,603315.054180629,682291.849593114,759436.8905757786,834220.929235136,906065.5511809833
278949.36799566436,334797.181087861,396192.94076458033,460694.700555873,524889.4189878172,585269.9777358203,639185.3919832913,684270.363962011,717490.2304221526
57041.29308185036,72115.05223826674,89201.59139944162,107982.84785472132,128833.53493128845,151223.93311858497,174489.84381550664,198583.9395626657,223301.6498141642
153461.54595624175,179085.36555281066,206212.42202564667,234192.81006198097,262139.96399447098,289275.35419533966,315296.919336258,339976.1535321139,362852.413673126
141701.88347161308,176966.93804302166,216890.2013638129,260243.10523326267,305213.8116751738,350227.3930111857,394910.21579416946,439147.0630177324,482091.71969916014
90877.0514435114,113126.45409365528,138373.36389126,166069.86942073252,195209.94348884723,224753.51510824784,254290.36040816395,283900.2166264883,313478.61347655364
95634.2919477962,116561.89226268727,139531.93510168203,163749.98899317396,188127.74854229367,211773.26983967042,234509.8915471107,256299.705971734,276790.0431218499
264037.15003436204,311724.6594696897,364498.5346737415,421199.32007820165,480218.3084732085,539991.3449565435,599555.5680492383,657989.75096575,713794.2977171431
204858.06534181302,247442.05287929415,294634.8149909259,345127.22924331715,397086.7037830171,448707.47298491036,498882.26527980174,546791.1516881984,591162.9898328563
113718.80739441582,130985.94500510527,148875.48342512423,167054.51211101687,184932.68737054899,201894.17873333758,217728.06135130365,232329.16901687413,245402.99634075636
92911.76018752012,114685.44788561127,139111.1716359112,165672.73757927172,193678.5027488746,222620.30976563584,252251.8900960858,282488.8844232794,312956.7034716724
249647.9543176197,308390.9191801419,372982.23080521665,440676.0022547724,507484.8592482622,569645.2548164395,625617.6064108942,674413.2978853558,714213.6874319318
276009.2147037797,339578.68773242726,412626.5947317496,493970.9793834349,581393.5396311999,672329.4298904883,764872.2234262887,857118.7262957324,946052.534959506
86331.60996590211,107806.32870790962,132754.24376631703,161267.13098129953,192749.4897791729,225901.492522024,259732.94548556875,293923.6760236598,326565.69627937244
123097.46019389505,150090.07115444122,180282.37554333278,213304.37657287784,248484.1506913076,285230.535377856,323399.84222429653,362894.66688485607,403225.6881732562
176583.44580848052,217801.05575375873,264841.3984144653,317037.90987230645,373018.06713711243,431238.2305604804,490805.58209178474,551145.7132714083,611176.3979215913
148339.3939665039,179415.56433205065,213700.50719562775,250381.96491452926,288245.3667794867,326153.7022445442,363535.7984919236,399969.1748113784,434665.88965044083
72203.66079139708,83941.01722997725,96313.81742815112,109073.65062516558,121782.4137496367,133994.67209846244,145505.60695141522,156656.08775061998,167576.59726594723
160509.45804400966,190703.80044430643,224831.6781613431,262633.91715758096,303515.2929041313,346766.27270477853,391967.46689441125,438898.35452515876,486789.9140622515
1.0171827601414385e6,1.194880031174126e6,1.3678599350027386e6,1.5138333768646908e6,1.609076732926666e6,1.6412275032682489e6,1.6205495719847186e6,1.584999219334237e6,1.5560565340284004e6
386437.29911064205,449126.0024414492,515085.25904493674,581707.6342452175,645727.164678839,703848.4986731476,753898.0545405197,794010.1001499677,822395.971393996
82026.2301487262,97700.38950066807,115066.41754561734,133893.85153916295,153529.66955449327,172949.60801591378,191366.37342175245,208382.01153024318,223498.84519788096
155430.02444972083,186344.78584663686,219868.08611470045,255271.9320100188,291495.69110065134,327543.2213474363,362974.4171245309,397488.6712840959,331784.79318367626
62942.39019501849,85148.1622207177,112074.65150349689,143517.00817410534,179101.75644178048,219378.56888009174,263886.67063299095,312445.08802963636,364906.19211873086
264370.7729669542,317286.5897807163,378112.8363609365,446075.27573883865,519556.02907839656,596499.801086321,674845.9670158024,752089.3119572636,824221.3339967146
196447.15430482695,236997.21567456934,279759.37264140684,322896.7635411084,364182.89738314156,402036.0233828485,436378.00637931697,467509.7876398732,495007.20852538134
78209.25625202245,94562.14641642639,113147.61717292134,133747.7016248564,155939.29743163986,179224.39030812,203274.64755550024,227929.32624179812,252801.61365085375
77657.27982058088,97542.08206514768,120417.64637684953,145946.49769343922,173548.304252677,202688.19138272843,233253.1623257821,265342.2276263495,298782.0277400502
69263.83906626738,90181.72876088381,115292.593503982,144469.648282177,177291.363815577,213175.48843979862,251913.26275753052,293490.970922461,337579.7227750491
130260.90252306857,159548.54217137553,191734.85644167487,225991.97168953082,261051.25713375202,295816.3455361101,329858.98018503125,363165.4398825532,395246.61994222645
259445.70962235515,304207.0542461044,353234.4588424262,404835.11013107246,456478.20263001363,505602.40054053965,550144.4980254883,588056.5965805027,616757.3467875362
156784.20438389253,189302.08181700908,225273.03693923957,263775.24256422813,303336.9618073474,342600.6243606318,380706.00390487205,416942.89474800817,450334.9300157118
14795.429845454279,19152.347105628774,23730.72873740795,28391.826717879783,32798.3005159473,36582.67233637387,39610.34818624337,42260.57298358309,44950.80210579799
28624.602993955705,27841.315086954404,23005.19613365824,11996.344851640435,-7823.037909291502,-39311.781447540685,-85292.37004149774,-149043.3791435108,-234686.71017024078
190669.49493849213,214123.80168947083,238625.19136158028,263352.27841736353,287317.661724863,310047.213198083,330804.0106209305,349015.8262010614,365282.0733316906
140652.24329747053,171489.59212961068,206289.2668905117,244633.88584199589,285685.87236157624,328501.1012888919,372542.24321390595,417493.5898119542,462459.9938116481
196730.21796229886,235070.648945851,277129.90757748217,321989.72911371774,368290.4672688141,414741.8531525062,460512.36445632356,502877.91566386726,541771.6785857535
211091.49669530545,261529.23635164625,318159.9808056736,379088.683338138,441456.3768173333,502353.6298654142,560232.7750743025,614278.966571649,663403.0120702767
36701.9649495602,46828.207906555166,59084.21478629254,73694.01194561353,90644.74937722081,109858.24461725836,130725.50231987746,152585.88360337247,176883.52025238264
121741.98861063186,145415.4017563041,171777.6317930593,200455.08550483044,230874.69091605165,262503.68867051986,295108.4777308883,328490.93135157187,362131.3431578045
442412.4969195739,542001.7975574807,662892.6892320694,809282.4503050914,985857.4811461788,1.197828534289276e6,1.4519119271628854e6,1.7569351833951236e6,2.123180105231481e6
97333.09732749223,119452.94247563228,145176.5621449757,174096.3222202351,205436.97235535545,238371.0861804281,272560.9657868987,308019.89985568164,344368.6950036603
53678.50613770926,66535.8360641871,81258.31406254014,97784.70038333678,115925.40424150694,135365.69858999283,155834.95481738346,177136.79361472995,198891.05029149988
202671.3641680766,237840.3163767012,275130.48255103204,313438.0028471145,351388.16370975826,387779.58226750226,422101.0334602029,453911.84978957655,482383.40407353593
32487.04611903158,43243.337014379395,55715.648830346276,69447.49566416572,83577.97286063537,97752.58840395298,112534.7174269514,127456.99075254095,142658.86446100823
136238.55239698142,168623.75300924224,204498.7858296709,242901.65977476523,282282.74947573344,321022.5947082202,358049.9459520027,392543.7102542131,423546.2375067087
71731.07014752562,85095.73065177337,99268.76964706222,113951.4813034057,128837.03376907612,143999.2591920279,159075.50828082973,173914.94733345564,188286.45381110325
122961.89822211793,148254.64573854968,176455.0891546981,207254.7384215896,240081.75603352074,274348.5540010177,309854.67525498883,346633.32766915497,384266.65283517074
391829.6847418122,449854.62578889553,510500.0852530914,570935.9280744854,627375.8578911565,675865.2570413826,713304.9891966601,737343.0838903503,746414.2850423722
41681.82526419231,51031.927501234015,61586.08370826603,73362.75296368772,86074.32044484904,99145.2327439755,112304.60049020058,125553.97471477336,139520.0214225661
194729.25413761748,241580.38478721923,293831.15827856865,350039.088083484,407866.96680549585,464526.0134096557,518293.87441209046,567737.6076825862,610747.9408700045
313476.1176216499,384869.5686810932,464863.5207720779,549609.9113638353,633209.0982916986,709582.5591619666,774969.8213939642,826854.194029226,861826.6591907168
143527.15525601653,194386.33398534206,254880.11317020634,323245.60915331234,395733.49005017284,467848.53110311483,537530.2975586995,604024.5247889837,665288.3909314288
146068.2272199185,178268.00589534556,216952.78588993882,262257.06550111686,313853.5722308061,370988.2587408422,433073.0475552993,499591.4985648951,569538.1759239847
266127.63185810274,317086.3382516971,375841.7895106512,440701.6556291637,508904.16119124857,577723.366148412,645739.5534232954,712049.3277035942,774998.917706988
365662.6098021549,430151.6216672064,500757.6636141479,575467.1582952925,651262.970495396,724914.1301525963,793995.1743554472,856528.1554217914,910673.5571565916
116297.45222083555,139844.66167144832,166289.33889694413,195227.2400977242,225899.389111504,257411.3849729048,289202.8523349897,320900.6134770483,351890.17991825775
86305.08537889174,105042.06731955716,125623.09209190364,147730.38600904506,170826.05463440972,194117.2096188899,217166.22044205831,239799.57619293392,261590.56207452092
