2020,2030,2040,2050,2060,2070,2080,2090,2100
646359.9427100641,744656.9666647639,853642.8982268256,973728.3748724611,1.1048381542233448e6,1.2470052315930517e6,1.4000544110449771e6,1.563492851102444e6,1.7372016331387116e6
530686.1988862334,604850.6149412593,686539.031799992,775657.7072792696,871797.7556594239,974518.1431424463,1.083225513440173e6,1.197207719839367e6,1.3158062590355636e6
204218.65151869404,241188.79964038596,282204.7735557,327897.7623549744,378651.4702760862,434833.27010946453,496557.5250180026,563628.0342984974,636315.8103977686
1.1633200577009544e6,1.2800425236124091e6,1.3994874905808782e6,1.5223771735872682e6,1.6477519297783878e6,1.7742713190357543e6,1.899388229148622e6,2.0195881953478504e6,2.1322024180130525e6
1.4961877389055882e6,1.6660538900455253e6,1.8442061188068427e6,2.0292179391147061e6,2.2192402709603487e6,2.4123660438015023e6,2.6062676662386507e6,2.798177268347994e6,2.9849359451297834e6
374528.5570234298,442712.2308885935,518042.32895946346,600735.146838904,690832.3024235768,788294.0094840565,892901.4418468392,1.0039661505391033e6,1.1206457235952858e6
511198.84373819805,560484.8483831615,616948.5210435279,681882.9068883894,752130.9615577698,827979.2951274419,909616.4463085493,969441.7051434106,1.0545357213737175e6
430978.7894584005,485822.13323904015,546339.7772517388,612979.9226095364,686057.8406627593,765853.962088693,852612.2446251796,946827.8085142933,1.0486393572070953e6
1.2862588299824074e6,699339.5246401317,771009.6210643143,2.0361327023422087e6,2.3773892515738416e6,2.7778114660409456e6,3.248762835595143e6,3.804100744882754e6,1.3366885317181416e6
532627.985734677,582847.9307413388,634475.6480038206,687681.1068004508,742296.6138297125,798165.1405965731,854943.9346937035,912043.5495950329,969174.2437156817
544524.9193358604,646847.8117649494,761501.8369767494,889176.583509614,1.0304892001078969e6,1.1858726018760174e6,1.35546109085967e6,1.538793729716901e6,1.735630577945794e6
505777.1781850679,568508.1158365064,637495.1764219295,713255.9478163848,795503.4805649408,884094.3049724726,978504.7382107421,1.0776559086763996e6,1.181526939751447e6
1.1089443091602004e6,1.252541415517761e6,1.4067343028182508e6,1.570732060059301e6,1.743312444340611e6,1.922876946237748e6,2.107487473080576e6,2.2945000986161185e6,2.4807492449322995e6
1.3683715366140998e6,1.5198824715964706e6,1.7207971917574743e6,1.8937884146418395e6,2.073733207950702e6,2.3390612663857364e6,2.3438235693849614e6,2.5034550054666647e6,2.658835371526108e6
508554.0138693411,582531.0126207503,663724.4198503296,751979.6719083561,847391.8314186141,949796.6406601514,1.0587929872747546e6,1.1742039709996632e6,1.2954394441444827e6
263871.59503559885,302139.3971264515,344358.35506790446,391098.15258940123,442531.31284297415,498625.1838480025,559493.4631867127,625189.6383272184,696106.6899663189
1.0025332838628417e6,1.1538195306614062e6,1.3220355070115258e6,1.5080898464844164e6,1.7121766801747563e6,1.9341647906489286e6,2.173455701103557e6,2.4289262493116264e6,2.6995259659229238e6
103163.51446845625,114584.19940091165,126516.69569773678,139939.29987844412,155494.46629651936,173298.8401500434,193259.50248758588,214921.3105572974,237779.64325391484
607241.9321326006,677730.9389818425,750973.7120664793,826881.5638021497,905453.8758192265,986632.8991072299,1.0703090003653609e6,1.156142038494318e6,1.2436357193906207e6
854108.7425710332,968978.2865914383,1.0922140001552764e6,1.2243545817161575e6,1.3655234499593333e6,1.5157697099973685e6,1.6747857382402183e6,1.8417603875740923e6,2.016391718986923e6
243287.30821216686,267729.7898514732,295173.38207284757,326285.538609408,361267.65658873715,400394.1217171983,443744.4989838366,491249.81248853944,543412.3096257922
1.3613864974238859e6,1.489218768751973e6,1.6224500675576157e6,1.7619838065600616e6,1.9066387193247788e6,2.0545821110667943e6,2.2030557247171714e6,2.348410635987224e6,2.4879468966442393e6
341840.5660847786,397829.96882607415,463548.13356892945,540884.545934647,630798.7350920091,734031.5059642143,850618.4973729202,979854.86563296,1.1226685400351556e6
1.161436650516488e6,1.2933287559720292e6,1.4310914323626016e6,1.573742956601447e6,1.7201148618099717e6,1.8688597723197243e6,2.0182961542524623e6,2.1663618048410444e6,2.3106429653206067e6
667964.5554027425,739334.9999897054,814987.0743039701,895412.743440814,980322.3644656234,1.0693097405332194e6,1.16168509409844e6,1.2565072466764764e6,1.353257803886196e6
1.0833809013256517e6,1.2177429018915715e6,1.3613515417625287e6,1.514213910462236e6,1.6762059535646038e6,1.8470598183705248e6,2.026214916682503e6,2.2126436780924075e6,2.4045613209991995e6
1.4843883299075533e6,1.6577257058916301e6,1.8430082706155006e6,2.0396136724215383e6,2.2473897951119794e6,2.465092797830319e6,2.6906915226900913e6,2.92171912027703e6,3.1552979543383885e6
761477.5002028275,857408.2741714208,961766.6687937942,1.0753755975352938e6,1.1976032110996468e6,1.3274615602014768e6,1.4631299864856547e6,1.6025216637641115e6,1.743297586804693e6
659740.0837493787,745625.3849845852,838863.7484578321,939399.0624193241,1.047119502549303e6,1.1628439907153796e6,1.2858013317310708e6,1.4145254882191794e6,1.5484266574670626e6
174482.72980749176,205716.68662584547,245651.4309114155,295954.95054553234,356658.1753572641,427533.4901348794,507497.21587667137,594673.6401289181,689717.7759391826
547179.9830633162,617037.4893000848,691127.8283770724,769700.85892481,852581.9059303859,939632.0803185671,1.0305585693679169e6,1.124677250860665e6,1.2212795737349777e6
215629.56397013273,264925.0042860315,322890.37422918185,390022.36953204364,466623.30300761946,552923.4459882338,648934.7803192053,754696.3138870326,869705.8096277105
1.1468711022289458e6,1.303503521139494e6,1.471520924865978e6,1.6500678085617216e6,1.8381242067491403e6,2.0345202244831277e6,2.237929069216337e6,2.446498299100744e6,2.657939151244073e6
256017.80808379332,283473.77647982753,313904.06313461525,347686.61237649247,384899.2304869605,425719.11410424724,470299.97642739385,518727.4207654286,571473.3399725389
138733.8655065906,175000.1937414342,216387.0523258484,263104.1890333991,315317.848013699,373241.32182650623,437162.13728731766,507470.53952725406,584791.0156814823
1.3648695775532888e6,1.5481894713712153e6,1.7438851432141375e6,1.9512004198816174e6,2.168722968174952e6,2.395180834210939e6,2.6290327457156796e6,2.868226607879315e6,3.1111271442500935e6
1.8919046878982517e6,2.1252697331303395e6,2.364220320314152e6,2.6226799822973306e6,2.890067428172387e6,3.174276197981134e6,3.4552150810687505e6,3.738448811562334e6,4.021706770583637e6
169447.8810601393,183789.32084742456,198611.8162591771,214839.13295491852,232669.03036019247,252031.55865580458,272601.6661927091,293985.44683419826,316084.83281216834
272653.6913463833,309612.0997603448,350398.82015389507,395429.2881629084,444983.2351017486,499484.93220910593,557866.3585025668,620765.8619231177,688668.0353523612
1.3194684972150873e6,1.492403108590433e6,1.6772199534893546e6,1.8732569175615828e6,2.0792789775558242e6,2.2939582792549906e6,2.5156743429884803e6,2.742402156232517e6,2.9724743817010447e6
554610.7588113231,614989.8222737116,680417.733085564,752407.0550436727,831295.9362874592,917212.851183407,1.0096556619814889e6,1.1076029070713643e6,1.2108834483099352e6
202258.58159636642,220846.1802471756,239331.55598266228,258160.38737407804,277653.01941705745,298075.8298484517,319622.1537671983,342373.4879967455,366258.39507156814
1.5787259617327494e6,1.6959597503973371e6,2.425016102590172e6,2.671882446750163e6,2.0351514759115204e6,2.137073762586851e6,2.2316670117164757e6,2.3154304459349713e6,2.3874514990137424e6
649675.1355963049,727833.2055085397,811322.396241444,900667.6815031052,995702.7185985885,1.0965946773477264e6,1.2029947875711087e6,1.3144990210441023e6,1.4314414191504584e6
964541.4692336658,1.0915051152716537e6,1.2285221230269293e6,1.375386187039357e6,1.5316149349542365e6,1.6966006295191606e6,1.8693690811538529e6,2.0487068690215813e6,2.2330076072926116e6
869915.6254890376,948744.658563079,1.0290895884796912e6,1.111361008525849e6,1.1960681989187268e6,1.2836822779426258e6,1.3745996711106726e6,1.4693422886701704e6,1.5681789349573047e6
611137.0489659475,704905.1603630268,807126.5085258803,917524.067365286,1.035465670661301e6,1.1599409640385758e6,1.289699780054516e6,1.4229564287903376e6,1.5574325975996628e6
445068.5846353153,547405.481150692,666882.9082763694,805379.7760360789,964077.5972317791,1.1443037532212983e6,1.3470573760823573e6,1.5727492453802463e6,1.8232572514381404e6
23504.85381888618,35141.566328201225,51484.79572078738,73413.01838526789,100915.9754173301,134012.89757184382,172275.4759025972,215240.40392652212,264014.5056030358
280970.82273533515,310620.72347881435,343286.0702219447,379931.57164822356,420653.6966845935,465307.17336275545,513395.7495828957,564124.781206051,617422.5907999238
325387.6806330509,349203.84234867396,372539.76841039315,395539.81079734757,418074.5602358951,440012.81723618536,461019.6828808779,480656.572479378,498556.71516328305
2.1542375940198945e6,2.445484453344469e6,2.751367537003677e6,3.068143029786222e6,3.3912974008240793e6,3.7163108681786866e6,4.0383480496616247e6,4.351983142456819e6,4.651627232112027e6
444700.68539814174,497249.96837160416,553479.6896211522,613576.2012806123,677401.5639319104,744767.535903768,815273.1806863837,888214.3816535175,962862.5092026702
566664.754476909,648778.0945825075,738500.8929509404,836807.4261281684,944282.6815790457,1.0617579348340645e6,1.1897006654037638e6,1.3286841824212638e6,1.4802662515369516e6
511594.26327601925,580930.5964022574,653909.2655614582,731240.220596043,813683.4314063345,902212.7405863336,997883.7126140564,1.1016757758835058e6,1.2149610127146356e6
1.6950620993611135e6,1.893921450698059e6,2.1035800763493087e6,2.3229452733840407e6,2.549976678950917e6,2.7822483009689506e6,3.0168227722023656e6,3.250071913994293e6,3.4782168346776376e6
449793.62509359675,515156.2083237418,586108.3257362964,662863.5906406462,745590.0831541355,834335.0488504998,929059.6434578253,1.0295572792123731e6,1.1356821995530974e6
427667.81273272797,476674.0123363158,518859.801262361,572232.9288967466,632267.7178802224,697973.9823214165,796877.0553303325,874277.5528473016,955829.3788145452
185378.2194604767,205408.16381342398,228801.9885337208,256683.05293582176,289225.5631807072,326437.3099835527,367966.0457083009,413203.01683205744,462867.05304403004
607865.9388576995,689780.392618648,779038.8108471975,876050.7844369417,981075.3110433316,1.094265213757445e6,1.2155807861919666e6,1.34468139463563e6,1.4811426130496203e6
571884.7468158426,632722.656292378,696685.3898233568,765203.5228300376,838496.4297991787,916599.6450351978,998920.5460500893,1.084291813696068e6,1.1725056454701882e6
1.568938920095547e6,1.7855550050880876e6,2.0225075720211335e6,2.2791500593793136e6,2.5539344361031596e6,2.845180726060802e6,3.1507691199512067e6,3.4677723856333126e6,3.793145732600995e6
431616.48539791204,501188.74866542034,578482.4027543231,663454.7556029306,755719.379212256,854779.557319363,960035.3262669911,1.0705669917534774e6,1.185501957345379e6
542525.781035022,617821.9943060683,699747.3237526936,788057.8529200149,882275.194296346,981714.6544670449,1.0857645809793756e6,1.1934290047607005e6,1.303557665327816e6
250694.14654899648,294937.64781690616,343782.5502571554,397784.7469102969,457516.3549578866,523479.85649072175,596192.9342268377,676021.9613316843,763796.4788482955
673105.6525766298,762581.6829028535,859091.4344084389,962450.4091298261,1.0722738980642091e6,1.1881734592776347e6,1.3096668870562194e6,1.4359976779547106e6,1.566415426785007e6
-8803.516423185827,-2404.2989352791096,8684.674930863883,26318.319575483896,51436.066484089795,84964.24716976656,127203.2306970224,178047.61790898492,240277.5546193284
1.211729367471871e6,1.389201569206631e6,1.5836284053618242e6,1.794793682803235e6,2.0222225776216101e6,2.2653290332188737e6,2.5232399758311133e6,2.7945081232497576e6,3.076824555107982e6
580167.0734344284,665689.4104971412,758664.9171979598,858917.673967691,966407.7296009142,1.0809742201988865e6,1.2024970723784408e6,1.3305887664101825e6,1.4647936958706363e6
1.073423483035256e6,1.1827165681263623e6,1.295808535340285e6,1.4132974308315592e6,1.5343520408382558e6,1.657829274244449e6,1.7815193445173753e6,1.902510980180428e6,2.018707379269243e6
463534.77882632887,536546.898887972,616015.4336242914,702804.3285837687,797848.7051328649,901841.0594801797,1.0152209064459739e6,1.137984124533771e6,1.2696480922084977e6
442294.6866173031,486436.96633816353,532372.246161455,580239.6036030427,629859.8666138658,680990.1393718935,733383.6358011472,786478.7414113958,840003.1840625682
866540.3327419584,991830.9928546672,1.129576682550524e6,1.2802191093204657e6,1.4437099680853602e6,1.6195237685698597e6,1.8066264430102347e6,2.00352201014902e6,2.208590245522162e6
1.34191972787209e6,1.5086013849805298e6,1.6820480563822936e6,1.861886578356876e6,2.0475493589659664e6,2.238318136035715e6,2.4335816842383794e6,2.632162701368142e6,2.832787052061568e6
509398.92634498083,568345.0373412276,631504.339000989,698787.9651295719,769819.8231944153,844477.3789974491,922362.4592368845,1.002970234892179e6,1.085970846186458e6
848415.8691244083,964736.6828903959,1.0902395079186969e6,1.2248158145615472e6,1.3680811947776615e6,1.5195689037428272e6,1.678598644557793e6,1.844088014320206e6,2.0148577441776732e6
1.106291027147162e6,1.2570052846152459e6,1.4200470833637193e6,1.594926552570359e6,1.7808047120139988e6,1.9768637910375202e6,2.18200104301648e6,2.3947408212840115e6,2.6133878373008086e6
132107.5400986253,148727.3266203537,164956.50421992788,181196.83321732772,197857.21695187147,215131.3583597766,233072.61575160833,251673.77868366876,271039.4124016085
334912.04151368554,389581.977222388,451791.2141326073,521798.4341183602,599520.1072624128,684961.7809797374,778049.6698641585,878729.4700776051,987209.5580413549
343534.47263848357,378230.7827845006,415620.1542548916,456366.8187781449,500790.08604590915,549191.09131777,601684.515117845,658166.8029362158,718950.0802983805
284943.2680099597,333320.013993019,387178.8547640413,446607.2597007329,511541.1639850134,581800.5406293719,657119.2151905999,737036.8245779055,820983.9222222395
424026.9741992841,471789.87201145856,523810.3598113113,580186.3060365303,640775.9280795963,705251.2717447488,773725.5669920077,845741.6099460454,921185.0639070896
1.003701454903741e6,1.1382057855055775e6,1.2851807560323735e6,1.4450110882648658e6,1.617334844964555e6,1.8015812339856075e6,1.9967231782720336e6,2.2012507660165858e6,2.4133708425725675e6
220575.70376323946,247557.2230990956,278183.1121011656,314028.56883504975,356341.6773679374,406421.5095651876,465508.9461233466,534819.5190026067,617201.7407887053
687473.856384865,777217.3358717688,871942.2880442839,971518.2981746622,1.0758339439501793e6,1.184848433086352e6,1.298432265785439e6,1.4162704222999904e6,1.5380636515167577e6
380430.42652260425,429313.8111857443,481418.61394491646,536733.6700872468,594879.6580134041,655387.7056699644,717675.8069316752,780658.5278176424,843627.4767467935
627648.3642906726,715374.7193836331,808777.3417190731,908553.1649237141,1.0147500779652064e6,1.1278000573797307e6,1.24902218135339e6,1.3816718864730967e6,1.5187155888859276e6
730789.4908771432,829963.0232115831,935836.8230918184,1.048249824738626e6,1.1669792764030956e6,1.2915854453577178e6,1.4215188295107314e6,1.555793431389381e6,1.693219759233511e6
543683.1266655473,615994.2534392877,693081.4087335583,774999.1409490503,861388.4071394232,951797.2586174286,1.0456155614973455e6,1.1416618948137686e6,1.238597954289171e6
452388.98814448586,514558.5023735607,583726.5589261212,660081.425077923,743656.6501123862,834812.1263735198,934204.9032249053,1.0375408663463066e6,1.146825666160539e6
902248.0062473239,1.0249050839782079e6,1.1556610425554053e6,1.2942219727901106e6,1.4399540981885938e6,1.5922242056167712e6,1.7500050950606414e6,1.9117226658062802e6,2.0759787361980665e6
107686.03952658713,133689.2618263109,167007.28908367682,209151.4073243808,261110.76065677495,323834.67616235255,397970.10424644145,483882.4460170247,583634.466899911
1.5740913880792365e6,1.7828303007117093e6,2.009967455519014e6,2.254871281945396e6,2.5163380603194414e6,2.7923309951566616e6,3.080180923961631e6,3.378255932323508e6,3.6779183655609963e6
650050.0042583881,734069.1913248668,824228.585601899,920679.1643231481,1.0233806237076244e6,1.132082361337973e6,1.246424510581012e6,1.3657144164320293e6,1.4892524394478877e6
149248.41311232184,176416.57925525826,207348.0441402902,242660.20415974216,284674.87949026114,324841.03548105055,368432.86052616,415394.9003828045,466050.2477711779
1.0571305721781778e6,1.1414594059381378e6,1.2273018207372976e6,1.3141540469070815e6,1.4009257573301247e6,1.4864757418003802e6,1.5694800802876027e6,1.6483917760618133e6,1.7217936758493674e6
178424.29184503751,212235.7516870587,249607.85643712143,290837.38052424404,336058.7937475586,385467.69026648125,439115.29788782087,496906.92112149915,559380.3656144713
618118.7426744468,696049.4637550223,779741.3451427169,868690.7975177059,962460.9050826342,1.0606082615030394e6,1.1623790591948063e6,1.2667509528209944e6,1.3730634871694685e6
243272.6117772836,272319.12478365423,305353.063770927,343547.5301802882,387866.0397058624,439352.79122971155,499013.89817211713,567701.7218194327,646951.7071980459
1.5466988337965393e6,1.7717569133286194e6,2.0186027222355432e6,2.287499266697057e6,2.5780040207029395e6,2.889441648149052e6,3.220637543935029e6,3.5695833803211246e6,3.934344456991806e6
2.908509743240658e6,3.196065649053945e6,3.493308052004162e6,3.7981471661170064e6,4.106272333341461e6,4.412345203587345e6,4.709385869191954e6,4.989123998512622e6,5.244328236484236e6
625849.382070986,699199.7261969957,778647.5337139573,864457.6747471502,956099.2177342386,1.0709238346306053e6,1.1780667403818406e6,1.2878733838157724e6,1.400613908773946e6
1.3015898117570365e6,1.4825059568907374e6,1.6806702198389182e6,1.896668665780047e6,2.1287801107674325e6,2.375528775761669e6,2.636268832251829e6,2.908786434242265e6,3.1898210658761817e6
295534.23490718077,350398.6006325733,411342.60015611746,479146.5246661412,554488.3095123912,637821.254748056,729486.0526058237,829522.8096599041,938321.7394246497
584974.5294830656,664515.6518077326,751400.6470095358,845543.4642451595,946109.4098909635,1.0520055900507641e6,1.161740655772729e6,1.2735331536788838e6,1.3852374503818087e6
1.2508898969045405e6,1.4073799284696768e6,1.5795479425549146e6,1.7670461963893787e6,1.9682002717358943e6,2.1809065529920342e6,2.401322428771796e6,2.6248490562739284e6,2.849765434614099e6
825674.6734363491,934747.6974930261,1.0544987348522139e6,1.1846512147607736e6,1.32439647864684e6,1.4727857011577748e6,1.628539070116869e6,1.7899471899475215e6,1.9549385032944342e6
1.1324241706313598e6,1.2628653377524128e6,1.40102930045909e6,1.5464179327627663e6,1.6974949916760558e6,1.8525374300468604e6,2.0092073446516136e6,2.1645027642897144e6,2.31582951517265e6
541195.0596339036,601637.464072525,665108.1650155209,731475.3870037701,800251.6212139849,870840.6199530899,942483.9385860343,1.0142019115316479e6,1.0849305265789088e6
996990.1157231531,1.1353693092875208e6,1.2856643412324814e6,1.4472873244597272e6,1.6188155023571409e6,1.7982057660235262e6,1.9824513557427602e6,2.1691720341872093e6,2.359309006204243e6
351260.47975004505,404347.4152781557,461962.45720565156,524326.22779898,591605.9496024641,663969.5360486537,741571.9725745505,824225.4626788299,911996.1263711703
329208.288160951,364480.1191303891,402654.72343540244,444119.21569134697,488982.7974690354,537395.2566222714,589306.2349939917,644394.5695631496,702803.9322030328
482744.2376898589,547278.1889047853,620430.4168347792,703236.7174921293,796211.5134450125,899952.1866255036,1.0148265462352228e6,1.1409794793485198e6,1.2797612538525753e6
640886.4681600141,743048.8799986687,854713.9444192072,976241.0318657107,1.1077667356959016e6,1.2496633478554867e6,1.4018445459254263e6,1.5641397493072872e6,1.7365999148152058e6
306271.718152428,346061.53504765924,388387.9190705986,433577.4365056736,481672.94058093114,532763.9875989845,586737.0930492014,643209.3304029271,702369.5804032979
235043.80407044146,262318.61673341156,291217.974401023,321922.70460650447,354561.04304518906,389488.35196482146,427446.6607897112,469600.2159584429,516239.24548001017
111028.07045479162,125582.31469277383,140039.5069529153,154805.77627065164,170185.19325812234,186281.54833929898,203168.1400588175,220704.87628986928,238898.58522486102
750408.3473788132,874201.6478869378,1.0112751540089394e6,1.161673854344794e6,1.3254104964380562e6,1.502256152844556e6,1.6918234157107754e6,1.8932685748352706e6,2.105492586149063e6
710231.4976777278,777590.1286673025,846642.5535389954,917291.9350920005,988919.1502002383,1.0608327609491458e6,1.1319114019908528e6,1.2008157537759137e6,1.266274616554088e6
238056.92490218242,264277.8727623074,292739.46954938467,324111.00856112025,358689.29598880286,396801.91157834075,438648.8339056831,484408.94737021567,534733.375500014
582420.8976571735,634882.9108806355,689773.863047238,747493.0917905362,807645.0090193591,869851.5760994595,933240.1667546768,996650.5214859252,1.059634120021558e6
1.6352644558224431e6,1.904814237067969e6,2.205055997455576e6,2.5361726137168445e6,2.897703643838191e6,3.2886038321346818e6,3.7072306190685933e6,4.150522814320102e6,4.61428344626266e6
854601.5660068571,965911.2177019713,1.0854203585385638e6,1.212766343784599e6,1.347315900053947e6,1.488192866159387e6,1.6343021637736203e6,1.7841301387357966e6,1.9359442471652487e6
578534.4111971935,663999.9330954663,757412.3167231575,858865.5324059948,968204.8776468781,1.0851893080870027e6,1.2096731450658834e6,1.3411759743923831e6,1.479520340970863e6
527000.5511667557,595380.8501312376,668331.9490467596,745859.6367277637,827815.4591763545,914074.207625684,1.0044081684135078e6,1.0983967245410774e6,1.1955928320261687e6
507268.9080122889,396308.9317410026,409998.4513563886,435898.20567414595,483755.3698857387,938093.1460694994,1.0648277993134726e6,1.2112824525330467e6,688844.5627689655
552694.052698526,626686.1766543146,706689.7902583465,793380.4187107941,887197.5645941348,988398.1686854288,1.097145238983546e6,1.2135662790762656e6,1.337472566063538e6
919009.6384412185,1.0387387849047969e6,1.1661198325922275e6,1.3005630030133624e6,1.4414107853067366e6,1.5876618998604578e6,1.7380615130427908e6,1.8910790094331496e6,2.0448942122739367e6
583460.1552286105,662171.6310950667,746630.2213253857,836821.7746454311,932398.6842339112,1.0331343235625023e6,1.1383140147030216e6,1.2471548935591595e6,1.3580057816899747e6
1.895719408186933e6,2.1370669021708616e6,2.39459590173771e6,2.665507041174776e6,2.9472284258899717e6,3.2363874984528585e6,3.529091862066918e6,3.8205403893398996e6,4.1051914427754143e6
1.6739544018487066e6,1.8960882337748057e6,2.1314647355269417e6,2.3783161950579346e6,2.634573112292144e6,2.897925051876757e6,3.1658089073097706e6,3.4348732273750855e6,3.700967181350056e6
553972.0464286945,615675.5026004282,681952.2069031626,752958.267030974,828322.8623449678,907566.378691568,989967.51647277,1.0745170970690749e6,1.1605442796325395e6
442443.32800112566,515475.43827543134,598657.4566842434,693493.3203988549,801411.7292383462,923960.3136330501,1.0629719026540625e6,1.2204415444550603e6,1.399701186001326e6
463315.15946944954,489124.21295362554,514826.73402145255,541626.8869149346,570062.6803399926,599354.0643545011,628691.9090472835,657209.5315238509,684587.2350482584
1.1910075318620158e6,1.3395217559692836e6,1.4966729491287107e6,1.661080299387649e6,1.8311653496779655e6,2.0053163029524041e6,2.1818600098760077e6,2.3586295346593764e6,2.5334355782063743e6
1.1906523682476613e6,1.3339608202573408e6,1.488125829655213e6,1.652649729268792e6,1.8263270998827028e6,2.007809684506983e6,2.1955483761757365e6,2.387118045655186e6,2.5805106239496716e6
671002.8289654551,759496.6370538347,856784.235895721,963090.2222007415,1.0782667351261815e6,1.2018630585145452e6,1.333287871924832e6,1.4715765156312606e6,1.6160367340255321e6
1.405420069550872e6,1.5451614320943742e6,1.6909934097659977e6,1.842247609803857e6,1.9973289083411025e6,2.1544687259155195e6,2.3114413959243675e6,2.465606051242548e6,2.6146309901254447e6
495420.39480802894,546238.2323317796,598977.270565758,654291.6257859423,712289.9893963513,773004.7380326053,836192.4255076012,901304.1665429821,967917.2008678669
560299.2877806238,637394.108683692,720421.113551037,808968.6181209992,902545.6287349522,1.000736848430035e6,1.1035473217576616e6,1.21167955944863e6,1.3251638142303969e6
415648.954642865,475654.3369769904,540867.3592184334,611599.1422876831,687949.2423664234,769974.7202884647,857724.7526266708,950809.1275246092,1.0493839526650913e6
247761.3736925507,280726.5480329615,318044.487499805,361000.00363137736,410617.72471961286,467800.8063898493,533537.9240577501,608864.6434196058,695467.9199936292
1.3015826448474657e6,1.4628161519149956e6,1.6352021887216421e6,1.8186497902129707e6,2.0123578514897726e6,2.215514681200643e6,2.4266739726660047e6,2.6434700908713234e6,2.8637704050299893e6
926813.6196209447,1.0325359816366822e6,1.1455330849509377e6,1.2663664053040836e6,1.3950170060590198e6,1.5313602588755318e6,1.674932604132873e6,1.8248437325402e6,1.9803191257735868e6
197069.8214551041,212998.7205442634,229153.02931226834,246080.17845968378,263861.8083347866,282541.4325481699,302045.28057052754,322001.857760112,342145.3323514069
476901.8987392082,532011.5960231095,588114.3756509518,645316.7014724144,703613.6879939782,763000.3130135756,823327.8334953978,884216.4780283553,945254.572762438
1.3460022426078832e6,1.5115836555019503e6,1.6887607489326254e6,1.8771197727233313e6,2.0754326665913966e6,2.282080529832167e6,2.495019956294793e6,2.7115704533385052e6,2.9293619045504956e6
842162.5242901682,920634.7669784591,1.0752410436526698e6,1.2094137537578614e6,1.3510027814389223e6,1.500783909380742e6,1.6594902811680525e6,1.678304983592379e6,1.9737313433435613e6
1.2248944140228475e6,1.3545501157154425e6,1.4915169081191043e6,1.617979653559421e6,1.7718245223398472e6,1.9274181532387652e6,2.0867267576538012e6,2.255108935575573e6,2.4198063725421582e6
281524.3548689672,323676.293388292,370373.3558417441,421926.14134377724,478500.72033321136,540248.2569995183,607197.0102586768,679213.2003113064,756532.7527021159
2.255755126952953e6,2.5478523302962687e6,2.8601167825603816e6,3.1895623656023676e6,3.532517927991199e6,3.8845092115392047e6,4.239669546371222e6,4.591043009168826e6,4.931126227149156e6
-409023.5525711384,-472417.8159673241,-543616.9926008809,-622041.8988247012,-707403.7445885136,-799768.3138202085,-899355.7852709929,-1.0065446425366387e6,-1.1211702273432903e6
730000.9981141244,817641.4840274353,911502.1056590364,1.0118392116326956e6,1.118255867639781e6,1.230444889294676e6,1.34781459920654e6,1.4694756655992218e6,1.5952682725682114e6
318569.3790608757,364177.57477397897,413208.6657309721,466072.15038224094,523118.5856017061,584704.7061373999,651140.9868134542,722620.9218191653,799543.3927591929
782107.2260116998,873281.5851097258,970030.4423904215,1.0718275769276954e6,1.1782393062438893e6,1.2886092693502994e6,1.4018493199201259e6,1.5173966773756465e6,1.633821725285376e6
915782.7902863731,1.0039631709722406e6,1.0820574717485304e6,1.1583675388138022e6,1.235276726584887e6,1.3095797205267975e6,1.2624577673628782e6,1.378115163700217e6,1.4536078262300955e6
667049.5943537389,743433.7158086165,823584.1414492395,907764.6897106686,995793.1256876913,1.0874755032231114e6,1.1825312438551623e6,1.2803439578239275e6,1.3804728079156084e6
1.2504816852231906e6,1.4378371294095905e6,1.6424512686437056e6,1.8633472296415644e6,2.0993298085786407e6,2.3487023572437637e6,2.609497926461677e6,2.8790753966801455e6,3.1541313262727107e6
162170.9247003785,190859.42063901518,220809.6113623251,252669.71322820216,286901.384385818,323896.45700682345,363847.9224824195,406688.5325928432,452736.4464956219
2.1273005953529463e6,2.3760529636607585e6,2.637722170674462e6,2.909429467751081e6,3.187877516692712e6,3.4689857164412863e6,3.747852392451928e6,4.019343303719905e6,4.2769687339208545e6
647924.6025556251,717964.5230146837,793868.2974919756,876305.8549856398,965334.2603599295,1.0610457551458988e6,1.1633889236998777e6,1.2721988301954865e6,1.3878436291338413e6
356038.96649771224,404945.0190016986,457289.26489749894,512835.2967199722,571158.6051885373,631761.1016244602,693937.6168305661,756926.987050706,819736.6206181706
464448.9599104492,517844.71644134755,575156.0320944667,636983.1671954287,703682.3341055687,775672.0258946423,853363.7144074696,937040.1141424116,1.0273963695467135e6
3.1246499683623738e6,3.424694513130447e6,3.7362849196709977e6,4.05609428123298e6,4.378776939157936e6,4.628920461347698e6,4.919862832646864e6,5.285914182823801e6,5.538959204333893e6
636914.2529366319,715055.7823995359,798144.2124642053,886461.5440661454,980044.5440921548,1.078847571556606e6,1.1826610503498376e6,1.2910071229840694e6,1.4035399046767715e6
1.8677149151211558e6,2.156754833991405e6,2.4759172147389203e6,2.8254448517441903e6,3.204969315481285e6,3.613461603126886e6,4.049248989076554e6,4.509519546669259e6,4.990765357341619e6
548734.5463651478,622852.9471023635,702551.0384166819,787753.9921260392,878284.7008382902,973819.6600278086,1.0737079801594499e6,1.1772584744161705e6,1.2837372331409166e6
916902.9411149803,1.0257479812966876e6,1.1434013980328578e6,1.26907129022512e6,1.4014886625602266e6,1.5391001332854633e6,1.6800119724650485e6,1.8221889185088235e6,1.9631924314509889e6
