2020,2030,2040,2050,2060,2070,2080,2090,2100
106348.01587789094,124442.93285420918,144535.99853245894,166825.36847920605,191439.72411067036,218494.77925032843,248193.44788585612,280650.4881459656,316123.74293418275
342666.3996203574,412404.5453058453,490134.16064980964,576077.3523370714,670306.4557317478,773018.7750500507,884332.1817745725,1.004097045729914e6,1.1324648526289747e6
121183.22593772494,140813.6566576801,162899.4605264387,187648.19140033895,215111.24950970474,245350.6020402855,278464.59856639255,314465.6887192307,353542.1174201583
419857.5593060381,488033.1759353448,562554.9705168878,643639.8863365763,731091.8368547446,824687.5532378617,924090.0871660598,1.0287257342247699e6,1.1380903436392387e6
180979.00327440916,205157.5643338044,230859.7525610029,258118.43860475105,286824.968686893,316838.21522313904,348164.63432039705,380608.7275681258,413798.2420811136
374999.6365224915,434581.87667253317,501014.9490786801,574686.2243770811,655420.0469615856,743029.5976908138,837203.7613332366,936990.8475347594,1.0415332518352423e6
53460.51054150144,65602.45234416593,79428.87919592854,95121.14214108358,112808.9360225891,132598.19729592916,154578.57922240402,178716.2328662641,205123.81557775437
325347.37655640574,387702.63716322446,457743.18764655694,535450.5071574742,620686.6025326392,713220.2768528423,812650.6665223858,918483.0228050239,1.0298577522153114e6
416920.7527795218,485177.7240442433,558359.2708898667,636486.8133633782,719431.7229972292,807145.476329447,899473.8902244742,996095.539884055,1.0966409393270926e6
314200.5045633279,385053.35838648456,467790.1540350858,563184.8785704314,672040.0328106971,795325.1234852386,933926.9624621598,1.0886434664473566e6,1.2609859317948245e6
174510.61080426612,213625.9146780987,257922.00657883118,307927.03753172467,364141.1044910949,427108.47288702714,497395.30943487404,575428.0209450232,662204.9780320866
634688.2092065001,771146.1914725765,927662.6964830117,1.1052103361938016e6,1.3043855145744628e6,1.5255797995650733e6,1.7688736306311914e6,2.0337244849063733e6,2.3186789370116726e6
156442.26261523215,180884.21824521967,207124.89484283002,235252.93106334988,265325.53669950104,297482.74854264123,331880.52400229103,368595.6604643138,407826.718985006
123633.0375670552,142500.51871062868,163455.19125214955,186963.1457505416,213285.80884090188,242719.4270435509,275499.1248650229,311701.5838290528,351884.9925660255
263120.17327012453,303658.5053406524,348960.5050681748,400000.1291746983,457096.0053932254,520314.68820349197,589464.1185093734,664130.3465194397,744309.0617072479
124295.53252027824,145653.85385460831,168649.21191515177,193208.1161878969,219280.77727832142,246830.01311709185,275839.77225611015,306258.6965513345,338010.5170152382
381241.9423380127,442739.2892992239,511450.5508180938,591368.8068827515,675878.2689744177,762308.6816700161,855572.7849530726,953949.1182528744,1.0562196277937936e6
154335.59151127696,178930.82641451323,206611.90536916396,237997.53373452253,273491.6487877447,313517.74334560515,358449.9541508519,408499.4129014471,464554.9538367313
220493.989315191,257561.40836735073,300300.47155594145,349217.3062795301,404465.16706123034,466053.88022271846,533933.6099431731,607690.6250272876,686834.7167724208
450727.9432980258,530346.2378244778,619727.9568672788,719488.7039531241,829760.2600011387,950205.8346470118,1.080564563517337e6,1.2199799582174853e6,1.3682895698157204e6
561638.5637066622,663321.0259687745,774920.0297867042,878586.2376057166,1.0109240530759558e6,1.1441637191901463e6,1.2901299681879082e6,1.4402504339509693e6,1.5955870873521736e6
465431.7433543448,543305.4197589814,630656.184695818,728168.7054839267,836063.1354542765,954425.5617369434,1.08313719697352e6,1.2217174719877127e6,1.3699182896034715e6
196141.5056562063,234050.02031381006,275991.3772208742,322118.56229254615,372554.3288636596,427333.3275712224,486404.1036046834,549578.0463590019,616482.3654950272
143779.51173175115,169000.86682637033,198849.10953395846,233871.90541000944,274152.7806956019,319806.93299068086,370740.78612747916,426579.3658722929,487645.910934327
219257.8602554068,259556.8931091388,303940.7940217144,352255.4435929091,404478.38378456375,460441.21826733043,520029.7824604096,583021.9239759523,649197.686480434
201638.14459224566,234704.86557334292,270306.6890029846,308935.3212070373,350797.133902799,396040.54577245546,444654.7559326785,496487.2177799548,551547.3768659211
-110593.01440765776,-139411.46511886973,-171377.59638402317,-206278.00980497975,-244655.08793348912,-287228.34916354157,-335025.4311888197,-389468.2614921033,-451576.4973264935
111596.58178145613,127606.03483756761,148179.96994362748,174809.45114790255,208070.2713245946,248568.6815268448,296414.2299504195,351170.68615524296,414087.9105614203
267513.49033947714,307502.0501924704,352021.0476759108,402343.3333565152,459437.0883626312,523944.45800162887,596919.7087452231,678817.4118804529,771356.9397369042
190278.82076301688,228366.25753791895,271526.05967560597,319995.2274802292,373828.9523396324,433234.0155181901,498427.2287476686,569752.740905122,647665.9239540691
203371.33629839402,241224.16681911747,282852.1787291021,328196.3447405789,377275.0497566697,430235.42382679984,487309.6579623242,548557.7098353956,613923.0052961434
80295.16177871685,95075.3951704029,112298.1812092305,132844.7478976906,157434.22330746547,186638.53401684944,220687.1717645111,259253.9177897906,302372.1484586714
704515.0928706217,829469.7907187175,967453.7013203012,1.1177563809541685e6,1.2791257350492093e6,1.44985747530993e6,1.6278344397142702e6,1.8104889329341275e6,1.9949636922254213e6
766773.669348848,919877.7709647483,1.0897533041735261e6,1.2757739586696404e6,1.4769478644360849e6,1.692402165229995e6,1.9211899779632736e6,2.161923162271429e6,2.412999623754049e6
204282.79590976267,242672.94036649502,287344.79524775443,338988.13772157085,397841.63477219106,464035.9762554521,537719.121491257,618617.7831865137,706851.7470766818
174527.12032371416,193327.28482285058,211971.63942746323,230759.18083257298,249903.71114645543,269564.8846084667,289827.8397284473,310726.12644416385,332219.63853181375
459390.7597531679,539685.332578892,628828.4926641213,726967.6079566056,833970.0570791493,949543.8487673193,1.0732256547733538e6,1.2041868201745504e6,1.3416415551032533e6
116568.6292304195,138493.6409434812,163396.93076165026,191282.12913558053,222065.81622569257,255727.54637022398,292216.06307812216,331438.50774504466,373033.74078925693
316815.2956010466,366138.81142042857,419188.58884800185,475904.4360245955,536135.7344113085,599760.6713722842,666583.4297957482,736268.2712840291,808465.3678178334
129690.69934639307,151988.17518589267,175884.417689265,201604.88164673818,229426.843656473,259644.2837671754,292539.97639926395,328345.735096527,367404.7048390552
276947.02002142445,334250.0808218927,398166.36298160744,468588.00353393063,545421.6775495046,628477.7789886387,717538.976104674,812753.039035146,913749.8310183653
245604.62425863848,286326.94162606646,331543.2006942658,382999.5750099496,442048.0339010773,510193.07521397335,587793.0326276568,674480.766071924,771924.7594388983
369700.8973765214,445055.244177503,531775.6958857806,630559.3537012717,741696.1374812729,865471.9667018806,1.0019279167604486e6,1.1509842437865392e6,1.3123726259874736e6
229903.01360108523,273015.60844312684,320220.41860152193,371475.4302560751,426948.2231872697,486617.7079208945,550339.2020154662,618315.6568938391,690124.2510146438
77863.2001896056,93280.22242538695,111276.26250918933,132264.29507440026,156493.77535677096,184340.74301082222,216080.3638536995,252103.42222727783,293133.52747210447
583859.4737371935,688804.9641471835,628028.3203283282,679258.4189370485,737150.502877522,1.2445611252039266e6,1.442488222059405e6,1.669251946082121e6,1.9028017363340016e6
243248.69651939953,301323.3982623451,368720.55179994804,446289.7010755531,534661.786053092,634532.0114151887,746744.0322609625,872091.2744067324,1.012118567777602e6
78234.06858067882,96408.49926926469,116699.89749753376,139048.8817887473,163389.38852398508,189630.24606986894,217716.7840080073,247495.45778068528,278812.890113036
248714.64527458456,286696.57881693746,329695.78295953595,378560.3417295376,433495.5054745511,494702.91183588543,561984.8141003026,635203.561443056,714378.9092486036
203251.513187989,238014.63987298196,277691.9310482555,323027.9107981139,374043.2537610084,431107.25671172416,494671.8400923132,564296.9952654698,640394.6952035554
184968.4866858978,214994.07408785098,247732.77499729834,283308.66421903746,321783.960790057,363079.44911420334,407155.1245396658,453676.6849718127,502448.8205497502
385791.348653877,441661.39617416135,500224.59706083505,561850.0968464316,626480.2203126935,694012.7912686858,764106.8338545678,836058.0546075524,909327.1468104582
83976.68558961223,99761.61927418271,118662.95847300619,141683.1645890562,168849.3589908456,200128.33055185422,235088.52110292538,272722.94075983803,313555.8396344877
145109.1838697169,165785.17208230455,187833.92669059403,211382.29259042387,236524.14485463122,263510.50543581723,292535.9369569285,323717.53986327676,357473.5330690769
210594.3330077453,234421.24505015142,260037.80290859993,288669.1906312375,320943.5018420956,357256.9543274257,397657.9640793934,441815.30627512804,490012.53838699136
431332.95462456695,493314.5927311603,562026.3249996332,635973.8882434056,715799.2120849659,801369.709989885,891435.4635509123,984043.5262935619,1.0786925011675246e6
234934.09644973653,272740.89777530154,315314.41841079795,363115.3753998773,416084.1519148801,474044.808095372,536671.8594876785,603408.6412972803,673854.0433129222
261828.26603338114,302156.59561528504,347607.59390700393,398997.6830366652,456475.6891832657,520444.1949165405,590834.1328988305,667142.2287873912,749530.3417248054
206374.16731384647,236033.62692331354,229434.8924676762,267725.3653858601,321771.67432400736,379354.53656436596,431084.616694279,489673.2174847706,555732.744686195
153933.33476031342,175218.92760490483,200056.88498180633,229336.99300482782,263213.1245993899,301938.4432702684,345458.2164784123,393270.17034301127,445723.99388497963
375541.08814186614,452363.08124098275,537736.9477638513,631668.109849542,734284.0470131141,845694.4104946989,966008.7697724313,1.0952074964300606e6,1.2328781826283408e6
469878.0806501911,544467.000509187,624462.5600034486,711507.9890465981,805642.1957722388,887707.0871176553,994558.7725717109,1.1061782744948494e6,1.2281366738458404e6
477689.6080294804,565833.3834429926,663475.4849608982,770282.8843208733,885683.9418164043,1.0091062383814972e6,1.1399051036465145e6,1.2771503451848188e6,1.419760395828996e6
176529.89508693203,201902.82091228387,229765.26120459,260074.3217321478,292583.109358783,327459.4227156663,364594.15892232984,403767.40069970454,444928.9217745412
214466.1338535605,255492.63597803225,302922.97925758176,357522.35580053565,419698.6211893222,489916.52799716644,568577.229042034,655956.7501715868,752868.6043660068
128172.49603802718,138741.24729047404,151341.89354137066,167180.83408361828,379553.32424544427,467201.86582112475,230447.27368212846,253452.20719177573,278767.7412856068
208467.45858148884,245821.95404215326,287921.1505321187,335251.27663122123,388053.1544079027,446581.49632608256,511029.6995269264,581385.1867113252,658014.2979329627
260967.48714446955,297265.0504124506,337313.70206014777,382420.1593108639,433033.67003156635,489742.6880219711,552730.2990569455,621637.339760988,697150.857333425
456049.9655475731,523265.7101714854,595619.124418296,673596.6508079754,757258.3176390548,846497.0241152343,941195.5620719416,1.0407329331113922e6,1.1448469189795982e6
149077.09515822722,175557.48826160553,203632.36809267986,233289.73886082415,264602.7499887723,297692.07239057496,332662.0291430453,369591.76190566184,408492.1269334328
185653.54478242807,212012.49557420722,240441.07352149705,271192.13626473944,304189.2842798374,339312.17397685815,376218.5974390432,414289.7994191629,452907.9626168463
523421.3985598165,592102.4331595973,667275.361784349,749475.4829361186,838609.9575982306,934392.6456460968,1.0363317607001502e6,1.1434925985304252e6,1.255173949232785e6
479309.8502191654,560976.8055931239,650902.0621208135,748761.48005231,854088.623805142,966319.7168333569,1.084536368501086e6,1.2076093615128556e6,1.3338731686041383e6
433213.7653828004,499097.9081775166,570606.1899218082,647981.9784330401,769369.5627798589,820043.8641698948,911180.4296415295,1.0070912293681138e6,1.106701682449479e6
189257.78467224364,222626.35032312933,259205.9747679229,299541.57602687477,343896.78000455437,320759.6447651726,415483.07436411036,475265.2348074159,534208.6780621147
303926.7712874828,339519.104760292,378443.19546946825,421309.2515095225,467748.17852822435,517293.5992767616,569045.5301173497,621684.0756126982,674423.6320028574
702167.2502420639,798417.4979806383,900675.8094787033,1.0086228068296072e6,1.1212408278202892e6,1.2374291453311404e6,1.3559849405524884e6,1.474911239733055e6,1.5924075129033846e6
296311.3445927996,363571.7600001622,439311.0120083049,523278.04477721197,615304.3685376411,715404.4988854293,823720.2742197593,940306.9841313071,1.0649651197169356e6
143330.15916284133,163507.27475862982,185840.0979168086,211210.75208361476,240286.7401658839,273764.39707757434,312180.23737989087,355828.3145701286,405587.10319720744
349960.037836938,410735.42059315497,477687.306479658,550881.5289465671,630212.5179753533,715770.5719829714,807570.1220326683,905299.7018456074,1.008717232060175e6
156835.15059607744,189512.16145991336,227985.37590990154,272729.90669426945,324338.5063520179,383002.91902770696,448886.24223007675,522532.25529776805,604074.1961580327
347322.62785564625,408511.5047301599,475479.6684408218,548329.4873274621,626916.3026006491,711353.268680868,801528.9858751345,897328.4713214053,998738.592069716
249005.90674523154,282591.8600141154,318751.04231489566,357749.8166580606,399891.13260940986,445337.45131080603,494184.23380336445,546290.7465460051,601863.9776315526
112641.65255915285,134642.96504661156,161162.72224952027,193672.77071104976,233255.6440812372,280981.8137998394,337651.18322310766,403762.40199408866,481606.11461942596
728239.7629334008,844689.8282414818,968798.0391418092,1.0984575113370914e6,1.2310029950499e6,1.3634706545669297e6,1.4925010444631667e6,1.6145318641464524e6,1.7255359768316892e6
199622.48764499626,233397.21512715204,270520.36377428233,311867.27219376666,357900.7699581312,409523.493301381,467376.9395277802,531958.7510566699,604432.128440476
159083.6775555626,178573.60541102712,199465.56991809222,221941.1818752689,245835.93956278684,271008.79070123425,297091.64618738095,323516.17887289595,349829.1336277362
203689.62429241985,239770.23312161677,280262.223651322,325705.3787433602,376237.0790206351,432028.7179872259,493186.4106700143,559636.2868660755,631520.16836313
684003.0058144348,816095.7248214431,964609.0673317024,1.129625681892767e6,1.3107979226405337e6,1.5074653750716522e6,1.7187952258049448e6,1.9432279327319092e6,2.178577248939394e6
137115.26523167003,153053.83808133085,169810.4489643258,187596.12791341112,206541.12714535254,226707.68014917936,248122.13511108744,270763.5310833574,294634.3138633406
136051.60842760885,161554.30287730214,191715.83799331976,227761.68005764755,269441.4638969368,316628.8986576781,368701.3235162169,424477.14266500523,485202.7440976209
130933.7666095168,168000.72061009784,205382.3531131562,243124.70919568883,284700.51627616794,331397.26855932525,384474.11377477675,261234.12655996135,412498.40061988635
85106.21455560398,105530.19508048186,127501.39511249242,151044.41466205232,176317.06346665806,203464.34650229613,232616.0941682571,263818.8782449533,297167.98744318954
224680.19556240787,266786.8901721498,319385.4882824455,385152.67236015626,465193.39985477825,560701.2152102577,672114.5719451164,799217.7908252891,945035.6301805262
153229.41644125708,177696.04010636036,204708.34996418143,234456.10524048735,266969.7526737078,302175.259409258,340345.1005303513,381418.854330578,425460.77179630124
298754.6041389939,333399.84719640255,370903.16302704084,413041.15704267705,460242.9314818678,512665.64328323235,569567.9605028445,629478.9025091386,692040.1012654215
134832.63454015958,154747.6096108494,178429.1344388102,207604.65208020114,243652.9394362031,287904.2794383499,341246.1285480306,403930.080990653,477008.2720008174
286269.8102777923,339246.65463434334,397189.5695775837,460643.5176380229,529748.8773650395,604907.1170008536,686385.6967623205,774065.0042863217,868215.4604326689
383832.54086557124,458176.84328108263,542316.5278174867,636520.2407452557,740916.2854117309,855631.8830539163,980723.2598335,1.1159793311293086e6,1.2608569127732706e6
131465.54085986788,143343.4335537325,155999.34856031754,170290.80695544076,186537.50732720905,205038.77353459725,225779.93711768117,248523.79374274617,273271.1309893917
504979.23029341653,583291.3433287585,667326.5347858736,757094.9980389988,852353.0451715898,952801.4130351598,1.0579383812713898e6,1.1669308491867136e6,1.2787133977818422e6
54478.77616550304,65090.903563394895,78405.58776024326,95091.75879145875,115242.87110073445,138952.54684036082,166124.52503553237,196259.74012204574,229650.25261088175
266288.8337968411,317580.1457561787,376647.08314851316,444443.91087799385,521514.9726229626,608352.1015901833,705414.6008108917,813020.1036609841,930286.6328136267
112254.02954935242,125745.94256286713,141565.5347660911,160402.27596484264,182685.64100882417,208861.15175005762,239260.85611381082,273962.2591619507,313852.69345419976
235322.9578715335,272297.49389346497,313737.977561574,360354.1913699222,412466.26088501146,470521.7915686929,534853.8860255682,605692.5791512403,683872.2326805446
133912.30087969074,157910.71350510893,184357.68553595166,213404.36333607938,245213.36795430063,279986.47484107537,317939.54616567015,359026.9727651977,403470.0475368216
373587.20016995346,421387.76468606386,472314.897928282,527212.0433257334,585929.203604878,647932.6141225643,712158.941856103,777204.2487033862,841900.2085178527
33630.733325594316,36377.320985577164,39591.39475156486,43497.796919035056,48096.413976770076,53370.391413530306,59231.33357832495,65536.77974381238,72335.23065942031
122237.29088949655,147473.86668075545,176228.75965828536,208995.88427743653,246171.71319175072,288128.10862638574,335019.6419186709,386667.167608593,442971.11261478026
358890.0986788019,420593.15884916636,488608.77785884944,564055.1768788773,647291.6554739034,738562.8324627018,837494.6679537764,942928.9722028355,1.054175710009868e6
94582.39563063887,118478.8345920235,146680.17827695303,179345.6279944543,216603.03872428194,258577.6059739987,305372.5751127113,356944.656096086,413068.29355745326
162968.59909804884,197926.91786229625,238298.2763875621,284341.79097664583,336119.3926889136,393685.0570624221,456477.9392093766,523259.952915864,592226.3583400529
501413.24931659224,560946.6861579516,623657.9430201523,690314.9035653109,760733.7086928273,834681.8382817436,911370.6015543847,989341.747901533,1.0677888141852794e6
202708.1836484773,242073.83502733635,284351.3341735335,329714.3963284108,378431.0850233648,430889.620191491,487439.43814202823,548231.5873542939,613489.801349546
270914.2443289499,308992.7774935075,350405.67247201805,395286.3729191859,443414.83488133247,494650.60568976816,548767.7461895696,605629.3563573998,665105.1374516515
225259.56631775718,256140.90587041105,289774.3887101869,326240.7547993291,365480.10779703065,407528.3556611166,452361.6345672518,499854.1490429739,550045.6633970994
240114.3455257235,275712.2122951599,315133.19993811526,358879.8592947132,406988.9048595858,459484.99149758014,516277.1341298818,577560.2724173605,643301.9278423885
135941.39361784782,162268.60350796414,192100.90871164418,225306.05011932895,261792.13639530016,301490.70920145995,344363.0287710917,390337.60772952245,439203.5596411072
112737.16084250162,129311.89290033045,146985.15123792237,165781.98225568805,185636.53532423536,206499.40096172213,228264.73904781204,250766.00468172313,273891.52388699056
388539.05355572497,461914.4506647512,524761.0923387558,598858.1754678282,682615.4115037003,775583.5755697276,876707.101156531,985474.6369806502,1.101683832427477e6
127276.48951480797,147405.67357174886,171075.80235497266,199347.62602138464,232754.74769825654,271826.14802722743,316748.6573076833,367527.6394926664,424955.90391250036
153028.94495055225,184414.87836988314,219258.1520585211,257703.7525529439,299826.58979028923,345696.4896011333,395354.01994202234,448725.88861808396,505957.81381518446
648093.250153478,767862.8549460486,903304.7841482692,1.0543725124175376e6,1.2206625172406055e6,1.4015605659189946e6,1.5961150439583478e6,1.8027222494373464e6,2.0191326519567054e6
113658.38549929037,134248.01376276015,157700.41664523192,184359.92372410942,214420.4343841785,248063.24509404876,285217.14042106824,325951.74300970376,370125.62622819457
189762.0241176165,216969.66891100642,246179.73150853076,277899.52143602975,312623.0631650751,350692.0214534771,392300.89629068907,437738.40401191945,487632.14199285756
273468.11537697096,313922.49952393794,357846.543397039,395347.6276822449,444530.9551132931,500097.0966495033,601045.6240515596,682359.4574970937,775032.8795519414
280714.5298600494,337446.7439474795,402131.8020088332,475464.78168126807,557817.7116765328,649533.1666363382,750727.683210442,861175.6753412102,980568.6431441389
540747.7073403408,625096.1152379275,718264.906346518,821078.9617455612,933144.7299258177,1.0539876737487405e6,1.182580070850519e6,1.3173258609915788e6,1.4569501652726876e6
286165.48084986507,344074.6295804009,409305.41574118956,482398.7412085624,563745.6470751928,653806.6506804224,752854.1076750956,860923.9147052859,978378.8185100676
620028.3231863185,733736.4648457937,861274.6653370846,1.0022548707735068e6,1.1558634269611274e6,1.3209558307039365e6,1.4959946506178223e6,1.6788957245666592e6,1.8670988279605224e6
244683.68963147528,275855.56847639574,308853.27945239324,344171.8387798177,381843.06793291896,421944.0889892861,464495.15310502856,509379.5195870707,556740.4679244069
101793.6837057581,117524.68220903064,135193.0730525936,155131.65748081479,177480.71699350874,202135.69842164632,229100.7747981873,257992.780395683,288751.5721902727
334967.5466547117,390928.46765564557,451802.5644833831,517977.1433800297,589513.5244557161,666563.385645939,749072.1664295184,836753.5619368549,929320.9150972074
218697.15728283767,252776.8418468714,289496.8423792558,329337.0009695998,372704.61249489465,420032.5876237201,471728.4000122805,528041.0783547689,589575.2865707589
364555.31549966446,420066.40619911125,480014.1579762711,544726.9950187161,613965.7968741843,687220.7969385956,763589.2360899666,841763.0338671958,920504.3017556932
322516.5433761572,356957.92017909454,393821.0811904241,434027.9812844498,478100.72391981847,526133.7291158837,577953.219515913,632925.2644364354,691211.8978455294
188749.83351460748,222660.52706792127,260272.75921882392,301971.01533592277,348103.47096427245,398967.43157372274,455013.6706326729,516356.5147219271,583555.3102783599
463322.77658073546,540390.4169766257,625294.8175464512,719140.451094783,822179.4439309355,934608.7906873416,1.0562786190084515e6,1.1865870664408356e6,1.3256981335411621e6
704104.7638431193,853895.0329824983,1.0247699030045279e6,1.2169504110528126e6,1.4300713757184898e6,1.6633669539080693e6,1.915548166537161e6,2.1845592124389117e6,2.4673003663642183e6
134188.24109374286,152907.55711429834,172728.42851130143,193993.7554760629,217110.4660152216,242568.90164755896,270891.73756948684,302562.02488101984,338351.4117371339
88274.71930751063,106312.17095973202,127213.41403316203,151474.01517279903,179506.03770113338,211746.57277384575,248558.90730712508,290201.634735437,337516.43782684294
543472.9564585517,664456.605171654,804808.8733675304,965213.0734005196,1.1459778474902976e6,1.347273081610891e6,1.5691492308637404e6,1.8111032040936598e6,2.0724505993164121e6
163350.34914678746,184940.65081634346,207734.01292043604,231916.35007343246,257476.54965126913,284369.3090737511,312454.8421651495,341448.49285859376,371135.5681983662
126942.2872049077,143733.12602954474,160166.9720965628,176264.19724724343,191951.80902505943,207299.6140081873,222408.54767480234,237343.29876620724,252092.86388231517
399366.76375500654,444860.1152502466,490832.3281678832,540682.6582808477,595316.841662642,664593.1320884808,728628.934122665,792593.1934376807,844290.219494386
264833.6917324335,308724.37402703613,356720.7730619319,408734.8161309336,464600.4753873822,524273.82004197134,587666.7353202603,654618.121500981,724881.1410413311
331161.20104279165,387536.4736525693,448144.6076588777,513884.72683796333,585035.8655473555,662015.2376199646,744488.5180709629,830992.5342503284,920903.785777403
271804.84045042284,302029.0002649132,337015.37756659277,379261.48007314873,428965.54749417596,486492.6853171381,550928.5317655421,619644.8865222755,692242.9132658276
672951.7935326339,767600.1016408587,870850.2959847617,983022.1831864396,1.103284293387919e6,1.2304517087529465e6,1.3622597108008447e6,1.4953003769024925e6,1.6265768895817932e6
444128.60257337615,520047.2867620333,604577.385910061,697965.1333172338,800006.0029521242,910276.5363230187,1.0280999907571224e6,1.152453999454503e6,1.2820946223414587e6
385699.504710077,449354.89112445374,522894.1071758882,607197.5759463379,702296.6540604905,808578.1671197527,925949.181889594,1.0539627046021344e6,1.192728749510757e6
305693.9374699869,355540.77000515274,412139.6634462453,475635.3130447018,546150.134544453,623497.7944882284,707113.7250459171,795948.6674332828,889542.8391074584
141727.58576418966,160791.63300024776,180155.08911311757,200393.40432509652,221838.39309009697,244731.65111613533,269127.0066733896,294912.0586051719,321972.30328676576
462990.6417394731,521500.0716204742,584017.6322629947,651311.7157659031,723006.6195822095,798608.5304299366,876949.1942337519,955990.6963467448,1.0343351254385859e6
260463.10085548527,303420.5414649943,350415.47728468815,401794.3397723403,457830.9080288864,518586.5999937625,584275.6120598658,654634.9963235618,729753.8040618852
311974.17915947974,379541.89012644975,455743.4962746916,540546.4521992981,633998.1887148067,736259.7211462394,847497.6946411743,967682.0537959619,1.0966823190190895e6
569351.0277076396,647685.6228749551,730889.779628044,819364.4910945292,912668.2242338072,1.0101524773407627e6,1.110592528275405e6,1.2122574058319954e6,1.3138652544454592e6
205472.38759617778,233327.09560501357,264942.9751328856,300997.077567875,341630.3125482299,387241.7452341319,438046.48802920274,494049.7973414753,555948.2258556632
624285.5424222691,753105.7567447599,899467.7808063114,1.0635295739344263e6,1.2452831126417706e6,1.4444921959234595e6,1.6601553452664597e6,1.8900239518288763e6,2.131529522326291e6
227534.619208594,268476.16629225935,313093.6910526417,361548.07721835875,414089.04619540804,470969.86875526124,532438.1725303484,598680.6518398087,669741.5244785346
53132.642328764654,60391.30477692324,69035.56465353079,79539.78561510873,92102.89861945415,106760.99508436244,123463.65993777174,142032.15580853456,162418.50087560678
304540.9738551367,360825.0356141235,425172.0171110577,498957.4615863779,583480.7129996942,680254.3780438617,790929.1524428504,917277.8992757051,1.0615054648522127e6
128454.86159013958,146646.99237824368,166943.33999230745,189880.07936029613,216538.76363718792,248459.50506883487,278140.16354884015,311151.924616023,347496.6138090199
103808.33909615726,122267.63046789248,144081.6195422123,169949.65311504077,199102.42187048134,231568.81147850363,266784.81432693475,303602.8343889221,343430.668252784
64661.28245137167,110466.93065194158,172279.96506802557,252981.16334386627,355692.37484147685,483800.68755846005,641022.3946458326,831213.3976873746,1.0583162282523897e6
513459.9397349409,607060.9083356921,710303.6991993963,823011.8387393317,944638.6637639406,1.0748123858974306e6,1.2131399711099004e6,1.3588936175814692e6,1.5117752766563827e6
440954.3688772287,496155.63992848183,554608.789958782,617900.9784359802,685719.9420701921,757967.9828823772,833570.919003365,909786.8580373332,984899.8260913834
157396.8251443775,188440.76449705797,225429.16062211848,269476.33461414016,320948.94721338595,380201.4433795516,446982.0302991183,520484.7406329638,601491.3513847474
350554.40458304936,395351.3308930587,442790.78378723416,493078.6593116784,546425.1017976956,602918.0797888015,662735.7708448955,725967.6755457418,792520.368455319
210361.28361180576,231316.96037089246,254214.57760829115,279530.868481943,307148.52374947985,337028.8280962302,369141.04757517413,402953.0966526467,438684.0035131284
419352.2994559087,479989.5000764228,546406.3934246125,619112.6106862237,697929.2682299118,782640.753239369,872581.7672963141,966578.9560688648,1.0638692667001998e6
320429.58638092293,372572.0023574532,429972.6688190685,493659.24203028076,563853.4303970486,641293.6640955614,725844.0998859978,817294.7812363055,916088.9226764131
96783.50096922654,115470.30918183384,136519.5936909813,160356.5157389715,187188.3072234121,217182.18280944013,250201.8033134912,285821.13469905866,323905.0183911106
201363.75674636444,241892.7368510968,272689.4201001396,331978.0114781232,391799.56440268015,458311.1983213038,532675.0183676322,618910.8866319488,713199.8630553774
233719.69934529602,273891.4889775101,319896.79591151595,372652.30305891426,432547.3913116729,499734.85222779756,574136.0407411404,655344.9296898965,743444.494889739
93510.98935004119,116160.29078288058,144879.21469111904,181183.42441950613,226259.67481923167,281328.31513840455,347548.54409613,425959.13111557375,518754.1372334874
485290.24504276196,550802.7877986159,620238.518109983,695219.6712283575,775734.2081480327,861834.597007676,952498.1451816838,1.0454927972139473e6,1.139261246643681e6
173204.35871759063,197722.21676870028,226403.58855682993,256295.3451764442,287988.5634980881,321189.4078340773,356148.44605968514,377788.94816697214,416157.42039756355
101886.51632583857,113647.11256525776,127297.67090845451,143636.88021652467,162829.06698123872,185088.75752890192,210305.98741052483,237992.07926218706,268542.92113933
442122.11242697254,515726.19943177537,596237.3020042577,684129.4925268657,779288.5804264399,881502.4989109371,990060.886203179,1.103658060874414e6,1.2211005539211438e6
782972.8017940908,926505.3726873592,1.085079184000627e6,1.258181580945803e6,1.4448139547234955e6,1.643832476937681e6,1.8537342388732517e6,2.0723846928154365e6,2.297030772128416e6
218605.6923890809,250845.78519345168,284700.00513418915,320819.6656062993,359364.80268745485,400370.89451981167,443510.9038176703,488032.737798568,533307.8722319775
498990.9387838228,564084.4859345006,632945.9769558595,706065.2728504813,782984.8369624228,862845.8437145866,944225.9996126341,1.0252109625105747e6,1.1042468051987118e6
158163.29265701163,187742.0828393112,220497.19022464872,256770.3285153667,296924.9579532781,341510.8426961228,390881.7877289039,445271.2459595766,505297.8999015796
663955.879361646,776735.6483544781,902671.4891594133,1.0415921882227841e6,1.1921849712171413e6,1.3529344969919187e6,1.5225238350860672e6,1.6984838621129876e6,1.8782022736383725e6
98453.08600638292,113721.97431305336,131381.07439919267,152099.92597758851,176139.83411049703,203656.28188867,234658.54621098613,268940.22631684266,306816.75950476975
245649.08829653286,281203.6821167142,319428.1035952895,360758.5463385522,405514.40672867774,453971.48587446427,506355.248139381,562911.1230154643,623879.9877180207
233455.5572000532,274971.2473862958,320737.3619775161,370970.39600204944,425716.1832246309,485212.0285411436,549514.6000392431,618244.2434680687,691400.2047569844
