2020,2030,2040,2050,2060,2070,2080,2090,2100
2729.067110931873,3774.5538702773806,5132.514250594775,6777.101345759444,8593.43248661259,10526.039090424292,12603.990171038742,14923.116812200053,17559.106135445207
4953.49839957376,6937.734346724537,9496.871875574061,12489.435995106252,15706.36303633442,19190.708122192773,22977.45318715568,26828.524205205387,30740.63884313612
7142.560033647187,9407.2645719229,12166.114603722603,15340.565850859912,18858.771190770945,22675.257482748373,26680.324700033765,30890.588891614134,35396.62323787391
4364.919825411934,6013.728781637317,8111.3754622229,10563.142302534332,13226.053708774998,16132.566029324202,19313.404225062222,22610.38778145051,26024.828823073913
3801.549418902956,5054.223308831898,6583.09091977521,8336.17591216752,10221.626311123666,12197.335549783696,14289.082967788643,16528.88949925346,18933.794962466985
5446.384047485164,7478.438310160618,10021.292644444184,12964.03888362342,16161.19036573832,19648.88574526633,23438.37707423554,27320.714848721032,31317.357011083506
4146.045504884243,5684.7260641103,7659.74998764352,10009.317771011847,12595.206956066839,15432.604292771573,18591.094793399585,21907.679405912728,25325.790067663205
6124.04314598781,8559.92553422182,11578.711856193144,14993.640606775141,18590.82695326097,22422.14562274296,26523.46253308898,30713.974510442633,35063.37813341252
3396.129632746037,4561.406980123093,6021.743329689012,7744.905063898299,9634.149710674661,11639.581133096723,13783.346181463916,16132.39993786663,18759.161899928265
5195.670820813806,7304.170112783886,10005.72549390688,13168.57616036007,16706.74024801615,20483.13927549968,24353.001941802235,28429.589378624296,32792.250017490514
4309.360492949705,5765.785302876181,7578.524889084778,9696.285740524127,11992.331591045251,14405.410490658622,17019.485421872625,19990.47603999711,23138.429140596512
3087.845436345664,4088.7424218404685,5315.735945615492,6724.965208991338,8236.209214966786,9809.279889570065,11464.15306522257,13242.401867964396,15160.212537652713
4003.037625587971,5606.522486335218,7653.749027393776,10046.018812723623,12647.38670040544,15404.356718583022,18447.854420496296,21767.593821240225,25139.685958085265
3441.2215556874417,4694.673210705716,6282.563555902487,8142.621894235953,10148.963095669216,12247.055786734847,14474.821086310803,16889.74487345047,19513.133002566945
8397.736402127568,11286.946124750488,14876.196703643205,19111.211222075766,23781.465838709984,28638.105986237504,33713.39922987324,39058.15344394304,44656.67776661624
4113.45018573375,5493.374946996901,7201.23439439591,9157.422400155545,11235.223514429848,13384.796762598693,15662.66069153402,18216.803538285007,21091.44652515905
2861.8839191103198,3875.5520689108225,5165.417418802959,6685.665956724082,8341.047893910432,10078.676134373287,11911.267791269365,13874.720779972953,15981.111685625858
4287.345415030108,5733.353588167263,7524.825059881142,9634.48447959319,11944.594405272055,14432.282726831749,17218.408655820283,20192.874355167914,23259.963312543223
2430.7705497778766,3302.3177500971965,4406.180128959404,5703.931292884441,7100.38737573944,8549.076673715312,10073.362885588223,11705.174613904095,13449.424184041014
3982.1694474188894,5274.557965731603,6881.636091692973,8746.769456475084,10770.870089143591,12908.070744139033,15193.548896213413,17741.973502794932,20608.43513669476
2727.9573665879752,3558.0221106084864,4585.619329997059,5789.26157992759,7099.500814500879,8476.346856638644,9928.852450747352,11503.778470114848,13204.634578204103
4815.8266812463935,6584.318382839818,8782.093107417186,11296.338239921733,13967.15324126243,16814.45816545677,19905.918876001866,23077.890949824556,26321.977857622063
2857.5377213845195,3851.649249775972,5108.066033720778,6574.672508845649,8155.682182477856,9807.880335250915,11558.995381652576,13437.584333675262,15452.759276678451
7362.343000651774,10252.699499217855,13973.622648885917,18381.99408013658,23358.07986623897,28750.615747954256,34389.93123154942,40302.46055121203,46518.33558996157
6090.0028979070685,8542.790032575733,11669.60879765495,15411.841291277637,19542.271929319286,23795.456877354183,28208.600556458834,32880.736698969886,37803.19338673682
4949.651766746344,6658.219957667545,8774.114623278623,11218.200309348966,13863.237178948955,16716.94124880061,19847.51084905234,23080.164224929616,26378.94918025334
2296.2775984620166,3085.480651251004,4081.3392911334668,5261.25988019619,6547.490029616153,7897.301612960945,9324.884498442421,10857.643481798837,12487.345108463533
3234.2185534190735,4443.886762606667,5980.548784305591,7795.827424195455,9782.902648285744,11886.411600770745,14121.375153361876,16519.816953943373,19162.351618845365
2302.5395443583125,3182.4025203037236,4316.975201095339,5662.682671101567,7127.3251333559265,8669.905442381943,10313.169641981678,12063.997920935286,13916.319708759504
3652.2433536781873,4922.452115833371,6504.458235650949,8363.380605540251,10384.29886266823,12512.750558933734,14773.334012105774,17194.610507423593,19833.388747127858
4571.130180492927,6179.616403838272,8201.593942193678,10608.169816646157,13256.454843737822,16129.57089771673,19361.834139709157,22802.331736227206,26326.648257880173
2386.449431585589,3199.2682031195927,4213.363821317054,5397.089963148796,6684.537859316295,8043.11424237832,9488.671727951456,11039.577026355571,12696.019242262351
2515.1949057912716,3403.8378717518945,4519.784848491328,5832.289764097177,7257.99910987648,8758.096261262008,10355.927970842391,12075.609856819372,13915.85641271485
6451.188869308538,8882.668835166704,11957.072409265533,15639.866270441395,19719.62212285855,23940.113939750925,28355.345289307425,33089.04228068376,38132.56091342721
4831.55040605847,6469.923617261824,8549.021423982998,11034.453311198462,13805.160606342039,16848.762665186714,20260.34059502357,23881.745985235455,27598.045680067284
6491.393234704014,9148.203290093326,12497.813291302518,16379.249457859956,20693.475089520587,25313.41871916142,30080.708530134616,34997.59415232177,40131.01136502797
3072.659329855721,4170.926005386325,5539.673728750313,7110.222495975808,8786.248961345009,10526.146723174956,12359.410125487917,14315.173413392316,16404.358009517826
5350.948503065056,7403.528515347292,10004.455174583882,13045.149108367179,16446.981741950814,20112.495688113766,23912.1429562684,27863.05868862212,32037.27888025837
4377.9236371404395,5865.055336034915,7730.86453340751,9920.297298485475,12316.140694404618,14919.286455255258,17804.538872318335,20822.906635758212,23905.444276832153
2278.1068724297743,3014.536204069035,3925.7120817406717,4991.061351436259,6133.946502869557,7314.360598490853,8548.537114644238,9870.562545992723,11277.13373942353
6558.877112582726,8848.055455689962,11703.91524196124,15036.961111138648,18734.531311390234,22752.270338804916,26953.884375057234,31346.30552486403,36031.33749303527
3491.1488111270883,4775.873098820681,6416.867844538636,8352.227472748062,10458.472786136057,12684.06523431807,15062.458726912926,17603.2734767245,20409.04921324872
8816.565028528465,12515.57170977309,17226.075661415027,22807.67910223421,28845.751146177157,34990.151797822386,41358.05759616972,48032.86974762869,55006.0662179355
4003.037625587971,5606.522486335218,7653.749027393776,10046.018812723623,12647.38670040544,15404.356718583022,18447.854420496296,21767.593821240225,25139.685958085265
9070.588740228326,12614.894162903964,17080.49261403258,22194.534322770196,27528.322293574853,32991.98189699874,38723.10648111805,44792.866831414576,51195.42050947221
5659.4753003177375,7600.580476322406,9992.546424710283,12769.89194919558,15829.889987483532,19151.772358643524,22618.607467438345,26207.66950100172,30017.61445669076
6614.712356218894,9193.922227047324,12446.915391046788,16287.08500582176,20402.65032593874,24506.67327951269,28730.35691411341,33217.58526570791,37992.36819910446
6470.645379599958,8851.220413659286,11851.324432513553,15324.691573961718,19149.83951643653,23207.89891767162,27379.070005908183,31737.088499149846,36378.88896453989
2775.8516692739595,3661.5726149806133,4749.063041356336,6027.4575850393485,7419.005468801382,8886.153233696285,10447.328612736026,12120.555821341452,13887.410851056626
2979.6193714412616,3950.0024268632887,5156.730960889732,6593.685597542098,8171.182612870477,9842.597081642383,11629.302398061325,13557.300860701806,15585.003144173972
3180.034238043546,4204.8371980449565,5485.27838298065,7016.04879286464,8713.995009507875,10533.014908556113,12486.927397706782,14619.122865742458,16928.317814530674
2577.619740854041,3481.267920327484,4599.507519731478,5883.529988909235,7253.727250129023,8669.948552779308,10151.493751850601,11738.764059326226,13448.3707412675
3205.9847110249516,4345.777042400917,5790.185879572113,7493.953245484674,9349.80276606555,11309.836158243234,13403.835940132321,15669.614043278627,18190.949484405064
2980.686693197493,3969.540434356547,5211.982946970162,6678.066965610342,8287.106615163953,9998.936779328857,11833.922376600578,13833.318845530324,16008.621982668425
5195.670820813806,7304.170112783886,10005.72549390688,13168.57616036007,16706.74024801615,20483.13927549968,24353.001941802235,28429.589378624296,32792.250017490514
4672.395427442401,6315.180294125526,8391.298933022668,10852.852230270817,13571.345437846814,16550.621072988553,19874.075884782404,23373.777936211103,26962.98619220483
5514.5610930181265,7449.916116721881,9852.382597015032,12641.106109665972,15671.884809764448,18901.119033810355,22482.625038182796,26465.13813759305,30636.557546038566
3284.7892435296926,4388.936473959894,5761.163274107391,7356.525977267281,9090.368888955436,10924.738943187029,12886.316565880814,15008.173983538905,17299.52049953514
3604.1448146130015,4947.8769746126945,6623.21948903464,8556.516238323411,10620.717869815013,12763.455099226965,15034.761135956382,17589.047758583114,20471.06014091622
3206.91314179233,4354.694536551388,5813.8927361046135,7540.783019837967,9415.27760238944,11382.078696534274,13477.89082754415,15723.334198051632,18166.14709386754
7094.744934669312,10246.18914438708,14276.31277716019,19072.95746826429,24294.411078988865,29597.089469176964,35048.81602279813,40754.21362229891,46695.34922670031
3304.7399670204118,4333.0581668655495,5604.048221634044,7093.288404604544,8724.637215242137,10455.283585448586,12297.757823103977,14299.678294413861,16483.54176630298
3817.935268667958,5155.639771600178,6836.856737326084,8788.986959657723,10879.618963931238,13053.72758963225,15357.91711658099,17943.559436082127,20855.00567390835
4790.683684653882,6282.194283418458,8125.47700910923,10318.005513835033,12752.265507800272,15366.923542055978,18193.175550129687,21474.799908754874,24994.09285133118
2388.435107803177,3212.7332874340846,4257.573770052537,5492.366422187584,6822.243740506621,8199.990492343548,9643.460245245768,11167.929456228798,12753.584789185037
4269.405020474562,5855.5779192914,7856.755794547467,10171.332612644874,12644.747958602082,15212.179751231364,17923.20660372337,20929.038678410878,24248.333756326418
3072.659329855721,4170.926005386325,5539.673728750313,7110.222495975808,8786.248961345009,10526.146723174956,12359.410125487917,14315.173413392316,16404.358009517826
2477.9785861887044,3368.7033068034134,4500.481752428199,5838.6238664310995,7291.3455085725,8820.081757330234,10452.288565454246,12206.579083134697,14078.091215181095
4256.841818867784,5909.44771124734,8024.094016899712,10520.507736381429,13245.56285474329,16136.34231893006,19323.221953892935,22838.71069054211,26444.09369702633
5977.825904435541,8293.382423084156,11203.857606901789,14637.831060639423,18353.443549876356,22094.249890745436,25944.667681869156,30029.697224868203,34366.26283762291
3155.424243225719,4235.110023013316,5596.315203029742,7207.834155928104,8990.132805530728,10906.886762761063,12982.226011093177,15318.010427515435,17988.168789073374
4895.691399879128,6415.61609748021,8287.041727472728,10497.053193367832,12965.913431717014,15651.071001359669,18594.561455136194,21928.57650346432,25460.74330747556
8254.224789589116,11387.283906787019,15280.804650180431,19834.706982977972,24764.94768409391,29792.114197632887,35008.705975597186,40538.412365369004,46383.67017066547
4240.2029565933735,5678.751143038493,7471.940951602181,9573.226912591323,11873.710187312437,14321.98670104076,16947.02453933978,19862.303268873,23160.217734407026
8098.354856611906,11480.860108505203,15840.202608596086,21086.88472011773,26875.15887508604,32867.4511170039,39124.54946991139,45690.666744918024,52515.683819184036
4868.33140845181,6584.537817679391,8690.561664770674,11109.69912516126,13690.312933476118,16369.238686960525,19264.834590599596,22481.99894995161,25838.964332602245
3645.2520025423155,4980.374405511733,6664.927509747737,8647.230170825593,10799.639204208841,13066.897664025435,15485.186335874418,18150.194740977993,21113.295097608527
2161.7293833052017,2916.3677560303913,3878.5700038885607,5020.604001295698,6266.1822808503275,7580.001275007493,8981.500318628252,10490.199199575083,12105.021155694158
2592.533297721033,3361.052970556254,4309.172796065762,5429.848656017353,6661.892244585038,7967.797713708886,9359.914394218857,10880.757758489726,12519.61002315112
4527.539797895731,6089.730211524669,8040.751814035275,10336.296729440128,12883.337949762146,15643.116905241615,18700.416889674045,22107.49599342777,25664.995129102987
4422.904576525819,6172.357843874659,8417.269525218657,11054.818843123085,13984.19382730098,17144.421289005386,20408.826427900003,23785.83330063928,27366.450298857075
5828.182820317861,8368.464875894704,11667.361201489191,15571.84519775435,19952.236307805186,24657.63193679347,29520.181945484415,34580.32344145395,39871.15732008705
5700.553195505502,7882.484159804684,10675.316994703448,13951.034031438245,17603.837479025875,21537.83872821703,25607.91827952501,29818.37550827497,34239.71591734224
4780.488457379497,6488.736438393553,8656.778124973123,11192.363949190894,13935.064592426486,16835.78173632396,20059.6443170603,23617.02661530881,27280.31522734712
4953.49839957376,6937.734346724537,9496.871875574061,12489.435995106252,15706.36303633442,19190.708122192773,22977.45318715568,26828.524205205387,30740.63884313612
3431.3772917499846,4502.545843478349,5811.907143635797,7327.139785269353,8966.679260305107,10686.915850285714,12501.65363878174,14448.116517557817,16528.935561755425
4394.61325921335,6076.46583928138,8233.139046435714,10774.06758624666,13544.39416678301,16571.0922900203,19898.646993736074,23330.57327409708,26839.6399453973
3294.903118247714,4430.555058019216,5860.985332865671,7563.196222079025,9439.113806691472,11435.810511454989,13571.883779404288,15921.094195672282,18584.215368804398
3374.1215813445106,4615.145124206916,6193.056318284085,8024.385667625955,9976.6754452163,12001.000284677686,14144.332127817514,16428.212489325866,18863.536854138474
4899.741920354756,6555.306863536406,8609.330258561993,11001.744634129938,13631.787082891044,16455.987531520972,19571.84249201639,23013.373084191455,26591.687278148718
3075.64107116992,4112.164819881449,5400.111319171247,6910.141846434074,8559.555338502685,10310.492268872837,12182.652635150338,14199.6585220667,16365.011974941228
3348.008602136905,4694.616263748251,6444.976287302547,8516.331182250604,10748.774711496597,13076.127664509775,15633.703250709812,18479.46640075714,21408.931404726307
2716.9257287230134,3606.7672954160225,4708.301095384571,5998.515778496269,7403.12617569267,8886.035007096845,10467.34409712255,12172.228706462256,13997.021046280704
3283.5509715336775,4430.110038925032,5881.700196473993,7598.369375616454,9479.709564218712,11474.880292543496,13605.666820597917,15965.388245400336,18627.140597895446
4050.9300288339655,5620.0002279918535,7606.510000863976,9928.597611735418,12466.733289749522,15248.497098114274,18304.900694977456,21491.31014390136,24795.654319330228
3997.4973058053415,5498.082529723715,7402.963128842,9612.430237114793,11968.006289168454,14412.8258346459,17019.67082559241,19962.215130009186,23252.19863982762
7601.9893587654915,10234.372344747153,13486.43139148766,17295.560837587007,21458.766059049365,25729.921408881513,30157.409891895506,34856.28766028597,39832.20049264094
5184.07165330591,7104.616697632338,9488.799722716676,12205.273194936563,15077.036804400188,18038.834227652995,21269.458092362554,24793.62193671322,28397.353832008805
5336.716145992981,7395.661076261256,9996.87468929145,13009.010500134118,16326.802238870905,19846.72550896732,23455.799978420655,27206.268772185103,31184.84348281716
5000.639241094981,6992.79924547359,9509.27408477079,12401.698798843641,15491.854295906316,18824.62436583761,22414.87193864953,26065.971056822793,29806.595413018367
5659.4753003177375,7600.580476322406,9992.546424710283,12769.89194919558,15829.889987483532,19151.772358643524,22618.607467438345,26207.66950100172,30017.61445669076
3589.0976720487206,4939.381939697909,6637.584708929701,8609.305178195402,10743.40801122838,12993.216253848062,15387.63193532672,17929.270315049533,20713.565429300823
3396.129632746037,4561.406980123093,6021.743329689012,7744.905063898299,9634.149710674661,11639.581133096723,13783.346181463916,16132.39993786663,18759.161899928265
4526.903283858781,6252.477732072616,8381.282557099257,10780.867625033268,13291.681270714702,15854.425269852538,18528.579280996826,21377.253116213884,24581.366343264963
3560.2840124163877,4819.90257392516,6403.986283954431,8268.350946645303,10310.945596975842,12486.62478975088,14815.696623992919,17301.702326309547,20009.076546423177
8901.893191192925,12376.417661811724,16705.251999119253,21782.582339455515,27306.435255320976,32983.64257217272,38902.43272402833,45157.12756735036,51750.03591758539
6633.896946733928,9424.29045168486,12965.872675921348,17156.518678635643,21688.423801718243,26275.02909935276,31023.021563845126,36090.05468850439,41484.44129636299
2679.3391512273406,3683.7379847585376,4966.347126825764,6480.721889510669,8112.287950199463,9813.095880126923,11616.47123469201,13534.261213004032,15559.090521331489
4639.354851165619,6451.835303600923,8759.464648774017,11453.880627640629,14430.689347753247,17622.693105975995,20910.178579974665,24323.756676599398,27964.158664089002
7330.154562998092,10052.086185378916,13435.259178279197,17399.68721075977,21714.730835030165,26108.58831977399,30638.845054278623,35444.34951785125,40540.6273188497
3417.0706270572837,4765.881123154383,6503.936693887983,8553.96431903255,10771.194096030098,13106.090941641914,15699.352095739057,18554.586254512622,21463.76853781954
3240.0262981526225,4333.05644383021,5688.016358785295,7257.7146196206595,8958.327263357303,10746.637766739277,12642.502100996138,14689.426569262781,16902.916205378773
4486.037155217984,6241.149958574335,8475.04777926574,11069.615135388733,13859.072304911737,16781.78894344602,20006.061659896044,23549.23296019392,27181.59987715863
11329.332430557524,15659.406991248965,21035.89069495532,27090.156254614994,33345.12277603452,39731.66024575397,46411.152492161826,53449.79799552528,60862.17273085298
6659.873461993571,9084.394829733565,12113.287862152149,15615.693368165223,19503.00426112666,23667.907564147332,27975.05886577731,32484.041632175737,37265.73617812217
5301.878446870109,7219.742842979398,9638.321830268218,12472.958371461633,15600.943548947664,18983.246261101605,22495.54443255721,26140.340491557246,30026.33423399123
4865.415745927321,6814.4977750191665,9284.619521289687,12135.17423813872,15172.108412759266,18430.851771693946,21961.968214870933,25601.1559248087,29375.052529997076
3361.3063656198583,4525.678373702503,5987.935724733936,7693.609807984378,9533.373666478223,11462.218296812136,13510.829202280078,15710.7366715096,18073.314579706333
4063.7125709171173,5630.716776309995,7662.446465314364,10085.812988148975,12757.805358255167,15621.249260214718,18814.4331811762,22352.296221676686,25983.636435662112
4824.910905800461,6615.939757485736,8897.49958141827,11597.315993648397,14624.455779047015,17933.5657627971,21392.934466315754,25014.628143425696,28884.570982377918
3880.480240428813,5477.3026154096,7514.416182146018,9876.98131542646,12398.765943198912,15014.383920218015,17788.898872279384,20908.340600125583,24329.815783663013
5684.827226863419,7604.7710537566645,9955.99628862154,12658.66954606924,15592.585020950526,18769.385306532804,22249.172815665414,25913.927278842035,29736.311469862994
2621.9766159044448,3552.104711377572,4728.456909504532,6112.768577294435,7620.287586869421,9211.736967980461,10908.619219486904,12742.994441542154,14719.764087528132
2558.8576517572214,3570.191466627464,4879.106022341886,6441.538855682786,8138.273974653315,9913.092685256526,11793.91894031579,13827.015129168554,16023.093508625687
4349.383823766129,6020.3591898144,8141.62371631468,10649.374078174817,13378.848970465806,16335.79648807316,19615.04817343508,23061.96970212041,26614.818794787934
2816.6318076258117,3882.9641481349286,5243.568722454775,6845.146477158102,8573.57038126132,10380.784230957704,12300.517843818396,14367.778823453182,16595.837282409266
2414.566839181953,3246.145949348183,4298.381069288061,5546.5305034529465,6912.715894831126,8359.276896993431,9902.852581115225,11575.841840343706,13385.356879323379
3117.940710167237,4250.444253341272,5665.47865674478,7299.100193381391,9050.710129307587,10874.010670051894,12797.956056023144,14850.384965974385,17048.99376550134
3283.5509715336775,4430.110038925032,5881.700196473993,7598.369375616454,9479.709564218712,11474.880292543496,13605.666820597917,15965.388245400336,18627.140597895446
4757.0118254576355,6741.458677786302,9253.869920277673,12151.471209003106,15260.836017934353,18519.780000443832,22091.903477366708,25934.69630998702,29830.902024292347
3864.7932681993943,5352.932081605756,7236.820506790038,9442.228132763305,11834.874763545848,14423.197248529028,17293.499039082744,20290.110767701743,23345.086880013674
3561.2128401230075,4770.610681828001,6276.110803051002,8032.978888462529,9950.610177597671,11984.564372634082,14158.884247649425,16572.30031939721,19302.717055515157
3756.4633724496052,5055.375479914376,6674.324465104848,8557.038965736074,10600.716904914087,12758.661547039985,15064.756895002223,17639.079170611687,20555.27667077387
3713.351867812074,5121.606323728707,6900.8291130647585,8966.33544295406,11192.752758291754,13529.161882941366,16025.2291631209,18842.37601412878,21999.784200438968
2372.398585738084,3198.753260019143,4228.188153028701,5420.609235921091,6699.334469414393,8029.223752401637,9430.253749968697,10931.750786336379,12543.696558037216
8017.116079517274,11623.478354700692,16279.25833603648,21854.046276867797,27939.939553615717,34156.07098845824,40577.24656998851,47250.36723265181,54154.13482457377
4910.938490291861,6651.527442456452,8808.081611027044,11275.325558434059,13902.309333102265,16716.827845292384,19778.00916219338,22927.88626569163,26167.85121091771
3700.4882996443166,5197.893101719783,7123.132414160012,9382.421686881336,11812.091258838791,14352.438079976586,17168.78097028118,20310.89368844311,23577.212855000078
3556.5945307169013,4865.690713211154,6542.282472255836,8507.89773688772,10635.625031754655,12875.043131987146,15260.999794792711,17768.941075647814,20403.19326245936
3155.820950848322,4401.500806555627,5985.271295057764,7833.558973640465,9807.576781066793,11846.556961202927,13995.801182398194,16409.083105902006,19145.049260598946
3252.9820054966203,4387.217223243222,5812.928988165098,7471.322299332935,9249.093208147713,11092.218643453427,13033.41368219595,15111.707282478485,17422.01768257958
2372.398585738084,3198.753260019143,4228.188153028701,5420.609235921091,6699.334469414393,8029.223752401637,9430.253749968697,10931.750786336379,12543.696558037216
3877.0638303227397,5270.315359521049,6988.685189350996,8948.35722796663,11020.572559844466,13147.748420074287,15374.676619522324,17819.488683956955,20545.023393538475
10477.905936659281,14125.920328398455,18740.76113546935,24311.69066122837,30615.36853216349,37355.02846424558,44531.39772625578,52194.97316556108,60207.97198668712
7956.928082151687,11193.97460725748,15291.480597053906,20077.369486043703,25434.994346476447,31196.708889247937,37180.58029714815,43442.465306720376,50033.33123656296
2956.5434675627266,4098.424560774079,5532.815202886827,7194.166620976367,8961.010931626011,10775.876150872038,12667.468946766206,14665.50209728994,16789.648250928043
4479.062269261033,6150.042796801972,8235.949907844875,10641.754694771473,13224.122426301325,15927.59151864867,18891.039932678534,22145.484131692923,25495.177136868544
4764.588270342146,6694.766505199582,9182.75755721392,12101.824080545739,15258.855396427214,18687.321833023314,22422.90834282516,26272.71334529233,30241.668370768282
3607.676036873613,5012.459859676307,6821.822484963147,8947.010433463594,11251.476032444723,13672.578133251181,16247.617432973693,19115.007295021103,22250.26995467038
6987.203210106785,9520.049457913427,12661.811874568277,16276.659173628712,20256.810180891734,24521.438634006547,28944.63216244745,33587.7947074794,38556.28847065315
5556.438981806345,7679.666147510021,10362.726372376248,13484.34495041981,16949.205831544787,20660.918349215863,24479.509278266734,28405.979463829673,32531.520981060647
7746.049324241739,10689.528682755543,14405.370157600815,18806.997992269575,23595.664716124258,28473.08113981877,33536.60937661775,38930.92658654251,44655.187028591914
5601.7764874031445,7662.644656597686,10266.377171339831,13295.074323034947,16577.086227708834,20155.029259699106,24065.036977913078,28156.437912681784,32455.063685911766
5865.566425015095,7924.500274950013,10463.950425899828,13386.196681935064,16553.49876099755,19988.031862134798,23733.139039343892,27669.931799719256,31804.561531851577
6790.573359632097,9582.488749124412,13112.439021374477,17223.505075628425,21810.554211722963,26729.51014779965,31816.110887128227,37089.25223357499,42599.942457619545
3555.776841531482,4870.551401522183,6533.244856664404,8491.644421179777,10636.895878753929,12911.291020034963,15386.281929392168,18190.37072581346,21167.86710911667
3508.3666356324575,4636.939941404275,6037.671812477961,7679.001319999286,9450.675712393853,11300.419559095375,13263.224276469833,15403.897890599274,17743.192416956095
7730.373909562827,11033.389806281466,15261.081985051773,20204.046948970798,25697.106598265294,31545.42376379014,37552.77886030698,43705.415029713215,50063.652243853496
5747.405149280421,7933.4778196839,10644.90437546367,13729.610538625817,17082.683725728464,20587.056961842856,24142.037859985394,27870.812077222858,31883.47687864431
3748.437685631944,5007.817195005922,6569.344562503281,8399.82332003265,10372.73556003832,12431.810519819612,14616.127102184251,17030.675890389186,19770.302928282537
4231.756984924214,5807.294207444289,7808.861433850069,10155.356446806738,12718.486583381153,15457.337600141567,18524.498520302186,21926.64484414179,25428.050456489793
3180.9797506621885,4283.75323276627,5685.8101814770735,7336.671022579456,9126.295715271033,11009.624771740691,13026.958342610946,15217.6643324814,17671.410509454097
5549.639455030072,7507.40384685558,9940.889154827728,12768.393535290168,15866.33356537128,19252.030061379657,22974.035197041718,26874.69983053052,30915.350631707443
6500.2434530694645,8846.952045710357,11752.009607507776,15085.733878686704,18754.361781147963,22670.62426156835,26722.66303236589,31007.649224175708,35639.8655046616
3157.383587831504,4394.2642023098215,6008.70951162504,7948.251733209191,10076.79330208776,12346.390870399733,14804.716197628222,17530.14533024603,20503.828568787547
4202.514492410468,5635.366262625103,7427.988814844208,9543.610863128652,11887.843856038024,14413.168984569042,17189.521366139998,20300.781256368417,23571.93145618155
7813.013595420631,10815.446763241627,14609.119684409543,19035.73050717178,23988.71792771182,29321.463671240977,34864.45380788771,40581.00108690314,46518.613816498255
4527.539797895731,6089.730211524669,8040.751814035275,10336.296729440128,12883.337949762146,15643.116905241615,18700.416889674045,22107.49599342777,25664.995129102987
3067.3143174895017,4303.463388281725,5900.090838226366,7802.696758223967,9878.85711859862,12057.045555274708,14350.273947070407,16784.758283290907,19435.302401721732
3401.131730652898,4620.5001027767785,6146.165492980485,7941.701390608231,9883.976592567455,11917.788814527183,14080.03798834893,16481.63260427543,19215.238962753723
6215.021511354125,8638.907340294185,11719.331802789042,15322.85084685518,19321.13225675725,23611.849779768272,28039.874336710433,32573.196056658868,37299.84343177111
4196.042795356127,5771.191769269716,7749.328381543683,10037.822036972035,12500.382565444264,15081.35973924224,17906.330180784294,20991.082933563936,24143.81344967954
2581.948661581788,3519.1715805956646,4695.250008451784,6054.338340141618,7495.76825424122,8975.957249435385,10528.935126295757,12219.328004853083,14070.958175643762
4893.362108107636,6639.399353516025,8845.15818626483,11439.203068200884,14306.876142842886,17462.806071940708,20955.347819949675,24589.461398038344,28299.403674405206
6645.645524449916,9398.558026990133,12979.532089713779,17337.83663465648,22221.22154946548,27337.472551001323,32719.25370120636,38434.60019004064,44404.08891881535
6698.694844704349,9492.739229839395,13078.543294925441,17360.871852782962,21992.677440847787,26667.30936114039,31514.11790149634,36671.891847177474,42137.19023399374
5387.691609746224,7386.894544464225,9919.676295739864,12866.98502814187,16110.25782070988,19569.465883821627,23131.02884598376,26827.412740842476,30732.075127893855
4063.290429646937,5444.2400468910255,7155.239664657534,9153.530925862788,11318.397314458593,13600.09314495949,16091.559973177591,18894.300612516497,21837.769762942196
4161.045464654472,5482.0842000123575,7102.429477569969,8987.510035814703,11052.557597077372,13258.1867583726,15627.796051952837,18175.882553842748,20948.66756254612
4275.996525152141,5992.5892711983215,8205.026071522434,10814.434220770247,13668.585457014471,16803.638628647066,20261.85905787022,23869.724625009992,27592.955557272096
3606.357279288817,5033.52927543173,6866.231156317247,9012.368507306033,11329.324930364597,13762.746320703476,16368.664527695417,19289.029030324207,22498.21870752619
3361.7629099653377,4682.909878414388,6386.119954810865,8385.20179229373,10540.371311313313,12798.582192044294,15204.463137520195,17775.618485260467,20641.63636849515
2444.0002196793075,3212.6847330225437,4176.459701944574,5320.577765152591,6588.750882850949,7945.463029393955,9395.012844838424,10969.215075951142,12671.482897526392
5101.175069772482,6851.267200373,9052.0998091978,11678.539411774083,14598.996455079588,17790.68341265837,21356.446655670414,25135.69004148383,29004.490224945548
3155.424243225719,4235.110023013316,5596.315203029742,7207.834155928104,8990.132805530728,10906.886762761063,12982.226011093177,15318.010427515435,17988.168789073374
2675.303493696165,3685.3567236484214,4980.236634799326,6514.092767918313,8178.817222441632,9931.538165431928,11805.138223272874,13805.394949449761,15925.500286155868
2517.491316844332,3416.444766001042,4581.1307512631365,6000.988420963775,7592.64936936652,9306.349721859933,11148.790753374127,13139.914988168925,15268.714616931189
6546.0031180094675,8759.107726582548,11466.280036513741,14571.482721343928,18003.709843408844,21713.190781868245,25571.9835245483,29589.274572757186,33868.84398689652
3086.6059595027573,4209.2977539804615,5637.466691298233,7337.601341402184,9201.707962373723,11177.7364207723,13290.666005414834,15565.311425439842,18045.087401659577
3263.1946247399746,4488.380146372611,6072.301792398277,7953.736587273865,10004.509726140239,12175.275602073445,14517.91424569193,17180.539425978026,20172.247382744987
4013.9992076420212,5422.423397629442,7200.8356855818065,9306.023886877127,11619.233990116187,14090.97794241388,16753.59683769783,19693.95184264952,22941.955511551092
5039.360780896835,6930.464348077539,9339.136828940129,12178.743417379213,15358.21095725959,18821.77437611622,22417.88943283591,26132.423690854455,30043.256639347866
