2020,2030,2040,2050,2060,2070,2080,2090,2100
4035.2409835799817,5468.682759455351,7286.2191641422305,9565.945549072723,12379.393320263705,15844.380069900446,20069.27824094548,25185.205536588808,31181.42754182211
4263.967119057726,5889.653632893559,7974.965544427438,10612.99078440038,13886.312933200545,17950.906840559095,23084.98682960184,29335.974625984672,36355.53733705352
9415.414362109732,12761.801685651739,16976.28668169571,22359.986959615715,28981.942809714426,36805.06524018303,46073.773485589976,56893.016537743126,69180.83988894531
3724.139629931359,4937.665589516662,6419.124368061066,8228.761189232471,10427.114943740717,13108.101517195384,16365.403273496562,20251.642012170967,24926.827897578663
4393.635920529124,5897.706385039153,7769.038586866613,10084.138465869226,12920.74477231039,16402.341940682236,20660.10909141705,25906.238142093876,32153.745816836497
3005.405166281668,4009.780984036383,5255.304243805931,6801.263441120487,8689.227591844938,10999.62128789479,13822.81834305061,17190.52113641921,21091.615560829105
3572.9692151506106,4818.265387694764,6370.465849479963,8305.458095541262,10672.91273361168,13574.846238190008,17224.11917751566,21742.937796019236,26858.513570391588
4635.103022411102,6381.31371693236,8603.988147093352,11407.477088391755,14887.892912566713,19365.21260761353,25016.94750218765,31488.27041031298,38658.50012446112
2764.2612750106964,3709.6515246180584,4885.619282457164,6346.886619572893,8143.663544146464,10360.010885047677,13094.34476953205,16393.108093188013,20256.936387125756
4603.530157130419,6074.130490629059,7897.505282300135,10154.324267048736,12911.767198482266,16278.027250138784,20373.417415834898,25362.404100695167,31329.510448310855
4779.387524365465,6287.564374116174,8131.434543682593,10397.516206066175,13132.868602958419,16435.592013497087,20420.82995316526,25240.600373595495,31011.016138774205
7505.443255830969,9979.817942830688,13042.802477719084,16816.431759159073,21485.17559968105,27238.40383420755,34007.99064226142,41805.66888374875,50723.32089192151
4448.94183962471,5814.266160114384,7484.692746173199,9531.22524308163,12021.285711941578,15059.74173202246,18759.83589541915,23184.738689823353,28490.1166703005
6088.763967982142,8157.151516394188,10711.404410398627,13890.931796648973,17804.29612622619,22754.594643230597,28651.0299628872,35384.48235435788,43098.44811724841
5253.915630617825,7015.358101020021,9214.458766563397,11948.4101469565,15296.216546486172,19396.939746498865,24498.178492199346,30702.588474119075,37657.7298159791
5215.771331425269,6987.304774900915,9151.689423442771,11803.496257412722,15113.58101299683,19257.17446125565,24140.286885638685,29766.56725352761,36263.352274174846
3381.8146156128014,4523.473262828392,5936.227826066795,7681.275016337277,9814.472930873362,12430.50623434167,15631.36105384254,19495.88126852637,24174.73704672016
5996.43404247694,8188.5170556269995,10939.952449173732,14364.20205788322,18698.561211969663,24088.679910034967,30447.46124354176,37815.257674897744,46239.18701496374
2463.6140452889044,3289.9210241150986,4305.174187759208,5558.753090497163,7082.661474929064,8941.54081956251,11206.907778142151,13939.343924676712,17153.598422557043
11541.675765520806,15746.395156109334,21001.609635813533,27632.134901367903,35730.29058557889,45266.97829363438,56516.23961807592,69628.93788992037,84533.23203523012
4510.27667304633,5964.523560806914,7759.239472515291,9976.167328667736,12683.441028433113,15990.157904514363,20087.435568592286,25124.897896549377,30832.59764540633
3664.2887278743297,4889.887205516583,6396.532116453451,8254.935999896923,10516.898077890393,13276.934610258322,16641.71151066626,20756.21482478807,25714.628116095264
7947.290675454944,10582.71857792748,13858.929694152415,17905.71469377045,22915.374459971375,29110.532207776378,36396.78899820245,44755.95011806605,54285.8463891021
5916.844020084802,7738.162769648967,9990.579177466434,12780.425497496059,16187.60689656132,20325.909753042528,25349.62773071291,31480.518442885455,38452.381165501385
5853.187716650849,7779.909324618178,10150.366692475212,13051.681630813304,16567.378934161512,20905.630795702287,26227.265949134904,32326.35010614424,39140.12654880507
3097.476580973897,4100.019895928381,5325.764263821313,6832.918142903664,8670.91845280653,10922.952173278969,13681.851388640254,16992.941033330335,20862.42112111488
3140.0963046074894,4211.0251088694195,5548.597795317699,7220.529790737329,9282.038361959732,11827.022514795939,14959.194241947265,18825.516847020728,23468.19199890417
7057.324661769161,9656.872355507257,12878.390944569417,16838.127273751,21794.942697315975,27910.623002490283,35071.565034859654,43337.89906497622,52803.27090492747
3259.9312397683725,4227.510347211153,5397.401886439787,6819.383721129041,8530.473279802285,10595.44850989449,13085.628076949706,16060.11305505463,19521.04931618278
2700.5455842015426,3590.43725387588,4689.492274524145,6051.26010857521,7714.420648971785,9751.698223305937,12243.553624601778,15232.970494345112,18716.118892930306
8149.29303789909,11257.889913796796,15262.213043939373,20507.23402222092,27088.609071984934,35009.37736245751,44562.95761663136,55823.34930219549,68625.2790112094
3658.7021701132335,4827.474474537821,6257.604562679066,8014.375752158506,10153.705781857698,12769.847823238344,15968.85861073533,19813.788964216346,24446.047061286594
6369.973541451153,8633.407597822927,11471.224983376971,15009.99294135615,19495.07070464809,25104.395907830956,31749.147841227597,39459.337015324374,48294.4425765722
9073.864493977282,12128.211309201411,15910.74254516766,20552.215920110604,26281.633480920427,33305.7942874203,41498.32097461476,50818.63351266038,61394.86113631114
5011.679861245873,6672.879697954293,8719.53591183589,11244.802751637511,14326.718839551328,18200.34687624366,23067.541175550454,28768.801107343097,35245.07499082382
4480.717388759868,6030.955522992397,7968.369610248399,10395.25480827336,13402.522359819945,17241.22519183658,22140.524702160936,27883.36957994268,34339.436633958336
4257.652185838606,5584.023061940232,7199.4084386961695,9180.840190918387,11576.846282674145,14474.785321443102,17972.00072654287,22179.939550352454,27223.472588982117
5503.918960287167,7543.511937878684,10104.871032654228,13295.034281300017,17343.88395661323,22405.266237533553,28394.018601524862,35352.59278133468,43348.110858978995
5197.649435081908,6875.245059350248,8970.751192943018,11570.849882987866,14764.987372790338,18688.63652015229,23482.270970039848,29378.135110386742,36355.75278195036
3700.1912159697326,4888.93261663884,6345.997767040774,8141.17168722384,10328.490591193315,12998.103911260798,16247.660737094538,20121.93433046026,24734.916255200827
5345.109210364121,7075.198844178063,9209.647052221666,11835.628509405948,15034.47112974742,19029.74840297184,23991.268912468084,29725.220655501595,36153.37694876197
7443.819055727024,9969.10203205882,13109.40748097687,16979.217923433607,21800.502518343765,27748.03591517503,34714.50951164568,42675.33373107591,51742.54676744221
5228.068177277071,7013.976127051155,9219.663407926653,11928.080152930472,15237.706428925781,19419.784780552625,24620.481083996907,30611.813350123615,37364.665266239535
5992.316019730264,7972.405588379437,10435.412007092586,13479.425005124769,17197.59419247517,21744.77604986824,27413.837444258017,34223.340484217544,41833.22334975185
5917.725492823428,7980.1591940565395,10586.726152181232,13858.233176425561,18015.257443478422,23215.88475572137,29370.59050454431,36463.21110623356,44548.78981978187
6351.116294365417,8783.017537308533,11803.055187680062,15529.045905385023,20235.3984482973,26063.79954117822,32906.850228959185,40803.614921151384,49809.640571352764
2463.6140452889044,3289.9210241150986,4305.174187759208,5558.753090497163,7082.661474929064,8941.54081956251,11206.907778142151,13939.343924676712,17153.598422557043
6226.3975104009505,8390.9954655449,11084.112535030645,14412.964240728448,18487.710472728337,23646.425441360167,30062.56837663564,37517.67540009874,45944.7039266441
3057.080592538765,4106.011782067217,5405.305662679367,7024.355792969239,9008.59986268465,11452.28449608796,14460.198739480735,18049.2748276406,22197.481636193686
7675.100308322012,10249.16186091152,13431.211563800603,17353.91205624047,22287.782203224895,28364.644390669186,35500.08605126749,43802.324872641264,53348.75976023807
8135.197047098089,10810.151427375236,14141.966699628443,18266.191247875027,23378.99222631102,29700.712392313246,37158.55627799221,45740.876516142984,55549.25234015756
3375.827425635015,4535.264976076615,5982.067189396495,7776.524331793264,9971.548742748735,12653.086969250631,15900.943914882091,19727.413866326242,24133.301494878302
5834.998345176771,7617.165382145198,9795.233731465429,12484.963676685638,15749.164584855822,19701.778467355725,24494.220166466017,30499.852255499653,37406.26481044332
7195.147688436094,9532.32940661929,12423.383023274699,15977.004276143909,20316.731075208372,25743.8218027091,32413.78336986306,40113.539830251095,48803.77929744728
5696.751199216193,7734.422074780065,10304.066483355704,13517.356458729237,17494.363832340052,22553.13083518333,28832.046723841297,36071.12501856323,44210.48109479364
3361.6796554018156,4539.008770006634,5996.135267439869,7792.697266192177,9980.932476887005,12653.155319974841,15911.718536143711,19930.087569144926,24803.347079473635
4393.635920529124,5897.706385039153,7769.038586866613,10084.138465869226,12920.74477231039,16402.341940682236,20660.10909141705,25906.238142093876,32153.745816836497
5110.547284025841,6927.715560777315,9199.924424949017,12015.459947845591,15476.708394148758,19751.843186353544,25167.395727104828,31738.89534291206,39075.50776489999
4202.658872630607,5627.735923674503,7379.913759652747,9530.655931345798,12131.319914548798,15293.881184436903,19140.555638112175,23726.96885374432,29220.8923481107
4928.038406640274,6587.740463294603,8636.42870419961,11149.805754812503,14201.900506827184,17910.906209936853,22494.75828835032,28064.306676976696,34354.91466680863
6070.199678807407,8081.0547135019515,10568.204666253441,13627.38587761316,17345.886664782596,22009.641343239564,27779.332351550336,34439.65304710849,41953.03760060192
7433.2845103026,9893.930122092956,12925.25714051435,16658.67218884668,21249.06741978023,26933.178280937504,33631.00200635225,41313.11408141803,50101.863298343575
3142.327099373473,4156.040948983833,5410.6814574825785,6959.732297909546,8857.05695840624,11191.313289899474,14058.28338146881,17495.533395030678,21520.813535457506
4361.441877827615,5806.795332258771,7589.357065994982,9801.917807613687,12506.788068590196,15808.236750894983,19853.755873739996,24933.091521963906,30746.730596560403
3830.2074611757034,5029.503754328088,6492.0296993808515,8286.288032443223,10466.0705258962,13116.050212021033,16329.760034543906,20229.294708920097,24998.083420606185
7268.231938321913,9579.26533595128,12436.792994305399,15959.30251877048,20329.025004325536,25719.30072737179,32068.195817275802,39390.27508737709,47785.05029095798
7006.2877755330765,9408.70868301705,12427.639795866722,16182.107641002402,20817.44554112004,26699.153330345296,33948.87352906208,42321.84685627265,51840.5561407631
5148.828756488329,6977.648853395893,9297.535025042418,12217.503076532565,15861.01904675636,20533.389383346825,26372.438972370364,33092.863054273155,40599.5576319443
3578.7032145474595,4768.959698930968,6249.888139678097,8087.471144891973,10339.987985071384,13110.58463649408,16512.846400408645,20592.458604673684,25517.744458432317
4241.376797480841,5823.411396023017,7829.353436753847,10335.437553441643,13430.17930005257,17276.30184952694,22197.769499708374,28137.776209328913,34677.89113933142
8955.356672857095,11903.787215418331,15592.899002881371,20167.69503322569,25863.09074155955,32857.10639100849,41083.93299324531,50540.358910642586,61286.31567775879
4422.496095697925,5887.943616376349,7695.477580909707,9931.823294947695,12651.355802413087,15968.906679059182,20137.88998809403,25345.614162139587,31286.11924512704
3795.5128173339126,5057.1318143745575,6619.655931382647,8555.929433500824,10915.65140920439,13799.087194247944,17328.457550672472,21687.956912070156,26951.864085479585
4395.619269472674,5894.34258682798,7728.879783707087,9973.55029487343,12694.521670429172,16014.792292294056,20189.797788999087,25310.723280065526,31085.922522738194
3816.680649443999,5158.040779193536,6826.807856070345,8898.699065400368,11425.193312319483,14509.973127606523,18269.06309903995,22898.175816634808,28506.196092980685
7285.637087727411,10055.383746965603,13619.333591891456,18145.038046129368,23957.383078321567,31214.584383761197,39816.179730246746,49805.34295191706,61158.57330370047
10683.108511465782,14526.267864488958,19405.19709798329,25412.53812214988,32502.281187097964,40930.37581204975,50930.28526195577,62404.248735876026,75264.49983935998
5507.412538537232,7438.6071017913855,9882.212740803772,12938.45902386657,16710.753982872204,21488.584917984652,27423.139319265418,34259.86051610166,41932.80214196681
6438.213024581724,8788.889678178755,11785.040963211175,15561.289427001824,20402.84778327518,26429.44714153331,33519.25672469745,41622.07782129681,50761.129219959956
3894.822121941509,5269.953099533147,6992.648954656277,9144.82994163282,11799.630159450582,15181.45608868845,19485.402257087568,24498.85978431666,30115.99146837399
4498.948384080359,6023.267642289982,7913.870166771305,10243.78596672478,13089.100943902555,16577.297276194782,20830.220264853335,25928.877251903796,32025.931784364333
4987.183634652861,6639.363574319638,8700.970283108274,11264.37977454,14409.549461491995,18250.118320899,22973.05818644316,28721.607831854948,35235.234340283554
4025.2803996687476,5298.569481543162,6860.874810936188,8795.886906439142,11150.829423891199,14014.141026305153,17489.310244406348,21694.256475322054,26859.133698350743
6088.763967982142,8157.151516394188,10711.404410398627,13890.931796648973,17804.29612622619,22754.594643230597,28651.0299628872,35384.48235435788,43098.44811724841
3726.758378684446,5032.920272882549,6676.47784865727,8738.155230912085,11282.213936246746,14420.360649354461,18269.892696851744,23003.996183746996,28661.19900480604
3565.119811375261,4783.322127868118,6295.404975034504,8161.955911616713,10433.008372222808,13210.946576142484,16611.852994051325,20691.060257100617,25453.17404173256
9485.568245447332,13126.22241193109,17789.311317177664,23790.387766283886,31240.90953627904,40120.299845189904,50627.753573472764,62779.72777645615,76417.2966457975
7822.310914239317,10654.501213310145,14236.455173653922,18717.218832329785,24387.410960703128,31418.101920462264,39685.138331017486,49173.66004542965,59934.481224583644
6296.98760634007,8552.897071469162,11367.435388660688,14844.922878143914,19096.71500414556,24423.576569295445,30983.276077228413,38500.885038876135,46900.194139659514
3807.598456621443,4990.071748994121,6432.494960893162,8202.186538274133,10350.329257877973,12965.1985112627,16145.867287714917,19938.66572245286,24449.358705291455
6351.116294365417,8783.017537308533,11803.055187680062,15529.045905385023,20235.3984482973,26063.79954117822,32906.850228959185,40803.614921151384,49809.640571352764
4187.946771389536,5541.363884894913,7205.374945783122,9258.815949954693,11762.273612510682,14818.833638461147,18627.305859150918,23307.60427463803,28566.20938386717
8000.033471869326,10799.70964084812,14327.895996166077,18839.324910299514,24416.894643587042,31036.519973485945,38895.2135262002,48094.395032443485,58571.49947113699
4821.593124306111,6295.7111019318445,8092.103430599112,10291.904249311789,12960.124694825934,16205.41782939977,20143.80645608159,24930.312224726404,30664.738284432475
7423.639632712586,10124.265685678103,13552.879855290594,17857.3858291843,23321.40164730059,30140.67607051869,38206.20997541984,47455.32704349313,57892.48172552108
6269.479467092206,8375.625947017148,10986.365986214554,14208.871483705047,18128.68130356859,23004.924066210704,29044.054883218036,36027.58497851617,43858.505210398645
6269.479467092206,8375.625947017148,10986.365986214554,14208.871483705047,18128.68130356859,23004.924066210704,29044.054883218036,36027.58497851617,43858.505210398645
3458.051052260603,4524.51916495906,5830.273902198507,7432.309865475623,9377.766174521948,11738.696942383851,14592.521182949027,18007.66588743331,22062.180175575966
3363.552939893385,4473.553163406936,5841.9072950779755,7543.1958953535395,9630.576244742118,12191.143524934403,15325.522163084781,19157.794804791352,23853.098156096974
2890.5690486107123,3878.36437664303,5111.549437566817,6650.251688160377,8539.39594412219,10867.59358838684,13732.955357348128,17179.825245033127,21216.755850315603
3619.8800127381737,4849.241436954163,6361.509647370124,8219.45857595973,10483.900185803428,13257.881857347136,16664.489591532678,20916.31205139368,26037.611540677623
5551.540905249635,7568.83769498382,10109.15699667289,13280.766091458994,17206.612303932066,22223.264089543103,28509.2286864543,35831.51608184925,44103.76206842954
7265.329431675806,9658.259015158357,12627.513888874782,16281.22837919573,20729.855238848344,26268.107178726525,33067.93286329484,40952.94408844904,49885.638362320475
2947.154099828156,3886.485416595683,5025.969991642163,6410.080584094696,8088.375721612636,10138.404112166434,12642.340979651448,15656.401627926709,19177.90276286078
4988.883579932856,6819.902355352882,9118.0367388212,11978.782728908105,15512.504133438506,20039.596115482836,25685.190646033745,32188.926798605702,39546.7950314307
3751.534717889864,4998.508851246661,6543.751490741877,8461.497934192166,10810.196433530935,13690.371638122233,17212.37321359592,21544.93770766294,26759.196757365426
3660.334700557043,4880.558520681552,6372.91427891306,8219.016882640706,10455.892515407888,13167.185210222644,16447.91349819846,20350.010009924554,24932.23482333842
3887.1618376266674,5129.229135428739,6661.417079852275,8557.576001142093,10871.375056566674,13687.367722371568,17094.913138980144,21197.94635824085,26154.830286336255
5138.038212820702,6856.9161106527645,8963.664188879959,11539.774970828787,14672.244252564502,18510.456505643066,23365.970921552063,29322.779594690677,36031.08854003103
10235.525920398144,13986.359832465452,18737.586778635028,24771.167053296813,32163.13420974737,40896.791059106654,51192.47587485546,63134.87568809767,76634.62169552798
4590.1280058973925,6341.554218526557,8570.443129592055,11397.298070509221,14904.228922833978,19353.10940086825,24979.944056667373,31482.23761068491,38660.85105941296
5614.481483659851,7538.09776962425,9946.587079563496,12946.915427322514,16664.268745132395,21426.143735571713,27379.434693188814,34251.38449432784,41961.754246887525
6342.194307346179,8822.30530661669,12039.399397320714,16154.131707975599,21497.81182336581,28240.965833483817,36274.85176796642,45577.011003479376,56089.89783619045
7051.729129321497,9619.826369580845,12836.111611674583,16834.791501101983,21869.17469143994,28141.965254718474,35559.44394877316,44132.19106438833,53917.917961734296
3163.612880935068,4170.836927216102,5394.70045163625,6911.214785920351,8749.9506991756,10981.355303050002,13693.075330677013,16935.16461535322,20699.969355622765
2921.3205045477193,3928.9403606619007,5198.387919678698,6793.604364538864,8773.461708043022,11232.788445079255,14256.32290103496,17866.02052857319,22174.026494763595
4203.524175565175,5610.518899345021,7364.151137968109,9548.04853928085,12218.391008881244,15485.794616385698,19472.98055085032,24321.56745743558,30095.22896907732
6404.234555768362,8537.730061222417,11191.226675280472,14477.441370435808,18504.191126484406,23514.419077949475,29746.568064273095,36968.532269841904,45031.150895193845
3163.612880935068,4170.836927216102,5394.70045163625,6911.214785920351,8749.9506991756,10981.355303050002,13693.075330677013,16935.16461535322,20699.969355622765
5384.9240812381295,7191.264154942843,9434.729597498434,12209.266915527827,15601.7498763917,19742.402384657893,24848.793271455674,31044.487284014504,38073.45800573921
6341.36581041086,8419.12758649881,11030.364026430168,14308.87797787679,18363.277683635144,23452.14804156078,29836.262672165532,37249.41056027285,45492.36051439246
10124.172976198464,13634.74450311386,18035.7783451677,23599.10162310618,30406.50299688289,38440.517443879624,47935.66361985259,58994.55285002822,71547.25779313044
3181.1430041279305,4242.77448613902,5556.001732252282,7184.452947141635,9179.768736197337,11627.55755453742,14620.201759137824,18306.19357620916,22819.09283752582
14075.504590905777,19700.598026200903,26884.25009786906,36011.307811088765,47152.99447600465,60270.06976674542,75579.6884964935,92961.7131421172,112359.86222015345
5636.120380167497,7471.461293454406,9763.11955136215,12601.66737243667,16071.127234442567,20303.670054191916,25434.81814406731,31669.746121041884,39017.85040088842
4688.856270935651,6197.789968616366,8026.210819468717,10269.998526933081,12976.69207284531,16247.833299436586,20240.405860592888,25228.879502267133,30922.52474158803
5469.944639104229,7521.986504143111,10081.763695004804,13244.479984939228,17119.773166479765,22030.503400864123,28087.409384098915,35045.04377618377,42896.122093019
2987.2449746534403,3966.7674629251887,5176.284750401603,6672.143147317517,8503.869789118065,10752.956906076306,13504.356445172452,16776.210377162934,20562.94201763881
6098.2614171918885,8293.313549349505,11033.461808182024,14432.87972248359,18750.552796881395,24122.099029427314,30450.062378777464,37765.12784453566,46129.531880508075
4373.498878787172,5986.111972529855,8022.355986984342,10562.096704181195,13686.611505007146,17540.0570954139,22403.401391869993,28327.550232598674,35001.318059120356
6233.161797926363,8544.602964168544,11450.946802022467,15052.84312463159,19467.774585046096,25052.8234831686,31934.69795854458,39799.77094738121,48617.65979146436
4257.904692294453,5651.641567872686,7386.143179308142,9547.041701038543,12210.2314066375,15497.07763793621,19627.32142823984,24663.095080560517,30280.406814033817
10199.10516817436,13442.507957922619,17472.71066674763,22445.379436995485,28545.899723729846,36007.72787221412,44746.25672689357,54706.238916845396,65947.14134614637
4884.623608565658,6639.709786400401,8837.03462592924,11570.1639711057,14941.915555247459,19237.52038353338,24615.005577095595,30812.536986373238,37778.01554639304
3014.826948306204,3969.640612858123,5138.051491042943,6574.162914119636,8319.774169707285,10444.848660982814,13024.195174589848,16078.647131897253,19599.286277815096
7285.282595573208,9927.787854385435,13298.255520050183,17556.924774585088,23023.569236705567,29889.290273803585,38053.2068176029,47493.746129113904,58158.374739948806
5521.334395451271,7479.759083467743,9935.476567591912,12977.433848125918,16720.842895053265,21484.488679861224,27395.82599850506,34168.943426368925,41760.2684339274
5782.8204624595655,7890.055149466675,10522.828997147306,13779.550652083219,17762.25303223211,22805.686559002246,29087.604631552407,36300.35749825188,44345.14339775063
3297.6448765910236,4385.719202252938,5734.361030020404,7403.449242212452,9447.8244150646,11952.916289852685,15002.630141075917,18646.23678048556,22988.51366323716
4336.178850541217,5818.798852744892,7658.617440670407,9930.664992541653,12706.030440769864,16101.063161561877,20237.42366309366,25315.462881255102,31370.381332729114
3529.6939595234835,4662.94040079251,6052.722484893386,7764.68875725145,9844.526873898532,12381.219569096811,15478.231222947572,19195.4144793094,23667.81338603834
5123.984646042969,6901.1837654505935,9119.185130113538,11870.243846109373,15242.996475404398,19524.17225760949,24878.423273875655,31076.152666164235,38048.05835013016
7928.1771942889,10631.541963338357,14022.957656312865,18245.298946989627,23569.871389270193,30152.61627313336,37919.03905490083,46911.22567579607,57189.35547471495
8930.937296028864,11923.024743408903,15641.173727519074,20224.04365542533,25894.52460386878,32867.318963521226,41023.1553013886,50355.01502993234,60958.89522860239
2687.8499875942744,3559.37372680041,4647.612906154249,6001.583537571196,7673.67763972566,9743.458356985284,12288.806388659563,15348.684975587279,18914.82155832569
6547.521854201196,8788.34512742549,11570.56026206441,14999.26651909858,19178.93631047287,24389.91182607,30781.64050865738,38122.70822655495,46383.60622863124
7842.037326248199,10526.015802919843,13872.534787428842,18018.004360126444,23207.05668607789,29650.062839261125,37239.92133235388,45978.661849736236,55967.06365500819
4752.918318643797,6335.650307423384,8283.965378384815,10675.531173953732,13584.916939330276,17128.680185682813,21428.559728477136,26697.922896628625,33001.13919747283
2381.6400842250587,3184.204885395591,4173.673528483749,5409.647524932171,6923.965290688202,8783.54464393694,11073.36341458874,13824.745959163738,17014.3947239784
4554.6453379034265,5971.821482285855,7713.579973581129,9842.962266896018,12429.13686551011,15558.733401441254,19313.91621326277,23763.657805778905,29026.349067506835
9955.906918544866,13773.588494511856,18636.690436268575,24869.948154104364,32550.627785920613,41658.1078348018,52443.228181004655,64950.22505711254,79062.96829382781
3600.870397883992,4834.189743521776,6361.466280739716,8254.916022372805,10568.929211194602,13410.999234790666,17012.152067797455,21464.55513064947,26495.116918138665
7443.819055727024,9969.10203205882,13109.40748097687,16979.217923433607,21800.502518343765,27748.03591517503,34714.50951164568,42675.33373107591,51742.54676744221
3706.579563831657,4921.6741660901425,6434.603724043358,8325.728273081868,10657.371542000652,13524.147663188669,17027.18853977528,21299.033243663922,26499.03814522359
8849.78185809404,12526.292160818277,17301.98834917722,23526.18087150163,31287.496707466322,40558.96789162724,51590.2208960557,64410.94790386003,78841.98904122776
5662.848889620623,7830.134056749101,10568.343638260903,13995.11469343146,18349.43126272662,23801.14236911326,30222.292326498653,37589.57071392091,45978.87062451062
3255.432918168704,4303.538250622523,5594.029192732833,7182.216688673756,9123.682026008375,11505.66768071942,14411.06403664485,17861.725286231158,21837.10973977371
2701.49030660024,3543.5622729909815,4572.143809593517,5839.929027105902,7380.158836998393,9253.801408570147,11529.703777370916,14248.501251698008,17407.94513901906
4225.349830512966,5505.609952137617,7066.164904356388,8982.57954359127,11304.209116712456,14115.787910963918,17511.4513086289,21548.921497529707,26239.770397302495
4519.2656866529,5902.584115039382,7595.356459310226,9671.140547342433,12191.681956898487,15246.582078228214,18928.675868754013,23328.749891037496,28677.27097143749
3439.04715146303,4510.46695265668,5819.246824632293,7426.7544994513955,9382.911505851393,11769.464813252398,14671.728011397354,18126.703505468537,22134.76234476703
5921.396049473782,8083.171225122811,10801.809958957852,14190.24009004538,18407.095178634743,23809.976017383633,30466.748017228405,38084.29047125416,46626.95548220156
4183.2737167792675,5617.5652358306215,7379.539027220912,9551.811385507237,12186.66438947551,15383.121224646438,19251.45233343623,23940.36989964913,29657.037236617136
4869.253714543849,6542.269918600408,8609.653251068325,11154.264264960868,14271.85873869538,18223.605721213164,23140.250595684945,28794.872556621267,35154.04717321021
7653.635873589137,10546.077168021962,14206.363563054187,18777.676108810498,24575.166371894284,31768.572048710725,40264.631857662695,50216.140938897996,61679.1791135276
4646.429071075057,6271.950447662073,8283.367700547764,10762.184049458996,13800.444276042344,17684.124632039293,22558.358356537286,28163.28829697748,34447.73179861241
3187.347308048539,4337.615477147036,5808.622267916092,7670.842772006929,9994.593950098108,12889.544558483793,16449.62406256389,20705.473501541263,25785.59684433799
10326.105514929295,14043.12479323399,18654.002660276332,24450.287786367076,31540.31017825852,39899.07270024235,49739.59916323713,61162.69185862911,74057.8855498194
3030.050679567185,4043.35165600379,5292.718907763667,6842.700795439706,8744.917189224681,11086.15980191324,13957.809565083855,17506.84198902026,21855.203619460703
4612.501132853259,6199.548424057377,8180.201232419586,10630.087006160875,13631.733461478205,17313.137199590834,21818.358822676466,27406.11527933881,34016.944641192655
6399.094227329768,8550.893305394107,11232.924979425961,14553.487581519475,18620.864609577002,23725.881611858582,30046.536899708826,37397.782778082066,45729.08827850669
5099.77209508675,6700.436518109912,8655.589010842787,11059.107185840057,13973.862243101667,17575.780128643957,22114.2958153917,27395.154470526737,33264.04890897343
4304.172531346014,5847.25469353649,7812.946338196399,10307.672350534574,13416.060338857224,17294.836765557047,22237.367385295554,28318.71108561275,35169.64672428959
4420.011545775465,5989.3761059048575,7938.976133214301,10339.374301436083,13264.175544105685,16848.683815589386,21248.175191163864,26676.67124512219,33095.45040786298
3885.2881849494097,5188.438347283507,6802.733673895695,8794.04192806915,11228.451176315235,14210.450486372694,17844.643854425085,22275.955048881486,27530.44383400951
7127.675877540901,9573.037868279214,12632.128202453463,16429.37328833215,21118.01135149121,27054.721808568585,34361.46126160667,42760.00967781987,52203.95019435191
4869.253714543849,6542.269918600408,8609.653251068325,11154.264264960868,14271.85873869538,18223.605721213164,23140.250595684945,28794.872556621267,35154.04717321021
4756.075041481185,6393.884168640427,8429.168073087098,10942.356389905908,14006.206038229033,17746.84611320623,22407.43480739893,28040.05461023105,34342.49504406034
4021.4622711964066,5334.3545052992595,6951.894439121801,8950.403021540105,11379.688455914798,14338.50636831043,17935.84667738321,22224.75707780187,27354.50330399242
3113.5116246656125,4139.942571981497,5408.557800811014,6987.8989240764395,8921.362737018157,11292.561806358193,14192.803341660738,17663.013966108578,21762.03217700513
4688.856270935651,6197.789968616366,8026.210819468717,10269.998526933081,12976.69207284531,16247.833299436586,20240.405860592888,25228.879502267133,30922.52474158803
6600.554681821328,8706.40012743515,11293.723970390716,14468.78914503641,18337.93110060979,23171.938291695315,29157.181559734097,36058.147509325194,43778.311928667325
4404.2853848587065,5939.329693103029,7869.455424640211,10286.36916919232,13268.868597201497,16950.02290524174,21454.715745707188,26947.665221070034,33436.362143096005
10770.577279501716,14246.350459125926,18502.57399424986,23746.806277851952,30131.576415774638,37627.02793155228,46325.856907303154,56356.80801347211,67681.53358602454
3845.0931078517083,5157.065953698708,6792.722608184754,8818.04819507248,11293.42935912934,14316.692295138648,17989.131771246542,22478.601800586748,27829.033459427745
4393.832991265574,6072.274234329703,8222.208812137562,10943.606737461367,14358.673636425461,18802.95573085516,24419.681757113292,30895.89719473852,38127.498568043244
4211.543453934673,5625.036399347553,7371.467274921903,9526.325441762277,12156.484317974013,15371.786292471763,19296.97213035606,24147.60798437839,29976.692395234924
6019.75712252175,8239.524987223283,11024.632250846498,14484.533523236048,18738.828936409445,24184.154743517167,30976.373015710138,38814.20769069817,47657.30594691796
3542.743983027362,4689.419063413777,6096.283714294037,7833.589247373745,9942.256196851753,12505.248204440555,15621.825765592934,19359.238028566295,23789.279985597565
3474.126967873204,4570.11122212943,5911.497627302993,7559.827662339539,9557.609717719957,11975.967878324735,14888.703416994653,18356.074488838618,22408.693996193706
5357.77405521101,7196.59300762738,9521.724986830552,12438.272237918116,16030.411126533823,20444.598510097894,25936.052148136143,32598.417407720204,40084.369714110166
9638.3980088384,12768.344627960974,16642.880017616128,21513.802121527,27519.41972635792,34638.055340367646,43030.1213578966,52789.458182403956,63844.39000821703
3361.6796554018156,4539.008770006634,5996.135267439869,7792.697266192177,9980.932476887005,12653.155319974841,15911.718536143711,19930.087569144926,24803.347079473635
