2020,2030,2040,2050,2060,2070,2080,2090,2100
2571.9932718867612,3370.112252149806,4393.348049281556,5736.02377011298,7431.391945683778,9511.286394062197,12048.244176907694,15009.730500762615,18380.599773577716
2962.614469925442,3987.1996392836263,5339.822449522795,7140.6922481893025,9429.030553142522,12268.710866008705,15795.303257386957,20118.764745238994,25022.758713330295
5641.2146376702585,7644.318115715955,10323.191826648526,13842.365189700242,18354.321876802966,24015.008748198816,30640.88134970393,38168.17080800496,46802.49234355881
4748.64297650686,6445.238063655875,8716.016056771885,11707.111335258473,15472.134894209892,20224.35179733971,26020.51705066055,32503.859426975607,39670.655256476515
2749.4707728717876,3720.847864674029,5027.938221768244,6776.204671682936,9002.00283740033,11785.30560563158,15258.809606202223,19452.576466222214,24160.062185459265
3942.7983157555573,5392.675003735959,7363.728922483266,10009.565164343785,13460.333083459054,17876.878951058505,23070.1045936054,28905.07612267584,35595.381023856804
7945.788366185869,11304.02426548078,15967.501788897072,22305.3426449241,30324.1358335244,39966.17304218097,51133.74724696581,63634.23358821894,77587.16780430882
4911.068538686164,6730.3963261635,9199.8219874824,12476.300202531675,16717.568502849936,22053.58960334042,28242.208379738237,35200.522048234285,43161.250661064034
3324.646001188748,4481.303998279882,6006.587782097141,8031.993430377488,10581.294485528191,13717.572820766803,17585.736942269115,22303.667396271376,27632.59719660203
3228.7871744486456,4353.044381018411,5854.519429022368,7852.928341585355,10374.84366268661,13501.529244705376,17382.42898579513,22060.660243990485,27314.006383060398
6293.793435144937,8296.174863721968,10875.867516631983,14168.104857539514,18227.007037665862,23214.108003166806,29246.327622124096,36070.63457600039,43680.51942660406
4585.047824297998,6419.644337654183,8949.286790877539,12330.69418140213,16722.051069610206,22242.378072684594,28643.29057096869,35835.350718891415,44030.44115579531
4666.520588378831,6540.855638643972,9103.355592757598,12508.988011365152,16916.195186095316,22431.348646024566,28823.56931135466,36036.23621293752,44281.04982297604
3775.056981499359,5131.98987079393,6960.5117290619455,9383.831669574412,12431.674787492844,16322.250515062311,21132.633805031815,26542.711989860192,32590.648067071837
5128.800027065822,6946.494952504948,9358.073444632897,12533.099015735002,16589.41956292162,21705.63420535774,27738.761799690892,34552.07762554675,42339.032162588315
4030.069459858417,5436.196658150727,7306.6678061552775,9768.60083202022,12864.816146430505,16787.844137699667,21631.73767370142,27083.126285309598,33119.12447199807
10228.909593981865,13923.671804830385,18822.637573524953,25252.534987904823,33250.504832028775,42781.08583698748,53811.58787741979,66259.2466377565,80189.30727066568
4414.736772314344,5960.770423135358,8005.013895951804,10674.372000832023,14002.953315586597,18157.00008272412,23244.39412049376,28977.19864237804,35329.60291605789
4329.292791481064,5772.3188652681,7663.183536500752,10125.236640774398,13197.249596244164,16966.857167063463,21574.90442006556,27086.646148195046,33287.07978245804
5148.014405224054,7122.188274154391,9810.773486191354,13380.018218779405,18006.506625173235,23839.333446328543,30644.617428583508,38265.62218350695,46867.503404150266
6568.734796493161,9126.618952150147,12608.148523445347,17183.622211519505,23041.782000453546,30279.670619069388,38587.224953018456,47859.15789058209,58347.781695309845
3293.993804581114,4445.058440186969,5986.364430112639,8023.122870086731,10590.479421690452,13860.685865679423,17907.318976792474,22466.203833295607,27548.60537975307
5052.140657612314,6900.454870017444,9426.721337737727,12812.448837966109,17228.91267694632,22854.889204155937,29463.697414335253,36885.677381965696,45330.8555148141
7342.109190415174,9863.014303311309,13134.467503086657,17334.40762258415,22566.42252146422,29014.449582705147,36527.05826445468,44898.915720138524,54301.64365000561
4084.086483550845,5538.339219782115,7476.974449134392,10023.483824618059,13204.26330567479,17113.784410796856,21900.599864703498,27554.06154568923,33865.368844245226
11347.117019273828,16039.36118000032,22433.390298934224,30631.588917687433,40458.83971401193,52111.23723323195,65425.311057486455,80160.34435755108,96388.1063556564
4365.386181782815,5863.2109342757685,7848.073419743525,10434.469688707177,13638.20190628678,17554.43815144911,22233.279003705957,27819.18863426127,34440.467705055446
4230.246949966462,5706.615613009313,7675.403846916688,10264.738439552864,13512.2579445344,17518.87405580689,22443.6248250624,28318.625440060983,34929.02345423271
5614.925014728426,7709.985009252452,10568.245076239808,14367.873318309117,19297.90079960139,25493.46006019326,32696.716101170045,40808.695130593835,50054.908227763255
4252.787880527075,5827.002483733614,7951.771087771539,10768.717927523548,14329.55315654093,18865.33905928069,24481.888108459974,30821.315443119587,37854.586517870914
5254.6279730432725,7189.78936829711,9782.814117592765,13182.75136532933,17541.880552275918,22996.579059470634,29323.192687074494,36412.450016269104,44478.44889745599
4088.8779121121224,5680.5150221298345,7891.219983206565,10888.235741890347,14825.06868073317,19863.525986112993,25782.708468495024,32490.45926122128,40199.63347562704
5444.493074949277,7325.514678718802,9796.162863987018,12998.726150848808,16973.90566647358,21931.963820286688,27980.914835207317,34813.89328104918,42422.139237749965
2939.8387130517485,3978.7829446238075,5378.24205537158,7229.612350827462,9550.012837944852,12416.7094969594,15863.87722175716,19985.60017818517,24886.126986149375
4440.7003531827895,5969.236921665178,7982.627494777977,10620.733645949602,13926.810608190759,18059.302776163575,23161.42809983508,28975.319482421437,35452.805526584394
4866.767013893475,6665.832511075612,9113.496415718688,12367.839769229064,16585.331233936406,21917.319293687236,28166.298979469895,35201.57668291989,43191.676562739056
2916.049022910568,3993.919288889263,5451.309674651973,7392.693699110423,9841.52331238819,12975.820877530528,16866.29436159815,21243.510773672788,26118.48076316322
4853.8433852169765,6747.773999270759,9353.875084308307,12815.785561540833,17163.165744328133,22700.725668577208,29422.132698266767,36874.68550838767,45174.458217150735
6668.174956051072,9364.752340332103,13133.710079107961,18353.73098630664,25061.106169735634,33238.80522232511,42857.49530956926,53777.19042366673,66024.14795663045
4529.16352411445,6023.317722571693,7981.503487027672,10526.316761331065,13710.640577370752,17699.403150183956,22601.7179664793,28199.265920322803,34475.855301099415
5360.3028821920725,7493.586420008775,10391.703592207516,14202.544637983394,19094.84422628494,25176.05019431038,32218.63618090639,40226.38828988196,49399.05549438196
3332.027945917865,4652.898965723502,6470.57089741323,8917.185667795868,12023.886716525903,16024.59781728452,20987.696757229758,26573.002485103752,32809.01116754449
3874.4707000584663,5321.790340561571,7299.296959073106,9925.87254064479,13235.606547337324,17354.45316974773,22449.9010785413,28443.143375469455,35117.95486120436
7023.958999195413,9697.528764112089,13315.235270166388,18172.56133349117,24297.05759029107,31640.60459464084,40172.11839672772,49845.672901192724,60744.28937732779
2081.9909846809715,2732.876591869971,3570.684622574446,4664.140201303769,6034.738458382549,7701.475617266344,9723.49466183001,12092.011747857352,14844.018287625779
3795.2397214009616,5126.0479448121005,6910.789691476735,9272.073648781334,12264.319445536858,16081.674033581301,20802.75455577072,26135.076087704416,32070.105578273444
3762.1471986923384,5237.458533124005,7244.557768260092,9952.543262336378,13487.324776755248,18036.762885781754,23440.370437424837,29520.621098670978,36436.29052167869
6741.960062633654,9067.893489441125,12115.139532204994,16052.066081563069,21008.88140403509,27145.490314334485,34301.10407288955,42363.1527204358,51511.34864858455
2603.0917199570713,3490.617150940205,4667.327144406275,6226.066635116329,8197.620644463861,10639.410062785584,13604.237555128133,17137.525526030142,21399.667778021692
3551.1954708491103,4907.321277690394,6784.178405457724,9314.401624722144,12537.372441901145,16722.289309303993,21903.421431530296,27735.876208059097,34278.47561186753
2891.9536435926225,3972.804874371972,5426.660983067285,7352.142069366972,9773.84828974239,12772.10944244458,16484.661667478464,20942.242935500213,25956.199494907207
8987.805667168166,12759.301286060567,18065.26954093774,25022.371861111867,33419.17271864108,43515.26585450109,55253.82501312661,68410.7470940481,83169.77637928654
3094.1802364224304,4203.90065758072,5684.28717715319,7634.319023992328,10075.597876749063,13080.337406411316,16782.376033629556,21222.142550833683,26220.999063913925
2888.6125867026885,3909.235799863124,5271.411428660644,7086.776039509326,9392.041299394283,12255.258147295928,15799.38010464091,20086.521200710693,24893.007660928346
2207.298718088112,2941.968379995399,3916.5059533110275,5211.422523728948,6846.579284779086,8867.879576089585,11325.977403381487,14211.831784625236,17640.62110382397
4340.973217386061,6060.065014971896,8415.72018410494,11555.20980905111,15634.16994395457,20762.35557220954,26727.40768560883,33486.81493317055,41246.116089119554
4633.348472844673,6254.3727564707415,8479.438673120523,11466.267009345856,15373.756505467267,20355.52114451088,26210.63137038611,32844.54372725928,40473.270507806505
3540.329772817171,4788.108258275613,6451.4799820217395,8646.790759412283,11407.410720188209,14820.627382131035,19037.005990930444,24119.87909160578,29867.695075954638
2813.6304399224937,3802.183389649528,5135.986650111276,6914.4840119269265,9157.904480957875,11943.591646208846,15317.002153567628,19361.789686129963,24198.12209422068
5096.114331271375,6929.420273962962,9349.364506081894,12517.231685280265,16499.385545711768,21475.466532408653,27597.603512914662,34557.52967072828,42259.93707814035
5056.377120803416,6705.01521744545,8847.849159464342,11605.95442697489,15021.30300406628,19260.913731444198,24429.814590240516,30281.02175827685,36821.67873467492
2685.658213747578,3658.5668514635736,4957.620666345688,6680.620267769057,8850.547460981732,11533.669839139506,14786.815880800987,18692.992816695885,23410.809156808777
3242.0210390187494,4382.7812728871795,5884.34228234804,7867.673022458199,10350.979438953815,13386.505410665877,17104.533698215917,21604.166439390214,26653.20602269601
2810.569898100571,3767.196499137887,5049.79519209468,6753.482068311707,8894.439770430436,11545.33470721007,14751.755692577493,18601.206331430833,23221.04805911219
5420.299233812326,7321.394095716922,9887.44440938444,13285.995052269584,17693.96516139996,23268.863408563324,29830.082433661082,37258.89798269306,45715.500871367956
4933.75391091054,6840.102333315055,9429.267549290693,12856.660734193207,17277.69772217286,22841.58388409464,29332.644693567512,36658.55775279557,45004.95938459759
4078.9195999346603,5477.174851561453,7318.817439807837,9717.19997301713,12717.921620901892,16483.779240563723,21126.309436544863,26394.67455176488,32270.32988403228
2380.4570580179898,3207.20469992164,4290.705069958152,5737.982998866378,7558.833456212985,9787.424017916708,12492.777711862676,15665.720637856386,19414.04316500014
3834.3848366806405,5118.177133257928,6789.910916810417,8948.414303497659,11620.019386924383,14877.136464220592,18846.957510298504,23579.243147946636,28909.364696261982
5390.336043457852,7322.615550267097,9926.181223921987,13461.623251255482,17953.300691176955,23331.983598829585,29604.67325703622,36776.40574951156,44934.62754805482
9610.854059823647,13375.96231662968,18557.137496640345,25328.72611503768,33573.27723879454,43501.8277973153,55038.27965077419,67890.25536665383,82067.05120371426
4707.088338477053,6400.330372131375,8681.355165234389,11709.369591233117,15622.796402363663,20584.995991839067,26416.61907132552,32961.9101796755,40398.716782697054
4955.479846380471,6801.006854808681,9302.676558540083,12604.632348537718,16761.67402033915,22022.566308066554,28402.172198282955,35509.433365301375,43389.16333624162
4551.705069515036,6251.321902940256,8552.250833906479,11608.071293486431,15569.051670816472,20568.985170425996,26385.245622600443,32868.23322999822,40192.19386788766
2743.372426365562,3800.5160291714787,5275.124585824187,7275.660834450331,9841.712112698093,13081.191861989511,17136.089188010366,21966.027813542867,27354.92553803897
3552.5081069291678,4881.035732613798,6689.604826041668,9082.129564736759,12083.897081881805,15805.883778022311,20399.750132537116,25792.24590158947,31782.80125114908
2279.414833846866,3119.496954304281,4265.588212931933,5809.3063178292305,7777.274409779092,10246.551875533212,13256.709886117209,16872.14388107765,21190.709101607048
6232.387180553051,8604.303684675519,11864.315539179905,16201.086794144245,21828.486642627413,28848.84908713013,36964.63185125112,46154.580223755656,56631.415921099106
4642.49024158393,6551.059556527583,9171.661425332746,12660.327713655846,17168.5398778288,22814.428666581814,29343.827716608906,36636.19474017785,44882.909040383296
5267.50521164911,7202.838164749018,9806.31995961532,13246.724623541471,17686.346870695692,23281.01357808165,29803.265887782254,37113.46269311663,45397.81082872338
6055.6232655977055,8296.708560237832,11351.5769396145,15518.502514608008,20823.48571261656,27209.566122165677,34695.79213841719,43326.97805085534,53224.339821998175
2775.393464685648,3687.6440533051345,4868.8486313737385,6417.077905686281,8353.832152154226,10720.831428025886,13581.053635099437,16921.359555883995,20825.83064818015
4125.41892200009,5510.634433240048,7336.4107114331455,9721.399387397474,12706.363291151998,16382.60994372251,20902.22991536287,26318.333183642382,32443.637487808825
4825.610325913982,6483.033759048798,8667.0334216101,11517.981875628964,15084.401585764213,19541.576617917315,25020.40013737331,31227.62367374663,38108.250606291054
6680.050867360241,9439.208890661683,13286.83045618974,18570.67158397622,25279.233625953286,33395.197101142156,42891.92943708996,53616.84161226161,65662.41573258047
3762.0100454952485,4957.167119880556,6513.985271259663,8540.527603712928,11076.08616889271,14191.874803002665,18019.72532197873,22644.824157443327,27886.395574977796
5626.508506723814,7577.380313388062,10166.893195833156,13542.954104476834,17764.565258932,23062.234921186246,29516.117545161454,36827.782346559645,45011.719970355436
8243.664379444657,11402.750404018328,15650.682162154273,21297.055430556393,28400.26118323773,36940.24793642294,46876.77994515093,58114.601647026415,70660.19843736854
2325.9452436746697,3129.559850174225,4185.711684996316,5582.895889975101,7344.6799303448415,9511.586115964434,12136.750378016772,15196.655372846297,18782.33491498428
6375.039359018971,8464.890158921782,11161.32889382682,14641.99798662237,18987.840458411723,24387.18794138769,30725.97044679668,37820.14028649349,45841.75655866042
5426.054379182846,7338.819454051446,9898.591806834705,13284.376464317047,17640.950700044104,23160.1866644586,29677.420549489463,37030.78160569436,45394.984678235356
14107.485638476119,18860.079388187096,25045.22478649411,32860.06482592572,42176.279943620495,53118.593906790134,65627.64697538089,79333.57890279003,94178.55047974474
4373.45849758979,6013.897935433666,8271.86104327999,11296.183409124265,15247.770904858648,20245.16938842519,26080.874596801943,32677.015204357438,40246.76545361585
4533.110280141654,6133.497325137848,8288.957600571812,11121.846218721392,14676.66397827073,19205.371458600763,24707.40640315901,30849.981504468044,37728.668423773655
3346.9221865298623,4588.771763525769,6292.191586773599,8570.938212834044,11467.805963120345,15109.851788140188,19662.765167902107,25056.733790115562,31099.329758970533
3629.4174392967802,5004.78420647699,6890.5998404850325,9395.82014703624,12548.100011884366,16464.7383335026,21308.894541657544,27038.778595702748,33451.068031431554
8392.7480533629,11755.348153055913,16352.611117921188,22560.92412775811,30429.773554709354,39918.22492933513,50921.8716398238,63225.153794156104,76848.1552886439
6130.2768671930135,8224.271319176942,10965.179971956972,14538.462580228013,19058.028838387603,24717.15473095508,31386.227905321844,38906.548843218974,47458.13543466326
5328.00106123378,7293.745442510068,9955.364532841051,13466.632314697712,17987.691215090355,23642.124056952656,30199.930852721325,37525.40234587232,45821.64938555481
3293.9069450946054,4394.651063872831,5820.208205468857,7704.774223112789,10097.16547266288,13039.558811913921,16656.52184553579,21157.645789455073,26230.90958440049
4394.939497464999,6196.470572128181,8668.528695526355,11961.941601317898,16149.05416985924,21515.79592970108,28084.12510540412,35447.033179579084,43607.1407471659
2602.7050934308127,3531.1209187608097,4779.663031609853,6447.1891233424685,8556.348417483132,11175.120729399288,14352.012100306583,18149.54003639926,22709.123297892223
3599.766619472985,4899.749938262823,6626.536103681048,8903.241609660776,11768.001306990282,15386.352022941648,19867.1088546299,24915.769727886785,30488.874974742295
4831.221527935958,6646.865185031198,9103.945825474066,12331.295016137767,16472.615112011605,21606.798098969142,27515.40068377756,34199.32856249565,41899.6645971219
4473.09336858144,6149.311249654016,8429.10621159874,11450.847130839424,15246.420822479658,20060.93747256537,25957.11367651198,32601.91794172756,40039.05389867176
5820.4091485275885,7756.894231792673,10278.25380467901,13518.539416862059,17519.041245372147,22460.77682539253,28445.75569972697,35214.853872290274,42784.59627960272
4316.604713720581,5839.760105337144,7892.640780217771,10622.101906738713,14161.300828634798,18661.724122703614,23947.28432299972,29898.411315501864,36694.88172160844
4067.2755537316366,5644.875286951651,7829.1990582344415,10758.954109213762,14506.319063767456,19374.78572061459,25342.674306181558,32078.304979249042,39675.13895907621
10339.81734927581,14471.294449552264,20262.659588100985,27876.858157345196,37156.729116196955,48382.5298671143,61455.977495985586,76127.70225403685,92532.01738918226
2732.0832946484015,3694.6934580459056,4991.512066926734,6720.224398985664,8896.916136351681,11596.554181369982,14962.164061382793,19016.51119216976,23567.237275398897
5429.500434688678,7264.085736949521,9675.732077764347,12797.116690152438,16678.35963664502,21543.93568463865,27458.953163405662,34110.6904774667,41526.79003678395
5694.86718525594,7580.980374903187,10048.323917319569,13256.317503607377,17324.75730639154,22427.28185829184,28441.34336922544,35251.13827099589,43036.05383991555
5376.2327124222775,7514.02395560327,10438.138917465027,14317.600096878577,19327.665264697425,25601.4133299174,32868.92294538308,40992.98607559307,50178.07350303093
5166.176035981764,7057.320593322458,9585.95138019205,12891.82509231524,17110.112376686775,22371.418320085577,28465.044627652478,35288.826028329655,43046.814840655294
4830.288970931619,6619.596159463326,9055.110103135672,12265.869344006054,16301.173095898492,21429.347417735135,27610.47141665816,34493.242884460575,42199.249989878306
3285.646673706821,4479.52211972112,6098.227833493873,8247.315080182927,10949.962089355467,14305.740885503586,18461.1769508909,23381.69405495719,28877.200278231634
3892.168228492446,5374.804868306974,7390.421226209506,10066.385917225021,13450.616628725391,17784.450411192767,23098.33161073736,29105.47913580826,35859.07036086694
3130.9868708991035,4145.890285039306,5458.068080209094,7173.548899032914,9333.113184148422,11983.048137346708,15208.544761505127,19027.54628895892,23667.757412247494
3293.9069450946054,4394.651063872831,5820.208205468857,7704.774223112789,10097.16547266288,13039.558811913921,16656.52184553579,21157.645789455073,26230.90958440049
7508.561127274666,10149.08615794815,13683.988652094718,18292.11646585227,24158.479657233467,31422.241540776682,39816.9439297363,49246.26755907308,59970.270550034315
6383.925301462583,8751.203871381564,11921.763529276519,16063.772868181582,21354.374466574787,27938.67222810356,35559.71567729115,44088.12221234702,53710.940738391146
8542.262163567113,12102.482670299509,17146.877916595564,23817.27440149456,31953.509424182826,41808.805187839,53293.26345457085,66151.10784450133,80511.5229799791
4214.175715263147,5672.388418484497,7617.318865332045,10182.563943834695,13415.357259154045,17537.764299932336,22651.360563077153,28444.616591645266,34921.35159088207
3750.5754863231673,5241.083180979218,7316.501015580225,10106.196714375637,13673.551611786392,18306.519054070126,23960.478469308477,30354.869964487058,37622.28120304151
9027.012698554223,12533.921459464224,17337.284324496468,23586.796362107525,31137.627012226672,40184.20623439846,50655.85060664829,62333.06238180058,75301.83764821794
4708.635645513331,6551.81358230407,9087.62815105346,12469.377133703427,16871.596974078082,22399.662056393085,28793.364426058426,35949.440645224284,44067.58464147629
3189.2265673168445,4282.335837668519,5730.219572047836,7632.582940176328,10018.348825632056,12957.122230236426,16496.78028937512,20695.433297484815,25686.55966760707
3282.891951925406,4479.801060747088,6086.857063907277,8222.250549879454,10915.238037166435,14344.673189384439,18612.53103357195,23455.339218465095,28869.997907701632
5809.141006775744,7933.067164026668,10757.10755825695,14440.11156616703,19037.174083823415,24746.05778788706,31663.150721753853,39434.80152147041,48027.826817299654
7574.632972776562,10193.479172567933,13658.210248131296,18166.02512124215,23895.2851561658,31025.80349618813,39360.858076914665,48730.25809592342,59275.24899078932
3775.056981499359,5131.98987079393,6960.5117290619455,9383.831669574412,12431.674787492844,16322.250515062311,21132.633805031815,26542.711989860192,32590.648067071837
7326.598831293838,9976.860721150922,13503.99374476837,18079.514558679657,23862.186990293623,31010.735614307745,39282.33018509046,48562.52560514603,59065.45056155334
5355.937201798205,7589.675496999878,10652.742003609774,14830.648418223485,20119.190431750536,26448.22086456339,33774.982900850635,42028.495982664,51318.132540094375
6642.859053889359,8975.854235606577,12062.695403591533,16077.500811339374,21159.835117369148,27476.05243133565,34836.807206117366,43126.00888809387,52557.923275155204
4586.856466560415,6079.7183229241455,8032.189321029012,10584.608288042762,13784.177826510859,17776.979435900103,22731.835272759956,28375.864896080682,34628.36059443575
3555.245834267609,4765.295990173427,6337.443774348463,8399.962341833427,10982.01145022226,14136.062585052374,17994.727741022343,22705.678012427008,28064.56960337927
3941.532451776885,5457.605437995158,7522.157987516732,10276.022220391966,13860.733822703818,18408.785259786557,23718.196246180843,29657.54311365395,36399.2764459686
4776.379326035693,6579.608765227408,9055.024798504903,12381.565026484473,16725.477794527018,22253.73131348147,28741.22949379363,36047.90991425863,44392.41403826423
3410.9874825568622,4614.060821394732,6217.627092955847,8349.105263589143,11039.417299057608,14452.13506006623,18734.941576562724,23609.116024515864,29032.145412266593
2868.2489053157287,3876.696584552433,5234.515731903915,7039.48553765794,9307.439722643117,12118.004654235105,15618.30280627509,19825.277402849657,24551.68337951495
4711.252450895974,6524.927307662743,9009.734549919,12329.313499721333,16638.052525520325,22085.514452935648,28444.37624001919,35585.141508501874,43714.16980934807
6468.099136534178,8705.634793431502,11668.897294946913,15520.561816142468,20412.247844983445,26487.862432753733,33561.971470721226,41601.90849869806,50839.252819495094
4451.593501907744,5945.828509385545,7923.6550753225,10500.437982000261,13700.393590647689,17622.9244372314,22428.86324932739,28101.947476814934,34448.41588205703
10011.595268833295,13569.441948395175,18227.79496098554,24288.877405282627,31859.6052769168,40853.148268140736,51182.60441766911,62715.823737736224,75446.27886703378
2625.8932713969625,3609.957351352619,4936.773081304215,6706.893759448047,8943.081038945627,11716.72286982222,15166.170089548565,19336.901776255407,24031.875727319457
4643.650390172255,6448.076757863548,8910.901314569386,12176.192643100578,16285.963077386403,21508.245500630757,27847.393138187028,34951.442504836166,42892.932046029426
3525.9268092977736,4775.161485123638,6440.9966774910245,8669.860318071887,11509.008897120832,15103.067099626449,19662.018745620626,24924.765506498443,30788.171826933904
7697.751783215643,10674.341008408002,14783.833061772651,20169.386821793065,26696.501319809293,34551.51369776718,43750.09188571651,54168.03511418209,65939.035251175
2781.4557335109494,3854.0894295414073,5327.431445592107,7310.558066371383,9845.091679619985,13040.51472073225,17045.428503781295,21829.528774836617,27173.523954580578
7536.884672538802,10274.977862048938,13876.405469145839,18611.709644608614,24566.20125122085,31645.892429744894,39803.90799304724,49022.05653855459,59347.070311449934
3871.4056825448483,5207.189797509884,6975.270647689,9296.224892928029,12213.746042755087,15899.649450307516,20480.464340047278,25698.993676080456,31543.38302629899
2995.9331041734276,4072.724187121861,5521.604380695815,7438.006008812981,9849.89934779265,12842.688173450684,16441.935503771077,20715.386551629963,25741.6278031294
7510.267813359126,10127.80821570014,13573.717643000233,18100.85210525874,23807.969000343182,30646.194789755114,38579.93606675623,47555.370230800094,57580.289252414674
4057.659050741042,5411.391531498093,7170.655120293895,9456.947172544611,12313.611313835492,15809.430005800816,20072.40820772031,25215.24676016083,31009.853303707336
5035.310279484707,6854.795934500863,9300.537435622395,12527.201914916224,16679.931485152694,21904.745753289946,28002.30887784793,34847.86291780641,42637.77677074834
2594.6585420712167,3565.1659003920076,4913.100695332041,6747.8820436024525,9095.506421245957,12052.072818840781,15769.940125189625,20220.666530347502,25190.290647095426
2129.4877326690607,2862.1585073132455,3850.9963804105573,5186.250116639378,6889.124055500908,9022.68284933811,11635.068646545133,14690.906967456667,18211.119775332798
5778.6652058040345,8039.923158284508,11147.156343322002,15280.512828746141,20634.351845427052,27323.52602410526,35074.900451044305,43815.415020442044,53789.170761200716
4844.041804086919,6491.264053998817,8672.992058372543,11525.467505094188,15084.90018130177,19552.056495235433,25025.705100239495,31215.90544078842,38129.00179679417
2613.003578647227,3592.8284857786184,4939.115326511858,6764.569914851521,9103.735301653578,12048.68713626131,15748.38471187106,20218.531942471862,25227.030744798947
4732.646048986157,6600.303057744079,9215.280256936876,12753.468228918942,17404.519919300656,23286.288534013245,30132.25441154674,37849.56324131,46627.593524498254
5130.520487296075,6871.488161617219,9147.361060993024,12103.268837628897,15784.883354556827,20355.34987767192,25977.42293837916,32344.780003874464,39397.80663373701
3792.510957298443,5137.00313240626,6908.044408867626,9242.652010740623,12179.845564615323,15796.593051567073,20242.075466057395,25629.816973534318,31736.887627746146
5542.091635086415,7446.032435811208,9965.424909065207,13250.750241530399,17434.075316258168,22664.62178897866,28757.84192809595,35577.83299581951,43319.00447707872
4023.480779518754,5583.820483101214,7726.553361633549,10586.115919051033,14211.689326108466,18878.192751191236,24606.814073083682,31005.692182432336,38137.0425115847
4591.979239315051,6321.111498024943,8693.38229325656,11867.79910449294,15995.114177390144,21217.322547966218,27311.083063631217,34131.928012132485,41890.577164438815
3323.9197607351252,4458.883705909284,5955.791735663188,7930.649729985997,10410.518968714438,13469.336458268297,17256.2552736372,21851.251747065155,27058.204202904475
5262.669537467769,7372.882073214569,10285.434198379808,14196.213010408832,19305.787620971052,25777.805149865766,33352.54424581968,41890.10257522187,51567.42053039849
10118.588421446326,14013.969939458198,19458.027750860536,26606.07864161607,35325.3317830721,45892.50000261725,58239.949274722385,72152.38070093805,87785.15425902422
9654.855070327092,13678.840410430777,19262.321390873316,26530.668439278612,35345.64660934168,45949.66753207593,58185.55412351923,71737.4918518402,86691.2327194945
3431.3479416291134,4788.019240562127,6645.551740450615,9142.051546209903,12326.175830160846,16425.91507758323,21503.139728546244,27209.475192086822,33531.333257322134
3552.5081069291678,4881.035732613798,6689.604826041668,9082.129564736759,12083.897081881805,15805.883778022311,20399.750132537116,25792.24590158947,31782.80125114908
4919.02175546583,6601.667781548844,8820.280077226747,11706.216199761744,15390.537569782604,20016.299095239166,25417.880572422095,31459.13518496268,38301.258883590664
6979.521109815647,9450.12809992122,12684.50800093494,16913.931579876255,22209.464198756563,28507.680135923096,35772.29874266817,43958.99172552262,53114.59407186648
6519.610132434388,9168.265926797636,12842.492041282638,17883.919123511972,24273.80851890913,31963.95212331255,40923.40826255639,51028.3747465537,62404.447530066245
3981.2334869641527,5594.775592032611,7828.65005406655,10945.369431500902,14999.296030516156,19917.516317550027,25680.33304943126,32291.724104940928,39825.549911452305
4592.600573933352,6322.659889124856,8693.22329638651,11865.795612998272,16016.64591872698,21275.030385779806,27406.24365438373,34306.22626163144,42193.68784660397
5120.186964521447,7338.233103423492,10459.73279848752,14697.289786856592,20273.569216687552,27366.7546257922,35675.3979412718,45021.54865483631,55543.19515136631
2369.8087580547844,3230.0072263802135,4404.789059570386,5982.738783671918,7988.351826326227,10502.530431781588,13563.489052631961,17161.734606843456,21528.971239771843
4715.693498508475,6427.307720727142,8724.013305739092,11730.695304315603,15485.207555947745,20223.636731511353,25975.709289924307,32410.994171869224,39602.80685845039
6039.708732375087,8419.8706131927,11629.415335142083,15915.889601287436,21301.028384821577,27739.871057161716,35199.38828525119,43592.791959165,53020.67178668186
3876.5579629850345,5228.832340529232,7038.586311027409,9431.273830125872,12454.85201785494,16216.808361142685,20869.493366985545,26425.585254266934,32685.553342559837
3834.3848366806405,5118.177133257928,6789.910916810417,8948.414303497659,11620.019386924383,14877.136464220592,18846.957510298504,23579.243147946636,28909.364696261982
2813.0913878393712,3754.2665512639114,4980.125064902255,6575.457121543545,8575.061311291833,11029.528468864075,13994.663372919254,17488.019788689482,21660.580063396163
3846.8290066784457,5274.863063735969,7256.262492952309,9948.179978314769,13404.497440690233,17889.70448513792,23492.341258977736,29816.77551266967,36816.78728651392
5451.4149285259655,7471.398737079145,10209.316755849093,13831.473768126165,18398.824210949453,24206.179899859897,31290.88021859435,39310.69704801866,48315.02862849545
3166.075571022348,4185.919433656572,5506.785524763332,7251.836400352337,9458.20160161825,12163.73140369869,15463.031308655376,19365.591182295313,24152.514783274433
3815.398049305625,5158.384089868994,6960.727671891035,9339.0586927814,12322.424898736863,16012.283410589636,20580.25196818893,26054.34472576608,32241.755682196253
2814.713934932198,3810.650825299391,5150.128837598096,6935.548733561788,9197.357868333438,12019.92985121431,15551.42249087318,19834.81485856715,24683.082123346278
5148.014405224054,7122.188274154391,9810.773486191354,13380.018218779405,18006.506625173235,23839.333446328543,30644.617428583508,38265.62218350695,46867.503404150266
3413.444500696369,4662.990339930997,6372.016576558533,8671.9702199713,11591.15378180981,15238.49924318398,19788.06651265638,25230.93170417149,31322.697225955293
3528.8410169378644,4806.21053316987,6538.736657258603,8847.73716540385,11767.759852978066,15409.9332595273,19937.04837495267,25310.15948572525,31314.43690725355
