2020,2030,2040,2050,2060,2070,2080,2090,2100
1958.080345978245,2566.3186553159667,3337.4921713215745,4309.9822021499795,5481.804825584857,6835.765577272143,8345.804322369257,10005.851070849149,11836.913143263533
3047.0484010052564,3962.0367034875817,5113.771729412043,6555.597985186612,8285.092928217698,10277.775422262923,12508.619802158257,15069.180222507428,17791.446031624764
3208.260715124896,4174.4158871070385,5381.399966480021,6875.159051848966,8659.13124788383,10710.05545791985,12992.674005828903,15588.540639571953,18360.25187497274
2525.941488607321,3319.822327676159,4338.932339701239,5625.324125379938,7170.757147990564,8942.55232163879,10957.470639626168,13245.882829390644,15656.68963897496
4279.397897725867,5915.347790444624,8088.983888078899,10877.21623012393,14338.657308497928,18321.432878972846,22567.303943664403,26989.443467175526,31514.064501696877
3015.3702986600124,4066.6362744391977,5412.077603770771,7112.190070947069,9159.054248635808,11543.189015351836,14273.361272866001,17183.07789759551,20163.95830483346
3539.1071449200044,4785.671032203242,6413.5331320009955,8481.736358460244,11032.484228719968,13985.052794923258,17131.9030745419,20413.323980890258,23838.302991869823
5544.485683855677,7737.59546713803,10687.942867021828,14556.382425763712,19243.213477067082,24423.027190596244,29950.916325834918,35811.957117022896,41849.51983522661
3430.487359448249,4662.087278505855,6276.753086878129,8333.014078923468,10878.688534211444,13836.837030961531,17010.112948817026,20363.742522139706,23910.89053341253
2309.701762980242,3174.8190638279893,4351.645598932045,5895.336165593773,7804.121759057987,10034.862838943767,12593.235450419432,15443.154659940037,18384.098115684505
7440.565679161722,10252.17937361711,13966.82203146445,18602.148698319947,23919.246933183393,29668.129986974345,35638.365323846665,41696.66480827323,47732.31060777843
2208.1920790083245,2957.3733194105725,3937.125157042266,5197.82657317637,6739.947668902469,8568.614105983108,10683.038086184832,12943.140102163245,15265.547262669405
3360.5279105798654,4555.749139640048,6132.852405697096,8140.299685512049,10566.742501492408,13422.844703147355,16632.17059206507,20041.445439722003,23611.48334918823
4636.591869104254,6214.4046498049465,8255.271812007755,10823.823795276523,13954.87069566392,17572.929101440837,21470.39052161817,25613.74827589553,30003.032909865797
3726.762125612274,4897.258174688839,6377.122633723149,8228.544503652212,10466.27947912721,13099.406987066886,15955.006255667508,18944.127215179855,22116.01200169738
3141.366392061991,4299.901583082016,5853.088238370681,7884.453553974137,10442.953554678812,13490.798396410357,16837.91559378351,20401.442339533718,24158.293852765048
3235.7011086796592,4431.569018888931,6015.93596896994,8041.475953814348,10492.702887979118,13375.724163860617,16597.658642449307,19938.645211337833,23356.40595608113
2841.5492237759963,3820.4620406489175,5107.016286937798,6746.657319009682,8729.922865380651,11061.289878585612,13690.948650258448,16431.586641820373,19227.13434276449
5128.923495695939,6939.2370053865725,9299.16731505236,12282.36506530924,15943.851719270206,20162.554548298664,24696.26159758353,29493.113026737858,34517.887473356335
3539.1071449200044,4785.671032203242,6413.5331320009955,8481.736358460244,11032.484228719968,13985.052794923258,17131.9030745419,20413.323980890258,23838.302991869823
3424.1740081234084,4633.633262273251,6211.253987605984,8207.711532820138,10603.268528435536,13390.86081379402,16511.778257507936,19780.906034913707,23133.03275648797
2966.3258194200744,3952.964274828358,5230.475517379249,6852.091252070566,8798.79322750459,11074.238421872267,13670.347853735297,16434.917061349708,19304.42991521082
2259.6510222004285,3007.2764343613376,3976.196226102082,5220.777303000134,6739.036650302594,8504.170384603207,10503.447275856272,12783.810067331937,15182.581865905719
3375.261019661613,4465.590754857269,5840.461917768385,7569.075248633313,9637.031154811466,12023.542233577045,14750.874662182958,17634.739961959924,20543.745304427517
4781.8671451279315,6308.543125646185,8247.427695589946,10657.282061711607,13573.388226101993,16938.560966391462,20564.42017206628,24402.408349825877,28465.35512672677
3169.3060438743664,4320.288040826099,5858.441004876476,7855.627845588188,10303.719133448041,13197.095657570419,16460.40939991815,19876.975437210436,23356.077233354386
7532.148831954297,9986.54692971792,13064.109501627816,16859.356376600972,21320.39806315794,26174.468562153044,31214.714822236318,36367.61944158984,41542.82413088234
2749.037219766618,3712.0747138343863,4969.940646848052,6568.05894021727,8500.39749138615,10769.068689675223,13330.253398240584,16029.029803296413,18798.051241716177
3212.1682238561943,4491.04284583529,6242.633750785399,8549.699654097709,11478.704287529901,14940.381705877382,18689.84889053433,22626.53103476363,26701.646133622846
3072.4501137634816,4120.744937417956,5475.40678692033,7188.059415357833,9250.7520504879,11672.942725853798,14432.502341934134,17398.127140145305,20515.728737122387
4428.079895461767,6130.48088963036,8401.52916602108,11319.547813553392,14927.976921567799,19092.092420700035,23552.669965096113,28275.8445981726,33237.651337086514
2521.665170671061,3341.588482132129,4394.144856524612,5733.368191535534,7355.905758183519,9236.980969502643,11361.489708277844,13780.965676065327,16337.838687406085
2481.631418346427,3271.336621918835,4276.218594188038,5543.734789819999,7075.410968467424,8848.214209855418,10815.308515143686,12969.816051094878,15411.863389874345
3802.80875884252,5138.691943326512,6892.049056416259,9132.772972324754,11849.093545958629,15039.194398176038,18647.56023604828,22482.333336099262,26447.065798731062
6847.783421454983,9096.143285800568,11971.465940183789,15604.469732771358,19935.98094971964,24692.16999463366,29723.13875240445,34977.207787383006,40355.61129809909
2433.752290916569,3310.967568816469,4464.275803462333,5941.710275416876,7738.3342117040065,9854.410188241149,12257.143950003188,14787.361305585295,17375.39717752292
3794.079991978576,5208.267616756701,7104.827521248393,9563.056180160553,12643.189587329973,16254.336927157847,20169.75009997664,24295.508924369562,28583.282327577854
4535.173176452597,6131.341616402305,8196.15181562613,10799.932279550001,13958.532918485133,17619.21230260641,21529.758192546018,25545.696487998815,29659.012712926808
4496.006595295667,6035.533339814419,8018.353606006832,10566.793691262643,13673.829839844828,17132.284217865872,20830.833362156693,24804.35969322197,28997.9211072509
2878.667863946407,3786.50795564994,4955.800450034445,6435.152937095447,8210.192012946622,10241.614539338603,12549.611627070934,15160.215867209388,17887.204685397857
3926.5159761744235,5585.315585784621,7858.950535124184,10836.00456249305,14573.315607117875,18909.115977864745,23588.77190567606,28545.669638543084,33698.705359578715
3436.142186038936,4656.546476487887,6283.163425946798,8384.343681578963,10955.957957499955,14006.899867008284,17469.721780093812,21127.66387393468,24874.713987284435
3680.177888417814,4931.338175477833,6555.059231894922,8618.68578295425,11157.540818953074,14134.107501337507,17352.652079195133,20744.148559240683,24336.103868477858
3763.281886045539,5176.691027975247,7060.836210186859,9491.812550342309,12527.851913399172,16077.668538502883,19922.549087256884,24005.746904477528,28295.220180025368
11234.580699108592,15089.435000046164,20059.568667964908,26146.684549733545,32984.062550821516,40091.231424964586,47042.5040479976,53578.63255514263,59629.26804418732
2528.1890143691535,3328.2031608450616,4351.720054952401,5634.939498613814,7171.632859169764,8928.785287247043,10872.789637304848,13044.301466137797,15463.746922494096
3464.9267208117517,4651.874181054257,6196.025613257219,8149.538269995177,10496.683684326668,13229.848895636249,16300.274177771362,19539.4549245811,22880.468571647965
5544.485683855677,7737.59546713803,10687.942867021828,14556.382425763712,19243.213477067082,24423.027190596244,29950.916325834918,35811.957117022896,41849.51983522661
3374.3545382749735,4456.555664792029,5846.620729331502,7602.260587746237,9715.706762734137,12185.225082027599,14996.959722400268,17986.99740322677,21055.313929418095
3507.920751448785,4854.1914433658185,6645.282329407605,8955.852475742133,11831.880844258696,15172.460685973929,18722.970443909566,22408.366108094284,26220.795237843657
4661.104923146286,6667.0857048888365,9428.59617967545,13122.452564220996,17694.605385944113,22837.342367119738,28338.486201265012,34071.0397740476,39817.090515019365
3509.9137109727935,4766.640392467401,6410.144857005735,8495.394848140199,11061.525336655079,14039.4652532809,17224.374135218364,20533.207076356688,23966.842362545125
3487.0273792827174,4639.996565182822,6124.461681980039,7997.014511369081,10252.774248771366,12903.095382772404,15923.375191768235,19160.867499226013,22547.129855020787
1555.6939598732251,2053.6717694867475,2697.8612687694413,3520.6136315299755,4524.393593295202,5694.412399959325,7007.532931236277,8453.381755293813,10053.749743552917
2730.7922974896474,3601.671701044037,4714.1506954894085,6116.762265510804,7802.595775020287,9741.537603863631,11929.760670001542,14387.27190139765,16945.26031696394
3149.6334010339965,4154.497622314161,5432.037840303035,7043.78639900762,8973.815073989796,11212.58395733529,13776.619871543868,16505.22628497733,19302.515543285263
2926.894663107535,4047.496428883588,5545.064732351559,7490.877646077977,9878.989397294761,12693.853081853289,15846.358439096279,19124.019074310363,22440.829042528334
2350.3240362684237,3149.5524016929216,4188.208101300155,5525.195744220224,7168.95665018103,9099.41753538515,11284.06933161995,13784.480531736252,16428.79347100151
2296.1350938100604,3058.8729649270917,4042.458012942515,5292.4923624944895,6807.848013794579,8560.519904219796,10551.602077842817,12797.585510403223,15141.292886434403
3257.3645067892003,4307.97484648667,5649.761102417124,7327.368951624085,9328.342403534523,11609.50515759179,14166.044833845459,17000.28938258462,19961.93949848094
4582.070622488274,6034.241861752037,7867.886214287979,10129.463218162524,12792.088343292333,15843.295028069911,19253.366041041598,22872.360854378378,26637.044499231342
2810.131036506484,3822.46330936414,5159.961273991703,6887.929013357694,8979.936950541047,11428.912463399934,14198.224510105923,17079.624834263377,19989.399596285675
3214.704414935224,4305.065452638207,5720.479846910572,7508.41735674436,9658.763762300861,12172.70822608676,15003.210555150868,17971.44860874176,21009.987946159163
3208.260715124896,4174.4158871070385,5381.399966480021,6875.159051848966,8659.13124788383,10710.05545791985,12992.674005828903,15588.540639571953,18360.25187497274
4562.781732299416,6220.607694130811,8398.91661015428,11186.27788508754,14609.299999636696,18599.774496600654,22892.21652238896,27324.157959992204,31856.84882270443
2774.6453033673683,3635.0314410909305,4730.042009319877,6106.499035151899,7758.389750702881,9693.712204822492,11927.070825420542,14326.801874643139,16822.830464723414
4226.208131608345,5852.693703931601,8020.446351099135,10865.228882085423,14330.790888105686,18165.47272469217,22244.82802856626,26548.963154033947,30979.318385727973
4462.79724722765,6121.951297295969,8315.7272060529,11113.620755270924,14564.12171235507,18554.802425100752,22845.448295825227,27347.019957799595,32015.050573324996
1915.3268034176401,2552.5980460872206,3371.839862663064,4415.338645228395,5680.976592929377,7145.280389928526,8799.487762819874,10696.29060528738,12711.771281411759
1786.2108843474562,2379.9591895225867,3158.9673520008187,4170.987270036415,5415.375011250464,6874.093428196076,8525.520692347962,10404.933247449739,12527.2318633707
2218.458537289888,2927.441984086193,3834.923328116052,4985.67061619388,6371.354068754297,7963.26604377897,9773.47471770287,11845.331279591024,14026.36487716134
2647.743193119798,3612.4674754183516,4900.559826691269,6584.641030194482,8662.900714495554,11162.862248445143,14058.468893425481,17134.869421730764,20275.91635378685
2613.481121709219,3465.175351577019,4561.3937131825205,5951.91146496999,7631.4616899073535,9572.560360589317,11763.74360096973,14217.538111681215,16774.932070696
3682.072578866503,4949.337740827328,6597.7700727313595,8702.098170797013,11254.37828994873,14242.730450907524,17613.83831840971,21109.345925476915,24613.519136544455
3155.5009498130717,4281.313392144295,5752.010592620425,7611.85654230396,9851.804589196596,12461.713495146854,15378.694580999992,18431.047251057138,21568.663670199378
3430.487359448249,4662.087278505855,6276.753086878129,8333.014078923468,10878.688534211444,13836.837030961531,17010.112948817026,20363.742522139706,23910.89053341253
4503.103220854129,6183.458583421846,8426.414167904957,11313.989223806162,14900.358173941771,19066.50313675373,23551.88268342579,28263.119054514493,33149.34432281103
5200.867980634065,6964.544912450074,9242.809730946992,12146.364718139233,15626.982083613999,19465.231261621477,23561.352774085986,27886.719617083985,32370.892784833362
6453.011294184542,8842.571365951282,11943.183214574248,15874.935701661923,20519.62890966663,25571.057852868922,30912.95089940722,36520.36430277875,42279.574028688025
4503.503427305104,6398.98035345157,8972.525851976288,12395.377582239982,16581.263711348765,21234.424995415877,26253.26033796397,31598.154462190767,37128.396474118985
4636.591869104254,6214.4046498049465,8255.271812007755,10823.823795276523,13954.87069566392,17572.929101440837,21470.39052161817,25613.74827589553,30003.032909865797
4520.891001923223,6058.049687643223,8032.296173153704,10509.253094366253,13510.728851485072,16980.685301522648,20708.989226833673,24641.37936268452,28808.4712521455
6606.478065088151,9243.484566821788,12779.020159658205,17368.157254562717,22893.798455328633,28989.432054572735,35415.657756526634,42024.34579215501,48613.59127699856
4277.626503202522,5689.457678654204,7505.476426340659,9772.267773667296,12461.852999552382,15580.34556786356,19077.38667841369,22806.347768386604,26723.58504918119
3338.477040034175,4521.48853121112,6105.315131042569,8158.405099783658,10737.78184131214,13768.803112941925,17061.385216961797,20602.735583349804,24378.497743942287
4226.208131608345,5852.693703931601,8020.446351099135,10865.228882085423,14330.790888105686,18165.47272469217,22244.82802856626,26548.963154033947,30979.318385727973
3682.420485897384,5003.063813446201,6741.508387499346,8972.019162379016,11727.456008324436,14977.507018492866,18486.379983322622,22110.18672677056,25846.60644604767
5151.622340013917,7314.08292262511,10288.042009270503,14252.824230384242,19109.06779420102,24513.475580248487,30267.86449243178,36256.21226394997,42319.02990805174
3310.5807203522554,4447.902164581865,5927.553612414547,7810.167107290768,10074.708396834998,12709.256996749262,15686.969023258865,18833.984209471353,22064.23803731414
3245.4335687042003,4247.523333899104,5530.915294110324,7143.367226684197,9080.500015664009,11304.67442459538,13831.201256125143,16689.553459870807,19701.896793821194
2909.7488898736738,3939.073301417704,5289.227694616862,7019.24628894202,9124.504679073118,11609.205925200857,14448.251320972397,17469.117715437318,20585.87006345202
3741.0465352426227,4964.388023621896,6550.403411819238,8581.388751365643,11081.606584736168,14052.273933772769,17305.594559313762,20744.56795832401,24399.011734736865
2121.948765848671,2850.9081581138944,3810.7816297676836,5050.011085876682,6574.906669563774,8357.773343049761,10393.142065834396,12674.734654762233,15035.634525983722
2658.30462320665,3599.0519525990812,4835.735018597152,6415.60120211546,8335.337287405842,10605.146260601428,13181.025310591116,15904.535227096017,18727.850238638894
4165.980440504985,5588.303502742516,7424.603326109685,9750.275724218325,12584.75418989479,15900.00233018079,19496.799490544792,23293.318193873798,27319.46555979977
3092.0710555134756,4135.420010702121,5495.2169051189185,7228.756309476994,9333.268303515433,11817.597496755814,14654.407541903918,17693.980929866357,20864.0016040183
3092.802354977035,4219.150532845657,5716.994558527993,7633.595128183916,9957.16038838506,12692.65611089506,15766.167584454972,19006.039620457355,22354.066536426813
4404.893042040635,5943.582703890213,7947.773435330318,10484.077550965601,13588.155493180504,17171.201636333913,21013.767551171426,25065.696114464336,29326.052502853025
3498.6780542940296,4675.4991634948465,6220.245072344547,8201.469975361364,10659.140238336251,13558.340808680734,16706.91570708342,20031.06248849526,23542.509136167035
5814.707953460443,7978.263182059491,10838.1813513062,14533.567419950443,18949.969244978543,23775.31626206024,28865.284697119605,34146.259006395376,39512.02562163262
2235.011827816633,2967.822438816984,3919.1954597197673,5129.461411841219,6593.470026197723,8283.125479402184,10213.93174298373,12419.130063704506,14762.00131649675
3465.7445389238533,4580.777892928007,6000.805663500749,7763.080500718617,9853.273304005375,12272.181108119421,14985.169328839998,17847.50583750307,20827.328251792926
8264.670630915429,11759.961664067434,16532.396289164113,22573.321385024577,29538.455472914324,37056.51691129069,44765.76475508702,52367.85211638083,59644.05531961061
5801.139097014854,8242.280077836256,11559.571935446467,15934.787374256055,21233.23231022421,27095.85991946786,33336.326309410484,39815.027845321776,46339.117662613266
3927.7387394456205,5494.361431634923,7617.42672574569,10456.999018301341,13982.390750055132,17938.275056876242,22215.243504658414,26824.8051045451,31667.559509480616
3047.2256995625303,4059.509452008802,5380.116306270035,7051.054234346745,9056.428754384493,11347.134528998537,13960.36212058682,16863.398073123804,19872.17732569801
2561.079236738879,3441.684682064855,4597.2743485745905,6088.030074393896,7911.000630714357,10028.862234385833,12432.14923029517,15125.59415053261,17920.774211433294
8842.00795255333,12087.260674645968,16370.328364193141,21850.54093703181,28378.075722389105,35492.1856076838,42856.26121112541,50309.36114927233,57684.1979093684
3981.4931059594774,5522.024682205349,7595.977350369519,10290.264696134363,13664.587972151843,17602.826022337373,21847.374393102105,26306.975808577678,30921.881503141318
2506.2520448653704,3376.238096799342,4513.120775202646,5960.921700558667,7709.79927599532,9714.463390759816,11982.285946387412,14481.694475157692,17045.56847078928
3339.778556278432,4510.830522895094,6018.040291463486,7914.45662098148,10183.868049615307,12825.470297832871,15807.578010767935,18963.96578994106,22229.96185190326
3773.1681759071616,5005.905282107997,6589.560051597954,8578.47302293561,11009.034801141763,13843.515698528625,16916.887590738665,20215.11983457415,23779.839140330107
3612.574624531845,4843.542510034495,6425.96840104187,8446.109174888363,10907.462781766539,13814.240283584786,16972.66780541712,20273.75608741593,23752.459770746296
3509.9137109727935,4766.640392467401,6410.144857005735,8495.394848140199,11061.525336655079,14039.4652532809,17224.374135218364,20533.207076356688,23966.842362545125
3602.8989087031873,4811.8159985511875,6395.018096431877,8414.435024201073,10862.168994301242,13746.560268823843,17014.438965595124,20461.38058779081,24001.1401819107
3548.286355228239,4667.3294556074825,6092.875699451557,7875.658759118459,10011.357218217174,12502.70518457995,15334.459894536878,18372.871274597448,21543.339938846595
4019.740412661845,5564.214849875038,7656.271062882511,10374.419045842946,13770.107884081637,17705.040680581238,21931.07703983924,26395.48836028891,31055.840667608903
3617.952146296167,5066.756551590085,7016.151566303454,9546.65597592909,12717.856338907546,16439.313877238743,20432.21572359674,24558.11198928194,28766.59525583923
4315.798131874963,5850.951646217051,7854.217052094167,10389.049367835672,13484.536315086669,17048.801239273074,20837.92769449648,24755.275980860046,28816.640585793626
4034.7944131570107,5553.674674307942,7578.238723934898,10190.702917056791,13444.919832864325,17239.53406657156,21312.073897320566,25596.693777916047,30063.33487003781
4326.947334367012,5844.487694823421,7816.050222171261,10299.412157508046,13324.31023569756,16794.841329766095,20477.2369923968,24297.301358916608,28248.162971017337
4475.978945338172,6202.259944143515,8538.984580021173,11590.144387143391,15430.093285937815,19944.704070745633,24841.671233932262,29982.85815314724,35280.782492439
4149.7920093131315,5604.335329226138,7497.422529672376,9889.084518582842,12807.99860269728,16191.93159535795,19824.53210937266,23618.86308164602,27563.03467923548
4013.7640599987653,5381.879077798871,7154.132507604094,9400.406844093724,12148.71023058595,15349.836441974101,18780.073463136487,22326.73367663032,26002.709601064635
2969.7545137127818,3977.8126879699603,5294.468588503712,6967.724785740293,8996.197634512708,11342.513743404379,13996.701630059597,16940.71496582498,20003.45081379266
3472.430198493169,4679.847146400092,6250.883899186847,8236.799271716342,10679.37258486059,13507.897874168519,16530.310371281194,19697.550376261548,23035.95645539956
2844.459610125284,3866.621013618942,5222.716673815345,6979.542297619315,9179.023839334171,11796.288075297358,14642.6584013663,17647.62203654779,20836.642384425864
3506.9593668252464,4761.5842248990975,6417.164681849551,8543.363951973479,11139.287721722809,14204.014900743015,17672.133452378468,21307.119984053068,24989.21930633913
3041.231891181295,4169.905834435096,5655.566187868932,7550.6321684110335,9840.712910314332,12536.131237395672,15577.365282417682,18790.946340326976,22116.63465777954
3022.503430021575,4009.9835294723302,5273.3036694697785,6858.697081150567,8762.779712717544,10981.854926168338,13503.217093548685,16187.62523923854,18965.156983116467
4424.606075454325,6033.717038054116,8171.234908059965,10913.349832599584,14299.736408671772,18222.950828339643,22447.868919280787,26902.444057760382,31571.439915431576
5370.965451591808,7460.313802763845,10235.311770128214,13849.435457325886,18233.118972074433,23037.946111597943,28032.174236057035,33134.66569664772,38249.34547273682
7309.359012794592,9916.80160834156,13292.881822119742,17571.50957124187,22687.545222636167,28323.45261203991,34261.39147915027,40408.52175721933,46608.33231473712
5102.294272783603,6892.735712526441,9224.689242717344,12157.359564092982,15722.504520138724,19790.95618555176,24132.24815879549,28711.91107247452,33506.21505281962
2691.707892776141,3542.143596445975,4620.044791536831,5963.250611961931,7559.74254939516,9377.956537049966,11430.904146573057,13743.184816819434,16171.804072384004
1951.529019435584,2573.61856640928,3367.4968373020192,4385.637770121906,5625.252560724287,7068.767392179358,8687.098822955697,10481.32106763018,12525.321748649607
2476.6100452275996,3292.503741724405,4339.607005546237,5675.279500002378,7293.637604553935,9166.020652681647,11271.926202028548,13681.92894513344,16261.27182849039
4014.120928474419,5303.954458067705,6951.3532932783155,8999.245843984572,11429.427438583862,14253.381700805216,17424.74174319795,20784.36609723503,24290.84205252285
3013.59250595303,3954.606274464508,5143.112588816874,6642.998427139468,8448.30411657456,10543.982847693118,12976.115424043142,15602.673484346753,18301.500945973654
2761.163390062308,3626.913574114402,4728.551814588831,6111.43911805583,7769.49955678301,9698.912339204624,11916.7125204552,14283.091349499977,16711.965787511843
3506.414542349168,4853.766055810516,6631.370771144564,8896.39088855106,11684.708747243865,14896.439988961025,18306.296938352436,21855.269795575965,25536.053753558394
3032.062455531289,4033.2802831918602,5328.293220504858,6977.98325709924,8978.19496507752,11328.573863969492,14032.716712788657,16932.2168065632,19930.848841478008
2949.2063644687,3926.159142047111,5182.248500371576,6766.009680211976,8667.073528649576,10894.759098086157,13443.152733816984,16178.709524912945,19042.593046795504
2807.409602196848,3774.3729257629566,5039.936034027557,6658.148270328727,8629.344989586622,10963.391270408749,13623.32181627287,16457.997412044606,19398.75335542322
1972.2982593746747,2628.3499122933,3494.4313939733593,4606.175949422095,5964.0526203252275,7542.404001625598,9320.036253295893,11358.18758873803,13637.58782976688
3810.4927267516337,5153.431906733649,6906.5693803327085,9125.873074481864,11854.596015193423,15015.728141700645,18397.515970385324,21948.770491064588,25681.390925655964
3732.2700002411166,4882.344242161209,6336.624210960203,8143.589133865973,10292.669789289019,12768.479629343536,15555.314171648897,18506.75269772393,21551.445533210233
3658.814997968633,5031.982638532679,6855.860979926152,9198.399637850727,12086.57134393565,15435.059531047802,19004.73183669893,22711.39410545477,26556.49531821072
3523.555543065092,4696.510799110651,6201.440745503672,8100.903204999576,10415.49018792022,13131.293021593508,16080.320689171218,19190.5485700106,22488.88957812311
5793.326286341751,7927.690493700338,10718.557299803957,14310.322726116829,18620.476991224896,23350.530505011484,28384.366065600298,33749.303877181956,39343.48676024006
4001.3482950404027,5243.959273865799,6812.164787581327,8751.014047692848,11044.939384995698,13688.739931624004,16661.46394578975,19820.351114673613,23106.809131002643
2911.4145804014693,3916.8739137485245,5230.857221861295,6909.422191486321,8947.606179643695,11358.073379938734,14124.737569836547,17083.189445394506,20155.02466038654
5670.860351330457,7759.356665081703,10507.296788559379,14071.53569592279,18396.532268552764,23183.250594606812,28273.34472634181,33624.619291914205,39107.588549094144
6477.770646307476,8728.84163922914,11655.329414418673,15395.543470025434,19898.8424078665,24898.007371917236,30256.480645080905,35944.91969436402,41842.6259267952
2520.7333917864657,3387.6720462357935,4514.325297499059,5944.836595090856,7675.023451236755,9713.051394386282,12038.21757412747,14518.87118155092,17103.281102181467
3086.9106110905614,4144.901728483861,5513.845722376116,7242.886988345432,9321.212868364126,11752.278125607241,14514.707231715538,17470.629234932203,20560.91473076767
4195.8873365081745,5604.063905481828,7404.30731201544,9645.890670162593,12344.541792496508,15446.503783187944,18742.125931631497,22125.55443763861,25610.275003029456
2687.089524393301,3640.4124365285443,4892.320396864784,6501.599670191963,8459.690385457201,10764.479895861408,13372.830628917754,16101.55503888692,18872.51029728129
4030.124596646686,5554.952036013452,7582.591246776626,10193.278481631667,13421.767567117555,17151.688023503022,21112.861467848852,25202.401927806917,29407.727377099145
5421.016671440839,7300.979721090333,9738.622388809552,12861.250444190933,16606.075596070295,20713.236716939195,25066.92961108991,29679.048534927144,34477.03700474406
1742.671157564674,2334.7251955586544,3105.7607622997366,4104.541948962691,5325.865311860833,6746.738015036277,8376.639327323315,10255.984448420963,12239.402983821074
6619.663330851022,9131.217427173822,12422.135079612988,16629.399001484784,21655.432719632547,27142.492989702936,32879.05104482244,38783.33684909887,44723.56954833298
2420.0848723909903,3235.4431005836386,4302.780543764897,5668.5670234777535,7321.107416397385,9226.644524874702,11400.805287632284,13844.333538561883,16388.505931511474
3585.3637619549218,4874.296133615153,6554.170800943304,8689.375878255312,11308.27529048757,14347.55749726064,17590.591740302352,20945.74477901156,24425.04766111553
2069.8542807445165,2802.857323476069,3770.6658106676114,5029.1909692539775,6575.574356884682,8383.366404716824,10454.94182746654,12813.760734464511,15303.517743462038
3617.952146296167,5066.756551590085,7016.151566303454,9546.65597592909,12717.856338907546,16439.313877238743,20432.21572359674,24558.11198928194,28766.59525583923
2731.1662782242875,3618.5449888086914,4760.013220728602,6206.28352985698,7955.990860154201,10020.024342359717,12399.797423644479,14941.824036788174,17571.572444779056
2243.8596969617124,3011.6009282260884,4008.4156276295307,5281.55870185725,6832.328793580931,8628.869832327147,10647.53519835947,12899.870328543684,15244.173138037619
5593.424436911324,7678.2810823313175,10395.994858932438,13892.681936757624,18132.831429558064,22814.51957933698,27732.585690431606,32859.70435978195,38093.642160442614
3900.156602949661,5288.94820944725,7110.193423030213,9425.536250928166,12275.147896948096,15576.12605952494,19094.780528600713,22750.05352058319,26542.70227556889
4513.406716626254,6087.6708983786975,8153.259842479716,10778.035676997417,14006.504365505236,17732.422749458507,21744.924453810836,26035.236141646426,30578.602745272216
4035.4826552641453,5311.106680412975,6917.66004704435,8913.886426015833,11297.993487615147,14057.777019374156,17218.52955987973,20630.033731696232,24179.434671924377
4742.293345213874,6493.011015150047,8810.932366660196,11833.313933617912,15503.322180605985,19572.26273727291,23950.512217336072,28614.281281127216,33474.19135883657
5051.149419452202,6740.661398112585,8899.25911232569,11585.761391280272,14806.56706605609,18489.06633087883,22412.18834880703,26476.299778172943,30709.818167172874
4879.865200004249,6768.541372847301,9288.263381988016,12537.583321446458,16576.990742429065,21268.08063958535,26301.766061800783,31534.563659625397,36881.362296412786
4165.6039121671365,5588.23549493867,7443.19651973025,9791.064189516903,12677.863218465485,16023.887296673407,19615.828902724395,23386.316117839342,27330.50743906018
7742.410556276163,10877.787444390948,15096.299672817886,20376.466054353878,26420.966831173533,32995.97051681216,39935.06909989976,47087.63291932753,54284.5421320678
3443.8548298573305,4536.073663743625,5914.72691200706,7661.223485275324,9771.66592146822,12230.356146739416,15086.456469599481,18176.7869603733,21355.377909706112
3335.776748145753,4385.145222280438,5729.022008474007,7420.876446249711,9455.664195538673,11832.306476742822,14548.279144199456,17454.8893920581,20475.36445553905
3784.3493161740416,5185.091112402442,7029.895605694435,9383.225876344755,12290.990450494015,15643.973078630312,19228.313852903437,23025.967001283356,27049.967905207
3521.8198025964457,4718.610483404462,6258.582130845525,8219.021537550912,10620.623347998335,13454.168677433285,16529.74512425773,19751.855518572713,23157.062609672474
2437.461121413911,3327.025172849857,4495.70660702654,5995.1520073243955,7816.286897130085,9963.551098459428,12411.149113035372,14993.30006634557,17632.596724211413
2950.1860393233965,4013.8759009565165,5431.0658275406695,7263.410993771262,9504.194507272528,12162.302678094726,15176.155682202123,18357.563970838906,21642.356476001452
2926.894663107535,4047.496428883588,5545.064732351559,7490.877646077977,9878.989397294761,12693.853081853289,15846.358439096279,19124.019074310363,22440.829042528334
4503.103220854129,6183.458583421846,8426.414167904957,11313.989223806162,14900.358173941771,19066.50313675373,23551.88268342579,28263.119054514493,33149.34432281103
3243.789478551344,4281.799219449367,5599.6826100338985,7262.804855693984,9264.467981086584,11604.536724022022,14308.708012006968,17230.115233457764,20271.572356705918
2916.5513761046896,3920.3260546077136,5229.496614605818,6900.909802731627,8926.594050135795,11319.187665802881,14064.256781495093,17013.65083514677,20103.632908538984
5545.170414953764,7692.746636744112,10525.651980126659,14190.412783943999,18586.895764826182,23401.70323086861,28518.34514920699,33946.69946608909,39555.03881471373
10593.818417701576,14302.155957507708,19132.30830778685,25104.342135690087,31915.648418490142,39155.71062654177,46425.33538591297,53471.15041551824,60201.934405660504
3405.3106476858534,4585.6123835973585,6130.050770233266,8106.167183833721,10548.34898263636,13415.604434528006,16516.570507674678,19789.433142000307,23250.28981556002
3405.940420517496,4549.663687227467,6015.672198400289,7847.169523333991,10028.234148565356,12549.497573413879,15371.043652218803,18338.388764288076,21396.241124537177
2231.0108498795,3050.5556924300636,4147.508026534248,5574.564713255069,7333.438843329621,9441.662909837029,11871.571904400636,14476.694438759934,17195.030439836406
