2020,2030,2040,2050,2060,2070,2080,2090,2100
2110.0957430007725,2722.2828278698635,3444.2659856393866,4271.305492145876,5193.3722847949075,6227.118684059859,7386.306411915995,8675.079613394793,10099.202180347742
4961.192230200148,6479.025896880803,8249.09229011352,10255.83772321223,12464.266081561835,14896.789119999972,17584.108102805985,20529.411795996926,23763.062822862972
5807.835285241401,7610.134387538901,9740.375790783919,12193.725614707339,14936.803358327568,18006.16742397005,21439.629356524318,25235.340238314,29430.27497173849
3635.5408526988854,4698.659558977755,5913.767218195093,7269.640614195147,8747.13970952242,10366.742707581516,12154.897135758882,14135.325883673298,16338.040612758658
1867.8737699133153,2440.205499166642,3110.7869286902833,3890.057689691192,4752.682302927587,5704.591712775058,6769.88849018456,7939.80284139755,9198.618606966676
3337.116873336672,4263.762909022823,5342.691531008357,6573.397655420275,7951.291875719582,9487.353404891703,11193.261964563695,13087.776832415311,15195.267952302966
7702.380406271615,10345.57081292813,13499.225790851393,17107.89283054375,21131.820792499133,25659.477812661164,30917.0946196604,36734.98707372702,42833.19479329414
2792.8510489920095,3655.4824333530005,4668.938496621557,5832.280935035278,7113.172368016594,8525.779719892786,10095.607468433273,11815.331827170223,13700.263684966287
5356.059164740223,6970.368354694947,8846.163070254832,10970.291481636228,13332.826038248992,15973.98700944753,18920.752740942902,22154.144246369353,25717.188221262644
2715.444497471828,3527.9946614261853,4496.423912520637,5639.217521204882,6943.294071607187,8420.536700006925,10089.96977859904,11952.815932795093,14013.480198041972
6946.840310385801,9570.240475304394,12801.814646912244,16596.276113112886,20905.6609001116,25816.11524975171,31544.597249056253,37881.63705811468,44477.804475503435
4444.657774670606,5938.431199048673,7690.410962829282,9677.31283664329,11863.266277464583,14281.707602955976,16956.068441558822,19849.961260247976,22980.826925074216
2468.7427518517375,3168.2408684762686,3980.0957384670432,4906.017669939791,5940.66220552347,7101.923329901048,8404.891936773065,9838.966148273767,11401.99444103146
2021.6198191547808,2589.3128582282807,3249.8597358624456,4015.794863855869,4874.7026775818695,5834.41870611565,6911.618289434138,8109.383324867363,9430.001967875327
3104.9650138622615,3960.09763401241,4954.5487188770785,6105.0051195530195,7393.98756892643,8829.551183143984,10435.453092899501,12212.739358772185,14128.41832209727
3250.4343114532676,4150.161516052296,5201.188720939252,6417.359859296939,7791.238633771316,9331.082816781785,11056.2998959825,12977.020422124477,15095.513732232528
2693.16750651968,3445.899216610269,4317.028868431878,5308.735619570209,6401.951265565497,7607.895423909318,8944.033955690382,10407.782608156114,12008.190328032168
4539.031894376759,5996.022522146326,7707.583753701725,9657.580792428214,11842.967882518598,14315.933244123731,17105.278359259526,20173.065533508634,23498.901795209487
3061.6417374590415,3998.547569214661,5073.438931198986,6296.487040154765,7646.557648937929,9135.089074434129,10787.531676920698,12626.255444814304,14677.471658859438
3777.382972092402,4927.721510678575,6260.597522864609,7761.1940389628035,9407.751223927531,11223.948161053522,13231.494640518846,15423.169197855019,17832.862468443207
5891.125537164606,7853.95548356543,10175.847983162252,12808.63838894205,15702.987135238705,18904.069350255922,22461.347879605706,26461.415611900116,30966.0317699352
3725.645117442601,4899.502719154867,6280.760961260305,7852.520511569688,9576.955332747875,11472.550369282886,13561.118983005948,15819.696579889034,18271.21983839903
2464.19262282921,3251.011550811976,4197.747701851738,5303.165821805163,6558.26736941922,7988.4469773098235,9602.705049560474,11383.513533358546,13318.115971539868
7841.972774325968,10382.94407273952,13332.026467529633,16649.361263110142,20316.8122639695,24410.393420212138,29156.77721904028,34510.13532960219,40222.039350777384
2385.780059669265,3093.238653768816,3911.282344144289,4843.660903210777,5875.998795598984,7022.424671267945,8302.091920981966,9728.00939550695,11312.010037692315
3564.6495281837397,4650.246825448257,5921.168710353171,7358.323802921523,8938.196374826219,10682.205736573022,12609.947703282924,14739.973181304518,17101.110418175864
4784.043727151669,6232.975078440422,7951.382268836905,9935.0606883604,12153.490088391263,14636.432074634078,17420.206667310045,20542.024828763046,24037.469602725232
3867.5906656673214,4977.552070674306,6272.828614545069,7767.6352530625645,9427.0395736783,11258.850802642331,13293.792278936206,15523.76110730928,17943.011296384622
3263.024366969241,4324.857244981457,5609.379825317598,7126.07568434179,8847.900194808042,10810.736143954113,13053.208677840928,15547.397248215228,18263.1795190392
3533.384183572501,4628.61617030859,5895.104530667899,7306.117365016599,8826.678706363502,10476.882587014748,12283.134283560292,14220.039515968387,16326.239181016132
3057.9136800598235,3958.533560711743,5001.818375987057,6177.736157222077,7469.059646711834,8893.586459632112,10464.847129466056,12146.198595038679,13950.373736559908
5299.3607998757325,6953.256634587027,8918.595859238609,11190.001953901847,13758.93659672976,16674.486159952678,19962.657363172268,23602.055330936197,27596.117327598564
3777.382972092402,4927.721510678575,6260.597522864609,7761.1940389628035,9407.751223927531,11223.948161053522,13231.494640518846,15423.169197855019,17832.862468443207
3562.1628269263038,4650.843984425598,5920.046797984887,7364.208775693733,8962.466261260504,10735.77669368481,12705.06697093663,14853.517800547344,17198.141397608502
3138.159388032502,4055.7354246203577,5120.902485865405,6335.213123502401,7665.864908209316,9126.405395746413,10743.773609387528,12519.520800176884,14470.378988431901
2373.5934794960003,3079.350843856162,3908.832661769148,4874.499966649233,5955.307424819286,7160.259699745685,8507.303953138653,9988.257362754335,11593.13870693839
3494.944760067284,4502.909926929371,5649.98040235089,6957.488538062761,8398.078358568095,9980.254309981157,11734.111626011716,13674.02264309656,15800.9734081407
4943.374451728743,6361.588863849338,8026.414910339396,9943.185628059102,12089.834994928478,14495.067993953877,17195.432608146308,20177.4750376851,23443.390191241815
3260.6608298393844,4253.69183495164,5410.8408445874675,6734.450178851435,8212.721762469962,9879.84273670675,11764.519152379471,13849.067976085937,16121.60280756727
7584.188143389652,9773.98268118812,12302.177891525793,15168.580858266661,18366.029246375074,21934.966111851394,25918.546175139687,30343.52842532441,35390.25791439617
2838.0060080575295,3704.725654717049,4721.123884376466,5885.753926709853,7185.0839581404625,8634.67333319027,10250.089196787856,12038.211665137007,14014.446953242888
3504.9672053585837,4684.470652256965,6105.548791698375,7754.836884590777,9614.442083148671,11730.805119434626,14124.976240656984,16733.45264705574,19529.66940754096
3186.164813132026,4150.581693668628,5280.836513321832,6576.505680538783,8014.205214128195,9609.971419680536,11387.435338733676,13367.034262702255,15570.748259645854
4809.7097221526365,6384.401682975964,8242.037353410393,10351.399933746196,12657.64067743318,15203.235523967956,18031.97575226392,21145.789928296315,24572.143497986093
2548.04780261245,3275.562211492565,4109.967007345337,5061.7947262221405,6112.52627657077,7271.816470864569,8566.086629420004,10013.07376859902,11622.996778913428
2460.854239743131,3162.053539918653,3966.8947717106157,4882.948268757787,5899.812618836267,7026.131321840539,8280.000594835268,9677.10610583107,11235.964023393673
3772.830881386547,4952.468445680894,6373.513543191471,8050.679051466517,9967.721694581855,12155.182291470066,14635.216237306078,17396.13839461398,20425.728966809125
7063.912938259855,9131.01191788815,11560.678535583585,14351.925413452907,17485.079019386616,21013.011073097907,24984.751281960285,29381.34822068805,34413.89222702154
2594.4222641486485,3390.614809721588,4305.819664984341,5331.980762198022,6449.150307212987,7668.525310457848,9008.843887884723,10486.292480532595,12131.380990641974
3888.719906667173,5140.121615396551,6644.416229710798,8401.717311823479,10411.587136595732,12724.105847575272,15360.196056582843,18259.721574226307,21388.358103232113
4565.401911308271,5956.390763944979,7564.074817109879,9391.186986510322,11416.48879034072,13668.76628125727,16184.363687229845,18979.468318970983,22088.146078466805
4629.501096761117,6055.99841228338,7736.089937498526,9677.580021128853,11833.311663811259,14225.33270531272,16895.844095052304,19842.360963033934,23084.643481765263
3077.1934980679553,3933.181005943474,4924.881260777715,6055.563648616302,7299.348647630159,8673.014946935024,10204.32979108229,11883.234047780703,13712.947686719803
4157.850297976747,5664.446740835672,7517.266922864419,9698.142009834854,12185.740254250995,15026.346881738584,18224.98831679576,21711.04617621085,25451.2409627292
3587.177391281138,4701.102024283365,6041.222901945252,7612.875307639035,9405.949718250595,11464.11953157161,13812.327999498742,16409.45981004806,19216.823847528478
3848.1402530034134,5021.383868039808,6405.607619422977,8001.783891887122,9777.246584572182,11752.51236132033,13956.532653803997,16378.303131529454,19034.619977097464
3922.951021519818,5203.494447659725,6739.984943427915,8524.083873895375,10529.092317035393,12789.347270312646,15334.437403084095,18141.704911763998,21216.07534959467
11966.718862388554,15652.661401355548,20014.57023310344,25136.624534476694,31000.424307424437,37493.86025323493,44657.68056908405,52513.21174163981,61120.770626305704
2620.8625853516114,3342.2248393589107,4166.791466334985,5092.623830974707,6108.770867860419,7229.530857240628,8473.672942806179,9851.600012149906,11383.370216499836
3635.5408526988854,4698.659558977755,5913.767218195093,7269.640614195147,8747.13970952242,10366.742707581516,12154.897135758882,14135.325883673298,16338.040612758658
5891.125537164606,7853.95548356543,10175.847983162252,12808.63838894205,15702.987135238705,18904.069350255922,22461.347879605706,26461.415611900116,30966.0317699352
3387.0861592146384,4347.92721785505,5468.771393172369,6763.99225479529,8221.122702767234,9862.444567584153,11715.027496234437,13791.759790347438,16104.037630436233
3811.263262698545,5046.3005626669565,6476.9989107772135,8083.656568882621,9839.196550044155,11773.480357800237,13918.981604217543,16295.191931655187,18929.312436763495
4907.170969584948,6659.023090317195,8774.308240273394,11240.682068077833,14077.06908013591,17363.072889749972,21124.17233393124,25353.983589237978,29999.60900981557
3661.008752732481,4785.030532526297,6093.166867389467,7577.002652617092,9223.040837434513,11055.333677446679,13090.04289883564,15291.834231327877,17669.05101359097
3621.3054090320747,4686.355151823522,5943.323492297171,7399.347061010098,9036.413758586596,10878.3352749091,12950.061825412115,15242.453208929099,17752.98390450444
1639.810033441749,2112.701456756645,2670.1208307982906,3318.153321273857,4047.7222010501005,4865.9895626794105,5782.073553605289,6787.930363773793,7878.95454942725
2826.4586013116323,3623.0904544995524,4540.994415606548,5588.948202002106,6750.55621595567,8039.651193312158,9478.51750608547,11055.829694676388,12766.589528471643
3280.1719443476577,4204.6662292417095,5255.0033571646,6444.134464109874,7744.919242532463,9169.251704832255,10748.15466401165,12492.519229619007,14409.251865781851
3174.9059981368023,4202.249387703904,5398.588875658075,6754.273658900005,8251.883710163493,9922.074224736745,11790.953993525183,13872.747285597736,16184.50710324763
2422.8521962064915,3155.71884101798,4009.3136984390458,4995.887746041324,6107.2495766305365,7358.933951266492,8772.726515023822,10348.30351593149,12081.199638240156
2408.685886642991,3119.0295256043883,3943.1701364720593,4884.943439656183,5929.05907250513,7086.672498172893,8374.690885155867,9778.679430275146,11295.217350698425
3297.407810669114,4230.157772879475,5302.112027042568,6512.480857512244,7845.844287141946,9316.686896135565,10946.552861466187,12738.711298112124,14709.984807497518
4613.113985957709,5926.418861150691,7463.624235754258,9229.748399231183,11200.474375629148,13395.24961132682,15844.08533577955,18556.070592007185,21556.94406314828
3008.638826683346,3918.6615105369183,4960.542583697601,6138.911411534484,7421.065147948408,8827.370100365883,10387.716535171865,12075.776741685362,13889.114697519313
3359.1209671864763,4356.63838977365,5524.817517219569,6861.427152973187,8350.163140625165,10008.848272585981,11852.023817931935,13856.123380343472,16028.811769767086
3250.4343114532676,4150.161516052296,5201.188720939252,6417.359859296939,7791.238633771316,9331.082816781785,11056.2998959825,12977.020422124477,15095.513732232528
4678.912383678178,6167.238837858549,7933.57172944138,9991.38089024059,12320.505940232142,14964.517848331974,17964.9755628274,21274.931593640133,24867.086480330257
2898.496046671102,3711.486862542137,4659.328764864471,5749.511777998841,6958.810031658077,8295.92935638866,9781.225304263164,11409.36319585353,13185.696376711618
4518.431450448219,5991.440246821402,7711.785742689237,9650.301677802672,11773.83479573064,14120.767471664672,16731.41693836944,19638.50772171167,22872.94745160453
4491.141389255645,5950.344287798049,7708.425165867086,9759.251819000196,12090.510218584439,14737.348623750027,17714.52389714683,20975.59029460851,24522.28863753489
2001.3957760230296,2595.430438600725,3280.9699947822783,4065.085848962511,4933.649534952689,5894.041136759979,6962.6268795849855,8145.659732533789,9450.227134692064
1889.1985173744333,2445.9735897879536,3106.386535188075,3884.0050642860997,4762.987850531712,5758.941319127396,6891.398265174797,8147.278738838364,9507.984507524126
2389.864985584357,3077.805281990608,3874.0919224474137,4784.366768727625,5782.227691736539,6873.440370361891,8076.7563078640815,9372.968400452519,10753.267717671728
2823.0578453246108,3723.332076771022,4803.819545122806,6079.307703809633,7528.175723500806,9187.711323035273,11092.233393994704,13178.155003560529,15393.923316976745
2671.314444880226,3438.1478595224444,4327.631558108587,5348.822484946384,6486.162634105156,7753.741800097272,9171.482552478741,10735.09853431537,12446.500712626352
3773.9965933854946,4912.565476840233,6248.384871289563,7796.987710445319,9542.488808288028,11508.136894625062,13714.033966003946,16100.4967023762,18641.092996105872
3339.322691646853,4360.378534042384,5535.425201419683,6847.887639755584,8286.517164142946,9865.971867190405,11598.037682231658,13486.055070299994,15567.401072839828
3725.645117442601,4899.502719154867,6280.760961260305,7852.520511569688,9576.955332747875,11472.550369282886,13561.118983005948,15819.696579889034,18271.21983839903
4636.294077454442,6113.982433914536,7871.712306492973,9895.792688760426,12167.768838019161,14733.83054114206,17626.62882759611,20810.6458145641,24288.103558768795
5369.459545146143,6963.860591864768,8829.502009036729,10956.376395879686,13322.716781930048,15966.784255294302,18919.132755269617,22131.78177745588,25621.120673806967
6766.848065812722,8964.535526216392,11555.724735033775,14504.852006983867,17769.375950201884,21385.76582112511,25410.262914525512,30032.873401009485,35230.68340495835
4871.132289653994,6625.76745520946,8743.30379497481,11192.537900116418,13927.771790149025,16984.805377051583,20390.06542462253,24100.96371641226,28123.683954156164
4784.043727151669,6232.975078440422,7951.382268836905,9935.0606883604,12153.490088391263,14636.432074634078,17420.206667310045,20542.024828763046,24037.469602725232
4620.692228238478,6029.637255276835,7695.982526067084,9627.365955247189,11788.195557354593,14198.512492531456,16889.1993607366,19869.78559741196,23161.79381972194
6758.797733453382,9034.883359662512,11746.732899459748,14869.363110307924,18402.633658727616,22416.49990934308,26940.2146687816,31996.42305049298,37828.99802031512
4404.92654433733,5697.292072544309,7220.686775285373,8966.40684859509,10898.866285230084,13040.806473506771,15426.676550781856,18078.608538685447,21022.780473945815
3591.0785696756607,4700.225959202657,6030.853184920326,7570.6000676992135,9290.772281885158,11225.90548187279,13410.226564449014,15869.19734296952,18616.36904861218
4518.431450448219,5991.440246821402,7711.785742689237,9650.301677802672,11773.83479573064,14120.767471664672,16731.41693836944,19638.50772171167,22872.94745160453
3784.6061216768044,4949.708803237624,6317.168420567652,7893.188804834637,9660.21420627627,11648.27173628043,13885.502814729058,16343.575318836518,19007.52292893389
5456.913170855276,7413.042845294034,9804.520302527948,12602.208052691742,15774.926426064729,19377.457160534563,23425.059703979525,27864.928190686383,32738.823410159963
3375.7007155954657,4386.974709546074,5568.440085784399,6927.995301838849,8439.776804873498,10122.541146701566,12003.601293442982,14082.4506463932,16368.03740526369
3395.5804378083835,4325.492150417065,5402.059865095129,6622.91871490527,7969.664963094457,9457.374543563295,11111.02254338733,12937.248676639843,14961.54607545348
3019.5560631032627,3950.2540586380806,5051.898699850097,6331.381156077827,7771.392246326417,9390.53629818072,11204.849988795075,13197.48117819026,15365.157348865388
3814.595987927224,4926.923894588133,6242.540374543571,7784.720410859411,9516.94439376866,11461.975317565673,13662.65637998302,16103.926826920637,18769.418374136694
2232.945889441689,2901.875044319305,3686.286276705839,4588.484764974288,5600.343740249949,6738.081428326578,8016.634655857001,9416.6531163556,10927.968012432942
2869.5934073102744,3750.758258129449,4775.9925829034755,5931.760097175594,7197.055273458362,8586.56310031827,10116.186276753528,11777.383160670535,13597.007818595646
4209.17283804494,5490.32613887715,7003.152337715849,8760.682672473755,10726.923762037695,12921.07449650547,15375.534430296446,18092.29994598086,21086.179654696905
3147.6540138939117,4104.80969550835,5254.939009872672,6609.375343940469,8152.546431035079,9904.9632968275,11886.135589176738,14091.241228907806,16521.931765017733
3310.1137464634057,4326.480933302321,5515.623970617475,6860.130680965165,8341.074487323365,9978.259265929823,11786.29816367352,13780.855318849994,15989.22024313405
4644.411475437726,6069.108108959084,7749.483483547636,9672.733742548242,11799.418062042452,14157.6504849016,16778.644422546553,19661.91743425144,22834.044402341544
3668.531251009791,4762.044672729791,6059.58672513614,7563.829531992093,9249.162036821319,11142.619006017705,13272.696677120326,15628.875751842985,18218.03252150808
6183.827115561266,8133.586643059974,10422.850752356891,13017.147859630768,15900.14199077004,19120.969786165006,22697.845979508376,26604.91891560273,30871.62011492523
2349.528273535031,3038.368161078981,3847.075222873278,4774.912794881544,5802.043968366969,6939.163755374763,8202.11118561559,9597.906804927068,11143.780146045627
3654.6461045973647,4690.956695735011,5879.7189206935345,7208.178376642505,8655.388477835766,10233.16998872648,11961.159801891481,13835.347573416713,15892.983870102955
8834.585696820792,12041.841911342897,15945.198168453406,20514.96148924619,25862.986508694343,31962.508358606887,38562.60780039178,45608.62020747584,53193.46897088238
6220.8489719013805,8416.841590994769,11042.740412328505,14061.596143434077,17458.185872391787,21311.11650013078,25658.96992057805,30468.028954728685,35771.92984511389
4270.722149729644,5739.853934907342,7499.2517198175365,9524.493682663517,11773.82815489217,14281.605619534448,17081.476354500188,20175.642128556778,23577.337327043817
3244.7437411177357,4172.658320859958,5247.78444443359,6457.050356291014,7778.479092540249,9230.716821510527,10836.029635055591,12584.593978840257,14501.055406604883
2681.171130820103,3483.442562336155,4420.262083079734,5497.112571744619,6694.398691926326,8030.426077670369,9529.74528686863,11193.184523500018,13022.565673305056
8845.998991690969,11559.874516683743,14719.568732761742,18301.163819351594,22307.704590672045,26836.758499372394,32110.384967757982,38113.825644128956,44554.93494981751
4255.820988861182,5658.19043654842,7330.700979027904,9263.144330177849,11437.751919058115,13900.004006023904,16675.512138725928,19716.985793249147,22996.441379943924
2674.333795682048,3483.586150389044,4426.576720193935,5497.380304118226,6680.12807197461,7993.006464670165,9452.303042127456,11043.461624721096,12776.92461554771
3436.726628731126,4509.85220037946,5767.0702883583235,7210.972050102551,8816.989792694976,10601.493510418291,12586.978279102172,14757.873331653209,17123.959824066962
3888.7158198180477,5035.780307589455,6386.8353659273525,7936.9037472344025,9655.355015827987,11555.16076323269,13666.785594954697,16030.64291062083,18689.948168570852
3741.958670645346,4882.761832606825,6218.235842526028,7777.6991692319625,9511.618230036756,11432.011470396936,13579.860653187523,15954.06379879768,18542.11824447578
3661.008752732481,4785.030532526297,6093.166867389467,7577.002652617092,9223.040837434513,11055.333677446679,13090.04289883564,15291.834231327877,17669.05101359097
3678.0297589425973,4745.878089302489,6000.2928616831605,7446.321090589519,9072.941393911995,10914.82403067944,13003.151947003938,15307.417181229172,17817.537212809613
3566.283309750179,4588.342986955601,5802.7383724901365,7223.555599817491,8839.983171600672,10674.593625138128,12755.955512366112,15082.343178624027,17652.53507616539
4258.387547945913,5668.985406797767,7385.140228404977,9391.482270481785,11655.907761511851,14209.239529590923,17060.42435434953,20161.465855334303,23498.29823381448
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
4329.796417296699,5642.377285971557,7156.092395020311,8862.069655988937,10754.27300930104,12862.162498882237,15206.690116100392,17780.252973128285,20604.006924960824
4283.041663501113,5679.424127095796,7339.070091429245,9247.972026692429,11379.840255889127,13773.35855469581,16462.28972674259,19473.877363290703,22824.51282168621
4536.405819032098,5877.591604030297,7407.772190430427,9109.364980728646,10960.511026941713,12992.00340101037,15238.748399845124,17715.920447782264,20460.653671719512
4679.81061667199,6234.900019455519,8126.720858312412,10361.023759865468,12935.969743032085,15925.688754858827,19362.192361216777,23143.22019928496,27187.41447488137
4174.447468037541,5446.204545627555,6939.381575669215,8655.455386345602,10588.745550843305,12769.904605761867,15223.310632810122,17960.176595257843,20994.453373984223
4173.681239468823,5449.419228011222,6956.834585012037,8702.36341968855,10663.234061946787,12861.846730126279,15323.775572081151,18015.429648706373,20935.62121591557
2940.6650860142176,3803.2007356290587,4819.108816178452,5992.356568266108,7322.55889619116,8832.939906807087,10539.771593362577,12436.934397012283,14524.172465380921
3695.9869694291356,4794.529869084045,6049.64951905167,7439.903840947233,8942.190662608624,10572.71518159723,12357.623601400022,14293.588260333001,16424.58897799982
3022.345165820732,3982.4824089400604,5125.002973721217,6449.17015679876,7925.326886865052,9570.163639007329,11403.911999281772,13411.997969195643,15601.277996720662
3659.2802120770557,4773.922366601979,6070.236697466618,7548.197033277716,9201.649292444385,11067.407129144642,13177.493417246736,15521.466422451755,18094.248752965457
3328.682181723776,4377.081070887258,5582.5352628437895,6923.241633654204,8364.947298147312,9926.373637225784,11636.829798676405,13528.537908951555,15645.81090946989
3099.987017763655,4009.2471811346927,5073.0161880511205,6293.518515479317,7656.2413932791305,9174.257496074495,10865.282156366748,12738.043029792914,14813.577602691737
4590.761722541041,6071.950927643851,7866.969612034025,9969.21538866036,12342.443935708661,15020.806350262621,18025.68600114781,21302.575952420597,24855.43968198139
5729.501243560513,7614.813337987333,9817.41704198247,12307.319828897053,15066.894035675978,18137.743811077562,21538.749300886033,25259.019737210696,29335.38475678282
7367.69827655134,9683.986240340353,12432.184190553888,15609.673993645694,19201.1656670526,23259.27958120298,27837.297652500903,33078.9431727606,39028.2582167077
5271.001202269986,6895.023576049694,8816.269551711845,11016.069301356694,13468.701854765943,16208.828869046225,19266.317372161673,22659.33064663926,26429.841390743975
2801.70527659055,3590.1483844198965,4496.810304302911,5523.5667048371215,6651.403977371689,7890.176612148018,9260.195941431719,10761.2202259892,12405.852438918366
2046.3579396865189,2633.673226101759,3309.6138727425478,4093.391259402042,4967.299943489623,5938.258899685714,7030.686009756826,8248.951957971172,9579.141864906198
2518.8211351412074,3249.7988656312136,4090.2374198799366,5055.70164275601,6128.466015928754,7317.759456894985,8646.773534374135,10137.120146722213,11819.982416872677
4192.614068073039,5388.005120280688,6786.203041181205,8380.772747364264,10147.375602527882,12109.918091449688,14292.422528461237,16686.20480459743,19312.981477011002
3001.4429879175877,3856.516866012792,4848.978346650629,6005.42568853903,7307.90045835891,8765.785231074802,10406.70010140975,12241.625772326035,14261.176733742559
2876.990369145009,3679.8493784741427,4601.4593991840975,5646.099422762971,6796.131545858218,8062.370749939647,9466.247059592275,11023.476338750992,12755.56479797242
3779.2449208835073,4978.6721203333,6345.0071292315915,7853.101291112175,9477.333375136735,11245.45566186172,13188.292344682246,15321.222988206253,17686.065881263356
3156.2659382126176,4090.660135125123,5190.793502333261,6466.766187908994,7894.949930632103,9488.484878338324,11271.27757061012,13241.528450517413,15401.774846877644
3099.836595203853,4009.3145215327822,5066.1885760988,6269.423115323501,7591.427698045952,9044.739100006365,10657.603513157312,12443.225241644326,14423.521622233997
2976.385937333591,3878.4655029635514,4938.532790363854,6155.375451920025,7512.938763234262,9029.228234254173,10722.098033941358,12605.993817360952,14697.143064754962
2110.0957430007725,2722.2828278698635,3444.2659856393866,4271.305492145876,5193.3722847949075,6227.118684059859,7386.306411915995,8675.079613394793,10099.202180347742
4042.6576258760165,5262.931985082305,6669.530744641001,8242.97237995174,9961.025868610017,11846.714643083575,13924.452698038192,16200.742147703539,18717.00719197632
3833.541895402378,4910.261759970486,6172.012903722127,7626.22442191331,9257.499215687987,11079.028564395121,13110.682891318806,15356.99504349464,17837.933358943053
3845.9865274867143,5077.58832690181,6518.194869111371,8157.432296314262,9968.152441760401,11977.6440173218,14210.240104543438,16664.089803422372,19359.385758526907
3554.929641819873,4631.1396295464165,5910.2442305626755,7408.182063489824,9100.290623098768,11001.734315462461,13139.3180772893,15519.376767955258,18151.877737526767
6053.785649670326,7994.417145832405,10268.039542216606,12849.153082773113,15702.332088277171,18867.068617606994,22386.011780166104,26317.53501680962,30706.526244064127
4060.107896228823,5188.903665096856,6497.182162186677,7988.491099416562,9646.461727244328,11489.254850445443,13542.343265807353,15811.238305405903,18319.33168535124
2988.6081237758494,3904.942516022318,4994.599240030377,6262.783998271618,7687.889993034073,9289.408924074445,11090.124981864014,13072.845778017636,15238.613437368835
5924.8844212622225,7810.49687900227,10028.308298236683,12567.411055688566,15407.734627575606,18596.988695709908,22171.925959632164,26122.435331485565,30470.67502437082
6536.550293003233,8571.420851175946,11011.12391696344,13858.290934176155,17112.63584631913,20826.828851557766,25034.937657537754,29736.775492879555,34956.860686735636
2647.822009511179,3456.6839149797775,4404.737894588861,5489.603207690729,6694.236811873538,8033.066315032587,9521.95123285932,11156.75749104561,12945.113752233105
3192.9022054768275,4155.074472094467,5273.210028833639,6542.74197410451,7940.541146566717,9481.134988774618,11189.981811740723,13096.291294068516,15237.686424064099
4293.183921623955,5548.994057172082,6994.64621213335,8627.154516560811,10433.752072530118,12437.546870288945,14662.189196867008,17103.385897110453,19787.07975539465
2881.853334702432,3774.220487363811,4816.047540859159,6008.177315911626,7331.346874755916,8808.721145426014,10464.091725289414,12276.40491942339,14244.390117575154
4170.574164114003,5550.825994900515,7193.229565677126,9087.967197058668,11217.57248751371,13617.617867195779,16311.088008109327,19286.36915014327,22564.896027167615
5664.960270849982,7377.105428785342,9364.888636027434,11602.4570249947,14053.612751769757,16754.13264288194,19752.64536969159,23109.535791757626,26902.21393850742
1867.8737699133153,2440.205499166642,3110.7869286902833,3890.057689691192,4752.682302927587,5704.591712775058,6769.88849018456,7939.80284139755,9198.618606966676
6792.490920393975,8940.294055739756,11406.457177126798,14159.338189655558,17180.6471932945,20523.840397189582,24246.971952749427,28365.95706699834,32929.196850147055
2568.516106381127,3317.4000317908403,4185.893482493995,5169.727524001347,6240.251060178314,7409.689252451564,8703.416106490093,10114.086749060652,11656.06832386865
3683.9856449537792,4844.682597961844,6202.963045540451,7753.649759070946,9473.819184548174,11386.720725338953,13519.556324499754,15874.614357127313,18477.44863612234
2136.342502865913,2809.9993710173017,3615.0535917834845,4564.211740319342,5636.741502367148,6845.827914466632,8209.054096385242,9721.515919198177,11381.59473925467
3766.583879251813,5026.67224962739,6512.258476343801,8216.521283718592,10140.446000242817,12332.514542826939,14819.654332626942,17572.780624642688,20566.829466627067
2931.539945319799,3782.0799560408186,4767.351040700925,5887.871484845349,7121.197965229378,8477.171550029088,9974.544811297503,11604.26654393549,13376.40839512166
2320.868895537372,3024.9581677025258,3847.6947027727483,4794.118821071721,5854.22899038186,7039.844312477355,8364.469652312202,9832.278027446251,11453.629462825373
5789.5192064921575,7669.2434042802615,9855.016978708134,12346.971434701585,15107.97217249948,18174.734805548644,21596.773905348964,25378.718280097695,29551.347682868607
4164.049083444719,5425.618165964164,6884.081505539978,8525.66358749648,10329.009269152455,12321.617272128562,14531.844414605675,16947.382189568318,19583.29820468573
4699.787146199607,6139.094467621386,7850.3037628204165,9824.018991831934,12037.591358010424,14532.566294457443,17351.177210853915,20536.103619329533,24099.326928739683
4044.636378462774,5212.272572283132,6594.060787786584,8211.578501528065,10050.913724969723,12124.308482780252,14457.793219752086,17058.593114904408,19927.137383402278
5003.759829159338,6616.567953939673,8533.080676607358,10726.070015559264,13159.896276217794,15862.788417687269,18865.078938164734,22133.332688936724,25710.89164940654
5166.762159221433,6706.185490930809,8509.953276855964,10580.364076767646,12884.774726776795,15444.508614162907,18288.291019008437,21379.180764752684,24737.308421886468
5169.74434159406,6880.242717837351,8915.454858216219,11270.982599241106,13931.874527728569,16967.30303558389,20418.983287544237,24201.274068773746,28272.12092558686
4313.563877019858,5598.652034851383,7108.737264108072,8833.173381242454,10754.61120896491,12901.462742025367,15295.512250638814,17924.344546086006,20817.372296381647
8289.116000296293,11097.753573416447,14374.981761510579,18039.080903111822,22031.220707805536,26453.044888283486,31587.232357570745,37282.96507023231,43267.80143081279
3470.5435006453495,4484.016604912058,5667.822628948792,7059.692776590927,8636.39777909754,10408.214694748505,12413.714713606409,14662.328291182539,17133.2519546629
