2020,2030,2040,2050,2060,2070,2080,2090,2100
115898.52114401385,156724.4498044075,212860.85738166983,277222.641795299,349964.97475753684,434929.3029445181,533888.3366833841,645310.2704051132,760799.5206479635
3581.626604988775,6111.406582389175,12131.705760053614,22484.424461571394,35453.00791525853,53915.8619683881,82007.41736060858,117665.49765182198,151577.0392446343
29118.883987580797,39674.49544279716,57217.46860545717,78063.19364676079,102300.16411845683,131865.37111416456,168313.9714556843,210657.57172587304,253506.7257684085
13996.752608554592,22266.40065870375,27016.550189042253,33249.4148715323,41145.0511981936,50346.421653919766,55448.26965504072,61681.43675256654,78151.20047202634
25052.36858716011,31826.68552432595,41493.07992282506,52648.097250396284,64473.19530310613,78735.23286097441,97327.96277538713,116862.48242804289,131332.1890827655
21085.381089952756,26927.213526328207,35237.48154207361,44898.95424575235,55578.838356075576,67615.09479837607,82871.01720186138,100717.6875946428,119079.79068503917
15182.541794650306,24945.81835748443,43428.54573288872,69267.82402947202,103488.85629743295,150784.0619092715,217006.80249832754,304848.5135196591,417837.57322163257
10602.419516295877,10400.637681332973,15778.125886010375,22650.03618689733,28951.31387973425,37101.49989557958,49725.89426112977,63218.80323873654,69880.4544119218
23795.533515182175,31566.187113153544,44612.84573269083,60741.52768258646,78941.42609151387,101666.83042206777,133314.9542343394,169954.09171636376,204172.74024060438
53469.222592655045,70469.46399093742,98314.94577918068,131079.4237065609,168080.49278256556,212750.1907270722,269942.15181198705,337497.295816251,400188.32897290046
17885.825893932415,27483.175410085,45378.55828077566,67968.6542688096,94032.65243435196,126558.17003058454,167859.01868453732,214740.07011984734,259349.73740586592
36490.573652979925,42554.13547495147,62736.794353732235,87293.52962930876,116395.40450443272,153146.0930286037,206761.2749760043,273460.88284675626,346209.7202089288
38081.11811440181,53852.1709332572,71490.76901486468,92557.20241465014,115965.35471529364,143678.44994331498,174161.6970142382,211001.5652845508,250801.17464052857
11855.428336912662,20272.959739849455,26481.348094247514,35708.144198652626,47294.05067425583,61501.118885025106,69882.28297297537,80199.58644527767,96275.28926979919
12754.82985950226,18671.913903207493,25437.21926220083,32304.14944882239,39509.28360879015,47180.40642428822,55433.052040446375,64089.719428204764,73110.38239995502
37143.57494832884,51193.289152921854,65455.47253909778,80083.71382004813,96345.36342168228,114465.6282445352,132689.31904900103,151619.4343602373,172677.84312338036
18359.570314080822,24656.66294593965,34663.27385159272,45408.4282577151,56635.89397219547,69956.8378934808,82687.09530345512,96057.73252083836,111496.51462643119
3025.7145051384423,10568.636094182368,13519.857707870658,18721.502856776315,26457.03886450185,35746.392414200374,38815.89681543597,41959.723479251,62399.69679319472
30257.839744446675,38082.345818709124,58332.777315481646,82368.09857720703,108492.04142667272,136095.44328691385,178044.83630890472,227717.37613099132,276813.10991299787
21212.43559637097,32587.80346280173,46281.51632885582,63994.73482212953,85538.14338484909,110838.12018096926,138787.12709069013,169783.6377086227,216126.74020936957
28594.213897990234,27476.458872683805,45014.44597617233,65418.62723558224,83713.14181784916,106582.40422254801,141828.584518261,181883.89527858267,208939.85137343232
26166.694247324926,41446.94641573282,53823.40925539631,68900.62947900545,86738.0141700622,107009.91740733746,124269.89796387136,144500.55664778923,165677.3431383829
-1892.4950993885623,7878.553977667994,11131.32776750881,16230.353382678682,22279.724626622945,28894.815352833626,31088.150060109212,35810.2914228462,42052.54552579157
27283.245520835528,40147.195910466624,69824.37876523971,108619.1679304199,153772.4281715028,212369.83605775176,294125.96425012057,393367.3863436827,483713.53356258065
63087.996102909085,86776.08204763367,119413.13889756954,157446.6806818783,200710.3857581618,251935.88708999398,312917.21435189026,381482.35840100853,449914.78740300896
18503.371767352535,24439.314210946995,33669.78585210433,43751.9396417037,54418.1303392605,66417.65725854223,79322.25874069566,92734.96416842325,106302.76170036929
30554.675500159596,28696.2837597505,42519.73242031488,60051.82033770335,76115.2155257097,96942.44445699266,131403.09634365927,171468.95725054177,186167.58853490185
1320.8044193469743,4059.62657531088,11964.81139652527,24611.747213811384,41841.41504045344,69276.36979818947,117465.68788485124,151854.24217121102,187918.63658774816
31286.74681297026,37985.12883602109,53606.71508190941,72828.47142036338,93639.03640072499,118735.24968285846,151398.9120741911,188999.81421360184,214108.59281776394
146620.41969751992,205391.5366399613,283395.44701986003,372656.5403636989,471457.68209863006,584009.4438348807,710847.6744836407,846304.4436814954,982640.8431146602
-4037.5694320391326,11392.508608327767,11723.048847551068,15401.129739481605,22946.972468973225,31698.763998975326,29087.689613626153,28777.097191759283,25872.65822523179
19061.094234718115,35267.1081749251,44921.467989819066,57230.74513068634,71905.08614626573,88350.02978947807,101929.16638877131,117412.59237168034,135304.9469845501
104956.58369851178,138494.3829404843,183481.65390364028,233749.50880452737,288367.27020589093,351239.0921875685,424799.63378281344,506073.3032612606,583838.6446747849
32176.9377338961,53326.57713227008,81006.11429250456,115920.24165028989,158743.18067258204,212354.501509553,277713.45060845424,354684.01292038,440113.8931628503
31409.12138112326,51902.30809576128,69242.76378387626,89528.29461959821,113966.94184660853,142382.71246192534,170435.64944715466,203213.19967086616,241718.1434429791
51396.72930142012,57024.70810940309,79432.36506513174,108396.28445510939,137856.99967694576,174282.4250946057,226231.31276509262,287326.9477159954,345920.36122550775
40501.13326079203,59396.077436897416,75133.24661871282,94153.93656642098,116510.11250364293,142441.93883637656,168407.22416962558,199409.86858479926,233988.16835736218
25540.65790593458,40651.58145834783,53156.402897773616,68856.39664921327,88507.1176161041,112084.02516342916,134283.6090019032,159012.70433201722,192937.01556725783
10201.456127713513,11575.02514813813,17140.168590346635,24092.1115091785,31334.55525078825,40286.04590553943,52377.53968955581,66601.72472646287,79614.78909733956
53488.77764621759,70752.29037598347,97612.16900732301,129314.58360503583,163582.92569182478,204988.57972954886,255695.44098643798,311098.94693459704,360314.99385921465
18515.019028377883,33747.72181308603,44352.5356594613,57305.81326949558,74142.66693128676,94929.29635789515,112294.96043870646,129893.79622726722,156008.082345357
2369.6072672438986,-4334.652396230248,-1390.439639728618,6012.640771208081,13891.117753011216,26652.68859323531,50682.55188429958,83963.77743399484,100778.1073245919
44514.214997564304,50255.18626296226,67594.29551723693,87416.30956496928,105983.28456572813,128565.98720027026,161560.05760647677,198648.63679655202,221598.7344181242
15216.270319283507,26500.31505700823,33026.06958818236,40793.9969015118,50828.707757988064,62226.27801571924,71029.06639799087,81221.66180693902,98295.90707970371
51262.6487928307,62788.18509964301,86705.72059519961,113667.56586662465,143495.88974052077,178936.68520101169,219574.40030172386,261148.8788252324,315659.9359228478
27474.51360566451,32479.580486259012,47052.642541297275,66473.59059191303,87614.22071504341,113956.52421503964,150914.3478961451,196949.5816279655,232843.72355947384
39568.106279910986,66821.33419232554,104377.94346762713,153510.19919264875,216275.72627227858,296646.5072862235,397060.79094507726,518868.3762253997,657796.5564910299
27001.51377439737,36713.1378158798,51254.45241858907,67592.73441442272,85360.60864532083,105915.87825851621,129484.85008582966,155316.32750982515,182521.62762146315
14479.768452949245,21575.94787328675,30659.81909815383,41288.70447701263,53757.85591247769,69167.43610652875,86798.02879760772,108169.72382479887,132237.8349876352
42138.88137338708,62297.82797744811,85692.90294922066,112299.38858767341,143602.7944454134,180440.77615000054,220626.09436219826,263938.72626528906,313865.4367153027
38227.526215761325,58409.11928466338,89354.41274993097,126457.52816880464,169238.28324128466,220754.4286293713,281902.91384296486,349476.02393826906,418917.52416544873
30637.341856314302,39721.10056483465,55076.93207606408,72804.21876276373,92065.07824227658,114517.81560991806,142709.1320542942,175477.0336295183,209473.128154493
21321.426778530487,34405.43531351752,53968.22880331545,78656.74825018735,108720.1354159119,146471.35727623827,193163.15001336212,249236.19483216346,312032.9711358698
50077.33764329162,57265.85648742472,77309.9272068365,103149.13929597395,129116.63598796299,161319.7681645438,211844.64203813457,275720.45978312485,309168.1598650636
1050.7361869338633,7521.729285258873,10258.677076044645,14467.201469202722,19823.657565290418,24763.74965786309,27965.840584416135,30912.00928315964,36648.32561776151
44903.34772268385,62694.27887354838,87962.3364596076,117464.7650979494,150902.31032293252,190729.277680706,238868.25686927667,295031.5928302776,353113.4522832055
2258.7623859768946,10400.419116543022,13810.184265961729,18725.891643583676,26116.740578060584,34450.45822459634,39291.555727955674,43635.98174096464,47080.72808218255
33303.35270512897,48789.33739074809,67910.69436288081,91256.66000368306,119601.98475252713,154166.5469902553,193306.3547355189,237516.39777999267,285960.8566059043
4100.72256197367,12884.878911502981,17934.163190245374,25165.2162107583,33644.4781896616,44015.44416697222,52850.88948674053,64479.62527173813,79439.39063496568
45257.56958214486,59078.731695351256,74792.57818364867,91544.02105580096,109414.9698718842,128800.77415298134,149299.18516293372,170846.83093509835,192505.52573644542
33366.30566377446,39691.87600165891,53743.269546581185,70371.35188351484,87658.36544561932,107546.95086498994,133505.86729874896,162063.00064487974,183866.07271043508
9115.751360323644,14234.019310854283,20749.746776189637,29609.51956294906,39267.10009336459,51423.2623818464,64834.836365272175,81849.90225685865,100870.00316469719
-2632.4271125722207,1280.9719130858798,3113.246876562116,6994.0430522191255,12857.457876069338,17581.187126854355,22538.983123595302,29053.878804233853,39412.54468663262
18499.457729376692,31445.7585625453,46093.887064573006,63676.6273257054,84057.04052995976,108610.87601061758,136980.6017420723,170663.40518535388,208445.56755211914
40697.67649467254,72400.21254072036,102793.02459317747,143207.71722750165,195529.66235320852,262124.18404037438,339084.3070793102,436552.1466513096,565088.698164609
8943.548056344034,16114.715115684981,22453.25275722486,30757.227510218647,41198.356885705776,53953.62654112894,67467.67232650623,84827.55430449468,104203.95976546044
18018.4352746564,32810.348104280245,37748.822373616094,44922.73482998045,54106.18889069656,64396.241011461476,64710.24894668937,62781.26618087541,84699.63065198106
19222.04109222903,29890.51916281224,37841.58564245648,47003.39598642708,57516.93138079302,69149.0117571615,79026.11284654071,88220.6998575169,106131.4504282817
45841.21816000692,66490.95871413063,95533.58493726597,132634.43517902016,179190.02168691263,238798.48287845455,315123.5415397328,406996.191563454,506598.3882197763
11512.294769302236,15840.067420021956,24881.62623420658,36158.38957051184,48935.885955474565,64854.661761638155,85063.41138724636,108999.00116025616,134703.84652007578
25812.615364658977,32155.99526688008,42554.74665243718,54691.272012034875,68286.97399016224,84738.6665640966,106272.38218398285,130885.93296729424,154746.32462931788
13098.177506353337,19907.187976376943,27823.967080784398,37500.97850932078,48481.95382365814,61604.683246793,76383.7732713326,94773.34144433287,116403.9667751447
11174.329777969424,19864.353571912554,28037.761459751968,37637.740296584416,48763.22407956537,61611.88724027605,73861.79596461529,87879.96777351404,103266.86115197284
82416.42952703229,126040.56348495062,176727.65276475312,236829.82836470558,307920.4544727946,391299.34894287086,485259.7307688256,589862.6986553464,702215.0716140827
98540.49200385645,136939.14570858103,193120.5538595797,260288.00608618383,337307.83713057655,428905.8411975505,538714.2752283656,660911.6863747509,778044.7058289467
49203.00448782772,62619.96924116768,83378.9451168809,109286.3959863712,138534.43834009956,174027.9210863586,218728.70501136332,271073.7166886698,319540.1789327723
18045.852810332286,32084.166741277964,41609.988629402076,53758.56155364557,68392.79329852558,83991.7506823256,97594.35081981275,111150.28168376005,134968.65160937968
29075.984073143263,39600.76938221687,54381.523611719094,71649.89512842504,91834.13857644213,116085.74907786491,146078.1750388627,180666.945784522,215331.51376339002
17637.015299290764,28553.60229301885,45184.78211624034,65536.03294229065,89979.83351616602,120921.1731539126,160165.24070215883,206156.25718812662,257246.2451820219
10991.850740147274,23893.89659514474,32042.22342345027,42343.98452230885,55679.57959276551,70458.81955483423,81586.33672023387,92583.6385977194,116180.39363147166
-1276.4124933354553,5186.721346951565,11207.266997252686,19511.16570212361,30999.070365519616,46142.77245870742,63686.3096078018,86621.48625775093,119096.98703462852
50037.52867931616,58200.69647242185,78348.94506587648,101224.64494577423,124819.04191156004,153534.4889824995,191464.0223245106,232609.91393711403,276197.93958367914
23876.79877280132,38063.98283219194,56445.05420598024,79438.25143938401,106784.44253538718,139854.6618487535,178386.11273844005,222211.3044973794,272488.3077451484
44084.72005507914,66435.1607344784,88651.90360849834,113385.43404698,142453.59600615568,175700.19550412963,211104.82468569608,250890.19080211557,295823.0652268162
67465.37665532476,86294.40840999778,111283.37614067367,139505.59163856256,170985.41913135664,207176.25329972914,246913.95786515452,291204.0613427594,337006.22502564255
5566.17590095261,13021.841514780666,19041.98660068583,27302.371268341638,37256.19906629924,49696.31957390543,62618.347046954055,79621.31481301469,100896.91754114509
-1290.6957029676557,3637.615110016716,6704.650257878109,11171.792876996393,16823.939843521843,23731.964794909767,29347.60948056958,36135.56780766401,47368.43795056457
33598.69396588737,60733.02640109909,85047.78255579033,114285.2386148496,150003.72106490703,193525.37890849225,239165.60432271773,296618.2681482868,368631.2724846903
37817.55879563676,47826.319343844654,64073.71000665246,83086.08603429793,103954.06936558239,129067.7521732228,160682.31987802734,199038.60195529487,234815.50177941512
20327.993663480564,26537.116698053094,34042.08579776941,42116.8144469571,50830.42621276382,61043.897045019854,71897.0004617506,83992.47718407208,97176.60578546037
29064.497327631863,37061.697367688685,52908.4952194905,72946.62076522032,95966.64677285,125287.65597646526,164900.79284469213,211771.9048035356,260165.23988677032
33746.44686070879,39449.95695229989,56750.198157337545,74301.12205427355,87762.66637996657,103489.4144413535,124233.5906256339,144546.75111288833,157299.6931169026
2173.858572315515,5383.162634151885,9383.629580579998,13911.598240257972,18789.239087295013,24389.946226177686,29008.999180318693,33959.71725140019,39435.89598697843
11101.092054366123,27102.8376992885,34062.61718290756,43527.06582246309,54709.81832950849,67588.04035207655,72353.85836637358,77439.65803819546,104385.76295458456
26979.18366011222,48814.12253882458,65446.562760746674,85043.3981089053,107074.99989707518,131318.77950561696,154607.51635150012,179287.910546343,210660.21158794328
81594.71973209358,107014.33529228292,145912.15577762495,192224.7186262586,245889.36388289195,310840.016647953,390888.9412835478,483973.69295546133,581029.5394444291
6390.795159369124,17268.266384685565,22410.40553523068,30579.678777615853,42796.45053494634,58175.61591566981,71379.49197448629,87722.14359260273,121530.16749011165
27850.692528991785,48485.019315783895,63184.552435353486,80622.87775648206,101901.45930892849,125565.76390276283,145706.2514051048,166912.2789808578,208764.3447194568
24660.867816299557,38126.21792897359,57056.840133664,82086.78020295524,113898.17327814021,155171.54828861507,207705.0198957933,271400.9553772292,344072.19468091906
26938.86144950081,36736.3353424338,49918.92106179027,65316.53644929697,82261.76608242998,101451.20030199955,123741.35778454937,149254.8162743171,175522.24017551207
39721.43806079994,46926.488800824336,65228.37880017664,86493.65460494779,108315.4461573925,135700.95429316568,174694.24977368396,219926.86731426397,249756.17547539284
56101.75793665586,75758.37391860689,104044.1263539272,138639.0146023243,178060.24992734546,225125.28372922452,282565.3425559093,349661.13389180944,421252.9386333942
19657.936151429418,31662.948797223962,43179.66389158484,56705.59857299699,72390.35048363381,90516.26147579617,107070.78430842966,123934.00349274439,156808.33666235607
14138.887564205002,22934.388715008747,29239.323237688626,36533.56834451161,44227.82246419877,53381.16202190671,58602.57975556128,64079.34169778189,90170.14356279785
13326.340402883923,26889.252870888522,38107.441117779024,52183.774488661016,70806.88889055085,92042.63640542458,112506.76978043058,133681.2955151184,160364.2854178375
13532.009253852179,16783.052883881504,26520.553318260358,37963.13734852775,50770.758878748005,66938.11856368811,89209.16455067699,115230.08131645595,136762.04330756713
13256.934472568744,21699.680201545933,33632.63034901897,48446.40284407427,66698.33059470185,89811.40397951448,117226.24367709503,150848.15139316503,191751.81545634018
27573.827606601797,37234.776087098115,51178.71143477236,66346.14270043498,83101.06281312836,102718.08632550885,124012.68405091634,147587.4128533357,174685.18932070755
34030.40852059657,49094.41736821589,64158.18394849133,83741.08720494683,106875.65781100985,134610.62139237297,164976.0667040511,201798.0770569009,244298.43802494553
67363.07331888925,98522.74706600003,134785.4184972828,178363.06927887804,230031.2137692772,290997.762045255,360830.00935089006,441005.8907835941,528563.8773164446
32606.446920585448,47575.75320841209,60281.584612571554,77363.32267496896,98107.4734357202,123355.68388011125,149538.58294050483,180451.1143542738,219010.73657937112
-681.4911895659084,1947.3495567805553,6629.188744214984,13443.40265650391,22498.83476296964,34565.946650034086,49920.75571492606,68663.33772251685,90415.931759659
84237.90428502826,87386.1378434795,130771.7247057214,181991.64174287804,227201.44217346757,284623.2279969249,381991.78919625666,505141.3390474837,571101.7454681646
14883.05197575041,17759.093011458055,22676.67425025582,27767.764036675166,32963.55831022965,38725.33220345912,44478.77278013246,50167.5714340055,56618.29449259759
17403.421549526553,32270.17609929952,41843.568191844,54319.834986675145,69880.31097449093,88042.46671860851,104323.44251022473,124313.65602038517,152240.375771656
118968.25979745152,157882.04738685416,224417.5165756514,305655.1472003094,402210.8619698847,520427.110039048,668521.5184738134,836617.6396395081,1.0200296590492132e6
12693.249647713306,23571.659638025958,32241.710452743628,42955.02691404313,56266.44663142175,71155.25253068606,82931.27050928085,94175.89747584784,117821.94118318966
71970.60540608675,101551.55188581643,146369.06191640312,201275.61072583514,266072.9852546166,345112.73757065425,443881.4627367891,561973.5398374421,685760.1294331611
13452.487225459006,21415.4348007424,30336.998452372347,41924.91097896482,56302.93933026017,73791.17028306802,92569.94157674599,114536.57856417779,141764.5861329819
34597.67391805026,44018.519063137,55535.09290185424,68503.2939721534,82395.602068817,98571.64431131653,115663.51816313078,135317.88250712716,155524.02037955966
8303.161254935854,7765.69314457695,13016.875477299036,18929.054138923922,24137.569136854912,31253.861937791364,41646.0930623415,52896.76319915826,67591.50464225958
12033.39162907986,19715.68882573814,27298.27946407536,37623.64112623276,50030.69310624626,66425.12083558747,87274.6391730845,114613.19547357812,146619.08203046242
10583.905750728673,21884.819854348923,33233.469620833304,48244.656473966366,64981.8476282199,86105.54710095438,109424.60631325806,137750.66307861675,181372.94809376204
59171.460790323385,79511.11472528566,119941.67247610805,173455.48777829713,235943.07421585717,315597.0894169031,430796.14879798953,577353.0758451229,701273.2395561618
96977.84916638072,135857.39313605087,185800.45782977997,242613.91954375437,307106.2184027143,382084.3032541219,468518.8698240924,565137.6600442734,667114.7587442182
60448.79542124001,82537.74298957022,124270.88352980991,175330.1783308984,232501.94138572144,302045.9656033324,390249.88270272926,490111.4050935698,581424.2934914907
9523.369522986837,18980.093416316064,29354.537711534576,42469.50852308853,59947.95735617645,82697.18635284154,109622.41276461833,144486.11166833664,190129.37156466924
10107.140654620682,15661.56385964055,22710.30017474465,30598.12292185729,39898.3162364486,49992.089543672795,61667.831924224934,74710.93233807641,87576.09260273284
44910.29734759753,56176.65246300521,77348.56840258332,101406.51295770968,127229.32481498827,157740.33062772916,194621.86567997123,236210.68381069438,278723.4648913717
55035.16220156872,80818.65358466188,102552.20123307836,126483.65681154716,155496.75575222902,187835.15812580963,217796.41488625013,247982.08670816032,295943.948856608
12813.887897251137,29080.021261628837,36165.37261404422,43436.31670339827,50943.69720157289,58392.93763776332,55167.13620082365,51647.333946376355,62673.63865848063
33721.63173788392,43845.562608341286,56618.53792760628,70709.02412887443,86172.68066016084,103961.42512478048,123406.62947125969,144940.78759095687,168585.9739818463
12219.992659619962,16749.550243093097,21772.021255221036,27497.03639491051,33777.28326336747,41243.705486244835,48406.47676641184,55149.67672695325,61402.69157288897
63105.15782245932,76832.60435319373,112634.92777709292,157521.24751554374,208139.89223359714,272577.4263312987,361979.0126899115,466727.04865937633,557182.5811232314
18032.3783699553,26052.079253308388,32578.0315042436,41025.13073959972,50638.96436282617,61732.210807234624,69458.4397594228,78091.65519039606,95640.77494387029
80170.57609710797,109308.33072416807,150282.6624996528,199503.32839357114,256247.67729312435,324769.6068248425,410912.7066144898,512904.75210243877,620346.030168922
28510.63420563377,22231.27121504983,38194.03439757088,55758.38409099622,70595.66382346457,89506.07709038795,118755.5319427846,155236.97400298202,180017.65845034315
7674.876521136159,17309.27622057367,24042.10959775118,32937.08585008971,44299.26758878435,57780.800228895365,70106.83527700741,84965.3775054412,105049.0673602587
32202.970100102815,34220.99091321364,43967.96837423159,57722.84211953757,71280.21419462671,88619.79387934828,118517.16978995546,153917.90414870752,169710.80393226614
6252.764532679119,13322.820561571569,16602.768536684704,21773.10651365238,28560.49308570898,36648.66709233024,42438.88480536206,49428.10414945886,54245.66496798994
37794.34157777151,57404.60331290789,73872.45388164288,93658.55975867882,118389.3780848418,146600.7852311157,173052.33130535245,199799.4186656809,241020.06664702593
59432.832514007365,81445.3729199058,108051.72869127554,136279.22325623207,167473.76231346637,203288.7821361016,244633.4007389246,290522.87450286106,336835.8555797789
14664.934949633178,26593.449911979736,33874.82987329073,43779.82852204719,55197.9612242467,68559.94576073463,76642.86723508591,87621.5963472494,110620.18684527218
22834.113812789055,33630.64896191577,43014.68123736533,55490.46472021272,70095.86070557054,87685.80603921211,103973.62032735861,122371.60439127179,152508.29678927193
40162.83898506486,47118.65450708709,79369.94582209681,120527.9960413656,167112.331926904,227637.01094679546,315723.97728881956,426925.2916488718,522007.0590118723
58810.22940856147,92482.68497572183,121145.927785043,157102.90117881552,201652.31186428477,253093.9847440408,305946.8977345293,366590.52237785305,428282.2591207008
24687.236940869792,28798.4021317782,35245.24667157167,41867.56558354301,48852.428739971416,56782.99204240673,66027.58770422266,76317.33587392728,86517.70705515698
62089.364096625366,83980.65729338874,115962.2966687972,151371.31015694127,189132.99035537383,232867.5538943385,285304.41358138854,342614.9942757845,394284.553924556
16537.736390984144,24206.491285193253,36248.96938459395,50214.94976410188,65812.37022720322,84531.41949621987,106680.1317020642,131596.9330061131,156277.0610039488
38133.77058908558,50517.22922468701,64184.88574749909,79689.4988324869,97417.57760852424,117693.93826976576,139043.65971169743,162472.87429081125,187169.66533312635
34573.745375893435,45023.09910893297,69290.90655668352,102471.15783548931,141071.26047950413,191257.88564326125,265741.90301217575,354535.92240556545,460290.64404486713
54593.460749848084,82021.24480534768,110654.64189433465,145892.10755353136,189239.0642761866,240750.6362917658,299044.84623601486,365594.12544265395,445937.89671845833
6233.113291255495,15801.139376514315,25902.442675660997,39293.96272641023,55651.359425442664,74677.93407347001,97010.61675409047,123964.84107291017,159348.7888645227
20135.66329291812,14460.193973379804,25414.986630203504,39215.11337172727,52049.356889331975,68681.18689058484,97413.56451667912,130262.40634049721,156961.2264513454
34006.56439473691,53706.24199957524,74854.54407090758,100305.23465706261,130482.08260836024,166795.41128790184,206934.73720455973,255772.13026504233,311544.44522694265
10535.729055486261,17442.462571759053,23566.79603171243,30564.564585348595,38817.26427350955,48213.79787612953,56635.65671801993,65914.52197333243,82822.02388890185
49567.078705138665,67718.55143931897,94116.4922962428,125601.2854498992,162891.35002930087,209043.0729814339,266915.42928863154,334983.04883822537,407139.08245563915
20851.604581243926,42816.39734025356,63924.9653620671,91713.36631721005,126640.61726857584,171627.80800075163,222964.42949199077,290088.2842729007,377161.6020297658
23321.333223985243,28648.51763569528,41072.622313732085,55314.82114866079,70358.47617870398,88620.86060569614,112882.6952132828,140498.86449123183,163831.43742877166
1443.1183665947801,14123.525571601831,21939.486189222298,33296.19664085308,48254.47311227472,66286.7589985534,82385.32928330774,100327.99201786263,138109.32728985854
10858.90816920919,37532.09020624171,47929.49054893471,61571.81253042577,80124.11690323797,100923.68437256468,112417.01648121105,126373.4018095582,156643.3173530396
46099.931726924195,49406.07894119692,69945.99656280247,91312.22381032765,110892.67221715504,135900.73471222335,173019.16599994153,218016.19573191518,248360.61270061982
46954.22114966006,64186.96185310666,92647.17896680151,131130.558107178,177547.577516538,236908.0817425426,318343.3453783809,418967.620645154,525671.3563597093
7729.4905953817715,13744.719021882876,18414.564253947035,24231.72802873084,31845.385390291023,40384.003171857905,47840.24482772918,55388.578334755315,64026.470644422065
19422.453396351993,27160.144541597703,38721.44284968604,53138.28245625478,70080.55670978849,90686.63905300247,113669.4880425925,137511.19709822908,166369.68572028415
22355.62993135686,24407.022724051334,34200.201184314144,47370.59697621288,62520.729589624585,82320.20533909659,112918.47934138909,149067.03157888175,176914.708371557
33206.424705032536,46214.96305980666,61609.2828824369,78907.06072101739,98343.7303705397,122150.02809503429,151097.73822828548,186069.4471584655,225174.2834950011
100989.78559758658,137709.15402712213,179284.7391218389,227783.02363721223,283305.5214079178,348677.434695518,424144.6466644849,511422.45745246514,596403.3974830966
24381.215297724793,35109.16727940027,49201.1772390241,66251.1199895939,86114.671105332,110085.00031567743,139299.0128789664,173185.39623722725,207902.84881509878
30691.520057486545,43625.07383511499,59085.83520875477,79371.27179637783,104406.29159545986,136152.91148364157,176407.45308606682,227346.79140567686,281061.91283826274
5890.038879549644,22539.507278657096,28638.368444462052,36664.939507224706,48260.93798340641,61404.34975359323,67509.49043731208,73809.41321701555,93464.89896188494
129013.45540890544,189513.76523563795,268490.3705898617,364208.395871693,477053.4256169194,611407.0662155441,768569.3991515902,945189.994126413,1.1260544090379186e6
53065.80438344037,66704.60567196655,89099.85055042672,114868.96915959717,142408.01322453775,175281.40116422542,216060.60910882844,261433.8097939843,301477.56952352956
47184.52201876003,70718.01007593038,96957.8400553534,126728.43977333796,160928.42092572554,199305.95088085785,240142.41818948538,283396.04400613264,330101.56997063616
25338.26382314317,32487.615118266265,46744.40645829763,63302.85060339711,81325.07942096546,103443.16713914814,133045.1699016424,166337.92684544736,201801.58666976058
444152.060975783,605927.9129717796,816110.667386797,1.0987984558072358e6,1.478978891742759e6,1.987799538942961e6,2.663964290674891e6,3.5708562946859472e6,4.8068563278003875e6
19766.98502840721,25440.58766961057,32794.238893128146,41489.4704758981,51407.02160543115,63145.94897387391,75134.76809732316,87328.48110988813,106639.81695830484
18654.157775167634,22746.82236969855,29392.056230846585,36253.36128992568,43045.17410125097,50293.74310134857,58522.68655232273,67083.76657992345,72882.1695949397
34824.9601552451,31350.126551427005,48541.885511731736,68489.45017831663,86743.61481321185,108934.57216866346,139435.57701537941,173334.030096384,191691.9692879882
20363.5437258648,28054.55917771414,40677.58370100654,54661.70258920573,69779.59680866674,87327.47423523177,106595.98518419618,127194.75710453677,148050.93541477574
33922.848438187764,45806.387211442794,63998.862596529376,85814.18992725488,110999.25587223485,141763.48046018972,179622.76706480206,223378.23036893382,266114.635991998
33852.7343332529,51392.269333372504,67828.98096194185,86582.01721484221,109618.0155376544,136010.34866696046,163547.08780947764,193693.7124735789,226681.33602253365
13732.091023553021,16317.506621632687,20653.935639110052,25154.50448210077,29814.84781962265,35217.859321244585,41529.41732745308,48380.984312574365,55143.69696811015
14407.538668599807,25390.33654012907,33097.05362901647,41646.454104664575,52065.58117260267,63311.87895639495,69822.66804056783,76958.01265927925,93010.83452876736
29456.857031924497,35141.55745603864,47698.90875169265,61438.729480850685,75121.58030025115,89291.63293017872,107451.50705853729,127696.99746794546,144553.69114045543
20966.760546836354,31126.153636210176,45690.129145153755,63552.640618857215,83177.72159565162,107114.16378621766,136142.19533538198,169662.76697761964,203838.5175898022
13013.709361571413,19176.028597994424,24149.34661467517,30606.89285705642,38922.64627571092,49523.802805138985,59720.34838667036,73047.0283390605,89568.21923409814
8542.092755035212,13406.475862426065,17625.024318947555,22332.101180894642,27419.910779569826,33235.62987737314,38055.53341497303,43580.860950761475,55144.70268462792
21004.758555707296,38519.79551805393,50403.809172000394,64391.943113343514,80919.68853484807,98536.49238726698,114088.50634903362,130897.86995860201,151796.87791661362
56581.901844250984,83210.69822945101,113385.86246333973,149202.02874226827,191396.47410148793,241538.6570634066,298811.9316220787,365810.40848583076,438567.02500288194
12627.523996697111,29833.11943073511,43598.04903986068,59859.64120022068,75684.6670085395,95319.14489476602,106289.27308691929,124987.85825858502,149785.65075225485
22635.979582991084,37661.24980265693,47248.63143851696,58779.46976028276,72987.9992830149,88507.1865504557,102183.76861862832,116326.30944124935,135605.88719554644
20090.252796606106,35454.67767384188,47965.383542124284,62413.84378963379,79870.71896594542,100214.4496480896,118120.14791782592,140300.1371421472,166130.12010203468
23711.990214519985,34740.17696390725,48793.017347331566,66786.472407876,89072.88788270138,116350.96608483332,148486.93512992896,185495.35514631556,227241.90912572553
