2020,2030,2040,2050,2060,2070,2080,2090,2100
22662.218472814886,27042.398586976757,29782.864979843882,34291.870260940406,42598.5875250114,45462.79786559476,52136.25909211916,57536.62735159763,62481.030314155265
62721.370261877346,78781.91155149073,86679.23238614536,95219.45690541196,105731.0728266544,118433.960433066,124197.8758772073,130295.97262950671,158557.03134432042
13257.822810229058,22787.007208828825,22735.68701425188,26307.036101767906,29396.541005154464,33174.56803375138,22247.06194717639,14344.54470602902,26212.5966083519
62510.19525693866,76988.9224278956,86649.6375861257,95253.17842693081,104935.59923833587,116323.3647435462,126485.33875035285,139694.23652200028,159604.4788532079
-4276.612437344869,-2602.575158461211,-3208.1099645874547,-1556.9335294386856,-221.53589918910663,1451.2125484819467,-3638.544402806357,-9286.796476353891,-5916.519833506288
18847.68767810903,23279.425731560055,30184.763432222855,37763.594681924806,46138.18365756153,55647.886169191355,65535.51918499123,78642.21438693891,78305.70679753298
9013.436944091569,16617.82564026624,16825.145615789934,21392.390894744945,25660.093494943594,31748.7386935332,17387.205723995165,3692.14492118895,34748.93304147064
16716.280301634557,20969.271462977456,25277.48040526758,30068.63502193811,33483.51608129358,37483.57946709641,38411.059190670676,39861.26023472541,43906.91920425689
15583.250563791393,18158.23696406577,20905.915587141488,24219.27974517613,26909.865053804955,30522.512134939814,32382.071138930667,35214.15776815886,43005.349481545
-539.664040706123,482.440257681329,2808.3011380600606,6565.578069373048,11405.511989681012,18328.37307874587,24508.556941829578,35164.33710429354,49965.52256825725
4409.275038995097,6914.192476090166,8176.685369535353,11064.912636536526,14252.78293570758,17223.76506208315,11616.186456252719,1534.706864382857,29216.265022723484
16762.126239623045,21451.25886506545,28258.69141936413,37141.84877662947,45486.99635226912,54973.52865670637,61671.02646874125,69686.62728073388,82896.62463505668
35342.50851007343,41266.79990646096,46933.631953094016,53152.97749588958,59608.21473546515,71343.24536583183,80057.63177062156,90635.60000651439,96817.96995555845
8939.010391439602,13984.206284750118,22800.688277833153,32067.083913479524,42418.40410615045,54210.42953984028,66284.40034169069,77120.30892455316,92396.09739291597
22481.466893186534,27036.06358281259,32564.217498005975,40746.06653837117,50496.22750985695,62708.76262466842,67049.2751090013,70780.56092599577,87967.3515495337
24232.940831163516,34845.12516997594,40308.88439508635,50030.34091242281,56859.697789543665,65801.58797260487,59012.1439320884,69300.26204542968,72916.84325012656
98.8516851976143,11703.539814203348,10205.87738716641,15802.640810937715,18100.358453571873,20811.83023380703,-13870.637572401294,-45462.79484433194,-34187.0786017886
7901.497468079063,11331.773397215147,15021.418973376023,18667.014872087686,22103.611516437457,25417.805299537824,28112.315534754085,30530.528338940363,34008.57671030459
26138.910820577254,33267.64520137136,36210.83880298495,39292.62753655621,43195.284012794975,47749.0725095615,47322.021725335966,45965.25369179663,56569.285480955594
11400.431106477614,16525.165893012076,19389.414381358405,22413.967656523244,27691.73715595443,34437.58101066895,32423.611038757303,26455.084113231867,44175.862015458304
-846.1651845445698,5745.332514669425,3277.7862781657213,8063.538701837201,11302.234524405238,16682.15575644169,-1616.176858799758,-22901.145189564413,25925.316569536073
17805.039931421354,20101.966667574,29596.122221116053,39796.316040712474,50860.47933068661,63332.38054921811,77086.53384677425,92478.81684395678,108658.98398966122
10283.229445840976,20549.772612477973,25794.49566564598,35560.35923105518,45616.81757939113,56868.95379136489,49103.09671291818,32143.591145606864,109747.2310179879
18415.50316967707,20335.21730467086,30774.665213518758,41175.0101249307,51471.437208483345,62839.3109516662,71849.86001115355,79762.45129419125,94988.2155577808
13557.317248601606,26895.317184921856,29336.01416030759,37954.24872904544,45957.68958673555,54443.8660249022,41763.961311074556,32704.29169925295,30354.038966633438
-7077.854966454821,3862.670819434954,4429.928496807146,9658.817974194413,12165.05318409593,14452.56161179141,-2766.2139052315847,-13781.324020631102,-16002.6153484073
12382.3941782821,19929.21755518674,34565.9858463064,52333.776429279125,72800.50455032902,96612.74494406332,122060.88037545596,148347.4403681865,183537.1937488234
36995.004612890225,49851.05185205088,59754.237796096015,71825.86133904337,86327.91905417331,101597.93233772152,110541.62873205522,119251.50219668128,155470.59741442816
10869.009538338061,14260.143678685761,16163.943799047345,19391.98654497778,22270.176582782726,25455.664749255393,24469.03883997922,22532.831901732312,37292.035166475216
13048.172448367255,22181.021605986683,23575.362237804686,31185.51512186278,39337.64453920123,46895.857999653905,28837.363488491817,2127.092822259455,70038.91373395716
-8311.794675572846,-6234.888251359144,-6346.469031004309,-3655.492156876781,-673.7678249121858,3634.542460913003,-981.6486590824214,-5899.399605422901,-5603.9818234069
16982.66989141047,17150.373333389976,18369.168590042504,19670.170706419383,20607.389216904277,22098.684694522115,22675.70507367482,23736.210751396295,32431.10439220935
98467.54135697662,128074.89801338488,163038.21155369948,199251.5018266872,237943.91422847458,280144.2338767359,326823.0758469573,377775.6982921854,432071.1225828218
-9434.643963500484,5444.002843906664,644.7444200839457,4323.52874491588,8694.401023446333,16363.200597647323,196.54891124612618,-9186.07946038268,-20970.184892639187
6852.867913615047,20342.058112516304,19748.161720802727,25050.885763739425,29872.680590989967,35714.576366592606,26617.3224036166,18035.678296054917,21586.0889536364
71881.03317266138,83657.75100353794,94884.95470756642,105189.65339851021,115531.51970159152,126459.62240803693,137728.24723713766,150787.20531446658,170670.91269836697
13911.796404191444,28154.5531680666,39248.10392659405,56529.3568847448,75232.63505948885,96273.2499446461,103766.1679526238,108185.52692484505,143271.71154538947
16989.81430481801,32421.949822434963,37858.06070268624,50745.740234572986,64715.268117297506,80528.149940881,73117.90755674483,62139.71587141135,99870.09161767171
32867.11900246757,39130.579098219714,44323.81236903485,55107.05073350024,66748.91260964819,79040.49907865848,73154.7959306499,74630.79123249072,85089.56817704234
24300.99681765356,39547.87570179924,43568.50002069554,52470.80940088618,61492.56867237732,72258.74491478379,67281.27402744447,67593.84424057623,76669.31447377917
13414.207472051497,23265.027428988364,21953.262583089687,25946.40803775288,29446.005655423716,35027.038245376,23756.199489649123,10406.419189763124,37335.404180768084
5549.6787599804775,7612.8181360836215,9503.118042938166,12806.432536013375,16427.338693110654,20660.174801461566,21438.912315423197,21708.29539277032,28230.98586585752
33722.68075153777,38503.48978343907,46582.22322716078,53659.381193658824,61075.32787198494,69795.31052977862,80091.37601448264,92019.27365477193,104750.77013027937
8804.609228914605,18930.87524555733,19352.584645050436,27775.14254212379,52724.93172437461,52121.972293544124,76413.75342035016,70171.05608860718,21493.727473381045
-8420.347029383334,-5842.297363832282,-13174.451475303043,-14344.609270231304,-14243.723260133802,-13068.590448053583,-38409.232725123955,-53287.182561003596,25263.2135507811
31019.524640979605,36027.888898931844,43648.11914516583,52008.82415809506,61257.61197212798,70278.8723208446,72797.58682192775,73049.9013184917,84866.70573358142
9075.173815138984,17697.66087474559,19846.229428521194,24393.753891371736,29266.45389095183,34722.05551422954,30865.88277404672,26841.950551608443,40054.2001927838
36320.20291811622,39747.0823342579,50230.0601318038,59602.91249123461,68773.95606174244,78810.8709496999,91221.64960232314,105266.50559458182,123265.26140717707
16255.360053120718,19764.36250340223,21316.416143336908,25515.887452265302,31438.883114105935,38536.51278974502,31725.474151538965,22262.067510245786,51834.634709284575
22526.77665080907,36778.429853138885,54098.5298960803,76448.95716753691,102974.43751397602,133473.13942649754,166316.54945578866,203118.23116622143,249715.00947328212
19128.40726790731,25022.153186458476,32051.376989451182,39618.68990243884,48335.3736810414,57553.56323889502,64763.992549588234,71220.87904991755,82273.8224798918
7240.815100819628,9581.558090188844,11513.818924016608,13191.270303770794,14717.078683449045,16387.39211406912,16925.605004994013,18841.65706055015,20434.091397697706
24287.211251173685,32167.41359274698,36760.68507450631,41218.09086905927,46181.250732219014,51264.206961055,52854.78695980155,53480.30456338294,76047.05806532734
23433.972931854736,31942.32287915177,42594.96580172661,51866.31145421262,60520.66060525184,69133.5555099144,79450.95918215784,90912.93544166608,101956.55688522557
19709.415675075947,24275.623425002002,31693.48208211758,39587.94778955164,47933.83316415559,57093.89181950572,66662.37495771206,77496.82443025382,89868.43908065207
13199.23961507069,20975.365019070683,30992.18301089433,43444.62486078633,57616.34472812253,73624.89798951683,89242.26695596267,106271.54613369524,131923.82765062555
33752.5396214752,39298.97986825906,45993.09988972344,56061.3798612616,66459.50243903293,78207.42764370966,79680.46779285368,83903.95837617297,109755.63970448183
-3727.122965221577,798.5774998388782,-1649.8488775257713,-609.4928614528433,470.24382139672383,2920.8173417480484,-505.6211155830225,-5136.640720925356,1046.4781295977461
29479.286553080736,38569.47427731704,48357.47190777651,59041.11266775138,71953.07416693484,87520.53176230515,96059.67650833806,102367.3106159645,137487.8792596752
-1938.9864051849886,4757.045563915593,2740.061188908395,5119.910902028797,9243.247646612259,14949.023728227237,14207.005997022163,11251.526022682896,6347.656997537019
21815.05074096328,27911.90647445284,31327.325655625387,35094.80143125403,38476.93607212985,41512.19665212965,40822.98913467866,41744.06150703486,51793.07137213044
83.46391864233959,8416.608763668832,10268.639588920774,16426.858224401196,20357.24444815394,25678.81535433407,20421.687496092938,17761.45212837144,23889.77540576492
33211.917445245024,38629.62357717659,41936.37806145131,44962.16584635373,48190.77452635218,51441.71311191441,54290.22123103711,57407.37847624828,62831.29597866062
22336.08657105295,23643.079414355492,26138.70344168096,29982.915324410387,34301.97170739534,36241.67024212183,40280.917481100376,46522.63499409912,46160.22890958821
434.5243077974713,9890.771406095086,10424.1753628571,16562.581265303892,20177.644458728708,26428.760201489138,11634.150491702561,2559.9611547420245,-3639.365862340321
-5361.204382559304,-808.5372138665318,-913.2850561888614,2645.564300217662,4364.374960916617,7066.930166593513,-58.78243411886536,-6628.319068856111,4305.953309511617
8052.861997057996,17401.967627934533,24968.992438929483,34627.06625232104,43881.9913428401,54041.32026701839,56578.50550950695,60199.70664260576,79168.68858971278
20240.683254395637,41378.030451444225,54924.949438037664,77125.86848466602,101942.25429743918,131846.46425899916,146676.72618083292,167337.36369126625,234379.14162293708
3780.178163735435,9073.242878919298,10308.016693114198,14034.891235099385,17853.393289292297,22576.860530805843,19949.219202118264,20866.18133920671,18258.425402347708
6828.190648010516,20584.00985707756,15565.148251755614,19443.277118323043,20593.30106994995,24195.214378513174,-4060.4866473934135,-40914.41467630156,21759.898636860573
13918.795437777697,21856.085970260774,24187.786109306624,28982.58331102195,33913.9825046362,39486.58810756963,38888.69820844961,34559.23841573517,64801.66138537119
26106.7244516022,36226.216138243384,48460.850057652795,64338.99363101938,84257.14232549821,108404.40158946003,135823.39067927678,166439.00593868172,207847.4667126577
5952.345747253678,8392.260746993621,11842.243692523476,17133.36473194885,23485.886687024387,29564.009103025783,30557.519430930628,33210.1357008442,38986.85247289403
18206.690499288125,21183.94798263901,25347.09000143273,30471.002056382848,35731.60644957642,41735.2424611296,45848.97307426212,51291.8583066433,60450.06672290839
7516.383674244131,12805.069158996697,15736.153359253547,20653.01916397682,25059.101034534102,29925.07933096053,29131.875179738705,36956.788306670416,32353.091104849744
5646.846174859822,12357.117239283465,16227.62440680617,22278.106958106262,27828.163019790944,34502.817177040044,34299.83823281692,35359.86869219471,39275.54127791678
53680.01815387149,82222.71371666646,107357.84405297224,139985.8717609652,178219.76913920682,220407.79747146298,252940.39194761319,284705.4056425515,345824.3146445666
61755.223865848886,78638.58496314706,99997.8799089416,122750.61763703958,147726.181318338,175339.66236664244,207780.83973309782,244239.0240555136,280992.27967598394
33445.69844157483,41351.95252240017,48425.105294759756,59599.96670386214,71020.2494445769,83819.38637517382,85622.00434914824,89510.5573972424,127786.57537363439
8416.186850565176,20598.832292028983,22308.446829741206,30280.96189222877,37671.72717177981,42628.532523635244,25835.62874450041,4752.291124574789,44287.27102589778
18681.7779229551,24676.270080906135,30056.73305373485,36895.953416849676,44629.69062272001,53202.38630755946,58113.17063210012,62945.42340691763,81340.11172235588
9028.6037703101,13828.429618286209,21172.00544975382,29283.962004375328,38748.6082899136,50009.95954854476,63370.48146865626,77940.80882179235,93280.85444576466
3983.0587370118865,13725.27913110159,14896.178056997982,19700.107786129058,25026.58531324195,30401.355630929665,23019.392322980406,12065.502778484595,41657.76426786458
-5041.854242848583,-1183.3757409699856,167.89546389519217,3205.684886186997,6160.043486756469,9347.165969424233,5621.8515797477885,1678.7590881281778,18990.490142737686
35937.21187758118,38654.1792149856,45490.875129964596,52189.084746713685,59594.636625917454,68225.71751315043,77363.26997091979,88034.34362736072,98721.43570864658
14565.69724427007,23546.34624326593,31541.049211596965,41628.56244759704,54375.97023658687,68574.92670311831,76414.10091183138,80228.80160343033,108040.7080872047
30484.958932119007,44715.63716280902,55120.519379786296,67350.41347272995,80730.48896192304,94308.27956167854,102624.62210558943,112683.94628448681,131475.95142370494
46638.49230293392,54145.84598535314,57068.2775261856,61926.46627074615,68183.95982446425,76867.43284556323,76427.05102164415,79940.14518829982,90341.94582333526
451.5381838503867,6549.208980646923,9030.045734901089,14345.34819691296,18712.766552755536,24228.297901780235,19788.26505585663,17248.80791438821,24413.73439972295
-5021.276481210297,-736.4389991575746,-807.9935844417232,1513.9200128673865,3072.1322361211214,5723.870712985545,332.0630282212176,-5465.814553777272,4135.672562258242
17349.02257685341,37383.59941908916,49687.801539332075,67981.4500876986,83875.59621510873,101791.0490215913,96342.58530984436,99214.37067807242,131394.0812509594
25518.514967994823,29832.81938894454,35568.131593491,41471.81081321308,47817.27435174087,54198.83067835173,58145.867340585115,58780.63819619037,73883.07406343678
14102.91214115207,16664.032080746845,18584.64849830986,20820.99437284242,22761.088981818913,24913.578166218966,24808.593464662066,25704.25354676269,29810.256549574926
15282.536665243293,18791.76018408187,23518.659229840014,30115.604094022874,37706.84554637942,46869.688006758195,54271.036363472,63007.38364637173,78107.74514834696
28345.336373173475,33351.94515556213,43813.10954435624,54135.49093141198,65450.820351234135,77789.19622156493,88335.3964866666,98417.67674045649,110717.24961714825
-1048.0072170572573,1403.8728428508,2508.191800819937,4691.134058570196,5646.144849835845,6656.40208251244,751.1996057415373,-4579.872616682371,-4643.946507947805
3552.3510742375342,18957.43781158651,20773.817975716283,28325.505319349773,33214.326062758715,42189.81378399074,23647.378233031865,2284.0014049847086,59554.05470296121
14705.628823756397,32634.777578641864,39675.06306760894,51230.12996140165,63494.31431904228,74314.847697287,72201.08268490918,67779.54633358469,94365.18173021608
47044.423856444555,57428.21915365643,73561.43648659611,91437.90088235891,111413.1037202915,134329.86919259533,161128.13758969694,191952.96219409228,225258.87442413272
-2415.327020253539,8915.396198386987,5607.511824480118,8007.4150471387775,14523.460533348167,24160.1077787698,6539.74896841934,-16865.132543467684,54084.103784901614
15743.052706629274,31342.877326905396,35919.44861325489,46291.967820431186,56749.22354573428,66962.73604338506,58878.81203746131,45358.26602513549,106896.81298917318
12359.076866437736,21393.417444831197,27538.06684699913,38074.682873699225,51833.335410009684,66851.1595201561,73952.0760688303,77739.00376819026,126455.38556702861
17089.554194270575,21859.77932584624,23871.11847498552,27469.117571951116,31453.530507523385,35467.81877519332,35843.99699599486,37652.369078189506,40799.235426468666
25832.55841483168,31000.5180392179,37246.070384860606,44999.235496644214,54419.19606234777,64240.45891343805,68843.4705455849,68715.1727028103,92369.68693967164
35209.94280439294,48362.2570454342,61587.6234277353,78706.6026218716,97317.02927598143,118617.27222935035,132367.5019000315,149556.70349099493,181641.71315132355
10382.302959191577,19680.392939518537,23419.818364860952,30443.51785224,39266.142204966774,46956.939743481955,41160.17526261465,26005.78966652264,95549.21527990623
8917.935630150138,15732.224422273885,18561.359758920382,23925.570035814744,25498.953368268463,28665.002124048206,17582.21460241986,11438.818433168608,-30245.209985099187
3981.206284051597,12279.015372364936,12854.202786100159,17646.858328210074,25893.03765237225,32475.177843690646,26928.862162629994,15440.163092146078,26791.39944607461
6863.34735365534,6353.718141285256,8336.982338079952,9701.746326437513,11091.547944617321,12971.802050482065,15868.137350925463,19848.11197210199,22341.42213674974
5334.3596775466485,11355.830842142996,15743.954152175393,22363.44692470383,29401.412093350096,37648.33337014946,38007.86661391848,39943.104982710014,57209.757761727094
18131.208670171054,24712.376168118608,28427.785012647062,33096.46743338707,40253.906898161964,51641.933143172195,57281.727638382,57823.43443914907,76414.41510212717
19146.800939021425,31725.668362331147,33173.115092718705,41567.39504750935,50300.460140407275,60293.84811655791,50272.71080219398,44586.51013674868,70317.77783186136
36745.62896843891,51536.58291642744,62098.526274219184,74895.78022711386,88963.25153867822,104507.67573326232,118373.49160251726,135741.53240154186,163539.78112356443
19366.195635712855,33073.86949948624,34682.0911421782,45497.0133624176,55878.684329726224,67280.5311043251,49792.052310289975,33098.17919552029,70843.47785720298
-2819.9246187902086,-2092.5253160731854,-1501.1571143405351,17.72995251981783,2470.8492935365102,5556.695136241083,7513.6658841018925,8946.745983977311,11481.356278684876
54359.97802170234,58461.01943552315,74460.4903419491,90189.89134844109,108139.19119112803,130294.37093782537,146571.23994202047,162422.1327947973,209218.78813677598
11247.193557158656,12123.343057098886,12604.042572518209,13481.972732132124,14776.47013150276,16346.129770750873,16174.390750418459,14940.034702995736,20519.647325777474
8422.920023852777,21495.067942606624,24306.853688911575,32046.589527646112,40523.30956610094,50196.70437713843,45850.091569112075,43212.46508280357,64490.13472791762
70181.90808120974,83793.27045271332,104231.34957295701,123387.43389784772,144063.35914025403,166357.18205023155,195331.85992942427,230433.26736169207,271338.49942904105
4277.9396854085535,17388.61896149764,18169.46552254426,22746.726656076517,32617.72506759525,43381.69993167363,29818.279889517464,6254.045384125854,69281.37957834762
44536.83021048585,59119.1720403325,76847.57056973646,98218.23338111275,122078.40924919797,149301.5326248088,173650.4823690708,203899.60553529795,245648.7112313544
3313.002262043892,11038.580825304385,11540.806413324663,16837.3888485535,23007.738988120753,29294.96771441443,20733.108614076908,11827.941787768517,39766.86689553731
22509.064188287615,32772.53961338008,32907.55530202605,39243.014453522694,47426.7317692436,71106.44195107812,85649.53846502422,78931.73274424179,58001.328955344085
6000.5500468991595,5194.34148052484,7653.736596256185,9491.474406665697,11402.200727669488,13804.34059837185,16086.717427908334,18623.242566617562,20722.892125495804
1336.416116968901,7839.273532752371,7920.433727266707,11012.272801306355,12721.402206590428,15551.800887868227,7963.508936456418,1404.9522180901847,2017.941814303391
2891.0195507109047,12508.598539278211,19065.26332621224,30178.99119630965,36307.575491841715,45258.06103427586,34671.65961187653,31700.09425244945,-26973.274462580655
34462.76528764678,47354.422746533746,67554.28945607372,95186.58867677762,125779.58540390823,161378.75680301507,187521.2645846865,226950.53285672984,283905.1779852458
64268.54098163347,84577.720034593,106319.38017941717,129994.55969813617,155413.24729226835,182387.4553895936,209586.43642979415,238668.91626674193,273687.3585883739
36526.619785500865,47519.91760980385,64965.74117272682,84664.13199372073,106907.37330263498,131698.27001615052,156388.07679025488,181395.59914625494,221436.79281769268
867.2227579815323,8324.591939721588,11634.702993986926,18699.342203581957,25942.00014398327,34814.34917255826,28049.24680468258,17132.66496768205,58465.242172332895
5656.617357454359,9022.959353815468,11234.681339557965,14479.958698702725,18716.694711044976,22913.516798369623,24937.770965499527,29218.848276218614,24922.500521493206
32894.117478231055,37971.842296582574,47336.17074922313,56493.26909311683,66496.40117902946,77747.03774510176,88814.08188742354,99738.40229450223,114167.52440175983
36889.149616463816,52284.651723802635,56301.82599510442,64189.192158897866,74985.14351170695,86034.72143423607,78999.0888784435,62308.8957601346,125834.79918981939
6147.294526666807,20436.574721330904,23414.400692195395,31989.840315457503,36042.53358067479,40847.16515752997,19107.55446217766,-1323.964441830367,24193.220654030785
23893.466551757017,30998.965041184038,34408.4797515832,39256.67545569861,45028.6209732272,52507.93561920999,54000.27249055791,51881.24971454889,65762.4420501984
6212.3510591217755,10647.611962450355,11437.269575073971,13487.651228190685,16073.853566046528,17814.347466443338,12991.473301199781,8696.275570898699,4220.6682186187445
42273.48221709628,48280.02986480013,67162.01243867443,88100.58223604977,111900.30055205777,140788.4609751461,180300.22922968498,225685.74120412822,258291.28323745876
7016.076135618486,19828.188342212536,18652.320654476083,26931.373141257944,32544.814593244348,40293.666382832984,16582.75064644673,-10931.340011862865,52889.84361326809
49776.11847938449,65042.4237150003,79924.48391343509,99068.72225335216,119994.41965257277,144277.39491604158,162802.75389045916,189910.35777585118,227523.4709691106
19712.001190608364,15821.227246037397,23649.985271092984,29949.11949526252,35810.918844737236,42304.43609453984,48990.90064721367,56013.268534075105,63937.954497799794
1545.4772048405887,8292.052069325067,9450.556190912566,13208.165949799293,17384.86510336104,23264.7044435069,19512.18581544072,17482.001681840615,28488.3128700099
16180.103062546421,24100.239352316414,27220.64106874623,35405.93536430284,38470.52569579575,43374.92205798884,26551.573575267375,14574.023438784061,44582.71847478116
283.9853910113507,8594.687642518906,6562.082539243598,9313.461580044837,12275.590183629654,17488.450811440394,12241.554725841905,7363.282058704998,-7788.6010849026525
23197.81577893756,35839.29767243858,36491.5659821043,42521.512275244066,50838.73906147162,58425.93913362318,47823.30364737003,27894.0397829338,87824.67609826311
41871.70149956749,51924.68913718736,61950.43105307742,70818.27986882154,79753.78191117085,89219.36250788272,100913.93447005647,114274.61967392599,126841.86051314467
6547.035485822273,19637.952550002592,20365.2213901575,28937.09436160271,34263.70950520451,42025.713235959855,14738.168964797907,-9325.126685749645,39100.0105917901
11721.942906376662,20839.468194671143,19315.078056602735,26040.926563804405,48405.340936722816,49881.658512484464,58120.963620376846,36598.57877290728,57895.90183959122
24148.49769380388,26238.770074958367,41738.32814760146,59147.07343049595,78163.83922022257,100086.20054388308,124789.86031625797,153914.6019729333,182214.22077055232
34075.10989210893,54608.580507596285,60132.581834185075,71508.14336744895,84937.04643726467,100355.73710519551,107306.58779437613,119976.61673116822,122058.73674025477
18759.426891916202,19271.75711458659,20423.180447956474,20881.690179653153,21379.525098457303,21951.816553837103,22763.021386482356,23723.39606716807,25487.012568114827
41597.798218697244,55100.08146284066,72943.19226939054,91816.43863549532,111406.15986558153,131799.0116028838,151374.98772719284,169434.7098171841,195461.78288093593
6743.019009281816,9649.129855402387,10490.11897540555,12207.093405354386,13756.054398983015,15461.732327930833,12371.586670935687,8512.031344634048,14816.564702993272
25974.763997123726,30239.99659710599,30302.168889224547,31079.768262411733,32613.734679806726,34588.526454934494,32730.856736645557,31767.38811886147,34565.58685811408
18763.596260852355,26886.368379471263,37275.597548264544,52937.74763753557,69274.98067220798,88793.87292807888,103195.45508144563,122849.67211628472,149319.18917896206
37841.31251403907,56010.57483618822,69931.88772707504,88168.26394629515,110831.78713349065,136392.30064359467,157133.93236515753,173651.71638036642,224247.92496887012
-1497.4181388389884,5388.834308199466,8515.619113725174,14308.081423831329,20855.74029829271,27226.9130127504,22026.541035235245,15314.59599155914,35684.28828741448
9814.425948836526,9343.79300540511,13547.798082848401,18971.69331241838,24710.79746179443,31948.58428555391,31366.305974838895,30926.729631472233,40811.991901957845
19397.921535493693,31874.606693620226,39459.84113540826,52602.2400350877,63318.48111282363,75353.0611322101,69659.9226542547,72871.44864166185,93880.26211700577
6692.724436171191,12050.076881402872,14530.967851607378,18336.899919682404,21953.176459697428,25946.163146002003,22106.704561046055,16542.173933219754,34599.46798868892
30619.418452221595,39445.04757135403,50661.851068132855,63047.19395053396,77382.23223590682,93982.45211252401,112999.8077777867,134181.17242777842,158833.205152428
5010.593287364539,19086.36470616305,27798.15976096674,43463.52280445326,55822.28878228521,71166.08632113134,69049.07620920746,75216.40860561712,111458.31730256682
16764.5874181046,18556.162818364424,25348.375410358174,31727.22091474079,38205.76481617385,45414.371186287244,54480.64180664751,63864.33542585089,69826.98982252581
-4017.290473045291,7033.374369540846,8735.800130688522,16197.94847655724,23409.116302165196,30784.533442554308,21127.590054143773,5951.253148452918,56341.56495385624
568.1878552332131,23271.215117975487,24717.04967096198,33856.07045314014,40311.118029291305,46437.864633810095,28863.553804046343,11228.85395248143,28850.370770986978
29667.781297076173,30549.24614643987,33908.44660593578,36218.86393652731,40238.821333186555,45837.29979297524,47785.09312339769,45988.518896843205,70898.63563003969
25806.508544351178,37790.56067321956,47751.6853862059,64414.01453672122,84096.6543376928,107838.69231045588,125236.07471369594,148949.20718282033,186079.32803693364
1212.344485092046,7213.081745203046,7334.35092067445,9375.804012999439,10749.930931359693,12289.684267387727,11469.621078974951,6969.90968696733,8796.907856603415
10641.985350042049,19892.850178469726,20901.201913411413,26123.273467929972,35993.10986074205,45023.584016640016,44539.49204304481,35585.627265355855,67539.7022580883
15552.525075211674,15245.144956449967,19622.6648804349,25174.58368940226,31139.913920618244,38222.29627744439,47187.427765957174,57621.58960872705,64705.64376327013
19725.84572707464,27283.915445713832,31923.992650519787,37866.03649727791,42381.00644995822,47709.69085489044,44039.2320793947,42607.25619952839,51649.48427856387
62748.7950533093,82800.94355242682,90705.08541503684,103612.1775673726,114514.8031724157,127978.77391599404,120973.56151013382,120238.38975333127,179194.3732927659
16543.231531264802,22855.749987704505,27607.81799126009,34205.549355737734,40668.96800664274,47490.95357498375,48936.21911997273,51165.860821347494,68748.49167574331
17259.95567722916,23860.05019862302,24022.21566532355,27721.831796118797,33080.256432915405,41209.8119242963,38480.16439764909,48600.07674920959,109967.43334765964
-857.0207219373547,12327.134363204237,11597.268773926959,15239.156392667739,19462.09453332426,25910.209100735337,14054.775920483124,-1154.7653289039436,19961.02974722709
83295.0185272399,113737.66752328124,140594.5232766342,172020.70722098227,208216.169128052,247059.03866205426,278259.2689926038,313453.1847563204,374988.11746959336
36098.66837185296,43659.55005030516,52029.77263760131,61946.48303547357,74598.17270509237,88209.3788535872,95230.01734472823,99185.68085819126,139265.26562381964
28237.419156208707,40065.42073116364,48094.42233950588,57278.085028278416,69169.58842670474,82167.02354266304,89505.0522752502,95198.60220515083,123336.26168840582
17750.734336618065,21416.04096515624,28033.060252969684,34810.74292133451,41812.89624397712,49402.981387619206,57431.46744130594,66487.09982516016,76486.6756987605
-6010.607330078884,2168.0623710210334,2208.561223840458,5697.065642332891,9840.841407787293,13605.54859235352,4096.971711425368,-9544.612114489091,18160.5995190491
13425.870503703909,16495.342065555284,17972.845150422225,21932.90498510085,26177.33088773123,30371.11873899296,23958.701940722018,11827.572037330814,48851.44042249401
15743.53342461061,17923.648583829152,21145.921243578345,24316.74369648867,27718.489381950127,31436.83671321774,35248.65591684302,39216.72528571854,44766.12606274655
22765.412329820567,20662.563386689148,26380.246186727167,32901.59025332825,41291.355038509864,50846.88415738542,48754.259457841865,37569.2880368414,95328.32176034467
13682.28310990001,19276.943472135288,24019.592721010875,29651.843242672738,36675.7001195935,44338.97818365934,45705.76097858351,45602.355345162156,48198.86978659155
22449.439577421366,27370.982074537435,32368.02294848312,38704.08345258559,46793.786238813955,56028.63480157377,62627.050658049186,73153.49330720378,107702.66031314958
22812.930224710653,33332.12526007032,38669.11558344719,45791.24796081457,55565.18497628826,64527.161140564065,65843.72638312589,66503.28889187063,74223.02721980253
10501.958910259487,11180.581728865045,12129.684223285394,13039.291466021139,14118.601874126767,15514.333228917902,16239.258506708302,16591.70498073028,19379.349664440957
8467.345087568761,17494.207744453743,20345.91604500022,26874.276231118598,32992.39508901916,39467.30869192634,28330.903708392663,17238.80330008983,41885.08582835619
17243.502271727888,21122.92647586415,23865.54360203483,27526.867439038782,32353.238915645885,38085.93530909392,34943.95055566344,26440.338322970234,64877.16661302776
8169.1233695717165,18172.381119826434,23915.061735620016,32630.963183176977,40360.261048330096,48514.15135180327,42404.56426698523,38948.31445835005,50206.0884329388
5658.745987933036,8862.827517342046,7522.621561495419,8528.966085612044,9393.231667655064,11712.06301161849,6820.798484311856,3341.0952416728655,3024.4212824592105
5610.231962660288,8727.697862183997,10677.142968483282,13656.994545666741,15690.897306699699,18025.998512517846,16106.782223249931,13981.982155330366,28601.632916078986
12432.455595609277,27573.218173650366,32364.61619999868,40843.443413001914,48285.56489947369,53698.56601681271,48129.89245786932,42557.79050188497,52785.529761022146
