2020,2030,2040,2050,2060,2070,2080,2090,2100
102754.97938050718,145715.78702989948,203809.79099523884,266709.853731662,326879.33498213085,384717.93351639766,441344.4686179928,499128.7936923943,557800.5772565624
2035.7096465778036,3414.9080675338555,11021.964912882515,23393.73876998761,36805.313104479006,51645.385766079366,68192.31106342709,84030.58005084803,98881.93435045615
25727.7349220885,37269.41162698569,56731.514355687425,79048.12417223242,101626.37443179541,123811.04116856893,146330.2420052561,169380.98791635776,192395.0519481386
12886.019787065927,19129.196735978578,24312.598893724655,31291.61294995699,38935.060791078475,48664.29965332775,50206.87153331096,50948.358768530365,68369.9573409311
22872.938675047186,30084.964141193148,41120.585623383115,53740.279743452076,65274.6381970047,75751.33792869489,85605.28163904553,93798.94672193426,101530.06992652305
19726.16251494559,25496.774255155156,34254.161988055675,43721.9007367183,53559.66165397779,62957.08534479968,72746.64108959459,82878.1435975703,92916.13453103669
10937.988828797117,20162.504494465033,40483.20966882008,68427.78224994724,100786.46697519238,136281.93948890927,175831.08083459915,220962.25265033642,275262.6395697273
8687.919127811063,9981.835016161407,16723.49490560503,24701.89213661208,31679.291635910755,38901.317870475774,44590.319751880386,48095.49820226936,58902.78262720172
20573.73011791861,27172.99660617463,42590.71567272568,61784.710519344415,80619.57631952302,98642.38194598889,118740.03059759385,137981.52013610894,154298.78200076878
47408.7444191624,65117.98696916653,96257.5737018931,131176.09797416223,163799.81909508727,193106.04521869766,223274.78108077229,253983.8670335981,281425.4782180855
13211.842297417994,26378.431511773248,49316.56163947404,75312.5197218977,102046.33656517582,128443.27837855185,154814.8879876216,180390.31706368964,204827.97046660027
29749.269458344483,37891.33703222709,63653.150393924756,93241.31132048198,121430.63889330145,149854.97393595098,178902.59019767377,208604.78779178587,244824.93617728478
34576.84118032438,49191.71926113748,68474.40866096837,90765.86718565147,111843.04732617254,132284.4797505396,147217.2484365641,163290.7375112031,184523.4112059532
11321.047876220755,19280.772985570475,25130.182527543384,34080.98703568133,44351.303683858765,58467.426630967464,54802.53946198022,49816.197169813895,66575.73310491338
11142.943110496419,17158.620027481615,24790.473272315376,32704.398910347427,39970.64449240448,46306.53388876331,51613.95088507303,56753.70471186376,62334.619396425325
34872.992298071375,49626.83005562479,66339.00289515108,82102.4437902956,95200.5886203531,106636.96401847382,114665.83482645289,121517.44141128693,132769.30603440953
16621.505244197837,24673.588923517076,35391.5191673236,45627.96146286273,55268.79333477709,65243.692679869746,72133.28545231787,76039.29770228128,88512.73138112835
4035.5633634090736,8170.959946310711,11023.647262058634,16368.382708805304,23267.656329365833,34036.22715816297,34835.967635004185,33393.95478486596,59214.4715305358
25417.715773025662,32388.847888390803,54666.76736897115,80347.12751228148,105781.90113747552,128419.95456022809,153906.0672725379,182792.4861042111,208224.06901501963
19428.9754016932,30225.385484334733,45183.393227895045,64668.899413100706,85913.08353872273,108005.51516751609,123196.06877943077,134819.7864582965,176802.25893470834
24048.322660604346,27239.150469133907,49530.66653175456,73627.84664800178,93470.51713286793,111991.50447822345,134189.04036850636,156210.3303028303,171432.22594724034
24077.476292392785,37309.593883166584,49730.974405197936,64963.07257739227,80995.77402038143,99338.03306021824,107535.31432084646,115624.08872349423,129829.03866820378
-1421.1149173551485,4895.060743866837,7669.077533842111,12968.670607177757,18896.49771925799,26206.943813881942,25013.524070087427,25060.986186252936,29782.771192092943
17773.81253037493,31363.131084305573,65594.58594357132,109493.15655679266,154282.67393184232,199073.78894923656,248563.88743545688,299458.66308301064,341787.97274910356
55592.81003462121,81786.91812537472,115519.43556003718,152861.60277895624,189339.93157290865,224028.90475602628,254613.97177154853,284149.51140176854,321367.2550112832
16431.675640672845,23269.990679744493,34061.992243192704,44631.12019019176,53747.78171515482,62256.97508468851,68931.97253463403,74540.10354209905,84094.89619585204
23316.464626134722,28353.890368797147,44051.94172485626,62049.5065608938,78765.04077152147,96980.74407185055,109976.5433801571,118822.64681769164,147689.69526372183
-171.86443779331407,2469.664929251734,11626.694635142181,25084.44489907295,41739.01732646106,63580.22637502773,95065.1581469735,120303.32652257114,139613.65151258864
26815.54993825885,34257.411035703124,52378.0956915443,73011.00095416969,91036.69945114071,107918.4779932749,126816.6775311426,145552.1348907268,156922.9721482513
132948.84285105657,192880.76690730764,274803.7967091836,363751.3448036443,446647.918140453,520904.9598990409,589333.069366368,652161.1307698176,712138.9290227032
-1191.1430387210626,9735.089657333318,9452.250034673863,12129.007556452592,17742.753856500356,28781.81899216929,26398.739394975524,25551.0096922727,27100.817039893413
18023.90947189791,31377.45811099289,41928.16270908046,54655.25136728512,67209.19496379288,81054.21080189991,87210.17075914425,92423.30595229109,103850.948406464
95401.10690077128,129956.69836828535,177583.36969203636,228404.48929232723,274106.706730462,315241.7157965332,356241.3689267863,397636.1941291298,435262.94790039776
24603.01589918746,43843.26640341216,73317.75026201959,110827.07276142288,151834.24949562948,195066.24310855678,233475.5478640395,270461.17923446104,318962.51509493135
28356.730624146952,45990.5364160357,63380.9655271613,84564.91104201846,107114.29372537206,132090.33940604408,148006.593569442,162533.6012475485,195576.2284654017
44326.987502390955,48840.31758860517,78110.9115590121,113070.46997762092,140966.27105048773,167527.58256214595,194971.361261245,221789.6154681652,248730.29859632798
38962.01542276243,57654.61280690288,74665.27112209295,94616.13228325901,114959.31563803564,135947.92077820966,148910.89654210556,162920.6058184921,182300.56949145894
24421.689498802312,37075.33589405748,51340.095503724675,68337.05247577094,85008.54867659984,103396.58874119291,113451.73873618622,121089.0430641206,145422.4397649223
8425.555381649627,9687.565546267067,16763.272897473198,25069.06462391839,32892.71791580275,40976.03880048824,49073.95139875366,56966.34968386203,65515.475777295534
46492.317336077875,64870.415899291416,96479.75598289864,129861.10013887768,161218.38441151887,188883.23575031178,218391.44624784676,246848.24652134816,267925.36773019185
17250.967912147804,29418.606070883834,39157.109152401084,51626.46443233651,65085.73610832476,81290.61644279226,88405.07908464952,95706.68376362075,111211.08461730918
-840.9080538832268,-4206.333313855358,2746.7600267905786,14345.070339885699,25939.410420221786,40015.421622396505,49697.410973588296,55496.54445162196,84165.32206436932
38495.90047847714,47249.29708357141,69872.60425978525,93561.60628667907,111411.52366266833,127206.06137609464,144593.43513306754,160696.44782243503,171030.90606459658
15822.618303519323,25179.66997278277,31505.780291261366,39557.404764451465,48729.16543449177,58769.118446559165,63582.41581691377,68250.60414066077,80828.2946107751
45174.03790684052,59024.28850866081,86259.18946625805,115489.49500866557,142750.2332022296,168222.00673112404,195550.90649009572,219031.7896913704,241790.92804951235
25249.11073828616,31616.233965740736,49732.33740267767,71841.40146758858,91558.11307927543,110873.63188466127,129562.24567881179,147528.32514020568,167143.1308047329
32357.044990441675,57884.079127947385,98545.8551236391,151752.49183190905,210754.6959682783,270153.95123459236,328349.8649710942,388388.19386490795,453594.77606370737
25283.261305887023,35647.655130933315,52811.12308557835,71368.36318506183,89021.10086821223,106021.68259398738,122197.10741212376,138019.0405853296,155207.59951532018
11998.701061238235,18991.58812024672,28522.004700770125,39437.13415824876,50226.84963441422,60476.6695853333,69204.68977883525,78870.21255160039,89751.23887364914
38546.80872820544,59128.73165094937,83848.82969010563,111044.46233931821,137826.47914830895,163626.65737180004,186551.27753336416,208635.0727380038,237970.61891782022
32885.93993530642,54086.74228746041,86691.48260158248,123661.93073737658,159845.79007981694,193921.83966180193,228394.70186406083,262207.123601337,294070.74801384547
25756.472976473116,34795.15728691798,51374.18468449368,70091.46250560833,88301.47014217578,106142.88445422583,125415.68388792229,145604.08467506524,165537.14398295956
18686.910279278665,31623.361898915307,53136.65958684393,80206.95910129171,109588.83321441521,139171.61559586483,168153.1670520095,197843.40100727443,230273.78253170062
42368.90937010403,48318.34019104922,73604.92406588736,105335.24514207456,130324.34277610281,153870.71465503078,181257.22977139868,208924.71053792088,224403.82309552838
738.2981633845153,5414.315189324823,7532.844528034526,11104.680070326032,15297.59933118463,20116.05797269671,21228.54541417745,21796.81607870226,28297.52605527899
41997.513823847876,62151.42841422189,92242.0998513986,125957.2742569872,157841.1095964188,187365.93368627405,214872.81653089248,242436.70327034066,273934.4859877216
3090.690900233456,9044.43680624339,12586.005213612429,17400.66066419253,23564.418998223508,32977.57892527666,37336.55476131467,40070.16131566015,45617.137104796006
31464.86326479729,46712.02727388949,65743.45803227786,87908.36301893822,110379.42827008541,132040.29511497554,151329.63230959387,171278.40793248822,194897.9358825289
4274.17730984158,11061.628016016944,16819.455542206382,24902.913626146594,33440.399049669555,43378.70566435164,47801.33814816323,52687.7805879185,62650.86151497775
41495.203962102874,55460.65636057106,71444.75127698618,87742.48960777355,102188.20278496218,114838.00050225046,126226.2772100603,137370.61493849018,149184.01278668127
29247.16473158852,35576.11211153947,51018.06767003415,68290.31976489682,83340.04961313361,96667.8074585943,111170.12540409049,125732.23846309383,136339.2693158771
7488.172601933831,13709.161534584404,20452.29935013817,29394.60383059293,38799.39438708177,50877.16200884692,54339.8945979853,57605.36701484273,65522.17566031878
-3534.3138929906318,-1296.8026026823065,990.4201463062773,5076.357868613686,9764.626151379069,15792.724885671872,17844.399934716144,19445.232302079494,28009.31866712452
14834.650115048229,26548.91726996392,41549.590947809185,59953.16441134322,79423.68402993401,99378.4144782989,116635.15433937436,134532.01452553135,157287.54545795172
35178.611655489614,60693.53702840732,89007.42846766244,128403.82513851933,174642.37385582743,225881.5967026298,270027.377396298,318509.3457530555,389262.1791786933
8507.080575371083,13841.558490227499,20498.816741454597,29424.411867222738,39195.10566378762,50074.3852233528,57746.23945796575,66360.10057238356,75914.3521725124
17948.905270290255,28759.685630735377,33321.202415050175,39598.39753649298,46133.63670576933,56805.413605554946,51941.95809736944,41698.74001321324,73800.35366626046
19381.010021415394,28962.077515088484,38137.45204892169,48194.87555958179,57649.210402497985,67006.1318644316,71992.68304162941,74692.77326113977,89395.73476318872
37564.05400107467,56834.0708840193,86212.84265186741,122962.56164540416,163558.37312972863,206299.41158526723,251300.41121527474,299031.2302916638,348320.7325764802
10095.595969130507,14230.105993420908,26343.29119834901,40073.89314818123,53530.450024021244,66751.76145653243,79651.09470160647,92668.47102428271,106626.95961743579
23778.826600624154,30033.7399590001,42297.04018632058,56211.77536996024,69748.24601410962,82487.6664256194,96402.81056819504,110164.76551327771,122670.27150039018
11143.015725890413,17069.948403062168,25853.077835154592,36485.92536563543,47035.598283884094,57742.37487861825,65717.8794569197,74496.05951868268,84651.6646029067
10312.778406592468,17867.220721375274,27171.163282798465,37809.44951537823,48499.36465892754,59721.951008844415,67248.47374257755,74611.8366505453,84247.5077274209
70197.89256697753,110559.26819145885,163607.1947939294,226981.23516798444,291293.78135066654,352157.9077196407,402029.23418192536,447671.6810998751,501972.6531309857
88234.02572424777,127982.88518064999,186770.5363108097,253283.38400460998,317892.55472320644,379137.69434904127,441661.7672964862,504585.96608618525,560378.1892022443
43285.33006360744,55727.83447200721,77142.66398062976,103692.3246855468,129952.45237026353,156134.96221379135,181374.8424411353,207209.90943453152,235509.64735162357
18211.236530028047,28887.446904816523,38232.10094210389,50782.53865690511,63997.40468469422,77958.84800140365,83470.23769262854,85355.27496381114,107897.97381558918
23774.86028216657,34171.09263517697,51508.9252555498,71061.58902999094,90065.64668896716,108584.25241644362,126772.05467066137,144630.64091634945,163915.73291915056
13376.879319078427,24231.04058223386,43520.2095561662,67141.48890999073,91071.78852490643,115104.64665704173,139790.18841285072,164896.055020232,190502.7151081517
9900.954555829348,19907.962343067033,28800.681921719897,40241.28219574859,52766.63348813362,66413.45313365804,72926.63122163236,76993.56301107792,99151.12202023169
-1516.4258811865316,4098.644178226386,11592.91585556811,21447.306838726385,33587.6778873046,46899.14363576376,56930.16639113694,66903.07479910238,85762.65993704983
44972.24669029637,56803.82432216487,82768.87820522038,109799.95035336429,131765.43816551045,151070.91228957477,171946.54449842355,191311.93705636216,211106.99756920233
21055.546652980724,34057.56312721579,55508.01495080148,81310.83889554677,107605.04139498934,134121.3128756737,158278.42302542663,181403.74834082706,212008.99250960595
41207.15229132552,63332.441068583335,87515.69950188836,114137.39396928147,140823.34135649007,166295.99401690895,187075.0689766155,207902.79029345358,233553.63040372715
64030.449078251084,83666.91587687857,111812.20872150562,141258.83574965605,167093.63943447708,190804.74214661864,211179.8223543719,232382.90606546256,255820.1190023593
5174.491402950819,9876.461170918152,16679.191207804426,26316.294855394557,36611.64975476694,47998.36044137834,55571.47595227575,63542.126846656814,75983.44257226611
-1536.8971901900175,1930.6498608476365,5011.108233460901,9800.902931162042,15338.50842298237,22282.779370596825,25715.749072629154,28740.94726202793,38393.68295175509
30835.148661937514,53517.27697581122,76064.58056601994,105364.44907841721,138055.0531219156,173719.06497858887,199270.6566638784,228628.63273522147,272334.2607670717
33205.47450922891,45370.05735653427,65686.91381521721,87908.72394425797,107784.62853708905,125699.71471550433,143923.856321974,164090.24186962916,189647.8086463656
19154.17690191818,25190.893658889116,33094.847789734966,41435.005216029254,49215.73218511264,56441.111589100816,62125.43459878398,67972.74499422048,75194.34838339654
24742.4561858495,32668.90122446959,50197.222574856125,71949.82634992743,92446.8456371723,114327.51253185059,138262.59046162223,163621.486374223,187830.2201496776
37382.92560679018,48719.38665130638,73822.1273343435,99497.87199513846,122169.40180600644,143625.7523830389,166942.47501432386,190395.08075370977,212556.07138504795
1670.2858600342274,5185.802589208046,10090.070788244724,15639.924463529645,20508.429052909523,25702.382595543226,27228.57949675595,28214.480426966176,32051.583589889542
12170.280702304304,24774.514019511364,32094.068180321974,41758.36579448469,51977.902575066175,64849.215648149126,65842.37907501947,65104.01227729404,92833.7592075368
25308.75831560903,43928.52260690067,62413.59243442223,83957.96267897246,105323.94859604092,126099.94436929314,140407.19360307054,153038.19061526013,176759.19510327958
69654.24469881291,94448.77909970982,132920.19302171553,177158.3536937768,222647.65824645018,268555.3923117891,317687.49983157683,370131.8249559974,421223.2308183504
6974.778081895704,16493.79771026312,22815.376448399587,32785.163209871345,44952.8778701099,59915.145709134056,65457.91422304089,68736.83353669634,101623.8545226132
27036.85469105355,44499.25141834011,59512.72437686709,78007.87907100191,97769.83918441362,118608.75853663283,129825.89758043757,138240.06392104973,175956.28014173114
22357.629468874773,36550.876986490366,59204.1748287047,88731.5623399761,120331.60801932598,152985.36225245087,182265.01778710308,210442.07118324566,252978.04409107915
23906.263746085904,33440.14591897707,49861.183758995096,67817.09413207915,83466.27006125721,97910.75000352651,110209.72599924762,122386.52039227141,135652.97701751202
33986.98780729693,44689.62224299656,65504.01235320278,88532.342437011,110054.3263213182,131211.0104096356,153552.60967727835,175016.88248609306,194582.90216973954
48920.980139404506,68201.80642348812,97306.34796674618,131693.61868425593,167435.45599543562,203510.1582352053,237453.52116108936,272704.0156622977,312461.0219380681
17082.199165738315,27286.762533515852,38888.2697181273,52536.60628048173,66576.32359700406,81442.75970922071,90813.96007565792,96794.10549552302,129623.26050308089
13939.054918302063,20694.477634135674,26556.65678667655,34076.24740268175,41501.47492121541,49864.26040356229,51173.50386065119,50841.9698984144,77772.54262265847
11857.83147123734,23209.343726976465,34670.22548573943,49515.619977281225,66635.80553261872,85273.10395525626,97878.12414485255,107526.47452963627,127570.78904465685
11128.546895922873,16058.33368431238,28579.091949299083,42113.69461539825,54532.59434131464,65709.15944557256,78541.73002258873,91379.77284497904,99320.85531324166
11008.075997558492,18424.056163579036,30722.138212177153,45796.150021521826,62584.768263822356,80677.71017225215,95858.1880042001,111944.49998024506,135305.43271473312
24225.60277782664,34579.919163790044,50496.03690552656,66934.40758419293,82097.71413788116,97795.15743291334,110977.98885980743,122882.28328543367,141414.00772476848
30602.93095347342,44115.80726823377,60013.1415357306,80139.06778744236,100811.20648585737,122826.5206295429,138475.03745400894,155255.58668279723,182563.9686744531
57999.71521948053,88380.14740178507,124346.09644372568,166245.8986465389,209282.92346034784,251284.48658294475,290849.35177559813,331834.4240260449,376403.2356298625
32147.67676096585,43199.03449662186,58515.98238198269,78878.09555119042,100077.86901894012,123710.29598909865,138237.989545073,151504.73856699388,181445.76811454791
-1270.758109377343,1292.6125040236195,7358.058934248419,15578.789189654288,25002.116312612558,35357.789202574066,45726.518566886756,56493.515857658094,68757.08944903071
67465.567129956,80363.51254373633,136451.85941289942,198928.77006527613,246206.2139125662,285522.2373353764,333147.88919174933,381627.1465114857,403561.6689743203
14022.942460585347,17152.68107636112,22822.863682282026,28259.16226354559,32967.435330031054,37624.38612323511,41273.076499585375,44216.63129773065,49530.69273737725
16590.013612928138,28763.81334131865,38778.101762175764,52131.80477349285,66992.1659435485,83524.0210563665,93129.08466924867,102846.42262128851,123397.80037888259
106050.6757451257,147730.37277574523,220219.30493738136,303195.97112845734,385596.1071097266,462090.48111880856,541895.28639889,620334.4432400669,700240.8944660203
11956.209995358227,22076.410460064944,31840.40747480745,43394.86918521216,55699.7882192778,69970.42342760069,75320.94361827748,76556.61006004394,105958.73684350947
64246.18013400438,95023.50226609115,144711.3568162758,203333.15848631985,261417.79188626152,316134.0403133615,369985.2637220003,425022.2663107785,479535.70043469855
10814.020822339753,18768.490538241826,27754.830431503033,39479.66455705323,52670.389683589936,67971.51804990938,77347.64326518614,84387.40324128485,106920.45329757161
31945.647144327948,42410.8539803993,55376.143780794155,68993.53373990685,81350.00834390591,94720.08699600627,101722.03597624274,107959.65445725483,123348.95032861407
5869.8206247674625,6209.787059174301,14069.228863090686,22028.46717748254,27926.564223477402,33250.35328137208,39665.73547198375,45405.00742911235,53005.60008274863
9102.995771371436,14606.8058978894,20921.190048755794,30415.313138717494,41613.501633651846,55205.53048682133,65521.26059929191,77218.69026790232,92019.62358278516
9988.906590078144,17848.429400783247,28912.01402146048,45165.73947210272,62476.15105456545,81540.3231699812,94504.20515924157,105239.29179132282,145326.19678435344
46854.804676339765,62531.22905649902,106664.15445589846,165495.2953241957,223707.5085919036,281634.2892559726,348280.8943961102,420567.48099462636,472037.08023506764
87069.04910812863,126246.79493517794,179198.50822847002,237991.36797542364,295545.6335428847,349010.7838246613,398921.813149236,448719.74900977674,500205.6363795575
49731.42820658966,74655.89683201368,120553.43556572575,174346.41876060187,226754.33888957705,275498.49432667624,323585.7897809331,370492.2949787358,412501.2289778323
7376.6769486605535,14935.825718168495,25359.824873517195,39582.01388128669,56411.336905160766,76124.46544789238,90988.96817974717,105167.95839364405,136790.42419771443
8679.121007124199,14390.421530869935,22759.605796281165,31769.35503848288,40394.3666665276,48995.11210243783,56139.54343010607,63521.07546630556,69937.82338879904
41985.92776894333,55847.38448184469,81930.04024477319,109770.21407230622,135022.62476109076,158462.1674740996,182306.62504417417,206818.97577818818,231566.30746605448
52919.58507884198,77491.63298579062,100888.5371434048,126039.07836449947,150537.19022240464,174490.60271622945,189522.07253402064,200241.63985492187,237563.5847583746
13356.811782333407,25563.117596784494,32437.32598404981,40639.87835577332,48160.45863872887,57256.58522292881,51667.296674381134,44696.61085052029,59631.654806045066
31028.511200412147,42201.78092325686,57027.41096817658,72698.53306206861,87479.65286022576,102413.31109254403,114139.34478024642,124642.9582628782,141259.6279362992
10785.728691318684,15123.31539332386,21407.36070934371,28254.689900801674,34375.77702318473,41113.22630477524,45657.17453831509,48972.62864315846,53539.84745020127
65890.02507313859,86266.83396261954,130454.34785539529,183363.09586392206,238171.31418991365,294935.8170915805,363349.5282608525,436843.1372566023,498340.47064596304
16124.438322686212,24426.570059742247,30935.521318106792,39128.96309448968,47852.99190761523,60696.65006793675,60534.80342559864,57006.332353575366,88032.74214060055
69912.00824861885,96316.55361071689,139325.16136596937,189455.18924062475,237710.44038767694,283908.9736877398,331045.1950302038,380552.98082868505,430117.91866460996
19815.771383564224,18123.09279980809,40074.347570739876,61622.0633260147,76031.0578462978,88799.12254312012,105528.63863910607,123935.33675887647,135271.57440994383
8425.943287381184,16893.596803024408,24340.499706232073,33953.98660755144,44605.76309838738,56240.76254780751,64153.997905502816,72724.6858147862,86822.99060369494
26836.46960311211,32604.604932899823,43273.99766387081,57396.35385545223,70304.67565552949,84243.61890627009,94226.93171239174,104609.26597897567,120686.4919215618
5891.195395627529,11799.244686872495,14663.934320010636,19486.503965018816,25717.574159077096,35084.29337112536,38250.39608834678,40884.84495640435,42854.218657358746
35872.754654620716,53326.585194497464,68697.64249085859,87371.64532610048,107151.56577006588,127864.11093856627,139813.99910926167,148122.1968521271,184569.4928982398
53777.592147552656,77843.64767223506,107828.27567201633,138378.35038481042,166036.12752046323,190149.16747928248,212501.93235064167,234731.37807486078,255523.60994500283
14876.208005211238,24837.857363826784,31712.578229085713,41563.95585296543,52114.34319206413,65672.01279355604,65705.99827018562,65311.72570950802,90858.32906216253
21648.81145395375,30892.260266261394,41765.836162920576,54936.102370924826,67450.45179604823,81442.52452698148,87222.97090543347,90200.71040789786,120311.70527562346
32625.118545070614,43146.428214697255,83603.99030108536,132723.50137355278,179965.61974086304,224478.76134525237,275650.5922440916,330650.58088179014,368763.0976130374
55528.05382917936,86173.47178214332,115273.95974011805,149864.1009963514,185788.92434962944,221980.61474335074,250364.8137794439,279917.6254404908,308958.01973375806
22118.11178668578,26428.453804084755,33010.1908726897,39195.603967246534,44470.549924161765,48936.2908664633,53363.96404943072,57662.21244639078,61272.442524676844
53762.4014255424,75435.24845670036,109315.17442424016,146518.8317185626,181784.63456346816,214398.33635772852,246338.80785997876,277143.52901401947,304353.94172974874
14473.120212814118,22415.622470647068,36088.85341686888,50503.039709746394,63279.088258748074,74944.30733036989,84683.34971953963,93359.08785479484,104208.85985886304
36584.550190453505,49404.50088279911,64433.42249323505,80264.71473084258,94603.7834920381,107845.86116274587,118544.31956309157,129101.87129633778,141440.95460977216
28896.128320002368,38311.10237908786,66775.56272263925,104652.36622744771,143487.6996257909,182527.63450031032,227587.69911307798,271828.4646700623,321509.3065997549
50637.4337152402,76842.46907912976,107069.05155076824,143668.9877766759,183081.23952078147,223164.9805641304,259631.67572619018,295913.84574370726,344130.02140141645
4672.970783824895,13427.566677294562,24087.932241647588,38858.00847473407,56028.09154823498,73275.44698343897,86017.77282100904,98110.32057850562,122721.00871444146
14939.065999647135,13539.112008646098,26669.630807721216,41729.728055363346,55184.64271493921,68568.77376451006,83835.3827308183,97941.64400213218,111441.30559778927
31949.895061321473,49838.37219012565,71866.77742281185,98734.34138548927,126438.67368990014,154526.17654701567,175647.03792381356,198130.89983473084,227618.83231549026
10480.527092970407,17210.110490466803,24128.991238719533,31998.379696088836,40132.84866616657,48853.23406275516,53529.5195827796,57075.0236353417,70837.07254973977
42960.210226693605,60882.43223256224,87485.9344772305,118334.24471810591,150582.71712259995,183029.28602529463,217204.57559226966,253343.42809391883,289552.84355736483
17417.160319029623,34633.11923190205,54867.76111543829,83082.07634727946,115415.80679604846,151068.53408617855,179990.53658081318,212842.35143572532,259275.9257591899
20469.839529650075,26469.828077319136,42012.55033369784,59010.80539443561,74607.1039505336,88480.08329235886,104106.87403414832,119934.94964394947,129871.85710307756
2264.7446868948505,12117.726199049228,20923.522485900983,34079.968732430185,49333.734027684615,66468.68784378313,75080.34606032183,80925.962581163,114169.77215350194
11936.049777430451,32088.406026356268,41397.59202712243,55315.04895158557,72065.41484776273,91364.24528800926,94869.64591195274,97154.02688066916,121337.12482325906
36992.165028375035,43540.28299261448,70025.82386177462,94999.84454292685,113390.86535607843,129342.69915408266,147244.64035795548,164879.01252062255,179959.22687231746
40260.3138152239,54010.81011838651,86992.86133881414,130464.21893556854,173517.3814404308,216664.17365767018,262351.28295299824,308546.717547517,355068.22807934595
7038.034677343832,12033.800917980463,17330.511472742015,22999.553130859164,29824.363766012688,37262.63040343261,41100.5782068619,43887.940907853306,50613.72145128276
18014.225034720672,27139.556976452262,40164.12058459021,55664.21573379188,71804.00595798047,89264.12778529538,101884.36153334925,111080.51554374314,137385.12386515026
19727.6487246852,21782.049629852725,33353.68149452639,48428.55689741772,63784.35714875973,78887.35066465594,99157.28340589712,119377.98350939069,129956.25639400053
30410.444831483426,43187.17666176595,61615.25534579659,81822.21164753802,100858.49982242564,118646.24574986364,133412.41301380566,148083.54080794755,166084.37828233646
92226.93396317224,128313.80135852123,173436.19719083552,223807.9081366059,270372.5300581645,313858.7054417208,349800.9217443474,385449.44297013315,430103.7961623158
22872.054843118458,33728.86933615102,50425.89360429335,69552.75833872522,88106.1306212883,105710.86979245735,122157.28149974771,138524.99461976544,156641.03522476493
27436.67405590336,38930.1098515127,57842.439688434,81773.21244275842,105581.72292495436,129727.91416624597,152185.9515410459,174710.8622967037,206081.36384975832
6575.358325710927,19098.44623661716,24484.609947508092,32283.48953936026,42067.33049463947,54743.38740334634,57110.48685413364,57409.79324592882,75201.7770372501
115947.64559928622,176290.40789580767,256510.22682236292,350962.27088672994,446193.3333241398,537376.2258406298,622685.003231965,707849.3785375616,795808.2627003771
45648.15412388875,59273.51094772524,86572.6076713351,116695.90528043169,142094.29443333816,165590.70371894617,189361.526041049,212162.97741784522,235916.61589809894
46609.53570121826,70856.24732488922,99796.93182176961,131381.53467120274,161937.50783791867,190063.08402858477,214015.51452686748,236450.18953942024,263688.5378154026
21798.45952012552,30153.677864371904,47529.12447689971,66779.95794133036,84344.76418152542,100392.33390780761,118039.77186502703,135213.63639152492,152568.8605436182
1050.1164348011732,8726.768524428591,14324.560391795869,22243.13328950288,32022.181635670706,44193.187522145905,49739.08048634401,53843.99653131993,79279.31224966932
18397.89964034836,22647.59133933618,30831.66708982448,40651.78942456929,50426.914153419806,60821.778676485315,68070.4719306199,73182.9324758497,90749.19736708328
20186.8618538015,25909.561983838743,34666.54177995405,43788.24824876335,52378.549704717094,60360.96583814784,68464.14043205927,76596.72335504516,83924.18353306442
29160.61079481882,29482.5142040213,55407.02995653293,82086.07622127031,99301.62478637714,114387.63760450987,130536.95479410271,144105.45075926188,160477.42993907473
17649.075376249002,26181.57683534587,41704.269230963,57946.89542180922,72887.86400142063,87678.10812693597,99707.31523558206,110544.85441748468,123694.17839403736
31142.66430489716,43206.57445727675,65257.01410622257,90487.24740175427,114150.6012844565,136597.7235193143,158984.39395564777,180674.9543266301,204950.61349191002
31864.71944506477,48778.34583285831,67247.09641897038,88056.38664370844,109214.07846165751,129629.70208211681,145749.21464071752,161031.6738433722,179569.84942859755
12858.917606926454,15858.20840280116,21033.876383061393,26175.46336858141,30437.35045478621,34049.03811136251,37288.44097680668,40304.04978175414,43787.281283369
14557.562467393413,24234.620638489167,32021.954520599298,41069.63478671397,50795.19067828692,62161.20656854034,65191.351743086285,67349.0149305271,84807.91065775219
25023.680887417246,33059.44278118414,46176.51022316312,59861.458909042136,72266.75329511118,82542.21179488249,89950.47984785259,96687.42081859299,113838.57507590775
16763.856579195883,27368.419676829315,43019.123804952775,62255.20038750328,81361.63932594469,100639.69410993761,113960.61458375365,126759.15828434729,145056.5867332234
10561.019909273022,15210.048364580034,19361.111778469236,25340.51051907476,32619.074733694382,41974.10921260903,47638.67110989554,53943.37336550151,63762.60993180317
7976.509821887468,12206.391087271764,16429.47928571597,21521.384510813208,26691.40602602574,32261.097912986617,35555.404502381774,38754.142404279984,48997.53281883969
20453.91359041918,36644.03198210244,49878.80648255684,65400.48316682469,81099.95948322269,95760.23347786914,103242.75127924197,109817.48274845458,124138.53539924523
52531.10338719818,77021.85488346824,110937.43747262834,150018.40368286383,187818.40488354652,223094.6789780784,255376.343839276,288868.48706030165,324923.56110641174
13489.08837232692,27538.31980624496,39880.61478575621,55405.36166719988,69290.37402841897,85219.70150102247,83580.33236013722,86407.2969346519,100551.83458488595
22340.017845618302,35644.52838928449,46186.76624255853,58179.94188743858,69986.77477714815,82648.79932266075,89596.24799705562,94507.88060901286,107722.43067884256
19577.75173567276,32224.76713125727,44244.67010679087,58875.567961916284,73861.02988628276,90141.41850657742,97564.02608841221,105755.70091027036,120469.40556788673
21777.699959785645,33158.05190595918,48749.78142538986,67933.1161149776,88371.53031922838,108814.9041482849,127971.66349906544,147155.70566034122,170681.13390561694
