2020,2030,2040,2050,2060,2070,2080,2090,2100
5996.3336596302925,9298.782769161997,16695.883253790507,29256.800867178663,47514.31076923357,74112.85780482739,113213.06415461614,156419.78289170016,203151.8986894698
29075.828005349424,40895.151935612186,61656.64947303961,88814.01935527002,122922.66993551269,162636.0876690757,205749.86659853117,249985.23158572716,288716.69242927793
14948.331056473711,21861.07427430656,27279.131468303785,35362.49022713959,45567.37230086489,57596.190366913426,69925.27377577111,82291.13049803549,95033.56973651171
24402.31598340213,31740.40812759137,43230.013370931934,58086.13176601581,76697.34964635866,98277.94158499486,116201.43099673299,134870.95161490823,151029.2864444629
20569.287455983573,27137.37940591881,37270.94666244495,50095.2217035899,66399.78787562308,85532.05265950697,106894.06540874197,128864.81182257112,148603.41615769663
16828.353418706392,26834.53901528741,45918.274265590815,74516.72900367602,115476.43891932882,170457.25827559875,238904.03864916405,317553.87027656,408644.70702698367
9585.116753583698,8989.016021402489,14258.02668872863,21758.876067238125,31157.65899206545,44063.821887572914,62803.20505314291,81314.66501859938,85181.47717344509
20833.480316478715,27480.997186782257,40029.08614796641,57808.57565263983,81366.67027299192,109965.16293984815,143664.21108619613,176505.02348149614,204439.0869953839
51821.2762378339,71835.10166828944,107855.45526993091,156850.58373954715,220530.81542434287,296801.15219554893,383253.72468142846,468240.86788122216,543242.4263989766
15626.238227790795,24418.979893143107,43280.246107610896,68505.72353331959,100173.01653802625,138383.59526124777,182478.70929073816,227993.23207921637,265313.7180677967
31337.367210008033,36573.28353467493,56116.88307055605,83551.18301127812,121972.904392746,171856.22645045473,233459.03217433486,299247.8586367441,363675.94690863957
36192.01861113149,51576.386490102814,72400.5498211382,100017.69076391883,133986.49381006224,172400.76825999736,213658.9523288865,253313.20634880706,289385.48659683997
12704.844531652821,20205.02211143608,27612.979526635158,39138.236296926996,54350.78655024354,74298.9796396286,97917.77343771204,118910.59458353856,142381.49728183876
11812.898014421053,16768.293195284463,23345.139178963993,31070.2012396773,39745.6379219856,48801.986788279166,57390.23304939528,65600.71494597757,73667.17310279355
36379.379493801025,52413.027775104885,72793.42491669214,97182.03479338631,124632.34871713408,152297.482390018,177641.87784371822,200697.84170267553,221296.13490127132
15905.526749444602,21963.900800990956,33319.935684539276,47191.73808777874,62920.1577225946,80322.73082513135,99735.09637593063,119197.50436252415,134609.8167388725
4544.665182196477,10279.030180446298,13464.424348756464,19638.31100375674,28160.418076456262,39322.66659830321,51043.84356985539,62831.302654278195,76801.0737017853
28405.176633247906,36241.89292409228,57086.32150513431,83191.4978228131,113770.78719031082,153465.7104851953,199942.49661496637,248433.11111279554,293595.2392773869
20187.462011874566,30298.55981884716,43911.37462993203,63178.39741619766,87715.43869157533,116967.04670257846,150462.2944931197,184368.5322364844,212136.44466554633
23080.410450416683,21964.16860381586,38913.79160301914,60641.05406340036,85247.61946424849,115940.21977027216,158059.24909458403,202565.9056784658,229910.8448259714
27023.19314633082,41179.98474058909,55906.772540608705,75878.01440168108,100606.75868972139,129418.02442477326,159942.48836087465,189980.37623765672,218949.099374521
-724.8890205489677,6184.0845989234,9279.180052158805,14929.145903944325,22358.14704907775,31737.943811646714,41850.04777978448,52608.70899015333,63486.170349827444
20927.460129897325,30792.37997570607,57444.62444264315,97340.01977860722,151271.81548215216,219104.78864807813,299101.77308340505,380257.7055399783,440513.1841414315
60256.96104472995,85427.66091643226,124063.80256885127,173317.28893835717,231833.40507581466,295917.5188361075,362030.6639461017,424267.4049279139,470421.00708925264
17470.54846008587,24290.83985204241,36209.16977002822,50795.73925354203,68588.74585956315,88705.44465409282,110998.1568375221,129056.59496162343,139608.8029665646
28938.554166414957,25396.30823773712,40780.39301424224,62170.96977676885,89472.28201236906,127562.65203383012,188066.04624490885,254120.6039340582,267787.0698168061
1633.6581934374235,4191.387617556352,12128.537783449183,25467.151594355404,47991.809682107734,84317.37410012308,110054.6379285396,136181.5989604909,161903.55607764245
36104.50552770509,48558.1010951106,73559.4652180177,107544.9976514858,150366.3745960676,202165.622536331,263825.7795615059,327575.6702419865,370637.21063108987
129474.05330181225,187406.76764702238,270568.61885990074,372946.9818183571,487710.8570475845,601264.5274652581,694792.0015852476,749460.309118037,730519.7458426768
-180.55922636493523,12537.058394462589,14704.864132248718,20088.07920337439,26972.909402968664,34947.71149535539,40219.83446742666,45896.45241854069,50333.33764327464
22674.493021367725,38919.56942370681,53669.07913786251,73968.07423384614,98826.40454851005,127610.33478352848,158673.40614104937,190236.68803448064,220963.5478216235
109873.85796470771,151769.15360501033,215297.5786892181,297672.5371292363,399661.5775468118,519372.1986440327,650795.4955284083,784987.165489684,907112.5685503524
29041.609525578602,47280.76819377861,74268.75464563425,114027.38580302033,165473.94344543407,229914.75123475253,301961.2484277327,374853.70767152146,442921.6890610781
29847.82187507629,47423.43832202551,65615.37122761439,90154.89670907921,121491.5415861753,158285.90182919265,193493.7733483019,231725.6138122528,268227.17612446204
44467.61712777465,50225.21490288487,74598.68380021205,110998.20738324724,157459.6303345094,217164.40734723472,296073.46840032306,372456.5762112235,438100.7768398511
40210.822151501125,58457.98201100224,77054.47413566404,100670.85772227102,128360.9878112485,158668.68084452057,189137.3053592153,218586.86515136508,246455.1281631568
27188.567113901583,43122.58202064475,61356.406710888456,87262.66329908237,121462.51597396008,163178.20302332248,209759.75985708475,257403.5531444512,302155.9237314206
9744.508559865151,10627.8689246083,16336.714808985613,24113.944132204382,34132.28699099349,46860.680161053766,63394.73600712971,80799.02416900526,95107.46280000874
56070.53426440827,78467.38065449313,117426.68489433287,167934.3904143182,228754.62990261693,296091.2800181123,364423.7382671101,425730.5611384968,469162.0218259884
17888.424485562817,31863.43066590964,44674.34808327084,63212.63637118131,87650.66024470788,114153.9764091896,141730.53370351932,169912.3731064241,198966.29849306765
4685.142392420655,-2446.6435785389576,1924.3831871487732,11709.840879705143,27001.200979012443,51823.597240919786,94305.36521719134,144788.36540642852,158838.15336191253
37821.97119993642,43210.911301392116,60935.00077763067,84378.56827026927,110877.08810209915,143406.95908931608,187994.1439124651,230542.63094530025,245240.97571503662
16063.30287546177,26214.400171477824,33473.009151495775,42685.649546616514,53598.41906621256,65582.48187537445,76762.47912764025,88019.37858635324,100784.70365619592
48640.1980009991,61622.08464159818,88971.46364786019,123513.2372421963,164024.08435937393,203278.499184011,250106.90921565666,297494.43926350825,347180.4406274426
26682.633055286162,33103.10007375361,50534.643717032224,76461.28430683944,109653.57065642819,151414.58655778502,205068.92184797907,260608.90708549655,293018.4762757975
32530.153210515393,55400.60738894959,91331.6632117166,144566.4143214723,217239.1797389172,305231.30670479586,399266.92868061626,494069.2778410374,586536.4506814684
25940.94245712058,35489.19073140535,51419.36250038233,71215.06672747883,94718.61622842959,121425.17947081651,149878.70311325253,178113.58295701482,205031.46830723816
14282.416995434616,21911.519134668502,33520.010312661536,49414.19482901543,70508.30508012194,96839.11196595329,126066.9049814427,154871.85889405914,188959.00590043893
47556.198492147974,72837.91401457871,107562.72841389276,152924.45546823854,209974.19587187274,275472.09854644217,342855.5617080904,409433.4278483565,473498.43808563513
36435.24203750015,59385.729673964335,98732.50004462365,153518.39868291523,226112.93321119453,316118.20471074927,417465.7195987952,520159.72395066347,614827.2005937701
29906.47469599208,39246.8897512443,55730.92702211702,76527.61935533829,101620.27971940122,130649.60031720114,163320.2126906329,197125.62006019143,229676.296527648
18680.42857600647,30113.92913568646,49377.312878391735,76707.41098718526,113310.91799064979,157596.2307079879,205831.96017909754,254596.64031781256,301458.5222783613
45638.298064538605,54275.43798966084,77288.6152944983,111408.92445958593,154054.40429463814,208032.27234709577,283250.98369430564,358954.1073549659,385052.90729187
1846.6592204673157,7507.996371754211,11453.534879916799,17185.122054442516,23780.050041770595,31941.836322256673,40006.327400243,47879.718958145895,57448.629931211835
43397.140023811786,61685.886235826496,89957.66933745753,125991.08736649013,168591.43734545654,216117.04521225233,267163.4662297087,318950.3995363411,364227.0882031388
3668.088206694387,10515.588151623135,15214.316804160784,22309.846289792575,31208.45619467391,41685.01934716988,52229.56029759295,62215.92237064964,71667.86211291334
33387.46892977998,50863.0619579894,76938.38724092997,114187.857760302,164925.79606258587,227595.91455381166,300415.3032516015,377686.88242688903,454850.8055454687
4505.794569530799,11511.699179558196,16583.558430687444,24286.89697551711,33987.312273316296,45777.44106179204,56166.95938084677,65305.80863263161,77254.91213968614
44862.70635694403,60685.49830010836,81812.3699384573,108158.40248570032,139793.04242448587,175357.32240602223,212575.5947287776,249529.1290510284,284515.27852966293
32580.814964785386,40386.64907089319,58579.08121030389,83678.03365555475,115839.34297203402,154506.3577864703,199666.72400408267,240820.9246641759,267083.76133486413
8501.411299905465,12416.8292370832,18778.672165820655,27984.343890193693,40384.587255757804,56558.11572427167,77015.78204377313,95232.6351875213,116258.62585756303
-3581.2363074539603,-1531.5806776224786,-415.3578543398618,2547.348942905361,6978.044955839254,13156.57290043406,20744.535846961742,27951.43256284311,32822.76247389268
11437.948501359493,20950.815130120667,33012.3005277604,49131.71766056253,69091.91989774472,92164.84249466273,116685.47564560552,138211.33532760566,150910.44499217015
36866.568219846245,61810.84245413219,88200.39804442474,127103.70457460845,179731.33807162396,244544.43507949178,314409.96656038443,388967.2404705376,469801.35798267863
9284.277208660571,15776.25688371726,22811.251904734698,33017.91829577602,46511.86761340369,63144.52107151334,81757.4564081165,101022.50451670199,121578.46957710352
21555.40392212492,35624.47895616928,45251.31337596236,58546.059285633106,74196.4366751538,92238.66582160702,110054.79889857874,130755.23877733074,157741.62233763706
18000.237584982253,27184.15888085986,36224.02233267504,47761.39446421349,61065.56338412603,75260.17797326257,88630.66933086369,100664.60301217761,112698.50563868908
42282.40699359182,61530.831786483155,90580.6817762,130129.03578530357,181458.29702652097,242151.15247134338,307435.17439833895,373247.3914786504,433162.7605291699
10551.204692151903,14185.25001727089,23531.98332607647,36729.9673954549,53456.70886593229,73536.94772942425,97012.77523669138,120728.12771074784,143856.2189457817
25300.07967257243,31923.175413826197,43573.3246417485,58492.21290053858,77226.67125011806,98887.39410120015,123572.86976834842,147771.67458793893,168998.11386334014
11657.606675078514,17179.352822797533,25255.0322841222,36224.18978798134,50332.417831257,67216.16426673869,86155.536743238,105375.41019709098,127667.50663042042
10091.75144817032,17473.143118553966,25486.339889853603,35735.26041764916,47847.41865027059,61561.27617477031,75691.40165959741,89626.98350674099,103307.90308245826
69316.55430610162,105401.89033217034,152706.38684255932,216005.35609686328,293734.1714904402,377081.4951025183,454366.897359208,520338.3657855916,571096.79001225
90470.8248783304,130250.27914292531,193125.18196608167,275857.4474575555,377552.46448065375,492836.2749609847,611775.8012061402,716909.4242906917,781048.052923253
46443.80674466486,59664.966238899164,82312.6760788186,113772.40529167955,153595.54164646647,201033.14984812174,255906.1038114046,310452.16648754146,350048.50394076004
17887.32568052201,29346.346774188256,40051.64771513261,55491.96166282887,74789.02833441041,97705.54044480759,123225.20593327557,147626.98601262603,165548.44123805122
27220.97787706028,37315.202150365694,53507.286246879055,74651.15035100383,101798.01981652096,134171.74759283985,170258.7261683496,205406.35514958238,224433.0913374363
17243.325753637982,28307.36199463762,46858.39454755389,72076.01745626319,104416.82240082239,142347.63024433085,182991.73078629136,224160.50740944184,266090.79834003455
11885.214864403297,22838.4288153916,32437.32129462526,46416.84523435693,64154.31999337344,84935.46713036392,104918.75433385841,124477.43462070901,145189.1011766972
917.6892968385375,6777.562901618668,13555.364841608976,24063.89049842428,38782.2616660288,57711.72814941847,79685.04664366871,103714.06435080852,129704.04103348736
48986.761519112144,60541.2195850345,86085.36079100313,118220.28283974904,155858.54188036188,198239.8340098695,245023.33028964943,287313.9203445405,326977.36650425184
22492.460098574906,35278.02476246516,54617.34312497883,81330.15977202212,115232.4821905083,155250.55215355536,198866.14451457752,243853.8952626383,288140.1074121271
41439.09505691838,62941.602339443714,87626.9350305533,117916.13889751202,153435.40520222284,191086.29655963866,226922.5079254787,261056.4144681319,294340.8491850615
67250.9068122273,89741.35864943895,124832.75474983452,168802.48175529635,220315.88758883442,275565.5535212316,330564.0004833645,382387.58450997184,428813.5606798211
5707.349632753633,11439.520464427666,17332.22790945632,26300.302921252824,38162.64963290865,53627.03299611651,72568.64243472432,86542.75694790533,89310.47089016874
0.6109341793937296,4121.523688137552,7383.436682867384,12637.748382682743,19600.124381061974,28441.58951087925,38512.01630025557,49046.96811561967,59494.52690117481
33598.34457992291,57282.832426360554,81587.16404153171,114647.72423515115,157585.75948094935,209776.98454732573,266321.0926692714,327028.4320613672,390918.10586247523
34706.676868005285,45238.10964984797,63167.19257604567,86106.25946771614,113682.2331138648,145569.1443120329,181316.0462752277,219362.76423757174,246961.64893330756
19465.223350926724,26006.94221090511,35197.774179357744,46310.26295103829,59557.26713499539,74180.26989585684,89047.61733551066,103534.80565574527,117703.15200462981
28233.396954737433,36350.72936978055,52910.59097610297,75403.28066634499,104194.92064144184,139529.02299323387,182273.15913764577,226596.34751336224,265515.73460384394
36615.6486577734,45771.42057485698,68375.04862724761,95614.62928187824,127031.41475802008,163634.00974645666,205917.38370528718,248283.2118629402,285833.86412440403
2369.807035512799,5369.174899437541,9958.396802197274,15787.071640445447,22654.314878837045,30426.215267043302,38781.65348662528,46505.13796199095,52752.163654703945
12700.006214276878,26156.004654928653,34545.64072038006,46268.7806473317,59591.01229827582,74413.85711759166,87657.24916651238,100522.82133685208,116544.12516451752
25145.631411130016,43672.47459293428,61104.79078772953,83842.31404340245,110709.46087184035,140684.06648821852,171573.36505945362,201595.21406219137,230318.7246405992
73328.4516271932,97920.06403200552,137326.5127902218,186975.00375112967,246613.6875240819,313841.6275355734,384795.5072871158,454258.6697932161,514743.71209115116
8131.573347421754,17393.59212513692,23685.11984598117,34080.210061276346,47743.556458961306,64548.289542961014,83756.69405624701,103951.84245958064,121807.90925254392
27993.95300439705,46021.773716051764,61875.95776709538,83129.79188389769,108983.43654144363,137998.1946344866,167156.72786021052,196015.917318113,227005.89802356664
22445.607552945337,34724.8416447954,53563.30532357985,80417.14375119623,115972.14725799765,159799.33356361958,209628.07817942955,260279.78277977393,302923.2668790838
27851.513750452155,39439.629373635784,57704.07252249486,82082.48056630613,112757.10072675889,150473.22550155447,193025.25039637,235295.08656718454,276031.75809849286
36636.11265027309,43782.08688844115,63812.58077965307,89639.60074284654,121980.10036972066,162936.58457203998,215638.5204817754,271968.5362173959,303902.3722098556
52289.95369549535,69740.73003738717,98792.23850345479,136548.15915672507,183438.11851917702,237766.0215072959,297918.50529018126,358105.2164812838,412637.193635579
18105.61810749293,28799.5168790715,41060.7483695361,57361.34641114461,77489.06114432027,100852.75094527919,126697.58832645962,152125.96882915418,174303.9699444778
15167.79768600824,22849.01970106948,29710.268607855196,38537.46916830637,49061.748847009614,61610.50709364205,74307.63204577053,86408.93597733241,99586.97310955265
15357.929585382408,28893.49383370883,43974.75635150514,65343.44392123736,93380.23112790665,127137.81750493361,163838.4787557098,201757.914541871,239543.5159050554
14653.42295875445,20204.060953026317,33710.8570503879,51322.85713352028,73645.0500904989,99548.75382743104,128582.3211824206,157491.20381041587,180443.00987968736
11841.382075123905,19557.75094066928,31897.50663262313,48977.328860570495,71867.43060277571,100135.1475526496,131798.58412430668,165159.95263826955,199693.62074144676
24369.502811885024,33445.38432586271,48643.00399567494,68110.38738481188,91646.08509564669,118278.27540207029,146835.6408387789,175927.79623812,203359.31436644346
33427.307090627044,47559.5634725615,65466.94975439625,90756.42307273405,122795.99288914686,161217.62316584436,204391.31458328737,249012.77200154876,290435.3906643749
70266.96069319645,104920.22808773683,150934.94033146068,211877.68562147298,287609.7502096284,373032.3045370725,457884.5199453767,528945.3046377328,581984.9904446205
35128.73482054625,49058.57951803279,63919.152123756685,85372.52217448047,112988.69157042346,147184.99355476428,188643.40935425606,243189.0006057382,346092.4742909499
2.15664146696651,2470.3081529597075,7782.713647264897,16412.76687811807,29077.487292703987,45942.94192974355,66068.84819125562,88029.72279268122,111394.7504735803
71488.04717282618,69789.57067936017,111676.41556636897,168612.2298170299,235256.30558418238,322376.5949090468,444114.1745029055,562084.1012791275,579757.9665828414
15723.224419454444,19283.453066032707,26195.98787193407,34447.25891393161,44262.00344417244,55492.761366249186,67544.51316334012,79268.63302737204,89422.3086367431
18412.14009908382,31123.610860566296,41447.46589089262,56205.29850299253,74787.01090931699,96902.88763557808,119603.12518850637,140198.32400787555,164361.59533888803
115474.20522088374,159895.63841676738,239082.37263201177,346644.26102003385,486711.5312315072,647850.6379988958,802132.6284575554,925918.0386633637,1.0079028893838471e6
11505.69131491231,20317.466869521348,29589.99250222698,42675.675809506574,58518.84370888559,76986.61085659712,97488.07912824933,117248.19815194339,132954.42563854824
65918.56833740091,95152.79273499583,143244.02736675064,208600.97463498422,291092.2395228607,385092.5442243234,483358.2461295097,574771.132156578,648521.3654696895
14843.045658721861,22691.00598985333,32687.881655291643,46930.600079676675,65639.66352942557,88605.26015940084,115364.37428645729,142596.7110929727,165612.2673231443
32244.4504747523,40851.9049591357,54809.2965322161,72478.84667659816,94383.35464002575,119416.18639416678,147637.15799296278,174651.0846520878,195400.62907306873
7052.009172585495,6674.74864737134,12036.97597584673,18941.337952338676,27397.45902247434,38301.76982903853,51251.218652711446,63240.66527760963,77417.6508383424
13538.72408605027,19978.21540788245,28539.96229663793,41343.17241097994,59867.69843256653,86012.09122913046,119320.3105567811,156524.84694613647,194836.74076151947
10666.284135668307,19427.730121113236,29649.13740986941,44906.985310008225,65628.72968035653,92891.85391193736,128833.32523757161,165654.8604748593,185440.83483261248
46697.33727651053,61818.82943847394,96845.3252172373,150025.16777607857,220531.5279139531,307731.86781923677,415376.03528922616,525390.4691072705,597888.461754099
93906.29714357012,133122.68102805686,189057.87339589946,260094.22100948443,346103.7654548132,441214.05886817223,536684.36142064,625542.1595171518,698982.9938941175
29371.871573559325,41540.778888560075,73275.77633091429,116457.0320237191,168048.31684089685,225507.71956002843,292377.9234940102,413261.98234173824,535609.8558424105
8309.289084729604,15933.535101061034,24469.53933872033,37961.046640352564,57730.43232727205,84654.25871512682,118904.82559565814,156855.05238072225,188855.02694096492
9540.498222438488,14815.977849615603,22618.831627014555,32683.475874983775,45148.963250172266,59556.474000638416,74852.91869412178,89365.31307155883,104555.13627366305
43462.329017132295,55913.81889282594,79712.99073906019,109376.05947306287,144655.26200115905,185044.1105880124,228672.40762582884,272620.4102332235,313859.99013162294
54309.38599405998,80896.18505357858,109073.8251408894,144392.08102705714,186037.11521417575,229874.63184038462,271288.8916391338,309481.99322359666,346046.2658700968
13159.431720652843,25629.483719239088,32790.82247172279,41905.11547203012,50574.18670209935,59598.01313233075,65582.09036747171,69669.4180391612,74771.69795934184
33152.32282493119,43635.36864722113,59185.69624561042,78520.45705061244,101588.29357352994,127478.69470616344,155056.136150416,182878.25431565222,208181.89175095368
12789.566065109277,17556.050682656496,23973.40956351408,32353.42199022665,42093.00569943839,53217.37670763708,67601.06648723541,80852.6988133657,93244.3552503317
54804.837656087744,68103.30801585874,102556.38748016128,149028.92151328333,206359.26972397915,274056.54583423573,351838.45369151374,425312.65783678397,473758.33714046184
17408.577869530818,23529.74587182413,30294.824473419238,39807.2556207171,52108.740576597,67711.4596916832,87451.05539868763,107344.68870525503,119254.74141362941
72820.21360547731,102696.1575718014,147968.40347552643,207664.95290472798,280523.9312925368,361406.3322494941,445001.6134416529,522837.31466346595,588725.0831182976
20984.853288406186,15592.464157621482,31071.87256827476,51751.57048403638,76636.00019342173,109389.81051564867,154191.4020359016,201824.40835465916,225196.08410368167
9473.717661535838,18724.50024884379,26924.45379057217,37953.26941589962,51402.30135052795,66894.78916585624,83017.07296023415,100290.50990026905,119199.40213592934
31736.04600892558,33260.329200162065,43549.99876161653,58965.65828706461,80022.62345682576,107574.4537635592,152672.48791225432,199415.16046156103,216534.66505320295
8052.009201945034,14072.49224071813,18360.346554299846,24908.243125399917,33285.48315993594,43700.86409615645,55404.53621110704,67274.81150165792,79768.2896635541
35386.67153867017,53867.898981003826,73370.5900131457,99919.10397622288,133312.44203849358,171023.97500899984,210738.13166734506,249684.3118169968,287402.07345665834
58062.33468036662,82747.16272630604,116454.66924005804,156654.5766044883,202425.04274788394,248618.45404363493,290615.9537646583,328230.91993363673,360006.9902483003
15240.721605623805,24401.76079605033,32246.481932863866,43782.095247607365,58410.465248533175,76510.80879657294,97505.48493007208,119160.5075605742,136833.31548917587
23243.44111492413,34165.77402106684,47120.02345272725,65266.11224012163,87920.42567357328,114271.24857906965,142829.53982706502,171226.31960419845,194756.64247096571
32617.141983566118,38201.83428257662,68000.89027579995,111136.27367951517,168537.09905865448,240355.93913496062,327972.98439806304,418855.62519860605,479955.34309017577
59681.87799708998,93550.6738596817,129734.58481206725,178685.5339115302,239025.81914744698,306660.66150498687,374740.7840617652,440010.55598659907,491753.4840327441
24355.26514053237,29486.156609033013,37854.435495286794,47533.07021761573,58736.531778223885,70714.46668314381,82887.17275115979,94665.09587407431,104839.66576268566
53607.55989108382,72398.2771811624,103136.01606881373,141322.04862575288,186063.56652387016,235206.01753584,284262.3804092711,318718.3561392172,337482.8780418127
15426.132381565252,23613.943846246162,38310.15906581217,58002.59897870674,83755.73058798107,115736.31393016703,153173.39405817076,190575.93797501895,222324.2071050108
39563.84220953761,55184.01719574532,76255.74835845448,103199.7732970519,135737.9126851278,172196.8094536463,209788.9457843482,246954.10612826876,282383.00818745483
30848.31746610409,40574.53569187692,65083.30352692431,101707.34798015845,151708.16477167682,215538.6909046578,297685.4927857286,378131.44737124135,461191.0462608901
50099.25363057869,74667.05659338474,103950.26369902161,142682.52250140012,190563.12057191605,244664.1888482659,301216.5758546335,359254.416989451,418577.8578204739
8138.564079688773,16812.77500268964,27510.418538854676,42650.21122609579,61652.592798508755,87126.99549261972,116171.74693592529,146669.56425074037,177363.72790106633
14655.32857880397,8442.923902470075,18100.34395693887,31313.28619960134,47430.97370238693,68034.10236813266,99779.75407945369,131365.16905831933,153344.26395617845
33734.52647744737,52540.56111168941,75825.33854778443,107167.12761342546,147349.04204566314,194885.3023413245,246470.34808257606,297211.5292463546,346350.69389983703
10469.040072848416,16840.085948339558,23545.501953250354,32156.701519743423,42797.91070739019,54919.25528488224,67950.3552284648,80379.70495572919,92853.3234102811
45656.365049157845,63286.3578920735,90436.54075308987,125306.64925544776,168732.69661754428,218941.56041903308,273013.9928458879,327362.6301741762,377626.79431578564
20490.407689076874,38633.22376279263,58174.61168334319,86517.39565741793,124525.03934237169,172336.54593364277,224261.6356766083,277018.5841074161,327567.2436604108
20971.517226075463,26252.784711056942,39173.23077081578,55415.25557723088,74761.50299551467,96815.95957960343,121296.73858068789,145702.22752263086,165914.92304757395
3018.7986110055695,12957.055928826663,20856.79334075438,34035.15634619146,50913.1303032249,71937.09764775565,94283.1688271101,117010.3259052083,142745.7174624805
13625.875073974916,36063.703722550104,48579.84927022321,66897.33024698784,89794.40529618956,116099.4188025914,139627.39463191023,163508.3665284779,192379.29372593475
43567.21292291515,48084.220111905735,73524.32122771801,104439.4097165795,142457.61228714368,189685.24028826304,247589.92538995584,309641.56457863195,349453.56073359225
43489.1889749434,60281.60926575018,88599.35218098614,129603.24837047046,184062.38797985803,251261.51923386578,331410.3723183421,410594.51096789655,479826.9604916286
8150.005501167293,13586.894000010403,19377.884457522123,26939.349812280412,36547.753884043304,47960.51289567384,60121.59395841476,70502.26315151561,74502.12126551832
17670.142464697572,24150.21267452491,36314.21056975329,53273.143726426424,74593.28985398039,101262.99981485744,131386.44499420535,162271.39915655603,188744.97143383685
20050.41100762471,21950.353559767434,31347.00636222324,45255.10872658378,63723.35267057617,86810.61168737846,116923.61380129599,147216.73816081454,168482.28597120443
32230.513371964375,45607.18859296664,63859.18955794958,86361.33779901396,113172.91598813226,142931.00608928633,174023.31730966968,204090.0588660978,232388.31560697412
101983.2572681149,144444.74747499422,200465.11707404125,272910.9869392346,360621.62448279455,455880.94465757074,551517.304025536,635947.726967272,688006.5518574067
23016.749228007306,33941.40380074964,50446.29509105089,72839.55039360317,101391.25044493932,134795.24599343748,171506.61716247228,207829.12890072243,238738.3462941331
32563.29016475107,47303.610553807834,68734.73264059058,99893.36558309605,141250.2569671829,192216.23007762525,251705.62065294257,315685.7672135011,369965.9694550582
9194.3875117145,24177.206840422852,33037.1938493081,45688.29957247463,61403.33704596036,79080.44470648772,94804.62027382059,110226.50595658478,129215.2393594516
117544.85818893585,178533.38668462686,269182.58988783247,393469.20024722663,551411.2963348344,732207.9328879347,910589.6995094204,1.0521112167554917e6,1.1788327481174862e6
49478.6702534056,63580.74427264934,88200.88773738404,119827.25423838453,157509.9742403165,201339.34738171668,250832.12476574743,299681.2518195057,334245.4965903154
23026.454483564823,39507.12758732154,59274.42872764702,82431.79017585827,106164.17617925274,124919.23869253373,132557.86659973345,124867.29901069106,110858.41737108087
21919.87996055257,29085.45739916085,44160.23046342162,63923.5405171831,88653.84562235729,117370.62090711556,149571.09680939367,179970.28669866076,208961.65538567276
-4099.432633831884,1779.0138381973584,5453.765517948465,11682.497783537623,19621.238016020587,28658.100096485432,36491.651178667176,41124.330161953745,41771.30351899267
19527.13318808643,24647.225173561194,32941.78104478572,44321.35210002803,58977.825681574766,76716.83052306417,96779.1042615397,116047.34091715845,130920.52319342695
22599.34578900793,28753.134979731403,38652.04282889418,50333.74874802782,63807.63110266546,78488.15572812702,94105.22633140629,109671.82387770116,122881.81369311514
29367.9897907508,26354.931576349965,43940.94533035352,67492.93852452436,94642.12076822053,128572.76156452336,173883.30694307905,217986.1499443119,220236.9400069309
18245.421745286592,25633.95153291762,39972.102195329026,58095.485455833,79919.57487888286,104918.56453917568,131585.1604130731,157361.63358053632,181693.435835251
33170.81730784096,46038.06848419996,67776.02736470805,96972.61880001191,133670.01633464894,175744.01448797673,221064.26556763524,266553.7475466816,302935.2617686227
33678.77770414468,51703.92407098465,72601.68934629034,99368.66401119862,131665.1234222693,166557.44385539796,200497.3913689566,232902.7473732787,263875.4224524424
12959.31207214476,15839.147393570469,21147.7502038824,27386.329524733097,34592.32612765149,42439.16864384124,50634.267578079554,58536.35853467353,65252.595800310264
14311.482449531168,24052.55301560458,32373.966280745353,42891.000011888456,55269.94274833083,69007.86944684463,82296.22737696837,95429.03774441629,109503.26413397178
27075.152693108877,33777.91824235309,48263.973311458,65705.73606356597,84582.06556804749,106879.16721725574,133137.19723514354,160974.38923675564,175064.9797730813
18059.205605181698,26984.0256746132,41657.83687261036,61863.9001840567,87301.13308006283,117543.00866864494,148272.4476542415,178026.63421436836,205111.62847951328
15923.773994827696,22572.261995422687,29496.130902090656,39195.33276855306,51949.20481324509,67890.61582098456,85500.36442587471,99951.08856221235,117004.71201549552
9005.828974446817,13566.850752445833,18364.60215795575,24410.422700675605,31662.242358603668,40054.39199865916,48448.54005931099,57033.249174140976,66992.44677449955
19897.40495494331,35657.171909648525,49101.314225290706,66872.64226434618,87878.03534829931,110800.06641010649,133155.20376928893,154707.5701061131,175588.17324652997
61328.66089628591,92463.50371485349,135199.2556560085,192408.46202669176,263863.8040124979,346013.4818085059,432821.5662848195,519417.9963388292,602454.6081003639
14268.977664035585,29469.884682549,44074.00397805761,63777.39779354106,87901.72309340673,118713.8569999152,151644.94896469603,186350.37928131936,220832.10241209203
24727.17204691809,39779.37411401151,53806.83331011582,72336.90257579128,94657.0068549456,119666.77897893098,144007.8436647932,166665.3237135995,190005.07146276883
18382.289167220944,31688.442992860462,44889.59493075069,62640.42454627208,85104.83275959615,111699.54139565465,139369.5256095446,167140.5421186497,194932.5815676809
24310.88434859404,36523.35406750908,53948.452306217885,77859.07260322465,108301.68238348201,144039.04809157798,182470.99342757443,221369.46027115907,258747.3915228069
28597.575340936055,36750.39837183384,49192.78084663417,64960.72960297792,83464.63235136658,103752.10178532518,125070.3185761142,145554.26334517638,162149.44906771503
