2020,2030,2040,2050,2060,2070,2080,2090,2100
9023.610062734473,12357.217925587009,21350.344308325264,36074.49343952604,55153.71031115357,80585.68335387086,119914.47647846452,167658.12482114145,211554.40690971876
27493.54513110514,38377.25108508119,57169.20544689309,81135.11264278906,110216.44194039474,145064.59927611373,187711.67125407027,235711.4542221546,281569.89735166356
14629.657081480756,20207.841128234977,25263.964466572994,32078.967248249268,40824.96131401842,51481.02247364424,61284.05258309008,72714.31437602681,90175.54608082652
23742.027612372738,30295.6223879099,40826.59759703677,54464.142124471815,70379.32190415944,89091.40819373933,112758.58094117243,128766.27179534097,147168.77938930938
20324.928989177108,27486.184722745857,37271.07215340249,49302.72879996959,63330.349837458765,78602.18360819187,97801.0999868747,119103.40231556563,139287.80038738553
21081.19945789622,32565.8325651425,53246.56306736981,83231.96947115376,124822.22138350214,181183.0717954698,259259.6100779857,359075.6996886115,482746.9221328602
11208.014910692176,9669.595369912344,15839.733814747031,24521.091312647342,32957.64582878977,42974.00374110792,59285.18527861559,77193.59905152695,81493.30706402076
20603.459664734124,26537.22598281636,38355.930365758104,55391.18440068964,76602.16067762155,102584.08696581743,138195.9340778897,177444.5511813577,212401.62370057424
52688.777727574074,72370.13473169823,106461.68526096089,149902.76452504273,201724.13839300818,261619.41150122648,336941.0078000608,421252.6800305368,497471.01895218436
17671.822178622617,27611.52226231467,47743.45491593412,74073.53379884147,104728.89216558043,142602.54986401557,189352.35307534612,240736.74195369805,287034.29960060463
32108.79813229766,35608.35845667448,56074.98259680066,84550.44623745892,119440.04409694158,163884.257081497,227094.42485318537,303184.143686074,382735.6716611331
35380.625603157205,49420.310413023246,68382.38025119554,92783.89347346067,121795.15964537523,155428.87310041056,194716.9953039412,238805.925062646,283621.3968941248
15528.825611229899,20296.821791628,28255.105273146022,39891.1274618958,54435.79230272292,72512.78029506939,92125.92794957913,115231.86179696287,137549.58745026504
11857.737171805133,16813.203731996655,23292.061587052303,30850.217507852798,39471.3508001938,48788.78859541538,58701.58826297386,68735.57950844355,78598.2911544188
33828.31134065857,47642.953047767165,64643.09911997829,84222.14537845283,105928.29812798156,129497.41489956918,154466.4687587765,179857.56098951868,205460.75888253623
18730.636697108046,24538.598326602358,36271.63852084995,49838.27937233741,63904.18974680598,78265.815032587,95901.98866646223,115000.3496583127,132415.72611213473
5872.678442922184,10879.269537774548,14289.171577776646,19550.338083543644,27425.411524029263,37733.14388848646,46610.37169982341,57449.453224178855,79645.20754300522
28093.88611459562,35196.522623017605,55359.853824926315,81183.33987860863,108377.35910660235,142955.80211755732,190279.7536501813,244131.98984937742,295753.0087047362
22327.318525050014,31212.11957463639,45361.11893925276,64888.00572197313,89277.14183062644,118881.00279620079,154847.22063628968,194983.28231760632,238970.06819282594
25908.626382361657,23648.406529135736,42647.44438552064,67032.65347779474,90565.7491640066,117587.31180942057,158611.30072148223,205088.7732664535,233229.1497627773
26680.639310277962,38198.63496962839,51802.62282247852,68987.65435462019,89569.28973379981,113557.31711565661,138857.57949147545,167833.0035867455,196128.2191172229
1246.1173469585012,7189.744630050659,10808.039510808847,16353.16563954119,23395.838115413477,31781.35453031221,39427.63684434466,49359.25522843777,59453.70439172764
21596.23923957459,31573.30281527338,58584.22713909201,98488.80040302464,149039.3385538228,213957.289651726,302601.7791443632,405543.1311930189,494842.4932858034
59153.559291254256,82015.99077313294,117959.42569614839,163258.09669649,215555.36493856733,275762.9636755986,347548.4670903647,424645.69837462815,493975.44007220655
17806.059338378047,24048.244093921363,35767.87320069746,49002.66324311115,63132.143077763896,78252.59278655844,95395.07644558651,113233.66163042307,127491.49142006552
31539.44227097275,25318.017313284316,42925.61685802186,66394.08100151138,89055.1922821256,116411.5031709286,165485.1705873962,222673.91738364418,231612.5110589047
7364.978491243039,10935.256236291874,21886.58186877158,38210.639915518004,61816.91484130508,100690.46278289084,140398.51942611855,180975.19640084953,223522.00433277452
34710.774757765896,45355.48179827734,67542.52811797669,95866.58277680245,127220.31425679603,162809.81223763496,207745.7380135468,257602.77597454024,291445.2254710081
133774.54024735105,191737.89953679906,272211.6686933856,370184.8487322789,480717.3463678555,601727.7036085926,731553.9366027599,857270.0015638472,970110.6255766171
882.2860202699355,12258.406625113235,14085.186108759597,17739.6504242545,24079.94593902057,32605.14187459514,35159.524369546765,41018.43537794869,43464.764766328335
20994.116988192927,34958.14518002999,47663.079628693944,63617.33614114493,82331.32282931884,103367.36628016406,124825.95457277629,148839.08929907702,173202.0952508103
106698.93056300383,146939.78438973293,204363.8541689162,272834.2803099526,348910.15330858657,433325.2616492404,528808.8643965211,630393.0174567391,725387.991816645
28328.841284952854,44126.819601597206,70007.3956064722,106262.75944885478,152291.88586523544,211642.18187065388,286487.91377120576,371817.6603763914,460077.03021127795
29720.616395583795,45618.390127307786,62967.95170815258,85315.35316005132,113397.52092799048,147320.54127581543,184368.42332693285,221662.74111687546,266139.96366577485
46419.62883145022,49652.91534620689,75117.37199809909,111790.95493252395,150785.94900804825,196842.89490528134,262950.0543937305,334581.0189976004,400998.1084997872
40514.75403939201,56859.78040402378,75015.41208209815,97616.61157692854,124417.28389884923,155049.7518727439,188885.8361677994,226893.46405149944,265924.0600459664
27413.870405768157,41591.47866634682,58251.46674158067,79889.2979614401,106635.25312129594,138222.37016229847,173438.27796123503,214204.46748604468,258826.7816448107
10086.32856200919,10324.335466322822,16453.446175002653,24580.260893188235,33535.916000533296,44118.76728844291,58738.84412839326,75602.00292817185,89642.01623260895
52057.63476267872,71728.89550492635,105542.16757361405,147382.22922177205,194563.4310480984,247109.67737098847,310110.6586285514,376080.06995099573,433189.50786240946
18989.268249776287,32150.514164607306,44319.76094954804,60347.60506409347,81793.0528508201,107653.25789893902,131260.10512365834,160808.18193054968,194774.8397994978
8767.773488250241,880.706732556501,8164.44925602145,20694.080286839562,34927.98954025214,54464.96836107705,91648.63157594007,140760.86022486648,157996.17991188733
38402.26121503729,43469.132391970954,62700.891578830386,88197.32773648424,113314.41670030572,141945.85103192515,183370.2046133591,227541.61257564422,252034.08487949017
16745.225227840114,26578.49892188261,33890.35900902956,42831.86208475815,54395.80336499441,67738.94055849001,80305.75763310114,94694.22118499297,113688.03840073003
47364.60304288924,60019.171793250855,86011.98519596993,118242.11599553346,155184.01654321497,193847.96431123835,236140.38494521755,287995.3780437942,346519.4505899949
28102.465933233267,34403.52852415823,52256.27040783768,77391.11146551128,105852.15393461447,139885.87719030154,187908.71811595853,244796.68006531044,285437.48407192214
32758.907606838166,54914.86348852262,88467.63801171778,137525.90984882152,204993.2808369613,292100.9386675368,401408.1882870407,528136.3557757064,666603.1373766097
26099.028904496558,35582.40593578885,51110.93979940233,69764.28547378852,90802.78980486092,114632.87792915001,141987.66862279794,171247.15915644754,200535.66956418028
15056.190105669659,23173.832818474435,34577.34369301703,49123.02278631182,67260.1703447278,88894.55919632778,113977.65370234924,143847.7860652902,175592.72518571478
43578.59997480162,66217.01801765844,95315.53299837995,131226.33794310785,174300.5695605445,224095.6641774659,279521.1117899646,338724.8991741056,401663.345124029
39397.72169521015,64155.56406664118,103539.27403770994,154433.0803243198,215555.76281356454,287428.7409197117,371001.02680714556,461251.27535300574,551745.72467455
28818.31170101992,37709.93854421321,53427.699026953735,72813.48402513767,95127.02870404157,121170.82368125858,153058.93983618604,188828.79929844732,224790.54833100634
19736.127715729053,31270.27364083524,49600.846161570706,74888.00017527521,108126.65711398925,149711.14192910024,201862.005782644,262408.9384035099,326584.78257349285
43478.941249918156,49271.398704386105,70685.7844807114,102459.26316507568,136702.72938650483,177677.60878998868,241354.32287671225,315481.66661257093,350739.1073533093
3134.7288157473486,8541.32499440613,12504.400356563108,17450.68399825028,22618.07768883328,29070.902261481468,34874.536528418736,41609.6384670567,49760.357690782956
44197.03849057092,62325.79972059478,90442.2487313668,126183.31775689803,167787.45768709123,215917.17925789647,274095.1839330291,338927.9031970691,401218.4573573576
4679.755892650501,10868.753513831994,15343.342477229697,20835.88556722474,28127.438020338715,36869.66732945653,44877.96158852196,54604.7132225905,62831.01130727305
35355.23268264252,53713.298030014244,79161.18445623961,112501.17256716502,154334.71357562806,204405.24869491562,260373.78534645017,324654.7789928853,393620.02846992697
4465.67496177911,10599.05025379564,15649.571087166798,22973.994237141,32650.491345436632,44780.690511657405,57480.651461924506,71612.5590027653,82559.50692397861
45505.60455096997,61552.91696987903,81531.65338376079,103913.45905675682,127739.43109230074,152681.02082903616,178715.6171032414,205527.35508334296,231812.63198139644
34930.09612747861,43484.15568749313,61814.94493609726,84303.55476455994,108491.0585256689,134982.23311221608,167536.66073218384,202117.99047324294,228353.35143260242
10853.914297698717,12555.649126662136,20043.994792742847,30348.000473966935,42572.91318870644,57180.26643313087,78303.92128574885,103098.60005043566,123073.4948819295
-2668.5322109335766,-758.8088554653212,826.3065584116202,3821.5629585375927,8059.420930302771,13568.272620967735,19351.746453404277,26368.292472955556,34908.26494598168
17069.080339017106,27649.99130618893,41617.163155604656,60120.3491833202,83112.63967101961,110961.86101300541,144819.53580989456,183596.64574807417,223283.8890793622
38398.66917293237,62499.7816613159,88555.0808683696,126134.92980184652,178789.4761088472,247846.25448858057,332045.3991564316,434965.3852480885,559441.5146556976
9762.590968553808,15735.173260122318,22521.36059806261,31731.11480923613,43691.17310171078,58533.41551377622,76066.31690902999,97487.32743236281,120787.93788961286
21047.59055470125,31978.643219622725,39735.22894373007,49117.30608129513,60540.717328854436,73827.73778483763,83110.78087492059,93351.26289145777,121090.5716616723
18800.176438114526,27835.106513866976,36759.16657299003,47506.96168193236,60006.767280535176,73738.77742687603,87208.62948628879,100551.66284480852,118839.25099178488
41372.040193273126,59834.5585344208,87687.09727007434,125896.82472343261,176136.37216371542,240425.68414647857,322435.33009623113,417695.7281925005,516802.59010017564
11111.799889004049,14484.709909508154,23870.76713699854,36856.18134749808,52296.32912018172,70827.44895609724,94892.80789496652,121973.96861276649,149608.08686703487
24272.554276647712,30302.64231753709,41327.525097090496,55407.38658271525,72309.67018342717,91986.81790455474,117298.02329986589,144986.3944283595,170505.74704222317
11521.711522994388,16615.42296849813,24270.503120844947,34491.460974643276,47151.054869373154,62470.579437798435,80805.58204298388,102370.53794624517,127285.28011614026
11120.377249572211,18553.186217943516,27272.567782511192,38173.44379178735,51456.35478094934,66793.80979040172,83123.63536591546,101437.33498678,120214.74282922441
67170.175348968,100466.44940583341,144347.28079342746,202677.92126459253,275706.2931191829,362123.39193307894,460593.65203840134,564279.1570337529,667709.396347352
96667.27899364548,138895.81694322673,202939.8203335673,284819.0246667411,380811.43089077197,491524.6977512688,620344.060628452,755549.0779766666,876157.5800103468
47049.10292561793,59504.25969481346,81331.92558289452,110674.38209085914,145688.01118792754,187667.18087705757,241436.69603294035,301517.33189419535,352746.5197508835
21185.57346288117,32232.81783228286,43364.69425777078,57913.0092749798,75305.98415538238,95024.25557422279,115691.19093419213,137190.02816072464,161570.5705735472
25722.009025529373,35261.10220519339,50651.61856898761,70649.58444665576,94589.03341488088,122610.09000649505,157471.5943780472,196654.80200266946,233566.835673315
15528.55368870719,25623.84009686792,42281.87372651751,64871.55854926637,93874.91808509396,130146.61655440726,175312.00059510482,226570.2582019374,281625.7402879591
13374.500515932028,24091.79606028499,32993.493283747855,44875.04262689359,59785.053157835144,76896.33257083567,93347.55896603892,110657.34777506412,136686.4181498175
963.4121961332994,6612.567039711843,13301.61647483982,23248.52415136706,37520.45923423768,56720.878635678215,80726.97279721632,110485.40873003541,147727.6164090186
45956.37851728172,55714.38415677853,79286.2719167688,108587.60215242127,139869.1514447885,175515.16757105643,220756.22525957876,267118.0472796249,315147.03494617675
22129.7546100407,34104.28314636233,52967.031194085044,78500.97040497612,110333.75989034215,149032.00334254937,195513.2877597793,247494.26065428776,303154.70185090625
40217.01572916137,60597.42345199192,83561.44622228756,111568.48968455341,145425.61720147997,184099.37340364532,226381.09066749396,271866.5139234225,319893.9389566922
65903.67763966993,86367.03144303897,117881.7766339823,155641.7493032648,197679.78995883174,244058.29206811494,296046.50997620565,351405.025447469,405422.84628411185
6078.751491694221,11078.369284894314,16882.30107824743,25400.573466515732,36801.60746256418,51344.54451145165,69114.73528326003,92192.76913190105,117895.14915346698
401.01313357936624,4058.5520753809315,7271.12493406468,11879.428913527448,18032.673370340624,25764.49422179742,33951.98825540947,44041.036400658166,56517.98882204107
34516.795008797555,56589.93357377526,79784.44793508784,110372.26342503098,150434.7586858878,200337.92802033437,257425.3153765407,325490.62755503005,403189.7877514023
35470.012390081465,46939.131998508536,65640.49943357584,89151.6243053043,115738.11670939278,146214.2472766552,182783.44770383078,226656.62376773625,260466.02032910963
19822.403980508527,26308.46330008478,34959.32784284787,44992.29622552071,56552.99798450688,69369.80780032687,83497.91734039961,98740.50403160264,114203.94820809852
30179.219173582704,38548.00837491686,55861.6909538541,79274.23927421271,107409.41093920627,142232.57076821898,189003.48109154083,242646.11723214816,295263.7950792325
38969.50311126976,48183.474298821835,71524.82959764585,99293.71504431208,128264.52132502846,160994.17967773057,202441.97650615367,247273.88553878124,288954.71484568494
2903.2857611980157,5643.834435421762,10269.913364748503,15975.584042771445,22657.4724020066,30134.216632550717,37928.25451069839,46299.52635907508,54189.53033499816
13451.049559303532,25927.629311773,33866.404324560805,44137.03562613781,56551.466244038085,70977.23725415948,81404.29609254852,92635.18505848265,118611.11385350511
26305.129041352644,44117.93141233097,61687.46818784592,83672.10239841233,109755.49403882802,138725.54180548526,168933.31115079473,200500.69354413392,235003.08941707812
78196.07820279621,104191.03372828315,144466.52613247727,194848.03107540795,254879.8673710791,325960.260563177,411596.6409518156,506799.59681566426,601232.7031237149
9432.035180982986,17457.287392767146,24323.08708660836,34956.96496181313,49578.9167099636,68132.1288770313,89327.44115803973,114943.4288315061,147422.39193990623
28094.325881171168,44642.08444581918,59609.25492283481,78561.41152817197,102265.18794734603,129656.04603590161,157200.62739812268,186645.46229177792,229963.6524093419
23883.703236455156,35835.76916253622,55424.59299443328,83666.36638918269,120871.49765678715,168496.41295919535,230430.4696564317,303250.7108705463,377910.39302267466
27455.312863517418,38134.59768864921,55103.65870785488,75946.51965980006,98711.23521878745,124134.04940264073,154236.91375553378,186555.64711203237,218715.06477211087
37908.07631374598,44857.26777091828,65986.83422009773,92791.90585766007,121548.7410350239,155752.77532139784,203988.27609153293,259099.3452575577,290526.0612250537
53848.41523630147,69796.05268181219,98700.27909708138,135434.3828499349,179459.76026857324,231507.11886112895,296436.83671913116,369725.1202714185,442188.1644991817
18391.572288775395,28274.087216067786,40073.35022082959,55235.1912043,72949.52174000669,93826.90236872854,116814.05001659838,141073.3806642588,173768.18685822655
15083.127500017936,22117.10142675424,28632.413479474162,36482.369555513564,45998.412684455114,57231.21396329193,67017.01879215031,77516.2858590693,101076.02119660948
15820.717148491573,28071.162142897105,41741.928841791116,59119.60810039291,81208.52944987005,107217.93017635879,135376.6770538005,165663.33858958606,199134.33414168702
13374.777353559599,18089.15173320433,30090.847476222476,45497.56243661481,63711.087429267405,85266.5671221726,113662.16082501422,145640.13441948403,171844.75216733603
12581.304910207824,19634.32894970493,31510.460357684184,47728.070285742804,68916.40739782195,96065.87433669917,129894.70008040914,170260.37658851032,216041.1753447748
36590.27871098676,49569.339372107774,70772.77531818471,97248.30834275007,129005.39649019868,167787.46536030565,215990.70202591052,275039.7914470321,346075.4476936318
34687.381055455284,47334.7837368438,64966.2599265373,88403.83981362912,116478.43928618614,149936.5222175587,189800.4417039861,235771.74528936544,283209.5879518621
68187.4620473306,101310.46457303206,143461.78117638468,197028.62288065688,261636.03909466646,336637.52486141364,421441.61610107176,513760.28214802704,608676.8597666299
35789.47539662293,47061.450899172276,61703.38105299112,82011.65880689598,107385.62420166725,138363.7857218033,175992.6844990559,219809.21350765546,267119.5833657578
1021.1653813332317,3771.176460596674,9394.612675929915,17651.276448580433,29094.21940294834,44146.41798889524,63559.401845073524,86794.03751099453,112766.1220409226
76743.55600923901,75467.18644578649,124275.67942574702,190138.4439389442,253306.1450864423,326584.964992208,446425.83610460855,587847.4230995454,639937.6611688043
16084.75279458826,19622.200431465826,26205.66416720521,33054.21463829871,39910.63167470981,47139.920405395096,54788.347170626155,62767.68407753407,70528.67614283881
17693.805220349048,28726.143098326265,38406.91598878722,51515.35204077469,68479.52776981576,88919.55843089665,111102.65429588484,136321.49848633094,162648.377110359
118165.59616192042,163950.8017093915,242343.5371008331,345734.2920635922,472508.7247290268,621346.6881139111,800238.2232292923,988185.574912047,1.1551794383422553e6
13513.640513189584,20284.907447084388,30241.738787987255,43150.02182584702,57717.471192875804,74419.62412368448,92734.1801499345,111977.17477616025,134687.53693045097
65599.07606566887,93982.16932149192,139458.26981620482,200292.39853699793,275203.5537356893,364948.47382516356,475938.16715536,599396.3122075081,720950.6827608995
15181.792337975618,21666.431174131838,31471.880946451693,44759.27741332596,61248.19820959215,81352.10892055537,105618.28758075854,133939.98028087933,163835.6909886632
32159.35358007741,38505.43000076067,52112.31799754043,68367.87899931235,86391.7400267664,106308.27723096233,130676.37062057562,157691.47075304028,180885.66837822422
7437.187549584037,7123.242344387898,12997.95468689863,20450.92561662401,27848.92164940633,36783.638799215696,48950.961866771926,61588.11433605376,77665.31210119138
14719.47557225208,20202.484158884276,28944.28486702612,40997.56307297068,56761.7866388918,77140.21998836866,105385.46265054896,141750.48553607753,180609.1420446328
12172.529384496036,20277.856203572337,30635.970811185827,45594.58981867115,65165.70277047507,90005.53720440897,122084.60188078159,160085.69674621758,198940.79600540342
47366.79009753071,60368.897233513424,94876.75223614603,147808.62950279613,214951.43813432864,300980.9004197264,425941.3728866779,575243.7019170031,692093.1063160788
90335.2946318556,128014.44533298943,180487.4444780009,245089.42485869594,321031.4015687583,407501.6379132678,505302.2897987246,608613.8028829282,711405.7410752703
54157.34085193463,74473.379864999,117737.3513244211,175624.94462896345,243194.76456126216,322953.5875823411,421716.3579781953,527114.3098064287,615144.2996781741
9691.937180408064,16928.023127953842,25927.50389009657,39066.810951777086,57652.192716199206,82667.72236052151,115268.74543454498,156201.50818726036,202957.79060342655
9056.771946140545,13898.133337374715,21209.356963014703,30174.095450563862,40563.9461527356,52568.23264447771,66523.53698795714,81718.42236109609,97073.95724309642
44694.24631536901,57744.66350657675,82125.34938232576,111797.58273288536,144814.1401976486,182064.14733757917,225580.67182588705,272604.25462421804,319051.0140881001
52053.80990174135,76093.06988940449,100647.4242137449,130135.94429255888,165204.0293903107,204358.44453187785,244600.49348414474,285087.62796346465,335949.3327419348
13161.454951196649,24212.167381088,30764.47684442209,37912.82637144987,46265.796895135056,55262.82808111594,57828.32221812595,60467.73471512545,71961.6925345737
32894.13989125836,42173.03460820826,56950.16562411194,74368.4662099742,93729.09826287012,115287.57044052196,139897.02427519107,167121.3835231976,193854.12232359548
12969.126267807756,17240.64259514675,24057.75984824047,32623.482320981886,41925.709185290376,51531.70525778229,63032.58381155315,74948.88124926956,86241.06938977308
57616.1673606707,72597.24805753854,108383.97919854861,157084.84824438093,215460.5283696176,287334.93027357274,384306.08186969557,491842.33998942125,581525.1353098921
18422.324601618897,21317.476256120928,28859.229939750036,38170.31396216685,49059.42005606754,61872.01768075226,77219.81840863542,95251.2191766867,112465.67050912215
72539.57687571466,99435.89802211132,141086.30854799293,195819.69669250867,261512.7958116793,339400.81374535576,436265.36421206495,543918.9371681175,651203.9913101139
22395.757890478766,17845.13783665767,35927.261055616254,59167.344072863016,80675.63337601096,105491.42775218317,141650.54460835535,184015.9628669798,211155.42016698624
10520.71114127006,19712.55195130029,28081.918494923066,38977.6068113992,52731.49807923437,68822.89865495574,85601.05799443186,104995.488261372,127961.48731107604
33024.8605573502,30996.275751569985,41092.15454973906,57056.14428097155,75165.03384037492,96680.36794266995,137580.5190321079,183625.88489703415,196021.92041251884
8814.210230605737,13221.571152551429,17671.183603313573,23374.974120664046,30634.76391463574,39441.083019489524,48601.19318214217,60571.71551357003,71235.79537810753
38259.888715317495,56310.99006291757,75898.77427772681,100714.92418180458,131110.6514836271,165772.6848913582,201226.1834628996,239350.03050313654,285827.14553125855
51754.22210274341,73120.03110720834,101245.93017921063,134583.50495246553,172841.2215188196,215604.88191460632,263842.6068203749,314459.80229433393,363522.6805946187
17290.195011499647,24645.490138328463,32917.07348441256,44161.30658132139,57840.58837486763,74166.2679822709,91533.68678512138,112507.04361792603,135891.56370308727
24084.171696507747,33097.073924005635,45422.653712435305,61641.37856646232,80895.79930687918,103303.5907343655,128784.41161083605,157364.58763350037,188666.58217526195
33237.01703667095,39238.76897247969,69822.16616497777,114250.89125836636,169171.7729874401,238395.4148397354,336712.437864032,454179.7739614435,548719.6626348962
61429.528892935385,94955.98079858763,130163.47514016838,175342.32906810177,230784.16655245275,294510.7975976836,363806.67519434955,441176.97114544787,518124.94439683604
23478.81194480163,28214.750627274785,35654.47097933345,43538.45999050809,51689.29026101488,60157.17706432057,69400.8788950676,78969.92568777563,87257.18094249908
53754.22506209856,72017.87507914656,102161.51635637143,139730.57409405586,182863.075601608,232402.91691941474,291088.4006733722,351765.886656364,394754.48359991563
17886.62608785662,27012.122568059443,42906.00980364085,62690.94768051125,85367.19989406319,111195.59598403974,142056.55058852732,175940.96966371793,207361.849799815
40265.53152996956,55296.70516282462,74418.79553523607,96866.05300353,122035.32883245993,149668.9143688212,179449.60044258003,211202.1732626484,242985.8370868645
32850.36847571554,41051.787692875885,65719.43945089387,102362.05389478957,148356.2824858133,206521.33755210205,293034.99933519005,391488.5708835274,503336.69437594013
50254.377816092434,74177.49579116821,103176.33129374047,141501.31519954273,190076.29164445304,248307.37817984514,316017.79242930113,391422.2399470518,475511.1934422103
7518.864683844836,14670.515725757694,24450.212281734952,38349.05474183982,54818.38860132052,77747.01635262846,105804.08588555396,138754.90946972813,176647.6693247013
19441.440823952304,12090.79760985879,24131.538163888876,40816.10229104236,57777.4848872188,77913.82232736217,113508.63387369634,153245.94425412992,183062.32556843702
34114.34059387799,52124.007114147826,74387.6877921188,103348.82596861878,139836.25253243855,183497.5015775369,234695.969264612,293394.5449704115,355288.6864545442
10103.42673113374,15692.135233720457,21907.437852643816,29621.78031737877,39126.60849462776,49988.95467402184,61546.231043945794,74577.1449172513,91261.40100806742
47475.75275386305,65851.33143136743,93417.89684066003,128784.20837186609,172603.95777357213,225881.10881803423,291982.122687831,367020.1284060994,443215.37663470337
21702.83121812792,39268.4876260224,58617.956464854266,85984.57895137614,123840.57646354815,173359.1012617814,233211.8391939432,307510.1382020304,394498.47863115306
21759.025328122505,27327.401340076896,40458.14775013017,57069.54483170135,75984.80661179277,97842.85983584698,125610.98168497262,155929.15315064765,181389.5849234908
3282.18681666477,11981.473945368558,19374.841016461327,30752.769969850313,46764.59247664584,67035.05548929865,88907.258822151,113649.29136058362,151615.77921905735
13900.255163630394,34553.527232924076,45822.35028906942,60858.938501992416,81992.8897912376,107755.7889936448,128995.6079641022,154335.82941653172,193165.40958395018
42094.36803846525,45079.49000637825,70115.96152747469,99513.17945339957,128536.33553593066,161722.86932849596,208431.96069583402,263229.584398378,297119.1814809875
44154.40088825727,57969.34894258847,85543.89839543148,126161.81699279837,176955.4281702269,240859.20538007005,329064.6805103918,431756.16204433976,534022.4215552342
8522.284377737667,13734.762483856972,19693.085304414002,27014.763644117935,35493.83681771,45852.91096912219,56819.31866005008,68836.4085829298,81321.52394930927
19732.565087170573,25091.92112360691,38634.11661951272,56272.55783292547,76113.3697589387,99829.30566370046,129157.96012926176,161313.89001396493,193381.07756634915
20926.085916669595,22968.305226645007,32819.78679236504,47469.327531049006,66045.12275426787,89373.93106196297,124607.77245089953,164804.81938012168,194792.90250358416
31129.96777456107,42848.162444432666,59861.99526804586,81067.11955887501,106871.14423056072,137317.6913192425,175365.20294568664,219142.90144833835,264008.13693762594
96847.20560269993,133361.89662206685,182290.19213578475,244178.49452001948,316729.78948222933,399293.8792507262,496378.4750958521,601413.1306010305,691547.7488007839
23099.731708655323,33510.59267808893,49349.94464607686,70165.04248860604,95393.06715145338,125230.86507283471,161717.50005584417,202165.9244946348,240525.47967172932
31777.761814146445,44861.024398934394,64496.03431530192,91501.24352472449,125245.49551532204,166752.3874742773,220421.641844762,285018.0390510621,345665.65583422116
8594.995568485258,21894.26333655143,29201.457545521225,38497.505100743736,51433.32599573194,67006.82576395867,79454.22922215212,93426.56827602055,116952.77065740064
122880.02716941499,183895.3539624193,272297.4506014019,387841.2540321722,527604.0397994972,690611.0790090087,877975.9161646422,1.0755393588658848e6,1.2602531499585814e6
48705.70310471752,61703.41489396206,86262.72166455459,117530.44982732438,151777.57778683963,190882.17796840405,239139.5041787723,291059.4295584659,333041.8511303345
49354.2539446835,74290.96806736909,104547.02872809648,140957.85272843775,182814.47081328765,228734.00020581513,277994.4755200722,327838.20589240035,376942.93608733156
21445.717204999903,28312.602192830444,42907.9130872815,62060.71253956444,84362.07331654645,110668.24471390687,144620.75623356452,180730.41448541754,217800.11460967842
17.620430090648973,6304.881411289178,11169.88811178436,17630.13570130779,25956.13254998672,35355.448227787434,42720.41675363822,49928.16806126798,65016.674854073855
20178.85926452848,24586.53003638693,32452.292622886096,42528.51767311393,54514.65890701875,68560.59740211598,85138.38505469021,102771.77081199357,121405.02978025607
21563.107668403387,27182.939365760947,36067.41783466642,46038.39719038212,56835.12537364729,68554.88587843027,82116.46398479049,96601.57807963475,109133.0197904918
32294.70888193314,29561.841839329834,50507.85906370695,77608.3582695068,102294.72386511903,129336.45370781618,166738.46858258703,206828.61881246895,220807.70981590706
18877.38469305038,25781.457620097204,39819.009516198195,56628.34579977281,75239.41865678283,96253.83201310299,120380.92430752574,146167.22978308809,171345.97178999012
33010.47191649729,44837.46069407819,64923.0801829488,91103.87354355089,122386.84204749818,159048.58430107535,203594.55669533066,253542.9123189721,298360.34847146133
31770.953053111192,48002.669869519865,66113.0364543775,88703.00839479643,116399.17995764564,148077.96357188362,182490.35378938055,218851.04200253345,256245.23968403233
13245.180043114366,16226.005798545173,21405.02837555225,27312.9481665671,33685.905783050745,40524.76374126834,48509.90730354079,57068.33169197958,64838.56231033174
14509.471278352637,23328.00652675684,31257.409489759444,40620.630609723725,52022.1072036632,64848.16933694399,76187.86594859263,88612.70262075703,105833.59279887835
28644.83539377013,34221.75635518874,49042.3363724044,66438.67690199373,83212.0861322611,101129.18791509424,124978.89976755413,152195.59561222888,169713.11004346574
20453.66978415304,27397.341093398263,42116.18589059977,62438.032172949,86669.50511004563,115926.89530906333,154212.3867165074,196857.3915133114,236458.69738737767
15061.803858637748,20491.051901232433,26536.79817681893,34254.45747660411,44468.93859983997,57579.585416210095,72876.41683421677,93047.85819736117,113332.12990656696
8547.80201878905,12725.701003066304,17049.02121177307,22161.811518742274,28228.7077626445,35249.83691449087,42005.75109123862,49525.50929736331,61012.40715793588
21215.58603599924,36553.953897683044,49890.37733734199,66436.78895452789,86179.37309985717,107744.05708937063,128812.94634143887,150763.03142946417,175151.87004679727
58429.184702469815,85609.48693216416,122669.67612558028,169831.91084391504,226125.4700278699,291537.6194309847,367503.8987419895,451586.07447397907,538638.3407414104
17128.54722012448,32226.891237483225,47806.96887555092,67007.95502483353,89605.99324657585,116682.48476816356,140885.14617088283,171873.9181208528,207093.79190512764
23617.697962817278,37101.45423499146,49231.77678011705,64052.81519974643,81805.73166585577,101843.7133846736,122146.93959042984,143907.14913023615,168073.77239750462
20067.958229293527,33173.56024949759,46214.58378208447,62581.07226291542,83411.83485846454,108101.72376588485,134045.02223397273,164560.58514672567,196979.10284927188
26232.508926825907,38717.92829296428,55850.59445239089,78294.60757854584,106050.72243158822,139075.85205451137,177972.0480485774,221283.73319222918,267012.87502776895
27831.752534711828,35204.12130487167,46543.858374981755,60478.401665919526,75961.00366747299,93134.53788467766,113228.90909716947,134525.69180885472,153328.94952767532
