2020,2030,2040,2050,2060,2070,2080,2090,2100
26002.96276683018,30564.490853077274,35544.59408300122,41020.725990566316,46994.007465420174,53481.06474047004,60601.40309983183,68289.49510172491,76496.58138077831
67671.0077173007,78511.97939043811,89520.10179915464,101481.82429750229,114518.71498159661,128783.32568138921,144261.58457252826,160240.29948933478,176014.51534239887
7610.9816169291125,9733.14130448227,12055.186949625497,14727.245191817547,17798.76210761508,21293.220910595017,25159.623229085057,29067.17081853348,33179.1573152583
13698.492455775759,16428.743669744337,19576.162787834724,23432.581036772368,28119.962215629617,33815.54047149916,40607.80213684138,48246.62763266884,56637.40713781533
20688.570578871688,27858.31165882941,36519.596321000245,46780.14754885477,58726.21001928881,72440.85311263849,88149.49492918553,106009.6031345305,126408.82744410864
23561.200160172804,29372.0626531596,35918.30072692949,43280.60280501726,51434.44525708215,60361.614891920624,70083.25872894734,80594.14149506294,91944.88635256478
34241.49385003076,42096.77034277915,51211.132811963245,61696.28899224399,73552.7808059034,86796.01440895896,101489.82623951828,117588.00153771116,135147.12624788916
15148.26384692349,18519.85575835304,22016.930907001995,25683.494026216493,29567.22960583388,33736.317363357215,38286.34487732176,43175.409753558946,48432.52140418066
17280.504018938496,20281.99499281452,23453.83961674136,26977.9896124447,30925.798413638055,35339.3327507091,40320.70958445825,45749.45494554277,51602.36991435348
9283.501157752753,11687.792307675616,14535.976904287527,17847.301227139214,21621.150970968527,25860.57896244662,30621.038824507843,35911.365076327726,41806.87432205276
15309.315862414314,18527.705460292167,22453.95107365589,27108.9617607483,32452.253858441156,38502.882583140985,45297.58652801665,52804.16196502429,61079.41554662381
30619.512071929068,32420.30708182487,33133.222137042605,34324.95391525964,36115.93513330398,38791.24188965443,42776.672049730616,47241.41373912966,51531.322398613396
16163.344138855855,18444.106376217074,21002.863280084006,24002.225704023196,27420.16436605252,31293.806823553932,35704.995039419184,40519.3232405465,45646.783744732566
9112.09288944555,10547.87694537578,12139.652804121135,13955.486410190455,16082.05389346913,18547.87116052823,21342.904397644823,24629.027893986444,28362.67728794473
97579.39294132858,117506.94977536153,139407.1621466629,163889.65836853033,190934.22277837916,220664.58841323544,253099.44622086326,287285.39009509445,322237.33189767855
58879.1134267078,71224.28259029021,85299.83650950834,101308.03811224105,119384.05701245226,139696.11994046092,162443.93659211966,187722.60340061196,215686.62446070102
22530.197742050506,26183.470315498715,29932.975175514006,33992.78830223217,38403.49813846739,43242.300499980716,48618.359273459384,54419.39837108278,60630.96794983129
29757.093172507797,39245.396219038696,50196.97048327071,62478.03005787854,76110.98743244473,91081.89747025346,107468.65427401265,125408.64302377048,145052.98569534926
12164.81266751493,14761.397102911234,17640.625341621206,21144.899835434986,25335.267060193146,30329.145175286212,36236.15388447338,42663.88105490094,49496.82245380585
29597.371215466257,35437.79985446002,41892.383334351376,49088.41384265755,57012.56439258926,65688.345629792,75157.15268931666,85341.96113143899,96218.8737376436
35842.18776547869,43408.683096713554,51420.175553171,59888.16582956183,68781.24655038406,78140.40534266722,88059.58859082176,98599.1531072161,109918.73718691093
57733.68784307027,70247.46294963146,85103.94375208627,70495.66276894105,80069.46116831938,98621.94828971589,120618.75548931428,145745.8664548636,172792.5225588292
13094.337087284955,15561.21790562903,18334.796353706253,21680.98559815101,25665.382637273015,30400.52880706466,36027.754260162445,42200.73041959187,48823.70861308539
13142.3230126868,16141.131424055964,19478.290245705008,23218.609839756173,27391.166037586194,32016.010153223542,37137.37106439921,42727.41871482014,48826.789584462305
11129.833732501816,16157.151849917196,22456.540714521627,30144.95283202605,39413.823552757734,50398.04256525696,63305.24582862451,78306.10154149987,95723.59288213946
12351.835042979126,15735.000860572574,19747.729429002604,24448.458504220023,29857.249829422133,35966.56724181059,42848.99141251202,50457.7686466718,58837.73914018646
25088.171884834795,32257.014960662964,41024.88319993763,51572.941138332506,63974.905153303414,78335.90476386786,94836.63571057281,113512.25077733498,134539.2522725373
26602.359008049007,33750.66364714886,42075.98832150109,51601.47184165052,62205.02860006077,73975.45840336659,86919.2024252262,101069.47571164736,116539.24710065928
16281.623370052183,20420.731070965456,25417.525604581908,31399.78296255617,38369.653589141366,46333.840627457066,55392.215017495684,65404.14635265103,76540.5460485713
29606.443970789685,34748.96379204532,40327.82261894635,46840.53837152804,54336.22134989904,62926.80755869859,72730.72589441035,83478.53501861356,95000.15926310993
21796.258549275328,27404.747082249905,34108.961305541976,42103.6908689522,51376.504960734375,61983.50895372731,74048.59039760253,87452.8444378804,102294.8574539179
23162.886235827867,27621.072561368557,32476.980786810884,37860.86198429614,43789.0343359335,50316.570609551345,57535.14072044084,65359.163052822616,73767.46874028094
19014.729458141584,21357.527096026122,23755.4219303373,26401.125513536892,29302.52165396158,32476.864192290064,35932.131834924905,39577.877546672804,43361.99065104697
12122.99190125572,15353.80280918189,18817.60696347085,22632.87657647011,26823.214604096393,31399.479126243707,36503.20414171469,42043.02565806231,48171.263763881565
24839.370363340986,28958.713199051253,33309.08766563004,38058.41253758012,43254.94786411071,48930.412074840366,55144.71077625585,61848.09433839165,69039.69890510879
23675.20605658507,30237.965028668677,37863.52490307559,46625.99100482749,56517.04798066312,67573.34994999251,79890.69589113882,93380.00033493714,108058.2119420951
11339.893842981914,13716.279390280282,16442.67211013017,19771.290957487992,23755.033905712335,28526.752658162655,34224.98041565038,40617.63940869885,47594.06226921468
49606.03694515911,60215.818776619584,72293.69254246098,86092.97586059915,101576.626494715,118791.78788051449,137795.3846376094,158305.14558577613,180208.66857635125
18786.210874631957,21585.543347197436,24675.884719162113,28218.45477116702,32250.08948345888,36798.091783651,41920.66109941734,47575.62915888428,53738.0130373736
14542.308226154908,17673.666522684813,21001.827300639852,24734.75707431945,28928.087973205496,33660.76107257988,39023.47140877738,44835.404916193474,51100.815311394384
48395.089400510384,60203.41179989202,73813.9297500949,89189.84655777238,106219.06041336931,124788.47317408903,144778.6579528881,166012.0516622742,188373.73136699633
25130.001518634246,31954.31945535653,39917.40044543453,49109.861706053416,59504.299478189045,71112.5156417067,84020.79963282171,98236.40536747957,113892.59852627596
24791.02333024295,29679.459263149027,35187.18102622036,41805.03808464112,49608.453711923605,58710.55840385662,69202.96516801292,80742.928570399,93084.26342651281
33686.638079239885,42109.45641563474,52220.938124953725,64479.47784145919,78820.23142774176,95301.43521843468,113999.8173194593,134861.40558012403,157866.94757357234
17099.255264624633,20800.089609036448,25282.20034410747,30843.611523312895,37540.529577948495,45418.73701648502,54506.28588002249,64710.25862978982,76035.6901375624
17333.961023696185,22896.484691269343,29351.715548854263,36840.998562982626,45408.197802236726,55176.376406973686,66298.69043672064,78466.2385383114,91713.294492728
37160.76972130597,44587.29347180108,52449.458579680475,60915.65494344836,70032.27490573277,79847.74797633277,90490.1156851413,101864.12293324145,114016.21010883193
33341.10380401987,41534.90516440834,50990.59419651297,61772.12638447311,73888.45621203377,87327.99835878254,102156.60774149676,118438.43008874891,136277.65911317212
35376.58574150234,42804.175554508955,51280.39829724114,60918.88774734362,71614.32149936889,83371.78046527051,96269.80557804975,110199.1563113008,125133.01562350188
29501.110781327017,33801.030778839515,38579.04052434324,44041.141879388866,50217.01585125285,57151.38378056446,64896.63646899011,73361.74050520748,82450.04022281477
15896.182562999877,19052.609487081285,22195.274179486947,25369.970325443974,28589.69909582592,31924.97972262265,35393.07896306124,39011.808707309385,42703.56651010978
33995.658504407154,40526.000901270556,47716.99655387048,55824.31098734801,64875.172032118084,74921.57430691012,86045.7646566222,98144.11164281429,111171.6507247804
18139.526699657614,21316.4637780612,25250.259473632395,30148.077512939744,36023.34047330875,42878.271902568675,50763.63615975651,59556.53362181071,69298.97898094499
47299.33222565537,60284.07402004482,75851.30400011495,94247.98934256038,115796.9159784758,140725.1216835611,169344.558644514,201938.7373620717,238840.60928794282
10015.213012494114,12906.438710291113,16148.846305037507,19769.20780819099,24169.239296053467,29228.87234914832,34989.68654112427,41148.0984708724,47638.20763654314
35137.78981117157,43063.74690775293,52005.057772919754,62193.32230028999,73651.6743069449,86436.99006862304,100633.01044064121,116158.30217360378,133028.14400619423
28731.417698395442,34692.80050786837,41342.27389542011,48701.595086898444,56785.104493055966,65594.89241349645,75185.32351122687,85541.63740220357,96740.25572661792
19698.419488977477,24351.004550486192,29585.75881002119,35441.94892550782,41875.83548982109,48770.28915337757,56319.1195059228,64479.27179174445,73223.02439907085
15160.638941719671,18456.64826621935,22043.143989094122,26342.764349795016,31397.814754250692,37290.22177665785,44062.15949355169,51609.32474543313,59799.748090357374
5158.239688983933,6810.418724567786,8624.652008767416,10725.029148317371,13190.032419981148,16071.215041664336,19432.306105994016,23080.913512382213,26987.892914589225
32746.217572919704,40518.424442570016,49315.58707280945,59268.81254150627,70322.21225333685,82489.43123313287,95863.83921475594,110358.98929009329,126063.01449166925
13009.864602538099,15529.628916044743,18273.50309509842,21337.1971488365,24871.616285715078,28903.187996127715,33564.72364300401,38833.638082825724,44701.06320019146
2585.4174654353847,3546.317407356622,4700.732649358211,6185.226328314143,8104.160396487248,10517.85698242552,13430.531095778775,16712.078614109014,20073.821540236644
12405.919644645102,14718.935703132975,17177.402617687505,19987.075760850526,23184.286653884337,26797.48732621916,30904.968953294603,35380.9552423588,40149.07458658766
30345.42310810518,37625.002602984816,45985.85618773197,55904.19139354768,67589.66829900473,81292.84301440169,97358.81220908678,115586.57863140941,136086.07909779172
41149.48839288008,48917.72214481305,57558.34218890572,67402.12908816848,78526.41834027726,91017.6777488265,104925.25791517588,120037.09883004356,136128.17945800902
18633.930949916783,22828.64531569968,27088.231762872787,31654.069228275726,36621.7613554163,42059.27530675422,48084.96971457109,54555.20005770832,61397.06255760019
13805.170110216377,16131.61222546028,18570.922202556074,21352.655567469188,24553.218118917288,28249.965610040013,32526.661986005172,37197.804218556616,42228.97336145527
51343.512709986586,59528.14502702465,67957.48883409932,77232.35109552204,87466.50757477368,98813.1931121007,111327.55834121724,124467.259145638,137626.20785647366
23488.587070016936,26949.06529651253,30739.947955345822,35049.61969204545,39879.99659687271,45247.69368742322,51163.49901200043,57529.27144008061,64287.435617061856
28759.401857900066,34285.06148641277,40564.64255805763,47784.60036551892,55967.727440139075,65142.66254742195,75343.4022299967,86511.29721437475,98632.65231887846
-1338.6897351294456,-2475.748122960347,-4033.153048349795,-5769.806867243022,-7539.878144816671,-9296.857051122612,-10949.7350671911,-12677.762527127064,-14549.232519686582
14800.168551858565,18382.475374655154,22183.53832074295,26190.825412779104,30390.111143942966,34800.70448885532,39490.17031492722,44449.310899974196,49717.714919804144
53763.77877850717,65518.76440847821,78209.32703690266,91983.80421777794,106878.47583486205,122955.80052021975,140303.12974469384,158987.41444422348,179137.0952216212
4994.591635526326,5871.663288315596,6734.735849169611,7625.236161103796,8634.572667310493,9762.039772682692,11018.395971569913,12379.292764296775,13855.41312709483
3009.6608883894846,4354.4587317166015,6196.252391267412,8641.663470339266,11726.824686364464,15518.037068275575,20115.39575584144,25435.98764121938,31477.399579957026
14713.802520620058,18901.456780651566,23633.40112987374,28940.38000755657,34860.67441251008,41449.44632924313,48716.13943523042,56450.47014765122,64323.00815162488
30754.695237221727,37843.89823787715,45846.69772570705,54871.252939287704,64982.718762420634,76245.13998671796,88756.27950330767,102556.89366289876,117745.04768391121
17715.980936367752,21873.48636114462,26499.63251176822,31701.921242913744,37481.49963915529,43843.297383372425,50824.60982899011,58354.63535512772,66395.27762347895
45574.24733486009,51639.44719289796,57104.61644072673,63135.48205224538,69966.59654890285,77914.48900967618,87179.43972492525,97125.93452230415,106997.72073287285
23940.45625385536,28895.636431964052,34383.455301157264,40678.87480101941,47824.906723150685,55874.22278947802,64905.4371246541,74848.89045104066,85725.83638515187
41759.415839583526,53505.49417571689,67243.62398813927,82979.46869599323,100623.922586952,120068.64895147015,141295.7862029267,164476.00389638066,189722.03696270348
20090.170019922152,26891.611600034703,34894.339832889054,44130.855569700216,54632.89911423236,66454.77441694439,79736.63129887011,94474.5264453663,110824.72420539953
29794.036545291587,36630.66197077682,44665.25861078184,53986.3268821665,64632.055785152035,76649.18609844838,90126.55432277427,105108.98053641696,121705.09246030521
31750.48813152705,38144.987696528406,45079.34037738679,52688.3559862569,60958.23148254666,69921.59624924374,79648.65644459969,90025.88296714536,101077.68079218837
16413.720114321568,17210.808815081262,17052.054320774096,16225.510972418693,14653.514992038872,12695.582868331543,10370.090474923085,7331.588227929819,3270.611331767207
16940.012357139534,21378.932204451285,26483.44768775656,32316.703078218954,38935.52309483068,46368.78653056858,54666.972229174185,63869.3002857954,74058.10426011153
30365.624116048926,36868.09030314769,44211.57652066825,52454.85247525292,61608.12661666688,71702.72895814553,82793.0018028406,94850.66572551201,107927.42862252037
12722.346068697932,15745.159277789806,19222.79972687738,23272.57146647433,27899.419501880362,33182.06662504134,39232.398603956055,45968.6983225311,53400.67238256733
37333.79570130677,46607.35647258908,57254.56691536675,69253.50047056343,82541.53898004399,97084.11056376068,112893.18819871225,129902.97256345331,148117.52614113112
15902.251068089932,18958.981766499513,22264.15311026571,25917.07524714867,29986.871320915536,34571.39229732969,39802.695199899994,45665.5637678498,52247.493490673856
37290.590134714395,46547.906035225664,56849.32544085287,68186.47073452514,80484.43831562866,93695.68437486711,107850.780926052,122889.18371264082,138859.54180683423
14598.269182756045,16822.24512003012,19246.90240712431,22355.86083920123,26261.788305513597,31081.82394584432,36933.434674031676,43493.40048684967,50610.070720835065
24434.869333609735,29599.412010177897,35546.019288683616,42427.16243403286,50297.19889777806,59175.79186856372,69114.2014503823,80068.32368680458,92103.28398987763
7389.485592910394,10510.966246134249,14174.926983126372,18323.034719181447,22990.33474470566,28211.172685799414,34044.60209421594,40534.640923140185,47759.72259326971
52796.718535301865,63130.61597854084,73735.05333736104,85100.74504014784,97345.95215341737,110725.39581494992,125380.35016576384,140814.32149934417,156624.85743179714
15043.824378902778,19011.475788807795,23860.686439510875,29635.476245867943,36053.56427291338,43323.80300741993,51503.50530136236,60645.193142353506,70822.11891067441
17787.367064506692,20249.982967780452,22905.83150647117,26186.263618080156,30192.53841326653,35299.55951742911,41637.54316896352,48453.3266086654,55508.72194055328
9296.919896170797,10805.5361766862,12391.696635441915,14095.509226964943,15913.522526205918,17854.369753936826,19956.863994448744,22193.328539941685,24557.669752591693
18418.50046213559,20787.102584863354,23389.08537435443,26622.20389859445,30576.91029002405,35359.179280545155,41176.9400157856,47741.82308985885,54971.70742616917
15925.75890083231,19683.447868927447,23668.317743053638,27982.454498314863,32715.292577671196,37959.663499267364,43842.27613499621,50294.11518745788,57337.32478723804
39630.825606006125,48617.10129146841,58777.87753264617,70265.17701900915,83038.20913813997,97112.01175784084,112547.66877065267,129291.42548656322,147382.03868594003
44551.69628513072,55324.52193207939,67839.08947919736,82301.28617737892,98637.72414444908,116867.25205400749,137092.98768576398,159174.31816006338,183133.62773065572
49471.17159272415,58109.20248358231,67283.18120536329,77299.47619709052,88118.97412591754,99768.03611844318,112258.4616398547,125310.47290946828,138672.27473677063
19725.046186153777,22836.443917162913,26428.772164138474,30581.32509176732,35280.20351245095,40516.956648743006,46310.961812887166,52642.823084294665,59477.47099648247
22251.845929247826,26410.751388168774,30647.47075087939,35145.060340022035,40101.15033759945,45730.999303824385,52238.54725323338,59649.793699951486,68160.22468974577
24644.371123966717,28748.366061316327,33384.54503501981,38685.20529727748,44636.18000533728,51246.313542425494,58571.48778925691,66547.53057248429,75229.36811367387
22698.5185216062,28160.908453738608,34087.48089947371,40448.11404580173,47194.335412872024,54271.84708705441,61661.42641925023,69308.82802943567,77280.87002551864
41445.327121352995,51383.99657909987,62143.04372111397,73620.94583981275,85693.5239609632,98293.17860278489,111422.73965465813,125058.38593226954,139308.00579159774
30687.15292303341,37168.09744066006,44645.67673487975,53203.09187162954,62818.27814295116,73493.38987400758,85258.7747081919,98073.31610656361,112003.18122961579
42470.36884524249,52696.2542867454,64609.85520491256,78382.80277560683,94005.3636385042,111504.79310826595,130931.28648064042,152223.19766937254,175369.27717732097
24896.917507635782,33007.69442650428,42624.959969782016,53733.7896552315,66305.71276139987,80354.47079093535,96000.53799532336,113313.6059834387,132514.86814517181
20165.75048766717,24136.801229330977,28404.566643230428,32854.80894152705,37378.61667130431,42699.31922377748,48578.45083427144,54906.55815773655,61672.66193902308
6159.133237847933,7665.338786403985,9361.368406297772,11242.619638248449,13299.771936255831,15537.671918686368,17976.358701854802,20607.19061841792,23452.71808491953
45215.46276626314,49938.35101408765,54651.897240126375,59807.297541560794,65414.902340308305,71539.18949038596,78227.4164634072,85175.20941190135,92062.18027817026
53247.947051716736,61658.374466784655,70101.33553992414,79231.5556162091,89122.53514029329,99955.32742775517,111834.75667261156,124185.8066645059,136419.92536424985
6506.381739398795,8384.450158730926,10360.277380581017,12420.918286703942,14572.029416439975,16816.831552912412,19168.928036224363,21650.15134146451,24275.419143638024
53444.431819081474,67572.32270622154,84580.31688957258,104553.82605074698,127540.61250188561,153592.85270740287,182750.1759680828,214963.94082952477,250258.94602723548
39163.36738005658,51708.37861557223,67224.66371156771,86485.56673956211,110542.42959101756,140854.76203582317,179489.75198622135,229289.69302382978,294368.5143482967
22455.119266275684,26592.4480919032,30968.339180951538,35879.308471827986,41397.53886043624,47604.85651227196,54672.994711864354,62424.14391035538,70811.67715181629
16733.888384634385,18519.516029211536,20312.71438841781,22786.825030538406,26075.588821061636,30452.538106877895,36174.5331096742,42612.930067780195,49491.660986269475
29259.05307820049,34634.73632337829,40785.28139062311,47822.172206995456,55837.069176374345,64828.346814137316,74874.49760449163,85875.4359653409,97896.64996189081
20674.29871155917,23884.088626246186,26719.10204963158,29666.560430418434,32835.10858158266,36364.305345496694,40367.063577860135,44530.930989104934,48683.26518929984
21704.968757480492,25193.44536423905,28633.794095920875,32495.5756004823,36846.2855746988,41970.14246765377,48115.45862611346,54789.025281102826,61715.164785068984
29558.658771734943,35137.82205330085,40876.955416017096,46935.14024967153,53379.36074404042,60290.35648832189,67772.0725123601,75721.3885022618,84193.92821506219
49729.53736686529,58497.77513947468,68008.93962710416,78643.52760054504,90418.04461240851,103372.698345571,117541.00888563461,132684.14740437095,148632.15433317874
17019.95077547053,21444.944457759724,26484.48913819384,32143.694154903053,38394.60363083666,45220.833140425,52644.857045171244,60663.50042337563,69308.39371569159
9162.343707488757,11909.146654605529,15113.450471853006,18888.771662692216,23314.426030262042,28504.191309358946,34597.98121858179,41455.66064227994,49133.66450630335
10689.978372175421,12143.684494082669,13541.03317115453,15097.564674643689,16849.533186922854,18877.141606404613,21253.577031677913,23826.107641854607,26506.06543510639
16043.248596661084,18598.4565344503,21147.767986562354,23865.855506731463,26774.54230911684,29926.599685041405,33394.855103712456,37052.16705858551,40656.79923127811
56902.75456524098,73490.0941051355,93462.29213548363,116947.89375998378,143863.55177682245,174143.03539475048,207806.0684147275,244768.43199944106,285083.35420317756
31639.42918646645,36683.05221368213,42021.99238176216,47868.23603655835,54172.200409930054,60995.75133637042,68418.51547503938,76290.57279644297,84535.24734518437
39463.670689275365,46895.33403361498,55295.64173343605,65049.66262917259,76195.61930369325,88799.10914133384,102954.20095245422,118498.38365947714,135338.38204884168
21074.970676589848,25139.121616986282,29079.718385589695,33374.38737206639,38147.78330452703,43586.0767426588,49844.734180310144,56614.593900773325,63571.015162064796
9846.859986722162,11688.126688722534,13712.622491247377,15979.304273759355,18494.187780403863,21254.926359898393,24281.009436389082,27524.667862779916,31008.86597771237
22102.697678753477,24784.370868661437,27268.359351240444,29894.181905651632,32759.899245062254,36011.30474006363,39797.90050211347,43974.1321278162,48434.83621169653
48493.865838170044,62099.77548379895,78094.50328492979,96545.36720305317,117548.28144549056,141137.17455113083,167360.6708696616,196230.6020276173,227757.58033397608
16917.35725889111,20167.812510064203,23363.431769275012,26930.320589061153,31042.75637956838,35883.999381684705,41603.856814078405,47864.593409605804,54495.48020823054
27493.926493403676,35054.54196752307,43401.67523918835,52888.10265118796,63573.257521351115,75401.7129003768,88552.7920708437,102899.78318431765,118559.02227961544
70514.15887740496,87634.74182139337,107366.63373756815,129961.23493708727,155310.55407226548,183279.1405552659,213760.80662273505,246389.84350063122,280860.9980266051
23466.666452187914,29315.89990423326,36483.07202092977,45193.86907876887,55487.12232524434,67413.69062921374,81057.59819032217,96415.89026281727,113562.16598717809
25977.50561996642,31159.738881623605,37251.25486270287,44337.71317660315,52398.937522511005,61434.16240621607,71486.2638879081,82535.26428237934,94599.57111777479
22235.479622952764,25567.55857736631,28974.87659889645,32618.438941630946,36505.52835865794,40705.39851119633,45305.584563899574,50211.1258534812,55331.02907880206
33446.203423563056,41997.13445279575,52111.94954445166,63835.03139773007,77248.09518992442,92407.16625872965,109423.87625057768,128352.99681552169,149318.9584185493
415.43603645632675,1899.5847266277196,5043.157322491701,11074.28675380892,21518.65350517235,35399.13997307641,44624.56707234961,53308.44467797431,63453.52138014138
14589.580138511445,18809.206096150334,24087.063247418522,30632.698092354625,38602.519077976314,48143.96916017641,59426.39388918764,72555.14337894047,87720.77538053112
24363.06439581967,28519.920276527882,32531.6413894278,36876.43925169862,41678.36934404774,47116.2584181981,53333.89184686184,60015.1715611176,66852.97507999807
32927.97411000801,38571.53619073067,44785.68891219517,51869.8828069437,59866.26994115664,68809.89718517783,78732.80465043536,89484.55944943115,101211.94551047952
18556.77126387468,22440.918492150777,26641.29574322612,31177.265537396353,36027.540325695,41207.448981165726,46764.93686087548,52646.15846043605,58833.341556427076
37933.03919737092,48569.80528587267,61028.105524177015,75606.20123169679,92277.63993465435,111091.63451418192,132178.05928143868,155591.97036741534,181530.56066341163
26026.843878914166,29498.894570006243,33012.89629234575,36833.324360542356,40974.34999006091,45476.06416098595,50359.999913252585,55458.032935117786,60632.51716549131
21495.73834222161,26994.773868735836,33517.29326332684,41156.570419058684,49955.11443363996,60044.61462492413,71540.2562614397,84503.84835028283,99048.7815490001
43767.04444946602,52765.4188461415,62604.21480219045,73333.99028098388,84934.86270154007,97419.38259466493,110860.78638174124,125291.73117559667,140846.464691116
11099.978048933526,12458.307054557468,13886.001985505402,15472.72899696297,17204.888201274076,19093.808918808983,21178.752200717296,23401.140232265538,25712.136692997283
12548.594881252531,14551.795642632494,16662.990279131987,18950.61028385123,21436.16819255683,24144.62546205367,27122.567099131356,30306.82500218638,33706.451855114676
21668.06782181516,26409.274131303446,31540.62644393227,37086.4835000984,42995.37929523655,49326.41348349095,56187.09699653473,63450.02224055556,71055.92914074322
29544.438181549725,34763.29026040645,40129.38977269763,45959.72555644641,52299.92701957967,59279.64879910817,67037.00302084377,75329.87851846061,84071.89435997915
40545.62946911635,48287.99229230758,56904.54329944362,66603.79884133919,77354.30580089803,89162.23636443964,102065.43509861524,115842.29786949443,130534.56176330143
18682.46533795058,24411.479560092346,31238.574997600066,39191.53097792781,48193.55255900191,58226.10308961445,69375.7647749516,81649.41850238775,95141.75578826269
37692.31502663129,43525.292682089756,49447.75567990455,55947.75234991508,63097.42138267604,70979.68418422133,79624.79895678491,88750.28058714177,98050.76659439581
15431.733865442846,19240.79431482076,23856.813137847872,29528.705467274045,36294.795025681175,44248.7031270297,53497.50110399804,63942.49155243557,75623.73371807724
25911.46899147368,29339.53227822497,33247.07285484452,37983.363925494596,43575.96910019068,50131.113487786984,57774.69529531581,66533.66330920903,76520.6297104198
8622.019177831799,12081.80820464198,16085.90626064309,20676.55483164482,25879.214276782557,31736.868116323585,38330.12156132494,45602.62324173151,53605.47595256795
13754.132835660885,16590.145546973916,19597.72430777446,23134.74034443974,27528.846981817784,32870.92111794723,39264.44757176744,46324.49784465693,53911.674923167615
5398.967137793716,6843.587946407749,8685.860700257726,10986.036649555388,13753.512239921234,17028.273599611442,20865.772536271656,25147.277602524366,29958.061540231538
7337.562203591216,8522.098320571156,9895.748281160893,11645.00176404481,13787.73354279616,16447.99571357172,19730.833607358993,23430.409761230734,27469.095336474067
38234.95941893605,46493.118067953605,55478.24906498495,65186.68226877383,75726.73054107849,87141.89925188452,99551.48988629552,113057.6368460791,127828.37785680768
18108.84709205382,21833.911761119838,25817.00622343937,30196.1048194345,35023.08944095498,40375.26318643794,46370.8062024117,52911.40883081688,60090.07242460027
34795.44445576375,42522.84776752031,51574.06449453476,62118.89653086083,74219.16653127156,87900.57539041902,103225.35509570716,120170.77123814009,138826.28147306928
4281.168735070479,5011.6240255895045,5873.466778639434,7032.311462236015,8626.945436464,10735.92882998215,13395.619955850358,16392.090174630244,19632.636225633596
30660.60077847529,37137.864165221334,44430.67867319747,52612.83162019591,61708.066332932925,71743.28535662881,82808.79279037463,94868.94746835306,107967.25596821998
81114.22839532192,99186.33825879778,119608.54061014374,142621.44007990212,167921.86332048467,195343.99181356854,224748.71140449817,255462.07040051065,286870.0507374444
16082.410100079227,20601.845534018845,25979.896316050785,32348.91027272149,39797.79331394105,48437.97042946758,58419.13945910659,69795.79939474534,82538.46418455333
14541.430928339323,19154.36894674246,24596.092111111975,30959.724262230528,38259.191807462244,46531.84913437489,55847.65408588358,66121.2007859212,77244.90343863152
17267.04624227401,22043.197965607527,27647.670600174497,34317.805556938765,42085.278688846105,51021.69083470344,61268.30203895338,72630.29453376154,85136.24078008342
8297.869947744559,9253.440898128818,10571.792439186234,12822.305026220294,16140.51300938799,20806.730305183526,27082.95051922831,34343.96629438191,42228.46217280869
20763.781960138273,25379.58239313149,30386.321079138,36177.76981237414,42995.15700491229,51089.62224384086,60637.7163313499,71167.1136364414,82498.5334733838
22146.210653127906,26172.430233017018,30517.05046192503,35474.66251637856,41079.9862800964,47435.926624892076,54669.744116366506,62626.664712811806,71238.81036017301
51253.74661112045,64469.467733073325,80409.35206634861,99273.69243781848,121076.78929885119,145786.89196914784,173388.5356427688,203729.51278626488,236712.3948058487
36106.692305431716,43939.13634639223,52285.17424315935,61316.64704569502,71023.13877664959,81515.40192702597,92931.58916076005,105181.81383325934,118272.66071991071
17191.917635472237,20100.72571765826,23164.047026494492,26439.26931161271,29927.29641503914,33603.59799261525,37466.81581819599,41652.41648138133,46077.76933944059
901.6361493235208,2687.0350890860113,4810.7437500276765,7283.0514127954175,10160.678159201796,13436.566843606262,17149.508203459947,21419.42552938934,26398.721649431533
22229.477390207507,25797.552267533196,29446.422558556136,33802.65853959284,38914.18411953136,44958.9320148466,52085.39364736481,59737.601758307275,67598.8649497285
19115.173021866663,23239.765147110393,27881.26488448045,33523.351511908055,40170.911373214,48028.380190131094,57316.96973414249,67400.47717330497,78044.3975816867
19128.649841431226,22642.23420428761,26378.39567352412,30505.733877057486,35035.697336649435,40033.13015229579,45616.818638460245,51672.461938112516,58134.4351346416
31030.8689970867,36997.44563690301,43073.06340700765,49509.95569449809,56356.294635069615,63682.81844291946,71550.70096500052,79797.28847013549,88249.08271928772
17241.340185358404,20386.730184192398,23315.94892068853,26421.191899409845,29748.915828884532,33384.35312290528,37560.91857121154,42073.742477535285,46774.636499183354
49199.85258271304,58228.06502961713,68227.94599120239,79648.73548322613,92678.64867822865,107456.50962837492,124115.69992783139,142478.17293943415,162444.8911188902
4240.001577722006,6089.810238865936,8085.487488547763,10222.504983343437,12686.225405793968,15500.408954322207,18734.11608544027,22310.64624599349,26251.97628561527
27991.211237751584,32302.456985038072,36649.7532579503,41424.167518370625,46694.14301824183,52587.68255153954,59144.26566049702,66123.30238054931,73276.55153036892
31189.916876239855,38610.82437034061,47315.25357826156,57413.10492320269,68912.73886789166,81812.63009643595,96139.88284304486,111740.28422438756,128499.85943051003
31128.512468396646,36098.26872443377,41577.96363525666,48125.49272332265,55838.684095227356,64835.787200285944,75238.51835469666,86799.68609577532,99447.16507300848
15553.74607657568,18548.45104775176,21648.294196503575,24929.010216631163,28400.2950137705,32086.91777778862,36039.92161076803,40171.86446512282,44492.75232729971
21226.95160109435,24077.691817604536,26892.536643986394,30600.186619284355,35217.968829427446,40972.25249320794,48033.721978728885,55556.506591373676,63108.24122077871
