2020,2030,2040,2050,2060,2070,2080,2090,2100
21445.46917437258,29889.820235604286,40802.228655439474,54688.94828278649,71731.80060588362,92061.70696392922,115795.471390501,142387.8829134249,171984.66078923809
49584.03855134052,62688.03209506462,77883.45169974655,95325.84801048976,114775.90611470556,135935.3153586799,158536.22735437323,181988.10829105947,206269.5275307399
42738.51695796628,54964.55173185656,69968.863348015,88227.54652375985,109942.19790935091,135201.10902913878,163940.20001817617,195897.47587920612,231101.24430399624
48595.53552463492,61128.728108436655,76085.91438906387,93655.74326530135,113634.04857835507,135689.47239024146,159999.3617349819,186154.80497306143,213879.1516331329
46304.73143248198,55675.65258715393,66525.60052110307,78944.22438361752,92876.84212057583,108156.76322625756,124397.46743354235,140625.3027637926,157039.36841052803
18809.844326565428,23941.011751086447,29834.19645572385,36590.86444503977,44074.300964057875,52241.00631748661,61065.87154108,70208.47111208273,79804.53508647121
52914.975895085576,66252.88713202559,81848.1698357459,99917.26203966075,120363.42443921849,142984.03320950794,167442.50916915265,193344.5333502518,220451.78962224146
28130.252076776134,34593.09848761949,42575.9162614043,52429.28023313132,64248.82731744312,77967.2061808693,93613.60498198302,110707.89866383461,129016.18597704615
65235.8677450743,87208.94034897328,115987.92920350078,153547.83164115818,201639.3885623611,262221.26051599457,337444.7023919368,429280.9171223063,539932.3959351694
13267.868018596346,17985.52519684797,23810.319908895268,30924.423043606846,39383.04047276036,49062.663305626294,60013.606923128944,71717.20897733903,84043.90052513295
53454.40912383375,68336.42597994246,86074.06593558336,106972.83536386215,131095.75509917815,158321.19637206162,188538.66062503002,221233.04507498,256168.94387296165
32863.41844651124,40734.16671651872,50012.87779395632,60872.65845685655,73269.73210534363,87120.22448063748,102377.07494169181,118753.54207547086,136153.28855780326
27835.04989308115,35534.54384272759,44625.99635748022,55212.42703481991,67198.9346790705,80439.05059056885,94549.20597411283,109041.96620723765,125376.43454231299
26254.082549701117,34496.76721092553,44340.321363081566,56015.5813221652,69506.49061957191,84704.70433950152,101488.48678287948,119382.46234337981,138266.89746562764
7238.0823310577925,10095.047273095917,13646.635596117489,18078.070134324214,23384.008057427494,29497.078049010088,36437.40990269324,43840.808582376805,51654.781756626515
40856.125413482674,52261.96514990521,65925.25127310958,82173.11550565419,100983.27450776163,122280.38762943153,146019.70363688105,171715.3015617445,199386.12829576866
22166.60040852805,29521.625470273157,39070.51119864397,51485.71800618662,67033.4406792949,85931.32985647782,108387.55067941836,134163.90030038654,163343.83743258324
6436.874864582083,9098.735073451286,12231.339801358461,15673.492191791347,19482.971625302474,23830.303644033804,28751.022157734347,33955.56116955666,39334.58740070046
19690.435899444947,25675.52744797068,32664.611400380527,40597.726715738696,49107.643658634726,58971.56341234099,69905.0222427978,81095.02721761423,91987.96168417818
42672.365848936905,56634.075298119016,73921.50065931903,95247.55897423805,120742.75321688785,150370.2679078452,184156.35626076104,221130.81436301864,260923.99459862194
65045.04311832743,80825.7269610858,99602.71123549761,121675.13577456702,146884.76541770538,174885.77769076164,205208.49157808354,236882.3447507509,269288.23765874875
26840.23974308913,35859.83530238257,46689.4856752592,59487.70038262235,73821.47562678815,89183.0370959536,106068.26921598622,123777.77358706313,142101.52414428612
20885.5429303189,25904.975526463175,31453.085453475145,37569.885187564,44185.72944009768,51178.35430302281,58535.85372231238,65917.98929056042,73199.44236547456
105238.63140754528,131549.20440684893,161725.84007579344,195522.00534647243,232155.5028936084,270448.6899354192,308891.97142675996,345493.06039862835,378372.9823319071
35547.644929449736,42497.48391844625,50257.240269293055,58868.34564997155,68298.33983431032,78473.01653433272,89329.27405955161,100685.27863807195,112453.11212058959
41209.7364116999,50539.591838142886,61354.594853185125,73822.67422742632,87964.66764470666,103761.55224470374,121180.23615584303,140056.18026035064,160373.8617247525
5793.7835308636795,8471.525040170205,12045.725880288606,17131.67787831168,24032.06271087075,33057.734984163,44671.28444155017,58192.30349692725,71254.76368314908
17423.248212919196,22644.069114047525,28789.777023133072,35951.787982256494,44056.46355531401,53026.63888572849,62813.50557716157,73227.16672247597,84316.93995521024
61518.364882620066,77575.7869579029,96313.23639733189,117986.7327771131,142361.3664344323,169077.58076397015,197602.96569410904,227058.94148506038,257892.2024944097
9088.824971586624,11467.423236165323,14204.62989312997,17335.36070895106,20711.089509138725,24082.11431451139,27273.074532738592,29686.84642667155,32497.761596109438
8945.791046642,12251.878830125308,16440.345537814133,21643.272639798688,27871.540819894064,35265.17374740851,44020.94059927336,53897.27383614409,64743.54395623627
22668.247146152575,29899.60694462346,38325.024287091976,48239.57101550964,59901.34651285176,73069.76152067838,87668.37604323862,103502.24973545235,120606.63337405716
36865.12208033589,46612.09652403226,58429.34195170449,72666.267757608,89398.77339820818,108618.1613756249,130225.87831200543,153849.21005737508,179322.1456659464
26591.23018908005,34364.28306377909,43720.875951279966,54849.45879895798,67629.16251133628,81868.7965966739,97295.39504083946,113445.92755179037,130012.12520684549
79839.07859731649,102962.99509524083,129789.0760046191,160164.4607280172,193243.6875785779,227902.54364866385,262787.8271322991,295986.0448292506,326276.8089520227
35100.15116534861,45102.923617707966,57066.34753470993,71300.68018327866,87831.50711521044,106607.89885619334,127516.88604467441,150166.07751626728,174535.2387229568
52091.88537420873,68491.13683948321,88851.61847853179,113685.96997075838,143134.44552008528,177112.02176303233,215224.42097404922,256578.0800275908,300608.41206012975
25526.938242745724,35478.36217695393,48386.38084420114,64825.303227314354,84817.37350203986,107931.46594422372,132773.30776281454,156916.92297476754,185005.6419829843
38330.82645436788,48411.865626279214,60820.72084386367,75974.72965854227,94125.30899445452,115497.17403063977,140302.01744075905,168550.05062773763,200439.90690480606
-9603.756667692227,-16803.440214685885,-28402.228984452,-46403.65891993799,-73805.46390376333,-114712.47731351336,-173937.92324271327,-258687.93648177656,-378188.61559335556
37950.87620835117,48598.129335078906,61849.31572162568,79049.22888313925,102519.52889237127,133496.02233385027,161622.80824988603,186317.3623460572,210963.4850177584
21096.771224301217,27154.644403985585,34542.869662346624,43494.15824543508,54114.739940902036,66457.1848707367,80555.09212104871,96313.00172193341,113785.25176381328
37984.878236531775,47136.074170617205,57939.973288861285,70581.85938974921,85098.52962623851,101480.11936609479,119699.15675155912,139525.59145578483,160801.98359283284
17624.297573980435,23221.532996195605,30113.098380360705,38464.36146755528,48271.07774399363,59520.676054771204,72205.2915757271,85969.08505739502,100888.78409899998
47529.92358929458,60707.34652375608,76579.95911697904,95413.17943743328,117088.33358645704,141412.7790468087,168103.20736581518,196600.88622355188,226630.02750733722
20697.364457297426,26128.929590926902,32531.875171642434,40127.66573874191,48974.00143389991,59117.95829638866,70706.63946694374,83626.96587904969,97870.30448797476
41138.21279052662,52638.20575110107,66346.88676420414,82341.74953581163,100463.54025591185,121014.48623363164,143623.99887086984,167714.66165703008,193339.24236458287
27818.934079803996,35512.29462398669,44560.596221200256,55100.701653050906,66734.60610671216,78594.47693410903,89528.30263036097,100891.09477435012,114087.63046178872
35684.821285151935,44701.716067376925,55435.98740494165,68150.6439499797,82950.11907796757,99873.53734949464,118953.3279719394,139992.7476009886,162970.0100710016
11026.999646638827,15713.795150037055,21693.413125635885,29175.038217452504,38197.32267693596,48788.18481839359,60988.217362974785,74653.94246273967,89803.12740124938
97383.81602853819,126355.54965595495,160391.17369662222,199359.24691575786,242470.88752910658,288543.0869773458,336078.6618970957,383051.60748545785,427646.3925924988
22608.19917929311,29695.903039793775,38636.13100789985,49771.55836313946,63261.46107591516,79227.93767930158,97707.02262947761,118580.12070484358,141879.0840232125
22178.87100895803,27292.133297187356,33209.077469733485,40057.68082181254,47788.751642874515,56166.517478126465,65146.43923043403,74538.6026173847,84659.34456446159
13223.04992943797,16282.407363116927,19779.141892149524,23740.38569798591,28108.047681046235,32805.34968719855,37775.961055391446,42916.04060322113,48199.57094571748
28517.624031010953,34998.83905266481,42338.96769485284,50654.995604620155,59952.52956191646,70128.68443684053,81192.45906408806,92704.1848059701,104440.25425169614
19508.70048792575,25592.639516573705,32851.96150090745,41472.8474148669,51354.74082525154,62378.50321753727,74474.19927351475,87270.74424691983,100699.92117480171
53551.65977003107,68145.02220899698,85514.50045407169,105924.03734565791,129305.07175017126,155500.3507066771,184229.79749878077,214980.72461674167,247612.09498267734
63260.485634515884,81289.10540149026,103126.31416317052,129191.268160902,159414.53552756607,193573.71134327468,231287.52362061772,271659.5424877303,314250.8970856687
75583.22274482745,93360.06283686426,113496.96700756348,135889.2501496602,160062.19276406695,185457.86479748721,211426.9140022435,237092.6340184423,261937.43739201024
28160.89587347616,33830.96931183829,40501.750753797,48292.15853425672,57237.37270100204,67352.7402420993,78811.94396936019,92086.30836800855,107034.21575762088
29433.46366493379,36747.71063313747,45111.2323182851,54706.54000961961,65575.00976269248,77658.70467560294,90946.51325986107,105004.38994859254,120204.86934396334
30002.314741694852,35913.72340920797,42765.749347941484,50700.684547069985,59739.24982122572,69849.91341135849,81060.17173905324,93151.60244005878,106128.88907380278
27503.49612267105,34877.0110624007,43421.2278858301,53193.216273874816,64036.87863384074,75716.95649507066,87999.98447709031,100472.9926657774,113114.3833482557
48784.098977355236,62546.37503706594,78744.04571481183,97519.54069297772,118672.92809773507,141923.90352152882,166876.8405984167,192963.53676773972,220129.65850725502
39021.659539681015,48657.81562633468,60241.98296539032,74057.5871070791,90170.92004304111,108599.53275037496,129303.0968231606,151988.45292548984,176632.73180104943
58034.425628339544,74084.96029568937,93566.8343450522,116875.02008314675,144078.3435648161,175145.5889757376,209868.46340420033,247714.94692525323,288348.1708972007
31729.407625879983,43718.48996998206,59335.04836687346,79327.34341711685,104004.14454566047,133494.20659814452,167616.4743573278,205707.5015064734,247613.16325137383
26007.055217951576,31553.860756872105,37542.20802975751,44496.93119553257,52274.89468231044,60795.76845648386,70039.92367939297,79944.72504974,90427.04879833858
7299.874306460139,9231.198175678153,11477.736785035524,14050.46889246408,16955.0614471641,20179.030846274683,23719.131597845302,27524.739184117247,31584.925648571174
76113.48755046116,90004.8983963421,105201.78130012387,121620.14464249597,138953.033063252,156768.16218523425,174600.65223614677,191806.73499021019,207922.89103940755
93746.01341435441,118908.38365827035,147843.11144227211,180309.97349994528,215402.65386817986,251980.05357980222,288662.35911147506,323608.31860110664,355460.9254076663
7910.879007262099,10625.216852570682,13806.969323646817,17500.973553980897,21655.138513309255,26218.10597143295,31154.58697412591,36380.50413159575,41912.340116798354
66359.22626663717,85882.67818692281,110425.64470653253,140648.06386347846,176960.1859560661,219521.45747694926,268138.37674720056,322110.7033657642,380807.687095229
23641.796409634164,32127.217678701654,42702.857408519994,55763.264447119785,71485.21026260653,90105.48561574837,111941.3441414467,137191.21251293685,166359.78510781875
29228.188503426354,36771.5956967466,45246.135761204896,54871.61329045526,66373.72119565614,79224.19557224351,93263.2739639949,108033.36269753253,123498.05493327609
27140.5743125892,34223.5197056119,42392.58790969758,51751.56289325149,62261.7338926912,73718.12745631086,86111.46219669042,98583.60200942174,110631.93349120812
38802.74953629568,48011.83830403965,58799.021433093774,71367.64422744479,85757.4323892529,102101.91415161098,120415.2645593122,140193.77233385525,161354.19730441275
28125.23292134326,35962.29841533898,44692.73705900224,54362.98524602829,64807.423297013,75790.11336365649,87105.352842824,98194.42330265483,108872.69446696399
33036.27240524505,42529.891629684855,53523.480760291444,66081.81038953403,80029.79965352344,95034.5181027512,111021.66064216896,127215.92748612577,143196.85654112
37373.80495156163,46793.27131028233,57569.57952944691,69841.71445649378,83512.94015972003,98421.1811947397,114435.31703432948,131104.219714138,148298.3556223966
72315.17891554638,89657.2189016006,109522.85568523643,131941.2325155327,156562.3735785552,182916.37146981456,210458.58672670892,238359.3856909296,266208.8733622531
22137.08731719171,28602.04285777775,36357.76006360622,45530.444924842835,56125.87821116987,68114.24490995452,81463.56972278994,96051.10103660446,111888.82985865432
12422.567463872983,16721.59438471623,22079.912754342826,28692.810076430967,36605.36693290487,45810.83018856199,56392.60451190365,67949.60427718946,80459.43407643717
17243.231255299746,21369.845649121606,25743.207865153752,30284.41303281856,35166.56374021151,40277.96257180194,45493.905685964426,50586.670250104624,55439.86746609214
23116.04183611577,28591.579036607454,34657.38380619578,41297.438710300274,48332.42033121734,55491.39031667669,62465.82145767539,69655.16397907451,76854.44568747726
76900.57634134177,102211.69128326768,134567.16101405653,175310.49576223298,225250.8115412452,285050.09068117803,354996.94832424115,433904.8227053675,515501.54392106214
44898.99313885352,55000.33946433463,66378.82753551507,79098.05586072017,93047.36147933235,108077.03929714327,124055.83087259837,140649.49445063117,157693.32832210898
65251.198612489854,81695.4078368678,101154.55952548038,124006.5018588697,150335.8272388374,180088.5232843022,213118.49160813555,248903.4341450386,287101.66684520943
40615.21275552454,54582.626090367114,71685.19331857447,92199.59510838822,115985.49746831195,142638.28372235934,171483.62418115485,201273.72916463943,231597.87410276063
12710.076565040476,15512.261121299794,18692.012394936242,22314.85046880748,26379.72052891591,30850.219820514034,35749.09976896602,40929.78332406922,46343.923120907275
32431.300902755454,40349.811856721615,49136.03312757322,58905.94274018658,69485.47281330168,80678.89916123872,92375.65648161917,104265.20533216419,116195.33657807649
58086.46328879351,75962.90821595186,98328.56595392451,125911.08835454124,159015.6389624791,197756.43287191694,241933.9572787895,290845.499726324,343982.6320769496
25761.915251648818,33569.244285954905,42621.208333568604,53102.5961100842,64883.05208523328,77751.30574497166,91577.00740993513,105710.47407180963,119978.87292770391
36930.184022044166,50416.84335024752,67227.37815476938,87910.31705426778,112458.0884679675,140887.7236411498,172375.99015502783,203611.121325374,233507.47014412872
89188.72050700344,114681.96373962422,145610.75479749413,182389.53798384866,224603.05605060252,271371.2714358566,321284.20259874855,372246.2375631263,422713.4458891523
36664.568969127096,46961.56009146585,59675.506989297886,75234.15703946883,93888.36081722913,115822.22987304139,141199.3206554357,169923.87301953102,201991.22334446182
34892.32195330246,43120.38063231975,53023.6789153263,64821.649070976964,78603.32055174177,94407.01664983603,112261.51855480442,132043.0294371079,153757.6172384997
38110.24156211963,46584.48179934612,56170.979773804465,66903.66983106853,78604.42229150447,91049.17974518132,103955.88225581041,116943.14216514929,129831.03440138165
41512.15609521133,53547.4538104808,68740.2255658013,87701.10310003438,110680.64565124086,137876.60629222705,169358.793002782,204989.07376631213,244758.31946655983
13649.092483834424,20357.494119720282,30457.88484554487,44482.798367909316,58563.17455122387,74242.62099005676,93008.70370601125,114672.53937517173,139189.04046456033
27324.74222144201,36012.78618019657,47243.28058509061,61751.76568905013,80002.16412709936,102573.65049890826,129880.32038380441,162056.69314109243,199397.63582641378
43036.03423948751,56772.70758829957,73165.75961547646,92352.53966837701,113992.41125983968,137597.08029012592,162578.3629101517,187846.93802477734,212764.18060768556
51695.831427741505,63689.91156195283,77516.6606474205,93370.52113512717,111221.05567067048,130991.73677078949,152543.46791744017,175651.70555866254,200398.34316398765
24393.193242026573,30738.30508098592,38106.82934247436,46542.266225755484,55947.68063224442,66221.29890585375,77276.1825796226,88880.84493595976,100970.30466310187
47032.55358112578,62198.96929186189,81260.25918479355,104933.86928267573,133545.25226915142,167263.34724258087,205891.22096242665,248763.80089898923,295775.16421964165
41923.1137069334,50582.32363577157,60026.62374567787,70215.40681479652,81001.21138171047,92191.77706025512,103585.17423241718,114856.98181773529,125809.99802370062
33409.11256392412,43315.46354275652,55708.08055565121,71100.17225216152,89745.28832835791,111815.17607967087,137460.57250647267,166524.36704054443,199015.9927749965
51188.810495753336,63934.56202388133,79095.04272682905,96931.1959361404,117424.97416732468,140447.38220698255,165773.4760980612,193009.80434131215,222203.06169226917
19531.915550432514,23708.876662467675,28392.31792337642,33612.09952690636,39294.36173134478,45350.477962398785,51867.97382768819,58570.77655668991,64832.69608000872
16087.69480085591,19383.67776280286,23018.93233662581,27037.133209403415,31401.050989669686,36052.98392084599,41017.23804266201,46166.639321900846,51433.88697017314
31564.558186420243,40894.76794063048,52066.839354887765,65185.14277584134,79983.56324430826,96205.24301804473,113619.74840587816,131703.38144933028,150278.20407471416
41012.17724558808,51806.946245969724,64056.5610917605,77790.84871075684,92775.41757499805,108716.05840699314,125359.77853246038,142105.86868994197,158744.34925776615
60312.15740881959,74789.52038270886,91713.66093591928,111245.2151842379,133160.9331874914,157098.98937541232,182416.4462773776,208535.9477534605,235012.85098580061
26566.455387857433,35803.23292364609,47491.218235238186,62021.31956006197,79517.65249071554,100014.58559711825,123424.97631041818,149441.90337536755,178109.71331995982
63436.42816502542,78911.638019318,96364.02415623335,115735.8701911292,136653.2666403975,158634.67388749795,181114.80028887573,203317.6517965242,224746.8635252981
26346.71888165371,34482.680965430176,44612.32583880118,57171.66830522314,72432.42249776454,90633.15751904045,112036.31242822998,136101.74257945432,161288.78980777954
38954.59853307113,47485.62602420535,57492.22329204836,69309.31370306769,83019.66621953652,98610.97859050802,115875.06153526143,133999.9356785246,152061.28319799475
11285.018083897512,16245.594301070914,22570.121882126088,30442.403482793994,39923.54965447932,51017.07218856858,63751.69689802101,77882.54856472915,93424.31758588864
18309.22091544302,24365.726784380593,31770.56697294934,40916.856940339974,51703.384238984814,64029.07999658927,77936.80679591099,92922.91727667522,108929.97796929468
7554.23739374867,9788.462621239487,12621.593183300834,16165.97999211437,20455.633107427417,25446.20116328792,31197.281043842977,37436.39461532358,44107.12078130519
10719.686222073433,13483.408290867354,16817.5240833269,20844.546261047428,25601.645870885466,31080.874686513274,37351.894805918855,44235.54545083992,51735.784368293
46393.92201897065,58168.498940912614,71934.63914964395,87966.1879795391,106259.77276667574,126833.94966660175,149675.18543683973,174659.5263284828,201990.25577348119
27023.567177126224,34133.677317037356,42425.285774115335,52099.15408200605,63050.92479333485,75144.18723553004,88288.28360116183,102005.71896418047,116217.74078470239
44977.9771446294,56436.52298427322,70515.65717798469,87725.77274840951,108284.71986750471,132290.06382412635,159769.25770598307,190364.7883052967,223974.04379893662
8742.428232845212,11249.16359136932,14089.65478543642,17205.738380862742,20412.875549950546,24066.064552002896,28185.411700292272,32421.261228906034,36682.3481679623
39281.4380400842,49341.954852284296,61392.51407802071,75798.69013139645,92640.81432935443,111945.69378370902,133776.18822514615,157940.34622230363,184400.97141717043
115605.54304007241,146996.9573899436,184070.05774067037,226681.0102603926,273609.3468624218,323106.7507078153,372776.7515531419,419176.31919142767,459853.4849134012
22000.517714516947,29310.881434308856,38646.31180710246,50447.41683081411,64945.81254099888,82286.651422998,102615.50141392922,125643.9707054626,151447.907783112
20467.664352542055,27440.566002246793,35965.789737118146,45848.47755848446,56828.5234837732,70305.26491760624,85739.91443162064,102745.55792409944,121364.3371560355
23633.60027497383,31505.93543623993,41266.98778500859,53214.86207663066,67217.74295949924,82675.67239641538,99606.6979995989,118867.01037480183,139608.95345960962
13741.273177707695,17053.908843685243,20919.135101739397,25519.937658644674,30894.008765907573,37012.74660060005,44071.051595714576,51396.88095620543,58751.33837333197
25612.688303864048,33556.28719559395,43174.764634834544,54841.447125474115,68537.01907716758,84091.3578790551,101482.03866671595,120299.30760303569,140618.52665687268
44168.00073890596,55823.82381591255,69526.18081162705,85313.9279775342,102900.11921105318,122456.73842972079,143750.35672603422,164447.69147658235,184478.86368299124
65018.10789376523,83064.88202905729,105744.20042983118,133822.209834132,167519.8072638006,206761.35781520265,251076.1671161505,299419.5433474446,351159.4158743425
49480.431393948886,63600.22779325528,80087.0050520942,99017.12654504388,120038.15955117575,142632.28442675792,166845.13126203057,192343.28017527077,218690.35181640837
21378.165729936543,26387.9456122868,32229.255271456754,38962.941855833655,46441.836814079514,54436.19104615858,63117.88572929795,72257.64237687277,81825.94921029655
11607.653752642716,16983.424138904324,24079.71513694465,33373.35163562506,45183.24208716205,59694.429212430325,77510.17045166007,97833.84311506133,115063.14700058178
35711.228731345975,46185.02607162161,58318.48898330299,72211.9198439855,87753.4341051815,104646.85440319311,122625.02895377338,140720.97334417378,158801.94190424864
27203.40611423009,35879.301699887255,46624.92093899537,59779.86878304573,75371.59803803355,93233.85347613758,113278.31799676939,134274.369812567,155117.1119983181
26644.3823143408,34104.13282684806,42957.116942678236,53314.62283049946,65047.715811339476,77986.647631158,91986.82378298549,106666.75570514498,121907.864299988
45192.193903027895,57522.23775581425,71728.7185277037,87842.08394585442,105543.72761421761,124429.75993229913,144021.75727686053,163670.48836767633,183086.8614682616
25270.470705407948,33344.41980012266,42820.848147713914,53924.411769884486,66423.04886860024,80069.5932223953,94651.96590655747,109576.06896186151,124518.49524177314
75887.16287457099,95459.3350873195,118722.93533382869,146192.0807132129,178001.13769183593,214263.32469107307,255194.91445280056,300721.17521977075,351215.9886136441
5662.885037587536,8324.716498724227,11449.761179666195,14982.889697538365,18693.50568741076,22888.769829002573,27610.13032461661,32521.797298146565,37528.59951564224
49185.91939775359,62215.0842781295,77091.66515785435,93794.529975212,112021.27061787691,131434.17365673196,151689.90092720077,172245.76596369967,192795.72087277248
40412.88463037971,51070.650081823704,63940.267857968436,79219.85821960468,97216.1398521753,118042.91508978404,141654.97468168335,167749.7210844137,196271.41668483333
54215.30299617477,67912.46113450165,83777.9275360193,102033.27426035267,122723.780780236,145678.51440168254,170736.80391524738,197248.28293694142,224837.83033004316
18410.111674230237,22952.308188426865,28089.876068410744,33876.91609155128,40198.14001697924,46931.301781470655,54015.73107930578,61199.78529668913,68464.63459598857
36301.37922275414,47965.28126356582,61843.5085357934,78143.41310322382,96791.05072940438,117550.91660423644,140196.23081998804,163574.75021733824,186978.30964394333
38812.57204015223,51662.743111057214,67234.20966272178,85838.72539345517,107302.8249138448,131366.8997243773,157777.71084223952,185723.61836393244,215235.28050449718
80594.33057838895,103649.67974196722,131532.4953872933,164878.1868256052,203547.13134884572,247274.3656896914,295467.6492233248,346958.2609967706,401264.38281161705
59537.415769130785,78539.52894681696,102557.74087965341,132516.15217846018,168856.0739582089,211821.80901900155,261344.74478689465,316752.13854802476,377706.04912707646
66700.72993000997,82676.58188888515,100799.49181986954,121216.86147907471,143758.7265411307,168247.97424753217,194641.83944314864,222798.12059689316,252710.69790088292
29212.801668013268,37164.41109909349,46324.29492836944,56798.79449119947,68569.59683305083,81506.01783240696,95457.78098954044,109991.99050443005,124739.31926296423
28875.340631785355,36225.170110557214,44864.899212449825,54954.152368561634,66498.35961328236,79436.04910113107,93704.95704361801,108990.27088934055,125188.27341557655
15822.854040149321,21647.857629799924,28897.244762953786,37787.959148535534,48254.64256842797,60070.910063859235,73099.13298825688,87646.3618635255,103742.01876026508
35219.122451099276,43006.137073572645,52456.53322029368,63651.47555162301,76439.61820038255,90277.97401712678,104705.20130961883,119806.35984970335,135424.48277613477
20330.014107565126,27506.139697099206,36506.31149035315,47633.93921704231,60943.73644138399,76482.99265526194,94304.66389159704,114202.3932419899,136165.83824152435
23506.248806458894,29449.398136894742,36395.454311009584,44427.02908614181,53493.79296011186,63513.91189115591,74387.822956339,85852.95064473357,97965.59496260999
42869.8294471872,55273.35443086738,69480.73808739454,85546.64820836634,103107.79752918522,121606.33812961857,140427.24473841727,158796.22196464628,177800.55742182655
-5201.899167011119,-5577.042364796506,-5294.974301123361,-3893.364522971786,-1757.0401657852315,42.80752248794678,4561.055277042114,14460.347745402014,34802.20265291148
31091.568987683215,37846.164664666,45596.62712590725,54468.4133000288,64447.01610213908,75486.58208123247,87529.60193320354,100392.00193688137,114033.46219614388
31953.74938646764,41173.27068478957,52153.968107823785,65323.236060170035,81211.4744404382,99701.92599677098,120813.94602483502,144230.2354672509,169952.9563401891
13698.755800573408,20422.305876204147,29394.49137405303,41146.909595160585,56626.31540611428,76680.16598510074,101972.50209989178,133140.7616983682,169521.91578763217
39658.055570635435,48946.70100766782,59442.435610712106,71133.51842263101,83839.33062806076,97535.15239033959,112059.96783059479,126909.35480120317,141899.68277638167
44209.38888871372,56443.35449476245,70866.76721799083,87612.3795605425,106533.39436703309,127396.2365527888,149954.49989848182,173577.13639919023,197932.65439413243
54952.37194747517,66992.52685189007,80430.89235025835,95335.20637486284,111562.57514681389,128875.62410500391,147043.67901773268,165552.96808550615,184164.86874082612
37807.58600179021,50492.46064242767,66084.58191953048,85032.9530415757,107364.7071509283,132872.52132144102,161097.86967312457,190570.52611813557,220041.40585700027
23977.517601621475,29331.330736025535,35237.69300872547,41736.11725464315,48732.39939204513,56119.44544775149,63807.69917205961,71591.94366618736,79366.97504573989
63820.381971866205,81540.16969869185,102444.85270715877,126715.02067499977,154108.81176246094,184190.12066617244,216258.42089165887,249244.27248222733,282330.69440680154
43659.431987356096,56362.404660854896,71699.26556686501,89983.42940473362,111140.52458226067,134948.39729046123,161098.42941761107,188892.73608607304,218128.11644102904
29231.376493795382,36162.069223141785,44282.38719080344,53744.19403546325,64549.779444970154,76674.91444363941,90103.8549810213,104664.58543543048,120317.91858803187
12377.23095185531,17025.7331097572,22795.18943281727,30233.42120468243,39454.56964691571,50522.32764798999,63617.81119937477,78678.22345471178,95893.5281263508
58372.75808200533,73861.25096406892,92072.73807736322,113226.85659534611,137079.0871177816,163166.23249488004,191060.33323520698,219816.5464948243,248764.4158691108
12131.34714792858,17417.899226730813,24524.897126357817,34136.03881460671,46678.0588073134,62758.15902230421,83177.81674099826,109406.62757543591,143728.24884811812
19154.8770043947,24461.77447650172,30637.70881637241,37807.71684940183,45840.15282189828,54610.41537488674,64049.618489910696,73855.84048208993,84078.72153685494
20268.4145514962,24712.48310777515,29653.65121826953,35092.024048470324,40913.19472167213,46902.77507508533,52721.519458500086,58441.4176417027,64516.98728767433
17930.462053374235,21672.200499636874,25834.984096611788,30532.7901289016,35749.50382653199,41383.21928762384,47519.84636126212,53645.02348330217,59561.38757214117
19649.075335242287,25139.168737061864,31690.836105362338,39426.78046410322,48325.66414738793,58318.626703462694,69375.10004828035,81258.75890205256,93937.37019392694
82988.40719089581,106269.22254391186,133956.62275180165,166155.91366028885,202349.09606425304,241801.93560726292,283488.6801223162,325942.355702568,368089.6268485431
14541.379342404607,19114.092210550785,24816.141863288354,31771.082400749052,39809.40673531267,48632.55535338973,59167.0106744701,70794.92261294898,83368.98913310071
28980.20286795293,39653.45770319367,53413.67763248916,70885.48318380174,92450.22222063092,118394.20438143458,148850.7741106884,183609.69099249,222851.2093458793
52282.53592625388,69883.09681525038,92818.11526244815,122043.83718061719,158439.59558300354,202320.36073414783,252862.85809972338,309111.20397202106,370404.5957064933
90304.77074452599,115679.50914838945,145555.20874744598,179906.4190449678,217912.05465473505,258418.97030162736,299995.4961373354,340601.3517944216,378805.57198778127
41272.15171382543,52086.82240031974,65430.164742853245,81562.02347708966,100530.02671612114,122209.58053462185,146427.8031350371,172666.58387446607,200717.42177657926
22329.780908503006,29764.839462218595,38767.62862320432,49619.57200615641,62309.184449663066,76753.57923435638,92957.16324906149,110269.5897224776,128514.77500041391
32148.945243576887,45249.9913387317,62767.15782165101,86167.86044521905,116186.1100588721,153392.28933507315,198166.24596410437,250073.6361125158,309463.3964088795
35047.27896719636,43837.24654977472,54284.960772855506,66574.67671736663,80707.8432073979,96716.14152065406,114475.39467868733,133588.3863765419,153995.51721702344
151352.05560137596,183146.08976225267,217979.76693117345,255271.10373373533,293965.61929817137,332794.362065413,371596.60600793746,411875.1332314427,450098.1007636657
19489.537141506065,24852.170532724063,31367.49287324789,39334.691519322485,48920.35294375367,60260.5423256389,73502.30834515189,88709.18920460477,105929.87756355305
39386.85963563815,49876.928857034494,62234.66560498024,76662.43818174375,93139.71011199415,111577.37427150038,131891.6223734893,153724.53479430702,177006.09171881963
46398.377241858005,58179.05272714049,71854.68409573879,87581.15613565448,105220.01011690023,124571.48453766509,145409.5696793862,167283.31711292986,190163.19799795558
23263.581540153118,30304.229646811917,38927.902904009534,49355.966048284645,61645.72318312042,75765.06252573105,91708.2344332835,109120.66936614628,127987.15016779263
34526.63606242407,43975.50492887534,55041.36295271128,67841.27421782746,82221.42308235646,97751.331056894,114972.04730019368,133795.28217527573,153823.9890221749
