2020,2030,2040,2050,2060,2070,2080,2090,2100
43796.574794482345,54342.763946880994,65899.01571320069,78002.82049011622,90123.02853698733,102123.38094116014,114257.63705629793,126784.51937867145,139507.1744145483
23190.989309701574,27099.99157218315,30908.154271942334,34690.409755613226,38451.81712327827,41931.6397560173,45304.72396607866,48812.837068736764,52400.37344451413
26328.439744136427,34143.548341800306,43262.02085256023,53670.83661841368,65573.80587165362,79426.87226597777,95884.0769357118,115882.35468865147,140432.61225563413
50746.283178083475,63959.8930265883,77792.55682444401,91658.32322394228,105005.61162043242,117831.20918234243,130483.67155478247,143317.1573805414,156144.36484485256
58657.88704746525,76131.18880599148,96446.9073629573,119083.45103826742,143401.1120703122,169101.25183581834,196487.98466997684,225900.51389835015,257067.88120165165
21263.79994085291,27562.32287055935,34816.525756485615,42829.48581858269,51314.4958558931,59977.21234716894,68941.20196410205,78667.36261298953,89237.1691698435
26910.094404587322,34178.01816729987,42284.44343972862,50964.80390283056,60017.129206091995,69361.79562616581,79134.06778214237,89537.81164790661,100553.5508763164
38200.858543198774,49175.450063615615,61853.088957564876,75775.05272003997,90434.77849727283,105602.33668888902,121513.51652759296,138644.15105519132,157006.6579557177
34160.47538477854,42124.25576492894,50800.88335779245,59873.14245547489,68997.47429066441,78126.02127255785,87404.60190153167,96949.60182965228,106659.74157536511
26029.018732369106,32323.604063232702,39042.45699089562,46072.58073573371,53432.83045526035,61054.95733444188,68965.18759048708,77225.89240451081,85524.8876097168
33116.95386820077,41217.45612066606,50435.60087201315,60881.24323865466,71803.60667964688,83265.93231369574,95457.01106895643,108674.12594045262,122934.83465351813
241060.10049599357,302642.091254437,369777.77834326884,438408.72713460075,503459.5925213256,560729.8332533572,606746.9598344703,637585.4186572627,649801.2562909442
68160.18878998642,81358.2525009937,94897.23517911053,108489.98016940222,121786.89486199449,134764.4723331173,147449.5065062968,159697.51365598713,171036.74198478166
19520.59961480975,23646.656762118015,28167.635349627755,33011.71700627305,37950.133197696225,42793.089097710596,47583.644956836855,52594.77041067931,57832.38976546838
30241.347651395678,36279.73171943799,42363.49555648917,48374.14712448264,54105.934625254,59579.32807446055,64902.3797383672,70109.65715155764,75061.14570099628
14622.40486876827,21255.767419482876,29460.301177666555,38938.94587382924,49244.07140344854,59997.11069790592,71412.1270519004,83844.05130166834,97781.14982876107
48382.5585434839,62166.825970927275,78585.92372439321,97291.18680439134,117782.3075184462,139744.36104701908,163243.82046314687,188371.23668566477,214838.90134560072
47951.317435617784,59244.371330802205,70976.50476592392,82707.84173218205,93956.88006348559,104659.75756007657,115148.73461538475,125860.40957732659,136670.0216563597
18352.306962597257,23403.90861228561,29117.38529110148,35261.3134940378,41553.8138598,47869.74048021578,54367.255565158564,61298.50038914959,68674.53640787257
18753.051746433368,24931.012023287163,32099.98496414436,39936.98221029582,48102.81856632207,56437.74887087092,65118.93179873466,74442.6610533328,84421.06403889816
14235.160086363734,20121.630423643735,27208.855133685003,35227.45417581245,43817.88249447783,52797.05350129815,62329.47565800803,72679.51579925134,83876.09892413579
31524.826187260976,39165.13048413507,47314.458183338895,55635.36307572542,63842.14942014066,71867.14370010873,79891.38458756679,88166.7467284258,96652.95548476223
58897.99656908401,74569.16386448836,92445.0392790025,111922.91014087631,132309.59897032953,153204.2336796671,174588.67930283424,196362.1382621976,217967.82389049217
32901.503683005845,40312.340857172414,48208.23205125783,56227.967744604386,64234.76564099937,72243.9361628474,80237.17889137933,88342.85653674389,96396.87823198059
4655.31789278591,6138.543845041922,7627.613698860685,9041.85199015039,10376.776083882378,11624.353765520835,12683.746753871794,13803.793026886402,14922.899001873693
36134.850289929724,44181.05691563689,52998.22230261648,62378.06581680206,72143.44566796988,82277.73300438756,92949.57867057789,104342.33400230402,116412.78340530358
46750.2248503109,55132.958296856756,64015.5926900569,73088.31388136807,81994.43409786934,90408.72403217386,98095.67441713485,104788.9653932628,110464.95256085096
30999.31574200624,39509.15454842537,49066.06187589517,59346.37028401864,70017.18711740982,80915.50162208412,92239.2924209695,104314.52922395842,117142.3635178012
38435.55293419152,47170.6974611219,56514.295955604175,66225.00143906243,75988.98662922517,85726.24682833001,95598.85014640515,105803.07748837992,116380.530901675
49932.333315267955,64018.69242955926,80092.59376609029,97351.53500533549,115025.64363992344,132754.04088687737,150764.80546507315,169593.6142124373,189064.62430693192
3279.357384218463,5679.032006701322,8810.320761649607,12652.338485800963,17175.996515861854,22344.644949048197,28265.413062666838,35128.63422597576,42984.056905598445
24716.471363302193,31083.767812300255,38136.09906215941,45704.69873794447,53601.59038847958,61784.452155793464,70412.00938345966,79628.35509363015,89378.27341984607
19680.416027836633,26239.022473873516,33770.69352491849,42054.88463208797,50691.26115223881,59455.4561652759,68690.37937520459,78901.38227403646,90135.91977792916
22092.73377709441,28721.90292065025,36589.588962214206,45398.016456889345,54757.58261080564,64472.74383117974,74681.5184177147,85589.2281291464,97145.0115917467
11783.976942442492,15498.36241513587,19729.862197949005,24355.255522374908,29208.955434646698,34217.66621657139,39456.32914630926,45088.09287719148,51095.29781211742
37127.11077215039,45262.49508564909,53922.5601736213,62920.85830904958,72007.69602714306,81109.61559550038,90354.44634123334,99881.0206524381,109548.9835808271
7347.269432304515,10638.365626702183,14581.405450776258,18932.455710667982,23477.27332587187,27946.873331803363,32323.826686460434,36850.45630050028,41225.985470210806
29275.041847071643,37043.15015309077,45206.8158771601,53506.838881062664,61538.089801213566,69169.73084874032,76575.13844211087,83960.12553145745,91275.25830724933
15973.68168567173,19807.661096310738,23725.927893891407,27558.80493325715,31410.940672543256,35313.755256817116,39136.76684797994,42960.51173614786,47116.62876417532
28167.913362818726,35376.778445921664,43481.189390014515,52203.19151204766,61307.80692875886,70668.0028225827,80442.887370978,90947.43228838088,102199.44123518588
85512.8375844751,105033.64682631384,126719.78386371769,149960.6135666718,173906.8226629907,197969.06455092505,221885.6938526856,245234.6897365075,267092.0207455962
8939.523665454457,10983.715408346157,13265.131772513947,15737.896779782657,18263.61303876631,20680.875642320458,22995.910650063597,25455.038752986955,28034.48801476462
42492.824824746975,51838.25205691629,61562.41218720195,71373.46025750751,80947.79911094545,90351.35788407832,99617.63078893333,108982.56711534788,118048.73154396669
79068.48808280205,102545.15648131221,129531.52571425414,158431.72952829086,187445.2921143542,215455.78069520273,242526.63644423164,268993.848563539,294365.3098288198
38727.57361006879,52765.0788933776,68008.36349324927,83664.65721169395,98715.34213803527,112947.4428616698,126888.61641300003,141308.46074656403,156034.89199434238
24546.897609995143,32699.90342227224,42739.33782371263,54661.92634618796,68155.95194988411,82981.89115415358,99298.86886341192,117367.79786075323,137170.6884388783
66361.25437880862,83996.50102339005,104634.57428904544,127441.28264325323,151366.88620357664,175817.03279946797,201091.12321377674,227621.13166909208,255026.27612622743
71254.85901389542,87235.92928065025,105097.05990385152,124405.14062744737,144552.3265263213,165330.46784960432,186690.08022264918,208799.48153784056,231133.75887742222
24105.643457151637,30122.35419899044,36862.42642451566,44146.053728774416,51661.36156256613,59316.72099983515,67230.74785158788,75523.20881046023,84128.69123346591
19155.671148919217,24247.431518589212,29768.001991578898,35583.34899234764,41562.25341253868,47587.157476936474,53689.6331379469,60093.0259900395,66777.38700521187
45454.21840445101,54693.62741987755,64144.879172845045,73598.43702691341,82942.96334862537,92351.96619106169,102546.9591590986,114114.83344790392,127628.16538813424
53528.484402063856,65478.420022659135,79096.04708292008,94221.86713885561,110554.12798839177,128045.26817739516,147016.15418808485,167791.18952426064,190344.28477766455
23466.0000824503,28800.356676522893,34833.91220820944,41429.15398184865,48396.31022341876,55669.66010295129,63381.80084001647,71697.73596123599,80616.68207704871
34518.36871127339,41720.35448073755,49356.97636472431,57295.98695410701,65378.423299305075,73607.20742068914,82121.16624683724,91090.55123693649,100465.46321677104
38800.81276416182,47699.19512157588,57068.13098672806,66441.02755476195,75738.92841949411,85214.28406767714,94771.0489821044,104389.97540531511,113846.91585736924
33312.665683698906,39074.57048295456,44627.81136019719,49775.14824636776,54455.624948499186,58705.92989590227,62708.85911811853,66612.70147339047,70328.72740014571
40728.022308371845,47823.94700478188,55253.6540778931,62892.34793396418,70608.8098970639,78440.3997193464,86522.89542385635,94917.07536947611,103518.6108094897
15057.578175710376,19724.071867154882,25131.34288328607,31025.23852037499,37095.480067526776,43218.77208142091,49486.871336591306,56186.0090405349,63323.90637081339
27372.705580303766,33758.91886768156,40860.55655705542,48500.88928437524,56525.09165535585,64848.7475258254,73647.06384491448,83088.29750414114,93068.19970634714
65476.72832870944,81321.94880479836,99006.82528611676,117948.27052109748,137295.04043321146,156718.26990294468,176394.47398008456,196369.19769401336,216048.45834485063
16777.630448440468,21032.517368646983,25595.18486730017,30291.5943494321,34996.048202078106,39674.057193786175,44433.5043487422,49409.13183327101,54606.49230637195
26033.947091872516,33451.01211413978,41404.177248178756,49542.39286169787,57465.287572236455,65111.1224103355,72794.99521747307,80844.61444176619,89062.2739421138
38574.67476610655,47255.570292344346,56975.02311310636,67486.46640368825,78521.35987686801,89977.3922310446,101966.7339948893,114647.46549381873,127906.69805644643
12269.507552478608,15634.47610367385,19527.254781804437,23778.974528663108,28211.254070843715,32658.817456668203,37159.95471194493,42062.24635796804,47374.711862316566
14680.873645919823,17888.30037591435,21426.261626155243,25184.916373014537,29059.239474157188,32992.77111617903,37063.54236686752,41409.14975620614,46008.877451554516
20759.796583369043,25605.27917637768,30801.262938692988,36172.007264734566,41466.4207692468,46587.78484960776,51680.67079480195,56891.17903355278,62104.709747607034
24204.00577469146,30513.003372755877,37473.61752463626,44815.99054332798,52242.19176995659,59545.078080636056,66883.93868490406,74606.21062881031,82735.18504311588
38076.43013517961,48811.33115857157,61292.767325821034,75047.95027959457,89548.97210743767,104604.81615506999,120574.14949644817,137927.7598870481,156673.8749968223
24602.343179298598,31567.5170640142,39525.084136390964,48267.43828857168,57569.465922453295,67355.99830906188,77627.65592321713,88785.77602827281,100761.85765087286
67218.42454669019,86948.4963348846,108705.41435895984,131443.65225506184,154049.25495775105,176084.72953998533,197916.50215618647,219917.8135965783,241824.4436749163
30117.839193874184,40277.34119568301,51992.37593590144,64718.28790508498,77994.73677289223,91652.28781221724,105936.68602301455,121185.77797382229,137397.89986625718
29433.867172597078,38612.69657153741,49714.852753603,62504.76414899832,76656.83457847715,92003.48615867729,108759.31216049378,127266.59271521348,147549.2984323402
70466.50377654118,87703.67564385796,107223.21573742901,128469.2742607599,150530.04737889688,172738.25832231194,196442.02580521844,221455.37785446752,247176.57827196954
77325.3846883531,96953.56667314896,118646.07194015975,141705.04638890122,165399.69792622258,189512.99659783705,214439.7836064148,240477.06847064255,267349.29493179615
17333.19719480008,22602.896439575845,28956.483615365978,36145.38613466334,43943.72439585022,52191.00883471235,60957.6843738132,70481.35170300343,80727.83039104493
44604.498987783336,59058.31548733668,75983.12971136854,94758.85295324052,114778.97915338137,135696.5503627966,157719.00918082823,181113.3081276484,205688.01118295104
35077.47876148091,41360.86183114713,48121.105347876226,55309.098895005445,62772.5680844012,70492.22518438482,78491.89372041343,86729.51577583696,95019.1836692094
24792.883033065933,29760.224821173735,34898.2922003923,40079.59986392805,45183.72190717956,50216.7371577716,55268.21376801142,60423.65986027666,65608.28699657922
47848.09843929883,60258.85698747133,74721.08276385318,91205.75316415512,109415.17514231468,129202.67353913105,150738.99658264185,174240.8738085376,199451.6149954235
38825.655474696796,48925.975040728474,59366.19981673245,69248.92343074334,78217.05948108864,87344.13001935362,96453.50022730976,105893.56696230976,115657.97391729928
33573.92840951288,43998.46473991734,56292.37488129619,70191.14674246583,85168.49965240975,100956.5112249777,117846.39136814889,136213.5142891291,156011.81404891965
24847.420967713464,31460.18296247316,38905.22106684693,46930.71190744733,55321.890755676,64038.897459230066,73237.79562617723,83053.42670450573,93456.92017153424
29021.93125218321,36648.364186899875,45334.16988837197,54721.082146517925,64513.954448384444,74595.02524980881,84953.49115602695,96061.2747585475,108013.76047265546
34108.45907986768,43932.759712816616,55313.02597770705,67867.44906021173,81260.24228081795,95327.09298222711,110331.72071937281,126604.56060107696,144138.39770747104
9778.092075036817,13587.539711826616,18225.38167613272,23570.80557743488,29473.966102294737,35836.28997050888,42722.26069658088,50313.56868606542,58620.48928495839
31653.80901084368,37844.62166225823,44545.87434915085,51599.62264532466,58794.70579857252,66050.61793210614,73453.07912518858,81112.85585462429,88946.93779017369
68519.01837439914,83714.88969195519,100147.2084075568,117289.43556067113,134678.21655129959,152220.15643828158,170204.46652929165,188817.9517526673,207816.7344296442
16453.168000494607,19930.825925617275,23519.348925582435,27176.137491055346,30770.61173016183,34253.754084105305,37689.055949828784,41285.12253760978,44960.857250725116
1101.1563171705736,2617.4554189681717,4941.301769978157,8096.622310147065,11852.555592299239,15876.363641003807,20140.63855704371,24802.389658529115,29694.36880470088
132562.4093142703,163816.81898697242,197349.29276233166,231779.53970071828,265412.7468051685,297467.31500039133,327658.4555766998,355432.43489422224,379384.2863265742
39275.514294788714,48771.48767797603,59379.00610629373,70835.76731870168,82852.92614959576,95408.73002851577,108704.58737231123,122863.12151335969,137766.5434963514
29789.466309602678,37099.95752436325,45239.560070114545,53991.39475089047,63139.049626671935,72648.09569943835,82711.84215527945,93531.06655101293,105087.81030575665
16052.838676786318,21238.864282265004,27287.181707843225,33977.03852327588,41003.05740269538,48239.447581986315,55849.20900041378,64037.62132922825,72774.02073485877
20226.487581545924,26432.823539784047,33536.2345593528,41381.86899108323,49686.44878103471,58233.9725940373,67145.34283262621,76620.44172532644,86634.8555682041
22353.99113410442,29309.435611399076,36824.25849622715,44602.65689255643,52325.8055634334,59881.427706348986,67479.63756381738,75421.53063774777,83681.66095242901
19970.92851705847,26399.352835464197,33762.683050722364,41863.607153641984,50314.809652905125,58905.937828804555,67857.71269145924,77504.56554059833,87899.04826326849
65089.03849318204,79501.45968186315,95158.77275319505,111698.37996106218,128754.03371481314,146284.03619836565,164433.93107609957,183198.3540046987,202251.4200595356
17286.2192039097,22792.110554456278,29113.663030751286,36089.95456942489,43283.01191034849,50458.31855446882,57802.45874575201,65537.72002621957,73626.72703432135
65350.711693332356,80846.33175776537,98001.14564158725,116257.39445367458,135093.4395880442,154330.6278369884,174156.62870119646,194720.16992862907,215719.5128981308
44190.91642511123,52771.161756428024,61746.85256922796,70911.6850914924,79992.41240332123,88997.59681812351,98045.92320798969,107158.95519045125,116187.34411144265
64940.55986683394,79735.32771892271,95839.87670494974,112886.24476126318,130412.30911195718,148247.44171802388,166553.09589722162,185461.55753315333,204670.12731529932
32626.949682770683,41393.05434709811,51298.91375100029,62000.58239876322,73110.80536572695,84497.82965543558,96358.32868756128,108935.55115848995,121929.42459423558
31859.216419896384,40354.17522147294,50579.538369189584,62358.11675822203,75417.48841049043,89624.58004902599,105153.74347232224,122231.34839485207,140761.61100252453
19408.004256148102,24331.794210670272,29777.4515208455,35630.098516915175,41609.19400603749,47597.205357686245,53691.17753543593,60065.397807957386,66694.08491730844
12411.097620036098,17007.03503813083,22135.56100611335,27597.3221282452,33130.07895356121,38613.02573026492,44189.71304589802,50073.794929909505,56279.65637070472
30038.575874467493,38560.8572669956,48278.72438367,58836.93907337926,69922.140466449,81388.39157067296,93353.93714425963,106027.89058755401,119374.99526390394
42750.7794879575,53873.18336768766,65292.13922430528,76684.75333374605,87583.802206875,97939.98286484151,107920.19832239118,117609.64953792503,126693.44116182579
13431.083002870277,17360.847946310783,21720.798804192,26300.934690918766,31025.140442178057,35870.49664041656,40859.4646267685,46180.7556016721,51825.26120738353
28473.903409871855,36516.167781767115,46149.77537463103,57341.262994881916,69967.61874515131,84018.57755154105,99837.69500153177,117848.01841778525,138251.49343439838
24584.19168202927,33190.589310004405,43310.33081213,54488.97058628287,66282.24236358276,78451.5515523041,91172.58029924173,104787.74056349421,119248.10916819937
56697.02347066098,74436.96591313739,95598.76040611514,119564.38325970297,145511.66592802788,172981.64985850957,202330.32574429773,234154.91263977537,268331.28343517985
48139.35367022693,59336.56911874914,71176.3122012476,83382.70818862595,95547.98037762044,107472.04617873582,119292.07058996941,131290.47827400942,143314.83364692377
46174.63650415503,57058.202114405176,69624.13041867784,83571.00297747714,98568.7225122154,114461.19408893681,131434.25199048975,149767.20838414453,169394.95265569226
106015.88934692917,128660.98460857334,153063.15989005976,178529.09155044178,204215.99514286476,229626.85418200717,254458.99612986238,278294.26672348776,300249.8896838807
67976.84372763462,82137.2387115093,97148.24956069159,112477.74827554336,127652.33516684716,142482.5205090225,157179.41266912312,171723.4297528127,185778.57219583113
38734.34504721585,47837.07466990363,57867.77490246145,68842.40272355416,80514.61425541177,92754.6271792401,105748.97442988562,119682.66349403607,134487.7355486413
17496.256720769692,21417.958183601953,25544.919560008682,29801.981622718224,34116.72950538264,38543.356588556955,43159.79326107193,48048.47297791769,53188.36907591045
7199.890846963624,10529.235070081551,14946.13723873303,20239.462273140205,26162.265213424387,32476.761944371265,39228.62911701661,46769.99071939892,55134.120065039635
26413.528357673997,32993.92474716232,39817.95109189432,46526.74628970315,52837.165728064014,58771.77287415613,64653.29188907365,70963.96563494505,78217.21842386678
3638.6082183838053,6146.873552248277,9488.244512196323,13709.562294089297,18626.507214847024,24052.14254679259,29986.16941406081,36562.22668668652,43780.88167543496
33657.54150597373,43083.74659160276,53482.68339177848,64320.502983058206,75094.80010410804,85629.93709779317,96222.95382178389,107283.44889338763,118804.68211880677
42023.148200194984,54037.38858039567,67487.45361541022,81933.22953034932,96911.18550603793,112315.3946260592,128583.5656107152,146172.86084016663,165116.52712947474
89308.68263115587,110260.08500287536,132555.76222864108,155333.53005670398,177565.8618911996,198999.07784207238,219820.18754434757,239932.45407232767,258507.143883657
45015.233563752176,55416.179807582106,67064.24789638375,79683.98849370048,93009.90056660908,106984.27568609396,121768.11986658967,137484.75832583473,153991.88662937525
60137.34194211529,76314.28624309547,93664.31050655544,111565.04134341232,129167.20286996727,146293.63671261646,163297.5974546405,180386.27909188002,197059.27459088957
20704.77335880036,26116.170405948556,32300.53252280371,39058.64680875006,46124.52420299031,53326.8220519077,60765.96120474995,68717.45726518992,77191.36046439946
28250.08734211365,35172.78302561842,43241.78960150562,52430.60250535556,62555.51447991989,73555.64979384051,85627.60226617854,99018.79244786988,113744.35437426007
85045.62573405009,102431.10560612034,121016.67812075015,140280.09731534083,159551.60299436894,178586.2219112827,197347.68705314977,215571.7092395379,232644.6250047931
11273.475429264794,13494.11569712731,15897.856468081598,18422.03092305987,20967.42822199955,23465.49830662659,25947.46970256323,28574.34090105928,31321.566057777804
39986.90792958269,48309.927307382495,57683.22314922965,67878.58715402994,78522.44629565947,89521.06593916914,100912.41319602892,112698.2771106661,124660.34586115398
60783.20636411178,75882.63204395644,92617.52558272927,110351.9041861461,128470.03234377742,146657.2907754948,164957.0467294752,183350.9860839333,201476.40674711103
48278.834340315865,59322.133361707754,70561.61781819204,81551.16506640041,91874.6086580353,101550.09590984865,110825.61615567181,119835.94078941752,128300.70547020285
32807.762352314545,39363.79216482438,46335.768807999906,53387.84846333979,60468.93091436581,67483.53369791794,74609.05045652062,82137.16169254672,90102.26477479003
61014.21436266794,73677.31687587504,87216.09699060519,101394.76998445111,115941.50890255986,130818.52291600016,146131.60039136166,161907.44385292142,177828.21221680357
30111.924253747187,38284.27414901986,47619.63941674537,57888.42994216369,68705.13147618454,79773.55427009359,91249.43668967941,103472.35893167643,116281.21278078803
25754.45324200919,33928.36994909254,43797.1522969396,55200.19965407569,67864.40988822872,81661.10726559733,96799.00142258378,113539.57803058364,131871.3670581596
18436.245823098892,23689.863205078043,29380.4530473201,35160.276515834004,40814.621377714204,46043.52482066556,51108.696352494226,57007.16488378034,63545.827353038265
58165.61668233422,72968.54274296747,89410.3530786061,107087.72081817129,125419.31364010125,144177.52613587305,163474.62924262774,183403.50872956353,203615.2948719818
22318.61502202593,27310.557984966905,32976.165011704805,38992.83261096029,44896.75691209164,50090.95335190237,54750.215512262715,60985.762805912665,67924.23193094789
11967.880612225963,15684.632711656968,19828.88112675148,24282.13679835192,28762.16876508217,33038.952215386744,36978.15970303219,41064.28020092599,45784.530508164265
19535.668508581723,25444.06684889412,32403.345900846372,40337.31971220515,48924.50470789775,57889.06451558695,67327.9788947269,77470.35330542704,88231.93993987278
29241.76361693877,36264.979540135326,43693.78241968736,51297.80483382468,59112.13805428158,66914.58752233042,74805.72356940228,82868.80418999748,90983.9900969164
76637.37151746264,92950.28131515853,110951.0575932354,130172.95062945005,150046.03569465486,170348.034091573,191082.49197156145,212229.4879354407,233283.99501455534
49769.65710197018,60552.443180884926,71959.1270411571,83665.76604500695,95326.82141904676,106885.16719385448,118547.01918533603,130544.90566443779,142761.30640547394
27876.480091896938,35580.08080224597,44628.1742151326,54852.20536358877,66071.89695014665,78179.44524673792,91406.71422726935,105930.38099021727,122007.0765116868
5611.155362636657,12137.088523578856,19550.970176562616,20624.237749916614,13299.22101607215,23219.57743421373,25716.158959881785,33724.365809345545,49894.10839997573
32002.340028676397,39031.68929514615,46719.141224180574,54760.175846436745,62803.66436644699,70690.65958448478,78565.0567426735,86636.42655209798,94787.22868958727
54397.26782814103,68920.07671010197,85751.3925807494,104536.46404356735,124781.13335991486,146275.79516861794,169259.84559673036,193966.03870127682,220080.35907494888
37064.89212694248,45226.721095438894,53582.31458937514,61880.49552879052,69884.68873781324,77583.5613551032,85148.78990274864,92691.16929210104,100068.80852954683
51731.88854727449,63641.1453099648,76345.27318821187,89296.99589794783,101962.32744713225,114144.70532240764,126048.95703139505,137979.35043029793,149821.69603520288
23697.133942368895,29887.261247089184,36815.79776498693,44195.69504084699,51697.28454923173,59046.84784768487,66043.4408840803,72574.86975068242,80400.74259736629
13136.250790720505,19619.211068951212,27777.42381770329,37660.30732113873,48766.85369454425,60728.28507961166,73729.00281135527,88148.04785124767,104005.37841687759
68792.56500525848,87230.8311163813,108614.3244401555,132203.58515903036,157122.10527639056,182854.18155333662,209456.45078354157,237045.8729438808,265143.66428751
27546.49639055593,33942.07400369316,41343.01492327508,49592.92475055655,58092.088427132774,66758.0740163798,75504.12801799974,84489.21759188763,93645.2610496641
32172.86696679413,40285.93442672141,49198.54485946213,58428.09534999749,67540.12680110602,76286.03121765338,84863.95911572568,93842.35914256611,103091.99821071995
32817.95970984614,39573.62786147096,46661.7333865663,53791.72497295107,60714.274959995,67382.53174265157,73986.35777309527,80740.96712765911,87629.09921020264
20017.667432160935,27827.470472990706,37639.38510093976,49270.16858597684,62296.03072794208,76497.27520548266,92165.32720945992,109695.36205942421,129062.50120835197
45217.41570358969,57422.85632117367,71389.13915769359,86578.17839378127,102339.15840979062,118414.66267510621,135025.9318449011,152481.64927177914,170702.60838150376
17604.23379014753,23266.57074407651,29915.364788708346,37482.374505928565,45392.513623560866,53396.49483210554,61669.0725455081,70573.78286073093,80176.5438225705
12017.347326145797,15247.710183498417,18807.6730568965,22508.833103777553,26200.461801692672,29803.981810350415,33397.21957895602,37145.23130651429,41033.03560415638
43540.15764151116,52865.02522024216,62911.87479967608,73484.76271096755,84292.15857456005,95256.06561843271,106499.6293068122,118140.50828095547,130001.81543622167
24264.490709338745,31513.411628733113,39376.567675822786,47478.57009172541,55458.73710866451,63226.176855938,71011.5272344827,79058.65178782764,87353.98980215068
5146.6594550471145,6851.476281874294,8721.264272998274,10654.663770049687,12528.785893733262,14302.435413030918,16030.86090519265,17780.316686214843,19572.681270049194
37973.54687675578,46376.261605332395,55451.57571053169,65105.41543097029,75419.66422031535,86212.67320102573,97595.54987300852,109748.89237200614,122512.8156507368
39766.931659163274,48769.659875094505,58578.91550446345,69001.80753545642,79838.17983030321,91044.42226722561,102777.10385663896,115171.80264877317,128147.77163012447
35845.07102027127,45655.72171606061,56926.8100727528,69397.3623869474,82795.78606400188,97032.82188105167,112328.3543456756,128935.43739961504,146812.0640321102
10588.232839910774,13525.17272642939,16932.64600907856,20607.52168495544,24448.673480744474,28256.21296332872,31860.427724312536,35474.96245982171,38794.360513058484
25281.96150079634,30052.02958685218,35152.44968269221,40251.122644270035,44850.84762932101,49761.71570511264,55144.832516645634,60734.00127595443,66416.77234838685
24597.009630920533,34139.9571539738,45207.40714962204,57251.717903981975,69729.7560199944,82414.18668696684,95642.88754517095,109902.09292110542,125259.91357696397
68948.5490866376,84807.8155064752,102021.07628412117,120072.3508815243,138467.70626543387,157062.9550490638,175977.6573637589,195207.86002264713,214317.97393594054
65071.20097160519,83722.0888516861,105004.61173571688,128169.10094651199,152281.50374373244,176845.65991038075,202093.27547561942,228389.91683764476,255468.46309034078
63542.76168178382,77205.39659345223,91765.63483430055,106697.5672907027,121405.77345078769,135730.25168777347,149843.83706735214,163784.80523267825,177210.26612006317
15398.176638025518,21019.953600213474,27657.46678256131,35113.05933694435,43129.13993284282,51605.00378456182,60681.4146457124,70542.27013313257,81181.8344064301
48839.80792484144,58593.94810358074,69102.58883985346,80193.38249571153,91519.44011346016,103075.81244440506,115011.04877516344,127158.5119082301,139132.94330715167
20814.4160617956,26327.092017449348,32416.138294606095,38807.51886019486,45157.48957809393,51346.01423883278,57820.23857464027,64650.23814836996,71776.4402948267
21920.72521478495,27293.664145470488,32851.7953038388,38382.52791516055,43636.491003448304,48590.60921734805,53470.709608460624,58505.22510265506,63677.2541309608
15181.58311845153,19840.075350244653,25540.834695705642,32259.418837408088,39842.290577869775,48244.56275312297,57590.74808288336,68046.23066652715,79333.8787911001
17313.868978282273,23960.345642542216,31495.639855838825,39538.05389259907,47707.594137406086,55782.533954809325,63972.61216904899,72744.6741162629,82164.82626478591
4822.298818336791,8826.77774856238,14299.569341011143,21002.82993709946,28535.578680184906,36564.467553575654,45177.28042567326,54802.53197867869,65451.45411346101
24495.996820791544,30623.228037993824,37557.23319941222,45115.241928872114,52948.76308927651,60804.12307788047,68839.72832518203,77436.27454740593,86604.59977233369
40948.29103957236,51634.034588416645,63790.105802707294,77093.53352788207,91208.14443966908,105982.38357733491,121496.79692821954,137814.0138663831,154751.2717038954
14424.584470049365,18254.293576702134,22349.283474012685,26586.97773542388,30867.84689132001,35174.97262228454,39570.91578715938,44117.20059117979,48795.32067723087
35518.49158735834,45278.09411195596,56294.733398412565,68044.7050579481,80167.48923439127,92707.31625877676,105727.34669361968,119437.7436105592,133750.36713013673
35553.7246700175,43653.7831459301,52877.474293894775,63134.22647934557,74243.68943481395,86131.4011826345,98908.45221275021,112661.34475393614,127315.53003460959
26729.300698772848,34830.29700015603,43964.38534086828,53798.199722069585,63790.37924335891,73845.75977802195,84166.67348985163,94928.63222810609,106064.23588186482
60850.14249487972,73808.35584695346,88151.97004095008,103636.82749909442,119943.8180692866,137005.60184923257,154869.46225828447,173433.58895488412,192357.20234345127
48209.26418303775,59411.076334835525,71887.20400492236,85276.57335842427,99176.12180635323,113496.48253938569,128492.37009508116,144471.9473734548,161380.26257810224
35881.55986557084,43854.848144090516,52724.71221380487,62343.498488792735,72607.60782423982,83525.74523000543,95241.49313586026,107876.10734113565,121374.1366480887
44555.79227227866,54499.91297583044,65068.445670119705,75991.39461798099,86987.68089200479,97997.9160750894,109090.74899415179,120295.21499777802,131307.5239300039
12957.21644242741,17536.8663862392,22766.27286632664,28253.932590529326,33544.459260711104,37943.52396666649,41799.7447115444,47030.89005522557,52826.461839465344
14345.29900809502,18040.49684251161,22120.998360883917,26525.641116494444,31153.988852697214,35989.09570997046,41085.145139469685,46508.598311794136,52198.40053835549
30158.10900918729,36126.0635430009,42494.28568025101,49061.88056755999,55570.57637325398,62064.013621400496,68594.29710067337,75238.26692032383,81841.9280422983
27917.670210851345,35009.194888985454,42828.387295784596,50855.328085001136,58772.37301764546,66357.01047236304,73720.64073229177,81431.17570046571,89429.70199700214
26524.77835973819,33775.89783489329,41906.87503018129,51042.99952542433,60946.93860953449,71528.18304547181,82952.0802756126,95378.94833454194,108767.52952151524
