2020,2030,2040,2050,2060,2070,2080,2090,2100
67114.90849034736,79606.03066406128,92572.69011120747,105694.29554378933,118734.40430082672,131617.00854232555,144496.77769848006,157514.99148232787,170517.01737546863
65280.22125196622,78443.30678154764,92789.3466999591,107924.08423534533,123406.65897378122,139094.6795932413,155260.43481185337,172155.23556615785,189692.89543990282
39891.84842803887,46044.27291133523,53531.039782655556,62026.20572164248,71271.3509173317,81030.42268613678,91246.12387265466,101945.25398983354,112624.99878816336
70604.93294364728,85841.32000211209,102906.57774204548,121431.7924772496,141031.44532937743,161546.90800578924,183173.87776666225,206105.15782061117,230181.21771281242
23566.767880838044,27879.539909701285,31879.47219227204,35619.49381562021,38949.32752590422,41958.96242845499,44817.57425864686,47583.42885838063,50202.563364039685
27815.90968221667,35832.107859189986,45152.129457313655,55428.177275551636,66198.0114926198,77112.37905982653,88268.27927830967,100124.298058135,112635.55299315765
35922.728449577065,45508.397952112355,56593.780714409884,68972.09868670205,82272.47043361017,96234.19798119928,110868.11207350183,126791.11008060817,144206.17837641737
103231.41910179291,129143.85069865774,157819.42520964844,188202.72845136377,219259.92195802918,250601.24550643755,282681.23418615607,315933.16889023373,350010.06209065946
23752.54469665074,28928.16737783825,34348.541561149614,39859.84704994868,45294.58013652224,50568.404906514224,55773.26984138772,61092.3813463373,66477.38165569783
18153.95422404142,22445.534284143672,27622.50383142793,33457.52794667539,39640.2633353853,45854.422138798494,52070.76688382422,58636.50143621222,65515.72568941868
36513.790644374276,42564.395882069206,48751.54412059851,54993.06036808554,61168.46198537118,67200.75511449184,73124.56111899912,79042.88023937655,84878.98232837397
58910.10894432633,70294.24183594577,81609.07689799534,92551.09926845704,102893.05562135846,112650.60361515054,122036.81520055396,131269.06410437849,140192.89382791842
95771.78422543734,116785.63644357646,139070.3825966054,161973.83037309872,184820.6761857656,207422.3009164216,230117.83064804925,253182.31812339782,276301.23529288574
92592.63834028653,110528.08388694003,130022.30523840168,150570.63000884643,171353.11191310786,192116.56295939986,213234.1612860706,234968.52491391802,257075.5646203763
27640.323266530497,35224.542822893534,44037.713573446905,53928.73395813419,64678.54348623269,76153.02896709659,88473.40437617905,101664.22499499728,115780.43757121902
10672.849901584037,13859.383159740792,16947.97799253346,19815.730861651406,22778.821653826413,25500.2952221808,27994.347901715802,30599.372664904404,33299.575518198755
13434.99137750905,18249.289497737504,23747.47247949229,29690.806468743936,35712.63925956573,41339.060587788,46579.67052539503,52106.475674348985,57839.960545253976
39019.459439931816,49222.26962772706,59533.05154567543,69482.40550070275,78663.38766249712,87056.21751929563,94905.54400145753,102660.49667619927,109946.29713399887
121081.89892275879,141314.42289767353,163485.01749354386,187177.0144046955,211856.64859718652,237462.65587151388,264089.0433977399,291546.77682572306,319280.10486397945
56729.11998610055,70863.76310995413,86867.85127308006,104281.2137734992,122629.21632903142,141759.87520482528,161882.20546812107,183160.58052450494,205301.0919643981
40755.87129463777,49916.3514280797,60262.25538550396,71593.81531548695,83683.67502932857,96396.5192263564,109774.29895471234,123885.60530464444,138631.01712804666
851.2609195192914,2643.2025772711604,5001.715899599167,7699.582857390492,10581.046750266793,13354.296734807007,15723.459168995038,18083.94696277796,20200.310559837668
176040.23995258904,209096.8787339145,245115.5600597308,282393.2024509494,319191.3573995023,354276.1160366618,387088.8359229553,416949.0562649124,442500.3455151261
46265.390669098924,57972.86780599496,70899.06181389146,84608.00853249576,98469.31946377043,112256.86409879825,126324.80981929792,141090.93396001804,156515.8915176782
45573.438109240065,56363.166364442484,67350.3558156725,78132.79283613524,88350.6055912457,97944.83509345585,107135.49490245621,116132.97624935112,124697.50240558814
14041.574507124033,18025.597885022325,22568.76564934372,27454.13090643286,32351.271008023705,36898.3854081702,40704.05693594221,44811.42531288105,49396.349995561184
53184.53235456988,62300.567718534505,72227.33070453673,82800.73443620144,93867.18687522132,105408.50044149577,117514.03683386008,130227.4468575668,143433.89636062973
126179.50568756546,154047.85387281052,185351.07303546555,219070.87493627483,254102.1027213397,289866.12731279916,326481.9828578865,364000.48446566524,401772.4749419305
60836.07362001582,70147.0190709471,80322.64057122555,91258.58519624923,102697.87288190017,114561.06725567818,126946.27066021034,139905.11214723287,153348.80283522294
18380.968173317986,21447.779609113124,24453.892762721942,27438.93711711812,30384.05509814544,33245.45225540157,36055.19399785287,38790.5471894764,41573.56280117498
105052.77037599227,121025.2571646548,137877.9763928857,155279.2884003406,172971.0208913654,190916.29447445308,209279.83632417722,228143.9450340597,247252.56194062482
75508.71863385827,87611.59728833115,100259.78779125267,113218.95966113254,126208.33039913308,139183.01761668883,152270.64645875586,165521.15939496012,178707.82726150766
40045.75282524723,47723.07647050638,56428.94694558923,66097.50516845664,76482.7793841747,87396.74235000586,98398.59519370954,108480.69865690172,118215.46159524587
6897.258956744073,9854.954366590699,13727.518581119999,18679.16027422039,25334.156015602428,32568.514375560084,37430.51168796794,42403.69326851202,47649.686175172756
60427.14429339798,74341.48153005696,89524.06111907696,105556.23837046932,121949.27345212268,138462.94021504783,155198.32724211316,172284.3403371568,189497.04946271278
90252.86155513323,106070.59955224657,121644.30869292987,136579.2810528768,150461.40643964676,163316.56341609944,175302.0007559193,186411.83386752114,196266.9249333623
64590.320469383514,77043.3482274692,91417.97698753701,107659.16447134656,125401.43489596849,144455.1274700889,164800.71982072355,186405.83491872373,208987.8758133823
29519.73952667844,39777.75202561324,51326.07333712771,63508.05768676341,75621.81855141037,87305.13070116426,98933.86848767003,111323.28925970646,124348.89395525218
36248.06041980296,46863.73418830725,58670.9540930315,71220.98718259671,83913.43800821487,96465.98926214516,109141.84474457473,122335.96336752687,136044.04819302235
121330.32440826476,145576.49784048577,171875.51991221544,199602.9614562424,228007.16643270914,256802.94981399638,286084.9445617006,315672.4312588821,344271.89040507394
213374.28258075312,246999.55493144118,282057.4711226285,317532.12949962507,352398.3471873672,386120.810186263,418381.24476614076,448660.6633669288,475948.4729255925
11695.923930782668,15778.819777904713,20575.357321418407,25724.845997736906,30922.686421398306,35945.96171484227,40791.39853416839,45878.19279047861,51103.41025302518
64813.66922387281,77445.51641939607,91229.78989293866,105740.47991787609,120360.49718362284,134967.17507340002,149949.9920064217,165553.32132963615,181615.42447536712
54888.92521310759,65525.81637827845,76797.79669611808,88475.98887707692,100320.35496356651,112290.69262214318,124546.90889564641,137217.87584563065,150151.66378725352
14546.95778580048,19077.766486346256,25573.43718169546,34313.28632746956,44809.85973133922,56640.30935813806,69537.7659578612,83396.08773554116,97803.90354388273
47579.38154706891,54157.27098658355,60710.65859402805,67447.34627104693,74802.06186067189,83401.26772076666,94445.8764794663,108240.0241046284,119018.25358717675
173520.28993193453,199475.69865816497,227099.43648504055,255939.37500491974,285515.7235472838,315561.4986371261,345733.7999059743,375464.04643453204,403829.15502214216
65825.62049755208,76514.15101799545,87548.27274758242,98647.1134180257,110017.72660848207,121755.21625158715,133691.9825503358,145898.58204599607,158188.992413656
43395.75422193434,52600.02509921068,61938.80406781273,71170.66517874406,80031.93474207359,88494.4926236126,96664.83792439368,104571.144330287,111976.61990340753
47907.509487591764,60087.31877611928,74443.63558355204,90805.75824475112,108833.63067733837,128422.6925192911,150010.30871048014,174269.2383311248,201659.95969962626
45543.39356991753,59579.16828563518,76334.54122133798,95273.1964625754,115815.06355826995,137684.42402673385,161200.451675392,186930.80299447337,214901.63956852592
50528.02787219435,58713.361222217485,67409.41167404337,76394.09399647993,85350.75233169316,94318.73363957628,103410.76972995824,112733.01885461164,122166.15682681018
41675.69552873021,51556.218359350205,62027.508498505405,72913.72783436353,84089.25421435207,95219.4758964671,106553.9323263643,118329.6561988705,130487.02997892404
204995.40257621507,245959.3828447387,287630.37536659226,327812.2256305816,364596.01273204613,397135.1035090297,425344.1914576488,449098.68015660514,467526.0318977846
182647.83594470867,210820.9665735549,239414.73280547216,267378.6331665319,293645.81123519375,317859.85253007174,339784.1806580232,358900.6278955935,374087.99865037075
49782.35538672186,59744.12829867618,70345.91985476369,81257.64297035188,92140.29874587024,102982.10265862563,113989.7920637722,125280.04507016382,136676.40224609888
31678.473343359714,38700.72140523494,46591.08726136167,55172.46481578761,64257.2460833123,73796.533362805,83883.00021781509,94576.80368117904,105809.56744550599
107553.93635109658,130754.19856663134,156337.24167743302,183789.14891871056,212277.314930909,241242.2115588723,270728.2271877323,300440.2925509096,329754.46038179134
42614.96951158284,51385.98543340504,60367.13134292197,69212.10434839269,77612.0851369277,85566.95875756207,93260.63211708778,101091.44580610472,108845.21984577269
10494.888702000768,17050.98077268806,25453.031262166485,35488.77873604114,46537.63692073189,58189.997087604235,70608.87639628566,84284.90754017686,99139.76141944398
30583.43662135369,36625.481962893835,43139.58402887718,49984.74016213149,56972.4216339413,63964.69225410793,70988.1173707661,78178.73313154018,85461.66080444102
64915.45790234669,79220.75013294806,95947.23001878671,114937.24693374516,135929.09716570223,158782.5187168062,183618.52111585057,210580.58857935056,239535.88677272553
61184.54177129351,74742.07006401606,89194.95727649439,104043.74444092652,118870.56179120009,133650.2053031376,148739.3944571485,164440.51102596076,180635.91003462402
61839.88156842499,72252.87059839287,83852.29640516333,96459.45058662721,109746.60463955688,123552.59737100576,137971.9518619906,153176.78190965645,169063.1385764397
113236.76362294797,132919.06916963967,153282.5486123695,173870.73209995867,194202.76474666002,214202.16724629948,233856.07672802752,252922.72640621982,270803.36454480345
42967.352790764315,55151.04097225186,68217.96190890242,80878.25381561407,92497.50931181294,102804.26994904935,111899.32128793524,120955.35414746814,129586.45894387994
157882.04739704565,191749.12111618902,229027.60101948978,268044.639575584,307204.2137279195,345726.38439613295,383836.4549267795,421673.7222797767,458444.9893016715
64779.82399524115,82353.40650425293,102175.29527502084,123437.51943932528,145310.14214076792,167402.30371741965,190050.9453737191,213714.6218187336,238301.38274948986
56341.01666490503,67841.93396749448,80070.6648736101,92628.56444916397,105253.30044236965,117939.02314182319,130903.65886459868,144278.1826466891,157946.78070275486
114823.55489242155,138447.53478665242,162528.4960280426,186127.03455558742,208299.14570578092,228799.26195699154,247811.1276688548,265332.7684694965,280696.77048250195
28908.482116896736,36180.4038449972,44101.403292014846,52461.40344914737,61033.26880281348,69759.36701396554,78813.41679936537,88359.9242861135,98350.23076912714
28155.150997773428,33511.684305561415,39376.211374068145,45705.93355580403,52324.078333424404,59151.297935874565,66282.67710812674,73824.55346536353,81764.88880988445
10608.15029418076,13978.755837514995,18079.05641701093,22923.691535441598,28438.568106267434,34478.51981532954,41624.82127972778,50003.90346131197,59954.381314421145
49382.76425722304,59713.6076030909,70880.5179070169,82590.14443776304,94600.34812667126,106815.69222341056,119411.30727779419,132626.98037309176,146415.40958874757
65149.70585134601,80685.47967009159,97138.02492454722,113733.33968377051,129917.08054490242,145613.9870691915,161366.8776729025,177744.4330687653,194617.39714414478
89442.74130425198,114808.30478694382,145186.4142877574,180046.14401211825,218669.32885826394,260692.5872997521,306485.32638735895,356443.0997861716,410195.5861328238
91871.44903493644,105888.87975553685,120719.92281499687,136211.8456760508,152064.53184989962,168190.57747463475,184543.48444161395,200952.3165880964,217058.94445606545
43562.897164959155,54197.15562737741,65795.66757262911,78014.57979398145,90359.05195424696,102630.99922703361,114995.4723455446,127674.94609091284,140553.07448923515
72094.70043853979,88956.1046454825,107222.58735547999,126052.67670054907,144496.22031785006,162326.0941706589,180192.54934842107,198351.57266068086,216351.9500514056
13297.091833591596,17258.759090636777,21659.383813991673,26301.72615515474,30925.589541450685,35342.50240205448,39631.27439163832,44064.31095765973,48603.36558882598
32261.41024376194,39828.463572297,48573.96416337649,58206.681353530665,68318.0172352172,78543.12718136847,89160.88588168636,100509.7631228345,112552.77345055106
72774.16773082527,88312.11990812905,104761.8471925493,121692.04716313952,138736.9945825424,155871.63164655044,173538.21722046428,192085.47029183438,211437.11139544385
36016.96902594189,46191.92004948612,57710.594007803214,70114.09610679215,82812.75839072361,95587.29846023093,108792.0773581324,122844.91499863836,137755.48328608586
48918.09930662974,57916.29561407397,67560.18298415082,77635.27276107598,87989.08604083722,98592.98170943414,109528.36437162351,120835.9542129069,132409.89350504556
24089.59280416881,30052.317378922577,36130.35738505858,42293.575242220366,48442.79748081936,54360.074931708165,60258.76372521171,66366.64225759375,72645.81753005732
117266.72048817687,140331.71225094257,166439.90639556322,195039.64693408218,225447.78890330292,257279.58769781925,290614.72293969465,325442.4902035987,361213.31465668266
113799.55510533613,136463.27125318276,161531.94233803207,188203.41914933652,215657.36152727608,243452.24562260188,271586.4857229399,299985.63998691563,328085.985042089
15942.301791542654,20110.409828862288,24691.71877466323,29472.35669612864,34183.76692422667,38631.65810095224,42909.24945891083,47441.8505953111,52193.491583305025
39699.96642550233,48063.53317603366,57598.92929820755,67860.55659563324,78199.09175469076,88169.97932831668,98289.65499392184,109489.55713381355,122432.27809926099
67021.89449463697,79732.08890432115,92875.77561125491,106123.00960529258,119086.24903981076,131662.17020846804,144053.74359986672,156447.64112088463,168639.2283180941
114654.85762149042,132350.33726781153,150759.00441020264,169589.1944435658,188429.8418392717,207105.66557421588,225530.4973979438,243521.97421364224,260686.6732639031
103511.8512520715,117023.22587489983,130936.61265212465,145059.330215657,159211.05609126587,173357.00440357783,187556.20200590868,201795.74602803675,215846.8534991026
80956.12239461964,98699.6076819004,116749.62551740302,134188.51544442016,150087.44160216348,164531.7193413692,178079.58224567,191088.93893681522,202960.79936434125
73766.11232250782,86628.99462919266,100969.18128328267,116593.1359719702,133253.17204888916,150793.64925141446,169420.29246763897,189174.81451581474,209819.07193650506
73718.22950042355,90143.69672093053,109171.81584397578,130455.40164409025,153653.04251712526,178672.1315778172,205722.85232700684,234005.1575527003,261602.59643810193
44211.818665988176,55160.60468485853,67460.84206233206,80759.15147073806,94584.81055383397,108814.63228123002,123708.1921574168,139554.28981020604,156263.00892092087
45619.35644795774,55016.93796378598,65255.369969715415,76053.96203398299,87104.46451995944,98173.28819363259,109072.0356247468,119653.25001036802,131364.95794495495
92935.04612380142,110734.32066323161,130365.2859337575,151359.7234405617,173305.81107729484,196033.08998911135,219710.843154021,244465.92309268317,270041.46848959825
17349.93453491523,22174.963238050055,27527.213867164955,33194.62319418464,38937.62435937911,44665.48498052855,50483.05132054406,56904.66980708419,63707.94271621734
44970.44193983597,54648.27395285306,65357.4748278473,76900.95251829411,88950.88092161133,101412.9831396446,114438.11918492761,128152.6469566591,142443.67812811246
12841.194565696776,18757.23362326764,25637.027799755593,32778.988830414426,39832.54265105493,46497.27192007923,52732.49812780168,59219.50848357469,65896.54782420592
37293.33935328262,44225.63906866437,51417.484463312016,58681.507828139984,65849.36341635956,72868.2536214844,79883.2470929083,87074.39159324598,94325.33525899096
97680.27002892658,113871.48969167998,131273.32077707894,149522.3486579558,168143.51786689076,186796.82541996965,205707.7833103204,224679.16561528412,243430.74329498134
15009.155257181717,19135.155785846975,23599.92478677632,28307.80182236746,33049.27481917415,37694.34603775018,42325.65954172301,47179.56507326897,52270.9949415262
118565.87851738978,140009.81490176584,164064.78035675635,190353.8740594271,218387.82731520644,247832.0527732826,278798.2423711922,311359.5237115837,345065.49157336896
48993.233965839965,64948.43208712,83557.81658114151,104063.07038028141,125707.87398791297,148167.88105203383,171865.64654472444,197401.16833072502,224776.95839336293
44516.0716367604,59105.973923536,76211.44765481765,95227.84673835438,115483.1644136999,136696.4884641169,159323.1277510767,183910.30336258534,210528.2791069137
32675.39423274529,40237.02086790369,48651.76451191932,57595.9854689657,66882.65613799803,76415.87138767843,86335.55114477409,96861.63882039608,107936.74551428888
63271.035944242,72938.87440746179,82839.10676772463,92797.32209028884,102625.30377011052,112340.89950147322,122036.42692591094,131746.1157266087,141242.02171440434
41411.9932323825,51546.63740032916,63490.169141677805,77255.06437353305,92743.8105931866,109990.51032552867,129358.65795171079,151299.9417046692,176114.3474784522
21210.20107937425,28440.677562298562,36681.43693867103,45259.21184322765,52848.86700825425,58709.89521537338,65966.24854403918,74093.94546058081,82590.56767660595
33093.82859094602,39966.266058467554,47516.91924907605,55436.81117404335,63384.9150348796,71248.09087092616,79111.39611585317,87109.46321515903,95106.95671475607
97032.23409479596,115540.88540206035,136324.66223525256,159313.37787375235,184023.50604968937,210067.57068637587,237688.03226278667,267612.23240899405,299387.55316592386
22122.083258567982,27011.743222687488,32726.211216309508,39195.04878964738,46258.86898327888,53813.955568964666,61932.444369435885,70740.01816846772,80223.45869850596
75109.50827583796,91677.73560275664,112206.22971764448,137648.17977532267,164229.5422612653,185748.13567742755,207651.9178222696,230591.47173973662,254370.90699024443
13389.977801468454,19064.01234862014,25669.31439226939,32828.22345657935,40161.574866101,47439.10207119846,54875.16794720531,62928.82420628795,71661.93610677504
51507.64689097273,65051.525832800784,81125.82762877078,99024.27092115425,117983.37184303193,137510.96470493526,157923.25899143994,179824.22824491945,203100.2123194911
71328.8125012128,85748.61740857598,102320.9433072729,120880.38420579994,141186.60284169542,163135.234000173,186857.0925533934,212448.25082501784,239737.9830995441
34759.22082977343,40670.82237238765,46904.66480034378,53325.027431311435,59773.82590339411,66202.59216019258,72661.34891078701,79219.56509110358,85806.7514978947
73612.68472107356,85082.00702580561,97526.1932404982,110956.2957630798,125233.2416398733,140376.15014371247,156594.67560892276,174031.85563180785,192649.03157914852
43221.5854742906,51725.54232483601,59458.39653000424,65992.21677329704,71114.22861592713,74931.78473690177,77951.43360951435,80788.98611211278,83526.94255596978
84310.01720313985,98193.32355875304,113083.86221870418,128568.74185280179,144097.76450136653,159540.3688103602,175084.05589374117,190745.93430141476,206177.19868904253
43806.45294304048,51735.18465809293,60020.71543108627,68576.744014441,77240.09740963645,85891.52037592714,94660.61558970956,103721.60729685331,113035.17732362126
44971.855041886105,53996.120105376445,63934.98780037316,74440.39787442154,85194.96138169628,96085.78426278947,107185.40278386592,118712.61387538695,130585.3439669501
55958.14037841905,66893.72599434486,78977.91066648495,91916.20492732857,105270.75935375149,119068.59399541044,133489.77000037607,148631.51615107697,164370.47322406355
170014.49607978517,201584.86673083066,236379.2369595865,273430.6216261715,311303.80419412977,348811.91406613594,387778.7730255244,428277.2640001297,468348.676970511
21268.67188139667,29151.872215384417,38531.30809666302,48941.63721900633,59844.91094786766,70556.53689301407,80928.97284830446,91579.99678164083,103413.73546255227
6614.95302222382,11543.191214262046,17888.12179267484,25575.215121721707,34334.523030655924,43935.14121388855,54488.45207532712,66276.25212658383,79337.793005729
37150.783683494774,46346.673485502215,56542.72796035873,67496.83542952848,78973.37107475413,90926.4556641336,103541.27215072773,116934.1279804929,131095.33805024056
21255.32270776846,25601.73480906236,30275.13469670792,35161.46564208771,40070.8270558948,44904.17638301023,49725.55721406386,54671.86535342822,59700.275966043075
105455.84760569295,127107.52296778483,151342.62668264643,177613.08736005402,205412.10527820422,234507.56025569869,265141.56986994937,297580.1873041804,331549.9816855451
55120.25356045426,65118.80355467702,75826.121280728,86906.99290938601,97971.06093585228,108909.07660933306,119963.85436659098,131367.746203234,143037.98215505743
92378.80440134427,113647.06497957512,137880.7777350623,164451.0672185549,192624.1120273981,221941.1256773304,252585.288628622,284818.47352759365,318293.71329511364
105988.77302449907,130880.9168615057,160133.85151330906,193296.7597395443,229852.10949495487,269511.6461933021,312526.59387846285,359173.94569911144,409048.69209154573
43379.0992090986,51437.911504846146,60306.71594927283,69864.48374584089,79892.01156255712,90276.55249109282,101116.97871680438,112504.57274210377,124441.54019914923
68749.98836266166,82551.7626088891,98184.52850823663,115414.04430534107,133975.94077974555,153689.89182329804,174604.7821562963,196784.59130674085,219992.51960433534
67847.62481212092,79646.3880553892,91374.65580050084,102757.653982919,113453.43919733042,123407.28335693789,132797.86028269606,141720.4306170104,150017.23291766757
13825.547484060278,16809.17430737302,19963.14514330192,22965.87193658755,26057.105145491405,29187.230676701325,32137.958209296856,35157.626706077346,38200.684125822525
120806.5422216014,142306.76846654958,164877.41477005064,187808.22960551843,210421.5582651437,232388.83815494744,253541.18065954474,274717.14709444216,295969.85154710576
232663.48372643846,272135.74026237865,313993.95628112915,357299.12773764634,401458.10879695136,446553.3577163089,491053.876029428,526447.548302856,555402.2273869045
43599.16546100188,54095.2107888553,65628.132582702,77778.3325470517,90123.96479009798,102573.65594266076,115522.316075711,129363.63956966839,144062.33056187778
108195.72675626058,125961.13923017423,144264.17705759397,162671.07592473956,180964.03810992403,199255.9517119171,217949.05501992573,237298.90138795503,257160.31333206288
31577.97055184271,38670.13240509651,46802.317462949075,55940.58556628783,65967.2534125079,76903.91880990048,88841.8535026423,100951.08434137015,110925.20565096574
33273.226416018726,39214.95284665473,45479.371242639376,51914.243910611265,58278.92175214457,64398.421245617865,70333.43463182423,76317.41864356086,82324.5637064142
32161.588980608845,39353.186475873736,47202.601075706385,55750.28095443083,64849.126172051685,74326.84320247473,84252.2608062643,94674.4800554483,105490.94370055322
36747.98672809848,47675.723607151966,59966.02432428084,72902.67221019101,85986.46668789002,99003.08502681831,112340.67742723171,126678.80677118739,142051.65171900915
31182.782520904493,39795.023465721206,49429.88415005514,59604.082847045625,69915.20664678444,80234.27742690574,90763.66058581189,101736.83277327135,113051.90853855074
35187.5265351537,43442.66348944057,52366.3067995589,61633.92361466209,70953.9713384652,80170.89999813674,89420.81211275025,99001.7651787239,108838.18090206452
7205.841890627301,10634.61177751537,14280.649426927386,18030.131434924435,21640.79522354654,25023.46007821175,28307.000377257933,31634.61190336266,35032.756827571204
18240.55557903106,22481.702579435416,27429.344928716244,32815.80037858912,38333.64831029068,43728.396963778745,49040.035017035756,54613.27942441552,60454.53804426902
47614.31903741722,55885.593466722,64981.190126169364,74685.32660753613,84825.78281820823,95298.258018057,106180.75644260824,117603.71154480535,129499.51405594102
45927.53022182843,55844.26509783803,66645.48323819788,78112.0669657159,89967.47004214587,102131.70690588547,114782.41609251602,128063.99077423048,141867.7073552927
30807.90376773352,37584.909610569564,45065.52512348169,53077.718572141195,61435.094364820565,70059.61513795271,79014.54274218428,88439.6409156915,98384.76557597629
44522.49246473649,54148.399202377994,64497.52401298903,75156.91450513885,85573.47115634273,95343.90246502095,104575.11129171176,113585.33543343261,122350.43040839644
55902.629451701854,65772.63091961101,76419.88389336925,87599.13223288301,99109.41367686473,110965.65917242246,123425.70789294457,136697.96933440564,150681.46088134198
14243.586095933319,18993.89873418977,24494.24717949702,30514.352146987283,36719.62761357791,42910.64839335215,49197.24760890397,55824.87605447733,62789.94933600523
81692.7283914969,95652.57974628078,110834.76969397251,126936.27461879875,143669.06961951396,160949.67858972086,178904.95107309418,197597.29570465174,216828.9506671253
96857.76812886212,115879.87508554585,137151.2639517096,160283.8393378776,184585.32544919406,209796.5337123165,236243.94378178118,264194.4973967351,293410.2950306334
152019.72734268566,177042.00459183456,203647.344394612,231187.48515633933,258909.49586306058,286534.50624171004,313927.08599507826,340482.47627357964,365541.14632025827
224677.42572143194,258601.9611439442,293780.7284583217,329368.06289844733,364352.5451932001,398138.747382868,430123.06707871833,459417.5552753467,484684.0582973138
43617.50806887133,50939.09658348086,58248.621001141706,65176.136182253234,71421.40687266256,76981.5851943496,81974.8096204997,86946.59540779394,91759.00127728554
31709.336584771827,41184.762871233914,52221.5748738016,64616.78582931619,78092.94301745525,92559.9731681762,108225.38120253533,125295.58215805913,143741.89001773426
134591.74220446497,168034.72440566772,205411.61740986767,245233.95843064575,285438.43188287545,325415.5112713948,365656.93814596086,406166.06756370026,445824.94221339084
69041.55859686801,84033.3517627509,99965.25154467502,116169.49031602587,132120.09266495638,147677.70209831864,163113.889969223,178750.71043354223,194356.21889258223
11933.568295952446,15010.162043387285,18277.704438476518,21588.82328385175,24817.935699498135,27843.589688719396,30722.62948870672,33747.67976432902,36708.879665029046
67885.73351653253,82764.93809612058,98605.48267840929,114820.63115283169,131111.98629640666,147512.97717491447,164413.92913848383,182150.8725234518,200625.676234505
36170.332818250165,44689.4865629606,53950.57848461908,63524.26636963159,73086.25979869929,82504.16970351755,91931.61973321666,101681.68470533151,111631.11655231898
24956.204443377927,28559.579765188973,32092.122189549642,35410.67546969931,38425.11423319739,41170.362287619086,43791.251164492925,46421.39372897485,49040.63891351638
44069.16611503227,54077.18573602361,64554.904164883126,75153.80331633042,85458.45404218597,95339.37852460903,105110.62314022708,115073.66681787917,125159.10329845939
34028.50167072308,43888.530649894456,55453.310338442505,68445.82913263688,82525.57129838088,97556.95301513402,113693.90488266981,131125.10418153615,149772.73363781488
110038.5730019402,122105.40924527643,134658.9871321041,147593.40084160358,160849.01640355025,174412.57989479156,188073.85501844584,201524.8371209347,214333.1064127487
40817.01645542197,47884.23676722166,55314.00914349587,62885.06482396957,70369.8279846574,77686.87482103417,84968.34257186369,92399.22805394234,99945.74646274005
21711.343928196286,27100.746746077577,33607.93541223689,41145.319362285234,49521.77520271044,58591.88260639279,68283.5091615574,78797.43943085324,90064.90385519007
30670.456237178365,36201.635778767944,42315.25236492753,48779.9320095285,55344.703567323064,61869.70696366637,68436.90480798474,75206.53108706338,82127.76050877923
32326.513938499822,42116.522336247464,53265.41444280678,65721.08590396351,79146.9367137781,93262.1368671591,108343.18343645084,124715.76686775305,142356.31909405973
47735.677080060486,57597.232994610175,67738.6616185697,77810.8313675038,87438.64708850045,96617.31434565803,105559.93518352653,114354.14157250781,122814.20091877384
75059.58732314094,94162.90446140405,116100.60326499425,140362.29623758662,166349.3182945966,193771.9463367512,223039.2789037669,254710.00599776872,288743.80791597604
69199.29313638821,78604.98807219561,88252.14372606535,97961.33215400712,107502.85923307904,116901.89975928434,126307.99847670908,135764.0799365101,145122.8309963917
15312.053453349406,18100.173549650113,20880.39536939482,23522.93131839338,25951.546246604074,28131.53986286998,30150.986660742365,32179.24682679826,34182.77325596373
37892.91797827378,45488.16241152194,53179.79247211122,60615.88831808928,67627.76274419256,74257.70914291672,80768.63764757685,87457.65758321763,94306.4485994075
118920.20786073463,142300.42439881587,167843.07816330984,194836.82267218776,222365.705911231,249962.01851422523,277647.23378849943,305333.3185731879,332571.4813221224
-68692.01698443564,-81748.25741155473,-68645.12393287859,120654.081259019,133526.71385146372,146336.766040442,159178.97804746713,172051.25419850388,184728.01265944217
221785.9363293041,265576.86454016954,312271.45834705106,360478.7285270558,408800.6685432492,456530.9865202037,503479.6550047837,549153.7956785217,592189.9797695199
30845.727605097614,38837.46856785628,47899.258029075834,57768.77815782786,68021.32211729676,78567.1272657087,89468.39984204153,101113.83321587542,113420.79604022791
114739.03593421444,138350.1625328536,164990.68018305648,194004.51360805798,224593.23882752578,256403.72449239634,289681.0596020219,324584.43714207236,360665.36128442135
94388.78270105609,118946.35371369858,146863.41235420844,177019.63711686412,208011.67797875093,238992.02990840533,270140.057830647,301696.9676852495,333151.0191538715
222143.49339762863,263380.6961030788,306909.5876449311,351441.47658398165,395552.64637641405,438169.7140140651,478166.04525443475,514040.7146205607,544121.1844931528
17454.671949138698,21513.51172727301,25779.116458219225,30137.791535664386,34416.07433383489,38582.133753347756,42761.751044358454,47067.344279211786,51479.829703338364
28286.503103460298,34806.963859612726,42352.56383999365,50830.67613593388,59996.37230822769,69687.56911776331,79951.89355492932,90919.49454770162,102528.93222717343
17557.536497312325,23245.946115751784,29852.76430259372,37093.43569603257,44604.09267233598,52140.99865810067,59849.9391947701,68081.78577992968,76826.20299495186
203631.4973671526,238694.96517720114,276478.26208786335,315085.6171495196,352476.0244934137,387184.8522849477,418580.51557390415,445850.8591146285,467343.52422408614
49725.24172382587,59706.811416947035,70879.77864755796,83065.45912324998,95862.10280921496,109037.27565049446,122785.47713822802,137269.7928951438,152388.2808007571
19427.655959638916,23438.298075899325,27575.936021296184,31698.65239863081,35582.10026505153,39168.85036695375,42526.72339328134,45729.41735645618,48556.28017328323
14887.382721248698,18956.95982986262,23730.38654389067,28947.45688535323,33936.12772564111,37837.27149413234,40029.90911775113,43192.689403820805,46520.05064782294
