2020,2030,2040,2050,2060,2070,2080,2090,2100
132293.45072695237,153220.74648937248,175118.55792788722,198685.22719477833,224033.940164461,251411.0022813789,280893.5489259739,311579.82830675284,342642.42016135505
20726.857316501962,25307.634601847218,30461.378874712194,36225.34909498388,42587.39439823902,49586.47247669386,57311.196811598595,65696.62443909814,74781.1600938577
97675.9222780118,116635.57764091084,138435.57351198778,163136.61033039837,190627.95113209693,220853.60302913963,253816.84184471326,289392.85520733893,327482.30341704603
85299.31312717497,105760.40323308477,129188.72867443526,155437.42137681218,184387.47903266377,215880.31994075535,249860.89865717414,286114.7660129971,324587.3666555422
121933.82515335892,138694.21570972382,155922.77673546027,174605.86186984036,194894.31336542006,216956.5036246825,240675.56690643143,264957.299482212,288571.0285158443
12683.14978335778,15109.728094669073,17615.73782172614,20214.091664826447,22916.474160203754,25728.717400186277,28682.94765605379,31771.606916148852,34984.793687405196
10508.910153042854,12472.64457640803,14839.588753504548,17780.701898324398,21593.404232253924,26245.73530344107,31793.662673712053,38010.43054140798,44792.119843059634
9463.523581721547,11995.32150142427,14824.340993108555,18099.76083447029,21905.94860112568,26323.839838776126,31438.38436037559,37005.87492249263,42946.4548150868
203691.94727114053,237488.57583678386,274951.59344688227,315605.73186087335,358699.99163262505,403319.33033928205,448476.1541807147,492946.0647204127,535481.2244901505
44081.591106846114,52017.34933129007,60700.46990747177,70014.72549796733,80022.29053914502,90737.87818848682,102164.60677008907,114413.09448601032,127473.52571746553
6163.981483456307,6150.388358408403,5813.931765411984,5427.282816733172,5055.157991961797,4817.109217162006,4824.459307000978,4884.911901508758,4899.788143576861
4185.690282608049,4785.878758119602,5534.919358605703,6562.135335087812,7877.047958810616,9476.00102891187,11380.37790853679,13480.076871155468,15581.292799903036
16643.380847854754,18569.30350044834,20470.635209421293,22811.872353519233,25727.159439105497,29275.83644489917,33578.83367564421,38440.366810967695,43732.41651518118
8336.034271217377,10296.584797352289,12228.1891282085,14303.021948639367,16490.07950781776,18871.6780765647,21525.686885877843,24264.27893972247,27009.89943373692
5944.763060712482,5960.752058501691,5935.231497582806,6417.826667803765,7530.819831297837,9520.073530967626,12568.932902923012,15764.935488830755,18619.34194022296
63874.11849231011,74366.96477949484,85880.14985224829,98809.3386635545,113065.53687202348,128654.68862245994,145636.24443108964,163737.35266938352,182868.98901133976
947.8926229869944,1148.7582371660337,1446.5682495563824,1993.3006283784473,2911.7711287111492,4229.652744399043,5980.955704622387,8047.715710234371,10347.885848653379
18736.268372021575,22551.8669102795,26489.690130536386,30900.27771315134,35947.04557751535,41752.97298630659,48446.16992103232,55824.29587555231,63743.66992244781
22744.18751046597,29082.130667664336,36338.67970349194,44529.41557476062,53623.85215937189,63734.36871718965,74907.63692032962,87143.85475444274,100558.32186866626
36053.33274223943,41717.91619122551,48258.513195161235,56030.08137123827,65041.36559115479,75344.32143016507,86975.13445068052,99647.28180211065,112984.17227736092
57035.57720607412,64846.26077983771,73453.0136411161,83001.30642564659,93488.08963872075,104911.64818368533,117259.26195881305,130390.60006018751,144180.57871168607
40850.79139327775,46196.45216095296,51491.413923781256,57205.12063232858,63504.01528067508,70425.03977844503,78044.3181091669,86063.8127423026,94211.59736263198
56666.508323704446,64488.98159390737,72167.3228418196,80066.32339725153,88185.03591545208,96619.90600472387,105509.37422037634,114637.65775951806,123836.24864955347
27836.958954926635,32518.753567046195,37798.38352431811,43794.35809899264,50459.223292505776,57784.70844090315,65782.27704507939,74334.98999119301,83425.24381259677
81560.7723853931,94016.02493140739,107135.90480262211,121032.28817970763,135700.56110614666,151164.8126921449,167454.7774114835,184404.4627062183,201959.5652217978
78127.64703454882,90927.63027420771,104663.65783237692,119509.77442700033,135582.09563292313,152963.98895829637,171755.19672218696,191821.208693,213129.12057049514
55438.041759919695,63464.14590676515,71823.60882258092,81289.55584434894,92088.64113787224,104420.55994556606,118353.6937366692,133391.77051257362,148981.09369913512
6532.02351052976,8049.334947184974,9719.60866251225,11727.872681272373,14151.961392280908,17092.49866253062,20648.400858577777,24580.31503243063,28772.305559436973
132690.3742139683,164988.52820161305,203442.21246547857,248470.2419441312,300296.0933683343,359014.60720021004,424737.78693742544,497378.7751353984,576916.0823124698
43798.83866679272,49274.27756980881,54741.75578247873,60635.94484598844,66991.24374971632,73865.56508815107,81256.63874867976,88852.35656333581,96364.12858737672
57766.45788432481,68420.9380356417,80122.53851288233,93147.66309349795,107460.23404246122,123075.16963594593,140035.7474965754,158166.6466823503,177311.18978899426
17910.592176012597,21098.458684772162,24622.09646313446,28532.536657530516,32819.24768470711,37438.89710845821,42482.312739219946,47922.332816647395,53747.90584523161
19641.285618175774,23500.556897785264,27497.3948377765,31720.644121846126,36371.102792120444,41532.59560501133,47386.35377321272,53831.292369571835,60981.819056059925
13352.680496267589,16167.93921310532,19139.30453565401,22809.292162166228,27150.08462283418,32363.688234192046,38615.246942581005,45095.15673096055,51433.80938524779
37774.4552859449,43238.097374735364,48950.34398308033,55160.77012638105,61881.39280525641,69193.22936889133,77180.43883616093,85628.28013474846,94443.69904545134
84687.63079914897,105921.68594731198,130600.31406226597,158623.05494377602,190078.17547985679,224993.89675863396,263527.0153399285,305916.410532791,352382.1182027695
32914.57257910101,36857.8592202657,41012.30209756224,45652.37004189693,50774.42229200641,56415.521159314536,62598.1237064388,69067.06532807063,75673.47346264413
19673.875133413916,22021.19837501511,24532.3047521403,27380.619968935745,30562.72474092045,34087.18915415739,37970.11467022217,42064.407166206016,46253.31106129739
91591.34677895182,110192.5298263559,131661.99863505783,155924.53309505607,182823.36137652642,212170.2594305185,243798.79749385684,277395.175027521,312748.70548550657
48688.68526861695,58328.22762861346,69091.19712950541,81232.9807523435,94755.02001068098,109715.34500945255,126262.82021272194,144223.41606795942,163556.34455634918
12037.811814712662,14002.270132268779,15946.42005777949,17981.673687302242,20183.43799800733,22659.220058824518,25517.180472990673,28659.909370246776,32102.071397604614
24931.962934656025,28455.808425223906,31624.23511308947,34659.4293505501,37561.40080369373,40406.69118801426,43249.43567138088,45702.01141141533,47668.930619940875
35542.021273172584,42159.09682052918,49388.28506349983,57201.653748276556,65643.54162973029,74640.75177836009,84179.44482494962,94191.98360664332,104620.75511375906
89046.99674464675,112655.92217974662,140713.34839694606,173371.78332341326,210666.37672525927,252655.72009256162,299489.71923472174,351220.9121193359,408013.1759899244
23905.296648154872,27572.259404317367,31365.834756834352,35493.50036241573,40033.00029125673,45095.76429327291,50827.20320308998,57015.385725032516,63625.22218283488
30344.456822110875,34866.30246300084,39564.34629760717,44658.80472326856,50196.830398832615,56210.209467134184,62721.1914452576,69586.96338323836,76703.11783220175
43026.61745721515,50118.21358689341,57747.89323032454,66228.380448095,75547.71277599475,85796.76226202748,97134.7354718106,109416.68260214801,122617.9864481249
28881.069362783335,34917.74189851061,41593.828774849964,49211.80605677599,57925.81182811972,67831.24213350679,79030.48842945762,91388.40650279941,105011.6511290399
61476.075169432836,76380.08824983356,93541.21502159028,112977.78894159889,134622.7519324242,158422.10318103075,184398.19170225342,212460.1179135851,242672.64606602697
14062.609123971957,19452.592893889785,26073.237179994103,34110.42480028834,43582.27207030336,54621.529039178786,67425.0745264462,81661.30542574497,97286.96948462311
59441.79641745316,68398.19101492414,77823.73392009191,88161.77273805602,99501.22952746942,111990.01769476385,125800.28146080601,140571.15386588775,156164.08856493453
35877.3911514214,37607.79281831435,39244.94368488836,41221.47185839853,43518.27340468501,46174.45497594875,49195.06860079673,52280.77177082172,55198.026673926324
43144.57189551898,49905.38460017038,56772.12643184763,63831.387340893394,71081.96418683253,78569.12812481001,86386.09088046582,94543.09212564147,103089.4586502858
44987.01865648048,55185.335392911555,67357.30649837908,81788.18048677174,98606.51212085727,117860.77576633202,139577.05209863474,163740.12499640556,190589.90721612837
27637.38732017054,33712.188511133354,40646.63316473735,48666.132753600075,57915.4355665111,68546.81477962386,80728.57682564734,94184.8697377454,108857.61152647354
176078.05901605968,206019.65551763272,238344.74099122404,272692.37518903945,308208.5920525845,344399.33739699476,380742.1136673119,416379.49401613517,450634.19068929774
38007.54649134865,44032.43010769527,50919.56583866601,59012.11596282049,68231.26137303052,78613.48966414458,90292.03940828431,103028.04960868703,116836.1652284019
10843.240132706387,13308.686062699153,15995.412893073235,19061.858134673774,22472.04727442105,26348.90499714031,30742.38428798371,35498.63032815761,40597.761189838784
69612.12738754184,82488.10082496375,96897.11317806838,113011.39609287454,130726.62292490306,150043.6928452018,171030.61533818924,193470.95390793658,217293.17250611298
13326.691092132885,16335.262484087967,19708.81531956835,23525.560602249865,27803.0826820545,32581.825075810757,37912.28348889489,43721.28342941026,50006.27486871514
32571.288901314638,37391.90995044335,42352.652951805445,47662.34603408518,53375.44587715891,59532.77278452765,66171.98721629668,73179.01311417762,80417.53762792326
20127.99107574025,25182.188101720447,30964.81309048603,37477.315217508956,44759.187590404305,52823.26803296563,61724.763053227674,71471.05090965741,82097.9763250662
92449.08903750009,110370.14740367302,130723.89954585549,153519.59916801256,178738.34970105658,206325.98582752395,236255.4354616515,268421.1825814233,302750.74904979416
11761.278016288587,15204.390723988581,19100.974011836017,23723.108628328868,29202.658546320687,35654.69106501025,43172.60193452331,51357.355440147774,60403.75293177678
51092.77883750343,59070.835977606155,67312.1964072139,75748.30689958524,84330.3716143649,93010.3098406232,101846.4848125274,110802.48608044875,119932.81958819706
17199.994251813558,20209.8277507939,23268.889571006242,26475.343235054956,29822.178368765777,33334.67079261128,37046.556378975445,40872.3035317199,44732.17841292228
21688.817405378588,23577.16523441227,25366.005959776685,27575.47451280705,30295.181937267516,33669.572801106886,37855.79870237739,42372.169289223115,46946.623302550215
159111.04075137532,194802.93623638974,234881.01709501998,278997.04909089505,326631.3891332874,377172.50667985587,430081.35712337436,484758.8367554447,540728.3890587706
69632.91873718922,82661.0842643854,96694.15406121942,111762.87099631707,127815.40878466151,144886.87219916133,163048.9293266216,182255.47356762906,202565.29555011354
22777.92230177859,26914.237292065653,31163.580392909826,35512.713108187905,40014.60541472974,44707.75122891211,49651.026428275225,54854.13625428137,60386.37362166717
24284.620300498562,28896.437487482526,33836.9255322733,39213.7342697221,45121.33332902168,51606.88824885633,58751.45326527188,66425.8466332537,74599.47990330528
29318.06147928512,35136.46026347618,41149.67643273182,47355.00911553156,53777.35170061085,60437.95391011355,67373.5387106601,74545.30983409194,81992.11457440806
97304.3511547711,117202.1249082471,139337.51749800626,129850.81553557872,154702.57162113304,183938.35736886368,215151.8730784181,248099.96822489318,282887.59981346986
8203.065409075572,11511.00861347215,15425.063883240473,19989.87472202705,25218.067630763144,31092.60951453207,37527.772684204756,44794.07447598531,52877.89813523268
46998.689662057535,51465.05460376213,55330.830856571316,59506.894880698106,64173.4945424329,69532.28319047549,75653.83916837435,81982.62340487866,88035.07079165072
50822.891223796636,61600.38302334707,73601.84778458846,86766.08985746629,101098.97654438551,116614.32114003166,133401.35155558793,151446.16527331347,170887.77031931706
17649.692711660755,20107.945026833975,22702.19913527155,25464.044138039615,28368.91373160489,31383.40642476852,34500.393134061414,37770.55719298485,41120.41437824758
37101.910317982,42260.876018399445,47963.562538548846,54473.591638713246,61834.133186265106,70066.1263629047,79200.83829943331,89058.75742650202,99497.95917132677
62744.26932389226,71299.91797294587,80476.44491045554,92443.87929074315,107169.43558828003,128457.41170439254,145699.18798753506,161900.6793573446,178748.89936793403
21503.943212031358,25542.86616428661,30065.20024192597,35172.025996365934,40858.74482228205,47143.45537193183,54050.820683686725,61487.66259998709,69399.97452111292
49622.57009663331,58112.156658923974,67645.58813945772,78351.7782508263,90305.02751483397,103600.51607102338,118377.6131171677,134692.26541755244,152725.70595906765
12178.133886827543,15346.971578765002,18568.669912355694,21831.76443787002,25206.435538514932,28765.863082293414,32602.022311673478,36668.83825169709,41021.655593396
87551.04121141175,99004.78624945527,111231.22375961111,124629.30553179908,139141.8809486369,154580.48540235937,170549.7181122212,187375.93710028246,207371.2260291782
48161.99614392133,54600.67712087935,61053.9478256268,67669.87198324101,74513.93846750156,81624.85466261853,89052.49038184575,96741.75470183115,104688.6454982236
86620.31658761266,100280.61870302062,115292.74581898945,131719.8169045964,149476.39692864267,168504.0315982418,188780.2071001651,210224.45089292392,232775.72077460453
83815.46071526263,97293.01589572983,111422.31246065922,126346.67644325775,141988.98437113443,158364.70754985718,175511.42686092056,193213.06902655712,211348.82749255665
61266.105708071824,70981.70789866577,81712.17739202915,93526.17433588154,106356.61865693246,120173.58976433145,134976.4470169395,150694.0422143227,167320.5177057883
7056.912643876318,6506.536257329627,5526.127825682918,4860.901219506701,4721.6187791195325,5482.342092077978,7418.847517618396,9710.624843331989,11827.70854379751
-8267.277334988605,-9931.761846415768,-11750.623806967076,-13429.159717454151,-14681.645896457405,-15243.099167385488,-14964.574485171739,-14301.50956453024,-13364.29766514958
91934.21861819406,107576.84086277791,124353.88770157166,142705.06458240535,162686.07067355502,184276.79304612195,207470.3997749401,231845.836019157,257138.0479454476
8487.712314329703,11234.453821017387,14236.030130796744,17642.711123533485,21450.195517772085,25639.01306994727,30206.90398837692,35100.44076830983,40342.3853371773
56528.32284700415,64040.01477587453,71915.48034151395,80444.64667365987,89635.00706676168,99506.53607050965,110069.16220471247,121094.03088129326,132442.54753315018
133407.74577106867,155503.16992558198,179434.6800364154,205275.2466563431,232930.31534067972,262272.6192741761,293168.15592725005,325254.36417170597,358276.76759696717
49329.63662949879,57750.64688788813,67201.55962157321,77725.87030201581,89364.36778484135,102122.59357916957,116029.65885982427,131089.93867243483,147312.91312146728
17651.767843632002,19748.560339484222,21367.430402565904,22991.422279065333,24908.40529253157,27404.967888282696,30719.07894043756,34439.894972472706,38394.78464506334
16641.214381169146,19660.365735344134,23231.43584486235,27634.968780621017,33005.450981689086,39447.22265794498,47033.406842044256,55553.494202183,64908.13164859285
62417.18087862797,71129.56002190636,80010.45905106551,89079.16080782186,98315.61773097281,107743.40159233891,117435.08625571498,127307.32313423141,137398.80054780736
11177.702639470985,13249.808986967677,15508.897095534769,18117.024896184805,21125.37244835919,24528.2209279881,28330.50798432909,32461.75091232285,36857.76749845436
46474.49936332505,54787.369734017055,63656.509684709614,73024.51436486073,82895.74109020543,93254.96465413802,104106.71470533071,115431.01223226686,127226.55045366712
36953.47723163205,42189.47940706253,48497.658003368924,56273.21299273236,65440.0546756657,76055.30122525009,88270.84257537368,101975.98312888395,117217.0644919428
8380.600844893466,10891.771652585752,13581.53537562785,16484.13201828798,19633.718907836745,23077.996984546488,26891.252462930264,31040.61531150087,35542.135374813675
100323.32719452788,113926.27108127245,129011.84490192654,145738.49154730228,164069.2988637111,183988.07734544767,205491.73285159425,228446.8899597068,252761.6872972841
53212.92467387801,64382.927003929464,77650.10502538826,93218.00666888486,111275.55722135388,131972.47458968408,155472.84158712233,181956.7773138206,211542.73002800543
8441.570991378063,10424.996326796996,12402.300767405963,14495.762929187953,16748.579413642954,19255.132912689656,22111.330575378586,25124.739775866372,28217.70674525844
86860.39984240034,102076.83078094861,119261.95534885512,138659.82751272514,160208.69397178717,183906.29340494462,209747.146244531,237519.44906924115,267045.6096030071
75451.11991427078,88189.92077248791,102584.89763633415,118815.09821258941,136946.44636695835,156892.03582522497,178428.27103918878,201518.2863334989,226130.6564862026
39531.68854139042,47163.49893094081,54945.12641917388,62784.145387461685,70721.65642082258,78772.51250496184,87035.59031559061,95571.13412177692,104503.65980368816
31284.270344414912,34229.398149693516,36173.7128873395,38094.229332612565,40316.54562325963,43075.5117765485,46629.865397896116,50637.886679496056,54658.689842534564
57660.55483224579,65185.145381217226,73014.5958361106,81556.53846881982,90775.46190483519,100739.12316442562,111496.93148983797,122704.40654698516,134083.5498481604
28914.063353361133,34719.48128380149,41119.650048965435,48269.74561259926,56228.86890989522,65053.588903470176,74837.71529702781,85471.42057445248,97002.68271966046
7605.333031260156,9098.17565804164,10907.388264630108,13249.813437485149,16244.895537882887,20007.677310650513,24641.226612226343,29884.78204301111,35664.9388027781
29220.25456642255,33559.29833267458,38412.683012717,43896.07756861839,50001.41292961354,56726.59842579291,64070.07105595213,71944.21307711155,80262.2977412209
32897.314551036994,38046.050147290676,43598.959215282084,49584.24634100519,55993.490693629225,62829.37712880843,70113.07050976163,77797.72450742235,85895.44684756403
16124.148047860865,19539.69038768326,23180.301702751636,27062.257756667892,31225.453582766713,35703.123068600435,40549.363870294175,45725.39136112375,51240.29415670794
53274.87151405097,66683.50314654034,81946.73982668902,99082.53767975309,118024.13620921786,138763.55997109684,161373.73994109823,185885.84455468302,212426.14356986174
139200.2244138901,159760.88822522343,181169.64556979822,204255.8293396431,229033.8173263623,255529.34094191057,283678.8312275124,312609.20203734987,341619.3492743957
35071.987187718965,40388.05912626049,46077.53422145175,52191.59754324505,58715.45337366161,65638.2545639829,72965.68832668256,80644.31953031642,88663.6484900638
29616.758114990847,36479.59759117766,44251.91079345556,52874.272631352,62437.4612612066,72909.84360062842,84349.41763921823,96692.50915709692,110003.49028644925
27828.96463118563,33782.67831363128,40655.26459228804,48490.76982654821,57257.10408548616,66956.84755620427,77632.88036641336,89232.6939459392,101839.91298340374
15027.989895619346,16701.186960064468,18473.512876090525,20479.51053414325,22767.268487268266,25369.750677459106,28326.345394138214,31527.768733521123,34923.855992478944
261444.97540450975,316906.90768297156,384031.7669653213,465301.45427542314,563693.6230089088,682817.4005563023,827106.2183523567,1.001935123055848e6,1.2138738283179945e6
37916.739171773945,45929.61528650879,54759.41815941272,64488.38169892822,75171.40529329564,86881.91077827821,99728.76407519767,113657.67671718252,128704.98127283395
60010.00552674813,69043.04867021884,79071.36042768577,90214.62195492077,102404.10076904815,115629.36424792354,129938.10227930949,145219.04210925908,161443.7482521844
69197.85633125692,82851.95688700865,98146.53301318132,115284.27796676471,134432.398928751,155788.33806830106,179573.4266355245,205885.0514828841,234980.00655163778
15049.485057333657,17792.276963541673,20501.30670362996,23248.486141998685,26038.26193441159,28894.516202789193,31861.284617763107,34854.43715176626,37905.26684369702
106291.88396905288,124535.85368195073,144403.50823932618,165668.43336779316,188042.85404032914,211321.899179759,235336.95611460708,259914.1943466338,284878.92276208644
89799.52713017551,104696.52679308166,120873.3243641375,138552.5133316654,157711.57285328393,178389.81266575694,200624.72382483727,224166.5734122374,248868.21039662312
31205.50453005895,42171.255203078494,54999.334025507895,69493.42901376674,85539.68294585372,103132.40450963794,122418.03489139352,143469.90875239886,166655.15223533305
22190.77009017882,28546.174305800625,35912.32763311745,44297.86815961751,53709.62944819543,64177.689594995536,75797.12436325217,88571.48903579707,102623.40865689215
11339.678568373754,12821.163621459495,14352.77321309343,16114.490411078323,18124.17556500083,20464.777891921785,23225.156926478823,26192.203759807366,29211.631758289495
59866.40803451329,67605.62879296929,75064.32500177724,82806.59815588279,91069.14853867861,99858.47059216732,109173.7773202021,118781.37944875723,128440.12531327344
31867.695157553077,36293.353395118786,40869.28964467054,46175.337633968986,52335.664191739255,59615.01578585663,68283.29868269112,77951.84753709871,88382.87257243718
55579.888557333914,68365.89266559022,82559.26179027083,97974.52816190395,114485.47324748362,131796.7529037472,150291.79185858817,169787.93426515115,190342.652539959
8056.489087526846,9096.657730373687,10220.132502415729,11798.11411938747,13954.427142709228,16907.866327016975,20797.717333090695,25168.5574937384,29865.648760353062
47470.82946768487,57039.26702746954,68060.24864089001,81235.04757313327,96665.29248204317,114644.8294520617,135486.18706891313,158366.45733629746,183236.35036060234
36033.8377551667,42006.444560004245,48148.56342317631,54631.22812255969,61539.092573032154,68949.51597902004,76928.2853979156,85350.0869010585,94158.96637060527
29216.534633681953,33336.65271031013,38112.45396194928,43687.80734211869,49993.479436173606,56999.765384297505,64731.98341183964,73118.87981162955,82125.1541834593
-582966.9296011735,-714919.6600138702,-876976.6978368872,-1.0754874670187354e6,-1.3184171046319834e6,-1.6153518974517116e6,-1.9776954849223373e6,-2.4188177014063476e6,-2.953048610212165e6
28625.552540401626,33874.5994196322,39455.63390669236,45467.78733767277,51945.872859622934,58914.999627804245,66466.99295097582,74546.88821302349,83209.95605533216
98098.60599598713,116171.44270625987,136762.57694858903,159864.7644504504,185520.1438323273,213721.42402459803,244514.35813245515,277880.6676548135,313822.33216887404
27157.26294541497,31106.368686019563,35564.669474756854,40685.75783265235,46448.30048400476,52872.813716788885,60017.6465056969,67786.50891933484,76214.84474324054
17915.56576721146,23556.51894752793,30818.419351659944,39950.961534531445,51113.780705707264,64441.350426610545,80118.73354910061,98146.09495019272,118685.3984415855
43830.522296114126,50818.936514360874,58413.98495639283,67108.39984485069,77022.63214682596,88270.01598530583,100900.9636678037,114724.0425073755,129574.93102272613
17670.676311287745,19851.846423898136,22168.705139258334,24719.23500166349,27486.873841969435,30468.780278170823,33677.91161251389,37075.936762155,40672.34158812256
159826.01874887798,187310.03271543112,217938.66173821772,251446.34799011968,287431.3615049189,325381.5693525897,364864.4822855086,405340.3073738433,446347.9843080986
4920.856690210725,5111.852099402447,5437.058888803213,6044.279495668976,7036.431939077076,8500.196783457464,10568.20277895671,13081.512738955142,15904.426399546765
28349.973593065755,33060.84888112784,38099.44524542497,43533.321420664426,49296.122922293776,55371.54397030286,61753.15732767359,68377.14945948122,75232.11937782023
21985.8120651472,25531.043512771357,29111.091840072266,32800.02164216096,36685.42736514596,40841.29303499582,45375.579193627105,50281.33523812665,55653.533035190834
183935.98805049883,158647.32466231214,217040.78956306993,251181.03163015828,284229.2216343855,318433.8665950139,354194.16537667427,390758.9149135867,427258.8318276874
20115.767145729387,22525.459237883017,24748.618954793525,26875.61420685245,29115.81806454077,31601.757528346403,34527.72020767967,37880.00588857461,41547.329908549975
18196.781212647977,21894.902393877113,26416.876895038138,31912.87902850066,38450.431530069356,46047.636144182135,54705.19884951087,64399.016071418104,75123.01601922755
39497.06667190125,43806.78620214516,48073.95338966843,52755.91198342543,57919.95130062151,63668.85912386044,70071.36483924216,76814.69274671536,83695.76198326178
36464.977678956646,40781.44050584163,45470.155023317304,50828.67702524943,56837.43535105692,63543.19403367984,71031.01340156658,79059.31623379233,87438.74262254828
1836.9846418980314,4017.2586740218917,6523.016166886875,9506.914773685136,13074.992912741054,17175.863216702804,21890.953129850586,27091.615905726856,32720.115731767957
2706.334656058543,3223.691018705117,3911.4493493492523,5087.732358587402,6761.272429126384,9052.481476699113,12045.328702053977,15350.657799696986,18763.057969885485
62860.151854311174,72195.59651255723,82066.26535960054,92834.03952594248,104506.93940943302,117164.40381271133,130901.45483100438,145318.32780152193,160046.23756698574
160584.98052269232,193732.2460957485,230973.472664177,271339.07146126026,313621.56385865813,356440.57551135635,398508.5685509994,438518.28473283653,475420.48486086034
16644.321174786946,18613.724049656437,20888.209748213852,23643.37111732309,26870.465019721,30579.840723431702,34812.04629481473,39392.34557812294,44305.28059718331
22286.96256364841,25875.074269248133,29748.632407472713,33935.17216183285,38434.69412326691,43229.871529457116,48323.66114106386,53740.624829018605,59437.16956537669
82962.30395029968,97572.12634772374,113965.88794260513,132184.388590724,152160.274205889,173805.84204777866,197055.81652222134,221744.9546977755,247764.5710072276
109728.44766912886,129905.07251786684,152130.975537203,176595.54820171875,203109.69192238656,231780.87943448796,262464.9509711616,296553.45942687127,334286.20462836773
23174.367942263023,28669.85337118632,34942.64851629432,42051.979283395514,50085.56309705395,59093.999228122026,69186.88208236416,80307.62437363212,92512.31336995194
10162.941069924651,12674.97626826284,15524.893843671338,18855.373134740425,22715.742740056397,27229.799525520157,32494.155292528263,38343.103357994805,44778.536291534816
102345.18893768136,113191.99532358634,124357.9849760717,136593.7498570432,149988.66607526518,164583.56909041113,180319.29770277286,196661.21853355318,213084.13264911744
19070.08565063687,24125.74519405006,29823.02227487521,36208.06776986414,43267.92386240307,51019.974084294096,59519.9711915987,68688.43490436526,78569.68936734332
115422.54760533028,131786.32183831307,148663.7903773125,166609.89208510212,185706.595763197,205967.65557379051,227335.79840689426,249206.653227189,270971.20389793394
95917.36406462746,112115.39712130326,129892.59084820379,149518.12772605204,170877.39167746724,193893.92424371914,218479.79971787918,244362.3682036637,271327.27106888744
40631.06281746249,49401.80654213296,59489.03247263295,71047.30931809882,84162.68281434203,98845.3851694123,115246.75633652488,133347.94110017802,153218.92694501803
4397.795332343929,5763.294570660983,7315.128275486601,9202.721443914705,11458.99693863716,14156.85862388042,17375.136028319517,20829.642049939506,24454.57782807321
55104.72472990072,67000.72261094011,80531.0245708277,95750.7117049408,112690.49772683771,131389.11863486122,151955.23911869098,174374.95436688958,198696.5954320253
4526.446568858326,6401.124183140778,8576.94331413657,11072.11703672801,13938.86333595496,17174.29222547031,20805.124675197327,24825.447038927636,29288.996643616694
18646.016498002507,22005.43439477945,25589.253898245508,29470.75402140104,33664.41383213565,38208.26304177315,43161.39205791062,48464.55206682522,54144.776619026365
108904.53140897595,132086.98220223768,159516.97800643503,191370.43801108687,227743.4339222658,268691.19209192373,314297.7398328196,364536.2582364908,419401.93734033656
38549.27057576608,43792.604134347996,49325.94489439454,55403.050101059336,62048.034052910625,69320.82944265245,77295.15640825155,85742.2962369933,94481.35056118989
80310.97444537724,92586.68791491578,106580.49636012406,122863.75103158764,141408.83674650488,162314.36921420385,185672.03309184,211132.29367648438,238378.0756864608
17803.841857241132,20804.912151206954,23877.659530410387,27140.043213318346,30655.037602551118,34460.555390604044,38641.73030294875,43011.067863054675,47429.77803924866
65061.45752337054,72052.36090390377,79427.80786619254,87367.82888151876,95884.02301266907,104980.67201996704,114559.9577950786,124578.95846535542,134880.74606732736
104629.83655114993,125895.854005308,150106.42880717083,177365.35216150296,207400.9056145871,239998.52152144932,275016.97397421265,312067.4245372115,350877.5130509878
56954.598900682,69175.01794581574,82739.78480697179,98050.255283036,115101.86084178073,134047.71647656814,155093.75508921526,177854.65386739947,202184.10785181707
71984.66651133311,82265.56773113227,92888.3336370449,104432.8870028484,116958.04954091534,130556.92103881027,145314.33778296498,160765.48332117577,176582.59991904083
15711.688573551408,17643.298554015517,19393.45390631649,21239.80495265657,23326.36338061248,25746.940632861595,28573.210548278017,31610.643391551384,34771.88041295472
23013.146920209125,25688.11171580894,28537.14369125083,31808.759341551126,35584.08225668494,39967.77349149813,45107.73837472698,50857.091551802594,57256.34657806843
133208.40703977094,154798.55085763085,178356.45460640034,204393.99788288982,233052.00336411985,264428.75593498687,298512.00394280744,334613.66690530773,372162.08361701673
50080.657197444445,59087.500956841075,69399.05128041684,81040.1952038643,94029.84590983714,108370.75875386708,124117.4727347088,141178.8958928571,159681.66753722815
24249.240532883465,26883.266340183127,29539.433802400246,32389.039134464954,35441.97566333263,38730.70628075092,42296.77168437308,46028.92952476271,49872.170975269684
202118.6892024205,231208.79924242024,265155.2653875857,303949.6464174695,347446.2866156686,395193.1202226824,446522.96331899037,500423.90518861177,555673.2871182327
11795.27806731721,13448.85546410541,14974.531068712566,16510.177867667433,18214.263706904832,20195.347425865024,22587.883505241938,25290.783784519866,28325.937866689987
27828.491325436644,32884.090134632155,38646.34507627638,45343.578550754224,52973.08395598419,61553.2581923939,71126.77685892732,81631.63372954416,93017.52006282644
30824.2979602327,38899.24663923579,47681.75259341111,57272.08261385395,67783.33483259143,79347.55320217246,92110.03722019063,105693.91014852762,120118.3225650887
62859.52937032441,78015.78235206782,95394.02516303847,114988.58431778489,136719.22563854774,160624.37112411,186851.2121656822,215469.111720538,246643.98046622737
22880.244436356264,28053.09140654539,34079.54377586209,41073.276779876236,49035.90212134544,57993.83916340255,68045.10928391315,79196.43598025346,91500.14577070485
37696.63754876654,41898.84041014133,45975.43151612511,50210.970942860855,54660.553318757586,59382.760194524446,64401.32081900919,69523.08243681105,74601.50202648704
4342.409779852889,5021.989942295338,6081.813209279403,7822.850998452017,10315.59927924313,13669.021267415206,18012.121117208928,23026.678202424966,28635.226531623302
