2020,2030,2040,2050,2060,2070,2080,2090,2100
155464.8374909898,184816.40987836916,218634.29944668539,258240.8033092464,302484.06113004615,349783.14335507044,398399.5940031187,445977.46857830073,491212.54273182363
23622.828597965898,30087.15361465418,38277.31709715522,48626.74985372047,61273.48534841927,76226.3598102683,93609.21166800901,113076.47206942772,134394.72312158212
39885.52659240892,48461.3641351082,58137.027097777274,68947.5528788373,80778.58905930528,93497.84473179025,106962.92369411296,120949.91860570706,135409.09930752753
30847.097592160455,37472.705236575996,44886.89310494498,53213.46522078112,62403.12982147733,72408.85943138659,83273.84889451493,94819.2344206074,107004.09986361903
280120.1005052626,328167.7105743998,382060.9176967837,440876.08120829077,502403.69475856976,563849.1821207136,621903.1092967254,672721.8075057118,713465.9374280871
32511.709648392596,41227.13910948765,51372.207791030625,63407.16022597027,77235.93102937062,92793.2427307578,110116.82494115672,128903.9475456176,148409.81778751963
46009.689358229894,55665.71715967932,67315.11076130501,81312.78425605108,97914.0915356674,117299.35947772782,139657.00839549626,165117.3511671904,193840.44425141093
75488.83146123744,89985.92937638407,106027.22902655297,123586.75450010975,142325.80333947286,161795.2845184797,181610.95321655864,201006.78505067097,219559.5041617436
69461.78070137084,83093.61376307189,98541.72889124702,115880.09766910285,134839.88269442154,155081.40527580061,176249.78183551115,197747.1190870136,219157.7567935801
7019.816691291783,10922.809308427883,15731.976452903884,21702.40147160184,28822.88379376775,36934.75979962831,46149.24761525641,55916.87627175605,65990.30263853724
13055.402679790459,17445.470229875897,22773.636031697282,29148.582858332844,36582.90008976994,44940.738889042004,54119.67329360055,63446.654608821125,73458.20407272375
107509.40418381333,131593.57306515813,159934.12998027715,192660.86465261824,229145.71496707006,268610.83599288715,310073.10322576266,352046.53736528713,393359.3496463094
150373.77828335552,185669.9288302075,227597.0220766833,275514.78234180727,326874.23898346646,377804.69512453093,423031.08205057867,456243.1581811459,472656.4424390081
26080.61794674007,30741.10556687223,36066.166061941105,42124.70746883058,48883.378479374645,56219.0775820641,64023.77659918279,72059.66356920094,80236.98096868767
32718.399086276055,38811.182811490784,45716.07989437288,53483.76526601211,62063.981071115704,71405.89307633233,81467.66381372946,92158.25851382656,103420.66451481488
103175.19906447326,124076.62452452097,148688.00420331606,177267.33616658335,209542.23413067812,244811.79094267893,281619.023448863,319306.1960807582,359477.8549072211
131006.74357883645,160777.3807018107,195883.8171991254,236957.66769131066,283832.6376123562,335990.3350620127,392475.492246893,451730.9064045515,513039.5860449107
36481.18357209934,46920.45790677204,59747.4141011332,75388.72920423074,93874.50814130553,115163.88126082892,139271.27295154368,165770.36240252687,194453.00679252853
17641.192825868162,22732.130280073383,28843.668736672334,36156.61350731467,44678.71735997481,54333.4634069687,65141.90340663131,76700.77772431454,88916.07284474312
211718.50375817632,247828.48819915357,287132.3937708163,329421.8716040659,374106.7614409429,420386.38420146354,467366.96706562897,513832.85319643095,558561.8388154635
28772.735490710264,37727.90386637718,48751.18520568976,62120.51359854649,77865.9581708398,95932.97639608827,116251.95637669931,138463.34372111107,162514.6001486821
223663.28580619438,268977.61789761786,319949.8268607778,376092.29960132495,436323.90289861796,499241.3040635511,563046.6902860188,625423.3431752949,684193.8359679484
186147.80987966785,223213.63268456704,264975.56678529974,311084.9634430329,360585.54946445674,412505.23810321,465689.94823648443,518748.299798403,570769.151674283
65884.81196125684,81766.78526405981,100785.23894759321,123243.73939609928,149569.4066789335,180889.0916795315,216587.31800403338,256191.64029800566,299639.4894359583
8560.193421965703,11318.388403620875,14555.501673496707,18351.982630066672,22674.2770124751,27430.23131509902,32664.789583035556,38019.4463628441,43370.40268849733
78599.30956174308,98172.38956370186,121829.35965719687,150059.37040306843,182866.6167506305,220151.2202251951,261673.9311583926,306822.33014899166,355313.33278387267
13245.491947182403,17372.985499641894,22455.54546747216,28680.175593975542,36050.65073714336,44524.486527642475,54074.23847997394,64562.72967645596,75979.84407576297
26800.113652073556,32474.798944389993,38786.89058468597,45692.14099673641,53206.45764568873,61411.08830733558,70163.75055058714,79229.86732487156,88580.97173898022
126532.27654527109,157579.74105727882,197104.4752715098,246715.63037484753,307142.06329927617,378529.77219831274,460061.9014884529,549802.7993904451,646133.5424573934
67810.47435833814,81903.38296278706,98189.6699228717,116768.66128264794,137368.48751583733,159643.8052606929,183205.5094042215,207300.67570032654,231383.58152383083
139388.52701033678,168223.88119179988,202030.76158017668,241039.11343482512,284810.168324335,332730.42560236214,383888.48669556,436938.55962904234,490946.7885104076
30131.03691741734,37144.3371875925,44548.77757740969,52744.36252421299,61935.395796999714,71791.16953260514,82247.75327809602,92916.92694830551,103707.64389179884
91906.11715812188,104793.35815780178,118993.07969200758,134461.27489031915,150996.52938448996,168340.9073994952,186233.51036054554,204313.86112728697,222354.1445767978
122706.92946890424,152806.07289711986,189196.1991095604,232255.52247190505,281355.7606955855,335402.68208295567,392686.80955105653,450789.0388041956,508277.4097500238
82363.93503508666,106472.94020299119,136001.25440858465,171435.08517169696,212525.4080568059,258747.04073000076,309269.37503920606,362315.65444946784,416812.99043396505
118015.37423603552,144707.7778415395,175107.42658663227,209175.51498732864,246222.8622215376,285359.6021018795,325577.6554224663,365371.0509279438,403717.32440350216
26101.363964982258,32341.87128990533,39234.18808122247,46850.77810994552,55058.64440305032,63704.797558548344,72702.67614498416,81723.28975274674,90578.54499625301
32425.620735614895,38370.586017749374,45070.80897175075,52730.68811747223,61293.70463089344,70623.00069058551,80710.59718772229,91151.65684225169,101801.78053099055
197768.87893002867,241479.68443074534,292874.73729888775,351908.83190375357,417291.4082104391,487331.76706760086,560094.0676481628,631907.1816264008,700253.5754785087
65342.6873888202,79528.61976409612,96893.48479596926,117913.47926530398,142604.10850249918,170791.5752376856,202250.10912894615,236370.1144892236,272805.5321159129
36850.67189587683,43064.126905791636,49663.919463970284,56632.26841012464,63877.30426675804,71290.20461939267,78813.37415735822,86242.60075101246,93472.46694884128
226717.19595725587,264631.8399838621,311399.8019582715,367886.1943428503,433870.91497127776,508434.2073672402,589709.0911699447,674615.4970923236,760011.7306802343
18863.197718744508,23315.131520283798,28197.65959502541,33568.5714757646,39263.62968772323,45212.21201815796,51317.47054454339,57147.334679360225,62366.89488016998
47843.4507829598,59046.39983616474,72519.83432409332,88579.7972906476,107242.17624736339,128399.68881867566,151861.59570762125,177125.39092427236,204008.82783788993
34431.3973626347,45564.14962896044,59423.234196510515,76494.93012428466,96809.23140809847,120355.57447488107,147192.33257368728,176284.08770507044,207722.37885515296
78307.18593324341,101603.65240893509,130931.91570320896,167056.1920123178,210102.82917803078,259944.65885257983,315865.21997306944,376644.51955524605,442187.19344789645
40729.21350729087,51100.64404123558,63829.39591074392,79383.91803346886,97863.77892151647,119300.97966121734,143690.96568133967,170763.1121778717,200454.3076708615
64654.042258314206,76147.5486290837,88590.63904487724,101909.75024721255,115820.99758981472,130011.63180885457,144151.62100738732,157780.09869887054,170640.87879616264
22592.765779779584,28277.567357227017,35226.62810373156,43725.97472658534,53885.80653379417,65702.09214868012,79281.79138374048,94098.55649917125,109984.39717325702
193800.51967689852,233082.3840846825,276557.5758156939,323695.7648664933,373422.63007515797,424439.03854064434,475223.3428577264,523792.5302183133,568437.2147380883
130050.42017766897,155253.31194458524,185809.21884143728,222480.9212204995,265567.6575424838,315177.08864223136,371118.80614737445,432720.08313129155,499528.2073029327
54224.99892785189,69827.62272070862,88719.59605273593,111376.81965225122,137704.89464739105,167498.51765679373,200385.51759163255,235538.59863358832,272985.684885381
54848.49815519312,65962.11900481612,78200.78250062032,91662.57229350723,106143.78956701657,121219.0568699126,136412.74941042913,150819.41281041317,165009.70957799524
47116.262934165985,61248.376567599276,79248.3610020003,101849.746422548,129344.5604250269,161867.24485405957,199440.41796555885,241439.28849399782,287819.57838906284
41977.60786800433,53230.82979722112,67296.09409932865,84660.79204480605,105274.4880728318,129043.44019167796,155878.39106424758,185241.1313130804,217046.0627667222
70614.7947926281,83835.69404974877,98612.0568942269,115557.57657393305,134196.27708877306,154194.66606881982,175225.48551616314,196693.0373400849,218092.69692658898
144658.90894106092,172821.19662655887,205216.309558144,242524.1285441501,284462.9089890889,330731.99396879534,380827.89665111585,433889.3335162304,489444.2220964826
54760.778934863025,69783.83338764892,87460.62077872283,108085.97823026899,131459.35601148952,157299.13119378404,185369.26270015366,214849.85753156006,245250.81589541346
91824.1990105335,110757.51040603932,132533.89278511034,157106.90218589315,183830.30804766127,212107.59836485094,241089.66438027422,269537.1203758642,296852.00032262545
89118.94464052127,105621.70282194232,124178.04549122277,144693.0629145698,166782.90870639487,189992.94488036522,213816.95058819168,237553.85833403928,260767.91263835444
65748.20562928043,76547.70893070592,88896.571517222,102833.82478480076,118093.94761297163,134243.5784870754,150903.58012319903,167240.16277585045,182829.44738188156
83917.14991226191,103184.9666226387,126548.64092366853,154491.3310077755,187089.51180756855,224261.3215178429,265743.9460173097,310938.93766310473,359580.1681636334
31889.34532894676,39464.22538957359,48475.83804423579,59161.87594047905,71547.79843759627,85516.6435929827,101096.08944417442,117575.47943381847,134689.91196863094
26424.831923846996,30722.20443537981,34798.52390970809,38416.474820599426,41144.781621326365,42412.87611106194,41591.596830202514,37590.81620901061,29362.90863235159
95791.1911335808,118943.08723625915,146555.75720058178,178900.79479725682,215471.8827834646,255432.50324943953,297844.9033955169,340956.54688333167,383291.23928008025
120949.55575630965,147644.41919120896,178299.31365835224,212882.11950160196,250536.090074796,290002.1014740789,331289.5933627938,374536.80181595415,417916.1174931036
37172.86026670662,46887.832349976336,58372.35535290846,71541.37393361077,85681.66612274852,101396.7189473246,119024.37178591006,137920.2548323009,157866.77729188235
23087.80998475775,31245.61415947728,41670.86306720085,54779.91582828025,70723.38896432103,89462.78208040589,110819.31251511851,134011.2471884364,159525.59978195958
45626.958763411945,54125.67592751838,63206.703091973766,72840.89963736,82883.61863933966,93189.76239791147,103645.09315515327,114039.76334509412,124381.43846767354
56577.006024345224,69758.61133035869,84727.00385417932,101453.68575507899,119622.92961228348,138864.15891346964,158814.71364646973,178884.74534883714,198704.7078071561
126334.91581782595,152023.9171232198,183586.0686388667,222144.0466173022,268110.34408579057,321814.18329644506,383472.97005215223,452843.74554960645,529552.7364018776
83159.00506874212,100176.28384233125,119811.87420331528,142208.17801427704,167251.66479624502,194555.58771380526,223931.74479698634,254576.65661304203,285948.443644102
32271.441965405982,40723.99562490862,50768.50611484387,62685.766632915474,76434.98646404737,91941.43334915065,109094.52917106812,127539.49477844009,147188.85674909424
24064.272567892764,30308.826933974942,37529.15461412016,45784.560421646216,54888.30966106392,64584.57747258562,74925.59006636328,85676.40361921002,96815.05842153079
18555.137734349468,24805.86061507421,32123.785828859905,40785.31191290993,50840.903257720674,62096.28819209433,74694.47867762891,86868.31011077708,97676.19981830215
54223.967509453476,65566.34563514951,79031.94377758718,94932.47158282585,113148.7539090016,132820.44849119495,153917.74667630479,177570.41651949097,202825.44312959645
20537.790019367574,26578.995123958593,33766.00169088825,42228.00354928782,51891.67616717489,62682.25142040058,74542.00309613383,87210.42465715858,100708.41290325075
21523.758500395103,26137.560434656378,31032.630584313352,36197.83120635922,41541.3363470816,46927.059582024565,52321.74846400114,57386.78600316795,62034.2362178174
58073.334651089695,70218.16534299069,83883.87801286425,99204.84438262138,116037.16889863927,134132.16469417265,153347.63294857676,173008.2425541675,192840.73306310055
66080.71740665103,75100.55400679972,84974.71690151327,95730.35875053145,107243.90940256703,119368.66212157623,131969.9917466329,144811.19338747516,157706.25569676314
41487.38495171391,50938.29806967407,62299.87468007368,75864.63185980341,91694.08586578215,109816.95884097624,130269.92148731652,152795.93642978193,177325.65759328607
29955.096187141782,40614.855717650185,54523.39175689392,72470.44713301556,94825.942384242,121731.41985818732,153361.4733924568,189043.4176156053,228603.69391814375
22397.92918183728,29099.658474931326,37225.2099669817,46894.57748667137,57977.01559025966,70238.99398385562,83911.78361097623,98886.95144749602,114984.1731053034
44591.01691662847,55906.71506805608,68962.00942382557,83896.92165933095,100479.76266338927,118457.1045877994,137574.50791919496,157488.17209365146,178050.34747912808
36540.79810347681,45819.94097355748,56479.6242701529,68644.13647151999,82100.58600977078,96547.53122678757,111757.97808920107,126905.27860188416,141369.04481641695
87777.3429139271,103061.89156050497,120310.18805521779,139579.10302474382,160575.66537544728,182845.03244425886,205899.6291411149,228889.48383656362,251102.25591761852
24594.203526507146,30642.117363527494,37736.886972873,45913.76759332097,54994.10769729462,64605.190655184706,74584.76746123431,85067.02855025673,95677.98782741606
85862.94136269331,101566.92985783608,119881.33879172202,141020.76694680308,165036.23603782748,191894.37198760264,221473.3787294436,253500.77480407635,287746.1416179397
86614.22908715566,108653.35109662761,135126.26938680175,166579.70090808836,202859.17961751038,243697.696554088,288695.84890719777,336812.7431596289,387491.04626698437
96989.24822007843,121038.27911994302,152053.615941332,191348.21289779583,239215.07393402752,295370.0500145598,358965.9473490741,428127.3949852071,501439.7863615457
45035.53103294647,57154.028937149385,72386.68966822601,91203.55594359463,113829.40537585916,140407.4643894981,170782.25480404467,204511.56697128297,241451.40438050608
280889.74136252655,329184.1398017586,386671.38335043093,453197.3685558634,527016.8817101317,604849.8845215143,681646.9738394272,750838.2074610657,805906.5373459003
59854.01340420471,71123.29013672871,84341.50506701157,99727.46165430166,117113.98509726698,136256.02504342224,156929.57532806278,178535.455078786,200748.5186927462
132537.9319136521,152329.17359669934,175297.6684727358,201595.95333282195,231074.43155674372,263448.6839438008,298247.99529960024,334775.1012491355,372471.0030724054
80643.27582769547,96332.6330002086,114520.36731350461,135426.83046918854,159049.77244776522,185309.36262245302,214061.0639098875,245023.1737467659,278040.5754768068
16014.342671551864,19127.820415953007,22419.303357231398,25897.307464833368,29483.599784508995,33094.01513934582,36709.67163147823,40174.724212088535,43394.891554674476
16427.607485470675,23082.680164924634,32125.506122076433,42680.16570355751,54131.9007756985,67577.53396914357,83126.14382141925,100117.47254080012,118126.44787056305
67492.95961698548,85603.22730472189,107482.62751630993,133470.27693083824,163311.82994678605,196637.16017735525,232982.09405507724,271260.48514996754,310663.2253430826
73912.93236303251,89403.68772868458,107803.92466446538,129505.08668959691,154572.5050681402,182965.773774184,214632.60060677025,249084.91980533273,286016.44198627624
359046.1975950613,403748.88989387185,389926.9524570047,388381.60723426705,392719.6125054699,398524.6633332096,402059.44038221985,399987.5511077707,389496.5438361897
41794.95442400135,49792.66409803182,58962.40645615186,69428.60010408165,81057.90670472998,93724.50929333265,107958.17897284507,123502.69661900692,139839.9164951485
28711.156866273614,36805.33020642403,46333.024539350416,57423.01405443748,69966.67731800371,83809.61629000992,98885.00895088862,114692.33210929249,131161.15819507878
152502.20837116824,184168.7260383334,220534.90014132802,261745.10247159065,307431.96228986466,357046.9580098796,409842.39778562495,464666.6740566841,520536.26688541385
244718.86888322353,287733.41658347804,335274.0925386622,386516.15100678336,439802.4579889965,493185.04352812207,544384.008370932,590799.4129328519,630518.4325107937
27762.34914012206,33951.48529275044,40736.92988833574,48122.702070436804,56137.70840271402,64573.978457721314,73339.89972913956,82003.54452298136,90341.5634959223
61142.684853415565,74191.87138308653,89126.68061121613,106082.23756314008,124905.02152558896,145359.41303007313,167129.37773458555,189692.07295356577,212798.60568196655
56083.75169799911,64649.341891817945,73985.16074141768,84150.00821783161,95063.43619929552,106629.86014133274,118791.45959624845,131320.2517838635,144192.41144961628
19399.249955539635,24926.141500221027,31346.61209070961,38677.63326195031,46675.344045444326,55252.66750416153,64331.7706553975,73708.50917295492,83346.25933746534
159677.6160035798,187713.61852279044,220264.34207773718,257447.40675182658,298792.6717132937,343508.5628306764,390392.07859764504,437717.1130172795,484338.4021121355
70710.88142972706,83468.39252650288,98020.00753424212,114622.45523171982,133223.428643251,153670.535196307,175801.34591614144,199091.50265363147,223311.44991398795
115327.64804271006,134040.27092213364,155193.27432643567,178939.51352966868,205094.5455565604,233440.6307821188,263718.47801308334,295444.7649398884,328378.40762322734
67096.80805330291,82440.60632803077,100722.25396446804,122197.80304349567,146821.67823858297,174483.63975342424,204981.60921552827,237855.9404882018,272796.2272825662
109599.87860545565,134858.69207052368,164399.31327921397,198449.81466666012,236538.37420221468,277974.28815856605,321856.5018420099,366787.1710759325,411763.1141659366
45317.47334506051,54871.69669319927,66107.14304223873,79147.69597755668,93834.3871264134,110056.79836221114,127619.32484679687,145897.07176263898,164501.65459202128
96194.23207756122,117220.03867214307,141720.24233235308,169863.15103099906,201467.83954192814,236171.1930011529,273612.87098047085,313149.06557195925,354346.25750910625
36592.87453745481,45608.717725153525,57130.00134719786,71733.52190825701,89878.6923421267,111931.73076443725,138259.16318666597,168911.8535282826,204158.37273385335
53269.370341212656,63300.2793432051,74430.4423215711,85973.69081201845,98189.22068015249,112488.38578782181,127767.81888516509,143568.57788594405,159740.8203069819
73818.3759994397,95369.6638528719,122446.37254930145,156041.4059730175,196683.17862184555,244642.4702519939,299887.14908788924,361603.80401416693,429258.81362340983
58221.9108199302,72305.83143445764,89416.90683360946,109904.19954194815,133905.6958035802,161558.91605104855,192870.1767080932,227222.72891654144,263789.3989346303
15966.991522282684,20019.53738867019,24611.015763317348,29789.651583931285,35460.42546349728,41588.47425970625,48088.992470395264,54697.39435783534,61424.431580655175
64337.28431470541,77083.21690151654,91922.533815088,109067.2955941512,128482.19652847295,150108.33193021338,173841.7406680396,199456.4711578511,226915.40454886926
304979.01729022723,374407.6798058014,451608.48487581307,533450.0039939525,614707.8087244357,688819.9868583867,748160.6987975896,785326.1481925063,796026.6683801333
23992.09742659522,30364.443619620633,37773.773015045204,46362.28625072341,56119.23459304564,66969.61194240535,78895.73721047449,91578.38868610014,104972.74267781532
116630.68495371798,145401.04384477928,179822.31209330936,220447.15856393415,267236.28144385025,319924.0981543657,377882.83624783787,439930.880095869,505330.28646538797
54092.57246574294,64180.506668067355,75826.26953572796,89146.92373045778,104088.72062558874,120592.09490582702,138611.35364807057,157935.3931672687,178520.28794976237
64627.299288588634,79677.55762810064,97656.8293450855,119218.61124715017,144633.26678301374,174259.70659409626,208599.65004178643,248017.41450831786,292663.24569107755
98836.973687665,118494.55961218169,141345.5866843804,167581.34707458343,196948.2727051212,229070.59819079336,263457.7119015703,299235.8434521899,335774.3392100926
41838.31815486828,53787.82597563137,68281.22269266182,85567.76954925487,105549.76381262938,128086.5660600334,152991.5822778559,179825.8883740395,208531.45935128495
25006.69892997604,31130.640579067338,38130.942486822765,46005.109161532855,54619.35116610716,63872.5415216143,73665.73131068383,83853.56761543493,94393.4424691809
82848.48164789057,100154.94842881818,119962.56377878545,142382.46879672792,167129.2575392189,193890.40526561337,222183.8183035929,251309.57238321466,281036.3535169494
84787.92203241598,97158.32673496968,110835.21833182265,125850.98972778743,141985.86246869725,159000.0143289472,176697.19257803843,194729.58656356746,212915.94953178236
35668.04961433754,45656.41975627701,57780.548329256344,72440.15914852705,89709.91719729018,109592.20977255976,132142.42509282514,156783.31568544343,183097.35294316825
166881.990146486,197574.96712741247,234029.21985974003,277190.67027848575,327365.9460779511,384980.4551931224,450533.27877887106,524242.1097581289,606070.4002296176
146448.8260694833,179756.1012872469,221837.58665715737,274264.4873716942,338014.7462390098,413590.5361783168,500509.58828493033,596288.3072562796,697330.179547149
90725.3810616253,109309.85823113077,130114.32971939465,152830.24839606258,176570.6646674609,200399.58459549156,224109.57024253724,251323.87571843082,281546.85475949093
25583.37388329511,31299.7995283272,37654.277648341726,44675.17300495519,52202.497197997276,60067.98904508155,68185.39248532045,76283.64019457236,84237.56312347374
107257.70549969723,131250.6812868711,160353.22705130136,194929.28080101826,234909.3837422282,279717.07542406104,328348.65849563904,379191.6151185153,431245.60912071035
119477.10723752505,149617.07795418391,183965.9870369478,222151.2374213485,263096.1710709122,305459.013263916,347675.8636423997,387563.3456599463,423543.94533293194
60040.14137732435,71652.56965906433,84797.13049033888,99701.4525782188,116415.64943473032,135110.36240107266,156157.86546236085,179986.77012870493,207472.08215222385
132772.17885643282,170235.07465057122,216530.72461584082,272403.1928142352,337392.02384842036,410189.22222615115,488478.3208378018,568773.7604975085,648385.4824235605
38131.60609479939,49551.86734431272,63050.291076207366,79000.02688311083,97264.82184063358,117664.05196735954,140149.81961257497,164086.58324264587,188944.6466884904
33112.60313297339,42587.39185165567,54269.61397486616,68593.14875128289,85662.64652685431,105495.85976700888,127822.45617529664,151337.11893062078,176462.2734827871
5127.564100118874,8609.653809558271,12958.62181293009,18418.860024874037,24978.624664144532,32591.5411279647,41306.133083144465,50751.680039785606,60846.862776404414
89343.92562493506,110526.20768484887,135891.96856381933,165805.22552967406,200148.2445726829,238658.69182195343,280882.37662568595,326095.26896665076,373959.95670807426
39687.36105248516,47810.6067952933,57131.8126435174,67737.27352626651,79511.57585196018,92294.41516208691,105910.18092373299,120021.71197905624,134417.88777853397
47367.54251916195,59200.58206820458,72787.86071871452,88226.35911097527,105224.84654834312,123424.74116922471,142523.11667699047,161590.0398730896,180113.2110649271
47956.82183403149,55712.02209719852,64405.29309085337,74085.83113178672,84655.17438201082,95988.7395215002,108012.59278400919,120450.38825862572,133225.7340767751
95163.11865596737,111569.16366933471,130487.57058350318,152093.5092391814,176359.11927639885,203190.4897031252,232370.59167980193,263616.7368882699,296659.6479110911
26330.195418055362,33028.13612686855,40744.224225063124,49538.321626701334,59274.87653507767,69835.52687629146,81089.5025980952,92808.60753642087,104887.93873869414
19913.739101334704,23968.144543583272,28442.993533188663,33416.5369019336,38860.25597992389,44683.39580415829,50729.77265579721,56588.23307337014,62070.108951387156
117988.02879223312,141090.31374117974,166179.04941286347,193033.9821126154,221158.81135669583,249902.42940171977,278549.5264406242,306093.6637093755,331600.61456787266
40491.19604998602,49414.7364852589,59460.423121019216,70720.8049149829,83088.98871756352,96398.50387992903,110569.6577679014,125108.87540817718,139878.7125766082
35023.858854520084,45905.52508162238,59026.6085071307,74655.04481845291,92670.70121626939,112908.88372648683,135177.9644862035,158971.90291607438,184300.9275670137
72141.34200737935,90779.7320797982,113962.8095547274,142494.3992201006,176864.67336672082,217465.90139216097,264429.1491591744,317514.3975907813,376767.7344981942
39757.3351891746,50104.00734644414,62487.813062661924,77255.32642229575,94476.9482780929,114197.96698573274,136495.4482929635,161077.53097802278,187597.59911862126
61528.323086344375,73690.9506167092,87176.43590099536,101911.35659668274,117557.57379707282,133757.39594214607,150157.7234137964,166244.48545514015,181723.8310809689
32385.623813540984,39272.894052560354,47297.78305210183,56617.98938537108,67218.96149528473,79038.73097979234,92021.28211100877,105858.69373780095,120412.80785196496
14439.770547060054,19057.639714076122,24759.600749114692,31803.731529615823,40227.068153261236,49899.58418131921,60801.95068617429,72291.79475978349,83983.583014053
36988.465965052404,46000.34358600731,56013.32109966389,66947.18848231784,78414.28264282344,89971.31665146168,102138.9319446171,114904.16795077526,127510.27710286454
58222.767497919885,74204.9601350909,92460.13004189238,112926.67710628791,135167.06934545882,158587.76863320477,182623.57835628866,205898.0036845805,227681.49203007945
129966.91590222668,162102.547057326,199100.79699253704,240642.12179895135,285560.8115024074,332364.3751645612,379300.9787993533,424454.4587373925,466672.51654269843
46107.406077001244,56770.420797281055,69531.59376429356,84916.37515513413,100995.78465898868,115488.05375491276,130297.41449269539,144636.8940588617,158025.03209774412
27446.89779509251,34440.857279360745,42579.98195050541,51954.92916226187,62476.511973412344,74023.67867205922,86496.98758099868,99573.97843937414,113194.71106751749
43428.13287762461,53140.17956191593,64756.65243799859,78499.213825552,94043.69870471921,110396.68983778154,126057.84515602881,144208.8017823272,164707.42386970494
103603.31089259361,122697.9171242716,144964.31723075162,170557.14464015266,199540.95238752494,231595.14665663522,266365.542565198,303107.5274802727,341375.6045622334
134353.61341723893,170120.75052328367,216970.33934221024,277618.8198580654,354204.91385663854,448889.25944455835,563368.4923452451,697477.3348220433,841517.7280643206
30447.35360902854,37914.558113780666,46189.45361971479,55246.35386153748,64856.04961833401,74804.45613460847,84906.42771575747,94822.817882828,104485.99645426805
54837.14006898394,65501.98741204071,77348.00511301389,90443.45016435382,104581.64939641833,119464.09741163366,134755.42771679666,149837.06408964968,164440.23161778963
68309.68594571833,80763.84974915409,94336.82715522907,108909.33713763772,124123.32870165395,139571.05187381824,154833.60931457888,169326.9235355339,182638.1718140738
53298.65811355415,64875.5226465527,78350.56792965588,93855.01709986624,111267.50742504501,130443.86876639407,151218.57615990101,173228.33106312194,196347.06653036585
146803.4243459602,180121.74250334056,220376.0417456527,268644.70228963275,325393.89129213244,390906.68293844856,465166.2670865408,547393.2192140507,636999.7230504954
35203.12831577085,43691.471866157386,53502.96835315119,64666.03523450172,76976.76229253714,90164.95477995282,103924.81150575225,118242.28948238656,132872.49468601524
15293.397800332094,20272.882444068855,26390.54009860295,33734.04739373987,42274.54100543021,51944.82155986745,62700.75960025541,74261.53735356218,86540.37891178715
116513.21692456292,140704.63584635328,168435.3265821709,199776.8343532669,234406.6161513585,271927.9015760303,311736.9896678424,352413.92969637783,392321.8753730949
130331.55975630216,153233.0175327334,178833.12342547486,206964.64197063923,236966.09605214227,268018.3929237587,299192.01925362094,329258.7461008002,357433.3072551033
42194.42901577068,51007.71991952422,61162.57516824614,72763.47163063049,85708.52314928186,99831.24555697104,115005.03917086359,130904.5261534477,147413.60757518865
22050.35423540812,28733.810198530377,36972.437642998375,47063.030628143424,59164.54650035956,73430.83027295324,90135.63541233969,109365.12907702434,131262.8586540571
156145.9514757783,186273.19781210108,221949.28885834958,264009.87236659694,312845.9254325341,368775.28341590747,431946.1386138645,502021.3079151765,578706.0121574564
15748.54774711345,20710.95563351649,26820.33857493395,34352.43651112708,43363.19955858932,53920.98746033952,66125.48481721691,79960.02895448332,95588.98033276464
164947.14849760823,188678.1722713684,215344.74701688607,244726.68984557962,276216.7536393799,309016.85781758634,342152.6933074053,374339.73524553597,404455.2558209968
236314.00312574342,413792.678847027,415259.3941135452,454483.122873117,518450.94198583503,603894.0469990277,710990.0608951014,841975.7487365528,993085.3370096319
83977.61878745665,101926.87809916018,123653.63790717302,149755.8544629375,180570.7017974718,216306.05791676347,257113.3677808819,302775.1849969214,353158.0713791586
149618.27688962882,182511.41038574238,221341.82898730758,266579.8690915056,317863.20161787776,375860.1970529012,440030.38782503287,509351.0297107745,582910.0548073809
60132.92457271796,76566.00766487129,96828.3374595793,121541.90539634682,150739.18908543178,184344.11951940847,222184.37193836932,263654.08720395644,308606.3089864256
43967.50641093004,52963.98291158609,63294.63976404957,75017.17051049511,88043.94007240004,102282.94037416569,117628.10309170862,133945.00822800706,151182.96977276108
17703.972254770866,21821.18394149779,26250.93882826639,31050.013931312533,35798.04064310863,39838.17909295041,43855.07722414301,47645.650361283064,49937.052639562084
93811.26394516673,110390.45103752786,129605.92232574664,151689.79043214658,176499.98734606753,203756.09104163197,233024.0069667776,263626.34917457495,295123.3613499187
72621.2305355794,93575.58396908091,118711.53391352158,148234.55160238832,181794.11603981376,218845.17560678546,258542.49461515114,299372.38728051994,340009.3301273601
82311.50443069049,96753.29113773548,113002.55004519633,131075.68900279386,150776.418760304,171836.4411391261,193894.00540527116,216487.46656487303,239349.42987084633
23769.409406954288,31539.504198150382,41009.200265024316,52529.788899315405,65978.83073494161,81280.6381274346,98517.90583435695,117212.16180311739,137432.92179781923
42658.6840432853,53581.661524139934,66702.20637727644,82710.96966126066,101870.36434805623,124528.95359447035,151223.17623097874,182208.93574790706,217550.34039504826
45453.98780243578,54196.16045040685,64448.453581135276,76248.63887609486,89370.6225994408,103588.79037450155,118762.5881921636,134502.56479335335,150496.74772500622
51985.19237467367,65559.15062150732,81279.6005961759,98378.15368501574,116858.26975201647,139104.2767026683,163634.82186339263,189534.47263073304,216433.67007888033
136442.63833173702,157939.84072458238,183105.40914759005,212322.24070181296,245240.18400374666,281395.53786595294,320246.95173529827,360959.01111163193,402846.6843090965
