2020,2030,2040,2050,2060,2070,2080,2090,2100
88315.85291721216,105875.99078020471,126693.12342132516,151244.44412076398,180012.97744165495,213373.92505151578,251533.78842744106,294462.9618664405,341848.0709538386
39889.246600575156,49897.561138687415,62016.437712010316,76559.51681472962,93890.44453853587,114249.86040144782,137768.77932853054,164462.3790738623,194211.2246935956
28199.193814745297,34158.1530543979,41043.804015060545,48983.44504245604,58140.425573025495,68512.88870750307,80198.81305443957,92938.22604169496,107025.10852847196
55267.579261614184,66114.79360195463,78543.29007277769,92813.98524869843,109165.84565564012,127659.008064785,148175.59232349193,170352.74797200816,193510.72399093542
40103.14624855349,52648.064268003254,67530.63461578636,85150.14007765581,106096.99495299792,130708.06453672351,159140.18742959297,191391.90793592535,227260.79328948612
24402.33299482308,28310.068993374938,32532.26078148421,37118.635468226166,42105.21342887365,47436.070117765616,52981.415197345144,58607.74537388616,64138.74111889201
36232.66648800506,45597.3677196217,56242.83907419933,67574.3943343104,79365.9755271222,93692.89987691022,110224.17254182321,128954.50926630253,149197.27749844437
33950.33292738077,40143.38487713885,46920.7342471089,54298.60517397325,62268.48985633125,70714.86597600237,79514.74854744264,88496.76472887551,97404.14596968442
38351.08602000123,47580.005973590734,57875.769130885434,69380.43389580898,82096.29696580634,95768.73236404192,111022.18123609877,127594.35274239628,145067.49428042286
23287.89773704713,29249.23935448036,36315.6472770904,44594.59512210324,54231.20432652948,65293.22547497801,77855.12855314837,92008.79437086823,107813.6170765976
76153.0121631806,92096.43925694189,109255.09400299088,127944.8323886253,148408.41382153725,170480.5960941448,193908.45617303636,218354.12102614657,243365.50853455806
13068.561684623932,16298.304116512056,19566.79827863424,22846.216998885076,26208.62067314213,29574.551253166457,32724.646343550176,35388.108026159854,37545.64255401187
52915.267732897286,61850.14717282026,71261.99510206246,81184.97294981747,91636.52738279496,102459.58032088412,113453.53988493416,124341.55079483692,134719.89330025573
36943.6665623212,43726.468667280045,50198.84468516475,56629.56339370947,63272.26503275246,69940.45174597357,76366.40343701906,82236.65848828047,87146.54940230573
51077.37517572899,59438.053242818896,68372.3903455677,77847.3526251799,87808.62610005843,98129.15945606369,108822.06911793866,119744.0448813605,130685.31990799401
73554.78564450893,85782.1419480789,98950.5635041771,113278.05844568857,128849.0565601906,145603.94177714223,163388.35109281054,181952.53522667862,200992.93091364656
30179.39216065788,41855.09654540405,56308.08959575054,74049.07273558086,95832.12697870702,122171.59844729018,153410.82804967344,189683.1089238066,230863.5306403673
56029.15583792497,67463.29293150065,79739.37396465101,92837.63543058909,106834.51424694537,121574.32371437423,136821.98074461045,152409.47561519552,168113.570145366
158813.3421182392,187496.63069421676,220514.8193502228,258348.02812902047,301285.9138956409,349326.3323688866,402198.2108079898,459313.074648161,519737.03995348106
25163.185103013948,29461.160881558564,34086.85402865794,39055.21266831639,44499.39766503506,50394.40464074098,56671.03837864122,63267.98592043483,69998.26953631132
84395.56206240259,96818.7381715764,110043.95515359104,124239.42759604969,139455.48330099613,155532.783568892,172213.24474610813,189146.32493124335,205835.88226164586
68798.08808262587,79483.98120312765,91433.8433684743,104708.46163492149,119260.05294884856,134885.0668756835,151356.95294098184,168411.35137094682,185643.14557476214
74275.39077081098,89742.6877278889,107459.33563693121,127655.96855933678,150525.36311956478,176023.30686645614,204008.79686838403,234109.9318870023,266115.3258800175
26239.262700596897,32966.440324301795,40607.601404055276,49315.02880178088,59295.33901158491,70608.20356819379,83213.85525203316,96969.7500044516,111665.49341468082
37050.77783106152,45406.25334770427,54611.53404419911,64866.1225924912,76363.570355899,88933.49310779372,102507.6484843037,116834.55335671475,131662.1621869884
95484.65054121711,112689.81356574912,131783.91017668688,152846.12802711004,175843.08963284298,200514.32037299935,226573.40013195464,253631.23435642992,281095.89658702485
68061.53026419441,81434.44901620726,96139.58434858982,112297.831235799,129972.05340347993,148982.97359573343,168926.36486268035,190150.82644544897,213031.59135771435
42424.41038974151,50441.91123369277,59358.65748938912,69063.25689854643,79317.8167687771,90316.91948722789,102381.04103703078,115059.49995009515,128105.77175775824
117826.98170179671,135991.00150420438,155830.91471303927,177484.31925778658,200930.69684406527,225883.71668188993,251958.091257793,278632.27613516815,305245.59127782064
17839.290014589187,26485.404650902325,37749.601224372505,52017.66170329585,69848.04862395674,91718.86046817264,117981.29674706036,148830.8795810811,184178.3608508961
238972.9261159572,277357.67402666,320154.3692545734,367609.8340872999,419783.71752385615,476857.4988614768,539008.2331947532,605269.598405322,675470.7518948942
47528.493258839895,60146.44080672299,74518.96099785894,90830.71526427177,109245.52208198268,129520.13733991202,151398.04322468818,174328.25647281605,197516.68036040946
98572.01304907024,116146.04550696173,135277.10795191344,155986.59508740422,178298.32702169765,202059.2179926284,227046.22012054696,252935.46960517662,279255.81393338257
174043.82738432367,203796.3361446224,237261.6575929777,274580.29085328116,315651.6144662503,359915.6806521397,406602.0805330383,454650.6875396784,502628.96452770906
25249.030625081345,31085.892924879667,37746.62213257804,45285.81543378627,53823.15567472838,63314.38120964141,73675.14540840141,84816.24388141962,96624.99744819853
96983.81834036503,122446.3723952496,152692.94925207976,188983.8775828648,232752.2721138977,285850.01289412193,349642.8223535064,424872.05675430805,511350.3792752156
78778.63049894683,96342.04169154869,116403.46739725037,139116.90326940682,164662.8045608879,193010.51731751196,224043.47106900558,257505.29967734253,292942.655009004
89320.65827002235,107299.39254865075,125084.55875176209,145674.32806317098,170060.8840433646,197692.36540364975,228661.12981630652,263096.5314469826,300001.770589154
83417.56727586684,102667.67782774357,126017.46841639126,154393.70942963983,189021.66508081427,231417.36983322952,283542.6491677837,347807.07484176796,424201.1380265608
28682.66029997352,36345.379936272024,44917.58479881245,54320.94640841658,64611.74773503312,75373.88549268332,86160.50793866422,96551.80264221241,106050.07964310268
119208.9544269951,139041.7040809819,160900.62250918947,184980.51829588652,211354.4337301831,239763.37931526694,269821.297196328,300977.33221786143,332469.85198868567
19443.323298184434,24630.87297326652,30453.017267839932,36904.424801632296,44002.6329767211,51660.71649010461,59742.1817023507,68055.29843994089,76284.68466080214
42698.58370285663,51842.96945178276,61773.29803592445,72636.11595353638,84637.80228941646,97838.0788392487,112166.38092981785,127459.69954336868,143463.39574584318
67377.99012439029,79090.47078418825,91800.76137381488,105648.96234293372,120773.7975129394,136936.61298744305,153856.61631666543,171181.09000883863,188485.59076546435
13437.345171928973,16254.67852507321,19333.544081827975,22702.14075044849,26388.25546015165,30374.22426372133,34624.59329280148,39066.59947923114,43590.23568810626
23099.948029602838,27787.724155960324,32680.348307059074,37766.53464940335,43354.88985049826,49269.45922817178,55430.81016930973,61781.31410280386,68239.32999331907
189843.42063783927,226043.0404566069,267705.3614149152,315509.00439456437,370116.29630867165,432099.1915703437,501691.41285582056,578482.0627644141,661262.975933152
74046.96754679672,92979.45052793047,115147.71613369205,140863.81315514926,170450.0425207363,203889.99034291168,240911.0307270148,280997.533989557,323325.2029689001
29793.85854248504,37447.24393547008,46320.87755920675,56576.631271296355,68397.53019870468,81830.16566774044,96792.83084979991,113104.22724747265,130409.82339929757
154356.51072468795,181406.95196257517,212151.61030819596,247141.79677166717,286929.9849093694,332008.72528283455,382568.14818729024,438368.5190527752,498545.9939477373
27165.94080790131,33769.52165380179,41696.86019533016,51094.46783837868,62129.557240713904,74888.73627519561,89365.27563075915,105483.71561764201,123043.75684126638
33723.17640743875,39684.29435732429,46093.21523335172,53043.06639429269,60632.179142849935,68887.45094542306,77764.1717614531,87158.16465124108,96906.1722132406
21193.332325086812,27018.523643386463,34305.54810246815,43446.36966479757,54991.69827659565,69508.3270753425,87224.24708124336,105172.21118139711,120872.0640524506
1505.402207709792,3324.778872400304,5519.361367192279,8015.008979657818,10914.027594752608,14195.77259093538,17757.64741494665,21489.16703167806,25226.747355938456
59920.865772473524,71978.64846366321,85887.41036956766,101925.75807480988,120376.25563905793,141457.01980018895,165227.08202013696,191578.54095195667,220167.25083542088
76396.48473039012,98923.98999139208,126007.91836200305,158329.71651324685,196570.2806819474,241133.52176284057,292142.05771487224,349306.1155235998,411934.95217563066
101329.41993009238,122237.61100831022,146824.68687909294,175562.1258931166,208897.72681650397,247085.66665196378,290196.3812629939,338064.05385750986,390243.62810614926
21687.28114706208,28615.28787329817,37298.1934689464,48019.17782367483,61149.51598069118,77058.30455437039,96155.91280652437,118681.79909008769,142542.54246912277
40853.252232851606,51783.77739022184,64287.218529924576,78552.08616341457,94863.02803373478,113164.24747546297,133270.66256747983,154903.66959015813,177633.90178995545
31280.25950876043,36462.53203111664,42064.994104793026,48141.32346377644,54732.32127555432,61831.15099248669,69407.02866038914,77391.87157462758,85702.96660931657
146858.32942757418,183533.02324092592,228136.3748546196,281633.1016840023,344868.33051306586,418180.80570923246,501265.787191416,593075.5038214594,691802.4628105685
75006.54545805049,88503.26476446702,103933.04487795054,121521.42179698408,141472.30109617207,163862.69162292613,188630.81605512265,215602.7366066792,244456.83805738157
53042.276749658835,62471.53790149557,73042.30290656885,84708.8687871473,97626.8802501865,111481.90438689708,126391.62440579446,143004.92461858873,160819.71979688937
17405.93572070019,23060.421864897016,29584.4862197069,37083.674706899365,45774.88591971561,55740.49129952377,66920.09615178614,79175.121260914,92284.91054615355
63983.59505546019,78099.51543021646,93998.80300474382,111495.54700479134,130357.19662049966,150359.7468610366,171224.61272569266,192587.78285721724,213906.49119235788
79865.80212796356,100457.70072849534,123934.0693973524,150550.06105069135,180497.22939454354,213461.5576185395,248972.03530055928,286355.3396945576,324731.5337372576
1884.6513435899008,3739.39718326518,5604.963366377244,6923.152662747393,8201.450830140859,9601.856388277922,10509.61197018693,10593.41523353316,9605.652987073283
71723.73881976161,90472.4778471375,112897.86388474655,139313.90227043605,170133.5116603549,205585.6552162621,245668.03461352232,290080.22891984164,338266.9594272417
72697.75896479587,87061.40268276767,102906.78890771046,120283.34390325546,139087.03058200274,158920.61321952476,179364.9032465945,199880.83550136563,219705.12166471282
34923.696417704356,44372.75870588586,56120.69491812497,70409.96234128436,87592.08309025712,107849.40498941093,131265.64181731257,157824.62797511823,187374.24334087694
121864.86794275919,142372.69793858635,164852.67597731555,189247.1959914166,215310.74337237253,242507.97418473847,270278.92829630786,297963.961145075,324709.6932168225
28245.661933650706,33742.398540550756,39441.49944921934,45379.8356329564,51710.93677458933,58340.128356965695,65089.23710356394,71792.11922418294,78257.98769190493
119716.36010918446,139676.658156081,161901.18003589372,186483.56267578652,213433.7803381318,242589.98487615152,273694.12192419893,306354.16775471997,340061.0518139049
14435.71329055563,18599.839281262728,23480.674294145283,29047.327157046013,35346.51716845674,42320.56745019091,49928.18970021316,58164.14294960033,66943.71015582244
25560.906914109364,30792.39661421383,36263.17954711129,42030.94371797172,48358.66181154419,55490.35556797955,64246.091753881774,77115.38496660946,96039.80010821545
66499.66799924646,83805.39840924437,104372.85261327241,128495.40174841083,156437.5976801726,188320.21796541841,224109.8873387224,263567.41612029914,306246.6732019961
44515.999719341504,54331.41204358887,65479.16888570737,78089.2115315996,92332.6704128796,108256.97916486264,125823.60863487837,144925.42235289633,165373.57781129846
189325.17936779658,220788.37657271852,254832.9619977715,291389.51386278344,330100.57456175383,370046.56816007505,410217.69192954345,449510.7890923115,486769.9457764377
41128.517303168104,51056.328913631805,62372.07341819948,75259.65362178878,89954.00441655348,106633.30865625142,125263.91329669792,145518.49409464886,167220.50231361733
5008.347682421295,6977.566786620773,9034.95800122571,11349.721087133425,14100.858328689654,17398.626276443036,21078.466100666803,24713.934327970757,27530.597754367474
-1.430598056982352e6,-1.743615957789338e6,-2.125644191481234e6,-2.591811371953109e6,-3.160385076646587e6,-3.853326860973358e6,-4.696358528530136e6,-5.717716130724736e6,-6.939969842496631e6
52242.607063253425,68324.44022575475,88194.89914479967,112236.23856070323,140922.76759791365,174554.99993399947,213215.39435903908,256751.7456965672,304759.9025580921
27030.043731399877,34315.51146540646,42383.887264537254,51264.67149158575,61099.47988279066,71920.56260126951,83603.26411130722,95912.85528006229,108522.41504834582
40119.48722472736,50211.949139563745,62731.76504081411,78130.81807840624,96917.36433224205,119367.05180580955,145619.4321218514,175697.15560364828,209401.46892088096
39736.96524855729,50587.563475165465,63293.372210368856,78161.57831465978,95553.2993279357,115615.32462945028,138356.7038788075,163671.19883288912,191346.14408079613
44811.63994793279,53999.626404218594,64507.69817518535,76592.8064463144,90501.327629764,106336.9948143762,124045.2035619242,143379.28804263272,163836.33572795434
26951.57277280883,34431.17033979859,44213.064270018884,56832.34794922455,73022.27833619455,93595.67704706971,119714.75547137966,153071.26635382907,195924.5100790934
78657.36399658863,95321.2235349738,114564.90558554443,136660.12384152613,161878.21197986236,190209.86151767842,221519.05766758168,255549.23048866255,291847.314676317
97711.2005348922,115939.1490204639,137294.88307993722,162022.26295390853,190360.49568648377,222381.68514676607,257937.8815241359,296618.2826188326,337780.5378662963
17706.648459304524,23713.548295270863,31178.366113957196,40196.04517222665,51022.251204327324,63755.7928737053,78419.25551468157,94988.84719238433,113355.15917862325
35181.7387710675,41671.58304292188,48969.39014231941,57224.11311683365,66561.75220931502,76965.20441335521,88342.84989511072,100516.20755511125,113203.8269674782
113705.663958709,131055.61279040137,151338.81040131763,173497.60994614265,197886.0524956751,224213.15850323206,252107.9616373149,281206.0344816374,310880.25436585146
34146.875332980155,43866.61849413305,55392.37072036486,68957.02248189908,84663.18452177181,102512.54887133022,122618.24388624955,144807.68539599775,168727.22011573781
113380.89680440648,132511.7752620825,154107.332128887,178419.10860790795,205524.150740996,235099.85683556728,266590.6995202952,298994.694506985,329766.94299934554
72534.3181845604,85730.61304583975,100217.90719395233,116046.6019544474,133146.16261651035,151191.758979888,169835.2417955248,188663.68139649957,207136.3255408751
43523.42961465182,52441.58793442258,62641.777089496914,74323.89016771154,87646.1534461459,102564.37416454751,118926.83517758992,136727.56660930548,155787.40285487776
27352.262129874118,31769.792377247744,36255.09669016814,40941.9067711137,45867.07939461049,50901.82001790271,55997.31093853801,61009.76358201882,65800.03672167857
122931.6021809706,148823.80897482665,179257.93143735165,214933.1593583619,256478.6733142186,305079.1170006571,363235.36050565384,431916.6340842692,512941.4014950728
150668.06970062893,181013.6869309476,214658.05582872045,251742.2865036023,292048.6573096603,334634.8143157322,378328.3605984696,421668.13580316625,462857.9587969998
163175.62213267694,203636.15870530455,251555.06875071075,308010.5358120173,374237.3148978355,450906.02935568336,538027.2088901958,635104.6332204053,741299.3194707135
96997.32387243274,113454.8854006952,132531.583351504,154543.88381058828,179655.95252943522,207863.02009256196,239023.95792022522,272810.86360143934,308736.9147936946
108031.26790197185,128003.19520148964,151258.60981162236,178135.9141897171,208851.27165723714,243417.15976948332,281755.19843713666,323607.4579082773,368491.64527863235
65464.491674258985,79292.25181628753,95263.06293093125,113693.59089747646,134954.2756547203,159273.75338073986,186717.63949340413,217157.13063260197,250240.27031612303
142703.13706434245,167497.13524082807,195499.98192850736,227028.23327020573,262267.8378437273,301106.5546164506,343229.2805227428,388053.42919352034,434735.5801766857
29050.82089292729,34975.31495282114,41013.70549865168,47256.18171169583,53847.884021984406,60796.071224814616,68020.5827265928,75412.50715439206,82839.57780414229
171348.41354580811,205647.39209484163,246071.3932584283,293261.08208769554,347753.59060693823,409703.4965066829,478844.2562356611,554339.9779527001,634694.8514579599
15623.65864351158,21135.80966397876,27553.789022741912,35006.14243942957,43506.695668832224,53253.02556716464,64953.59738563653,78244.34090861901,92805.81597433472
20479.02650860614,24102.160969260072,27494.134271743707,30698.45874334992,33832.95038827355,36822.10153242514,39506.86593283714,41755.757887132626,43449.91677794286
41163.21542330209,48935.01356116155,57511.38822847625,67034.77311917543,77650.81831575646,89427.9261822562,102343.1596387429,116287.94131017277,131080.68957791643
29161.11264337369,37664.90589513525,47922.055410919995,60087.99215797365,74559.56558292464,91817.30478127596,111921.66964083738,134864.44185795294,160525.78132667398
64179.553145983766,76143.68008219381,90371.44010809175,107147.28363562138,126730.11836340584,149241.5080862627,174658.73078067167,201295.02525359706,227647.54322879176
8799.645507475458,11906.272039729407,15234.056255717202,18766.237093033866,22542.44356262837,26612.219505363664,30768.90641771778,34921.132501085056,39020.67002443297
141341.63966944665,171624.50466692564,207203.0276984526,248713.87814734693,296649.2685352472,350914.1363203939,410984.11007522204,475700.6494988973,543401.6870067032
18990.910948477904,22895.99769099644,27015.756829652597,31395.582018388082,36157.74553062078,41309.61136986847,46735.29798799421,52224.75046804702,57586.640161905154
107788.27733757618,127779.43614240218,150975.8273200753,177755.4306175043,208296.28295846237,242256.55279718313,279152.76528496674,318278.13994726836,358626.185978765
63461.73660947834,77728.01496352763,94193.2432297817,113122.93925706112,134726.8152384542,159023.5142118502,185953.4157745532,215331.64808206554,246828.76512642694
61803.07274974424,77610.1315274161,96116.79464601513,117546.03220739335,142042.7417858794,169491.94317887345,199677.15402175256,232242.69096489914,266703.0034625781
48212.944444905675,58879.62239905771,71120.4573494873,84909.11041621177,100153.4092952174,117606.59961173644,137242.8125391218,158872.703669766,182303.98747251974
31700.730366000513,39932.0184423456,49180.68662014662,59545.67382969063,71147.55348758999,83962.06873237788,97968.17957307884,113008.42084453545,128656.73584043705
46504.11369652814,58406.43107914556,72242.40539003102,88265.93885030244,106768.67016577152,127985.19102997913,151954.88574783815,178570.28893995634,207916.2021802974
22434.032848321138,26486.819110354543,30234.413909630402,33937.178120162396,37869.51476881963,41948.183328502666,46021.7419009785,49827.682476516035,53092.531712487784
48191.328987806504,59088.46999466728,72018.0164968154,87198.80526998719,104835.58155227668,124943.0664480701,147424.87976177395,172084.73427236255,198564.99887348418
190361.32417758345,232640.24689891556,283692.31329400965,345347.31579731713,419887.62567634945,509925.4199613668,613229.672869142,627288.8424870569,655740.1755738494
67297.33803832164,81464.6203057564,97115.59044569875,114380.18364712974,133227.2643648545,153375.8493860813,174510.56516061418,196217.7304213988,217938.49745728163
33854.65485955288,41280.76640831305,49371.12430717497,58145.340185304805,67658.36178040532,77650.03870898367,87863.81318758722,98063.9606107808,107932.51157245226
101795.84669193969,121286.44208626624,143516.06174666336,168719.2095137471,196926.421086745,228029.93780161394,261552.76330063384,296852.0946955801,332917.93174255785
32058.64440999609,40708.670104952915,50466.82877559912,61515.13374837762,74060.33280030199,88218.48937920098,104015.86267297968,121371.15776643762,140106.06145317823
46292.717588608764,56584.248182151205,67936.17556482126,80537.93417201446,94591.97293955451,110140.43775909604,127087.5923647443,145169.5944569328,163964.60720342534
154700.10414360094,181573.64067669585,211212.81781228137,243667.0899129206,278719.377952817,315771.1534059734,354150.4013361769,392991.33716839174,431139.5590502386
25915.13465819977,31724.14587218418,37830.45461100267,44384.94958596346,51634.80101218677,59556.02878688221,68044.31177606307,76984.1881838222,83383.86188859672
26893.5876527574,34248.694484605825,42743.49706632831,52409.30771307615,63342.20494332478,75456.84924497979,88729.14890551723,102989.51222253041,118133.29544807671
22344.46767153375,25971.404472518436,29719.00744317083,33577.88958908221,37658.883240917545,41802.82811475963,45850.695512600425,49693.017438343835,53399.583588676986
46249.53448465346,54985.767964948056,64318.62735009889,74428.24545914674,85331.96233786979,96911.13459492671,109006.94349908063,121065.13400114219,132865.92011956807
96845.20655366879,114128.54359639763,133211.41406479164,154182.27558605294,177317.61659564907,202182.74911751747,228395.21773999085,255518.37277001646,282904.25987628096
66936.19679640533,80178.73829518678,94818.29117305523,111079.88679948263,129124.71138640697,148921.05388774036,170342.5537020292,193139.1517245711,216958.43938144107
32714.615774374422,40503.57505779737,49531.27945582212,59898.00280127655,71726.46928571197,85073.83355579087,99951.69852961291,116306.41762035055,134012.58282124138
113090.26648587208,131371.24348082667,152727.78899136413,177501.91150087104,206008.66249107,238335.55250867156,274308.3773677805,313466.35858910054,355092.1147609311
19655.93218425258,26273.20896445921,34274.746430081585,43883.90163384129,55330.24235318775,68434.27247170458,82537.01728826117,96048.3950224888,110234.19806692659
34806.49218065004,44841.23614910141,55599.839715938644,67454.50440581416,80862.48505908015,96006.880126125,112913.22260006414,131406.88078735612,151267.65616327178
106888.29137904498,127485.5634481013,149820.8406322315,174064.38628860016,200139.6380205989,227586.62696795934,255897.30048485988,284168.67377652513,311295.2264309207
11184.606197214947,15484.670789960908,20780.50105562058,27107.683869476943,34601.482007693776,43405.10402830525,53539.17177024937,64912.68893488164,77293.37835427659
52806.355473016265,66123.44949835945,82471.71213962593,102294.79645015545,126239.91790795843,154943.47815608062,189054.18582491946,229295.45701695696,276248.1421173699
9470.019736703576,11864.070428332836,14435.877608825997,17111.63528180501,19889.496003956734,22592.61145344466,25012.790733935326,26964.675415826932,28272.195853324825
76489.57840532996,90166.67915547968,105818.22141188472,123665.70798877082,143967.82569688236,166878.21912783085,192452.54979082887,220618.35329598407,251099.21220815208
50343.92828973825,60322.96659696552,71592.10143742827,84260.20041981545,98512.10966856894,114583.74786936729,132395.6606478572,151884.32293399094,172352.72338559738
27632.621056147338,33925.93879265567,40940.19184316589,48719.18897158397,57345.66436630461,66852.25369610335,77204.44386680597,88299.30691079331,100048.60798378951
123032.75300739602,151730.43860070853,185369.88232270518,224367.56927463145,269014.5481187953,319322.76724987105,374958.43296738336,435171.1722004721,498863.83605161024
20645.538149738946,24019.648536719338,27766.21033211831,31844.455919950167,36228.5946302654,40841.38241414441,45609.84882538115,50456.52330635836,55285.308284560095
126379.81379448168,154340.84143718245,186200.16996244784,222326.37637218751,262821.8165467595,307099.71607459674,354292.89557531243,403127.68340980634,451778.5795454526
39817.133871371334,52335.04039082514,67523.58450742377,85724.01755943464,107286.35961773891,132489.6702651533,161797.99592591554,194897.5982507818,231381.29766249564
35891.74613897827,42904.93686145379,50420.333896711214,58495.03296385931,67210.17046013052,76525.81535608247,86353.6669130768,96570.98021826638,107038.30138720285
79821.01253923446,95312.45360683695,113232.72799788335,133781.1944357445,157160.30108103162,183442.25985683425,212613.23422305682,244550.4694785047,278958.69385020965
82248.77139300185,97905.521929237,116115.17823200073,137123.3599071229,161172.54748255905,188216.59147129592,218075.29755988249,250407.26769151408,284656.7560138421
41609.794310062316,52487.3519993142,64929.96752415072,79120.47064702564,95279.71019247248,113476.7328045873,133648.45667628708,155604.9369333947,179008.87946428658
53597.24972869417,65887.4149869404,80368.13384660818,97291.37302927968,116814.1694006929,138818.31264647373,162542.7395263585,187246.6897527397,211788.61914848594
44264.180357541394,52915.62864998905,62682.15786605284,73657.17452745761,85988.38544770978,99694.06596263508,114715.9832687988,130809.68556075041,147566.0270004346
87316.1239960293,104973.80967339526,124946.37489560574,147469.1606540376,172665.51397983934,200460.42402931792,230701.59501530192,263113.44360887917,297246.93427070836
107177.91574129931,125759.77016213337,147806.95084214333,173676.69911356492,203528.24572867638,237007.9106734017,273060.07089710084,309108.72465507494,344489.0842170387
38004.45463420577,45102.34910318203,52884.612416142634,61512.94437621314,71090.60756186163,81490.62604957001,92550.84815462917,104037.7576409832,115602.2208489155
49357.01090292353,58331.007459512926,68340.54782595708,79554.01845262061,92079.86714073736,105835.77450025472,120688.91607655339,136390.7115672541,152645.15587554514
31587.04485325363,40552.99945517276,51221.44069092077,63881.52677374754,78853.57529382994,96333.06615115321,116394.91596639618,139011.9599831419,163905.44680856247
58416.77495044704,67866.73305569762,78017.18551719887,88991.29685453403,100820.34924425335,113385.71511074874,126563.86555483718,140181.67509344502,154009.45077309175
113693.36705730739,141285.6822785521,172703.90639378305,208330.45803577278,248544.72684444103,293457.7659450987,342877.46840866073,396267.770483952,452824.52701092995
30044.46472554541,37112.161634912016,45023.12080831276,53923.53189235282,63956.258781059274,75051.51335063834,87119.88222260421,100044.30343326925,113624.82445314786
51652.40620696683,66385.66645442162,84236.1485110408,105600.52054360214,130942.96913105749,160569.23341113658,194594.82706957206,232856.45829193646,274952.2242467913
68164.39957762999,79882.76830313401,92688.41755292684,106652.35754512934,121809.45377246491,138068.2360516132,155301.8442263647,173322.57308606157,191838.82835009656
46408.979183526135,56882.93412067938,69452.66945047745,84430.55030016862,102050.63121955191,122373.63714121815,145372.0101893954,170870.81200693466,198434.5185077092
39313.37821862965,46485.9468309165,54357.04089516003,62983.938995552606,72478.50106023523,82803.03420501192,93881.9610867835,105615.09566164963,117835.86691626838
156287.25606730898,182632.6689373958,211837.5814761992,244160.23135932372,279720.9336692328,318356.8757072876,359761.4581216864,403402.9239862834,448511.70159143326
65167.634385706435,78580.33078552058,93911.18091331652,111494.94548325536,131679.0431870551,154710.78758464946,180631.46877795868,209247.050078319,240019.72757365846
97155.99779002399,111836.78719634353,128131.9560492485,145998.75375663696,165372.7542670668,186043.24042100235,207714.93609208553,230117.3466837716,252724.2274599576
50715.45071225067,61999.86562579137,74929.30999455559,89763.85841230424,106763.00488821235,126037.35362800368,147588.5125358742,171287.6522245616,196855.63188816523
23804.595619285643,32033.594134600593,42085.75709012909,54276.38206334808,69006.38728333251,86197.42416091294,105230.49782969063,124602.05504003825,145217.48891633764
21685.10728464515,25799.689308700792,30224.53452421166,35014.221209317766,40234.45563601322,45882.89030704241,51933.25982207986,58343.28524500915,65050.76270530143
50895.93826556196,64335.138215162006,82616.10618939312,106181.63911559538,134665.74033937044,171741.30723434372,213611.08950564367,249578.21849288803,287039.3092183331
25958.979616341992,32077.869524084603,38928.898598303254,46544.76389656246,54980.794995708326,64205.26979373654,74149.86075531394,84700.86278199482,95706.79224489893
68958.18974117418,88938.36924237356,114149.06495371042,145227.48572618698,182722.05553874606,226800.32521927543,277584.5500902484,337541.4642846443,406314.4029110694
65492.570685153754,82547.31073951279,102501.33935094178,125785.23313232746,152748.33556291802,183285.04191156893,217033.02957522255,253383.1859014712,292575.16384285066
25568.196449651783,30856.30156651688,36739.16701453445,43231.014680679305,50380.87448343699,58113.8479996867,66237.79700562761,74311.07581290217,82026.99683563005
47782.892978773634,58646.08604935458,70703.67931713587,84072.33553250511,98864.56370481211,115100.76660062323,132706.29689794884,151296.4022684895,171060.7318670616
71273.39519636505,88911.27321992126,109705.6285835911,133992.61395891247,162085.39195733244,194070.99849656413,229786.05501173556,269070.9105129227,311526.2096409721
79320.19707240444,92115.28069779887,106259.15196491296,121927.07898914152,139251.95852669227,158226.76299902765,178758.91151234382,200660.3748135382,223681.34364671126
134898.60781655443,166287.45570193534,203514.48288999608,247138.06031548505,297445.75808466674,353795.8554809743,415029.9740545497,479252.4987395432,543547.2407932938
97617.14936891526,114538.94240170634,132849.98369936083,152685.56866132503,174049.50376563822,196699.63890120195,220285.75001173135,244476.1163492958,268666.0754709983
44367.7075377594,51170.132789040574,58726.276451576705,67089.58291738883,76301.56820836723,86326.26847000555,97105.36346991069,108553.09270724573,120548.23796789256
71975.6465493638,92322.30408484013,115871.4484249758,142968.70799244926,174074.3776973205,209408.1948945235,248954.53653164426,292578.67695352837,339563.886383746
57002.49901060901,69197.4192528975,83150.3964072631,98819.0800608787,116480.6212837318,136644.4016056427,159042.01969124773,183523.57823818517,209832.75394005817
68733.02426191894,84672.46344387511,103082.52865748046,124499.83863140193,149456.7740596024,178093.46558659052,210444.36705310078,246384.81615884622,285634.4534443494
48827.63981686074,58080.641867961705,68695.9260766954,80837.26542713262,94628.0300713687,110009.1031504435,126868.57277027372,145031.44865787716,164209.22872176903
47396.816440492876,58139.6503207899,70180.29386356188,83887.42483053729,99605.49593244684,117340.38486280262,136788.25686108752,157197.40945962697,177148.033478237
51299.91747257876,62411.53013744224,75152.86515966398,89727.96929039735,106353.78001553896,125059.42858288881,145765.82657451226,168280.56974803546,192236.50410707956
55427.10360562088,66506.61482449806,78448.40606942808,91457.56662455329,105724.49734434378,121228.27512749977,137868.0241739129,155462.7393514849,173639.18153428278
45610.31738140616,55103.962437106755,65608.18936815459,77149.60403623384,89761.95551202736,103496.00153572163,118210.214395905,133691.554631087,149635.2934767134
50858.62482412494,61484.06476945838,73968.915296397,88492.16316098718,105210.56337941655,124181.14719537708,145329.31406906628,168417.18344515737,193055.6783699445
