2020,2030,2040,2050,2060,2070,2080,2090,2100
35890.14678732032,44307.922918427226,53910.215516527685,64625.44467791946,76243.1307848901,88478.1017750609,101238.75128657525,114584.999447724,128437.96254495553
45048.70440259543,57755.35052106324,72710.25519332802,89843.77600928467,108746.33090658225,128696.41930472436,149272.54389836144,170331.27439583145,191436.5624095005
21275.86945773467,27198.875287613493,34669.16240574053,43713.86379882114,54023.0140029986,64996.910770013514,76379.90458694522,88374.13280859918,100948.44651253647
51506.31919454474,64193.06088022988,78649.0661635944,94625.25942288585,111570.95290170272,128671.94988039801,145500.09131999785,161845.27243049827,177149.64693548257
58033.99506369273,76619.29144911404,98941.60401550135,124732.17213689098,153103.84871818678,182696.1203761575,212847.0295884783,243491.9133250814,274047.55246882513
21509.61544749838,28679.28495463693,37273.82033527043,47218.256223030075,58140.96796288345,69414.33871378365,80503.03103630926,90991.42590045583,100739.151328446
15456.373846866123,19600.373370391706,24289.421284483775,29492.939721490304,35150.62568714472,41041.213272280926,46984.313849701306,52984.996163237025,58997.145346230485
77464.00882219644,98083.47566602106,121379.2738465812,146487.945998497,171849.9937293571,195516.07996934626,216346.1916499927,233709.69296279128,246431.2999587079
108380.97328834541,136303.7770330938,168795.5013829088,205266.9741051707,244140.05596963104,282902.430788906,319231.2470231414,350855.5427414165,375012.29538730945
21669.766371334623,27843.70966043508,34985.58966928073,43076.52199971277,51957.09496600336,61334.32943659867,71140.35742983366,81494.8763352462,92311.9518612406
23142.962750808278,29171.58008708916,35888.598953048735,43198.67102896871,50848.24271697536,58457.413546739954,65901.81452413728,73245.47819860575,80396.27689227469
26224.068739038066,35041.22160266027,45939.626549442895,59019.42310630272,73856.06751467806,89405.96551855802,105165.33539961558,121407.36348803175,138131.81250036697
7806.656409621828,11713.19190213538,16694.932809205045,22817.138424872475,30002.145634532255,37957.685146324555,46422.40292704426,55303.499226294225,64203.87410357484
12298.407135312294,15121.996660151426,18258.951367200167,21694.019568759075,25376.665779028233,29222.91443614782,33203.307894655634,37337.29509280452,41625.198100638576
14742.877079668946,19413.89798976074,24802.03033966831,30790.980241643825,37120.601733642354,43345.80023955636,48967.001188900715,53826.71808577151,58940.159017127036
12597.832725589082,16413.200633727556,20812.58724947206,25558.73270913341,30365.198186436544,35046.44397350239,39246.66680358421,43163.703752240384,46994.31657164486
16141.027901799327,21628.029640675664,28478.106091248406,36760.39928542013,46335.468688941786,56881.64643953944,68271.12304909153,80630.9655996184,93953.78359257548
67190.51296911482,84743.7549683489,104744.91105213451,126769.33179349138,149859.2105053778,172792.74992541806,195113.09110641447,216919.35338793552,237823.15623069793
20441.061961950905,25202.90350307472,30608.021985966072,36627.11123080852,43107.25157805073,49787.727424453544,56615.680770401144,63588.88205817759,70712.3997490311
15928.33282223053,20118.283377292835,24843.84519050484,30046.430968768193,35593.33632492709,41253.793018447075,46891.234977978165,52570.064640970246,58325.7390375535
45781.59498537042,58161.959229149106,73119.4263421502,90526.0736892946,109705.72328168407,129624.92086291165,149733.31206705596,170033.42665286793,190204.8927713971
28965.50531737854,36461.61734669857,45263.37154844993,55242.44364917204,65939.39942162234,76762.32501379403,87898.15376603609,99082.13956588588,110105.00396797644
17472.224126135567,23001.74475615815,29549.91270258518,37098.76703319108,45433.89179103326,54013.94093485482,62369.91283439492,70426.98486705674,78093.4241582198
18020.81654212683,23988.930468289884,31218.212000813633,39691.89507879132,48946.42698188626,58805.96000385026,68895.72673722536,78895.56259266679,88698.2739503779
66111.74614849388,87959.94729226768,114153.44862026653,144118.82844403025,176336.6267045892,208707.25293037895,239973.44718938938,269539.70073848654,296235.98028726963
88423.19354943489,110112.57331693119,133633.48600447614,157588.2283312369,179891.27290640952,198291.7354536248,211579.12864680437,219245.1419569627,221055.23686876203
18723.14518453941,22539.35355611411,26478.217687036053,30370.1571795158,34452.85255311917,38485.52102044457,42318.904107004186,46060.985290877215,49667.2379249437
59251.87089031176,77286.04550664054,98588.52369405625,122621.30285714376,148147.97825520378,173612.010740993,198102.1148951739,221393.394848252,242838.51317158862
49960.557456644245,60663.13157422151,72803.75264016673,86380.36363024772,101407.15724189328,118032.83556774133,136765.51165778498,157886.37800788207,176798.84220134534
81895.26336079882,101616.67514894759,124841.20767384647,151421.19701821174,180638.78003675555,211275.16928312473,242369.53919852021,273222.9138006425,302666.5133002533
12081.290205419877,15701.465543203794,19778.973319978715,24224.491656990074,28799.04131508775,33080.730191312374,36973.98136411856,42122.074046244255,47507.23174625399
69811.17081722837,88048.44452775184,109315.26201456624,133212.15724979952,158590.3761269226,184170.054877452,208886.02480066408,232219.9834714577,253212.02591996265
24315.719163864534,30716.128423903836,38127.78287648068,46417.214250205805,55146.37994388784,63935.28936938624,73135.07641252906,82487.80275775144,91922.63976268904
2047.4562925405723,3259.4766666957466,4856.146203548437,6561.923887267425,7690.735108219524,9539.287433348694,13062.342839600875,17651.56574124265,24021.255090865176
8615.04288889679,11239.498277453646,14314.81872991664,17812.456972188364,21714.283321260635,25990.532896351317,30578.300507542557,35557.47690067055,40992.30716251118
29905.674236856674,37510.355779593316,46362.67890092787,56501.782396717725,67773.49058763353,79812.8170252333,92480.15561330372,105877.23397185777,119922.54088822316
35126.633198601485,45076.69920907437,56752.804928214886,69933.47778315376,84114.65627874921,98572.37024005993,113016.02934325408,127546.92682567457,142084.60662055342
29321.038737715306,37869.615700024566,47980.549328564004,59611.74175343529,72517.44126492279,86333.61732714942,100923.44356877856,116388.53417217056,132663.05987873685
32696.685240704308,40682.84146581301,50060.55838391415,60798.75300103601,72667.17932379153,85198.08134313798,98165.96627265766,111652.34207791409,125556.09482340347
26889.829248928087,34406.168027443324,43089.055624312656,52847.596388040874,63359.721664218385,74056.4480254931,84707.16172596447,95453.69912119024,106247.80952514049
53734.81477988018,67941.50364379278,84528.8965511092,103134.31435445765,122890.97796595462,142621.73207642918,161714.31929042976,180033.50050285584,197135.8967243744
37763.60701443503,47577.292096661535,58898.529885356475,71614.58329465163,85387.67347426023,99661.00615745265,114126.35466113864,128788.85663929292,143396.6505865121
7315.34246587663,10425.270003917969,14226.653749042089,18567.825905071797,23516.82956121021,28866.666859905323,34446.46832790225,40308.39470453485,46429.57569642913
19445.94097392099,25051.861725411494,31896.085268324874,40061.816315412885,49433.63010646794,59691.663983156366,70682.76722235713,82483.20623627343,95035.8450120232
63251.79724064635,77934.8490188863,94660.51496623998,113119.01411767941,132662.05421774107,152477.11094333883,172049.6735903584,191009.44138421575,208734.45982120922
22595.473130841907,30362.78209393695,40052.68667300919,51786.82507776437,65514.25046924966,81003.68355106254,98153.56620665963,117100.88163338459,137805.0968823231
16276.716876400367,21266.556017422925,27273.619632022244,34291.72926347709,42059.72810298371,50060.73948031624,57916.16406528069,65529.76251704861,72888.13749832535
40571.87784740186,51416.73216095737,64166.89109377917,78751.29018850258,94832.82723244149,111870.09616897798,129725.06157539111,148452.1737817487,167864.49322703047
24203.057011365614,30014.239280843354,36758.52770609345,44446.44243511373,52942.0710682858,61982.06167435497,71471.58236889413,81528.16631366272,92156.23913152884
31557.345690333503,39960.207163642524,49768.576778113085,60867.36863313742,72929.38995900305,85474.8132881332,98273.3715126164,111271.49162981185,124305.8667861626
65896.16819709807,80920.23006805686,98246.35136315046,117709.38072970037,138986.96659398277,161438.62129115345,184865.94745898872,209347.36577934952,234506.89714947485
15445.157756395003,19100.19780401315,23058.195013627945,27254.92998551935,31536.63304839027,35684.896818975234,39672.764718941406,43627.58547177697,47574.61473645713
58019.38461157874,75006.20969839586,94728.78911933304,116763.99221969051,140113.84260744663,163314.67356608194,185688.01155518886,207041.934733954,226613.19391687278
25793.11560699017,33888.28767267893,43270.64546810532,53783.31161757865,64903.23206452581,75808.9141476808,86271.61951590914,96655.34254548927,107061.4637974671
44125.757439295994,57341.19778404708,73122.2547231925,91440.07130911418,111892.16362006012,133674.62508428015,156288.75472835504,179625.9586504211,203281.68853561403
69103.18025528458,84298.93515774944,101441.39909635372,120082.2081185223,139345.05417390677,158114.18917019112,175870.79431424214,192435.11947758053,207270.49733200623
23741.729671200737,28437.13529721912,33543.18999392382,38965.2480501816,44507.931333975714,49830.14267832063,54949.976795153016,60436.77007760197,65939.39743342316
19588.7012714856,24896.5177825592,30999.613848769342,37731.76049104034,44890.40544760138,52759.50221529362,61070.60798963317,69833.64000643993,78996.90582871671
26022.60601599156,33279.28731830058,41657.4832925674,50969.43687515862,60799.297798608946,70584.71258481679,80071.48889671886,89202.01051200564,97751.88826460195
49472.38448361869,62898.01389647919,78437.07383328192,95774.76393354461,114033.92856442727,132688.43458041942,151624.57250262922,170480.32056490917,188778.4971856174
27036.794754722963,32817.38102893943,39145.53966437371,45938.596986012955,53006.236607087005,60109.160516288226,67169.82473573399,74195.21352000005,81106.7491733241
100298.57823784107,85961.63556179687,100799.56410284653,117250.3935548668,134139.9292365563,150242.42573383116,165107.02375151697,178663.7667185586,190500.61216326093
16773.685526888774,20688.14741895127,25105.820276074235,30043.10456407851,35336.909649995054,40659.12764854732,45866.24885788411,51060.79349400546,56271.96824794828
21612.831385296693,28553.83239793819,36910.4855991667,46648.78673542646,57568.66284379564,69352.11692905973,81778.15163025903,94842.57558398809,108452.31475945128
11446.437065938062,14478.84248290032,17865.989791612577,21657.593493893783,25802.13376316575,29986.7173464817,34049.76171026679,38145.337164650686,42063.253923599084
28365.0002841279,36079.57447338484,45098.098740210684,55357.093972970615,66482.16285604397,77886.17952386267,89337.01538970074,100984.9479193691,112791.81844989353
25199.976564168013,32353.66688825085,41270.3042124919,52102.20152816844,64686.03465041465,78220.01889352716,91951.10795433758,106799.46857062182,122342.28496066542
31386.806671125898,40193.64760579932,50521.006389692455,62344.754660643644,75816.01553689,90138.77088881677,104916.12291920678,120127.52767247456,135843.1153401016
42116.56796892394,52724.606567135845,65000.437173897175,78749.83425209014,93535.01644422526,108740.09748738402,124111.38706190095,139646.51014670506,155071.80219624258
32594.366200487275,38842.225466929,45722.588822030455,53172.24595365953,61040.51118388416,69141.45884108856,77446.67245626313,86042.90874707034,94915.48668877245
32193.92384293524,41797.920837450234,53515.31469950746,67404.23361622776,83267.40550766478,100682.8022243628,119384.10663241848,139311.25997042013,160223.40164143188
31982.71219693425,38976.59460023022,46794.062974140434,55387.792015264604,64528.36154218769,73759.82132681072,82920.47616872888,92140.23107978668,101317.95668977375
26865.773126063246,33585.700327156315,41180.43716064067,49447.447782030795,58008.57321941165,66397.55654737097,74507.11880537636,82455.97021323671,90187.0622054674
25300.136464280626,32185.56659635349,40259.683954265754,49517.756058714396,59698.82665098097,70156.5292074268,80826.74513639526,91882.0509773729,103168.05852840772
29867.73007741386,36280.297847590904,43586.02481291864,51723.28192953424,60502.35033455499,69714.41508795212,79212.7727979568,88997.63992235927,98992.48799350928
26055.8638673324,34055.54468541867,43667.33405889574,54931.162376321394,67664.12189161236,81477.09311596485,96251.43261384674,112179.2890392122,129276.02027995298
48377.99016882383,60652.38707909746,74498.99262204235,89663.50667773283,105664.3731391067,121949.63505095638,138433.77788881242,155289.1598978474,172388.7801525876
11831.421444141484,14376.62534748581,17118.608444665344,20006.92273554308,22928.923270171723,25720.34981753312,28356.749559902495,30881.03116363245,33298.61847658176
27797.608143370555,35616.37677096922,45045.02617972408,56087.5817603882,68504.99991369591,81812.38747522593,95787.08133496593,110531.56746182563,125969.44798956577
96664.18877065061,118186.52386726617,142183.99610954916,167987.49993695435,194435.13108596034,220016.35817606983,243757.42995059793,264888.53095214034,281865.8037266657
21581.774329608324,26836.86812444994,32665.846866836637,38984.378826196,45588.98891339339,52222.573049590814,58826.78144845362,65484.76933204505,72176.9453373097
11633.986218131524,14574.809675957964,17790.519147356394,21236.212597829788,24776.185840372404,28183.472524625824,31331.791576207048,34333.6051079568,37301.551414239984
27122.324512206073,33951.63242116458,41980.22662338008,51156.21150651703,61178.08614083591,71751.77565391423,82582.00347539101,93670.52364212199,104905.52786280084
34222.8297363108,43753.9688802281,55018.07907509044,67969.28124698727,82273.866129724,97348.5993653454,112910.27334033427,129185.15700165747,146312.11949196225
27309.49079050721,34765.182553480176,43592.121739640825,53785.76107361911,65139.794883719405,77277.8699101709,90025.78320809432,103448.15718783937,117481.37662532512
25292.882604731123,31526.395932650088,38669.07082600117,46693.326361072635,55402.91093994303,64447.772046492995,73638.29001061915,82960.65433388899,92332.87543992429
17642.21836208054,22246.007728566132,27233.801752670457,32548.86845496574,37992.69450006906,43232.954630238004,48191.72974814657,53040.866049010976,57840.61980541474
44837.60681202525,57298.06870496304,71613.3103114257,87656.69384361495,104894.58836040272,122454.83004191364,139818.8203081775,156642.86097155345,172351.6603236401
42273.20837847496,54666.91893903262,69550.43635437547,86863.05370070474,106131.38624866091,126636.37557133562,147986.66674734067,170077.41053949355,192550.58417902802
27151.088556281706,35378.72506286551,45131.68955632306,56361.81301063696,68739.24055076571,81644.26867105141,94794.76167342707,108400.62902395008,122440.6859197487
30801.90930445991,38694.736032859706,47982.690931204,58638.18624968315,70431.22816091834,82878.20908837336,96474.65728295072,111990.67853293194,129188.74185342941
15250.513673705007,19549.640655256295,24677.168024234998,30616.28567153597,37251.82177234936,44360.51839494242,51811.669614119535,59629.019131070134,67784.42573823064
36605.901257074285,47496.41931062226,60607.194252618,75879.27860241733,92991.07083543691,111494.27555805692,131198.94287662726,152140.93634313723,174162.86038344327
20239.47052078745,26536.259585557236,33672.64115899847,41517.85232353133,49769.09997853889,57995.47175376955,66066.85550221117,74118.74812533066,82123.60980108549
23977.496971734836,30435.039511873987,37890.84993312829,46290.95296924629,55447.810189023534,65083.5083959194,75101.96851744302,85668.27885052103,96728.42876315257
12455.976419335935,16160.626511233173,20646.413082092018,25793.904362443434,30831.795894176386,35034.19448941203,39894.67397789687,44810.95105315865,49682.4300277323
20836.951227620517,27221.12922592557,35462.547584107095,45764.179633766325,58177.65435289826,72590.0145492531,88973.62947141424,107511.65576228482,128254.91948193399
27802.575201003452,33991.680370227565,41004.36915421128,48742.58836769488,57033.88066695483,65685.96417907692,74649.7850424539,83953.0242035684,93532.42855077215
38679.48524165315,48199.61369372496,58838.602551867545,70435.40124554287,82550.88541308744,94480.73863295598,105925.52427812872,116988.3534708096,127462.35846796658
31023.116909223932,38478.39727854601,47240.097834288565,57902.34578626013,72231.40519561636,84350.0368080844,96986.9151699292,110173.73760577923,123772.60197394526
25752.917743683905,34737.287410606375,46127.485590247896,60124.67025347287,76525.27056198657,94739.84893450771,114477.48282382675,135877.64399322472,158827.4421056214
30083.96520527358,37627.82295439948,46786.346160978384,57688.88390894784,70317.42908923385,84231.62363168561,97971.67424776124,111567.46522558025,125638.76213194021
41059.34734003034,54664.2425267961,72486.35728784931,95684.2829672957,125567.47667839949,163614.11640523752,211403.414246133,271003.4606945566,344257.8149510263
12986.163629097253,16130.176718099949,19777.791520923027,23989.09001492051,28777.939600825364,34072.32003597464,39828.61784119405,46120.35375137656,52948.17722171354
18261.070008961728,23566.14423380974,29995.537057519392,37625.4819006103,46343.275025200746,55793.549570200434,65742.84156525783,76193.892884361,87097.68330410619
7143.4871874180935,9715.32336993878,12800.892381692593,16391.54107548057,20424.78432485319,24771.95020269792,29349.36498713098,34172.54024077665,39225.91880052077
17873.268787759145,22421.87727748894,27525.563354952174,33121.83850408044,39079.95390134028,45229.05424442757,51544.06168142672,58135.920838705606,65043.63814183767
51364.49840715474,62854.053734208836,76223.5845292941,91437.722137252,108187.13059638238,125966.4154360828,144533.53436958042,163826.09635541344,183583.8498934777
35288.52912399143,45607.408285452555,57825.51136411818,71897.13870939377,87505.76673002832,104175.95697853639,121735.63132311615,140303.5248718315,159765.68732002654
16990.18376047611,21638.952529694267,27198.423509777804,33677.57980763228,40952.07289775189,48773.658516368574,56992.46731545219,65618.21161487512,74600.58535432932
23884.349275684097,30613.83806449353,38344.04101514629,47001.87306099948,56324.43766802944,65927.51037158974,75664.94556893152,85473.6758801743,95108.16310270503
28873.914179683,36420.22301550254,44970.53303632419,54369.29123202242,64322.16312828844,74461.9048820666,84671.31877053193,94921.79085368662,105252.26262336121
21155.83193702611,28953.993015292883,38432.874023799865,49515.4638347824,61738.23421416871,74430.06216624314,87342.16035344414,100573.85272150181,114083.81840485909
18837.873298567723,24675.857620623545,31533.640528214604,39445.38780910809,48135.33241228621,56728.07020547989,64745.163715977644,73022.19434540467,81214.96365070879
34464.09218017504,43095.59109097556,53013.5387889068,64149.28785904184,76259.19070797868,88975.45186968999,102132.11862795873,115774.52095424509,129766.58139929367
30326.069998421986,38986.269667506385,49350.48224474824,61423.99346000008,74801.26609030177,88699.20219947687,102768.28413727111,117020.52817283766,131118.11539136758
36410.64626945066,46277.00933484398,58068.943084635146,71609.00240704019,86277.31185518728,101202.41122246032,115950.01968404712,130428.59014271709,144382.72529018956
14491.060449092905,19011.741317511256,24349.991027836168,30534.589958390345,37434.53126980466,44844.443376828094,52644.96693399214,60853.138445201046,69428.0615014091
34156.51656990634,42862.48374646766,52890.36691977128,64085.39094574894,75953.83416070009,87817.95332557143,99352.3769482893,110522.5351699418,121170.6755460916
39369.28287365179,51212.205993448166,65361.3790706092,81769.71316214478,100090.49541734307,119769.5328419021,140470.49562935947,162057.81639128615,184090.79237265073
34332.56442678911,44025.29574123613,54905.26791175711,66835.91898917341,79139.01675764495,91029.39592245048,102282.7875678175,113100.88559098114,123397.03445789909
20568.12968082132,27054.988690575767,34753.92986818667,43614.8184985458,53405.878194268495,63728.316372800386,74424.14229859659,85619.99124795315,97296.54609625421
63532.95650476259,80371.26394895835,100401.69533893505,123517.35540208948,149132.43090355303,176340.85680499126,204902.91825308904,234272.16965837375,263567.9966857444
24088.574246590942,31767.471387902082,41071.21709149057,51939.35273880856,63953.69021045956,76396.02744609918,89008.67814169657,102091.39090878164,115761.09642130396
39402.58034933017,50534.112371435476,63494.054600334166,78186.51395492473,94165.25060887678,110586.19862374714,126545.22407266835,141289.24038109375,157194.9462027931
12510.260864873544,16932.58148475215,22190.963956480882,28314.549132339518,35085.34505272962,41920.64333734454,48404.788346201756,54502.35770670485,60169.435314824426
36458.882125191376,45527.27938960733,56071.642172289976,68023.68778050595,81164.87724208868,95193.59245883893,110056.8590320102,125857.32556744594,142464.2326780572
28644.1107439526,35122.935204838584,42895.73118960545,52037.9803297393,62482.713256463685,74005.9863618586,86544.23337727513,100259.2102733689,115105.79284211215
96393.36211057586,117828.38632781336,141551.65468944292,166577.9602776431,191285.57099944938,213689.93441483064,232297.33294143487,246102.6806802571,254373.22725566023
8401.619988927527,10754.982439918902,13442.016844184218,16456.19964870838,19736.535859709504,23196.18439078334,26790.06456598635,30535.659888034395,34412.22687890087
83273.92621905079,110253.75201648935,142275.98478831342,178346.8852907402,216012.92800991592,251656.2488787485,283134.84826442937,309402.029405295,328820.1686968081
46352.28165557562,58237.16225382201,72205.62900812985,88112.35215524487,105500.65589249182,123715.06428436164,142506.77686808523,161947.28609913462,181824.77838967796
21047.94182580726,27999.371411145567,36612.35698366121,46988.71556384107,58967.09353821903,72095.65857194133,86071.38957050907,101111.50342834924,117215.53765832707
14200.374217084094,17649.397635164616,21471.96723687994,25675.250263279322,30230.810920944983,34991.761421179384,39865.72322628603,44955.67825011545,50292.271253046834
24442.340495343495,31913.007732035778,40497.11602580358,49778.46083422094,59183.93147730039,68683.30232199718,77851.40693392373,86682.6796682109,95138.55045230669
18311.627863135353,23230.494832878485,28857.927015255314,35162.95627083714,42008.16605679884,49141.07012810321,56389.38580913833,63734.91307028089,71113.06806941246
25339.319903010888,32329.03863059668,41051.672626180516,51595.400900409666,63814.236861423095,77298.2898589402,91826.4685291271,107559.52916544942,124518.62164443737
31714.635286971818,44201.52738700907,60419.38317165921,80919.49143351095,105456.33701987028,133445.89694641574,165022.6857612568,201157.746120621,235618.77378115657
24288.561150638103,29750.432829321064,36004.972436715034,42999.887610964244,50586.4793029588,58531.18757316881,66737.32840211428,75254.5671718368,84032.14572569635
65483.91515359055,81623.68029826507,100732.60636375024,122821.70257492036,147470.1632368604,173651.70343769665,200277.79345291387,226216.2767972271,250690.5803030041
12184.428973039001,15640.967400781756,19614.504865081824,24085.589394797214,28971.857229027875,34134.57793303468,39435.57927439457,44878.014308208476,50445.4588068161
57683.24491660939,70275.71567841245,84047.30544949886,98626.51435846055,113417.11608686174,127722.30985358001,141194.20328439708,154074.89757999676,167786.262243855
50374.23706127357,65103.867989944636,81914.11013238499,100391.06202242413,119676.63780210401,138680.61414113565,157038.97445087758,174781.66286189813,191464.2692878236
16810.68462369058,21427.760584220265,26855.48156197354,33199.808834133764,40458.96556487625,48416.40969960343,56797.45549708988,65744.55912394001,75486.85094450093
18011.851686088838,22119.158605223525,26687.410260217075,31731.007576694105,37117.196591693326,42531.426367256674,47778.03739258492,52921.487147932814,57988.58590925792
20588.134684570545,26956.581435712804,34543.06905705258,43425.38464494764,53456.4035544266,64154.39518984242,75194.14342954257,86682.09336741288,98602.39279285818
87645.90716859241,111376.2902387394,140081.42317082282,174022.19524704697,212961.29423945307,255931.32966481522,300265.69288226037,340205.0055531833,377272.4389098686
53357.860402647406,67093.55297177033,82189.33242687206,98360.42837390749,114682.55818920491,129927.91874077811,143757.30912547035,156271.6053152491,167183.31394595798
26613.937426735392,34542.09643795326,44182.43666976058,55492.22505301937,68112.91645716381,81499.3966692021,95510.4045307175,110272.62408215828,125685.47595481793
18444.436112219133,22717.390050091468,27493.305114012674,32683.206085586215,38092.6708991651,43454.0133453284,48642.60828262729,53776.262428753835,58855.0849186348
50758.46155241374,63488.17731497119,78286.9496354662,95105.65226905831,113502.2580831238,132599.74593848363,151706.42962572584,170264.91850248488,187477.86170564528
20877.950674446416,27484.321440678727,35258.27157402435,44195.766807296255,54047.04674078877,64220.94856472097,74376.20285564891,84637.74500260575,94799.0793168633
17649.254633431745,20683.357058307643,23958.859900131843,27448.32826250396,31062.961563276524,34698.29316346084,38338.954189676886,42032.555204523225,45772.74129226121
90453.11997413283,113796.27869940689,141513.39412705734,173025.30665920296,206739.17513186796,240216.05812724322,271934.565603354,303635.61994611385,350705.64031801553
35965.1632618196,45653.99431920337,56945.57035071547,69789.85858542322,83843.85564960442,98493.84207248052,113511.24088764853,129095.72476598113,145198.64754900397
27659.365187466545,34450.817595798864,42320.88832596342,51247.697139711316,61066.8394068024,71488.54414889544,82384.54514012704,93823.94912049503,105751.61797466164
13930.355356359933,17677.78917641201,22021.646299000862,26949.63291198985,32391.601270213356,38226.13406001726,44399.55150080794,50998.58387127529,58059.16655965758
64258.53525917581,84173.26542454513,107745.913805614,134341.30949144377,162382.57351886644,189460.57522249187,213148.38782556012,232011.70067889683,249504.80511752822
106898.58729930637,132398.71025109667,160163.92771659905,188782.0936561777,216076.8426226977,239547.33319786706,257752.1448607946,269787.98540505144,274315.14558705303
23231.182352425574,29948.965521269398,38161.83960957437,48024.431014481066,59562.50144014506,72634.71438685885,87120.54107449327,103055.70940821951,120373.67202209102
51384.235337163125,65859.4951115495,83248.46099054976,103400.14186224852,125722.93941891596,149338.3973958207,173726.74179585505,198718.18847819717,223837.86926469623
34465.92699797592,42987.90847279635,52887.81935960123,64192.21489665835,76762.22498872466,90317.91642418329,104660.80611858319,119657.82355579863,134991.06317944272
47258.46394141065,59660.86453171061,73954.67928546498,89916.78006374757,107022.3176444865,124607.21821825858,142433.29258147013,160615.6149686278,178949.65335867187
22319.34351500824,29610.281357124695,38495.37391054871,49061.20181274381,61213.284427767554,74675.33765942248,89365.49184416785,105504.09784789283,123155.70726527381
35700.8459704014,43866.15196868227,52891.22394711108,62609.116503333156,72696.0637557437,82748.29279516672,92623.21274651594,102364.04388611442,111877.02326574927
29902.874133625373,39239.358264688344,50517.5342196348,63471.36560378608,77256.35279061567,91744.04875681916,107181.79226730278,122931.25332263013,138748.50816784243
50588.139839235584,65094.841321490276,83231.9334837797,105644.17378546332,132798.86939470362,164889.10302202305,202310.14013534234,245946.65911430243,296378.7894779436
8198.995937681086,10922.023583717773,14110.612735559333,17730.110714611918,21641.0625653389,25562.047602824623,29331.272623971305,32982.71876244931,36510.59887944333
30301.169624211292,42744.62327506054,58452.48638656863,77345.13331305246,98729.29632811244,121384.33720384448,144521.39387711755,168543.1969838597,194453.85398807598
9363.57510615065,13187.0088424367,18147.395912496933,24406.531994571385,31932.689140812727,40409.101787342785,49596.41725018515,59558.04183983622,70284.99282237525
37182.94564928715,46074.80283041332,56502.756852609426,68411.87327179052,81531.78036368072,95438.8069178754,109896.01770506466,124831.81259581362,140017.0323427543
28356.723653465662,36156.68577029375,45326.94879148926,55776.06057695187,67187.6623124842,79033.70038724739,91087.4705052544,103491.2439325305,116239.34952631699
16974.62494511663,21307.328997448458,26313.180662203937,31957.123935870124,38156.25149463267,44814.271774554705,51902.0155058296,59454.50693214272,67455.08572638904
24041.42857134047,29398.990403498043,35413.45313725039,42035.39886788385,49119.31745695788,56459.661595448946,63950.899447357355,71554.40538763646,79173.1685213454
25087.464771955056,30204.42987890756,35577.81462290834,41196.97259389063,46793.17873293365,52125.640792440194,57227.871629681955,62263.73044261155,67260.44655954729
28135.31875421576,37691.88806248491,49383.95299567978,63158.72440366896,78554.93572983674,94625.57819604322,111220.19496985682,128484.93137576735,146375.63299749934
32207.69525249411,40050.384778836924,48769.960484432275,58271.62770076784,68303.73193175104,78487.39275749229,88759.91257009516,98921.01849230006,105876.67337558213
20343.350840998413,25875.98894130589,32423.066694630765,40003.07965670186,48492.43938748812,57562.72858159488,66958.01314457302,76698.72883301986,86744.51635544475
21929.124457715632,29249.786408656808,38144.39879331654,48618.580279625654,60510.91286383863,73558.18432612249,87689.94737944078,103018.06417934212,119509.24110449753
42020.6429121311,51258.85397604408,61845.28091079157,73715.35612273542,86639.43994184627,100267.45894925219,114435.15275857908,129111.88145671798,144100.93156359295
71706.4546957945,91519.82798056457,114967.01600442047,141861.6697887316,171566.0956552575,203260.71655724765,237058.92028906423,272991.74867219984,303735.7715231917
20415.80354828068,26004.619524321377,32491.960003884633,39843.33138494757,47888.61598770917,56392.37188447938,65319.996496065585,74772.4943655772,84737.355328604
6632.375633395094,9694.929815304738,13534.24989166047,18005.94139360762,22695.1119076952,27042.09378405401,32045.7444192899,37260.50447097302,42480.53426103094
87388.91468417474,109491.90201673213,134382.6444187042,161307.46251638836,188777.4783878041,214879.2658466295,238277.75095026736,258789.91860118887,277566.1303926532
28389.794929722877,36634.5942077379,46400.418497099425,57659.49617632966,70131.1145789839,83339.07300548264,97059.78842862352,111328.03036257297,126393.0907745656
23574.628064211945,30079.271916745653,37929.42032948726,47164.523110517715,57654.49624978249,69126.21582861988,81501.55019623938,94891.3553137003,109234.2367812787
14352.415466230643,19840.439793065965,26477.47734588376,33977.23915375112,41397.49123367971,49283.22548794682,58179.28080280656,67487.10001304741,77178.35693199204
87126.30850591703,114067.63989685579,145646.4596119435,180850.68838247604,217447.91833387085,252445.06423876708,284186.65615217754,311892.0523752929,334247.6193470444
50996.17022700531,63206.70145864354,77180.89181235313,92688.63351735772,109315.13684429084,126466.86686506345,143888.05239716228,161490.64773408772,178892.64903247642
12723.975818736139,17955.69779784628,24372.698400693844,31896.688393439585,40153.96145502041,48521.37410030281,57498.01828107694,67761.47949040454,78713.64946183132
30196.022574336926,37131.64004080174,44976.64346509903,53676.49807042823,62946.838326448815,72329.64680454042,81588.77885177832,90596.79291457539,99517.42430461619
18086.24319355157,21981.18133050954,26422.714437834664,31394.324286905343,36810.54890672356,42495.8300143559,48360.44164891915,54486.96471732265,60910.16881883829
25663.355065729353,31102.575711773035,37222.646651200324,44000.770607087485,51326.61952759325,59050.714872739416,67122.48915794688,75585.22496617169,84381.9534637813
30695.499729105308,37017.41082143042,43735.28574765072,50646.3140300535,57307.116612223464,63576.51981940546,70088.33508938027,76397.98460163358,82807.07159783262
