2020,2030,2040,2050,2060,2070,2080,2090,2100
210932.1461692232,281114.2802990263,373426.08762929204,494807.2468266119,654343.4105449971,863750.593521533,1.1384531575051635e6,1.498790974362329e6,1.9014326077955824e6
48633.97055007443,60513.35155435621,74300.106066094,90316.39134569533,108914.55925113712,130327.86911742082,154723.1670583048,182115.1506229779,212355.09264494356
1106.765437028474,2659.358413284277,4857.963340245982,7676.801544235999,11117.891824235983,14758.51943398659,19317.392805059542,25186.16621050695,30921.29245787993
16580.348208086285,20846.25475680307,25739.99262842256,31183.497598202826,37255.94298401831,44091.11715063604,51673.66523003116,59959.71148537352,68824.19489584744
30964.982028333598,41199.095547199664,52716.541630296466,65692.97291261573,80719.0497645797,97523.18228804794,115741.8745751007,134976.40817958218,154437.05794843606
34590.68211624642,43875.410491059316,55085.340870805005,67661.95263711047,80684.7648400679,94983.74112868641,110536.08192732382,127167.37457605,144594.7631926834
30109.991938775245,38006.99268333548,47116.66324299953,57610.86219623874,69747.45865294077,83615.64611542436,99240.51784761445,116591.0577946296,135592.58197713015
9482.315790858678,13533.22754066718,18221.013614143758,23547.3813933201,29710.523656682028,36759.66657430816,44670.3407436052,53350.775292759405,62619.9225305173
23371.38505965942,27962.85158287015,33165.57867103079,39014.67308180905,45564.539525228334,52827.619700246956,60802.975508984775,69469.60744823568,78778.12264288939
66887.33260836815,81593.6381677453,97648.65088314608,115304.0354368052,134592.2409644684,154927.94932922404,175750.9746505265,196515.6948421833,216262.04067535055
130244.58743877748,162944.2409193154,201775.74774198188,247377.73579170145,300110.7651299809,359549.05370475544,424628.2394456996,493069.93522124685,559894.8175599853
70872.41988416643,93627.95016708833,121893.89499460103,156526.04911925373,198408.51805712725,248128.6988635793,305874.77513053454,371179.7564095523,442808.89856417244
18266.25367699657,21770.359076140696,25485.60030250066,29453.69133754851,33758.04409928564,38416.15276523038,43418.8315478066,48747.94001318262,54354.265165527664
15168.724231538597,19989.697018351228,25315.345837998535,31407.16658224108,38613.74110887236,46667.35591606618,55727.55084306301,65954.31347034466,76897.06635302334
41845.04270644922,52892.76179602905,66059.4024928989,81620.2362855722,99900.23103696294,121137.02832739291,145384.41157449182,172044.80369114794,200725.9046920178
53176.120875624205,68452.58555116286,86397.71045804041,107365.68248559217,131597.35754125818,159245.50105553237,190156.276424099,223952.51538913365,259978.44627080153
33378.982532874696,39955.144892286706,47253.29484870799,55343.92573460762,64318.12568387228,74198.70501153753,84992.77156297983,96739.30031748286,109244.08889685385
112913.40788604876,138392.3955821089,166134.6817626809,196127.33115762175,227931.05715405862,260404.18780454606,292341.0515702067,322388.203774487,349030.8237728972
12309.368203847023,15987.31621609664,19949.44747716611,23995.156988180646,28373.196666237494,33425.20159822439,38948.22160905181,44892.04208403126,51175.13813049049
20848.241335838007,27022.25939727697,34450.82533710828,43344.55557954902,53977.78413083409,66556.17705457777,81127.64010698025,97530.35161291003,115270.43705899834
29891.902900869394,41345.70908975124,55838.811968249065,74097.51910323497,97046.96404932908,125466.05526664734,160004.72950847202,201111.48823471615,248987.41416998216
32757.246641167076,41794.28165293116,52266.82978572959,64424.94691120378,78525.78937512735,94688.09045722357,112949.87889182848,133218.23372185664,155329.26101069333
46116.5587515645,57806.53753254533,71566.48989375989,87652.89230699914,106389.00705551037,127955.25037200462,152432.80484417957,179777.66493790149,209812.44346364297
18262.248193517284,22851.375338381742,27884.953113547013,33476.88946466818,39767.83356364975,46722.355711587814,54198.379583454946,62378.84136956102,71062.57420916963
26278.247930821726,32522.83897192604,39569.553408447755,47502.76675555867,56435.405033926065,66375.34902824534,77264.02502589123,88999.15005280795,101256.90878588692
14016.34316296969,18432.772193024877,23855.61552033218,30433.773747772433,38354.7820749965,47746.98692900375,58675.77042461045,71138.94175514785,85056.73502956926
19157.776055418453,24074.527881463597,30169.633561776292,37554.1950353191,46410.347843928765,56849.13392483322,68939.80161568231,82711.15970391908,98153.02592019209
44344.5062291093,54253.29543461275,64771.4471841968,76422.4071296942,89898.65745056244,104978.5380859883,121090.1793892231,137471.0189740528,153672.32955827026
22914.732153147263,27792.638281708136,33275.963959545166,39379.86533969405,46179.58440875986,53656.13420910682,61782.19183527343,70506.62528138801,79663.96452518148
13075.758846003311,15906.932105134643,19097.831187515072,22699.392251122277,26710.842824698997,31319.737160687426,36447.64572847394,42061.041746988005,48063.99367221582
173434.03691741705,217546.664465838,268153.11181175115,324982.335158574,387036.1586734903,452209.8523567469,517874.4511525275,580659.0355431468,636892.6262852352
76765.05295561755,94380.75779924273,114868.7172311267,138732.5408965354,166537.76324658943,198662.06524702042,235316.3458506519,276485.41389344755,321991.9676366989
32094.62279175043,39230.4152042623,46956.37278920818,55392.288875043516,64688.70725801485,74841.59269998605,85787.1180704185,97396.27926175887,109464.56003049036
39248.790906357666,52766.25784331715,69240.21505062726,89091.52238004346,112798.3863449426,140738.94694821327,173088.88700073244,209483.31330034297,249898.78539600575
17221.947989996042,21941.958280368373,27183.193813559166,32976.828080298736,39505.112052199416,46731.0630027874,54577.957601086484,62996.508625282455,71926.05272178378
40828.37683660025,50097.80290316604,60603.073510787784,72497.38081225124,85923.60453817202,100887.49158553626,117332.50817243844,135122.19431532393,154047.49620592545
45997.55019250644,56669.147863500286,68301.15912676154,81038.65703227445,95041.50514881022,110332.83717579293,126880.348965191,144641.3257123049,163592.24569844775
65348.47846378495,80136.73524667816,97306.4310162238,117193.6023023363,140157.64470597365,166354.17454471183,195854.7529800193,228628.96783396925,263304.90716254263
17431.935569731733,21908.628243631378,26993.161791911978,32680.422459589365,39113.61895484908,46189.007439588786,53898.86794976145,62173.11841243882,70938.63097353937
17530.726303742846,22164.03258248107,27508.768234210347,33689.21879023011,40868.470697875666,49114.720717872115,58446.97481392415,68848.65064682897,80255.13089442567
21177.840388224515,31270.749196727393,44731.67217540959,62399.92297918944,85363.4125386841,114753.04321829714,151584.2711707196,196544.95098117815,249764.0875157878
17646.930998857762,23291.88364833386,30142.394960956502,38343.11396195287,48143.263429147046,59679.66805222684,73017.69306071507,88123.02289674571,104863.55626122096
37162.19194291727,48786.73695168326,63250.29768250601,81006.30757840417,102622.07146292074,128572.1576449731,159223.08455988645,194742.871044968,235070.6004169869
38612.74485234704,50443.46186553096,64687.76903527736,81709.6785557863,101884.31577140579,125457.1841323318,152548.19851932686,183084.6562581182,216828.64355989118
24618.298325295058,31489.565964635913,39727.84795254739,49492.66845499616,61027.3448491616,74468.32308052508,89830.03152730069,107262.6682996402,126634.30664283673
48345.694418786195,61000.29517511938,75707.18838690268,92738.75356962915,112270.63323809167,134172.68962005147,158262.2698505548,184214.92406783553,211433.6181142011
29816.192545634596,38767.325235489094,49669.415747944164,62801.676902885345,78515.60372114854,97006.67297565231,118388.96956070344,142670.68258280042,169752.1124621209
34539.613582283244,42904.31901902233,52433.32800937751,63197.98989908117,75264.00873330241,88586.3414267664,103093.677087937,118660.77984177423,135024.0887321127
27804.455976386496,32389.825454928094,37197.531585316625,42326.63142583455,47827.146104012296,53624.36867332735,59642.799204125185,65810.05620236823,72022.6718843411
18255.170525576334,24966.08318430835,33060.275673661585,42948.242525651876,55270.328931452146,70523.9655637022,89120.69008556285,111367.99866395682,137351.50600178877
34595.74357200939,41645.11938780006,49351.942580806855,57935.22981715851,67540.66050804639,78197.34779109622,89907.4241816721,102551.25020833232,116197.11468933348
35442.532279355684,46895.47479665978,60755.17545885352,77322.56406399874,96945.7955479523,119833.54845495449,146053.86835029043,175441.5700619962,207630.19956641985
18143.00106643565,23916.933311613797,30793.399170435747,38843.64245803918,48221.371440914496,58940.33325734768,70943.23715307585,84248.75037042648,98658.89015335642
76223.0321571883,96265.30933245373,119644.74782509574,146671.57657955567,177581.920194095,212227.20491839322,250312.8804086293,291316.60113839014,334420.1473544669
29422.719956406137,35988.850524748435,43466.845646645415,52003.951510810766,61769.745114070916,72847.33444985632,85260.85403142161,98973.27791036108,113783.84877659107
19141.028066012415,23914.240313140275,29063.38060394719,34701.74601904476,41033.4185086767,48092.09624314504,55844.74784664594,64236.35807644027,73188.41284572035
63964.98306287845,80460.92802210907,99859.99146436616,122455.69673018451,148491.00393267992,177911.08528663163,210394.11955887804,245303.7650358459,281760.27354336675
254654.93031574352,340589.211193128,293486.4250572633,233924.60312121117,222056.6369704276,225843.80456673764,236634.79952405515,250328.50091129064,263863.6291430009
47806.13459277989,60732.88129669837,75867.49599676098,93462.58014021223,113709.10392387155,136450.24746974325,161517.95114405744,188700.3207696609,217578.4460365619
50658.05696668815,64583.620195244665,81559.99714756255,102089.87693042503,126616.11079045535,155394.09637421428,188495.97305018766,225715.99777303624,266573.85274746513
27940.002024003028,35185.851252004446,43909.37548466819,54410.400998607416,66946.63353557125,81632.12662073615,98533.5751102588,117642.52078571782,138863.1893522042
23629.631578643864,32516.696918115285,43388.64432258484,56544.12564271277,72439.2229557722,91349.54829940079,113453.77053026675,138819.15566612454,167392.2421267499
52606.52967061053,65424.60004877872,79519.5019014335,95104.06239625863,112433.62622574104,131456.03450403133,152029.63925776974,173959.6637289922,196968.38016395504
46555.29909872948,59507.58742989601,74884.79777949955,93099.31454379263,114588.48051657018,139641.04371666684,168425.47784695844,200913.70800323467,236875.1048735723
50084.70491046275,62482.1078991983,76945.60302309613,93670.60030703247,112814.87278288168,134262.43490752982,157804.80350809204,183722.54097981667,211638.5968556944
43959.26688512217,52421.26879283979,62017.231089882,72889.31341377883,85124.89992521713,98647.5620581398,113298.07881362434,128460.37206757421,143366.73696652052
20381.102291625604,25353.56489044686,30690.46688184645,36535.65870938438,43089.71022460471,50360.79296568795,58328.17762213365,66905.39732285416,75966.64997120203
52503.27504324552,65141.45082981281,79546.12598910462,95961.26081375022,114583.07225007424,135374.6138611778,158240.42354744303,182998.710836886,209299.80905088052
26627.55872611917,32796.261401890224,40248.343019744556,49158.1823723983,59773.832656541956,72189.24474878548,86398.24010795909,102321.4540780539,119714.52634168259
69192.94910115072,90688.20774968683,117670.45490322312,151448.60434235868,193623.4618791792,245983.41973117544,310229.02043797943,387728.52714637545,479256.89641770755
14855.345516322885,19892.39004282595,25591.9447956583,32148.722254869837,39839.91386986927,48628.94775423144,58459.514072755075,69230.94520798411,80775.75429070793
52628.42034894137,66875.63132798931,83528.01125490869,102866.3880127604,125176.22550349226,150535.0253889585,178936.61244524564,210275.93331898368,244238.56879704905
35077.65911388778,43211.967059269744,52498.708935709335,63070.148823976386,75143.9318010143,88577.63298298197,103739.62906497928,120396.85298519775,138422.9015403407
27827.03027196661,35296.17260473419,43941.565137876765,53908.27482946278,65265.411483023025,77982.34497701155,91998.53206348751,107151.5873806932,122908.99309726254
26002.659065703952,33639.37189267134,42423.56120707188,52674.97804326602,64609.126013607005,78229.25594369703,93512.63747984185,110365.45514687797,128548.82028452637
8003.7517968614075,11011.55609875052,14474.339293562083,18448.48703963548,23109.88026399082,28544.16605472302,34758.70243418939,41590.11016252166,49083.81428630364
42586.52997123675,54024.331928875254,67291.80356688201,82625.35915469755,100327.95899854759,120489.4562077525,143133.8593956866,168222.56721904763,195607.1216620491
19872.97131920999,26183.240495618087,34151.13098530924,44205.73512312884,56853.376567838764,72528.34271872089,91536.3287021198,114038.38164521768,139815.4951923755
5483.296404369329,7879.818211948319,10766.67380411755,14032.332816992024,17544.576468554777,21528.314362247595,25965.35353465535,30785.43051719355,35915.12851481665
19416.53611225056,24945.75729192513,31253.18856166418,38403.287946983,46313.386829851974,54877.83877706683,64914.65937211319,76028.24690199428,87788.36761303848
44942.422081445024,58608.63746584534,74842.2477752202,94128.91133667233,117060.46761112868,143921.43796477842,174781.52332624764,209503.54204372602,247583.91126598284
65619.32363061416,80525.58709295013,97831.73669075768,117841.36992955786,140772.66171471844,166504.77479707578,194765.77071197107,225057.21559286164,256544.5846215708
28676.26967784481,37304.961253105015,46996.630309349646,58005.51928819053,70555.10266382124,84425.30181479645,99172.61337050336,115196.88203247987,132086.4192455877
19820.384102608405,24384.66777145958,29332.58751454102,34657.94249482794,40401.451083648295,46482.17194472687,52826.069747150104,59374.73423624396,66017.25256805545
98959.33493927593,122119.80636465302,148315.09037402924,177686.1094606594,210062.92470999775,244707.61663850883,280722.7241330132,316909.9236113371,351712.01092255785
33910.599176572854,40305.334522345285,47388.98817410095,55255.252471101354,63956.110339582985,73456.57841944156,83716.50195338519,94670.37735047132,106199.96838427256
41819.134462967515,51006.53396865284,61535.108412608664,73615.53734577505,87425.82349544359,103037.27976631046,120486.74484950055,139743.4379840848,160703.75636616285
2158.3656068436744,3413.8038122609696,5196.4506098421725,7765.041499613812,11470.027015326288,16595.015761365677,23418.749769084377,32259.105499117675,43198.136336276184
18783.016090259916,24069.79513375291,29990.11943942384,36621.961685259426,44081.17519589741,52397.458836188256,61583.51890965816,71576.23756433174,82281.06555437738
71900.94513398704,89305.88417808973,108486.35458921667,129838.07092580556,153775.5048448519,180309.41727698722,209190.66589149565,239875.96096769755,271618.924158595
6635.574147200366,8263.37514559917,10095.738799106968,12139.08223846182,14416.822920543083,16889.890955722578,19409.47832562517,21677.363710275127,23165.482815857893
6422.806433953919,9347.929360260541,13179.932721788053,17919.134069110834,23614.26687287325,30226.86161828871,37861.27101600021,46794.70928525701,56856.93182457992
22534.557073712753,29532.300860972548,37519.85468543894,46473.15750549147,57011.21147923945,69096.61157450877,82676.06283901844,97775.03937597653,114235.11197636137
41063.33073306505,51252.55797410284,63059.69859112825,76863.52656010268,93067.01450849883,111909.70133030391,133495.17340655174,157768.82814756656,184540.33639515363
27036.054514834545,34501.26715710433,43188.45814239629,53279.83084307116,64917.330080266926,78116.35904193904,92804.68478915076,108775.56872550574,125686.30796770199
80193.69517319751,100674.31823412968,123395.84449190371,148759.16137804757,176887.1750470331,207135.48543253882,238653.54108181267,270347.20179554384,300609.4909080541
35996.38391653955,45492.22197521729,56445.782236846484,69205.366470644,84076.83625519223,101132.1710300712,120418.34987095317,141887.0633831616,165358.07696778237
58768.036629285045,76512.74655733678,97813.73729167698,123080.19308817072,152764.92766472846,187078.25079546476,225969.8788001799,269014.21079512825,315481.81430649164
29933.097796448546,40846.55486916817,54211.4936040436,70378.96288748222,89831.92648070784,112880.89050693427,139444.65857835117,168646.44746608802,198255.25729787923
39336.114854301544,49347.040577825646,61379.60771399918,75761.89459507578,92879.15033081657,113049.15054046582,136526.4661848182,163479.37674606763,193945.88512782115
43291.7292953821,53441.825498387785,64790.216667694,77289.444779254,91315.4279977784,106564.58394411117,122829.33822957159,140329.98414414763,158693.74747986143
34989.25547071114,43465.65175160724,53512.32124473309,66365.91746949988,84594.66464332624,111647.81744595076,147085.97157441586,173060.6289745466,195716.21758332616
21750.52093446198,27800.597545193497,34978.67482973014,43481.04094819086,53534.342815512995,65286.76488823166,78824.48206379866,94176.68901586707,111313.31783489637
39644.61259406254,48934.30159556029,59622.24201600411,71855.13438039881,85837.06575643393,101662.75293075362,119355.55375170006,138908.00661429824,160060.26952140863
17686.72180046528,23018.99494832808,29449.754758042578,37122.43379841685,46190.08358047187,56706.12990615838,68651.48240010628,81926.70718911663,96628.63582187149
50661.49703126827,64353.662099846864,80514.7220751974,99353.09902379317,121067.81744533891,145736.94272975938,173288.74063567774,203451.22692386428,235771.39822729872
21362.273698058907,26560.488037710915,32410.75904554641,39029.709061184076,46610.65509024036,55325.356790224185,65254.08202483885,76445.83902818196,88769.03631557581
47652.34307234767,60176.58872960693,74370.8969278059,90356.84231548075,108227.02676150158,128156.60877555695,150605.77501362885,175164.933820862,201617.8276045367
26249.029115241312,33017.7138849197,40761.54381021203,49649.606677691576,59790.64922699309,70906.13364635385,82275.64600208764,92597.35496787207,102243.35405745565
34740.15974020898,43315.4946664602,53395.97370712986,65202.655666615174,78962.258510693,94793.03570019983,112786.38069905643,132955.38067244293,155215.31820498957
10570.153143360732,15200.957004835018,20960.63482476863,28005.851274387223,36478.76822679589,46517.38581280994,58213.907041115745,71615.49481017064,86667.80703321272
91874.41549517092,117148.20286598221,146077.62216852303,178840.57665555828,215338.02203885972,255045.92186372387,297069.49373487494,339910.63488501316,382352.2758704814
20407.070572678727,26459.718768476912,34338.77524442415,44585.4735901153,56617.69067750415,70942.74478327189,87775.02976984851,107168.86195711882,128998.22421447773
22571.153937349427,27505.604759950395,33020.66400329885,39143.81044357353,46110.471410909,53812.53495713967,61977.09227459215,70797.3235995551,80437.60540045498
13041.60077718535,15926.247140716838,19113.769950599893,22633.546199609562,26524.57167549241,30762.30454025267,35308.04279546603,40117.665881286324,45116.20223548296
27288.38772859452,33168.088468989954,39662.389090027595,46805.17918632758,54782.960347377884,63577.297429346145,73108.25864136753,83275.38470415196,93889.80325552778
21123.239367084505,27160.607058123613,33990.15356946986,41750.32478967647,50616.022717565,60629.884132506915,71736.86487548382,83822.95803111006,96679.03516349877
57200.52743590886,72113.47517362003,89416.09776672687,109437.59636270093,132469.2967264234,158584.73123050033,187752.1114643964,219755.64402523322,254235.11579539228
65535.85616529796,83722.50254661257,105309.80953822902,130688.57389344332,160241.09091883348,194039.63296795156,231968.92838717622,273695.98806619836,318586.7184851794
74929.08474430174,91496.52927834434,109907.8582837211,130250.67177799797,152459.4514494516,176168.8648657244,200972.64636626747,226376.10438597083,251776.08164365965
26930.067465753604,32185.137025796237,38313.23391918508,45439.61595736678,53664.83495692866,63053.999473299904,73660.0007363918,85437.70290802084,98332.73744531964
32253.133155520278,39626.007864779705,47356.406425666195,55666.39503004336,64954.0414589689,75385.02549719538,87031.53610053717,99928.44742993709,114140.94697898353
31345.583717306086,37402.19752733298,44184.963636536144,51813.251256049276,60443.047457393426,70124.48577470325,80879.85429310593,92713.52717206957,105590.36835740095
29214.605572038356,36613.93277618322,44788.51311021603,53695.71833515365,63451.2578215078,73887.99664518343,84766.62339929328,95801.88115806061,106643.64787576724
53664.553491622115,67901.57632341736,83916.37725967534,101862.40698794874,121932.56831220849,144105.82910176588,168227.99000441856,194009.9621306076,221125.71910974104
40684.08587989918,50529.982581828765,62061.9938269377,75509.37921612867,91136.33785506226,109116.24481407311,129522.57882489865,152289.77545142913,177245.23474551694
57154.346424303934,72550.92086592862,90951.35136229651,112722.69173181779,138169.2893868582,167412.13055700876,200456.20849140632,237107.27869180526,276984.41192390764
36386.22222397898,49616.93664359386,65999.02841432938,86068.31008941328,110460.78357170786,139677.7037631743,173969.3421858437,213122.9525501645,256619.388897096
25955.29686028773,31363.22274410814,37052.76954199578,43477.30667499956,50783.56847883752,58855.1112093542,67700.29996798678,77302.1442575733,87603.87357896156
7472.984484149037,9443.176639825399,11695.966900668878,14230.23845639271,17072.932322241173,20236.09534435592,23725.908334306292,27541.28659998504,31683.79804741459
75900.07997247537,88522.21678915502,102001.6939844647,116476.51990927983,131954.35506070734,148088.56597544232,164528.97317315597,180762.2160167841,196237.42002274422
92036.8643461568,114693.1565793147,140135.9691295932,168534.76168921194,199732.34244903957,232978.39049535414,267393.4747372516,301827.9210631439,334729.10498581134
8469.782082863927,11198.791883155274,14259.162866837109,17687.411210642465,21535.03877489426,25806.2227687665,30493.65574499442,35564.2995366726,40965.48648638533
72879.51085462919,93718.22963094177,119233.05511706084,150096.92184383632,186924.24841223483,230097.00433592068,279712.4526355246,335430.1276834066,396392.9979397658
25914.428779505117,34574.72664159638,44945.31815264696,57241.24164581253,71775.9610710517,88895.78057019308,108871.24375442146,131864.9966482496,157939.434313377
31172.612873722388,38829.43091047736,47060.39530072499,55939.70022866265,65675.2336777421,77213.95112582113,90140.27438813947,104193.26123161221,119279.35240313078
26669.77114065202,33086.24534450009,40178.69297379287,47979.08134418701,56693.411391132875,66145.54961297779,76042.66058146817,86261.55490176455,96470.11491073303
39698.14223547204,48764.39638218641,59096.50158817915,71023.63933669873,84922.00108192343,100837.45246020785,118732.74862061613,138531.65477003873,160061.56505046267
28863.270528742727,35978.89717749832,43388.51963843536,51277.29885879628,59827.9048994883,68897.64535132766,78308.16608404012,87840.4574849213,97188.99128385307
32091.118058160668,40605.89961933372,50110.56345126772,60646.39355626625,72360.48079405563,85013.95632726926,98448.69861082762,112373.13243094535,126403.72153607244
-10850.696927931562,-22362.139942878228,58724.53846411349,69379.44343236632,81129.88410800697,94052.57941176744,108043.41811963648,122974.08335753689,138667.13965618517
75425.83103382049,92294.06890318485,111107.71578417535,132126.1937092067,155486.24576508167,180981.94555087524,208311.7425984437,237028.8475700758,266532.4539985178
22779.496889677288,29259.03220485187,36854.018568268606,45659.519220781054,55789.63990026683,67298.22881820999,80213.20415284859,94517.82405717688,110139.73544941991
12059.870142936788,16256.789236800098,21347.19153931744,27388.706142541072,34549.233996168965,42882.64655788129,52396.118129524,63109.781059731264,75012.90231330521
15803.024543148324,19388.456351878733,23183.250504050247,27112.630006791107,31114.55721444968,35422.09678943346,39907.407255789,44347.59934109639,48733.112750971275
22761.880238580627,27719.002924752698,33046.151809464114,38786.471494506724,44953.819000664276,51387.16196421525,57930.92209056049,64237.80488346221,70453.10593223637
82863.80518144167,109309.42930056795,142288.6207044191,182926.19316091223,232415.2324250367,291726.0050486236,361620.7986112901,442520.74962247186,533946.8523245418
44958.70919265654,54392.29443429227,64709.15321156902,75999.76556204805,88413.46455850617,101861.59010574582,116283.89519137472,131505.64221965344,147263.78569210583
62675.471913000445,77672.99102859403,95080.27891658293,115241.92544961361,138497.54161517665,164931.52382393376,194520.42939166626,227086.47716321627,262185.8445299605
38683.50802971405,50593.90638342722,64447.83162539147,80579.59869195093,99258.23840211607,120343.1198576698,143507.65189888666,168130.1520435823,193092.66010598795
12621.543490992888,15307.270483261344,18268.42486394825,21531.310843773554,25164.51781530199,29186.7848362674,33593.3800825383,38358.29285856419,43416.03800311726
31241.94570730003,38026.33700562838,45350.31689458889,53342.28385010911,62120.88060509635,71632.16938371223,81789.61059142339,92464.17508833589,103386.09977033542
64368.564998512426,83340.05210286776,106380.3383053736,134088.552091358,167064.85761560476,205705.43305127748,250106.34463624933,299961.6179740545,354546.3525576865
26491.801532895122,33696.152327050026,41575.59941292612,50335.86193271993,60185.81162120405,71031.77778012633,82722.16795488296,95065.27147902983,107777.06962715657
41003.12961759286,55092.13664226129,71723.84961232699,91280.65760231476,114488.55295451371,141789.15112994096,173071.38058047765,207873.21526862148,245180.87899887908
100984.81581166569,128283.61463708951,160330.91920801566,197612.83755684842,240440.51822300165,288554.397963346,341224.30931396695,397110.7461618248,454331.96403617377
36147.33947871863,46419.30551345054,59070.435775449594,74454.30882506257,92933.8390650138,114764.89049696637,140216.32136744773,169450.32245327602,202461.05004086153
34753.249228518616,42841.258095543904,52437.08961900653,63696.35528489937,76856.87563884471,92011.01457808302,109225.35423235093,128504.03015942677,149769.58274094033
37265.946379774556,44916.72905465508,53281.221615152645,62474.016273787754,72558.930250014,83412.57194567875,94867.28962003272,106717.2738245798,118661.5812502164
43592.69360033213,55738.11603453846,70598.08313526878,88602.2044059938,110248.12931587799,135965.79476412397,166034.75405494397,200504.78028865578,239159.03534362334
8728.861977013465,14559.760431899495,24047.74715923339,38237.3897544544,53035.35150094133,66056.71792463391,81648.70350824385,100030.73094170699,120989.73681150858
24377.788736768292,32310.421074179285,42524.60877211339,55544.62661735902,71974.27537719609,92389.62259133736,117306.21675095054,147130.7666184521,182046.89107576056
41818.603771080976,53831.10341721279,67586.31746741346,83371.82915809177,101306.60386387352,121126.29698422333,142511.29972600756,164966.6890139307,187634.37511360925
49640.90156198439,60624.31771887107,73103.59622676199,87302.09414015886,103408.99811258708,121439.93505198373,141348.71324430246,163082.167828488,186672.06008692933
24489.01187153002,30552.659231342906,37388.456981407624,45034.15384705589,53549.380237034115,62921.76319167596,73098.20734534266,83975.48249757611,95394.11311547518
52003.25495389871,68174.4853875941,87841.786565601,111694.94690983831,140421.19192699288,174492.8286944974,214163.8614591463,259364.24588710783,309671.5041067905
40593.86395386268,48261.882496844846,56407.56455010184,65110.14527117307,74394.30294243066,84114.98143726098,94123.34210371962,104241.99346267623,114237.15580041656
31977.000017646667,41371.052926290824,52944.7523696885,67046.51051237798,84145.89188034034,104571.03531962194,128591.16626319167,156348.39826230917,187745.28982299633
56490.17394323979,69746.7891193529,84738.41670825308,101798.15889108562,121299.3914507969,143378.47029077227,168033.0672540223,195125.557503531,224441.86845866113
17846.753070857223,21449.51500426993,25446.232838233485,29868.37117694159,34743.60592127171,40046.555174835245,45769.67086269693,51890.537274932765,58177.572035356105
15365.464242605543,18408.62023886911,21702.289206676716,25239.566338764755,29065.610348149785,33185.94537671318,37588.560168454336,42247.3466135562,47092.210841482134
31281.91014952987,40127.10491960838,50418.24420533532,62231.35867684616,75615.30016918389,90454.40696285374,106699.0782098141,124065.68947085999,142188.48699378155
41917.860067372596,52110.83480165457,63266.53970800166,75523.92916324585,88991.82466075355,103531.82011689403,118957.76736100788,135021.22536814955,151390.93868347886
60683.20496471663,74675.71880796962,90660.19774371269,108841.11293430437,129356.45117226307,152019.0981724168,176487.86530430685,202514.72263161684,229525.7468570769
28375.54635778731,38198.52205128256,50186.51936477531,64592.70712281435,81754.34045988743,101909.45470640632,125085.49405798459,151466.59184289645,180772.40581052107
63356.153935127666,77421.86809736346,92820.03000451831,109786.5924317307,128367.57059500871,148249.07390560966,169074.63526294593,190377.4736087049,211523.17660535927
24552.84996524521,32106.45006586131,41414.070904028355,52744.57246740389,66490.78989308576,82995.60847493926,102567.09340866277,125462.54899210278,151225.8631665595
38907.090321843025,46966.7284684787,56265.79328654819,67256.41483731515,80387.75623003069,95994.75224659767,114491.55294880745,136372.51899744268,162173.54947834119
12334.871061088465,17537.316312818097,23825.458865632274,31331.365061962184,40236.7693968678,50671.439273762604,62697.30390905835,76305.23466627747,91414.19167688533
19845.23597281353,25956.62682220982,32899.10971533375,41038.02049524829,50651.878252008486,61908.01960994137,74848.61792155741,89380.65987478482,105192.98492543503
5992.974783568096,7849.135443744679,10087.847576531869,12673.165052276441,15677.39450736411,19095.460147022688,22885.087963953913,27041.440464215102,31534.34845913592
10492.813267376294,13068.35483094439,16056.906203909204,19568.81610321046,23738.188956206242,28584.651569419257,34130.37707166372,40408.09136084639,47445.73663845682
50628.48767021121,62647.40774910286,76147.80430198558,91442.31566764794,108880.76389227461,128671.95300443235,150961.6064569782,175844.06167177652,203386.60590044296
26904.014615911856,33747.343340870204,41417.61055582251,50014.37404158297,59739.81520814833,70634.84989868115,82658.37137867021,95744.65025831587,109736.29948233136
47859.91793967518,59631.28954582948,73664.92895833198,90376.24641678625,110228.03009715167,133522.15185003766,160404.430776697,190842.49247583048,224545.3423944038
8060.3086059628085,10351.61022170305,12931.920931313103,15798.282586344436,18887.708264065463,22017.247326474022,25513.045347857176,29271.58526303588,33194.332978943115
41238.01067512262,51317.107184139546,62985.15050123505,76473.0941306829,92083.43181531486,110060.71529557634,130539.25540005731,153482.23181032191,178645.77164131464
122824.39946403317,154801.0445282338,191826.33707847536,233986.47835277178,281007.6795358088,331861.3528317863,385010.76999994024,438167.6984677436,488490.1324903712
23165.318935116415,30713.978894760432,39953.003117548855,51157.8685601392,64723.66925969006,80932.93690713854,99983.19276252635,121969.21161186066,146864.92331429533
22069.968584741724,29346.774743304333,38050.64126543268,48172.85734479719,59321.83217125606,72100.86210406093,87572.57762279442,105090.97294740581,124531.38166878428
25607.99388526935,33726.34073264214,43381.50999388349,54801.4253425309,68241.6202120535,83614.85018679788,100337.36746261027,117996.41049637787,138311.32658054665
13242.437907950969,16437.882501676973,20179.64719667856,24474.45716832972,29472.429368296787,34924.791203743756,40881.11673306939,47293.332705861845,54144.15919417917
28419.56083194125,36607.824835818006,45908.04940521221,56554.44298160634,68969.15978726724,83174.15721104837,99254.72270743633,117216.96010563626,136913.3816766043
40535.69528312657,50682.76293808007,62401.508122398445,75811.88029961061,90869.52095269984,107254.71510597653,125297.50435074032,144486.140410361,162431.19426774277
