2020,2030,2040,2050,2060,2070,2080,2090,2100
142912.46528756068,166155.79160148662,192028.48353834078,220140.8282558467,249715.0699377487,279629.16633543634,308929.6762798141,336717.0970268893,361647.29042071704
87888.3661554928,104257.25075925044,122838.9735602338,143463.32290010687,165682.0922925949,188901.01343008393,212874.90024965693,237562.28459349833,262693.5934644352
80131.99971734548,93466.58312482045,108335.6637045125,124674.37096858051,142284.73230912036,160890.2634884558,180321.11896280223,200641.53653056602,221726.93511566785
98397.10873298989,119324.75509363473,142761.99984240072,168204.69548313893,194726.36558571798,221125.5115122962,246714.32851099703,271037.40528264915,293196.5590810163
18273.66364534578,23889.630515345667,30102.173385458642,36466.772737570325,42762.49438681662,49550.53935655315,56263.684677323654,63066.61246938996,70049.31549339923
31835.213044437005,38841.66148016836,46625.76825618045,55027.620312326486,63767.26495956876,72640.48747659259,82172.514171913,92177.08584722967,102539.43993129105
56442.41940654684,67770.14128382476,80587.47624933596,94688.88073210703,109585.0255532257,124578.18903982852,139304.08271698022,153657.14364372165,167176.87040541793
40607.96169338418,51682.69363674586,64463.946489662485,78727.34284846585,93792.27688151195,108578.08214480898,122522.64173308943,135666.88751184993,147832.0501280474
50100.09406321605,60912.40964411617,73411.66094700304,87652.1613347986,103401.66624269086,120400.39707746364,138560.7662580983,157896.21176703885,178258.10661285257
122649.9883422693,142045.4358090744,163130.17282518614,185496.4087601723,208436.91562138184,231122.70574853252,253029.81800390445,273617.65720682946,292745.4122054618
281416.5075808731,328360.1624987651,381074.9481193355,437164.64824789297,492328.245157811,540675.3558762536,576782.1981800323,595646.5320345376,591852.7328170863
-1795.2268869082952,349.08138318367935,3303.075058267113,7008.569835658915,11351.137549135598,16088.811539906368,20673.095377038342,24172.104924057505,26796.99905836758
69390.96740724384,82112.81432809091,96492.44447709847,112274.74476527827,129001.2398500838,146148.03083335035,163414.3577493932,180647.6677097422,197523.68883434622
78656.33831786764,98175.9217836085,120337.6458971388,145007.81780631474,171163.93350163588,197332.0797561376,223017.6165430892,248041.45450788006,271836.5739360597
34810.11182199352,44585.444471784824,56378.98288271963,70270.8117727969,85976.96731943643,102796.23619904746,120288.58000498079,138521.11750156924,157366.26718231966
58943.57006454964,76272.47601784724,96945.1995501475,120584.7080393733,145983.20328554802,171266.22421041955,195444.82084791406,218219.24088241407,239431.80319775816
169386.52206134322,211879.40349320706,261258.90473688167,316027.75572919194,373251.684436366,429202.7508623057,482734.46942535276,535160.7061723596,580827.7230336284
18335.81104671017,24927.431458832736,33017.32922119199,42506.38034833442,54451.37896417712,67906.98630156441,81755.42239079294,95758.3644408403,109659.20409264349
44969.24233922397,53636.76152739726,63225.30987187659,73726.70994216618,84941.91845227656,96464.27872531717,107966.75052390939,118820.23411244732,129781.18299039273
68156.72018139691,84396.14552284696,102439.2197648081,121904.39527094392,142062.7222223975,161959.5669501179,181128.04709901015,199560.36757765312,216962.04978711155
32765.401788870586,40921.584249142,50491.45557204617,61477.50579824072,73630.42318366018,86466.23537187725,99746.29430799937,113621.85430091384,128079.08394381488
71340.76251709026,87397.64867977635,107036.69710997031,130445.92888959503,157530.7041258634,188163.77047883414,222142.7703926675,259420.40209950806,299691.6861809519
28564.147201516676,34438.31066163259,41065.676236650164,48343.22445932073,56074.249738787265,64001.90685510749,71992.82287725504,80034.39788078232,88027.03030049265
79797.44820222563,93073.21027256367,107564.41488250991,122987.23764688842,138866.98557427412,154671.3446257023,170182.74283438496,185289.55552287438,199626.95525064052
139157.37855640918,166344.41606498693,196765.99696617975,229580.0335685457,263229.51611187804,295662.2248841633,325461.93428720726,351827.78251891123,375407.43679410906
16128.810108464802,21719.27129649264,28326.586186969904,35977.441653668175,44321.85490482436,52358.33310646428,59040.14726489534,64004.594512056305,68297.6926601057
98680.33111316274,114361.90756178086,132214.8392464894,151848.1681081326,172595.51445574043,193702.68279654594,214638.73084626053,234983.34155066026,254064.46146785142
76721.20254518415,90669.87113065971,105993.76907194457,122476.60120171672,139634.61340857472,156631.12376607693,172995.9032737197,189589.44342554716,205640.23099346287
92804.72866973621,110804.18266721038,130486.21382257866,151418.5144611613,172910.04898128504,194179.85977297876,214948.01716985958,235193.90281086235,254536.376958277
10105.648476924782,14688.796027584229,20842.261224511305,28690.966654878153,38292.69293210749,49280.462603115404,61226.89245041237,74033.28567394859,87561.60994693424
15041.868500358343,19368.434628039406,24286.903767320433,29773.066064613362,35635.52923764639,41437.782117695424,46964.257789560485,52330.24418259611,57517.64173042103
177512.00447195148,207382.8468169789,240989.70988843119,277331.30493985815,315497.64813480055,354200.92547557614,391727.88940547075,426738.98028873233,457468.66176782857
36446.793128526086,47112.66591822583,59950.15669841753,74949.62182195789,91839.99477989058,110133.7242759648,129588.08950172177,150343.9898887426,172300.475531212
43620.41230216309,54720.45463105735,67539.30996830435,81887.36665501827,97277.48241050821,113026.8728012005,128810.55948050285,144740.1458119758,160790.51762234772
76399.61612209016,91981.81820701006,109503.93756535441,128606.28250810865,148477.85156366945,168049.9034310072,187327.7407207087,205921.51566349773,223144.222647141
81192.97138123395,97432.7894502083,115677.15023391956,135549.32028501004,156180.5899342959,176358.99808468306,196328.7469125826,216506.41130128226,235910.3978899651
10865.776820894416,13658.127278080767,16587.16121983578,19595.139356343978,22575.54358016808,25395.45898642899,28057.37859884701,30681.470942553493,33324.7765417574
156506.1623202878,184563.07198250853,218004.16914580637,256429.4199981857,298488.49523451173,342049.91041507735,385496.5734943222,427693.155317725,466891.8404401868
63873.82842742611,79671.60053745315,98169.95623829446,119105.51243870181,141901.73770623418,165820.9240748863,190566.93148314464,216242.4955575524,242740.6170966104
193105.688422484,233814.93161254996,276662.8077755803,318040.91854980274,352727.59628852486,374949.99347707926,381599.10332574625,373134.5599791248,349935.82136262266
139013.32256934704,168003.9912645056,200564.0757669881,235686.7033955336,271643.7284013226,306399.71013966657,338828.751469596,368388.6986761992,394045.4317082604
69498.7852058851,86700.77646095339,106564.6098532116,128681.72568549954,152133.1510385675,175758.81061616068,199060.0864190303,222051.7992582158,244365.81166587266
34070.5566420811,40261.47657217558,47079.1170660403,54436.24600879142,62120.05303479929,69824.11814361156,77422.4670399537,84918.9257510568,92203.5904733797
70129.1661249687,84824.66852104064,101380.93050692532,119598.04539701408,139056.8684398911,159211.39696074286,179735.12089670825,200523.30266421835,221198.09991120195
107895.19630247942,126553.82434765571,147130.25726816469,169433.5687783303,193046.27594535815,217362.69097741717,241970.37767867916,266648.4584508083,290942.59821460623
84127.44486615727,99558.67010760384,117418.7429132976,137599.77441513227,159606.83474566432,182663.49743900538,206121.81001119257,229541.42570998168,252321.1497121031
25208.101280308038,30963.137570267838,37379.438044094386,44288.13292357097,51413.96538562038,58392.12726638921,65089.26151836197,71670.30715139843,78115.48027039204
106600.38763302617,123776.05215714162,142662.13108341407,162906.6069779924,183886.29416426268,204905.61140131,225566.59467723346,245627.7226050823,264680.17165867635
87112.62027366844,105072.50104363717,125672.55472553158,148671.95029394788,173484.55577959138,199332.13718444237,225718.5303034928,252346.44582754988,278581.5315470054
32278.247705284448,43405.61271909642,56977.339628903224,72907.50513202774,90562.4232577041,108862.37286291954,127460.24708052547,146774.5590723812,166940.73552087016
28351.032987831917,36923.05317968492,47173.48463445768,59110.867813076526,72242.39301707821,85544.16598245298,98247.76898905411,110128.9978445093,120799.99234428546
13017.044575762215,16166.519544147419,20350.535239251476,25749.464484684097,32307.431138477692,39498.77675699051,46780.866522855424,54071.59458309274,61307.330721831015
67390.38371603993,81021.0229573669,96955.19489493409,115047.96834813125,134808.54525457937,155444.70604763206,176596.24229996404,198109.98710629987,219533.4957054615
25114.936330437115,30979.164706170333,37543.72736416057,44771.33532057254,52494.70450225118,60353.71354711721,67987.99215990175,75718.0862516187,83877.66288607127
103597.47425935572,127176.22704682394,154894.77244809744,186126.8655240625,219444.5279622057,252929.6799882427,285397.8691969749,316068.14652341296,343655.98383737623
16388.98794907401,20770.726095249614,25928.37692675363,31874.705781616805,38473.593508183665,45298.695171168394,52022.61540445987,58581.97934781876,64894.454651361804
35542.375020165906,45174.72486428503,56041.22088053763,68042.86055955476,80829.19228080002,93911.46739059054,107212.70309853468,120977.32153960192,135165.56860129893
51091.05169197744,64313.24598347225,80103.98475207051,98188.2303212547,119523.62759670492,143923.01482770394,170686.61209827167,199829.40839368748,231151.23009060023
116420.99039334261,139434.72633305474,165847.44166112496,195311.4473827587,227004.0124152202,259833.6641951063,293059.16819005576,326118.4672578882,357926.47521177743
82207.45260915595,94146.36434019177,106408.57482541403,118614.78838198507,130231.61281609109,140765.4077345709,150100.9803435743,158366.01344300504,165820.23382795908
50009.398620621934,61628.571183537126,75157.24300030177,90614.1299908511,107779.16173559701,126260.65912874143,145884.8043012397,166693.25064880634,188487.76490123098
82920.60224669048,101326.23739054482,121964.07449758539,144386.29087657845,167749.8639593877,190939.81424836247,213259.7793449155,234293.95284294387,253409.4105511839
29030.461452679054,36800.83938587655,45838.81331355965,55968.300360068955,66722.58692890366,77402.50222748969,87547.47600561498,97177.46383816576,106766.80829745995
83124.34593422056,98194.67515797625,114435.46092372412,131503.12640740388,148864.50507214433,165986.33237116097,182792.61101559445,199342.04375345926,215384.60746324706
67696.59816061448,82540.80198658537,99629.8808323181,118344.86108522546,137838.11577879288,158726.09654390358,180359.13806835294,202366.1257106768,224258.62504061047
40052.2626841547,49583.89562085039,60434.48796809966,72497.01657877775,85466.77322182596,98957.30433911424,112911.9979819459,127453.71343429179,142504.90000561974
51915.56572585928,63079.56767788131,75761.94185042326,89781.41252739046,104759.66476543949,120212.85105117624,135921.477814252,151967.39001370795,168230.06256889005
17928.853138594706,25145.656954111666,34426.27141147951,45793.51847819568,58806.25066802525,72467.56588759944,86153.05211962624,99891.94991811618,113617.72617425084
81828.25046866322,95101.16540774213,109459.15095546484,124547.70753131468,140256.89020759863,156055.89703687085,171434.4507241889,185910.2230575635,199336.37403380204
96809.00314339262,115311.06020259173,136770.6397034434,161018.9169726348,187491.32455968158,214880.15366403674,240739.9007130414,265503.4567603656,289041.2153554755
86014.2295944686,106720.98304598028,130996.93171148314,158509.7976016413,188375.31451034843,219391.96555947716,250928.76948261895,282755.014365044,314160.52098298224
87377.45477890906,104095.0203497064,123011.67563734918,144135.90474917323,167292.31411988687,192079.6109012556,218251.81015031764,245781.4475483677,274735.1206415167
4622.3546453602585,7471.7799598476295,11314.683064488312,16232.06895807078,22134.00525485661,28677.450184360885,35396.26943607804,41955.608364809086,47680.84018617063
27650.280438291633,33454.373427793944,40098.24625983224,47538.297541984764,55740.243896665,64430.80955408887,73398.28553186446,82582.924629878,91863.19300225258
39568.0757068151,53972.50263592846,71951.99838989016,93633.50500231893,118370.60097877211,144229.85303447774,169871.22369564438,195057.47925142373,219023.7675717734
76008.23479101468,92577.11386714093,111460.60606129609,131409.74832072086,152458.09173692315,174135.36451634197,196004.497320507,217751.7713466849,238860.00678124488
46484.80112324173,57451.86533605771,70211.4694539276,84655.96650377003,100406.83047513907,116848.82115926554,133797.93186504897,151434.3890646098,169721.39926334147
12492.728769849216,17681.811587446035,24078.727090414508,31696.93527991313,40368.636104982856,49482.88989706521,58260.94745627067,66504.90212285935,75644.11210911695
48005.86851524036,55387.083140529925,63645.504842199916,72738.0178250968,82533.02772398455,92860.5860222681,103649.60341940813,114904.81518303526,126550.77546241714
111752.25937063617,136218.26564058528,163411.07236631756,192206.5441204141,220619.8544300023,246464.11386283042,268751.9113990717,287008.1364108852,300449.31495518173
237233.76827712407,280592.39294510067,330288.69996717793,384933.8611545559,441562.85029979487,495574.44411124627,541754.1960269092,576970.9117374896,601559.3604548299
110761.4416576031,138923.64405260797,172602.88909049216,211612.14415113837,254847.7911433493,300268.45809674275,346064.336617869,390887.581950549,432987.112981129
30942.83017051049,36334.97627583804,42154.418189827644,48369.9402367828,54851.197551609475,61369.7025622207,67785.73131172605,74077.40154052178,80141.07840615211
17682.73506387063,24183.843864149865,31935.484729852215,41002.62309355981,50967.46898086858,60807.86400820327,70065.89391026908,78412.38881408142,85234.39189905656
80578.98414649224,95646.06098825525,113141.39887222846,133022.71441759088,154977.37755707512,178416.55909950772,202599.0401186752,226901.08705559696,251192.37550647225
101086.75424513187,127028.56031899249,157307.14528365928,191599.31445028164,228942.79946477606,267808.39306399587,306991.0662493257,345439.2713618573,381612.87822310807
74784.68971457498,85565.35342002181,97454.78842346207,110394.3227671928,124223.44140128551,138754.61921994996,153827.13662078773,169374.65244804297,185205.47862462365
165741.5793959955,193398.22388941655,219721.88740422274,241430.73164517657,254445.9180577993,255087.54242340583,242537.71322631688,221674.65326108853,217156.14831900416
19746.047986665195,24806.4606823101,30319.903234663376,36229.377700685945,42785.55634006647,49515.70332870991,56220.62822433531,62911.795785321345,69525.7460097298
31912.561405191384,40542.51371228925,51119.030192101745,63746.53655058448,78133.36417325106,93319.49891474731,108489.81009179351,123490.30381504752,138041.87658058174
40159.08356818388,53370.63820450651,70266.03743864596,91176.86667490732,115890.8967121568,143717.93378732802,174464.491573819,208622.4161962968,246279.68736491317
54902.30585724326,67365.12336812697,81660.3852943337,97658.23370834127,114957.72016612219,133064.48763037278,151865.95421379947,171435.50474057696,191570.71271301797
86571.42712300258,103110.31171505811,122203.15929324413,143795.00563508106,167549.3679467642,192924.56945877592,219612.37414537958,247515.3497261056,276246.8675849214
25926.305843740396,31759.35692208374,38274.48431001464,45423.92576033768,53042.08378964537,60896.87636406414,68901.67635222692,77108.86911885024,85480.85776275893
47650.02357363047,57127.47642241036,68038.05786979091,80364.09574146749,93865.69334098477,107957.82295928831,122116.87089385033,136038.07873504545,149006.65272551143
23390.571450686755,29380.149366280428,36592.27463015391,45009.773196948656,54442.622497243916,64562.88690445877,75171.20279085687,86283.8027930783,97861.49866983117
29040.436825138127,35022.30301381642,42365.591937047335,51058.670205172966,60919.941980877615,71625.69933951505,83007.36130445598,95113.81755759571,107897.48007983583
59639.27125212902,76433.98578327421,97031.9010075463,121502.50228672779,148630.729448394,175553.29074068306,201352.41157139698,225799.32318506404,247620.80618989113
39328.48072702254,47124.84285009898,55948.76591500422,65742.10695379034,76304.16166468814,87270.69866093498,98381.30498085152,109421.32119091488,120186.58506624681
20818.890477693527,24899.552102221493,29573.507043997062,34843.93802426468,40651.14749300127,46745.15641437971,52932.835502462156,59171.848612421934,65367.21091368821
274688.8597634119,322343.8588013294,371184.0928144294,416880.00692519464,453251.8036642821,473686.76963987557,475537.5718118736,458348.4216047682,421160.5210474985
130833.72672010088,151400.88713831978,174742.6909295319,200714.27497604588,228871.19789199778,258602.06029856595,289670.7425363075,322683.0770106628,361488.55911716586
54837.24575748599,66219.96194093206,78887.56347891506,92763.12137743695,107550.34901814023,122726.18951243797,137943.667462805,153043.3866980784,167659.0074017365
61958.8618927154,78914.3955820397,99645.81395666339,124252.64962118841,152402.74934816262,183333.25515443148,216482.52671336953,251647.01543828484,288184.57043464266
25479.59502622615,32118.422613484247,39729.65731923422,48248.43476767785,57367.867277321886,66559.84319164102,75601.93147928194,84643.6306058923,93725.02725718828
76127.66805562658,89654.57860061208,104876.38694363965,121578.51008025887,139333.7446211562,157637.8685615433,176294.95872123618,195247.86858582337,214196.69876177446
79242.53224809846,94650.19276771188,111599.40341174461,129936.821913698,149423.27386574788,169890.08262369348,191590.6092259119,215014.5502247973,240553.0472123803
122873.22224561867,143111.5491953266,165569.87782225266,189888.07146551306,215317.1649634863,240692.9475888421,265875.349565961,290317.5161328967,313251.10252033535
23663.193029136015,29521.59999265937,36310.57203085423,43930.305783589705,52085.780696171285,60270.056968388904,68217.25908689578,76055.42035096337,83835.3868080333
27415.106782693376,33403.15007105625,40183.077548274654,47724.061472305235,55889.12449019575,64450.79196023601,73304.46840381758,82496.4368650744,91984.2300311139
34911.94783919052,48195.00799011401,65868.65474909057,88653.63459742862,116702.98112423725,149206.46018413312,184926.77309957574,224044.47459673026,270364.4705427836
28648.84707297487,36253.14904773722,45490.78342278669,56435.09927705118,68927.56968596287,82550.06572287672,97030.42032245826,112386.5835946066,128495.76101854893
66971.2251346943,82709.17485567096,101795.19254622975,124413.72026895997,150412.6750560471,179330.9311684207,210879.64413524122,245014.24783118902,281344.0728468168
62436.52213809967,78399.67147786547,97403.28713703789,119373.89703054156,143816.6202371696,169989.98070191208,197542.00786484513,226448.9339575806,256345.31578727515
46153.61196351035,55872.71206984357,67403.04057764272,80756.15365940378,95761.10142304521,112043.3250213926,129400.13527613362,147870.03815334148,167332.97033129435
88823.56402747621,109733.3118028504,133578.99745148327,159872.3268997851,187592.93268253733,215354.50294371607,242301.27198214107,267892.20598149305,291225.05924272875
45065.16009381579,56388.26920440709,69840.72376475719,85397.32260929621,102738.01085041763,121318.747414847,140856.73019476281,161384.3410290636,182739.56049033423
63815.30611990481,75920.41794991224,89608.75365571908,104707.26415483293,120762.90198131857,137093.3935467939,153153.06620142443,168618.11532441108,183089.6126221333
55567.67460447694,62937.960175515145,70612.50555484895,78412.76774181475,86061.21274428608,93263.39995956249,99924.68275067466,105989.65755545376,111619.82061972501
23116.58561167118,31573.597798861258,42258.11790546029,55374.89412255903,70652.5437010013,87049.07127010166,103287.23997302249,119419.74911759223,138538.23270322403
65756.4436113143,76820.76941096634,89066.7994111657,102166.99715051247,115588.313961425,130333.44084251332,145596.95025262065,161384.4330616716,177525.89619709286
56694.42648765034,72129.31853593845,90546.9947752232,111879.57965970956,135692.63693653248,161251.6659476918,188060.3616558723,215945.50784021945,244437.1945659677
31535.98546319438,40730.67248606112,51621.83957471168,64082.95274315301,77689.61537062019,91669.17847132524,105491.57074098788,120085.45435930704,135453.30567890758
138656.03412902073,168979.62988294684,203612.0326021775,241840.60392436705,282349.5693118524,323523.2585747791,364444.28463255917,404312.84931723063,440410.0381706826
59538.25979363963,70737.41289024737,83559.38784749193,98038.25562708077,113956.87370918918,130820.63931780995,148217.52243647608,165927.95873747175,183584.461337194
26759.991620420496,32953.80649261262,39825.737305584786,47334.845475874135,55280.88074950042,63305.13524316911,71287.4649420691,79331.43114124452,87282.19626083614
98548.24504576312,116371.85248719824,136412.39972192497,158091.2108003695,180365.1516298628,201986.31100332143,222060.06695325454,239927.859201172,254600.59406856995
60207.15910991572,74508.77745794537,91089.518903803,109859.04274340424,130468.43189190514,152421.10435961664,175534.02184255183,199847.26636686447,225083.72319850573
92587.93922927248,113125.94008296251,136540.27768253654,162142.82977964316,188740.14439223782,214928.1701829302,240172.53996150242,264370.4138165468,286739.57677894924
233834.40133334705,282700.38633094553,341526.79095916665,411613.3678108758,494145.1179451627,590406.7746007368,702493.1178675267,833340.339842207,986229.4033285591
56199.2440705381,67076.89959947766,79309.83041599451,92783.04101251379,107209.62853319185,122227.38473629656,137702.71861138844,153608.97964871046,169744.79023098992
30770.942915175216,41636.2388578828,55067.904530903885,71045.60132979011,89172.86335522935,108781.84109067779,129637.7461690157,152027.1033692772,175979.18057301277
83619.10803698005,101470.65759805629,120966.85959001392,141558.197161046,162428.36208268494,182711.49621370307,202274.5817506651,221415.72866365698,239980.54041597978
78877.81008859587,96134.62289039943,116064.09919807831,138582.38460498388,163244.06549338682,189402.62469422538,216784.93478733566,245399.4546472422,274889.2485974129
82932.5026576814,99450.56053673376,118333.06567754701,139243.1815157071,161457.33154444164,184480.074943697,208238.10753507278,232463.97175596925,256812.9144117339
92762.16393178105,106002.97563312246,120843.38507265215,137086.12934731843,154287.72828602386,171860.24723436724,189126.8290183971,205595.18602682886,221637.70676821866
29025.310482247758,35939.78037121629,43523.29204607129,51617.44294298293,59910.49204311592,68072.46317915875,76128.8743413462,84279.54714616683,92515.10825870902
100662.32124165518,120016.85980517064,141708.29126339106,165345.8342177009,190129.77157855028,214969.3040939389,239253.66879771982,263748.40205121605,287940.73323924793
47767.11679873256,56174.69166007688,66284.91269230217,78208.11837322295,91761.93312063011,106373.54125045962,121464.73836690243,136777.00275704675,151955.2698623339
121015.26424148833,153724.5272819055,195641.34274028952,249051.72774122667,316132.9905215075,398047.13318047463,495321.99244432774,608747.8805188905,737678.0473793659
20737.92763853738,27401.58767127557,35391.41001188204,44734.88016857935,55185.97934401789,66075.78336387836,77084.29101291322,88276.4008646774,99581.53047174573
107112.83370528753,130456.78019070842,157147.3862496121,186924.99366141972,219131.39660887848,252791.0073268247,287234.3067890233,321983.3493553054,356185.894421454
60865.68463782391,71826.98824472731,84172.03420898663,97841.68930073373,112554.49092568242,127985.0029137771,143852.37774144392,160001.36244173913,175956.7693557381
50688.954077232505,61386.06569933909,73482.4305092367,86819.96888768281,101055.32089311923,115621.42610065198,130852.2755627638,147128.71664243753,163999.38792594912
45456.434233300126,57543.15974991789,71384.16741342853,86667.03787422382,102724.85709455998,118734.92491474483,134497.58357296462,150147.73129982408,165466.89473476922
10552.7580565366,14289.983929460976,18870.675443796805,24346.767760932285,30576.91934170792,37123.229145882855,43617.20250824364,50182.52183450733,56789.8504973838
65456.833389284104,80071.0093815456,96641.59731929749,114949.44252005243,134528.2957139522,154817.79356842578,175666.67426351146,197241.1964848866,219438.95335444648
29474.248419897052,38209.774539775266,49283.81931643716,63099.719557915705,79711.54154904958,98556.78383414519,118998.78543774955,140861.41697197792,163742.9274957004
9064.680958141565,12407.509794236004,16245.498535026434,20321.081690090283,24912.958608323708,29697.418568082907,34519.34868190625,39277.412412207595,43935.151431850216
30418.459761404065,38909.04310335432,48680.69684610973,59299.16462024781,70642.29415413839,82622.85981909404,94126.76423480074,105176.88363984656,116637.8654917358
66230.26535409744,84702.54399272357,106526.63717321392,131646.4936974301,159426.3022207744,188518.85044121707,217982.97118581555,247618.23240301403,276716.2027988245
122368.32408932413,143594.40875200566,168072.23844091356,195374.15921113684,224482.77940377564,254016.63106044472,283090.8252999505,311130.8964041836,337203.64815376664
41787.4136976041,54325.38256691247,69070.67389183617,85670.26182499657,103147.04579745064,120924.29701524164,138684.76276289692,156383.40419268853,173709.57672184394
35220.609937307076,42404.04131559282,50200.210740819944,58444.57187581968,66821.83398205249,74916.21665432147,82546.15085579678,89735.22006377036,96433.66240055411
201107.99987939344,237663.30920400767,277021.8150812985,317294.03580285347,355573.0817012679,388308.3125874526,412791.6182538209,427765.9347172574,433439.84422757966
75919.46211494507,86689.43245306706,98176.27792738295,110183.35305254294,122389.29931774036,134456.80259228998,146235.19515002158,157676.68509479848,168553.37276585228
86821.25548098849,100538.56081989942,115524.59586584731,131643.7090038466,148581.41068511398,165968.9041086341,183663.6973885332,201588.40592321224,219454.24930013175
8007.102439644585,12067.122422023453,17540.168247314046,24809.66966900192,34043.694045533644,44643.77714069928,55171.73994876337,62881.70210873181,68092.06456587354
27426.02726949652,34683.97742122432,42990.17138388645,52263.136718311376,62273.42890234279,72716.66378211809,83467.58875200457,94606.1007027304,106063.09042156687
104442.60887962379,124668.83744803222,146504.9649429533,169272.04399171518,191892.38641953588,213229.39271822968,233086.7332708299,252042.49994054405,272625.5849912089
11405.714901945476,13634.368156838225,16076.071810538539,18712.789884625538,21448.993954569483,23846.53945528656,25705.933377813864,27802.65517616,29530.556532698967
13221.641917295276,17341.69535268568,22444.84531604459,28549.821234624702,35676.162350782484,43760.102636898555,52499.776663339006,61779.04479466643,71457.71697991822
37265.83375874605,46489.21974374517,56771.667022220514,68264.64808384502,80768.66342683724,93863.42324065225,107331.5935469885,121142.46171478655,135118.62749198
67039.21020619414,79527.86076157185,93969.28281289557,110326.1428459278,128336.247965658,147476.9110625769,167418.46327642514,188325.17831534692,210277.04679527887
45417.96534987161,55695.449464827034,67728.1962040327,81369.55428176839,96148.41906104746,111367.94374645919,126543.9277559769,141140.79044173908,154817.3629747956
131444.1956060359,165493.47683436627,203491.24572224112,243289.46198733966,281472.66899457335,314300.9686414948,340512.5694624345,360125.50695669674,372488.32255837164
59276.04881693914,73198.80600080956,88846.9441299737,105945.03905360178,123922.5675880619,142098.06594754098,160255.79494968217,178702.3442772247,197153.31289164477
95324.12958344171,117017.21085985299,142005.6702570788,169876.8653622655,199703.86136429358,230292.12670155222,260767.38336640358,290423.268635907,318100.84586871247
43486.31045271189,57156.08545663127,73829.40628257193,93329.29794858576,114705.15750456348,135960.60042709755,156367.77132323492,179184.92632050227,203402.2546605447
72736.33677437138,86538.29979920952,102650.81079849806,121222.21838588144,142259.4884312705,165597.408770143,191128.8314613561,218853.90064423936,248551.76809797308
77697.18745344906,92780.42956584907,109668.79441852875,128079.02709277214,147367.26091775575,167020.35202751303,186850.36912336404,206579.56021170042,225768.0274745006
60962.138630032365,75437.7560549333,93187.01911839288,115356.2396666215,143799.40504251435,176539.93086400058,201219.437645211,222464.73077530882,242034.49712961496
42588.5406992255,51060.25859831499,61036.46018943823,72615.10394734089,85759.13990245319,100300.68260170697,116135.25119484603,133257.85017209064,151534.15280851632
79116.82537582751,92699.76802397295,108036.74658534091,125032.55029958041,143409.59656348094,162794.9867971229,182981.94832391778,203886.6092232575,225242.01354928117
27747.900736111667,35276.285597272436,44049.629316800696,53962.16034066939,64762.81085360146,76143.15619392492,88002.55813718736,100393.8941693256,113227.5121927408
88612.451087887,105835.96059790513,125219.37267750037,146378.4448691968,168610.32954595404,191000.5181753811,212824.5974038861,233553.1178320553,252430.6223339703
127325.69654569568,155516.6574333616,189368.40176784268,229981.42741442486,278551.46809778316,336248.26497068227,404526.32462030876,485398.2284021475,537645.9827213384
67544.4696196384,81608.66118885549,97358.38740658219,114361.56648121474,132197.2101395148,150378.1462374966,168543.49944031204,186962.7766575991,205541.02757156946
46786.527361689536,57911.306475221354,70580.88811337549,84382.01931517402,98218.29188848076,110475.72545280632,122480.89571907984,134714.7731896564,145695.93506037627
72704.86527121281,86269.01890748405,101492.90824654857,118333.56336776986,136570.5674594186,155860.2804698849,176003.61676526087,196873.38714339916,218178.4893928994
18606.41803057042,24316.73136306465,31243.347784993297,39366.46365214141,48582.80045776603,58686.507551733164,69489.37219796896,80962.68383866617,93040.84869549054
180433.93603452487,223503.68101141535,271533.13576675596,322586.3633515385,373475.7679687827,420176.41609204,459400.2797725971,488262.39642579196,503666.7314401126
36820.873611864765,45128.62942729315,55111.060742271286,66859.58436422265,80360.6172130712,95446.09977742509,111898.30408387023,129597.87360093773,148353.958807794
30186.425499263612,36843.550942323156,44248.15564920749,52444.91874737903,61149.39312575044,69952.08636723683,78687.46745419341,87294.54873756619,95720.62201953867
21567.675171570725,25685.71545158725,30335.53452404448,35462.9812004487,40925.58881756322,46511.90225105768,52103.191506553674,57692.82364814063,63230.7644710773
47893.12031494467,58023.38462388625,69417.61890487594,81953.28325560389,95252.33239200087,108636.24918490673,121594.56212660456,133875.8123726343,145929.4720506339
29622.443488618257,37515.44385481046,46585.234537521916,56729.214974083436,67627.46274016856,78775.03607177814,89943.1527761976,101227.29700634553,112549.18147994678
96510.31846837436,116315.06105922417,138309.5302745145,162033.78524048236,186719.80634012097,211502.50463692518,236011.26228509544,260135.24230796253,283416.1465297463
106428.76061153023,129146.52140067234,154955.79872935053,183416.89237009306,213665.1329072241,244532.07881006782,275283.8266471131,305598.4299327292,334765.64551937283
143381.7140807075,168501.59396895877,195436.36954335155,223266.81880469617,250708.7526364087,276449.56375143316,299895.6242978521,320820.95118314394,339091.5423910485
55117.091022452616,63248.44105054369,72524.80173232795,82990.8959251037,94588.41324143161,107315.7667080503,121244.9393324266,136040.72527043542,151760.991519917
49286.3124932195,58823.34946132496,68928.36163163383,79441.80080068283,90099.00330474156,100572.46256846072,110838.31294564834,121338.11345375088,132326.43737622187
55250.80213999056,63690.06503365221,73052.06573448904,83278.18088418126,94191.55701843623,105517.93618167297,117180.93502088357,129257.71854678873,141687.69022310083
48391.83400127054,57560.258566992125,67546.73932544503,78151.03860458433,89075.0583831802,99980.1288262859,110785.31341733725,121723.56517178443,133159.25894306492
