2020,2030,2040,2050,2060,2070,2080,2090,2100
45.89573050538417,55.350850760898446,66.17658396564363,78.33965260457313,91.74298279866937,106.27967861202369,121.80485526222209,138.14935862598657,155.16720144619802
71.92829075868579,86.76957473027022,103.89579817960984,123.26562543931053,144.68272025059957,167.83645827850353,192.34501718853096,217.88795772944388,244.1654407302964
21.517860952007904,25.83972345800737,30.7352275520565,36.17089508417787,42.09792958345266,48.47568468238961,55.25240813209379,62.36813598020943,69.77968369782465
47.04227731418884,56.7442142757471,67.86123750614425,80.36261235891091,94.1518089908375,109.12130158383617,125.12303160286761,141.98048244423342,159.53295693394847
54.56934767369194,65.86536183837678,78.85557578421084,93.51689623347104,109.74098181269434,127.3904007482848,146.2535964538815,166.03572955059778,186.35982524593325
13.491649374141657,16.15594138698309,19.170362878309092,22.50757529978598,26.139997657282755,30.0493023808275,34.21089837425917,38.593292969866845,43.17743433013729
47.84351132582756,57.71202789785896,69.02297631821257,81.7457311093184,95.78206774652946,111.02176218157018,127.31268483549822,144.4731452551764,162.3370060883035
20.80025912216151,24.972412059707114,29.697455301168706,34.94242288413068,40.66042334875849,46.813001280532646,53.351164663010124,60.21793414539303,67.37273432976745
25.42117755672303,30.560088565720754,36.388302687907704,42.86969656335201,49.94509277074823,57.561424381995266,65.65100209580514,74.13632800583437,82.95859173123108
62.59153189461222,75.55371186228419,90.49301831704992,107.38124829911709,126.07263641595891,146.35266811668566,167.8577148770122,190.1932270416603,213.1320510609792
29.107538142551544,35.02046943219909,41.73591840693875,49.215590839529405,57.390583695547136,66.19552073559669,75.54647409448495,85.34761919736704,95.52334597024837
22.590453730363116,27.136424790680763,32.28735651869969,38.00901742169629,44.24975920920265,50.96560229464923,58.100564641394534,65.59007714157599,73.38689892090684
40.337539494842005,48.614225252765195,58.061820177270576,68.6409361597534,80.2585240197529,92.81576034814182,106.18228896100797,120.20886890274845,134.77227188163778
24.365364892073075,29.282911885856457,34.858024735652144,41.055266682416345,47.81826647857092,55.09739113650458,62.82940456176341,70.94175681323114,79.38009527165272
20.680491027999352,24.82767702489256,29.52430581425279,34.737497465126985,40.42067816421624,46.53575494808134,53.0341908443284,59.85949691013169,66.97152491563666
34.83231891270679,41.948180146046255,50.0490234568786,59.09419310676731,69.00033775752827,79.682684346841,91.03089689411144,102.91859151187984,115.24152445780477
9.339826749782883,11.170683891385211,13.238805656621171,15.522908274454707,18.00742396122036,20.683267790545393,23.536083286594554,26.544384520257857,29.69711704978189
32.232557443434416,38.802059138536606,46.27265325980156,54.60453008927316,63.72069423643039,73.54506726374427,83.97927261817222,94.91084205398008,106.24856433902599
17.316300928730058,20.765053935243714,24.66824670632082,28.995466279785845,33.709018778014084,38.78057592199293,44.17367328239911,49.84464637297494,55.7643494016107
25.6547670989957,30.84267931331334,36.72695958530999,43.27133614640168,50.41601151053974,58.10715266874945,66.27607214296458,74.84415811876852,83.75159180754179
15.995192292357476,19.17158217944033,22.766015827748465,26.749082180703077,31.0865595989097,35.753714115852894,40.71841919314117,45.94151733586175,51.39764430911085
25.6547670989957,30.84267931331334,36.72695958530999,43.27133614640168,50.41601151053974,58.10715266874945,66.27607214296458,74.84415811876852,83.75159180754179
16.955671524601225,20.32995063241364,24.14868753221866,28.381739918714153,32.9923617484458,37.953220088736764,43.22905836724938,48.7774731172251,54.57038144024447
47.488791612523116,57.283583851309515,68.50869787907232,81.1334586491583,95.06039117432726,110.18046644436875,126.34335906206488,143.369672618808,161.0956828518663
21.159285726543345,25.406315946621504,30.21659826312786,35.556909728906064,41.37940614533839,47.64454001212407,54.30194550360162,61.293159881464504,68.57631297369886
18.759535169275228,22.50716663752614,26.74956612160754,31.455250995751335,36.58272790705392,42.09958229653799,47.96434399020691,54.128077041665485,60.55715407254752
66.2956722692246,83.35393851865905,104.56175325934177,130.8916904028424,163.6083570937239,204.43717413392653,255.69902204601843,320.5394493239977,403.26503275264514
66.7865291560999,80.59452268100614,96.52091803513326,114.53727482157834,134.48735789315657,156.13991891354374,179.10708537471757,202.96511257355405,227.4574382604477
15.396255341209276,18.449613334543223,21.90465958391009,25.73245029308798,29.90034052794914,34.38517798411992,39.15672244044784,44.17775622802461,49.42452739332936
27.278463137412935,32.80718923667798,39.08181043367438,46.065062016577386,53.69284823074159,61.90595469503664,70.62863497826464,79.77435146509006,89.2760612751037
47.22129939436948,56.960472031470786,68.12083819120197,80.6716867415766,94.51610867619917,109.54597564514384,125.61232082292777,142.53747406430355,160.1595259501907
34.510396195013215,41.55848110978751,49.580986252073274,58.537296798190965,68.3447688371606,78.91961168912813,90.15285263340866,101.9196787268433,114.11725168551857
26.932274766218093,32.38831040322444,38.579621406680744,45.469148848199154,52.99371137369003,61.09524968396273,69.6995393979538,78.72175888052956,88.0964363989509
19.120210572885924,22.94272286072746,27.27018041341536,32.07083597960609,37.30224446543383,42.93094527031954,48.91417557721521,55.201627096354336,61.758496044880374
66.72608662764193,80.52194798613647,96.43418347802206,114.43435708455414,134.36638550067778,155.9992627086403,178.94546717493753,202.78167814255798,227.25176213829468
23.065448859780318,27.710779645324614,32.97505507159909,38.823715550346,45.203848872651676,52.069978466272445,59.36421107611349,67.0198847902526,74.98790360682162
37.15292956586377,44.756898917893224,53.42244224755878,63.10869189689102,73.72724239140051,85.18619891207544,97.36526543525974,110.12649524478019,123.355191160045
33.43196242206398,40.25336356418974,48.01424104269732,56.674289591173746,66.15345699191361,76.37151738359051,87.22441693985202,98.59306923109271,110.37997969466889
56.26622760193324,67.92549762281548,81.3435856654659,96.49697551519793,113.26846920279675,131.49929112269103,150.93246369851954,171.17888016996017,191.89368813755232
27.96783751148375,33.64134519878121,40.08198911051967,47.25210487547229,55.085779846638324,63.52148831341658,72.4804271054882,81.87260110307706,91.62779030415325
15.276634367559028,18.305456518839225,21.732710006955692,25.529545796798004,29.663634352891123,34.112135621683954,38.84517996738979,43.825929273149605,49.03094592163834
29.44711168505036,35.4313889871314,42.228787495520145,49.80083303362572,58.07773519591638,66.99296416468687,76.46104901769249,86.38440207979042,96.68577511677367
65.3727398572083,78.89653207781069,94.49123310285455,112.12849638429398,131.6556295607824,152.84704180546512,175.32305653522457,198.669819936703,222.6407608579661
16.11512533037881,19.31618671697806,22.938577161264185,26.952793257182392,31.324297993789557,36.028037059715054,41.03150008405297,46.29513329528653,51.793241929391826
22.70930836789083,27.28013541302838,32.45941569997767,38.212835294892166,44.48842968068466,51.24184584763402,58.41662566677138,65.94767938512577,73.78730528199964
30.23512005026693,36.38496878660027,43.37265000914264,51.15928602714197,59.67303426805827,68.84467809434922,78.58513898693316,88.79269346840569,99.38623663864266
37.25625597265061,44.881881120983856,53.5724687743095,63.28712561503667,73.93719536779213,85.43042653260994,97.64602189293964,110.44543824575851,123.71340102254578
14.441217069526793,17.299043874382278,20.532634508556615,24.113820063897304,28.01248127709289,32.207924607582186,36.67281029622215,41.37287689759454,46.28681065430298
58.86753899504781,71.0591881248042,85.09843280825022,100.9618885645707,118.52619942051183,137.62251813920938,157.9787754018215,179.1871950818849,200.88472143266634
39.623782499233414,47.74895014393013,57.01977983433247,67.3962083392108,78.78576508512788,91.09058153956357,104.18178714247571,117.9117105372918,132.15788362346058
16.835503880409224,20.184987244686827,23.97561028640689,28.17732128581264,32.75368997719716,37.67771274935399,42.91453159272966,48.42215814822804,54.17285859600484
62.79164155701916,75.79434005120174,90.7809268362389,107.72318995721159,126.4748669925344,146.820648346118,168.39575382002187,190.80425152766884,213.8176014774418
28.196717820461103,33.91830229239027,40.41410236946567,47.64632405006337,55.54845273424923,64.05819222784237,73.0957171338277,82.56987277431345,92.40937027326265
38.70497960216761,46.63618169160961,55.681487647399514,65.80041435896081,76.9018488369941,88.8899570966411,101.63882757860742,115.00412832203969,128.8659553733126
32.888818905669254,39.596161048343745,47.22556246105488,55.736936266398146,65.05161086320341,75.0912405808515,85.75435057329554,96.92486604610873,108.50815697998186
20.680491027999352,24.82767702489256,29.52430581425279,34.737497465126985,40.42067816421624,46.53575494808134,53.0341908443284,59.85949691013169,66.97152491563666
44.65014482987297,53.839251515813174,64.35230634334228,76.1538626197684,89.14681031613411,103.22513965452626,118.24662287053758,134.04700122854004,150.48828491383756
68.55785073469409,82.72066305616724,99.06118476317897,117.55083026806787,138.0288969369856,160.25701495493635,183.83700139811472,208.33264367553164,233.47474953636714
28.994103643993807,34.88320253646577,41.57128320661005,49.02011234068568,57.161083718384944,65.92920584254497,75.24106470013655,85.00142205109151,95.13521180115325
23.539265337835825,28.28377070535248,33.66123894783653,39.636787043730784,46.15624180837783,53.17262144803033,60.626103927117626,68.44790801836282,76.58705190089059
15.515935805850102,18.593854198094263,22.07672248564267,25.93550259043535,30.137234217722227,34.65845143856851,39.468541199721116,44.52990345691032,49.81846920410333
36.84208837479122,44.38089991407021,52.971101222434314,62.57190393378309,73.09565851765387,84.4515429934914,96.52076710352871,109.16717445796837,122.27779909411343
66.7865291560999,80.59452268100614,96.52091803513326,114.53727482157834,134.48735789315657,156.13991891354374,179.10708537471757,202.96511257355405,227.4574382604477
33.86453859013279,40.77682463594868,48.64254071248332,57.42123474117385,67.03178698978992,77.39250909146634,88.39733395926436,99.92482659324752,111.87527852361148
53.13227844265581,64.132164648411,76.77700146204319,91.0435306284994,106.82665610695356,123.99428625345439,142.34299830191543,161.58831790515492,181.36386953901408
57.91808703491527,69.91572907168347,83.72858442486836,99.33321960208457,116.60852622656435,135.3893361162272,155.40909422477029,176.2668522914847,197.60622782230763
18.15818666759998,21.78113168964682,25.881965402559608,30.429648634531926,35.38427271587738,40.71514536118409,46.38291500546703,52.34088535090203,58.55734044883362
72.40315159631926,87.33848745994837,104.57440857997584,124.06948025473353,145.62612015160144,168.93180076995648,193.6020137628243,219.31298520197151,245.76135452289375
26.120757368148396,31.406447070256537,37.40264466809215,44.072786362285285,51.355838803068025,59.196434326099606,67.52388076595636,76.25732398052814,85.33490997940842
28.880548469039027,34.745790050469,41.406476878819944,48.82443701760383,56.93136156571221,65.66264386172648,74.93538347323019,84.65492778497426,94.74675362147022
17.19607261161984,20.619987225548712,24.495009698957098,28.790817116021536,33.47003163042189,38.504657964008615,43.858636317979105,49.48872514582364,55.36613555343024
15.755463075689644,18.882572786881767,22.42116985955691,26.342028956626603,30.611559116594517,35.20566308005991,40.09297545159859,45.23512302208954,50.60739456296718
32.888818905669254,39.596161048343745,47.22556246105488,55.736936266398146,65.05161086320341,75.0912405808515,85.75435057329554,96.92486604610873,108.50815697998186
34.93874017469761,42.07693415041814,50.20355762297356,59.27791880467826,69.21640053197942,79.93386078938832,91.31945218365145,103.24618853350941,115.6092485133951
19.360569849756843,23.23302177792342,27.617223750107563,32.48125271679425,37.7820287700461,43.48538889878079,49.54769987894653,55.917726934474565,62.5598699083099
28.880548469039027,34.745790050469,41.406476878819944,48.82443701760383,56.93136156571221,65.66264386172648,74.93538347323019,84.65492778497426,94.74675362147022
55.42760754706562,66.90011943882294,80.09623731017135,94.99297103528616,111.48004286759456,129.41682688404407,148.5868979703419,168.68920758897013,189.3404219942185
24.48304010128661,29.42524855676136,35.02854402378192,41.25741199574024,48.05516824139363,55.37179948327726,63.14357817490209,71.2974100832696,79.7784539825386
25.42117755672303,30.560088565720754,36.388302687907704,42.86969656335201,49.94509277074823,57.561424381995266,65.65100209580514,74.13632800583437,82.95859173123108
29.56005763330522,35.568065994745474,42.39272851785722,49.99551197578501,58.30633120830906,67.2582721164712,76.76534896865351,86.72938507591323,97.0725841298917
30.570948039707215,36.79135924999225,43.860177685177035,51.738359762508125,60.353191490039336,69.63430733971073,79.49108041206149,89.82000634476556,100.53831367250382
16.835503880409224,20.184987244686827,23.97561028640689,28.17732128581264,32.75368997719716,37.67771274935399,42.91453159272966,48.42215814822804,54.17285859600484
27.278463137412935,32.80718923667798,39.08181043367438,46.065062016577386,53.69284823074159,61.90595469503664,70.62863497826464,79.77435146509006,89.2760612751037
57.54769416277679,69.46955565202633,83.1939907533605,98.69754700030276,115.85999269616781,134.51759385667555,154.4059447004144,175.12675632161853,196.32624053974664
19.480716065476805,23.37814186382994,27.790725937955326,32.68645753185318,38.02193924932016,43.7626554013096,49.86453502321146,56.275876674201356,62.96067841764257
52.032285230609276,62.79125020616863,75.14989800764828,89.08327029695059,104.48901041283057,121.24440912950546,139.16901751895185,158.02704677083904,177.55487618830404
19.360569849756843,23.23302177792342,27.617223750107563,32.48125271679425,37.7820287700461,43.48538889878079,49.54769987894653,55.917726934474565,62.5598699083099
28.082335436134837,33.779893235397026,40.248127069766085,47.4493075265098,55.317220746541594,63.78995576802518,72.78819849771881,82.2213744579692,92.01872980505885
38.5021183430357,46.39083824410012,55.3869617270432,65.4500433162811,76.48945103103293,88.41004505566677,101.08689760615809,114.37685481062611,128.16115890155132
40.436520770775616,48.73391116947157,58.205508023964,68.81191301701413,80.45984978897175,93.05016070364829,106.45201030339186,120.51557838208196,135.11706770351594
17.316300928730058,20.765053935243714,24.66824670632082,28.995466279785845,33.709018778014084,38.78057592199293,44.17367328239911,49.84464637297494,55.7643494016107
9.563118338875862,11.438195065178405,13.556763871708736,15.897003072807578,18.442638582823854,21.184151434811675,24.106719233064435,27.188407137278688,30.4178070391852
33.32360779412963,40.122256496995,47.85690236788058,56.48728291119087,65.93362084550138,76.11606564686926,86.9310790137612,98.26017721461106,110.0064396421614
28.5391649867857,34.332686906607805,40.911041208519265,48.23624285825758,56.240877905142014,64.86149466534802,74.01673168756466,83.61368881207443,93.57946508123328
23.42092626321532,28.140656619919724,33.48984228817963,39.433680647917996,45.91831345399467,52.8971359394713,60.31080984480832,68.09108618622679,76.18745741673916
19.961032014947413,23.958367632994474,28.484532250795333,33.5071656398281,38.981600043865214,44.871899587054884,51.132225854370176,57.70898838755794,64.56455449218018
34.29510599078317,41.29786276313057,49.26798978776813,58.164903350147384,67.9064365879027,78.40945934498885,89.56591419549096,101.25204304766591,113.36595419620463
60.43068846772668,72.94096199977855,87.3520781897473,103.64073181665935,121.6798629031855,141.29455669780927,162.203648566445,183.98808668914094,206.27375800015182
22.828093338459972,27.423765919426337,32.631386635123775,38.41655938507213,44.72700358478988,51.517992242611385,58.73258998268803,66.305184690087,74.18761182987772
50.10280242245485,60.46241308510725,72.35555274766075,85.75698019379043,100.56853958358712,116.67439467648083,133.90460246198347,152.0368876737764,170.82190626188208
31.57146550461487,38.002088710038564,45.312772207061265,53.46400010386613,62.38047418639941,71.98839415055426,82.19248370471107,92.8838705616448,103.97473924941336
18.39874645407626,22.07154526460403,26.22897182769926,30.839809227812932,35.86351517530447,41.26871172662652,47.015205350656544,53.05541113846079,59.35685602814627
19.120210572885924,22.94272286072746,27.27018041341536,32.07083597960609,37.30224446543383,42.93094527031954,48.91417557721521,55.201627096354336,61.758496044880374
42.023415303374975,50.65544063542325,60.51674317875382,71.56882877145947,83.71624250153727,96.85640092417225,110.85329858280195,125.55099044227633,140.8203350150369
32.5612966009916,39.19984963563739,46.74998715948109,55.171758803756845,64.38732843204022,74.31948255151124,84.86829509026516,95.91949568309985,107.38016640364538
37.67536793003843,45.38970012293563,54.18336676038055,64.01567820469735,74.79739205505328,86.43539872126553,98.80767294720172,111.77434788942759,125.21929486907761
22.70930836789083,27.28013541302838,32.45941569997767,38.212835294892166,44.48842968068466,51.24184584763402,58.41662566677138,65.94767938512577,73.78730528199964
69.51377874016036,83.87521469734938,100.44174009259214,119.17247482654147,139.8773681810028,162.2554128216678,185.93835924651586,210.62260444117604,236.02608584631076
38.70497960216761,46.63618169160961,55.681487647399514,65.80041435896081,76.9018488369941,88.8899570966411,101.63882757860742,115.00412832203969,128.8659553733126
24.365364892073075,29.282911885856457,34.858024735652144,41.055266682416345,47.81826647857092,55.09739113650458,62.82940456176341,70.94175681323114,79.38009527165272
31.902610518724323,38.40280132265242,45.79357615978387,54.03527013051537,63.051733833489635,72.76802661309344,83.08732192995679,93.89895101237404,105.11340356755919
43.01236636000834,51.854776073959684,61.96236627395562,73.29795101954812,85.76570856640171,99.26216733616621,113.64959995441228,128.76988401755614,144.49199882168176
27.738497818429234,33.36383575853598,39.749229777603986,46.85714693983111,54.62227841626147,62.98386901411301,71.86413620957305,81.17424100503322,90.84502744358426
33.540325120601594,40.38449620764723,48.171636656304464,56.861404220019026,66.37347942152161,76.6272708921743,87.51822211258236,98.92666085758958,110.7545412803679
23.657525619061364,28.426792984502278,33.83253269308072,39.83978163513689,46.394051903290105,53.44798422013701,60.94127175066252,68.80459944816214,76.98650936613538
61.16422843069131,73.83691935196127,88.43845166849684,104.94068285758482,123.20138887445727,143.01171948225362,164.01624857710073,185.83025538345635,208.236426270097
55.11724075831616,66.52595831436535,79.64764880647517,94.45928448416932,110.8512877473602,128.68418821317607,147.74332228471036,167.72988841310905,188.26285482956405
23.775705875318987,28.569721878885737,34.00372153956617,40.04266197861061,46.63174079036863,53.72322077077323,61.256309281133255,69.16115589875218,77.38582471793562
14.441217069526793,17.299043874382278,20.532634508556615,24.113820063897304,28.01248127709289,32.207924607582186,36.67281029622215,41.37287689759454,46.28681065430298
51.034329489767835,61.58689803065535,73.7049263062371,87.36330544267835,102.46184940479787,118.88140654690146,136.44696932367094,154.92975123534188,174.07353179268432
54.8831726928649,66.24375518460535,79.30929080177046,94.05672365126132,110.37700422003212,128.13153324360897,147.10697489181578,167.00622101179374,187.44997409135925
21.517860952007904,25.83972345800737,30.7352275520565,36.17089508417787,42.09792958345266,48.47568468238961,55.25240813209379,62.36813598020943,69.77968369782465
26.70094071660035,32.108409108584056,38.24407430398276,45.07101672467186,52.52666672333003,60.55373464119481,69.07900817957646,78.01880463337322,87.30869294684064
29.56005763330522,35.568065994745474,42.39272851785722,49.99551197578501,58.30633120830906,67.2582721164712,76.76534896865351,86.72938507591323,97.0725841298917
50.18815487698162,60.56545744607886,72.47921398902139,85.90419505764706,100.74205860668079,116.87666482434099,134.1376072512755,152.30201504544746,171.11991537566678
69.34332562860303,83.67078509049225,100.19767914765731,118.88315714156482,139.53760924339005,161.8607035528429,185.4851436167215,210.10850752978064,235.44997955508998
31.57146550461487,38.002088710038564,45.312772207061265,53.46400010386613,62.38047418639941,71.98839415055426,82.19248370471107,92.8838705616448,103.97473924941336
21.039658154033184,25.26173367040918,30.043604198866316,35.352132263472946,41.139791203791575,47.36739832194475,53.985047155618446,60.934771436502906,68.17513478042781
70.24364107275063,84.75041037735323,101.4864567601295,120.41077025749493,141.33140835339572,163.94446663759084,187.8776072801066,212.82215884717323,238.4907078950553
34.72392824701804,41.81682812357137,49.89105444014075,58.90591765203959,68.77823857742837,79.42348576328146,90.73166135636879,102.57674655134707,114.85474775656064
19.120210572885924,22.94272286072746,27.27018041341536,32.07083597960609,37.30224446543383,42.93094527031954,48.91417557721521,55.201627096354336,61.758496044880374
64.0375748443637,77.29216982954489,92.57270644387106,109.85091262833055,128.9774271412162,149.7319841332615,171.74262271972174,194.6047815297532,218.08125079514417
23.539265337835825,28.28377070535248,33.66123894783653,39.636787043730784,46.15624180837783,53.17262144803033,60.626103927117626,68.44790801836282,76.58705190089059
22.70930836789083,27.28013541302838,32.45941569997767,38.212835294892166,44.48842968068466,51.24184584763402,58.41662566677138,65.94767938512577,73.78730528199964
50.35845743210908,60.77105329773009,72.7259397666742,86.19791109339454,101.08825381627628,117.28022228940583,134.60248497891857,152.83098207664926,171.71448537181044
20.80025912216151,24.972412059707114,29.697455301168706,34.94242288413068,40.66042334875849,46.813001280532646,53.351164663010124,60.21793414539303,67.37273432976745
70.57576269059194,85.14858437409792,101.96167549848406,120.9739648661064,141.99264687032002,164.7124960448368,188.75931009984583,213.82210528155755,239.61102674061928
46.35002509060929,55.89971235805241,66.83546292857531,79.12404775750169,92.66742788310682,107.35719415984718,123.04620139334895,139.56245418888915,156.75702275396094
49.23319656089964,59.40041671010138,71.0640730306556,84.19634846869423,98.69893800827705,114.45916921375833,131.317576591553,149.07668563882356,167.53951830665602
45.80445035161151,55.24056264637195,66.04418500186704,78.18203063082875,91.55721986109867,106.0631606783786,121.55542186593911,137.86541897708122,154.8477543068593
49.49204647947349,59.71296095985065,71.4391743208981,84.64290986321475,99.22531173568794,115.07281571726406,132.02459825684218,149.88144225770054,168.44451906865712
78.22569748134933,94.30545446233752,112.87587302941888,133.89397964385603,157.14656913592785,182.29738974555625,208.92849875973474,236.6745774473424,265.1884072653968
18.639281994677894,22.361963112444478,26.57602799054763,31.250082453477138,36.342950249937594,41.822563425184626,47.647879154712,53.77041422972917,60.156928514282654
26.469180827921,31.827998592574303,37.907936097277236,44.672214818375664,52.05887844592527,60.01140652608179,68.45759660380493,77.31490068907812,86.51992284138407
29.107538142551544,35.02046943219909,41.73591840693875,49.215590839529405,57.390583695547136,66.19552073559669,75.54647409448495,85.34761919736704,95.52334597024837
29.107538142551544,35.02046943219909,41.73591840693875,49.215590839529405,57.390583695547136,66.19552073559669,75.54647409448495,85.34761919736704,95.52334597024837
50.273373153659165,60.66833744261343,72.60267623963077,86.05117192038514,100.91529656583438,117.0786072295837,134.3702346113479,152.5667130218022,171.41744157532412
35.471419689539424,42.721695144453975,50.97790242534798,60.199281035441885,70.30103522157435,81.19637699069159,92.77216825153411,104.89877106140068,117.46896860770387
27.738497818429234,33.36383575853598,39.749229777603986,46.85714693983111,54.62227841626147,62.98386901411301,71.86413620957305,81.17424100503322,90.84502744358426
29.220851370197032,35.15758997240372,41.900381497232715,49.41087126864741,57.61985994782855,66.46158665553561,75.85160941501044,85.69351662348956,95.9111531805946
20.680491027999352,24.82767702489256,29.52430581425279,34.737497465126985,40.42067816421624,46.53575494808134,53.0341908443284,59.85949691013169,66.97152491563666
42.11999765836829,50.77219772494266,60.65691379314481,71.73564799983068,83.91272914784199,97.08524998703456,111.11673577940277,125.85066911366715,141.15734016520912
23.065448859780318,27.710779645324614,32.97505507159909,38.823715550346,45.203848872651676,52.069978466272445,59.36421107611349,67.0198847902526,74.98790360682162
22.946807282596083,27.567314569177718,32.80326714317124,38.62018701727416,44.96547770719387,51.794037695591804,59.04845322482477,66.66258812005827,74.58781308072075
21.039658154033184,25.26173367040918,30.043604198866316,35.352132263472946,41.139791203791575,47.36739832194475,53.985047155618446,60.934771436502906,68.17513478042781
39.10896600017134,47.12474696359236,56.267991214593195,66.49814450801381,77.72313865196196,89.84575711969667,102.73812584132298,116.2535594985817,130.26986115000946
24.011821474163746,28.855293311792586,34.34577673644631,40.44807030868953,47.10674333271166,54.27330147974097,61.88597756080666,69.87384581314922,78.1840089789338
22.70930836789083,27.28013541302838,32.45941569997767,38.212835294892166,44.48842968068466,51.24184584763402,58.41662566677138,65.94767938512577,73.78730528199964
36.00171439128274,43.3636770039975,51.74914066126631,61.11733481752137,71.38236571767987,82.45590031054532,94.2226409885262,106.55046986420952,119.33000439369769
16.475163995998287,19.750356546346957,23.456762354154996,27.564602731585268,32.03839430604971,36.852113888024626,41.97208675729205,47.35755395465509,52.981813115238666
31.6819796745388,38.13582041992401,45.47323101455218,53.65464543045684,62.60448114996453,72.24855747638674,82.49108135902969,93.22258203652808,104.35467979957235
26.353143294798475,31.687605075661914,37.73964876098735,44.47256698612931,51.82471070656404,59.7399438792344,68.1465680914068,76.96260108444008,86.12516234783857
57.77028086297756,69.7376889109625,83.51526680965416,99.07957347686859,116.3098503781942,135.04150171603715,155.008830238431,175.81194919464642,197.0955119695321
43.99604304925873,53.048750232012516,63.403275698573154,75.02413689354778,87.81563613964865,101.6739356854259,116.46001250989117,132.0135854097312,148.2007119662817
69.11485926792287,83.39675764890639,99.87050766359769,118.49529761212473,139.08210808791688,161.33151184392335,184.8774888236854,209.41919869511784,234.67749521173386
32.77978054725581,39.464222282967484,47.06723367298293,55.548772884090326,64.83044621462653,74.83428505794399,85.45933072777405,96.59011014317964,108.13256456045171
14.084394108558344,16.869387730272408,20.02049933459507,23.509863195121795,27.308309752350933,31.396043853096312,35.74677471209321,40.32730148535242,45.11717939677811
62.12095571533578,74.98778629371114,89.81583453650968,106.57691805960684,125.12643969504026,145.25175357457715,166.5919377642765,188.75568897052509,211.51910736177516
20.20100179719588,24.24829353727454,28.831271602811352,33.91740189485471,39.46138131933992,45.426558427087244,51.76620144987146,58.425762273117485,65.36677883050005
25.304237532654696,30.418620773993567,36.21877609555749,42.66865492674226,49.70939038860725,57.288298238158106,65.3381871611605,73.78211432488564,82.56177119538775
20.44082626747204,24.538069461046963,29.177870388245733,34.32752170292454,39.94108493976778,45.981189580473654,52.40020428706026,59.14261473087624,66.16912029540046
44.3706698711694,53.5015111647373,63.94684127933984,75.67119704427952,88.57807110733924,102.5623819078776,117.48327227668514,133.1781856684208,149.5108654849921
31.902610518724323,38.40280132265242,45.79357615978387,54.03527013051537,63.051733833489635,72.76802661309344,83.08732192995679,93.89895101237404,105.11340356755919
53.85593225555302,65.0050303012782,77.82387996870786,92.28930468483233,108.29457354131614,125.70490698570498,144.3127891597547,163.82853126127188,183.88042803853
31.35004161282263,37.73414528607965,44.99128539393139,53.08204771883048,61.93170436882248,71.46721662055688,81.59434167699231,92.20540307244957,103.21371163334715
57.99181524121097,70.00453530436721,83.83498422533641,99.4597323046631,116.75749665600804,135.56282354965597,155.60872999409736,176.49373808721174,197.8609483177329
32.01272643823148,38.53604953941468,45.95346122596942,54.225247860985405,63.274977466911224,73.02732983367659,83.38496171160335,94.23660481978244,105.49218254715906
44.557128685209335,53.72684544874859,64.2173614101073,75.99322420314697,88.95752425810956,103.00456076118833,117.9925623320068,133.75783721369152,150.16297309057433
26.469180827921,31.827998592574303,37.907936097277236,44.672214818375664,52.05887844592527,60.01140652608179,68.45759660380493,77.31490068907812,86.51992284138407
20.20100179719588,24.24829353727454,28.831271602811352,33.91740189485471,39.46138131933992,45.426558427087244,51.76620144987146,58.425762273117485,65.36677883050005
22.471530804548486,26.992635817575,32.11521130242611,37.80510847585184,44.01099542455614,50.68926541158305,57.78441132107035,65.23238295137878,72.98639828815661
24.48304010128661,29.42524855676136,35.02854402378192,41.25741199574024,48.05516824139363,55.37179948327726,63.14357817490209,71.2974100832696,79.7784539825386
39.10896600017134,47.12474696359236,56.267991214593195,66.49814450801381,77.72313865196196,89.84575711969667,102.73812584132298,116.2535594985817,130.26986115000946
39.92319189814473,48.11100873057502,57.454429640584564,67.9133504267506,79.3946033556426,91.79930156933358,104.99712104130968,118.83864018552285,133.1996787063607
24.365364892073075,29.282911885856457,34.858024735652144,41.055266682416345,47.81826647857092,55.09739113650458,62.82940456176341,70.94175681323114,79.38009527165272
65.24743263189828,78.74599316983276,94.3112468672941,111.91485469721539,131.40443747617599,152.55490482202717,174.98730525300473,198.2886590538535,222.21327672891834
51.53566955991761,62.191966941938986,74.43091502472357,88.22747950623256,103.48038340121487,120.06868861958526,137.81465605517636,156.48598488113566,175.8227412317413
68.94260705338746,83.1901389534248,99.6238026836889,118.20281554555523,138.73860289526152,160.93241905711795,184.41920554676423,208.89931330815455,234.09485353154625
15.157075965536299,18.16138762895425,21.56087842035518,25.326794580839234,29.427122026111277,33.83933157129012,38.533921903293304,43.47443162060323,48.63773472102088
66.2956722692246,83.35393851865905,104.56175325934177,130.8916904028424,163.6083570937239,204.43717413392653,255.69902204601843,320.5394493239977,403.26503275264514
33.10648685221873,39.85954146477468,47.54162847598214,56.11257228974928,65.49314727940941,75.60425465684702,86.34338759425657,97.59326722264171,109.25811929950063
62.25593059188415,75.15011963893822,90.01009056518929,106.80765516190655,125.39788125811091,145.5675871229987,166.9550747313986,189.16811022451844,211.98186146401684
31.79236147297314,38.26939145512969,45.63349921271246,53.84506904901789,62.82823471651977,72.50843539929039,82.78936129423312,93.56094280732388,104.73423528421552
42.91700746213624,51.739509617871335,61.82398188358384,73.13323793909998,85.57166588546313,99.03611180550696,113.38931216952037,128.47371434760018,144.15886900748927
