2020,2030,2040,2050,2060,2070,2080,2090,2100
50.71481104074908,58.45531453265862,67.03588267116189,76.39118947469706,86.4236622665475,97.03591147662596,108.0926269392123,119.44502506345498,130.8590396990025
128.3195602719998,146.30060976923107,165.67229368603478,186.16174713888904,207.33719067268316,228.82416916907582,250.43384536062524,272.01848005222075,293.3702957221882
52.49775729383611,60.50375345615632,69.37231819485928,79.03583708183044,89.39289209504369,100.34148338525135,111.74078293944814,123.43659578062955,135.19014486890694
129.22805860273934,147.31070388887105,166.78637492446407,187.3804534331838,208.65916988476425,230.24610238232816,251.95032563094742,273.6221247943025,295.05184774790405
61.393697422710915,70.7244159322138,81.03311380185457,92.23981757578203,104.21767912518395,116.82191582203569,129.83484842647331,142.95921201438352,155.9978299610192
56.438868822015785,65.02694015956465,74.52562676452622,84.86213689273856,95.9265388888602,107.60665486213617,119.74959247738477,132.18941502008164,144.67710901491023
150.78629002723,171.16026477086743,192.95914376755803,215.86602353804233,239.39933216080496,263.1348773479449,286.83113853481177,310.291360995771,333.26263708787593
77.65612144478835,89.3044404758061,102.0996181646704,115.92771188385711,130.60180927660423,145.88362050510102,161.40291434107635,176.8960715065108,192.39225617217494
108.01665863511711,123.62321062367879,140.57739146499898,158.68702420831602,177.64518863884246,197.04502369681367,216.52158336594061,235.99380598780226,255.41193783000858
73.68908777104832,84.78939674051202,97.00060602954261,110.21574281661933,124.25787666357144,138.89981962317896,153.78162107356786,168.64636248748542,183.52951858352696
97.53015661811835,111.8276180256643,127.41399480810588,144.11727599586504,161.656031729115,179.64815992866036,197.7506223410419,215.9021538978938,234.07478245412375
56.7981591327371,65.4389619228046,74.99464647024267,85.39194088685505,96.52013610177715,108.26612711054213,120.47593030868906,132.98255238907112,145.5360577015611
200.08458389274554,224.74904199804104,250.66045330749444,277.34278950079556,304.28179276166804,331.12904550049336,357.49245081677617,382.9670089532059,407.2164599000016
111.63974554253085,127.68612966240752,145.09759642236884,163.6749461282082,183.10248669859118,202.96482193709934,222.8893538405187,242.78799969367142,262.6034381740781
143.44697679959603,163.0667622441411,184.10594276500257,206.26216769570055,229.07027381263347,252.1225608081483,275.19493713458996,298.1066676532853,320.619272475903
70.43002404113098,81.07451136277848,92.79882874205433,105.50167757849377,119.0143883510554,133.1190226295117,147.46419530387033,161.79840161732423,176.1621094232704
120.30010843090999,137.3718288979258,155.84455793065172,175.50217186085476,196.00802947414945,216.9263335170191,237.86603864554337,258.7219735495876,279.41871478468966
144.55629367971022,164.29179578990608,185.447878810198,207.72000351950328,230.64053605295413,253.79929797809746,276.9695754998146,299.96821057848337,322.5545206169884
142.60992845913066,162.1419936165093,183.0924757444521,205.16067304199976,227.88328436044958,250.85447577565967,273.852131356741,296.69734432407336,319.1533017723419
186.83174772583374,210.51170527892657,235.56377734285414,261.59683669903177,288.0464228339141,314.404479047163,340.3420582330623,365.5853074538186,389.81685684196583
153.41686372040965,174.0545939859818,196.11786399410664,219.28451106289663,243.0670451174896,267.0353087689639,290.9414917249015,314.5831077211302,337.70216626259116
95.80309476100734,109.87982572967937,125.23461735943621,141.69876051928142,158.99504715996903,176.74546773432468,194.61055593518523,212.53222142492194,230.48605086979958
69.35494075594463,79.82391625425228,91.35526837060169,103.85676350085565,117.18270404909785,131.16598253246477,145.56427557041928,160.0610853736177,174.44649161542586
76.93642983654676,88.48588865192819,101.1758322497016,114.89358750004169,129.45404765346007,144.6209254058478,160.0258438317166,175.40640784472703,190.7929440819048
52.14068122965031,60.09361288588435,68.90464512636903,78.5066245024843,88.79890333328741,99.68040477544241,111.01140278114408,122.63878086386556,134.3247011829618
151.5803922524277,172.0343541746944,193.9134866091293,216.89930091501265,240.50844072700826,264.31491597869785,288.0753096171645,311.5911359287129,334.6079477235556
80.52671466267458,92.566880730273,105.77867772608886,120.04307749909114,135.1659861588962,150.90117226464434,166.87105158376954,182.8070864167256,198.7337323692522
86.9289930493634,99.82881090261854,113.9518267090111,129.16754549382307,145.26595171692315,161.983328152624,178.9259082662794,195.81399702812246,212.66117851701708
202.52403801783677,227.3699076944709,253.45121961748208,280.28705010870226,307.3573515493749,334.3072302808649,360.7385202541269,386.2416079758673,410.47675588236496
40.23276749044558,46.36638966187803,53.18245805756364,60.622736265203336,68.60671337181782,77.06287438246392,85.90314294967854,95.07074362243924,104.54245826604539
77.65612144478835,89.3044404758061,102.0996181646704,115.92771188385711,130.60180927660423,145.88362050510102,161.40291434107635,176.8960715065108,192.39225617217494
67.18512105526547,77.34677281863983,88.54865991997215,100.7019429515229,113.66605635135912,127.27993080736613,141.30785309630983,155.4385060044345,169.46550940956212
86.22197278204754,99.02782835665519,113.05143341986937,128.16356767806653,144.15596858135456,160.76683652117347,177.60417891990147,194.38954466680715,211.13774110786585
40.23276749044558,46.36638966187803,53.18245805756364,60.622736265203336,68.60671337181782,77.06287438246392,85.90314294967854,95.07074362243924,104.54245826604539
60.67011451692185,69.89593763357527,80.09163110090223,91.17830850623099,103.03083866815615,115.50649365685015,128.3898923819679,141.38555176652983,154.29741688894842
81.24215257866274,93.37936252986161,106.69421668875952,121.0664140151163,136.300075407099,152.14700079857752,168.22778348118317,184.27265141111582,200.30486963624435
63.56541310944899,73.20952701932674,83.85551246506711,95.42010532657851,107.77130908910667,120.75820214868136,134.15627072005037,147.6629387541016,161.07762362789646
93.02080655555127,106.73889485790339,121.71684126250884,137.7912465354794,154.69172416923618,172.04687133326996,189.52295365723768,207.06693772396,224.66011975667982
114.88643060931858,131.32150472170233,149.13608287907215,168.12464443594735,187.9636429619776,208.23003557675816,228.54433357771742,248.81209511367805,268.9692112022217
59.94678101302274,69.06750805846522,79.14992423039197,90.11622502444439,101.84299651768615,114.18956965874281,126.94287173857987,139.809207398946,152.5936361597744
94.76242669014698,108.7054534423435,123.91983620354695,140.23885320903418,157.38784478736363,174.99127040022222,192.71181094146192,210.4932760312264,228.31339150862362
66.09946364333594,76.10652602297966,87.14250626170733,99.12024874753664,111.90175679173812,125.32899436607235,139.16958367295422,153.11481564380543,166.9600638441504
221.52840162310844,247.67293104251138,274.94216066158765,302.8162133238433,330.729152377086,358.275170072425,385.00939934161306,410.4880635417866,434.3473894013075
114.88643060931858,131.32150472170233,149.13608287907215,168.12464443594735,187.9636429619776,208.23003557675816,228.54433357771742,248.81209511367805,268.9692112022217
146.7518700430026,166.7145941238128,188.09987521807227,210.59883102541073,233.73892791415392,257.10506722055516,280.4653320589341,303.63177008157714,326.35936153053376
157.78202598914612,178.84974085222723,201.3424919962119,224.92933744389012,249.11292218301074,273.45313016943396,297.69167009499614,321.61656471362414,344.961501250471
186.6320841199669,210.29559726853586,235.3318837231892,261.3502407020863,287.78667753028856,314.1336128704787,340.06258785235525,365.3001635058521,389.52929090989676
45.22726704421005,52.12941811739354,59.7903584955329,68.14884013517775,77.11737798026942,86.6154323017696,96.54015858722806,106.80785042536172,117.33119289982307
72.24184851315295,83.14036549226859,95.13615789550394,108.1247784757759,121.9329577783586,136.3375996746703,150.98254279793207,165.61328331167863,180.26753582305685
171.92621960161694,194.32055244912007,218.12493364048984,242.97950795145948,268.35456467593326,293.7772405174217,318.9549833095673,343.64533548372077,367.556098685773
159.54087220789035,180.77911608228686,203.4416439595762,227.19395766717832,251.53471145019262,276.0197560229509,300.3865627980133,324.4193390957371,347.8484604409061
117.45080537340434,134.1892388169614,152.3177575023925,171.62582847172672,191.78370295473377,212.3622976366281,232.97665971238095,253.52728343854966,273.9446985794842
136.62853822160707,155.52366399863254,175.82812935018876,197.25295350899248,219.34808858553606,241.7209477435731,264.1634521753251,286.5097576008365,308.5350789661603
60.67011451692185,69.89593763357527,80.09163110090223,91.17830850623099,103.03083866815615,115.50649365685015,128.3898923819679,141.38555176652983,154.29741688894842
109.67014145981713,125.47821632669019,142.64206415900009,160.96630691883234,180.14001987467668,199.7524462461575,219.43515288049693,239.10388423379908,258.70543434634453
56.7981591327371,65.4389619228046,74.99464647024267,85.39194088685505,96.52013610177715,108.26612711054213,120.47593030868906,132.98255238907112,145.5360577015611
152.8944986860311,173.4801305095482,195.49123207840108,218.60668691538257,242.34018172617667,266.2627458432272,290.127819609487,313.7340542801817,336.8244647534383
124.95108995857916,142.5519217902211,161.53377770475413,181.63027677868922,202.41700388519882,223.52676175834037,244.77841875176608,266.0315491927399,287.08535458958573
76.21599027059723,87.66623780097979,100.2505235401994,113.85744294682806,128.30369899037763,143.3550139089209,158.64487162177295,173.91209879065013,189.18817812713638
88.33947471367274,101.42602227122211,115.74645684535106,131.16773434035744,147.47634524435625,164.40475549314635,181.55566831544832,198.64689897623145,215.6895758538504
104.67727401958189,119.8727631609134,136.39851377955995,154.06879491621225,172.58478304389024,191.54748943444145,210.59898420755025,229.66459969463676,248.70154341563045
60.30841321640507,69.48171282312688,79.62080118457445,90.6473334923076,102.43703715804378,114.84821316965852,127.66663333824349,140.59770770651173,153.4459394990801
56.7981591327371,65.4389619228046,74.99464647024267,85.39194088685505,96.52013610177715,108.26612711054213,120.47593030868906,132.98255238907112,145.5360577015611
166.1189153918953,187.98097512345046,211.26170785603432,235.613217482486,260.51915089109633,285.52017431468596,310.3378492348447,334.74217075269235,358.45135539339844
58.50108043020997,67.41104968423599,77.26612970773243,87.99066390237897,99.46467356018087,111.55161990399827,124.0430783225781,136.64894687231833,149.1764910742269
132.52177592819368,150.96935640555998,170.8179190504074,191.78647129853817,213.43401396166996,235.37696203852786,257.4167868243354,279.3966016871736,301.09998789189285
47.332214249600796,54.551840588613146,62.55841182935002,71.28819169974933,80.64944180654358,90.55675716798095,100.9015971018986,111.59459780656347,122.54173557217699
156.51199936802732,177.45560449705783,199.82459290318957,223.29058371844388,247.3590978652491,271.592924333877,295.7368265667511,319.58158570725004,342.86329539337123
80.8845502222534,92.9732848142898,106.23666592341858,120.55502901562443,135.73338708792886,151.52452356045472,167.54994218345723,183.54048829758167,199.52002285486435
71.15508798884821,81.90142090978284,93.73461735850336,106.55212046614423,120.18341756116055,134.4085013157847,148.87407074541807,163.32742416747527,177.80793461919916
33.56778126933061,38.66450957098448,44.334427273422506,50.522125494298606,57.15393336712579,64.16405491483465,71.47005964617577,79.02049505934535,86.81445695263142
130.73250285279047,148.9824973936366,168.62929050064037,189.39535581662415,210.84362450190403,232.59440914714088,254.45331791006222,276.2673618208991,297.8237921140145
116.81248830418696,133.47571136821264,151.52645240216094,170.75542777874682,190.83443260070106,211.33588726103136,231.8762007943335,252.35713117052916,272.7105424854714
72.60385858728134,83.55294493457342,95.60274050511288,108.64816717960775,122.51503868345554,136.97923311089284,151.6836391699304,166.3731505788757,181.08492496732242
127.4066947259809,145.28525271132756,164.5519564971737,184.93570100234155,206.0067047192565,227.39248480471943,248.90629793138478,270.4023887773065,291.67486681393115
44.877790894710486,51.72706817901582,59.33039126805636,67.62692236580638,76.5298834491452,85.9595411010134,95.81399562924733,106.01047905439935,116.46279940435814
85.51380121248823,98.22529943326035,112.1490290042846,127.15704431440494,143.04283981248904,159.54653969748028,176.2779312844266,192.9598066073891,209.60819295105892
63.20339762751328,72.79541955415614,83.385376385424,94.89055542866615,107.1798179354324,120.10326284492854,133.43750932801618,146.88086299273823,160.23331294893003
75.85550121481367,87.25601283283207,99.78731205730253,113.33862827443782,127.7275708589243,142.72086947481378,157.95294093720304,173.1632218210641,188.38377039561618
113.9171972655106,130.2367753496024,147.9316724268478,166.79825770823757,186.51532917379734,206.6621267203866,226.86122197059524,247.0200777791572,267.0766117191628
159.29097275520604,180.50508325359948,203.14360387325638,226.87254237587757,251.19112057785554,275.6557629493378,300.0045434079223,324.02221102917326,347.43961036663734
86.22197278204754,99.02782835665519,113.05143341986937,128.16356767806653,144.15596858135456,160.76683652117347,177.60417891990147,194.38954466680715,211.13774110786585
74.05054731007334,85.20109980123229,97.46591292770908,110.73738164308735,124.83766287955291,139.53855039653834,154.47915057574824,169.40193923575194,184.34182625500944
60.67011451692185,69.89593763357527,80.09163110090223,91.17830850623099,103.03083866815615,115.50649365685015,128.3898923819679,141.38555176652983,154.29741688894842
115.53029418213532,132.0418384596177,149.93561051702432,169.00483289393824,188.92440185114955,209.26975799729033,229.66004245411364,249.9995452119315,270.22281105162483
124.02227680656085,141.51729235762542,160.3904756436802,180.3772290625813,201.05516434118778,222.05907584862467,243.20994634120694,264.3693631423147,285.33845957667023
99.24773853800912,113.76328091479888,129.5781985940982,146.51719203693142,164.2946409918643,182.52437872420757,200.85980422926178,219.23646934027005,237.6228528387685
207.22181478383004,232.40774113631028,258.80521864898117,285.92382790018087,313.2323037182848,340.3632369308469,366.90681333820913,392.44466995942963,416.6306102488649
208.03613457013054,233.27975285116224,259.7305495355214,286.89645011151026,314.2442360940928,341.4043233760366,367.9648845302122,393.50605885038965,417.68056301035404
131.33087496558107,149.6471216025234,169.36160257286156,190.19563327047828,211.71083124725163,233.52620731979292,255.44598786201695,277.3158808541151,298.9219086159961
50.35899294878955,58.046354501236905,66.56923101771295,75.86274925466013,85.83010367027714,96.37482522894484,107.36270966944112,118.64606140696833,129.99176100172525
162.74855204588766,184.29374899684032,207.26104538518135,231.30942919161117,255.93025281001974,280.6719818689836,305.26434114840333,329.48459528620185,353.05714481320604
66.46138956183225,76.52004815813217,87.61141538008727,99.64777537682829,112.490274975195,125.97986600087103,139.88305656297632,153.89026687495158,167.79628723435928
41.94939168906403,48.344848710169714,55.44697934411734,63.19554595133614,71.50659805841907,80.30491638744397,89.49835522626461,99.02655102563094,108.86178422425098
117.76926611119447,134.54514789445946,152.7123792784949,172.05980358268727,192.2569017727952,212.87384027910855,233.52498644207293,254.11020326660702,274.55935488051085
164.92511429206974,186.67560457768332,209.84611411534223,234.09118989057788,258.897212044731,283.8076139592423,308.5468511915937,332.887490531856,356.54992759016204
48.38948443213515,55.767918657855176,63.947175818563906,72.86225747747582,82.41929091941108,92.53042174794268,103.08424539110905,113.98855429507171,125.1459890921079
101.97548547622227,116.83442034052788,133.0086595535743,150.3176700801946,168.46919124781698,187.07061030443583,205.76964717189617,224.49674826429964,243.21473855421848
217.11893680511918,242.98055987357222,269.995927133137,297.65432524445697,325.4005808369803,352.8407581707554,379.54071505272077,405.0642947031371,429.05278664088314
71.5174580865577,82.31459765469606,94.20208981200159,107.07674794866185,120.76713940825374,135.05222533766928,149.5777495136535,164.0904104180312,178.62903039921434
94.0668420203076,107.92020735070139,123.04037826533266,139.26196048465755,156.31199969943447,173.8166070374216,191.43989641487315,209.12694177035786,226.85689641471873
121.24141020130185,138.4223610087813,157.00773690174594,176.77956211923114,197.39891784919627,218.4277880248262,239.473109796007,260.4278317286019,281.2145651558999
109.34032235087332,125.10830611095535,142.23046232523524,160.5120519900975,179.64294895990537,199.21317344788594,218.85498855945875,238.4847772479714,258.05002238946514
203.2097446390263,228.10601540743602,254.23438278350517,281.11254265309867,308.21881554829235,335.19648451811406,361.64567991920114,387.1554998474577,411.38524420394003
54.64470902362203,62.96862138890876,72.18156167783047,82.21311543022625,92.95722965709983,104.30635793025414,116.11307828213839,128.2167638111587,140.37303273171673
58.50108043020997,67.41104968423599,77.26612970773243,87.99066390237897,99.46467356018087,111.55161990399827,124.0430783225781,136.64894687231833,149.1764910742269
145.38323160240014,165.20459611452748,186.44734365424077,208.80530103070964,231.80899048370213,255.04638283773443,278.28880662885047,301.35129788129814,323.99153690614617
79.4518487599752,91.34575473679166,104.40213721213459,118.50387635307439,133.45956370021483,149.02593322390004,164.82814615446352,180.59951296313858,196.36626541679925
158.03465700657455,179.12696216605246,201.6442149616242,225.25496329358566,249.46127950609878,273.82246895875414,298.07963220107575,322.0202436177341,345.3775132526
38.74959504427969,44.65024343924162,51.207027344591495,58.36112296167829,66.03204829687567,74.1481615321184,82.62215243477831,91.4013059988687,100.47967667662647
98.90499376343396,113.3771324757862,129.14658581530807,146.03871088414053,163.76872301776376,181.9512661934989,200.24045117898973,218.57246700024064,236.91650138591143
119.03843961280077,135.96307193013195,154.28398396266232,173.78753045506397,194.1401224252071,214.908935940265,235.7056261340732,256.42753525252783,277.0018752099096
43.67816551600491,50.336250547153995,57.72490689648154,65.78188098939852,74.4197848090624,83.55966514898032,93.10525466516472,102.99250410799786,113.18911684754747
120.30010843090999,137.3718288979258,155.84455793065172,175.50217186085476,196.00802947414945,216.9263335170191,237.86603864554337,258.7219735495876,279.41871478468966
66.46138956183225,76.52004815813217,87.61141538008727,99.64777537682829,112.490274975195,125.97986600087103,139.88305656297632,153.89026687495158,167.79628723435928
113.26876080472243,129.51081323253584,147.1253277246186,165.9099364695315,185.54500603731498,205.611303519965,225.73277740978722,245.8181618957102,265.80673029412947
74.05054731007334,85.20109980123229,97.46591292770908,110.73738164308735,124.83766287955291,139.53855039653834,154.47915057574824,169.40193923575194,184.34182625500944
100.27362438517866,114.91873890955713,130.869317568595,147.94809415437135,165.86694906608776,184.23729006069232,202.7103832666537,221.2198674759831,239.73209745212736
55.36188482483344,63.79155585033352,73.1189405364247,83.27267823433637,94.1451661994359,105.62700630296015,117.56858566357397,129.80714805492528,142.09645482757833
53.92825462086028,62.146294171350824,71.2446086170434,81.15372330457089,91.76913265256594,102.98514060328694,114.65651969725226,126.62477963653456,138.6474011479277
61.03187815360103,70.31017460655625,80.56240495220442,91.70913989066517,103.62438972421415,116.16439865042234,129.112635235225,142.17272474994786,155.14805231105194
87.98730718818389,101.02732239539426,115.29857824442422,130.66866787117993,146.92495375697985,163.80085376175344,180.8999514726649,197.940684779003,214.93479706756222
202.86751087587163,227.73865918978595,253.84357994887517,280.7006582501115,307.7890293145681,334.7528863470043,361.193209826053,386.6997404178114,410.93225759081395
42.639511237765014,49.13993807369167,56.35663773684459,64.2285683036205,72.67040425548203,81.6054362679849,90.93987602237942,100.61189687033414,110.59195689165759
70.43002404113098,81.07451136277848,92.79882874205433,105.50167757849377,119.0143883510554,133.1190226295117,147.46419530387033,161.79840161732423,176.1621094232704
75.85550121481367,87.25601283283207,99.78731205730253,113.33862827443782,127.7275708589243,142.72086947481378,157.95294093720304,173.1632218210641,188.38377039561618
105.01312681197578,120.25020373504604,136.819344663822,154.53417144568863,173.09504557657505,192.10218622512036,211.19695950885307,230.30405825126303,249.37999066264496
90.56802214784383,103.96682553784254,118.60870175718622,134.3349241915421,150.88114410381843,167.88179969720056,185.00818634395392,202.21166633803767,219.4785416169441
81.59951779629938,93.78510950675714,107.15132524638923,121.57722735434407,136.86604564288774,152.76859820218422,168.9045694176893,185.00356945417968,201.08826623564926
88.33947471367274,101.42602227122211,115.74645684535106,131.16773434035744,147.47634524435625,164.40475549314635,181.55566831544832,198.64689897623145,215.6895758538504
63.20339762751328,72.79541955415614,83.385376385424,94.89055542866615,107.1798179354324,120.10326284492854,133.43750932801618,146.88086299273823,160.23331294893003
112.61850892426483,128.78261221651496,146.31626665269607,165.01836984425043,184.57086148717133,204.55604014747024,224.59923379597694,244.61044908461503,264.5303187662556
66.82327730449808,76.93346598839712,88.08013579282853,100.17500959642372,113.07837793270372,126.63018153290278,140.59581670206242,154.6648342734149,168.63143997205532
199.37613875974554,223.9872990641041,249.8486411386737,276.4855537338071,303.38545583211766,330.20180741211004,356.54427646545275,382.0092117389894,406.2613784976344
61.393697422710915,70.7244159322138,81.03311380185457,92.23981757578203,104.21767912518395,116.82191582203569,129.83484842647331,142.95921201438352,155.9978299610192
70.79260822215772,81.48805681841239,93.26686143582683,106.02709454580848,119.59916452076865,133.7640975023582,148.1695495405541,162.5634178802273,176.9856240719592
97.18549367716425,111.43902054703244,126.97932361245128,143.63505121822294,161.12561533738437,179.06973015912763,197.12507111264472,215.23100881021878,233.36028214963278
69.35494075594463,79.82391625425228,91.35526837060169,103.85676350085565,117.18270404909785,131.16598253246477,145.56427557041928,160.0610853736177,174.44649161542586
49.64819429450934,57.22924102992626,65.63665495386063,74.8064633332734,84.64339292489325,95.05281407769334,105.90273655044643,117.04764658846159,128.25632281284405
92.67142954216969,106.3442168542177,121.27451377973998,137.29958710959593,154.14990889173154,171.45490726516317,188.88156564750736,206.37748040791973,223.9246624631537
194.08246259044677,218.28668944616925,243.7635980992332,270.0490999738996,296.64307595346895,323.21296749724013,349.3816594561314,374.75569407713755,399.00770939765937
228.67221257664636,255.2507874821381,282.90266385309457,311.0929648136929,339.2381844032595,366.9132357211502,393.65605907378387,419.01098034642393,442.60674903415486
148.10855899240443,168.21048610219728,189.73594506394176,212.37336217194533,235.64716950154363,259.1392179240536,282.6143670663578,305.8817032442974,328.6935420867022
49.09594648880247,56.580247390713,64.87454791223632,73.91300121732175,83.60030870934862,93.84697715308198,104.53968751994846,115.58433166741797,126.8813334646332
34.22423161668191,39.42234798423908,45.20359817561787,51.51169229563207,58.271492215069884,65.4157328339877,72.86052357380338,80.55350546877605,88.49299682901646
65.01351579215603,74.86540173759116,85.73472367968739,97.53600037981948,110.13380568434177,123.3731463056524,137.02500060776896,150.78327976587727,164.4450990255765
195.93963445418368,220.28836208224544,245.9022037560361,272.31339255802436,299.0174511115394,325.6769257627543,351.9100590693406,377.31979413594536,401.57596517865386
175.28438460168465,197.9785428683402,222.0761894100441,247.21049640083368,272.8439822760047,298.49591058798285,323.8655455960544,348.70327834060254,372.71103533709385
113.59320647116921,129.87407461877137,147.52884001833002,166.3545030633893,186.03064546320542,206.1372701775163,226.29763693466185,246.41984411005018,266.4424866833956
153.15591480927048,173.76763631075053,195.80486606804178,218.9459641498338,242.70402844395107,266.6494945266816,290.5351769640216,314.15915770234903,337.26394824627323
112.29270479685596,128.4176745064273,145.91071952607768,164.57137109192473,184.08235716821866,204.02674366202262,224.03054925072132,244.00441721665413,263.8896613920371
34.63439134319066,39.898366667564524,45.75423474570585,52.146498368292455,59.00093828969469,66.25175811969247,73.81720293862577,81.647901290893,89.74504085549975
99.59009327211716,114.14893288628471,130.00919291518446,146.9949177199252,164.81965269940306,183.09642151228522,201.47791178553888,219.8990379069256,238.3275701703159
76.57630131754074,88.0761981004554,100.71336547705687,114.37576473053772,128.8791934560992,143.98836823977712,159.33584175640675,174.65983010803592,189.9912387841657
52.85506060580281,60.91410126775602,69.84016198771417,79.56516572136118,89.98692347956722,101.00251197172071,112.47000204827836,124.23412211474485,136.05515739973833
100.95557093403023,115.68653385696871,131.72694294106094,148.8982235948991,166.91059612851257,185.3738568021588,203.93785194248522,222.53494391110536,241.1300739525376
98.56186104304358,112.99048974163986,128.71435678301805,145.55947644751535,163.24190090106123,181.37708594105618,199.6198545027612,217.90703253343705,236.20851715703634
136.91822480266697,155.84460606478268,176.18085103269902,197.63741368761163,219.76360633896968,242.166204260225,264.6364521972487,287.00787353929877,309.05509624988946
54.64470902362203,62.96862138890876,72.18156167783047,82.21311543022625,92.95722965709983,104.30635793025414,116.11307828213839,128.2167638111587,140.37303273171673
31.230305687762108,35.963490788741325,41.2319484908219,46.98255640395774,53.14567875566816,59.6590865280797,66.443294604512,73.44705102738861,80.66838633833751
96.84045372509664,111.0499401709513,126.54404779615697,143.15208478831795,160.59430621404562,178.49024364792288,196.4982865624303,214.55844090010663,232.6441569761142
109.67014145981713,125.47821632669019,142.64206415900009,160.96630691883234,180.14001987467668,199.7524462461575,219.43515288049693,239.10388423379908,258.70543434634453
86.9289930493634,99.82881090261854,113.9518267090111,129.16754549382307,145.26595171692315,161.983328152624,178.9259082662794,195.81399702812246,212.66117851701708
52.14068122965031,60.09361288588435,68.90464512636903,78.5066245024843,88.79890333328741,99.68040477544241,111.01140278114408,122.63878086386556,134.3247011829618
42.29421339118396,48.74214046029494,55.90154738423725,63.711794701346335,72.08824439122756,80.95493274358705,90.21889377227885,99.81903429039917,109.72672502479708
101.97548547622227,116.83442034052788,133.0086595535743,150.3176700801946,168.46919124781698,187.07061030443583,205.76964717189617,224.49674826429964,243.21473855421848
77.29637135427043,88.89530443224676,101.63791830627815,115.41090520673416,130.0282550670906,145.25267844572173,160.7148704517272,176.15182419933058,191.59328587475005
78.01567572663151,89.71329187239742,102.56092640746436,116.44400164003878,131.17470394824352,146.51374482899942,162.08996833675153,177.6391422256583,193.18984711927004
60.67011451692185,69.89593763357527,80.09163110090223,91.17830850623099,103.03083866815615,115.50649365685015,128.3898923819679,141.38555176652983,154.29741688894842
119.35456206282043,136.31612193841138,154.675162482701,174.21741788140358,194.60853443679014,215.4149432886988,236.24762334180582,257.00328775657755,277.60848801178497
47.68430301052726,54.95686412997112,63.021011133618856,71.81258840275335,81.23914669242322,91.214465751209,101.62905135361379,112.39259278794447,123.40995306178402
187.42853705918617,211.15751931596768,236.2566225074771,262.3334498862027,288.8221359105123,315.2132024598404,341.1762431047797,366.4361687850378,390.6746531335069
184.81845838261623,208.33162515996085,233.22336158545397,259.1068132994481,285.42225203071246,311.66640987969924,337.51526264270746,362.6991407240977,386.90393179850696
55.36188482483344,63.79155585033352,73.1189405364247,83.27267823433637,94.1451661994359,105.62700630296015,117.56858566357397,129.80714805492528,142.09645482757833
112.29270479685596,128.4176745064273,145.91071952607768,164.57137109192473,184.08235716821866,204.02674366202262,224.03054925072132,244.00441721665413,263.8896613920371
72.24184851315295,83.14036549226859,95.13615789550394,108.1247784757759,121.9329577783586,136.3375996746703,150.98254279793207,165.61328331167863,180.26753582305685
81.9566419838867,94.19052142920532,107.60798688507114,122.08746396369872,137.43129240275948,153.3893100863903,169.58029404077843,185.73323624560535,201.87020630965577
93.36983606185245,107.13312114429243,122.15859645905473,138.28219725085614,155.23267977043471,172.6378113643629,190.16314014401223,207.75500234634447,225.39397968531415
71.15508798884821,81.90142090978284,93.73461735850336,106.55212046614423,120.18341756116055,134.4085013157847,148.87407074541807,163.32742416747527,177.80793461919916
224.91712936540483,251.27133094220397,278.72652352992264,306.7557379570882,334.7847228705482,362.3985308051821,389.14410906051575,414.5719657094759,438.31466563496144
100.61479672247177,115.3028887892984,131.2984436925068,148.42354075825403,166.38922972875287,184.80611206251282,203.32474377231404,221.87812553098263,240.43190508434162
59.585224726728185,68.65333129587599,78.67900935415332,89.58499338687949,101.24872819825018,113.53057574207043,126.2186213864079,139.02006586028344,151.74052309825038
45.57714363404678,52.53218256552644,60.250739888537694,68.67115607653767,77.70523853013985,87.27163987390713,97.26656941131637,107.60538093854163,118.19963796327687
85.86802923616835,98.62675536133158,112.60048063247677,127.66062210128798,143.5997952160061,160.15716149489026,176.9416175624237,193.67533398438644,210.37372850560268
154.9727747948074,175.76487091824413,197.982550301281,221.30052852947088,245.22780568704064,269.3306832367741,293.3576210807406,317.10274682179266,340.3050871375613
96.49503904207432,110.6603792861739,126.10816981138906,142.66837917525868,160.0621068025177,177.90970277162617,195.87027095192465,213.88445224847823,231.92640875450857
55.72072427112846,64.20322842101828,73.58776374635607,83.8024941316664,94.73904109211517,106.28708019097587,118.29590446342053,130.601695727821,142.95728900304
143.1684431525817,162.75907770380405,183.76878981713048,205.8957777382115,228.67549806852605,251.70087188948486,274.7484653462542,297.63815169035263,320.1320052701354
74.773011903065,86.02380158073865,98.3955175497332,111.77928939384714,125.99545190923214,140.81376777767997,155.87146250068395,170.90979833698475,185.96254989630825
48.03672931513991,55.36222695916055,63.48393652310875,72.33728167028627,81.8291017185152,91.87235993933794,102.35660746458834,113.19058565162673,124.2780456199709
48.03672931513991,55.36222695916055,63.48393652310875,72.33728167028627,81.8291017185152,91.87235993933794,102.35660746458834,113.19058565162673,124.2780456199709
52.49775729383611,60.50375345615632,69.37231819485928,79.03583708183044,89.39289209504369,100.34148338525135,111.74078293944814,123.43659578062955,135.19014486890694
63.20339762751328,72.79541955415614,83.385376385424,94.89055542866615,107.1798179354324,120.10326284492854,133.43750932801618,146.88086299273823,160.23331294893003
165.6427069952931,187.4603491785011,210.69721882312388,235.00639499610466,259.8726153995524,284.8376506766706,309.6242170857065,334.0033351353667,357.69408907867444
