2020,2030,2040,2050,2060,2070,2080
43174.47196874733,61142.12538967365,83841.81754855167,105315.10410229774,94715.09471468406,189210.25223918905,283705.40976369404
12436.380752816074,15543.529857271735,19113.3496681227,22666.614523818385,19779.482237277676,40447.65047881189,61115.81872034611
46817.533604115575,67652.99280060006,94493.66474894236,120633.73172146479,109469.42256620435,221557.23200644198,333645.0414466796
30256.57626817093,41183.041519068975,54762.82234739617,66862.95604428073,58401.138857544785,115170.57345149436,171940.00804544394
151159.36804728096,218337.98148364006,300429.38411644066,372236.30677888636,321127.0791870454,596879.2695895185,872631.4599919918
16715.308310442917,24672.13521789169,35999.02956763601,47727.53705473442,45272.768306726604,94649.97134585324,144027.17438497985
25281.932390300546,35668.53188562092,48610.751184291745,60454.41007997988,53387.59949327407,105652.17236565473,157916.7452380354
25109.7864051088,34084.84140404022,44864.59819199748,54147.75769240773,46215.86963018396,88334.22411022401,130452.57859026406
9221.266684963048,12910.824064245942,17587.31900581085,22145.539966873403,20303.491127714835,41834.91053542181,63366.32994312879
95458.10381820558,131151.14467435834,174022.99104328695,210373.57210897436,178711.81915854494,334949.4609053234,491187.1026521018
38856.946913270156,54476.3371206251,74042.05089395664,92328.79948662894,82776.76959372031,166839.98899023363,250903.20838674696
134519.8505518454,194220.98339645404,268360.1280870651,335503.9035791892,292671.5460939269,555028.9357191084,817386.3253442899
55305.36392445477,73877.37885078027,95312.39169648896,112347.13723036961,93065.69195764209,172178.11133776297,251290.53071788384
10482.790229122007,12976.76812334818,15639.758010192636,17766.665630816693,14699.749139615122,28293.102164089236,41886.45518856335
49036.37623896399,65488.15890106099,84664.26891198667,100193.43589047095,83057.09902784109,153091.04577320104,223124.992518561
88989.85327784279,137655.87200047023,204676.89712206964,271498.1708937499,249252.33480720766,465860.15298497793,682467.9711627482
327155.05698881805,521475.66667086724,780165.321131222,1.0405615548533129e6,966363.4476629348,1.8744325259302321e6,2.7825016041975296e6
62250.36299141636,87038.10135381675,118253.31897226,147508.43291694866,130948.56578453268,258079.96276136662,385211.35973820055
28563.5422582205,40649.565770149165,55740.566871665105,69811.00436458491,62175.17811772527,121569.34086287364,180963.503608022
8351.588989817838,11359.480737057082,15160.781366137033,18691.04544940879,16460.300878338963,33022.27544575232,49584.25001316568
42849.807268021505,60317.92065616663,82355.71422028249,103438.32915313925,92230.70994906772,181728.56292707124,271226.41590507474
41797.986699392844,64141.24296337853,94532.60816465545,126637.37609203727,121697.51645818082,254402.02678374626,387106.53710931167
18335.976868972088,27005.472725785556,38054.31655326666,48770.12356001582,44472.36051605719,90140.25541727361,135808.15031849005
18313.81674842248,26567.421006181514,37685.0717489446,49889.706020627425,48038.792805417936,102009.53420493084,155980.27560444374
17291.059595269184,23428.401894326096,31066.044049876284,38109.20783767491,33766.75035283955,67391.83909419869,101016.92783555781
61886.61365226072,85763.98047067567,114130.16127842233,137683.72914903678,116367.66246444987,217932.13823368042,319496.61400291097
256371.4182048493,354401.08835667,462888.8530263487,550837.2084425561,509265.3516778229,1.0475421923474873e6,1.5858190330171518e6
523005.1065000505,727304.1691137045,958313.3772567761,1.1329026549517054e6,938998.2542277885,1.9066222200842763e6,2.874246185940764e6
505319.91390082514,649344.9249737465,804693.5029599584,980633.765851975,830747.8120472522,1.5684224666445157e6,2.3060971212417795e6
35032.032701888435,53104.79553888634,76540.88821670892,99080.9191192376,89534.1801631874,172176.6115962831,254819.04302937878
173996.54096762618,250163.7024418497,337635.5144112414,405177.2835392514,338669.0423757028,692266.9238683039,1.0458648053609049e6
68840.41502166048,92872.40186938255,121331.01827874263,145136.3037493579,122480.16831058727,230772.04030033137,339063.9122900755
64479.89456345986,87537.79117661403,115220.68116881771,139139.07259182134,119002.97391474023,228559.63654300896,338116.29917127773
64182.267019122315,89744.29596153703,120087.4830995465,145695.22261093627,122462.55810299232,218008.84342848932,313555.1287539863
34996.57662568975,45649.49779740433,58146.2462256083,68714.50386637203,57845.33370179092,110101.40396413556,162357.4742264802
7905.631716519299,11651.218609037614,16651.32913551093,21641.451619925945,20190.696233976232,41821.79536111382,63452.89448825142
100988.51501229111,139793.85110471776,187485.56220869816,230134.29894674386,199711.70564691682,385622.25239731674,571532.7991477166
133530.0430771978,199848.26814264807,287281.2163761561,376569.2814432922,348657.21862657403,691775.5851712821,1.0348939517159902e6
345634.21565051033,498330.36264588364,677412.9353173275,820479.1023486039,696975.2871006853,1.4484809744674736e6,2.199986661834262e6
356224.34235744533,465568.9618270302,581754.580999609,656479.8222347647,507838.80461533275,848310.846319153,1.1887828880229732e6
47902.19656105899,76754.25045951852,117126.71515479301,162335.60594660675,162223.75573687916,354561.10134895216,546898.4469610251
34115.45466906611,47910.56917566116,65013.99352539628,80671.2945702891,71264.6552810505,140155.56879058786,209046.4823001252
20246.276338750857,27685.52501091682,36709.30781065404,44660.03793972257,38447.17932292332,74481.76215099156,110516.3449790598
190943.4857857575,245178.26924888272,302401.8582358964,339501.14795362955,263503.1309140446,452907.908127025,642312.6853400053
646393.0664033847,860373.7174701189,1.0888534312549953e6,1.238884604013169e6,972448.042184429,1.7792180293332087e6,2.5859880164819886e6
19876.90285747939,29223.02070379589,41929.70467016265,55174.85928309955,51906.786126699204,108606.79641542505,165306.8067041509
15459.825317999459,21159.30029629649,28608.76276653034,35864.86359084183,32407.817388162424,66203.26296655874,99998.70854495508
131887.23843854113,185130.86609746757,246040.2055511978,297453.29810492374,277898.7852213281,581502.3136769381,885105.842132548
97280.95832988877,128839.36292545345,165016.1895089384,193280.33979131814,158501.87425085437,289368.28273518156,420234.69121950876
33693.37328759118,44311.595080799525,56494.36362716334,65804.49581251356,53855.022668977326,99246.16480170193,144637.30693442654
45971.20146141945,66027.26122207966,91113.91179791327,114295.87954659187,101076.35892634232,197736.55776904372,294396.7566117451
520703.7281511979,700986.8402000475,906208.6094448299,1.0623351300339224e6,860208.9712686593,1.5130202670158935e6,2.1658315627631275e6
61281.43824363231,90980.40494603205,131190.66602141128,174657.38607915514,166405.58523864127,325433.8054859348,484462.02573322825
114108.30144120373,155054.76225196075,202786.03805151233,241375.21305970298,200811.912736564,369951.2686412204,539090.6245458769
26634.80550376916,34978.65264524921,44593.85894484738,52166.77194672111,43035.44250586902,80116.03199897043,117196.62149207183
433217.8734350712,577317.2642514976,741302.3752171085,953601.4598117972,857656.06569227,1.7180550224432435e6,2.578453979194217e6
18848.21763686374,26209.976373162386,35197.97728273016,43267.24747135058,37426.7232615517,72215.33518907818,107003.94711660467
189698.808854573,264583.41311609326,351304.99249310134,421108.69183116354,348770.6362797578,627693.9208161706,906617.2053525836
316719.62433116615,475360.94605991733,670815.6077339408,843044.3841240708,729232.3805573571,1.334520941799473e6,1.9398095030415892e6
31661.81799834022,43858.737866724805,58645.45949205009,71403.82029407924,60857.634428832745,111180.04609181485,161502.45775479695
54325.459854495144,73554.91404220158,95951.15938302217,113915.31769782578,94592.44340423401,173457.41108819336,252322.37877215268
20963.008801745527,26687.991847420806,33179.00140844142,38579.22034875386,31853.084872023726,59443.53213581329,87033.97939960286
253378.40610249137,360798.35456554015,492653.505871353,609885.2245357558,530027.330732597,1.0163722643075336e6,1.5027171978824702e6
36660.682815906206,51606.48406891723,70141.14520385972,87242.06161874157,77145.9393490836,151448.87662131691,225751.81389355022
24506.333305233602,33735.99641127506,45749.37405803226,57510.802885901896,51628.224121394356,103494.65144709017,155361.078772786
58196.66083475853,81048.5685479109,108983.107213613,133715.46991136041,115531.29370484347,220244.05193419236,324956.8101635413
103426.23774977014,142756.37674396177,189828.76080838506,230021.87542234463,196316.71537537282,374732.6658757188,553148.6163760648
14843.2274160552,20200.598540316874,26885.656429052666,34058.920514153135,31324.91106170153,64795.05116339173,98265.19126508193
9729.069985905011,13670.429693485225,18941.28500169654,24110.632593043076,22121.759695089975,45530.11071413141,68938.46173317285
15379.48215950644,22651.983556107287,32375.294648847976,42854.29069278588,40663.999170026356,86980.91119229491,133297.82321456345
11554.638452939806,14582.090546669311,18094.263904418374,20850.388526605966,17189.879611852797,32676.252775981186,48162.625940109574
21638.263927624594,29935.332240350785,40432.22263956186,50489.21790072375,45925.701609650794,93750.80587362881,141575.9101376068
58986.36741718024,78348.66463733873,100871.81796364218,118863.39555428569,98368.99908568701,182621.84800703498,266874.69692838297
17868.616736566026,23766.39019594985,30935.714554265465,37500.19558382962,32496.921415468354,63829.01835430193,95161.1152931355
56601.032685378115,75823.66406291685,98205.1619644099,116470.78341793931,97201.5482400894,181530.89178582226,265860.23533155513
204113.31856672085,286523.77905003354,383782.98514143727,463864.5191664622,388703.75969549763,703625.2437007533,1.0185467277060089e6
17085.087074035364,22694.761317535333,29210.20104012593,34806.229109039,30126.175566437123,59412.317432271535,88698.45929810594
70849.84049358498,96527.69166927996,127184.69970837251,153214.5757410802,129323.19450909835,240228.39601788885,351133.59752667934
41375.656279618415,56752.93327895806,75144.14293039966,90946.26458629295,77563.09606328256,146841.96603191443,216120.83600054632
230978.3073190101,321334.1246415322,421316.6927679218,501718.45734001225,460116.7864541795,942737.9967584315,1.4253592070626835e6
51854.36213960708,77807.26489000693,111431.85985467312,144719.01467995506,133031.23930282402,267109.28333452577,401187.3273662275
129246.09984380861,185978.5876153056,255196.80613243027,315346.17601417593,270698.2536394186,502066.83108115545,733435.4085228924
119607.77188539162,157185.2417045502,197930.6236878516,228553.0003731309,198687.41891366444,391743.01268222235,584798.6064507803
8955.749941248949,12299.428247786887,16357.404632486452,20004.96163682694,17371.26765225155,34156.77126898581,50942.274885720064
8243.730994406124,10338.423130955094,12710.91553580044,14499.35287717717,11936.9070395971,22589.45596051074,33242.00488142438
7609.354029075382,10072.154056197132,13169.81289211233,16001.516881147907,13951.728993401992,28361.631326846607,42771.53366029122
140020.02001109137,184287.14474828762,233560.6462362085,269162.48212039366,215538.36457830796,382453.44518024556,549368.5257821832
128176.13302819099,197426.4973354772,289499.74774259253,382758.87407303776,357598.611614891,726217.6349840579,1.0948366583532249e6
46928.67483482451,67685.76608910832,93023.98008117196,115284.4099331005,99234.92474312976,181179.09620788903,263123.2676726483
73764.25610689432,99148.95300638994,129062.92411365427,153923.974709657,129047.50817919493,240823.58817483307,352599.6681704712
34532.54816578708,47505.732109639175,64313.52436472424,80329.6499968174,71624.07940151797,140584.99486694962,209545.9103323813
24446.200242006933,35576.513690744796,49883.56331396798,63822.81242147006,58116.22560994489,116670.52736911945,175224.829128294
323093.34473151295,434296.6519137381,560267.9557879327,655457.078533645,531385.1523966795,946326.3488424437,1.361267545288208e6
123446.15288134679,169338.66526668117,219413.5604195368,255928.37731499455,208978.81655288022,426520.8113922085,644062.8062315368
223333.36614438507,313273.73529372516,417889.5655169595,503534.1093853757,428877.7365802968,873454.2894470202,1.3180308423137434e6
35343.70677233379,48982.05788469987,65257.525548836384,79640.97391498693,68772.85995755214,132853.39999731397,196933.9400370758
126357.25398495355,174658.80449193294,232811.62444827528,282757.57365108456,241658.63352574912,458331.03161182354,675003.429697898
414101.4827623233,586079.9992790954,780462.6698616205,1.0101431926774215e6,889912.6971419444,1.6972852488183076e6,2.504657800494671e6
509998.4948831035,669758.7139329846,842984.1110037287,970976.928204283,840323.7745316371,1.627544210570966e6,2.4147646466102945e6
30489.825962125746,43974.058303798236,60887.05286432366,77036.15651066675,69180.07216711392,137139.09683019115,205098.1214932684
10224.43462451786,15301.93434673177,22076.18927773657,29016.919942306744,27604.269761229512,58371.55167705236,89138.8335928752
111094.72711519182,151724.93577669375,198377.73734498405,234459.24963141902,192218.05472930294,347325.8095565465,502433.56438379
81589.08649729853,109642.34714465372,142314.74375524835,168587.3960772509,140205.462373064,260397.14629494929,380588.8302168346
29688.615475856193,40378.240230030584,53291.112152551075,64331.02495713593,55134.60247211996,107402.071149512,159669.53982690405
189530.91446737957,278957.2566784054,391603.5022245196,494461.1624669839,435692.20387534256,833632.783816299,1.2315733637572555e6
59420.65152789103,79691.79003793505,103368.90204367024,122586.09738516102,102228.88270047009,190644.4261420052,279059.9695835403
79028.5087859744,110769.73603155818,149611.69428305363,184437.62809487374,160575.57813053214,309635.26920478395,458694.96027903573
42880.378436709456,57716.77830252635,75570.22673385072,91176.8296882809,78602.22864699672,151707.79521433386,224813.36178167097
59933.48580841418,83576.23407249094,112645.73775586646,138195.5750680306,119754.7861642786,229414.75957024057,339074.7329762025
101519.75599227929,158633.6526643376,229901.76776221587,295110.20872917084,266316.2856109781,579422.8776921217,892529.4697732653
31602.368200726796,46830.376630992076,67304.81712992367,89121.08273800316,84579.34670229611,175319.6325805026,266059.9184587091
58007.98538501305,78736.78744648516,103587.67311262139,125445.2604951386,107401.14606891539,204718.59895048436,302036.05183205334
102694.3178053519,139688.7162367677,184031.5251891107,222044.67468455466,188930.4545060158,357689.0763276261,526447.6981492364
28058.020704779938,44709.68377761546,67772.12543922837,92314.33926765622,89905.09425062693,186468.28798078897,283031.481710951
52927.469887321604,78442.56367644621,110884.93654894384,141559.95227156155,127268.92263559654,249478.5499729063,371688.17731021607
25480.197973535007,32432.417564777967,40235.811011798214,46014.21450849812,37144.24989364506,68276.5430691503,99408.83624465553
11897.052643275036,14773.407268796163,17904.874753520464,20294.086896256238,16394.92732285003,30983.35845350511,45571.789584160186
72118.82720113451,98501.3623052454,130157.70476794773,156970.653763662,133449.20164564092,252419.52138787403,371389.8411301071
31213.812867022847,43462.93941287101,59060.08415327181,73282.1048446373,64532.57440046089,126667.33898049823,188802.10356053556
26877.14344839065,39140.271397799785,54718.372283290424,69723.6162992459,63012.61802837308,126107.95260126247,189203.28717415186
36156.66569747537,53816.036753146844,76632.97092098928,98904.31479628621,90224.7750129193,180153.5980137934,270082.42101466755
123861.95184795646,166988.69066119727,215199.4275822404,251257.12032185937,203875.0358596933,365856.8144216502,527838.5929836071
111348.19550484615,165477.92384823714,235405.41267423192,303575.11883006623,277424.2988071985,554546.7583165787,831669.217825959
29063.116136656274,40467.10565958375,54446.58373631519,66726.92155063892,57746.739045582406,111208.08546127132,164669.43187696024
445949.7538726828,655814.4302065709,919295.6303498698,1.1595596559278239e6,1.0197793878628487e6,1.9257074695932555e6,2.8316355513236625e6
197968.85416280938,268611.06481360324,349882.64689325006,412778.64515474887,337509.49957701826,605280.5737363143,873051.6478956104
11144.89064568614,14562.574444953974,18573.95577105998,21867.60218796094,18383.23091882918,35015.58390971707,51647.93690060495
364457.5825046856,486054.5251156969,627238.1805256905,739841.981623876,611764.3729331137,1.1256841416818798e6,1.6396039104306458e6
40171.49632555792,56950.31330014554,78721.86984770419,101109.73177982682,93437.82547279722,190978.60243572597,288519.37939865474
36027.386567670386,52241.52283277973,73414.42421067003,94563.58094906337,87227.78094438238,179564.25951067527,271900.7380769682
15921.943976549646,20294.845254620963,25281.431731200708,29063.90272265039,23745.904170774007,44481.752586202936,65217.60100163186
48491.135442988176,68929.2680190584,94494.24373924891,118185.7611706489,104475.57406095702,205090.4487600985,305705.32345923997
76097.70991017809,104805.47436084526,139538.67653220915,169441.62314981766,144796.58740201013,274233.1629549055,403669.7385078008
68308.80494143252,98982.032913872,136618.96726718798,170417.13999038315,147546.5249918102,274738.61534154136,401930.70569127245
42916.86920434079,56666.33865600984,72798.73007982741,86214.71272607867,72255.18011263832,136335.09300489916,200415.00589716
233890.5834998362,314724.07426001085,407562.7515260942,480401.24574480247,395904.2955904279,721337.8697294706,1.0467714438685132e6
270826.57178863976,350610.5766231805,443168.34731872234,546862.1416226738,473853.84280301887,921361.0629604126,1.3688682831178063e6
125072.19989298322,170972.79126089922,224193.19748682014,265833.8351300556,218331.58563593397,394725.97553093615,571120.3654259384
16145.58373110857,21619.381555494067,28086.386900267822,33453.86533755433,28234.855402308727,54189.665965411594,80144.47652851445
52088.70556410581,78146.02453786343,112158.17651235104,146235.5340958618,134915.19517935478,271883.25963832426,408851.3240972937
11183.157493271889,14998.536612190685,19521.47309991088,23295.735730028453,19712.653123711363,37656.563321601854,55600.47351949234
23603.412544083814,32154.946835923412,43180.92599562,53644.49404990888,47488.019236412234,94203.05782400465,140918.09641159707
6508.590934796396,7640.712339150567,8794.835255066275,9488.300050863822,7377.093420853724,13735.125928322159,20093.158435790592
58728.87533700628,86619.45326159312,121685.22136613705,154021.46386335837,135656.79418577088,257682.44882761175,379708.10346945265
48070.36320432773,72103.84069134033,103847.76152214425,135962.27790284948,127140.20438779652,263690.49733246886,400240.7902771412
46169.85864738841,63216.78644301781,84399.46659214019,103954.88065261018,90751.94422848453,175436.00938414453,260120.07453980454
31771.740365083187,42436.444483416024,54999.914790888135,65418.77742031526,55045.152765974985,104429.59440352788,153814.03604108078
53251.620692923076,80041.46546674952,115832.26790503322,152207.99834476056,141339.61882121096,277442.9217879385,413546.22475466604
124554.55068150486,180436.4839202518,251211.75279906517,318170.74520094856,285197.52910656005,564117.6331618959,843037.7372172317
110200.90894039572,146556.4878927901,188684.25199224037,222794.74253404042,184696.3677902449,342301.8615539402,499907.3553176355
352840.264520016,474817.67161652027,603593.5437962048,695963.0434933468,601110.9701053598,1.165530967911929e6,1.729950965718498e6
141079.87960709445,195919.2530572951,260111.51490177342,312735.0540824299,265394.0455167171,532886.2800720166,800378.5146273162
53936.65109940406,74030.4097350468,97423.64494527293,116453.87379712121,96605.02541935655,174976.7353120959,253348.44520483524
69580.41859265388,103624.59947467393,147836.17357353482,191356.79001470574,175658.255268177,356121.6559770375,536585.056685898
28795.86120277514,45613.18223586696,70123.40258341465,99016.73354021131,102155.83666219615,219184.19325417286,336212.5498461496
9624.54873551958,13389.638953017353,18379.780296742567,23144.362270118043,21217.930030203563,43989.301064814936,66760.6720994263
69475.6192857859,95936.83281538065,127733.77972263261,155160.44946391447,133026.04294716776,253527.61934731322,374029.19574745867
6135.7513971847675,8254.07452672797,11193.426801207384,14145.771088107336,13041.787020809317,27995.36321723333,42948.93941365735
6718.428447932454,8991.621461563955,11740.080323841632,14174.062402341184,12271.460791496698,24670.29517348736,37069.12955547802
195067.1689072572,275285.92933014926,371310.1364261821,451824.92865478,382078.0369882885,704153.5424101864,1.0262290478320842e6
19040.13696416718,25702.841704252918,33648.05115131836,40527.754668614245,34620.73081292531,66548.80861398228,98476.88641503928
172091.26608105117,236329.54397491162,311796.6562386859,373434.3159620228,310857.6086192788,564344.4143965199,817831.2201737609
175752.5176648181,243305.33970405746,324970.3449245135,395781.7560713252,338609.4007315179,638441.2086632304,938273.0165949429
31041.51362474748,40937.37122695692,52281.36278999494,61159.12162182597,50365.01413060475,93091.35158121082,135817.6890318169
20961.997185872675,29175.330048735545,39164.10145073607,47978.14327567158,41562.96633345434,80605.43456327239,119647.90279309043
86903.61950147706,131940.93472504205,189911.43387740068,245134.45746319153,220753.98357526274,422350.9766934603,623947.9698116579
196606.03047420282,315180.2704418716,482267.2091131649,666289.4680153326,652323.426501343,1.3608338667366602e6,2.0693443069719777e6
43590.26349000416,59833.7632670262,79170.00294595037,95516.6356937687,81105.42978840953,153315.4392317928,225525.44867517613
110041.40541631282,151078.26533398955,201836.36924057777,246561.97268369838,212605.08271562535,407263.06014652096,601921.0375774165
283432.5546478601,375121.03997867473,478050.883337145,583791.7018815288,498446.6224172647,955087.489243566,1.4117283560698673e6
18649.159425592225,26102.72837271613,35797.19100356615,45884.68154859482,42688.68716943902,89056.45372400818,135424.22027857736
142257.60496216043,214105.51124614553,306999.3522124269,397051.51185290277,359868.0334835725,705789.7724854897,1.051711511487407e6
15895.221032568734,20331.868598378016,25230.998697059844,29379.500044925942,24826.4623696208,48042.093767886625,71257.72516615245
55574.141791946655,75768.07860171703,99739.31821404926,120674.47456287692,101896.83734930627,187276.34719969973,272655.8570500932
199732.6736829231,286790.6402885994,388318.7770527539,471068.59607073397,404980.87352755544,874581.837182731,1.3441828008379065e6
52233.476474541276,70701.33707968962,92460.59984090299,110554.62025589346,93084.22910377446,175806.9190280738,258529.60895237318
53369.4719837272,80273.92416137474,116439.639295435,154669.5678223038,146580.04792189065,301352.6780053269,456125.3080887631
23243.833090500582,31651.676032430663,41743.30212990469,50456.6001919169,43078.02346895656,82176.17669630644,121274.32992365632
72146.18581631577,106520.01673839397,150568.5777434665,193411.86106424482,175834.0722303073,348595.6556044058,521357.23897850426
86739.72638472296,112388.73762878397,141309.9573944317,163390.239838364,132391.41078838482,239314.46107911324,346237.51136984164
28111.220055405418,42205.75004004903,61278.21785878402,82323.87759988797,80208.14550991054,170756.84472146368,261305.54393301686
333775.61505326035,446221.9982252634,576114.1963199278,678890.383974107,559592.7801031881,1.024328775121711e6,1.4890647701402337e6
50172.68663117897,72070.25975403823,100051.84947925336,126751.60861857302,114088.98794285733,220891.26181047835,327693.5356780994
73995.77060476181,102014.37013661924,134698.57895584274,161887.42661387674,134922.0737817398,241304.2227692394,347686.371756739
10479.631241164074,13960.33430340934,18575.32317275214,22687.14530630203,20060.348370363463,40682.18664915268,61304.0249279419
16996.77460206404,25604.961694588023,37257.25566715394,50296.209420237006,49332.58146877133,105625.29504766673,161918.00862656214
29636.76663562202,39483.43539562116,51754.654607578144,63491.82802351428,56209.762082550675,112076.11887206267,167942.47566157466
119567.15162664633,179215.34178971426,257710.26994106217,335241.4667137828,307248.39247935836,606322.1280567886,905395.8636342188
43625.954189579155,64641.87741926232,92512.24431049786,120830.48206200413,112609.80393729002,230129.08518981107,347648.3664423321
100826.60341397453,140935.7762758803,189455.59026789136,231692.9784238773,199580.09661024238,381286.0625755326,562992.0285408228
49208.28811601561,65695.78507261162,85069.75808114816,101134.99600755246,84444.79870640158,156274.7696006648,228104.74049492797
145854.71790366084,202415.20406094246,271574.27031123114,333314.84169549524,288639.4635095966,553524.5784165269,818409.6933234571
25083.161505397435,37340.10846782284,52632.057981178616,67849.17126740479,61561.19095004356,122703.55704875472,183845.9231474659
36648.8935165836,47066.68743050507,58972.701570390665,68373.84709857074,56004.92476873898,103405.438980979,150805.95319321903
35933.848042361,49217.760596870656,65664.32925259975,80970.08487016114,71283.3576699738,140311.9253124019,209340.49295482997
155758.5259052781,217576.37568080775,288799.0879518383,348602.4786197327,320394.7874050307,657686.0809804834,994977.3745559363
47735.748085146326,68374.87779071265,92450.84070176231,112364.37315993718,95803.26665887934,200637.08508007563,305470.9035012719
64259.2146867686,89356.8272273387,120139.06179981225,147752.37536546387,128160.00866677266,244658.25624396536,361156.5038211581
583396.5926932838,758348.3432130619,945458.965412913,1.1294466236013083e6,916891.3846454337,1.6291974093918276e6,2.3415034341382217e6
15355.184750380713,22674.818457092944,32340.569407998595,42190.24120124312,39693.57777042605,83689.05491683209,127684.53206323813
11513.917487092025,16026.846363550994,21639.308005715106,26771.9480284258,23543.46160990764,46789.887168426496,70036.31272694535
23669.232102174043,32783.03323979208,44166.20473708561,54945.05067861303,48865.35126151306,96215.28247954336,143565.21369757366
10716.062612337337,14077.786514179576,17934.115040182336,21346.445378914486,18124.867589974674,35116.62230875775,52108.37702754083
149448.17452520167,194905.7547130731,243906.94669339308,279389.3565170569,235058.15001581123,445143.15882364375,655228.1676314763
9016.962339330017,12028.282725634976,15525.10551272088,18386.829770775217,15326.62039565516,28851.082111487212,42375.54382731926
37889.631405614666,53383.98622037719,72630.11865263853,90163.03315469685,79336.54712208924,155204.91730249958,231073.28748290995
7697.124231446623,11958.760928584908,17772.170885580224,25020.334912806844,26426.268171620286,62975.84128770855,99525.4144037968
123852.0271616468,175517.76714820572,239069.82605321586,296017.87597084814,258109.56225912366,493848.90795179445,729588.2536444652
20937.79224147694,28976.418221127435,38743.01027294979,47409.85848929789,41543.57696511845,82374.842175956,123206.10738679355
34383.872885188706,44005.37235780122,54666.31721911561,62279.86746389782,49856.94569215039,90486.13174367527,131115.31779520016
114345.35745153551,165424.2934155255,229608.24217724588,288770.50820395676,255305.14893188528,498078.09180861805,740851.0346853508
59129.58795782423,93967.06939324054,141092.0201152776,190282.17260801847,180638.12031421287,367811.2999958433,554984.4796774738
18486.229258965563,25365.626958927034,33960.589693356844,42120.075197932136,37346.35860305344,74820.91303791436,112295.46747277527
50322.97446798995,66005.31064381967,84017.45380422985,98157.32021783605,80781.03030667896,149873.95128631726,218966.87226595558
36955.297314707,52617.05340509376,73118.39594235436,93801.7908864612,86369.56313551593,175632.382935355,264895.20273519406
28671.063354959882,40842.76517961651,55758.622045324795,69074.64302580139,60306.72063740791,116953.46240004565,173600.2041626834
56730.743210707034,86511.8859910848,125917.85421369129,165480.72395466623,154438.8734977363,313968.58114153985,473498.2887853434
93847.64203776086,135473.50724701496,186714.90846684139,232862.4054650229,203736.7249568741,388060.25940868934,572383.7938605045
51210.13787815681,70972.13290886181,95423.87759404937,117068.48456804593,101630.77170555008,197286.00904351697,292941.24638148386
111233.12315238846,161455.01294232238,221892.20515391103,273554.3632386765,232684.36573745898,421402.0699691562,610119.7742008534
30785.784606375546,42668.944960320376,57181.71036405491,70020.07616729497,60838.15511678566,117815.93173355574,174793.70835032582
27985.82699866846,41569.84785548672,59224.006273906976,76475.411305002,70083.61807487726,142238.83464403672,214394.0512131962
18749.334853888016,25023.958090775992,32323.938606854823,38318.46316675426,31983.433498810005,60139.58419924699,88295.73489968397
40318.82877915518,53256.62622846174,68172.77908815249,79871.18537747374,65847.62110458422,121410.52311676487,176973.42512894553
76612.74317081018,106101.28430875781,141964.61243125398,173972.9095220559,150894.6446273956,290226.8257271978,429559.00682700006
21258.640822018046,26394.0856531264,32163.38731605208,36599.07078880023,29681.47625368218,55352.898775000634,81024.32129631909
358166.8761384254,482452.5494159967,620035.0846615091,719934.2046782856,576132.8212832896,993735.1993878032,1.411337577492317e6
40395.05139134714,56274.37688809684,75855.49252910694,93010.25636909195,80526.63032762581,153424.05801387184,226321.4857001179
110125.35344822775,142469.55258968458,177676.26937485358,201291.77684639927,157335.64169480596,269439.1069031796,381542.5721115532
6936.353428398088,9087.526795616666,12060.89695634186,14950.555438116842,13452.470791051315,28600.936028939574,43749.40126682783
13146.335725202707,19251.489452799964,27791.40891768157,37506.43814533671,37753.78642193513,81953.4546617437,126153.12290155227
55254.47732213556,75601.05185633166,99675.28513222087,119839.7240721607,101318.73607476054,191111.31677552022,280903.8974762799
141738.15623058638,190712.84420378192,247657.47503454753,293609.82328239066,243617.6858092166,449457.84828159853,655298.0107539805
30170.13718094055,40197.48556285469,52602.1865244181,64431.23629166572,56149.490508209405,110182.46135688096,164215.43220555253
359542.0473795005,514826.5918453634,703456.1397771809,866750.4184080476,742806.7103288795,1.3776869144796021e6,2.0125671186303245e6
47709.987479084564,72559.48701156622,106301.51087258353,140373.81518018228,130794.00020937773,263664.2650238804,396534.5298383831
198152.7407058491,286760.6366453361,388621.6430999736,470477.44834234664,399823.6782692525,833629.395088329,1.2674351119074055e6
7197.437760844502,9887.555054559274,13201.840543135535,16795.262684036312,16443.282585500394,37380.50208741653,58317.72158933266
25439.6651379205,35341.881788523526,47595.65959863848,58999.67550462496,51794.38779604892,101868.65423377628,151942.92067150364
23288.192525240855,29902.397736909716,37380.189961653596,43080.684058091945,35206.14846453294,65497.325269409455,95788.50207428596
45488.5761891784,63049.14001126575,84424.64874505032,102998.54680103621,88525.73257115531,169047.6187670643,249569.50496297327
33823.46103076007,49472.06236359243,69459.92039438312,88324.5266447524,79273.92544153047,155612.1214265356,231950.31741154075
23217.850388783398,29960.322539638863,37709.8027867106,43787.92891879477,36091.5968573569,67453.10870119567,98814.62054503444
129920.12420217309,173643.59473183393,224172.32078029995,264342.7189108348,218850.0535933649,405425.37728545576,592000.7009775466
252359.78910829595,336597.8606429072,430300.434765943,498284.3600575218,404179.6903896456,783257.1563393171,1.1623346222889887e6
71509.14328007941,103028.56495303482,141805.18440373856,176639.04242256389,154019.6551733445,292050.55217003764,430081.4491667308
562607.5718469685,718134.0445581432,881804.4187522134,991867.1190369934,824900.398509359,1.5318293950425028e6,2.2387583915756466e6
