2020,2030,2040,2050,2060,2070,2080
19884.38698007629,26168.919526630107,32990.58890669201,39501.04554449219,33538.049212951446,67809.99230740011,102081.93540184878
16236.135054584303,22836.25912470512,30626.71955668832,37358.975857755286,31586.94633091392,62353.86533032666,93120.7843297394
3945.1840226251848,6070.452050885204,8618.007685584798,10695.12419849144,9364.773182210316,19242.48710783066,29120.201033451005
1995.2178149011108,2419.309497865734,2846.621706054386,3014.562534690067,2214.6953827305338,4168.291902892571,6121.888423054608
11231.773200160518,14731.860665917353,18646.489121821774,21526.99278080934,17469.69367063199,33784.212201195216,50098.73073175845
22341.995774112438,30775.812371590982,40701.63133240737,49619.93066819225,42469.79497548936,86386.525531183,130303.25608687664
41017.534683185986,58018.98687019879,78365.63880559006,96512.47996254981,82454.74205692986,164024.16451251053,245593.58696809117
6188.394629013856,8118.35272475863,10189.13358502525,11697.75147878985,9463.744481540667,18739.36175729568,28014.97903305069
5319.615158222049,7981.36809527022,11145.614228030847,13937.621832609257,12020.041014591428,24666.348168578133,37312.65532256484
35472.62476968463,51362.56124263,70432.10939212152,87089.58580272061,74825.04383078143,150040.7045467357,225256.36526269
15891.596657325712,22427.227611191898,30084.435930238466,36491.229510006255,30676.602175125467,60372.672964691956,90068.74375425845
12008.807353437789,16442.942650002282,21688.45304352508,26265.67606732784,22224.730649860543,45022.06793879724,67819.40522773394
174883.97802512292,255079.7667874401,353583.6725164402,439722.97392310895,373564.84849860996,720311.648468972,1.0670584484393338e6
1542.1469396371351,2368.665424483297,3288.6182484945566,3823.8964095877595,3035.2766794904533,6215.295381939718,9395.314084388983
78330.83384085466,115767.80837313,160770.31830712405,201913.1458920407,175560.66231454955,351078.88987326575,526597.117431982
65477.09437223101,95084.11988957268,129576.80737446406,159169.16485527312,132688.02739380935,237727.03359803048,342766.0398022516
10086.107777341527,12702.753576374673,15093.853959788486,17364.578587775184,14544.543178194823,29411.27719957946,44278.0112209641
6963.721957747888,9717.331092891576,12957.49467521753,15793.42100959737,13533.568522800802,28460.861969017507,43388.155415234214
4429.577645326918,5911.52615624365,7635.749911485346,9047.713792712699,7511.592910470709,14981.670945281454,22451.748980092198
33052.85422084095,46537.20739095158,62610.13155991336,76139.275499756,64018.347733455164,123995.2344269952,183972.12112053524
9401.498958722688,12640.200442119767,16327.046203454878,19490.285995890026,16138.37220606245,31731.76839967863,47325.16459329481
139525.02498022816,194543.4923793755,256781.51759151783,305126.7666022215,246196.15024469988,450985.5658674925,655774.9814902851
9448.528576356202,12758.758937653633,16549.118647407973,19625.420871645198,16236.879014958049,32022.949796596717,47809.02057823538
29498.698250153455,40496.07077583825,53408.98430790004,64638.94552853909,54544.92303743003,107541.94416783827,160538.9652982465
138051.53838260233,191452.94898156996,248118.36107297585,286903.4566234549,226745.82116559803,459028.99976023356,691312.1783548691
322606.8144390726,433862.1558483627,522461.9402457313,647849.6734352956,555443.5632025852,1.0184287702778659e6,1.4814139773531465e6
69340.03726937264,97115.41398841715,130120.51480548824,158190.51576586018,132821.41992251112,259123.2110208948,385425.00211927854
15168.032761998684,21767.088055593027,29630.342953325835,36115.51441165553,30413.33484035326,60899.58393282324,91385.83302529322
8512.794191840358,11039.338767252812,13791.214769009688,15906.847196887275,12946.546468646156,25647.85127906802,38349.15608948989
8564.318286404205,11458.16893331915,14683.407013654214,17584.441741064336,14780.436992540672,29992.545705907753,45204.65441927483
4991.532723567473,6546.973578200894,8332.335120237545,9648.31093822681,7804.355539093486,15112.08041197586,22419.805284858234
7797.676599082132,9948.87829865595,12293.037009871996,13988.517746478165,11276.58704178092,22238.716665124233,33200.84628846755
3163.6782951082632,4560.067616038188,6649.913607916337,8187.9120283106195,7570.984434351942,16697.046065686114,25823.10769702029
52946.41107627098,73529.90246678978,98039.48352877573,119437.14669658871,100876.7620517861,198440.48318084172,296004.2043098973
15123.549631873742,20241.598737609642,26058.890281759126,30684.11729435355,25295.373801574173,48919.42647045501,72543.47913933585
6368.948191226006,7477.4153462423255,9013.240004473959,10199.944983261083,8217.271370783903,16209.28352682683,24201.295682869757
24645.702177930485,35097.703954572695,47634.945990447304,58805.34877900654,50094.49926968999,99414.92703005424,148735.3547904185
10048.313289319103,13478.678978689162,17277.67564609102,20653.23021711262,17508.478229072636,35504.997026844445,53501.51582461625
37421.658698518695,53995.37781634903,73893.07708135173,91569.21824136953,80441.1030164715,158257.0910637763,236073.07911108105
222568.77701108667,311162.35293546226,414660.667672813,499987.1393571198,415273.68031143496,786414.5547395537,1.1575554291676725e6
311140.38646963297,464107.4512501158,651260.6964602579,818994.9982168092,709017.2509454205,1.357092631499718e6,2.0051680120540154e6
3611.1505718955646,4790.061586772387,6107.662909457066,7123.926995440963,5746.082277823214,11247.006963855285,16747.931649887356
33487.30679738174,47853.51082395049,64994.80397223955,79934.94880234933,68987.1651891785,134709.60618296475,200432.047176751
14920.282176290531,21770.433612006513,29786.78304433758,36637.26249977878,31314.14899523444,62048.91852027659,92783.68804531873
9276.126532164595,13101.399468251235,18253.400152671195,22278.33465809591,19660.251455937323,41532.18045131504,63404.10944669275
4277.162692792697,5436.564670268234,6705.34417050718,7621.310827995752,6022.175430322145,11737.97827538487,17453.781120447595
10171.390288661465,13093.190946122439,16335.590855196404,18778.797540957796,15147.778734404279,29257.979077009382,43368.179419614484
51303.68498777083,73697.5939127919,100849.3295993945,125220.23731520289,108457.17649169407,214233.5145682304,320009.85264476674
11218.216866563618,16665.553804333373,23495.93534455229,29755.062611118377,26295.729699880536,53623.16281651269,80950.59593314484
150407.3646272907,224684.7285501795,303563.8530875693,358008.21051258553,331952.8243971093,690742.0879753053,1.0495313515535013e6
133730.0310882772,193025.99499740667,260858.56446144806,312650.35815070686,255929.73448480625,527772.1851481,799614.6358113937
6928.152935856637,9911.473896076193,13466.485016436816,16610.286043097916,14398.484847626105,29130.793307767715,43863.10176790933
39414.51192168712,57374.307063811604,79453.49424239602,99757.4756525205,86178.43798246954,172622.34829362453,259066.25860477955
7621.993962092076,10404.580626126428,13684.524962515206,16525.36113732188,13892.474738222607,27872.619083572517,41852.76342892243
5126.637849841861,6852.572592424382,8815.609436362154,10207.376511676392,8381.629565906043,16598.352611032642,24815.07565615924
7300.5658481805895,9809.176326642166,12750.13624365357,15055.6041737025,12413.451596066529,24460.533560826098,36507.615525585665
40308.296822770404,58367.88223913715,80347.47037218935,99606.231022881,85377.55859331433,169928.49896298995,254479.43933266556
24626.312179422093,33653.772595152106,44281.49201246004,53213.270086725286,44249.14316438997,85919.34968070296,127589.55619701596
39613.53366640893,55125.328647838476,73467.06522138785,88795.09716418175,74114.20356879759,143545.64753363433,212977.0914984711
20232.162306912436,27616.60539619459,36153.27643388481,43167.05761982075,35988.35591334567,70644.47012654998,105300.58433975428
15285.60053076721,20941.021172317756,27634.080998025667,33126.76665796679,28261.475652382487,56200.66331150744,84139.85097063238
7496.5705866884,10794.746702167957,14705.933247446412,18066.371843303285,15518.740886678233,31168.26273248673,46817.78457829523
18565.15467963142,25689.397429233813,34150.97846053842,41549.958873154115,35218.75170368904,69485.81680441416,103752.8819051393
7406.396629606797,9741.736164509206,12379.049117133181,14574.56830780066,12230.921732543991,25321.953261424045,38412.9847903041
4354.243284819665,5781.239140148915,7309.055425086424,8358.413681429602,6716.527926493639,13110.51965501308,19504.51138353252
8375.415085392075,10622.06947520773,13045.710915040841,14896.463974092456,12022.113421432654,23161.419718399724,34300.726015366796
22732.38243996552,34492.489778229734,48759.14186248965,61831.03324908091,55231.11528457614,110444.64923791708,165658.18319125802
147249.90680210016,205693.28811643118,271307.2631911233,322059.71885917126,288150.64347496396,599054.4564012242,909958.2693274845
14029.447299141773,17948.425355097675,22699.308946083846,26688.364511572392,21941.570675214458,43127.797486125055,64314.02429703565
8112.841925676197,11761.450979367899,16018.275764695652,19848.166832579613,16987.786549702312,34109.6674380349,51231.54832636748
2419.4052355603935,2848.753340663178,3257.910444204325,3403.593655484414,2413.9380481635935,4525.819946143853,6637.701844124111
13035.030133246588,17028.375543476406,21572.886842864602,25196.559372547224,20841.854769293197,41214.198858144926,61586.54294699665
2181.831493120532,2752.743291059305,3361.7919107811326,3758.386113425937,2856.235348536835,5433.264305269768,8010.2932620026995
12102.548648716713,15859.636099413097,20099.16958735272,23803.853412243312,19831.26073644791,39379.5735866551,58927.88643686229
6645.723077493222,9372.790847000786,11968.568611045792,13801.70449350747,11801.317173403117,24075.7089434159,36350.100713428685
61397.70635954535,84290.66298581107,111044.59270590157,133022.45469493495,110504.2390619871,214544.6788902821,318585.11871857714
3109.3708889897603,3738.2162215141534,4390.149285509888,4666.193758061889,3385.9612818837422,6344.351082581388,9302.740883279033
12354.347778811627,17319.86439990268,23280.22061397341,28809.918302887334,24816.521062834407,50939.17090089619,77061.82073895798
145280.91157037113,203833.37749676977,269693.8189091788,319112.71136199025,258264.42999721342,527346.1728747308,796427.915752248
13367.05936616475,18284.018757445774,23949.791421107428,28844.054275529506,24071.939304223022,47552.126429928176,71032.31355563333
36930.70881392279,48548.6030911057,59843.51569322827,67112.42311951214,55983.117660741875,109911.30114711865,163839.48463349542
5923.9390691978215,7911.037022655008,10172.665170210355,11841.168992329593,9718.57653355251,18964.655179688125,28210.73382582374
4398.301377522501,5918.149951210893,7504.137511994306,8703.781006683503,7280.74300506019,14573.457373568383,21866.171742076574
15751.37622167665,22383.133630210148,30116.085326903423,36608.73238550972,30985.2899429255,61492.41267908421,91999.53541524292
218189.2980158861,316464.919633747,434224.4768931944,536084.7459006258,456008.9666458711,901807.5982712075,1.347606229896544e6
9294.759587015898,12796.500549800017,16929.399163563467,20464.40446403277,17175.267599939954,34355.05268371876,51534.837767497556
5502.377833876111,7191.966238118919,8978.182335358606,10425.73607071933,8650.244063598653,17329.009705926328,26007.775348254003
4184.810986730831,5569.0806463413455,7142.030085205099,8396.863519992343,6886.865643305601,13566.279058759215,20245.69247421283
12470.322054051549,18011.73361709345,24839.533148887294,30742.71980090142,26496.67458694265,53929.494381945,81362.31417694734
20029.597184211147,26991.87708017278,34943.927092258906,41892.60619611831,35317.73000343122,69405.61205047421,103493.49409751719
4040.126022800379,5156.0914875258895,6351.693603511916,7192.731973847332,5642.963012806293,10840.873248194883,16038.783483583473
7073.464661956881,9047.85836357874,11113.863918919174,12761.918302526892,10272.049927345546,20226.312574264255,30180.575221182964
5583.576164139078,7259.722579495033,9062.0394704859,10289.734727488376,8303.597351826413,16257.340212605763,24211.083073385114
12882.61191587932,17211.977596047298,22135.91933729475,26048.90105044556,21431.032208918677,41648.82765504132,61866.62310116397
4238.117764619186,7107.08377595107,10293.528674511821,13072.443856472315,11550.477597777473,24001.176883311877,36451.87616884628
24787.24048559057,35286.507715937216,47925.95986794944,59054.212908882735,50784.656236320385,102365.75627510766,153946.85631389494
23435.022400589427,34997.91136174021,49149.9039573224,61903.88902468526,53859.939146321325,108603.83603324402,163347.73292016672
4234.086670796421,5243.460271333824,6278.298857653389,7070.323744967916,5579.161052577477,11069.660865016602,16560.160677455726
20643.008158799326,28424.294504467074,37189.76566480172,44771.70701950998,37358.657883144726,73262.93532926933,109167.21277539393
38171.56688686273,56216.05129989254,78396.29074061864,98350.13656118204,85351.00638778826,168670.25036039282,251989.49433299736
16801.577978744022,24090.48457934415,32825.52025753969,40494.663605211535,34955.28334082845,70645.5451716631,106335.80700249778
16134.855257764937,22374.59460540742,29662.62166025814,35871.900429295194,30507.55729915774,60736.19371996617,90964.8301407746
135217.66384635607,194167.84382571973,264298.1433579314,322158.5728041176,267395.316918642,497712.769118179,728030.221317716
8946.241235644278,11157.253801757879,13462.73600544555,14901.700094573498,11757.936872189344,22722.135849150152,33686.33482611096
23012.707996526682,33121.75838141839,45234.62862546994,56187.15266357228,48792.43753314429,99267.31710434593,149742.19667554757
5670.106098353632,8193.33427432456,11292.261605242698,14054.396472575469,12120.405845461437,24621.407811886507,37122.40977831158
32643.548949404154,47738.45734147011,65876.51741322712,81604.99490417703,69930.69331585792,139460.11599339644,208989.53867093494
7682.04660009285,9897.915448221818,12361.873566723856,14205.055769136008,11432.942746665765,22074.348204558573,32715.75366245138
33471.87833299138,48037.39501689182,65509.775783376346,80628.10337036297,68767.15547749716,137154.44465602707,205541.73383455697
28449.92409434906,38350.58507986125,49839.34243690134,59244.753874857044,48516.09697880707,92732.8408401377,136949.58470146832
3273.1631105901,4535.380135107353,5995.909347116345,7171.662636535584,5894.006157065048,11486.432633326,17078.859109586952
23137.688823409757,32184.111938030877,43171.71876397153,52737.349165701125,44444.87592610358,87269.20283126757,130093.52973643156
23525.644856431638,33161.975703255965,44638.73338820155,54959.527464087616,47148.4816831808,93558.21731348231,139967.95294378384
126939.91260560535,191463.92183969409,269279.33477818815,338172.59870380076,287806.27685612155,539002.5569403409,790198.8370245602
3610.481768152685,4456.3171991653935,5465.776769259007,5962.5052748155595,4670.983428237957,9056.331703594682,13441.679978951408
15961.453074605675,22492.718254519434,30424.504177699473,37697.868448767214,32509.56261504493,65330.67582804116,98151.78904103738
29361.82863311538,42076.146382318,57488.001243203755,71436.02155746758,61920.97124483977,125613.77865752745,189306.58607021513
37730.58255888898,51497.87968871976,68097.9699411339,82169.84811680505,68425.4881625801,132693.85395426356,196962.21974594702
51473.52489881704,73667.57127961935,100713.23900261825,124839.88633605142,106886.35339888663,213960.6410643389,321034.9287297912
39843.681104918214,54981.98964086438,72924.80761205475,88146.43707203295,73697.4777515446,145136.3199174504,216575.1620833562
6428.086502226549,8474.979562668677,10487.949521865685,11882.850715413899,9819.72826958525,19662.431196619702,29505.134123654156
18377.643260551446,27548.00577993022,38873.310545574466,49372.38382236639,43468.33340414483,88308.4824525264,133148.63150090797
34202.858355588854,46183.64171687612,60152.52793795679,72363.60402431144,60781.670021278434,120488.12159327898,180194.57316527952
145384.03163498317,205165.58054999617,276061.30768845824,335238.8498718673,279038.9555675996,536807.3104330542,794575.6652985088
59766.49174187653,94350.76966762416,137325.80687643873,176677.93580118645,158614.58622101133,308908.6464990039,459202.70677699655
66698.57350056832,93787.92749035904,124053.80955076184,148096.2904999047,128955.75632880413,263484.80995453487,398013.8635802656
50673.77108405961,76112.48689971096,108502.67545874989,139324.70125094592,124223.04879996396,253964.7044372933,383706.3600746226
103725.0806312045,151551.60411928195,209794.82042845606,261167.7937562874,223840.11488937316,442675.6615010402,661511.2081127072
37994.22276680782,54784.66564604101,75305.67373180404,94252.8518109682,81983.57298568086,164798.6687969431,247613.7646082053
13858.566405317306,20026.08531668801,27424.78263041368,33993.99818835194,29096.944085378498,58275.711021899566,87454.47795842063
17113.85778407692,24477.949470833646,33209.84069004489,41240.71463531467,35656.99060446379,72279.70587475909,108902.4211450544
29290.229806213167,40337.67026749169,53292.56305311838,64121.43233817152,53787.12780682411,106123.80861430944,158460.48942179477
17632.532824836042,25627.090963197443,35261.07924511546,44088.008442583334,38342.02019503512,78004.59587283066,117667.17155062621
6555.6665841495205,8824.156136084408,11354.342603514418,13334.85040879673,11066.701058323148,21813.362414379728,32560.023770436306
10616.251255376723,16024.394233965837,22472.665013322923,27914.321156344493,24225.48773057025,48721.96075455159,73218.43377853293
16898.719155637995,24838.070058590427,34358.77483895999,42766.09554512425,37239.934066419366,75770.49329367073,114301.05252092211
13581.37223551274,18186.87347988239,23568.366826738293,28060.19259898766,23237.582474062623,45264.840140770255,67292.09780747788
2953.8400517898053,5346.36956504544,8312.938940817388,10962.24921064958,9935.148804594122,20934.19890222062,31933.24899984712
16520.549866337267,22195.405346406096,28800.927661239104,33950.680326866706,27668.641922223334,53513.77352502136,79358.90512781938
3540.826889175387,5001.306317462923,6757.552135440188,8153.126964636793,6854.213219074877,13871.145504132732,20888.077789190585
49341.70064398397,74284.45702514089,105835.92622463663,136444.1566344261,121874.22108852847,248286.44704934192,374698.6730101554
4834.711615017857,5479.967496370341,6021.1532694187235,6409.333750774446,4815.073377202318,9014.757970360732,13214.442563519146
5819.213891796694,8029.335216093545,10109.945707023136,11365.39232297089,9741.666200538682,20327.763078263182,30913.859955987682
14402.029480562242,21298.838471378953,29758.00652172388,37498.26867842765,32754.35378448465,66415.55779211798,100076.76179975132
50442.74949137827,70276.28303184808,93458.02877212607,112584.44338589656,93038.03078747306,178386.9862233778,263735.94165928254
14987.760167043925,20616.531023165327,27483.13789451806,33522.09956518636,28450.904254229034,57086.567110641496,85722.22996705395
17530.453256972778,23123.153857572186,29932.172200513192,35484.287972293714,29921.276833889413,60184.364911197124,90447.45298850484
11110.047902556149,14645.456528218821,18476.880017434996,21384.80122430881,17755.098410856594,35423.390049809124,53091.68168876165
17790.083082303623,24696.847089092615,32894.383819796254,39934.22957800063,33559.623104937105,66555.8678039834,99552.1125030297
6851.939755443156,9259.667144366935,11863.057052739045,14152.172985418314,11973.999926594728,24396.016871808206,36818.033817021686
7784.3418573433055,10201.395873042542,13024.470993312665,15130.752581821092,12970.757882070742,26568.815036166696,40166.87219026265
144702.27704098634,197684.10710854252,255572.40631182317,296902.7446794187,236888.03056589744,481910.09968541394,726932.1688049304
20703.84505570591,29092.69045834546,39270.482195518285,48063.96172168251,40910.6573440312,80644.7664024727,120378.8754609142
11478.678011058388,15599.229246200664,20301.366355781513,24071.126824952957,19929.431969740275,39387.76731263469,58846.10265552911
9640.756671834502,13065.486803587924,17087.163983133592,20547.088186709054,17155.284225956493,33958.97351595151,50762.66280594653
38338.53323286985,54400.76543504851,73653.57136609338,90482.85734476631,77111.16537377358,151684.47673485393,226257.78809593432
3243.1188077796437,4020.557203998755,4806.049027891591,5194.499139162426,3890.3373985103995,7472.804002409584,11055.27060630877
6388.36782612369,9011.735353057913,11931.24171813606,14217.897216695243,11920.5476496622,23726.92412523421,35533.30060080622
1587.7651197518092,2744.5723581094103,4534.670063880875,6021.688094795012,5355.237951960645,11918.389947214217,18481.54194246779
147074.412110121,212215.5701970034,289273.1618336264,355989.06843378517,305012.60697853734,595872.1752761399,886731.7435737423
13678.81444129405,18747.613084760134,24528.881034898444,28972.5385172576,23689.38469777258,46424.33992379073,69159.29514980888
26772.318818608506,37981.01246007824,51644.66315494708,63468.22492053713,53865.02694576104,106611.31053318566,159357.59412061027
17516.861618427323,23347.45173807987,30135.252373382635,36351.94532003316,30784.36965889353,62300.048446392684,93815.72723389184
10402.126943668032,14582.177954443276,19322.190250904903,23296.51697565285,19976.406959328495,40522.51144320557,61068.615927082654
2566.4970501664534,3159.472234441281,3821.320999333928,4128.1546818449315,3083.628136837651,5727.767582928516,8371.907029019381
18745.13574548473,26976.384953326884,36689.913899516076,45009.12794362318,38550.798683107794,77870.83065137338,117190.86261963897
33877.84298291994,46362.64258914028,60849.21947908812,72706.74889629091,60049.99814817857,116903.10668497779,173756.215221777
6319.440784057368,9161.344134639705,12469.673240481285,15269.038022341334,13100.166171585077,26381.213129261418,39662.26008693776
5613.29188757531,7070.177273889893,8420.979041452114,9573.944681441768,7846.7459735550965,15607.432671965387,23368.11937037568
18675.04924201386,28891.150364252135,41431.63255107206,52980.94922402641,47162.63819555589,96596.01873363928,146029.39927172268
30989.81902704458,43876.375100656835,59491.28611442001,73166.45782720485,62421.079396896996,124596.32057282419,186771.56174875138
29384.06985371822,41080.84297620133,54648.21036899083,65615.70444255372,54562.21434798309,105927.64311316174,157293.0718783404
7265.768546074242,9950.017595368017,13042.186576876833,15588.231459927792,12959.918635778486,25524.343369107868,38088.76810243725
9762.540741223876,12350.278064278185,15114.579128210255,16841.832015470467,13662.16326029696,27244.26011670246,40826.356973107955
13601.797463759422,20252.152130864593,28381.25978980538,36070.341062078245,32047.484047141395,65865.84593008705,99684.20781303268
15112.73404178203,20619.692590190152,27156.66827416453,32575.534063138708,27057.918253176842,53085.53054867147,79113.1428441661
8689.361857224903,12037.163009251499,16006.129921531136,19355.805057743863,16779.978987406077,34834.157208028315,52888.33542865055
7416.774530732981,10035.51928100645,13099.6140174935,15879.030098025047,13406.275610662049,26741.453850596197,40076.632090530344
8381.23367718843,10457.94307966787,12468.791669722435,14019.26930583332,11258.147592031393,22055.288114731207,32852.42863743102
11850.392621495683,15683.40692621509,19795.119017641475,22867.59484000777,18743.389121192864,36910.94337087243,55078.497620552
29535.093859499095,38807.308881439276,48924.13328102929,56382.19528959503,44720.6669017767,82684.95891535036,120649.25092892403
2935.53141184612,4002.076881261601,5342.050070154023,6315.649579862236,5135.231350302224,10558.68108765386,15982.130825005497
10404.04056324888,13681.358588923831,17274.930250016598,20114.06414391777,16455.091191750107,31998.990694526485,47542.89019730286
12877.245150279698,16378.790590849805,20211.203198065326,23740.924367700904,19979.002340254126,41002.28624039715,62025.57014054018
2902.4870216647687,3803.040912850631,4944.68811292687,5869.93524936369,4903.366919522599,9840.943227021584,14778.519534520567
17322.101200923975,24372.81442317744,32631.617123027114,39938.13206189277,34014.99403396098,67565.33714065033,101115.68024733968
12464.722875839414,17389.142676203897,23171.376045490826,28396.361295884824,24160.805308138133,48675.80246878018,73190.79962942222
42640.90444809459,58008.53454700218,77170.66601998181,93651.27297937778,78914.28340888867,151431.94478528557,223949.60616168243
24646.58286267735,33513.947858436455,43862.834829170824,52282.18340773362,43047.87719155674,83561.42810804625,124074.97902453576
3145.685609529593,4118.366933273484,5274.624851053128,6025.438417983914,4774.084826862968,9174.108605841195,13574.132384819422
15187.128371372632,21111.161913777236,27966.25754318493,33856.672826779555,29039.416633770667,58730.28326671501,88421.14989965934
39515.712603595726,56225.88071116277,76228.62701760713,93762.21477218364,80613.51591508563,158342.21932280654,236070.92273052747
3558.1978106485594,5542.141957557682,7597.66253579774,9182.165167285402,8003.040521363282,16203.610414941428,24404.180308519575
18856.79442023374,27437.20563907367,37113.95286483731,45705.41328599334,39440.08402290631,78596.55194336505,117753.01986382378
63126.685212113705,95417.93085837158,134812.72876549044,170124.1455337705,147741.2564336437,291580.12092036655,435418.9854070894
29469.96886003377,39839.06335077597,51668.42723531283,61423.3083086079,50662.8467651003,97887.70286785215,145112.55897060398
5982.181565142185,7409.333624278891,8926.665674169924,9875.228318067237,7692.365320544762,14869.214072810131,22046.0628250755
10250.346748110953,13143.455834958135,16276.960517921601,18599.41590199275,14857.941166063487,28471.46735118899,42084.99353631449
2874.8578865961967,3681.7535146521095,4523.554493795056,5203.191539683877,4238.440535318692,8811.818360778572,13385.196186238452
9640.997194224932,13268.628915233423,17319.465153628957,20821.808732393773,17950.408399827396,35740.43255440798,53530.45670898856
24574.24893308734,33767.214096329786,44517.443801945665,53421.963628665886,44660.74353565893,88251.0732625917,131841.40298952447
16297.342302586721,24239.3027899636,33559.57043564505,41374.45822490731,36279.965315070374,72892.45511453507,109504.94491399977
5530.261177251757,7598.743954177735,10039.43546754082,12039.698082040124,10124.57931555257,20235.58763320474,30346.595950856914
5849.147903562268,7584.844471729,9449.54154664193,10930.864481954535,8832.24335805668,17363.093035446498,25893.942712836317
101752.2211890215,152872.09670388367,217525.89379855766,279059.5653952194,248439.47831214484,506900.1026306351,765360.7269491253
2832.621116319726,4037.6515779018723,5357.118083885924,6263.907411608171,5345.785462775995,10851.929956489645,16358.074450203294
6084.409697385735,8298.763487767961,10863.002760143258,13341.681635070232,11596.448857745416,23474.480341814,35352.51182588258
17506.467013336893,23877.620031355007,31233.7140423226,37364.06472428991,30995.537134172402,60074.699794430824,89153.86245468925
39555.155017645055,57794.5085829593,79874.19195231033,99548.3629208273,86001.85418929099,170777.99454825974,255554.1349072285
1391.54207065288,2343.274665318172,3362.8910974655982,4121.750148206674,3566.2717572830215,7327.097073408113,11087.922389533203
9748.151927734089,12716.75247283067,16038.776675677418,18772.073820162772,15359.579434388372,30158.715171160933,44957.85090793349
12297.47183758789,17094.63889507087,22578.459439204074,27160.674012316053,22791.846453717557,45448.819645492295,68105.79283726703
2051.549973011624,2616.571425661103,3185.196536030902,3388.504805779645,2432.3028859260635,4384.090789791921,6335.87869365778
181287.56518409742,252055.83535116797,333582.01047658187,398455.33755549,324719.18377827737,609632.3761396225,894545.5685009677
21118.68910475278,28873.259427067285,37944.66672772508,45408.260498100295,37793.5089891758,74122.25494299036,110451.00089680492
48725.71942228965,69017.34884664572,93238.45191465988,114881.634368043,97486.9469220786,192286.07060200238,287085.19428192615
20193.864583097813,30251.02180192223,42463.07515113146,53580.88766401041,46788.761353196714,95070.90941750284,143353.05748180897
6186.880290262971,8540.695978230231,10963.613714341405,12931.838551452869,10914.443738802343,22560.855954365503,34207.26816992866
4601.073346172208,6509.6246210865,8735.694569336165,10963.91675097491,9660.500969570276,20439.31305527831,31218.12514098635
3254.778675786772,4523.256241453198,6086.588222350544,7181.820501097127,5988.301744009066,12686.934756395629,19385.56776878219
27333.75016170539,38346.236789156836,51770.058560403384,63570.057741735654,54011.318970626075,106135.21574672642,158259.11252282676
15346.756242561552,22566.11332716105,31183.15798678419,38850.675965661285,34123.66643855918,69967.8467752639,105812.02711196861
26901.895478442,38233.85186874841,51628.16588025257,63472.618352200116,54049.95215921281,107133.03134886107,160216.11053850933
9422.558653059903,12991.547759905123,17121.867733914223,20611.870092375077,17334.890897759302,34663.58828747181,51992.28567718431
13500.459277002086,19687.811007120923,26358.701379002596,32378.46617701134,27698.79070590161,56646.4946821919,85594.19865848219
22512.078226190675,32522.97137961829,44651.10587948608,55356.695856196406,47865.19325536469,96250.12766351529,144635.0620716659
72138.52069771125,104741.42261208004,145166.43094117322,182247.33362638357,158293.13836094885,319191.1042886891,480089.0702164293
56213.49706337458,77724.96323650617,103284.45467946902,125132.21292608826,105257.56367449362,206355.25142619523,307452.9391778968
23225.307071573847,33335.15106271709,45173.021968378765,55122.408898719514,46709.287703530565,91402.4230881194,136095.55847270822
81014.92054807482,125535.69264475688,181821.50857802242,234818.3551870229,209734.0404883544,420517.71141717903,631301.3823460037
16135.130658118007,22506.54545649426,30042.799934571074,36296.84180975261,30362.47132552128,59139.33839872856,87916.20547193584
21227.119217251748,28472.87201225857,36719.79728176222,43983.72976171514,37243.65229205771,73934.71674486219,110625.78119766667
11930.691610335643,15869.098249031915,20330.166211043394,23822.37022079353,19496.240065747043,38692.30631407704,57888.37256240703
12583.402788763024,17601.925684824604,23600.62124577694,28858.075286852105,24477.131015797393,49129.26445749219,73781.39789918698
9890.469543695443,16014.766291286458,24418.52088962455,32105.332342831534,29430.12409427019,61519.4330780357,93608.7420618012
26543.238995330492,38437.37932597145,52429.95748572146,64371.13817328121,55098.36469955654,109044.44554514962,162990.52639074269
39150.09880631949,55188.36122589396,74020.5913482747,89938.458751506,75664.65793514877,147884.71057869896,220104.76322224914
20671.97868551781,30224.475566728335,42079.423968666364,52678.13328098678,45922.04758112965,92255.59329605117,138589.1390109727
9938.195363648254,13654.288634906583,18049.13801444468,21806.645499782924,18427.598026858774,36987.43461229377,55547.27119772876
14586.046580465714,20556.08919371366,27763.540138746794,34126.583446887584,29275.66968251857,59021.837176910776,88768.00467130297
4399.480485045302,6277.7887476190235,8633.147912730723,10689.355526513564,9082.207649869359,18803.870801756042,28525.533953642727
36434.796317813794,52395.35266364924,72290.31116061604,90730.25112211918,79656.77510064542,161352.40831547463,243048.04153030383
1255.1460813659303,1476.2241503261603,1624.3083218628478,1741.8844558286612,1258.0057584040062,2210.852572436272,3163.6993864685383
4597.981651330958,5890.483615583573,7230.26389198541,8150.451339990586,6506.921879460143,12526.017228653338,18545.112577846532
19071.084096889175,26673.150778172923,35601.166589695706,43394.857461203894,36590.31866720288,71926.41318457024,107262.50770193757
28229.814326898428,40394.78924449877,54921.183529201124,67838.35901503729,57693.16139893483,112292.68781388726,166892.21422883967
4431.65727223529,6199.862076314687,8200.376469595823,10028.524672330399,8548.688699926091,17833.527993939562,27118.367287953035
37441.6149796874,53109.58851359803,71544.9562486643,87074.46989963653,72999.97705130963,139765.56055714615,206531.14406298264
