2020,2030,2040,2050,2060,2070,2080
4037.7146961862195,4695.2263371319605,5305.171199564858,5487.444462964423,3973.043584108951,6769.007437458518,9564.971290808086
88909.58965802255,131190.33298682768,182345.21156684766,227392.45112660722,200089.44300291766,364735.6632675575,529381.8835321973
16661.929975473955,22888.764085233306,30053.848254000888,35846.707375051905,30045.13582955427,56174.62062577184,82304.1054219894
32676.201371180436,41003.95560570985,49873.40912692571,58354.29856543204,48032.245764933854,88621.33029691278,129210.41482889172
6134.944199779695,8116.47225318671,10176.16384008044,11654.323360003156,9320.68207593797,17011.492920017015,24702.30376409606
42123.392164522986,54446.821833298134,68117.07749536872,78525.39310850196,63426.7238448568,114401.68782089306,165376.6517969293
150004.23117612503,191675.08844244326,234106.37517770083,259591.36533588704,198209.54181349205,327081.1318028662,455952.7217922403
23926.9008772349,32181.067940823737,41594.10804157444,49284.665598545944,41521.19398106392,78708.37866629187,115895.56335151981
19867.25335650009,26971.35476059143,35162.46029493998,41695.40628776904,34950.896729067455,65683.46880878638,96416.0408885053
11623.120459010372,15701.919903655129,20361.838360268317,23847.478020380404,19736.83340760423,36952.90061326,54168.967818915764
38182.461782918865,48859.22446512709,60384.72412339884,68247.22021702223,53923.7577569231,96201.6993765288,138479.64099613452
20465.721417000746,26548.659239995795,33311.05879862837,37990.45660080603,30215.631139238696,54703.03751703329,79190.44389482788
63515.95162258624,82537.12631604463,103305.42748809523,117898.00661336046,93894.88553506653,167492.4595539288,241090.03357279112
14351.681012893725,17893.045739457357,21656.041196735037,24472.864253657306,19551.84892268444,35576.233993325965,51600.61906396749
20087.504870652847,28330.17367616449,38357.39067871469,47182.21556031123,40830.07154065705,78214.15469978657,115598.23785891608
9280.79948371387,11881.583866749295,14690.827433437731,16614.570792055052,13116.756786607883,23534.815902921182,33952.87501923448
33729.35788288727,45215.11285284601,58113.14005759142,68024.49610774248,55971.512022113806,102903.48346574526,149835.4549093767
6651.34780966116,8754.588161046051,11063.949405388576,12915.093097275636,10581.172647795625,19981.569353932646,29381.966060069666
716366.464649128,951650.5188977286,1.2070394425335045e6,1.5201490016616925e6,1.3242737856748456e6,2.5666237072380786e6,3.808973628801312e6
53181.189955495574,70571.51063783598,90007.11311293016,104884.41898443387,85648.52995173556,155511.3316557316,225374.13335972765
4251.3311999752,5410.808644174494,6613.514939917518,7321.731085813668,5726.023624386394,10194.33735941222,14662.651094438046
15168.403016793678,19051.521585184968,23261.060490962172,26223.6877342595,21051.501284085025,38812.74421339382,56573.987142702616
18890.590844174818,23835.420373474917,29133.026919016185,32887.165318448904,26145.010204064263,47162.37756514545,68179.74492622663
16228.026016442871,20035.330770178858,23852.52200856106,26521.230659236633,20986.528035074025,38850.5480876403,56714.568140206575
6263.746076679479,7870.502157941843,9536.487170935157,10498.303193991087,8168.485041061711,14776.654922713162,21384.824804364613
33976.77015001889,44884.31584286411,57054.937216510014,66551.78980412132,54479.43495371195,99643.5297954124,144807.62463711284
243873.47339910033,378560.84394701116,542316.5138403096,679224.6381486412,577672.1754321019,994676.9399754915,1.411681704518881e6
152284.26697655974,212959.99333160324,283783.2815181054,340646.7590984499,284501.11544851586,515838.1127097462,747175.1099709765
4142.022731281203,5266.379174781911,6516.044116476784,7358.2973216026085,5818.229995502282,10516.185838689458,15214.141681876636
19184.26947919691,24128.912403797935,29422.065434302047,32916.17385268572,25878.049244628975,46499.73251732984,67121.4157900307
16925.808856418123,20969.514234277423,25242.06609822926,28016.40878579188,21938.2346638262,39286.99927235699,56635.76388088778
177409.770032646,228267.19321281475,280713.26506218436,313056.5220014875,240095.8485726077,402275.8281783296,564455.8077840515
4830.4207546176185,6203.811749883597,7743.823821768576,8697.748941131542,7091.179815788443,13387.702147826441,19684.22447986444
8304.33320499769,10160.359878657324,12091.266295903324,13167.581850003395,10009.79260536537,17850.424061368252,25691.055517371136
7649.296074747733,10582.757693436266,13858.757788828347,16221.877498973914,13549.079011100433,25727.633484069065,37906.1879570377
18746.60250064281,21532.497859665964,23969.079742299178,26766.047601591097,21390.97072074749,39493.84013698075,57596.70955321401
28554.2046805847,35987.119976537004,43876.88014786735,49351.782079687866,39193.39831565731,71332.69897887846,103471.9996420996
19733.82071323287,25155.616003569958,31111.192118458974,35092.2679152004,28603.143449511514,52866.519239003785,77129.89502849606
18843.026850883616,22787.820618121805,26723.154923260096,29067.86987465661,22308.78528134387,39496.21114174451,56683.63700214516
8237.19353710411,9886.360213745293,11508.603225585754,12413.537403166165,9455.0435864535,16907.35244447893,24359.661302504363
427337.1337289724,545849.5347592124,670356.0136831246,748675.7975647639,577456.7139782557,987573.3690692652,1.3976900241602748e6
6845.018243941878,8084.173993641206,9331.408095758783,9835.70798024379,7292.702357165089,12776.713506881786,18260.724656598482
189656.99907124546,242787.2347113766,294371.9383183074,323788.45854101307,267060.8737713735,496482.21938117396,725903.5649909744
14798.552311517764,20504.180087933306,26690.60823637674,31417.295472103062,25983.967281224584,47895.16800656892,69806.36873191326
32987.727841089516,46989.489130519934,64224.532703876575,79278.7128808871,68844.45977618537,129333.35926878422,189822.25876138307
5272.221604706517,7213.679992344238,9192.41682893181,10704.130837487566,8872.05517956415,16548.60158077183,24225.147981979506
52509.423061478774,67237.89475963074,83283.21267031172,94884.77039304555,75889.8580865857,136259.3405144919,196628.8229423981
11079.517818200293,14652.472383126928,18532.803946468728,21542.009070370957,17471.792656207082,32262.388382564874,47052.98410892266
8222.073710111441,9586.113340648362,10892.249544177635,11385.851916866524,8495.165702151166,15013.915656315447,21532.66561047973
14999.232551549198,18863.078815218443,22964.417837944722,25842.08938832306,20604.42495277114,37691.57582348357,54778.72669419599
2950.286611186943,4062.4100893456043,5185.581222369727,5924.356241386495,4750.454480608142,8737.332661996998,12724.210843385854
374394.42150963837,483498.8907841765,633667.5862507061,748854.658457231,614330.9579589078,1.1287210052942587e6,1.6431110526296098e6
32189.0167091861,42259.85041402639,53346.15409298427,61183.32423900098,49325.59589503978,90568.65483532449,131811.71377560918
22937.267301968994,30296.498633895986,38429.153330430665,44506.09903877026,36528.01106525594,67032.11668577141,97536.22230628689
15654.154533238101,20154.026536734305,25061.823910849052,28538.562884211788,22953.366978947386,41884.13929566879,60814.911612390206
180468.8215059873,233447.5544785332,288524.7554384737,323016.4352233457,248992.37033434442,425059.0549612742,601125.739588204
222439.01522399497,290618.4724388508,361695.64686643897,406345.84925220493,313628.6499515161,531315.5994573574,749002.5489631987
35944.50973110924,48206.026897238444,62045.8163661595,72559.95453667598,59766.87102340108,110378.25486113789,160989.6386988747
43363.574224454715,58700.86399637635,76274.26340769544,90383.55124287879,74961.5660416844,137639.36066230104,200317.1552829177
44207.39777862638,59228.390048782065,75981.03003039415,88535.85914040194,72010.29702378824,131056.29667034827,190102.2963169083
6739.759975318123,8444.71319480682,10216.649398071575,11345.85402375079,8883.049043837189,16012.970943940834,23142.89284404448
7525.51106047732,9336.667276351483,11481.164422672558,12686.437128758336,9701.409192180967,17424.569945995532,25147.730699810098
4343.073588791766,5488.830222269977,6656.317595684706,7398.409073962857,5725.246897910122,10438.839009843787,15152.431121777452
179292.97014134974,235529.44090297353,296794.39869064296,340396.04473504866,271220.296773101,478195.3616135926,685170.4264540841
12976.388963134648,15962.957648233078,19079.589810972964,20868.591633418597,16193.907826463075,29110.06293748431,42026.21804850554
171186.63613052852,246711.09467209651,336028.7490326537,411565.2120438321,351001.1204403624,654861.1981171615,958721.2757939607
12033.062882220926,14390.515109929125,16521.85704761756,18146.206098460865,14324.39936413143,26488.07940040027,38651.75943666911
157909.54909965178,211388.1845506204,271788.01126315776,317948.23274429335,259552.69112742753,470004.59433775407,680456.4975480806
31774.0290767118,41666.537975257255,52887.291573327355,61048.77209590082,49562.74057728523,90539.71749500923,131516.69441273322
6517.299408031915,8066.607240171644,9756.878878177049,10781.471442499584,8377.281083805485,15165.215982309823,21953.150880814163
3692.635492315742,4820.784732070251,6012.034124195921,6768.204869233573,5348.3711350622425,9929.37885986661,14510.386584670978
8903.127340365882,11018.17666896579,13213.020897216998,14613.226592552337,11284.588567037172,20080.64260753644,28876.696648035708
70295.43175056447,97959.23161954629,129812.56671399216,155734.48188338283,130630.2845115591,240608.99212226275,350587.6997329664
15848.92701679917,21077.215057519217,26693.16138969866,31234.73499022089,25771.330788053623,48046.25026319061,70321.1697383276
13467.015203750185,18827.43471890068,25200.761027349363,30558.228806973115,26007.194257311556,49523.30745457471,73039.42065183786
43643.2852490842,57284.15271970646,72288.69433660829,83808.5240345718,68282.92606389812,124824.75577836286,181366.5854928276
230507.20067788192,321733.7448270568,428371.87721274834,515220.9939743779,432019.8172415281,794328.9807520573,1.1566381442625865e6
35520.36944028518,45385.567342757364,56079.32606193166,63679.14947428402,50706.56159279575,91172.57882156433,131638.5960503329
16648.10610785792,20854.005213280492,25388.5583788581,28245.13929350323,22066.493401920558,40668.632044883896,59270.77068784724
9009.56372719019,11580.1446781222,14366.500222413544,16364.023515065363,13216.857913162483,24346.348188830932,35475.838464499386
23771.52097863222,29994.250077151923,36587.99376134647,41206.135757506825,32498.582702086635,58066.280564400746,83633.97842671485
15041.905209434952,20907.98036131138,27522.536601550135,32945.32102618863,27669.170031349233,52439.13893776084,77209.10784417245
291766.76471817814,378482.2136923114,465078.8908091689,518267.9660887631,423628.86926898983,775872.174914216,1.1281154805594422e6
8914.121998092234,10444.792654198971,11673.92516811985,12163.904257784965,8991.741080344143,16250.188700926316,23508.63632150849
136169.72132015447,198143.39095707357,272149.84183207393,335899.30109950685,290971.1360347174,541625.3670669752,792279.5980992331
304152.692430865,397676.39733114885,495131.3499266498,557694.5650474082,431363.75520457025,726106.4633365868,1.0208491714686034e6
4790.522875136994,5873.966249212202,6958.5047930468345,7471.600814702735,5802.368089095901,10563.790301102063,15325.212513108225
306285.4262381559,405720.9067689053,506787.8763574537,568995.9827303949,446994.53847883997,852754.2919872643,1.2585140454956887e6
3083.526600216398,3604.415727182722,4181.520895498148,4472.515610818955,3341.5312215516374,5791.671214299058,8241.81120704648
100958.16188750904,129645.45480719628,160696.99025426578,182227.84438785695,144205.65520556964,256647.72813872635,369089.80107188306
38870.22279876382,51503.38612830002,65658.5541473411,76464.49986197906,62266.03779516217,114190.96476354639,166115.8917319306
29900.51727961693,41128.564731942875,54261.533796325995,65165.30747874207,55235.92499271906,104906.73623000988,154577.5474673007
11538.3088854682,14317.594586042953,17412.89696796802,19370.00879908276,15279.204231923519,27600.263476059652,39921.322720195785
42410.5854130306,53344.50690686506,64997.671227471066,72717.33112384907,56871.12346154079,100428.950621401,143986.77778126122
29045.615666788526,37948.725256379206,47812.28601927156,55294.491203637626,44938.529731640054,82642.36132292726,120346.19291421448
8555.748274883957,10807.096214097632,13338.583108799112,15022.563610761306,11932.85692888448,21953.544243558434,31974.23155823239
5569.766454216288,7303.38695700505,8740.734233016117,9226.706835018877,7644.875219342894,14376.365975465691,21107.856731588487
198352.96490946642,280190.3416767047,377112.84050646034,458802.9414426,390708.6646993533,728299.5907878416,1.06589051687633e6
144369.912647496,199783.46082317823,262608.7915065384,311767.69335527375,257474.87928279742,464191.6632843176,670908.4472858377
18504.114396857367,23846.16803980482,29552.86453863498,33426.663118674885,26502.20901256228,47712.95162911284,68923.6942456634
131085.24217931606,180125.3415020944,236212.03008592417,280023.7072104657,230837.56030060042,420554.4481280396,610271.3359554788
23258.77703836655,29062.362799762075,35310.26347831086,39474.70900781363,31097.033356510237,55743.83029153903,80390.62722656783
11746.096000437972,15449.392169153632,19531.924077754356,22601.457368568324,18348.145175424186,33687.248145927464,49026.35111643074
28362.26662873469,39013.15623029051,51277.73071456816,61017.00756696317,51204.125691665504,95534.40245792788,139864.67922419024
7440.549215241368,11867.455044757358,17051.45737982877,21449.8238874436,19148.091838886423,37736.48999161519,56324.88814434396
11268.695813572085,14666.997671618663,18429.922168765388,21135.145040821437,16946.653814494817,30830.679644427648,44714.705474360475
24763.176816936604,33653.850250330506,43879.23739840225,51800.45521497155,43004.37075629455,79407.45690985792,115810.5430634213
15234.724217312589,19827.8690083432,24956.013131292297,28912.21430480367,23654.506732464622,44212.62504939441,64770.743366324205
6938.474419917413,7982.091980661862,8857.436705645578,9003.641531663203,6586.985899671892,11405.731843660153,16224.477787648413
325263.382489342,423792.58908343746,529616.7038438782,600936.974467197,471869.2728469125,811063.6919566261,1.1502581110663398e6
22794.687028416425,28695.625597713144,35141.426126886174,39659.68583431231,31599.537191085958,56836.10209492261,82072.66699875926
11186.80728145111,13208.927920746097,15209.474644547596,16268.648398856976,12227.435471768822,21404.023056205202,30580.610640641582
100456.89187054822,139152.6277128789,183936.90471800652,222674.40429066797,188997.67015573004,338804.0177628623,488610.3653699946
34792.78123586924,46911.699414027586,60557.244845249035,70926.6332053368,58092.71088904277,106137.86885996886,154183.02683089496
26136.547846033256,33943.188184911196,42578.64566090387,49028.88685516963,39978.9303323472,73090.57382941004,106202.21732647288
21630.83989688623,28492.075592121335,36178.51234338365,41924.79234289197,34414.36564584482,64074.0765874169,93733.78752898898
35497.67779671331,45014.28387154104,55375.056783936714,62659.2082959868,49614.05715442962,89117.78454259096,128621.51193075231
56838.93330137534,78350.99767679597,103154.53443945969,123219.47658196582,102990.2746805048,189957.67148977664,276925.06829904846
20638.03664651172,26376.937209852065,32576.226476724023,37747.3336493981,30866.439854209875,56898.874933225954,82931.31001224203
15678.017991034249,18817.20695285982,21950.52084188944,23563.253929891573,18153.119743025443,32710.356056761382,47267.59237049732
17363.800735069108,23187.227787165666,29681.58264432859,34408.974054507096,27969.53524837845,51676.64824960395,75383.76125082946
22831.190550846648,29983.049014020715,37879.39655004408,43701.38983658303,35675.292191472894,65987.31154498275,96299.3308984926
232306.52297956543,300073.46849385294,372270.7133029754,420129.0868463112,328591.5825179884,571037.1319553033,813482.6813926181
39953.559106059285,55897.68224212922,75114.9202770971,91880.11554303547,79249.91672858394,149715.56168218984,220181.20663579574
36880.90944043235,47705.33422331886,59392.34261005253,67474.6636013359,53646.49927739389,96128.1279474163,138609.75661743872
257717.6616996913,333657.85969998915,409985.2347771959,509890.5086878765,445115.32179500646,870481.7357393113,1.2958481496836161e6
14836.407607538304,20938.597456159725,27993.482904366687,33643.97319094651,28388.261113538847,53670.11377652857,78951.96643951829
23753.4083032955,30057.87523649398,36989.98079903176,41982.70135520653,33323.658767200046,60167.70678201414,87011.75479682823
3537.7641945267005,4324.231281573937,5102.047089951652,5517.807386001516,4288.209321875483,7883.574148592388,11478.938975309295
150435.1453749231,198131.20668720422,250498.85333250524,287898.0927231471,230548.16603410858,413157.1537296712,595766.1414252338
6599.049483670715,7643.375963244075,8393.74455063695,8464.257283031866,6298.460189053772,11537.149622509176,16775.83905596458
22389.863864200255,28438.17772125302,35594.15943696018,41099.62259613916,33206.2760483075,60300.58766580447,87394.89928330145
32742.004096602403,41950.642878143764,53005.3729080649,61493.066012393945,50373.89950662171,93827.87136363302,137281.84322064434
1107.8628926447695,1452.0279942641512,1866.6994014020465,2105.513006414262,1652.1046695377195,3012.4551608071297,4372.805652076539
8894.095246730896,11489.520257266206,14391.894970042471,16343.251233684648,13179.135331653104,24344.715657992016,35510.29598433093
88357.0594607262,125213.44965916466,168672.40408362966,204753.74694583833,174474.3937295375,327631.82047721226,480789.247224887
25189.73201259999,33427.39470355329,42463.19242184986,49043.24057364659,40488.43072920587,74764.42048178424,109040.41023436261
27522.603076616582,37311.6029822471,48826.95115855789,58081.79103156707,48730.15793635167,86819.479902911,124908.80186947034
27412.7833969129,36822.92572714526,47399.865315627474,56017.827316208095,47058.68672082635,89788.96017110231,132519.23362137828
7694.002828427686,10175.205163026902,12855.624564101492,14730.308223733158,11735.52933095134,21129.17274013716,30522.816149322978
6969.998755140503,8858.254141607198,10970.698219256343,12224.939907734904,10198.525884217112,19513.067178480345,28827.60847274358
69353.16050847493,90685.67643800101,114201.1032871931,132106.599850676,106835.0509270269,192336.23843811688,277837.42594920687
75576.84377518359,102791.8006400307,133848.27043302797,158033.32742320828,130182.22714806389,238211.79407627642,346241.36100448895
32083.05153803247,42664.220554927204,54530.863165813666,63145.365006063555,51310.39531927465,94353.1050333706,137395.81474746653
12248.28879614102,16293.052008511566,20548.481311277334,23538.988802975968,19408.205554911812,36296.189454629945,53184.17335434808
21010.2866831758,25336.91650179186,29589.563682114403,31901.264534773687,24946.357745281202,44308.86226449384,63671.36678370647
8030.850773436548,9526.000789175509,10987.169498734562,11671.99745313147,8717.052084354857,15273.104803939186,21829.157523523518
14443.631586874599,19567.57106964541,25422.3458866359,30162.64261901157,25132.64647308428,47202.001432655336,69271.35639222639
6698.898194081181,8377.99049589249,10238.99612654414,11638.257807101958,9543.956421598863,18465.526749305314,27387.097077011764
31933.42395339626,42067.697338250844,53307.25138100286,61536.17660700903,49523.060414340594,89462.13592331589,129401.21143229117
234947.10539729364,315918.9363577334,398319.66904860607,446392.08768577204,346813.7915714623,673283.7290921707,999753.6666128793
40285.44200271329,54626.8321687788,71283.0919864842,85071.59639260321,71401.6656962487,132509.26367070765,193616.86164516656
8736.535338101225,10541.761055493444,12341.04196223825,13384.184994136765,10348.992765492816,18519.4292623817,26689.86575927058
12436.56622138539,16254.245841668446,21039.9714895093,24407.94333885583,20347.232460337415,38723.53941917467,57099.84637801192
74868.7263383291,106745.52049213191,144166.77761412863,175127.48980822696,148471.7218699646,275358.2488015631,402244.7757331616
35861.57958711061,49882.022342542616,65939.40304690166,78936.60777445229,66292.12598107016,124556.69681246034,182821.26764385053
15684.819978339207,20470.46368377192,25831.57981027254,29768.164342973105,24078.35342524216,44041.63891330495,64004.924401367745
268874.20356381347,345109.4293935336,422009.9375945456,466555.04400436435,360796.9755076887,684006.8246291173,1.0072166737505457e6
15042.65423937256,19937.758090304393,25270.556723164515,29152.57917119493,23803.838827888365,43628.0474062917,63452.25598469503
16652.350864464755,22368.656010116138,28952.53208578816,33997.304845360435,28341.65576342762,53937.54283879644,79533.42991416526
185112.8757374806,241436.98593146142,304749.25268395967,350906.0275031562,281452.95671100327,498793.7802807953,716134.6038505873
253746.97568350952,332811.60535591125,415291.5057553661,468168.092421259,368039.41853285354,696434.0067556131,1.0248285949783728e6
207168.96789878173,276017.2368307324,352197.2583403254,408340.09355412994,330066.289959864,584758.4612120339,839450.6324642039
640996.7763904643,862218.9610761764,1.108113692558657e6,1.2884093572818423e6,1.0382882451795457e6,1.845507149408548e6,2.65272605363755e6
31956.976204216808,44874.95721799089,60049.53486521904,73372.2490224903,63269.73304128873,120222.86788656925,177176.00273184976
76500.54716143485,101493.46705633352,129367.48496995521,150141.68672331274,121946.21232106638,221352.8223490753,320759.4323770842
10063.64331217671,12789.01229426294,15528.55295556022,17244.011739652855,13616.050276189477,24858.599099412102,36101.14792263473
32932.32285144614,42027.57786491207,51908.565069166165,59008.694358157634,47014.57094414204,84704.01116483696,122393.4513855319
14051.044273363297,16985.73758688836,19992.041924328616,22038.340442886103,17287.888909013214,31614.615145019445,45941.341381025675
44064.13535734299,54105.12772723192,64590.60325762904,72377.60899361076,56806.63809608101,100253.51961877348,143700.40114146596
26373.002954328258,34669.286357240104,44580.61781012382,52600.202781704815,43502.09684466835,80492.74488900787,117483.3929333474
119783.08394915781,155486.4934904847,194954.84737098217,222884.12789710774,177427.42825430608,314988.12087471783,452548.81349512964
42106.791777419785,55897.28133668558,71553.47874742346,83961.85353934171,69303.2694114362,127157.77510029485,185012.2807891535
125958.14644905821,174952.3400408635,228065.90831558016,266721.85558396124,215772.23969490614,364308.5705572055,512844.9014195048
6611.702131854503,7483.82349080118,8251.628343364388,8430.069313481961,6008.813181303721,10273.312342098472,14537.811502893224
406994.75602949533,619162.1693704753,841576.1962494194,1.0035647455560945e6,849300.1045686855,1.5947665818498472e6,2.340233059131009e6
26162.233450616768,34178.72692877363,43617.41277238402,51230.623375840245,42356.796162344974,79223.48432034781,116090.17247835064
18541.333145974222,23304.251559595144,28235.49162491116,31782.410791238366,25533.65521999981,47312.06527586994,69090.47533174008
3882.8410620459294,4758.532344626947,5643.852242509113,6129.181495752613,4661.084041955653,8303.210486651002,11945.336931346352
23616.881632534565,30924.0535896679,39088.134890908994,45253.78663958923,37108.1740427107,68496.82209022646,99885.47013774223
42159.797871186376,57936.40252343685,76537.1818461423,92881.06549123784,80376.58580825379,149029.41227305657,217682.23873785933
43790.73154496408,58845.4993396013,76121.01808508042,89740.87887194121,74241.43118176388,137104.85631623116,199968.28145069844
23373.99681004698,30419.495021589122,38180.3565117016,43737.66635913423,35091.24299540977,63782.6529170305,92474.06283865123
23492.172995459172,28723.301789259986,34205.456049141,37685.19843059586,29536.7241803094,53081.269941748,76625.81570318661
161473.5497654458,218647.87240815477,283944.6503590846,334536.3918514458,275395.0684643901,504592.7942085375,733790.5199526849
72856.20454479656,90688.73424574075,110131.48676198248,122847.2428339381,95797.73741607944,168573.82593653246,241349.9144569855
6578.778012820838,8025.982373699192,9619.477183134568,10523.707635578417,8209.835369297743,14700.761948012792,21191.68852672784
7482.136829234595,9502.066912417185,11712.377192290087,13190.689924956665,10509.054090045262,19087.11600733152,27665.17792461778
23800.09329674143,31540.844803286127,39898.86628749515,46079.77870784155,37362.06666605485,68100.18665972073,98838.30665338661
96473.77121441581,128992.8160337914,164574.57406631124,189780.4388777605,151223.89922397395,264579.0002272503,377934.10123052663
34890.28036856379,46503.261205863215,59538.498033453696,69361.33455742971,56479.027257313945,102988.00867442961,149496.99009154527
188986.110758271,269872.66414802236,363726.1025963723,441937.98641402565,375915.6450634778,688499.1083552537,1.0010825716470296e6
8139.274114473908,9607.346798425524,11056.209832593557,11837.086057411556,8856.508531403453,15533.457435744356,22210.406340085257
21030.110259564346,25968.92633611008,31172.571413464175,34550.654847356855,26923.166472804533,48100.3841183324,69277.60176386026
23856.675765805194,29317.194497914355,34978.19049588965,38705.44294005947,30247.34411493104,54860.303316079044,79473.26251722705
8678.781973787736,11660.25121584934,14983.062762931997,17419.706283442825,14077.714768673271,25740.400128898098,37403.085489122925
14656.493008394931,20211.251087349014,26653.098405994537,31833.781781839163,27100.02009205709,51955.79875121154,76811.577410366
6770.543733099069,8020.437830149067,9163.988068440734,9691.641711750395,7176.934302829149,12537.045139064234,17897.15597529932
24289.621500532292,32175.035521138227,40931.88660861909,47511.266440853025,38878.77730881766,72300.08342218744,105721.38953555722
124743.00794450744,168760.01977515704,216221.37709266404,265689.3195361004,227613.0346950468,436117.1366459052,644621.2385967636
64101.27003420302,84945.80480191916,108443.5587426992,126170.09117805005,102782.26056503953,186280.44032289076,269778.620080742
33848.18491752345,45025.346282857696,57807.94945474002,67851.33084524293,55974.702681480034,103327.40957200313,150680.11646252623
116186.91456979497,156151.20384345148,201803.39474094147,236940.09234480088,193709.81628754444,350055.17322510685,506400.53016266925
92840.55197091609,125171.26228048364,160493.5882091705,185414.83685884712,147433.35383194272,254948.05407599552,362462.7543200483
4125.371191622978,5674.323645926234,7491.69847166763,9005.993564404285,7558.704097409984,14358.146040978156,21157.587984546328
25088.596083174285,31170.652904386363,37672.774178404354,42298.94364750101,33469.81202446485,60603.41584537472,87737.01966628458
6456.017726109258,7768.884041166892,9090.41196577181,9648.237590498169,7301.1178982312795,13378.400220249536,19455.68254226779
13423.31072247881,17102.66358448423,21083.99254511343,23761.62970172142,18758.95458253397,33548.64246024954,48338.330337965104
5080.1831377982,6239.270291829362,7450.844206759099,8113.677826442911,6425.425443254141,12015.537049514965,17605.64865577579
203227.33849618322,270931.18276820687,346551.05235535064,402574.61403607955,326000.7450736281,584064.6564651257,842128.5678566234
20064.8479522427,26579.489767031795,33538.533242752266,39012.513279771665,31795.123713288318,58229.204088393104,84663.2844634979
32967.87414176847,44800.72922993587,58344.26877316902,68908.62436171164,56946.23762629866,104789.40708554316,152632.57654478768
15897.393074252954,19546.312743813312,23310.414726745985,25656.608711230187,19780.404191094964,34986.98816578682,50193.572140478675
310246.51404803584,401364.9102341876,494369.6847904108,588638.4640353189,489679.62391632196,914538.9579640198,1.3393982920117178e6
8564.127811369557,10955.74336899325,13506.592860653976,15143.306350641007,11956.95979786471,21390.54681992092,30824.13384197713
28523.54251228746,36745.63886774433,45938.81679437018,53260.941792900914,43747.042032301186,81231.74664062992,118716.45124895866
16876.46514049944,22977.031140700277,29734.862916241833,34869.545853622825,28915.00107385241,53480.14915692362,78045.29723999482
175024.20212140013,243346.3184969015,321243.9991456304,383575.9968043739,319744.2658500648,565192.2058730861,810640.1458961075
28842.271705677787,39027.029417798076,50688.82013829904,59771.903401232594,49673.905486318916,92104.56744847629,134535.22941063365
87600.47320395525,110729.67685705464,135737.26471741442,152931.2115249144,120678.26209125262,214367.4727949196,308056.6834985866
123179.60817621699,164511.69027037575,210324.46650294325,243890.42076951728,196918.44482901413,353716.69696565723,510514.94910230034
30017.786850319844,40775.080626670875,53065.97521563313,62687.14491611828,51706.77790220723,95928.34780007221,140149.9176979372
56518.78376895306,75559.28230866141,96710.3324577666,111838.10998793402,89957.79851487906,166798.67349222308,243639.54846956712
27711.565811979897,37100.62951805048,47944.51030525018,56528.36898508546,47358.65360329582,88569.47103753916,129780.2884717825
8067.108734872679,9848.119000936082,11705.853757040939,12688.838588705948,9696.046296839284,17097.06768711723,24498.089077395176
51151.073256196,67202.3004365477,85043.77454440059,98347.28439091089,79768.08782529288,143966.02232299585,208163.95682069883
70929.99134521323,93672.6292355112,120082.68321579667,140802.62544869594,115621.06716854434,211012.04216320993,306403.0171578755
189720.51964810814,262351.9917724309,343104.93263880804,404340.2322626659,331690.0983959436,596474.1292025223,861258.1600091011
11712.427666727677,15693.090785116989,20451.697793011677,24223.683953173022,20174.145505281023,37254.27679921261,54334.40809314419
5051.392197069393,6500.940702130222,7978.865681196064,8890.678729770912,7017.513470893543,12914.279344609791,18811.04521832604
6012.513951654122,7453.818985346557,9011.024109072285,9911.57840827409,7607.79818649767,13537.386519292399,19466.974852087125
9901.102307771407,12578.128331439355,15551.921067337438,17540.959489590987,13819.184130859116,24657.843082632517,35496.502034405916
7705.5326979654565,9864.057537121767,12182.051479234815,13531.605951805035,10520.94571563405,18919.202833703082,27317.459951772114
191793.73525426403,241567.7909571199,291260.02648424206,321298.3598709837,261129.41761554102,477658.61203882884,694187.8064621167
2995.7468303509536,3535.2928259921628,3949.9772691873,4044.1652105236844,2899.2961983247847,5128.16798993472,7357.039781544656
33488.430632382486,43746.783988875766,54949.27245991085,63191.585725239034,50656.283526422005,90319.37149536607,129982.45946431013
9647.757861754148,11823.24515173966,14067.53897517382,15474.238487111768,11868.645521872648,21108.173010676,30347.700499479357
16495.16129264721,22392.906732328156,29090.560228366256,34307.90815036955,28332.118587772446,52665.50599400187,76998.89340023129
41406.20199580686,60402.21483810014,83436.56684742062,103614.92212076586,90075.61054968335,172302.08113428627,254528.5517188892
11326.592945380076,16262.190731731436,22191.446417657433,27378.67965350146,23855.645139894372,46192.993127712136,68530.3411155299
24838.802700599856,31548.53566263966,38759.51013140545,43642.460934715855,34427.89358549029,61300.11528380476,88172.33698211922
249018.48790015592,337943.4365801544,439215.1558166704,517051.4270180996,423474.9913503169,767365.9532170625,1.1112569150838081e6
10475.724904886887,12048.90983832553,13487.563778019874,13700.402392411745,9743.469512491762,17045.75709420057,24348.044675909376
8609.556242211707,10130.994111239226,11647.552020967758,12280.286047599144,9124.699579612592,15833.958868289776,22543.21815696696
48232.34665441991,63495.42352803249,80637.06050324744,93878.49650868525,76604.0698624854,140842.74394984788,205081.4180372104
19967.576682349158,25397.36602648811,31228.345103020092,35471.95435819864,28320.3025395125,51347.26754337091,74374.23254722932
10867.717168163495,13610.440323836725,16528.166125745345,18549.69305100314,14769.788968656821,26889.7522093122,39009.715449967574
20007.103363506696,26163.169741637103,33340.45548981158,38897.53071584059,31957.73118348114,58681.207840029725,85404.68449657831
