2020,2030,2040,2050,2060,2070,2080
34495.928660089616,48441.622447479385,65300.58525094614,80243.270548833,67692.44315655268,131245.72170547012,194799.0002543876
255397.42837295105,386740.89034568705,555157.9038216805,708025.1700143401,607870.9473301662,1.1298371429542697e6,1.651803338578373e6
13144.110780234909,17949.981600103194,23990.36270955572,29606.175156092777,25636.51611485618,52591.05557499884,79545.59503514151
14615.940551328727,23000.053632152314,34314.299685474965,46144.03064606642,43162.11322662297,92794.38224419532,142426.65126176766
59298.908553409536,88089.76941311914,124517.84760361412,158721.9506759409,138599.69468300798,270925.25490035105,403250.81511769415
43557.8050646885,62519.98250313462,86590.35267188546,109564.18714555244,96437.78473873048,198767.943860664,301098.10298259754
120962.86980452538,168438.19520277347,221816.95685078786,265409.8075271097,239830.68482349103,504708.6230349705,769586.56124645
44958.87231354958,67443.76421287781,96379.93844832979,124411.58988448532,110179.05484120733,214702.21107651817,319225.367311829
88236.96959246567,123677.57466446469,164939.18052555586,198853.48017292577,165387.29057363144,342115.7225552374,518844.1545368434
22634.357999814893,33235.071726545175,47052.64655135516,60654.84951441725,54433.89832429381,112898.75423162176,171363.6101389497
7034.9737865686,10405.551509453608,15134.921082677984,20021.169386229925,18545.00835191176,40050.33739674532,61555.66644157889
1207.7073848215382,1556.6820614800956,2077.4731358203585,2438.6740396849527,2078.230042204196,4590.702013581326,7103.1739849584565
78080.35469986853,126264.9747711119,194436.4385637174,269665.4431756842,260434.96299740413,570632.7292339698,880830.4954705355
8869.062388071796,13543.745690513042,19918.219560289243,26598.030158816036,25056.9278208975,55752.37975339977,86447.83168590204
51451.56753462909,81107.68300078007,121430.07216499212,162889.8616496486,150789.17151463465,306865.4012922719,462941.6310699092
11351.988210309204,15829.44525532533,21533.437834064265,27235.01356317012,24445.2550815924,51888.45376452024,79331.65244744808
26724.851701519678,42053.317303493925,63334.06048338732,86442.903992198,83074.587955326,184350.31154237376,285626.0351294215
10021.468005928105,14085.51934447767,19322.052030085564,24530.063312117887,22272.537616640235,47736.97147450724,73201.40533237426
9101.158533361644,13215.307831054275,19635.696131345878,27296.21474452583,27075.37080660908,61554.240441305315,96033.11007600155
55821.96076500224,81508.7139216834,114175.2268960459,144806.151785526,126320.64855323349,249148.4833247927,371976.3180963519
17355.92623104911,27356.743674903,41149.183820881946,55871.82313356868,52986.851577827634,114726.98637314487,176467.1211684621
15744.077767830959,22446.89551208963,30938.83651077333,38985.616414736905,34318.11472057316,70803.39833211477,107288.68194365638
69658.21032968744,111263.26172060706,168836.4195909695,231529.8017314947,221266.42390175659,475401.6362852816,729536.8486688067
53353.20550874205,79418.1225351363,115095.984047777,150943.0993597816,136109.4443802552,269421.5242195864,402733.6040589176
224664.62446501394,310188.0746459702,405317.66142176685,516196.8263779644,448124.79504468315,886932.8830935656,1.325740971142448e6
335256.6921299454,487357.6957691027,673176.8082434682,832744.1872438783,694164.5843405708,1.2711123726620874e6,1.848060160983604e6
4705.024954167608,7454.505655170832,11110.386910549674,14760.061823129705,13770.370052860933,29926.760272721236,46083.15049258154
64489.07973328961,91838.54418547176,126045.72540896542,158164.3507758895,137184.22556673153,273811.2520631992,410438.2785596668
32080.584717412097,48101.86511079893,69085.92928955935,90054.24143664632,81715.57090676295,172145.43226580234,262575.2936248417
1881.6013893102145,2538.8689223501015,3440.771932872451,4268.020844884162,3969.9394384838233,8830.086626657345,13690.233814830866
37109.02442691946,56278.28578641281,80801.23232880363,104326.5101163408,92373.28842549481,184848.72368603013,277324.15894656547
7841.482417313432,11920.562993263547,17530.242895877178,23751.90924969831,23814.676886742775,56162.62067554698,88510.56446435119
76591.6701163428,110380.16271148632,151570.9137201866,188089.42456333464,161041.69556535332,312131.2998280274,463220.9040907015
18556.096096380454,25610.629536798442,34547.528396962196,42438.42545103595,36393.01843386757,72537.99829958545,108682.97816530333
22715.70146296743,33494.17334837632,47565.123406319115,61409.604144031284,55311.43883108818,113919.20356920501,172526.96830732183
4580.938926330133,6141.826761736894,7951.286354595418,9491.636550564765,8066.9814982895105,16483.534602754153,24900.087707218794
53909.35276663726,81345.48556598694,117185.56391332281,152286.90034797104,136567.68039693128,278185.8130585811,419803.94572023087
13582.472309605366,20013.32815400486,29075.188913345934,39044.59077542071,37378.00939890027,82779.01891544394,128180.02843198761
20887.35642194091,30380.628106832595,42476.45223728254,53890.87324991331,47399.20761009814,96568.69478927957,145738.181968461
28687.28473552722,39947.6337873513,53719.475903665625,65878.47793440189,55938.84593418541,110407.62413922811,164876.4023442708
47492.37129107334,72276.29666437901,105416.07115022307,139752.57138888122,129314.58628645763,276763.2127369046,424211.83918735164
20420.3881672763,29121.29817565375,40113.84542569449,50237.03296667137,43711.79282039871,88472.86675730799,133233.94069421725
11022.515564701494,16752.229709292216,24421.08127840924,32216.24144458823,29576.00713173674,62336.07998287797,95096.1528340192
7919.9537641907355,12199.466420361616,18536.417209693976,25760.602687300932,25330.66310731978,58796.39424714422,92262.12538696866
92396.38847179228,131154.6449629446,177560.86348879596,217669.9924604987,182819.50008892885,348146.56669949106,513473.63331005326
8339.029347637847,12756.966126957599,18796.213000937372,25122.931085382806,23624.753494590062,51357.26963142371,79089.78576825735
14386.14613056851,21514.107708482876,31075.681658467227,41008.39513420704,37873.484771008036,81976.45357922238,126079.42238743673
19838.784858920542,29525.258901019435,42474.384293381605,55948.70045383113,51850.351465376734,111950.89065769805,172051.42985001937
114765.65049431444,167557.30600504627,229126.8867400913,278616.0842858731,230740.7955385813,487594.0753541077,744447.3551696341
114998.74252292799,159272.248924515,209235.99782449708,247086.39083203848,201838.1057490123,419624.9599179128,637411.8140868132
24511.079120125938,39118.03905519424,60683.318736428955,86577.91128308601,87364.2623137214,197551.49388483595,307738.7254559505
46303.66598366842,66324.0577300505,91573.48106902525,115222.68302987867,100597.78887163958,203121.43987731388,305645.0908829882
9599.005903041863,13659.652118998943,18893.833851404106,24047.404075641953,21438.595264784028,44851.46719428724,68264.33912379044
211665.7910411411,303377.4225854465,448155.88976004114,587224.4420114504,524966.2512339428,1.0739833199771529e6,1.623000388720363e6
7629.1111560378195,11204.059800343419,15855.227284795517,20294.442567933784,18072.738619582084,37958.765345018546,57844.792070455005
22510.12392460965,35382.4391871391,53234.39471091357,72332.89167820547,67890.00849406567,136619.65500082393,205349.3015075822
75078.37266818168,107616.70967805259,147487.2811044074,183335.63293079732,158605.58833588174,343237.2195690717,527868.8508022617
11287.236722300344,16752.661969382032,23924.665174382873,31240.576471135442,28798.1899207729,61978.223958240975,95158.25799570905
24203.785573588502,36580.16955093001,53040.83935050585,69855.3781065909,64319.1025608067,136755.56839007084,209192.03421933498
11148.131256568517,16020.85729930637,22180.640516076404,28058.09327209234,25008.325303949267,52278.439067705054,79548.55283146084
33706.987538795765,54142.492907000444,83483.09841745633,116445.32744125354,113362.26465745052,245905.1613740165,378448.0580905825
10288.251593315732,14706.984258882021,20632.055256661482,26754.94659017422,24620.112615678816,53530.2159170252,82440.31921837159
9061.56337053309,12986.637296182782,18282.515873784112,23568.084652795675,21647.54223461432,47348.014754645454,73048.48727467659
15499.137443598105,21455.227271987435,28879.625889259874,36032.412184013316,31508.73511759521,64551.444872257525,97594.15462691984
231879.4879522131,324345.96388616477,435932.74775847135,530421.1495677823,440685.4490851926,834112.7116292581,1.2275399741733237e6
109158.51159824929,166256.3307240732,241118.81993125958,314794.09718591557,281882.5825514918,564591.404947236,847300.2273429802
185828.46410318319,262992.64098943427,354207.6609166138,433771.1854736881,390971.44921328855,817211.6002459587,1.2434517512786288e6
8661.019736443668,11500.337874187077,14907.74204856689,18097.76776369296,15655.383354205444,32308.958380072578,48962.533405939714
6661.653225272886,8976.400258673655,11729.358324440298,14233.921993953072,12866.845324495793,27798.09102046005,42729.33671642431
20293.79479916754,29213.29022718866,40754.21493447489,51885.994040927624,45949.39866629699,92097.74759081578,138246.09651533456
118315.94282233425,162449.66557107196,227518.01721597725,286269.3058051547,248835.88272481336,508162.72885992285,767489.5749950324
69111.62986132663,103059.9024353795,147012.44691622775,189419.09644603168,168966.88266287642,345641.5970750447,522316.31148721295
8864.951737819787,13760.989397521904,20615.053850794822,28378.309086413174,27605.560058359933,63623.4311720335,99641.30228570708
7857.192336858328,11150.163977250344,15329.44254368295,19262.774135249707,17218.128322001423,36233.65737141171,55249.186420822
18903.45064482214,30569.95239943495,47121.36683035211,65480.27077297282,63686.73024064435,143279.15905328793,222871.58786593153
71903.70692212142,102990.46471637036,140854.38921870152,173650.01030142515,149079.3732413313,321696.0452585658,494312.7172758003
22309.08968081069,33804.09810756798,49516.292476461305,66394.29526804617,62613.21393744897,138709.88425513075,214806.55457281254
13540.781928784125,19734.10342529848,28408.663064856573,37713.903619711375,35414.0042204909,76679.93386737004,117945.86351424918
4494.676353440271,6569.570241793621,9401.824007876041,12243.173466744958,11379.381131776205,25010.166466181225,38640.95180058624
31021.43800565053,46936.274155934334,68679.37938528114,91698.52066789425,85982.35940594772,180321.1811523383,274660.0028987289
39458.881975483884,61530.13419459462,92065.45025169694,124792.5193792568,118600.07534858742,256533.3828915622,394466.690434537
31980.991075886977,48105.35762846621,70101.70184502198,92435.44639261026,84645.73423346448,176947.6460453247,269249.55785718496
7577.676511753547,10909.458308763042,15252.408583309387,19618.764894207172,17941.994874626434,38567.40331853499,59192.81176244355
39597.685806704845,62532.1122414787,93620.67612844556,125866.99699722347,117404.52657049678,250190.17527214362,382975.82397379045
8958.642535367906,14122.471395496234,21614.32394049627,30895.674154831155,31903.032238304317,75283.78972758268,118664.54721686106
8621.068849560948,12604.287383097479,18587.322135830644,26047.93982300213,26348.9168897046,62474.3478335019,98599.7787772992
14660.642643923107,21471.65044730539,30682.532953641967,40150.31998055566,36918.36639889301,78951.41274776873,120984.45909664444
19699.02968965653,30562.85652252788,44980.78151250622,59450.81678215848,54349.325895531874,112042.26959377155,169735.21329201123
8368.348766809384,10984.10993693052,14832.518150483842,18712.37365218494,16938.930098806664,36528.78060929449,56118.631119782316
18414.81074191439,27452.665639515053,39294.82134271124,51191.822336042846,46727.50494945576,99056.21546457248,151384.9259796892
50601.26977953459,80086.16458047945,120918.09651125116,164485.24163769773,155754.8649996288,330397.72883434664,505040.5926690644
10047.526110583272,14645.837792474787,20622.504299625623,28041.0875246375,27031.07669054894,57816.691122036624,88602.3055535243
6127.8397059090885,8943.611156443896,12605.892097319644,16294.620988890505,14700.575536700808,31184.83062698287,47669.085717264934
5241.70989870008,6749.663545547301,8671.714879980807,10747.95608288389,9510.884472539863,20489.91737233517,31468.95027213048
15629.29813049698,24293.590365249493,36251.02158055132,49317.633936536105,47165.916788503484,102323.09291888992,157480.26904927634
4380.097581037158,7741.818529760315,13414.324527656041,20124.32398023294,21659.478825473958,53078.04935227014,84496.61987906633
261349.11157274127,382321.9844114778,523562.2732613817,633731.1980074231,522927.10754118976,1.1273745761250122e6,1.731822044708835e6
17106.547705388326,24994.429677036394,35664.899525970526,46983.6974778287,43519.88768079434,93131.29383633488,142742.69999187542
11330.07924742638,17185.554761618427,24822.352362993915,32428.73599159666,29570.63400637768,62738.914447899355,95907.19488942102
6851.058532956881,9754.919069433927,13423.66459365174,16962.50124957838,15221.840876501547,32700.01914999549,50178.19742348943
206116.83144653417,316888.5738536802,445836.64184895344,541369.2336766035,440858.87840747903,953774.0386629672,1.4666891989184553e6
8937.798942964833,13089.34909508866,18673.426517485084,24354.68196404432,22407.893644833257,48283.59404921555,74159.29445359785
37722.90376663431,55256.61877895926,77894.54402344245,99904.85104271006,89076.22778461572,184378.06720197856,279679.9066193414
139931.6729363196,196075.08785892653,263279.2055266311,340782.42288520926,305655.2464722627,642835.1602959693,980015.074119676
8274.894095522423,11425.664978498979,15402.617366088876,18981.63164016328,16557.918244331035,34447.33091381602,52336.743583301
5810.491432959609,7376.889260296285,9437.081377544739,11288.395525833737,9610.344160364952,19774.77029625114,29939.19643213733
1763.1313468201051,2932.191303266902,4398.090643781164,5822.8866381038515,5612.425870848995,13192.874582242164,20773.323293635334
22287.55970790596,33423.604416760725,48218.456759527864,63462.93025895654,59044.893561581026,127347.80761124475,195650.72166090846
5997.924846252897,9494.559137866492,14530.78480247165,20288.681608783412,20660.84943306458,49071.49308099529,77482.13672892601
11453.885146384031,16694.248838918687,23718.639234948936,31410.732335374243,30398.02247260474,69243.56119792514,108089.09992324555
44461.59664304871,63315.29695791333,86833.22839862232,108343.74998064176,93301.16018993116,184443.26453302955,275585.36887612793
65639.42691896745,95856.15337687134,133739.5542108143,168580.11096988182,145741.6372970643,287710.0659336938,429678.4945703233
3278.2780588994287,4334.773671164961,5922.459201079738,7690.678351727869,7193.366832913222,16684.34799248392,26175.32915205462
6150.072089562014,8688.182204316254,11857.126834839624,14811.481747057902,12864.516182516809,26280.360117772958,39696.204053029105
15303.139904131449,23883.72349452656,35791.99489873318,48639.0667500433,46614.90540621622,103921.50017951897,161228.09495282173
5207.844746767171,8335.27776161639,12571.644639699036,17184.132975475644,16640.015548179686,37309.65730260699,57979.299057034295
3500.5830432055445,4909.342081057257,6681.980705919977,8333.414175998068,7261.846048428591,14918.775010961006,22575.703973493422
20652.70743038309,29840.82063400576,41785.6854619228,53540.53917883621,47918.03013901441,99205.43484404388,150492.83954907334
10324.628276508192,15868.911344557728,23429.204781568966,31538.474147148834,30093.506428664128,66678.91487637407,103264.32332408402
72660.77557614996,101392.61997796106,139773.0230358505,172305.1651990889,146160.75232449174,325779.0143858156,505397.27644713945
53166.13225766136,79099.24547531728,109863.29649337677,136186.31684095346,116224.19016955704,260694.8378615474,405165.4855535377
13598.7538218046,18130.243849291437,23603.29475560857,28677.379615297068,24570.518515733045,49778.26132654566,74986.00413735828
15646.97431718327,21974.7019167378,30454.37675076244,38985.57839761999,35766.77324630618,76715.9977506435,117665.2222549808
4040.934371018477,6090.483618110285,8762.796112712605,11792.916491022994,11194.691902470056,25119.857230952926,39045.0225594358
23865.299115362388,34244.81019136648,47857.35768326702,61097.110787446385,54682.28739245245,113794.13402738364,172905.98066231483
32861.33389314793,45238.52637842427,60408.84024157309,73735.68475417713,62031.54567015417,120835.85618678402,179640.16670341388
99104.51457265245,144894.8994055802,199039.04849202617,243782.81160940113,206146.89993590984,446236.45436574565,686326.0087955815
26013.671695630223,36749.75475938475,50390.04328014051,63835.05383959525,56489.25011435475,114296.96623727938,172104.68236020402
9528.489320586199,15750.165887949132,24509.328831461462,34781.88556698623,34607.515178411006,78457.28992122423,122307.06466403748
210954.6466654193,309236.2804404735,431169.2966223076,539714.6986393554,459433.1266741467,875189.58449448,1.2909460423148135e6
15168.324796176075,21651.851768974528,30094.26426762811,37954.26019318919,33421.64831759759,68430.48752732159,103439.32673704559
24489.049576842754,34485.773341657514,47440.16008151133,60471.23452857424,54215.785379044755,113522.65383585822,172829.5222926717
5358.681050277894,7424.527301619422,10483.302201608783,14040.522404962556,14026.914549897923,33906.40828214166,53785.9020143854
39803.156416402824,59850.41552872151,86547.54790662354,114892.93077512979,106251.62750861746,225922.80704910256,345593.98658958764
22547.336510427347,33634.62181423065,48596.05105331945,63710.564352819085,58506.1669546316,123661.89571884682,188817.62448306204
215876.31388706618,325687.9039471942,464970.38375253504,596155.9708915558,524206.5187682147,1.0425115732193111e6,1.5608166276704075e6
90260.97605583523,132357.96225633434,185236.57267373893,234068.48373063694,202433.12011148018,393966.0263969215,585498.9326823629
18155.419704074844,26560.692329781734,37336.89192185675,48102.049769927966,43196.00787064917,90369.26959934657,137542.531328044
14097.33930828969,20382.63194912566,28553.900578189674,36464.40317321222,32698.954056120925,68015.20750525317,103331.46095438543
26147.25662931958,41085.66753848219,62088.41199937728,85605.50084297982,82868.75086383575,183971.5438659726,285074.3368681095
10163.74906466016,13955.049412347435,19126.015649120447,24678.737242741925,22762.316510379667,50188.33761586354,77614.35872134741
85379.74731202559,135882.03489532607,205477.06259735118,281344.10808404937,265529.36674009205,528032.0638792911,790534.76101849
8305.176167411679,11197.518134942837,15213.724298701958,19210.115131212286,17106.35191355572,35950.45461637165,54794.55731918758
12731.827234388486,19745.194480736853,30062.489506974372,41569.184308689975,40382.75777845205,89114.45621086672,137846.1546432814
3189.4763682296575,5111.972793034484,7645.438753285379,10035.622840534319,9258.365575901564,20035.669599324712,30812.973622747857
208048.8011773747,304117.38979678054,423532.5607934729,530667.4512313531,453530.12723024964,875907.3530575507,1.298284578884852e6
16520.79843936615,26570.81568084795,40580.45969085244,56466.83996178366,54765.76793177038,119608.67765314305,184451.58737451572
95381.7843088058,132325.8929254838,176353.9799483322,213353.14271600032,176709.69185141294,333187.8310824459,489665.97031347884
412029.51186158066,569024.2018749039,731357.9288264526,828797.3049287349,646429.7203079289,1.0798163883068433e6,1.5132030563057577e6
8488.024369176444,13911.339595683714,21338.715989819837,29603.280021849198,29554.697068551155,68642.68205667223,107730.6670447933
14122.887927438922,20296.885785849,28172.070311656757,35771.26410791162,31820.816247458777,66469.0055508522,101117.19485424562
42365.32469865375,70349.33215198624,110983.70643747572,158457.95076806625,158214.57820335758,343618.1157282373,529021.6532531171
6654.701771458546,9440.886323882612,13221.08566208916,17094.987275831267,15930.049487255712,35002.81546985397,54075.58145245223
21310.38818194839,32075.19688049642,46891.6433057019,65181.24504052166,65726.26352939941,144271.1250518483,222815.9865742972
19167.675035210134,26820.260666789178,36560.531437457576,45582.981985905906,39944.236779765255,81719.75860718172,123495.2804345982
30450.62131607755,44687.38787417507,63444.454039539596,82516.00179085592,75140.00231092934,157831.79492934185,240523.58754775434
66967.54403081203,96959.84710127284,134276.96901058196,168385.49275514536,147694.64461056737,328977.7977247054,510260.9508388435
10587.791439265697,15411.531081411138,21605.429732894918,27748.400357621827,25471.830868825637,54439.244729575184,83406.65859032473
22402.587717538958,30962.282903335054,41371.25439412201,50511.18248059282,43028.785103978655,84975.83800685855,126922.89090973846
3557.035713350542,5004.104975426122,6853.962974448605,8674.78452865468,7847.389318337019,16800.902102179887,25754.414886022758
18877.169063924062,29345.01830645478,43566.6047659584,59289.4928727775,56694.833542548186,125890.39253903505,195085.95153552192
5245.6733736893275,6664.654086080274,8304.692295370887,9652.802610067089,8062.829424476593,16651.5735435709,25240.31766266521
19059.104014637756,28110.659500573973,40634.93326100366,55000.655567767855,52998.41763938307,117715.64791401837,182432.87818865365
3411.554042974827,4901.381788139296,6841.191073728273,8786.298012347295,7954.956665688739,17375.388356668824,26795.820047648907
22872.701577025797,33828.54991168799,48263.89265004308,62900.27594033341,57253.947952624774,121016.69777445777,184779.4475962908
4119.4370968215035,5928.115355284793,8236.03897090339,10481.753496928113,9241.346149298628,19299.69928108694,29358.05241287526
7272.665704192818,10203.50931329592,14086.219467773924,17876.342279709686,16180.255343794703,34427.72091311886,52675.18648244301
53493.39041601768,85100.87238585603,129524.61254111283,177792.36643783285,169783.8330089856,355688.8427200217,541593.8524310578
8615.78604240365,12895.839467116328,18550.705350027885,24827.994218161908,23390.695633792322,51605.17439643674,79819.65315908116
79059.25473809021,118129.63041574978,169141.13581158387,219574.20268251392,197114.13638374212,399858.17837768,602602.2203716179
81666.28966619987,119715.57490692163,168032.10333089705,215196.7881504475,189283.47064851588,379102.4954278421,568921.5202071683
18111.608325724894,28617.79141216251,43067.25454620239,58766.36791801784,56443.47062866764,124325.36845816762,192207.2662876676
139008.19974085724,206944.25084907026,290889.1461621615,366076.8669905415,312541.1657079326,569084.5706199256,825627.9755319186
42700.0144115703,66993.1928683949,100404.27797420771,136540.52620046437,129418.95828177176,280503.63384814275,431588.30941451376
32185.54766382581,47296.113234415585,66621.19048654774,85186.10100508844,75517.18615407396,154542.61002227853,233568.03389048312
5997.786686719228,8091.856747646233,10658.653016084258,12838.325986650552,10867.478415536665,22216.063343540485,33564.648271544305
88012.38645667174,125385.26129114226,171683.11783463496,213572.1076680649,183241.98430875028,363561.052952655,543880.1215965598
34673.69828220709,53958.155831270196,80037.97731134707,107066.18335855917,99986.58107366483,214209.6195470579,328432.65802045097
22541.369029698308,33197.14288390639,47467.712844438094,62051.45982488322,57317.28314331428,122608.21048127594,187899.1378192376
33447.6969102563,50168.96581061919,71721.56056642823,92589.0371433141,81841.3768870906,164154.72498659618,246468.07308610174
3497.5951796455533,5634.697467874398,9112.057639173947,13523.543513148994,14181.898300406834,33434.37492091444,52686.851541422046
42301.35963468702,59250.728408447605,79213.46149588338,95315.64246434456,79136.36393206133,164453.042919658,249769.72190725466
6236.498299024884,9644.83848311645,14339.668005674677,19292.753122357324,18359.23358897112,40542.4257566536,62725.61792433608
3722.119155798062,5881.47285214763,9417.979301740219,13852.524081212527,14613.624569462409,35291.31140776431,55968.99824606621
47955.88064701255,69967.94950465199,98788.44491410679,127488.18697502765,114482.05806855683,237639.98246606844,360797.90686358005
7355.536780987686,10665.094284504912,15266.629968455529,20202.098756556352,19310.18354202263,43649.55901213515,67988.93448224767
72512.85430988054,115556.2477671805,176652.88080479676,245111.4167445288,238507.09353146446,529380.4143791763,820253.7352268882
48874.913315872014,70734.40131444388,99108.40391321802,126173.46628499306,111562.63865983649,227947.73341224907,344332.82816466165
14322.085803900754,21065.07102443962,29745.630053332192,38163.4588810659,34135.220256661334,69804.67519548805,105474.13013431475
11983.752226216156,17544.140487310662,24693.97518669848,31700.829263104224,28462.36866495295,59594.10955296833,90725.8504409837
4662.468746596042,6167.864384621235,8156.091280612661,9996.486107831974,8736.571508711597,18383.579929191277,28030.58834967096
6159.208791577005,9792.25945359804,14765.996516641178,20163.113527403017,19285.449086451426,43185.974328868426,67086.49957128543
3059.279609222251,4195.602410217069,5623.0039140949575,6907.748723645158,5977.072767704552,12608.83131875164,19240.58986979873
18681.667230253955,30808.347467039228,47957.357960959765,66807.19676217737,64520.5017068432,139838.0372481109,215155.5727893786
5893.716926511895,7448.701737970646,9340.504768737008,10938.678659156383,9511.357040125597,20752.162235802836,31992.967431480076
45758.48255623165,71273.20045330696,106432.14626323065,144292.9362103529,136307.1929182791,294561.046355371,452814.8997924629
356413.6620038075,488105.79232699017,625345.223431507,772082.16123906,627806.1860143059,1.1132278908295126e6,1.5986495956447192e6
15873.74472050442,22318.65909622672,30355.673066756,37602.51623148109,32583.673927109645,65765.01260225379,98946.35127739795
28038.297907250322,45582.770160707914,70455.90917741605,98248.90542979757,96131.91856370211,216138.0650732058,336144.21158270945
8228.460803364209,11651.709459343192,16243.192080449136,20892.466048924693,19157.39659388765,40967.35204804088,62777.3075021941
3794.21906440228,5963.511220903071,9339.744434033826,13507.558904349295,14221.985717645419,35308.5582259887,56395.130734331986
7677.311620448711,11161.321426427561,16287.03990354879,21566.059289895587,20781.500380032376,46569.41294935993,72357.32551868749
8818.27708266517,11789.634504572585,15408.373447436836,18638.280539932486,16079.813484233711,33423.00987473453,50766.20626523535
7478.135620409705,10747.847875047237,14933.231680342182,18952.834172133775,16772.629653932316,34795.572981199395,52818.516308466475
274366.99215613754,388233.1918752498,509074.2917451146,593322.3889146276,536559.9227768343,1.0977151338666354e6,1.6588703449564364e6
10379.217459691967,15956.823884861333,23731.951945820114,32552.28203960116,31579.688102898628,70008.39702305038,108437.10594320213
23735.07379596736,34041.00053453765,47307.06911484252,60551.433020188066,54330.2628908884,112477.49485369696,170624.7268165055
4401.506684063653,6786.119055204648,10021.196035280283,13639.232973947608,13668.63673788358,32092.06865050594,50515.5005631283
36344.18677614701,51212.78420583661,70092.45370035453,88275.03903777695,77784.51204443871,160241.77565140376,242699.03925836884
38932.40323259165,58926.79612352082,85799.41357838754,113849.74972097258,105764.9367071004,226085.60751817084,346406.2783292413
36215.15115136876,59241.21609213467,91734.96253002583,127781.5378805376,124076.88618829835,271206.1824054677,418335.4786226371
109547.46605383363,169107.26494477238,249300.7644026142,331480.2265021625,305044.4841018149,633816.6891645521,962588.8942272895
29036.657634670057,46762.09647741884,71143.97795944414,96971.75606032711,90820.95574049748,184692.25925372523,278563.56276695296
38253.055742230776,57475.764365086005,81857.30932741374,104572.96296395856,92794.22189194705,208604.38697636407,324414.5520607811
20785.09315176036,30841.86460599883,44125.76535323785,57580.54054159738,52454.47692750454,110280.10490006043,168105.7328726163
6802.058630397308,11192.992841868336,17458.664508515714,24503.53520871514,24080.93776968742,55042.480991311895,86004.02421293638
275563.2958125202,425443.4724469115,612904.5762220614,779610.2021549202,656858.5372236631,1.158484520740626e6,1.6601105042575889e6
20979.023924909638,30751.23239483492,43615.03795329617,56657.70416260705,51559.24102664432,109259.55999902383,166959.87897140332
9969.074825623598,14465.5312042063,20218.149162805086,25832.026347197578,23224.484835922678,49108.22421282779,74991.9635897329
3471.3130941418754,4904.546608268367,6805.031962727864,8711.212932807244,7886.5385946878605,17131.67786672428,26376.8171387607
8403.321639324033,12383.627662346053,17638.30880518157,22795.451727064883,20678.985446054263,43672.25923599323,66665.53302593219
19655.53058253679,27724.33821564366,37945.51608924262,48119.09037781959,42811.034759263464,89582.36609195315,136353.69742464283
25750.785732917582,41747.262169686175,64598.8940315077,90473.0678997357,88688.52417475653,195472.5675067087,302256.61083866085
11195.718868793861,17518.910798492376,26158.82828053371,35209.24630865221,33092.258390056064,72177.73742987281,111263.21646968955
42115.45088818208,59624.4985252057,81343.04306846717,100981.33952653481,86946.53725872115,172824.37692150637,258702.21658429157
11302.021152455258,15842.803197569821,21539.260169501387,26865.71288660912,23378.916146168212,47423.926888942566,71468.93763171692
44178.87097877007,66806.43851855717,97277.59643109696,128927.181891903,118949.25772223687,251198.22836093616,383447.19899963547
8811.937043967075,13955.47250210808,20807.286375084128,27876.801066573822,25996.925440958286,56309.50432450781,86622.08320805735
12342.360983667264,17789.663843297818,25082.159174260367,32754.6295545153,30621.910694516893,67248.621026882,103875.33135924711
26924.930390076173,39628.99180831588,57252.68428331247,75893.39003845205,70704.73557742023,150939.68473337565,231174.63388933107
17932.815557096517,26611.462840116827,38257.41726947115,50789.72089882787,47398.2496310647,103016.3444555664,158634.43928006812
13609.2815931009,19350.876025107045,26820.624205846358,34167.69814291968,30471.503277575743,63712.68035535326,96953.85743313078
58323.01398042549,89856.66238560936,131438.81740728926,173077.72781677995,156960.3331412857,321170.990657641,485381.64817399636
12317.862233472013,16247.933371225105,21041.120258814335,25510.108300087406,21908.811980540984,44802.19676601249,67695.58155148399
63902.23007768671,91945.9242740057,126342.62632181917,156736.56398309855,133403.46150129053,258198.254806187,382993.04811108345
14893.040048785751,21341.39865841851,29579.759397667945,37435.73396069728,33117.86172918595,67563.08455556633,102008.3073819467
68151.87075985168,97222.11609904782,133371.6757114444,166195.78541889167,142846.13843080425,281588.3970931209,420330.65575543756
12070.628459750074,17165.786644529162,23710.675459309812,30200.280539752413,27355.76299944892,57999.43181035911,88643.10062126929
67183.61823791268,99953.78890100514,142175.23943581176,183352.92703544,162084.41321987027,321806.3493574565,481528.2854950427
130069.94158699377,182351.40995737287,238212.38286878334,278736.53076420666,245779.82855096136,507581.208513123,769382.5884752846
231917.69704501532,327700.23122492933,435701.440196757,586756.0632292697,537689.6491824704,1.1117152515427538e6,1.685740853903037e6
33267.88970490637,48166.100655935596,67219.02654381897,85212.6066078961,74707.51661919052,150757.69681664516,226807.87701409982
6268.360127808225,9189.188830139152,13134.238541902088,17289.435274436124,15962.173048285587,34568.00518423526,53173.83732018493
161454.47551488853,250988.43874990626,369240.6604852107,488716.20616222353,447409.909106492,926726.4564687216,1.4060430038309512e6
6556.430126258687,9788.20001613874,14276.665536267981,19351.98517173023,18915.89576329372,43417.1880388267,67918.48031435968
16593.4632138773,25303.3464855863,36948.564511522556,49527.72043795131,46398.910195884375,100748.58219843761,155098.25420099084
8998.86052014648,12614.036916712681,17180.355098280303,21588.585293728385,18969.488320903525,39090.995153674216,59212.501986444906
13572.108780026132,19708.959046846703,27810.361752305776,36183.655066218926,33353.974797424395,72217.26462051287,111080.55444360133
