2020,2030,2040,2050,2060,2070,2080,2090,2100
88480.6469148671,120248.69543004989,160990.63730564894,211779.7721401587,272496.867926974,343091.12750965916,423415.713639066,512512.21923984995,609947.7609136832
47665.069657035085,65992.43258334606,90058.06547942136,120851.68397685388,159070.90840524924,205159.73369325665,258221.73432642082,317697.51361239643,384377.18249422935
15902.25387039652,22002.037978340195,30245.578261859926,40998.09059922744,54481.73859535373,70903.40841948667,90352.19867973664,112739.06992658699,138393.67840220887
52678.7716316271,72830.45715321964,99244.28068862189,132982.06626592987,174644.958845496,223858.63721878483,280352.67039243196,344266.55787112017,415746.28233348374
22141.608269092918,30750.76576731477,42278.709896021726,57242.70272475021,75981.12337433604,98828.02125882213,126016.6092908781,157697.47370043717,194345.79940504616
40312.824165074926,55968.9087077241,76643.84150904749,103245.85609768017,136439.50840700552,176681.3228881315,223121.5999852555,275245.3636597779,333873.9798013419
35844.97020627453,49831.48855195707,68372.48724004829,92317.19153271474,122302.060220579,158785.13431951363,200940.32996361473,248269.76708055593,301598.4148837007
24191.81588340173,33621.32314573544,46225.198249263005,62578.79547626909,83083.94464077268,108164.68518482351,138159.35919188135,173117.55526213307,212069.4238308049
16729.855533582166,23163.79883191271,31845.95591499777,43161.7264692075,57345.569806469015,74613.58559470931,95056.9981604577,118589.98334052452,145558.364570353
49918.13935918744,69100.29530774198,94294.92053449964,126541.67447575854,166437.7625754155,213613.01976143126,267814.88297023624,329210.49140361685,397968.8780393228
43710.373177293164,60612.44256142904,82872.5252621377,111438.78745451878,146993.05564487676,189987.69774188814,239552.78735051147,295155.35229680385,357606.09641094157
45176.51943559514,62610.09597174908,85544.45072091956,114943.75338599068,151496.22003317485,195651.5687295067,246530.4401777256,303590.75386035244,367636.5850640347
51684.270309265994,71488.12080785455,97464.9772937773,130668.92403830522,171699.89556251332,220185.29691020394,275861.42048648075,338878.0618122752,409389.9178021299
30746.746179306294,42756.358112126174,58719.370100230226,79362.24290629754,105222.48441357647,136846.38715613855,174445.7752342018,216802.8745057142,263815.31802919286
31895.404503840815,44347.53968514924,60880.69157188515,82240.35820819275,108975.73054359845,141637.91429304832,180430.52738701107,224128.0872642126,272633.67749988823
87203.97263783915,118590.7502407068,158873.53208425702,209126.7543563982,269238.35446333955,339171.9813892345,418805.15687157656,507207.9406970014,603976.1695606736
39068.85156954314,54263.662334704626,74350.16120750598,100220.92162556657,132533.30044622094,171744.67728591152,217012.2367277898,267826.5087789239,325011.0770623189
16039.717369883307,22195.010851205927,30511.47160019906,41357.70475158615,54957.92400418091,71520.55318213906,91135.03815385405,113712.87995655806,139586.5007417438
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
30602.887273056625,42556.9124658653,58448.251096813314,79000.9347684918,104750.9700493955,136244.0138949272,173692.916162688,215880.86440238057,262704.7466778004
58649.15852806979,80855.94388118945,109841.34879044972,146708.04580185644,192059.46905074845,245505.43599640796,306728.36646608834,375797.9865761943,452798.4983079742
33039.598618445845,45930.204096226065,63027.49289422964,85095.31077200169,112693.95892223908,146378.8789771988,186345.4601789813,231360.4622659228,281331.53361940646
16177.373663488888,22388.253248144938,30777.711055190088,41717.73148823127,55434.57832859559,72138.21244124173,91918.4300252925,114687.27103821232,140779.89470778446
11073.536269838758,15235.144758877552,20910.678191668412,28336.662102162343,37660.884456291,49028.82741635518,62502.75093675194,77923.06492663984,95344.39108667422
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
51182.99464403907,70810.91064398488,96566.5617756448,129500.02708103214,170210.54172819102,218326.28286318167,273586.80943052465,336146.9620541007,406165.65546480776
31465.141200465536,43751.7907838089,60071.826678319994,81163.68984227479,107572.25791142903,139846.88799400182,178194.2763317832,221391.83512227843,269340.7093010601
12374.774935667381,17055.293186201165,23423.52109286549,31751.770556163297,42206.38217939368,54946.63476083116,70033.30758935484,87304.09451416682,106840.19257559901
22895.422171111997,31809.50755774304,43743.38773730465,59245.599273534055,78699.66054776008,102516.88422729896,131037.2315503652,164324.07022249576,201407.43770597185
24047.626882544362,33419.9300363168,45949.5024197656,62208.76696119511,82597.55605890126,107538.53631159099,137370.25003964765,172143.7926653662,210889.31358234314
25346.159366388998,35232.47755933688,48429.21040771592,65534.73352241921,86966.51966699997,113159.22395248633,144449.40211894788,180874.76937098207,221465.3616118587
16591.463617886955,22969.53781441361,31578.418842459425,42800.16800686907,56867.196909447855,73994.07224068324,94271.65765543503,117613.59839207196,144363.09403424078
23327.190558922543,32413.211162440803,44570.717932039,60357.29598533378,80162.65100633455,104402.43100822027,133416.1031594163,167262.38484713706,204971.3755670003
54876.923282821444,75791.7872620349,103162.61782619584,138067.38592694764,181109.07399350227,231908.62215247744,290179.59295511676,356037.37961394206,429607.08780788456
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
40175.12650855038,55780.286630269926,76390.29906712577,102911.69206483383,136008.24802512702,176136.60318938002,222447.83295743802,274427.59925517975,332897.5586477902
23327.190558922543,32413.211162440803,44570.717932039,60357.29598533378,80162.65100633455,104402.43100822027,133416.1031594163,167262.38484713706,204971.3755670003
86987.791250067,118309.8000328016,158514.51204580948,208676.52257921456,268684.94569734286,338505.8312163579,418020.77784829633,506304.617312009,602957.9987070495
44245.622413986435,61342.15744071504,83849.07282267194,112720.46078648139,148640.55402848095,192060.81418708747,242107.9228137773,298245.6764741428,361282.4984180384
63769.89518614679,87695.56634838463,118818.36777760342,158268.6287205317,206644.9131313023,263535.8307203829,328574.1252320858,401758.9605919365,483109.09581487696
49663.17937958386,68755.16324142771,93836.20111940822,125943.79734542347,165674.70236136165,212659.0350923575,266645.75729173183,327804.41225825227,396305.9810010927
64730.85857878822,88974.7342335871,120491.84958964984,160416.9907559664,209347.10340854648,266866.02910649433,332596.24486780976,406522.58905085956,488650.3065077852
19859.08683904326,27554.07181474239,37890.67032930208,51336.3089532715,68195.60592938791,88776.44054671691,113305.37997231341,141937.26755867142,175155.1680295257
22751.596322534697,31608.349935274844,43467.63276274722,58874.940707755835,78211.71126461205,101887.79116901146,130243.29624035502,163343.15834382956,200217.38956132223
19126.745024178643,26526.536414872684,36474.0305885071,49413.37611322859,65621.73733205095,85360.11028199064,108770.32566691254,135870.29716728133,167205.94040063943
18844.697311550975,26130.993464439853,35930.22737858948,48680.13566040377,64653.708158516776,84108.69914837852,107185.89073019344,133902.27760917478,164800.86776106016
40862.279225023856,56721.23458963737,77654.69016733988,104577.6152716141,138157.59491348988,178850.66438753327,225803.99866568344,278500.0053037255,337758.7792149037
98783.74681475307,133553.21133487113,177884.5420357085,232829.70347718857,298197.9284667652,373805.36943292443,459291.34395802417,553450.4032052199,655600.1474786801
37814.68004822663,52541.64884528534,72030.4497826853,97157.27716765756,128571.74576631583,166731.7523362814,210801.1688522629,260275.49208052084,315979.6017867594
23183.221772123095,32211.94194369106,44294.935690081,59986.784155785674,79675.13983411773,103774.2160115484,132623.64960545994,166283.70128726988,203784.45233687817
28439.14863734123,39552.72388852558,54358.84357830428,73543.74241833364,97619.79130715338,127122.19553031182,162279.2602907576,201888.61997738975,245834.23660816695
39623.022009396765,55023.66182133749,75372.83791814704,101570.17104812832,134276.28383835286,173948.21773245183,219740.1226494676,271140.14719198656,328971.00070999016
20712.468918525396,28749.95984635714,39533.37410412033,53549.172333409595,71114.83901995626,92548.32470894654,118078.91193736314,147860.04651856777,182371.836647469
15068.581484884624,20832.35279810713,28633.51353210556,38815.53619540908,51585.639232994356,67134.93868587831,85533.5277673063,106644.94428487218,130674.42461900524
45441.11927670472,62970.227115125264,86025.65185422344,115574.3751291399,152305.69875295187,196668.80608120703,247782.58736920293,305103.23192603193,369433.4913533283
31321.587190277343,43552.95061409283,59801.76304447315,80804.0913460583,107103.35736332847,139248.32034956635,177446.70221604643,220476.87881328585,268239.32093039004
40450.3889738538,56157.31538630898,76897.05280242993,103579.5314662413,136870.07431715215,177225.08981713158,223794.10090020776,276061.48708756984,334848.3127117364
39346.19194072978,54644.08016799439,74862.14714595028,100896.5075815684,133406.16454659184,172848.33693784405,218378.69693180604,269486.59707388666,326995.2063847027
83157.14169794467,113321.42216932688,152127.29221219252,200650.55363590026,258799.36909348186,326580.1338648107,403944.37181915925,490049.11346172314,584577.7803468558
24047.626882544362,33419.9300363168,45949.5024197656,62208.76696119511,82597.55605890126,107538.53631159099,137370.25003964765,172143.7926653662,210889.31358234314
14380.873916653109,19867.68269073798,27303.65223677479,37014.35555457216,49195.83787880442,64029.32904495774,81577.54659976604,101684.6975823048,124493.44042234047
26068.037161527605,36238.95716307466,49804.61230034611,67377.38347348323,89384.21617911317,116266.07205067835,148358.22263059273,185691.10125642992,227294.54870295257
74645.66819072791,102095.10515946159,137560.1141233942,182208.45708884363,236607.43254318656,300277.1177794715,372716.87543058366,453744.3104485909,543203.679377531
24191.81588340173,33621.32314573544,46225.198249263005,62578.79547626909,83083.94464077268,108164.68518482351,138159.35919188135,173117.55526213307,212069.4238308049
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
43037.98606962357,59695.06525510104,81643.96698314781,109825.27490463163,144917.67235358758,187374.5671755436,236330.2119887044,291255.5407606658,352963.8931412033
95877.7533659196,129814.1300322375,173153.75696434607,226956.78567018916,291055.0716084606,365305.2207499638,449409.92170308274,542236.4418796938,643175.8134431809
18282.145924254844,25341.87809190013,34844.9350494922,47216.09737235664,62719.95747104082,81607.72711760283,104018.04734326123,129965.96450569046,159988.39808352603
40999.30560200946,56908.771302939065,77906.56733808151,104909.3257958129,138585.37279632073,179390.61084538538,226471.42708119127,279309.5589282809,338724.756761456
33324.86610146452,46324.42628973517,63561.776418207235,85805.2437683479,113617.81913884563,147555.9544830513,187812.97500410528,233153.6898955552,283486.7536420877
50679.04725885994,70129.67712504214,95662.29587399258,128322.88513884388,168709.91684444936,216452.27838790457,271292.7300195707,333391.08653113886,402910.384290352
31465.141200465536,43751.7907838089,60071.826678319994,81163.68984227479,107572.25791142903,139846.88799400182,178194.2763317832,221391.83512227843,269340.7093010601
25634.89408001312,35635.14686700521,48979.61038392309,66272.29740090517,87934.49785230124,114403.41955042377,146015.12012118095,182804.39073019614,223801.2014146187
42903.070380010446,59510.89764134197,81397.2113326079,109501.05496146248,144500.4649626418,186849.04472625046,235681.8745578362,290470.6516864541,352029.21373997163
27367.239936035156,38048.23150229572,52274.25277226709,70682.16631566892,93715.37977969539,121825.58003318099,155345.398204676,194292.36236204676,237695.6888477886
23759.343502807038,33017.18245476322,45398.03455613826,61468.42390851915,81624.16012085002,106285.13328943354,135790.2709199904,170193.6990951657,208525.55589093867
47665.069657035085,65992.43258334606,90058.06547942136,120851.68397685388,159070.90840524924,205159.73369325665,258221.73432642082,317697.51361239643,384377.18249422935
29450.12073407147,40957.40240165341,56272.25230250711,76098.8644383664,100960.90219396501,131398.6636197178,167633.21874174237,208455.44831527205,253755.75976990408
23471.2020616496,32614.510099877574,44846.49862736562,60727.74456053716,80649.99750778591,105030.32984779339,134208.0339339384,168240.2904236194,206157.21441995125
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
18422.582957767263,25538.898039538377,35115.9505842854,47581.77664004544,63203.07368038119,82232.69619024906,104809.82569337127,130950.00940724197,161191.72367152653
36409.95676096599,50609.578361610664,69423.5871379771,93709.10358995275,124106.48600129237,161073.81490734723,203782.17827917088,251731.94277995772,305748.2984310165
27078.604597814177,37646.518424208705,51726.23391322806,69949.25323742225,92755.39106716093,120594.01988504778,153798.39433359896,192388.89158052148,235394.89889206475
19717.211536921728,27355.180029037223,37617.341027216054,50967.90834705543,67709.33346129158,88147.78795942848,112509.3604978587,140949.1038302916,173950.57901765403
27716.05831611426,38546.953601385634,52987.40841388843,71710.47715722851,95220.178412431,124047.84651006375,158426.99627493898,197160.11656786155,240126.11163553112
97499.17428663257,131901.66938594973,175796.6064734055,230239.77713488124,295050.6495040809,370063.5377037675,454946.0625124022,548525.204820663,650151.3067519143
21712.094169561704,30149.713266389965,41454.40523768979,56134.312375743066,74521.62074018033,96945.64195128405,123638.48815750402,154751.67256315215,190761.8637868912
35136.39505003844,48854.83600421963,67052.13068678214,90567.41638424374,120032.11663831495,155904.13419267302,197360.87753592368,243906.4997030979,296365.40887715184
38373.31038006631,53309.01115018829,73064.59079383395,98523.61363238175,130339.20331853928,168969.0682770887,213574.13183004694,263647.7507661717,320014.3451423977
17146.068404357156,23747.999513374423,32650.35253624237,44248.47952683177,58782.97527962152,76474.52934589543,97415.4600013537,121521.51872574651,149146.23452590912
64624.736075620545,88833.53805038545,120307.21176812734,160180.06235493897,209049.2251271212,266499.0804640427,332153.2537698798,405998.1820844911,488040.62144081533
46099.91971811647,63866.36459807783,87222.41428803458,117141.95172145206,154316.89296986465,199195.01423295052,250890.78211697174,308855.96339302574,373889.846351407
30890.547156786648,42955.686861361726,58990.28360083308,79723.21620126421,105693.4847075491,137448.00965820215,175197.58954774946,217723.48828933248,264924.0696526751
91197.08277462175,123769.44247855373,165477.68794137557,217391.58481673658,279375.3952363172,351346.0696221135,433103.34803178103,523626.64484288206,622420.2934552771
45308.89607494873,62790.28085850444,85785.2292106045,115259.32050285937,151901.3165553739,196160.67009914783,247157.1479731586,304347.80737233337,368536.06619490124
41409.56415335108,57470.06123526527,78660.18044665895,105901.49191989886,139864.5066395753,181004.70355499783,228466.0906327935,281728.356787837,341610.15534545016
39761.243728953625,55213.1367125178,75627.69485246952,101906.27879267611,134710.31099231492,174496.73788545138,220418.94452955498,271964.4676777155,329955.7700826512
18141.848042935922,25145.039272325423,34574.136957888186,46850.65526694286,62237.077992881925,80982.96967020651,103226.42752786534,128981.98790894773,158784.98985664808
18001.69251420749,24948.38677384633,34303.563872634004,46485.460662663114,61754.448923243006,80358.44154808242,102434.9887682065,127998.10775981436,157581.53330961097
41272.94872760864,57283.18540208408,78409.31334725767,105571.26502819758,139438.82953097005,180467.6311886475,227802.47364616796,280923.73498498066,340650.44473134354
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
30458.971996270666,42357.35207394536,58176.92945157822,78639.29543701842,104278.94610203175,135640.8952379822,172939.0186816824,214957.46548791608,261592.3643916558
83390.8674430433,113626.33453816082,152518.3988455724,201142.87642791535,259406.8656600844,327314.4199485439,404812.92322673823,491054.5197958014,585717.718876529
27222.930344926113,37847.40360276458,52000.305013268895,70315.82261650846,93235.57222456612,121210.08841257321,154572.31670142495,193341.20853603643,236546.06809870125
36409.95676096599,50609.578361610664,69423.5871379771,93709.10358995275,124106.48600129237,161073.81490734723,203782.17827917088,251731.94277995772,305748.2984310165
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
74554.9567537412,101975.69160408188,137405.5521965666,182012.10379517305,236363.0226959277,299979.08974210254,372360.93435559934,453327.8485971836,542725.7333198003
16453.25032821624,22775.52264653377,31311.193316719367,42438.974916668376,56389.23040876439,73374.99225131494,93486.76572876223,116637.66310172438,143168.23210581555
38512.66562520692,53500.34950941631,73322.34071020424,98864.02333448837,130779.38120282147,169526.06529946165,214264.25596451177,264486.7580642301,321017.847454831
54514.372887736645,75303.89354578556,102517.71056225945,137231.22184302652,180047.18639501912,230587.41383109376,288568.2153561466,354109.0877199166,427338.73185142153
75634.19042893469,103395.67444364663,139242.57509342616,184344.67554935624,239265.03029628648,303515.90641401807,376582.69590871735,458264.43500610336,548387.2645168063
22428.26579392531,31151.771741615383,42828.4643554037,57981.628355880515,76953.73450109144,100081.94634897893,127600.17325080019,159658.35067947756,196730.66829238413
54756.2426777482,75629.40731168933,102948.00960974875,137789.16796894028,180755.79394691472,231469.12095991295,289643.6312570213,355396.08956135914,428852.8049077688
29594.385698578422,41157.70366443206,56544.90911199532,76462.7154423905,101436.36151620027,132006.8420387851,168394.1974400404,209388.34613471094,254880.55676809326
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
42361.96479959303,58771.940240165524,80406.73001734239,108199.13723320386,142824.54915020394,184737.30969183997,233075.78299035918,287314.6586265307,348269.6670853875
69833.79532395779,95744.92086893856,129320.97443438179,171716.63536714698,223516.53323696827,284275.0068467195,353555.0585167926,431259.8266145168,517316.503316524
18422.582957767263,25538.898039538377,35115.9505842854,47581.77664004544,63203.07368038119,82232.69619024906,104809.82569337127,130950.00940724197,161191.72367152653
47015.68825526294,65110.82573976019,88882.83931890663,119314.97097343643,157102.5605839847,202691.24724177364,255189.1908231484,314041.7385237912,380042.9701411689
19859.08683904326,27554.07181474239,37890.67032930208,51336.3089532715,68195.60592938791,88776.44054671691,113305.37997231341,141937.26755867142,175155.1680295257
16177.373663488888,22388.253248144938,30777.711055190088,41717.73148823127,55434.57832859559,72138.21244124173,91918.4300252925,114687.27103821232,140779.89470778446
23903.46863895298,33218.54863001587,45673.7795264264,61838.64087268859,82110.95832933608,106912.01538603244,136580.5495009753,171169.16853070815,209708.0177190082
39761.243728953625,55213.1367125178,75627.69485246952,101906.27879267611,134710.31099231492,174496.73788545138,220418.94452955498,271964.4676777155,329955.7700826512
69242.10701826941,94961.829715043,128302.1243905762,170415.6851107389,221888.8901066968,282279.8598211041,351158.9179978501,428439.1566247025,514057.3505066773
37814.68004822663,52541.64884528534,72030.4497826853,97157.27716765756,128571.74576631583,166731.7523362814,210801.1688522629,260275.49208052084,315979.6017867594
22895.422171111997,31809.50755774304,43743.38773730465,59245.599273534055,78699.66054776008,102516.88422729896,131037.2315503652,164324.07022249576,201407.43770597185
15477.53641088793,21406.419639390013,29424.829834882068,39886.4789429192,53004.57071442048,68974.52131349986,87866.82171356199,109545.76288620642,134224.79247312495
18985.659415138223,26328.686985408913,36202.03859490914,49046.66234870079,65137.63747397564,84734.34167887413,107978.08327651196,134886.3210685814,166003.52804669697
39346.19194072978,54644.08016799439,74862.14714595028,100896.5075815684,133406.16454659184,172848.33693784405,218378.69693180604,269486.59707388666,326995.2063847027
21283.209743449253,29549.305634125187,40630.63209094363,55026.10834312999,73061.66204374346,95061.7878596312,121257.4299599497,151800.96939472036,187170.55089942348
58649.15852806979,80855.94388118945,109841.34879044972,146708.04580185644,192059.46905074845,245505.43599640796,306728.36646608834,375797.9865761943,452798.4983079742
23183.221772123095,32211.94194369106,44294.935690081,59986.784155785674,79675.13983411773,103774.2160115484,132623.64960545994,166283.70128726988,203784.45233687817
32468.104821361856,45139.99795981023,61955.98783159013,83670.831278936,110839.34515109996,144014.86229916668,183396.89096417426,227756.07777512353,276997.897670135
24480.27684486225,34024.13053274362,46776.4890459038,63318.53339790474,84056.06023340762,109415.8239730743,139735.75090305784,175062.43209758523,214426.0103663113
37534.651678667855,52156.777801571494,71511.51298699102,96471.31150861018,127683.9924887245,165607.5220997642,209407.23294837982,258579.65091225976,313949.81458258745
41136.19565792546,57096.0885008844,78158.10869082692,105240.54268836956,139012.45129812928,179929.60003935022,227137.58561007323,280117.46893673955,339688.6452472316
51433.96703222116,71150.01892213442,97016.50053927806,130085.50497169049,170956.62499736983,219257.65938821068,274726.541890607,337515.59933089226,407781.64939885726
27571.367262025888,38345.59047102305,52712.69590140843,71343.06609887305,94739.0202363887,123431.09496144523,157653.85243252508,196210.75673090044,238979.65442672296
32896.84303714994,45732.87011473793,62759.980418361134,84739.76326890795,112231.1619537578,145789.1019510886,185610.00331169803,230461.59919414064,280251.01485650183
27860.727539559975,38748.25061290971,53261.98398033612,72077.64191233488,95700.93271814066,124663.98056036973,159199.25487159897,198108.27087297395,241270.97503667092
21712.094169561704,30149.713266389965,41454.40523768979,56134.312375743066,74521.62074018033,96945.64195128405,123638.48815750402,154751.67256315215,190761.8637868912
27367.239936035156,38048.23150229572,52274.25277226709,70682.16631566892,93715.37977969539,121825.58003318099,155345.398204676,194292.36236204676,237695.6888477886
25346.159366388998,35232.47755933688,48429.21040771592,65534.73352241921,86966.51966699997,113159.22395248633,144449.40211894788,180874.76937098207,221465.3616118587
58187.11631904199,80236.8491139941,109026.34685701695,145655.45713223453,190727.74269126495,243854.5876856631,304722.47563881986,373407.0162441635,449997.76052154315
18563.155965371647,25736.093971971277,35387.17607793384,47947.68284255273,63686.41309730616,82857.8593924089,105601.74033108851,131934.0948144904,162394.93272898268
35844.97020627453,49831.48855195707,68372.48724004829,92317.19153271474,122302.060220579,158785.13431951363,200940.32996361473,248269.76708055593,301598.4148837007
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
22751.596322534697,31608.349935274844,43467.63276274722,58874.940707755835,78211.71126461205,101887.79116901146,130243.29624035502,163343.15834382956,200217.38956132223
43307.38076530598,60062.71009223619,82136.43612433581,110472.19906731135,145749.95772649077,188422.71640028118,237623.0642269016,292820.39061113924,354827.009900642
41546.04128673073,57656.71524472117,78910.7091482782,106231.2224911708,140289.48179465692,181540.816430273,229128.43605609948,282531.3341176121,342567.7772937368
17424.373743471377,24138.591493782194,33188.02235352224,44974.600386457954,59743.00236474493,77716.9687207372,98989.5551562002,123477.5483252275,2.466700029429398e6
50426.07481024657,69787.55323174605,95207.96786783663,127731.21661675413,167955.36556308254,215509.63376553982,270138.3572396659,332003.81071495824,401271.0545269711
39484.67115564185,54833.97599461385,75117.65498653526,101233.58024482493,133841.56794072664,173398.75033909798,219060.0397257817,270314.18997392687,327984.14587525185
16868.422598558427,23358.299923697727,32113.79610516359,43523.63878989748,57824.333860926345,75233.51255775677,95842.76199127427,119566.78602503239,146754.00415044936
24913.141292440385,34628.343203964934,47603.100772471866,64427.24562872884,85512.45457743175,111289.47802574043,142095.58013744,177972.8934112519,217951.5236014361
25779.271760236374,35836.445901397594,49254.695103829945,66640.83316413769,88418.04456138471,115024.79839168506,146796.89544804214,183767.67066995334,224967.0551426113
25923.653487688716,36037.71702645105,49529.697172112334,67009.19708706309,88901.286438042,115645.68558740545,147577.93330280314,184729.91196245787,226131.509587918
64836.81881757741,89115.69803309768,120676.16295789025,160653.47717983174,209644.39431975325,267232.21490151813,333038.2656975953,407045.7847161675,489258.50330594875
32325.039419960354,44942.08989032243,61687.51313269237,83313.76731299171,110374.27613995422,143421.82681603517,182656.95574261216,226851.2786197574,275909.69310967886
21283.209743449253,29549.305634125187,40630.63209094363,55026.10834312999,73061.66204374346,95061.7878596312,121257.4299599497,151800.96939472036,187170.55089942348
68844.56961031482,94435.41491091336,127616.87611639919,169540.2665426117,220793.09212786,280935.960953294,349544.05340999784,426537.07880855293,511858.1729234527
35986.37618689146,50026.28448928307,68635.69946635464,92665.8346692549,122754.13443273524,159358.6556234534,201652.61028133298,249137.69054249948,302638.9396591658
45308.89607494873,62790.28085850444,85785.2292106045,115259.32050285937,151901.3165553739,196160.67009914783,247157.1479731586,304347.80737233337,368536.06619490124
39068.85156954314,54263.662334704626,74350.16120750598,100220.92162556657,132533.30044622094,171744.67728591152,217012.2367277898,267826.5087789239,325011.0770623189
20855.027504591148,28949.655174003994,39807.55167429897,53918.30958895212,71601.53455097978,93176.82604133502,118873.89316732933,148845.92547865477,183572.5403324978
30890.547156786648,42955.686861361726,58990.28360083308,79723.21620126421,105693.4847075491,137448.00965820215,175197.58954774946,217723.48828933248,264924.0696526751
32754.007985448137,45535.389898857466,62492.22385599183,84383.83223736554,111767.79165457665,145198.50408330478,184873.41964172636,229561.2437419669,279168.56506321067
32038.687862733517,44545.858857827116,61149.86252080178,82598.52765734895,109442.46505362727,142233.34835727702,181173.76875754358,225037.27730337752,273727.57603248395
32181.899969873335,44744.0428951151,61418.803873557554,82956.33173946987,109908.64819081425,142827.9873640439,181915.91329136788,225945.0097957187,274819.5835915132
33324.86610146452,46324.42628973517,63561.776418207235,85805.2437683479,113617.81913884563,147555.9544830513,187812.97500410528,233153.6898955552,283486.7536420877
37254.15755787412,51771.12564629923,70991.34666086905,95783.49777073567,126793.57477901556,164479.59686352743,208008.34836298873,256877.35682878894,311911.77173283184
49279.5036610467,68235.5894389314,93145.377714121,125043.09479059694,164524.77746840628,211220.94046128824,264882.80021849275,325683.47038358386,393796.80525495997
33324.86610146452,46324.42628973517,63561.776418207235,85805.2437683479,113617.81913884563,147555.9544830513,187812.97500410528,233153.6898955552,283486.7536420877
40037.29672634822,55591.45001703586,76136.42646729785,102577.04043599349,135576.29424846452,175590.9317396289,221772.80072180668,273608.1945892283,331919.049646216
20712.468918525396,28749.95984635714,39533.37410412033,53549.172333409595,71114.83901995626,92548.32470894654,118078.91193736314,147860.04651856777,182371.836647469
90466.16270985379,122823.02762054908,164272.68766553537,215886.0080669151,277531.8592061402,349136.07141273585,430512.97116055887,520658.91663740284,619095.3550015001
29161.462462562144,40556.51241607205,55726.40681974144,75370.26643317504,100008.57551188808,130180.2156970395,166108.31877964927,206585.69160979148,251500.9747899499
17861.68256520188,24751.925841892276,34033.22343310369,46120.524003132334,61272.08408042694,79734.16064441195,101643.75384078818,127014.35254455829,156378.06319334224
28149.9929613784,39150.63550235018,53810.70954155309,72811.21328663224,96661.20555656617,125894.3666931797,160741.080741562,200000.91996653844,243555.869171563
16315.219167187795,22581.759160994203,31044.28785470556,42078.15882877934,55911.68569789517,72756.36559309554,92702.34791413546,115662.20976273311,141973.81882579284
22751.596322534697,31608.349935274844,43467.63276274722,58874.940707755835,78211.71126461205,101887.79116901146,130243.29624035502,163343.15834382956,200217.38956132223
23183.221772123095,32211.94194369106,44294.935690081,59986.784155785674,79675.13983411773,103774.2160115484,132623.64960545994,166283.70128726988,203784.45233687817
75455.72102460383,103160.96664924547,138939.07354628982,183959.4765981457,238786.01368927828,302932.3813800047,375886.51640712935,457450.83224485116,547454.7669526399
24047.626882544362,33419.9300363168,45949.5024197656,62208.76696119511,82597.55605890126,107538.53631159099,137370.25003964765,172143.7926653662,210889.31358234314
35136.39505003844,48854.83600421963,67052.13068678214,90567.41638424374,120032.11663831495,155904.13419267302,197360.87753592368,243906.4997030979,296365.40887715184
69538.64169069572,95354.3513254779,128812.89707265567,171067.97837835544,222705.10759520365,283280.52175587986,352360.8892252585,429854.3291697828,515692.83105962176
46099.91971811647,63866.36459807783,87222.41428803458,117141.95172145206,154316.89296986465,199195.01423295052,250890.78211697174,308855.96339302574,373889.846351407
58071.18309723717,80081.45746176329,108821.71871121373,145391.09690326112,190393.17899366072,243439.73326392582,304218.2519725974,372805.8084344346,449293.28111892927
28872.644487253212,40155.25519541272,55179.87383420707,74640.50170627676,99054.40620126364,128959.02166893583,164579.54565924252,204710.71356868587,249239.33962178766
36832.55958267218,51191.20357105075,70208.81699581785,94748.34122485606,125452.98486258644,162780.8159913979,205900.78025335236,254311.85598181112,308839.268104517
21140.40067873916,29349.33237435086,40356.186869196536,54656.78603164764,72574.95715224443,94433.57181084575,120463.16993799515,150816.40869152552,185971.92385812433
46493.3337389465,64401.15813129024,87936.1787834453,118076.33243903794,155515.03591864725,200699.17323443107,252740.5242925735,311088.13678082766,376539.1173776692
69242.10701826941,94961.829715043,128302.1243905762,170415.6851107389,221888.8901066968,282279.8598211041,351158.9179978501,428439.1566247025,514057.3505066773
