2020,2030,2040,2050,2060,2070,2080,2090,2100
23890.808120623282,32920.06267296893,44010.37404678096,56677.0199570509,70399.09483456338,84843.81266919943,100007.92257189483,116076.67805540378,133228.16237499574
87609.96325386807,116867.11352671497,151800.07031229074,191464.89147205313,234234.2939567502,279096.14423559094,325941.9809494816,374441.77790770965,424026.36012697435
33803.92515020168,46396.7795496709,61750.13097321501,79343.8532325612,98637.78934844345,119347.18476962532,141453.7107193774,164240.3892764597,187381.64487738273
24039.523545795775,33123.25257858096,44278.272490588504,57018.559137592354,70821.55537114739,85353.30345191523,100610.26544658148,116777.57131067691,134032.41167017352
80620.34812023159,107954.49296598346,140686.4649000035,177930.5340222157,218127.89101406245,260334.12514770508,304505.7761981452,350378.2095610607,397456.01507718477
50513.82404669403,68768.94549095124,90896.93210288222,116322.84157032854,144297.37625944588,173666.2090992438,204094.53595358456,235934.59089113597,268955.14023662964
46368.930747066726,63233.64071039636,83675.69881762982,107122.72114086861,132954.45577930074,160677.32762873144,189460.46140133246,219100.2334545456,249862.74250405043
24188.203893756763,33326.35311759267,44546.0133655165,57359.86302216322,71243.70061448241,85862.40068717214,101212.1353363202,117477.90384457976,134835.99823630982
34517.06028068665,47358.19833427646,63006.12810945426,80935.77675333124,100600.41139469872,121709.0709280493,144237.83554700043,167465.19828106085,191062.2860613807
31014.767712890352,42615.77166308301,56773.57152303806,72965.42104837128,90637.10546728825,109475.89183322806,129570.66718922829,151061.66528197762,173020.6379158115
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
43781.87018623535,59794.22843942177,79229.96122727351,101534.03096368832,126110.65418580541,152491.62563902128,179861.87551730633,208027.21418018336,237270.42747951654
42726.247412989906,58387.59483549779,77408.50198008699,99241.07158342683,123299.60634127243,149126.37337924284,175912.74273964536,203468.14287155063,232081.95825039293
70410.69381786828,94759.05870491709,124006.1042275251,157433.4885318732,194092.90059222293,232660.23502772284,272689.8399292993,314410.83827492036,357424.4095888948
17756.415953375537,24504.88252551567,32877.719861610356,42443.67242855082,52748.92333882686,63494.14268918813,74639.13351464088,86257.8978702947,98331.16599069684
38940.547406717145,53327.31985743818,70840.05012268068,90956.83262416814,113128.77305887174,136936.47716816337,161594.48662209976,186924.07419064076,213237.24919765507
61348.23538440994,82991.18604668205,109089.72135842773,138991.34448578343,171838.30359164832,206385.3267322382,242243.0134615703,279703.11214970663,318447.15500890464
44825.65741710598,61183.24670543289,81026.74614581576,103794.09558036277,128879.60006504985,155804.7727914263,183748.17379304167,212511.90359039302,242372.10283361888
37886.633998839796,51888.377027597395,68912.17418815485,88410.04725694578,109804.74705323204,132776.30554066476,157274.82754849427,182557.62729809113,208279.35681702383
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
22537.490885261053,31068.67900009179,41565.20239369034,53551.64494910591,66516.57378367701,80125.05098892163,94347.64123448064,109311.30888146488,125108.21036040978
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
34089.616658055595,46782.04944973196,62253.55653508824,79982.0255594151,99424.65970023765,120294.21466304251,142570.11710423086,165533.57231219305,188857.69217971776
76026.70272821182,102064.47877639176,133305.02553063445,168899.54722813534,207332.5634697478,247701.2425205415,290001.0402288911,334006.81572189287,379268.99228756793
51120.438273596286,69569.93832758571,91926.48417906149,117610.75757914032,145867.28272750234,175536.6508737111,206281.33879998117,238450.5940393461,271808.5287419993
61970.249350193095,83802.4970190275,110122.01885651692,140271.85820291235,173388.08814514434,208220.14479983266,244375.08803875535,282140.72554659913,321193.30163740925
20431.282670258814,28181.82580292919,37748.35830433126,48672.95955513903,60465.51564018756,72800.0638737403,85629.64975689644,99029.76586561123,112983.25470233409
16286.239126105009,22479.305985423627,30189.019024252506,38999.84336642254,48480.21458425049,58347.4018020245,68566.10329716593,79211.4818016022,90268.45703169217
48880.79114588062,66562.60251089203,87967.99234930248,112507.8920516751,139538.55537871874,168542.07094431075,198672.12215050758,229715.16300802724,261920.4018775387
18052.861973084175,24912.92434893413,33418.885499565906,43136.45825508301,53607.6060575262,64529.88642985455,75862.26341932024,87678.69193470088,99959.45555783642
67201.85017368488,90604.99956950954,118754.48778357418,150955.54524535913,186292.1338523662,223468.5408925787,262060.20119632393,302319.70369479177,343877.5109497397
44695.835019251084,61010.58487123596,80803.49738249257,103513.38394632141,128535.77927630636,155393.47170687106,183265.8139061577,211955.37493781425,241739.12843292675
45343.07977194135,61871.132498818035,81915.88810363522,104911.81775821192,130248.33378086142,157441.87668043468,185667.845973758,214726.45469380647,244890.5053506606
40036.34786924456,54794.628274650386,72747.25152472832,93364.71954329501,116087.3710517287,140484.57009995647,165764.12822850933,191744.0748672086,218730.0414428974
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
20585.83925027444,28393.82948179832,38029.080489082866,49032.59648019535,60913.000889976414,73344.21742833368,86281.71458345064,99807.44509777566,113919.37385803647
37331.44910357079,51143.37398230889,67942.27981747017,87183.91305671955,108295.9955668342,130963.3079313041,155140.19350986357,180087.43586483196,205462.4972713425
55690.14431049474,75585.6764905694,99639.77823850072,127240.3785237225,157585.9936633802,189479.00273574257,222560.14159580308,257154.64862671413,292990.7245095173
39352.77346824213,53879.551446141966,71558.08647412263,91863.60957195723,114243.16401877032,138273.1110847377,163165.45750440107,188740.27397975457,215307.1873034677
28676.922105876496,39446.25160150015,52616.59481050591,67682.4930607456,84111.59009604433,101608.56877973673,120273.69782522836,140266.49298436762,160681.7003599531
31159.911081756567,42812.209381651155,57030.88704771576,73292.1441597547,91040.43253744386,109961.94314493932,130144.84285258346,151728.1836282845,173782.3083712748
21634.2640628085,29831.51127472693,39930.12137083863,51461.71669281287,63922.962171702515,76980.71940148942,90593.77778896005,104858.05114491578,119802.64604280902
45857.50710280376,62554.59762096092,82798.86965534254,106021.35331781286,131606.60891458308,159066.04793512667,187571.92497129887,216922.5447822318,247387.3623413689
28676.922105876496,39446.25160150015,52616.59481050591,67682.4930607456,84111.59009604433,101608.56877973673,120273.69782522836,140266.49298436762,160681.7003599531
33087.20268467698,45429.576550424565,60485.65951339372,77740.335088197,96660.10225243779,116966.47314825043,138646.77974075807,160988.61703853038,183669.65101031755
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
37886.633998839796,51888.377027597395,68912.17418815485,88410.04725694578,109804.74705323204,132776.30554066476,157274.82754849427,182557.62729809113,208279.35681702383
18941.25628834621,26135.038759987307,35038.65276713966,45208.71147492125,56174.65025350881,67624.6726618141,79514.92289848489,91918.71376816282,104814.32606618697
31159.911081756567,42812.209381651155,57030.88704771576,73292.1441597547,91040.43253744386,109961.94314493932,130144.84285258346,151728.1836282845,173782.3083712748
29849.36603792799,41037.07550969513,54704.259375134265,70336.71318156851,87391.02542365264,105563.12375284373,124947.62110121557,145694.30165217794,166886.30699691048
29410.483572214456,40441.885029393066,53923.46974928393,69344.28873791327,86165.0458774527,104084.94075515383,123200.71600361995,143665.78312206783,164567.6099265096
30578.614757018102,42025.24214838142,55999.80550425785,71982.73821746309,89423.84813676772,108013.6391643277,127843.15312820085,149056.1848772373,170728.73257891843
90762.31682430074,120867.68428540873,156766.83005372525,197488.61674256122,241373.71851040528,287377.60441213776,335360.17176115094,384959.7808204423,435572.38300366985
25989.878359414084,35786.17165106836,47791.86193536864,61510.44847513416,76411.39344043852,92172.78320342256,108839.32827509535,126670.00191552326,145741.86345131302
40715.53406705669,55703.01824145428,73926.9162966289,94853.05403460137,117915.14617626782,142675.65232970746,168338.22441420527,194718.8050979296,222119.0018139465
26286.16020128123,36189.83110033137,48323.05436627079,62186.92038526983,77247.87660467837,93181.84562655853,110032.78086397874,128058.55177394672,147332.6294461537
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
32078.015048197554,44066.07546444842,58701.52111297683,75476.35703681504,93866.53923426873,113602.45754857411,134679.49362233502,156391.72159575557,178421.2421478624
34943.168817084064,47932.21336519621,63755.588280822674,81885.28248628732,101770.65511042444,123117.04927199396,145897.22247790368,169386.97070094815,193255.41738612397
74142.60009208854,99641.00158177731,130259.3204102874,165163.66385683237,202856.00143294164,242449.92159087543,283955.9879177363,327164.4751573787,371644.01105229824
75297.95113949938,101127.63728523243,132128.24436988196,167456.75618192676,205604.46209210766,245674.9240780213,287669.4998133101,331369.0644960498,376331.12323371746
42726.247412989906,58387.59483549779,77408.50198008699,99241.07158342683,123299.60634127243,149126.37337924284,175912.74273964536,203468.14287155063,232081.95825039293
47885.11491598125,65244.25141604019,86269.38567644407,110378.0480557375,136935.7800487232,165434.28975369537,195033.39736726636,225523.57954689465,257160.82025615987
44435.63125809286,60664.433213875505,80355.84345418052,102950.42180042437,127846.17015871193,154568.43565921427,182298.15930394782,210838.84317345818,240469.124928669
25989.878359414084,35786.17165106836,47791.86193536864,61510.44847513416,76411.39344043852,92172.78320342256,108839.32827509535,126670.00191552326,145741.86345131302
30578.614757018102,42025.24214838142,55999.80550425785,71982.73821746309,89423.84813676772,108013.6391643277,127843.15312820085,149056.1848772373,170728.73257891843
55803.57984896307,75734.60516474002,99830.31060952894,127477.81505620589,157874.50184721767,189821.80066280105,222959.87880516227,257613.34446438123,293509.48724015336
35084.90404859589,48123.072548767566,64004.71112851797,82200.83420495014,102159.50439448174,123584.8375052971,146448.48863218346,170025.3580441892,193983.89740459243
19388.670505098595,26749.99177132926,35853.230152139666,46250.624076047825,57465.67119775394,69182.28796544841,81355.72147813899,94059.96691764722,107274.61295763796
73975.35430113133,99425.65873422532,129988.44552863426,164831.13884788402,202457.24909623008,241981.80507785754,283416.6877500068,326553.51852716465,370962.52464826405
42060.52982106086,57499.54135389154,76257.57274132637,97791.25144882633,121521.27644436317,146996.56226572947,173412.54164081352,200580.85495239313,228794.9842073436
68323.25352249075,92058.28581974469,120593.46032989924,153225.8088409541,189028.05040346668,226694.61802884375,265793.72621059796,306569.92600166076,348643.5529642358
45214.00459459063,61699.57539319919,81694.1804131878,104633.15538236003,129907.13194847238,157033.81464936596,185189.3916462139,214174.54981880783,244262.9271216671
22229.201088931535,30646.506776075585,41006.59860082087,52835.472340863125,65622.44512608837,79028.94464623925,93012.13758982254,107667.59302841211,123023.01252176934
45471.96775280402,62042.41330335855,82137.21075644669,105189.96845499199,130588.88193285948,157849.1303993384,186145.32569902056,215277.20572008903,245516.73694344633
46368.930747066726,63233.64071039636,83675.69881762982,107122.72114086861,132954.45577930074,160677.32762873144,189460.46140133246,219100.2334545456,249862.74250405043
31449.828479121337,43204.46673693639,57544.596146415424,73944.31866609708,91845.43034022508,110931.97420679638,131290.6740184003,153058.22592526313,175302.16477462035
49902.45753505891,67961.09109636684,89857.95235755002,115022.5187893552,142711.74080988124,171776.418888106,201884.4506117726,233391.03275346098,266069.5962351113
24039.523545795775,33123.25257858096,44278.272490588504,57018.559137592354,70821.55537114739,85353.30345191523,100610.26544658148,116777.57131067691,134032.41167017352
43650.56219999211,59619.361126007134,79003.6279812092,101249.21117808123,125761.57830359723,152073.82247863748,179371.6749616972,207461.4035149136,236626.62149571095
68230.6613836468,91938.35440974656,120441.77019528716,153038.6189854216,188802.54946588585,226428.8109700308,265486.22018186736,306219.9984295471,348251.32174446573
53966.33042602327,73320.11952628384,96738.82854705185,123622.70884561745,153187.53924659183,184250.11384777716,216459.63433977432,250150.7109521012,285065.27070907364
18941.25628834621,26135.038759987307,35038.65276713966,45208.71147492125,56174.65025350881,67624.6726618141,79514.92289848489,91918.71376816282,104814.32606618697
29703.18002796221,40838.865786178314,54444.2799437852,70006.29999704618,86982.88226240259,105071.04355046494,124366.10781376425,145019.06547300745,166114.4968259852
12415.207999224167,17135.66445025988,23075.719788916394,29866.845158721713,37147.22662231222,44685.45733490732,52460.069910174396,60547.8223905569,68943.17175712033
36353.58296003492,49829.83210742241,66230.90872156128,85019.16502765719,105631.1302398548,127759.97556446216,151367.54515517893,175720.75019677082,200481.91349990584
74888.39139528314,100600.8350734759,131466.19098057086,166644.68246249165,204631.39210832285,244533.45151668479,286355.50286462053,329881.77273943677,374673.7237665491
43255.530769413,59093.10891128015,78322.31495673995,100391.66644956067,124710.4006565378,150815.5239381381,177895.17737314332,205756.9922149701,234687.0598543799
27320.886645347488,37598.25343067113,50175.22416137262,64544.58131846853,80162.39430682112,96697.08346915478,114189.84820535785,132894.5707455998,152872.29962933713
89068.80510558015,118719.94644224776,154102.05970907933,194258.69596218716,237547.83933458923,282942.51039706834,330319.78590041085,379335.1742523053,429403.48573342175
41390.27761631123,56604.67039456456,75097.03528912974,96328.57370158663,119726.4545336219,144846.3220506693,170887.7024366471,197664.40806077392,225473.9958775557
12978.032481618695,17912.998596351845,24112.48625320846,31200.43787982277,38803.66377800991,46682.56955055587,54813.74879934393,63274.090047827165,72057.11376198701
32078.015048197554,44066.07546444842,58701.52111297683,75476.35703681504,93866.53923426873,113602.45754857411,134679.49362233502,156391.72159575557,178421.2421478624
24634.010077640254,33935.084887936886,45348.24668742796,58382.30768708479,72508.17615820371,87387.24698188188,103014.80500398512,119575.41576851855,137242.64092350117
15558.1600146852,21475.124548217485,28854.613155859846,37289.261839562125,46359.31419060338,55790.86626711134,65551.23958462715,75716.24775840403,86273.04435616812
31788.485496481684,43674.54361714734,58188.86303567812,74825.50697507735,93063.16390673068,112634.78310647412,133538.07424770077,155068.97976613656,176910.84345446783
60930.08902277577,82445.47851445142,108395.04287324157,138129.28040571895,170794.5898646858,205149.24932798883,240806.21214100422,278059.84666122973,316595.2218608386
40715.53406705669,55703.01824145428,73926.9162966289,94853.05403460137,117915.14617626782,142675.65232970746,168338.22441420527,194718.8050979296,222119.0018139465
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
33087.20268467698,45429.576550424565,60485.65951339372,77740.335088197,96660.10225243779,116966.47314825043,138646.77974075807,160988.61703853038,183669.65101031755
44695.835019251084,61010.58487123596,80803.49738249257,103513.38394632141,128535.77927630636,155393.47170687106,183265.8139061577,211955.37493781425,241739.12843292675
41658.92000081316,56963.434707708686,75562.40174523817,96915.18695593074,120446.3622878229,145708.87003051915,171900.59519781492,198834.48626731872,226806.47304321243
32511.329220432803,44651.75412675579,59468.10536463387,76449.3203275199,95067.28187382939,115048.55996269386,136385.0679710614,158368.09200720783,180677.84768646883
43519.06947629794,59444.21866583705,78776.90916222802,100963.87722641515,125411.84423865039,151655.2047001677,178880.49203052543,206894.4299484621,235981.45858192467
38940.547406717145,53327.31985743818,70840.05012268068,90956.83262416814,113128.77305887174,136936.47716816337,161594.48662209976,186924.07419064076,213237.24919765507
32655.501171305394,44846.54278463806,59722.98564548902,76772.74980277539,95466.36714743475,115529.13942228332,136951.8301204022,159024.7997888253,181427.63042569958
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
91385.69477831898,121657.41624569992,157745.70157833057,198673.95926476162,242776.4341505456,289002.0478658596,337204.2679213447,387015.04605270515,437823.31942592585
21931.728260508018,30239.083660952514,40468.53911057938,52148.894443851896,64773.12268777452,78005.35604215122,91803.57369707435,106263.52672912378,121413.63476107238
52793.74692657924,71776.45524995428,94759.52944555665,121151.62194691824,150180.31250869547,180672.1956369563,212282.04727192275,245350.6340223365,279629.0945325519
24039.523545795775,33123.25257858096,44278.272490588504,57018.559137592354,70821.55537114739,85353.30345191523,100610.26544658148,116777.57131067691,134032.41167017352
17460.88084674433,24097.953420243142,32337.88288213148,41752.488972649095,51892.25939487027,62461.061397589205,73419.61413253704,84842.09008353943,96709.93441093413
35226.48733427923,48313.690446330846,64253.48339684951,82515.90853278156,102547.735006815,124051.85360026546,146998.81952790494,170662.6389939149,194711.08995418664
69058.43960373636,93010.14223618779,121796.93107661238,154710.4408100256,190815.99997309572,228801.5422986135,268230.4621847156,309341.9463481597,351749.6292850407
35509.194629445556,48694.19842604625,64749.971640880816,83144.61974790256,103322.33405286497,124983.56207911603,148096.6667684783,171933.87106352157,196161.59985954227
17460.88084674433,24097.953420243142,32337.88288213148,41752.488972649095,51892.25939487027,62461.061397589205,73419.61413253704,84842.09008353943,96709.93441093413
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
64396.86989678955,86962.44005924056,114137.10432722581,145246.44405393305,179402.41378211835,215333.66200046617,252632.99601424957,291572.3513653022,331807.03153337183
27910.395721178214,38399.75720566451,51228.39968055357,568075.1393270359,1.2589500724792518e6,1.680777638898756e6,2.2429478227836937e6,2.8949867235883893e6,1.6961090420302087e6
33230.82804361114,45623.472588277466,60739.22308918017,78061.9560246458,97056.832671312,117444.1069385308,139209.97288149392,161641.10733004072,184414.5326547654
39489.836589498205,54063.09904806968,71796.67697767299,92164.8512816721,114613.31776592883,138717.03065160825,163687.15470408738,189343.35610682255,215994.4649777665
25227.78176744983,34745.276044739454,46415.42450620002,59741.94528470961,74189.32314903113,89414.36615750876,105411.13645471563,122363.52732709907,140441.3838525146
32655.501171305394,44846.54278463806,59722.98564548902,76772.74980277539,95466.36714743475,115529.13942228332,136951.8301204022,159024.7997888253,181427.63042569958
40308.55211477951,55158.789714062135,73220.26024116825,93961.5888853283,116820.4552354918,141363.45064221162,166796.71862382488,192937.45925354562,220089.69767380913
58905.46908502463,79799.69704526485,105023.22010615694,133941.01294607358,165719.57582109357,199134.30051859515,233809.24776887932,270051.14235775196,307561.9762616007
63899.32796512912,86315.20706460837,113315.43701724043,144229.18888563913,178173.3677034877,213880.9040980225,250947.5857031184,289648.6673992167,329643.7871795226
55576.523873461934,75436.4858276568,99448.89039701276,127002.47803736472,157296.9002185383,189135.48683014428,222159.54177871256,256694.9329966556,292470.7727535456
17313.989843038016,23895.62856808539,32069.435672296728,41408.80693422088,51466.443973972346,61947.88341058657,72814.38192935038,84140.30719947926,95907.63730138371
30141.406150608505,41432.92410262878,55223.35495311918,70996.33990262233,88205.74357933024,106545.3197474581,126108.25603836867,147041.93261286925,168426.62370607583
19240.60476262227,26546.48808052019,35583.74542919312,45906.121600634,57039.1606261157,68668.32511049154,80749.38197777318,93356.54006732733,106469.91782979041
28970.650848625308,39845.040196035436,53140.16329065427,68348.35558478213,84934.47256269903,102600.99922953473,121446.7975146106,141628.93247664522,162239.22864885945
24188.203893756763,33326.35311759267,44546.0133655165,57359.86302216322,71243.70061448241,85862.40068717214,101212.1353363202,117477.90384457976,134835.99823630982
35226.48733427923,48313.690446330846,64253.48339684951,82515.90853278156,102547.735006815,124051.85360026546,146998.81952790494,170662.6389939149,194711.08995418664
51241.19145332348,69729.31584962999,92131.26780849445,117866.8590501227,146179.3863409449,175908.42996964662,206715.9208713895,238950.50649834325,272375.36944602476
29849.36603792799,41037.07550969513,54704.259375134265,70336.71318156851,87391.02542365264,105563.12375284373,124947.62110121557,145694.30165217794,166886.30699691048
45214.00459459063,61699.57539319919,81694.1804131878,104633.15538236003,129907.13194847238,157033.81464936596,185189.3916462139,214174.54981880783,244262.9271216671
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
75946.26265937331,101961.10259512652,133175.20983594953,168740.42754890298,207142.02388618747,247477.87551543012,289744.09335636685,333716.20391940436,378945.4147083301
46623.51389013589,63571.50407761495,84111.80938707614,107670.3488223356,133624.47902532882,161478.1471347969,190398.9183976943,220182.1976238659,251092.40233416314
11029.441659614775,15222.381406794879,20520.467675927,26575.549899958452,33056.32487357314,39752.79765108591,46647.99493958143,53817.64860478528,61257.68356628773
55916.83066549548,75883.2721972224,100020.48807020087,127714.78844590159,158162.4258565309,190163.88199141057,223358.75510349817,258071.02254682538,294027.0633512547
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
65086.46550128718,87858.94549933444,115274.61472503768,146654.0699553196,181102.39806159277,217342.29398470803,254962.38422962365,294229.9479639337,334794.24561169127
29410.483572214456,40441.885029393066,53923.46974928393,69344.28873791327,86165.0458774527,104084.94075515383,123200.71600361995,143665.78312206783,164567.6099265096
74888.39139528314,100600.8350734759,131466.19098057086,166644.68246249165,204631.39210832285,244533.45151668479,286355.50286462053,329881.77273943677,374673.7237665491
24930.99461374781,34340.398394393414,45882.20176709043,59062.66125246214,73349.45978202554,88401.691471456,104214.03542199664,120970.73416772546,138843.50154354976
13830.141370048306,19089.821694026796,25680.698198278005,33215.88240079093,41305.883979750055,49699.224456931785,58369.48674624009,67393.48586310862,76762.992833369
85838.68651639923,114614.0734939622,148996.964220842,188058.42750487127,230188.8543131458,274393.80090672855,320581.9473815461,368440.45026369655,417419.2914789986
33517.659558732645,46010.5840188982,61245.349308998055,78703.82549474364,97848.50824996195,118397.14238780914,140333.65484869434,162942.89152334933,185900.5804438771
40444.389789847744,55340.46811466661,73456.19355959583,94259.25609818686,117186.01053836179,141801.66737281973,167311.5382091511,193532.40575128107,220767.4903261034
85903.2763583915,114696.29658380346,149099.33673181606,188182.92149767026,230336.80138451085,274565.89399768354,320778.26239186036,368660.4438461551,417661.7272725545
77530.23938899586,103995.2240376375,135727.90639696232,171867.5013753438,210884.4755411166,251862.63321923747,294785.0197960141,339413.8676585669,385284.82627728104
24485.449570145705,33732.272589885004,45081.004786664605,58041.742734342035,72087.01774700868,86879.38073575209,102414.41516728383,118876.83802507413,136441.12671831658
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
54198.595708351,73625.64000226592,97130.30917237463,124111.19262971793,153781.73777221164,184956.7973467525,217284.45128663653,251098.06941355852,286137.74216036906
26138.052465359862,35988.06739048866,48057.564683887795,61848.83719936946,76829.83691866038,92677.56716672807,109436.36161348238,127364.64367632577,146537.67636459763
47003.97558286773,64076.22701009046,84763.09937894947,108487.97833000444,134624.65131754556,162673.36786292895,191799.36068469856,221796.56830536702,252926.88283976057
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
58033.74592903892,78658.7080415369,103567.18541592255,132130.37702341418,163523.4470385689,196529.12295448687,230776.1020224285,266576.2621894769,303638.7806456324
90475.56632480619,120504.25933337689,156316.18919845144,196942.71875381086,240727.46911141003,286628.9053750152,334509.8633467852,384011.63376923115,434533.38151265593
25693.33939482974,35381.99533697766,47259.83177740582,60832.772666939665,75573.31773603326,91161.72654289394,107643.45286171258,125278.55698939922,144147.70420217517
81343.49772178163,108879.34280832713,141842.82616171078,179342.31594558514,219812.06954059209,262300.9242856911,306759.0212438032,352915.2588956291,400266.8220352812
50391.93112193488,68607.92435780934,90689.89198106638,116063.77209030985,143981.51100146503,173289.8034360698,203654.38701156626,235428.0902738177,268380.61164398317
39215.537219018224,53695.73870289361,71319.11816077035,91561.85889787452,113872.35498586818,137828.37861066734,162642.77997078662,188136.0323821694,214618.55807644222
86224.72575763549,115105.42866346307,149608.64521336707,188802.1885467348,231072.61724316012,275421.66327952925,321754.3098182023,369754.004044386,418866.57963860664
89366.09146399236,119097.21333026877,154570.42826094752,194826.7222316154,238221.0570220859,283723.3969375411,331207.8334269558,380326.89231766784,430492.09414364095
70588.44928549195,94988.77701345971,124296.07959194393,157790.69872700417,194522.5256982453,233165.8641134344,273273.85540884384,315074.28063606453,358166.6695236828
22835.083415965113,31475.952809849987,42102.7835154958,54237.4255852364,67364.91999870469,81147.77429638225,95555.88793640723,110716.1635087957,126719.91869979308
77763.3933377545,104294.37144514553,136103.02098178564,172326.6894221459,211433.653352478,252505.62366272003,295523.6928822087,340248.1093568798,386212.2118263247
37470.49316053007,51330.008931834964,68185.30418694606,87491.19083561134,108674.14383789165,131417.75353485788,155675.3004921199,180706.69878834768,206168.71027228146
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
38388.513594130534,52587.32396612174,69877.40354712123,89740.69544208318,111633.76932255994,135142.94587122172,159486.16829718248,184486.28467730244,210458.46282859764
34801.282515435014,47741.11390897655,63506.11602527718,81569.25473618059,101381.18874911973,122648.49079343256,145345.0233427871,168747.47972113063,192525.653205654
17609.299870753846,24302.30989423087,32609.025005151278,42099.75445502881,52322.86753226536,62980.68413296321,74033.54396800275,85555.65152279616,97528.2779523326
52911.85168209289,71932.03120213382,94959.10990429495,121400.89313148579,150483.76953589043,181033.34640716037,212703.84492161946,245835.4195873444,280178.28576840786
37609.3724222906,51516.38821338827,68427.96186220509,87797.97299612401,109051.65244040346,131871.40235943568,156209.44264825742,181324.81934204145,206873.59242152778
36633.780226496485,50206.38953964385,66721.68506388646,85640.12011753442,106395.69326594501,128679.16774949862,152450.23347386613,176974.04339872542,201911.53945523093
20134.45570056291,27774.347699765643,37209.28781937688,47984.30090507773,59613.21538100064,71773.04103877925,84417.82223575792,97623.44915082306,111373.74478529245
63397.603820709905,85662.18731570675,112486.0482956741,143201.9724549599,176931.85365195182,212412.92980987363,249243.96346554477,287703.5226998237,327455.594940637
43781.87018623535,59794.22843942177,79229.96122727351,101534.03096368832,126110.65418580541,152491.62563902128,179861.87551730633,208027.21418018336,237270.42747951654
27025.63230926872,37196.573987798976,49647.18408320061,63872.599355624676,79331.82744410477,95695.42124458065,113005.38308484916,131516.75328754168,151294.1083801412
68507.97356648324,92297.51321208538,120895.99946788952,153599.10976964296,189477.70780362672,227224.59655744676,266406.7859138725,307267.4861752597,349425.3538506838
19092.60010617492,26343.032338062003,35314.283610426195,45561.60985162413,56612.61273477076,68154.30895803403,80142.98515473286,92653.05972652751,105665.1754468997
29556.885367598486,40640.46831263061,54184.015923653205,69675.4908465763,86574.22118369109,104578.31438846592,123783.80432012702,144342.89049583406,165341.5952843434
27468.391628700112,37798.86491387343,50438.88578724918,64880.0653626679,80577.01180212012,97197.08235631624,114781.0702918754,133582.27338415186,153659.98246944
30869.50297644017,42419.13009833159,56515.95137299867,72638.27732467478,90233.23030507404,108989.15488171505,128995.65732819217,150394.15577811096,172257.81420832768
44305.25026622067,60490.943558262035,80131.43819316023,102668.17089006476,127500.38111865897,154154.69970249894,181812.86336431996,210278.83863778028,239832.09420219087
50635.52687215103,68929.69215279318,91103.59510718624,116581.41476776605,144612.61234307283,174041.84080539912,204533.75357347628,236439.98928266307,269528.38257786544
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
22983.85911973536,31679.500219262976,42371.39588819119,54580.03611824405,67788.71130926454,81658.65981197626,96159.44615256763,111417.93255921395,127525.00372304986
23281.355830297798,32086.397020409837,42908.23931158187,55264.66623982243,68635.49156196641,82679.43102217646,97365.37461816854,112820.08523072925,129133.55503797668
38388.513594130534,52587.32396612174,69877.40354712123,89740.69544208318,111633.76932255994,135142.94587122172,159486.16829718248,184486.28467730244,210458.46282859764
30141.406150608505,41432.92410262878,55223.35495311918,70996.33990262233,88205.74357933024,106545.3197474581,126108.25603836867,147041.93261286925,168426.62370607583
