2020,2030,2040,2050,2060,2070,2080,2090,2100
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
17799.640045681674,24465.638911786707,33141.34693116401,43887.70344248654,56570.49973098318,70870.84418344128,86578.89721540373,103666.28867446349,121349.43201446168
61178.09188399459,82158.67717734593,108026.9104347076,138672.61420157997,173385.29748319136,210595.95174784627,249203.55199466037,288860.73026249994,328869.36178169237
44497.24650004845,60482.40349340362,80518.53457667296,104645.52955371045,132420.13137461094,162579.85136922117,194306.220935799,227512.98995124135,261762.26417977826
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
31768.542866551048,43511.35419927671,58435.15591832894,76631.29167194515,97895.49162249565,121669.85012407281,146909.65693828193,173216.22076076173,200674.00193664082
20562.51124612276,28269.787589194893,38243.40635478572,50565.50000494726,65112.88603593052,81576.98911256349,99660.78179293268,118621.91721911707,138109.91092359828
32963.69943044752,45117.26667391039,60537.28859746773,79310.46908502349,101218.17535310458,125681.24157068395,151638.67275757558,178682.0923512298,206882.94039957196
40851.25027348485,55668.40779555811,74317.90503282439,96865.10628783179,122919.49345820364,151279.68032146286,181179.3981684129,212578.78993282965,245089.77019418878
46538.17893602073,63164.69724860176,83958.70819043426,108944.66116093515,137648.95976133255,168774.07630268607,201470.77830728836,235625.0400674226,270769.8483132959
35301.035443502944,48248.12452347395,64624.03707511972,84505.27896045074,107644.45137918102,133420.6347048253,160740.44235206017,189175.14007981063,218769.50705331162
28538.21569233785,39153.549604064116,52710.31027118997,69310.27413665858,88786.84720910399,110639.55047254237,133866.95903275156,158094.07732939068,183438.4476051949
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
47656.7311213473,64631.044374959514,85834.96576648843,111284.12910484016,140488.04843246043,172129.72131341463,205342.58927278355,239996.87122851147,275609.2335315646
22575.251902690037,31026.15080078959,41914.68543900378,55323.87605958794,71112.8238829077,88941.65640526151,108480.43071737376,128967.8245004761,150041.00214968016
37868.32574305271,51672.3711721015,69076.51867111257,90144.45303247643,114596.12609268771,141764.32279386208,170519.1230786412,200407.3037248701,231442.5715403612
17918.515230577654,24629.351803292055,33360.602945219856,44173.48199474282,56932.8569397668,71318.20318847358,87118.24070251877,104303.00781989776,122087.39598060239
23750.903556095847,32631.67485713792,44047.51611100816,58081.071895117915,74580.68422172425,93188.21750572429,113554.87483439507,134908.30990896845,156877.86100044783
51261.219034010595,69338.78761905819,91837.91422361907,118744.14517982908,149511.25773401815,182758.12397529895,217560.14059386175,253734.27857264812,290742.957302848
10422.079463360158,14268.000488604022,19402.323796830824,25841.40401637562,33486.728549966516,42068.92101015772,51325.96192917832,61165.442481288126,71535.98351546912
13175.006397563844,18077.092959651927,24548.303850718614,32622.352051901144,42176.86389695124,52902.2298080215,64529.99475811345,77026.10968716102,90472.4598867277
12365.91524924152,16957.407154210716,23037.888355204144,30636.866139924718,39639.36749229375,49749.060920416036,60705.57939585345,72476.37825519529,85148.57605303783
21511.534642303875,29570.62721482238,39977.548518395284,52815.10410958597,67951.86986558267,85064.49946208044,103840.32308889668,123528.01494963642,143771.43479383213
21984.879197124264,30218.655084246107,40840.41959941344,53933.14173285629,69361.21198158023,86793.92785354788,105910.90344653038,125956.35875038712,146571.22000394674
34565.145591738736,47263.78553950225,63340.8000985461,82876.06186071751,105631.32627104534,130998.85233250211,157895.53525754437,185899.25117114367,215063.3426073903
51809.636400631585,70052.758789819,92745.56296837612,119868.79480067892,150867.57144881255,184350.81996183557,219384.81330182153,255778.0992337354,292984.63187622617
20562.51124612276,28269.787589194893,38243.40635478572,50565.50000494726,65112.88603593052,81576.98911256349,99660.78179293268,118621.91721911707,138109.91092359828
38768.96408975106,52870.07911296123,70629.67628017142,92106.55877898674,117008.95854304053,144653.27923154272,173896.52369988145,204276.35843718867,235795.1563415018
28764.501217551035,39459.6449191093,53113.414210254,69826.9608453061,89431.10530176465,111421.33806622459,134793.22911985504,159170.24165103218,184667.70169515995
35405.559680140905,48387.835563797315,64806.05109973562,84736.22258122885,107929.64363104143,133763.51985547112,161142.99769074185,189638.38908488996,219293.2443573209
49411.43047590222,66926.12674413476,88765.42621653515,114930.63443662973,144904.38580395322,177338.72638251015,211339.26001058263,246750.74878533988,283063.7593162998
25614.84047640681,35170.258382001324,47411.42989352168,62419.203309059085,80024.25469722468,99839.41650176777,121486.31994965061,144175.05934938835,167521.6717382814
26881.867892743154,36891.02839888438,49685.79744493251,65345.03384778449,83686.9869781627,104304.65035232561,126799.6634767083,150370.04683124792,174622.18373796664
35509.93253156336,48527.318920865284,64987.7386140595,84966.71624618402,108214.23793087652,134105.63646271414,161544.59176045877,190100.4596566531,219815.5603089764
48500.26075177673,65735.13986964864,87245.66440779272,113040.65600462223,142616.76621138863,174642.1752986984,208237.04238119384,243259.46039861045,279213.6235759745
16967.983919186954,23319.51673977562,31605.22430441471,41883.87606482257,54027.66283670954,67729.14712357841,82788.55861104364,99188.81706778248,116157.12278018077
49575.23692861138,67140.0577242176,89038.19874731288,115269.59701992257,145314.35328935809,177821.59873756045,211894.2977278931,247374.7904548384,283751.17676511477
62449.39236181007,83788.61284136705,110068.90425099463,141166.4695397389,176348.55772914394,214020.8189359582,253057.92841098807,293089.7496694046,333396.58902194514
35301.035443502944,48248.12452347395,64624.03707511972,84505.27896045074,107644.45137918102,133420.6347048253,160740.44235206017,189175.14007981063,218769.50705331162
26881.867892743154,36891.02839888438,49685.79744493251,65345.03384778449,83686.9869781627,104304.65035232561,126799.6634767083,150370.04683124792,174622.18373796664
27970.366679958177,38384.868320016445,51697.35398940616,68011.09314258427,87165.94485417359,108671.55608257125,131534.03056692315,155382.16147739918,180338.98493837248
24918.586956783416,34222.99153023677,46157.398149679226,60803.48978583551,77998.62777496006,97366.50612240957,118539.76998617241,140735.0941240637,163573.6106692779
9976.801790300662,13652.377488914652,18568.7194303703,24739.201829964022,32070.485984261275,40302.52195421493,49179.55248635945,58610.98198431114,68546.34977010715
30888.64827625388,42326.86249140701,56882.06719146198,74648.76094166926,95433.10073420891,118692.8149950025,143395.07861209137,169148.014797104,196045.40157842624
44042.93684837391,59884.12381981098,79749.78162381606,103683.12279801146,131247.56187984854,161188.32548118714,192693.64280153002,225683.27265236783,259725.6839759995
23633.674691333712,32471.732037391906,43835.22815319568,57806.87252959183,74236.09344769783,92766.57728548624,113051.39828040333,134319.3098566431,156200.4504461438
67494.34391245863,90277.79178809954,118235.07910294659,151116.79939141584,187723.56025616208,226720.39348019604,267243.17577553826,308522.1163222367,349754.7598384372
21866.62539304787,30056.81068213677,40624.98134758808,53654.075934778855,69009.53519332531,86362.49394384024,105394.48920219281,125350.85264553363,145873.25031463406
27742.389571784544,38076.03853570632,51290.11560490693,67488.4591052946,86513.50475618907,107878.97034756951,130593.97779765043,154288.80958117775,179088.68026622242
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
40851.25027348485,55668.40779555811,74317.90503282439,96865.10628783179,122919.49345820364,151279.68032146286,181179.3981684129,212578.78993282965,245089.77019418878
29215.575111653092,40069.435366913836,53916.01461316491,70855.16983087882,90712.54362096163,112975.59849968871,136633.90429436078,161307.79843123833,187108.1435139227
31219.645038333845,42772.66105408298,57466.85134790858,75395.55419698902,96361.0188335019,119815.09337414037,144720.491405332,170682.80419868708,197792.33146875963
25034.867038403267,34381.27544585714,46367.04081147631,61073.71992920155,78337.5647659294,97780.45701455517,119033.20030071592,141311.37256221566,164235.26544161374
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
32747.686328555403,44827.26591275509,60157.97715232376,78827.39209896687,100619.49111980759,124958.9541368052,150787.74238619645,177699.2663008375,205767.3501292477
39657.023600650864,54049.273872388556,72156.71908190066,94033.15938409769,119375.13341828203,147482.81051492965,177200.15921713502,208055.60261514824,240040.12203814546
13651.486083908001,18736.48797392042,25438.64515951778,33796.74312396052,43691.496691074135,54824.04552246064,66963.8585448124,80155.07125524388,94460.93062823373
16019.341122938324,22010.60266072792,29848.464248179902,39588.65077726649,51110.539765098496,64119.8499023989,78428.29341131053,94032.05695035393,110170.98024057341
41998.2267317446,57185.941729261096,76276.24919594485,99326.79489798298,125930.66392279102,154867.4439736105,185354.8280793871,217338.81942108643,250415.97650209785
28311.439024509586,38846.663610433985,52306.01437087786,68791.87689094232,88140.24030431417,109854.66735672628,132936.74182086159,157012.99475192535,182203.17402672098
67131.40765548318,89816.15866058355,117661.33998403762,150421.84949594605,186904.47262442033,225781.81851608044,266197.485288569,307388.41530162096,348558.47928925476
18631.884043838,25611.181509129987,34674.67007399118,45885.02588271215,59101.52772389505,73993.866490629,90342.10746637471,108106.83969180608,126493.91437109231
15058.318773062987,20681.659958101915,28056.916068484185,37228.94170927352,48067.03028240813,60251.95229204031,73539.94415416174,87967.00502444145,103570.4085824417
50865.371655630646,68823.06882607828,91181.84857401933,117930.68583990127,148529.57880126307,181604.5464772315,216237.52348807536,252251.50890290103,289114.99862223584
26996.409656980966,37046.39564292584,49890.91681637123,65608.62334660605,84016.62472468807,104706.1155116114,127276.92938739758,150925.98778489357,175258.77723065615
54011.5731785292,72913.38733978863,96374.98093990076,124357.23899703103,156270.01759270666,190681.79891490674,226621.45972912997,263862.90523212025,301825.57165989984
41427.54651589299,56431.25192986237,75302.76653627545,98103.61070782872,124435.04939484851,153086.15831383434,183282.65440590028,214977.62894410902,247775.3173098603
40657.901663215656,55412.30744258912,73987.07501171477,96448.8427535053,122409.83973801616,150671.8702265278,180471.3344025413,211770.7170188733,244184.492463082
29440.35207667321,40373.11708940701,54315.49617853513,71366.67683769722,91349.70952514852,113748.05891907247,137548.29956460677,162369.18471517658,188319.3300944244
11329.217629893848,15522.78943491567,21099.697166619837,28082.456161032504,36363.69367021975,45658.63855922728,55700.14426913374,66411.55247443425,77789.47856838569
20681.286812160324,28432.70978564825,38460.745352986465,50847.636331152244,65469.17972720712,82014.94929838018,100185.9458415361,119238.69415591817,138822.01863389846
60619.190660108536,81441.1580588525,107126.84221921221,137571.9573311849,172075.7108510745,209080.14385887375,247494.79782892216,286982.20130108425,326853.65114710154
23868.05259525979,32791.47537934125,44259.57426732273,58354.92306746819,74924.77531173156,93609.17437540581,114057.45514388557,135496.17203881298,157553.8593723962
54453.38923128828,73486.2182375495,97100.37833488257,125252.6568307179,157345.73917450954,191939.89199215203,228056.34267705004,265461.890007973,303568.9456477644
25846.14299795143,35484.687401780226,47827.36763991739,62954.71333596815,80695.1570485471,100657.91714938793,122460.97160178453,145312.22098156792,168825.97661304584
36750.529756444725,50183.31713109496,67142.52520438847,87697.62302581739,111582.91512059013,138151.41084502047,166289.22822994087,195554.0775744624,225973.4213472085
59924.30769954771,80548.25048882022,106005.77522972283,136199.83926651513,170441.63367469748,207186.85993607226,245358.09655885282,284630.07784085884,324325.7604210571
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
27399.547244633766,37611.364714951626,50677.08417180791,66701.36584113618,85530.50516244519,106684.3487713987,129176.55357681467,152639.60745198937,177201.97161344613
28990.28962194849,39764.942452481475,53515.31820013496,70341.92869712984,90073.00658430846,112200.0229214066,135715.54597435257,160241.48320299265,185890.9340387429
29776.552205988308,40827.104937262484,54912.425622783485,72130.67072079338,92300.99874853538,114900.89732427275,138912.4537393245,163952.01884560875,190124.8195837611
31768.542866551048,43511.35419927671,58435.15591832894,76631.29167194515,97895.49162249565,121669.85012407281,146909.65693828193,173216.22076076173,200674.00193664082
26307.52320801637,36111.48897953343,48656.052576863454,64021.047945761326,82030.39902060427,102286.10544198859,124398.86387893923,147572.18586761947,171416.89147457865
51497.07559526444,69645.91729478692,92228.44672898021,119228.15286955048,150095.09445543494,183443.87274455605,218345.96997157444,254614.7447406453,291708.982412384
18275.18837308356,25120.383172935803,34017.97903174789,45029.95904502772,58018.40726695569,72657.90421850103,88732.8451795836,106208.52317414654,124295.29029248602
26767.215805080355,36735.47935521925,49480.39964634221,65081.039659933114,83356.78701650066,103902.434941504,126321.43059542593,149812.89320050617,173984.09975918784
30556.42497939992,41879.14536303248,56294.45039892572,73897.9705716628,94499.7675034074,117563.47147361444,142060.72419922356,167602.151909588,194284.99125968438
16019.341122938324,22010.60266072792,29848.464248179902,39588.65077726649,51110.539765098496,64119.8499023989,78428.29341131053,94032.05695035393,110170.98024057341
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
18156.29174647099,24956.727411164422,33798.92368477944,44744.615705878656,57656.817859849776,72211.74166248062,88195.22452524072,105574.13649308056,123560.33839958665
50144.09485493775,67882.56161954101,89984.42182649978,116444.81912182596,146735.02283436534,179494.0072698609,213815.5168535341,249533.42171502882,286127.21595080086
19345.10050182867,26591.723787399624,35985.519902404325,47590.32935514195,61259.75548961826,76653.72199616393,93543.61651717921,111880.73206272922,130862.02570213957
46013.448477230966,62475.91004285244,83076.30166160275,107843.12234280279,136310.63434053937,167190.378882349,199641.13809174811,233556.1483528804,268475.96526856656
72125.99815003069,96148.39089740062,125506.2350247732,159893.1862146411,198028.9607540843,238479.63140906417,280280.195573178,322573.0054043414,364474.1103559749
26767.215805080355,36735.47935521925,49480.39964634221,65081.039659933114,83356.78701650066,103902.434941504,126321.43059542593,149812.89320050617,173984.09975918784
38069.55286117876,51940.130741537694,69423.93037104144,90583.5628242266,115136.37348225003,142411.4941982689,171276.0953156132,201274.94131758297,232419.22599168296
31329.702279404133,42920.8315583486,57661.14723960122,75643.59467599256,96669.11987047576,120187.61555135429,145160.30939328668,171191.94236249803,198371.6504584025
45216.207681302214,61428.302920895585,81732.89120674427,106164.51868251317,134269.30989969688,164772.5044644216,196844.92227897048,230390.6736721433,264961.70540929656
24685.750682028112,33905.948439081985,45737.362888571304,60261.913418005875,77319.17411868891,96536.46613268291,117550.1250828073,139579.0196968268,162245.9524528602
15176.109482876556,20844.41066015955,28275.731620620027,37515.36789315125,48431.66576764935,60703.72926046136,74086.68440437608,88615.81418906362,104326.27942560911
54963.02826914689,74146.5103624536,97935.96162192013,126283.39602877639,158583.18760942286,193386.08421902847,229704.42968864518,267296.7623093276,305567.35135845235
63848.13435756414,85578.49175606103,112307.08568073409,143894.78517727982,179584.0267207706,217752.2456573485,257246.96291767078,297672.5896081755,338285.4932047713
22103.075376234192,30380.387329336678,41055.66660655785,54211.90581933514,69712.44264568534,87224.73840642186,106426.48822151974,126560.80153819834,147267.86056480388
46276.48705767281,62821.259730082544,83518.81562124276,108395.63061848252,136982.0326695462,167985.02219872497,200559.3728121192,234594.69089812756,269627.74494637176
33179.13326819615,45406.37924788845,60915.30782568846,79791.74424883915,101814.44200126795,126400.39807736175,152485.66326986393,179660.06282456993,207992.64545409393
15293.970969038503,21007.23899820811,28494.612185107282,37801.8172085713,48796.253405532225,61155.36237936937,74633.15843988812,89264.20293875731,105081.55122963121
20324.851888528654,27943.697107943422,37808.2726550854,50000.46702521713,64399.13014330597,80699.3925927933,98608.1855192419,117385.42457825097,136681.99365876723
75297.51974199915,100146.54440758556,130431.6553718007,165805.3828617698,204929.86571632925,246301.05075520225,288882.4805004988,331754.48232806294,373976.7409406119
16493.34267120523,22664.817960953114,30726.84465790262,40736.74747074825,52570.32646288677,65926.71187359747,80611.87763437114,96615.3241543854,113170.52728165638
20324.851888528654,27943.697107943422,37808.2726550854,50000.46702521713,64399.13014330597,80699.3925927933,98608.1855192419,117385.42457825097,136681.99365876723
29102.995585858658,39917.28990394523,53715.81781655337,70598.7655774437,90393.07107720725,112588.19975391407,136175.22025162974,160775.25679338147,186500.29166266468
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
15058.318773062987,20681.659958101915,28056.916068484185,37228.94170927352,48067.03028240813,60251.95229204031,73539.94415416174,87967.00502444145,103570.4085824417
34141.342537607634,46696.32407918744,62600.348007934066,81935.16151423217,104467.751194249,129597.95074458208,156248.540895092,184001.12115560283,212913.8953737456
41236.072351680355,56177.87861936139,74975.74781457821,97692.48514507603,123932.09043783443,152486.81319984232,182585.04300819064,214182.22591838846,246885.1569112608
50144.09485493775,67882.56161954101,89984.42182649978,116444.81912182596,146735.02283436534,179494.0072698609,213815.5168535341,249533.42171502882,286127.21595080086
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
28764.501217551035,39459.6449191093,53113.414210254,69826.9608453061,89431.10530176465,111421.33806622459,134793.22911985504,159170.24165103218,184667.70169515995
40463.92762743613,55155.295338414275,73654.96871455695,96030.8564519312,121897.938869626,150061.21628428358,179759.7563337457,210958.380991496,243274.1243322789
29440.35207667321,40373.11708940701,54315.49617853513,71366.67683769722,91349.70952514852,113748.05891907247,137548.29956460677,162369.18471517658,188319.3300944244
71364.66641729156,95186.01038432845,124317.44280770776,158462.23370365982,196353.65695671548,236574.33644420945,278176.1422034422,320316.10161525715,362123.7416921406
30999.117521506483,42475.67596251675,57077.31076657634,74898.13684710393,95743.00894244274,119067.69300284464,143837.87621343744,169660.84099059855,196629.20808279555
24452.5542522314,33588.282124262805,45316.34069552843,59718.86416471796,76637.63124798273,95703.59363048116,116556.78757031097,138418.27640523264,160912.51860893116
54159.35966144959,73105.04054293463,96617.72977657657,124656.9458839018,156630.14996543244,191103.0798808767,227102.05908412876,264398.62138293445,302409.85687986616
15411.900229363338,21170.140304121465,28713.5513649918,38088.281519837285,49160.78321001534,61606.83956969381,75179.35181349289,89912.15425345938,105836.20408625048
43400.45782308425,59037.28834944383,78660.75310769904,102318.69199189443,129583.90469669786,159212.4778304251,190402.01877355488,223080.6744390088,256825.8373314032
16019.341122938324,22010.60266072792,29848.464248179902,39588.65077726649,51110.539765098496,64119.8499023989,78428.29341131053,94032.05695035393,110170.98024057341
8122.252842809438,11094.539386914086,15098.551346246739,20134.987836072098,26134.484006263854,32878.61876830734,40137.91299337356,47824.015203206305,55868.780454498
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
27225.158535789953,37356.5801482194,50300.31482949762,66134.58218261812,84674.20713556022,105506.78857919217,128228.55390863898,152034.2254875327,176527.48699089052
25846.14299795143,35484.687401780226,47827.36763991739,62954.71333596815,80695.1570485471,100657.91714938793,122460.97160178453,145312.22098156792,168825.97661304584
36545.292553119914,49909.60323643927,66786.65721374564,87246.95204382573,111027.4044516907,137484.72529268128,165507.9548850417,194656.76576269948,224961.10824607007
62330.2567083192,83635.99608445744,109877.85950808463,140933.33909332345,176071.7816681968,213701.22437013115,252698.6351182979,292696.02606357075,332975.7326540574
16730.594082365467,22992.12324755462,31166.056844681923,41310.461037122084,53299.335403528785,66828.52395653944,81701.12929678768,97903.34891413519,114665.51020322129
20057.69931897186,27570.302150714746,37292.247544000966,49288.25841614581,63406.175539536,79296.16613923246,96720.91398783628,115622.54684217618,135189.2590874455
15529.894293463434,21333.10996933409,28932.54284733507,38374.752801251925,49525.245337050575,62058.14893219301,75725.25029791627,90559.65137567905,106590.2184023207
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
38569.908197044744,52605.52348043957,70286.7931876897,91673.61620241097,116476.82676335593,144016.45604540364,173152.40930992828,203424.38954317558,234837.29371270188
31329.702279404133,42920.8315583486,57661.14723960122,75643.59467599256,96669.11987047576,120187.61555135429,145160.30939328668,171191.94236249803,198371.6504584025
14705.40178092608,20193.921223363388,27400.924710297477,36369.884918045704,46972.93862284825,58895.88163941154,71898.27383284098,86018.2292614835,101299.40577187069
26652.45433418595,36579.74968803213,49274.72482071704,64816.64235261851,83026.02650671167,103499.47097204404,125842.23242143977,149254.52853425377,173344.5268509104
17205.491239710456,23646.966795448672,32044.30398115972,42456.937983458265,54755.24230065372,68628.5022159288,83874.07280876742,100471.62017009954,117645.23811427521
12365.91524924152,16957.407154210716,23037.888355204144,30636.866139924718,39639.36749229375,49749.060920416036,60705.57939585345,72476.37825519529,85148.57605303783
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
22221.21231881879,30542.00519688976,41270.71949826668,54490.36470056021,70063.22312200387,87654.92100378402,106941.23834908492,127164.17515891082,147963.16541122785
18750.776985495242,25774.713565150538,34893.39387525266,46169.70839366903,59461.99603309482,74438.31881202661,90877.29742514138,108737.96157212494,127224.67036726313
21866.62539304787,30056.81068213677,40624.98134758808,53654.075934778855,69009.53519332531,86362.49394384024,105394.48920219281,125350.85264553363,145873.25031463406
30888.64827625388,42326.86249140701,56882.06719146198,74648.76094166926,95433.10073420891,118692.8149950025,143395.07861209137,169148.014797104,196045.40157842624
14236.024196309452,19544.98337203393,26527.582601822003,35225.31234253185,45514.10975405519,57086.53683075961,69706.56801908967,83415.05571471989,98264.28048859452
59151.14735519151,79553.69225089927,104755.79082264197,134668.35251499322,168615.8051644066,205068.94849989202,242964.7348481521,281991.34857055824,321484.64638494846
26077.04002426356,35798.434483604724,48242.24617717612,63488.66648500459,81363.87719904474,101473.48576842216,123431.82539969575,146444.60247345053,170124.38925770903
25614.84047640681,35170.258382001324,47411.42989352168,62419.203309059085,80024.25469722468,99839.41650176777,121486.31994965061,144175.05934938835,167521.6717382814
19345.10050182867,26591.723787399624,35985.519902404325,47590.32935514195,61259.75548961826,76653.72199616393,93543.61651717921,111880.73206272922,130862.02570213957
10422.079463360158,14268.000488604022,19402.323796830824,25841.40401637562,33486.728549966516,42068.92101015772,51325.96192917832,61165.442481288126,71535.98351546912
22575.251902690037,31026.15080078959,41914.68543900378,55323.87605958794,71112.8238829077,88941.65640526151,108480.43071737376,128967.8245004761,150041.00214968016
29552.54815809692,40524.65176920498,54514.77921412073,71621.77784696766,91667.40129579855,114133.1192803464,138004.00985288882,162898.02892996333,188922.665080628
14353.232813203746,19707.054934295596,26745.75684785285,35511.339638930025,45878.78899871899,57538.96787198724,70254.7487436803,84066.30843365405,99023.75965151362
28651.420225470254,39306.69654658744,52912.01174417191,69568.83183939358,89109.27037027795,111030.83167657755,134330.587867473,158632.7745768138,184053.82725386013
31877.90352536658,43658.44247779796,58627.8619133672,76877.09769593297,98200.575352768,122038.44536901111,147344.5144255357,173719.2254988409,201245.86492727406
44857.94438012536,60957.09215353441,81128.10846339756,105408.21527818873,133348.8376775061,163681.3399278341,195581.8966790275,228959.4415845591,263370.9972822641
31659.041942680567,43364.04847305099,58242.1309796469,76385.03797938151,97589.80401203866,121300.46957663311,146473.80806621118,172711.9908579077,200100.65028922597
36852.91801777888,50319.83075413947,67319.97019690485,87922.28837840789,111859.78398579915,138483.6184539555,166678.4493840564,196001.0028953001,226477.49591601797
21629.951454676542,29732.794446722997,40193.54282070975,53095.053477805035,68304.85988120706,85497.77491668411,104359.193566575,124136.67455687899,144473.35071459677
37868.32574305271,51672.3711721015,69076.51867111257,90144.45303247643,114596.12609268771,141764.32279386208,170519.1230786412,200407.3037248701,231442.5715403612
16374.775540868159,22501.2085047992,30507.235568956,40449.796211953464,52205.58773284123,65475.38539450368,80066.59823173395,95970.3879336903,112421.81280565861
25034.867038403267,34381.27544585714,46367.04081147631,61073.71992920155,78337.5647659294,97780.45701455517,119033.20030071592,141311.37256221566,164235.26544161374
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
17324.28253261611,23810.703365596168,32263.797762563445,42743.31989100294,55118.731304428075,69077.68015594773,84416.083554885,101111.98941792418,118387.94584563216
50785.787207342975,68719.34638534885,91049.85374696829,117766.96986152818,148331.94059817778,181372.21868983196,215971.04836662486,251952.63536080584,288786.69379803666
21393.06685028546,29408.357031338623,39761.37491926783,52534.86761421951,67598.45074796313,84630.61998071428,103320.64497081796,122918.31678059901,143068.21772739818
12711.830857512394,17436.148017964933,23683.915319978747,31486.501056463174,40725.73480340354,51099.535129352,62344.04833167225,74426.12939225484,87430.73391937366
30778.042743323036,42177.835838274026,56686.50886822463,74398.94089866562,95122.59082800662,118317.15195124302,142951.287473862,168633.9581882893,195460.0972144764
46538.17893602073,63164.69724860176,83958.70819043426,108944.66116093515,137648.95976133255,168774.07630268607,201470.77830728836,235625.0400674226,270769.8483132959
39754.919443912004,54179.15540753768,72324.78671748188,94245.0506246678,119635.18837669655,147793.57448152185,177562.73197258415,208470.04927052185,240505.23895147062
16374.775540868159,22501.2085047992,30507.235568956,40449.796211953464,52205.58773284123,65475.38539450368,80066.59823173395,95970.3879336903,112421.81280565861
24685.750682028112,33905.948439081985,45737.362888571304,60261.913418005875,77319.17411868891,96536.46613268291,117550.1250828073,139579.0196968268,162245.9524528602
41523.04955591037,56557.59870951016,75465.80156671058,98308.53479865193,124685.69746217584,153384.78046397623,183630.16402247647,215373.76049324102,248218.52555011242
57893.812200837405,77933.90059718276,102717.07566707046,132166.93740978403,165629.2228003653,201599.05815911462,239036.47099921957,277651.218005815,316799.96223527764
18631.884043838,25611.181509129987,34674.67007399118,45885.02588271215,59101.52772389505,73993.866490629,90342.10746637471,108106.83969180608,126493.91437109231
32531.09697704204,44536.37990501855,59777.37595130352,78342.51466280513,100018.38889624696,124233.53298734364,149932.8664085096,176711.5752218226,204645.8605735348
27970.366679958177,38384.868320016445,51697.35398940616,68011.09314258427,87165.94485417359,108671.55608257125,131534.03056692315,155382.16147739918,180338.98493837248
14587.924811669101,20031.528920134573,27182.434855850333,36083.63478168586,46608.21432968459,58443.653510749675,71350.61755444827,85367.91401736792,100541.3443607285
24219.00748866076,33270.005484380315,44894.347643769695,59174.36093342037,75954.02038575486,94867.91169812567,115559.78231499465,137252.89108893648,159573.33793117944
14470.534091937927,19869.23848028521,26964.04326455627,35797.450088817204,46243.494179608286,57991.34454032223,70802.77059592321,84717.26752031514,99782.78835753843
34776.1511180798,47546.15952829477,63709.07056958845,83343.80588452308,106209.50529327872,131694.6525393087,158713.20286516086,186841.15577201897,216129.4141996023
60806.445790329235,81681.62172327556,107428.56274460757,137941.01563772885,172514.94443033054,209588.69432454533,248068.27456819415,287612.9057746589,327530.73243244237
19463.92197655402,26754.974053240556,36203.61741362413,47873.85877717755,61618.34711493973,77095.37945109143,94074.89468722732,112506.64978028968,131586.13259923167
41523.04955591037,56557.59870951016,75465.80156671058,98308.53479865193,124685.69746217584,153384.78046397623,183630.16402247647,215373.76049324102,248218.52555011242
16256.251071672044,22337.633335368773,30287.63197882787,40162.79148428929,51840.70444047105,65023.79248422678,79520.89939336473,95324.85488801877,111672.30534120466
13884.987022456273,19059.49245333401,25873.804216413613,34367.82020917557,44420.33950065299,55729.05352051636,68061.23633274337,81459.72959969862,95983.3678425981
35091.53366878232,47968.01999517262,64259.02961168048,84042.04117013497,107072.27119915438,132732.55549247033,159932.44280962966,188245.099530293,217717.7584796424
26767.215805080355,36735.47935521925,49480.39964634221,65081.039659933114,83356.78701650066,103902.434941504,126321.43059542593,149812.89320050617,173984.09975918784
56733.25033428069,76436.10729759364,100828.67917411885,129846.01350553743,162853.27921535424,198367.8087117974,235370.59471680917,273590.967048606,312404.594896135
