2020,2030,2040,2050,2060,2070,2080
8924.89102760886,12768.488855223757,17613.272216886853,22479.343826698838,24334.68059879614,43702.13863983535,63069.59668087456
12374.83543311961,18226.826038141025,25760.312464564682,33951.42103216352,38093.25150701813,70217.93028876251,102342.60907050688
36527.39495355949,54329.29371257325,77771.04162873604,103936.78969557094,118660.00528743702,219115.17750183624,319570.3497162355
40330.74393534565,56064.03793665937,75289.84458946814,94508.7092415844,100365.17579129901,177479.2524778383,254593.32916437762
94341.28228444651,138511.86868079353,191785.4697509229,244639.77568175472,267180.072052933,508887.3220055826,750594.5719582322
113873.28725086627,170789.7125391537,243001.44320989333,317502.49336716847,346640.63098327717,613012.8432237856,879385.055464294
270810.8421726629,392812.4259164512,539453.7280326752,678398.6615289992,706929.2254569938,1.206608550319919e6,1.7062878751828442e6
68853.89991701965,97605.67062164836,132800.26057219302,167528.88502523713,177702.75230931485,311508.37179035216,445313.99127138953
11637.496773597826,14949.395312820343,18681.070497149714,22203.5774695177,22616.718345087436,39992.23641206401,57367.75447904058
63388.56456287077,90306.5591332621,122573.5114842286,153504.0734193175,160429.2670992092,276944.23562009627,393459.20414098335
63238.237528327234,89326.6007583803,121238.4702468509,153029.26753698057,163030.78250839643,287837.82145873667,412644.86040907685
104832.43427746979,152401.14014998951,212083.1777391066,273733.1347893937,298190.80382740404,532862.4996667115,767534.1955060192
54171.63852865755,77525.97942502561,106224.31261011594,134885.60793723422,144433.61369723026,254636.23050928157,364838.84732133284
31519.18812595293,45439.549908477835,62888.748731911626,80440.99778156298,86676.41102416057,153537.0226381692,220397.63425217784
307862.7726534498,441332.30600920256,602422.4289675688,757026.2757082344,795451.0421881361,1.3819014240737876e6,1.9683518059594391e6
76250.72880095613,118383.26431385001,171776.06909400361,227090.00044384753,248560.2543015537,431233.03302322066,613905.8117448876
15602.238968584572,22096.88005755865,29960.161820845555,37752.724224017446,40083.49142009013,70841.33974142585,101599.18806276156
30661.7091804249,43678.37165486396,60026.79223322915,76772.9846534265,83054.57127338172,148013.72093357897,212972.8705937762
24959.63613294356,34603.93680589779,46854.87904577912,60240.75126584857,66346.96857368623,119377.32442040225,172407.68026711827
119433.0820067999,166338.97321244763,221381.6280627651,272632.6337143961,280321.96210147237,478869.0334084461,677416.1047154199
39871.69738694226,54399.91308412726,71860.42644437499,88951.99041740049,92892.20746592237,161598.4224297635,230304.63739360464
91082.90576772978,136720.4468688847,195671.4016942075,258800.9143594844,288652.1922374773,520607.4673204156,752562.7424033539
96456.64436156146,134547.3991027967,178630.29099496483,217710.11713611922,219001.4594788156,363674.6284021809,508347.7973255462
58821.465749996714,81358.06682088008,107718.67179894807,131936.6034597811,135096.08098729103,230056.27769821923,325016.47440914746
159893.03263759348,225260.34574204875,301612.1200471102,371201.7558631003,377747.73120903666,631873.195837569,885998.6604661013
5782.909314187259,8487.756411817663,11794.527122419855,15133.353490777272,16518.416393756543,30213.15122708844,43907.886060420344
62030.043653583605,97682.38517619162,146477.03659059847,202872.6789051451,238682.24536678666,449607.9494631421,660533.6535594976
14671.678438490602,20065.902182356454,26407.569136243786,32427.360484359633,33677.99866130893,58724.33330679263,83770.66795227633
89428.8485307978,127013.35582302994,172146.48413041065,215111.3554439119,224800.38943007364,387922.75246866484,551045.115507256
42387.53340202293,59218.573765897156,79244.70695249361,98433.53711110512,103212.32589249584,180244.29234297376,257276.2587934517
132730.84879721084,190855.36433687116,264440.32145273587,345893.878663007,380703.1908682601,682420.9912766992,984138.7916851384
57099.6248643352,89801.76378078503,134200.35210637396,185582.60100139078,216727.03337561796,401873.87055765686,587020.7077396958
24602.49196426759,36107.564830802534,50785.660818693264,66461.89727899693,74166.64926982172,135519.56954859852,196872.48982737534
14754.52790737617,21176.518436982242,29429.221077729835,38065.46181148595,42021.14893678893,76037.97827617955,110054.80761557019
9820.543957898353,14400.333838615077,20416.78234209765,27076.984899680567,31477.294737042597,59922.99258966964,88368.69044229668
8897.74767922175,13675.57512608693,19445.896346140344,26158.27264826454,29617.690723807977,54412.83066577838,79207.9706077488
44728.467922546406,65634.50949330977,91917.26329762724,119033.99469765103,130015.91025676575,232999.60570124665,335983.3011457275
139198.10698040668,203406.42279343813,299138.87946580513,405895.0017329438,460832.8047684048,821712.6733562206,1.1825925419440365e6
24439.280810615583,33477.53832547586,44067.13099000453,53763.51039404232,55510.46554982647,96645.40949809413,137780.35344636178
6540.1950366013625,8255.378534089981,10141.956668068986,11743.850791585184,11712.557304918251,20086.5597019366,28460.562098954946
64192.74127854334,93187.71743586085,129785.70974545894,167929.1543625448,183523.4059911246,330505.45966392243,477487.51333672024
12640.943400506352,15303.73242006368,18173.271306544237,21018.15310851051,21002.477228281266,36244.659297474354,51486.84136666744
48677.17314274634,78171.08271568311,117811.60389912335,162270.68845762906,187957.17370537584,348294.33313038247,508631.49255538906
7707.859773844232,11769.801883517664,17453.813785550457,24261.672458245983,29278.839303378332,56766.88733177844,84254.93536017854
17659.99260870078,25575.87437630362,35392.89345865473,45430.696327381185,49271.11484919656,88537.75477676863,127804.39470434071
870021.8304127769,1.1864457131354474e6,1.5049866221762395e6,1.7191813658571863e6,1.6286271547146083e6,2.519143273667008e6,3.409659392619408e6
31731.529659011205,46110.41692079786,64822.217142160174,85320.94426459695,95984.94417733475,177032.5353787529,258080.12658017103
17393.259283846895,24507.41394390515,33279.652300060625,42529.37529177315,46927.98115759724,85356.53360560839,123785.08605361953
74222.60998746431,105962.02919197462,144804.1121730396,182763.84923291786,193119.10053837675,335900.9926693657,478682.8848003547
713856.8286417545,953860.6372147739,1.1841734829373076e6,1.4760216541757626e6,1.4923400735242623e6,2.354697690752417e6,3.2170553079805714e6
783736.2518766249,1.1112530823312558e6,1.485395963150876e6,1.8199288361731234e6,1.9124904254427245e6,3.2715303046997944e6,4.630570183956864e6
196420.15666198253,299947.7720032603,433235.7721806287,574550.6572362151,637911.236453517,1.1434089240373785e6,1.64890661162124e6
94289.78392803797,135921.53470620787,186938.1461846216,237427.68111648262,251605.95828890568,437088.0750829715,622570.1918770373
16494.716507667672,22401.07280620017,29715.319211425533,36976.89458926074,39656.54111126215,71200.6063567323,102744.67160220245
7681.642376373276,10115.965969870866,12812.925310344164,15205.757201709153,15431.192776090105,27370.08230101451,39308.97182593892
137497.4019445359,195846.25273907246,270834.4488211401,346358.446267968,371251.59330075985,652782.3883546568,934313.1834085536
16492.67819508961,23131.19449410988,31547.181851269957,40770.16660431551,45056.968936412035,81961.43620733234,118865.90347825264
13649.175734109926,22065.986138598993,33486.9196695378,46782.08811020472,55746.39170463145,106231.01361392326,156715.63552321508
5965.323918961481,7960.530610520139,10369.65630058054,12814.694252894707,13670.552623646072,24493.541773403635,35316.5309231612
313125.79526414955,473366.0116865051,682147.1431079981,904766.2789076694,1.0069726424215967e6,1.8117729744770096e6,2.6165733065324225e6
68075.02425976552,95292.14123847324,128652.45730082516,161394.29206836506,170440.08337119856,298846.67279801326,427253.26222482795
133845.43888754735,186306.94221525997,246950.84515623358,301204.8909003644,304464.3856297825,509410.887912723,714357.3901956634
149230.7236346321,220758.62109137396,310765.9271970424,402332.5754581845,433731.537074594,750743.0468830443,1.0677545566914945e6
209489.1863595114,302826.0350998134,417950.9836918575,531579.5752201481,564609.5512842379,980586.6835375277,1.3965638157908174e6
34299.18349697254,48332.16157594987,65359.67885720729,82065.39072153161,86956.33086440085,153612.48258812673,220268.63431185263
41088.76879662568,60611.44693928455,86352.46330414001,115227.64905808277,130234.81605172325,233880.84224308812,337526.868434453
69103.48800398454,96996.31035166068,129926.33745154875,161303.05571711098,167477.5539739159,287494.01834973524,407510.4827255546
154879.0188570386,232901.36152550287,333459.8872889204,439626.38630209584,486241.4317694094,872632.7692273763,1.2590241066853432e6
10993.821079842393,16177.960445432167,23280.97839941917,31415.471681119,36645.43287204995,69314.48490621278,101983.53694037559
220062.34265243442,295597.8083351327,382375.84249353857,484882.5327822645,520731.7764506356,931056.3682392936,1.3413809600279515e6
13508.88481835914,19858.203081889245,27993.75648847933,37029.92471276406,41797.72192242522,77734.11916138539,113670.51640034556
32679.707025854397,46105.2734642515,62808.01304295576,80255.21992484896,87073.64800966193,156389.59912903747,225705.55024841303
12704.229072967251,18096.054023106717,24774.9081852674,31665.753657941077,34425.84003143387,61834.50637171694,89243.172712
18132.04703321176,26549.094611868873,37436.474407700174,49489.640830625496,55559.91382079873,102412.79335889398,149265.6728969892
12747.167857228731,17598.320035516328,23421.692602792766,29086.160269991637,30609.75650382478,54011.66251476387,77413.56852570295
43500.662662846735,60334.123779604226,80973.13408345882,101890.87771741729,108540.08856308213,192273.3048314383,276006.5210997944
52946.613767826275,90523.92709984821,144217.85662048563,209639.87328576305,256577.06431599605,486897.09067241015,717217.1170288243
71390.16249920671,98842.90563758313,133370.11610649,167951.16396632642,178823.35693027734,315499.1227170182,452174.888503759
29083.825076846046,41641.16380356748,57836.68379937766,75038.59118135987,83199.48457399831,152149.6993604647,221099.91414693109
28057.355835936974,42273.14128416573,60094.10199537708,78909.03567398526,86880.78757310902,156215.07141926326,225549.35526541751
17663.69562827778,25242.00059320343,34450.44424742403,43511.52046508489,46386.52485060046,81775.05524437965,117163.58563815885
20162.67152689623,28020.140296223904,38120.79170423155,48732.81179477602,53161.05809579723,96481.00483793058,139800.95158006393
17115.39180674559,23638.09901538295,31681.141225705836,39507.93063319445,41757.208471330116,74097.4842884423,106437.7601055545
89384.22025751344,124832.52471165206,166709.71010751827,205746.50804508722,211991.3537892586,361986.80896768154,511982.2641461045
27354.983266107025,40043.55795176322,55749.50266725434,72159.65910008374,78646.32629546993,141152.563148364,203658.80000125803
73628.02122506307,104478.33515143285,142115.36934275558,178879.5442410422,189205.30764559933,329954.3777122877,470703.44777897606
38684.93386898718,53485.75859232321,71075.42079076529,87672.73723125768,90746.56481771161,157062.42376538817,223378.28271306472
19431.321857652503,28313.812085817823,39306.44162553238,50857.62573988293,56141.08705567677,101809.11957505716,147477.15209443757
38489.32366690748,59256.14856459779,86647.5176626365,116768.08617432165,132870.49654270755,244392.24864030146,355914.0007378954
17930.242221112185,26384.61715724186,37147.862276988715,48427.650782259465,53534.36191277541,96492.88556192136,139451.4092110673
53186.453289664016,74784.72100206048,101231.49278899952,127791.70767314652,135610.16964157746,236827.60956495258,338045.0494883277
56230.21910534322,79708.3193460256,108116.71108489147,135848.514417834,143321.39302380107,250181.16632682487,357040.9396298487
27606.95890398054,40690.869085055994,57637.689393206914,75542.59119967745,84055.14528036378,152798.6483823002,221542.1514842366
90865.27076282109,126207.93943492198,166278.64523874034,201845.7076050593,208170.62010111843,379475.27180717455,550779.9235132306
36735.30813374831,50440.192271648644,66755.94263696294,82896.40790477254,87692.56495942737,152933.61296599364,218174.66097255988
558092.8428011263,805612.1699608314,1.0975432478687314e6,1.3649620232544497e6,1.396621518223359e6,2.337422465199707e6,3.278223412176055e6
133097.09757369498,192121.54960219137,265512.24045632087,338470.6333748835,361540.6954121134,632336.6100198429,903132.5246275723
122686.41646462223,176809.1278915995,243325.19002371188,309015.1647783028,327762.5413147248,569147.8092743356,810533.0772339465
165332.48788960872,236553.70485565564,322691.26399890915,405673.43524612515,424128.6163399923,727370.7897417559,1.0306129631435196e6
10765.801319287646,15617.725879330788,21663.483110085166,27949.27884521883,31254.344798380316,57286.920898351236,83319.49699832215
6610.587093459514,8697.4010107553,11373.37981075354,13810.623683652571,14526.953947861768,25966.055280043616,37405.156612225466
392049.4998732073,537188.0039489224,694633.6152916473,821643.6890383327,797883.1746358025,1.2821335523970854e6,1.766383930158368e6
39412.951930177696,54648.81025091185,72568.8468283067,89725.65627880092,93561.52300999397,162618.16812316334,231674.81323633273
16103.359499131057,22176.87493020849,29436.96649734044,36332.11904096525,37625.833612394454,65243.76302035486,92861.69242831526
899152.4119626646,1.2251448872605534e6,1.5826482895398668e6,1.932274951927445e6,1.8898927425192627e6,3.0327656341827563e6,4.17563852584625e6
43912.044493513225,69265.11567707971,104783.92710058656,146349.1609947017,172642.4953536671,324067.42697962775,475492.3586055884
28478.837119591433,37757.88868540676,48485.306804236905,58567.93151765858,59826.72242361976,102729.83117647923,145632.9399293387
23300.735289362554,31428.281846601316,41666.68438180746,53568.44682120644,60219.158143176435,112380.48228015115,164541.80641712586
185176.40153348417,263714.86114579963,358291.86143123975,448766.8316582981,467616.3751543657,800041.7003527491,1.1324670255511324e6
156348.13504219358,218274.51144668346,292127.13103758456,361959.8434225474,376271.9330925259,649619.5256280918,922967.1181636576
38794.778708684964,55406.45933592825,76365.89579518474,98846.487960143,109544.1704344197,197627.10267410308,285710.03491378645
14032.583570459052,19073.730917913836,25058.45695398244,30851.067707574828,32055.55140770215,56125.770438910164,80195.98947011818
88280.96130094148,125574.27636234074,171653.53988890362,217819.705642381,233360.39257762273,413703.95720777137,594047.5218379201
32345.644429021995,45160.84568956546,61511.81963681411,78670.40223976117,86161.04174215315,155919.7014204092,225678.36109866528
91926.95682061414,131775.65305604812,182647.42156336532,234824.11439408164,253542.09904297357,444808.0937248544,636074.0884067352
101268.30970234153,144795.27125667414,198572.99275812635,252814.07112825633,270246.80998590024,474603.82590477355,678960.8418236468
22077.08841750273,30258.383115349658,40067.785694191145,49511.92802007545,51591.76552891843,89709.66139787249,127827.55726682655
10840.953112027408,14672.389618742967,19256.959986328875,23843.058752512352,25684.62096053744,46655.340455115336,67626.05994969324
20164.705425627384,28177.51967871951,37948.569256495815,47538.393813256145,50473.538368706904,89309.916679298,128146.29498988908
15232.59951182954,22171.973298353663,31429.898554238895,41181.92127408155,46446.40537423033,85205.7930388094,123965.18070338847
114890.60043039724,167158.84454537142,232440.21967640013,299151.4639260928,323436.5119570859,571582.1446715193,819727.7773859525
193408.0102912119,298182.20556828554,435971.0499338194,585752.5793983878,661958.8257687323,1.2041725746554083e6,1.746386323542084e6
12525.054686442529,18938.907741063536,27579.9625408254,37955.07267129939,44743.57818451758,84503.29814029584,124263.01809607411
27858.158861467247,42201.59082323383,60948.018029970786,81092.82675927134,90884.97258343587,166476.37368943912,242067.77479544235
69836.07058317961,100447.56754139409,137640.78677297191,173824.35582053897,182876.3596447542,314979.2979674352,447082.2362901162
107557.02479012094,142194.69620949047,181349.39495555335,224697.90009155992,234139.60313627834,408959.7912361284,583779.9793359785
9792.489624728574,15271.161143858519,23128.56095997032,32766.552548458596,39839.42938180051,78419.710649761,116999.99191772146
45645.76229805643,60146.006496023976,76607.80497427369,91965.22941890643,92880.6431618104,157975.742956994,223070.84275217765
21340.539626843114,31142.001545058978,43517.09746628627,56330.762610603095,61520.37156230312,110426.12892597818,159331.88628965322
36637.59325072338,50207.922234548176,67534.7806043102,85170.22371092817,91114.59309328877,161170.7486943896,231226.9042954904
101474.86538917999,146276.41642570798,201713.53674277873,257606.57844035942,277644.02340195555,494053.8014093267,710463.579416698
426849.0997154883,591620.9552348417,775244.7489778919,928387.7519374893,910242.8910238816,1.470858217440418e6,2.0314735438569542e6
31127.319875361947,48404.72812240295,71463.49664039299,97375.81619113349,113114.50755872994,212348.54896739457,311582.5903760592
122008.34045686886,181694.06430480638,258160.5804158826,339020.07657001226,374367.34130801394,671683.74190117,969000.1424943261
144243.30886806548,217035.53847655503,312059.6579039234,414495.7202060132,464030.41138354066,836952.9521749566,1.2098754929663725e6
239736.2353199837,386435.0757435213,589660.1842339312,825750.0035851492,971558.4614577055,1.775381609995718e6,2.5792047585337306e6
21702.15619172124,30419.54378078138,41306.25384597711,51975.83946884715,55352.19608278403,97655.76329510893,139959.33050743383
63595.1016923295,93989.01111761383,132857.38668551718,173614.2280956991,191839.1748529893,348114.6155143727,504390.05617575615
8222.033255910754,11021.16976484532,14387.785500734888,17547.96477952705,18316.27668402398,32172.48107325982,46028.68546249566
123002.71240266974,187645.99285222104,271934.6503725097,363398.17658320325,410530.76297530584,752556.3627585545,1.0945819625418033e6
11753.866010480016,16860.919574265325,23023.037410056455,29478.255928743587,33080.10342380636,61264.57717706638,89449.0509303264
90755.99610261346,124165.5585300956,162768.56757374355,197511.06522567468,199746.33358520808,336693.9560377215,473641.5784902349
19129.055567024363,26995.648661396746,36931.49623606151,47129.050041896844,51346.88370609396,92559.06014635375,133771.23658661352
9057.833302426296,12516.5613187661,16696.18720817052,20834.41821971103,22339.396411376252,40392.125150522574,58444.85388966889
32395.94440431308,49221.59350369432,71200.51575578812,95855.13524817786,109925.94940680491,203474.52552906226,297023.1016513196
84569.29705762197,128959.95320239238,186696.19888455753,248773.34291420307,279106.9653539438,508809.65632065793,738512.3472873721
97781.17955232415,150589.72123580554,221261.30491189676,299274.54643750156,342659.1186881863,627265.371629931,911871.6245716759
84509.97771639319,124731.3989636755,176167.16957050475,230898.2888700763,255057.70830745672,459340.1772728284,663622.6462382001
62055.783336029555,99169.25737559446,149677.5562515406,207455.3510420091,242579.95376516657,449600.10046103917,656620.2471569118
40379.76701910871,55289.136815720645,72827.01344788379,89374.2685889964,92322.89459573518,159568.0761605595,226813.2577253838
39997.72993246407,56047.98897691869,75672.82814854571,94785.203045699,100195.48337536,175585.85383344087,250976.22429152176
108081.68001516383,154901.09433404414,212984.1508641508,271169.8064180943,290046.6716189393,510535.1256325814,731023.5796462235
108930.16007942923,163311.28203351115,233589.64365469222,308542.599672455,341535.69796187826,609196.1595086171,876856.6210553561
32801.25947906187,50125.00505297356,74299.94457074474,103126.87878068125,122632.76618684224,232153.84592048818,341674.92565413413
70453.08720150506,104142.21129375561,146986.4070802827,191467.64316869524,209301.17367768072,373593.9714658756,537886.7692540705
70471.87369104559,99832.40963658343,136619.96942589775,175079.1715067589,189547.6091172241,337018.50755642983,484489.4059956355
72975.06387587177,105265.6308676501,146511.27394596048,189018.16022491083,205267.6696936348,364997.60890998517,524727.5481263356
31643.186632180626,43839.03107505258,58402.64942610813,72050.87400316888,74900.69224000885,129697.58415406126,184494.47606811367
47710.48495752154,71163.33264957917,101354.13467618743,133521.84601551687,148168.0297263476,264877.6641910198,381587.29865569196
9986.463019356497,15119.160462644935,22138.581898001266,30260.637420332165,36224.24008372608,69427.58507766502,102630.93007160394
185799.51318534967,249650.6456399364,317582.84968749114,371850.66758262506,367295.49884157965,641470.1967994848,915644.89475739
104800.4503250982,147879.9407291199,200023.88233734778,250192.06340212296,261272.20108816784,448876.97423093696,636481.7473737061
350214.10895029246,490778.73980762257,655488.6159917783,805356.639457438,821568.3077814783,1.3895426173336043e6,1.9575169268857304e6
51857.917715439755,81994.47480360672,122933.57541252625,169913.73284094405,197690.14482691564,366471.64426103514,535253.1436951546
5800.5486797313715,7322.377161933698,9119.089016731994,10659.377526511204,10677.134048040605,18394.53747261478,26111.940897188953
61465.86224924893,90485.32850792466,126469.757875494,163899.76725860074,175650.19695619604,303379.2840712783,431108.3711863605
21787.56729537974,30010.488182519992,39981.20165020642,49561.64184779228,52068.239318534404,91680.2476554149,131292.2559922954
80279.17148435223,116298.69896080322,162470.05052980606,212480.4203405874,236222.90421662683,426281.07154435245,616339.238872078
24250.950034562044,36309.840487694244,51768.83953115196,68160.93176528625,75794.0420861547,138065.67948846935,200337.316890784
108939.27892911226,162641.45146206688,230521.05656338652,300258.0265329903,327482.17579083715,580723.5205869401,833964.8653830431
34680.72541395266,47601.33574556192,62869.145521891485,77208.89399496277,79749.91735438556,137235.92392859206,194721.93050279855
215908.88181084784,290248.2758715729,372807.6723170107,441597.9797300647,442136.03207820724,781440.7244110713,1.1207454167439353e6
505790.78632619226,714216.7790695555,950899.1915058979,1.1730198052026057e6,1.2887431908643732e6,2.2941260404266147e6,3.2995088899888564e6
100148.22654430884,135882.7470002473,176870.93055317143,213831.26687776844,215269.23100861668,361092.8665448338,506916.50208105094
7164.399769225582,8685.40274279723,10437.235055511886,12529.54461299512,13221.563198193431,24039.223140015252,34856.88308183707
86158.62484782413,116726.25189141123,153152.1854786494,187300.8325319085,192698.21398369694,331639.23020659626,470580.2464294956
54052.755484151094,77452.69989335875,106472.01519539421,136141.97992116504,146786.5292986223,260739.10025777714,374691.67121693195
52764.500832454796,78201.82399136567,111435.67666544384,148117.12522505064,166859.99694717335,306057.09008830815,445254.1832294429
8921.287024104658,13394.570790118625,19187.821721026976,25275.313376647657,28043.452701531678,51151.157698179115,74258.86269482656
213188.46913325266,311968.41418359365,431385.8642613562,545911.506501325,571900.5562690728,967767.6643492717,1.3636347724294707e6
76186.24092748266,113067.15672056456,160662.17058206524,212112.54435164228,235966.61334079356,424940.83594475355,613915.0585487136
250080.4104144614,359238.7868055883,490865.7388680345,617702.0429200449,647540.3045343186,1.1102947505074413e6,1.5730491964805638e6
187592.86208945364,272265.51488665136,374318.6303632564,477734.69226252014,545556.0760295714,1.0109804823289195e6,1.4764048886282675e6
61318.407534496,91309.913134854,129791.05662650452,170696.57268237238,188098.7069832637,335366.4381159333,482634.169248603
50168.33843669776,74754.71513492327,105587.86614639909,136598.5519052083,147631.0679739328,260326.3965902669,373021.725206601
23106.430771660293,31273.980436223977,41057.30736912789,51017.036176817084,54089.33123287487,96393.83105703408,138698.3308811933
140769.38053503408,197424.0668828088,263157.76901539235,327439.65260485373,362257.4390666634,662439.7401482232,962622.0412297832
9046.188655470864,12993.503756607355,17836.062702790576,22612.841708341457,24710.370457797842,44704.85542496585,64699.34039213386
71698.8823720953,97835.51740749611,128496.1689324401,157248.09668839347,161852.76197969285,279340.526658608,396828.29133752314
64543.42775946278,91511.09680684567,124444.33195959535,156853.68016337891,166526.83941062898,291892.97176793806,417259.1041252471
33574.679773760196,47562.981666524654,64570.10499358459,81248.77134212038,86021.39486072914,150880.0081970996,215738.6215334701
565250.2101583396,776530.121565901,1.0182716517340086e6,1.232657328366639e6,1.2558249636648363e6,2.2042274561968762e6,3.1526299487289162e6
7455.537043305351,10904.90691226681,15271.287172039492,19797.891502439154,21907.978549754404,39858.66841312025,57809.35827648609
136842.06490589757,209186.21621799713,302539.8470835141,401149.0738203494,442540.6876270765,781514.0572801314,1.1204874269331861e6
6441.1187097547345,8837.24189051673,11654.12022959844,14273.735199838142,14981.500469106999,26387.428867755,37793.357266403
22831.250431536533,33380.21680450111,47374.87349189201,63173.28049252477,72271.00346821138,134387.86157721712,196504.71968622284
16093.512586278719,23236.74663402448,32369.867444877586,42340.28607440164,47658.34512064657,88484.07697743447,129309.80883422236
51842.97521683995,75868.6031407764,106121.52402816864,137585.13291570285,150525.55836947451,270555.1358393321,390584.7133091897
42533.40928374694,68986.21414687386,104793.60614570699,145427.1818934325,170225.0712842589,317760.9832554043,465296.89522654965
10895.248342866718,15229.57295275437,20520.112710072277,25935.6872529572,28110.89867537373,50979.18393952279,73847.46920367185
172407.36463147323,263513.80441417324,382192.291906118,509891.11482306395,569788.5208062769,1.0275249866048245e6,1.4852614524033722e6
68434.87390497232,106008.36175853641,155928.61679510688,211524.5112583604,243076.33502364263,450341.33556991734,657606.336116192
17503.443125483158,23075.93640637992,29784.630358367904,36842.2739088982,39015.48324262781,69389.81934672337,99764.15545081893
61527.039767202885,88701.93892394577,122035.26246695645,155151.85266173366,166225.2211906336,293777.04221627966,421328.8632419258
239824.55517944242,322966.38141089125,416154.2337186641,498135.6672718252,507905.2018171891,910873.538562274,1.3138418753073588e6
59748.48107123089,85747.13466633782,117676.42951356777,149395.7205459862,159267.86146826204,279459.92979561246,399651.9981229629
78314.43369017198,113205.27601430166,156495.11890833685,200250.489673549,215459.93608738028,382209.46799391054,548958.9999004408
12673.828978049552,18413.27727486716,25930.98266473168,34207.85431211457,38731.255900148935,72170.07977615618,105608.90365216343
8793.58812465194,11435.602125713951,14239.934513389824,16640.11697095599,16914.88119267036,29368.37497312265,41821.868753574934
165959.72044300477,242405.44216896204,336534.20467422035,430300.1532836184,460308.4548141894,807135.5447905723,1.1539626347669552e6
105814.19713649074,147851.96746230332,197432.47487540368,243944.82925299808,251292.35519668664,427467.4848790424,603642.6145613982
16110.912789171982,21862.30809012085,29313.123235558112,37900.91259381765,43238.28432261225,81416.84789754404,119595.41147247583
38411.40356252651,61455.86204704678,93437.52536682524,131527.12276531887,158714.073289234,303995.84884215496,449277.6243950759
434948.4611365737,600622.1640051919,786530.6426022209,947723.6113098597,963769.3600415017,1.7154762251920719e6,2.467183090342642e6
300392.02973003726,412323.37059774186,540438.9126554237,655847.0358112728,675974.1806823667,1.211754182150932e6,1.7475341836194976e6
35136.43865513581,51157.14964133881,72555.9353319332,95250.26698793501,107214.80950650672,199534.56448578,291854.31946505327
10704.932247919742,16492.845744963455,24636.394960214267,34150.15917372305,40945.60612523576,79327.13055443377,117708.65498363176
198696.39251153055,291871.8960329566,405406.68482176994,511711.1283745892,529792.0709624428,888325.0865482084,1.246858102133974e6
41865.992543325345,56463.0163848301,73510.01285491484,89503.27690548969,91361.94594892825,155029.60440527383,218697.2628616194
12729.16059071649,20975.942379317545,32977.01619406685,48720.618631785444,62353.830256684596,125460.36659580312,188566.90293492164
22760.035284343023,32185.28750246697,43791.116644558715,55349.17438983498,59000.16986453867,104383.08528268783,149766.00070083697
81196.00664545664,115425.08198069988,157139.30976623326,198056.23038078475,208558.02149836035,358925.93952927133,509293.85756018234
43103.903377566094,60062.68211590203,80238.98513502612,98830.52559871317,101095.86866727991,170632.67261630524,240169.47656533055
179588.02409898923,251667.429961861,335456.43476395623,412728.27178860403,430165.80991744244,773823.901246054,1.1174819925746655e6
21052.887069131382,28175.806745125963,36591.88845347858,44313.51018118667,45616.523178731106,79152.52049900164,112688.51781927217
170398.62391143423,237664.8198486707,316787.829695818,389762.57774038357,400137.698987871,682074.2187490471,964010.7385102233
43825.92885655647,60837.476331615726,81331.27929386628,101258.56858938027,106076.28158619156,185006.5269922939,263936.7723983962
26914.6034098081,38336.17813446159,52774.49051101997,67856.94316929317,74107.647099937,133305.1969258981,192502.7467518592
18711.185940564435,29423.986329050524,44555.8357208504,61667.936800807016,72902.10593385268,139261.5702508699,205621.03456788714
41899.97613419909,58309.495752255134,78274.0543129646,97958.43709897337,103289.28984286955,180969.25479920174,258649.2197555339
96253.00035915725,142493.58556424972,201575.34229553875,263101.69648313196,288213.3570281549,513231.67041744594,738249.983806737
697335.4095638904,978361.6269917964,1.3849942620866837e6,1.7844148422374644e6,1.9140694399264e6,3.3699996244662516e6,4.825929809006103e6
17528.972281269504,24204.75313101387,32250.950534697447,40155.786837254826,42419.970404852575,74642.95342811597,106865.93645137937
21811.14778688959,30776.923011071194,41709.90927600285,52421.131398396996,55633.97406204928,98334.39492161493,141034.8157811806
238015.19809441935,352585.57809302385,492762.5980907527,632783.6573510566,696373.5350652034,1.3327372872354495e6,1.9691010394056959e6
27110.283085262432,36993.91031475893,48610.91756574224,59606.12603064319,61962.19280540113,107872.56668592963,153782.94056645813
18616.899717199693,25221.666839453497,33455.70455754058,42221.71656737019,45883.03072035051,83186.73543187472,120490.44014339896
34649.41086062284,48119.32062804476,64335.84155592353,79954.62103666595,83722.28218825754,145670.78001779557,207619.27784733358
11872.856805968382,16008.924244010293,20883.328298559867,25402.329303243678,26414.22630111966,46265.24785459776,66116.26940807585
26506.480147880913,38020.36876244896,52059.26998497471,65973.89777661997,70547.3178886906,125183.2940366795,179819.2701846684
13482.999210501846,18660.54127234773,24933.766009583927,30994.49981685812,32709.200790946892,57695.897836195785,82682.59488144467
16493.660746932754,22016.80028615771,28515.129512304833,34651.42280815178,35773.17112222503,62400.732501601386,89028.29388097774
12598.31779173212,16118.658486118398,20352.72221437886,24453.24020391528,25388.00518837153,44870.364321793575,64352.723455215615
38625.00799240812,55875.453849205034,77929.98241513812,102581.12919416011,114757.09478302307,209003.590983696,303250.0871843689
26378.727657622676,36842.94751262744,49565.40781906446,62487.00958835009,66760.63989062564,118851.67748441125,170942.71507819687
86066.28441344654,127342.11171255364,178862.40891901133,231154.7941799474,248960.04212061776,435864.1989673488,622768.3558140798
