2020,2030,2040,2050,2060,2070,2080,2090,2100
235103.75749962832,335613.7486465568,474063.58723347133,643073.80215231,834003.2807437908,1.0176328765630586e6,1.1439188333032136e6,1.1272842592433535e6,889410.1814464503
13442.767580429978,22553.411007942017,38349.96951688306,61243.95971774337,94130.97924665848,137562.17967678554,195784.68441143457,260937.3585321923,330825.94200076873
55283.350245424524,79518.9314240614,115236.22992738894,160002.1044026436,214221.51117503,274537.98766980285,338533.61596797983,403266.21569102764,463223.25416649797
27363.635309787816,37039.866283555406,47198.9016841203,60816.08631706062,77162.0052678797,95498.34056012057,114155.22036614346,133140.23983684447,152884.00413847595
43662.85517042471,58300.892883885535,77979.41645408414,101666.7894379652,129964.4957934042,159182.4761491907,185155.66991807873,211750.1685002626,235798.6375653813
36955.315851031955,49574.21794485721,66893.80118403472,88082.68276226228,114052.69860920378,143371.10606952733,174663.5989970017,206935.13307781253,237280.97886357465
36300.22060838818,58826.82062629954,95343.01650543042,147146.53008706408,218257.3654447052,308719.465124537,418072.5459329887,543623.1744101174,687062.7559762148
15814.815094281621,19532.090948801255,29345.426594830653,41446.10202305958,57376.007468725526,76477.71139902584,101252.18682159175,124223.80642663577,133651.0012231303
38545.664278727534,53516.18146275385,76379.8583893019,106149.49173771298,144110.95114185038,187063.66690723592,234988.41797138783,282042.7591080092,324627.3213733722
98205.03482502597,140432.3879363459,204087.5375102226,286157.87698515033,388509.92680477124,504865.0768007114,629793.0095898146,751384.7165264796,860003.6917459749
33110.42924135944,53306.911112317845,86228.2409784145,128140.2633633839,179493.71674786502,238723.28910006306,303780.1497613375,368448.5839186142,425084.4037596036
55288.35643406073,73814.60881825358,109779.75564872679,157744.19343115026,222443.00653234994,301060.54437875765,393344.1025596593,491155.7158124715,588170.3801265815
67952.64774828879,95491.12542812737,131640.93034321634,176409.64311764925,229395.0693813987,286086.8005942378,344952.78904542804,401920.82557332824,454566.942690977
25182.69854202897,37115.97285845693,51676.61726796004,71487.40390476075,97026.09630969762,127609.60353780871,162038.26688338353,196427.88677030613,237095.98420523788
21859.485428390173,30329.546169535723,40900.17798941063,52932.86843685944,65984.97504303108,79296.22115855971,91811.58490335106,104070.02570516091,116346.52306231392
67781.91773632674,94745.15983731726,127724.92086975224,165457.1085503723,206067.29075551283,245482.82337724732,281511.9771437607,314422.30517299444,344146.13894850854
29846.79366630741,42478.76508195535,61231.852101394004,82920.7820400879,107369.62386339925,133452.64611541881,161417.49911831904,188631.63369769172,211831.06930914978
10774.150918074392,18027.670323500697,25108.515988923868,36271.19875483632,50655.39257746856,68237.56888564717,86552.08819625294,105573.13950379603,127642.42511399841
52144.102587298374,73120.26288639834,108296.19888178652,150303.09500533633,201440.14631297276,262589.7325511795,331713.5041060164,403723.2664026285,474405.0815396511
39416.02097187377,57628.42779776851,82388.3375128537,114446.64604402187,153939.55002555938,198602.97180013594,247705.5801142951,297287.8898408392,342537.57668633515
38830.65980945642,49698.42451074843,78749.74101042053,112388.98380009619,152903.95913819017,199866.5758282166,259009.06055986756,318173.33345394826,361170.75969839975
51797.02194470611,73963.81211819782,99977.80160009167,132940.44529046214,172197.36141807842,215650.79707485082,260660.59297574902,305335.40059871634,349156.09996705415
3561.412698415314,11697.888224286125,18567.112075632158,28429.988112696225,40639.98890892184,54572.43415627209,69850.80459819126,86221.59114841312,103394.72294070922
44532.52359503503,72130.5974893642,122071.35616202104,190461.63061194887,279137.56432146276,383072.64940104,498055.7065794294,608821.2844560745,695095.4346034211
113457.09000421183,160805.52559232205,225830.29536039595,304219.3603734918,393956.26177696,487176.16947523155,579745.9648316955,664033.6761585247,729482.6452589827
32858.246205899115,46885.72189738739,66752.58578000091,90014.81505556176,117500.40205692865,146496.37457511952,176188.1480131151,200049.16391657942,217525.75667117434
46839.84491039003,56189.23584370786,84821.20832371616,119571.896263893,167040.73155124148,225769.18159029458,307438.5759375546,388787.5677514368,422124.60239652527
6555.157691186342,15159.578263471116,31861.513858747083,57403.49341808344,96080.4351543902,144240.66119482325,182069.84567672788,220575.36689704418,259038.6928503535
67653.25518402146,95950.01057881796,140269.19656680035,196295.5597580055,265575.89794532966,344234.6558255318,432745.1166083048,520243.62564564927,586612.6501892273
244327.41153727184,347281.7078104573,482262.3895726195,638477.1178677476,802076.0434800662,949225.6103461,1.052005185939775e6,1.0814643275595345e6,1.0024861711664252e6
6946.702013035066,19355.47611782091,24938.895577803687,34686.97143625744,45705.018201983825,58263.82240237921,67757.51850881835,77538.56700332202,87058.24178075769
46796.31485353352,70886.39613320288,97340.92249433542,131005.09421298576,170821.52930486866,215058.2270481812,261864.26118428333,309511.387090733,356906.40688491747
203166.83247892145,281679.8414136934,390483.3789338176,526176.5474795969,689052.0992514783,872091.5144547578,1.0662754376045961e6,1.2579682681966268e6,1.4309008785754738e6
60796.774564117375,95622.35953770336,145410.53597461135,212704.61398721253,297098.79795219045,395869.5659769112,502124.6591248964,608117.6739738041,707932.8446961279
58679.82461221325,86200.87781781351,118315.32449765451,159315.1239251701,208835.73881400574,263061.81362328655,316751.151615419,373455.11018105096,428929.2109458254
77453.44449981413,101151.69285476509,147611.12577655882,207154.4635855759,284184.0625779613,373566.8690309658,482260.32808805065,587110.4356632018,678833.2410091222
74389.20215976083,102339.91627323868,133787.048485691,171592.84922004986,214258.13359012624,259028.96158017346,303267.021806562,345929.5024536821,386129.77380151465
54145.18939155776,80550.20082833129,113868.39215756884,158154.7429674875,213816.3671249498,278001.73477929825,347385.9572638967,417413.20022111497,484258.0331469844
16689.950304899292,21684.050834538553,31960.26633200813,44793.34762878424,61366.90055279196,80907.70877482045,104617.44489410648,129003.0754483939,150404.40933674545
106148.40561037845,151620.18713976978,217633.65501584453,298089.6453080328,391243.34168352454,487932.61679223744,581408.079825873,661075.2236001123,715582.8333135062
37372.28119777918,57966.75650125189,81373.3566779586,112949.40464845843,151218.8611937801,192242.03162526942,234412.52277993903,277276.2899363489,320915.94033104955
5711.469368562779,4355.852115016962,16117.668434496556,34057.317783696766,63292.637063832524,103521.04942910591,163583.74044865457,229270.7100378358,264451.53185240994
64637.34166740488,81938.38751037145,112998.30131906818,149118.62768672907,192015.0658058232,239871.98102169874,298293.4424015915,348046.8601166656,369363.4692577315
31001.136456678254,44288.361832758295,56665.60064034127,71846.02190494235,88825.43211438748,107004.90210034882,124298.85741254945,141963.92238982036,161208.65068235196
86600.93157091852,115687.4217297219,161141.66351051073,215430.33822716604,276544.4688182369,337794.5660182687,407374.8828580131,477588.1787130957,548700.1482006293
48693.152740182384,67211.21273141056,99960.30487038738,142875.73045944513,197545.5603322192,261095.04143050924,336711.8299845423,411091.61542365164,464035.6376920602
71046.97800082128,115847.79641090092,182325.98509267817,274392.9945103526,391802.33777350193,526125.8919114015,665963.6085665975,805188.4627106615,939617.9779258324
47817.37501201418,66510.96179205834,93075.8147964358,124875.6879057352,161775.67217630942,202073.67998453774,243974.400638789,285282.55725510285,325054.82085264294
28561.660475648478,43020.28430329614,63697.90787360976,91068.86141638647,125844.19136074197,166965.40623875015,211406.8028841734,257183.2259354759,308403.4728146659
93557.6032814858,138503.24242955167,198125.68214667696,273145.7814150284,362992.75663723587,461376.81337055133,560696.7863056952,657503.8150477513,749004.8101927056
77619.08706383455,124533.63693767678,195047.0583049467,288662.62924694567,407297.29745971074,545864.4215153876,694139.7229046915,837268.3307090104,960437.8183806239
53930.92787464226,73049.98694458626,100866.59827130688,134537.19417915697,174448.9300455336,218935.48092342782,267626.8755892507,317562.7470687279,366566.95291848964
39421.704333132024,62680.094450635515,97548.82343264566,144249.3597985417,203367.02019742533,270957.1668151113,342585.23014525103,414963.5755436335,485670.5520000509
80498.18552997996,105796.8645614389,149725.37386183933,204840.22868218174,275151.1406855014,354302.30095793674,454116.57191040344,548028.7128463049,595171.6211439676
6913.592679469353,14347.664977018883,21541.52965969296,30914.544971816245,41706.887081818,54211.884257443424,66799.18795342302,80058.82054562244,96541.99440660543
81947.71784124065,116430.78281928692,164062.10356683942,221724.52272365527,288195.9512096637,359754.50593503966,434882.7404910672,509509.9300842747,577717.1720206025
10501.026955923684,19654.657692593468,28427.08232639734,40327.486592588895,54496.39891690264,70382.32452319072,86196.3667811035,101710.09783169953,117684.49212536392
66492.19270294541,99572.71072090797,147224.40460627794,212187.41238986296,295995.19080142496,395181.3137364643,505529.8031835572,618888.8415889014,727988.4525679422
11912.934551123497,21328.861131237805,30902.842122778842,43835.37385809373,59288.206475412415,76508.81787875813,91992.7397839589,107861.11189749751,126918.18114896922
80749.50533618953,108243.33278250684,143525.88894016502,186192.91648923478,235646.44402818027,289315.41991752334,344144.26175916486,397521.6275813415,447304.4045756752
58316.888872857555,78001.28083452306,110359.8527728168,151592.3371872512,202985.77469212524,260476.6331512454,322688.5574516358,376668.32801935804,414681.14479775215
16858.157270582844,25149.85484828252,37205.38094804285,52759.26191906134,73206.0004713171,97023.43039474267,124526.07126030583,151560.49834125183,180878.43851616437
-3658.3349742728137,-812.4492024009216,2465.376714834299,7998.280332691584,15707.012483207407,25170.307945356333,35892.94665832763,46062.488947791295,54078.850779527245
26091.28383071434,42666.61093541991,64014.65482612129,90815.19935716726,122596.31009902865,156916.33083225967,191010.29075711718,219504.88252810767,239700.30906745262
75596.0941691133,115213.84957095954,164340.66017721963,232338.85307933428,318768.59279266367,420088.42819119425,528194.4787805584,643009.9206909408,765233.8260844854
19292.670580400612,29769.77296887779,42797.647193346296,60360.699174576715,82491.61211098668,108349.68108886993,136552.51988178957,165987.97580361864,197080.87766061287
42240.377401002865,60572.77682562028,77761.19180573372,99602.12813276274,124641.54452293049,152631.23149417253,181524.11577888083,214754.69274768475,250254.71844479325
34040.57284507924,47844.28835602965,63063.20895245047,81332.85805334992,101518.66613268295,122192.15762166739,141485.78757559726,159229.73461613007,176917.7829428199
81279.17930695452,117758.14027641377,168980.6202803557,235434.7614952509,317463.48086991213,409521.901124425,505804.8553233387,601239.2652985941,689831.5893159094
20446.778636720024,30231.608025196772,47113.78926547485,68787.61498697732,95747.57512224231,126287.02943210724,160598.66702413783,195307.38790849908,229496.9776147669
44583.832611044345,58501.08536929567,78447.01819006527,102712.42012585582,132245.4680324281,164545.88434914046,199870.07429353092,234873.6933346195,267150.65967516566
22624.434506971505,32948.15818768925,47348.3841897589,65638.04488044202,88375.54768905688,114245.24766412743,142516.97478627737,171870.69431502876,204423.189322175
21036.3903705605,32661.128719538166,46267.316249461874,62829.51919194497,81814.8196405194,102493.14665770078,123490.07297837993,144302.80854771406,164950.5764597999
134966.99900409186,197542.31916612765,278838.5011176511,380876.1537443584,497970.5178480632,615861.4587274443,720610.8978388595,805127.8604378643,861907.1482788362
172743.0407157924,248906.10718179986,356620.3748360513,490852.06056272885,648266.8165211303,815705.7957285182,977150.7049468885,1.108417332594994e6,1.1863076291984776e6
83024.11172207296,110558.35707695657,151153.0184011769,202870.7232111779,266597.72614778986,337629.7594313451,415784.81385889393,492038.9078102455,554101.3771234269
35708.0474002302,53015.645519183556,72820.67432278191,98447.4862392904,129272.27693579113,163526.19182904632,199637.94784664884,233759.12425081743,261906.75891136145
50456.34478583243,70180.5922670267,98250.26158425411,133400.85583478666,176658.61295255946,225003.41856867072,275650.9933578931,321609.0934235986,351280.3196970773
36685.26075763816,58838.174257639046,91411.3021997505,133520.2267463652,185113.3699065266,242893.45158746917,303703.5807673748,365517.35545615514,428541.8931706287
26120.47048652674,42034.91110691445,59597.41798325189,83111.28998544955,111232.50903349611,142221.63355381743,172411.81083862792,202333.2814023203,233897.81887283298
6426.002652478949,16271.476575508925,29404.712379042336,48259.8171891008,73137.18726216977,103554.57764722327,138031.58970591344,175768.19557009186,217034.31384225527
86082.27159205348,113128.1508477297,156038.71510206745,206546.47621897777,264973.6384591774,326800.8458122654,391442.69393605256,449826.7897043278,502198.1342474524
45625.473063159676,69831.75584589405,104123.79764723842,148699.55606150898,203078.23978399485,264608.968964602,330312.3380781013,397720.8102667033,465310.5707264664
79361.95015280953,113918.461883,154607.26234310365,202869.1645595888,256773.0124763468,311969.8662806304,364477.1623532767,414847.21141480736,463875.8420297083
121343.7340445084,163883.53880280096,222365.64845851573,291648.0902157821,369945.94070419675,449984.9182480866,528145.4147144886,600776.2185311851,664429.5784160563
13323.057343873432,22469.996839080814,33753.87592020579,49219.72037284449,68933.89253660255,92575.5459253236,118211.3824623443,136334.04631221513,150051.15828592348
3173.791251727028,9018.920807341614,15493.957055900297,24650.75055361293,36253.421179005854,50116.58158169232,65431.540883437134,81550.92977047426,98166.82477688597
68845.35926565561,105203.99818626493,148632.72965054167,205592.29311229373,275860.6442283321,357524.9670230753,444886.6626455915,537758.2523998045,634568.344331885
62163.56271751817,83161.52765958819,113605.36285476148,150739.25771288073,194554.83177561755,243236.32801265092,295896.2515278398,348630.6115080641,390299.67432099435
34874.068628466055,46584.478794717535,61695.22973579142,79465.35167553388,99931.7353323273,121605.70131789536,143427.7291118085,164945.11061994237,186119.32068921236
51221.93440993581,69930.79889765743,99406.21937077658,136849.02658904242,183896.21288629,238405.09205836806,300963.5145828217,364785.4097266799,424031.5342804315
65395.39796776788,88247.18503504558,125419.49096071065,168319.54127654142,218198.40000240656,273543.8686782889,334487.69406153343,393603.94962112926,446528.8061409505
6353.277339862778,12025.757042341425,19780.9296655113,29031.051251832727,39671.246636392956,51006.753874375216,62518.34883856156,72715.1873408318,79904.57322082072
28196.836211985184,44962.644891863645,59918.38241031101,78905.35568036305,99692.66348077415,121938.13153835728,142297.75384550684,162446.01093606217,185735.5226621771
51978.208784589784,79435.25714746589,109410.2270633018,146094.37292197588,187922.37038722078,232822.6655563023,278301.3148989598,322935.02069773705,366861.29472576553
132812.00076345453,180194.36759306234,246274.59238702714,326155.0105835922,419175.4105400564,519446.72344876226,622153.398928713,720546.623904498,807218.5974931866
18766.061771279597,31478.294721785995,44241.93798710727,62121.520134866034,84558.8627761568,110610.52505351079,139391.32869755558,169390.5216791266,198253.1228970596
55303.29967990953,81329.76776077301,109019.97317826693,144057.50124031957,184548.12146235,228507.77525385894,272453.2663208299,316532.6231706197,363278.3220204804
45421.8654521991,69242.94819927303,103681.15675875578,149400.49715731744,207405.60105743652,274377.6217618018,347409.394796022,420618.9460600088,486793.6026901938
52750.90947301743,75202.79294400587,107294.78622114472,147816.86874442155,197632.49905863823,254943.03399136066,317020.99257778353,378120.0645863031,435903.3105979321
64220.93161562362,84313.81866313024,119070.97015647645,161618.24943639705,215249.11742714382,278570.5565092749,353566.5879655593,427011.0873322946,474951.35366983863
95162.54742352873,130072.20240509708,179922.33901131392,241661.80563103958,315821.4579103341,397613.95438310836,484767.5165354758,570677.0637169637,649051.7181681122
35977.06280790267,53534.36511312036,74946.70410438377,101745.97430852827,133760.88348305656,169273.33282820715,207131.3945308182,244467.3837571916,279566.1040798675
28527.627125294457,39319.43196742418,51126.59900810312,65741.70235116173,82629.79323920763,101467.17895490857,120255.32884195281,138545.7203437805,158097.03664558884
34332.30858020751,56363.613577996395,83677.1124472502,120168.37408245802,165523.52134160168,217612.1295679077,272863.4798185042,329209.7872001215,383976.46797868377
28668.057394455336,42950.110391538066,66199.63752366649,94882.06898037226,130085.39121797578,168506.71912266864,210034.6041107964,251013.39381053185,286075.5527713017
25270.47640501707,40324.13817972906,62560.636461809045,91993.53283830603,129592.89501506701,173670.56033025574,222053.97856765808,273349.19925777765,327245.80837203545
45084.5625269445,63004.2551586806,88780.59881535136,120297.18657799816,157265.8533727585,197608.36725032624,240036.11593417506,282775.113381743,323812.741206705
62433.92322664269,87136.93695323727,119618.206610162,161719.9374459833,213430.53336062003,272144.3075036531,336141.32432612777,401545.5953575022,463868.51199910534
135379.50536974552,195740.54726889505,274861.77515503386,374530.2030947408,491492.97367510677,615398.2445464807,731460.0100336673,824433.64334542,897012.4736558428
64148.65607133383,86890.46957730284,114744.98539412665,151458.9259088255,198350.20896052537,255573.09025861847,328189.5584850269,426838.4013088848,566291.0674162242
2992.2504061423615,8995.10001585909,19591.38701600722,35366.77584870933,57065.16928524067,84247.07725696245,115528.89773447746,149372.0224886545,185454.661636461
118946.21910424593,146502.86937861,221176.80954216354,311158.26504292805,422425.57526804483,552515.8157652331,712674.6227790084,850265.6080935322,902292.0320020607
27058.198373117222,34666.47090863348,46003.53496836844,59202.23584225325,74608.59530246315,91430.62590170604,108886.57136632327,125610.38707026518,140500.16333503873
37083.208402972305,55066.898358094855,73904.79152990106,98764.53354880074,128559.15116897701,162182.4913509391,195922.43417600635,229139.0855787068,266667.6525697057
217801.42423154027,310801.74316965486,449346.8472028454,626443.1897973963,841597.275432575,1.0665267065871677e6,1.2672160581148323e6,1.4234302143815816e6,1.5249763488161454e6
24312.212157084105,38425.94202158919,55207.688211325214,76470.67261837421,101608.06309947031,129385.31276303956,158883.82969481085,187217.87046652133,212305.20410403702
127217.98886975725,185307.82468198412,269455.93411447987,376547.1514862406,505041.4367619417,642723.8488820454,780346.188845825,904193.9479711994,1.0020957479072163e6
29186.532019981612,43047.3664678364,61462.142592311524,85611.48671735184,116144.4369801272,151296.69001086635,190417.74233367215,229877.87590870686,265960.19358549395
56540.621599580496,73656.25133001103,97568.60109951714,126006.19138894213,160226.15667900682,196729.6129592743,235984.40465522752,273454.3751579041,304212.3099531248
11775.966421207015,15099.424021936296,24331.394675039828,35466.65640651993,49421.89355579415,65844.2222863153,84126.83599654047,101439.46744137145,119924.18153413298
26413.34904581254,38348.19889177822,55029.43768177951,78363.72773858723,110845.01275814438,152720.24605308834,202888.8207949408,258405.3422819897,316072.27633810963
23955.877023961395,39010.13022801367,58730.12369476603,85450.48544391467,120327.72976157036,162371.62412427002,212803.75432102272,264379.833929082,301824.9484053102
89245.77195774949,128593.44846969828,195412.21921076442,284584.0769771106,399682.2524175986,530244.4261752681,681592.201164297,831032.2592575955,944157.4367199001
176970.87473472563,248211.99941761376,342856.9867366954,458185.79420238547,591556.7227477974,731809.9209283714,867601.8089733074,988456.619260184,1.0818621777541297e6
70924.8017845382,106750.85195115433,167255.1894697435,242827.27013735872,330919.46416145464,424765.7747704741,530020.9469920052,689863.5844124538,816988.4117871975
19072.837133596495,32160.21885464806,49281.19493073491,74102.29594792672,108421.79810969703,151554.0203580598,203355.21142372247,259518.11335439744,312395.23656297894
19105.33459671637,28886.06271203871,42235.88334633797,58700.944773056086,78361.45917731541,99940.70720478406,122162.57907891118,143570.72398608213,165243.12952304032
77507.63442500192,103755.90597623134,143520.47550938817,191216.9729118219,246836.08212707916,308001.9734016304,372361.2357105259,436165.30214605463,496474.53771667083
102118.5932086411,143518.07641603428,190525.98890555606,246857.7789960828,309759.4273404492,373503.80497465766,433215.36897934205,488612.3654387591,541205.5322545305
27728.442896646502,42572.23016800573,54560.93632376537,68605.45769506131,81394.42915002086,94159.5385711551,102942.78667186295,109699.0596988235,117490.1288205498
59014.51680266704,78341.57107630081,104338.22657688771,135393.999903557,171421.97807725667,210320.6599386169,250884.8095449163,291179.29520708846,328707.23852074106
23356.99058840771,31947.708130163606,43073.32118855858,56306.47019726801,71693.02458844498,88889.57060383413,108933.04006616803,127686.3749169333,145401.10393406093
98640.74088701315,134212.26565659783,194235.54968889916,269354.92363177123,360157.06302409567,460493.638586907,567749.1851982956,663597.4587176709,730224.0056458842
31221.01089367137,41488.07691671938,54071.58869035736,70018.64433083168,90318.93173289727,113874.3221069591,141498.1781625377,168941.8041862289,189326.77963577263
136838.45218257685,193319.66628724732,271260.23215955554,367242.6796429262,479492.56685004407,596745.5534387399,713804.6439132184,821058.4310751813,911403.6989679604
32781.45485620616,38725.76224472068,66202.60195352919,99350.50378803074,141340.5907559893,191880.8945432152,254751.02896048082,315725.99742872897,351827.1399993843
21112.594030095494,34477.147265389176,48868.242928941654,67205.21210873776,88671.64207751329,112795.09590200544,137961.78526305867,164800.0279794456,193622.88273100558
52675.911975804906,63528.51132266475,83765.36539768471,109218.37036630338,144387.94397770814,185270.64271409373,243671.738966803,303611.7774223437,337769.7712919809
16603.540089471826,24693.426138380844,32882.2403788252,44038.45148238627,57787.21859233383,73923.01889537099,91437.21397351024,109411.47432518515,128360.15700888587
67752.7048573011,96809.89142544946,131160.33273228773,175257.66628826654,227741.64353850053,284887.30370924977,343512.4431568633,400771.4971633965,456261.0048828677
108075.86216958286,151056.9856493263,205413.13610678818,267797.4527235302,335408.3728727504,400788.9927266633,459715.6675108642,511971.6033506902,556050.1616629653
29779.242499514094,43167.236231907926,58005.78747142293,77503.14240196963,101479.30661351407,129150.15129462769,159786.49851965686,191164.14080851054,219377.56092774135
44139.43778087498,62553.11143195258,85869.20109970859,115662.52755915446,151509.5356316588,190814.72413167736,232116.2792731011,272674.03714706365,307848.58556602645
60992.10946314465,87497.44160320927,142494.10475732925,214972.56582273793,309047.5958705826,417719.75713033095,542753.7080788458,666816.5668488495,761264.6255050413
116635.55690823741,170050.00415290295,233034.0486144029,313374.51920726994,407208.004494552,507960.2154281204,606740.8908697907,698888.104735922,777412.2972552472
41139.52410895848,51013.9473155796,64398.4887519149,79558.08916174709,96601.11720955276,114167.34807510577,131743.0950685293,148604.35092345087,163682.24978506262
97855.20561173923,134441.0114048136,185349.5305637723,245445.60806969422,313403.671957331,383148.48955996445,448268.7417829559,497204.8906840765,547420.8871900867
31454.50169349557,48724.23522792218,74701.30793393112,107948.54917291053,150039.50431012549,199148.64927161625,253336.08798798287,305987.25549752463,351698.0574525353
72786.00824570506,100159.94338898371,135833.67796423662,179462.68746092138,230185.11738869225,284790.36451426253,340097.6163875906,394127.6178814699,445155.71188910515
59191.19038941602,86519.6508337945,133089.84940304834,195636.9942643854,278358.15172629175,375755.6699098167,491339.39158827084,604973.7796395117,718468.9923526912
95522.36826691774,136362.3181692866,186840.4840108964,250612.40913496196,325877.35882878216,408293.5595564949,493598.86387162516,580795.5866200187,669226.7962776948
19696.504043951885,34466.34897317358,53964.36082753952,79742.98920129628,112206.25076842411,152249.09698206448,196546.12130522783,243127.84179996164,291274.60185102496
22564.0030890639,25137.842877277555,42789.579711782586,63758.08891486977,90942.46353256423,122835.56081934858,166237.56538841012,209526.08341327144,246383.34747564516
66634.63125901103,98690.6571352796,139772.81117811837,192310.8548568971,256542.20562422392,328349.2475134308,403678.60537304066,478348.30556982296,550847.2500252055
20681.29089705458,30597.29462267489,42099.27781564754,56350.955118202786,73192.54118394312,91805.43033856394,111196.36946228385,129918.20570250443,149083.3214093531
84632.41346783258,118101.49812026117,164314.8949557837,221579.3146405457,290255.1029632815,366178.2048359746,445739.5717469177,524655.1198861055,598812.194746862
45570.60435204573,74166.70909277308,110318.06424008068,159929.22222388544,222807.12663819466,297218.45438194345,375809.4377368308,454547.1746143055,533427.9299201438
37685.13199391049,51012.64256950042,72637.18583908112,98418.01844739348,128755.91329717002,161715.3499374357,197188.40092003773,232283.13604197124,263687.1306699713
12066.695901057752,26162.518659233272,41870.252423140686,64404.61015315658,92227.59319073506,125025.8677465513,159451.91094869486,195259.99427760835,235208.48555620623
35237.26009621309,62250.95630062042,85380.5461756141,116871.65233841949,153342.13598816955,193935.05893863522,231707.1916598312,271027.7623208644,316515.74477719236
73956.79487530314,94494.97957533094,137270.8609493763,187634.45726086685,250035.9441280143,322849.8421205912,406578.1269912104,489735.3821675516,548753.7955665062
82274.08040641894,117294.10767426157,169820.05902955242,239223.70309138647,327906.3470555303,429593.5315077874,543394.8719440973,654422.426820246,752450.7758687389
16604.882790027543,25157.36734474502,35234.57571346585,47831.72832797869,63052.631760207274,79934.60472683824,96668.47149267771,110267.99679097609,119326.72009167011
33142.51977891793,47009.90158159655,68886.48638111255,97026.77440644204,131878.24240224605,173053.0070124527,217590.1141886112,262108.96664412832,303041.4577569561
34276.397368958256,43486.02347951548,61041.79702022576,84074.07797109746,114219.64728159113,149101.8823395885,191499.51038338582,234622.2597905191,270865.98257089633
59977.94374357984,83726.94566954215,114160.32228276784,150086.89322440734,191546.8542727346,235336.55389022134,280161.2994948603,324228.7781171401,366865.1915587505
189552.90196583088,263806.16146168363,359304.0175817494,475115.42678690224,608325.8465582622,743353.0198412027,872123.5855620351,981248.3186884987,1.051385915589168e6
44771.00268239453,65570.22423401588,94716.46425385814,131818.50821944574,177162.43377629443,227305.87215323758,280503.88649562665,332677.44287560886,379447.0865985559
62615.66935946409,90494.25801951325,130158.9984292476,183492.40371741878,251437.23877325543,330894.700442225,420165.88076118316,512825.2244441692,596761.4871344119
23857.632969164893,42348.24979326737,58441.26412923091,79879.60365628102,104568.09780558999,131442.0014383149,156078.1155939804,181046.73491942257,209882.83305199188
232386.93615378722,346037.40248916013,504888.78661599825,709486.6169537472,953690.8789207478,1.2126697536732939e6,1.451002151269718e6,1.6337468229446781e6,1.7660241911546632e6
87937.23246842258,116582.56300901294,158617.68158535362,209309.94038332705,269020.01706613624,334713.96561669954,405373.24953245046,472601.87585322,525846.335729799
57156.62371506761,87006.07588705866,122197.57774747716,161043.16468940402,198601.70184103816,227177.13749513682,240858.81452759088,240653.9432923326,252251.44961781963
40790.5618671641,57483.79663086522,83511.43655552095,115588.5124252461,154581.3467804454,197133.47304388147,242683.7070858968,286078.38374830986,327126.8561072041
-2181.618452599757,5322.363077614621,12565.796830627496,22960.78217808634,35103.92014275078,47980.36490246352,58881.85758116223,67591.79545345483,78909.2676413731
34234.94965901332,44509.474424856926,59325.81546134678,78225.9671533743,101776.17862613224,128401.48340593073,157088.02492398437,184734.60734471143,208677.11155559114
39480.24142705674,51273.195236890344,67294.92582069624,85677.96692898448,106434.34354133654,128335.946658553,151083.49821230004,173369.41097949992,193320.08897047394
47351.25233485235,56956.097236415626,88049.67734371846,124373.45190912546,168521.6484488383,218254.1971662546,277775.9904104883,328795.332045486,339558.62881923927
34818.55864613083,50672.55129126419,74836.88710184609,104036.80896343764,138322.25883065196,175793.26783888272,214535.60026441503,251856.15851901556,287191.5545873892
62213.238212245,87984.52486512047,125878.18735677295,173911.7515456461,231740.53180103976,295038.61561333144,361147.1888172352,425810.87768281146,481233.02559299703
65146.55000000115,94471.90565969722,129774.711950056,172986.14106430288,222391.9398602698,273755.4933122699,323342.44483057957,370847.48795962776,416329.7032733979
22195.657238402735,28134.906294638255,36723.46773761525,46496.64483831551,57546.33369533704,69099.43695666715,80866.66656590706,92106.11463046898,102073.10289455949
28460.768044693734,42192.86776497364,56276.381752315276,73430.49647156527,92730.15441126625,113503.40950125206,133720.5614806553,154019.32894481116,175634.99380312648
47789.801306583584,63157.29667121786,86909.99316134454,113785.53815833088,143833.44217833175,177197.36331849845,214486.01865721337,250932.91102091983,273967.2928525065
36021.05175307924,54170.24410118005,80398.20409026237,113216.38269039783,153188.21874704168,196183.33813186028,239073.90613231176,282568.0053695302,323595.12055092334
29180.516494521307,39597.799969300264,52119.22915576264,68837.65955682525,89769.29480652609,114374.50141906392,140134.0110451528,163262.8486170504,190979.2418507264
17022.649068013092,23969.307682711493,32070.08467698345,42043.99563526649,53597.4597455053,66462.85867858163,79410.82424300892,92698.51163711482,107468.47412184325
41375.15072221637,63568.25717034234,86833.6130943965,115731.98379145969,148163.891162972,182414.47471054894,215537.2894570759,247480.55910109635,278535.7969781986
119476.93610783052,175080.03136363774,249455.22503418737,343762.71937521367,456503.7389202907,580384.3920218246,707930.3693850315,832536.9740009917,948118.087064301
33084.2784229573,55049.91144703214,80887.29294344482,114551.0838541655,154948.78798488888,203040.43887219753,253591.2219376798,305508.036118504,356554.1355392588
48661.13114330321,70882.55135140313,95110.08486155816,125308.701879496,159967.28908977142,196758.95384072736,232712.14093608377,266795.3430978825,301236.2709901905
37873.94624557529,58085.32496626232,81396.71091956913,111309.33460171532,147317.1900367602,187759.91858282083,229256.10346310414,271168.8095953724,313456.8113739305
