2020,2030,2040,2050,2060,2070,2080,2090,2100
208324.90664737453,279727.57387652877,370138.50185357535,472961.22052240965,590578.0218518288,726178.159621497,880430.5123473887,1.0487253088540344e6,1.2202085358747789e6
8673.923721786095,15651.274146707883,28116.97193784668,45934.8306864478,69680.24020862309,101409.86797024062,145888.42053894902,200213.669483329,257051.94150447476
53587.67778174852,74303.96221359426,103175.50731430041,136983.9822979513,177221.2331730193,225515.0136289442,283456.04884405504,349237.21675150836,418715.4071443946
26055.205582525137,36033.99393508531,44217.94653519502,54909.316581169114,67690.88398843019,82813.9547555359,94337.45294216661,108755.39731696772,133710.2165174053
43607.66037392468,56141.93099991047,71636.09545340671,88752.22603044518,108038.95248705245,130517.2346752812,157730.54040948537,186114.40634790607,209578.71012698687
36727.853130621,47227.7405605414,60647.92292605395,75830.67398269387,93080.63078906047,112817.83692049209,136913.04031289078,164419.11844376175,192714.28517366474
33292.651291803544,54795.45654255986,88899.56144471295,135068.6844171987,197468.56020198928,282222.058662645,397398.82127437444,547009.0477298765,735113.8001755254
17298.016438419854,21003.52323067057,30047.735926186466,39782.16534241429,50468.80704393438,63563.31735030039,81603.46793177527,100714.23605113018,115232.31124071628
43342.78425767174,59142.46396797578,81129.18685908578,106845.89612899825,137534.1387594906,174905.89737233942,223397.07277820073,278541.2915231147,333729.6607495955
96171.64878204813,129447.10087865731,175053.7936290372,227222.40193959328,288375.8072471036,360945.2706847,450202.40219925455,551754.7750240642,651560.9468346332
36479.73487464491,56541.11416754255,86808.14957082004,123596.50198327184,167328.46496157345,220777.52506091032,285279.3402806119,356042.7063464445,427187.2829622795
62943.505934031135,81758.13111538101,115750.24481928849,156080.97655136138,206730.9411149161,271284.59460794384,359082.7266155779,465681.48631023546,585431.496631794
69587.26232327147,94660.316542487,123507.4227312657,156962.3152924825,195269.67024398208,240232.84288820493,290300.95178750367,348966.8037635396,411479.3629832739
23408.012779507808,34427.88353896376,45715.36503079425,61400.93023157733,80737.08995896816,104429.77915541403,123695.16863736269,148176.96511389685,181984.38609492825
23686.388768405868,33003.35939060763,43241.551147672115,53755.18897413982,64877.28042835732,76762.51531109044,89423.6821545412,102638.09513201009,116506.34407795886
66089.49801415172,87304.06471784736,109158.69633720857,132115.1002142377,157572.80922027747,185493.67124052835,213848.982841928,243569.79490087923,275894.6314571038
33040.61015036729,44769.808373254426,60303.05017431192,76681.02564228348,94704.8555069977,114451.87953446577,134899.5037763882,156793.2034706646,182017.28662334313
8960.69375777462,17143.249898124483,23118.675109617237,32935.86965147574,45646.071970482226,61004.01916812824,70780.43736097573,83579.53169947208,115704.15362837653
54525.289881522294,74838.63377846488,107773.87310719199,145021.82099394425,187151.63717142396,234742.90729314904,300581.7402525767,376629.46750992886,455789.3823194383
41151.56410168877,60012.234639263654,83571.40078273715,112981.94207747371,148123.599125651,189756.51301914567,236364.92134809805,290325.716913898,362911.8224568326
46829.142497151115,57433.309459793505,85539.51653248859,114653.57009221353,145475.7561866856,182242.38606460497,233654.6176055609,289213.2775189644,334545.4210657543
49895.60494421495,70840.17162962297,91339.7998944675,116054.18300169252,144655.72314772065,177356.8980886812,208447.3032555081,244392.16334553284,284984.96233337227
2785.234909697849,12689.293835710294,18876.784363914765,27706.774148158525,37520.0836817866,48773.819385982664,56190.17023735783,67102.58782466529,80062.9185742055
55737.61369048986,87017.82704567479,138552.0412625692,202355.48438645285,280516.926317608,380000.5490989843,509591.69268459344,658874.2189168085,806134.0981643406
114975.17955843497,156787.81856823328,209880.12751913376,270710.1771273422,341185.58253402926,423166.67194851174,518218.17137645435,622814.0665478022,730346.3475288848
32956.048359292865,44112.17514572898,58463.19355257748,73778.78670493212,90544.83921812865,109033.81304041122,128697.79256593547,149095.4506495941,170033.11116370143
48847.78299898232,57254.12832525933,80544.66413559609,105276.72362267766,132803.8523219389,166577.6572339269,215811.32200394216,269945.2336238044,304570.0757456831
5892.880012603626,14242.715396494183,30166.8792940701,53701.33520042374,87227.9699250496,136432.95340106048,204346.31940383493,259268.6846612806,320544.64968248026
54470.694485104555,70919.88992711382,96932.06688224478,126588.65771274814,160682.15340609077,200399.11726557853,249038.46730291453,301841.661659086,343842.9655009868
268819.9224961715,369378.597664639,494206.2539974923,635054.3764226444,792018.3220911245,968134.8992816774,1.1611063479615175e6,1.361276376330069e6,1.558363564708463e6
1812.5113213080438,15282.552714776855,18169.53720279626,26713.70225979755,38715.77661591869,52962.32477088651,55497.7716669398,60307.23604122317,65074.716499702765
39262.670787403,59417.517427058905,75923.78467574414,96206.85762651682,119477.14209177278,145424.22706763778,168996.47258920386,196058.58854257944,227376.18283281094
185488.77782480433,243220.19697830846,314583.5634797059,393216.925893548,480803.8247081749,580280.6390671286,693402.0733482023,814431.758742386,933170.6424682848
66397.97746484686,103144.88494342154,150433.37578270276,209138.72359200887,281546.07796444977,370792.9083437178,477488.4955919047,601476.1862664492,741366.5049905486
61607.20680210709,90334.38539758787,118754.21635790751,152499.6701734405,192118.49555708113,238074.84297184102,285352.8271174347,339567.0897890517,403214.6594465192
86029.97171463093,106690.54140245792,145137.3836893821,188273.54146993087,237684.57635000866,296850.6975353074,375156.9719810391,464633.46624748246,552834.0274281054
74084.53226518679,100557.99531165167,126644.49265327361,157785.68658723013,193966.34321042727,235776.87032443882,279344.5087375031,329702.0842890511,385429.5731475916
49057.88625387318,70258.0259879553,91567.65316089321,118035.13197019332,150186.35212652938,187899.2669747259,225685.60898256497,269016.11870882683,324912.2258652437
17352.475451388033,22415.926169040038,31720.17429550112,42318.81043109786,54412.39800502317,69034.70594764092,87678.89563906644,108948.14107900222,129991.50136773924
96052.32764077076,128899.01801513183,172654.34122651556,221961.3666430155,277890.8091294583,342998.89579352323,419270.7429393302,499922.4064198908,574697.5707123998
37768.56859183615,57356.09572141745,75196.3569088058,97839.95006480941,125699.1410328988,159528.20586888344,190039.7711542018,223178.56006420453,266195.6775887703
1400.047462291481,-1394.7964493837871,6400.213766339464,17615.67181817029,33286.01147088511,56237.48038277622,93559.23211663068,141338.03285873498,179642.25797009477
74092.03889192975,90527.13334391375,118320.38241164746,146973.5961513818,177724.34129322393,214046.0269042574,262006.2929564748,311914.219385867,349685.3218232958
29898.62931644595,43485.79808763702,54378.34799662859,67964.25986939725,84079.40525352837,102477.42807259681,118871.97411835646,138372.769254897,165445.47747070767
88623.53075731512,113910.8289525638,152022.511527884,194367.7756088397,242475.1026499528,297911.8903610037,360183.8630183582,429006.5455931894,511734.4317107281
47758.64766545924,62272.698145026334,87684.76371226199,117948.45341086,153747.4982073714,197590.02775591327,255179.36450303125,322826.2316879638,384909.4229254442
83645.27983929389,132631.03148960296,198284.87632988143,282860.3091813247,390377.2595809223,525600.6572510352,690698.4506681832,885636.130675265,1.1060028339651711e6
48889.88938238971,66562.45347408818,89676.16707159905,115281.66217789453,143842.5471943583,176502.98749642755,213331.15231753775,253422.31147427222,296261.2686859932
27612.730558003368,39534.022966246484,54376.63280492213,71906.43714671092,92815.88225194259,118226.72790212418,147571.4728712644,181943.661321829,219865.52579097595
79361.10709276171,111842.93282541474,149566.99526841968,192940.81872018683,243622.206998552,302026.9763141579,365417.5984018133,433338.58419550105,508162.6541703357
75695.3656779697,113387.43718063591,164359.7158690417,224183.6331796934,294170.322622069,376327.0631046389,470649.23040741717,572134.5714791764,675098.7215566175
54354.87528792998,72217.88687407844,96956.25328028513,124742.51873141137,156179.96074407914,192707.14146097354,237124.60489691325,287412.5730893937,340436.82004703855
43918.54531089899,68312.55523758272,101690.74748797994,143031.6390301458,193938.71153822108,256572.82563070653,332886.5115563144,422667.848210998,523805.265015431
84615.48523868313,105188.72938053393,139844.73934841013,178069.2666337749,222092.42573531563,274831.37741253944,349353.24545101315,435700.7513032328,497555.3179958456
5728.86589155237,13088.614089038618,18165.186568735142,25204.309586243442,33203.11226507358,40972.3927848509,47206.02943863421,53973.76500778031,65122.63139778993
82890.69836675304,114713.69531477962,155879.33697558066,203147.2641735539,258052.50285741684,322797.1818434673,399479.4238731981,486724.6489932988,579743.7166115509
8548.931960473812,17971.534054481446,24315.971386004818,33293.705126824774,44889.66987474123,57514.77803063894,66814.74175077924,77169.47545022922,90968.61489002296
62732.01915259241,88474.78416750323,120454.0676420311,159328.21271744333,206180.77146815375,261984.3454398901,324617.36344689573,393689.5625852555,468757.23227001383
11955.956381901964,22570.003906938175,31632.422456189557,43808.37410185296,58052.97728672517,75470.06035027289,92347.9470202666,113025.80172911508,137883.73075691125
78536.33262111046,100369.65963070146,124663.02460989304,150519.660653782,178228.08281033044,207995.64123811165,239220.65882062347,271503.0258101433,303743.4370007262
57112.63113704433,72030.48688820763,94817.89556194872,119786.87555102175,147521.2216052698,178805.42304597553,216730.1323096009,257525.4130274688,291974.27956170455
18039.151272834075,26926.006576381205,38269.180434002476,52211.75281088025,68525.67506830147,88741.41744131171,111579.78966667876,139738.71505566448,171257.62616667166
-1396.2766965904614,3331.69632162223,7507.075524604389,14404.595880403132,23313.31539840553,32081.956222684374,41921.70408284098,54649.87426233928,72737.2435421315
38058.91388406512,58671.6531405596,82942.98127981368,111707.31721778867,145468.68209538714,185668.64515663893,232109.6598078547,286054.1392544072,346190.4030325026
85202.72184821451,132494.65197279776,186267.94203701918,257228.9907886185,347229.0518200057,460944.9591610988,594922.7673065146,760033.2292343118,965916.6508845919
18698.782309074188,28953.914784291912,40020.29612807835,54246.412680216,71775.8548495169,93110.14661066019,116829.65426686798,146056.14899841513,179289.1535228383
35648.99401037157,51035.55871345749,59849.17709007092,72307.32666428322,86868.81258332699,103175.6466333117,109709.38061082395,117576.09832385782,152712.75944628858
36155.39963186256,50418.885928635325,63245.61440837422,77957.30062705961,94385.14477593142,112353.67491722251,128690.33489295992,145673.17427059388,172157.5550859632
87139.75185270104,124735.61045112644,174922.56952753675,238180.65891340087,317961.584144704,418130.2910642344,542194.4886768485,687485.4408429388,847542.4553939807
21866.737203518347,31695.72948444176,47040.5721329611,65040.5656503993,86480.1374861026,112666.81877954319,144908.8227522097,182347.50671838952,223074.5856105808
44702.41129128811,57310.45832426369,74260.62764549295,93402.02496852182,115829.308290182,142398.5342953,175496.50146856988,212896.29678390425,251006.44865357236
25124.988351869964,36158.911696260344,49298.23699814641,64890.75104012236,83103.0630624352,104960.82166560978,130099.49339438025,160447.98494302845,195307.79042661827
23171.137443221895,35821.882192012294,49122.43535284832,64730.38666312814,82626.24763402871,103123.02068556899,123710.00479091262,146819.59706033434,172617.50110104942
158554.4647676415,229288.12490345433,312586.0137243106,410795.0097915144,525960.7158791387,659338.2045526131,807489.1111820819,969119.9716522349,1.140337747749645e6
181513.36396901208,251269.71577613062,343604.72926463676,451707.8496772164,577188.6141861447,723710.7081694014,892722.9741533326,1.0735161388074127e6,1.249846854993603e6
86186.97647887743,111860.12656360057,146865.46718833945,188012.93564542118,236480.31286359427,294091.9174159391,364031.9978165382,443546.34421811905,522640.2145839803
36306.728804500446,54235.71153739405,70559.84987178902,90666.44806747379,113625.92859343906,138703.32372330336,162053.9420425469,188027.41341559388,226136.6337220124
52704.74833857847,71552.66849643372,95798.08515258945,123825.00479898434,157117.8319012634,196679.69209189204,243971.9498028726,297140.23249511304,352506.65765586856
36462.3636226497,56970.724127077316,84938.49976910352,118808.20530057163,160287.5234169029,211673.12114912635,274610.71320127876,346954.73342978855,427116.85519174725
24952.428821904166,41277.38715509946,55223.92049692685,72842.5340420942,93788.28578706655,117048.38263256064,137357.69784495147,160559.50488377758,198729.98238876546
2987.884469667923,12521.830723439405,23537.057542490948,38758.943599434606,59039.72905777048,85602.61917994122,117333.37834245828,157935.62511001067,211526.4032094188
84156.37220810582,104321.5414938985,136554.5871185658,171374.37020480965,210315.91930920805,256440.73115401593,313495.0670811792,374567.2890779112,437606.65344517515
47799.669856493885,72213.65773314766,103330.55698096941,141172.87771457696,186343.57440759402,240247.225693021,302490.9216335396,373359.07248321,454671.04197490076
82840.17455094856,116374.01704369663,151830.54922500925,192166.27442599126,238752.56653826573,291747.76274297666,348937.62690595357,412636.64157599123,483618.18732973136
116676.47133977435,149143.7104491923,189078.23101540862,233406.87861499324,283710.5373689758,340641.91095806804,402770.58608786546,470209.2180097281,538977.9306095747
13719.112819562957,24017.616593064162,34696.92391851029,48658.3414833025,65653.76149897833,86856.63382109268,110372.21978492652,140225.83656389816,176749.63962975985
1391.3917162365926,7527.491972569853,13154.625976063113,20892.45304937,30331.11514579543,41823.133471065885,52695.202730606696,66083.4514633948,85428.58641269906
69672.95636289648,107667.64321669553,148298.14572810807,198446.91520885873,258518.18144729288,331628.28993688966,411670.9828219626,508848.1577208181,624106.8873544268
65899.78217905079,85054.02958205424,111486.67534671223,141646.00883076136,176198.13443699607,217476.69048867817,267690.11222380324,325181.58945176663,380100.33110157895
35407.474380171676,45516.853807291176,57147.48959105402,69820.64860558703,83879.33317920622,100056.3998765247,117477.73430097273,136616.52089727673,157338.24557272202
51938.3777755351,69720.99433318981,96786.78285022262,129213.95416386226,168522.70566510523,217437.43547410695,280137.59633011266,353112.2713363314,431862.7082359187
58450.99161689973,74468.1157842229,100699.90188497213,125553.65557499025,148751.9879018715,174801.04820770214,205536.98272496177,233091.02621258222,250486.43160225303
5799.022906923932,11061.832557781025,17337.182992010778,24392.124553106813,32181.672130843275,41026.780744989686,49163.18455612502,58035.99721960463,68093.67930760111
26295.27546274398,43781.93273827637,55866.52145044968,71801.82619604137,89731.716647958,110181.47717975892,122702.78231183249,137852.09054060112,174112.49751026856
55768.64395087259,85150.67338207836,112266.10983875557,143893.13580926124,178267.0841861272,216214.85281160948,254180.1170134421,295578.7633000598,345736.7942268362
145274.0281720037,192892.82886706016,256939.95755407598,332045.574499247,420840.96603887936,526839.0921025317,653925.4803799732,798176.1721474302,951434.9999228251
16284.297159214177,29321.70357610568,39688.45820858226,54966.152944014815,75613.87475302107,101379.64628600913,126460.62792351926,158749.37975147078,209994.2053244335
55590.247074561936,82608.62486900498,106823.65282939089,135986.9714966188,169680.86856203945,207558.2258292381,243100.91979840942,283540.68973364506,346431.63913938176
49071.58702528089,73716.18650018997,107159.55942656475,150134.52122186244,205155.87071937893,275060.01057851594,361844.7568699484,465667.372233883,586089.7924611795
48657.21201942834,65643.0252869664,87055.87764389033,111174.8071597021,138300.48073367155,168874.56805028845,204014.11832756465,243145.6645978764,283876.452410711
67944.49092641938,86220.74705390306,115859.69480446068,148411.6126564605,185187.7367262048,230032.20679280057,288297.2624694197,350791.5803467789,399930.8762149585
101322.20832198062,137589.4852117646,184428.90393698614,239894.5798030996,304673.04590730445,381223.2840116367,472494.10721191805,577065.7311586916,689778.3798826813
38376.28252594288,56241.91957607396,75071.82565954675,96819.15945194833,121778.8976736399,149776.49780654896,177947.95407700763,209761.13763395694,259499.35697070629
27021.59194277881,37737.78609942784,47655.581783686874,59498.27489533848,72212.65171669154,86939.73792727535,98710.46058445034,112391.51451287017,146093.45125858876
29867.445523281993,49015.66277949152,68202.64969789083,92356.92542689806,122009.52352242448,155198.89733208172,188876.42582716994,226693.14867044732,275166.346681141
24650.729101237488,34256.66360530194,50185.520893774,68155.3151191743,89682.41464894074,115827.09723870928,149634.1259971131,187830.2275548779,222937.04074136788
27490.31577502464,42391.80689463716,62645.76439169869,87705.63792057475,118869.02094592998,157927.68071117747,204576.81116348106,261069.61446336925,328659.5207659541
49457.89355582126,66689.03811286787,88629.78787785616,112549.40252767113,139589.58172418116,170825.30380159314,204928.2299501882,242910.98412004224,286355.88734190527
62480.924291770774,85500.18246674107,111531.24710060864,143596.4053847811,181817.05722259392,227457.42434322243,278275.82515552273,338345.4890518321,406661.3225468064
126146.6553707227,176618.30933030535,236630.16790357511,308142.92030952324,392346.49184735655,490563.1279688309,601914.545011225,726025.4814755485,858999.346908694
59601.31835803935,80930.67409280306,103404.86260678076,131931.9741040326,166557.7463951999,208331.79293422747,253331.3937082363,307139.00121985923,373178.4605420434
1718.0129738125588,7227.843516569925,15963.070234004867,28019.527716228884,43895.86917140832,64482.149049899,90088.23096007851,120870.60565133387,156907.21861068666
139542.74075601136,170151.23899757152,240673.39095646862,314505.8368393736,392743.7330525816,490038.9062177584,634892.944346425,797885.6331602477,910081.9074908706
24792.032494855244,30346.67595059315,37820.768036586705,45479.009544413006,53587.643481273364,62442.60506746969,71406.9740505307,80609.63590350025,91196.37835143814
36049.8815433843,55035.78491053946,71653.87509283065,92839.91486738426,118130.45853181204,147622.66938534676,176842.38368105394,211961.58792152978,256841.51495951702
215767.59688110105,294514.1346121067,405662.29417085607,538176.2562866453,697907.054043419,888318.0950029986,1.116875402495686e6,1.369453250477098e6,1.63399438991468e6
26536.546641619094,41729.539913090404,56415.41643914549,73977.20620684595,94803.78713880482,117810.01254044531,138269.70703670592,161512.83976130415,199364.47846973973
134940.72435362948,190482.99727070637,265602.09441987454,355365.9079121499,462998.0378933594,592960.1672880886,750679.5770400838,932736.0589134246,1.1253279495655235e6
26527.595701219223,39317.73841575876,54828.60865087045,74222.97641320998,98109.90979741595,126877.95140602656,158655.72946170234,196307.1393265921,242958.30212777192
59349.47861531641,75057.3154147674,93410.11667471791,113357.30512187816,135687.93411996102,161275.82218174989,188726.97111388945,219601.77258375156,252364.14420818308
13387.659188311043,16254.856563353467,24533.245595676057,33086.308065365956,42195.42432581271,53968.23261953641,69627.88470215478,86709.36349688642,106798.43334788184
24136.1738563683,35998.04332685355,49344.094854357274,66924.11381895997,88813.46025074192,117193.87699005722,152938.4539703658,198451.24168877891,252802.34037173877
24719.663178586103,41417.35986163561,60838.2519476025,85427.32537975867,114043.12606559623,149269.80581322458,189215.3678975965,237357.57360295914,303930.94725194795
111146.69270945241,157274.1871157657,228694.97449758745,315668.2895032484,423452.37813779456,557368.0577986562,738356.1480738346,955864.7015907115,1.1642466228596417e6
177563.86497382328,243384.23527020772,323560.5100608308,414422.92755312845,518436.6434159064,637926.9140035178,773288.5640804438,921592.9143741766,1.0773868802677735e6
112942.47332746675,159325.20808803572,228701.37590765735,310135.4070307445,404723.3286073899,517381.0149297465,653183.9424853288,800824.608559641,942753.0485168936
21732.745065768697,36687.23058169147,54744.38491151848,78084.34278907727,108660.1985179607,148051.62090857993,195322.56060727767,255484.97270988204,332295.8581880704
19714.389537813182,29055.148601272427,40309.04836112174,53074.712345088454,67739.25454091108,84039.14997226735,102634.3232283737,123260.68282916241,144955.26181413865
78072.48036947689,101187.58606143961,135003.94326370026,172617.66905528377,214674.8281619463,263792.4173042509,321344.559235679,384550.7016719588,449887.7669597347
100622.32604094464,136822.99247647458,171425.5501747841,210756.14199596547,256315.61339521233,306620.4124310418,355315.95378334733,408057.75385332183,480102.2092158425
28502.96166633074,45721.66371606076,56303.01137942185,68208.32212643325,79604.07520234489,91480.64996900129,92570.15648734843,95083.19612096167,112317.6259579736
58650.80161592128,75584.51091075782,95752.83087014097,117885.5606349101,142696.23386314037,171038.32231331707,202037.11924128904,236374.72116644008,274444.51336047
21773.818444937206,28996.923204555733,37100.61804280066,45995.60617024678,56046.289769402756,67465.65008797828,78703.68535722056,90546.22809239879,103704.26942264929
111284.00750328852,147659.73721235606,208038.8936456156,279811.3986904027,365755.4947081175,472501.3850111844,610081.3079338482,761827.0854000079,904933.265817625
32536.76449440337,43655.73068778516,54660.668812753174,68147.50834492485,83619.5679413488,101481.3550734615,116569.75318642861,134815.8959641015,164658.36203623135
145791.0741117641,198383.9995533942,266481.2252719106,345849.4155594508,439824.73038548866,551396.3143520076,687247.499229859,843564.5542177766,1.0093900546987365e6
42909.95815664349,47303.0167896781,72196.28647896284,96877.15100298775,122321.28939981853,154292.235318666,199071.52246546446,249909.46362837846,290627.5614904853
18074.93787843446,30677.56654481101,42468.00755172873,57804.18255316093,76378.91024122431,98263.28919183511,119891.80676334037,145464.2781172492,176966.5029819491
52815.78365511665,62509.00314634677,79866.14033297247,99829.26344889762,122819.30261535071,150344.71687709272,191832.84716760996,240037.11711668206,272915.59215109365
14012.265571200574,22220.878042340122,28527.927025357527,37559.48573684669,48684.29585858411,61573.999964139315,72818.33367737538,86415.60043395316,100969.63346982724
70588.98955791976,98152.2399386238,125518.33421180643,158642.9722705249,197996.09807765883,242342.71915451394,285799.0331323372,332695.14749959076,396418.3222892584
106730.16561166276,142789.3814657623,184116.00078088362,228624.43582079935,278617.642918383,335366.6407617301,399569.3657714982,469097.11378780456,539988.3845140992
29480.67588579226,44026.66415516092,56600.969620922195,72985.98054955158,91655.85889303239,113770.80899152085,131454.0381380453,153982.49596183203,188827.9639823487
42094.4229210549,57618.5902491752,73861.86206203686,94100.21694140778,118022.31935414161,146380.6314964918,174378.26841309975,206639.35019778623,251889.29963658866
72919.29704653294,101233.17345758356,156567.88886817585,222605.8703519845,303429.88259518356,405811.6867545829,545152.4182414592,711069.9759987185,870190.6418159585
112757.92641213395,160886.12424212485,209419.6954755725,269472.5858085033,340983.1432099173,422538.39026408445,508132.59978602506,603658.5313539606,703011.7169825024
40692.55359476107,48409.855568418854,58281.41314478589,68496.03842790273,79717.81263089951,92363.46055329415,106926.57965644315,123015.54755558811,139767.35793611177
112001.4176373112,151577.07347720952,202020.36185194537,256893.3253445066,317516.740370334,386621.31868966593,466151.75089038437,550453.2548521148,630074.3156087355
31696.28387307287,46186.333074569084,65695.15135376193,87827.82055083326,113376.4829181406,143425.5820909478,178011.42782375147,216002.89179358594,254947.60691606445
66722.78119864805,86181.38134724146,108117.45119432465,132908.21728811658,161168.9219263378,193059.6470590205,226833.29018475924,263400.7968927249,301796.5809356278
64420.4843429844,91270.952933442,134556.82018711625,188521.92982349798,255420.05414988459,340117.14843083016,455571.97036821354,591516.3958096532,748279.3792432974
103256.23164221043,146113.99284644774,194224.00656595596,253105.65505822358,324062.4752443613,407548.6821919961,502145.560068065,610349.9916502247,737143.1124602531
16847.208510679557,31641.017816519692,49207.32381574666,71795.57339925799,98850.76699974018,131840.20828691372,170631.74634614223,217757.27323848178,277071.4000261709
30311.10685168347,33461.91121917655,51722.39139730333,71340.98686829169,93368.98862984304,121016.2156912765,162725.01208732527,209717.78080789596,253495.5017416267
66264.90363601514,96763.41503623078,131828.9796293707,173993.52974863633,224002.93027887947,283610.8934115036,350498.75925300166,429217.55437671207,517792.3199069316
20680.786001926645,30391.31462181774,40259.42192193158,51801.16958103429,65106.31388717516,80593.5621763834,95846.08880462658,113785.40163749429,140504.39872586905
90395.82551867793,123628.76106867469,167352.23011531713,219174.10672774288,281686.5949000057,357813.8992645019,450346.2643645772,556592.7029882409,671277.8447325524
47852.13405955163,79780.86157290064,116793.01817384924,165456.43470511556,226298.10362672838,304013.1172031219,395318.9074326514,509389.81991123443,649864.888095484
40983.45570267415,53859.772914137284,73791.06322998236,95686.61152551381,120491.31582699233,149826.487360479,186702.60497976147,227427.98091106597,265574.7336857853
10649.13896765342,26572.9365769107,41004.556074869055,61023.03704497551,85863.72919105674,115962.44112138676,146031.53594228363,182350.01706252826,241084.65426883692
32066.045210369175,60654.31859483044,78973.54241526715,103998.29335945426,133900.56556677393,168277.74872781165,194702.84521324874,228134.1737237049,281844.959137595
75224.15821675342,90690.05025525916,122200.32879807934,153712.9334436563,187278.41320390446,229503.32300234455,286379.25378384773,349606.82399142423,400838.76273845084
87150.6722473607,121990.06053650452,172657.99464466018,236733.64987157084,316686.7479802577,417201.4182016954,547579.3441216523,703276.9112206515,871205.7072193524
15848.85139208996,24107.794581815153,32027.885200015353,41916.93131402561,53944.75918629869,67230.29749853912,79922.6253702129,93962.96331931405,111617.68186957447
35884.28613005024,50218.906510164,69782.33561496623,93234.11667377535,121083.33223226779,153986.00940133093,190707.72142695915,231447.5714940885,282633.2811539277
37788.3960168311,47150.7329113684,64434.0996090004,85295.9895636401,111342.60102960088,143913.3749357668,189780.79451902598,243380.41333160512,293170.4769628821
60260.97460463773,81633.12546048813,106359.00684436086,134133.45648727738,166644.3313254817,206032.20078292093,253387.72974111253,309738.59524724283,373437.65849553834
180451.94555889483,239430.19706235584,307315.39158066397,385090.0695656782,475377.2937593448,579725.7355295524,697803.307695538,829269.173494251,960344.2138995342
45718.71223907876,64357.67155952454,87860.68324220418,115523.09417612321,148288.57925084067,187211.40555878193,233528.7939896355,286125.4855436975,341723.6677440101
56700.66140856227,78436.07875503463,105676.89996546306,139932.0397054695,182851.6843110581,236578.3303054669,303088.30179967737,383801.4455408964,472818.5648281756
18641.151306804186,36396.20209625284,47215.47910866284,62200.91139207968,80738.66682393658,101906.92378655692,116047.92406932886,133015.6703462183,164373.8258389694
244702.7801333686,348640.0875838378,479810.88759711647,636031.8302782078,820211.7063119151,1.0354547871532782e6,1.2807691693995146e6,1.5476492326109705e6,1.8188613437642271e6
92027.95695558468,118263.74977720277,154419.31535173557,194459.2905643234,239483.15812424134,292138.6629317526,354592.42661878286,421946.6552978313,486805.26668796374
89149.64879675649,126394.38817888679,168386.85482946082,215959.03620312808,269839.38003098825,329452.5197819346,392737.682891263,459970.3224726899,532493.5902729159
45413.204993539606,61184.91074171798,84311.74944855856,110182.1194424531,140165.70972375944,176171.47347502736,221491.52809746956,271773.17991078546,324890.5114113596
430211.0468945716,587048.5175304334,792136.3935933621,1.0682037409217302e6,1.4385132992040105e6,1.9347688014374839e6,2.59754482401203e6,3.500381246272567e6,4.761202367763281e6
34280.05845142688,43910.78634429294,55914.89037361158,69807.1324091339,85922.9933576071,104679.18144754096,124507.8394582521,146471.1631960868,177361.16044609735
31563.53361296597,39297.42558475455,49335.25463997602,59464.2329544887,69854.30327017972,80766.04277458343,92638.52517187115,104157.6737931149,112682.11615435191
54398.25810632569,62325.334997418046,89921.2535333508,118207.56234412955,148204.82571074046,183464.39105195392,228099.81043865415,274649.23466266,308806.4491207239
37370.41382897678,52041.719019861484,71974.94210161039,93745.07997201165,118001.39086427586,145708.89123311592,175988.39787518966,208632.07479406736,243590.52346248782
61531.421463911116,83742.65437565299,113861.77298846404,149224.20699641053,191024.59052136776,241178.7786930964,300852.4899626426,367894.46636677376,436757.58396863414
63697.68766001231,89538.07025113594,116233.88679119629,147328.87522687332,184129.20955415478,225700.41799550835,269717.20397384197,318273.83354290924,371774.2960453188
22879.84367383888,27855.65327876967,34493.965017601564,41347.11863655057,48826.51875153189,57375.69440645598,67112.67746548027,77562.33818645948,88261.97332186344
28730.1640533931,42721.51770271476,54900.12769848205,69169.24234828955,85365.46843793028,103173.02261981752,116652.0089204363,132342.69472864585,158033.1003900529
50101.409629340094,63049.615846230816,82594.94997676424,102793.72314667655,124067.15541112317,146655.03307214394,174317.02397328158,204528.53448500807,233302.47150153152
40505.419234587804,59022.468308302596,83344.47791865014,111440.9469368221,144001.08147645905,182808.73865614654,228852.7141162256,281626.5333759208,337426.3156401333
23859.271871750352,32334.39334214911,40978.94556433251,52294.27447712914,66520.83177646699,84425.35121458086,103379.78229830015,127156.19657637732,156488.62633802963
16171.0168021619,22767.99909889106,29389.004985304877,36975.88433756716,45213.43147589556,54684.706841293184,63625.14221115828,73815.18651957995,90137.18097836792
43127.9868571299,65446.74374163374,84993.80594426382,108052.16590763093,133770.31068746,161507.18210688786,187677.48861600034,216495.8460344437,250530.70790670434
105936.47650158044,148570.4461054446,198386.0494994781,256981.836189349,326101.04743081937,407318.6520959719,499458.83670364134,604190.4814908867,715874.1174336991
30411.070075720556,51646.726915579195,73108.65571306774,99279.00283286866,126418.04929906657,159392.72252313278,185983.99639984002,220540.0547900248,261916.84006794303
44051.3277651909,63185.04723835299,79138.62690737662,98301.20687581859,120490.48978246552,144922.82737310076,167712.2517538513,192398.37907596113,223940.00497922968
40721.3459817787,61541.40913139375,81851.80034298879,106149.71161340552,134588.57372735528,167738.1154524421,199903.10942805462,238078.27302039435,282235.79079393257
