2020,2030,2040,2050,2060,2070,2080,2090,2100
233453.96991252332,326286.8395811423,450911.5056669724,596949.0269505373,761615.7976074177,943954.7654227279,1.1440943484012145e6,1.3511505450108508e6,1.5486524103777304e6
18346.909809686316,28589.359077637622,46650.74125156463,71876.93063706145,105457.5281941499,148696.0144750205,209850.4773503933,282588.32923728705,359631.1278933792
51848.321657502696,73957.15237976407,105936.32429685268,145414.31433923283,193139.7613617396,249385.33959686023,315960.95465633366,389092.75160389,463477.9973691853
26047.3926882254,34223.37738957382,43238.35196814528,54777.269057815196,69136.63822097686,86491.5082839588,104058.2112154406,124213.57801997112,150188.99710311438
42054.77038385914,55550.48441620127,73484.12000826359,94879.74958673783,120014.22798689733,148229.3983374288,180495.05464622937,206689.09237718084,235749.4546310089
36966.90860530579,49630.75552373445,65871.15846799478,85049.71024375064,107226.74433209756,131755.44780737022,161285.4605891305,193478.6937066428,225731.16790611396
43820.873328143454,68751.90151576205,107706.54355163258,162149.25738079,236782.79905495353,336151.08753509395,469036.5068100653,635824.2883318014,840683.1425801562
17972.017519665293,21514.395548224664,32329.459958586212,44618.3762405999,58280.810192175755,73776.79094085372,96335.74517114217,119743.35015340196,132319.98157536527
37763.86917538059,51822.55715649059,73392.54585020374,101452.39805560677,136600.57434617495,178365.3344266846,231800.29401971668,290004.0527034287,346903.61265900475
98444.39393562598,138698.7045234192,196544.46547899602,267023.0133865591,350584.3784338942,446362.63381859346,561596.0176481318,686623.5410374629,807277.485171115
36996.5760361481,58950.33542196284,93430.73728996293,136342.4575653358,187194.06850250583,248198.1211216933,319946.8886793109,396237.0636998205,470529.1323422021
55668.03635651866,73247.407994221,109953.7922581293,157378.05525298516,217387.38598948572,293038.4692108996,394254.54248432355,513260.5970527696,643304.1471519516
65454.37290622097,90560.35935674499,122904.38746994379,162361.75190138636,209035.08531144582,262579.30410949973,324078.044215388,391435.5684054429,460795.1564298558
28211.21862408713,38328.09394468662,53062.92489181022,72001.57434476126,96098.13041353265,125419.34072238984,158906.34869182084,197453.59938027273,236826.7631265931
21904.12282741721,30353.919562124884,40789.146321211294,52755.02079920235,66082.06198364857,80318.85977153911,95242.26710735747,110205.79309307599,125247.8088992489
61941.462679500364,84828.75237812946,112019.50835765839,142622.80381065377,176233.79096759838,212387.19168332135,250235.24873692435,288357.9226432966,326719.6351907197
33925.789780510204,46439.60351979014,65178.95832111908,85606.46995511783,107162.95057064178,129929.01605857722,156867.85082783952,185335.48615506166,213181.73495119734
12342.403013460138,18979.278834921588,25718.296721496285,35517.761425706456,49016.81286947102,66497.15055185583,84194.79074413338,105501.05691539437,138471.74773954978
51120.59372829611,71166.48178704492,105057.99525612342,145552.9036975209,191212.34185627307,248419.31127328018,321528.08620942145,403316.87562119326,487606.99190746964
42138.18947572768,59896.32369450965,85173.33410852341,117532.70575756216,157766.36089535104,205649.30855459068,262704.50805526815,326186.8734873275,396724.6721939235
42938.36601733362,54104.627181457035,85796.34026427002,121113.4212459142,159090.81172390972,201776.57351074618,260905.6440343435,323938.2203493857,372830.7417526275
49501.17202429783,68555.36493012437,91673.3430187856,119565.31037517208,152686.39121746502,191071.1898705425,232567.47280463838,278762.20213031414,326122.1055785204
6076.485822710818,13639.063663073894,20679.994547923277,29967.983281345696,41467.83790640693,55078.58295190872,69068.05488188975,85983.66755945774,103433.05578489906
45618.67806498094,73584.25306897063,123633.44010025855,191455.7425620407,277970.10895128996,386109.0801332268,523721.5838065246,675863.2845201422,821403.5606818122
109970.68334395619,153739.86442332173,214100.82224656866,286489.83251709735,370195.8450578485,464638.88918385626,573046.221142639,686442.6842914224,794909.5055031768
32833.24535152026,45925.95077249004,64446.62586585995,84430.5339744662,106097.53507793111,129019.17391190665,154250.6330565551,179398.27803412007,200472.04460176072
49731.76298265519,57999.27212865436,88305.98038376245,121473.80748301878,158941.72244659244,202031.54760883647,269799.89820735913,342209.4514780041,375467.56313999055
16299.594756177135,27784.960227380645,48907.855760744555,78816.98718831669,121469.70152424375,180926.68685689216,240427.99178931979,303732.01002883696,372155.02657679486
63546.874493103605,87989.4026495906,125446.52540642912,169303.06691052826,219152.00929814958,274562.74166156206,340937.06354947976,410973.2248870855,467292.5530527232
250325.99426760696,352302.0751532553,483972.6049219927,638373.3788977906,809213.0632822526,991854.7326653478,1.1794687689586717e6,1.3536405718096124e6,1.5034090047084095e6
7687.851047995397,18590.379698798435,23005.477517627998,30723.237771036114,41558.60427489176,56115.58481550669,65414.326116681754,77301.870921905,86095.56379223056
42049.35491613556,62424.39907914831,83961.74636749818,109662.94101263043,139236.08047047365,172280.17919232752,206867.2156241398,244516.86886904368,283133.87748250185
195051.34387028997,266905.5727429523,360283.54487251246,467798.1738545183,587295.6726949754,718340.4230426279,862790.6279679004,1.0122554765534599e6,1.1560345542721758e6
58050.65799565156,89892.88380624828,136585.1714063946,198184.71660881533,276828.5408471532,374684.86664651614,493426.79378581693,625971.3365462922,767551.830502596
57330.19370123986,82740.51228226195,112718.6460595427,150174.44701266979,195896.89565641302,249480.11796672884,307172.49792594044,368056.62492646417,438033.432186705
79214.33778644301,101140.11508775393,147113.31658596997,202177.62474934992,265626.687854826,337804.52108796465,434068.2283051352,537248.1310674472,637472.7578850596
73803.75941615988,99999.76367721218,130550.23637138391,167198.76029405597,210009.26206017553,258550.09479456182,312160.7948841293,370637.6444810085,431102.1791991197
52869.939822345135,76335.4403961276,105186.84202796993,141090.92409985838,184576.1517559415,235368.1540939445,292697.35296658264,356717.67692170304,426429.5245406552
16893.905714630797,21570.886684607627,32094.398285576906,44569.32432024322,59127.743455407464,75972.57786575404,97942.4473004778,122303.08416133841,145058.0323984347
97181.39826884729,136733.07479869205,192700.10048632408,258291.75359488282,332569.6747821207,414009.9612497352,506922.82167430146,600416.2036413105,682605.265620164
38332.460270043564,57662.189012388364,79057.04142821809,106841.48875437715,141742.65162074126,182643.62616938635,224033.7509662273,271964.31729515205,324522.017964265
12020.845400415648,11666.418068282426,26720.530012931747,46094.30966985386,71861.22095838298,105306.47581678748,161221.88385192593,228558.35579926512,273593.6779385317
65643.99240271907,83469.8683652335,116237.79252196234,153505.42348143514,193669.49952652128,238355.82288481673,296983.3683056469,354648.68331458035,395111.6940898072
31885.412736516275,44944.22447817337,57357.1465829578,72736.01154697867,91325.5517798036,112728.15725916364,134215.71307358908,158488.3199558726,187511.9570862851
84135.24099409621,112107.80946746662,154983.37843884763,205595.13789033415,262686.2088669358,322488.83371874125,391436.1925496657,471640.8390371793,560069.8118568233
50622.43513840523,69000.48993625732,100893.87087168633,140511.05704310432,187504.94084637336,242856.67163399764,315795.236098483,397225.8767026255,467922.7736280056
70431.9127094493,113321.72983609406,175835.07322828803,263222.3821566067,378744.14527243824,523698.8156007327,699215.8504609413,897693.3623320211,1.115140746109983e6
47825.46446779744,66120.10523805754,91501.05172772672,121042.62915099181,154464.7915112145,191910.54108841758,233883.16951224895,278106.2516318799,323431.4001521243
29771.26364139499,44344.88099141921,63808.73578304299,88209.73769226561,117965.77810512813,153134.9578388794,193704.38024897478,239692.92575615176,287162.5363617865
84476.42375056705,123116.65177888089,171678.50504823396,230406.9283559116,299388.6800416233,377746.64104799816,463546.57706727466,553629.2553373022,647703.1138989881
82361.86382519084,129996.03079413595,197125.65243438023,280378.7786791967,379073.59733787406,492502.92562445207,620135.9300007162,754088.6659497925,887211.6211370261
51807.55992122681,69973.39469979318,96130.05924250695,127179.1490810893,163332.11857964643,205066.63107332183,254535.3318531235,308829.5553079861,365219.1183653658
40734.45935644641,63478.79058719062,96372.82829926713,140094.1592057904,196105.35559860364,264835.2416394206,348204.1839796118,442808.7754335615,545412.1115663252
75264.30830470378,96785.84578362608,136552.54380024367,184612.53823491256,240995.61483328918,305622.4198850012,396565.9629684485,495126.1269447049,562508.3963375569
8598.601907366858,15714.383476213658,22367.48911180467,30233.94128315705,38696.00428576659,48954.1624289409,59103.17767477096,70584.6890393145,84420.13907115796
83120.85803965447,117554.76141955696,165001.92206703557,222587.47717327584,289738.2662060731,366648.9355053995,456859.045348282,554817.5277570551,654103.0201956374
11472.338617126175,19750.773208699473,27447.242839278213,36919.59802047284,48813.69511665011,62867.32078378894,77045.10815680804,93466.25414908178,110740.01773442754
69266.40582867339,102063.59145797411,146072.26255987503,202028.22966960748,270292.5956803558,350077.78187331086,438990.45419583475,537872.9947132054,641856.4753155828
11391.605059253048,20087.17712456594,29466.324176542785,42134.078270162165,58250.172685994825,77961.16459133956,98971.00938399909,120964.70791341555,141801.76172902083
81174.48708760821,107634.17312100391,139030.06973828506,173393.07768419365,209714.0357845004,247570.2415581143,286749.04138953466,326362.96273325814,365053.34654623107
61845.73285831167,81679.53727137965,111792.19243824968,145857.77173930753,183514.9981348356,223920.36597327166,271350.7995388405,319462.2752226892,358219.8145137807
19588.6629276924,26958.92333449934,40326.146761740594,56469.34271806115,76451.68727787164,99877.22931798386,131616.5523394514,166943.27709931642,198428.46620447378
-2381.3920559806324,498.5923195282077,4060.227723093177,9405.35050960705,16675.125098867895,25878.97906789981,36080.56092131742,48002.41930713697,61832.50926223787
34943.43430793839,53672.56965558059,78082.74292400877,108995.30749855188,146939.56473753357,192035.55552255685,245208.04565893897,303946.36929761426,363441.1328383123
77438.96926029475,116283.37848913166,165045.41377047508,233336.89712085496,324806.5186142856,442152.07131962065,583836.9915078264,751900.3459433457,949651.5491700668
19613.357089790643,29414.28671281392,41568.11440703814,57411.14704694198,77523.02835174433,102225.26073894314,131501.27121228687,165968.53094499098,203909.00580908128
39203.00329981138,53507.71163795901,66541.03381319637,81955.99859249032,100328.83542230612,121935.05686623455,141557.82284242078,165341.38950336055,209329.42756027431
35075.34305413182,48641.2729781458,63325.78301182513,80539.3856023378,99988.31396934048,121174.58873375943,142384.04772371295,163868.2782422255,190417.62562329922
79379.02224331927,114714.1510722508,164706.3349127314,231129.43288896943,316824.17196981655,423739.95562796516,554494.1159105563,702184.2723710618,859991.0165390064
21148.409971223573,30735.58984738,47350.64006631858,68309.47576156535,93710.62516282158,123634.44963516828,160890.65453722613,202089.638792297,245434.63954380903
42592.14210289772,55673.725292159725,74432.7416808962,97106.84637924914,124350.44082525832,155465.747251704,193584.60340345834,234919.14134706702,275818.3598310607
22034.434591965357,31708.841995444443,45116.30535387009,62102.40607411651,83059.18618405204,108240.76277742267,138123.85015540197,172577.54177723668,211559.37033585843
22781.896906157643,34949.607033048116,49654.60296221499,67584.52689951501,88880.72311530967,113246.62541965755,139536.94647039982,168079.67646920244,197759.1780520859
129615.20830381516,187978.61976478423,264271.7542558143,361701.20679817634,479809.69042903377,616189.7292790472,766599.3558279816,921063.2267781178,1.0747228936226843e6
183332.0599246243,262210.08211799304,370375.66787611484,502563.90421668236,655822.4829679133,828807.0514516693,1.0210858966577637e6,1.214281354180214e6,1.3897948793092365e6
83204.17106010843,109398.85380021165,147651.0444165711,195141.33923005415,252535.6860345386,319651.7613324963,401558.2665487537,490469.2308860746,574508.9073968236
40399.18507730932,57418.08050948393,76760.82854960201,100254.46257539038,127783.41018828239,158466.93176900287,191012.1009488959,225395.52478134466,263727.64349836914
47602.985624035624,66310.5686351793,92710.91616040892,125316.44194979071,164193.69233138848,209227.04862704955,262765.6608854045,320025.9492968258,374300.96912148874
33161.935671702486,53400.877716350114,82885.53769045304,121452.22263027144,170173.63470167806,229667.30101845766,300978.3818621639,380483.8403783734,466961.10503132694
27918.817083673206,43202.3579810975,58714.56829427038,78601.79983930342,102415.64627910565,129559.37258801683,157216.95886201283,187492.14819791916,227312.424374205
6361.452404941426,15980.557311660175,28813.120502636742,47203.43432435642,72440.85543211082,105640.95879439407,146800.54531373893,196725.59541097292,257634.43217205768
80039.8304089459,104166.24607530245,143207.88964951766,188090.11382241742,237927.5640341097,293614.8210458047,360149.6100276416,428047.20445438323,497308.36033051024
44626.94530916286,67683.70028531694,100887.4657154663,143709.99239228835,196350.1368616163,259215.77533418217,332856.02894877555,414197.06740538625,502812.1885744146
76599.71387039093,109253.38216909123,147423.6289980907,193445.3896824909,247436.754763953,308412.20260567043,374572.4241751461,444815.6197108305,519004.3598954994
117205.70209662152,155545.71984706668,206910.0571875065,265845.06696688605,331607.0145857291,403355.1050150194,482253.59193889133,563991.5227668728,643557.1978112871
13475.907232287283,21986.972418012945,32904.05640390165,47745.09014020171,67219.27883438813,91729.15856057967,121579.51185214272,157180.06508267336,192360.08439187228
3455.561192410606,8792.244248000621,14782.29773161574,22816.755175484486,33186.20250352122,46060.821297935116,60424.12538692545,77453.0265968096,97823.0151132657
69127.73919369632,103380.24707170624,144368.57529309153,197732.10081578218,265177.75045019283,347828.9392831168,442683.880461888,552400.4850183086,675284.277324449
63884.16084614988,86103.73353890306,117362.23624157395,154770.27391848536,197512.9984142612,246194.4929858103,303131.0464075004,365910.0927192481,420151.5168443026
35206.231889417264,46514.370462858,60442.03632058404,76369.91330987509,94548.61140188342,114523.40194552788,136482.05723931725,159735.48061352983,183604.46210355058
54438.45798517917,73913.40198060588,104420.0958548637,142879.60035109048,190081.1765575602,247334.30063418526,320073.32554428553,401844.36082927114,487493.4534178391
69020.128299058,92331.76495767248,129978.59665123295,172162.50649861383,218265.80568602495,269824.1378075708,331857.5867494591,396468.23270781984,458973.7637700434
7013.350238886984,12530.389453116868,20194.961178070556,29203.218472062166,39668.61971820138,51247.55486300013,63592.785940141395,76598.03009329348,89353.38233366796
28616.1677859962,44223.47179614375,57862.38310109161,74877.11200866857,94687.6376832671,117512.74847281868,137048.1566158466,158607.76786830323,193548.77550320735
53273.36777727019,80133.81621307858,109742.45847044095,145319.3259856101,186241.9649973258,231195.42630319035,278401.4535850548,327764.9457665112,381199.0704485331
141071.29187424152,190464.19333999016,258184.04408230408,340450.88516516396,438220.29723632504,552066.760519568,684819.0252106987,828982.9243667077,976288.4419771357
20278.116461514597,32309.743868094214,45789.046417772486,64503.310666758945,89265.56495628551,120081.06795347425,155843.9838059654,198010.80867289184,248571.38937896574
54398.64895204776,78472.6283659192,104069.78621265445,135850.71406090807,173884.5263263293,217602.75759725305,263145.5700131362,312794.05231163534,376935.5046350875
47748.7195341252,72086.61260124182,108267.4927706517,157244.08920575414,220880.6906621444,300412.87783268245,399699.0328086085,513378.4749364052,635711.9143310885
51023.66378033756,71407.656831391,99444.42641785975,131843.68730461763,167751.78404201652,207631.07157522682,253361.81294608858,301657.5345358637,350208.16284578166
66153.21043913052,86583.28730548122,122048.29940472257,163422.00760401017,210556.4649783797,265395.478292065,336211.6433659716,410177.95496254636,463469.0523828421
96623.83403055069,130326.7795107309,179394.35789573012,239169.67284169295,310875.64838302945,394365.26306693733,494649.18666126597,605253.55474183,718605.8568941517
35773.67766301093,52237.30455425808,72480.48757489723,96874.56258128822,125515.01306481248,158600.46762274127,195243.18340285364,235081.10135101032,284516.9354192896
27895.646675303527,37830.25721898969,48653.896165248356,61678.05660282589,77065.16614309016,94846.53885785882,112181.9470789982,131133.762777701,162619.28740371828
33712.37638765541,53360.98215999454,76823.72232308573,106059.83727709358,141758.108737443,182901.54653898714,227778.39878385872,276811.6634917749,332413.1033910515
25896.189166801756,38510.930678230354,58911.236133989216,83584.94454086882,113214.46331377086,147450.01019838176,190177.48010984831,236833.56231509094,279709.7344835064
25995.745397675015,40133.50023253475,61421.326305866314,89524.48563376929,125788.75019639335,171374.1483282932,227191.33656564268,292551.51447990956,367086.20414601616
69594.89706299073,96038.61210641116,133521.81957519302,179678.7560248802,236093.52061454713,305706.0898144521,392423.01099093375,498781.53802481515,628507.1603910322
63352.95655627502,86441.13507596041,117241.85461313392,155422.14577179344,201370.0168839883,255338.86239907498,318795.84098950354,390127.214753996,465282.3840382941
130251.39925221032,186547.8995654392,257961.12816950594,346021.3351147308,449865.1815427822,568411.6156911759,699422.4701345253,837829.2292688749,977714.412323113
63672.55221239783,83945.15178238206,110456.71001591157,144249.31071028407,186660.40647588647,238064.56365538182,301416.4091806703,378193.11902759405,474294.19802057504
4635.223755634985,10957.58077394416,21531.05511214461,36352.544683912565,56244.86590971546,81751.76355184687,113525.73562508116,150621.33900907772,192488.61488939717
128595.45265596025,160462.690084774,244348.260334913,340770.25006086257,444429.0131693729,562442.1413696768,733042.7441232828,910890.073414409,1.0108772006779184e6
27350.405258837534,34532.40556646439,44518.80332879459,54675.24927387129,65154.0034200707,76180.86322623656,87882.63667324105,99932.77129602396,112073.65875495144
34853.17299139725,50907.945031734394,68196.98448885811,90612.28018247562,118461.80174693758,151573.829487599,187902.71173062988,227701.21000345438,270711.4043353508
222000.136804711,315511.50794599124,450695.9825754249,620240.7867583535,823931.6877266289,1.0558827934861123e6,1.3194268217176436e6,1.582813452025244e6,1.8168492686228456e6
26358.41293548363,38986.52032305904,56062.34236931005,76271.99595248801,99458.76382436979,125694.4054381174,154754.28837096968,185927.63368836412,221488.67591981028
125607.6649645106,181420.92173652563,260813.78622890488,361652.0383247374,484464.84669930965,628736.0047555367,799727.3385740748,984431.4145728853,1.170026010644199e6
28968.14335308145,41400.82465592113,58865.7001781594,80855.30120739077,108116.65180596366,140897.56117601725,180200.18643247575,225242.34823978934,274320.4013491293
55032.672155539476,69870.07958837319,92154.44334619412,117057.61627984574,145314.62712629794,176227.4108635097,213161.11916740102,252835.8257367483,289732.98676240095
12443.270598699699,16102.245044545709,25821.080391707474,36927.04586915352,49076.19844074884,63331.96818644742,81436.62186907351,100498.20178695946,122874.98045267689
27533.45135411234,38695.20990623988,54650.746427616825,75408.35625071019,102670.8730362003,137372.84774974323,183537.97659217552,240595.5442752253,304258.1506000891
25814.69255474449,40367.579688302096,59638.8346047394,85268.22761417569,118362.40355745485,159201.40929591688,210020.89446469137,269025.35198239365,332716.7442299764
89331.05638574931,126957.73597022206,193228.45036869156,282039.40518284024,397174.51666973205,538560.8262795766,728865.8154422201,945788.7263502374,1.1444792868949173e6
168216.67714330336,235277.60989093478,322396.0829044584,426660.0681638151,547274.7458436484,682210.0681848737,830744.130964571,984336.7917908264,1.1371284052534557e6
103569.3020451489,150212.3391407297,225003.9625992616,318254.3000800997,427746.8559191769,553737.4715469265,700983.6372771537,851646.045485864,986729.9308626248
20971.202820964536,33851.53166702661,50948.36773534531,74875.76157126472,107768.39702364191,150895.51008802513,205786.83301407087,272788.53020749526,351040.35317013005
17963.574645984154,26972.391546385523,39119.2214339872,53507.68412884651,70195.94133235955,89251.4482803402,110955.9522424841,134219.03665554198,158317.01884447117
79676.84065700776,106683.15396011734,146666.98072533472,193388.5559923737,245819.91039652997,304476.65580045246,371075.9952545423,441437.5723998008,512466.00775747845
96447.49566607144,133239.21207867886,173710.12834161156,221576.00660306,276607.799417613,337326.3590256673,399917.965290268,464265.2094292828,539058.2086504305
26785.372569782052,39899.98128254814,50316.17862532802,61993.96115564491,74755.40760581219,88639.7096736579,96534.38861158834,104993.69898842344,121082.12531641065
57666.01259285688,75326.97794165339,99264.70559656588,126544.27715187044,157101.073173602,191038.52898311353,229324.43049524853,270572.11907181225,312536.1272537485
23390.673789555163,31722.307893348912,43068.61734416047,56018.17003310968,70295.41042090257,85266.60210789913,103068.04614182841,121308.1759555693,139929.71785141126
104159.0498676375,142419.0735819728,205214.82090436667,284864.7440553341,382020.5703657101,498768.7741624753,644475.8928049555,798286.1786672721,937842.7387185403
31212.92938921526,39136.573093525556,51923.58832946015,66389.6477960977,83977.34183825571,104399.62729432243,129222.5926482052,157556.77728626173,186777.51731494503
134132.7571448377,186096.14615744885,258213.88241427345,347486.133072638,454590.45770405245,578751.8916499689,727042.7181674058,888112.5199701732,1.052223230244906e6
35673.11750405765,43523.87890116664,73585.43690836073,107037.19319642145,141971.6230034021,182195.87561703083,236283.49873979602,294893.16071370867,341135.0580281411
22684.41686432512,36098.70150703225,50608.48554868967,69049.48052737876,91356.45502353057,117323.17651314141,145123.88975421852,176450.16894725966,211852.4761496538
53008.9611241249,61333.31753699455,80797.86379373563,104226.65948276104,133421.49733340443,165770.54666513272,219319.70443513306,278699.90884780773,311663.0080119852
16755.457387488037,23512.653209296055,31278.60965140576,40856.58626839766,52846.53289610797,67244.61818603653,83255.17340317093,102635.86245470049,122167.2128450994
71680.08721149927,100223.85356397898,133480.60593745054,174305.61953753547,222491.89215781316,276439.34147578216,332789.427389595,393500.5781642849,462968.820012192
95624.54837896953,132399.6885919669,178126.56210094658,231312.23968881727,291611.763854157,358223.0182655655,431329.1383728736,506456.3414143476,580691.767642093
32023.195243004368,44169.034387233725,58870.46524606955,77180.09120206631,99461.75631021724,125743.811673041,154903.89041966232,188615.6966409727,225454.61752656772
44176.175414225276,60530.07440716364,81864.59046816672,107916.99203535671,138900.52584920588,174595.9816278365,215075.5951304181,259543.57923990407,307790.432248166
62303.87218155692,89898.05841958379,145977.20584158192,219675.396094516,312959.6614517236,427332.62402901554,578889.6842754039,750631.6745159517,909251.02767075
118619.97153978924,170890.9377484851,231004.8450888808,305867.51623008057,394597.89044475753,495485.3760786585,604832.838869029,722676.5277930377,840728.9087960189
39322.659966848165,48150.96184886811,59521.03126891988,71351.4545310528,83723.62722830016,96501.48049502728,110224.89054127209,124096.43552164994,136735.43543332018
97710.07590315676,133705.49195879148,183873.62655945876,243595.8990729008,312128.688383426,388784.99574041914,474603.4856423109,559023.7447644408,627115.6403862158
35652.66467382613,54213.10061641276,80693.16886558064,112084.4388252781,148230.12258363937,188985.54783190976,236094.36028873845,286160.1250257306,334540.0369101431
72768.91369937695,98062.53307412323,128995.68048604218,164356.3178741394,203660.61912305446,246490.39867513868,292323.76199462404,340182.20377647027,388104.77822785324
61451.47197914128,87864.49533481122,134082.86706944555,194938.20975110045,273009.1957579911,369049.06394873076,499586.9502708194,646476.9266110612,811317.7494212914
95454.8639328908,135780.06835655854,186281.49772632675,251108.5786998455,330767.364310714,424741.82567761716,532116.9397437915,650589.2077475395,781657.2687580686
17766.29747603166,30674.773139741068,48429.97524808351,71934.65039654677,101043.30471688093,139492.89800611403,185906.82768572387,239829.65414069506,301880.70237787266
29029.17147690894,32185.474129106125,53156.98002262718,77393.62686217717,105300.3902453765,137910.37950452772,188328.41710872797,243466.31770076856,292910.4343718595
66460.31125590102,97116.6863870127,135738.2041544248,184408.99196327664,244257.51635385602,314745.99630186695,396288.0885163943,487256.2545749467,583849.3835859919
19598.537115508178,28502.03633519768,38990.53767399612,51766.34046730264,67056.59128010685,84713.22076883254,104015.59649251377,125561.77348211755,151165.4835623835
87974.57912693705,122605.93473939507,169858.00058213738,229014.67089909266,301604.9813225253,388410.9228509173,492126.81014464254,606801.7546690175,726574.7147964095
47079.16747398653,75203.15441461845,110984.8384970953,160474.0112451278,226197.61795829213,310359.6614881665,411332.5418198167,530351.4586802749,663634.657884135
39104.93536516086,52956.83948261795,74937.35651594806,101132.82429500115,131528.9980684085,165991.26441099375,207737.50179017725,252265.05396230958,294057.22876048187
11630.98613990282,24271.617505429662,38607.60957829679,59094.11142023068,86167.97085342741,119878.7141262323,157547.80846247086,201017.68815576442,259433.48218046423
34301.81548217694,58789.97589086466,79143.84698390766,106654.2633049463,141668.4674722554,184118.08236374313,224460.62228210378,272139.8896007724,335234.0896499527
70478.0833009359,88941.07244568206,129057.32466333888,172991.11028994952,220032.69905919186,274167.7879634601,344814.8908123056,421221.76786774193,482157.5278770445
81684.14107632465,114056.33723242965,165379.81996273887,233343.84506116225,319344.3581661646,424862.1346299129,561373.2982715914,716240.5353994846,876963.0584081585
17012.826542051644,25406.900087867944,35371.80503813723,47267.258511312575,61118.66759365797,77482.18168690386,95080.03713036618,113896.982915426,132963.5215676263
35750.670845508605,49262.36045253113,72387.68688087909,100511.60382152494,133092.64029991653,171592.953658069,217524.07169686642,267359.6102491261,320785.70770049084
35840.40948862263,45672.086846962855,64055.60009349155,88204.89869386924,119481.05477780853,157356.49746868535,209618.53826941526,268561.43842229655,322450.0360021426
57305.5431157682,79192.93393472173,107964.0325130765,142769.91210343176,184905.7438319903,234185.57916400765,294028.73200707405,361578.62120560306,433467.2580276641
176990.51635309873,241660.3688236424,324418.4995454789,423584.7751625892,538866.0676478017,667421.9027537142,813161.8196079504,965047.2149927962,1.1031395139057657e6
44387.96447707611,64286.25559697896,91710.07645183426,125801.95325944148,166838.5807202589,214395.26479626982,270617.6125661652,331636.1207923574,392787.61418392725
59927.65128089418,84929.65100463049,120107.53831595193,165526.37945415886,222164.67748315693,290964.96881575306,376671.0307248982,475274.52896700794,575834.904487663
21592.21384396843,37459.09744059687,50339.96200814682,67108.08154605179,88269.42470859898,113591.84815758723,136596.81488057473,162627.26628932124,198130.22735736528
239311.45379167495,351042.61955877487,502654.8179705439,691966.3607697111,916180.1835774997,1.1709109666394533e6,1.4524916186626668e6,1.7380845605427816e6,2.0045081617713226e6
86133.76816488849,113655.2308134604,154932.02957104414,203630.64637608075,258355.1357927231,319849.50827651995,392301.91345303383,467531.4378690222,536192.6188106458
94432.60245939443,135695.9761480057,185197.32463309527,243171.48027277255,308289.42487900506,378670.36012985156,452709.05755135696,526908.5599431872,600822.3115416608
39796.20961421147,55977.18091518266,80999.52443178916,111580.58486459128,147777.09588241077,189547.1135246384,240411.16696779832,294217.594608925,350089.84781847853
4555.575441494982,13124.454762592908,21697.604051631315,32571.718753508252,45645.54496193184,60341.47155450237,73650.60276171837,88074.77192917079,110462.38647770786
34631.479721754404,43928.6325134692,57337.19374136984,73462.53765776123,92777.17051910305,115012.70226909708,140839.29289543815,168486.69884620619,198561.23796947862
37365.76726578787,47991.879363525404,62005.44054973238,77378.75169272655,94165.68644839371,112270.62198611727,132627.0544373397,153757.09967280086,173481.78985757916
52490.08932129921,64047.734634807246,98922.29426030557,136893.0374819257,175436.86178643038,216817.23009338556,269811.0538337084,322087.513359982,352192.2141658374
35280.900415071286,50374.99653721068,73237.40137287008,99537.37079531138,128824.17203765162,162058.12382733685,199187.42913957813,238235.51561132717,277796.91312463896
60901.30413415745,84628.53436995951,119071.5824535034,161791.22041540462,212552.73206930302,271253.22608839546,340160.44105667423,414761.3919736182,487236.76951386564
60641.79062065143,86653.82079869932,117139.80406548607,154407.95504272424,198471.85505650452,248048.78042068114,301403.0948360562,357444.7374640297,415664.3122930735
22620.832139417307,28567.02089027231,36771.86277642322,45844.893523015846,55729.05522357602,66376.36163245399,78486.68023027753,91101.79742459017,103246.14277735226
28169.813869308204,40814.60420625771,53865.52297118908,69285.55316184164,87264.28003453014,107507.42083239098,127067.58617168987,148340.74394591586,174551.5364269461
49603.20895032916,64169.2697568863,87792.86070664639,113191.40138073436,139229.08126301217,167478.37899670255,202924.1293433628,240922.53568074355,270581.41711858823
38782.14070372744,55612.34914441888,81824.4112811932,114409.66037623194,154181.1013974908,200667.16093465005,258861.5496353159,322656.9586292747,386026.9506958111
26958.662723532245,35671.945125927,46239.021588906166,59749.38722182467,77257.22312828447,99429.04719862307,125542.10418420809,156505.7387150885,186480.56021720663
15983.254610352136,22230.07135150612,29317.99168160012,37735.67848179249,47495.851535926326,58693.627007508316,70103.50631968732,82592.32562225543,99091.99045388564
43011.40481020988,64673.38757328352,87101.4121048537,114156.48890996093,144944.28003413466,178459.02403048077,211987.0195467546,246992.87398862554,284857.54865324
111376.24678281878,159588.03127356642,222485.86973714526,299377.63815840374,390108.14054107445,494141.6434671061,612387.2599951633,739944.1534130411,870846.2708974716
37365.760608973156,59576.05116246111,85490.2521058853,117240.06447353993,154343.2562165887,198223.38004876018,242096.40662094892,292903.6475851517,347453.8705789396
45526.00624618862,64997.45589490753,85268.21751618193,109493.5631647034,137564.0187776859,168931.3323839134,201252.27503872663,235387.52212067475,272445.9618689555
40164.21950294591,59987.89006696394,82272.70815056619,110048.81179363842,144028.69339244525,184004.51080655173,227259.88303938892,275909.76876452856,327547.8319514301
