2020,2030,2040,2050,2060,2070,2080,2090,2100
189399.47179080755,262328.33239791053,351030.65400957933,442936.03798467794,531261.2941839491,617281.1728726838,702556.9751477414,788900.4985596333,874213.2978801668
6348.497181324253,13391.609458733326,27782.945246920124,46037.490812263924,66700.40542580777,88844.53657940384,113280.66184046517,138361.24181397754,164020.86347493675
49261.95047952078,71564.57735597367,102122.26728875513,135182.2702083106,168663.9447007223,201703.55968882653,235727.74512664866,271025.4551147729,307712.20296345337
23723.313246831374,32354.546433575895,41064.3960801141,51885.1295107928,63801.13270453066,78407.84938906525,84856.01277281297,92431.55290540947,113271.28804428187
40923.772383324525,54724.70207775042,71739.56350984443,89058.28646447997,105227.89777541348,119884.12583526003,133942.12527408573,147185.95911621352,160328.38379712484
34701.895591249355,45378.94681106377,58885.66966407984,72791.8492316607,87245.5905235476,101279.30802166466,116110.89776763733,131725.97796454228,147701.37252780155
26868.65712306338,48423.98094037684,83823.01617580248,128223.61143765828,179181.3521537902,235111.5893129927,298842.3396040256,373033.3952079427,461002.75403866585
15497.030053283188,21123.327553947085,31708.37083324379,42344.24477233689,52534.6896140398,62764.024903624646,71732.871429406,80305.76348454603,96131.58854293895
38641.50519445016,54926.003030651926,80012.1375377917,107231.8801411529,134645.43950873942,160693.73682720828,189423.37856869123,218299.39172872424,245686.9490442735
87897.00766491787,122975.86865120208,171027.95077584565,220482.93298031436,267345.5718768499,309772.00838448165,354452.1535874288,400579.2318272203,444738.5601177425
32148.02828898329,57627.22590101995,93630.34037842389,132531.20456374777,172189.455442656,211166.75174895694,250113.63287065673,288497.28323389543,327107.19720989006
55017.459240937664,78116.8439338974,118617.32903577252,161118.13285615548,203412.20430108707,246707.24048362844,292703.26291977894,342835.1684015819,402193.2669188207
64146.48896094999,89065.1341696729,119069.75032035363,150877.301910696,181465.08894444394,211557.97525333668,236931.08978469713,264558.53721909045,296137.8716310251
22554.59582015744,33085.109196949175,43310.67006983258,57379.9511527634,73643.64396560004,95039.41560799863,99605.15999025201,106913.67485533256,130744.8034777236
21514.89168856944,31321.86877809795,42714.03485003562,53994.17646484901,64219.64247099224,73227.34644922311,81229.07147535378,89221.52343454385,97935.28145643297
63418.555358003556,86210.7828428132,110163.82631010149,131766.1737450952,149967.81331213427,166027.0948134225,178549.68820788633,190871.91113652536,206868.58179977248
31400.05062323129,44822.76287440217,60469.471721311376,75155.55023678289,89305.38033701149,103913.43186499398,114749.23621750646,124686.60462490936,142212.7860280033
9049.119681447874,14497.222262926985,20300.995772279653,29429.56793961023,41092.72332693085,57521.40129639617,64215.91241696215,71838.4531170233,102515.00232848097
47195.538933832664,67683.0470591167,102608.7037568417,139420.84697715257,176103.33566358293,209606.71602057177,248611.6422399249,291748.59049607767,333905.7232595534
38600.88931298665,57676.49941671391,82567.15208544585,112260.77630437542,143772.62752337698,176485.89404097406,202892.3095793757,230518.9602068322,286060.0984259948
43157.54023462595,59868.91783138688,93703.43244976568,125719.6727907186,154541.47614234444,181537.61175750988,213164.85104296837,244721.24166584338,271834.509848381
45941.22157791834,65136.6998424434,85186.48881303203,108389.50350454761,132888.53149943484,160437.5124327886,178358.06955209252,197947.50015144196,222428.4378495221
1991.9036777664974,9072.481036253865,14584.787166304302,22881.454931085613,32042.59062820173,43128.02566023175,46018.904807010535,51048.39572472265,58335.15302182863
42671.66083622387,76378.88096307033,133073.86903006333,198235.8732124843,265413.865507644,332781.996358238,406109.15559587866,481067.1036953813,551466.6880546801
104756.76195616079,148401.99290189563,200400.46049846438,255013.58561943934,308038.05361946794,358671.2543533616,405683.28078333393,453576.3918905561,508649.058844759
30620.60942325118,43323.48192154797,58951.56217618783,73319.9183090061,86271.58972275602,98433.45862922588,108775.77716856817,118617.5707637734,131988.5287482961
41676.21394514968,56414.479075903546,80900.4020417493,105626.08499921527,130564.42193287652,156892.9308253071,178613.69937203705,200453.01900357092,240848.25393664264
3861.7318803993967,12615.491406470337,29421.485606569553,51939.78067406071,80649.86072351756,117829.73925708124,164466.33064616457,200383.1456735362,232688.19144497614
48659.15836251175,67019.25240113595,95192.60187358859,123189.06770759914,149193.33013012187,173582.1362984461,200353.04541159337,226526.2034800014,246438.7839848322
248707.03599044195,350333.26207644976,474927.95719796774,602675.0990413307,720665.4334546394,826639.2282451416,924806.6847168244,1.0155541255830524e6,1.1011574007007051e6
3988.5889905697086,13389.123732783204,15133.396636242052,21682.414366405985,32117.772366205794,49354.92929159434,52420.96066937344,56730.32633525505,59855.478928512435
36595.71896753982,54719.225799195105,71682.99211305656,90491.53577110851,109250.46399710621,129323.8857833359,141350.69308932422,154143.36334914647,171897.6148861639
171738.33896443679,230833.20740582945,302662.04934110184,374632.8916887008,440161.42738696944,500512.38240440475,561331.7453515591,622079.2544525102,679750.9404598128
54485.98430826278,90114.39989512226,138943.60330826303,196567.55771096147,258632.47935238318,323034.1100077389,383412.86765523936,446674.7925426463,522984.0244212159
55807.67185591627,82025.26188861941,110223.60501982467,142768.12100784708,177058.46445093869,214157.79628510232,242273.84756877378,272256.4492241467,318728.0558842924
76821.1911110913,100415.49254457241,146959.47582214896,191496.9204775689,231541.78187542557,269645.97096149466,310602.0376230353,353041.43391258706,394644.59988584445
71995.85401634108,98747.34725743959,125672.82275276244,155622.83022234307,185773.31326002537,216815.88516924746,240062.78938115723,265370.2674602721,294592.48818810814
46660.27011598314,66604.19333333959,89366.3665865251,114253.28561876554,139186.22279161811,165727.60647204885,184096.4553847074,203019.8316059966,236856.2351727261
15040.563993858243,20780.348760650864,31958.802392605347,43598.676075722025,55293.900726287495,67297.36273660275,79631.92049076686,92390.82459765152,106253.42604125143
86858.2552148967,122626.33276911198,170325.24474961276,217471.07084668608,261947.30464342618,301743.3537749738,343514.93984195497,383577.0949042606,417073.7295194412
34335.48610350607,50820.16573545121,66895.68913815789,86466.1645134402,107418.28636504867,132319.97825136236,147966.78817643775,163997.31443779307,185357.8460665553
-446.9333593203478,1660.674672815556,14922.781196729298,31112.21554050976,49041.06503024235,69466.02148764646,86567.4692224186,104783.77985381469,144506.29055725358
67754.16157282038,89483.52160987609,123288.85323558461,153502.6561615126,178687.59437023255,201035.15404657924,225394.87340507063,248332.81923492384,267200.0084227609
29945.7727399093,41851.89897477685,52348.11040303928,65267.80790944529,79148.47296203111,94034.90127835213,103627.26104608118,114503.59973889895,132121.57687579078
81144.82151725549,109804.10469300476,151143.08288578203,192883.5040446533,232489.56755308635,269732.25562446914,308558.06293062394,343546.02412360825,381877.5851353959
45911.47913533121,63391.49400858507,92477.1077365327,122610.36202870242,151413.08649445474,179552.84695258387,207855.44193882134,237159.14395693413,269183.2934047387
72250.9256301859,120409.88730946562,188638.0112084462,271126.2136900135,359594.0907859041,448378.6327169441,537524.8096610438,631210.9681119941,732623.1742345184
47141.74918782239,66610.7789077741,92817.56417394981,119677.74649583783,145560.07501824995,170551.99924806846,194994.27853498666,219897.76770321463,246836.81624461518
23846.954206224305,35755.8357571371,50588.47972413323,66733.4078330498,82517.16019974175,97750.33084895632,112045.36443733626,127777.40378634377,144765.01474691552
74156.93936089227,107277.7351261293,145265.03430921483,185423.20755885847,224605.48463311314,262615.9162764618,297987.94418674044,333597.6918455768,375523.104259891
68095.54034052894,106804.61016679408,157516.94368804104,211594.23658399575,264291.5100798076,314273.14420896565,364612.4685868635,413749.1588142312,460639.7982243293
47233.534723566474,65503.923885561664,91360.42898393823,118636.3355118452,145737.25894225444,172623.88332013058,201702.71539666894,232337.59838371645,263818.23050304985
40206.41283804852,65225.76592948636,100629.91218589219,142035.89856406822,185993.57767125897,230079.20719446903,274454.40058105614,321165.027314056,372292.8206840446
74136.76590719739,96986.16217592606,138394.86223859616,178203.48266767457,214007.89077570825,247233.2835707229,285989.1772476908,325480.7166918582,355105.04285603843
4261.4429757472235,9650.764122728793,13675.243555807858,19483.89658873506,25871.91842071654,32826.51789246866,36307.1330331386,40051.345849396384,49156.78544309797
80576.79800756372,116624.70345447623,163114.15143016723,211645.4713918598,257716.25047400335,300854.7864448513,342925.79253179935,386741.78551156796,435360.402854725
8793.148060733025,16295.14651289269,22593.40198638598,30916.63651007433,41366.538228947036,55143.615413092404,63455.16055325105,71692.36846874726,83075.94576449676
59555.41345562618,84538.20531958251,114480.29500068122,147666.36939884862,180691.08093071735,212954.317755884,243368.74118226534,274849.2048209064,309376.1977466749
11503.858389726134,20954.12516303419,30810.82773959129,43178.79617161488,56341.592617335016,71293.71570102945,80909.9816115755,91709.27765540755,106704.94325804227
72870.26858401556,94655.18216543122,118279.82979737817,141337.3080786861,161754.04917477848,180100.62835864368,197182.92008522176,214162.64421548732,231550.92711191977
51197.84736538914,66733.38111187257,90377.01443448676,113670.64126426433,134953.1108841443,154024.68158367547,174863.58390221835,195699.65098385068,213091.68917440466
16274.142431723827,25952.704211791424,37170.78286723329,50721.21415526617,65541.74504800413,83771.03619213388,93530.20934358992,104245.07135163335,117123.89305837144
-3378.5262900195626,132.81143272399711,4657.634929725791,10996.923106928327,18391.432368887523,27403.735666821925,32529.348504889334,38284.728073516795,49973.68239619413
32061.210020220216,51686.20563097109,76039.48521224497,103982.51372271738,133178.6845863232,163036.34052194134,190821.68961979522,220589.98730922327,255106.5698978849
73314.38239441105,113663.93613607483,163011.92809911552,226632.87625931494,298622.5812626431,377395.24799262785,451539.1271298269,534445.6243918485,640354.6694243171
17294.89893393678,26143.893968971002,37443.22386383136,51210.65139206868,66182.40665042633,82512.33108719318,96109.49119459631,111469.49311318,127649.58450299286
33679.43629488676,45638.19443197404,53215.69046884903,63087.20685076135,73985.23313864256,89926.31107303966,90094.96225663816,89300.95812643575,126454.61801120195
36107.00887149393,49983.05871390012,64026.210286989495,78554.35906930601,92165.80041080056,105406.21506667527,113924.7546196259,121601.3003715706,140240.76882416854
73764.06045476344,109413.99730115695,157948.8374022941,215067.76259866255,277282.7913427664,342469.1243401752,411577.9332018862,485213.74652046454,562943.6447510854
20392.35874009218,31644.415562555623,50582.0195460982,70252.56270561562,90036.5588890959,109413.11174487114,129098.24401727544,149823.5217847846,171775.8548333463
42054.419011803686,55653.0119292709,74782.79597029755,94539.7334253539,114154.04562230507,132677.08752543706,152932.4365832978,173815.06396205822,194364.9954977885
21968.273697411147,32643.980487417826,46659.26776255406,62221.95200342303,77870.62375849637,93840.16174362031,107528.70953213483,122762.9232412072,139135.09848724245
21603.458167774294,33907.93348683233,48467.508639962696,64234.85399119771,80144.78313504263,96531.20252151064,109228.94547020512,122247.16642162441,137210.15449726713
138877.29567008693,206864.0999493024,291370.8364204734,385378.4225472104,478106.56289433566,565003.8195849751,639699.5880630546,711971.5178890466,790988.2536361617
166632.15791297288,237477.03396326618,328992.8513412326,426271.1390427495,520835.9464965547,611493.384905885,703490.2241599411,793981.7406904701,877084.7046540162
76969.99783001201,101913.09570732126,136678.38631937382,175076.1057332437,213962.51681006487,252692.52665144272,291571.83725011494,332356.63667925773,375990.77360144886
35149.37768824084,50342.149516569814,66114.19385917939,84899.19612663079,104305.26144206828,124309.98118011992,135646.61196859108,147250.804604489,177632.0308317862
45215.52085862429,65104.94904904726,92137.83923226147,120489.6956269532,148454.77250817255,175775.87854780635,203236.57892525577,231354.89719181007,261881.67736313306
30504.684387956466,52136.48751434751,83325.64848704408,118516.38209957474,154318.88120134524,190021.3945593569,227163.80999899705,265017.7905548702,305030.75122998946
22246.201262876526,36484.35936557055,51325.389068346674,68979.63299674084,87680.81204418631,107436.86379864525,120190.67884325898,133673.09292360564,163430.23459079157
2639.519426950802,12288.293923620007,25185.989953550637,41190.871664191145,59836.109478110484,79904.47589918817,97257.52909579263,116344.65905000923,144000.9377030719
79496.48261821925,105616.85939313546,144328.00663965952,180499.27617528487,211639.38052617994,239410.54767823673,269192.4610713546,298079.12418469443,327652.22656615765
43550.03091193833,68227.85545957799,102694.29852267928,141177.87678345,180328.1699627447,219511.13055015838,256949.56814203243,295906.89927888516,343283.88653054205
78753.83806010295,112834.89464714087,150102.01064803937,189686.2593441325,228506.11934804523,265713.1407884215,298559.67199026694,332780.793843739,371604.80974846974
112617.85839999092,147055.6524001737,189169.58465991358,230282.2630240587,267387.4445590396,302296.8330335198,334539.83305698435,368415.7376558612,403288.888006716
12140.821858987129,20812.426502038066,32581.736021057943,47019.30567337401,62643.77122652707,79626.44528380626,93399.69039135955,108972.93957880724,128781.9849760829
427.112868016813,5452.765289050563,11106.0121571572,18728.296862482955,27533.905117714607,38000.35686323384,45095.35214191985,52901.61908378944,66687.6382723601
63176.137182606275,96480.18734245312,134161.0051752407,180729.9993767486,231217.52580917338,286075.0416709614,332288.8601922623,385292.9541122927,450700.8603555778
61120.58163546707,84115.3728411463,115291.8405273304,146870.1879155017,175832.29340536587,202862.39740193327,231379.7100915231,263339.36315026344,301043.3899176185
33630.684864995324,43812.48562160826,55625.2054452565,67498.91592645916,78636.01488563766,89089.60478638238,98317.05282206653,108015.52053407648,119042.54189994316
45723.42072147786,64030.03250151776,92506.24265406739,123869.61197783348,155238.40708096648,188278.78119362434,224586.04733940712,263450.6887114451,302457.39045083814
67610.97893318544,92797.53616920162,130105.25225719351,165817.12109189547,199027.39908948354,230850.12204738814,265279.8278861236,300109.1393388444,334854.72930733184
5492.227703014468,11529.919169206314,18940.20962494308,26717.55241560667,33823.6617515422,41234.11096981017,45086.331676672824,48943.210245430644,55109.0083847573
26518.331475013114,41558.83461557159,53745.00252156921,68763.95508818407,84654.10984968413,103531.48093595049,110313.08012915228,117763.50958036425,149450.64171567775
52135.881825364806,79642.91661488256,108892.79963316178,140625.50618835157,171636.73800430394,201579.41962969708,225234.33634091483,249611.811130674,284608.82601329056
126509.594396474,172371.40511763497,233135.06751141758,299543.5736685798,368125.39500185486,437786.37846246996,512610.66400625155,592205.231129184,673216.7257498866
17015.055687838805,29559.481753570268,41414.420986762576,57632.8625891214,76567.5809056939,98847.73378474845,111667.20629995165,126518.56531000312,166660.165939818
53070.3927861821,77521.11217388071,101964.56223373144,130400.93238888001,159811.6129575514,190500.16378741869,211761.01376498517,234238.0334771677,282619.4662677527
46785.80514813182,73739.9584420139,111676.82177789796,156480.56060313154,203948.41491137896,252404.06390978047,298722.76528615766,347956.9092117331,412606.6132374546
44646.97504329272,63003.97810635087,88055.97548918129,112816.75437551357,135115.48287672648,155754.2535891335,174683.7447996058,194250.14692082422,214754.26338251584
61495.40605482807,83797.535039352,115894.66285096532,148709.28713944694,180545.58654732414,211776.16954596902,244562.76463973857,276956.98638981115,309122.53636633913
90386.06753416876,125657.42427444755,172000.5772479673,223589.74161620418,276969.86497458216,330890.96517817,383760.12960448733,439641.12002219795,500511.4775146665
33717.36079481259,49878.14299283246,68385.3575527468,88729.7206266447,109631.94311812168,131190.3598888289,147786.15660934715,165447.41596083847,207839.6448770534
25821.67242153637,34963.71343820752,44317.860927750036,55565.43640058119,66773.02728360075,78937.03759454243,84620.86545158022,90345.43515534901,120435.65695068538
26670.500437565057,43869.75835683611,63116.79906688181,86595.49434994717,112345.62311419037,138917.89370824036,159528.3788047068,181101.8695228038,214728.88545384744
22404.38995775746,34852.303245078634,53874.69391820867,72576.08455907453,90290.22189129755,106207.34260203439,124210.51236060204,142375.40617077303,156872.42858479024
23717.54712797908,37519.059190697604,57626.301390648296,81066.41386220294,106773.85013292459,134314.86739762884,159990.28742557642,188552.7966314325,224419.44032129232
45180.64470344848,63766.74128542249,87669.40438952223,111328.56620037802,133929.2737675022,157129.84044072297,177816.072868301,198707.17327757776,225789.8133937621
56837.9720128786,78754.31599669176,104864.73218010459,134910.24705908913,166062.3927136002,199369.3050908074,227108.46119796115,257991.74409221607,297560.4147921162
111224.49752946278,159885.94891226979,216860.0241152258,280006.5380095385,343628.2427578509,406189.516365402,466822.38060925243,529390.4288690398,594941.3483000511
57990.954980891736,77783.51626469236,103541.68345878842,133634.3655548641,165745.9005448403,200757.73773828137,227539.41744718925,257007.62249287666,301242.11654907145
1065.1823190978625,7161.08272839159,17614.181292742393,30629.565559461524,45271.00574230545,61061.863867858076,77301.30710128242,94855.68252875852,114842.31791697931
121734.10713816085,166853.92832428953,252697.4280154293,333471.64301889896,399588.50896430085,455345.0766896438,521883.34971328406,587037.013435168,631933.9510241667
23783.06476799997,29921.85504586756,38101.17270981452,45652.78229480997,52511.80456856897,59287.82608280445,65048.105453165655,70580.3162643227,78495.27328223608
33727.71645158045,50595.82646471259,67619.99034433054,88536.05514183533,111155.01080265331,135648.96409199244,153630.22390384032,173455.31638167545,202892.06801859476
198128.90784440373,280705.520375317,394090.74394150934,514753.9048480934,633960.4027130255,745098.5053800234,860409.5808629191,974829.2861693447,1.0895197850582793e6
25484.19009698026,40461.97831532044,56210.13356334524,73620.5883972618,92165.22977373724,112539.96640728261,124140.65502048164,136797.17488642508,174437.45532909542
124580.8485702916,182761.3425959749,261573.38317937055,347171.2497932575,431714.4365324141,511882.90405743476,592627.0790918452,676052.0075213019,760445.4689546282
22641.082063494727,35350.1421242729,50534.55957649095,68780.5073492136,89109.4215600582,111902.29757817878,128970.10580606293,146680.86776520844,178114.1571506683
56242.50636283764,73391.70929622879,92836.90196449077,112000.09573140404,130306.64705240543,149980.8021878429,163438.30440649777,177157.43042882005,198143.60473260446
10695.254293681726,15663.93412024138,27190.033585790487,37442.718505609315,45948.67369084687,53743.03676832623,62865.78602952186,71778.05895179852,82706.99083504181
18420.011347449752,27370.26137873053,38756.587047722336,54049.30698862355,71963.51541766591,92932.25511204822,111570.0407175559,132865.95727296887,158860.20901907628
22467.68609589265,36825.29280707579,56109.22503694088,80379.24036566328,106550.1230727699,134593.47371473146,157470.05297972777,180989.03520282923,232351.64830068164
91482.51566244802,135386.25812429594,210467.6782574304,294468.5310564928,381217.75400109927,466069.1364306698,563680.5858620435,668330.6059289667,759069.436524465
163090.28625593937,229771.06015975136,311447.7103057107,397516.9816238475,480767.1233275237,558736.6790393913,633660.9021697779,709445.966552635,787306.3815533143
98615.7857129663,148644.28423034947,221011.87085340562,299044.14054831944,375157.22195121634,445769.6088235818,516117.79979323986,585232.2215929062,651064.3297516154
17820.890008598093,31287.97949228138,49332.24142525448,71993.6205413875,98367.93359911795,128284.79410237877,154072.94516222063,182935.38105172288,229351.023507716
17924.504505971752,27998.19178559986,40786.35135719959,53838.545774990394,66522.58943298672,78998.19362572402,90267.9439670481,102194.85942971392,113437.00622213105
75866.88500053901,103552.27272653706,143027.0424097159,182586.80387351604,219353.52016392938,254211.5554765252,290245.74203514104,327631.6035034599,366373.68410415674
97206.95058832137,132929.68741322364,168604.56564758532,205520.48006666487,240909.7465208402,275248.80367545184,300362.4937450221,325693.7848783083,374784.8708252829
27678.345099056314,41849.021280164176,52429.97489124563,64595.99029199273,75784.11567058874,88859.45445108843,87027.66926861592,86043.55732475861,102897.55536770377
55589.91921951257,74349.90911665406,96743.41370503574,119426.4757677866,141222.72793745424,163138.471816226,181793.5396461523,200704.3064859489,225571.53400066053
19912.92450003319,27655.298790409906,37318.661533979925,46805.09012513344,56009.106418652766,65801.2140492217,73620.76421142605,81366.68446929737,90956.75310960102
123407.40694643254,170775.9107315637,243051.0455077801,323397.6570394448,408699.35272579896,497509.3342078366,599879.925203173,704654.8161328633,794434.4819504997
30012.516163914133,41299.70939038271,51917.62314936699,64564.73215597169,78774.00625710939,98048.74975791303,104524.38998640381,111554.07235435871,147788.3116149578
129304.10265711423,179878.1403428881,247917.90174983547,319907.0331435716,390571.94320637424,458467.1240696284,529338.2962620808,604336.3061032679,680573.7395046755
33525.58047832429,44773.547288305796,76640.36610824995,103373.1131172951,124205.80150773012,143743.23533723358,168481.80295834364,194397.52008655743,215334.60663083216
18840.039708098295,30837.261072974397,43291.13586145504,58397.41474125455,74685.94739863364,92307.10615701781,106363.39348881843,122008.45654883026,142252.1446374881
46397.14378636355,59060.52190545614,76606.96177235642,95636.92910164902,115032.78663661327,135423.3673150444,152801.90621746454,172185.11740364687,195914.5013920636
12946.267601639009,19854.592307786574,25462.236541781214,33883.11742342492,44429.03230657463,58235.378617914874,65776.83684356757,73898.80730178865,81774.84380362813
66407.16434255829,91185.78328808333,115929.49263257986,144536.7949108673,173878.05926472414,204331.94135355338,226079.62379254765,248616.2019619322,296241.5840631966
99716.21076953408,138820.0947168556,183205.58041960854,226516.78266293916,265585.90878385643,300221.45729146583,333240.4985171538,366225.7665570449,398326.57335673535
28978.770395610307,41714.519655227785,53346.512970972275,68685.22457324972,85246.91876260292,106036.1510394865,113417.15032961221,122658.76921462808,152735.04137824924
39964.54423992146,54943.89450602627,72221.57800012425,91038.51793414853,109698.29932030912,130358.95870907391,142898.51956995897,155703.48583409135,191510.1843377834
65058.53027408084,100278.33241986514,165362.75277524325,235185.81969989042,304382.68970597396,369876.92432308267,444874.2437912861,524034.7281571648,592201.3207171238
106126.96016110093,150949.96253208906,197493.11116104704,249945.59976045837,303034.6877126436,356079.6230411283,401250.2723615089,448158.650975682,493348.5611356683
36752.8085750956,44521.7278877912,53906.86297743654,62373.97604941491,69735.61358660852,76131.43599084594,82573.38413584832,88903.00814608518,94729.88387106155
99643.41766572763,139488.71958218463,191435.32119216592,244854.49548935617,295710.71468559233,342854.66742638976,389292.937716846,434712.3394868517,477773.54756801703
28962.088003531175,44308.980523330865,64764.766607733036,84725.67335833474,102874.35959300882,119631.18988589448,134525.10397589087,149027.8875448678,165795.548408968
64783.64080826647,85065.84948836181,107616.12248530365,130146.36239472224,150689.894500984,170040.33389292183,186954.5951053825,204281.0697868546,222845.64827422024
56448.763051833674,84704.84849548276,132752.81873935665,187633.4962250329,245479.07921961756,303311.0104778182,368724.43247288215,436275.69577442965,510599.5723035411
96849.88365029279,138827.0355633547,187760.3372622709,244021.7158606315,303018.62380271964,362650.76632328227,419377.1872000185,479009.56669424684,550819.6957523766
14336.022211855852,28743.955057026582,47085.98212118786,70381.64311612168,95938.54313777231,122377.02042503307,144917.30530612965,169878.68149608513,206823.22452632023
25073.260599865513,32712.373515388597,53143.5892010794,73367.98279215387,93139.00289175128,112749.82098512094,134974.00573717826,157459.47076332994,180383.5476905359
62608.65698322992,92111.52261981533,127564.46056234451,167713.3080788137,208779.94479560776,250308.4943265022,285795.5393988742,324036.21643362206,368279.3110155657
20758.391371880403,30813.56023050512,41636.774939672905,53565.506676006924,65656.70153232722,78714.884077443,87722.2728450207,97190.93261129755,115766.05743598688
80101.93500931952,112557.53318181637,154763.78429640626,201378.77469761876,249900.21707549633,299000.03765704186,351103.5859885562,406415.50687353313,463864.45986569574
40323.86911451804,67897.74797375624,102880.37803568257,147996.6999514345,198226.23845741944,253140.45242995175,303336.57964262116,360079.1092656239,430652.10799154924
37663.02138532129,52716.67385824087,76438.06755417222,100118.96482239483,122406.26557957861,142157.23038002182,164364.35188502583,186722.83589238834,204910.29976138583
10886.182266622705,25010.74429441725,40776.63311666251,61741.9244196801,84989.76331459738,110499.8183585074,127931.35416623,146800.05446307964,190446.4521200409
30554.35352342719,53214.91536741725,69966.44168858652,93262.22096088067,118919.54752772582,147729.80855530544,160601.12307860373,176298.7083822812,211281.3623144574
64285.72068552206,85191.66466308468,123077.05289826408,155540.20671564134,181710.9303148063,205389.14262592484,231849.8656924592,258572.55977831915,284767.7292806916
76516.972664739,110592.27872993075,166009.38234940747,228644.22865971221,292642.2276905283,356767.4446029009,425150.4151292681,496468.5871045232,569884.7071771184
14429.165939589437,22032.141376273325,30334.00711916458,39282.917259989445,49464.91056955388,59995.19670391034,67117.42235540476,74744.92979919813,86734.05385106223
34892.870477443386,50898.73033689785,71885.72413539776,95246.41348022905,119584.73538914372,144684.63587001915,165449.41708871655,188141.15342163757,229707.85897465193
34292.40194159983,44721.274257470046,64109.41025939244,85441.77913945932,108071.90447970353,129757.18999488025,157410.32839357218,185992.1608203108,208065.33681802914
56623.52168060536,79393.41476180428,107553.84518247518,136242.20631361072,163552.2214700589,189256.28283152645,212678.54223419086,237614.99929926847,266331.10180098104
167657.95112415624,227489.8255547817,297086.29136579466,368290.7137925106,435012.8324628101,497752.8300178697,553546.635832374,610405.2108569917,673810.4548862983
44046.618191313886,64079.4230687971,90251.25553287633,117789.43380466277,144743.5368179974,170423.3500060463,195519.13567149232,221469.94861842395,249707.66764539396
51978.78810957811,74200.17597486965,105336.85003591514,140368.24911553552,175836.30173619755,211743.8207326683,246950.36064673602,284733.7951102554,332233.0902573177
17671.77393302581,31620.420517882118,41247.543782640525,54640.77071340539,70165.13066184046,89129.49804289032,96909.5484822822,105124.63965503735,128147.61237260047
224325.19495578954,326697.6251189398,453774.3727312293,594227.4012695838,733505.5015602292,867549.3517669817,995854.9422822364,1.1241365132665907e6,1.2523004554859244e6
81910.80162057308,110335.47377598366,152188.0494386656,193411.898358205,230071.99623046367,264336.794417924,299726.29454885493,335473.5811454901,373661.874460538
89090.20695749673,127904.74102835472,172192.63474057007,218225.6254416105,261997.60024834785,302362.19742383616,338421.4172627819,374139.05245037406,414138.6799034812
41311.77130607283,59671.53155997427,86369.62303064995,113200.78517179521,138507.77413860644,161924.64086349815,187470.44243588956,213241.14610576353,239862.23503793366
7408.424211522479,17759.280277757614,27876.34161157546,41226.582920198634,56939.883499880496,75553.26162250542,87793.01830291488,101243.93242849165,130476.49955321707
31833.67243133856,40865.45763036934,53885.11525772412,68042.63899991417,82594.23029407114,97691.8896821676,110104.42704685946,122453.64275994139,147093.77503753337
35173.511338314835,45569.49884118746,58691.319444036184,71770.44759928394,84215.95055166542,95937.53437256908,107907.13350255256,119926.96972117684,131419.67629734334
49895.01537898867,65636.72843120502,103899.14491517717,136060.54717120563,160124.27482959753,181488.03403393188,204869.26680500482,227280.3728266378,253606.18074036122
34325.85622691448,51095.60649077429,74425.06902119605,97563.87086542495,119421.67020400087,140840.66907049302,159622.5804296633,178561.7318887813,200074.31521611207
58159.46163459849,82232.03913476427,116666.2420231714,152850.88693343155,187400.76438724127,220533.79321921634,254105.2214816482,288164.96206976124,326001.02520219184
60819.506429880945,86973.05700574338,115766.68011445769,146776.53214891945,177498.70021050624,206836.12126950023,231964.24320936005,257966.59216864133,287453.53928680345
21932.51779119117,27664.018052247655,35187.53728984637,42157.264366475654,48088.69538933834,53269.297477064094,58104.034233170816,62931.043692296145,68352.35096560812
28509.380228495345,41593.23503068329,53883.842798819285,67921.8175352397,82865.29298454424,99467.70868107112,108228.35635293643,117903.94822754482,140117.64250923184
44672.60258488615,59724.58771200556,79261.70404003833,98141.37079422963,115246.69573290116,129917.86357469302,142736.60384598188,156769.0522076127,180268.39123772146
34633.76485633343,53849.004206203805,79017.4297997414,106937.44959827696,134953.7793410801,162991.9524284958,185564.64071933646,209491.81322856262,237649.28553788492
19321.516390638422,26012.218499466482,33383.10072313184,43332.08645427586,55160.49646938555,69583.21613942449,80660.0114648458,93200.55200335995,109040.31448764833
15078.658338266045,21221.84629539508,27924.790968639245,35706.913223983975,43573.96474269191,52003.32762851326,58327.668075044094,64988.83126469444,78027.1201376188
42030.288944125554,63910.89135543025,84895.0903401585,108158.39489189151,130555.8716308625,151539.50744466225,165262.21485470954,179889.49082727576,201022.56284474442
99577.3760357523,142082.71485737065,195137.47519242865,251629.58283172964,306480.91567103297,358922.59736647946,409091.5364221483,461795.25068987056,515666.76915624464
30196.24321922546,48797.50702082215,67906.87084481448,90662.10682705035,111929.66257906865,136053.36345429064,144105.907134547,155826.41190676854,175046.76572454223
42926.019653454416,60886.412868087136,77399.91167871874,95303.26251356954,112823.62804732614,131026.45739295642,142902.96464366806,154130.5074617071,173255.16684778512
38695.4698293665,57044.57028460998,76294.89947499752,98403.0049660132,120865.09047605503,144974.4048181421,160518.63608774103,178041.75584636137,200324.44435065595
42395.701788042476,62112.506634726014,87467.71996569236,116729.76106688414,147169.62057305936,177552.31049187208,207094.23334110403,237963.14825678733,273655.02773482125
