2020,2030,2040,2050,2060,2070,2080,2090,2100
103715.77941859337,123032.17992638398,134917.5610906426,149431.30653082396,166690.28334058082,188997.975559764,205202.70999522647,226193.79535170426,267278.2954908137
24421.689182495014,32230.200210644904,33070.48375361336,39065.505419150846,44340.91507001516,53732.56279086338,49334.45092509002,48976.27779172451,62983.74307719323
102960.6507335108,121887.58567500091,135719.34402339984,149740.61623961333,165733.50108826248,185529.82786761544,205842.95273377676,230779.14705751807,262228.6173122668
-5710.517867740509,-4980.540465453466,-5326.319533833428,-2404.7745330563334,119.13517809341676,4350.068139043361,2781.475324611949,3299.7423236254886,13522.72758930716
32169.793868320594,40567.789659006114,51271.63525559284,63014.26405099728,76358.64496625148,91601.57144345669,108292.67008806865,126820.46626420903,133610.70524480127
16927.986620170985,22928.059356213987,24185.582873095493,31911.893859932006,39182.896975324365,52129.60155717002,44931.3957458496,40760.81223233845,71469.37154678584
28163.267422322762,34251.82847371481,40249.34602360229,46983.37533981341,52617.32758856123,59230.21146381009,63659.23345626261,69383.39672953905,77281.81055540014
25279.124500289996,29261.10073668924,33342.294151942144,38128.54456627561,42734.66014723539,48859.25601226824,53818.05440855844,60048.60363279606,70812.75857044647
446.58121395993714,3017.2575333145137,7414.971883947483,13942.4898531914,22893.548686573533,35884.38968231329,50285.78411961272,70955.45965733193,96182.68477363388
8081.386358431466,10892.74032492616,13140.163563889266,17678.80780153493,22230.14284186709,27524.46354956008,25263.68344618293,23826.025573848918,57340.31095646632
29270.824004304635,37778.22134590978,48553.83809675474,61665.79061709839,74889.88627299448,90163.25609122014,103689.66197146318,119630.12598931737,140049.1154259584
57289.35431066569,66368.36188632612,74695.4296217756,84338.76752416452,96089.06752621346,113222.80253648455,123687.1485612685,133629.71871056882,161006.9087445198
18085.962828260952,27935.19248190414,41595.586231795685,56062.94829585633,72268.65577824829,90316.51682989731,108771.87905347734,127319.78372208672,151591.08062777217
37215.9725215337,45005.75545072645,54340.33134121883,67969.5690203677,84148.34459794917,105350.77050932421,120282.68032808593,137065.27492723084,169661.78191401076
42822.64559809491,54667.05297830227,63309.83249962488,77361.63335584821,89164.39861979971,106208.06514350382,109236.65457124733,118217.73288901667,136299.59067904545
4758.0208905335985,11512.896517729563,9867.970280942469,18976.561621523033,23242.642614637774,34475.792543168354,11349.097727232653,-4812.33059656423,10517.72703362394
14412.163015950964,19601.810878257736,25021.515185415665,30350.646199682895,35398.16269670234,40324.77769532025,44664.50076482657,48800.726731279734,54213.91545570548
43286.404474231036,51449.753250778864,55723.956520111504,61001.070442536206,67099.8566828995,74785.36431134856,77354.39842706182,80945.68407110902,95212.41848090188
20169.970798277383,26445.53213805549,30733.791234597436,36672.51171607068,45011.059963457854,56212.07227754804,58273.48542808114,60398.91813482234,83214.47597781934
1324.7623572273567,4830.8783546816585,3093.706176573764,11288.521220014973,17535.620665118327,31138.815337744032,21873.318944140665,13143.838621753639,64421.039269322675
30097.339165130088,38529.541475249534,53142.197642766354,68469.68584259062,85972.0749818527,105560.36501661078,127527.57916904535,152105.35629203232,178654.2952968289
21619.73461153091,33078.77154135668,42271.425085464274,57972.350345701154,73613.57343199773,93068.43855459128,94747.74407568212,98294.30074724909,186696.04679728788
30894.081421232895,39212.219168189586,54657.08069140735,69433.70831144178,85268.91826986906,102665.98275408497,118398.27033363447,135005.81573055344,159134.59921675237
27438.932841330527,39484.67271603975,44732.90808578403,59063.50851935046,71871.33695882512,89824.19776047405,88367.34675415505,90395.73279730287,96937.38527009667
-5388.113822344467,2485.351180612847,4069.1959919477927,12212.424301288656,16513.193154214805,23930.882686204182,13362.828710530206,9196.35029314345,7416.819275961222
26190.808592734887,42345.08565829926,66477.89155099167,94636.29397050593,127527.00723404728,165198.399812762,206083.1054579172,251107.19132280556,308248.4457447093
64254.907212001555,81789.15735492138,97610.72284779546,117372.33912314475,139777.3315287374,165309.221655658,186116.64818957789,211331.03842193316,262601.96850592137
18391.74471175282,22625.746281618744,25586.58531884438,30511.689938813106,35134.23904321312,41287.34496610173,43641.11533126305,46044.94405779373,63788.89147181643
24251.491201835914,32746.037146654133,36477.718655391815,48578.94241599684,60213.86686993218,74654.85420760051,64577.32506594157,58699.63538397112,136561.58047974287
-11260.397076993753,-9738.172526214406,-8918.191794040418,-4037.3374130823604,1474.1998588555746,10193.456468173667,11956.381355501859,16121.93968803553,27584.369333475446
25742.769919734546,26936.651565607022,28560.933799738905,30107.76661962292,31995.05570707515,35110.74332616587,37947.943922817634,42308.741469107365,53661.65140400186
170618.66586698277,218324.28382246735,271789.66692491237,327863.78203588503,388537.26703891816,454939.7545045587,528162.2406819828,608031.850978456,694048.9243364915
-7722.12726686101,1666.2846304906102,-2147.0059243846385,6107.378839619429,14565.92722588066,31726.812801605647,23828.37164815584,18090.261821128846,4152.705553434025
17196.563773774273,28078.14691496029,29425.125134905484,38735.05975263326,46713.01998917761,58367.38297055515,54462.842137002335,53169.21331938066,61858.811572426595
116105.89066912228,133542.46814966347,149656.21210595823,164987.4893381354,181206.62778712172,199278.34692518265,219047.98097257936,241974.75472186183,271678.0542772482
30937.125687698284,49810.90207022186,68939.075766368,96948.03659881304,126537.63256389742,161078.4518453512,183476.0191015028,210563.00022661182,271488.6920412717
34416.88885274617,50726.59305107273,61296.77723139425,82907.68586297795,104688.05391301904,132337.1800684177,135805.14031775953,140543.13723222076,189493.9320144816
53421.615675835936,62484.81215256156,72117.66233406017,88418.02607853753,106352.13153087684,128818.87211891408,134621.54189545408,148731.8482662893,164248.74358939382
44837.5602006514,59821.75605422843,67470.84219195574,82354.45640274364,97158.46483634379,117500.62946880526,122924.54912313535,132898.16558875382,147740.16184835252
24740.456390008625,32175.96724773449,31910.732654611667,39266.785238608005,45714.085044788175,57085.42304234321,52378.27375521709,49692.88460378161,84054.82334280631
9785.530880423932,12840.319969355502,16205.827956069648,21456.29053080105,27260.722572449966,34574.990665253856,38661.984379460184,43331.27989323771,53940.31391735916
55021.84964389775,64616.7718534759,76127.53401946503,86438.63461378416,98495.10723196366,112539.65208503499,129390.60607793625,148616.1205129061,168842.32793370215
18202.88682530333,26836.46044291852,30515.154680717988,46881.28745441535,71810.61164730332,47550.64708197422,74785.28185140547,53525.86022691902,60230.62803441155
-13228.503524539772,-15513.585100738519,-24184.37328787375,-24834.61135039838,-24270.747635155425,-18014.007191723664,-37298.314489705015,-42811.96975738201,1961.3877324089635
50597.8685045977,59794.71630022274,71217.69901449294,83615.29655378038,97087.64381459903,110677.5179049341,117567.33310779069,126381.7835572267,147510.84501451036
18188.768846391504,26278.447234820236,30263.661726608083,38245.98471156354,45999.526680274736,55997.34349149074,56798.8856583653,59838.795429844395,77346.05316696827
58435.52695334263,67944.848637777,83036.63494555755,96572.81346717042,111042.08091695671,126851.61748920396,146414.3474983995,168919.4669865849,195882.7843225687
26321.65011097129,30446.9244206457,33464.77900635687,40754.21102864055,50123.15277682419,63016.11737354245,61795.29652340993,63762.7107971759,100232.37794282385
45644.239811856285,69336.57044723339,98657.3597604279,135340.75137730924,178095.52492729176,227339.93271573528,281600.63360322564,343076.8153749203,417735.53802788147
33223.77830600603,42852.80058485484,53690.89682214081,65657.88356185125,79015.23785387602,93430.87715572875,106342.30479508515,120186.7577280211,139817.7933657188
12396.875976546435,15451.586224171291,18055.963579010622,20635.70055425394,23219.170423487285,26415.617493229387,29253.99155930167,33599.946313668566,38079.037085046555
41329.322410983616,50985.77767737594,57489.071145286594,64743.69464191272,72542.57930375848,81764.38272743908,88868.27418788629,98085.42105550696,127426.8134729051
41844.94605890291,55956.3393069664,70998.83771153356,84246.09369268097,97342.68815831924,110702.99553309575,126471.2963835841,143431.17265028498,160027.89487807016
33558.45714154385,42293.29954339686,53680.01887307523,65672.58929779865,78770.77365234676,93264.84575565967,108847.2983452266,126235.69353624425,145397.40259584787
26321.689608724046,39525.22494120019,55958.60765001251,75905.02790222428,98513.31232749578,124256.69257634006,151075.8768129575,180931.58378235117,221018.9400175162
54929.972324680035,64199.013196296735,75365.84848726628,90204.52351202416,106651.28985723712,126718.64844648913,137193.10514856956,153903.21012393772,187970.3150074643
-3453.4201945122936,-957.4341550645003,-3078.664272324926,-583.2101724498892,1962.6715926507416,7230.112746518581,6922.320212210973,5836.706866808956,15592.586914059502
51114.64676797154,65251.531271129126,80452.60775948633,97691.18962104985,118217.87189898259,143228.76180942715,161596.3766762553,182339.97994797947,228529.06116175247
538.9633878219377,5513.726388098424,4687.3427942843755,10427.045807136523,17668.258787924296,28433.872857057562,32283.52803719438,34449.45750002918,37575.502229072175
36403.73339309893,43550.481274425096,48336.56215915751,54109.978245618935,59369.86698162185,65504.5640371418,69251.31122392813,75074.7704372262,89049.11397721026
4831.377534353852,12380.45117759669,16343.010338345586,25577.51703214307,32594.07861141355,43426.56964824075,44142.70195585472,46709.81095421496,55739.80947823471
53155.085939175486,60029.486858637254,64750.934921649576,69488.00855273486,74455.06011022678,79913.64211049947,85292.6883607708,91433.414398814,99859.67022969906
34837.13639704517,37818.76149279422,41803.30378396551,46968.73326740358,52693.3363546339,57282.69926420312,64183.85251845513,65534.066890253045,76100.21594395071
5309.383369267398,12716.50055354877,14658.662355888337,24302.104123169163,31513.139903099946,46189.741629120275,40889.58643619242,39468.25517922742,34535.956549832794
-5865.224760220163,-2492.5225260447173,-1542.4277076638261,3623.200413274179,6859.977243584641,12935.012377670657,9308.731740397367,7271.229235761225,19865.267835267532
18402.600737242323,30527.171185417523,42375.04273455248,57283.368171198024,71909.55669050595,89020.54914042496,99455.70011928897,113323.1185222481,139839.3167496718
44404.181218772974,70422.75782630034,94837.55325228836,132019.46916111777,173132.96977102768,224990.0993394187,264999.0439747709,314601.6713977675,407694.45611899736
8601.349070786535,13601.935479834912,16251.821300231648,22646.801617836154,29088.443721018775,38062.965289211264,40524.862328907904,45995.12136139022,47180.87902324079
16125.215719453765,23489.032730252038,18120.25230204528,25206.882074565656,28829.729058532386,40419.51007225785,20840.250315731002,-459.14856501320594,71350.95218059287
25526.580297848916,33866.89030441584,38321.68973548063,46124.33956384789,53844.288900137406,63441.6907752868,66455.36105536844,68483.1328881134,96257.43298991576
47566.86295359775,64623.63229167149,85630.66997385891,112414.05696661225,145412.86990282615,185020.7502562807,230298.24509246968,282239.89589098893,347928.034053541
10977.799144214267,15350.225307801355,21203.77993743136,29502.246477375014,39065.58803809764,49756.91310364909,55652.87938015803,63984.58032305304,73598.9329183666
29848.86494427941,35292.67416542915,41757.65928392969,49412.522783429675,57795.21824518132,67670.48496988816,76487.6556597288,86960.09246298306,100652.95918826367
14696.11480722187,20823.89209830934,25726.011684875175,33242.91558241866,40336.840985537965,49085.38356245576,52951.73901618397,59913.504924658664,66110.08467265211
12760.08051766667,20672.973534501252,27060.950527374083,36552.059792123444,45616.59191181713,57387.794380390704,62491.64326691511,68168.730249616,76088.86853656665
101169.39874150795,142098.923684927,183979.17257094051,237059.9732644562,296665.3456429852,363626.84669517924,421503.34997418564,484982.02383691986,577336.555411084
106146.91153058244,134547.65278193168,167638.95670821305,203195.74107735362,242785.67845153483,286869.6880316018,337617.38682425267,393042.88705981686,450136.5713518216
55690.443525218136,66911.00143515748,78839.02747925256,96009.60819032784,114212.72938085176,136455.62596873546,149276.58070000145,168092.95503304395,215356.68160349946
18686.180449382016,28986.010980059644,33202.391961497546,46075.66972713203,56001.12217846763,66051.7105321268,54603.317026248566,47854.04902303328,96784.33827326632
32300.722870505568,40966.63055902564,49620.78062273656,60554.36656478394,72664.52240104241,86655.93348116384,98189.18756392311,111084.73453004599,137402.5345672208
17851.410602898766,26846.201247473826,38548.64636583492,51560.80891177428,66992.55538170398,84944.81920819405,105840.93719081917,128601.88602622962,153106.24592999843
11119.917907401763,19927.409787880242,23013.196850994136,31447.346313042093,39382.870184498344,49373.502482666365,47347.22558395834,47326.986738401305,84314.86991063236
-5455.058935587288,-1765.129095751194,643.1743072096051,5760.609252548377,10532.891658249466,17189.317410882464,17640.842317411734,20094.34262078447,41412.23297442446
56688.479011293966,63604.00744315376,73803.82368736286,83911.5705976227,95882.28648469648,109789.777231796,125099.64009902347,142513.4307352936,160068.40093275678
28334.520606676455,41373.02571119473,54624.36828561936,71446.00374233193,91153.39975972688,113339.38464341199,129755.4890285748,147803.16029683079,190260.78608209686
55282.601851540705,74000.78550125932,90266.83838809501,109791.9546627992,130226.91749470758,152666.02033541046,171072.89000264485,192745.20760540446,222566.25658751818
74079.57850129175,82854.72828553336,87833.76751510892,96200.83063437822,107045.80135078919,123675.98202301323,131205.23512779293,142718.77824107173,156502.31065892932
4286.576972337393,10478.693276449383,14855.53631834924,23050.471741440415,30465.797673955636,40817.16281609931,42126.72996808092,46211.59272368509,57871.278984680495
-5374.898594898809,-2199.129304933518,-1590.5125517650558,2319.1614179000553,5374.718091812124,11089.480178311122,9029.364771757871,7822.466192578891,20218.296817422004
37956.46327529617,60128.03509587384,79592.70476677812,108741.31142442736,135000.01119407112,168148.1936874802,180427.14457379744,204653.39987509462,250791.5311626274
41416.26116295451,48692.51208583983,57155.25164319851,65828.38353142749,74922.10629669098,83846.92796938228,90294.41116536265,96813.37545792414,119646.6062408659
22797.95703987348,26174.880851419504,28879.804167279584,32200.847074266418,35384.20387791952,39541.625156364214,42056.86570475038,45422.50558198414,51676.397020133685
25873.49504306064,32155.76711037068,40240.76463669011,50780.97455418046,63291.15513687742,78622.42049868983,93305.93887286368,111446.25430674385,136586.1308200053
47297.94365887501,58339.3785485969,73802.05300952295,89416.42437070224,106894.25429839989,125935.1156509075,143661.5889226441,162740.62320862277,185258.9189426421
-204.63878317518157,2125.2430172908753,3546.439776516154,6552.335864166009,8139.772865640896,10840.291507158148,7282.524175829307,4317.633269893128,5357.643103279156
13258.856909070071,25900.77961726171,29818.53342259629,41601.42408477619,50983.712837491956,67931.02318357337,56998.36988952013,48136.015873709024,106607.75499083575
33087.059220431496,52541.00193563436,64893.429902131924,83445.62942379752,101131.05606107441,119220.91161184342,125809.69148400135,134341.71847949323,172858.66829026115
79736.48399497704,99334.44604901141,124821.50422922595,152863.02509984263,185039.40315640735,221886.08291086988,264838.30956652516,313741.78761943156,367704.387967471
913.8176568279987,8574.526350382559,6115.437517913869,13093.865998326748,23853.35502449585,42399.81974539828,32446.910055717006,26019.193396398066,98331.53349582753
32292.156332795643,47985.55224211536,56788.466327001726,73838.66975214434,89547.06820304503,108905.24160582344,110768.88114729243,114586.12989249559,185016.79516087967
24753.141126330647,36670.28484564151,48145.51274130452,66373.19489578456,88006.62806924866,113482.32286305804,133033.81774686804,156885.52541383734,224905.0321698159
28484.80342890074,34007.605219166915,37585.26638530992,43437.067811022534,49645.93642979077,57307.133597459004,62007.533073109786,68163.247942974,75719.65741882524
42785.52123446868,51404.53143472428,61389.15253138385,73710.79663186663,87861.71406299957,102888.55904697222,113145.4749519838,124354.36744784184,161214.71319728217
62626.12392751105,82381.82228114574,103869.62640491224,130866.29471286366,160597.86714264,195832.03869480995,225536.94336738792,260391.6515575808,308176.71299101936
21114.281974510046,31382.653862300405,38158.34963399941,50034.09585574458,62444.796836462614,75116.22214279808,75950.19448453162,79063.49917625124,159967.3283891287
17133.960934389397,22926.40466219894,26688.442344038707,34164.296684181034,37939.8911296984,44795.97936642141,39881.418666796824,38534.29683626496,8063.932941274368
10676.98584569877,18481.57728661214,21371.01281400711,30857.887185808737,41886.79580974445,51159.92560861391,49230.55611645977,49817.07390209699,80639.44461614908
10555.484883709649,11769.817642724403,14292.095276514057,15971.756604789407,18397.516267467352,21487.68258739864,26180.617974263096,32149.52426986724,37153.38780960953
12141.325661508245,19667.519415455,27046.378907166036,37692.99688242066,49003.42863332628,63225.49555910798,71418.35686931065,83167.56856221278,107695.41739102626
31279.88080726139,39728.08227119344,45982.74991722249,55006.775819549395,67726.26795745165,86543.99458056067,98010.36266824283,105948.20718374907,129788.32811890387
35150.30109433651,46620.10884178747,51260.730810281726,65159.37091473857,79294.07467731343,99869.85374276429,100757.60823530632,107731.60650466428,137388.29467239184
65171.60665765575,84666.4447467724,101694.39986176771,122242.01253316757,144703.73441684523,170751.5004249512,196456.8180199435,227039.950294805,267733.06373468897
35969.97030972076,48023.85420424375,53227.40195250852,70981.97258292792,87530.40278792234,111001.31056244692,107012.3970765495,110116.042700944,158399.90575214342
-3537.8086406943676,-2506.8961200179497,-1030.4916880593444,1921.7776327390704,5967.871989410154,10905.317049325497,14905.446153620154,19499.126492806867,26895.46045347327
87245.68791399198,101047.79802689556,125115.66003940419,148864.09851947552,178061.00969352736,213839.0892592846,246129.38782902394,284437.2103023073,351519.57676985225
17306.16823052506,18469.067995386584,19281.11442199811,20928.651156013497,23075.11213788618,26014.782996835067,27317.74904368477,28409.26338156151,36232.05917822078
19978.54548348491,32651.030983406086,38918.51387729242,52118.71244632291,65567.92242762416,82827.62789966531,87351.43749401903,94963.84742871144,123018.8938924037
116776.40930631045,142525.0336602486,172453.41052202808,201346.63118329598,234056.32613074494,270121.3709268097,316062.4128258058,370104.3107418382,430428.6931121739
13015.867780416354,25055.256522517393,28030.97997939069,38172.06455502397,52501.46645966681,70177.23585906801,64062.57442794079,60910.39367460553,135084.16585897535
78552.25058671148,102776.1064713069,131226.5086541315,164904.34799698018,203138.6774680763,247795.0174843676,291951.2179526065,344409.76080820156,408914.96267170744
8802.37348696251,15422.413131893867,17863.12047464603,27303.844327192357,36733.295320347446,49387.350947659404,47996.953367968985,50761.55441567635,85078.7778793349
39011.463068532554,48248.8693336778,50983.77355180782,63077.62372889483,78886.64978300995,109976.07094921834,94354.31121242269,87190.09629678316,110586.43936583154
8990.256457585587,9850.879874525464,13187.587418741197,15762.604457631873,18923.36449233287,22736.610596961844,26761.85991674548,31284.96475876986,35404.35330152066
5455.396160395248,10041.379976961287,10710.816589240521,16041.351017211555,19864.41150364504,26904.70952538121,25195.688077025887,25589.22310725875,34656.309127598615
10498.176047260764,20582.078807103368,30250.92379291266,46149.46634117038,57648.19805839954,74240.79074870696,75026.84012229227,81683.98841651712,43303.16658208465
63585.01706623381,88081.71040218335,122352.37240080112,165031.69499988956,214491.1045559607,273410.095195298,325656.74535029725,394009.64951690857,477665.4669031077
111745.37594885018,143179.91209123755,176770.11936093224,213431.63914234733,252860.0293305792,296476.05385783926,340920.75860537606,389044.82085384155,445139.7886244374
64663.234790803086,85447.1352266069,113133.75750397512,143868.8153895003,178793.13768556083,217927.00186709873,259024.96120777616,304314.00155554013,365569.0168631634
5471.62964978323,13078.984622447244,18963.93133852714,30861.774033189497,42605.020649459446,58570.11724760388,58801.01558678208,61837.96078308413,113443.6993052061
10757.052604412194,15204.485506799974,18987.77721887325,24500.02206821897,30895.752886306615,37939.25769108073,43479.52154172607,50713.92895751737,50500.922818526175
53790.69200538342,64041.007851678565,78053.49965287541,92203.81170943815,108003.39340600667,125678.48661437811,143710.5040003545,162983.91763881152,186675.2787732372
63742.00160602063,79636.28664397293,87054.69288034107,101286.27762827129,117231.18938119225,136307.24004601684,136796.47497101387,139252.34534050306,214818.31246602628
16447.238676218476,28416.70840953538,33301.53684670185,46065.75561548746,52968.52448385195,64536.480269955515,50330.88963086415,39810.86237391192,67254.10299737206
40113.420248434224,48485.613182354275,54110.753749722055,62464.32328699001,72017.72376770104,84895.87404219522,91054.25307888412,96248.58082859345,116600.9170612221
11707.856937238628,15880.01448370248,17346.658702896886,21058.241975342382,24537.20916934355,27948.954462248075,26031.379729878292,26278.24708649864,28102.95916349396
71265.9974240264,89497.75557731578,119638.89546116044,152257.03182321243,191530.78098734329,237846.60108478038,297077.9846775848,360731.6853753013,416190.7557777183
16412.229662933612,25773.37921153789,26372.80562604011,39929.56704886492,49777.704920955184,68481.13062472931,56607.57527170921,45288.99530720629,112070.07713835855
85969.36586877766,109038.00798559206,133466.46723263795,163478.87450623309,197381.2616102706,238349.9839346297,275930.21595746715,324021.64080945,379647.87956361
28702.89730530773,30047.842143324237,40782.64672392852,49361.976968736024,58507.36918805642,68481.6578480908,79016.6450545327,90256.02519743393,102975.50342036184
5924.350501274636,12195.003533105586,14918.644206637675,21590.610701399895,28787.630921408396,39695.39460903405,40915.36033223694,44395.24550295043,57128.90877913548
28467.516276842063,35595.9589997948,40330.601200831385,51423.52917802529,57605.27556280313,69263.14098343997,62254.44429727431,61791.06030540567,93056.84177555211
4856.739479440016,10447.123911317449,9517.06163407787,15418.955430454364,21506.835860255454,31858.079017967677,32353.741813823584,33098.26810392664,26165.8867516236
41207.03225883188,52463.57465905693,55341.985315044396,66792.05834659669,78969.48756366038,94150.52931369025,91879.90279902848,90531.53613193879,162290.18109048242
70089.73369785222,85239.39789421282,99579.59656201521,112870.41004304875,126825.95540975673,141932.00067888128,160211.46400033365,180366.5883874682,200476.12117430152
15708.391589451756,25563.985211116662,27669.9164787013,40989.912277933756,50636.21855910553,69594.96195393465,54515.40652808911,44518.54262050187,92066.61786724074
21930.70038944001,28800.240509773095,29882.807465238828,43281.90562185236,64235.80712048612,50542.67919334015,52931.36033049363,35312.49097181641,99600.52582178952
41226.081010184454,53539.951600955595,78003.90271622867,104121.0916816509,134607.7934150039,169236.49062383865,208821.66451498662,254547.13055981343,302853.9779473333
63173.46069614528,84912.74221143353,96093.70237367808,115862.91580205699,137577.6132466804,165148.71462810464,184917.5365774997,208527.1231688931,220696.19935317905
28511.524270186983,29766.989366579277,31054.899368276503,31632.827661608982,32453.2677437543,33478.48944963529,35010.955415507946,36840.71334513246,39498.345659484105
73284.59890140912,96334.43197143702,123544.67053927685,151926.71058549025,181659.11372106,212524.69106015586,243066.30178086742,273913.08018779225,314126.42944752006
11686.479133918872,14741.951206561627,15919.564002912277,18768.650275655375,21333.568046208995,25145.978854714438,24419.628515420627,24045.23431178169,33683.589279634994
40940.55788031123,44807.75827682407,45090.88175256457,46975.684016027255,49684.62484778366,54226.22256375384,55159.03134932821,57692.24975355691,63134.85688675611
35099.21618334628,49148.1355984634,66918.47074387273,91210.88529632181,118105.65016506854,150685.440561669,180805.686828604,219362.58865027822,263446.0399295275
69562.63267952992,94673.11850076799,118248.62581622443,148826.7066290402,184508.74431187744,225454.57839236356,262206.81529066,300635.12806888873,371994.54418924317
1890.1594117897203,8938.285418906255,14367.989006923088,24258.922894377956,34114.45484147553,45734.173835937196,46875.195867921764,51634.66119497282,80979.2765205807
15322.460572192145,17856.980459224567,24313.542545156946,32182.946643802276,41407.90790746874,53452.84266758425,58987.524631382345,67051.41996242761,82621.8522392065
36790.21296101343,51148.18129080787,63354.02206678827,83532.11372636528,101243.23088567512,124905.03318678604,133517.47834944978,149358.86792928577,177580.830145523
13085.839045406125,18837.157888005127,22701.216888125036,28833.643818473865,34450.79425657319,42209.11990677199,42307.83452288721,43082.73967036139,64428.85177971833
53127.27557059329,68185.74812392864,85931.5543274302,105777.7947844055,128968.229993238,155778.72994317042,186545.74848482574,221112.73164769533,261013.83443013707
16386.08347283879,31842.22490995883,46473.499125853705,70671.8222071392,92316.14824690283,121791.06346944986,137385.3954456618,162213.2249256596,213351.63798546602
27761.860218908674,33887.93301908664,43893.53248059189,52955.63973087184,63018.88029897589,73663.90143588385,86712.40485352997,100202.58114109247,111411.27703210343
-57.74182115400715,9882.375379415384,14465.843752438437,26700.57531287902,37706.65984508652,51967.1824026859,50294.03224121444,50454.28720579284,109296.1182479997
12357.663923039792,30682.5424176942,35139.20608946389,50419.66995333008,60649.05160754239,74533.96535214993,64894.859785984176,60703.252226768986,88212.1719913901
45242.35927075083,48360.87333964648,52884.46512167801,57205.6057729243,64126.72820085603,73532.5496269213,79940.38681758565,87732.8248052155,121831.4883016902
47451.35711894001,64577.52188052469,83070.10643376595,110746.36736112225,143318.59948487088,183736.99382028793,220913.5643219966,267586.24639162084,328009.00076519966
4517.462678864564,10231.264924011213,10760.705762398318,14368.012489538793,18267.246157240636,21573.00033082119,23664.69876554263,24534.005067694725,33791.553633504926
21366.36269509084,30947.985821889455,35041.18574478629,45572.68715191442,59586.65946268766,72845.59040614337,78000.26290687546,86539.74756685666,141638.75736035808
24630.02299083923,27989.994641837467,35151.34988272174,43036.42637109164,52594.417904134105,63409.58103379929,76930.92038696632,92528.39098408102,106021.90078563291
34326.441927057494,43452.458537151615,50114.42558658504,58647.59224807798,66121.42336768279,76591.3842923584,79636.75755804271,85695.43544248524,100119.94276360574
105413.2231483373,127070.73788410782,139624.5663597894,159606.8502473059,178156.1189936286,204845.1748388554,213911.9986065891,232394.72477250657,299147.3406648075
29081.263001451178,37500.32052388428,45092.009160919806,55097.72362000352,65149.39540253821,77063.71761072335,84329.34047704109,93544.23275518308,116393.02709040695
29072.48117054166,35081.43774967615,36933.75509943408,44098.751420477645,53911.80308487721,69974.52186955149,75426.95900221793,91352.69713141116,109127.00599787223
5066.368578047005,14975.326615830285,15319.320932805726,23004.347018042146,30679.16296919605,44177.79067717752,37992.47981565224,32062.232863507026,57366.06411714755
146630.03788754783,190147.87044942364,232834.91480553444,283315.531271523,339706.15997340326,402919.3656838541,461116.1082663076,529129.343816132,620724.3711450653
59822.93118654397,71910.7368120125,85403.11473915,101595.95236171105,120988.15069725623,142432.5435277516,158855.4340134928,179722.93879173498,235110.05628035023
50218.87130655151,65813.46234353096,78583.0160295481,94086.59999616559,112482.32116087498,133392.75970328355,149633.0824448636,168932.33135680496,209449.84337468288
30071.32317381033,37663.66698171361,47543.731544995724,57528.83427392143,68454.25430566419,80379.66797520142,93398.74736787206,107984.11726143911,123602.21497717826
-4919.264880400264,1787.7429020054342,3119.4216512392645,9502.296408242604,15373.73689084026,22782.0831633874,17538.79399111986,13716.109458145016,47490.67580663856
21905.191058770735,25257.88589269092,27988.263568612998,34449.18972769957,40805.90088876217,48591.284013899676,46975.33924887004,45542.267081919425,90575.3927335635
25397.94809616074,29393.274143293827,34159.346288308116,38966.41988857912,44293.95760581513,50154.7377992179,56384.95084032891,63120.22417853023,71545.68452408603
33872.79235333573,35739.05968365454,44417.27823061897,54536.924540682354,67200.84904050232,81980.53079637114,85703.47723764529,91376.21196577756,160332.7306628056
24324.737924947927,32275.574779741943,39632.282482592535,48997.31793936457,59806.05022437668,72442.31407248379,79382.62674713887,86941.44255118583,98537.66731951364
37305.865942782235,44997.093474630245,53223.65358369872,63771.721265275315,76642.57949072064,92046.6439350381,106361.43239795853,124646.75249437259,164109.26760362906
40724.53659476939,53252.25481577759,62119.71150485676,74398.49863679656,88430.10024916945,102090.82125659549,108780.98296485898,118995.00584454225,138169.47095907485
16232.414441271918,17475.530923303926,18815.356283775916,20274.58074481038,22071.042776686478,24419.15784560331,26168.50103674684,27914.65774948943,32057.459509746444
17510.856120954402,26265.704592200284,31140.41798023973,41739.12089522838,51103.68040674487,64238.04092027577,60599.12877402814,58812.822829139026,86196.4159627867
28293.77292900282,33440.72278483039,37692.17558157112,43807.52971137175,51291.72979892439,61254.25446293192,63006.450375560795,65744.77042947848,109228.32004764004
18253.905290570594,29589.871875970563,38626.63606187893,52024.65826881138,64128.226226742685,79819.18640781919,82577.44540212606,90053.51991867594,106924.58841167537
9754.429826067293,11386.790282086431,10125.306125861522,12501.266171622581,14866.381497845476,20650.979302571828,19735.900376489404,19621.54424218499,21931.189046263233
10289.35220130664,13741.458980006106,16694.840082339968,21069.806519966627,24442.187877472246,28912.532799212044,29630.393940710317,30496.679708154028,46356.56651551527
27168.107353948555,42211.029016212815,50573.97608324813,63818.15635005439,74155.76866376985,83842.1118048698,83010.65485565948,85915.76950795768,102705.10534683817
58927.176513512306,75210.7042026918,87664.80935566669,104546.81908771532,123402.73473489698,146821.57829942263,160888.74096209402,182956.158322452,203547.2224951187
12437.671121630161,26869.84533325187,43899.94914596693,21664.777786627146,54466.286891297794,73752.66789819095,65622.33498815601,57981.511019734695,40047.83027931646
