2020,2030,2040,2050,2060,2070,2080,2090,2100
39.66763210651224,47.852395226532174,56.79956951487489,65.79299286721121,74.4015654753591,81.86958033423133,87.95692503361968,92.38203705899755,94.93518582070483
47.40642211276237,57.733876999326725,69.21956801374796,80.49190917663529,91.02873838472469,99.44626756533435,105.4089265114012,108.34043813842685,107.85928231107077
35.20021152918626,43.4317157764476,51.848945244446156,60.03117862622409,67.40677886963987,73.55335103440605,78.23325027183218,81.51829310915998,83.12990987916257
11.3616844983407,13.404058463369894,15.770215628893624,18.207452941775486,20.60774775291728,22.669298568027713,24.34394266860144,25.52161040021109,26.182242064343658
40.00229708272915,50.061239883642095,62.34127712748875,75.28214932092901,88.41144476395398,100.37355539006697,110.7255210144718,118.64953002611172,123.82691747709873
15.45070172817538,19.151164323494797,22.328271300238377,25.494081329628266,28.186313900706647,30.263676662919554,31.4136488669444,31.992258331131055,32.753797155906284
49.00796769026283,60.262433553200665,72.70902965615048,85.46638886282919,97.8314218682658,108.58378427187336,116.99997679793604,122.61689681039746,125.11522230835838
50.187720919126185,62.312498533137266,76.5815472369387,91.26055818167484,105.64087541567547,118.37967011462665,129.08312284409706,137.20086851032605,142.24532960710266
30.994390256300605,38.85979778703412,47.316213674526885,56.1308242250327,64.83483522976017,72.7667697894449,79.29441737203506,84.1191419668809,87.5731511771776
9.567753974363349,11.947239713122444,14.788370336399371,17.586689229684154,20.505681379895204,23.200833765094828,25.759295591206442,27.96548324374176,29.563650827186244
125.47943040109222,156.77000570539292,191.01644407770337,225.1929947178937,256.298332668894,279.96646618326594,293.3685490469872,295.3120689557851,286.12489470141253
20.88881561771467,28.10929413630663,37.09842281008489,47.577288180341476,59.36893286917712,71.6536394358947,83.89896185373838,95.39613532406914,105.697686861667
10.641683851657085,13.05166278406081,16.076927374478256,19.257499215122834,22.657354282439435,26.078677702390255,29.599915526173312,33.06772730834045,36.50206078435473
41.33667845688743,48.764205278040556,56.92524020704978,64.80381817148309,72.13714689969478,78.20061534708755,82.85967318583249,85.6586071420509,86.3172255892106
50.58403859030196,63.82253996007475,77.85693029877427,91.71503816621025,104.39340949013506,114.66210457872332,122.04092110519966,126.56291220186083,128.2569415622911
25.72816205733463,31.644973819197087,37.20526300262492,42.85469086833456,48.01508017608924,52.43576205668098,55.72246689772162,58.13515744437987,59.89870642816878
71.32237667527835,88.29924842881802,107.04991415737953,126.51551004732362,145.342203845708,161.81058778503353,175.01419344218507,184.59144562708775,190.01895504529722
20.745670253755062,25.786601093261844,30.727616806474657,35.67514293368468,40.08554227416968,43.74836673866804,46.2527937957481,47.841881124498656,49.108451700516994
64.41199910716693,78.02126883014255,93.03624966804377,108.11950825806831,122.10809243915938,133.48955770716285,141.7236015632839,146.54256975062248,147.6015322873593
35.32738341664396,44.9085976291715,55.74105180906843,67.38381157999018,79.25274255729725,90.35360587702931,100.05904452585811,108.1389535296349,114.49911428340924
57.017431299216135,70.16269576057579,86.03559487701244,103.33325168867778,121.59607767360617,138.8715115290049,154.90127633594867,168.35724038391857,177.94758701215662
14.245680475900967,17.34796028785354,21.253171033428966,24.97955980614872,28.685577712382152,31.887965443154876,34.807436717382,36.944055240043944,37.92901453980147
54.67984234701934,64.87814303733585,77.17299944591896,88.65511389300251,100.02758800300009,109.41801017249885,117.87746759629397,122.34437497207189,121.29773802144406
17.695291361147685,21.282828065419864,25.10739179233167,28.746792660233446,32.016834154347364,34.55780908523339,36.29501584467992,37.14916488099358,37.12424013365485
56.74760652973566,71.03554569166091,87.24433062933193,104.19422450398866,121.14227851294635,136.1132070482288,148.48939537104027,156.9485192363207,160.1061052687022
91.9734460354339,110.60351568635691,132.0285024954441,153.38809748304507,173.9470614803546,191.5522129658336,205.41773079504736,213.99508075261448,216.19875651692578
21.259636732988778,27.331120758476562,34.61191610450284,42.57200027805867,50.99987132602375,59.16040269074512,66.91366658569157,73.73094813957096,79.3781181546202
19.34505502307544,24.31781855165387,29.847782420053143,35.64148169002724,41.49063201559488,46.70192573615945,51.464389420710646,55.182901361219265,56.786835019691836
26.13458073262508,33.80903812326256,43.58107023035267,56.60670360464776,72.62738523626759,90.26072368110458,109.35302136717901,128.36295691264598,144.34500401599783
72.71350025499719,90.73133431901798,109.6350810707128,128.64757927524764,146.10236590865307,160.66562859928212,171.08169938765153,177.3202399571598,178.88211104900768
26.840247755747015,32.78886000086482,39.449777410242746,46.22066343790179,52.96169192479338,59.03428778493574,64.4799502300345,68.88905006393648,71.8057074745652
23.06739011673703,28.440732815526214,34.44484943834851,40.47312768480582,46.239942202367274,51.167654814370344,55.12727771434117,57.717538121819025,59.57115786523323
26.6010574313942,31.838934449793555,36.97326098512106,41.84751623079701,46.082817145651845,49.40622802303558,51.717544627241736,53.20813215713845,53.940682093637555
42.96038028426176,53.71959424327846,66.57999973504052,80.33607383067735,94.75208688143675,108.50520468612201,121.62303813141271,132.76133403574622,141.064374283622
35.79717691334633,44.830226043500836,55.03305307005077,65.89720209673978,77.0094217828444,87.42477119448691,96.85589474660287,104.92743041930353,111.42314597627038
53.98202916426584,65.82884415166794,78.60939212348687,91.7244966812257,104.43655361264791,115.4507580795398,124.26565210974655,130.44032394960809,133.71538951986452
84.15737322240464,103.81585326075155,126.40376398237636,148.91121061991586,170.47779228605958,188.90256694090644,203.4897906461,212.29748914801792,214.40585772351923
2.2233455988956443,3.6415414874682637,5.37768058852623,7.524913250139864,10.072652068138279,12.809911326371417,15.686137381146679,18.367809773778994,20.34901438571261
12.578939787712564,15.776461139268147,19.781234630419345,23.993653146930647,28.337089885277393,32.51822904003824,36.681583627539375,40.404097390899544,43.21215325945296
16.559567051565583,21.337980369565916,26.05406610244172,30.99957463004459,35.60474383591868,39.849950149555305,43.2599892482199,46.16390414078391,49.031254909370034
38.99335206640702,47.88639355615515,57.9841729340317,68.72569065666747,79.58206487044987,89.76065452445447,98.79625262845447,106.2260778186526,111.6247271280813
48.13834549906621,61.539524404204336,77.39317890379985,94.65524916101441,112.61827737842455,129.6440804483758,145.09254300587764,157.83959658308754,167.57769007336893
65.47312006463889,82.20863484862271,101.26785423874396,121.4523117950306,141.31417105077654,158.7202875642446,171.8117352739678,179.59815250373933,181.62784306480793
34.78035088038535,41.7916101271864,50.19092337732251,58.7859530453253,67.4855778562756,75.23859496748997,82.2234273515248,87.7321026784005,90.42998758953614
22.20120306521072,27.966860020673213,34.352436756042295,40.82852978575336,47.11263056758087,52.672619581061646,57.38287167308673,61.08353387622637,63.48445702083955
36.61729368659898,44.98732026158898,54.05383145587352,62.942249413146286,70.82495682288395,76.67374856343783,80.8769968005193,83.26387795069391,83.92691608311077
21.161642014736767,27.2465771217127,34.4343009803185,41.942937521759525,49.72546242811484,56.78398818171024,62.931553220222774,67.16869166698183,69.16677028304005
41.222268187028824,52.60218865730576,65.9658941051441,80.13394852701637,94.62263647236763,107.99574824821372,119.11841974714063,127.07980060523919,131.9385663294073
16.663044821444718,20.014077325445868,23.510958556792364,27.11691258709369,30.686523773287327,33.97407658244516,36.81355743445087,39.06570674590694,40.753932232770076
9.490852401220538,12.164640028971373,14.899024929499705,17.624290204668867,20.205781175783002,22.45971585893356,24.3150854793469,25.761689170366125,26.80716515570906
49.827131385169565,60.671082408199425,72.34853370982283,83.97663238087347,94.74366421665296,103.65717092484786,110.41208446396756,114.97887585302131,117.28730523345881
68.71878259548828,84.77721542942956,102.35064236930398,118.849984662085,132.96484940067026,142.85988203208623,148.39156870592524,149.41958921171442,146.4423748750975
38.45147853666382,48.18456341439747,59.23778393428807,70.65702653219378,81.87665159535963,91.72471163456295,99.54445072125276,104.98312778455218,107.96374530785332
6.408888566740412,8.296668385673085,10.668485797986921,13.32110785596198,16.236280853529298,19.274363738141638,22.2948615434561,25.096809183491338,27.72772169475723
22.153796094742866,27.60706989977815,33.43806912509968,39.807973011002964,46.19110032418222,52.156976558789935,57.30440675335289,61.6966156239194,65.62170388344657
38.021756601796895,47.49788147573859,57.892727433758395,68.75062699749239,79.26658145163385,88.66339495841525,96.47884604652657,102.70565788582417,107.39954806069426
23.482136650083298,27.174954419288458,30.951909825681103,34.470409264280754,37.56036016246665,40.00770108996557,41.77071795512927,42.8547803937391,43.35459533429153
29.339380436526856,35.55039868702697,42.86271861704209,49.820458346040326,56.262137125123516,61.58396253755097,65.93766492047627,68.8545886648898,69.82806097793923
36.05227524137006,44.687044014434385,54.4180163730282,64.24713791533758,73.88220036406841,82.48448612993812,90.31010717182905,96.72986643838884,100.02394639267695
14.191921159781344,18.280125982411526,23.384534500016677,28.803638537707894,34.43188503394585,39.748542903459764,44.56786902314179,48.501516193799375,51.32557930481896
37.96178267482139,49.477397646803354,64.03711854446719,80.5918541386678,98.99346386165409,117.13623017807676,135.71264345055926,152.34139835457376,162.05582417702587
18.86217373818036,23.82279990481477,29.2320220943838,34.66734347911728,39.79943344771946,44.00305456588427,47.38640742493288,50.04687550422272,51.78600976020714
60.415512632740096,73.0460496368516,87.46402889139374,101.98717903415822,116.10917175374875,128.389648532101,138.6047483624034,145.92497268480417,149.6216446593352
37.441446296068804,46.362759376512564,55.87068387384212,65.5082241758492,74.5414635514543,82.2563862484422,88.32470404701903,92.7442887440028,95.77875629299963
49.08339524747609,62.32181738979647,77.93233738910547,94.92287669498266,112.47873934637069,129.2172648441117,144.33710380336936,157.13368272896014,167.31057043731875
19.847945094164665,25.85789019452429,32.651708320811586,39.77962817092684,46.853388327381545,53.28363452277611,58.883511362087766,63.29908693556231,66.4195565899695
58.249753868713654,73.15202250765084,90.18027881739388,107.66277158239521,124.84093584363636,139.64869413690275,150.86481953956977,157.32130623911422,158.91115518552445
28.771918627366333,35.53110906678923,43.33845969715838,51.17334916499857,58.94807497566212,65.82788604945632,71.78288590790453,76.346987548125,79.16442431887789
43.286808336873264,52.07567123181058,62.25023192816503,72.6149770495835,82.6607477361532,91.51586167175323,99.0116583328418,104.75917643759536,108.59351969987524
17.213841672710906,21.79638044528951,27.325760025684897,33.30945966857046,39.415009115158746,45.118144379194916,50.04583612932874,53.85736943454535,56.40386962751348
31.734601372584965,39.30062416283787,47.60548569444402,56.09824011446596,64.31245768019659,71.50384146079483,77.58064897623453,81.9749892599116,83.89610438052465
27.910624212289335,35.26276145039454,45.1428853347909,55.38204169419924,66.20807806988233,76.3174022828262,85.35222970428093,91.60216272864959,93.4279388633294
24.22493207944166,32.03633289047289,40.9898468091493,50.80924652077631,60.94871612372772,70.65392337067165,79.2769226904565,86.15852350246024,91.0062061460958
34.548766603876416,41.27084354649891,48.86659854653649,56.557886848679175,64.28409304609616,71.18045221445337,77.35382231722377,81.47867774922348,83.39866480058154
11.290126715531253,16.00442738452652,21.566306622136192,28.204337400577526,35.50952477049075,43.090116858659684,50.33366868355106,57.0671167825347,63.267878871475006
66.22171552368572,83.72699141541557,103.3905909989089,123.68113028899381,143.18484425261911,160.07636807370523,173.1066653793676,181.653785137831,185.65931253695504
29.00789162561366,37.91528978316541,48.281432846956115,59.94931921456739,72.13464831383979,83.87631376808201,94.48997717876189,103.6738723454196,111.22968348028995
51.07630161813659,61.067136789327186,71.62947236492674,82.10089284627682,91.84280862718592,100.09772984770161,106.64563168133836,111.62834952963296,115.07340109769244
19.499870854782955,23.111707025051285,26.523718875818027,29.60037003610709,32.10239085543174,33.91910789350752,34.97743674313638,35.419544791472326,35.41125608632673
16.33684267800493,20.962626531988505,26.51525033731545,32.8094778390986,39.72479599312709,46.67411326477634,53.849437151570044,60.99860885128469,67.82317561799934
34.00062839790722,41.80295976479531,50.56462823753143,59.25534082761949,67.60882710010277,74.5183015048446,79.92824947596388,83.44402249192184,84.91350829768761
29.63847085180674,39.7803335738015,51.92664767506233,65.36273843604243,79.45459683740857,93.23954151016977,105.80828219137672,116.6542631396705,125.52994905663529
71.39290171266015,85.13723216781699,99.71100853055248,114.2558446833132,127.71643300267914,139.10066922448146,147.84177583680966,153.78428064352806,157.1393133921778
14.04929226044347,17.98360414860027,22.673592728072386,27.742354836760004,33.24363585078041,38.72889115740346,43.94560064674386,48.32258225698302,51.02607455665849
36.92543952233271,44.395672550894886,51.507813476587344,58.35055202211964,64.2711447294583,68.95830302930966,72.05962465574137,73.87684132863512,74.65432263096757
73.00796828222761,92.69946435883975,114.84225753482954,138.83193882155203,162.78955344174003,185.1505243585325,203.58442488495675,217.84381646424097,227.41381696487707
43.697950302857876,53.82085109498777,65.013493800978,76.69264639625997,88.17678413067993,98.52289706225652,107.40779069690518,114.42813117556715,119.25967031348793
76.78524792515033,95.40428138751624,117.00720083222978,139.36354267140572,160.77992988742736,178.74326897008189,191.74170929350433,197.85523138810248,195.357402861744
13.15413693635288,18.333104900848728,23.451287142278098,29.594820055290164,35.83286122280017,42.15666448201779,47.67719854772862,52.9124244122639,58.211928157636976
15.356025603588554,19.267889256267186,24.385167556265966,30.038051758040883,36.61059138659592,43.430323459890715,50.64183769999987,57.276674001859234,61.3400981641479
14.705595559727064,19.97296306903448,26.342596256405432,33.24845507561618,40.40776088205908,47.418997097177986,53.64933921852124,58.83402284870884,62.82040846713364
22.708363211319934,26.905383001044637,31.246965729878905,35.54512223116936,39.55647952335029,43.042643219919114,45.859652890798024,48.0529859431639,49.596644325429416
17.552671484676505,21.768005176940086,26.662653064285315,31.741344415379295,37.01262629981222,41.92766301773566,46.488586847562686,49.91909725900467,51.81670290976646
43.7430866493386,53.80990017115055,64.75515380238414,75.83177709182523,86.3685583855634,95.47927702954333,102.62867968859301,107.53006399040694,110.17053223579566
158.98718843513134,197.59362125180107,238.33210939429148,272.63938331221743,291.7891475023518,281.62716657620723,237.07321896369766,241.16327111276416,253.53986589007167
28.61104894570034,36.12660191628956,44.89176442486446,54.2556727815142,63.73206588779144,72.491568095098,80.0513415617926,86.11640577733972,90.84649041827471
95.54103518576835,118.09256915337728,142.32698206684617,166.61570188505996,188.72751648147417,206.15990840048465,217.11406172940534,220.9754389058132,217.89384514443634
44.716380329004814,56.76824862512899,71.17708433286727,86.59091352842228,102.34885520015293,116.7994063577374,129.1806584592567,138.75181225223423,144.89111258645755
20.122052301029743,24.818301117903943,30.16757189122902,35.930466438435715,42.17654041653361,48.219131403273174,54.61792359569052,60.35062664710884,63.509798898533326
16.899985539147398,20.983091815949635,25.340651704612434,29.945598808710802,34.550222188640426,38.833800499629284,42.66968203278926,45.93601602348654,48.44609288723522
38.83311314169107,48.55106666945298,59.849732700756526,71.55441990531823,83.28558113006943,94.09750097669956,103.5782722645762,110.93552608067588,115.98215093869128
18.053559194323558,21.90142514778027,26.340260417357317,30.92274529616087,35.69068885874493,40.0040436894801,43.844836959449786,46.76697811340992,48.27680747633648
67.29981749034023,83.5860185246164,101.62863953154138,120.31522985857941,138.4292389743076,154.3968922471028,167.306978328923,176.48403151956848,181.48820508886098
24.272401365314767,30.23315530843977,36.447578292539276,43.00549003469951,49.4861598576792,55.53985017360129,60.93402982898196,65.77460010231025,70.2477764002172
150.96291006329258,188.43702310149123,230.01738352766247,270.7221888380594,306.88053071760777,333.4330831495226,351.51903446342857,356.3660010689057,347.0940141668242
31.06431419004246,40.07394887014291,50.35595633543208,61.18014791868197,71.86375694986705,81.41586815847405,89.1667146817407,95.3340789508637,99.59241753427145
30.402764393211214,36.24299893234016,42.848367228590746,49.214667685074126,55.62325063417023,61.69680801645099,68.53438353133477,75.91839841049276,79.18733149486597
46.17081462550631,57.36791208154596,69.50507096460942,81.9554972935947,93.73492566517062,103.7557907017633,111.21261789026318,115.99904814350619,120.81754236776922
35.54446631382752,45.14248742454798,56.06625881080556,67.67149706272369,79.82276297368313,91.6951432473595,103.56366354213039,115.99798537576667,121.02740568178261
21.93265649754056,28.96916904004821,37.05992929284317,46.32081601142543,56.06623204228753,65.59797507127773,74.28723759913116,82.252249643787,89.47140548755054
18.541053308386036,23.2298741204811,27.738660116770475,32.328709420637196,36.39984929640835,39.82311632260346,42.30081644210592,44.16924085385468,45.40321687535945
16.435947400369667,22.24505238967973,29.134228966065937,36.92830420416586,45.369806135330045,53.97364823102732,62.4078344786765,70.20720320551412,77.08230804842087
11.536837389768051,15.526504170931608,20.43095021280245,25.87825940092566,31.63647537047752,37.26763640094419,42.74008836255482,47.658278708605074,51.84824778837143
54.76913333716169,67.38109426417218,80.91695266750963,94.65073781468728,107.57309529215783,118.63885141699387,127.47261220220379,134.07663505898535,138.4479001505651
13.55317332640284,17.080812394872474,21.268920494709857,25.71329149007517,30.31184544045416,34.52678294982843,38.3410695191806,41.30904926996648,43.44189861415229
51.066271612711,62.745446535724014,75.54174805228455,88.76405505139998,101.53967210411537,112.8487953583562,122.33480978469204,129.83199652806846,135.10973485706094
21.923612156533476,28.336929589629083,35.540075404080504,43.64416682000094,52.15583416253644,60.60616443343895,68.50975936791654,75.81368457295413,82.45188883029373
20.720208090946315,25.519167310417618,30.266595613623167,35.24923533501253,40.05320055791512,44.421700154801,48.116864621653114,51.19597401846251,53.62657855599042
89.81026542186369,111.16125984408134,137.51605154289328,162.89786329544705,186.4056696083177,205.73793096565305,220.07550396797492,226.96896421852855,225.903375294642
16.113958963234705,19.732132526490492,24.218773168822285,28.560623371250315,32.722305203182124,36.23790996202067,39.14499192144533,41.104375385472075,41.760510500375396
18.942355183434795,24.559724941331762,31.3629722106881,38.7171829529598,46.381601272388984,53.7758859586263,60.71206207360435,66.88910779755645,72.26286934318641
30.176443976392193,37.936389438939294,46.276896292297266,54.96924601978262,63.69643863463027,71.43678642806528,78.04476159125355,82.8016759154283,84.77520898467642
55.0266972368889,67.1741284684115,80.5121788915788,93.87086185354568,106.3520844038712,116.83816126238419,124.84439099479637,130.17955618778657,132.84020149957334
19.904385852678384,24.846904718909126,30.336333110590274,35.92375593607408,41.355619986323184,46.195646623271145,50.2172541896777,53.1757503468592,55.05139773323259
17.788319063559594,21.517560685987288,25.465721685007587,29.53002401448571,33.47149537760499,37.06186282729824,40.17235769067223,42.82833003937032,45.03316581322826
39.13200246892431,49.16803230711378,61.45697347745056,74.25657282153946,86.95105337097684,97.66675461974404,108.46756326214101,116.57763749142188,121.01728998232598
148.74273989983396,178.20669531292444,210.10626856769792,240.69851822025763,268.1258879321186,288.9268269660701,302.44163113776375,308.35390292747707,302.2225406426107
13.924166815027778,18.123925456714563,23.233486753830604,28.684219241466508,34.40543343963499,39.729709962984984,44.72606135282557,48.92419382086303,51.94628075962869
44.20606552729189,54.31161650460735,64.76267284451636,75.57021344178342,85.9370376959821,95.12533697685119,102.67604745758712,108.50628051631246,112.76029089700448
28.324128296575136,35.30656571837539,43.04092869576646,51.26671595256076,59.48551120162563,67.10832637014703,73.56897251159135,78.74911423368707,84.27362485232989
42.0755997993681,52.5515540198329,64.16089524923237,76.12336173717001,87.73553141499141,97.88827384037698,105.98561389690714,111.54514331600534,114.23508838055484
35.534118578933416,44.12929092321857,54.36321221701692,64.79184299032522,75.05456344300369,84.24164065216111,92.0080198027576,97.46594783647159,100.1354249137871
17.380778582582977,20.273238219993544,23.648842264777166,26.81480311630752,29.75477402620334,32.131611338938235,33.92828138898253,34.9642043873276,35.14730356815243
48.40873111931799,61.5834200466378,76.833704835512,92.58529806186394,108.1692734516291,121.94864440551113,133.1144711811427,141.01557708310563,145.72258863813482
30.713381681211867,38.419273041089966,46.51536620242662,54.49585689310349,61.92368504411776,68.27227982196624,73.29012973967068,77.13365492807142,79.88797806687187
7.09916399951005,9.791059766407681,13.474786966908937,17.64683696045478,22.526366442106188,27.505500674214563,32.680765820161554,37.128237962277844,40.30518689827753
18.112782608050885,23.623916943969064,30.108276895641648,37.132208404734186,44.73649468059629,52.400437046128076,59.905628839257716,67.08298026638981,73.734499645126
37.016345432182014,46.16683655943449,57.12978639971454,68.38131587243683,79.90494611638947,89.62552956034118,97.27618859997096,103.68449100167398,107.62769174547913
27.06819391769666,32.73221401615391,39.623333094044575,46.897447248004724,54.4121929655733,61.543310402737156,68.21061702293993,73.96758125522975,78.87798443200795
56.22648646180628,67.86547257996067,80.24379746257041,92.56550083775737,103.985008121396,113.41558611098237,120.4826847464562,125.25981793389691,127.73235177123
10.680123497917346,14.354442960999313,18.824116000869434,23.83499524585943,29.14714438395098,34.365917045233054,39.26413187745778,43.580913723987955,47.04278528451295
14.734111785354555,18.431706761449316,23.26914021573093,28.60313470246774,34.68630569169178,40.67949025265773,46.74387607816354,51.853076203124864,55.165707062051574
31.869466998442682,40.76506429640172,50.978511991592335,61.53947878469541,71.89925363840015,80.89349302700013,87.51247915776267,91.85775536100783,95.02946502853433
16.28457118253981,20.950687632676853,26.745349387945133,32.88956273990848,39.24599280555032,45.19854149914822,50.62058003773781,54.94639302192108,57.75983831197114
53.076970409310626,63.95191668645375,74.7594316185106,84.79246441719276,93.13105489900249,98.95777411834956,102.17888660216195,103.20091280256686,102.32831393306294
59.53630149348179,71.24297583225629,84.39689476448,97.10991663747609,108.67817884505278,117.69608062164741,124.2318148045742,127.78551105454481,128.11519030974884
76.48055164030335,96.82599155370376,120.85079850659326,146.18778898093387,170.86096977891575,192.18153875025138,208.69683965659897,219.36336985896295,223.4716744609173
47.54532104801754,59.34422580531745,72.09524232813385,85.28890406727017,97.91006581181723,108.91238661838592,117.56179201930331,123.74039788334049,127.4559994923719
3.484889402864191,5.348982188192343,7.044205270181962,8.964627664600863,10.691855553085265,12.33935476803054,13.442853032997329,14.339540054153252,15.074234656800886
71.1359067919834,90.59809642626799,113.10671003122698,136.30086669744023,158.8758560345813,177.69925153340128,190.4163752523367,195.13225204728528,191.8477198964147
66.9259307969388,84.09632612342683,103.3949474754471,122.80719710476474,141.96801354268248,159.35858393901682,174.17613615067222,183.66765093322354,186.96824275291596
19.7104228349039,23.250763791766907,26.8025267375086,30.256029870503994,33.41435686237226,36.05451742502373,38.13421350302096,39.71185393939738,40.855313247322755
5.032991640215348,6.708250380144745,9.336514061275066,12.459570192379413,16.38581025665683,20.421952090343556,25.089619381223578,29.240243792391727,31.677091887069782
72.34625789484036,87.79057882211825,104.47465628009147,121.28951181920068,137.02280116019543,150.18135813494462,159.961449030243,166.05630504200047,170.86596455505355
23.545939307330684,28.75110629157281,34.49824102416232,40.37018549884904,46.09561216856083,51.218371817366645,55.671579054980356,59.44393473210744,62.41663790347129
27.703973890494826,34.14460728282017,41.261739062382475,48.539536816542636,55.59927973991621,61.87902113606543,67.13423768776701,71.16403912181742,73.8796160229845
23.8852682272252,29.65355376910581,35.83157094397205,42.3292469885016,48.71575570207516,54.60719055083989,59.62975931663718,63.90015542297752,67.46059995324444
23.99740381847231,29.676448713304975,36.293607045268736,43.11581803397083,50.48628838700419,57.18064584857881,63.842049354777764,68.70304646861078,68.97778174865157
63.355313192828646,77.33283439898116,92.20645890582122,106.68145487809834,119.69450000957818,129.9038828236846,136.4756831635075,138.86992100332097,137.09214237231976
27.795317152331428,33.06981181927342,39.100676180864056,44.91858226099155,50.47360235659415,55.128957218353996,58.8765330832193,61.132436248603625,61.69767643335806
37.78453071427502,45.32715489259525,53.71048981732589,61.93661817302789,69.800635567302,76.42773985250116,81.9590797347319,85.66598987709631,86.93573779632807
19.76249752785879,23.88788660206765,28.23366850358449,32.45469778801184,36.47298878941259,39.990985075466135,42.988617465227016,45.13248265331365,46.41542010682431
14.734191253992588,17.120786870173585,19.593051558251997,21.883202009650244,24.057791008612792,25.786391814131672,27.12535237894705,27.98104184585992,27.9776705014746
69.17420721750328,85.89451393250404,104.55957420708262,123.50000669598093,141.27867104073326,155.99321697862743,166.61300631650477,172.76634026147045,174.28950590272044
14.082132388921929,18.705551438400203,24.146477475113713,29.718383197498238,35.25117525170544,40.29902455693708,44.80826905933356,48.55975656054206,51.4619621844305
23.32427619226379,28.95107728722506,35.090145576406165,41.579383765580936,48.060212342616076,54.162612268907814,59.59078193635941,64.2551221511114,68.07778115183234
17.72456801029011,22.50867375139023,28.416761243426834,34.577061406407324,40.86362633048672,46.67238279748434,51.99822794113451,56.4183160809783,59.85732281039827
48.795457081676226,58.54683508709446,69.25830932399718,79.51133891906531,88.93893601315771,95.4054638907788,100.20804823682145,103.10525540104862,102.875484424536
28.401460780029385,35.77184014580021,43.6251310927762,51.98332207552632,60.212662267086635,67.72988759599474,73.98995544741338,78.88379349393276,82.41250186537349
9.590169944008576,12.154360964222422,15.220946159599182,18.572864318782315,22.231862126824648,25.771559555748357,29.59578671933251,33.00097874711068,34.8599117515109
50.54779553098032,62.760119834084854,75.97814074504892,89.33566364348295,101.89460040473648,112.71143083390021,121.44887684264388,128.1048297181724,132.49625988492176
113.57308136891717,140.61019088512117,170.89081934763314,201.37229489507817,230.02425888063945,253.77603234315796,270.4605896970032,279.53358656264527,282.0968057201411
35.4294875200161,42.95939084935384,50.97711995857006,58.462578895452594,65.94212083715776,72.41527342868925,77.73773891046228,81.75546037159287,84.25901985517807
36.297117964948676,43.423178882594904,51.33775952202707,59.442943385596614,67.2646986426311,74.16468955759967,79.83217360162394,84.11227495727105,86.86477286700548
18.650057514491166,24.503004019569545,30.959518036421528,37.87289718952611,44.86797884247811,51.4277290295727,57.226052261218236,62.05170373053069,65.89320875844516
31.451663049970634,39.93663691477076,48.751399085448284,57.923764458283294,66.67807783329721,74.35141064707136,80.36585840882407,84.81127365030594,87.81337254443677
49.307508177451105,65.1283374453256,84.28918443825548,105.52386004690536,127.6118934314181,148.41446949995438,166.2901722297806,179.6714101524363,187.54978750031782
24.77964303513967,31.162334249472757,38.6890321397424,46.83548062498651,55.38234519012597,63.69824398334836,71.66707911716274,78.7702264346467,84.61150154969722
8.031451970511714,10.89483545212616,14.167333108839678,17.878462766172316,21.76217824298282,25.631539450893197,29.163070090398104,32.33385731757627,35.57813329734123
32.33921132947472,40.90277785742106,49.84487110538458,58.650904601407625,67.16032052308894,74.58376612530245,80.56246058548126,84.98414760368145,87.561245439321
56.76255915654171,69.99775246680214,84.40369759677901,99.3075163730394,113.60605051917832,126.11101483861535,135.91317433999967,142.7774450227547,146.44321280906894
51.05900649774553,63.455996801779726,76.25241800162509,89.20250316470728,100.98832183928373,110.4669892594091,116.93443232020523,120.68098972111217,123.19473153682006
30.292483642721507,35.828015744354964,41.997146366663216,47.77237756640876,53.245529566403235,57.5915747371853,61.2750995654935,63.531119218036366,63.55231844094026
48.15527031246448,61.65298503155095,76.75774124073591,93.44179803817556,110.66336175290162,127.28796856620346,142.39742942591738,155.56598753169183,165.96338239235524
49.59044271316685,59.762368228961954,70.05902464317407,79.79940581258154,88.17664398351297,94.3639616200516,97.99243120554017,99.19804449164776,98.17915375544888
49.07005448796915,60.156110970858066,72.5656387777962,85.3374025098711,98.05707053532427,109.39329054324823,119.42792423855283,127.60255008834022,133.4904029079882
26.317291567218923,31.820113704766612,37.90141877799989,43.54176120189509,48.58341501481384,52.49744524477987,55.34143260605716,56.85941089895133,57.39128582273493
65.42392506824888,80.59289652002307,97.00088341927606,113.47219851707436,129.06161385337663,142.56692203582568,153.0601532449305,159.94034820926987,162.86928480491804
14.218623714003549,18.713810848933974,23.8411481666108,29.352354859953515,35.12179003320541,40.693668368613615,45.98985123823853,50.688593095470964,54.85040082553504
56.86921512075852,71.54648424510607,88.97218649100535,106.61752511165392,123.93465679657352,139.006938674315,151.23293875016176,159.0451589337469,161.7351741958227
28.44689460309252,34.563050851991306,41.4256880352191,48.65450328282787,55.81252280923958,62.40165877504794,68.0929270483748,72.81586058564528,76.52286599152767
108.63599800970465,132.84551560992364,158.46869667576726,182.65107820642584,202.7699246294532,215.38390519681306,218.89697679663402,212.83387927677026,196.95158026010003
62.222786320683085,78.82789258394925,97.92260487028145,118.4319365763773,139.5022311905426,159.43549317879487,176.86563562672245,188.1436242781218,192.4439427240157
122.97547821142868,151.06364345329598,181.14317592255787,208.9601017126972,230.53158419504769,240.82268279096164,235.6391567471072,211.29419846496086,174.48219392202546
