2020,2030,2040,2050,2060,2070,2080,2090,2100
45.08575098293718,55.11829331041424,66.43813537885231,77.97140011468142,89.57699691370665,100.70182418411763,111.4917784189135,120.76157302877424,127.69523995954658
34.030219917981846,42.109182655162655,50.75308633857951,59.791087597130016,69.0163834789477,78.33021815778294,87.20705990054181,95.84218707086016,103.74585462999917
11.06461228562886,13.096157057340301,15.508770671618018,18.0584492578472,20.741517682940838,23.440879811739848,26.120121111887897,28.67957796024425,31.126748032678186
46.119189433025696,58.23067637967557,73.2096548503625,89.80753119369152,107.82942090784388,126.87431639905041,147.17858899395273,167.32972449758054,186.70976369405017
14.909705356957877,18.383078669673992,21.555216400736512,24.934544657128797,28.450380505372983,32.017545252597245,34.95050272024163,38.00920902155363,42.07308608887973
49.532157467083174,60.91458714457637,73.56224969518995,86.92084427260663,100.68512133949183,114.08352289232703,127.00061143900443,138.72032765587593,148.94828096458596
54.85647858331781,68.21499327551737,83.97028376360518,100.67125182603047,118.10836533004374,135.7683797200867,153.64819556459074,170.35221074077455,184.96476160950897
33.096138121730284,41.56164155149648,50.93034504102493,61.05442160965607,71.78026112945417,82.80942015891853,93.90837153478776,104.68974744705113,114.71467597467087
8.995701218216063,11.303651217008623,14.071535939096183,16.874872495666096,19.88873289894848,23.226411843808016,26.984284379092593,30.98023259609488,35.001713294740576
139.97862869674972,175.8862943222655,216.420823790161,259.83523065813364,304.56798446399927,348.5670165756764,389.99285493528015,425.5739128976476,453.64978465240966
28.943435192884788,38.73485410519198,51.17029853815896,66.27563438738795,84.31144890621688,105.1090112208844,128.93809285795834,154.96692671989604,182.33386872867706
12.593441188454705,15.456614735451165,18.964201624620536,22.71552875682304,26.810497758806893,31.22134600823062,36.26926741029067,41.707525367424346,47.40671925831002
40.823427669700614,48.10022293777335,56.02184665165821,63.735505129096424,71.19615641590286,78.17020044275196,84.86244626609042,90.53012078549604,94.62323975586222
49.18222958065273,62.38828937872442,77.01215564105063,92.60663705506639,108.81976439960809,125.15303432749262,141.1375367460457,156.07153771446787,169.60318721001263
29.422938626104703,36.11188748776832,42.87058291752555,50.193797795574206,57.73175480938379,65.29447760109355,71.94791965618266,77.8717289150195,83.23730444117497
65.19192012893242,80.3055586622676,97.11132449146497,114.91548317970889,133.27755676173473,151.7484715220679,169.78420758325214,186.7413604563833,201.82700811078686
24.085352729633463,29.932207118924943,36.055411079819926,42.69096337782213,49.64525915918328,56.79929730958379,63.572730077487165,70.18897881915741,77.88016721566103
65.3759760211454,79.29306691725382,94.7369058134109,110.53332691430955,126.53622673910714,142.0547052326843,156.4912206490501,169.23366352699847,179.71874138508392
37.26143129487531,47.59655996002066,59.66455086712104,73.32552865028602,88.52543051874592,104.94223040098626,122.30603263975424,140.1365140510742,158.45815750022166
58.059613460673944,71.96079777665221,89.09350063288477,108.63060382808827,130.89058664824825,155.2544027528944,182.84532749542367,211.79579823004846,239.9233742735463
15.573586595074278,19.208459706168934,23.796602910099633,28.369431606852633,32.97257009876915,37.51180186431833,42.354787609794975,46.899394289469434,50.738002509940664
55.31655095286502,66.12458626670309,79.55675639124132,92.46971092470326,105.51278077639171,118.12257054425027,131.78402201323257,144.1139674847542,153.36477696808217
16.89829103917996,20.261205770062567,23.8322453053897,27.267779203390777,30.52116693732936,33.49354004612801,36.16464044137172,38.36502105934794,40.03804965511696
55.04469097242551,69.02515672421822,85.25374982479465,102.8873047534046,121.71298153115225,140.8707082092408,160.4898166906604,178.58703446208273,193.27237011411648
87.98729059524057,105.8350355376429,126.44803990057346,147.42779039784716,168.53583203777004,189.30446194128302,210.1069688602523,229.0422974777982,244.7511697282856
23.113514919029125,29.838080492419614,38.16778720815456,47.65018515483749,58.337713173707925,69.91346418620317,82.57336398849226,95.53969959905659,108.28937691253824
20.261549070272903,25.588817410597674,31.789933388946057,38.524732198264594,45.82983146758046,53.39036400255562,61.351341874649954,69.22224005519291,76.43329220945158
34.72899318672454,45.20432073891601,58.3973732413399,73.64969190032667,94.58233318726225,119.50674392718271,149.62059274997395,183.79903746505386,219.5188881163243
66.97171747666668,83.70445465830207,101.59053551318145,120.45249629995061,139.57046504391076,158.58069309982884,176.31379027439104,192.74963395474387,206.6919345292231
29.15201176858706,35.774021575696814,43.49115980910471,51.708052964795066,60.496818204149704,69.59418408277277,79.11902827680413,88.59254444889294,97.53350840399928
24.461411436364997,30.31641041864585,36.92967007849769,43.86125276691937,50.98215535286226,58.05483481846717,65.09453447740816,71.46409469681115,76.92569380437104
25.621632616207606,30.780312729944384,36.04603102722751,41.38608232381777,46.63203338555151,51.68602565830386,56.27239953448875,60.44471043069258,64.35648279648483
52.629055801947324,66.82325018993917,84.30513025538377,104.30013881735732,126.97455044852406,151.83481496649026,179.4509985904125,208.18120478465593,236.59369060652915
41.11083083761876,51.750418061439476,64.22460751476487,78.24405279743641,93.75799623653502,110.41736973537087,128.181372171875,146.29048730630106,164.09637190557325
55.30869038474108,67.89940846434266,82.00445964813342,97.28453448477973,113.50102620772454,130.29250503919997,147.46715791560368,164.13606368171952,179.65119538587174
83.76672620010774,103.44582367386823,126.27623422202403,149.5189736587803,172.82927752390574,195.4864868538125,217.86251170900653,237.707511644082,253.55629337342052
4.076981908073702,6.026921461156286,8.516470319626677,11.6083323566972,15.397897966492485,19.824906276232795,24.921247817880477,30.61593569740687,36.453345075425055
14.821991259140972,18.871012460139156,23.953720419759232,29.45471099727236,35.44955025914666,41.82949773527642,49.1549375678986,56.624930240749336,63.48676951980043
18.39504624975163,23.641132939397586,29.1330324258104,35.25791507773227,41.77688331244123,48.710466133147364,54.94588803438576,61.36585935705324,70.07543152619317
43.425819525489985,53.68891978914344,65.73490207719226,79.15516738161215,93.78957608378589,109.40891470409744,125.90914102976404,142.5055493414534,158.65196563937448
57.22079703517487,73.83517535872659,94.07780403781466,117.40004228289615,143.62247160617304,172.19021428731565,203.1382041738165,234.68277544402335,266.0958590989155
64.71677970894666,80.99550277756886,99.47493081212512,119.4405191054766,140.1989663030085,161.00851407491575,181.05420512090683,199.1583509099834,214.5651922752348
37.18581458622252,44.994576641896955,54.613529112987365,64.94003066627735,76.01032539791635,87.52090909292943,99.93847638206798,112.2596781005656,123.02992058054241
23.84903840552316,30.232144977154938,37.51493471681827,45.35977197188423,53.637394727135444,62.07558999271588,70.64638467386096,78.97715292491152,86.94779032959998
34.84190425387961,42.81960741140563,51.56790301756718,60.56181274437493,69.40296393274595,77.6323947685787,84.8621374920095,91.36222921687266,96.63384150200814
23.683280816418495,30.740978028633446,39.31015062545027,48.62480292903722,58.79198486801848,69.36349238702914,80.58068064323305,91.0266736607696,99.92399406003781
48.190583861213256,61.67254066448065,77.67698251997587,95.34939846795452,114.60360447866732,135.0695862117779,156.53243215192643,177.50522095804686,197.3424515538875
17.357688937143667,20.883513987785808,24.778333700961856,28.828841175143374,33.08592205901268,37.50152512318469,42.05763751687639,46.63246386113988,51.00066966749251
11.421844688427576,14.672961034055747,18.2142332723065,22.00499422943424,26.015565607219287,30.13671662561079,34.10556125769063,38.02689041613402,42.1789947138527
52.39153874652283,64.44346465049719,78.03751673884432,92.75935335138638,108.2761132142367,124.21559084603766,140.34515839034142,155.8556803731195,170.24510328237213
64.25634032408895,79.21321922533122,95.952068870998,112.61939212221706,128.69123413099896,143.59923450485505,157.2286140537871,168.18498869147552,176.25121830473637
43.1034437211234,54.53233270388707,67.87449412370385,82.59198401233799,98.42187094259947,114.88358845823316,131.6055110759478,147.38504839546252,161.63813156143564
7.0759441431127525,9.083582477566667,11.580504917770778,14.326953125377585,17.385798124275784,20.769501741676752,24.531010707004636,28.51699083182684,32.641950118500255
23.849656300638504,29.983362204243054,36.9206255600455,44.99151252782862,54.09031971189606,64.02238564957905,74.35069193579683,85.09925921610007,97.12061777261898
40.46489632788068,50.87851045346552,62.652846128530626,75.66989055622236,89.5421100335297,103.91924682753657,118.38527346398618,132.6255759511566,146.7860934700074
22.893101740189472,26.709366542014134,30.731045677212695,34.56911849167728,38.33322571895827,41.848020123368464,44.92166196807092,47.688188248070766,50.16577422579331
29.601244327463736,35.80230781332486,43.10180551558733,50.1730731940536,56.98476557294756,63.40751137559152,69.78127985880916,75.45107308670397,79.8138326269266
39.232315400638385,49.044222847659796,60.4897049364459,72.72614941386841,85.6725840276569,98.99874683519482,113.16821282681633,127.27678131673682,139.77163882077843
16.869967642519434,21.70584908071573,27.71688658263509,34.327910346642966,41.56793874951383,49.30394829727126,57.64375509799929,66.01026747569242,74.00476307566439
48.09071638326343,63.09522618256973,82.51158949238012,105.82832817043533,133.41594812630257,164.21270920143576,200.08252807618118,238.1963533167166,271.23310598450047
17.901586544340642,22.63939769567706,27.888544284659908,33.367730624185754,38.96855433987115,44.437116668621634,49.471622764133485,54.26192476550286,58.9679978457603
60.45722179869854,73.01038749169679,87.41353488054683,102.2322716530499,117.37885370281508,132.44541325227772,147.76937762925093,162.18875176420977,174.64780762841775
38.52350022085183,48.01281893679754,58.45559656319495,69.61162462594226,81.07802860300811,92.46199106800208,103.42962044542038,113.81833312092073,124.60429660122642
48.443445914210486,61.37083879128948,76.69181753216849,93.68383376286025,112.07933790850947,131.52266094323278,151.8690569793422,171.9282271835511,191.04664339146257
22.51492171537874,29.693119597415112,38.20773018727674,47.8159707599517,58.42384106712966,69.73170057326307,81.87465625584082,94.21587471721502,106.25422833174773
61.602044268773454,77.50513984752124,95.99326431373109,115.56294449201886,135.959519205927,156.57311382999882,177.2405712843183,196.28196317728776,212.79484809140482
28.357787975887362,35.1757430389025,43.55113602141848,52.31194372140276,61.68399934322275,71.49606027569396,82.22239453467297,92.98328668281142,103.21962869368203
46.53543021832076,56.467616490917166,68.0784752945745,80.41812381312195,93.23388345780201,106.14671123468295,119.29143352455655,131.7924878723618,143.2862197509635
18.759417612871673,23.95562543883474,30.295886052199002,37.37385955376703,45.071583593860176,53.17625778793174,61.54262859328759,69.59449829723486,77.00691522070643
34.33677040144435,42.68138265033203,52.17406560517098,62.41926775759706,73.24885503804515,84.40323952070393,95.38022331092834,106.15436377225201,115.95581209346278
33.13799783266438,41.97703277224009,53.5047942862539,65.46138283673257,77.87804566131567,90.42517435625095,103.95768106917068,116.52137715764303,127.07983048090333
28.133566780723445,37.44590430298332,48.5842371582555,61.430706124993904,75.77504972207744,91.3159675956801,107.74059105290077,124.17352228873017,140.30387875199628
34.68030140277441,41.667365337521574,49.768634070888425,58.30038170409762,67.38209759849555,76.64037345516859,86.43816036436111,95.95779279946375,103.8825941347079
13.72529638404388,19.093306192708354,25.6759643184559,33.750763198552534,43.37815649017228,54.43874172618664,66.60628438957947,79.8877491506738,94.62043743712537
81.00045071566198,103.2811272420365,129.0792990165933,157.65142343751802,188.30538938736905,220.23470626401036,252.57097511737106,283.5404612305938,312.28685076309006
32.34277765482951,42.661829692309794,55.165553285113894,70.09286271581568,87.27568405903254,106.4371261356506,127.14698939152036,148.8106346491764,171.60068690254855
51.449911248257536,61.96558238505487,73.50349728361701,85.79017541322177,98.56876120996732,111.559102882273,124.51962097584719,137.053604010306,149.01805423421942
19.877737496737208,23.610315126887237,27.230571884787263,30.702089175785165,33.932155293836594,36.846549470429046,39.356213331442255,41.51307731358808,43.54784209323576
18.435191808663863,23.921955950990203,30.770364276014224,38.88362241675115,48.42721740918281,59.25019202221804,71.00387492019222,84.24228573684498,98.45817410703896
32.73371786818493,40.17253398312176,48.6017974743107,57.32520575947792,66.26158180591584,74.97384728812168,83.64276705183987,91.46221952916603,97.94699320747213
38.11314934135046,51.070998111634744,67.00225649019129,85.79063589468939,107.22385500382903,131.0177790791246,156.85343163366994,183.54319683506498,210.47215952620758
68.26629548168688,81.30903407039287,95.21977712575564,109.435922077592,123.45940549343054,136.96565179031188,149.60150873104544,161.07324399310585,171.26839994780005
14.92133979897345,19.173289142324776,24.46159619897732,30.23291655897361,36.67793043819053,43.74146815968699,51.67246048855284,59.84060905482685,67.69764742635424
35.84985141867813,43.149236057363666,50.35709530148821,57.753223893768435,65.06127015815387,72.17837356048925,78.41780599026526,84.1408115423071,89.79996897742176
71.79041617668393,91.34412193312822,113.66758028330283,138.72569809587895,165.63533360162447,194.12292850928472,222.0782786517603,249.51972772515646,276.0762272648413
43.50269589199435,53.76085344111872,65.46576151870195,78.17305300535139,91.6974673911805,105.7385519000629,120.08202536539169,134.20349753046412,147.81188886252767
86.01068883181932,108.12893033039641,134.68123250699898,164.10303044823257,195.6737822223174,228.32470691486412,261.08469585598726,290.9076937109464,315.5049145285779
15.908027128316547,21.991960166039295,28.59927514131018,36.94208728290859,46.71645370382515,57.95301353166392,69.27658077116399,81.76264399711243,96.39548799787624
19.106312475006174,24.239503504685537,30.932998007870292,38.510610776279265,47.19562683885914,56.927409189369534,68.4309705362569,80.92580463251224,92.70458237070638
13.647205998881088,18.47881449749334,24.320240426365817,30.670155903540323,37.54691688811662,44.874371214042775,52.217459392368305,59.593601393561585,66.79840162686749
22.144478545384587,26.38068657628631,30.891738441190398,35.565740888234096,40.301978466147546,45.01368902778061,49.5731199880131,53.89866964299011,58.01428598285215
19.118308693429007,23.99130036702823,29.90730876619682,36.38154687270651,43.4546327694137,50.95555566417845,59.20703544158634,67.31464228321367,74.74755007889843
46.83839007193237,57.71425581523713,69.62510419381671,82.05299109569313,94.65019960184495,107.06680528587182,119.03129423606357,130.06837066658758,140.0820106005061
165.0973927795429,206.87233001151552,253.77417326323655,300.1999638528539,342.1829184313627,374.2047338959919,392.2901588857454,387.55841761021384,355.0189590414672
28.736102075865503,36.4254325990596,45.48977388131274,55.36431208502675,65.9212738156988,76.98089337216801,88.42328077142807,99.75813732850366,110.88198071511371
103.38131106728197,128.76681495721644,157.18616360412798,187.99131130652418,220.10210530157204,252.48066397836095,283.8779390915541,312.7399584446383,338.15273822759826
53.173629485599044,68.20393680932474,86.59453921280246,107.62355211671105,131.09674956188488,156.3986016382094,183.47834182490212,210.4412180182687,235.7651444500513
21.131436374143064,26.110337948823393,32.16455075194322,38.88465927083996,46.540250709081526,54.8144851715888,64.27969453904193,74.38923865817428,83.25339337004726
18.607506002368723,23.290979845471835,28.54783327026543,34.41108500821135,40.79139719092677,47.49613484157197,54.440005799203355,61.512146971905835,69.5057195663854
44.33698591532654,56.061939727165736,70.1894218255935,85.66709742796638,102.32236364275788,119.86504019446947,138.28677683799384,156.04463112578634,172.83528617243786
18.269938735547196,22.1243959144011,26.657233092815368,31.386873503497668,36.434305258008045,41.62259688589063,47.08286324026058,52.44209225091143,57.36536073648238
65.06488647778444,80.87889607284548,98.58204035057743,117.32684790989101,136.55732728424383,155.7157341691568,174.29399292941443,191.6270696042113,207.08858291796426
26.421942681886865,33.15778207636831,40.564437590724424,48.907802728479766,58.01436964422566,67.69156106305519,77.57174868237475,87.70926563688994,98.83139651163988
158.72985016501025,197.87598806308355,241.55909059522708,285.76056212295236,328.4573987485849,367.2196640936856,401.16686444445696,431.8618457967052,455.08588943320603
31.496156942060246,40.55677656072919,50.88548494734186,62.021969928051554,73.6541759498756,85.44601831960101,97.04129635795972,107.6757157557479,117.86159449349587
31.91305702930827,38.63059424625923,46.29319544456901,54.163391893566256,62.55756037289139,71.34641598505492,81.61376188418149,93.27137883279092,106.82164783650104
52.261171441193916,65.12025226066925,79.42240457390578,94.90451353074847,111.26834439712071,128.26274073795548,145.45134078261924,162.50723077327754,179.23046125481878
54.21777138235188,68.76164425134725,85.81145438365527,105.34845245948924,126.75264214612186,149.63785806239838,173.85013275774475,197.67158551889946,220.47504862806025
25.168481460053265,33.33913991121997,43.14573368918525,54.9624105484975,68.78220508766874,84.34779915946713,101.0843602971374,119.06774364603204,137.79537191754625
18.653153115041047,23.45819855622886,28.340946740100495,33.67905397072803,39.2586571842865,44.975215055883375,50.064101033091035,55.040486335160104,59.3409618119253
22.07115351000691,29.429004025773832,38.338082821243276,48.8043566892238,60.85148654009507,74.3189130177449,89.10760496295764,104.811805452944,120.85970224422124
14.529121022145404,19.517771208510627,25.74533182027646,32.9991381667695,41.20575298102028,50.240362904757504,60.103448038743494,70.51600276517625,80.93640856120311
60.32458596238664,74.78169793535496,90.85295674968516,108.18515743582341,126.2052385535048,144.4290879647275,162.26100356517733,179.2898224533587,195.6048643380896
14.123224573303663,17.810987876089648,22.200849864963644,26.902252074082707,31.873257170431962,36.89929112876507,42.12979508216771,47.09005989773614,51.69299091893982
57.02726574994612,70.90184342756895,86.94261204046076,104.72011065725333,123.89250991150047,144.08631819831646,164.89068931058767,185.79094708973622,206.63766168962422
24.696389951906784,31.984702183731144,40.47364368754914,50.42153906420971,61.739025197425555,74.29591567095343,87.5768624261576,101.63867877634718,116.58872560704938
21.643114720445784,26.71342065414569,32.052160595891316,37.97311129776751,44.34305441872855,51.027346726765536,57.47266653954202,64.03194142109409,70.99095970066134
101.74535101647784,127.20304703790347,158.58091196296985,190.92582928384493,224.708284620156,258.78138389358793,293.1727132893963,323.7101957238195,348.96342143497037
18.12417259749287,22.420383376188415,27.753307909788532,33.163651384499715,38.64492132613829,44.044841394189184,49.635821146657506,54.70203957994181,58.40502591699499
23.146924038363338,30.15429714971579,38.9058341275812,48.85039438145811,59.94922314284318,72.02683689735505,85.13871544987882,98.66720114843498,112.37383342616518
34.42735776697056,43.75162783629476,54.49147287963167,66.64638230089723,80.16927032172482,94.60149783886649,109.92404875872731,125.34085788356592,140.0880498975187
56.275917776106965,69.19219959260461,83.8257920458154,99.34886406378621,115.40439948995046,131.6285930040519,147.77172259610708,163.03039088965147,177.20019049554813
21.923282829409896,27.463171043003893,33.77169632060567,40.51364790547475,47.57682180276682,54.71612712535551,61.97517418254064,68.94121170959185,75.37104247996422
17.513335427375832,21.184658021133508,25.152785760646225,29.355967913072256,33.72412010788596,38.1747363917661,42.61391527812492,46.9955154565535,51.188913394121904
44.75628186413484,56.23146041231365,70.2849072586861,85.2928475580343,101.07709308544034,115.95597140387825,132.02094213966652,148.1595827332669,161.83484719725487
182.3658762750606,222.23735845469977,267.324231765956,314.9371470734499,363.69811862391117,411.27061755923205,457.12517076823514,496.10393601412557,523.1016216463702
16.462465640230352,21.44442687143908,27.522236146389606,34.25342241451112,41.64449214922239,49.349903003817865,57.76908841557768,66.20812879679482,74.01447550490653
49.05269974440098,60.64344801825823,73.23004530525095,87.12947284363398,101.92672853911233,117.18687149461654,132.46720090730975,147.585948362126,163.1366849450426
32.39205701660321,40.71599987238914,50.33451613425991,61.23241491394568,73.20974847616434,86.0420635879437,99.29835440204019,112.62821539358923,125.84014342922684
40.180421580824806,50.20862369619612,61.38190093335571,73.16461657007686,85.27821331592179,97.33078409488657,109.10920792397023,119.95405353058584,129.32387652230662
44.821200547103274,56.49836296391598,70.66315945178776,86.04317269563523,102.26337678646618,119.02486202350148,136.43182215507684,152.92323458896104,167.58350070901193
18.407706399082496,21.58178955178093,25.248447466839462,28.810137210940322,32.289387988877216,35.61333420255408,38.908064725056185,41.839029470161535,44.231290571121406
55.92144306138459,71.8755986623633,90.93521270816996,112.01248254837722,134.8442583631386,158.9684572599373,184.20083237549247,208.86284667463042,232.31990979422784
28.608112067387605,35.993719539260255,44.02481520723189,52.4427378759735,61.2463178276062,70.21555150185067,78.25935420461383,85.75857281900112,93.57448570194002
9.979517781017107,13.512633368577463,18.34362716262266,23.897928194696767,30.43687936518613,37.7000751815127,46.335921818644906,55.361415233494604,63.980532957743605
22.829251230439496,30.21417716875042,39.265007088839944,49.902796500420905,62.2034722305907,76.51641697904194,92.80439406301021,110.58326320061876,129.45214535536377
40.32637155498872,50.54718920849639,63.03842490420909,76.80376256475473,92.01224309255524,107.72479879931225,123.8369529199942,139.87095869499655,155.118626328282
20.97229846070145,25.073960303460858,30.262488768156736,35.8767953303555,42.46986161554559,50.995675843101374,64.49879456486492,88.92481896103311,108.61777429120583
55.059986555642396,66.61283804437917,79.38977363781261,92.8757467927258,106.88412177467517,121.03893069291793,135.05427862805442,148.46995540948413,160.8071789136935
13.324229541507718,17.569909411800264,22.778644439271442,28.75545281729769,35.49721263224293,42.86233457367668,50.83115625206023,59.14825618422485,67.67403929777265
17.14033231123767,21.4626666572026,27.11315505075747,33.34590670366225,40.409991516862284,48.03490277430767,56.88959160180208,66.14616557579264,74.82138463457261
37.59486351346167,48.44963610492326,61.23075840514772,75.23545776142942,90.17721176974538,105.57342279547338,120.85340426939092,134.51280999621747,147.10760225201525
17.18736020446248,22.15384310041782,28.331466511947063,35.03656764502022,42.21505860284471,49.61983758557765,57.43520914144248,64.79105724607275,71.00436049349912
52.46520734166762,63.63400583433576,75.33367182770743,87.30666484785162,99.17829806714931,110.60293117074336,121.14971327414142,130.55981027797415,139.09294290319164
57.20810063836156,68.3882876243396,81.01064974535446,93.56508289179912,105.82074612273863,117.31336457647333,128.28331962469306,137.6707232575893,144.86551348928603
94.18541016532457,120.22306869841955,151.7764889624497,187.44224544376578,226.1198028466377,266.4054106127611,307.5384643586869,346.5086652385256,381.4836343683489
47.156660969914086,59.088710368689384,72.34870844682808,86.79100057524147,101.98513936985779,117.50480357487824,132.70026019144572,147.20250304118605,161.06935475359208
3.567606387277143,5.345410525349936,7.011816199601145,9.035430214095872,11.319586009919874,13.964001877578545,16.15722055571189,18.62236617209603,20.857140947159582
89.12586439824206,114.7572018725962,145.27731651245233,179.07543699136525,215.38562236363012,252.94001667899013,290.37300080453184,323.52332384197905,350.3358609595422
75.16837550268542,94.70494814131023,117.09504752342748,140.56424631616818,164.85861981825877,189.62409183977462,214.88405720786912,237.23715837944042,255.5250310139112
18.598020823560493,22.008304376416525,25.583455156712603,29.252965198484183,32.97105678902781,36.68957214429575,40.193514318677465,43.622687224624194,47.40128443147053
6.462493621394791,8.572362194128617,11.677248950898251,15.372981690642758,19.974751105559136,25.100247600533276,31.90846653074444,39.33026030444981,45.413856955987704
77.28649280560047,94.0293416748028,112.32010207677597,131.37178003877307,150.64119905391226,169.56232123820647,187.8000303981638,204.56196846155774,219.2939956315648
23.806378644802376,29.240861180123247,35.485291695059885,42.217791685957074,49.38673527196641,56.85435016592332,64.5635205744733,72.22963696743086,79.73891931325744
29.94243418495553,37.0148642529968,44.85993161177698,53.138213874561856,61.69152679367726,70.4444080871566,79.24880032973,87.75344019181081,95.72363181358325
26.47742753218106,33.28171840390095,40.9780708039212,49.6978256812512,59.295365868449444,69.62918028613859,80.32265057452196,91.2592701586961,102.15117595821592
25.203543358257583,31.407705933768135,39.11040373338617,47.43617602403545,56.72169685051812,66.43975853310354,77.30561826262316,88.22111066579622,97.29586718118645
65.93114687234646,81.18264492504981,98.10369507986374,115.9235134650578,134.10492565410237,152.04664740678143,169.34439085656132,184.6116689171962,197.36092165836692
29.31958254426459,35.17022134602852,41.98343848395973,48.926001387859664,56.01604976533452,63.05006892486589,70.39619268669526,77.03166459032856,82.39673733267072
38.31591032262383,46.23403364128524,55.22756209440415,64.40221477313855,73.69882879090056,82.7863506035882,91.95992665271118,100.41354055060651,107.41306213332157
19.412620717349927,23.56568934783247,28.188961874991648,32.95240024697454,37.96170443233475,43.16612761264391,48.64351574271164,54.2611687061123,59.468037304653336
15.264571572314019,17.92143127283118,20.726530415829995,23.50909018403358,26.292323176538154,28.974812010575924,31.754620445254805,34.36686514992564,36.14765028355275
71.02968235717965,88.66399751492318,108.73743135241199,130.28198705083756,152.61909751757995,175.06866626117835,197.12697371254467,217.64771082808608,235.9944547031152
14.434003708520935,19.04236289476246,24.45100117677035,30.110635399780108,36.015815524455306,42.03722962943917,48.31446463850502,54.40120782236411,60.02941707056563
24.001166703471455,29.81250421518346,36.314466546630726,43.48852606727594,51.25681070251227,59.51624575464833,67.89987509423106,76.49863527977757,84.91641170203617
18.680856072664348,23.791889150847997,30.15143071670718,37.02271528267368,44.400565336471104,52.084224363154185,60.31207420539461,68.42437789447071,76.20305305371922
49.94529998407673,60.18017699537868,71.72757838468,83.32202778369377,94.89059195363365,105.537366644874,115.16872608838158,124.44788304114103,131.8246607846288
34.82699144894841,44.19225904138201,54.83826983014894,66.95946543379816,80.3356292030728,94.69128680568747,109.52297413209483,124.47719701736119,139.28052959368028
10.644360739748413,13.5403302374918,17.140068406766044,21.257892552333768,25.96407761873772,31.08949425692047,36.987570088746494,43.33122358120308,48.80617064413729
53.36163819814062,66.83297290888919,82.11260870537363,98.74459261244549,116.21151584223333,134.1236603899014,152.14803562388127,169.56405600565196,186.19717849717307
131.06451829216758,163.2648001680049,200.0625422128831,239.2342998558532,279.66756409528847,320.216311267558,359.847594480407,395.68672884373535,425.8572296535442
34.89985701584799,42.379719769911624,50.411310143264174,58.15107986615244,66.08183914826373,74.13523429098936,81.98668033532638,89.4549345527,96.32599923598856
39.056125401343444,46.9143976501329,55.64234900650893,64.82587587210162,74.18003587733081,83.42783992222199,92.41314694296882,100.75388911787522,108.24219357201025
20.571201615675367,26.994505779433005,34.29996485166954,42.475277963833335,51.40715835701235,60.864365775984936,70.54877756216824,80.35113936401862,90.31174967862958
35.00583069514819,44.64323545664193,55.167912489485694,66.71534610270156,78.88706180543336,91.33123092725495,103.36401249277195,114.78763065974223,126.09744851483927
65.02770717156174,86.36714919050429,112.86555963862133,144.05942196070927,179.4426821684875,218.10445765389971,259.2679002156108,300.1442149872245,338.6214152703244
28.574267471463614,36.160818141295856,45.34531956681339,55.708456738332174,67.2758979449364,79.86530640318988,93.50193878074487,107.7112059008775,121.99925804150992
9.848534567886311,13.04686448082795,16.814552862256694,21.1989602866932,26.15861543321726,31.60360058022499,37.27783859727792,43.22552782843467,50.67711910162116
36.23552980621118,46.09127178884501,56.875875428725365,68.20335082458993,80.29987374240429,92.72304219450301,105.15022267895563,117.08781280292652,128.35864010765462
58.59557645883554,72.48829846536947,87.93864099522534,104.65140377250773,122.08112866644215,139.7608470713858,156.89410115021326,173.00605454963056,187.74088518903687
50.586107092277395,63.13259081097796,76.7156907895461,91.55589504776052,107.20818579971122,123.13812867832448,138.57572665082768,153.45594694740194,168.39091891194354
30.26285438162558,35.75226219553271,42.096306779820466,48.2649310621969,54.48569790743231,60.443646777098735,66.28966284150535,71.63925377190017,75.76651650797614
56.150620081419575,72.25321673997472,91.21565866611309,113.33923931852875,138.31544528965622,165.69834877364949,194.69786667834106,224.7268353781937,255.00167836884634
54.04105806579177,65.75315495758487,78.16850754314923,90.8794012124532,103.46086227104864,115.57599885158078,126.81173709381106,136.85548009142184,146.01203029746839
55.68117823337621,69.47191074054719,85.71978196029809,104.05029361971039,124.43188527771554,146.22359997464596,169.83941822057545,193.8734634070002,217.30226212415175
26.45487243011006,32.20748381039798,38.70584436256141,45.05750882707035,51.22539837569689,57.04845413084052,62.64238609085258,67.54577008066502,71.73343568376733
61.294905015418635,75.32323523292423,90.41228624038713,105.7874235158948,121.02672445011898,135.8105716456825,149.81732071284472,162.44480607714908,173.23122098093057
18.896974287915892,24.897479044025925,32.035350835203914,40.28878748962776,49.701670193913955,60.03693207831014,71.35010343857302,83.23847977006726,95.62562201785059
65.87109777347281,83.89752631295285,105.88003945065759,129.8428617330514,155.52392440081988,182.2375719031406,210.48002359436913,237.0179290862734,259.81814067700907
28.59966615103239,34.58455260658119,41.16760028973859,48.115136042509064,55.23501993183469,62.398703742621706,69.46727127193355,76.34518585758731,82.97791351240257
106.87528085976916,131.0327208975236,157.43792023966208,184.44945159637433,211.18442058157007,236.81007573226606,260.66931978948674,281.2295788828483,297.6634724102345
62.272145580176705,78.25687708324803,96.37954114170977,115.59376110373103,135.56870537318244,155.8262093940008,176.11926216386928,195.42169856424792,209.84146374100357
134.46212917242033,166.47537592931118,202.42809167817563,239.39324415079443,275.7555261106726,310.18297186416385,341.69681122091475,368.0481564102405,387.06272550839117
24.440888886245666,32.22226877838914,42.19450948322335,54.05994246846927,68.01845917353242,83.84010613291636,102.24471086512607,121.98615143235988,142.02748077503315
