2020,2030,2040,2050,2060,2070,2080,2090,2100
257878.7823740959,317591.2287946407,386052.919005914,463116.7634851819,550119.9272453901,647495.3958322627,753997.6436696828,870665.3282940155,998190.8325223043
238491.55476568642,298078.2780613607,366725.2813205228,444305.02156540484,531692.8316535054,629780.7335593855,738421.7987280876,857376.6235194417,985306.8013363148
253089.52490356137,324147.18635502685,405580.58203220373,503104.0031120752,617469.8912801854,751055.8954956618,901061.397958489,1.0735071771154408e6,1.2673711396378453e6
219132.36409164604,276591.62365489214,344656.26686062827,423804.8196354523,516426.92365282757,622758.3808854275,742197.4890114274,879729.2061477624,1.0314565273630789e6
600032.244485798,744499.2197656563,909013.0900492468,1.0930797653543842e6,1.2985832397552226e6,1.525624284624637e6,1.7718804288143907e6,2.0317073043219137e6,2.3014721399281803e6
229560.41089473196,277220.9453936956,335469.111771347,399552.3354584184,472135.7620624111,554321.3234595187,648369.5409928219,747999.8378014492,848108.3427252682
369640.1845463486,451707.35622712504,546381.7906108134,649743.1860620846,763846.1742040666,889335.0153609928,1.0276530271266509e6,1.1750186114392967e6,1.3261912480393732e6
180298.6150701495,221217.90433590137,265770.1487776142,316152.1372447808,373974.2560997266,439994.09932022286,511910.94404799957,594951.3741062415,687957.9172870202
140960.2548314628,167059.95825820728,197032.71289656556,228552.52497939346,263553.0867237269,302259.26721449185,346502.8294645613,393604.63084484346,437846.77242065157
700218.239255692,877700.1310312618,1.0847272576910902e6,1.3183389722026356e6,1.5813598611530357e6,1.874481843751756e6,2.195854881130633e6,2.5394525883535193e6,2.8984361030018344e6
105192.31200014541,140238.38822947655,182612.69546124368,229344.57330240274,281736.30838385,340269.215545758,405556.5723118713,475530.02392130246,548605.8373853827
208473.71734059,263834.0810835345,325566.4084506069,397044.42051596934,477127.62310850725,567811.7986042475,665176.6685823129,775542.8221530548,896245.5645945629
162412.1070734749,209240.8884052738,269143.6607415849,336729.12813086435,414383.9356947689,503373.5678971088,606018.9005317165,718906.8575590599,840506.7929895864
386092.116086314,467456.55849178694,561827.7102358697,664588.5987522601,778307.215588186,901496.6189180545,1.0336031075954571e6,1.164691436747291e6,1.2973810754831228e6
319619.98106751207,416171.84157943784,527820.1215820131,662439.871040811,821339.6206596796,1.0060139512703002e6,1.214000645307197e6,1.4527639521626404e6,1.7243331265638245e6
87797.92820697643,114541.13769665602,147438.3830723982,186670.48833407703,232448.01005711962,287055.44351829076,351155.4048917746,426954.0755451123,506811.66502186906
536665.4592660948,674054.2907928562,831044.4841208955,1.0088363135297283e6,1.2094074357740432e6,1.4339601614279184e6,1.681850935444622e6,1.9515080661104145e6,2.24150370586861e6
1.1434151391757778e6,1.441887346862214e6,1.7982868750339719e6,2.2044936813433706e6,2.6650549638791895e6,3.1812895807667775e6,3.7499098410000503e6,4.356607128265844e6,4.98673797124961e6
272038.0904848417,332022.92036308674,398744.2263922138,469500.03291585884,543529.1853282858,628376.5968399511,719782.6996639597,818072.564029463,922653.6487531982
398707.2670220209,482150.178647679,577345.5532242855,683284.1262105425,800913.2487163469,930021.7114208925,1.069117930841175e6,1.216496635885325e6,1.3697187612012115e6
212874.95094119912,282985.7995747841,362401.7209940696,455344.6317199802,561744.2998429706,681710.1868527743,812715.8426193508,960403.9307400031,1.1277296452350975e6
340318.7712097653,443223.636573314,554652.4850019414,685366.0691556617,833442.8988133245,999779.4599869904,1.178360923428448e6,1.3787028448102628e6,1.6145770061535956e6
768573.2331349523,1.0271170196459439e6,1.3515203410499583e6,1.7442310077447805e6,2.213524710825874e6,2.764982595105885e6,3.401576989301074e6,4.11229667111965e6,4.882103705408365e6
294384.62791724916,380084.6306153561,483387.8803547997,606782.7510806229,752853.507301664,923990.35094371,1.120064862011002e6,1.3458504539235544e6,1.5997931566443716e6
80230.99792385593,113170.72191406017,153503.23193384317,204814.94641306775,266214.6156986864,338377.417116972,418252.16071848647,510658.6502794514,637065.8820104805
312262.29849819944,401482.617817028,503169.15001960937,618250.803223048,748629.7661365459,897297.5767821145,1.0617146349234679e6,1.242938178256535e6,1.441833124704097e6
604163.1923089982,753412.7660641712,920586.2228303076,1.1118442681200285e6,1.3266093820615541e6,1.5653962485648245e6,1.8200605543623366e6,2.0958091527576274e6,2.392780779354078e6
466554.2047479477,589321.2703951906,722983.6193039039,877640.528023098,1.0533410866060029e6,1.2478740062586658e6,1.4556548701630612e6,1.688963713424229e6,1.963119131791533e6
240841.38564828417,286903.4743160051,338965.82761235384,395194.52001159085,456869.87778821756,523515.2815310933,590908.5339088923,664597.7112911141,742244.1769619001
579340.961843534,758665.1185475442,966300.7893234874,1.214978942194917e6,1.5044593779366282e6,1.8400537623651493e6,2.215042086420091e6,2.641646851392566e6,3.1206405812119525e6
605634.0698531163,742637.1926172337,888244.7591315297,1.0437100489423116e6,1.2096540527276928e6,1.386662657477172e6,1.5697984817468466e6,1.7616462622569439e6,1.9625132536653003e6
523497.68585980806,662740.2934113482,831117.9944546421,1.0287489876203497e6,1.2625124077290206e6,1.5354306164080955e6,1.8542697115430953e6,2.2138100301971734e6,2.607606737902725e6
215042.33493341843,262172.772185269,316579.0525617238,373805.18893958477,435568.7201175481,502287.43252871156,573778.3384285752,647942.802034684,723914.6965432294
489594.1035058526,606833.6924073233,739219.5707097141,885374.9636750726,1.0464140436726363e6,1.222596193526036e6,1.4126352346340679e6,1.6136471758567241e6,1.8218579298271209e6
204057.5608859245,276172.0167150065,361927.16673805844,465154.0892907161,587768.1342177074,732381.7369231699,899419.7928377271,1.0917514158343931e6,1.3084632932992172e6
581187.9162836332,743009.6941030074,945086.2231422024,1.1771017646444975e6,1.4471784147115604e6,1.7603854962834911e6,2.122626896352563e6,2.515764762050016e6,2.9196651005368717e6
284143.44260151364,347201.93868067826,417991.009107333,496794.51286882284,584120.9924534785,680367.9778038593,784370.1652868149,896462.5776411908,1.0164096529750844e6
1.0802994524878024e6,1.3315568756615657e6,1.6112347067088431e6,1.9151800177157912e6,2.244480232453917e6,2.5954889759947434e6,2.959049792846557e6,3.324678568449457e6,3.6792312273408975e6
469136.82629569544,596457.2938401535,744791.7325747854,915405.7979890524,1.1091693072643573e6,1.3266627229175875e6,1.564281024078108e6,1.82420656831786e6,2.1020074209101843e6
1.1676395506319015e6,1.4428835998403896e6,1.75800762704484e6,2.1047993238246636e6,2.4844038238099185e6,2.89447331107928e6,3.3277449147200086e6,3.7698573912347895e6,4.202252827773245e6
162246.16103952564,221673.7619977423,300065.12656073156,398210.51182960044,519776.70962674415,667765.1636865392,848387.5329987893,1.0595252478724571e6,1.29743788700372e6
456806.9448634277,579774.901095611,727513.0971165658,897069.0955494219,1.092202539147702e6,1.3146121266176626e6,1.5656358328415528e6,1.8416900478057554e6,2.1383426999314195e6
171766.33190149744,211556.66253391665,254503.9013122676,305696.40628230653,364280.3012712455,431145.89864208986,499769.2251651269,580000.0920793179,679154.8979969237
189404.41670139084,230068.32717761563,275836.7176975978,325681.14829212,380750.80300645914,440970.2609014858,506828.1835513759,574537.4206523568,639331.1351049939
221092.72870927755,270039.4904379281,326834.6294307462,390366.1756112191,461770.3301040713,541556.0907596253,631437.0538170655,729367.0393621037,833053.7016141166
543181.8605718412,733906.4107437454,981878.1456896841,1.2945730023642248e6,1.6868582252624086e6,2.173927010492495e6,2.7723125280926796e6,3.491952380995351e6,4.341842537170159e6
119728.08751034092,149188.80515324723,187733.18643262892,229971.8690690307,278536.923663899,334506.40842817724,400762.4037154277,472848.9582191012,546820.5466467605
325259.6384725477,411388.5380103586,514859.2213389104,633607.6054680547,771477.0873925242,929799.1296472307,1.1129215117013191e6,1.3142226065187785e6,1.5269676094680985e6
664881.4443971005,831693.6636760836,1.0292093084235061e6,1.2513947453131648e6,1.5034563059526233e6,1.7862483705788055e6,2.102993093010627e6,2.4432831705077803e6,2.7901818691603052e6
288477.3912094782,378433.26679217134,489096.9953756434,617109.9169769556,763918.7515561262,931181.1356241107,1.1183993978786177e6,1.3201442657976057e6,1.5331160016477008e6
506268.6074215114,646724.9034026839,827657.1666750137,1.0432732669956066e6,1.3042656319213868e6,1.6182763291817608e6,1.9957335232583259e6,2.4319024772225465e6,2.923359121593847e6
460218.8030632703,571106.5274728768,697194.4841811479,839565.2560921082,999825.6276889257,1.179515219155381e6,1.376188446987644e6,1.5919214308735584e6,1.81971616174001e6
174538.18888480007,223850.5305481961,282457.06337672577,354639.0874828563,440468.21081111947,541899.2917100796,652323.5913011467,785172.8727622718,945170.1773546644
137911.01455695817,170026.79304516313,204218.62849037955,239882.62623903467,277553.6471775161,317309.2222211099,358939.68892388506,402171.54965157784,447121.8208071303
367158.90462543565,442726.31366578577,521880.7077641369,605479.2034704783,694805.2468985803,788866.7269324973,884574.839332768,982732.3540571266,1.0833118908914616e6
189574.64432942335,235279.28245527166,287771.176212209,344153.59660330537,405874.62121218664,472912.28899963165,544913.0830907098,624102.965835071,711680.692671125
88964.10413539755,118623.4933978153,152159.34782695942,195298.48373226382,246434.75665520996,306328.0755145511,368442.6719385453,443980.93684339855,546465.0164903171
384991.5323180948,491121.1397873724,621833.2703691777,769832.0987614725,939161.5286612405,1.132301810457535e6,1.3615221127144312e6,1.6162138599516568e6,1.8902023274371075e6
269119.36762580124,345358.75948366825,436456.6363994619,543420.7368641671,667734.9406442461,810249.3117057539,970528.295962406,1.1520129599165989e6,1.3625524025268485e6
373427.1047590075,467279.79114062944,591476.6765741229,724412.490378164,873262.5901910453,1.0424030475772879e6,1.2416188050619129e6,1.4543245153926064e6,1.6669909415669132e6
343528.31475950725,429133.0888923613,523673.45868094126,632546.0472382214,755524.6660045183,893752.7257821898,1.0418163647177032e6,1.2093943763627394e6,1.3974931381781562e6
68257.51855805113,96656.12926168654,125742.87935170674,161064.72521392282,200495.06299845444,245339.1202685257,290755.7855106686,345661.0644580756,408418.0251265934
683327.4961378806,904737.7609835223,1.183874043468667e6,1.5122844952439182e6,1.8974602885054422e6,2.3457696369775804e6,2.8619249621650605e6,3.4249523919347543e6,4.01077758833914e6
787135.1381782917,982347.0923725506,1.2084170416009657e6,1.4613636882500255e6,1.7446285858019106e6,2.0581690952718526e6,2.40130779418176e6,2.7666663778407113e6,3.1459496155899307e6
184331.13938259176,226628.29523269765,274050.15023327956,324162.8269346497,377781.18672660243,434361.9493459489,492803.9812123273,552162.4982377919,611791.4244944646
329934.9961608939,406840.312316466,509148.66936084186,620785.9609404694,749894.2795022639,898550.6981094849,1.0769842370115896e6,1.270424242984582e6,1.457870278343663e6
189508.94873806386,263715.9003830384,361904.8436164517,484922.9286325617,636257.8525708236,818749.9315548523,1.0274059080723419e6,1.2315070814911167e6,1.4582496202320703e6
315108.1807413502,391097.4707008854,483030.3726081957,584079.7628512437,696341.2127005693,818663.7121567817,952415.8738116926,1.089727515956151e6,1.2171735039593917e6
1.478352587042339e6,1.8310686340043824e6,2.226913743834485e6,2.6525771131889056e6,3.103317229527228e6,3.5725917250900776e6,4.045449556745183e6,4.499237687569194e6,4.913371544514732e6
73694.08643290418,106747.34200303085,135026.07047512432,175403.25748581384,222641.58203437546,276289.6823663233,322112.2216560705,380384.98332587496,451650.6905312738
222084.68187291574,278951.52770991565,337651.9568405546,404454.5844839132,477985.1775235233,557972.5834595882,639870.6410625548,730317.0816920439,829182.350560984
922630.3779170578,1.126228622373402e6,1.3563350682307282e6,1.6061823359880296e6,1.8781758129936561e6,2.172270549792513e6,2.4864142457518084e6,2.810714215065445e6,3.135073528876217e6
572091.5015146052,747729.3575564391,958759.387959683,1.207661407447851e6,1.4987365679895973e6,1.8349569534091e6,2.215570098111008e6,2.6386833837697688e6,3.10102676583267e6
388233.4426093066,489921.5154933172,601755.2648301546,729855.01478704,874459.9388963311,1.0363497231731592e6,1.2105184263372214e6,1.4036642728836099e6,1.6180446457627013e6
563299.7500749977,695684.8366473904,862687.0069679836,1.0478257583759848e6,1.2598685545791895e6,1.4998906828024846e6,1.7770498023411722e6,2.0774083905259843e6,2.386198596111421e6
566701.4323493778,696483.7820907875,838616.2939403479,1.0006403627607909e6,1.1823711248489507e6,1.3845023388475848e6,1.6011875782640863e6,1.8394819356377497e6,2.0962169228949544e6
325939.02676282043,409828.2515679893,503745.8451772864,613048.402262227,737909.1236118003,877858.0708596803,1.0274424422546907e6,1.193650920796624e6,1.3817507161838843e6
128426.1982905162,161639.32487781977,203554.75886432506,250816.73050362544,305053.83827036014,367231.2851901932,438902.7255256473,517883.3983102235,601509.9296101663
638078.2357291469,790944.9126672382,967426.4795520649,1.160019483116333e6,1.3712034989818085e6,1.5996634749966525e6,1.843827222514518e6,2.0908325643364035e6,2.3280015233292286e6
398556.4058968474,506910.5790384973,625994.9059327578,766346.5369725889,926701.8572496293,1.1077605623876555e6,1.293677096298069e6,1.4981961187093693e6,1.730865510335783e6
139672.52224335578,191118.74505639303,269461.4641277107,369129.9902424087,498546.99464046373,663346.8770102905,875203.3688825925,1.1336127351435253e6,1.4294518497326388e6
421167.978550455,507443.6461494595,612039.6875757168,721870.4007321849,842529.8879972469,975483.540176236,1.1251110788188274e6,1.2764414950336667e6,1.417919149975803e6
200038.8785608839,248954.5823359791,300226.67075541016,360052.1858001263,427170.7654059143,501766.9179861206,579215.074024933,666761.6296085836,767795.2843645059
529631.6856196005,652526.2002095822,800203.3230078764,963613.0335460346,1.1466012263349677e6,1.3497687015322759e6,1.5728964532065971e6,1.8171243462972278e6,2.0852592250542599e6
320079.5079616155,404830.8968848248,512068.5747234501,635699.6687243494,779960.6983944161,946866.5576352527,1.1415458306831028e6,1.3581116827073912e6,1.5839500032313035e6
835177.6008715477,1.1006184841032932e6,1.4248686783476504e6,1.8130611855702477e6,2.271158404394064e6,2.8028915673665116e6,3.4066440165654253e6,4.0747055440947204e6,4.7961238975576805e6
292221.1040549278,364116.3481964677,447307.99910332466,538812.8828581036,639822.6539932543,751169.8871566466,872435.1279520757,1.002270955682711e6,1.1400683536696741e6
182466.94436194532,231932.45115263975,289901.5713175756,356478.8369455506,432555.56894229905,518771.30973729043,613716.2607011175,717004.5502247608,825531.8845897815
434278.36174936494,543829.2194439842,667168.4734808869,804628.7437138904,956830.8642345804,1.1222911200998558e6,1.2965124455899613e6,1.4772941228442127e6,1.6642392299455514e6
638012.901396849,820772.6476512349,1.0354097128011037e6,1.2753904224617071e6,1.54138379253651e6,1.8311068619031026e6,2.138982424380142e6,2.4531696923693265e6,2.7631350243309867e6
349463.4729348006,434698.48002817965,535503.3245210822,648076.4569411116,774665.4858107254,916946.6004797226,1.0768359061134444e6,1.2506089014497474e6,1.4346719583127813e6
463640.52638398635,608186.4123696866,784130.9945809671,991832.4903191051,1.235097782047241e6,1.5169872634966997e6,1.838760549044778e6,2.1984812654388156e6,2.5919179659609124e6
527366.869368329,647379.0619842552,795609.5190885755,958730.1782393676,1.1462403120509505e6,1.358180621173835e6,1.607271977425031e6,1.8754732370612016e6,2.1282599440918514e6
70282.86547073782,94821.83621666391,119437.78528689002,148573.5905818567,180476.80440986218,214518.5694735431,250100.11282023054,291036.5105973471,341995.8958736105
558747.3832618403,703708.2454651273,873907.1015621376,1.0667880763935922e6,1.286130660871873e6,1.5341343349644342e6,1.8124282073908634e6,2.1179286060216846e6,2.4458138343390585e6
99841.29170733284,133818.5484268715,168700.78818538957,211188.80736369698,260369.212280968,314864.36324573465,371283.08183928666,437582.638170207,517546.50692110055
455851.9198604377,575825.3015925946,715993.9094925772,876669.5011581363,1.0580430053558594e6,1.2589138572393537e6,1.4739825384216318e6,1.6997836727095265e6,1.9330971584500142e6
134221.76585974405,178086.0282399543,226582.82306564148,284762.33378856286,351388.6839478654,428156.0988716482,510699.7685737316,604709.057306217,710316.5544977926
376546.4398186697,448882.7236560092,526300.8474166504,607457.0429786429,692312.4033989303,780232.6140568256,869637.1719474492,959161.3503720801,1.0469911993913569e6
348569.65739862877,423739.07235470833,512746.4533908774,607881.4132026895,711344.7270681543,821893.9649892045,942071.321724437,1.0639782021373166e6,1.177220273364175e6
171318.88666370508,222003.7159684806,283063.88411460357,354976.0855913322,439562.2254967641,539183.4866219774,653637.038301566,787164.8741938098,938254.9412407317
27152.7295552777,44432.75608054172,64375.23879922535,89566.28571450432,119443.14928976897,153272.10710155062,191805.42083669428,239216.81937143102,299652.29990437586
322248.64506798564,416502.2974632399,525729.094244037,651190.8726787603,794335.1174197997,956743.4784689576,1.1377223362167154e6,1.3377467822275986e6,1.5540552873521205e6
718888.236616368,938402.3800577478,1.2010199295048655e6,1.5201248893712207e6,1.8994856958647706e6,2.3458777267549275e6,2.855565826063725e6,3.437371361357159e6,4.093894993383885e6
214615.63112133287,278725.8607486103,353616.73683145526,443442.4760912727,549072.9406251555,672146.6312564892,811344.7569693039,971888.8428826971,1.151775393480944e6
195025.74088594023,238214.18676966737,280466.7950419897,332064.0744826399,390596.9520398615,456882.66996979754,521068.5605756282,599888.9363879251,717715.8949802038
211546.88112193102,259257.42767433805,308481.719908463,362640.0954630353,421050.3915744061,483380.85257712327,546194.4883260553,613155.1521166856,692280.7580754599
666523.4195311933,857816.594750779,1.090411551273497e6,1.3671194759317886e6,1.6937338169736858e6,2.0734453623985816e6,2.507172662881668e6,2.988238378942277e6,3.5080001051369593e6
193857.75310875312,251187.13797864513,322097.951450659,403810.36844270787,498622.87633354677,607829.6480739588,733021.689466414,872365.7647335794,1.0236559117016015e6
286943.1305507827,352288.11539724784,429156.5279101843,515684.94146886026,614669.2882636354,726617.4501258553,853996.6382380303,993219.1482377882,1.1399010210855608e6
193528.72915016682,246390.4573595848,308261.88184490136,379957.3185717361,462788.91564365587,558429.0532532083,666739.3377916018,789809.0346339488,926449.2593140847
150252.66041257384,192402.44000739706,239087.55237750857,291816.1530230966,350425.9323670509,415144.285311286,483541.06748269964,558201.887828646,639214.5708755684
1.0843811572464926e6,1.3708773376705123e6,1.6956556577871195e6,2.0596381341216564e6,2.4619761212501344e6,2.898495741110137e6,3.3576828924796535e6,3.830119706919317e6,4.303012248318376e6
1.2647894787588203e6,1.5911964985224507e6,1.9719335181944289e6,2.396200854736534e6,2.8638013564924146e6,3.3709514405763014e6,3.908104751444244e6,4.45070293367408e6,4.975160120055837e6
545369.1128212414,674026.5329185624,827320.5226284985,1.0015648319678972e6,1.200600463860006e6,1.4249637554797882e6,1.676945764507489e6,1.9507117499852274e6,2.2353147484012423e6
232138.1835275389,292278.89723485895,357081.5004258922,431076.06327939883,512669.19998687506,601406.3454276675,693749.9813941494,796452.0923027741,916684.3995579763
394435.2648279196,493801.4501113043,610223.9235538947,742571.1706119865,894014.5151328901,1.0650270697147863e6,1.2563007062399525e6,1.4640828573648266e6,1.6840932342747387e6
291182.5471358036,381963.9115599975,491911.68933363515,620774.2127700951,771527.329808716,946133.6292722852,1.1454123355354585e6,1.3665619032288096e6,1.6081908436480185e6
201256.07958832785,260219.4558613467,323391.64583688305,397041.0886172201,479995.3077527164,572063.0667945188,668771.9526383402,779236.5280536632,914288.2548128892
150445.19707599,212601.69839944752,289386.3550333317,385629.686864693,504370.05651585915,649010.5801124122,820149.7825134251,1.0241149888736748e6,1.2660936876183287e6
484371.02556411613,587890.0968888144,713068.6460736534,848955.2422937399,1.0000052382037806e6,1.1674431943235013e6,1.35298123440245e6,1.5459204703711064e6,1.7428284152342903e6
364486.2166089738,471913.5353257666,599322.2177523425,747418.041619024,917846.6460236327,1.112158744605336e6,1.329936375341347e6,1.5716108540806377e6,1.8384502619402802e6
497509.6525409546,619734.609067562,754051.8706239033,904241.3359513548,1.071305720843891e6,1.2551371101026414e6,1.452834582258119e6,1.6663389374824124e6,1.8951062478817683e6
651596.691074191,786522.2107826382,938621.1292603815,1.103660068050845e6,1.2835311842973148e6,1.4762732112137605e6,1.6775190808875263e6,1.884180813332731e6,2.088710823705112e6
162720.21399547422,215870.3942426411,278210.1126633363,353554.6502267239,442625.3669940865,547716.5554236117,667261.4652998989,806599.0726227099,965309.7443233153
56546.74728478633,80562.77946001689,108100.22934952627,141694.73123182723,181029.42343882885,226917.76671957926,277218.85315915523,336085.38839124865,406534.63103563234
469615.28941241873,606197.9997819628,764192.1754058897,950558.9357932211,1.1658566647184175e6,1.414212491781806e6,1.689801396152764e6,2.0021977053245907e6,2.34978578938196e6
368134.05628386413,452854.58521582873,553452.6346801679,666499.3232759166,793943.2054253074,937497.5274017333,1.0975603230249132e6,1.2695953964815247e6,1.4449092175509664e6
182642.20748780516,220449.97652245086,262405.21186085406,308266.66783824237,358803.63573310256,414214.4273498639,473498.80605768744,536894.0823356843,604000.3341343503
443079.81264633604,562840.3263031539,711319.1072099812,885165.031906681,1.0902339705321298e6,1.330251377067375e6,1.6105803348254864e6,1.9263021153437751e6,2.2736152606313867e6
385201.0069060226,472870.95477203303,576984.0939208078,686024.242832332,802716.1416029461,928592.9236994404,1.063921946083888e6,1.1987135451115381e6,1.3280209290396178e6
58224.026800063504,77859.0516983718,100185.1686746221,124923.48984751628,152183.1256100233,182288.5750371836,213672.12987228014,248169.3220378724,286438.53183680854
218921.06499976033,278897.55787613825,338824.5968027167,408842.63388385484,485012.4432939689,568190.8202084296,645254.7583345483,733282.667711354,850700.6890723589
330623.48687223607,417748.56946945685,509215.1800464806,610460.6060403687,719732.7318669552,838141.8594026513,962350.4742522348,1.0964873012265873e6,1.2442962963713664e6
1.049754241563597e6,1.3067589374165752e6,1.611466622552909e6,1.95833271110048e6,2.3526135473601604e6,2.7959912100383635e6,3.288714494531004e6,3.8189701974531244e6,4.372146020889572e6
188894.02864359232,250688.69872203915,320702.60907467466,408295.47459558817,514070.9622395622,638671.2628868753,776415.8756736801,939533.8503471029,1.1377581969338413e6
348449.6074262939,438519.73230155406,534606.0635218268,644714.7162491783,767494.7532673699,903594.4412501359,1.0470991152427907e6,1.2078819346044697e6,1.4000734936882567e6
495646.6288091379,648440.6732554969,836986.3238720957,1.0649354074658232e6,1.338474350629116e6,1.6620126721645533e6,2.0383836389397988e6,2.467695328763278e6,2.9493202520092824e6
341716.4219148122,423521.7030913325,517651.1511386503,621499.1035340499,736313.8852601285,862155.1757998134,999880.6904750963,1.1472446642304782e6,1.3008048362228922e6
461518.8873521275,568705.1003629642,699610.988948173,843936.7449945513,1.0066217689050923e6,1.1901570572299191e6,1.3978993660283524e6,1.6148356193400312e6,1.8257083735565713e6
714730.4497247168,895184.7623404,1.1073214329013366e6,1.3491531667588193e6,1.623720342214355e6,1.9328225814393568e6,2.2780029387820554e6,2.6539638502335106e6,3.051913649402027e6
277114.54126554244,350200.6045016847,431243.294075091,522802.344448042,625588.9309926155,739764.9034867688,863776.5113306341,1.0022236903892522e6,1.167924281248398e6
164772.31037322106,202490.5071967032,243491.54076680553,290311.41344761185,341365.9262892753,398163.2178519631,455590.06268061325,519777.45926665765,608020.2566325897
275596.1301210535,358800.6882203356,451961.32006477646,560975.3325282835,685477.881147368,823685.143330352,973719.8629024444,1.1421761998953188e6,1.335201856419208e6
187649.83098646867,240657.9013512562,305850.29534343694,379414.95420014806,464479.3313785659,561181.2218890293,672042.585722373,792004.0698836488,913941.0570205161
278182.56886278203,365110.6912639525,472210.2037757026,600583.3880752259,753659.6977603552,934984.6079802357,1.1455103705977183e6,1.388824666955975e6,1.6667630918954562e6
334764.8591532146,415631.2287918943,508821.84449437977,611734.0114558589,726835.7855843855,855364.7073948092,995887.156698768,1.1500800424065369e6,1.319493991506758e6
444631.2780569021,555746.7817702556,684611.6139453477,834611.806227976,1.0073096608953212e6,1.204341488900903e6,1.4230877193785105e6,1.66816089476811e6,1.937298293152286e6
933852.6835000601,1.1715004233684593e6,1.443704193743649e6,1.7518632746663976e6,2.0956299065412532e6,2.4730820664857063e6,2.877578727354061e6,3.302015721312551e6,3.734937796009354e6
369883.81855480024,463064.1794325941,572232.8530354184,703248.3352187728,858697.5015047236,1.0421581675328541e6,1.253187346548185e6,1.502526120513893e6,1.7970195950249142e6
136312.8620445977,192675.9239119412,265159.1306227447,354721.6675211192,463434.89206837537,593193.0128638672,744742.0536577703,918552.8898684469,1.1149912277115467e6
987025.3379997909,1.221391924926835e6,1.5275895992809955e6,1.8592252329496108e6,2.2335860267473557e6,2.6646287833310096e6,3.179231836106413e6,3.7257542069362043e6,4.241678076956437e6
135140.12063805287,159871.74808672193,187961.39179825952,217314.2857769382,248614.10440565896,282074.2954908885,316968.4747130573,353734.08064581355,393731.9302950355
289109.29051415547,367727.7684274093,452934.66932397167,553092.9145846938,667134.9805928246,795930.6929983788,934821.9109160829,1.0926557152929706e6,1.2732732738340024e6
1.360519922481061e6,1.7116003166303306e6,2.129380840064962e6,2.6012223532891897e6,3.13152560858792e6,3.7127825131099457e6,4.339163156154828e6,4.978441522263074e6,5.602244468312022e6
260602.37641028408,334629.3910058901,415445.7402035103,507552.5225780288,611602.2687128987,726632.0007034702,848011.2353497898,986679.438429033,1.1555266785855286e6
1.067850823494642e6,1.3589259125157953e6,1.705949254065123e6,2.1038250067261388e6,2.558725629643547e6,3.0716511913111545e6,3.6424946045453427e6,4.255462500751879e6,4.886789450755477e6
229791.4958630197,296733.62723834004,376849.25510925154,472032.27744638565,584246.4041434041,714593.0766959585,861032.808005378,1.0292087662961367e6,1.2222316078913405e6
343957.45629918494,413090.07960341685,490464.5073318531,574947.6358094371,668913.6175091596,772959.9476268482,885517.9625796065,1.0084180975008734e6,1.140002388505309e6
109706.56391398651,137747.9780708747,175494.00856001477,216483.6548668125,262945.9694611565,317049.51176472957,379642.9620221882,446943.1661622095,520338.50177844014
229589.80816007248,298291.38578799914,381430.18073664594,483906.50431342237,608470.3452475793,759676.527631772,940671.8844329697,1.1556088305583533e6,1.405484689966122e6
261754.84865691856,344917.5256479962,443900.78548425244,561480.051938349,697959.6519883818,857054.6145576996,1.0376202534494314e6,1.2444169717342486e6,1.4871701595016026e6
1.0483877903526414e6,1.3532934072900412e6,1.7322996381773574e6,2.17455336508459e6,2.6956452140954863e6,3.2978388149255123e6,4.0011236536967587e6,4.7771369945339905e6,5.570058169275722e6
1.1666699440577223e6,1.4512664776810803e6,1.7751013708310013e6,2.1340026491647726e6,2.530858203969097e6,2.965126958322171e6,3.432745234444242e6,3.924702742291572e6,4.431487331753363e6
998970.8503060985,1.401811715354063e6,1.7446108221902882e6,2.13794199223492e6,2.5811173037272757e6,3.072660631140798e6,3.6098238769502435e6,4.1657833671737267e6,4.715048358019666e6
307766.2035751136,410613.84535002254,536660.9769941742,691675.1718670673,880937.703062584,1.1091744172858722e6,1.3776872065118034e6,1.69537736667218e6,2.0668706350652578e6
222282.2228292617,283400.21787711396,353250.4117288711,431360.0245463245,519277.92903472617,617149.5530334535,725416.7813711254,844163.9392910622,972557.6648263774
343745.9730573431,423728.24082895124,519261.80245440087,624754.2064043581,741836.6756286531,872039.4031444818,1.0152705169533622e6,1.168080868418591e6,1.327570608377541e6
503459.56524503446,614992.0654994084,732727.648533261,863172.2634829768,1.0063241029058964e6,1.1603167740851566e6,1.3190134363614884e6,1.4895477352161433e6,1.6821509042796507e6
136642.90408356301,169829.17127159896,198957.67404790997,230680.7244054378,262278.7683586949,295744.6289599439,321846.4050662586,354366.4241729213,403255.46978735295
317146.6140399916,384698.1105722086,460923.9720318486,544800.6469137252,637856.5877833451,740904.4147665164,852881.707918874,974584.6417731103,1.1060598630208094e6
137227.9454028533,168212.95008455525,202751.60805596662,240730.16308152102,283229.66719934385,330384.57302352035,381066.79224322655,437541.0123335486,501025.75496280595
843176.1932581968,1.0685730773512e6,1.3489813007890354e6,1.670053922598039e6,2.0390344735820808e6,2.458853919620787e6,2.9328071633724263e6,3.4323144598824563e6,3.9324000265947813e6
170887.5718308667,210323.47206925627,254485.05517499632,305950.42249050987,364980.2827585716,432668.24052611715,505502.4239552939,591678.0375761971,698846.7541941445
