2020,2030,2040,2050,2060,2070,2080,2090,2100
266039.25642084697,323527.92104896496,392705.4592556362,464597.2727296586,546768.008495478,638551.2790035912,745185.5403895834,859555.1693341488,973975.0808557174
133745.1373904861,150274.67492848597,167287.65347435127,187350.92051572015,208060.89443154974,227178.78226173206,248903.95397990188,278926.0090588886,318890.0672495943
425546.32683508884,482118.7882126813,535107.7673398036,597849.0882191468,669896.9575184084,754371.0729695454,838193.4009729582,934883.2102025062,1.0532836356219915e6
128482.24705161515,149646.9191436593,167487.35915242104,196611.45744669586,228309.13283726427,270422.16134242195,299154.6520765223,338251.238630013,395879.3690081397
393733.56818970427,446058.8921812076,495821.5871797722,550902.1013898357,613444.6745922093,685773.0732806366,763712.70292629,850502.7048428671,945653.3231650982
1041.2663610871548,7453.820076557535,16301.881308598753,31733.636309568927,49708.58489483758,73570.94234291534,96401.35189219276,127572.69156475211,172145.8708499411
202679.16819812378,244950.29683238055,293259.89289231796,346697.9625270969,406640.54605216015,473373.2594564419,546006.1745439119,625175.5082992354,702196.5463926002
100947.71451763944,121181.69097205349,141810.70236426036,175668.10734802816,212089.64668940307,259868.00628139195,285911.9135483323,321852.9938585013,396191.4277450705
98413.53441122489,113813.5752091479,129714.89981017058,147150.17389699008,164767.7847544237,184599.54906206275,204243.08788564353,226603.89222081442,251511.83972306148
112597.66682033754,128270.94871153936,145171.62422539465,164405.50610915798,185411.80084435316,210191.65047948918,235615.93036808394,264349.0076478931,299264.6464866109
68719.35519722386,97249.09187828812,135028.76421248648,183932.07101624165,246298.84901451218,325563.1702616137,420465.370494978,537752.8103201212,677082.1284446553
54563.65339147673,67745.3803488101,83068.22938375542,103824.44870713403,127213.23172618535,155530.37112202847,181038.30568507334,215846.72565462004,288068.7981747873
174634.29976310555,213186.1762379908,257469.4921594679,307461.33021128614,361818.30010023195,422733.9114613768,486553.521776914,558317.5446864417,639014.5375370014
255326.7624159355,290949.1618762928,328374.54371493135,371403.2987134563,421398.0042911803,481331.82985182106,543846.2578911851,616947.3286943677,706767.3020531198
119035.40110858389,153941.0084407632,194561.50183487977,238317.39059938304,286415.6224944126,338628.95616755896,394118.1646855451,453585.63721105934,521558.24777744693
210786.66863840717,255510.570920498,309632.4005208723,377540.91338314407,458099.25708551955,555613.0191767124,659329.74192799,781829.1336486606,938581.6886302159
221154.5722932597,260921.65956221247,302132.51383440784,354218.91662679205,408038.08361468744,473256.9900260452,526605.931460041,591323.3364527137,669313.9996604952
51399.25765917336,67813.3641679411,84513.57880507947,119830.58874929747,155242.2327045436,207474.70797951525,234486.04214191556,282145.7905579612,366656.9529051928
75468.17331916674,91275.79339231411,107288.72014564085,123135.74570984617,138698.03569172305,154344.13854851158,169764.0264245998,185649.8360969665,203669.79149950345
182138.54059904919,204135.48320232518,222750.5890447275,244616.31397577396,268852.7263559375,296651.68349958805,320073.96895251126,347966.78299747274,387659.1872802117
100163.42239511471,120868.87052298972,142163.08395886066,168866.0168817437,200802.8854181644,238766.8033425495,270764.2266362856,309786.0443296685,370842.76213243906
34940.740211228316,47934.5784831266,62954.83315743348,93422.76085543957,125572.80459474171,170414.53681078702,196861.4579566881,230854.50905951383,318337.737380392
175189.92090693297,217435.02908683216,268796.86503835086,324564.73000496265,387553.88559697446,457427.0575494328,535043.8923641313,620596.0439002854,713608.9572134175
130827.14751603329,166562.75542842367,206470.3090071116,257955.21434105554,314193.6171892973,380815.91923444904,440159.45788131026,515147.77182436857,661195.6243888517
215459.07374080128,265462.3391595229,326379.7807409443,389052.4896640909,458116.0776520431,534030.5601406832,614052.0529151192,703070.9721110119,807071.6361474684
175542.59327494414,215589.84913339373,256771.23860666432,316420.38375824573,379334.17425874225,456913.8421304586,519419.07405566773,596323.7591380606,689807.7416179338
18128.203328975756,33719.62214863591,47987.13690075499,72338.5796300539,93824.56963627724,122386.89311583145,135163.96562222473,158722.24878269163,186567.54510706288
295185.9777685015,389677.84162402427,504497.82834677363,634927.3749278293,783708.9167923253,951026.3878076565,1.1365378985531088e6,1.3435288448710556e6,1.5806018923366705e6
349432.77989315137,417572.7585542861,490433.8424805626,575619.9403540796,671007.8315449746,779004.0671011517,891138.9985177326,1.0196259382572566e6,1.1807266802910187e6
81703.82765944248,95253.3959212734,108845.66424878231,126247.95266132729,144701.10599540462,166642.0500847741,185912.42737511423,207224.77400990616,243575.72102356813
148578.28099351033,180774.11683988012,215126.56977372806,266046.0026485249,321291.4004211915,388223.0806735561,437301.37172322604,509342.4161516326,669913.8270490094
6708.898369725334,22594.079045040908,43952.99012932634,76142.04432287425,115800.09130263378,167613.3504406836,222566.00337487282,293171.2065559532,384405.9301480633
85319.31210913356,91901.59883200382,99435.56361609003,108172.85296399985,119442.5220672894,133975.04778349146,150199.90241979828,169721.20493180212,195994.75983036848
798129.1726975156,956659.5400856908,1.1287882398423154e6,1.3126156496928688e6,1.5112366995971296e6,1.7258315774461217e6,1.9572967852102246e6,2.2044780065890714e6,2.4644989373947e6
19562.33966868298,39114.29539788534,53881.27516981682,89248.1926434552,127389.95707452475,178958.85561951355,202215.1424389088,231393.0305033605,261431.56575408508
89884.20840088966,111052.7753024918,128582.35145467245,157330.6624426211,186107.92320524208,221271.3836415276,243682.28919124187,274301.5076317903,317312.008055427
406795.39481798623,455509.6072838171,504128.4663824587,554894.8674652507,610645.2356672062,672722.0288800196,740936.3302986848,816150.322963162,900193.1090448707
247528.28761223308,321548.6885149295,406647.6535836439,511251.95240787574,626539.353043464,758648.9648699473,892854.6214232944,1.0522280817947914e6,1.2588005514438776e6
204359.03329738084,254953.40271933255,308128.82060422126,379478.10886603367,454139.76558556076,540013.4142594981,605804.2950128015,684134.3853585842,809124.5721804171
266042.1482483028,310623.46494669846,362823.8568803289,428934.3608778024,503259.10017462785,590183.3316804754,664545.0074137221,756455.6049536123,855664.8696341643
294996.85759695864,351279.61470608215,406525.5043789613,480010.05816507747,558459.9254698146,651934.9148776297,729112.2725997865,819611.2156427631,923804.7348827524
117470.56214864425,137449.53377497822,155725.96236805985,188054.709322997,223124.8807871745,269106.9753908216,303288.31901060627,349023.5907518357,435265.0666917689
64327.32769229392,79502.2425125147,97369.43886730463,119641.8534660112,144637.56564543617,173738.89816970844,201414.89500442956,233145.67556003536,273545.3079911989
262360.7661865786,302502.29095878,345809.79622252675,390515.42585068895,441915.69842129765,499452.47675249865,564046.0713624315,633840.7422416785,706303.6696556843
148179.95713455678,180155.67382709845,211550.28384200323,264653.16151368356,316821.3818103161,286214.7735081777,376117.9162427888,430655.35214797093,559700.5495785663
-40771.68278910432,-44690.170945492544,-48278.752486404854,-37685.192249557535,-21188.468479258056,7174.390541967678,15334.140239906046,41273.392517643515,140492.8430585731
239893.81195623177,277790.1155209055,319890.05463484384,365194.85840420687,414212.80942925933,466425.6675609235,515686.5895405272,575247.4023832448,652194.1617161785
110670.6111955438,135100.193164881,159162.43675687452,191674.60752299018,225801.0380303091,265974.31370854564,298526.1646336128,339643.2246031414,398892.8471573915
264241.0428682446,307102.11003319285,357333.20674237347,408515.7419060219,465416.7552559589,528561.333710284,601250.2516762745,681961.7460686429,771347.0272791748
114803.48791835221,133908.20931090665,156129.5663966458,187350.95533534075,224507.39824474306,269599.6986487017,305339.37850338034,353154.8973962611,434127.2236595263
373223.9719233685,482855.4521896329,612268.7076556672,763543.0388850509,935727.4998906986,1.1306568600193143e6,1.3480531925367964e6,1.5918331792489002e6,1.8684963392881546e6
166760.72208385766,201355.23694245997,239357.54183647243,281087.2685174554,326744.4827820245,376349.7804526903,427782.06138315157,484544.0712564284,550243.4709208146
51736.72551616494,60463.333754604675,69295.95394117966,79097.75160554085,89996.51299211552,102891.83006497647,116771.12180975122,132902.2727596936,149694.91870982246
152620.37917529207,176561.31474803414,199316.00382846413,225649.90882098398,255373.8940566823,290295.6271232106,327465.9461444408,371156.0165649099,432881.67649382877
228539.63223537186,275332.7016781965,322178.03256311297,367132.3548115246,413414.9140556669,461421.5423155045,513523.98154931545,567063.3323690384,619961.3048786956
179499.9930895219,216145.71676988606,257811.02472219762,302597.9081520418,351717.0656559439,405488.7607369336,463693.3141156106,527074.642528321,595708.8333200259
226995.0881990049,292063.03419811383,368023.854186453,455395.3934876041,553439.4570373019,663407.2140304807,783573.4863907396,917032.3647081103,1.0715544110026637e6
265786.21688423114,309564.9279555202,360474.4758432832,420425.497325373,488201.0305641603,566030.5412912957,639330.1373600112,728037.7497289003,837914.1802595058
5109.427381253321,11869.937487446918,17426.704118247766,31772.504876771094,48000.558558761375,70011.55631129924,86978.48748326328,105968.77782863844,139462.63904192962
268584.19588265574,323959.96160377894,385378.04131935147,454990.68515035056,534370.0404896905,624902.4917714024,715073.3689382615,817744.7525739216,950405.2685498955
41616.5482260414,59124.642003636116,76108.89681543763,106312.89535368182,141078.80314085446,183626.488853257,220419.46758380716,260825.0345384658,309540.86520688626
155384.10999740657,175892.31520682405,195051.33423724188,217308.57392504349,240769.6185750629,268082.84954234277,295350.99512737367,326836.6767159629,367372.50151176896
67503.12837284259,91300.77771140593,115851.43448881351,149893.45705099448,183523.8842464873,225136.89850477065,256657.79589962724,293603.3734919245,341354.1240481213
188364.64366066473,205881.4724769564,221428.05871392824,237963.93910727225,255707.06962295057,275237.31426661805,295810.85779537185,318291.22006614885,343436.21115424886
145096.86717678205,159514.95294175166,175884.04340208985,194428.03333676723,214847.72420679257,238281.58144651313,262010.1490760204,285727.828956345,320574.70885743405
73827.43082950253,99123.07812477357,125749.59285198602,168193.6058371617,212860.70314311393,273638.20043011644,316128.6665078824,370396.2873887123,431174.12893069914
4812.248039797127,14924.82019591384,25565.318787206645,43245.57030047561,60208.312715843385,82662.3445805659,96150.49618032253,115013.40901527242,150280.54642130932
150758.36762276353,194964.848939077,243333.52684582965,299206.7148668004,358566.29486615054,425757.4164855039,490914.3222100836,567035.6409486586,660566.588949708
342291.37106463127,443083.14864914346,559407.324538059,704584.1396809465,868545.7313416897,1.0607122985869197e6,1.2581797999013378e6,1.487256732628611e6,1.7758354195869504e6
84605.71169901716,107492.688173805,132129.58454792903,166687.6716605782,204459.16530870125,250149.73184351233,290262.7302583596,338968.7176466002,387624.9933075438
77148.13111578507,89548.69692303617,97903.45903250626,126925.10610536048,156051.01189675363,200353.86481166945,216444.27809834387,242611.62541565893,360587.8332887157
128647.26647459457,152334.5731574196,174509.34089794592,202742.2593785097,232098.1727768986,265519.00989151734,293012.1681672687,322959.09954884206,382094.09690300375
310111.6058000385,390655.85771895485,486585.4931654091,600945.9941193432,734713.4936069815,888954.1657748278,1.063472313788282e6,1.260399872387657e6,1.4859128022049468e6
83111.15196817154,105664.68739737674,132820.8242631978,165535.38037905443,202475.29078778683,244197.318493027,283463.72561552265,329796.5528059057,381345.44585785514
150648.94135657838,175783.3776330632,204056.78750233076,236187.2410030723,272137.6230551967,312813.0670662431,355371.07014574844,402805.1241383977,456479.8179978261
89872.59790296233,110551.0383795305,132416.82787908654,159265.60060434227,187189.51809440256,219054.51180601103,247083.99630882102,280059.2511932058,312979.4854952588
80424.35172402761,102735.65872706143,126080.16791728351,154450.1495071502,183771.69443399625,217434.74662287664,245715.41890584462,276336.2562079941,311589.0155359524
629932.6714353302,784314.124669982,954454.4097861095,1.1504009106994348e6,1.3644245700940762e6,1.5985788336813385e6,1.8352452265852278e6,2.095661803903e6,2.39750464257818e6
585282.8292428637,702047.1594109592,831232.4696729349,971292.0030632322,1.124844604367717e6,1.2920042272400975e6,1.47416396928505e6,1.6670744399958586e6,1.8669944033532073e6
277299.84284280805,326284.39668639406,382495.38066541374,450709.8886045093,526241.0343038144,613301.6258286287,697089.0007919275,796096.6688688848,926291.5298622563
110998.83165442692,137275.01496360076,163652.4439250493,203090.83650462292,240390.3940596159,282995.6362497721,310085.3949046898,355467.74280573474,456071.6302292119
190741.6193161295,228783.5472675798,270655.82165482326,319546.50703207345,373956.8195237384,435501.1607215347,498574.77967619535,570604.7400771822,663947.6533337085
118331.52291016003,152571.65140633815,192488.81499322507,237291.84415624844,288468.95323072234,345940.77947870776,410176.2783896945,480164.7628562104,556109.8408874329
87228.66236996277,112293.20354155348,136308.90088232333,170674.29065801072,207335.11528621186,251255.23983135025,287832.73417198804,336475.0472217649,425282.18756280997
17936.62158478958,33724.17256776484,51828.833242725195,76809.13307834738,104673.12682861314,139682.1035688487,172870.45647857798,215683.82564125213,283123.6917959191
247208.02495062296,280874.0916091526,320178.9928017493,362371.0019927244,410830.6631453346,465169.8026703121,524779.28566086,589994.9695252137,658482.6970001414
177615.79463155367,224719.2775179639,277134.6464897973,338345.7242873827,407115.06469493883,483869.46254736505,562030.3054694774,652191.0094121862,770224.9957400677
279899.1650735436,337973.87137496116,397573.25951568695,464943.59204425715,536708.8904069845,615474.7094205006,694902.7057580119,783021.8492620235,882952.5539852696
297358.85936958,328256.7488032595,358998.4591400458,398921.26119313145,446336.0984862203,504536.249445439,554016.7757414349,610375.2529405486,670230.3895488095
66190.76986074827,89942.51263770802,116098.4515353488,150691.25802041183,187666.86015223485,232560.30131351892,270987.34467659617,318637.1063398764,379503.4967053508
5756.935835650094,14825.67938387128,24442.696159120824,39879.47007818928,56347.02104209945,78255.23181494964,94886.16416336806,116668.8838787158,153946.63232038307
246112.58663671423,313060.0748249955,387851.8024999918,480416.32688919397,577453.5815890408,691176.6322237093,796629.8638484473,926118.1050062776,1.0829774158987529e6
51222.57196029206,81452.23105840487,137304.03466538587,175326.026285805,216973.75685661935,263470.2850902155,315146.9797944178,378008.74056704453,465517.4867619755
88556.30149168699,99262.93280393517,110052.79178271828,122752.71043212796,136662.29976038227,153296.95096678683,169707.93407580152,188339.2800535969,211033.87146984902
172146.7564822724,210185.86896260633,256064.97164864565,311074.4312734202,375548.70251791476,451102.64632735786,534306.5773113647,631453.2507489114,745396.5399698135
233966.62199193772,279663.26661286224,331938.68717426923,387303.97976869374,448330.549120071,514555.80496266554,583619.7787179251,659559.2054535582,743615.0041070853
11962.207787989086,17884.70117410756,23833.852167412282,32315.543992124585,39943.87445805229,50070.00966064909,55114.924170434635,62572.83227005866,75395.64586700243
120480.0446750411,154896.00773382897,186276.79473086348,233402.34687081425,280466.8567760127,341162.5891484786,368355.58635281853,407873.05460750643,525321.9984008598
186056.9218958326,233377.8286124297,278678.6342974278,333341.16305046977,388588.31925437646,448363.10654811515,501951.0250202511,565706.5931106526,658858.8627394584
485004.1751790756,585086.0750498109,701308.5374509424,831022.0656482466,978196.733630098,1.1438666098268095e6,1.3305280195958135e6,1.5377822458581228e6,1.7650009587456475e6
55042.85330022678,78643.67497687903,100086.31635816199,141968.17757604684,193210.63841970707,259352.9859146841,295695.4176112921,349090.95929454267,483387.58620188676
185740.72764208287,230080.0510288082,274431.6791088141,333100.10107112565,393698.6555266675,464829.7496957356,524224.93922270444,596688.4653597311,732532.8460969155
209018.17265309952,268473.9918083664,338140.08636621333,426437.1667154619,529008.6469586822,649138.303804026,777899.3344972662,931368.207665729,1.1434923218387512e6
142021.50787205077,162996.06075447184,184355.96558194305,211458.88794699826,241521.35049935227,276851.9480014713,311514.7938485968,351215.54249301436,396219.1074633326
232651.0298501696,274220.94130508794,321570.42333680484,376439.06906369934,438155.23412919196,506675.1924419722,577450.8798316009,661500.430955403,780565.4113849062
382467.77523647534,467661.0702798223,563711.103071594,675141.2197005925,798693.8320950676,938369.7267826035,1.0812693515058882e6,1.2406520612075306e6,1.4231780272669224e6
145238.94113900608,181921.23319193363,220167.55400500188,269647.812325685,323345.75622856524,384231.71191965207,441261.4926048851,515685.26598840154,669399.7874102197
88313.84038564065,104083.98321588156,121043.01942747392,144746.5966244452,165942.06154684338,193436.56363596418,210617.27480347196,234088.7922675577,230566.43985427974
97575.27367100163,126269.3014442274,155782.79633462985,198892.36817680983,246584.3453150078,298724.3460786934,349284.5120035403,421667.862277376,537848.7415470027
47010.37889084068,54830.78424162312,63878.35800215439,73033.00915676854,84932.37919930139,99131.31620027346,116813.12720532189,137069.35631032713,157706.4762222107
108818.74125585916,141452.61030955805,179286.1407101603,226036.93328675217,278832.9284467273,341052.2715905738,404205.10937937535,480130.024328109,576219.6071485173
175255.7049522471,209752.61775028464,246142.07173801,291436.07542415906,345393.9595485427,409361.46683885163,465479.2360363386,522623.99013748666,601509.2461612675
201211.9889714154,241245.4791142501,282586.35950139054,342497.0161069516,408093.4221469414,488726.92761811265,551125.8736630908,628920.7342841966,734894.0499679296
374516.67088482645,448664.2369126284,526330.5679276485,615130.9207385399,712919.3611322511,822642.1781375894,938736.303853681,1.0673771672944757e6,1.2124023283621299e6
188915.11876039414,229178.4147586954,273264.24182041676,338988.7596525437,409912.7100633868,497726.57871373143,567395.1336793387,658923.2823376335,798516.2886461818
15324.376334111406,27776.832088960742,43929.75969966214,65885.99308398507,92457.25296973239,123769.41579199905,158082.20760916994,199059.0936688913,250039.4834037182
482543.8785481532,570335.0431050123,678531.8428247528,797124.2201012663,937537.449259117,1.1006404389666007e6,1.2764066718812555e6,1.4793834513799234e6,1.7281252067785254e6
71332.38868923218,77352.03759000984,84029.79200722359,93157.2622856417,104037.16090421024,117209.95364307013,129573.98649956257,143602.07478140312,166108.51424085326
161546.7677119695,204883.77523980098,248137.69590583543,306362.3508644699,368799.02551037434,441957.7851542739,504911.0857572203,579573.9152419928,683072.0512734662
512895.8913712643,603765.9200035112,701714.6792691275,804846.9173839141,920469.6601167085,1.0477539990683848e6,1.1928954422963515e6,1.350490115561451e6,1.5156284638415081e6
147282.58444625125,192910.10567320013,235425.53042018355,298200.0005777161,372281.818313553,459400.40556928824,524132.569955757,614641.2707220918,803187.3840131327
492425.5835684765,604293.2616347257,732188.6717034044,878482.0706782475,1.0437250364077855e6,1.2309530557476569e6,1.4326997503618365e6,1.6602293020909284e6,1.916786109771882e6
84187.32039197905,109645.87972514586,137530.88124734175,179575.84249918882,225738.6180864068,282417.35626889573,330476.73766493076,394133.6082515195,495069.3128874879
192960.5751114276,222463.5021844881,250757.54000003007,295040.1877043748,342846.94921595656,401090.47528495546,392579.92007978074,482858.86211935495,559689.3994844925
52760.742697336624,62509.94979441104,75652.68868759756,88749.68347198208,104351.03601658225,122249.26481287945,142108.14155502256,164307.95596244818,188154.72534527554
52713.55220324379,67863.06640749067,84402.2123239958,111425.42633022048,141150.04202923717,180768.0893195142,217175.7745436093,264253.8970525213,328977.65051216865
116225.47166088503,153846.29947728186,197691.75252051718,253929.27615722734,309858.5332562374,377899.15329250257,435016.81503060326,505300.55239162385,537661.7418968899
515280.2198751116,653975.9077930242,821579.8265456177,1.0158795302321316e6,1.2382457084337128e6,1.4915648788927344e6,1.75783916168086e6,2.0658195633288766e6,2.4120625761051164e6
603784.6292180921,723545.0918665166,852776.4453154627,993463.614148082,1.1458965841120146e6,1.312140994839897e6,1.4897953461037714e6,1.6822356939297048e6,1.8918085841054753e6
499429.28995673225,617239.8494981282,754441.8089113788,906431.7957863557,1.076419870296974e6,1.2648388559967724e6,1.4698785671044406e6,1.6963001614767734e6,1.9540989193519852e6
102450.80108175066,139850.22403541056,183378.73096761585,242509.22079055643,307698.2902959455,387221.68351636047,456882.5587091143,547873.9531266,704191.3617248473
105838.72995962697,132005.15248683636,160286.27869952502,194946.53591667474,233803.47502348616,277504.12643913494,322832.1048172941,375150.22430908924,423183.4116435428
184975.68409106755,216778.2392843797,253278.3332287313,292194.35025820753,335219.7947822268,382491.96628600854,433019.19265692914,487952.5591096623,549412.577921946
256217.46845392336,296948.6783186011,335117.9224710087,385931.74218606873,441649.824732847,506033.8873011364,558506.6245268777,626011.6636806771,757899.2824197909
87123.83451054452,109291.72859181582,129618.67615900046,159915.655124906,185550.96253564357,218792.9435047735,231327.54819463717,253304.53060253462,308489.31361480465
175460.21385436345,202411.08844388582,229604.06824202393,263406.32834814675,301293.3452323589,345839.3455708124,385498.7052167798,429881.378416762,492640.64284685743
65573.27296881506,78336.19484472433,90288.56032179845,107428.9452924849,125807.76783259172,147615.90069180072,167881.99448376137,196504.17510567763,231758.42154958702
462486.23891811207,569556.5150892945,699991.1178685388,844382.4520424721,1.0105839839939406e6,1.1967636575520667e6,1.4083269652647013e6,1.6337358979735053e6,1.862351986722506e6
98510.16342596136,123164.59925956868,148080.05640657526,192412.0623346189,236836.57830251192,296348.9463390987,330916.69928193145,375210.24107503967,489136.6098280823
505639.85723931727,609493.7230819444,725763.2837313747,860348.6888228777,1.0126631438896405e6,1.1870418007809469e6,1.3705865107872423e6,1.5798563804563347e6,1.8090391107135245e6
144575.9936895922,168039.80589562524,202290.9207651391,234677.35036667433,270282.09772469907,308889.8808593645,350417.0369459325,395230.98250439257,444248.6645427844
53010.66645242434,70221.5298591021,87519.93775479955,111804.01493233207,138503.6205562193,171080.3549660409,195332.73080891723,224629.6564428031,263788.91441110807
126922.9082993856,148803.66152043012,173426.7300602991,208669.34919048566,243136.41261914666,289109.9607257622,322387.3337741613,368936.26561572467,445692.9327141921
47407.167376699515,61875.27669904397,75785.71143867834,101364.91051256566,129822.64711691154,166044.2584018385,194919.778541735,228551.5838707319,261362.89295409105
182216.92575533834,213489.1147464314,243527.85456127132,289235.87968814786,339542.85805872676,400217.4018757345,450738.09184594534,515533.44448756456,648364.1820563987
278917.75983803446,321908.10727721587,364569.94922909566,408091.6815170723,455040.8954326125,506082.951577977,563105.6678191763,623980.3171508287,687055.6116406122
127413.4023392172,159715.31052379255,192216.35269970013,247747.75849147866,302895.0507794662,377707.50242524233,411498.17280441266,460021.65547424613,576151.2270807895
103741.03474539232,121070.40035731895,137461.2068552948,168748.3303037965,201380.95777124475,216980.13793358102,239910.49792962306,293331.3239448045,423652.3260183385
284619.0873741847,359751.8493585776,454516.714789387,559057.3503765076,679455.711747542,815085.911418795,968532.0145349615,1.1413390451964007e6,1.3314271794401838e6
341150.4379942051,407960.0022193362,471465.949007804,552955.9323915733,641771.8019811084,743847.0706790512,840413.9620435489,945425.9624890313,1.0454748731738786e6
103369.48234303483,107885.38669569028,112037.51929998145,115733.38027056679,120503.93674542558,126264.84299009026,133410.83374987115,141446.40485909168,150770.75838832164
433011.5421178289,524938.0531379447,624966.9643323139,729494.2411451971,839591.2470659004,955193.9941289262,1.0756278846683577e6,1.203197130661223e6,1.3472754311502716e6
50517.452285120045,58913.93201290259,66574.5156308676,77659.08034300982,89662.40922858789,104812.16325677959,116970.31191875742,132193.3905301422,158329.8597830016
152508.60035279632,162889.89005619875,171124.69412822937,183942.4140598074,199848.77731031302,220526.2036582916,238964.0001062987,261887.8558070457,289755.6815219919
266039.5974118431,338256.419202766,424715.05717739835,528584.540878239,646846.2127574284,783741.4514144983,931425.5874570189,1.1027994621654828e6,1.2927221438344107e6
388531.49083446065,478297.6279210651,575955.3496892941,690455.4415757752,818238.5973719438,960376.4377266779,1.1072787644826784e6,1.2688794770517636e6,1.469614817608162e6
63923.11060270517,90188.61838425619,119770.11835979956,159429.24505670334,202876.11983083186,254537.0560666578,303082.5955794588,366508.3311562117,459597.04672414815
99419.40432716417,122659.3464391835,153181.58996292113,188961.57207590496,231280.18122043365,281805.8279446886,331069.7570686546,390500.28210156556,462637.7174644249
195146.0012256377,240662.57852780828,290801.34049736126,354712.1462303909,421001.4242286416,499946.77063505695,569907.942267277,651781.1836392015,749909.8460402482
74168.80106254388,91502.53078992102,109297.38691433061,131960.0578293967,156025.38710984492,185405.5882374153,209637.57170161058,239618.3027663994,291226.79071110074
309998.587381466,377402.9031120496,454135.89652781596,540766.5358296784,639684.2306202315,751555.1008115083,877242.3634558889,1.0168668411965758e6,1.1722668655717347e6
202333.02298418214,269968.12371775723,349819.402628957,452281.531755973,562708.1804198502,696593.5646367753,828438.0177072024,986140.5930540552,1.1861954259203228e6
183006.06249063183,218949.04831439,260729.4570526805,302445.28468766564,348591.7443546506,397848.2609602668,453514.95031254477,512442.2730600633,572156.251740529
73263.18948857454,106883.50274679853,142253.70447322534,192549.70085552204,245678.5919390011,310129.42162107164,364472.87673405296,434194.62882465095,568173.8068777795
111719.93253064001,147939.41461694706,179081.2990204596,226771.4671068857,271096.2092477365,325604.8225452145,362382.72131759993,416952.92769702926,507310.6336495367
169297.21622181576,187890.4849859588,210175.34300538467,236434.44853611325,270104.82257598237,311133.7699121062,354698.9812709224,407578.4645552904,487777.8916160517
386133.09784661426,485153.709072821,602815.3234461403,748913.4895316962,918123.3710792107,1.1160064464807198e6,1.3292446085477145e6,1.5756506711358759e6,1.858602159441158e6
46945.3705547766,60862.26388621892,73743.76951561324,92682.70144061183,112954.05344054963,135685.05181711772,159046.5819648727,189556.4320453639,232927.7177045435
161630.1167542581,202496.62669358056,245324.69225558557,304752.9380238964,374964.7062536715,454514.9344230783,540104.3606195971,653140.4196287823,829469.1502364943
129435.93687236652,153925.47505455004,184493.26849255254,218385.31577909976,258269.50931541095,303031.16868464235,355109.44540113065,413482.3168824506,474258.2998099186
185711.50264787025,218473.9778256056,251353.90961463813,290704.03563869337,333709.05105045624,386970.51106733567,437771.4344174671,499916.83780530107,578702.7147079803
445634.3123877673,508478.1318746169,569114.1753543385,646068.4858043946,728839.4630543747,829734.092334168,918794.0376552277,1.0253193079289328e6,1.1783901446518323e6
165568.32087789604,198173.94533791026,232768.01427572258,273287.3704885876,316828.11168129457,366411.2313680434,414022.87748853356,468372.2791630619,540224.5199831327
167755.86608339322,195706.25481571554,225651.28523136943,269790.8705680758,323251.8857367638,390312.3863044279,445974.9407173113,517309.9925218471,583714.6181265023
59981.37270264436,81211.0987139488,98889.68991519198,129832.5908099868,162976.07274016953,205863.4350121151,229424.53292826377,260677.21089076652,324774.5904739746
692115.8527493008,833322.2198638705,985124.2154909894,1.1568885801717571e6,1.3458932418154047e6,1.5547157351252274e6,1.7716822087974527e6,2.0129362551121463e6,2.284859260906302e6
284150.1114506974,334811.4577068861,392330.2095189111,458874.81038907025,535070.1682387945,620809.4050332652,710653.0101738482,817293.7026840202,961372.5089382246
240413.60582532972,289172.7888368296,339455.6277042258,397769.487427632,463571.9806020959,537440.3504294006,612932.8969114339,699842.6686743369,809979.1956350678
177883.49212196798,213361.66231765202,252961.4845320727,294862.46665860823,341059.13755210355,391435.7588485903,446398.1825699742,506251.5201091173,570087.4617478634
23606.876530813475,41643.81871213116,58429.74087395691,84643.80373676996,112231.90873628063,146018.28900888853,171093.3617621699,207205.68838376657,283419.51198662486
92560.42385533157,107653.3468909036,125697.9726767418,151052.60831262055,179393.0389300402,213934.74582458645,245515.54592010105,286469.55632201995,371387.3613634035
104560.78064956174,119346.75400095514,135501.0646468738,152633.64801107923,171477.76265545352,192024.5789876368,214139.1267252567,237941.82608443467,264324.3161540573
148044.13880342242,172328.53971140416,206420.5456269294,245684.63774790542,291770.70042529266,344328.3895051686,392256.3037495177,453022.77430654014,568381.1287296609
148511.38354136838,180937.75242397567,215749.68019185474,256820.2488430159,302763.7197918375,354881.9457514048,404653.7919798252,461718.0158248622,528591.6331420281
214112.13467838473,253237.86811525607,297716.6915674891,350376.0061374165,411201.08834566566,480502.3414733072,553450.3482845855,637291.1987683681,762207.1128524619
219568.1677640884,261664.56230026655,303618.4013796931,353933.66317379335,408863.77537229715,467939.34511296434,525895.6953130435,598249.9075735302,686843.9542366059
60888.29147564108,66226.54581578908,72059.08549612519,78770.15495149752,86676.94741052079,95993.93441782283,105424.8083548777,115974.53595064046,129818.21733704298
124548.56334290223,155000.67272339706,186215.9140093757,229503.94517954317,273994.2412964783,328502.7595945419,366732.0412202687,414848.7507105315,499472.17648982594
141860.67641327815,164782.17767290518,189831.74313188525,221289.98046294658,258386.18912743757,303350.1204493047,344152.833913929,395085.248588171,489193.0053632902
142896.98889867254,182914.3813481765,225640.87152848148,278428.8883480759,334172.42736683186,400899.94474369613,459405.2144656404,532115.3902587768,620683.5057330779
