2020,2030,2040,2050,2060,2070,2080,2090,2100
755826.8372427302,991018.1913720497,1.282806927531096e6,1.6254453788156952e6,2.0170430495967346e6,2.4522596683552316e6,2.9253119199505365e6,3.4096524397597997e6,3.887549944637948e6
763171.3576603933,985228.995878154,1.2534281939795422e6,1.557974950754242e6,1.8990006641686007e6,2.277203934205624e6,2.6947932412212226e6,3.1214599440675834e6,3.5439756461170567e6
205905.07165223657,249131.39973516174,296350.42996292637,347557.65703149,402754.4528912584,461505.9584509054,522216.3120723038,586464.9947100554,657975.7235448242
67226.0314605017,92162.91175448861,128720.6985304924,173692.01920393345,231143.37239946655,299136.61258916697,390093.3077670022,492810.1823986116,593523.0942535683
783971.9339995631,975089.2586674772,1.1933249238877336e6,1.4342760693304949e6,1.6947734941164732e6,1.9709734070996335e6,2.2598782080720305e6,2.553409455525268e6,2.8443271521997927e6
275103.1903139459,344427.1470931147,426012.3254160387,518011.63230332534,620847.1000620906,733956.8274236127,857278.2177382289,988465.2344958262,1.1266944062779548e6
264694.9475876144,334831.3165117828,416950.88412882714,510058.17771319754,614194.3030151929,729642.2069801728,855816.5624576743,990487.6860466285,1.132001076970308e6
262653.3649255927,337571.63393267005,426495.75382516196,533108.177032053,658221.6962146645,802175.1195610174,963279.5428116245,1.1423350064063265e6,1.3378265246700137e6
230073.8667503075,293658.069138586,373322.585195235,465177.49251926044,572503.2736848167,693429.6592170366,834784.5310473273,987252.9612442508,1.1366818180413623e6
599285.1514409924,751028.7396864349,927098.2753812552,1.124776849701272e6,1.3419866141858192e6,1.5753425426814398e6,1.8206085452789136e6,2.0693015282762367e6,2.317283312645803e6
254804.18175506656,313777.8958630272,385622.1568737423,465176.69452759856,553129.221813752,648835.2421325919,755498.4401655464,865374.7268884538,973834.6964789638
367956.9410277876,454305.7157924556,556635.0511781942,669505.7055480502,793337.9170814093,926336.3252183162,1.071332346019602e6,1.2213106008951215e6,1.370214097985547e6
185336.8705553897,229649.9198059324,281440.77614502417,339134.75227792066,404361.5855088201,477494.62361365295,559920.2074273898,650923.7940216544,746379.3017956264
141455.82257416137,170450.98661769347,204007.93572849545,240220.01875595536,279823.9913859655,321979.69222877815,369035.2144441064,418079.4591909056,463979.3571208236
751166.6691910762,951923.1813404999,1.187869540043911e6,1.454647739762612e6,1.7498997702379024e6,2.069660548658613e6,2.4098223455845662e6,2.759825239620075e6,3.1127501723691174e6
140126.77196119333,186331.3178043678,242072.3187298256,304027.20060895506,372850.8460794781,448359.7543653649,531945.6387443542,620411.8631133958,711880.8335020154
221477.04189554148,280903.89970107074,349861.70474850864,429704.882021029,520866.384812732,623367.01245024,735379.4347020619,858096.3569697044,988465.1745820335
170181.34726852243,221574.87189317055,287806.93794440624,364111.29710906895,451729.8091214326,550485.8673419015,663258.106240685,785230.2734154484,915230.5123496335
427566.7709250899,528228.5723502387,647239.7437024154,777216.2823464138,917819.3381537118,1.0633944649128353e6,1.21339702931572e6,1.3713449960335603e6,1.5272847465792298e6
332440.9275459525,432548.90408387326,552899.0306048623,698683.4201065308,870968.4499534449,1.0698308997483412e6,1.2937136446250195e6,1.542160686174588e6,1.8146804378306225e6
104247.5768471086,136343.7522821391,176836.5093740084,225451.66041690254,284164.49688738474,352290.5851866476,434727.3199616515,527301.682323627,620868.3971234724
543541.6533120204,692111.3573018439,867095.0141977988,1.0679689842766258e6,1.2933984423619502e6,1.541897324769228e6,1.811666716488091e6,2.097424437113372e6,2.398143809693589e6
1.2162094047802298e6,1.5434980303715847e6,1.933835193317536e6,2.3771596254419466e6,2.86969442242258e6,3.4048880704020886e6,3.9747468578865263e6,4.555891942888521e6,5.131308575498867e6
304427.9784318889,376654.0729208478,457975.0120616348,543553.6573993093,637024.621503863,739079.7048429191,847383.718394069,960490.9306340353,1.0765727549084865e6
435295.3769325531,534897.5947061507,650455.0856108188,779910.8222584594,921987.6478557695,1.0748225363728285e6,1.2370027247422286e6,1.4045766526086146e6,1.5748313828591893e6
225706.99668298074,300065.4134258774,388001.3754331797,491151.8759682699,609560.1893217994,742093.0275238047,887080.4478601309,1.0442476534360431e6,1.2142865988564296e6
358599.947916392,468285.79680452694,595545.06628389,745185.82267688,915951.3292390862,1.1067281036244575e6,1.3139294194836342e6,1.5381238721955668e6,1.7854901798529758e6
748931.8629800775,1.0047726509475333e6,1.3293601157962293e6,1.7271411463063536e6,2.201727981551473e6,2.75071119019707e6,3.3709982765772436e6,4.0413474879139313e6,4.744378139965952e6
320479.38168035436,414604.94538304734,531971.1109180341,672264.6030763489,838268.9101307067,1.0310855229988686e6,1.2533446228271117e6,1.5024669939060234e6,1.7756205701010092e6
121761.03061580306,163590.9943393369,214501.8477835784,276501.8749924205,350383.8730805781,436049.9557923322,532095.560316716,641868.8775235411,776399.7606198805
355316.7576449784,458142.27773252944,576964.8126144278,711428.6383458347,864498.1972364663,1.0342211759336063e6,1.21930213043172e6,1.417725963367572e6,1.6295700875661147e6
652094.5607431388,821813.6761944396,1.0188592962104308e6,1.245260955341425e6,1.4990076403271505e6,1.7769677676321946e6,2.0721009253103288e6,2.380290968367015e6,2.6971866686306666e6
478746.2252638886,609028.323918433,757234.3873474437,928081.9622816194,1.120409020219375e6,1.3314135685044827e6,1.5560498329852098e6,1.7951053730860637e6,2.0531398537817202e6
257822.9305574207,312681.9952995654,377278.3975572938,446410.34248373023,521747.3087317235,601409.2000711153,686708.9433041089,774319.1755991941,858917.143519128
567874.8799015485,744825.8436829477,958929.7017566793,1.2176427560721007e6,1.5220824964731503e6,1.871998127218517e6,2.2647632577272085e6,2.697534099034906e6,3.164795000189026e6
601539.3741848562,747735.7436029328,910145.030112974,1.08593469036215e6,1.2710163510857627e6,1.4621006062577425e6,1.6544701208350316e6,1.8442587795432853e6,2.0324639642234182e6
539570.7990721808,689814.7480068238,873777.5157440635,1.0920197593042892e6,1.3484397598296986e6,1.641886911224417e6,1.9792113759329855e6,2.3499301984548657e6,2.7476321126944963e6
218598.07661048975,272173.6031776659,335205.37193436833,402238.5253174641,473054.82153427583,547068.9317962987,624924.4640744866,702962.0138170365,780611.8379287216
539080.2817472491,674945.7868252965,829728.5501714881,1.0003825305782214e6,1.1852523011248559e6,1.3824455493266853e6,1.5897185000297e6,1.8028259094343425e6,2.0183415288007169e6
231213.3999169885,309156.5322265356,404883.7607237868,520603.9123451736,658626.6415975386,818885.5669449386,1.0039841670254514e6,1.2112911394646468e6,1.4417581638046163e6
594966.4648206389,773073.9214676915,997210.8485717785,1.257512459619874e6,1.5553415547589124e6,1.8891639172365277e6,2.264460014420757e6,2.6587144557374804e6,3.05574451740041e6
316641.07169613324,391830.6226370624,477638.55778398947,573319.9545304351,677731.0652101289,790130.7215766151,909387.3253424915,1.0343901062168006e6,1.1645413076611096e6
1.1771068440542237e6,1.4753070800673463e6,1.8145228741833325e6,2.1818887396835624e6,2.568471252334759e6,2.964711887345554e6,3.360818795765926e6,3.737891375475014e6,4.0823271825495246e6
594094.3669724121,763868.7495377547,966205.4906517782,1.1974715702049837e6,1.457303122291217e6,1.743541180801522e6,2.054835965108519e6,2.3826749168307595e6,2.6920245777121456e6
1.4068140903022191e6,1.7624078354859466e6,2.1726092098678746e6,2.618840083811115e6,3.0912845945458175e6,3.578471921267557e6,4.067463325572536e6,4.532215026164635e6,4.946380746063389e6
232308.7523079337,311390.3669285512,414134.95875825075,540930.1605440411,696008.1370178001,881068.9092841295,1.1047806726419881e6,1.3594733625851949e6,1.640056794270346e6
479114.111796833,614548.9799788371,778981.8871298335,969336.8008877796,1.1867197692477067e6,1.4300562548416257e6,1.6998829538843893e6,1.989232149619817e6,2.29259198029905e6
176839.60268460773,217907.36263381722,265770.4425003828,322254.38796409505,387847.0088359478,462708.4310550789,543539.533159902,633341.5837277283,735172.7974102476
199983.2887880232,246998.83746152167,301080.1214731062,360868.5341833072,426565.3481720499,496106.0399984825,569529.0132769025,639521.0743193161,713487.3505932506
243583.33859404168,302909.4070082942,371543.6328989086,448764.6470866744,534809.5891843464,628779.9490429093,733135.4219997504,844086.1199307018,958842.1389818047
619944.6302131817,830791.982816564,1.1035912038891918e6,1.4473723864604733e6,1.8753295820609906e6,2.3988339656359274e6,3.032618364349361e6,3.7797373317647967e6,4.647565059925812e6
132283.29412741307,166181.2906055825,211582.1236306699,261312.57007924808,317646.5936805177,380229.6661127277,455204.7413035336,534407.1867541778,608849.5958057024
313145.91411068395,400693.9340546314,508745.18030575843,635895.276030211,783876.4320231971,950620.2481321179,1.1409151667978857e6,1.3449688943702853e6,1.5572297689728548e6
764151.0763830355,972640.1228908851,1.2226388231052442e6,1.5066226626144312e6,1.8246318618437268e6,2.1716587840219233e6,2.5513231482875976e6,2.9441714645689274e6,3.3351371642707684e6
311213.77237004583,410898.4903629998,534198.8659471963,676727.7105771527,838303.3978029077,1.0193443276925422e6,1.21840692723163e6,1.428769227537654e6,1.647375175973348e6
511078.9332971152,661870.6196223502,860567.2790921521,1.1002925836836523e6,1.388062250881223e6,1.7285276103518342e6,2.1325842650454445e6,2.5896330316689494e6,3.095165079202139e6
473615.01686520496,595662.3453956976,738703.7621679695,901511.4023056761,1.084106224447794e6,1.2844628285382418e6,1.5021752543496988e6,1.732023140327414e6,1.968633274969546e6
207418.36228403947,264902.381841322,336224.1599475257,421200.0014659512,522766.99471296405,641191.1907203288,776868.6246915155,931027.2395698464,1.1016717315097535e6
136580.8464967085,169876.38091903305,207380.95699402445,248162.85028105372,291578.02625230345,336760.73465707776,383180.29986111604,430030.18201157893,477628.7859889678
388154.58665638644,478814.50432670506,579019.8866639633,686479.5510644738,799697.4931208001,916783.4237127184,1.0353583032203069e6,1.1525593655432528e6,1.267775750808554e6
207811.58378891417,260505.533838775,322819.127224187,389602.49934504257,461705.2293385926,538946.4924855605,624232.7439068094,714496.6989786257,808498.9681601219
102258.86780305288,133208.3091800504,170438.60406070508,217050.64808357102,273811.9811895911,341339.84886566235,416381.2118523781,502630.6295629011,606697.286800994
390461.6662311424,502529.6432528799,642404.1157815187,803398.9132777957,987241.0425391629,1.2005726486761637e6,1.4458321886148676e6,1.7140509866917187e6,2.0005600455091156e6
283267.4232648785,364300.86430324335,463474.64436347334,580355.7421711392,716524.1160694031,871290.34233552,1.0459897004856268e6,1.2375565350728233e6,1.4468620629949335e6
388687.5527195614,495011.8187967595,637214.3008094971,791860.5522754574,963094.9341982097,1.1519611542510143e6,1.372779260413109e6,1.6052895466365905e6,1.8339572190924925e6
357804.9409624348,449231.7774393502,555606.4409161031,677319.2556152403,815433.6885283733,969478.6430124309,1.1369709849355132e6,1.3198806961622646e6,1.5151161461654657e6
82254.54141738624,111805.99633160887,145331.73224594502,185002.82718345826,231187.9864173684,283838.12424792943,341558.8499943094,406847.59524771565,477419.89164299663
648078.1869247498,866922.9419858394,1.148305588084529e6,1.4856159295543763e6,1.880327127071962e6,2.330678474696156e6,2.8378593927723095e6,3.3738163742766283e6,3.915840410691391e6
811939.714868906,1.0252482590095008e6,1.276965355316796e6,1.558829996765508e6,1.868796660261908e6,2.2020387578640813e6,2.5583241981140953e6,2.922511934643808e6,3.2844361218032814e6
204172.08963439506,255899.70595704578,315171.0299307515,377065.53257547726,441945.02979460714,508316.6519989101,576535.7463503834,642869.6722490859,703768.1289731902
377114.94374828576,473126.0250196,603972.705591564,746361.1744661658,909456.9809142468,1.0918432644198965e6,1.3152531255584226e6,1.5502817247605277e6,1.7598827412541183e6
246439.28404803737,333709.2327018726,447043.62710779475,585927.4034644862,753800.5649130527,949190.6583578633,1.1530008736194377e6,1.3729737020297714e6,1.610704926496396e6
407317.128265177,514832.1591976787,643672.3248952751,785066.8227204342,939022.3030110472,1.102214036055177e6,1.2775537651170527e6,1.4535258435321108e6,1.6144984367129754e6
1.408593211369042e6,1.754724714272085e6,2.142841632335493e6,2.5537100021306067e6,2.968384726273743e6,3.3676888615902e6,3.7287384596170573e6,4.0201630591461156e6,4.224403338274991e6
92383.06066793512,124818.91004577026,156166.39438618446,196952.91552420447,245991.9642641572,304309.40663460165,361942.61174606334,428844.4016105218,501845.0858610852
252624.64565229794,319500.7762770114,393368.2574509374,475951.1874429219,566587.1005115632,664273.7271972125,766617.4489154594,874243.9684917699,984790.5280488661
1.0669611938278e6,1.3260440078851732e6,1.6228278150299843e6,1.9461172885755657e6,2.291615053542462e6,2.654536343285935e6,3.0317157694544094e6,3.409511041540396e6,3.7771259613053063e6
548765.6922943505,722218.6218819779,937205.0862218534,1.1945940789399336e6,1.49562395677625e6,1.8400114211460645e6,2.225493745017288e6,2.640266417406255e6,3.078097296322099e6
388022.3374202776,493131.4296136942,615133.2158878808,756353.4134641691,916795.5327478468,1.0946932555374315e6,1.2854865355697963e6,1.4894888865516603e6,1.711260924274223e6
595038.4323053359,749869.1617364377,948848.1883647129,1.170733165660239e6,1.4204867203199477e6,1.6940714163349937e6,2.0075639215466029e6,2.334345887448002e6,2.6627973471816527e6
593606.8981921698,735247.9492397353,896482.5637289623,1.078430658546672e6,1.2804973061502094e6,1.5006019910261559e6,1.7362290212925426e6,1.9846174740590076e6,2.2410889361849735e6
387944.88706569356,494067.016888718,618454.0998817914,762054.3830297322,925063.8032169421,1.1059885334405478e6,1.3023585568981091e6,1.5120586403000415e6,1.7322547279435524e6
135007.81440998154,171522.46738364117,218974.66891912915,272724.15969986777,334115.0706477821,402954.395343453,482444.80527888733,568307.0180982539,657114.1445940239
713380.4526977002,899554.8467929357,1.1171156849043e6,1.3540802571830594e6,1.60677695564693e6,1.8686499365747657e6,2.1387077813717187e6,2.3974139685772643e6,2.631064456561287e6
439422.2129319099,563557.4842630127,707145.6718283107,876120.2597571892,1.0693148618151103e6,1.2833990106778985e6,1.5094759822849003e6,1.754365095505404e6,2.0136933907151106e6
144423.76981982574,207787.53285036047,300147.01173731056,411383.29564674495,550336.1507422668,719063.7923838417,934955.4929537474,1.1843890949312216e6,1.4443698333003821e6
427388.0642119002,528106.572846364,652861.8395261964,786235.9533604548,929169.7327364666,1.0808719192941096e6,1.2489185294101515e6,1.411077677065531e6,1.5554161303679259e6
215830.22245050766,268436.00669374765,326183.4642658443,392980.7360909903,468177.84474431426,551237.1496574029,638662.5365969389,733626.9801800408,837261.346739364
545808.9939085098,682186.6486793638,846891.256467903,1.0306494923485694e6,1.2321091724845895e6,1.4474671485864832e6,1.6856802764419834e6,1.9435860128310267e6,2.2152519628655496e6
370730.8485099809,474964.63922106905,606190.9015641514,757613.6526250486,931478.6928862997,1.1275427750240746e6,1.3537549504881385e6,1.5970951134520357e6,1.8428995013700488e6
785460.4731222894,1.0430877350015321e6,1.3652103445092395e6,1.7576274826421351e6,2.2210127293036142e6,2.75160608127442e6,3.342161519276169e6,3.975892444742259e6,4.642006939541681e6
303624.0652507586,381781.89356533985,473833.2540358968,576092.8254996879,688144.8064331564,809360.7585511762,939385.984615004,1.0750567622457673e6,1.2156048137014478e6
221863.21854163444,286323.0304469706,363360.05741117895,452769.70554491144,554345.2599816148,667175.4112709826,789741.744858306,919643.6613279986,1.0516708678002707e6
506400.5831954945,643763.4828509405,802333.52261324,980647.2975532409,1.176432983288284e6,1.38594003340935e6,1.604054638998131e6,1.8246998922081196e6,2.0452329270377625e6
785128.994411504,1.0248996806885944e6,1.310546796293352e6,1.6337296110113682e6,1.9890242146513741e6,2.368290188889427e6,2.7624852110377685e6,3.153667513616542e6,3.528278431472273e6
355434.7613802605,446427.30732141266,555636.2681202376,679358.6268418189,818320.7990512478,972256.399601291,1.1424223703771203e6,1.3238754135881953e6,1.5136276878535803e6
457667.6206069699,603020.9384964701,783009.3892798845,998925.5422160041,1.2522124306104619e6,1.5418272833161482e6,1.8674156923222486e6,2.2215358208501274e6,2.598370285362448e6
538870.0322815743,676119.4206811751,849107.0987389485,1.0424855003466007e6,1.2616670384392627e6,1.5016443459221378e6,1.7807846753993954e6,2.069025267205945e6,2.3312549368606242e6
87680.14835820897,115573.33708733083,145809.04623595532,180097.3548936159,218037.77500469922,261340.10019870062,307949.14393290767,359943.43862549996,418886.52866662963
600070.7719336583,763077.432023991,957406.3205095918,1.1788685328830632e6,1.427023625458872e6,1.7007098371160384e6,2.0018878538671883e6,2.3219749880502704e6,2.6554804890043875e6
113491.63928354808,148790.2586033307,187909.59041029803,233774.81390358575,287156.54369090096,347919.8772277803,414166.24745011143,488826.1424196345,570998.8195544081
572152.1762584628,735239.4695433695,929762.2487469796,1.1544911951357038e6,1.4067395273321013e6,1.68158270669565e6,1.9719381506704986e6,2.2728236711031254e6,2.573125666724328e6
134003.47102499448,177767.83586664734,229073.075982858,290567.0398983474,362245.84401819675,443865.58649927314,532318.1054618931,627524.9399612884,730119.1349544444
422217.01512529433,512596.7134925996,611236.9144613626,714602.1528002311,820697.1227090216,928103.0312971864,1.035447719634023e6,1.1405191128594917e6,1.2412147728438019e6
410497.51428618334,507696.41328557086,622253.1579827908,744549.8128791029,874580.3264381831,1.0086853652026057e6,1.1501205200877406e6,1.2876128683157233e6,1.4104983629418844e6
188050.53515793214,243319.33365637422,313114.22136379755,393991.6422027879,489565.0499683589,599236.6434761315,729642.5446874502,874236.4974100259,1.0283422151166161e6
39905.13933826248,59474.12237341651,83907.60445346968,114217.62977454273,150913.1162058768,194010.95076583064,242672.36665569933,297771.6512099137,359769.59850403585
317397.37599412876,412803.4374628454,526636.9870482327,659308.5151893205,811209.3222991421,981079.4175228267,1.1682342385130618e6,1.367600684519334e6,1.573788118075543e6
666816.9922461449,869827.9546824616,1.119454785682728e6,1.4267519375964217e6,1.7949053728217687e6,2.2250512695630714e6,2.7114550845611454e6,3.250289190156117e6,3.837825981469265e6
231140.71313135626,299976.0428027623,383123.0198741192,482918.72041401657,600840.107361157,737609.6947624875,893212.5890255534,1.067831050441322e6,1.2593400410035232e6
225343.98796598343,276969.0575169425,333217.81185392884,397963.2940474596,472386.54193914484,557335.8118362522,648222.7670896868,752064.9478401026,881652.7861086464
217391.35087747866,268718.0896128117,324890.4837100111,386704.91193833953,453079.0553268448,522892.00599377626,593729.4415004518,665791.915287406,743461.3356587286
643504.3029683831,832857.017634944,1.0664229350970825e6,1.3466912159090182e6,1.6759849204490285e6,2.0531466885773225e6,2.4756549910796145e6,2.9306954981530164e6,3.4088937517407676e6
202384.5137198822,264028.582457354,341823.92642842757,432450.9964631049,536916.9330851418,654667.5191729108,788392.6848456849,932924.4765364364,1.0866348392116395e6
295645.32055697485,367704.57666546694,453973.2510186657,552348.1249885567,664046.2107600413,787296.2245736495,925270.6088346204,1.0721113891176735e6,1.2239398568157102e6
190137.70965105778,244945.33419559227,311824.3686213647,390777.65003536915,482797.4634728085,588209.9852379672,707431.796056525,839720.7536868231,984777.874389535
158666.4121128188,204563.47408100302,257590.09253016766,318042.3486576445,385637.938780672,459606.44156504446,538331.4317023407,621499.9411287461,708112.5924750825
948466.1251496291,1.2082630673036594e6,1.5133252359211603e6,1.861525277465387e6,2.244650037607135e6,2.650528215486018e6,3.0634501176992566e6,3.46254492047567e6,3.8358900242932136e6
1.3707176916327702e6,1.736654539212119e6,2.1652663036254784e6,2.641250298335507e6,3.1522770498865307e6,3.6836573661488625e6,4.21921197438875e6,4.723057900925844e6,5.170370598522514e6
563514.2333488405,703722.4054398343,873689.6884793913,1.0689403615060318e6,1.290570057367492e6,1.536298625808472e6,1.808974891572911e6,2.0957374682725063e6,2.3846429579517604e6
259555.61234823507,326033.61310019664,401498.9865211787,486542.08476136636,580880.1101113291,682835.6245199008,790958.9349403933,905047.8594532063,1.0267512083273625e6
391607.3165752026,496903.4557097566,623447.205218536,768482.3022607855,931822.202051584,1.111749516757941e6,1.309017211185428e6,1.5153261436539884e6,1.7243004243907898e6
299403.0791613934,396733.5260452867,517002.0749835684,660420.7661427251,827876.477289492,1.0190599819031714e6,1.2337427403077595e6,1.4673123903953233e6,1.7190420880045095e6
220712.26002249474,283627.29362812673,354305.91883312236,436546.8233208592,529448.9428822708,632454.2509557224,742690.3264012034,863284.3094474609,1.0004055484443412e6
181775.3984447597,253247.2830939525,342883.30849004677,455662.18860368145,594509.331605733,761969.783752212,958947.649828862,1.1871659922646235e6,1.4500767377779845e6
513013.86105654354,635744.3765009146,784529.2169083116,946820.9694386065,1.1227220692387521e6,1.3105165345602403e6,1.5131897996894252e6,1.7169509506289137e6,1.920855710052533e6
375439.3461827856,489977.34050908685,630758.593161528,796750.6907640733,988097.0819627149,1.2043096296036486e6,1.4446890493626704e6,1.7050699471066233e6,1.9852494065809222e6
497114.28130438004,626162.3808193554,772841.4962879932,938685.3023168684,1.1220482280176117e6,1.3204132086458798e6,1.5301411181673321e6,1.7487650174383982e6,1.9755464476064318e6
720071.5485861496,885923.0493900331,1.0766453013730869e6,1.2830901806555153e6,1.5029821975636177e6,1.7318272397238712e6,1.9673238682208422e6,2.1995753245280297e6,2.420543002134309e6
163951.07370982764,217184.90906262913,282390.03032422304,361514.93583903677,455900.86695080966,565662.823223932,690416.3573834981,828610.9075982859,972881.8685453944
64622.04313920965,89370.38668629844,118968.22886387496,154810.63966366393,197433.5331819928,247118.443090386,302969.28464420786,366103.45084391726,437194.37962803687
481384.55009118747,621632.110325596,789092.32634537,989051.2924934677,1.2225432803015495e6,1.4898814269276278e6,1.7868093922764224e6,2.113794382890779e6,2.467637430217179e6
381353.6210668717,485238.50779013353,600873.118170715,731015.559359247,874822.6999331196,1.031753299053404e6,1.2023182385165354e6,1.3808077079155887e6,1.5557464408032426e6
197305.70556824454,241988.42818597777,292594.7285894569,348339.56734223623,409239.6264477533,474358.83727584156,543586.130497666,615490.2348818901,689312.8082607436
483295.5679612355,617093.9448716015,783874.7368168014,980390.1840955401,1.2101470736759182e6,1.4741680434433536e6,1.7784784602310134e6,2.1133255970631926e6,2.4748355601026434e6
440319.05780287425,551301.5776976057,685316.6887593975,830886.7412839932,988884.7690908944,1.159329527974815e6,1.3456525345226275e6,1.5364989468379186e6,1.728674746373938e6
70691.32235127078,94368.85460577233,122230.4919524353,153268.66701836098,187614.26802533606,224637.78128120422,263969.46166565735,305258.3581475378,347889.1526536342
233983.77848415793,296311.67649642355,362789.99424549064,438596.4897379578,522205.95161572815,613483.818816039,704007.7167250329,801252.4399644968,916467.121251534
337173.46868910245,428876.1709882665,531158.7023722063,645636.7342122189,770652.5177248076,904141.5597619015,1.0438957328074374e6,1.189529556410811e6,1.3426069368124427e6
1.0336350294917414e6,1.2971344809010627e6,1.6097519481655087e6,1.9650385839407265e6,2.3623116952545918e6,2.7969544920960153e6,3.265546747864281e6,3.750406639563439e6,4.236768400341434e6
219584.58715251443,288334.7876462795,370727.6251707814,471312.57383783505,591525.0742619165,731332.1818054534,889513.3722654032,1.0669024137804043e6,1.2651653609064585e6
354881.4761285441,447732.8695723503,552543.339563917,673535.8727574574,809841.6002131187,960644.4397340616,1.1216166914757541e6,1.2954033417387698e6,1.4904592652027237e6
511532.6926936511,672495.4419750842,874428.5651634204,1.119368940607776e6,1.4107701692829006e6,1.749018774200673e6,2.136598650404576e6,2.564371674722386e6,3.026805049675955e6
392815.2770452161,494692.64204748074,613918.2057539776,744731.4331724363,886426.4804863653,1.0383544242408167e6,1.2013116134807304e6,1.369092019854503e6,1.5383460404450486e6
498846.0700639474,625319.6627384892,782060.4472978706,956431.0563748268,1.1504513926965704e6,1.363463240969363e6,1.6019121070485658e6,1.8447795479284732e6,2.0720834613218238e6
705606.9419409214,887842.4659124294,1.1075873423535419e6,1.35854246349366e6,1.6421336966467835e6,1.9550141336715391e6,2.299273039415889e6,2.661572849067149e6,3.030658838686746e6
281427.35810673825,358996.7500903821,449164.35200290295,552278.9261002152,668450.5008114498,797442.6937769817,938243.597802715,1.090263827888171e6,1.2590944554300932e6
175364.5300513376,216181.3401868146,262551.7910165803,315393.11169542157,374483.8998093855,439508.23436214274,507211.523917237,579665.4908973222,667007.4785258942
314802.6870092649,409517.37111410353,519833.61975656037,646963.5140708865,791665.9224481479,951640.437146942,1.124483466858058e6,1.310469350602445e6,1.5112456664943055e6
223379.06850654446,291077.5529662672,374173.04600671114,468911.3492024046,576546.4447752838,695463.5132885267,828821.4319017939,969729.5807308875,1.1110611751768435e6
289741.1900987279,382921.0674399459,500442.4487183962,643092.5985220306,813797.436335039,1.0143859799452499e6,1.2460898115930401e6,1.5079146012928525e6,1.8002010716384333e6
465843.746358626,598337.4939909269,763684.7915935387,962562.5999580212,1.20277133316886e6,1.4946609443310013e6,1.8520227489653355e6,2.290322989085807e6,2.8332517379322024e6
478107.7075532107,602250.150760444,750805.3494186777,922573.2852049795,1.1190744683403359e6,1.3395167443916076e6,1.5847698842538567e6,1.8505187930034022e6,2.131713421807687e6
1.0140664096992891e6,1.2825678475785693e6,1.5937034873840353e6,1.9442817566547801e6,2.3270199886001186e6,2.732978474610433e6,3.149744334195923e6,3.5609748167586145e6,3.9515026916144835e6
429469.2140771969,542079.1548433825,680646.8873273251,848331.089008848,1.0510455041519548e6,1.292613298196144e6,1.5815268959800838e6,1.9232563119031347e6,2.3272468331810413e6
171049.04600968983,237577.1497052439,323404.53373742016,429512.3255215826,557639.2476994363,708638.4123612307,882931.775938173,1.0783844466813419e6,1.2944471898318059e6
1.0415702779415561e6,1.3146316900126222e6,1.6794053557794963e6,2.080084533328937e6,2.5230892704032343e6,3.0120195289184754e6,3.5875290135436635e6,4.1798281743259565e6,4.724158429545926e6
157922.26459271563,189565.40331320665,225480.2110913429,262335.73312503897,300736.2998403894,340817.8397180074,382695.31151143636,425731.81927450234,469817.3715868891
297300.58655439503,378219.8006700158,471498.73572992126,581450.0278478307,707899.4916869003,850075.2461998792,1.0047372569078284e6,1.1716008915897578e6,1.3517267884925862e6
1.4896194058920862e6,1.893939283927578e6,2.37521838327474e6,2.916269772691201e6,3.5052681747721643e6,4.118170487632978e6,4.739087401293359e6,5.317046146413243e6,5.8201268648231765e6
270676.62478132744,347849.4529662509,439330.4247178785,542164.7075457314,657366.0598883748,784742.3728706891,924443.2734328341,1.0754482163305688e6,1.241436240044524e6
1.056058221352606e6,1.3547598462824014e6,1.714729994602169e6,2.129430908910283e6,2.5954463237380846e6,3.103521431075879e6,3.648786440046467e6,4.2025031467780555e6,4.74204237281693e6
250319.67221234075,322506.91793786705,410829.74320777203,514906.29343179817,637020.4634619447,777412.7681006063,937809.6789164998,1.1164752892868307e6,1.3125341121795592e6
352034.53804643825,430393.5056973902,523488.0116114514,624906.972795731,736835.377825896,857490.6182880542,990830.3320399731,1.1307798593972626e6,1.2717734202139424e6
118486.31260893914,152020.57352107644,196688.4252718421,246121.80569781509,301095.1479368479,362396.5712120897,431754.6333803108,504778.8766518716,583929.4138698427
261583.77996047624,339237.4851380938,436662.93564147386,555674.4010189581,700982.3202439233,875110.6181461001,1.084104875368406e6,1.3271907037446627e6,1.6016523381082236e6
268862.3557620703,354068.2298200254,458739.23733296123,584977.8887210509,735473.9330539991,910520.6526682813,1.1132488975343825e6,1.3415919380752358e6,1.5937052004890526e6
946406.8744530503,1.2341851839372464e6,1.6021613371034164e6,2.0399996447369999e6,2.5557210372871417e6,3.1399315845947335e6,3.8114826275109737e6,4.524837294229667e6,5.225806507937202e6
1.1703686357848172e6,1.469943202021311e6,1.8164722789302377e6,2.2021159278042936e6,2.6209411765663642e6,3.0638554290177487e6,3.522659055353786e6,3.980462452485751e6,4.4273040337976385e6
1.063467236636107e6,1.368965649534645e6,1.7437136406134467e6,2.1665739730190514e6,2.630099349711679e6,3.12384555384442e6,3.6419096192936227e6,4.1468036693838397e6,4.612981986674972e6
308343.5787645079,411293.0375751935,540413.8519904452,701840.975136434,900649.7595677556,1.139805166529645e6,1.4223244949157045e6,1.748710695538927e6,2.11899309883077e6
223325.3037608033,287994.69791894534,364385.78854122397,450647.58972582326,547072.2727617065,653293.5161625221,769321.1295152317,892798.8956550221,1.0232280459010775e6
