2020,2030,2040,2050,2060,2070,2080,2090,2100
528203.3619414875,660615.3884800902,810548.7171911848,970065.9317334495,1.1367507446796075e6,1.3099356374679809e6,1.4938102172085224e6,1.6887908347320573e6,1.8941816063815143e6
404044.1315423251,531425.4695638294,681487.6173697287,853723.9177809431,1.0408632235834769e6,1.2427495201448237e6,1.4503785119465694e6,1.678303213610677e6,1.9324007738666695e6
306817.335940636,384306.88273249776,473588.1824850576,560825.6786714662,646338.146032853,729510.3607333587,819146.4592922295,911968.3635484208,1.0040788096261994e6
162452.46125331943,221868.75431838076,289738.08006721927,367959.2089601041,452135.17204394174,542541.748979879,629073.9351775064,726056.1276417917,853029.5075661312
218107.6308701906,281185.43901193945,344964.0780688529,419626.52126998134,498177.44738687685,581899.7729790567,652593.1812866274,733904.2255318746,836527.2456835125
345631.53900249273,424795.5829689684,518248.68392072513,601640.9104663752,679393.7151515257,757156.9155346083,841855.3319588542,930918.2985576452,1.0247274078624422e6
719622.1916150764,921674.9222479837,1.166683430047952e6,1.4309282515432124e6,1.7138928772539198e6,2.0168025899499375e6,2.3515401661729435e6,2.721204976859377e6,3.130329846089971e6
101601.29131056437,129562.8569803725,158965.88353398177,190062.06889285633,223191.69155240865,257149.8947230816,288725.3035692214,323535.76655050844,364089.25294329494
269752.68426529097,341547.53100640414,423886.4114290299,512011.4784475254,604799.4125113955,702468.8880758303,801849.5723726058,914264.3030959904,1.053005414555623e6
227373.9385743774,284093.8724744018,353255.15774542314,425890.8213043447,503650.4108375126,583847.7592514572,676176.884394104,774995.2108455918,874182.8699990987
379228.92846136825,469522.7616656364,567253.2786700058,665184.3248268841,762863.1882199988,861505.5098812742,963109.0929268984,1.0739488839488667e6,1.196244549575337e6
885946.8068892724,1.075659295385666e6,1.2742552719875227e6,1.467947164147655e6,1.6527255559579125e6,1.829912893119523e6,1.9985161402331076e6,2.167106768119134e6,2.337580238090149e6
315854.63563196175,397274.8148773983,487657.26429023175,579318.7254838278,671157.4426405,763028.3517497747,857513.8726940248,956862.3045161392,1.062392636054179e6
428515.6136630011,540956.7617456377,671686.9482642316,810689.8397880138,955515.7432822072,1.1072260963002387e6,1.2671448966674432e6,1.4414887330869527e6,1.6374750537551779e6
132447.97630748342,171411.15573331015,209848.08640350442,255076.57546442634,303546.95316616865,356043.3408096598,397198.51274901506,442863.989431339,503797.4315623575
1.2642172923964e6,1.5837526866514632e6,1.933478129674495e6,2.2920400525446236e6,2.641757469806693e6,2.9786957166677644e6,3.3026152590078367e6,3.616970441045675e6,3.9172341924088094e6
454501.8550422381,558076.3286746383,675800.2616474313,789343.9767680403,898580.0112874076,1.0072869232832153e6,1.121150257837541e6,1.2397113850623013e6,1.3649078725547635e6
474610.05591726914,587429.3227943506,705465.9063678923,822423.0448998429,934039.0228274572,1.0402546397326621e6,1.141872047290859e6,1.2439233466188347e6,1.3492694742879574e6
308229.2456046531,388485.62340731046,479182.72711601097,568289.0844797264,656165.8804247183,743050.0211252217,835400.6613349247,930750.9125784319,1.0298718838878723e6
504243.2034563103,405201.1216082925,381314.8160404545,387761.2392333415,407202.2059901211,432693.93890239834,450323.584759229,467575.0873368681,492759.29616161785
156336.6914751711,190095.91510326203,229183.66713930003,270259.9952502713,313412.12764693284,358828.77527331037,404449.49396642117,454382.4278243524,517608.2316293908
172194.09430206416,206668.16774747195,243901.89120400377,280643.2765597545,316726.28045070893,352416.1157233533,389182.456700914,426912.3851656729,465407.6942212771
279708.23515672155,348163.9178085781,434608.9593883297,507304.0623648475,572324.662530171,635623.6277718731,703636.5895384825,773158.5190097343,847775.5918802713
251532.4132711294,318640.13479527173,393721.11854372517,467569.6604636883,540091.9778097873,612735.1715925732,684436.058658367,759454.8595695706,839658.215571977
427122.0615450247,534876.8531539652,658113.9784082427,782980.9786199416,907050.3077983037,1.0318713515896953e6,1.1615887533407707e6,1.2972141597478034e6,1.442481959160853e6
384333.10429533647,475785.7606655789,571974.8507412365,670478.9558154932,767807.234553154,863448.0466644232,956024.2692507145,1.0531807429021203e6,1.156160059266971e6
105152.42322588942,124123.49187346254,144324.51689376513,162929.3675139232,179994.65819137232,196255.38749601902,212635.86004198395,229676.20188331377,247914.4054131445
194028.73352442958,240986.45709292282,289456.5780063832,341962.6003598338,396707.4231940892,454772.5449319046,505167.3636885926,561410.6912603843,633416.3555494444
259436.77116301726,315113.70108872966,375244.7171142194,433031.98377537145,488664.50545199617,542808.6581051446,598611.6177608859,659654.2335187902,732659.2952716782
272370.4421893759,349761.10928223835,436960.899108677,528065.3918838035,620976.223693885,715972.8719016192,808885.9972768599,909511.6237659899,1.0195132865515515e6
105818.03253423946,131121.54992972154,160433.3947127006,195193.49758701172,234389.91756065615,278485.61171920784,322176.160811324,371116.04375301924,426746.1345260804
101908.61928138821,125998.6060683492,152186.50650578417,180558.90789294644,209600.6283416193,240051.85065353813,268861.55820902245,299604.15669804736,338444.09641063376
240979.23646649,300961.85772166034,361317.4654628379,423202.1641979646,482467.11956831487,539522.7580393793,589824.0541598462,643590.0483312195,703860.8205342189
710041.333675659,884131.8078767429,1.074173447534098e6,1.2671581020068962e6,1.4578325040705646e6,1.6461443536521525e6,1.833412505479065e6,2.025967242393563e6,2.2195621204349976e6
193850.80719323762,246883.79170347925,303132.8535766258,363612.7002192045,422327.3218991329,483558.24363925436,528746.4417663075,577925.3296795867,633173.9954395521
225859.2649527293,275646.89358245896,324731.4061433549,374895.4034261783,423877.83015145775,472751.3128005948,514702.7690091382,557861.3595013419,608508.566427636
218679.11589638802,273611.7333747878,331988.56845957023,394416.0904149527,458016.80009398144,524214.46501529514,583835.5990936388,648830.421485948,720287.0031584954
324163.91031820636,410219.25246869004,507933.8614702519,612995.9072531362,721469.9945252541,832436.0767315347,946305.2301759871,1.0667720816591966e6,1.19704811581394e6
296411.2040874188,353558.931856617,414005.3572367605,471404.47954257036,525559.6294081061,577628.8137706767,629046.8268272817,681679.4202725652,735519.9228889104
146370.48058479096,189986.356398299,238326.28012996863,288548.455907024,339216.96422984917,390090.9536563597,435693.53983572376,487657.1812471396,555676.7280675207
250386.28176631374,313139.35927329434,379684.23584628495,450410.4241863609,523281.27773734956,600357.3996855987,673736.6261927229,755324.8595653569,849455.5041730133
517560.6833490123,640304.433170204,780258.8411593274,920715.7454981981,1.0616005961081332e6,1.2036882882568485e6,1.3526496030115578e6,1.506328340723814e6,1.6655932158099643e6
234798.04623247,323511.66718657385,428459.23458254884,548867.6982137008,680560.4066593136,824843.2794162813,966639.8879936793,1.1230511224007555e6,1.3124765370919956e6
677253.191972855,868361.214253988,1.086396542529723e6,1.3220504638255849e6,1.566202005914751e6,1.8164889548366508e6,2.074129183834257e6,2.3459418902173024e6,2.639493908160615e6
946328.4952577198,1.1534187506766748e6,1.383180053504813e6,1.612573933054967e6,1.8383741056845728e6,2.0642003396310122e6,2.29565525286001e6,2.5333091265709596e6,2.777727900683285e6
125985.56985303278,155408.37839904398,187970.61099185667,219968.65911782254,251815.07035265866,284282.65786344395,316354.8911275794,350521.70329909225,388697.5325438458
145944.32570516138,191552.18215988213,246405.539705364,309669.63149008906,381627.98497373617,464325.1131335223,554758.9751289724,664913.4798199477,804651.3676284944
582017.6906490513,731468.5405068625,898378.4078799337,1.0620914955307255e6,1.219463759023524e6,1.3726096002342436e6,1.5260573360970588e6,1.6838723666963002e6,1.850462289864571e6
691473.7395993951,880503.7852111114,1.0945277739024474e6,1.3139035513583578e6,1.5288704347569824e6,1.7331095969959858e6,1.9321483378898706e6,2.1199281087267497e6,2.292732895553225e6
353680.2754944878,438586.73307182285,533725.2029406091,636226.1953348857,742444.2381233322,853546.2611956692,967813.2954339215,1.0894915593305647e6,1.2225768900307599e6
399618.92552926735,516526.8556243234,653415.1727651237,797888.8787746516,946135.2443411709,1.095656406606964e6,1.2541450745587244e6,1.4178232970659405e6,1.582742153008936e6
94538.6582697129,135037.33724117186,185867.1608018236,242633.84323472128,301267.5358788923,364139.067994185,437979.45671008056,521094.0384151459,619283.9990870978
364110.6609707312,474490.1723944727,603044.9196072557,741204.2124045453,885074.9554866027,1.033526308329879e6,1.184527992745211e6,1.3461807399133425e6,1.5264520955610778e6
437269.5566777932,528534.6381650916,626890.7778154393,724004.1527540092,818689.4318267488,913823.2293454739,1.0101838730210644e6,1.1127174326706126e6,1.2358108127920208e6
318700.3757701422,396078.7125781457,474227.40035591915,555806.7049915048,638148.5038148902,722772.8957597453,797365.5393534969,876872.1149816005,972523.0408120486
438711.03818601585,536652.7550961631,646141.5227545965,757712.5952838428,869586.297774647,981657.9529856305,1.0959834382423374e6,1.216292642169114e6,1.347441643463724e6
272588.3421892276,340518.04862889694,414714.82287386677,486249.2647287907,554945.5711765952,620943.8485076631,686559.8884034603,753356.2288388127,821894.0967346842
397185.6385231337,516229.0944498686,653573.9971972618,801920.6382006771,956688.8870763091,1.1172994436895573e6,1.2851726555801826e6,1.4665329469961608e6,1.6627386371796187e6
268932.61776707193,329944.9841241914,393621.291804897,458786.99605113757,524752.3617032223,592280.4179974813,657335.6857434296,728244.1122345618,811754.0350099001
299902.60923898674,362675.43696377956,424732.1250015782,492217.10697681026,560882.1045808857,632109.4642472155,690890.2527286557,754890.3860920713,839864.818790969
8410.061158054214,17119.79360593464,27010.41849998484,40443.28735726063,55732.99961432407,72940.52096242235,87390.42185192433,103690.6914400657,128235.76119674968
306456.7865105578,400909.5045482336,508424.5230659675,622115.4009364455,736892.1659721453,849601.2027674664,958314.1496165827,1.0680940199210346e6,1.20146338172056e6
366960.3164100519,467017.85372829303,579303.8308165699,691845.8371243032,804914.765017572,921182.0473261444,1.0358644054011957e6,1.1581542128884252e6,1.2980721137622423e6
144635.68131862982,180008.3082532215,228006.92481845798,271619.4986517289,314657.12044799543,357379.4626461162,406976.78145256947,456366.23951163434,507214.3411591303
197705.04775891025,238345.00550817492,280386.74348467466,320980.98359348014,359153.8197710503,395576.0562690802,431026.0483700051,466152.3393589922,500192.1581620709
325093.6327959861,387949.53102197766,455360.4343526798,516926.96765352157,572932.0388216221,626145.6147005652,679503.8551565635,732104.5532073207,784047.1264806979
145413.26496863915,186111.6742385679,229079.8846643968,273108.36182332516,316977.7992342632,361567.8860379143,400264.2249167497,441361.4297279045,490221.48153227457
162124.427658503,195996.91824906255,231235.0683833034,269354.2153979708,310006.3260456943,354030.7293322847,394331.81722596445,438432.93617511325,510528.79353696975
435860.1491844895,572429.7394108529,737670.4145386794,922205.0987157575,1.1206615266241685e6,1.3313154449696075e6,1.5552419729648978e6,1.7957671130573528e6,2.0565930992463361e6
84380.20322362553,107026.83448963928,133617.11168312593,160060.32709847472,186603.5558577168,213175.36378301278,239406.9350983041,267277.9366488343,297962.3056678622
245064.7296381037,293005.01494513615,340428.88523366675,373846.52952514,396089.3876392273,410115.97060274566,422723.2154828678,433210.310197223,445009.73023872613
903488.8303628932,1.1179988965060583e6,1.3517750204297062e6,1.5791216321037153e6,1.7975933795015323e6,2.0073468895149326e6,2.21753578586888e6,2.4237935725116967e6,2.621671985365665e6
120276.79429404634,156933.55725723732,200428.07082180766,243840.9476784812,288901.26278670365,336535.6881731345,383788.59466712916,435014.5998147365,490410.871105497
150230.80112667254,182328.4343033321,212502.69867346386,245850.15154443224,280019.22842066566,316974.1216566544,343669.0280420408,372144.41084733827,412047.6517028123
282894.25879499177,345792.8654145727,412216.95734035474,480071.65779956104,547811.4563510953,616584.6014395991,679936.0807681559,747071.2529903076,817645.8637426683
277955.5245655781,341471.93811768905,414839.42057780985,493750.64218798256,575891.2614715343,660486.8240026162,742018.0118661682,830623.6724151897,924313.7648736077
714305.1685045215,916200.9578596794,1.145582190032546e6,1.3927508088845285e6,1.6494813833488983e6,1.913120842149018e6,2.1867930186075815e6,2.4742647732479437e6,2.7764011689818497e6
221105.63233196063,263723.6126258206,308648.5733590451,356459.937959474,406119.7716246702,459558.2799430611,508273.03952697845,561764.7793744223,624313.1897291427
348392.0038051251,419436.9426970442,490963.79246479,563658.5858357886,633556.2450789791,707196.7845073274,763588.2954205956,824027.6743490912,888084.7503852949
102199.79442133656,131750.10089642394,173268.2077931628,224536.18522625568,287849.1442716603,365740.38341499347,460278.7336938267,564078.7255625702,624659.716822492
149459.71477059717,200624.1998460447,254047.86042996365,318246.30360851693,388305.9673426268,465851.40159042185,528849.7989279531,602315.4938438336,697590.7874819576
275608.84592214256,362307.8468599349,461665.26836675865,574630.9959400592,697095.2912053338,829242.4176941009,959102.4643589072,1.102985649745561e6,1.2575125412689925e6
565610.4901717042,712048.5363885227,869058.6264636794,1.0266502763313077e6,1.1794724654400665e6,1.3279316338617196e6,1.4738494274071262e6,1.6220682514723395e6,1.7731745044910104e6
346141.8067840518,432550.255109503,529546.5020601478,624941.6279691936,718352.970366789,811666.5927026309,909282.2748582782,1.0116233146004573e6,1.1184941998444607e6
889581.2520950303,1.0825748732207122e6,1.28627484589219e6,1.4930628524443235e6,1.6952116980929668e6,1.8927356813130195e6,2.08211631298171e6,2.265322860181174e6,2.4452734628380104e6
182845.45341999104,241551.97735435495,313081.6552187368,388661.9983619296,468596.28033215733,553694.3014687449,643004.7656038217,739806.2742816318,844641.348309531
441700.853581972,565729.8629207375,706723.7287843052,852844.2066289409,1.0011860602083897e6,1.1518296628818426e6,1.30847388722727e6,1.4765950694849957e6,1.662901912696468e6
245197.33371355222,310933.1416316929,385290.2592578328,460197.75177883334,535642.6793984253,612218.6610560269,687886.8473967664,768416.4383470103,860302.2229405005
198180.07465634562,251234.635175436,318284.03272549197,391620.3838979709,471703.85540428216,557513.8254347703,651263.2122316028,753424.5839821682,863881.0042527764
412791.43670220545,529808.4414908667,662035.9342277448,802735.2628375037,947985.8391470091,1.0973605064602788e6,1.253690450906189e6,1.4204884277011855e6,1.5979127178750827e6
204633.3969378531,247952.25409205793,295607.9405446464,340305.81031048624,383667.0482057265,427085.22985196544,470387.61569690553,516402.0869740455,569479.3751268158
1.0483664174418845e6,1.3095402382133505e6,1.598945534328689e6,1.887945896101844e6,2.164065498882167e6,2.424730430905016e6,2.678909436987812e6,2.9191168670697645e6,3.137976254765192e6
194302.6122903681,239143.76240678065,288415.1891949917,336624.09440267674,383466.3072366556,429206.52991192474,474589.61945553083,520088.6048168682,568778.7634602216
70446.60103921533,93051.48776332311,118215.67232527923,148411.03598757775,180315.74609691693,217178.75818424905,241476.35586650093,270179.6492033581,297716.1367048786
209550.24854466834,248187.33597798322,287317.18182304414,327694.3432607501,367758.08328340325,408902.81426053337,445986.2631450975,485223.707185787,525047.0158531123
150959.55871529077,190083.13999137466,230070.43150371473,272562.2651248909,315190.62425264175,358790.39233039273,390886.9205351504,428713.17268747167,497247.4898658322
74205.99657224165,105093.19347744032,134927.51226712088,172468.65892594913,216990.67557370226,267093.32153368235,308956.31730566936,356921.01223958255,425531.45068081946
53021.69215025779,96093.12040406403,140871.75380321534,193796.28372483776,252533.54460076013,317216.1911229064,376861.5652870949,441465.17843058513,515578.1476594185
62025.18091463344,87941.4387702292,114922.6717637175,148208.56784882714,185583.3203148258,227933.40994841154,261761.753327963,302635.4845595474,367311.6337550687
717059.9632458446,865231.2469121296,1.0283420054518032e6,1.1848696277140013e6,1.3331059625525284e6,1.4740562960752046e6,1.6132299291138335e6,1.7496731911485828e6,1.8821561754268575e6
620697.5174380987,785316.4953944923,973276.0001491333,1.178227700062005e6,1.3950538268713383e6,1.6234199935389566e6,1.8644847553685189e6,2.1286123084770623e6,2.41769123754615e6
273394.1746659014,331365.96065445646,394005.7021616386,458265.4215291888,523159.50443756004,589483.9168754143,651867.5424144954,720192.1392117592,797351.4805565095
37587.08661535173,56946.558202198496,80933.73590377194,108044.77078273534,138575.69975480647,173030.59233059178,205559.41976989526,242511.46959555437,289406.3410652038
1.43120190165467e6,1.7154247610138122e6,1.9959481950893034e6,2.2476238638317687e6,2.466576937012581e6,2.658214087834671e6,2.8255759727574172e6,2.9766428064066716e6,3.11999842131328e6
285747.3068376345,348630.9113303834,417161.4023950435,488555.12668607547,561040.4167095516,634814.7969557713,709172.1760644558,787038.3848760868,869466.6187270606
525286.6361279999,661065.2552026204,816336.9890050336,970157.2136962189,1.119300308439143e6,1.2676016393767863e6,1.4258411072704163e6,1.590567899727232e6,1.7536945119087351e6
185028.74519800648,243174.7932292875,312232.7674305703,383875.9530288256,459269.4873637327,539358.9445756862,624321.5248760369,718769.8117687765,828944.8704790777
177750.1627474124,220845.07269989792,273949.480542705,327771.6238284156,384496.46983448963,441357.94809649285,507438.0372066803,576305.5263228727,638426.3752613091
151988.9360699049,187936.42900454858,230406.46722304888,270846.7204663073,310044.8987354955,348238.2484380997,389573.96758378186,431047.24032208655,471100.48314350605
261173.8251422,313729.25792948174,371929.0229483613,434810.45917325956,499849.32505503815,567217.7324077013,634046.1470517007,706178.9404462308,790870.4238248677
546966.6055950809,682992.4317895129,834562.602392262,987617.9632708839,1.1381454121210931e6,1.2866222637285767e6,1.4381302161155306e6,1.5936665304358064e6,1.754073137456015e6
153198.13447025657,191534.35773441358,232843.71651005602,276905.74445038714,322492.6821333098,371952.7266347553,418223.1936631622,469906.4389662446,545110.0625143243
256555.12016869654,308453.07003127696,364065.0093965805,419845.30822498543,474672.4403727256,529130.584076214,582926.424967294,639115.2196240497,705079.0377187481
158267.96032513928,192775.00445692523,229793.18882683857,266164.5373307059,301277.1908871815,336085.9535581999,369855.744674065,404958.4116198963,441272.1188306189
178956.2967695852,227711.87073928793,283567.65611025447,340505.8440742387,399804.97767505224,463115.22816070466,525416.8074607365,594816.3063945891,693621.5783013504
236581.01120194662,284894.6053230995,346531.47969729407,405340.4561790029,466321.2261604693,529619.3676186529,600913.9503284418,676331.4952088344,753386.1069325514
129924.00456880857,161313.85150339798,189869.41151542804,222346.16265071044,255032.53391918624,290407.0120527537,311797.6126890273,338719.55303291307,399371.9682672603
449943.21883788507,566609.8006513426,693693.0074116616,827206.0012460873,963675.5457307392,1.1040178660706643e6,1.2380982800455524e6,1.3801055028579915e6,1.5440496110251907e6
890202.378281388,1.115882396086473e6,1.3779801119638612e6,1.6505636146348182e6,1.9302386848758762e6,2.216843147140714e6,2.520743247321738e6,2.8349640416385434e6,3.1535486228117854e6
155699.99187824246,222820.69326318853,304499.76043455506,399920.29788980744,506144.318369859,621770.095713283,743109.9742015041,877794.7342457804,1.0345171905064284e6
515019.6190923287,612411.2310624843,714567.7067957841,809301.5810653254,897324.6709735721,982188.8364272187,1.0643358876753596e6,1.1482983586256662e6,1.2370055928024522e6
154773.79650032968,193120.9455056429,235560.16146740867,280346.0325337889,327017.51262723067,376050.1832932547,425348.7635228351,480174.44282811607,545190.2669154836
436729.0616303293,569860.2423147741,727622.1658335448,898032.8323863472,1.0751699938411566e6,1.257534420747591e6,1.4507963614150381e6,1.6573779655431623e6,1.8782725996036255e6
83418.89371326736,102602.38344696713,119903.02882794275,139421.22785539497,156612.11771623214,176091.64905122414,181787.76983869774,191990.18967300642,212091.9159321655
471118.7990764101,593869.2932970104,723722.0464929718,858798.8670956391,993576.3471969147,1.126914684648656e6,1.252923419903248e6,1.381488493863564e6,1.514318487414818e6
177039.66589617895,220272.49011302122,268207.9040173355,316536.22984290426,364803.61696948274,413021.5310138169,461657.02908528846,512220.00923543255,563830.4864001642
250452.37430371228,298751.37573398254,348558.266944332,398515.5461487553,448194.41474039725,498621.6281660516,546249.1995039395,596182.6545179342,650680.0629602033
352271.8438237998,434932.88402329775,522726.9065800349,616626.0332573313,712446.6122130546,813693.7290566185,907393.9177444383,1.007675727088484e6,1.1289572477944146e6
219004.35635330918,265400.970095651,311045.10956513765,360324.4847956735,411469.2756999884,464939.6129185179,508813.02949970815,557004.2341363636,623001.9605283302
797179.9158416487,1.0189601151388902e6,1.265604415762499e6,1.524160499759932e6,1.7800585550359276e6,2.0265237567783962e6,2.2623563501048093e6,2.4919690762022124e6,2.71198488699493e6
157899.22411703697,188205.64180810814,218676.36475586152,252187.94976947817,287008.7728985987,324880.49576971825,354181.0899494128,385999.28346993786,438347.7149738168
297512.309308364,371096.3044771538,452775.385755071,535600.84597553,618400.4582591923,700739.3155005245,786370.5283618114,875236.6454298963,966821.9522471831
190131.99977793405,228758.2693288147,271015.88052490423,317067.8724683596,365407.83832158527,416344.2819944158,462568.11462170066,513752.8021534642,575730.8344045631
92114.0798102273,125738.0073594149,167327.15392342152,208609.89485627197,250112.54782724672,292336.5293697108,337661.24541066546,385875.9971013229,438676.8850373724
301340.48356470076,375631.26161884784,457890.6622591566,540496.466469032,622051.974882418,703393.2683620217,787086.3505247853,873360.6471725606,962132.1536596764
-22889.991487927968,-15904.068633608857,-5999.121812076648,9381.119834087112,29085.845704501487,53424.88343182741,76468.45636385614,103485.02561168362,133588.8387204619
730831.6608455705,979668.2613306451,1.302151992323521e6,1.6573923397426452e6,2.0411616177352518e6,2.4586779437154434e6,2.9267918438561107e6,3.443125796345317e6,4.0094602488921443e6
230990.10017380468,282066.5685397924,337814.8672575842,392917.73149888864,446372.90364331787,498720.9374558146,549531.4652304914,601241.8390236422,653238.0992166067
438247.9048345362,542728.8090978017,667333.0542076791,788128.2201887412,908601.4044772992,1.0278489167600207e6,1.1591470998910156e6,1.2937143972394248e6,1.4247577986842613e6
331089.59153694776,418470.80977304553,523637.6272071706,642380.6021663535,779626.5046273342,941754.7363673415,1.1411582567045963e6,1.388014732567264e6,1.6972150093490123e6
497246.47922417504,599389.6225434744,709914.7696020771,817062.056745714,920623.5690122603,1.0216786237917143e6,1.121979376834786e6,1.2229486442249545e6,1.3245907494404677e6
293480.0366543695,377192.9408470533,477043.55020584876,583273.8379636352,698409.2823427567,831587.6665058656,988418.3854807736,1.1159357177919312e6,1.251593971854447e6
369576.8882771307,459932.19083522394,566402.291663442,671232.9244582815,775227.5248120285,879408.8036547125,991196.0143147119,1.1101427670945022e6,1.2359326646786614e6
503509.01750359515,623665.6140871925,756384.5849624643,890605.6489814187,1.0228097134164958e6,1.153363765694871e6,1.2846178636394306e6,1.4175913481621656e6,1.5537133212568497e6
423434.91796165187,530477.7689781759,647019.3994143024,762320.7701967328,873671.5832907556,981580.5748038733,1.0879344785956526e6,1.1947886383982082e6,1.3040819759908149e6
206688.2643761245,254449.76685289037,309279.47150720167,363808.5116785002,419476.2200027041,476728.48423124134,534642.3847746068,597057.1351332022,662840.6783251917
549702.5169014994,713876.2145754824,918358.1811821513,1.1188832625600295e6,1.316034167416235e6,1.5181331038882683e6,1.7358572901952495e6,1.9686910325302067e6,2.2218764162720866e6
238825.50318216137,299036.8079938031,373533.7059252246,442350.3437370848,505406.149551975,561224.0335914098,623180.9470355057,697922.6886700422,779202.1935159705
665589.9923339327,842403.4377290555,1.052448068431506e6,1.270509974374921e6,1.4939393257070011e6,1.7166997974681351e6,1.9415215947946487e6,2.158380148801392e6,2.40524497946228e6
433788.424950661,558576.2601915814,698829.5917310697,852318.0959633163,1.0121199066982329e6,1.176470547804338e6,1.3404523617400962e6,1.515878570252045e6,1.7027511652450254e6
124601.01734701249,159583.53623210077,201767.3711616039,248287.7315350077,300330.83079040144,357704.0038149239,411472.2621207337,474064.41443725704,546051.9543834217
230747.17670988542,284446.4143392955,346342.11647917,409502.07722055766,473964.19835708366,539492.2582548168,611299.2808452575,687962.8397651103,767802.9608089114
183956.85343515826,235011.9156963935,288174.17691317137,348556.08464153274,412013.4317019033,478687.4453574173,538937.6864539117,605757.9712039384,690113.4814288354
381506.18412868463,483180.5925845065,593864.4396339343,707929.3520028855,820662.411649702,930645.1536527686,1.0338239103411423e6,1.1321563069690499e6,1.2384873316170163e6
480296.73467779096,604471.4619963528,737148.8084288699,874404.6441367498,1.0129466978111042e6,1.1522536960130932e6,1.2891277373991124e6,1.4316507269380698e6,1.579292147963802e6
125384.32709541316,160766.2784722745,199730.50901456134,241483.38493517277,284565.2928486427,329121.2244032743,373040.90285823215,420327.19469866774,472283.6093956225
499665.7570786987,635549.46914846,785699.671588836,941475.6136799937,1.0965828044024163e6,1.2509273983054953e6,1.4053975416259025e6,1.5672271964635442e6,1.7370283850430467e6
310569.3729834627,376516.297900807,448502.95136111346,520916.64384297555,593519.847066815,666627.9838274972,741880.9423113352,822120.7439437226,908467.0063511528
151960.246410388,197470.3117026281,247819.71716497457,306420.97194942593,369859.19529077475,437474.97415802436,502209.8434831644,573984.9303462974,657539.6824191547
81200.78349515327,106442.29635695463,135529.94733884724,166126.2865728433,197585.5706024833,229687.87704657792,260845.6698030255,293863.3527819159,332782.4052063985
76338.79280025071,119718.43014546542,173518.13208577657,233702.254394519,298241.4072321345,366514.5363957604,433395.0408015932,505830.1659775023,606005.418849302
537082.2746713635,660561.9482972912,807681.1043724618,948934.232307185,1.087851345210177e6,1.2274174864882142e6,1.3819190418818851e6,1.5445253384411286e6,1.7151025038391177e6
288113.77504588343,357341.6354963631,432906.72992358304,504557.84069925593,573871.5101729635,641547.4658946425,710222.9778452812,780515.4044700527,852406.0973932873
127802.54897187365,161470.87652304053,200813.99228282526,239889.8684475678,279114.7624969522,318341.4532613258,360735.3294574382,405125.87752531486,451550.15425696434
187053.49950269138,222484.78493099392,260110.81853701992,297133.77620472823,333512.717248276,369507.7049991254,406161.92540984246,443430.82357374707,482077.27150828444
1.2265562391258292e6,1.511098504720897e6,1.8107435771031794e6,2.115434469518415e6,2.410128340639335e6,2.691920870747025e6,2.952672787823326e6,3.203776211525217e6,3.451526698673052e6
250933.05483372186,299897.9621233282,347299.477124269,395380.8320342148,443734.17354678776,492769.85387747973,538298.1029038186,588646.5432191824,649780.2776954166
268364.2245008722,332911.0131326888,404364.4560670805,476609.48090143414,548285.6330281829,618993.6330618301,691573.6795989008,767095.9757246806,845274.8994983709
683596.458861055,841151.8538063368,1.0054393190317054e6,1.158046714235874e6,1.29680944261964e6,1.4226785160372308e6,1.5394980941811062e6,1.647444637004753e6,1.7447005941600245e6
455662.9963756956,582914.1334282368,737173.7378124596,903613.3020613021,1.0806254751905967e6,1.2668032485036792e6,1.4709691206936971e6,1.6888211406941472e6,1.9144258212447402e6
375406.45104935294,459459.5948364546,546606.2091943595,628719.8104956023,704645.5649992814,776365.4935324928,842954.2825188331,908077.111955437,976789.595020276
358610.3142741274,438750.59724285756,524517.559104948,595135.0470363783,656544.973454094,719200.0127662377,777217.0695021562,834962.7357601254,898239.192085415
326379.5935336604,407961.19468153466,497312.3551153895,592281.837321604,690598.7618392945,794045.3249615623,898775.3217222166,1.0114540578152367e6,1.1349457082370876e6
139057.6798005356,172418.03374530887,206916.68654854468,244632.48465754528,283332.71859069576,324417.90826206317,359110.2471019524,397866.0304939057,445446.8368967951
554519.5720092094,684099.9644791449,819743.9804660833,949752.1331011644,1.0712993801352775e6,1.185057366607698e6,1.2943958636686013e6,1.3996041369143145e6,1.500780289022135e6
194535.85168477014,258016.86361740108,332930.6867576126,409230.63090981427,487385.96194883465,566970.4366719688,652383.7284366121,743788.6979679858,839363.3770706303
996978.5892030195,1.223199503286777e6,1.469875178603769e6,1.716404402490076e6,1.95327474973548e6,2.1801406657310366e6,2.3963928338057105e6,2.59457459275583e6,2.7663733691783673e6
271013.70978764514,336003.03201804776,405959.1508714488,473022.31326187524,538404.3506520606,603497.7881769547,665045.5521130384,729937.4609210676,800603.2529458442
117461.5761103396,153220.07832275133,191367.6260833157,232893.61648461845,275901.29919363227,320071.96869757795,361647.4846217025,407335.4780594486,458022.4093799924
123428.92218369585,161208.06477041726,202277.41843926965,247506.29840360302,294766.63122900354,344941.32042837923,393678.3792251891,447697.55899020506,507144.7939386077
292597.40544715413,357738.257531092,428583.8721743796,494483.1549355767,554578.9650044403,611532.1543555749,670080.3833273019,726786.3319019869,781075.8200432053
143991.4488024107,177902.6587408884,212882.25314757845,249894.41794960396,287277.26012896554,324912.1944161881,359028.57208844513,397439.8657027808,446875.89594807354
