2020,2030,2040,2050,2060,2070,2080,2090,2100
63909.518377539905,90040.79553637037,123861.83848698683,164180.41705047456,209077.29999554536,256906.2848315854,306064.5152890709,355301.0466540375,403508.92281063495
34348.34024284555,45118.820888804796,58591.07329828598,74792.20459181085,93618.7286338784,115022.5288602355,138293.37318496834,162955.87966923218,189223.1638415513
53432.23188313689,74822.0667352886,103022.62473212149,138316.65199100485,178976.10523176187,223029.5297636155,269859.86612733325,318517.0283033749,368037.13991118287
41371.68990354065,57759.112709627574,79272.59666142476,105982.51304870407,137499.17754325038,172024.33792387747,208167.54399448395,245630.64195118315,283579.4583786132
62187.01353510104,83840.37762657748,111549.07846151234,145336.75017945134,183545.20476602454,224459.0888971127,267761.1958248172,312771.7062090378,358778.37274952384
37355.165319668944,49981.7205079673,66304.93583960718,86432.84264925908,110248.21851962424,137547.48525081156,167114.84689890483,197885.3946805368,229948.3837511005
30631.975910061625,41454.333233618614,55573.54080858045,73118.58371240922,94012.1192634321,118104.674616686,144297.9512902095,171572.90796822443,200074.82805071372
66401.69627240875,87851.35557455296,114521.10526290278,146409.18971431706,182145.30658733475,220090.20962712786,259632.04824425795,300114.0623321559,340877.395177103
20889.421071264238,27411.03449238919,35665.5313681149,45670.148684948945,57319.53290962996,70439.09551077796,85064.96141542433,101434.05658134376,118897.56385241223
29363.06117865876,39569.10974937253,52704.65612069094,68792.84061209,87616.80941809586,108824.07401905724,132440.61860567253,157401.30966755186,182992.48187203164
23249.11017285429,29914.749224406954,38179.17233016855,48094.455006874996,59577.26812361392,72467.12525964613,86773.16802150366,102646.90842004077,120278.92521787359
54542.874664774936,73557.50741773316,97857.0729480116,127547.16639128461,161133.45608483712,197170.54824728763,235770.6304176672,276704.22422582196,319177.4605551079
64759.937920586264,87950.77807845615,117739.77577945986,154229.74122137023,195605.28056693025,239891.82753187075,286510.8528763647,334672.52663283935,383526.92023851833
38708.87701704326,51276.894252153084,67116.0960944395,86311.20417731948,108792.8666519001,133443.26154205564,159597.94108266014,187598.69898678974,217008.22812112322
43202.03574258952,59272.799076701376,80372.87529557594,106591.86754542978,137750.10297877327,172121.9191689415,208309.55985548592,246065.05851037512,284861.22976855864
34146.91149883077,46406.11805954248,62351.14538709006,82180.81789683067,105875.5259191725,132120.1147401491,159892.70774955477,189205.3080297422,219634.02844970344
26773.235745128586,35614.3637258832,46826.41220584548,60427.07847996752,76252.10228535085,94104.79766928314,114194.1259782327,135772.3247869718,158057.68629274424
38953.98706504863,52120.979737715905,69053.45176010294,89967.88028230489,114904.11608649595,142723.3976647975,172450.0396621949,203945.1304387368,236810.80495817115
49266.81956858414,66851.66615206406,89431.63414587689,117103.45194524757,149640.23386297643,185282.9276046188,222888.22307467775,262546.6969522021,303741.7428196004
51618.883525638026,70396.05527957954,94427.31219390305,123718.84473564674,156780.2032404223,191998.8601447479,228934.57503466387,266937.35989062255,305420.6231585123
26813.51979312031,35956.57068878095,47752.57526907246,62284.72720068878,79451.06724046048,99099.16566445911,120342.67279393479,142436.63058533205,165681.33902907
67904.2062698851,91834.33622966027,122268.19387255178,159141.2131327955,200634.51948402787,244902.04950184736,291616.93503005913,340187.6355527245,389666.41966175416
57311.24752095552,77600.13182711278,103725.59760281994,135831.56228727766,172305.31085451995,211389.31568413484,252789.3789361687,295945.25260237686,340096.8812479691
32523.678717745126,44271.06048026348,59548.8233321466,78363.39863460546,100518.34638644522,125773.634873106,152983.36765405087,181234.19847256035,210552.4447910065
34905.05384361258,46883.34881214733,62309.025971656425,81215.2896540353,103449.11967941685,128849.04412653725,156386.86897717198,185231.89523740797,215618.5924949924
47068.36983271889,62808.489755191265,82887.74864976974,107413.89262335452,136350.2954455426,168352.22276914638,202469.08840373583,238884.74662240112,277018.562027751
34680.15697586954,47498.29310132479,64108.18895714932,84649.10117584106,108992.5105181938,135888.66108818704,164364.22439889546,194247.23491252164,225075.01839520538
29396.652604768828,39350.55439230529,52133.57063175633,67829.22739788663,86362.07369568088,107653.20836649042,130843.24617826285,155279.61257379095,181003.060590342
44586.98936470505,58854.18917969508,76848.3586574636,98679.17411787843,124296.75352242407,152426.77599414135,182212.49412819918,213839.13736363692,246831.04067319716
21831.13791157244,28693.086947923748,37386.83051004464,48027.642004054476,60542.327370069535,74694.74026196853,90386.2504746255,107696.59258053389,126841.33683653729
34268.82463735007,46116.251419651715,61524.65023182605,80531.23421046244,103001.37250492282,128824.72369561926,156919.9329184249,186393.32742553204,217386.82162733728
50592.70911410091,69340.69348031064,93836.67490682211,124162.90067039328,160116.8051978285,199880.66065790993,241802.30961422808,285392.4844187573,330083.08553903794
56034.275032275575,76075.48075097012,101788.12851038852,133258.9436112116,168940.3972567623,207131.95287201443,247389.80590031127,288940.6603721377,331231.39958634006
35929.44196375036,48386.83053892361,64437.607192940544,84247.26905890126,107740.97000292099,133698.43653718662,161066.96681267553,189703.06146980188,219256.30337379468
26768.03681502075,36058.77879892348,48056.60866741613,62925.19435813575,80568.12157551298,100674.68140228168,123207.9461198278,147310.59559872386,172039.19479273076
57154.44036715333,78633.51984253165,106672.33576383411,141453.73487266377,181248.53410994628,224161.33787991156,269710.0098064262,317130.9753639875,365480.84687346336
27099.27513737591,36607.795796707105,48981.812079529016,64333.93526698122,82598.80399488451,103661.78269789132,126649.7987900674,150951.14142463251,176566.1361099336
47894.895053915694,64515.5258038468,85833.00562447749,111974.04963016091,142855.66341102135,176776.8203354141,212671.28362182825,250787.10889401264,290704.7629321119
47734.69271504966,66317.12520835655,90551.89390173616,120521.01053668084,154643.56871924418,191263.01977706782,229996.3675280517,270150.9658296338,310985.6737229187
61158.13424899934,81538.18846670081,107477.92627266524,139191.84929198097,175342.2857574055,214599.02125677106,257039.5656624892,302412.2199800636,349860.1908731199
23842.55302653404,32345.93419080337,43367.53295011741,56951.043263762724,72995.05663392902,91397.1724430079,111396.52896938538,132393.30151706014,154392.95638410887
46475.70436777972,63161.22487626719,84672.25224657518,111064.17307883453,140982.94778266788,173123.11858683775,207437.2804476949,243473.61970884894,280716.2255033774
59308.972205220096,79722.1754122655,105653.50441057299,137177.08661663326,172868.68287714326,211050.36979420244,251154.7164524233,292388.4743997117,333967.4056171
50806.54684103318,71074.37009849599,97587.61111830808,130452.91732452743,167989.61177212303,208493.70492220047,251576.82665465513,296515.8332355759,342544.54741618753
30493.555753052562,41337.49178259876,55535.25641132465,73168.59021888358,94161.52155293741,118429.21423517921,145046.02639140503,173297.9094113289,203038.77994839955
29923.362685047046,40090.932479280775,53088.303444383375,68903.9234603402,87388.47824484634,108401.23114928966,131115.38278778526,154858.65908643155,179908.92929861625
35016.36008590374,46755.78453092442,61838.911771169216,80381.8685964387,102307.97536069085,127472.43144031381,154831.43964937486,183606.1741599242,213708.1079900976
51713.767886753674,69886.53182708992,93177.00606223289,121677.57856358317,154037.71092680856,188796.45627803088,225651.94692147756,263996.54734009516,303133.8842235161
66214.80528309978,89884.85833251472,120056.02938313248,156584.61663752008,197621.9072867931,241054.51785076727,285957.92877536174,331357.4514972204,376463.0085122513
42720.31301830537,57611.106838330474,76687.04164417747,100103.42378309836,127770.51584988691,158267.30894275714,190497.6931088498,224423.17073340708,259600.04057868724
32929.09332480827,44159.90524530722,58557.57323998544,76220.38278156612,97121.60753964004,120270.83386237055,144949.18667481875,171244.74490903356,198783.72717565094
50249.344190854026,68603.61070499674,92172.03924633033,120903.67173601419,153302.08968581242,187872.73661787808,224282.75671210157,261887.92052483885,300044.1348478529
42682.22207108898,57439.826372587064,76390.62488395185,99709.81303857293,127293.24352327897,157630.18993805442,189638.98638738127,223357.77472867002,258194.84565235648
27099.27513737591,36607.795796707105,48981.812079529016,64333.93526698122,82598.80399488451,103661.78269789132,126649.7987900674,150951.14142463251,176566.1361099336
42147.59460200295,56734.460553082725,75500.62635730606,98568.03276247348,125868.38986746344,156046.3038724765,188219.83143864817,222500.3015085943,258362.23718441272
33515.02528787717,45112.06155498698,60181.34126574003,78812.80907693174,100931.56065708824,126456.75227306181,154294.61137865577,183597.44838756556,214370.00148931943
38826.74298474458,52331.13487280176,69717.18126806764,91070.98386315389,116264.51101869659,144007.1861008548,173153.5975132612,203498.0575533391,234529.7997368121
42051.79265280504,56224.629440941346,74349.18412769993,96537.45329891767,122704.09089773353,151508.59657304187,182059.8472542637,214503.39274049527,248318.95332904192
22195.821680477937,29422.238773365585,38649.05577566923,49953.14134696918,63249.93379256615,78335.07290708426,95238.36207720166,113170.73130272052,131451.68410348915
23377.43916587742,30690.27646825659,39905.98721019793,51094.41190711204,64173.90281643043,78981.12228644452,95676.7872762029,113729.52477393963,132575.68612898345
76239.29878359611,103515.59932832353,138424.87271336315,181140.24589722638,229621.96464024816,281737.4476075611,337331.6985402759,395996.5166621655,456379.51654851803
24186.408409161453,32515.47058127208,43220.850054004986,56315.319829908134,71664.45805589623,89086.43777578042,108733.94046108212,129905.54310678144,151728.69185348682
54472.800322100484,71990.26288561037,93965.96776872009,120459.91065670326,150320.51295622173,182253.17710261402,215934.44612378214,250828.20441673126,286349.67193292454
41591.524516821555,56980.34303248836,76893.0453441185,101504.85598934822,129601.68296410012,159879.4021242439,192143.5000337816,225958.22567177974,260662.98587828953
24794.365834443197,33129.04296681713,43853.849932319004,57067.34600318352,72677.9481487975,90486.46193346544,110558.62912573726,132094.16412755486,154476.51176400698
39666.0997050353,53594.89565703584,71449.96243697943,93290.97123337688,118961.2448593027,147142.35673258296,176743.10632073565,207623.85891422693,239270.08870471286
33320.54729125317,45349.46362057251,61055.67546137699,80630.12033135284,103992.9751413929,129837.19828917063,156957.33625470655,184982.2333894247,213641.51428096346
55017.97245807809,75157.98514582659,101227.03700271717,133490.01116661297,170424.55541870292,210427.13093079807,253330.2649670246,298617.0511920661,345324.12164576515
21831.13791157244,28693.086947923748,37386.83051004464,48027.642004054476,60542.327370069535,74694.74026196853,90386.2504746255,107696.59258053389,126841.33683653729
18295.653930680077,24295.21056585211,32002.169761249905,41519.277956496255,52793.86071924033,65653.07736813974,80049.90119060088,96146.44481894365,113250.66134036201
66171.65223181824,92105.31592150897,125559.35166011397,166302.54646503722,212130.39281514136,260724.70713769557,311065.59871511103,361995.37813631975,412278.4452273401
32573.68183423856,43923.25760606285,58527.22241624992,76471.05427454232,97700.17321061327,121105.25810011243,145826.467110549,171890.2429053145,199079.70265784542
27812.88568314526,37453.51644475853,49978.39455898092,65465.759296339325,83770.21288844713,104565.95583160696,127839.81934189459,152575.86214342457,177835.4021459507
38512.342412881684,53087.30840658483,72260.2932721533,96200.46599959102,124765.71191305725,156402.49066340755,189995.9216486376,225568.42684372782,262265.76349110564
31924.655588394642,44408.31420671435,60952.35227363881,81667.73885983358,106414.18768130826,133778.34769919745,162427.45112852057,191914.0089874301,221827.24400561495
38029.00795474616,50895.54434494031,67290.86994216479,87353.4037876561,111013.10897054063,136965.28636932996,164405.77598120924,193526.553387994,224109.55002607376
38979.87098322177,53479.256275654145,72235.04474970422,95362.98252530617,122686.496245303,152769.93585125817,184691.38262406108,218554.5708886963,253731.78257703088
40902.24510186021,54892.91143992594,72822.29924291495,94819.0952050023,120802.96710716495,149460.22514293506,179879.7692087302,212176.1455954171,245697.22755217925
32471.58521377617,44715.17840624934,60672.87910404667,80460.19932822589,103855.3926657814,129501.5388768971,156336.78424863506,184241.11234649006,212770.10065978498
22958.43991902146,30894.86452606284,41208.581202981535,53950.63371338162,69013.89225520786,86236.61677041632,105787.30447446916,126956.73570710496,148933.24678312335
25197.378149175842,34289.43684257397,46196.25397772435,61069.116321869355,78842.6869684158,99270.95235114913,122230.09147661517,146628.95159793104,171562.2751041501
26636.89320653989,35889.76723649882,47827.49866377382,62562.203573747494,80014.57684050521,100008.35845023944,121540.22042949861,143777.32942325517,166986.7199021975
36732.342640445946,50268.176060217884,67877.97382202378,89662.45559027005,115444.73047405941,143832.51312068332,173754.53224663108,205021.2019927925,237238.175251448
38928.453317802356,53482.91251713538,72431.30378713278,95792.72493131198,123321.28903273624,153456.8029731827,185059.15356176576,218039.5629987842,252096.27557684563
33967.01638815312,45949.34923338903,61508.73274209141,80617.57658798643,103067.78296257084,128637.12692528928,156326.14482093,185469.79193256845,215856.69910968503
36023.05139195956,48922.67907213967,65691.42625849176,86473.17533601055,111225.96285313196,138628.35354324593,167517.5080320265,197656.35596921062,228669.56940201225
46242.08503578957,61780.79046138867,81484.98801773394,105487.25485765678,133679.5209640999,164714.542070586,197659.76800964278,232685.72266899602,269251.24678588466
64541.75843062243,87142.11140084459,115944.95652962105,150995.2673823688,190667.1987599947,232828.85593746157,276395.02412232454,320278.82411318587,363669.9098083923
46516.68996579086,62684.75845661327,83453.43367698744,108882.89415820767,138807.73917691823,171782.50982070243,206928.26867330936,244406.8853389559,283645.89665887796
46123.82595092966,63577.32142211192,86270.28267362615,114263.4007480697,147201.50165684748,183153.18109237056,220675.80084862688,259581.39536054386,299220.2930202741
30632.117483405113,40748.03257060453,53622.64246651798,69363.37071586458,87974.9938792505,108592.5495994207,130742.65336037487,154757.22138133325,180254.09822312556
49457.29172838951,67305.98906474895,90474.05470747403,119353.35544273329,152587.63306065332,188544.3487477098,227069.68766386114,267733.2304950064,309841.20384833915
54812.62797301433,74238.9932947963,99320.45483544377,130291.72859853606,165822.44564919162,204443.6996680671,245940.9189497112,289794.95650029345,334971.9411456215
25691.493752915558,33859.76591106405,44230.05742715976,56829.79975490341,71582.10962293325,88451.84460182558,106877.93801131868,126435.77246859617,147147.48500785
41287.061129749054,55087.5073622974,72720.53548308685,94346.14092613036,119938.22543490982,148120.3514136303,177933.1585646309,209575.67094970465,242597.76510415348
22123.005369930685,29698.18484174856,39424.35317319601,51352.838189635295,65410.65793828965,81511.47512519028,98978.49964230947,117249.00287606337,136485.7457052523
43138.688625895884,58702.704136716886,78914.20202723646,103890.31899347343,133501.6254222635,166255.69532905144,201129.24598560706,238119.3453473749,276499.9088859863
52298.36230691166,69946.19649001223,92160.71939736643,118907.40912825213,148949.9776551684,180937.77279895058,214500.02395074395,249132.74145992717,284292.3315911562
39748.6207559107,53225.998100002296,70490.91626654545,91701.76685325042,116865.34391757355,144616.10958734868,174034.06454924238,205329.53437369887,238180.23828519357
37556.055390057125,50008.50849798684,65825.92848620252,85085.18372249973,107702.64667821945,132557.37580527033,158841.7279850102,186548.78938336385,215422.40801793354
36661.35053227847,48390.4887640447,63198.353678877866,81087.11806692134,101880.10136329496,125401.3025679639,150661.99610824353,176819.55132288008,204234.99967862765
24662.956325226354,32819.376760146995,43249.30499051078,56060.10585022649,71182.74943721075,88514.80033169984,107352.01806662008,127018.87220631745,147570.214169932
17820.573893419107,24098.071966477037,32251.774274444735,42323.17722002846,54232.57966615694,67862.3040223432,83321.04215695319,100032.41273530388,117310.3071218745
49984.15375956436,67526.08703131719,89907.9096336578,117191.72448165457,149129.4314803201,184038.84077575704,220631.62929500185,258753.04370593635,297830.6514692978
35631.28109691116,47298.182354649805,62132.548278579925,80284.66944801026,101665.0159523233,126067.5404640449,152513.79273885002,180183.6034906715,209178.56972051837
51084.62567698292,68512.66902283064,90691.942867595,117626.91212562949,149059.08019059524,183388.87615478606,219673.04649540668,258120.24907020008,298149.9147184725
22483.51171809352,29491.89613666581,38265.60140080803,48834.87685419776,61087.62133639905,74849.04001158502,90270.62461171366,106844.25645149602,124085.61953577134
38291.80673491545,51657.27490130509,68739.44003698557,89600.16707888193,114049.2527952609,140670.05090675235,168412.39462538355,197271.82656898908,226881.42890208052
30632.117483405113,40748.03257060453,53622.64246651798,69363.37071586458,87974.9938792505,108592.5495994207,130742.65336037487,154757.22138133325,180254.09822312556
28702.287945735603,39089.48920430167,52764.21170716634,69843.99416335374,90280.4629292651,113969.33386270692,139724.05187581127,166367.27318052173,193964.2388921923
57154.44036715333,78633.51984253165,106672.33576383411,141453.73487266377,181248.53410994628,224161.33787991156,269710.0098064262,317130.9753639875,365480.84687346336
55017.97245807809,75157.98514582659,101227.03700271717,133490.01116661297,170424.55541870292,210427.13093079807,253330.2649670246,298617.0511920661,345324.12164576515
29967.125725410846,39609.59715221012,51783.98901788081,66499.28151020888,83600.03743313381,102893.63297685795,124592.8491436071,148030.97003640328,172423.76297096806
37156.02153243627,49518.81557891099,65272.180241062364,84559.20385855495,107285.03544499158,133286.98732142014,161542.29998423456,191319.90414024564,222660.0192445814
33050.10940302267,45844.42359036072,62664.73256503101,83616.97943992715,108526.24146418567,137051.81985831028,167857.17997619326,199947.58848971192,233160.29640911054
28771.219833960513,38868.4919197984,52106.196471672796,68521.07706992736,87954.28105421171,110125.08208227744,135069.8718882602,161805.36365007207,189326.27011878084
35609.270903943136,48222.311059937674,64485.3997492146,84552.49412263924,108321.66707729889,134505.98629357363,162238.32185480036,191537.04111462625,222071.32372658892
22333.590790788185,29393.995117255537,38447.634268860944,49558.866950643795,62649.21113864583,77595.08740070643,94595.27442885523,113071.50889105271,132353.10823221703
33306.11880580117,44847.485494223234,59631.006782470795,77664.08253235131,98772.07938885113,122772.08838322455,148691.95338675941,175858.03798971267,204258.72270722495
33187.00099390559,44348.12864024799,58523.63593717015,75763.72063860108,95895.6571604806,118672.30814621024,143131.58531552472,168640.27514407557,195308.57605880898
26606.444053580337,35800.49597095759,47738.204337191826,62431.11776531115,79733.69486664636,99474.1752592292,121861.92726899484,146009.7594379752,171038.86316688586
27288.593531091603,36307.721813884105,47790.01944131557,61755.18319857506,78034.76987359545,96397.68581720523,116995.83042258033,138996.93554681205,161812.80496544758
52975.40521098175,74119.05103548121,101819.20901944823,136232.00497359247,175691.1872710033,218272.8465816059,263089.8945653086,309004.91937222856,354874.93317112897
37592.81168435004,50781.511837304715,67715.52584172421,88423.22503239625,112695.07212066269,139216.03807584886,167174.4174780596,196674.5946385521,227380.88610689525
35016.36008590374,46755.78453092442,61838.911771169216,80381.8685964387,102307.97536069085,127472.43144031381,154831.43964937486,183606.1741599242,213708.1079900976
20857.507677187547,27772.306208265734,36631.907679683034,47474.61751429769,60205.00527077258,74671.43361755501,91029.53191860739,108731.87532590452,127156.75007808024
51849.31863440446,70931.03820790598,95668.52653019127,126184.71363668365,160992.9683372878,198478.55491485473,238300.10535805393,279795.0713369264,321837.56925454934
37272.19622899004,49777.636812188284,65619.16442945212,84785.66904418822,107143.14497316253,131570.71027889234,157312.5721872013,184495.51229772955,212880.84730906243
35829.69392950741,47722.539111557955,62894.77628740764,81504.73203445983,103557.04832005422,127919.26679245954,153819.42586997116,181487.85094005647,210582.34732196332
34460.78896098786,45824.70154367578,60240.93253904072,77808.75276461762,98520.71884319096,121458.02878061411,145945.05181165153,172101.79282781904,199654.7564243589
50032.16991534845,70469.14605218451,97326.79259469254,130745.85218463867,168978.9874555462,209990.97903067846,252988.34129732897,297018.0192683078,341311.3861185673
68081.99348964164,92110.90409042494,122973.71395632529,159647.476126425,200661.15953411974,245188.9973383343,292451.96278940176,341698.4579283728,392023.04714255536
41357.03151459675,56009.45872123371,75000.79200906496,98458.78302830356,126323.3142425063,157199.74493770231,190253.7143555121,225862.34909598753,263382.05383429874
22605.287736285085,30760.187482992427,41471.25812678489,54884.882807494214,70978.09567202567,89638.57092154189,109993.96694907805,131214.7403776717,153360.810060047
28465.934388958107,38263.08420053918,50827.47673374819,66220.2124195385,84262.77423641906,104664.36197870677,127585.41195644875,152146.7502843244,177603.7635164454
32828.12671861705,43399.64348448746,56845.262124210654,73229.55259591041,92475.329079023,114515.10464332998,138543.63834968564,163847.55873966118,190614.28918196907
31307.1524432548,42352.15976333209,56685.20515150311,74387.69409920472,95383.00753283851,118506.9327840319,142982.84343904693,168915.51933892415,195853.49588156506
35628.8930516915,48581.92692353853,65303.38053887444,85940.08267715256,109501.48766718985,134978.82890640415,162372.20854302676,191491.1530281066,221700.48188078293
50115.406702473934,68241.39093246596,91423.63052100095,119649.3294111861,152559.61078317882,188248.09735104805,225441.07548731565,264172.97600888874,303905.29524017416
44046.325258943936,59514.33819793895,79611.49962376183,104490.95831776402,134040.36392752232,166635.35894216422,201072.43891073513,237280.5869672508,274693.7644875882
58124.28489693237,79590.19247407616,107001.7606683094,140333.81479731284,177965.32085082424,218030.5856477978,259753.97876481916,302252.4725329896,344743.1113860931
39398.92293215853,52646.17583165869,69630.21499448424,90425.14934834135,114928.9786354993,141871.8926804787,170368.05094363808,200422.19008015218,231791.9229103991
25162.47026684835,34220.788598298896,46044.11183970055,60704.207396718935,78092.43600628193,98052.3039409992,119696.87018977889,142341.64717567412,166033.95811356668
56001.44462047899,78383.99673740842,107454.48510695127,143222.59756860457,183811.49119002954,227175.47677474318,272589.1837611295,319155.5555467425,365690.628854921
27794.657448175756,36870.44907581763,48375.2496476424,62386.930942721716,78772.24783793685,97268.83411724765,117963.48749774066,140142.53539355806,162981.44631634245
46704.51284064523,63488.863240168925,85068.37234827245,111464.64654179456,142431.50348638362,176431.16945698357,212402.81456482678,250355.56149925647,289801.66793567373
65417.20018369591,87715.29029458167,115883.88442843778,149846.74349300843,187975.00943443624,228472.97480494578,270941.05528561363,314846.26588002534,359208.7219382983
37307.714848612086,50688.05681091659,67999.2584524634,89357.39235791923,114652.44474677058,142474.4828031439,171778.13102530484,202521.50405462526,234278.13837306708
36342.948765779685,47925.59592527682,62716.351490857574,80762.52266176831,101965.67248393055,126246.43523483194,152636.39233287127,180325.0201183742,209326.2929867367
34886.54973458557,47086.54633093356,62814.55281112922,82127.12278359866,104856.84667038785,130825.77745806825,158998.7185754727,188551.60686758033,219463.27845652564
62447.81844034493,86956.32268430831,118517.99627924585,157076.43078673643,200626.6535559171,247217.347426028,296485.5713921429,347778.09532126505,399827.243447398
49984.15375956436,67526.08703131719,89907.9096336578,117191.72448165457,149129.4314803201,184038.84077575704,220631.62929500185,258753.04370593635,297830.6514692978
48245.24847381108,65363.84781612549,87429.66773568498,114570.35882743003,146507.70651471976,181568.0881341951,218662.09459653334,257858.98140148213,298294.93746467493
53672.966176695234,71275.75096026302,93552.49594636555,120682.26121814476,151522.32777217973,184820.08978684427,220557.27004745847,258514.16637674317,297935.6066392851
47960.56310399946,63905.04322974081,84348.06841482376,109377.80439191574,138884.8337144957,171403.596030702,206004.31224712927,242904.95429417584,281614.0540842396
54587.34140493191,74123.8049987905,99368.47553717243,130539.12273326528,166270.92840026645,204996.43938176014,246192.7812466895,289068.95767494274,332690.9528094892
45722.416550123744,62138.32376379423,83313.60619537965,109288.09394566287,139828.62661107475,173424.3699201694,208942.06417118915,246275.49543304957,284734.95343100897
25339.659286890277,34187.71556472231,45762.6714760328,60138.75425882958,77224.78277098644,96893.52504053523,118261.65202396893,140568.98136745693,163827.75659035018
32419.283395354058,42882.520931126186,56204.151066679246,72468.41209152358,91614.29887102343,113623.04837196946,137678.18149409475,163181.59826440207,190277.97668210656
37662.49009906022,51243.59355327666,68791.3140251448,90404.88601352883,115922.54889655218,143976.01591032106,173546.55870342645,204656.38488064357,236623.85451779328
43597.08013076951,57354.67976605858,74448.63897378417,94884.38587321702,118484.70975564346,145109.3456225392,173980.36496851483,204545.2323726412,236923.38578871224
41010.13333581398,55051.350937467614,73106.59086797366,95292.2985667894,121549.1968868527,150575.83011295402,181414.65205233006,214062.6396981849,248215.3550811204
37210.55954454952,50068.085069774614,66568.7687959135,86808.32108222181,110674.78351305285,136829.69775052276,164326.78568609612,193183.96314137237,222995.6992681148
21515.147811789167,28744.75690176503,38027.39321629712,49394.43998808035,62736.73982544416,77896.4267098497,95005.20957088162,113382.25153869115,132389.2678761347
40912.60455793215,55126.20496117293,73274.60891485985,95380.27818561473,121256.16553557618,149517.3532788194,179299.30163450894,210784.85628978733,243641.41323583835
47820.69356156967,65242.80155600299,87800.60090789292,115679.14397212086,148628.1424976418,184677.53453315835,222302.21406978124,261428.76719179683,301314.00674522296
36328.73122365659,48836.323453191915,64958.21691012295,84778.4547853911,108159.325381117,134936.3962869886,164026.8552335484,194604.5422653011,226812.81467757863
31849.85488688448,43685.93869484421,59341.597754613045,79019.66375680502,102739.81500300122,129349.06121565879,157874.7752520999,188149.4390007663,219604.3186929008
33320.54729125317,45349.46362057251,61055.67546137699,80630.12033135284,103992.9751413929,129837.19828917063,156957.33625470655,184982.2333894247,213641.51428096346
40496.1038338547,55338.2921675415,74738.97668299232,98734.55436961977,127129.04166324687,158371.8809348728,191269.02599996794,225667.97429270658,261208.8716980889
36466.108803107316,50175.79302162344,68165.91150292645,90551.65044357107,117128.11069248902,146434.58762030597,177443.77567950747,210116.02781017966,243919.70780065388
85634.18022691575,119284.16674187862,162648.11380907748,214225.06820550514,271593.50953417004,332545.82445378555,394820.45015727694,456709.31982750597,516867.1869249667
64759.937920586264,87950.77807845615,117739.77577945986,154229.74122137023,195605.28056693025,239891.82753187075,286510.8528763647,334672.52663283935,383526.92023851833
58571.383231460015,79456.1726596859,106487.34182018065,139750.71202293423,177683.58990069327,218784.07510921836,262898.03801489796,309370.73233393836,357228.56228239887
32810.09526497079,44095.33965004519,58534.919513326146,76106.55838224068,96644.36730905788,120039.6232556531,145416.7259526847,172084.76473306154,200180.96336570702
63238.33472298803,89280.63866585674,123348.75684770143,165417.97959957586,213318.25691075186,264634.0180737723,318238.4015231028,372784.0264174008,427146.94402569067
30681.49946652523,40555.59486828314,53111.244970831875,68400.85525774336,86277.64106824054,106482.82075636441,129083.94937303725,153099.73075429013,177830.8916003491
53090.22983826077,74073.60590561319,101389.8768687247,135035.92331658537,174413.9963275629,217163.12303786504,261346.86999068293,306393.1009773781,351563.1028619404
60187.430970422945,83252.70120883672,113262.8585438104,150406.2064670017,192899.42747523315,238711.4432068894,287025.90389381116,336567.6992731487,386264.3227781012
29916.09908758965,40372.50005664141,53834.52886377249,70376.63736169982,89883.12921978772,112157.102360387,136213.5499345086,161333.9689431646,187526.41603630036
29284.878508851332,39269.530121309006,52182.01997790525,68131.66076606518,86981.97908709526,108444.90680152833,132529.043207184,158164.86140168263,184448.40512444402
19687.38290134264,26054.335794314262,34172.76156018679,44038.990358758834,55505.49880703211,68327.9516957009,82456.2906917653,98047.42565608284,114516.23403269306
56887.94184428537,77891.2675926016,104763.65619823926,137501.35352713428,174287.60470374045,213218.5081919164,253816.5384497536,295523.1050496403,337742.5135242426
36269.11115017532,48255.347665825706,63546.458199811146,82252.23059224211,104279.09281602118,129511.61081943291,156986.4302298066,185965.0480447259,216480.70397544204
29390.93958981304,39037.199563595845,51307.700108343044,66257.09803607737,83768.33863554338,103664.93883763501,125154.74853802276,147623.84860246687,171022.7824411248
49984.15375956436,67526.08703131719,89907.9096336578,117191.72448165457,149129.4314803201,184038.84077575704,220631.62929500185,258753.04370593635,297830.6514692978
33912.17188232936,45581.722339024695,60573.76148800715,78969.2250524399,100689.81464995685,124617.73137352552,149899.41449031795,176488.4885693019,204255.43690661312
28078.43224209879,38099.310387601145,51157.45656400568,67335.61519202976,86499.70458803375,108438.69827382016,132118.8463087676,156786.6129614049,182539.13261697718
51858.66250088384,70796.24144721494,95150.93365372808,124975.67633467924,158863.51972085933,195257.08650764287,233761.29181027587,273766.7558024508,314434.6627551642
30777.857311630498,41780.9457118618,56031.26283654125,73561.82475121623,94167.46038133005,117544.23554373081,142529.9257864994,168223.9966582792,194695.7985130783
30020.871924200834,40403.72595265102,53815.79423511857,70329.56390963524,89854.09170039662,112290.57093097935,136766.04668511526,162687.95191653434,189993.38467928476
56778.87782578534,76051.38880161062,100654.36423965078,130554.52683856444,165485.75953203556,203773.1415239654,244237.73212173273,286906.51317482174,331050.8481930385
67084.37895708016,88774.67941055848,116017.66349432802,148837.63249037764,186975.75672428767,228742.0430748727,272970.1120478824,319835.12349210837,368526.758350027
48458.946223617255,64035.7244395538,83668.85054579968,107411.08574099865,135143.18194610375,165658.25321005812,198164.84336539515,232782.17778163578,269034.8825674908
