2020,2030,2040,2050,2060,2070,2080,2090,2100
40682.257426975855,56181.81123125812,77087.79525100591,104064.22770717912,137867.46636359976,180039.2676715324,229067.88413111726,283945.74848965264,346496.4539906167
62816.80663015627,85909.91070275554,116605.24476948615,155813.28947886368,204533.47987509627,262347.2123079967,327867.91875545,402113.3579470642,486314.1618547985
22015.338017655667,29839.60620722382,40432.775819908384,54210.71143683819,71558.64649952271,93101.8536209229,118813.49326234286,148821.8668564205,184443.14283250674
36623.26883326925,50036.560507519884,67959.25371165968,90988.06956152894,119751.38495101644,155567.10701093962,197123.29231352016,243474.63327076955,296160.69621633657
74330.75788777573,106656.9476623582,150936.14567184966,208697.50482062923,279134.47011781007,362099.49023289396,456837.6714280973,562459.4501555383,679929.676404736
90898.66086437694,125214.2140529165,171227.45429093897,230680.91722297278,302693.6013060844,387633.0819414715,485846.76096240414,597620.5161699306,724122.652199618
53715.103909938094,74248.19474955693,101956.26234140503,137843.30654050846,182974.44316365814,236936.31677069486,298219.21906440076,367418.8178622969,445843.52482084336
57765.56745176865,78671.1134181149,106405.86019908563,141697.89979217204,185329.62455872382,239059.78266852765,300799.239928768,369223.6659711628,446975.0995982237
81340.83001402687,108743.18187350148,144333.76222068517,189271.31405227934,243290.32253349046,306734.7032320809,379703.6468373547,461960.758476973,554312.3877472181
57172.830521679316,78129.24682144017,106495.21755604036,143553.76534771622,188908.47204401222,242844.3580458506,305433.67061561695,376328.89844874584,456703.8839823628
64502.63420678225,89268.69059605077,122695.01781652519,166103.8431786709,219074.9017282044,281742.16011407366,353737.8195436522,434493.7254544345,524587.8677105937
44774.599666306814,62160.443362087346,85648.0672981147,116105.33266197772,154509.54970068805,200629.66115524774,253106.12813705893,312279.8611518262,379260.3119002186
40079.70397361029,53985.06127221421,72576.68682880136,96554.65217145131,126758.0667421128,163048.5338159937,204477.1769221836,251620.72304683144,305683.58326036675
48769.20583941614,66844.60933345369,90970.82334426192,121963.87808136802,160801.7738419332,207449.55634124757,260920.3791616526,321937.1121541187,391175.35399425286
46494.68106291129,64928.978828647625,90115.80200223516,123131.97575861885,165124.15592839877,215891.5006595285,274011.39136902976,339854.2645314358,414330.46349919424
63464.5926846317,88337.0191113957,122471.62162861519,167235.55615263234,221864.5019118642,286755.35397496406,362178.52093640383,448077.00856563577,545743.8431036382
38335.814934069975,51824.22657327035,69884.10828890289,93112.0133120968,122050.31553540962,157889.1079355944,201275.91816437768,250914.70328586167,306691.7226547591
55547.00819848248,76282.74540158862,833814.0681280792,1.8505804155965229e6,2.484452682680493e6,1.5591293487918985e6,304537.0175251623,376036.6303768712,457288.93624060834
27029.495219514458,35987.45099822694,47813.024770337244,62931.25609606881,81701.52108417606,104778.21297960725,132332.335016958,164857.23240946018,202160.7068431973
35486.94727156028,49472.38521206753,68532.9311171053,93262.72044749516,124329.0318254967,163024.64392769575,207595.80043959996,256991.67968229332,313005.63905606454
30201.267341039285,40596.72993338916,54462.73903933332,72158.72887782061,94011.82081296877,120821.1580006433,152850.70704871224,190980.9913818584,234729.08141742577
79322.38918232376,111543.67939569423,156068.1365381038,212931.432173161,282073.94951957546,365490.8870599851,461643.68726225424,569144.4485786424,689382.2968786205
39541.30456139205,52563.37654547128,69659.86641028253,91420.01299036,118371.94173539529,151540.89753447243,191546.62006082037,237493.79949763045,289317.4502801134
48447.93401802596,65297.918678131886,87732.05748355223,116230.66507077779,151207.33116343225,193731.07258760632,244033.5601457942,303257.5610697222,370420.77136825136
37918.610020029766,52497.352093497495,72285.99818103251,98144.37628768128,130986.33801932367,170611.2757548506,215868.03065541852,267068.42887603346,325195.67267064075
47926.68758646964,66176.9320090282,90880.30457591519,123044.03644898119,163788.23479210056,212932.36113549682,269333.3920655496,334065.39860955416,408093.4228707922
48232.954943088276,65381.75998832207,88255.84815411577,117693.4547472962,154540.32321197473,200341.13360872702,253764.68219973805,313653.3240611174,381683.8767367817
47195.61060211998,64776.19443976066,88381.50749421457,118840.69972621092,157199.73934619565,203502.1494684079,256571.14225900534,316644.5617921992,384912.164981983
36487.79879745082,49075.093569029195,65675.15599093231,86819.75246103459,113086.18672082096,145634.32530826467,183576.27939371986,226292.15311146743,274924.70179872366
24255.275984118518,32124.78896122781,42417.73630813264,55480.80012849472,71580.63251985355,91220.6806986272,114471.79135628714,141526.35440244997,173314.86423389282
55039.04163908328,74753.45115580916,100818.08481018717,134014.48628437857,175120.78345817205,225504.1978246622,283449.44552071224,347953.51853885467,420909.28655558766
29151.263582772284,40079.574532113635,54753.64001817737,73593.45615790089,97009.93146915152,125931.55375049813,160803.92945234393,200502.0598564428,244916.9423481054
58165.27755584897,83117.72480651863,117364.22660874383,162292.77560603007,217173.0345468074,282032.66045111744,356404.35161750315,439582.8307270579,532731.7205806031
68117.79899545414,94116.24899312861,129001.90805604117,174109.05171148392,228865.3187186161,293631.6762656602,368682.7659175777,454053.8872550505,550684.0992826053
39778.888989488216,54244.44197798231,73521.00679314244,98123.55106988168,128644.92641165497,166328.94672144495,209922.50460487255,258790.61380192067,314450.81032330106
40812.642359592304,56335.08127248128,77380.54175057478,104647.04899947166,138908.58102720123,181761.44164368592,231537.8433467477,287258.11375453084,351129.6831933219
64732.33479983716,87569.14291169756,117939.91881864035,156931.85273727204,205814.7115901957,264564.60394859576,331901.1066774597,408598.9906871141,496096.6811843224
41542.30141452791,56574.27258903798,76930.63721411597,103216.77958276906,136054.4607707025,176767.23873268144,225882.72079236826,281755.78163074766,344450.54832477577
68135.52910501443,95498.86070461968,132759.85286196726,179952.81882617,236969.25010851794,305234.2361031909,383570.5654503098,471160.41261453263,568893.6140909931
99339.02522650761,133694.86789811062,178629.23776679186,235625.92518020683,304308.69887737045,385170.9532158458,478536.6955967179,584541.2749224232,703824.7336190813
58488.765944356564,78784.76011809774,105482.1107804953,139446.02601261323,181521.68379586507,233375.59126213077,293557.42115313676,360968.0645391728,437234.09081791743
37523.95967795946,49995.09714231944,66369.64493136518,87191.77791572863,112951.92180598933,144626.28270795796,182852.4819317685,226843.82089662488,276509.81416828255
40546.913788291844,55016.553533515646,74276.78935372687,98949.35686258411,129687.45212158609,167825.78530877084,212288.4366533262,262305.8774325234,319293.02684460056
65530.17516366655,90218.65848034815,123251.17138119334,165887.83302560577,217444.94780399252,278047.85391517705,347631.7147679849,425893.4661520688,513987.2348899111
30671.233400224595,41698.29223540932,56432.25228726226,75421.50909371322,99238.04984496327,129036.16375149853,163917.53685522423,203330.36171387084,248505.07877239268
43726.24095966884,60662.556397754364,83651.66207940529,113532.9573423907,151342.77293780423,196886.56301013625,248702.07691551285,307143.1184446602,373592.5580299635
57361.791550385446,78241.7360251132,106026.12056557593,141528.33149990492,185629.34926219337,240000.8630423491,302917.36669272836,373614.59118143236,454271.79075566377
84391.93417867926,119995.01213551378,168497.9162442095,229958.6231709285,304262.7222418443,392928.16183317394,494309.6693393895,607427.7012157475,733325.853823167
43475.76002473435,59716.214791629645,81542.39112937998,109671.7887651395,144905.87221525368,186945.5292229393,234742.40341758946,289015.7718358105,350999.2432135778
69218.80967126804,95200.62372332856,129765.41470140498,174107.58397679712,227711.27916883735,290622.941602035,362418.8904439129,442482.62789028103,531591.9128469708
26720.87513377522,35618.555915692,47284.46647237956,62072.4064235345,80290.05157812632,102629.3129789662,129533.15368016821,160302.01915254822,194987.40516630415
69559.20629350425,95144.13101815406,129394.79576034611,173555.1476276312,228945.73869470507,295275.8487646083,371111.4471597426,457530.7667991979,555678.0266642014
37040.98237562653,50262.7935490324,68015.07318070649,90877.90874242203,119506.60752521158,155412.99840385365,197328.91161104816,244395.6500233013,298534.7732718582
25970.17483831136,34294.173410451906,45074.87636586357,58610.61720092394,75134.30148183247,95129.38105696836,118750.67871925326,146567.67829877968,178366.35221723007
65838.39268422511,89883.0554016268,121688.81069474337,162232.54688729768,212447.8120266028,274092.7471278947,345022.4519056211,423898.74529863347,513071.1281739985
47205.03424766429,63209.0900792008,84368.85179871379,111232.2091363563,144433.3724193098,185529.62792341795,233229.9257722348,286561.1484325,347628.9839346603
60417.19924340444,81584.88323644704,109492.69290691637,145135.6907471554,189518.94993658224,244315.03777378128,308209.72247568425,380397.5395624726,462473.8951029562
53715.103909938094,74248.19474955693,101956.26234140503,137843.30654050846,182974.44316365814,236936.31677069486,298219.21906440076,367418.8178622969,445843.52482084336
41668.867282597195,56327.593841354304,75667.96575438487,100246.7385543187,130695.59584154231,168358.1889537896,212140.79957706702,261468.3481947974,317801.5573122997
59522.07080520627,82130.14520993954,112827.50657272829,152946.5344209369,201978.14410360227,260257.7389021752,327953.66197326506,404980.5998279711,492397.5814802882
58684.534962547565,79945.53580910696,108495.00844831186,145507.96779736315,190506.6177600175,243841.1945270444,305839.29599007673,376518.64286697225,457253.4038684631
50914.38602623451,70190.23783118272,96175.45303091581,129953.92367140422,172681.05036693113,224202.3240130652,283143.4093171584,349993.2334609048,426002.17321086244
35473.226651454155,48547.01203446618,66201.52972788867,89028.10260262643,117663.37937629576,153477.95436164597,195150.3172014184,241837.80255048588,295015.6784232073
40585.270296710674,56121.90538475194,77248.9822839418,104652.75532752291,139069.23198276214,181770.23517010055,231019.34265063086,285719.9155571551,347640.5368168666
37412.73171579746,50848.51583522193,68599.08418201488,91218.29191499288,119290.0165610133,153994.36524742708,194237.65268728972,239335.50970584524,290621.1999626829
49777.84454041923,68428.94497734771,93776.05132461844,126939.95749954216,169167.90392179173,220344.15607485868,279024.8172633252,345433.30345378746,420549.773814286
27813.273583754315,38682.60947249341,53585.374746520865,72898.65790812024,97053.20653857297,127039.71121319372,163201.15680754365,204188.47364532843,249993.96802666713
52516.457582150615,72975.45126544622,100594.66513803678,136451.27268270665,181733.2873205985,236209.6592010256,298481.9326636132,369543.1514740895,450285.8131442084
49505.84405834215,67915.88692500337,92902.69801804385,125418.16218374993,166616.35060149772,216362.4925723139,273232.4606252069,337682.33826904104,411221.34529758
42528.9082056396,56930.54011460798,75881.22808199604,99945.25728062892,129714.13000826347,166509.28282616567,209036.07332651588,256573.39214291133,311191.1092964473
77965.45551513991,108584.96669697293,150274.10678643966,204646.95929628564,271240.0836175018,350392.176321159,441846.2635710293,545055.6931440567,660882.0011406338
24922.189134781038,33850.67769378318,45787.17308629403,61113.12818481572,80164.80154597573,103604.61535657934,131605.83803277166,164886.23644576117,202970.6955362021
31733.335805019247,43045.892667743436,58136.98507223677,77483.92097191536,101582.52403553156,131540.4183295838,166275.22941439954,205044.47660520498,249203.45532702503
62750.21476753363,87742.84621908149,121995.38721015872,166909.1619137738,221768.09776514373,286862.87207588553,362338.99527490867,448150.19152751984,545526.0033524958
45605.93601546687,63174.63224216188,86907.42388293818,117832.96427839802,157098.59878040978,204689.3560280258,259594.69236058355,322503.67203447316,394264.70251789136
21155.92622793644,28429.65315392796,38149.54069491915,50608.42316423895,66065.93910844134,85055.7647343156,107685.13146711195,134351.12192444585,166229.6856598382
39201.972782591634,53717.351932191654,73292.86597681907,98635.09402208301,130495.03827320562,170337.33255694795,216638.9029427272,268232.1871693998,326675.68646112515
38128.68782015656,52021.880009218396,70732.85731793827,94822.33896210845,124842.86213797054,162034.45072139072,207037.12326919904,258442.67420072592,316139.480574767
41362.96230576653,56870.80684512835,77619.84002238905,104290.07054145625,137706.75844056497,177678.22507028884,223168.38780123804,274848.4431013004,333744.9468942955
36972.27992517955,50689.4520932867,69299.55401059767,93468.76278170133,123943.09427112027,162190.24564817452,206872.77870649676,257137.76918389148,314571.58321281197
72894.48681516032,99843.35793543546,135494.4937861309,181011.02150113447,235986.48217702578,300451.5074393647,373787.6844483768,455072.7227530709,544681.113333737
33808.73343754271,45617.938595980115,61369.97547794175,81519.60228032465,106514.41001537358,137409.87393339604,174876.23842192526,217974.43245632254,266666.59453734395
86110.37702117208,122571.08840648414,172304.10595439625,235034.39726917155,310389.62509773765,400244.01739115233,503194.4169226825,618666.465180842,747510.7789759275
30921.584576219055,42432.40779732069,57797.489707908724,77438.38342702492,101752.76621124422,131629.21345449676,167430.51341313467,207969.45672045776,253291.20128890598
31446.52343901458,41999.25876374531,55873.61530831327,73440.00883250377,95025.11853789691,121350.57199103705,152641.1690060722,189634.39190061094,232034.0588171809
71767.25699771052,101830.4934278155,142600.94046936312,195411.42673579784,259350.07266795455,334526.13900541695,420906.0895676633,518434.9703399496,627868.5727844568
55053.13550540913,77179.10092969376,107081.96484677418,145814.41300585342,192807.55420839076,248279.37909810143,312231.7575426559,384530.7750859313,465836.38732587604
36532.566220499386,50483.08234557098,69350.71203546846,93703.12538003689,124198.60080971339,162329.9560156828,206675.06586175927,256410.81451705765,313151.09478975454
49435.08257803222,67948.53546095105,92844.07478328099,125119.42216109257,165925.3136565537,215085.09206886895,271254.32271700434,334886.9795980123,407129.9420685974
67720.90981472368,92135.51060836011,124839.86199994644,167055.45051217225,220094.24998952672,283636.7443276087,355888.5016069713,437373.6352966778,529467.4623260396
93193.13209959908,132369.15963261505,185377.78767562774,251941.0931775581,331487.8209208278,424960.50001376215,529831.1948354784,644272.2961192864,768845.4060252561
54051.65082937699,74298.2126608081,101723.50733269718,137390.1557620661,182602.07759379002,237281.36810744915,299979.65389196627,371388.3204570061,453126.6267665558
25828.068380880264,34739.01750456396,46621.98897474294,61807.18104705531,80600.59658667518,103771.60124093467,131775.47107276914,163802.87927418103,199706.00151739997
29904.38647073837,40751.625644030624,55231.131329890966,73789.75606984082,96826.27157398811,125154.35768701628,159059.2333373662,199537.42091340892,245802.7974280796
31225.30487113342,42372.33817948283,57429.95549511364,76901.59963407717,101233.3043078548,131287.8607693876,167181.30953076648,209542.0091018487,258044.77642191926
74447.58262547909,102028.29806931825,139073.07695917058,187005.9322987944,245236.35589769256,313962.8587713796,392979.2978914762,481793.15210243815,581736.6942319497
48121.72097619934,65507.33808901899,88712.48966578426,1.0939523069546851e6,2.4424920036581256e6,1.5132753173240337e6,255770.5141803656,316450.216990941,385690.19350344455
27758.713343868534,37153.65706377478,49609.40375960184,65485.58156665678,85072.70244996704,109024.24419288937,137397.13996424997,170508.001395511,209519.69306942332
25644.602807411058,33983.951844390285,45012.36097012259,59028.48025763263,76260.83386751096,97278.34136211185,122104.13156341278,150955.12249510188,184722.86539330607
36071.09022472479,48246.36688139247,64313.41225636638,84695.27051947528,109770.91236037473,140499.06360386164,177428.0652588409,219475.8770923345,266558.2666167363
39897.37218538862,54644.57521645982,74435.6225521004,99845.48916591203,131529.57055484265,171148.04534461434,217346.60289413328,269132.5894160998,328373.2461820401
68117.79899545414,94116.24899312861,129001.90805604117,174109.05171148392,228865.3187186161,293631.6762656602,368682.7659175777,454053.8872550505,550684.0992826053
53054.4546829625,72382.20224414842,98104.3061836626,131185.2413998695,172733.47890704253,222648.29372153926,279720.9945768053,344494.892987952,418100.5573315463
34711.99572959641,46823.81816125349,63020.51841362476,83977.69759196974,110382.63114372853,143494.7353142095,182167.24899104924,225598.15845480753,275196.18634045037
44239.34020423824,60086.97338533265,81152.78367281333,108083.1312739588,141545.10386823048,183021.9305874945,231007.72713782033,284621.10774931416,346112.29610322654
53517.62815066743,74000.50150237921,101719.82737984574,137806.45812445588,181716.14388096813,233686.64761300423,293801.49389847805,361948.5597753553,439191.42047977325
44802.06220773791,61200.12337907347,83255.82794906691,111753.91864947366,147553.17181823746,192391.97700244514,244539.46747937414,302953.91474306455,370031.2072235308
66708.09248615346,93329.66624083067,129718.47003024007,177401.5176439532,235711.94406307337,304813.2452669786,384407.1547904364,473931.4832208996,574617.8098236374
117253.8985666357,159918.9834216461,216062.47662651414,285793.05674732954,368688.48234533035,465299.84503299894,572952.1183705147,689660.6986898705,815547.7044992154
21663.910219151177,29558.4312831073,40127.887018873334,53687.429257981814,70523.45673581274,91256.42339455485,116103.80713307785,145792.52690649548,179750.3732008445
39887.25556662918,54393.88532243679,73717.0235960065,98473.42262188497,129192.22242578042,166846.4568944105,211708.45773103862,262241.70278589206,318508.29669818486
59369.09122309025,80195.16768685164,107632.45210846286,142524.90695932065,185831.9631443725,237438.65941261774,296295.10281202116,363066.65683701594,439059.6851811093
65530.17516366655,90218.65848034815,123251.17138119334,165887.83302560577,217444.94780399252,278047.85391517705,347631.7147679849,425893.4661520688,513987.2348899111
63488.13137258729,88719.02584100558,122770.32332217626,166891.12819466088,220461.28576384048,283619.09555991995,356139.72423686355,437574.56889843935,528870.8102818704
34728.92760614225,47526.71262797788,64772.42094737645,86861.98758705572,114192.10181421576,147786.17427017438,188002.64227229002,233289.764540398,283737.3309091701
28902.684159931836,38491.785158478786,51100.78508255273,67091.59147807826,86763.93179114917,110734.18219262011,139152.8583013056,172648.5975662703,210874.49909923584
59998.83037972567,81973.62737470653,111613.25277750146,150029.29323934542,198470.76515792252,256671.80394429772,323198.35635392333,399112.85344738537,486113.46008653205
44521.55280399587,59834.787138921194,79967.0259560865,105503.02758367488,136956.10485784768,175385.94721650344,221288.0518700721,273382.644977077,331749.295572316
58777.25695509413,81855.61763721923,113130.06085399367,152322.87196910102,199202.0180643727,255073.14638044283,319219.8344696504,391271.1801741652,472390.9903863863
42377.56807476038,56529.28287715983,75119.02604310041,98674.65948826745,127690.54883350519,163240.17669920682,205884.11258965865,254352.75992428322,308802.49683335883
58758.376369932936,80573.32194646457,109677.75483377677,147143.80818420355,192496.3059559351,245962.32977448817,307633.9108203609,377391.61978529213,456313.25260961906
37786.49504928075,51959.9489427061,71211.69129550766,96247.34939804208,127842.34036971837,167418.25890505628,213413.26967234485,264630.75026656926,322488.0700751534
41520.31191616151,55655.768432699864,74356.33320945324,98158.49154849822,127662.734265178,164393.3879575301,207186.56219989236,255099.76993251714,309959.4312137568
26897.48460348135,36392.5639982635,49100.055389813315,65353.24719035138,85449.81565132645,110050.93139212404,139257.5245300569,173608.18269558164,214519.38987142546
48648.09066987013,65938.34930404462,89169.55763529688,119205.2687866416,156959.35651301636,204239.0435247334,259594.43021243706,322082.15450471255,393725.98797040613
25535.15141357785,34849.79556591572,47403.13940229887,63658.52236805023,84015.79292618079,109162.55561455234,139163.69362750466,174506.2326637886,214786.10657519283
54770.342781174746,75154.41342219815,102429.24576594774,137551.8117313364,180098.6879349327,230294.63611545574,288182.7725815292,353564.2203314609,427159.1628079152
129470.77757018196,177296.9109435602,240322.41740731295,318823.396006954,412682.6474963126,523175.2329138258,648091.4159804134,785544.6315648991,935036.9554109338
57747.607758014696,79798.72855515665,109571.1878383204,148213.82362309852,195097.6416420211,250426.700756394,314207.04517207475,386115.4910512123,467460.8221255826
61202.33847060104,83803.83584477092,113863.25010735869,152419.23103396213,199034.53804405098,253955.6683917757,317307.89997616084,389005.68798544706,469814.79387866426
26505.332353826336,35396.776663788914,47268.058714633975,62495.09096040558,81385.67053112513,104619.10031838501,132327.14088537864,164868.1143699836,203749.80230217526
38692.016560716795,52786.165266473734,71752.81024412034,96177.28538860241,126704.41872458796,164641.08744882824,208474.32197846577,257209.02163527557,312565.0682913255
33117.67913126646,45664.81075268556,62654.986241429564,84667.63754319052,112336.96821888421,146904.25008757634,187081.56068200606,232189.37545297772,283653.2144583141
36166.40954494891,49348.0638915748,67099.9171901498,89982.42814066587,118629.15323096083,154432.6320494552,196064.85739881982,242555.36278658733,295690.6894932849
39201.972782591634,53717.351932191654,73292.86597681907,98635.09402208301,130495.03827320562,170337.33255694795,216638.9029427272,268232.1871693998,326675.68646112515
46975.3080710813,63419.624077189605,85165.4762355985,112946.58101480865,147637.02069986888,189183.3695732656,236580.26052506967,290252.60900491016,351272.4808796725
33557.42530320717,45600.93045122817,61676.61945551507,82267.8345941636,107925.72335800232,139940.110192871,177323.55070522692,219323.5682986199,267335.5868865119
35497.34400323772,48149.911507058074,65000.104919765734,86547.53502226612,113238.91333730222,146171.128310566,185971.01617610734,231325.15222379402,282295.6489842433
52578.739548015044,71853.51712305841,97596.86391318902,130644.01850637862,171905.74846124923,221270.2949009979,277855.4105570842,342429.94550294895,416038.6672352753
34316.2614699315,46452.75300165408,62826.90080503847,83929.91406532857,110251.56862588666,142685.35279967578,181392.20172885217,227165.0383683945,279202.1468760706
37929.92348723138,51193.34619622218,68814.00165699178,91292.64736693061,119125.15742307075,1.6830722106321245e6,1.724325201725385e6,241717.07853593578,294670.3234840311
67364.20179278255,95550.11522989813,133892.48271563632,183846.83522430412,244636.3998520497,316307.3282592889,398535.7435524072,490904.60395829263,594288.2787464204
34937.792728512024,47674.89734365671,64636.3410487214,86254.62941432925,112956.15660151973,145743.97466856195,185108.2652858249,229885.19446374322,280140.92580972647
62367.03428690726,85263.73401298927,115543.31598431479,154202.72453861107,202383.92275751315,259938.15500493912,325569.7778961805,399818.5893138821,483703.49160609546
28902.684159931836,38491.785158478786,51100.78508255273,67091.59147807826,86763.93179114917,110734.18219262011,139152.8583013056,172648.5975662703,210874.49909923584
41303.16634535197,55928.65288045374,75385.48981870676,100419.19673929858,131912.06975194055,169791.57224602273,213202.95454495933,262785.71010480396,319603.22912106337
48052.28184246057,65199.22486249556,88127.16653134587,117798.71449322572,153930.73883745453,196700.3341258869,246108.80552056548,301880.3010426904,364958.31195148977
48429.063839330185,67583.183424766,93751.90089735272,127694.82807556816,170296.5944467475,223432.59024720016,285243.2283481111,354529.2940426171,433076.29385125486
39195.730374450075,52890.30685301618,71195.20171911974,94641.52717026988,123841.59671688301,160216.15926493081,202517.10651151842,250074.5963075027,304504.82682245434
57145.048522605226,77503.04836382292,104265.26567407313,138211.36368420706,180190.6413738029,229930.46428602748,286252.51900379034,349780.4711655391,421973.18135203293
54312.35422447168,73725.50687480209,99432.29328480049,132327.1755368846,173462.57969470514,222836.33846781176,279444.4648392039,343866.3350094197,416905.78970726306
59627.45836898767,82092.28945166442,112396.00734556817,151789.86533530918,199872.365841286,256917.53770986514,322900.8397808494,397373.3170711295,481464.32916934596
59627.45836898767,82092.28945166442,112396.00734556817,151789.86533530918,199872.365841286,256917.53770986514,322900.8397808494,397373.3170711295,481464.32916934596
30030.178471643165,40638.75395564617,54850.77308710292,73148.2822805405,95978.29059819755,124171.19359413856,157981.69796047133,198264.11991100124,244508.31314593492
40682.257426975855,56181.81123125812,77087.79525100591,104064.22770717912,137867.46636359976,180039.2676715324,229067.88413111726,283945.74848965264,346496.4539906167
35769.09036629848,48746.103160326995,66248.42364761473,88823.83826775654,117098.50424359764,152558.3618236362,194011.2645079228,240579.98090677755,293905.3364775511
42763.96222388899,58300.73978507609,79057.66665405084,105559.66178704813,138319.52206396763,178518.07680427213,226691.67248002376,281419.27659058676,342066.53030108544
32464.978562228676,43723.27752592476,58659.356472140564,77731.22892990748,101360.15330250542,130439.50778918155,165471.7982607321,205521.2874754044,250629.4952772572
41094.96216223147,56908.59214950487,78211.8347287896,105751.06652358788,140358.54296330386,181868.71419796866,229386.23314942798,283676.1580729725,345551.80510212143
66708.09248615346,93329.66624083067,129718.47003024007,177401.5176439532,235711.94406307337,304813.2452669786,384407.1547904364,473931.4832208996,574617.8098236374
38136.50782747532,51532.625693493705,69391.28673120595,92263.27174419846,120621.97138734296,155417.7945508056,196826.22348792758,245701.19871249725,301500.4112066709
36728.89355502569,50102.940983705776,68194.04553502152,91544.74560095006,120839.840951461,157738.8907779444,201119.1828309624,250364.86181990255,306925.1201276799
45184.76599620409,62670.170180708985,86395.95630924913,117192.53719238771,156021.88697744277,202620.60056906124,255539.52961654487,314972.1591632759,382258.7316361901
33773.74089821355,45767.231979105854,61884.728636254826,82684.17434946986,108802.92552065603,141545.68957034498,179808.78062277506,222853.26742264006,272240.1058986159
39017.65185978948,53962.85606676348,74205.31876446944,100504.75919613571,133788.85701381473,173954.91876964614,219969.70409320865,272359.3335738706,332223.1039455911
60479.27238627513,84090.04922007216,116149.41123415488,158024.43266185845,211050.54541956808,274780.4245054383,347640.0200993801,430935.27234678663,525689.2840897916
57005.93562935013,77699.93076023605,105353.945748562,141135.23754325736,184756.52662099697,236491.5274669616,296346.58045060316,364098.2942529392,440624.7955329475
40280.48886574492,55732.06079136983,76721.19814552204,104083.81970251356,138824.64901593383,180793.15845669853,228849.05581773352,283660.617386293,346322.0928606512
39324.56445176036,53030.849007840996,71269.80490538031,94585.26576882553,123491.98913348859,159251.63758281033,202675.69628553104,252646.45695704967,308987.7777983817
40360.05085221396,55693.42098733099,76336.83672712979,102843.5171194632,135838.37142676,176728.6162668313,223887.42519555136,276445.8331499909,336259.59556321363
42461.721846283326,58497.312506029906,80184.43419924952,108293.06103642599,143674.12709319883,187970.7177825363,239448.51025923048,297104.2186840633,362792.0911821282
38811.310415737404,52711.92243410233,71237.66822756815,94953.65310872029,124390.52234215439,160718.95011022588,204599.69500569062,254980.8129958957,311649.5385238277
42393.71762192537,58371.59782846057,79928.44992253493,107897.35761896844,143234.37083137617,185855.73306325503,234698.23159137345,290103.968941069,353086.02674422844
45604.946302520824,61721.78874132008,82981.12581418139,109992.05693428365,143536.8690473689,183520.4293922267,229015.3371449334,280593.1200755356,339334.81780444656
72429.58178501413,98210.81110585443,132145.50290660397,175364.65827336392,227363.52327053732,288418.8126002477,358702.1074634915,438205.14983122854,527815.4923719654
81221.47373281745,111580.55484579725,151919.57682298502,203363.58614115138,265007.8284815083,337046.1588947604,419641.7072288405,512848.87816473085,617888.6750013833
42820.07226088927,58264.83600699944,78833.29926711728,105211.97940027242,138085.89929790082,178793.0480152254,225860.2234320253,278375.43020611233,338025.63921773667
52275.38396102801,70678.22350552324,95127.09999314463,126462.53334868094,165546.8236107985,214029.4001815826,270380.37840886123,333371.989606612,404701.326907214
61391.986569848974,87247.84021512946,122970.39742782978,170209.40208082926,228358.3620639121,297639.22663786216,377805.8204047172,468273.7771516672,570238.080889854
40121.13625766488,53880.64596783571,72270.87467651145,95860.67252101179,125182.29512667297,161537.55632858904,205738.6988441703,256548.28436492773,313745.50830662076
67720.90981472368,92135.51060836011,124839.86199994644,167055.45051217225,220094.24998952672,283636.7443276087,355888.5016069713,437373.6352966778,529467.4623260396
38811.310415737404,52711.92243410233,71237.66822756815,94953.65310872029,124390.52234215439,160718.95011022588,204599.69500569062,254980.8129958957,311649.5385238277
44592.79232203304,61215.23475398068,83700.29573832895,112684.06548695668,148951.15478606272,194229.07336903986,246731.044419124,305201.304813892,372061.4728895332
42875.27967166131,58769.62131572205,80021.06265500697,107287.37103133931,141382.40570999446,182138.47450020787,228444.8262890351,280741.00810230634,339991.83135321183
50582.79455897461,69843.29077694965,95736.82127195844,129133.19733875831,171051.23504558776,221243.4511925059,278423.97930651286,343196.12944717414,416653.27609206014
69462.88401878517,94811.02492605988,128367.23556933501,171270.4837352543,222993.26713340584,283719.97320218803,353397.5978777734,431801.87458938954,519848.4054601601
35635.705238207935,48794.02878963671,66381.21061965656,88930.82456947875,117033.76055011635,151942.98583449793,192363.2271902263,237654.33072033263,289383.5488163561
24018.05994951923,32212.390369782515,42991.779135941106,56727.1283232351,73725.74629352782,94530.36187537591,119266.6682801838,148431.72006637853,181868.92191876104
27884.96844514781,37412.05947607457,49988.60202374295,66099.86983486015,86147.13289357933,110854.21727683579,140628.69828606467,174668.9456516711,213001.6108348556
42262.2629102286,56724.519483757904,75792.96821650007,99849.4858083936,129253.95761758869,164958.08543517502,207314.01384796816,257468.6284942514,314517.4738201677
44223.970678481564,62584.68230174708,87574.21633085344,120187.56228613562,161467.6953928043,211165.1176605684,267968.2345134868,332541.53355999535,405882.7259634341
26264.295015362244,35189.89454009122,46947.10790794316,61918.009913200905,80408.66456953,103029.18607780401,129928.58663141546,161653.6427634277,199427.3336745648
49298.219892275505,69422.9726700612,96918.05103710086,132822.85771281354,176685.5274084342,228671.25506983988,288676.51415077655,356585.91094849474,432916.18798402266
56209.59952866473,79965.08468473643,112701.90856562192,155865.22022245737,208810.07196526526,271766.63461000024,344740.20813364256,427426.32155335986,520921.2569289689
