2020,2030,2040,2050,2060,2070,2080,2090,2100
47076.41265366616,60509.70243122631,76210.15359949012,93865.98629859058,113499.55817617518,135430.2799695327,159754.30924475112,186422.2884905102,215977.82401251103
25585.193054055613,32471.371680567416,40455.31999671358,49380.08572718603,59241.325052217435,70220.98822774924,82359.35360096965,95477.9114257314,110058.32731393856
43811.14933606933,56356.33195123267,71038.84221252467,87594.43331025375,106144.61768631164,127145.6540038777,150853.19645818952,177320.93421209347,206590.54103649297
21425.07771537667,27186.571809472487,33909.07472624897,41462.670944954014,49871.79046238908,59281.47829942993,69683.8032979168,80918.48539409213,93302.48331288298
31863.413425833947,40965.41164872663,51641.29538594645,63779.0198934205,77419.09248645505,92777.30932735531,109961.18724563887,129002.86125563344,150123.68594422252
51313.918480952605,66657.27331913328,84594.62619954051,104830.03874883422,127414.53897294145,152688.2300320987,180821.33921204394,211972.19519841185,246726.71991640993
37578.58622428188,47859.70040493299,59791.565965780464,73123.97329163275,87866.76822204914,104289.63437678877,122557.23239229136,142808.8875995134,165250.6707805292
58677.13632856397,75417.00085129483,94675.89506310257,115993.38271848253,139355.38541809656,165157.82048454788,193601.95344495913,224788.15497324342,259267.6125036121
35788.4562131052,46290.18709705843,58766.53335307595,73139.17480113107,89509.96614518408,108102.59867645371,128841.51039478407,151532.2154723762,176431.08371071084
51822.41671349466,67937.8478544782,86970.12432687532,108514.12045286494,132616.70139334092,159744.85436863353,189979.10648166947,223121.4070662743,259474.98480343487
17369.347631105935,21914.718761376957,27083.711768498033,32775.26391045806,38997.26152744768,45885.86803960921,53550.99334199364,62058.05862206607,71528.48110228119
29816.6424101495,38322.89853569084,48232.091216864625,59370.27721012812,71784.95928820867,85703.34224631863,101121.12197096908,117857.44779297136,136220.31327199162
44493.721437907196,58166.39032978144,74329.22158803922,92729.31330382352,113456.09095590733,136800.53419791727,162629.73292394445,190541.1673771405,221146.5896809613
29013.61177807476,36507.686679015205,45002.6787041325,54337.980012782995,64526.484997866835,75716.15197855406,88005.42181379614,101451.25062744455,116404.05721197645
39661.324411397174,50967.78760284055,64282.30604309461,79272.09190751404,95919.94158898167,114541.91246503088,135257.76713248144,157907.08117243805,182931.05471280098
36207.681302583274,46148.50440871189,57400.815554614775,69635.49469382952,82816.2475954651,97184.15621310927,112879.82733681452,130014.92330071265,148931.36101959922
29244.25887425395,37503.1044817737,47162.7319267491,58155.65116074562,70580.4911894714,84637.75450542496,100317.46751061133,117414.62315743108,136234.77794084867
33338.80405731972,43531.56450408881,55630.66295296705,69506.29927666706,85199.83347501811,102908.70585811918,122577.34628536385,144076.87924090854,167525.69996193348
42240.11527594869,54320.241934271675,68326.48360732394,83883.06273564899,100995.80380684155,120057.56014239471,141342.14873463463,165133.06222324504,191522.52478614994
39957.70101082799,51336.50405388248,64641.086065975425,79694.00332637588,96557.63062036922,115535.22698306013,136790.20822410885,160375.969196332,186642.99455323105
28333.902521180906,35867.714576198385,44550.654339080036,54231.542474276794,64920.82643455595,76813.11641641895,89962.69900093392,104188.61149771005,119934.3727563505
21022.691111902,26425.995339180987,32611.487592327587,39477.15716701228,47020.16443816722,55361.42443601172,64555.39143501405,74572.7254286577,85660.18468041715
58827.6527755978,75635.4765988315,95361.57995514259,117647.4358029661,142497.42873986464,170386.210807945,201735.10060870968,237134.04319988325,277594.1485965691
59220.88640445906,76428.97254926045,96374.61608389157,118735.44181313257,143543.38683109154,171220.39279407007,202069.09568649495,236261.87512758636,274292.67545204586
32209.09220289706,41218.69995901743,51725.81345325401,63639.24171698342,77005.63482082027,91997.9763084019,108584.1325124742,126599.11812085044,146504.00512659366
45104.41884150049,59001.04519847444,75319.77903362474,93603.63909714692,113801.42223819374,136247.2367211597,161041.06785932946,188091.6041355796,217987.24823072116
33242.33223402912,42683.50056947787,53847.26640843542,66550.55738319918,80809.9880932385,96844.04689687329,114665.79641596523,134129.80890385387,155487.6403755967
24369.41734238821,30770.269048180155,38247.58735906819,46763.083189030076,56378.06055462231,67242.51303080171,79382.753363509,92714.24104344765,107359.76044150922
33000.35243501628,42478.01556863031,53671.64725051797,66438.74810957318,80836.08561899634,97087.90117687956,115187.33669812966,134993.25904659266,156806.98184635147
36749.75432655075,47668.910633752836,60436.91056053041,74829.3957452194,90848.57857450424,108699.72509487867,128348.87301401993,149649.85390603304,172839.93585420444
45643.52479463916,58998.97718087568,74696.58501859898,92408.60326531575,112141.42209216938,134252.8435651112,158926.55156322353,186298.212984561,216542.54170664272
31320.210726912414,39977.21258387326,50007.9964813164,61173.80633507673,73480.7189207314,87147.4591992051,102296.98675526728,118986.67252206197,137503.8150831462
47543.00712481518,61575.78690389049,78196.06797452425,97167.14654596694,118566.2082480934,142798.69357724744,170136.59171126917,200944.8279126819,235406.84343024733
43929.31333901295,55718.370869320366,69529.57655746136,85181.43008405638,102773.12115368823,122672.51156036987,145005.17328077194,169592.74650048092,196823.6627961535
36970.31399630622,47851.993437381156,60784.04891744346,75579.28571973488,92288.86767680383,111158.78332878416,132117.0850640644,154968.8070421082,179967.61260603473
30378.985017194187,38761.46145393312,48538.09642229378,59626.560805891626,72114.58662889746,86226.10288947912,102073.74989733496,119803.85744584804,139524.09367632229
31803.517824280338,40033.38672448522,49535.769826732176,60111.39187168048,71787.0477689591,84787.61821533451,99182.07447517347,114861.89301214842,132181.7816505288
46938.32761225614,60241.121193487925,75876.21787568426,93580.7631260273,113401.99161295324,135717.81399846543,160736.96211379193,188581.5781072565,219496.94189381838
61435.76847294747,79351.7972207078,100177.86969243508,123553.69865672741,149446.52889115934,178211.1528623416,210054.30724487567,245248.18217519132,284643.19066793565
49225.904828791536,63452.13936908722,80116.20731536567,98839.02803937542,119619.67284395025,142831.6457939176,168659.3722522282,197092.37859696738,228682.9574820653
30026.888245932514,38493.86850586461,48501.14717250888,59893.75615043397,72708.93288839461,87148.44717953292,103263.83745529616,121072.81126240929,140645.61803672617
38025.75921806955,48257.89608499322,60004.725749175326,72973.7909731394,87087.12635610299,102574.3807495884,119580.47724784719,138000.37552248765,158450.24265045926
36134.817470182155,46814.18248938621,59338.26523892835,73488.12198108036,89266.75857822737,106866.27562116951,126235.84854285076,147237.57853372674,170087.98687280784
32126.180339221886,41777.88082593276,53175.19139244201,65987.43900801681,80162.56173960477,95911.30389849181,113172.3215410999,131665.7101046074,151863.64663726816
27742.043152739876,35797.302133958336,45278.95099184346,56005.849619899964,67991.86692182072,81408.44436393281,96329.48952399366,112867.54204429917,131102.3402888445
49078.27220377255,63966.86175952997,81483.13112361525,101285.90173902747,123360.45883566432,148131.16760598938,175959.8418430587,207429.39311895776,243434.19918837608
54149.862080752544,71103.3451447197,91126.76684312771,113956.39234505035,139611.5070430684,168244.17984894867,199387.34415249724,232228.54019749392,267327.98091332446
44573.79818340604,57035.95854455451,71608.49671987315,88068.46360287399,106437.62356624118,127011.59266778447,149925.73609038373,175115.20123828272,203031.3447343974
37541.83509965964,48569.41084302052,61858.19189253161,77254.19777818405,94951.0555674223,115281.45269154815,138007.23427250175,162560.50693426485,188938.22975400306
34334.97435438333,43832.08436407476,54898.78758590769,67367.49220758786,81294.81386339234,96957.83049906135,114545.26650595726,134277.97391016834,156087.3400175601
34776.61488546786,44942.144115662144,56908.77248110017,70479.55014176633,85667.50558848763,102687.92795298347,121676.89904029129,142819.68682993157,166239.8870910813
26761.89837550158,34410.96588308667,43328.219689023,53372.920066557286,64570.46817648513,77041.37316027585,90735.56583599368,105514.73126330561,121788.13691434723
58317.561658352235,74848.09656430203,94021.82408503583,115630.83298816532,139827.05536879238,167031.63653756585,197415.27205113036,231034.45769870759,268812.627850057
49016.68258197188,63647.01439155875,80822.05686363374,100162.44967323887,121635.78556271976,145574.20789155667,172058.22002712218,201097.66902758172,233628.79283857916
24916.417595073595,31989.778093382425,40194.89986194964,49393.023114873045,59569.51205081644,70820.43970585933,83147.99568471617,96541.62870678137,111376.25170056353
37942.04637454073,48381.73510789946,60435.203345965456,73918.74788685821,88914.2264997483,105665.81116302876,124196.30617629795,144447.89824830575,166720.1539758062
40837.4373542866,52119.703023475646,65083.01002176379,79500.40119103098,95433.84576096118,113244.92433393624,133211.7575134332,155559.6965196455,180445.62271407884
24812.0879692475,31631.355589549305,39606.04198657662,48596.7668450985,58628.56990194988,69903.85489081606,82514.91775920581,96511.95498576082,112017.14587567648
31642.046431084433,40412.54892146698,50626.193912081566,62083.19692495727,74798.34131201677,88979.50552317168,104642.32020196311,121594.0554008701,140297.95341704655
65217.73032596633,84705.01803232805,107670.46922659373,133929.66667370172,163708.60085327565,197633.7917576324,236162.2503924935,277609.87165412767,321708.70293072937
37552.46007300279,48594.96595268593,61754.4392423635,76686.89538952419,93368.3028311246,112061.41564203873,132810.92287072993,155616.2810839344,180507.21014719055
44573.79818340604,57035.95854455451,71608.49671987315,88068.46360287399,106437.62356624118,127011.59266778447,149925.73609038373,175115.20123828272,203031.3447343974
34202.837663205835,44406.83253435712,56402.437243907734,69970.33381142488,85144.26434549157,102181.75468007271,121150.97200291682,142016.53543362016,165107.21500016312
104747.18078246292,137437.99768502137,176801.67786030797,222997.64434415498,276713.5669210552,337130.2007614006,403459.9922272043,476446.9754708047,556279.8446839165
33634.089897704034,42725.31104103326,53215.52468247265,64846.02721539284,77603.01238028012,91692.80632510627,107159.3353213029,123884.51455159718,142399.20157369264
32209.09220289706,41218.69995901743,51725.81345325401,63639.24171698342,77005.63482082027,91997.9763084019,108584.1325124742,126599.11812085044,146504.00512659366
34584.71231710378,44669.04002487793,56315.33978064954,69271.26857223081,83563.41599607778,99493.59853632763,117263.83858949243,137018.5700275887,158853.95393310435
39234.99878253728,51267.677531271416,65348.77847166374,81137.66607474883,98630.85664072042,118101.04620291898,139546.89781933033,162848.72232673794,188210.79646261857
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
44666.41794734175,57533.8457036242,72764.81022975838,90212.56516925336,109976.8261272474,132407.32576747745,157615.3694395034,185644.63173575973,216439.2673882884
74014.14020833377,95857.23607915209,121428.41705431568,150538.06286028982,183582.7016444329,221649.59081024665,263647.1894342359,308756.3886363178,358490.07584560977
40652.29145278025,52086.10886238954,65647.88991543997,81055.56688185857,98329.17392208183,117776.11701873594,139400.84736752554,162872.29757936447,188778.44915533392
37043.65900052981,47282.96230756782,59206.13821019135,72679.18073689079,87792.15554212208,104797.1196870778,123741.55738892648,144547.21023809593,167583.0141128234
34533.32177042078,44571.49426782197,56225.3947203999,69203.4400113466,83504.45164410993,99397.29362951705,117064.87714203342,136674.93244408112,158407.47682011125
24410.544109519684,31267.477336401214,39243.175503260914,48200.90843948464,58147.34518130743,69247.7854006475,81537.2578520243,94947.3052826033,109748.987885734
21773.624015358604,27794.679347687426,34861.61289675068,42911.07507869219,51971.681264882536,62183.1701126742,73614.28984732565,86285.94249581997,100423.43871466262
73133.36099109509,96721.44932274616,124374.80217595058,155795.64043861243,191108.81061284465,230891.709617756,275567.85181275266,325565.6255824291,379171.0875554747
48830.015346341046,62282.04382271813,77695.7878245158,94685.45376541204,113239.48461813155,133680.98063360256,156188.55772381072,180877.6430319582,208170.82932789662
29603.77232205927,37755.052957763015,47284.16644977889,58001.74661715817,69922.81176083453,83235.10367081806,98019.93336781295,114324.07281870068,132384.50101997305
30077.145455667574,38355.10579464155,47908.993991786854,58516.200827471475,70209.68011024813,83233.91125610968,97714.70686397774,113675.57095102023,131437.0290316074
82380.0730595661,107763.23470255201,137698.35822303925,172003.04090691812,211063.78034585319,255814.23399568337,306888.38168918504,364513.1062005221,426296.6319689328
36900.41709551497,47638.8481606401,60261.64883807147,74555.54977593015,90568.95381102001,108544.45850823275,128491.10115316114,150340.4139143299,174422.65700889516
36532.15908392137,47342.82249459662,60095.61151306884,74555.32468799711,90724.81937688446,108822.43188823013,128822.99869832382,150656.581959014,174550.7903992657
43541.19048771302,57897.03806624109,75050.65398172829,94696.40341914451,116812.15718887566,141590.44469139422,168828.60413705785,198216.16565377556,230358.25454453845
43360.48088444409,56457.46525169497,71805.77530616362,88951.53522886214,107857.06293300676,128868.28819155516,152155.74292276514,177944.6509448368,206386.25336509172
43256.46945658397,55717.16167400763,69989.83849407095,85740.91383046936,102986.64660752114,122069.85419594697,143296.44836477036,167086.68202179196,193618.45136208402
32872.202044316255,42015.05131555407,52611.906188778055,64407.666755278784,77421.76893437773,91922.99627297744,108062.5078631124,125836.78073626981,145608.5706792528
30029.042853932868,38722.38408393155,48998.13661288545,60670.90385140753,73778.01138175862,88543.72202304626,104994.02849094916,123069.66920559393,142897.73865252524
46671.79867209798,60572.26203823306,76956.50325110658,95574.542070139,116538.32895671675,140214.55329896108,166612.66091003077,195478.89843481756,227152.18962797825
75010.4689234086,97119.18638867192,122559.35939314416,150890.78355101252,182119.35900720974,216767.37806944476,255176.26325917314,297616.0840883596,345266.4741705676
61061.3519863929,79290.84068744513,100725.96059595242,124765.82014697145,151361.2879488124,181052.08289208604,214110.47227330913,250599.17740565666,290889.37891840935
59123.1259568705,76947.00028278882,98178.55826948474,122597.48826800507,150343.07430786133,181800.90274267743,216967.8173080076,255948.64685693348,300143.25530986
52416.1161447241,66671.34428177547,83104.78974583573,101418.70897203046,121657.15625140848,144250.32439005043,169605.75223770092,198173.15026324388,230090.47908159572
39408.13686893453,51374.28212161114,65355.831241529595,80988.39400353348,98239.9772322283,117410.09238546688,138631.8033171395,161986.3059760857,187826.87473672914
28840.772028278097,37091.330220317206,46655.24548166161,57298.99445501717,69022.62916714413,82056.75407156534,96567.21242933274,112705.94800145738,130643.19668059
35656.84663703432,46059.334374966114,58037.91007085175,71411.75273636843,86230.54000840866,102685.5580451428,120834.30529686497,140790.21154298898,162725.34552621632
54604.580699526574,72098.61148341928,92580.12300026337,115624.97257324349,141315.73900903415,170221.77557534032,202732.33666531547,239400.5797673213,278856.97342127655
25959.06044235367,33573.4601566153,42542.42229497727,52720.61831275611,64140.251214090866,77003.112660107,91290.33100505664,106818.89611031108,123715.64609497017
39508.4870336995,50336.301202576295,62919.67954374215,77018.89767969093,92665.70196944773,110090.65432919015,129315.28773363546,150148.44056122526,173127.2271374062
27898.972179962933,35567.17063855876,44458.93389068253,54481.30896445812,65728.71743286113,78437.77939685472,92693.36773144624,108529.6404813436,125981.32172182114
35803.715540500794,45216.55438508034,55995.708181666894,67989.8228135095,81223.15099452162,95909.54085285708,112210.43129793985,130293.8486918817,150289.27294758696
35571.51716553114,45571.83862573178,57162.383335973216,70241.11268423805,84952.08499368273,101553.50991108606,119940.64716929116,139731.62230722472,161198.56017305772
42210.599989023205,54273.61825251809,68519.85296636446,84744.20932611517,102966.33144258577,123379.67828617244,145936.0147690273,170534.6340560449,197483.70061666862
29821.723481576497,38157.84251931781,47807.57323712653,58648.30843433306,70733.9569323967,84213.28258908674,99084.81855164353,115297.556634301,133131.599237881
47000.276772089535,60529.541012428424,76431.88243361005,94666.16872780824,115427.901619727,139046.2859798928,165530.27529520178,194782.8753329845,227023.41654081992
21299.973162097078,27122.533045638862,33924.546239969015,41668.074397969365,50401.47963794935,60264.05469144925,71339.69773503485,83688.29467272313,97437.97680129847
39797.65345294813,50521.8069855966,62827.921697178586,76405.01399196028,91267.27401098947,107736.78718236474,126041.36661005851,146345.1559804095,168890.0618360078
46671.79867209798,60572.26203823306,76956.50325110658,95574.542070139,116538.32895671675,140214.55329896108,166612.66091003077,195478.89843481756,227152.18962797825
54444.89506278405,69018.96107849549,86009.48887577612,105225.1570642606,126724.61145180013,150846.14137398783,177756.87133196712,207502.65918767915,240323.09367501107
34728.199780649375,44448.42009937154,55975.050551034685,69138.47554534781,83967.76302022116,100736.63843440457,119532.22120594021,140237.1283658316,163088.8271246057
61327.28669583707,79915.49595042501,102088.7596334994,127710.30384248856,157024.80701965326,190775.38246536936,227893.82016948878,267569.7167614532,310964.1317361925
26256.25085394176,33578.025698286074,42066.09307732295,51594.13601123381,62182.49587994785,73963.81483085532,86994.48432072448,101435.03619802016,117355.1558020594
45387.12882000193,58572.06260144926,74197.6027525237,91969.85683531655,111919.87681494179,134424.14429345084,159621.7423205538,187501.04991856823,218457.48963358556
25507.90493578041,32260.173891266528,40050.64588433542,48792.53176396474,58517.656873656364,69387.81706241478,81528.23959756603,95119.78051025735,110191.5026035725
33046.20054907068,42121.30513204664,52654.0390069429,64561.0365049754,77885.25056504984,92834.36086023232,109585.2556680926,128272.2495795342,149019.38518254634
74372.728974877,96945.07678144457,123448.00944633514,153765.06043054032,188396.61124066007,228538.34715061012,272932.53298401186,320643.2502464412,372924.22617048654
19888.675634674437,25403.324496248853,31709.495986896072,38665.924630465415,46250.80701928528,54584.121853279896,63859.34774774045,74412.21886073015,86294.94551871126
42305.93412265335,53863.60030540884,67149.8669684211,81932.46387623648,98254.997156989,116401.68861696098,136498.08298611522,158645.8370613932,183121.27192723734
37072.74245970742,47914.821647314864,60583.14265642909,74841.61053064605,90713.5943610988,108431.66557857873,128084.42864829283,149748.82962520112,173669.90699325246
43195.88574188478,55792.59996216632,70594.09363349152,87289.78785918029,105866.04385862107,126616.24704642629,149672.40081867398,175041.20315834193,203166.22280253549
35715.04415336132,45051.07711623487,55729.67470286416,67485.33941326372,80338.87140509278,94591.41896561236,110507.03022923146,128358.63290275885,148199.76929059872
33418.77377265641,42562.898709210334,53083.01465477182,64823.739125139284,77827.37036779517,92284.10055983748,108311.06251137005,126116.31129690967,145856.4914907285
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
45964.05906222803,59041.87598026816,74274.08603138481,91472.54142171831,110673.71224446535,132140.04894706007,156012.34387534228,182458.97594408336,212040.52416563337
25800.435742404843,33094.8019300935,41614.58071791396,51184.5001466634,61817.27047704827,73707.2501559871,86898.55169151135,101322.94207966575,117234.8901264805
45128.65556643599,57601.69892470087,72132.98209522275,88490.10455216836,106708.63260188025,127061.30751270337,149616.3057301622,174339.91454564696,201802.56234869172
52541.88616001833,67612.37252012205,85136.40181665929,104876.87737415159,126928.80102932753,151632.14851589844,179103.14326475715,209376.1154052081,242949.76169117467
29891.588195148597,38219.50698867235,47953.7698529623,58950.91670982567,71247.60943094347,85061.85549287057,100388.47751624501,116886.4056764525,134916.12701119826
42562.08545576832,56248.11547742321,72584.89819028032,91371.66730374348,112800.2824321692,137320.4651847156,164794.3998548276,194720.70845736904,226924.0558387146
35200.514277739494,46104.16873690084,59124.44784763334,74102.2241557733,91072.9532939633,110246.3095524757,131526.8643382669,154684.50680237188,180068.90134707055
46182.0239307956,59199.059252515464,74138.38246171593,90522.07592986054,108240.73515485482,127645.63324246314,149036.39560850305,172668.33806855482,198966.26660723006
30630.8628797259,39151.41894813143,49241.75582941588,60711.43471715244,73603.22246157202,88186.25953913594,104521.03892305112,122421.16005667951,142227.23713680726
50519.198185320696,65454.981744721605,82862.8600712867,102404.84617871729,124088.37714273401,148265.35109075916,174983.5551562647,204035.2676617182,235799.9658556938
56086.460350862966,73429.32400374948,94033.05117361163,117475.68465080031,143832.08856316988,173769.42503507654,207662.15058147535,243541.09970359263,281275.929197369
28102.32480253627,35751.53467530003,44838.234424074486,55422.61355237949,67623.52941450416,81631.29805695025,97486.78612008004,115124.70872425119,134646.36667741937
57015.608015584876,74293.4989478892,94614.05238380763,117355.89456473736,142396.11897506192,170203.83230676595,200945.85816218093,234596.93864292387,271498.91079290106
41962.784946191954,53387.551579796935,66570.80164525351,81410.22140410176,97966.5198105184,116472.73281707437,136968.4162985459,159261.21913117578,183983.24731347658
24708.90442872548,31240.934211410626,38642.33366216397,46783.16196808781,55690.80992643401,65509.428403556114,76344.53206276381,88316.68653358947,101571.65754211784
24863.591870130425,32348.574520539427,41377.20126992002,51931.26407248472,64157.27689473782,78280.53015302989,94194.03365007672,111550.78717248578,130315.0558539082
40436.57615217014,52689.43296588135,67141.87172780909,83598.06364675082,102138.97722337447,123062.79583195999,146277.70812160737,171418.83066291822,198565.16206965345
32961.32903639366,42391.16343273652,53515.844893069225,66187.38383697282,80494.09401367971,96612.17293216952,114353.34025521025,133261.264568851,153674.19916797156
55085.42953728865,71762.04242642829,91714.3929277379,114893.63562431475,141515.94989289105,171990.66945412997,206301.1684597722,244444.02149268656,287068.5504311472
45686.52514565775,58017.852966299804,72458.13953115672,88898.98400693276,107407.52436742808,128266.65101073029,151617.07773548644,177481.054279151,206290.46111603704
58960.83991780631,76129.7300351272,96266.60368262383,118913.66914944642,144045.74928230373,172137.0209017527,203393.9401481566,237736.80569961955,275498.3647735004
26889.466266882097,34807.679572940346,44018.60408913728,54372.00304979445,65873.75542486442,78666.75476701258,92773.82799419246,108217.43460858468,125279.73501842273
33242.33223402912,42683.50056947787,53847.26640843542,66550.55738319918,80809.9880932385,96844.04689687329,114665.79641596523,134129.80890385387,155487.6403755967
22674.126279783442,28603.609925571564,35516.22787134102,43296.377947354325,51950.38280748269,61651.57774391534,72505.03584222557,84510.79725983679,97860.80741661592
51437.28378731017,66671.64037938039,84910.26657561449,106106.86456893377,130448.28834787974,158336.9744399646,189907.6110021678,225164.66579064546,264479.33533527114
28070.806243576702,35651.260463834165,44314.54763150994,53965.48768114687,64633.00819058286,76469.89236801243,89602.02064820896,104187.61472493268,120403.1585600535
50457.18300472811,66752.1336681669,86361.84676845963,109067.54731753474,134974.4259358517,164486.2869585798,197702.4450283197,234894.3513990919,276865.8192159128
31803.87292626968,40858.24357370383,51496.60661102877,63560.52212610438,77070.53614231877,92232.34459907468,109083.20122337603,127555.13270795837,147919.1526922466
45153.654223925325,58131.59353210205,73191.85902660931,89910.37408993815,108237.18613723875,128550.23282473281,151144.27817130834,176187.9961489164,204046.8345109754
38199.6204494251,49242.981055590986,62474.635429185495,77852.93237923062,95501.99873057968,115663.89522957022,138283.38480564213,163079.66160423378,190349.16210905026
34147.52583441877,43406.15051918258,54069.97567824909,65982.03633571097,79185.73479500282,93891.94709532641,110203.42277985535,128228.52346969084,148064.72810833267
89062.55985411725,116801.4187270223,149923.6842266132,188456.61850159627,233237.7057401787,285580.1269061975,343628.71239820146,405816.88741057157,473295.9634075116
41450.589823928676,53363.952419077075,67212.73379812924,82811.21801939583,100250.4052353364,119792.08504665547,141425.44657827783,164940.95105289062,190725.33491257433
29260.050770295,37856.23660121698,48017.322818422355,59585.05809250976,72610.12865923121,87266.41332966767,103403.22134281276,120634.19722183874,139397.32437686325
28840.772028278097,37091.330220317206,46655.24548166161,57298.99445501717,69022.62916714413,82056.75407156534,96567.21242933274,112705.94800145738,130643.19668059
39647.557035118,51354.38953775802,64922.423507723375,80046.21211944957,96711.54899124225,115164.41613592015,135468.35096203117,157608.82216964097,181921.99034100774
30677.434416166427,39843.75210843698,50763.71987485659,63295.96748435692,77532.68352665528,93673.2527862679,111599.45121013935,131127.07949908002,152226.59681731625
69926.06931263319,91809.11629385734,117866.67338982021,147812.56699150836,181959.40176008706,221281.50872253889,266335.075016683,314264.1505691716,364466.8227634608
40544.397552268885,51836.86500090392,64855.43818400516,79220.21385856984,94893.46519297571,112219.34639595234,131503.07122958155,153060.09649068076,176959.06431201575
43972.91984596215,56921.93642229975,72174.79155495684,89488.93700511621,108903.46547998016,130746.2210133874,155147.9865005296,182111.25295431595,212012.17307926787
46407.69267087393,60049.79555170101,76059.0471032871,94102.48379824538,114166.269846815,136578.40765036125,161392.80690456717,188553.22952654405,218237.2375477696
31254.136832826935,39787.86100120336,49724.210089658576,60876.377850582554,73248.69128991195,87022.8206114344,102299.37686944517,119103.31174665876,137812.41889621195
24944.768138161162,31908.537588844185,40077.6610344455,49340.19161418617,59746.16920239583,71455.54069584327,84457.61478315399,98743.20176661102,114357.11508185553
29397.922194200724,37205.36122829608,46177.81273974317,56155.92749965809,67160.60098905781,79385.79272417052,92941.99514718224,107886.30946653249,124466.02035319668
19892.57351881946,25036.261519463682,31043.13861126372,37845.486157199266,45488.984104277726,54123.731292332566,63695.251225328175,73938.59612588525,85091.2748485511
50151.282831043194,65175.30404282701,82890.26390402619,102911.79463082984,125174.97863977961,149979.64274870066,177473.6012015412,207899.2534244106,241429.29596044833
16376.214307051127,20749.61727665373,25728.404633390503,31190.387938741176,37153.45763121208,43759.75929219549,51149.44112868882,59513.91362895437,68822.83746826118
54999.04529788304,71519.89184075063,90762.29595942618,112197.16516684639,135867.94564076042,162262.24996117566,191591.14881818448,224012.33405004002,259524.07573621566
27681.185591087524,35557.737162991594,44787.840862609475,55095.481024043416,66453.51608854103,79082.70210709769,93073.9338807772,108451.24316996775,125419.22059496531
32837.403399481555,42395.85555411325,53758.32298173019,66761.17902964666,81460.1090586576,98049.09593011974,116430.5073262317,136447.55004576792,158248.73096110736
25164.72041805397,32238.09642548016,40495.25723053205,49744.09666722448,60007.00217744877,71517.96053598655,84340.43565943319,98321.53767422697,113740.22412397838
22193.81262654583,28311.675104628725,35370.49852096134,43276.060499236744,52056.28916214304,61855.60069968372,72739.61178655375,84752.38122667721,98020.70889587686
32561.165348522925,42183.44441728499,53500.01349216686,66307.9130122119,80669.6683312287,96880.77797810515,114936.70579899545,134494.0200989897,155903.2918827002
33326.646528314275,42433.89524575691,53170.49741633872,65437.54252818296,79303.89634595803,94994.23308621004,112543.1777845046,131804.69329803128,153166.44338470936
29414.134237767725,37497.300225783954,46854.40680293078,57249.98817126063,68653.12930143639,81284.56354396671,95351.55073348766,111032.75678712486,128585.11473644256
47076.41265366616,60509.70243122631,76210.15359949012,93865.98629859058,113499.55817617518,135430.2799695327,159754.30924475112,186422.2884905102,215977.82401251103
50726.321999987515,66185.45794188805,84518.49388216867,105380.30932714538,128736.24038144527,154910.61949883593,184017.60930493235,216206.87290540308,252871.95358350885
29970.450471028194,38075.97009220501,47539.68697098359,58230.22599824381,70145.39570347099,83419.701488552,98074.1654146866,114065.46734653358,131736.97027573915
39204.226614606625,49908.3569186472,62181.74616432437,75786.62840554802,90736.74021751477,107293.78032150648,125635.58782757637,145946.88693667378,168500.24811133824
33196.20246097418,43708.96750292124,56254.47717888125,70599.47452930544,86775.72548508804,105035.80968539504,125335.31777667938,147541.2824344809,171731.1061424276
31443.72569241692,39907.1906952316,49695.08140005517,60655.80450499137,72819.65539190746,86371.12142816624,101457.34462303949,118269.10917834353,136986.73534393503
45795.57209279184,57730.85700298098,71326.50188254524,86431.95818617055,103107.22061399155,121607.45332608075,142022.5367466376,164253.25157332467,188900.45785182924
30844.385515594764,39896.08698188905,50666.66872524645,63006.53878365904,76988.16368748952,92868.4385738931,110555.53398024262,129626.71576034845,150431.57782290113
51651.568686997685,66292.02967817635,83433.16923181391,102848.14800920305,124709.41603956369,149421.1093494945,176843.8347274049,206364.9008908521,238517.22626689455
41540.447176700676,52799.48533954562,65932.04984684744,80787.40839581184,97447.65977805844,116227.54488655702,137273.963081038,160606.59725844156,186478.70393904194
45585.92943364929,59264.39964260926,74894.98623909891,92051.00775501419,110672.57684583141,131085.12831194574,153490.84074748744,177985.3885582176,204983.32420963288
44437.29449779028,57443.97357763449,73013.12447899551,91042.02844867748,111669.57087848848,135185.89812267214,161498.82978493584,190273.18693009485,221864.59728469385
31547.972038962514,40797.321902758864,51638.9906107283,63846.42300992673,77431.58436318004,92590.00297702817,109332.65987932179,127595.54005201021,147696.3611834397
31389.53983496029,40373.37215648941,50938.75647205996,62843.770083950294,76092.73072377147,90920.43944215306,107424.72088909705,125638.54206972371,145767.7595664525
24467.02906860136,31266.57287704006,39149.44881827835,47920.29035614502,57547.18735500105,68165.54017093257,79827.40589683328,92539.70675413244,106502.83750997574
29539.407533125952,37892.01373295419,47763.80792587367,59030.28027507686,71753.50958328976,86149.05534452881,102295.8122522494,120236.84336067684,140087.82498869646
