2020,2030,2040,2050,2060,2070,2080,2090,2100
36233.31653683488,49344.15730556028,64898.93114199884,81842.17608913704,99531.54563756651,118205.4444028907,138771.00010287878,160443.41909552953,182737.08161519805
28805.429989597334,39189.69881106666,51679.85578662494,65500.05375683111,80096.79030845905,95431.9153876105,111743.94037149685,129011.70060373758,147305.70675627043
46066.72866186037,61851.76744023787,81121.97976983426,103055.14246655305,127180.99325497332,153882.26554864924,182611.72519473985,212512.64421729397,244180.91445334943
48925.452788010676,66947.15439321897,88837.4753346064,113146.34265037482,139089.20406382263,167117.99400527473,196510.31657821866,226311.71679295914,257515.18900502395
59197.03079654417,80470.49223718164,106058.46973638426,134886.07917049766,165192.57338912768,196415.27344199579,229719.6168328387,265500.91749720613,303452.5930827129
52721.41510431323,71857.806902301,94691.1090016132,119976.76019206872,147039.53951153503,176332.4056661926,207502.2316195594,240330.37424349738,275316.6722906908
29808.52216634217,39477.27000985356,50993.42460973852,63677.32957105103,77122.37372917138,91415.11813143732,106990.88301578377,124146.07869267641,143537.59928043623
35456.122624625525,47715.42040177416,62431.1171736017,78735.57356077264,96069.96234023565,114515.43526853237,134570.36939044832,156579.05801034495,181218.7608318322
47837.84201307315,66536.75084322206,89454.78167867051,115395.37600198557,143702.92606322048,173309.85450459408,203816.60132469836,235562.5460564294,268770.84355010104
41748.86104429199,56265.97481953021,73632.77075782619,92763.0705601756,112957.90789215433,134339.89743731354,157625.23135540693,183431.20690789714,210730.17847184802
61262.82083538823,82866.75628941166,108419.81189695015,136613.91024280386,166704.83668811084,197650.72336126654,229507.07712803507,263101.48969438236,298722.1993972988
65799.73024432595,89021.49933440275,116724.56124969726,147581.62324470418,180946.99372855504,215832.69295585965,252363.3535823902,291614.8954572808,333373.00134750595
25327.11749799602,34354.056775479345,45375.120476909135,57789.530894155316,71195.5007578936,85593.9236004223,101111.41635935553,117534.3265942041,135182.30721805204
29964.067541079217,39647.484009261025,51290.062582796476,64339.2662371701,78428.64073170515,93612.29927829871,110210.35389423171,128437.22478632061,148784.74549802195
36062.46899553704,47787.361824385494,61584.57885507037,76582.97234927038,92267.31247485755,108773.3797832969,126717.56306414044,146625.47251275985,167779.57707029488
38737.17190512472,51669.04580041406,66971.88293556162,83721.71146565706,101306.61790960091,119769.80032572625,139632.1526235,161188.6726437999,184899.77960654447
33404.930695392846,43819.78238092823,56200.65373537611,69893.51028810558,84468.85596181841,99973.57802553399,116616.13622233455,134269.158288589,153110.81013760203
59696.145525410066,80684.91193744964,105560.6673900592,133031.0754781951,162441.16903667382,192754.19370489192,223972.396604647,256955.0461268914,291926.5537305281
64606.71771475907,88586.36625908407,117686.33992294103,150471.22865341566,186215.75863635435,223771.03714691242,263023.0048596066,304749.38805093593,348770.1841654243
36237.33806997929,48394.402902500005,62984.23371208097,79171.0172423525,96414.39631013421,114772.35475939649,134779.50761635596,156975.69474431727,180534.21874499615
69969.55250953206,94856.99196199965,124747.86011275164,158179.06942109053,192880.82079500976,228195.0417061789,265571.6811022181,305270.2330156254,347398.0158459667
57921.854305394256,78896.26779733572,104177.09024365319,132600.5529442997,163680.640452729,196383.5173495055,230516.67072698864,266913.7618207,305475.6064406574
69498.51560410738,94134.69647301271,123997.03890686481,157600.41118218907,192695.0374188054,228687.2406357596,266895.0553075175,307336.1430967393,349928.72029328166
31974.9439412711,41994.605543710066,53657.026363787634,66266.55681627983,79393.06638241382,93094.63704248116,107753.34705925372,123578.97321377616,140590.48458224768
45017.371396455994,61622.670503743015,81737.30058390339,104278.25207889301,128618.7562089379,155063.6140548021,182948.30637419902,211487.77736946364,241475.73065231257
28083.123185346143,37162.35622764135,47907.68722389254,59705.80252455012,72160.8419498775,85281.40631955492,99306.12267723728,114201.79080618647,130280.59929506262
56900.06561081401,78607.98404155314,104873.14011084873,134353.73593329417,165086.75871800652,196546.83295325137,229928.92130737423,265530.98670873465,303194.49778536864
34367.474507504885,46988.85959116399,62329.53546627046,79549.1767082214,98066.87803745604,117903.81480194908,139494.79187902538,163338.50513370783,188567.26779593193
78801.90344502966,106799.58411329237,140326.01887523377,177827.82802943187,218398.53261680447,260632.89155143165,304310.29095718864,350213.4030241545,398344.35154203634
57693.51675864052,77866.09724660698,101947.86318565473,128467.26200187061,156516.45780454407,186349.15393770667,219092.5857710637,253551.5209782482,288912.66516225843
55983.09386712026,74089.10934598972,95599.2067356493,119612.42274241449,145588.71601939684,173760.96013196657,205012.15493645717,238379.89621067405,272949.5762232945
96393.20630016242,130662.65482858026,171949.46562960657,218808.05035015778,268861.075575304,321194.41698685026,376795.9961287661,435525.1158664257,496958.3377067988
41748.86104429199,56265.97481953021,73632.77075782619,92763.0705601756,112957.90789215433,134339.89743731354,157625.23135540693,183431.20690789714,210730.17847184802
43116.19980964714,57993.889532087334,75885.29875940597,95580.02195468891,116306.46653408218,138236.49075443798,162156.91474129068,188676.8570643328,216889.2187356896
54456.758402079155,73070.26575533452,95342.99886144827,120279.64704845015,147447.2088709149,176097.5014257381,206090.243543371,238051.27029804193,271879.2705481775
25989.422390540207,33843.3112905077,43080.14580817004,53238.36481688283,64021.50788167192,75454.04106466967,87751.48030980276,100922.7629256892,115105.95701137802
20028.680374473122,26547.278217690895,34398.81727390681,43247.07856715373,52829.44220771383,63145.086764732216,74350.653193531,86461.98527518995,99519.40746892313
35130.56306892999,48223.38421454962,64028.33677668086,81579.15129601423,100291.04850908562,120376.56169418027,142663.72552793528,166345.98333808884,190626.07117795775
46042.71978441707,63359.96377492402,84521.06794446937,108244.58766136575,133671.48849149593,161040.10400732345,191308.99771797739,223272.95222650666,256185.0441276606
51935.303025068,69855.68838640858,91267.4759789031,114948.85303735486,140147.45987461664,167147.99005594786,197053.12323334208,228895.63570225504,261860.99257972933
27603.36663537527,37248.25699320926,48917.2540918805,61886.17412072576,75670.20688460367,90283.48345537392,105964.5290223618,122706.74965941357,1.3588164069120619e6
46828.991666234244,62891.23900688707,82429.54584744826,104396.71320463336,128251.69736862334,154518.91088045854,182731.14720376517,212090.5307196305,243215.98666756024
56219.96966343061,75756.3506775406,99028.18665591994,124592.6035880667,151723.43286410032,181050.3095493917,212112.21783395545,244267.0004640359,278434.0010671712
34151.86679863575,45567.693747085854,59067.59623924986,73810.27715842766,89240.42679019677,105348.47279477736,122472.16203237648,140634.47538070165,160262.20271697565
40365.35605284491,53640.27479588708,69493.75245524928,86948.5791064304,105413.8514009615,125008.95719943277,146289.47590105038,169607.9191426173,195786.73784862243
35817.826365864625,48624.054352023275,64078.40900748294,81188.55546711909,99318.10897959175,118554.93030263192,139474.61149285745,162697.30944094292,187090.4184657299
34179.0994027112,46244.31785414262,60659.357190713985,76444.54786116134,92955.25456100598,110269.45285441857,128896.20703948535,149134.14665463686,171661.0665263557
48304.47728125924,66445.97759508413,88213.72640810642,112350.72850917795,138008.32547290123,165303.95904952657,194997.69040731632,225891.3709916937,257320.42219553527
32226.61438633644,43246.07611352668,56415.96874146648,70940.48971930335,86296.41765897059,102491.09367109361,119873.52370195898,138574.8165816592,159437.75427449378
63180.4799737196,84553.32583207666,110474.43204627416,139807.4230860951,172018.32645920408,206278.65648055647,242415.30478027865,280824.5221252595,321652.94100751646
59122.26200518379,79579.65974627894,104031.26326290584,131262.54589374413,160784.15269300435,191811.9355199259,224284.91055352724,258902.8736791589,295654.0711211349
47677.997013952736,63861.72708800746,83402.32658579937,105223.83884015394,128682.6589070633,154073.1531857623,182379.15387329555,212330.9167631435,243338.9885404333
54280.65946946897,72567.77856807984,94505.66412277034,118941.54337869675,145253.52723081148,173919.26943141536,204632.0585994545,237088.8175726342,271757.0868615622
75071.2869088945,101655.40719162,133692.60599350362,169794.92029845656,207812.16658243327,247082.41082582908,288711.66075861006,332686.00097439834,378892.6643512973
35087.308633171866,47165.79760814802,61602.791073513334,77542.36912582038,94415.57748174289,112283.52312018636,131617.62100091274,152690.19594629956,175745.3627149731
73127.12376387198,99092.52934605742,130385.85010086317,165694.99053468276,202880.3578877746,241215.9895981917,281923.155205091,325232.0448181125,371096.27238990145
44639.84193568253,59696.28613828619,77468.76380913763,96797.61526857164,117041.11180807382,138532.75421790415,162362.28943785536,187625.9159243614,213854.40486273926
43899.07323455523,60726.43861905535,81507.66261357315,105212.9276633005,131251.88193284028,159967.5241265172,190497.40477830375,221665.75684222908,253936.00878955453
42473.2664397553,55997.210735215456,72064.41808217223,89848.69972735469,108897.23941034838,129476.02932132603,152478.57106139854,177303.07067168836,203259.165876644
50457.54005558618,67668.00367278238,88285.75065436444,111242.88492118959,135886.87948902225,162423.7544845508,191789.35745804518,222907.26046586665,255076.79176776242
43411.89108056566,58198.764614717555,75982.67313407012,95793.07650443897,117048.56953589691,139986.92227052787,165435.60597182775,192385.56326514756,220259.9978872099
40241.39946390373,53891.5037176121,70231.14184403219,88260.52753463385,107340.82136634231,127564.09784082291,149560.08135469106,173801.35170789325,200964.6585325061
36141.25406437102,48270.525557158,62834.59818956853,78856.78150715273,95711.7975563764,113488.8837748366,132608.22581766424,153165.7123762759,175526.73659773538
23177.48727828681,30383.04300914947,38919.87548998289,48391.420683729644,58523.77260537975,69348.24643600646,81087.98960898248,93815.52903887581,107668.04513304104
23601.181033544555,31144.61756917146,40043.426963153244,49893.04675628753,60422.42000979747,71634.28924370735,83735.23018060559,96777.3280861334,111013.07391819856
31079.78433803052,41829.42961531333,54769.63282556525,69234.99259470004,84753.72067979103,101310.47766328431,119153.98779724728,138417.75323283288,159695.8125636559
66320.28637847754,90849.94485421636,120528.93663096277,154020.46938388713,189249.9947354804,225528.67951484065,263876.83231221396,304270.6009186747,346664.9705051613
68615.8193504597,91662.14411502378,119547.37534054392,151222.41268307593,186085.4604702944,224517.23364527972,265767.10500992596,309070.81241469353,354849.95332143176
29831.683319774602,40271.21092125564,52874.932741337034,66972.43961996693,82143.53082606688,98397.96099667854,115919.74542095923,134607.65436533216,154554.58865687705
47391.7708758018,64089.98091334864,84149.52792633174,106579.86832818823,130730.79440300785,156727.02779270295,185345.19638965622,215708.2318503932,247014.95567584987
38158.68856955264,50635.428258510336,65469.7789494997,81882.44819542693,99380.7674573249,118027.84486681601,138305.1124427411,160593.92795460316,184184.22799839947
58200.52336894129,78932.85155370616,103830.72072782356,131719.48960310704,162060.24140557018,193858.90802313463,226801.9562952499,261315.12418047365,297876.02103405865
56771.66217984773,77189.38961157351,101589.21450053641,128514.23617275567,157156.1757885897,187939.7427169806,220168.8255794937,253021.56905973313,287501.4306356473
43526.52962712884,57573.461209020126,74339.06689992323,92809.51493895837,112382.40357118874,133217.41626280203,155880.67491988064,180674.53271270526,208210.51526583848
64663.50025776485,88977.38036295972,118405.12167661233,151624.35991615342,186509.76314682316,222306.59420236712,260031.56558096927,299675.44080969074,341241.06675045553
59988.63216405189,81510.75869025604,107991.83869771392,138527.47775159284,171444.64116909617,206089.1985282686,243233.97317039824,282682.53740592767,324311.61396112357
39801.99020551448,53481.29248368944,69776.35284072754,87768.80522714957,106874.36391993078,127159.64175087941,149159.35386010844,173348.91612162528,198900.28679625093
35141.97812388613,46291.74391662963,59459.20652745278,73858.0481317156,88990.88341304296,104894.71437445996,121929.5045526397,140188.78221649423,159837.2336443749
26544.457224792826,35527.615732868784,46185.803784602074,57784.51246703781,69859.98604973462,82480.32964374404,96085.4370839509,110988.66845740314,127107.81901703341
37978.19441088376,51668.81968408244,68208.50569679085,86719.82699607487,106718.41594320573,128601.71050320397,152037.77228072926,176532.2005840107,202592.77550388154
36658.76065604633,50283.834370779274,66831.76462231376,85174.51546218887,104586.58869451316,125264.0843077059,148092.36651384557,172167.11766795808,196850.8600865852
53147.06919808401,70182.33154614505,90292.12814730802,112436.47027777924,136032.16904532333,161373.53656231612,189543.42645806776,219789.87091740707,251393.003879354
40583.405664391685,55251.34178212442,73156.75382220015,93334.55961377296,115174.92650646131,138850.71542329172,165018.58793272707,192370.4949979966,220306.96036668785
29460.944731211992,39533.722618628555,51667.64822658799,65174.249369831545,79590.36575107223,94912.51166963781,111396.93426960628,129182.61984695453,148432.39728907845
57288.67596381158,77540.40391612056,101680.47629400043,128474.46077133925,157358.6319077073,187420.18883173948,218595.52412317082,251678.4730272477,286763.940681253
37790.29212159877,49673.92609985398,63746.23522760299,79183.71152595413,95476.86426087475,112771.64069786858,131623.11591084616,152352.88744396326,175200.44965719077
78044.64019224913,109848.89348619673,148746.37959442788,191585.5466163045,236009.43644106612,282080.19824789703,330133.2591139426,379939.8238415228,431431.15317554644
41098.54671579462,54249.0902859457,69702.79332742584,86511.83210387317,104098.18540332373,122635.83239611969,142886.65345655388,165568.86451178032,189812.11668955744
65024.93323384317,90855.96401590081,122448.82265629413,158274.98883694247,197422.0479723764,238417.89203719178,280825.1597194342,325147.23141210194,371361.064013258
50329.27683028135,70023.8083901625,94043.10468644128,121113.64426003888,150522.30405100563,181245.43135651454,213038.4744911947,246410.97079854802,281255.706679278
74921.82433056548,100908.94614907357,132068.34611184368,166943.18428592972,203309.1557712295,240533.1309437902,279950.756039457,321604.57066089835,365697.1285060769
44425.360825465126,59434.84716663254,77578.32779931102,97909.47071870262,119832.44695972616,143483.60523179607,169413.67863812472,197946.67904951324,228029.76694349357
36593.037273353046,49581.87557091347,65434.0265065594,83312.6549683952,102671.83471810068,123610.71456393407,146543.90631938737,171670.53751150297,198141.68392452545
79666.99778975351,105313.0886119414,135873.2280144663,170438.0905225798,207408.64015292586,246117.09452252183,287257.40151334903,330663.02576590434,376188.7035884751
24894.30839675864,32710.928080998114,41929.502396013995,51998.06885332242,62581.01776077451,73743.12680332083,85796.487731104,98839.11493635518,113034.81285217553
35291.690009516984,47625.68806947884,62388.471057651695,78641.99409379717,95751.37880161726,113697.46760917682,132790.4881309954,152992.59571870617,174898.96536313492
27189.232997560204,35080.78739321367,44364.886601490354,54630.83746484531,65612.86730616525,77377.01850154821,90200.24415862361,104208.76840207599,119420.77186059912
66363.06125456243,89724.49244741668,117644.59509777787,148692.89218754915,180652.50861622667,212939.0764811429,247152.9476645177,283814.53537635156,323000.86855505116
78801.90344502966,106799.58411329237,140326.01887523377,177827.82802943187,218398.53261680447,260632.89155143165,304310.29095718864,350213.4030241545,398344.35154203634
46201.773897430074,61150.22262021953,78746.62486389432,98072.99150005986,118589.95291188359,140527.42413463356,164826.0536259453,190850.3789500904,217791.31274103106
52458.00288311104,72065.30720083785,95993.22836670437,122736.40748251698,151462.593719034,182673.11437967827,215547.60256716673,248943.9821308896,283835.2194522051
41088.51260119841,55866.93831663647,73699.05640345199,93588.81801597914,114908.99391129157,137851.26079274452,163311.31257000228,190332.1235433826,218203.63404536102
32383.32925614578,43101.06723174839,55710.36285160019,69443.68165485209,83806.35748556275,98864.62515054674,115082.8993558464,132694.33589845424,151880.20439798586
46066.72866186037,61851.76744023787,81121.97976983426,103055.14246655305,127180.99325497332,153882.26554864924,182611.72519473985,212512.64421729397,244180.91445334943
59724.89719186026,81216.68120828284,107052.28390448721,135914.17036679084,167201.7469278584,199820.58286601643,233587.15281326039,269165.96679327294,306709.27072729217
62943.433125029274,85516.15332765164,112358.78957388998,142176.1700220076,173034.80520514352,204360.97549905148,237310.68194802786,272035.5539170859,308808.62118025613
32226.61438633644,43246.07611352668,56415.96874146648,70940.48971930335,86296.41765897059,102491.09367109361,119873.52370195898,138574.8165816592,159437.75427449378
81547.69905902224,110249.10899123322,144409.84533562273,182181.25913044502,221045.4725317906,260415.34822230972,301919.0563329305,345936.4082769308,392451.4425838535
69969.55250953206,94856.99196199965,124747.86011275164,158179.06942109053,192880.82079500976,228195.0417061789,265571.6811022181,305270.2330156254,347398.0158459667
39297.309804677774,53368.40381566799,70227.51364856062,88689.60033268711,107976.34361592421,128149.10088246455,149732.65382298292,172872.46554223797,197970.52772764929
41447.51680668707,55713.152699665625,73008.95798646906,92428.14873601882,113380.22306000735,135945.63208224566,160582.93261897174,187663.75822487395,216317.23471888353
55870.092874098555,74803.13809778185,97595.97646164341,123034.7516621147,150502.43011256063,180630.90709839604,213074.88863806595,247229.0455875675,283699.4768526922
41289.99866677312,56675.36318697673,75495.93058706266,96817.8887490796,120053.00564760172,145433.59580637712,172367.55063104094,200183.56703241944,229510.76081440906
35145.88265561489,47223.133254343324,61775.09859583518,77968.42831869275,95248.77625338854,113675.41510218577,133677.9547560265,155561.18079663697,179866.86712715728
53147.06919808401,70182.33154614505,90292.12814730802,112436.47027777924,136032.16904532333,161373.53656231612,189543.42645806776,219789.87091740707,251393.003879354
25585.025980615792,33639.376628657345,43226.33660515459,53954.792373641896,65542.6422515166,77983.21376626121,91481.79580329126,106129.88928636406,122007.01043281693
41313.61840548138,55720.41347615415,73156.60198469849,92503.86273591965,113068.70026522098,135013.20582462152,159015.57761131058,185607.91415484558,213681.1170557103
60565.50239175405,83243.39578470013,111237.97187774154,143161.3347707422,178425.87095805927,216033.4267788248,255400.4453351678,296542.7081877279,339606.12320927787
68271.7867000759,92597.57738491212,121559.99572252328,153560.5245792713,187856.84158094603,223341.61450295238,259878.16729413974,298148.3763024898,338608.3508390107
42931.87338497864,57737.11692277074,75678.41121222009,96040.1006825979,118418.9142267656,143127.45303081133,169565.6084832516,196992.26636493581,225939.41485043766
31876.059273028848,42924.586152475,56217.77762332215,71134.0893766552,87238.03534474065,104517.68238173923,123222.42962661956,143461.40725040715,165438.78218177782
69474.41206136307,96019.86619976774,128659.61943338558,165832.96127376475,204972.30128624744,245198.76466905815,287693.9506296892,332446.75488751807,379453.6408256092
32558.556818470337,44032.849433230294,57928.751655484375,73462.31070354779,90115.40831679972,107903.41457160382,127260.14422147235,148591.2834101831,172397.76857835765
58311.38913062633,78974.12172411982,103675.42567345023,130827.53248517879,159580.9512442448,190522.4583768469,223031.70274131463,256316.4218343023,291579.06213331746
58612.56921194128,81464.81747885945,109269.57972404748,140575.0246048231,173136.32307906178,206264.406264176,241117.69006591075,277721.80965215655,316178.68308230315
72984.34677228707,97347.02968078034,126508.50164682721,159232.88940391765,194953.39421624772,232655.74003596097,272392.8904858483,315187.21549502376,360980.08560094546
28733.363319791282,39043.30767765277,51473.58753189683,65245.55212324958,79862.42827104736,95431.67862404647,112467.70254462495,131474.2956215446,151649.3472324018
56588.07320075031,77162.39210613036,101924.79791043367,129474.0778745868,157785.32062419108,186392.18072274362,216600.76090469607,248502.97801469968,282373.6268340099
71120.18735853038,95296.80702949404,124150.94486823893,156610.1728042352,190895.04427263135,226361.2361681352,264032.8055977698,303931.1989186192,346154.37531730486
62123.49147640385,86604.83146713916,116275.06394614911,149572.21832294267,185552.3049597888,222879.12850340782,261250.0255104722,301273.3345235501,343064.86621178733
36499.52699528065,49594.44246327916,65589.14201863413,83491.65593504188,102677.17659744827,123310.18032786643,146105.9396743757,171719.5304357774,198872.89619014232
35674.22003266933,47924.44974781679,62659.45939530139,79007.35266259633,96404.34805388594,114919.65875175329,135058.7177020185,157194.55126875418,180654.63347101933
41866.86248618543,55919.92224308565,72792.33151199258,91608.8924803398,111811.40317136946,133463.6105402506,157002.16418315686,182730.2871886674,211069.02485893655
62518.69435088303,84633.24145855321,111353.75329594786,141520.60036118524,173271.61803426093,206048.85281464312,240944.5023901697,277934.8789365253,317034.38849012024
79051.81616124751,106912.8628431209,140461.40692495558,178336.89706709114,218412.49751495523,259866.84486850357,303529.3482966678,349195.55356802174,396936.0181191781
50922.40491024599,68785.1375601071,90364.9162930133,114648.47477954818,141044.11793950654,169912.02773708763,200680.3089904703,232656.17737598816,266586.80791998416
39112.621018960155,52596.62017223064,68939.98532081398,87340.47274193904,107357.96312519856,129371.13390163842,153056.90533942758,177925.2154587162,204446.70544919214
61052.067002342985,83421.22698738439,110343.12777001143,140381.73468946712,171479.4104190402,203081.6068379884,236294.314736882,271121.68130969885,307738.6168288467
51509.83535085256,69434.72035654467,90907.80701330151,114804.79930647963,140516.7753671302,168524.6261010903,198359.32467916975,229409.21885596172,262319.65783691476
32558.556818470337,44032.849433230294,57928.751655484375,73462.31070354779,90115.40831679972,107903.41457160382,127260.14422147235,148591.2834101831,172397.76857835765
50802.529922172835,68516.6441864178,89724.3018677427,113120.26097710748,137926.6975107324,164515.09982082003,194041.73710175566,225372.34566879593,257770.69662453324
40246.309061546606,54369.87455539031,71439.6543296531,90312.89950593242,110255.18050363119,131348.75846348357,154094.86916572455,178676.87225171571,205341.98086798727
46219.903071239336,62054.007176528525,81131.21419648558,102603.5479898414,126036.5654406273,151815.5818444622,179419.29976260033,208155.42152280628,238468.79298527993
50688.112794907065,67971.75813756429,88683.0556310112,111705.4079820654,136452.3713787676,163398.57545587927,192106.14129775914,222023.5573863865,253831.7126315385
26777.351405463487,35668.553972491914,46283.57004198468,58016.6508607494,70466.74072153732,83642.8477398286,97764.66927587238,112810.71952430994,128879.8676709666
27834.44045681531,36593.39637503597,46932.13379487139,58335.23631948553,70476.46091703017,83397.71900997224,97417.14863522671,112698.380930986,129532.34967602194
91800.96520298105,609133.349910932,1.2997372606875808e6,1.7347106376105454e6,1.1305193893142901e6,303825.66140494985,354836.1528842008,409357.2886366562,467099.60945546464
28939.679903454533,38957.169724538566,50900.565000441726,63955.10009501406,77611.82247612005,91950.11465202828,107381.24077108043,124129.79812546854,142119.59314743557
65203.22169447296,85993.46832300452,110639.65888697738,138324.89163325363,167641.83054069668,198111.00032828303,230587.5117389729,265029.9509732017,301445.78193586855
50740.454191490964,69573.85269034698,92220.74071934095,117474.00566426691,144691.64737933868,172901.0757928392,201996.99939749687,232682.61435115253,265038.74845889927
29365.625086781038,39291.25142097055,51301.74047672413,64831.93857605094,79498.48757090041,95326.003612928,112546.16880550061,131149.9698620652,151500.93543881504
47311.115126237346,63670.45141984863,83228.00716435819,105027.08814294226,128567.20737195024,154271.30406757398,181755.6637426116,210514.07869445405,241164.72229621944
39799.39167494301,54037.80629237741,71402.42617534092,91137.52030091523,112844.02719969499,136838.7432681198,162462.60786855925,188790.03467348957,216518.16433374365
66734.05631008171,91244.25829913205,120761.23149844084,153828.180331984,189630.52167877578,226929.3840998627,265699.5377991574,306910.45811418723,350534.4567256917
25585.025980615792,33639.376628657345,43226.33660515459,53954.792373641896,65542.6422515166,77983.21376626121,91481.79580329126,106129.88928636406,122007.01043281693
21640.57879707453,28747.48990116146,37272.3928550952,46803.66905718171,57056.59216218276,68060.05766042187,80024.65049067259,93003.31060935638,106987.98533708972
80846.33986537563,111914.41262820012,149506.8046608523,191842.60404381214,236283.17980900584,281993.0797379704,330099.1575821489,380619.1356797775,433284.00793983816
38956.78164946258,52433.93149678834,68567.55635449222,86466.10190810202,105586.56604850994,126117.5757811474,148899.7640417114,173140.66739358817,198340.11066748406
33381.061475957256,45038.04613180009,59132.32016569379,74811.93127155484,91534.95677188551,109352.34518416156,128651.27311047228,149536.11918295352,172292.12258091877
46699.95314333026,64399.49287554751,86056.49780217031,110440.17368201909,136836.8963442606,165676.03565367323,196444.35752914118,228613.50584233273,262631.2140539539
38723.93288561024,53794.98808902582,72378.73503906355,93521.3899657371,116828.76654288932,141518.5004331113,167144.56921966455,193779.80507845557,221637.1873563158
45847.64483674512,61293.42661239986,79449.31059261298,99233.24104572517,119995.31335756724,141990.60036636767,166290.14384103648,192000.91789866542,218750.92108324834
47163.583556834754,64799.53284594662,86052.77569710789,109658.39228090268,134876.52863444271,162128.59623767118,190977.89814845403,220965.82456511585,252797.4195203929
48848.851212525755,65341.98238286469,84963.030959945,106679.7536390518,129892.60710468539,154856.40627353196,182597.5970332794,212392.52144174773,243415.82224403042
39106.77398272074,53746.42424393006,71598.7370929324,91896.10518628333,114279.6757471215,138015.2485701436,162880.44307056634,189297.73147345378,217298.5864596846
27389.5172199609,36905.08596294428,48399.88593719204,61146.91590559321,74669.74543831508,89024.00725316867,104580.82612847976,121484.51128291413,139715.17679031572
29880.743402052976,40722.28270293976,54097.141543097125,69403.3830720121,86226.71559100579,104589.65311907924,124653.76764406108,146334.30504847484,169952.11177921272
32206.608763201803,43509.83403223254,57019.45016463286,71893.06332377081,87566.15380558805,104011.23662697588,121486.7217965851,139929.09841407737,159866.81002561652
44063.9661972681,60191.52777930502,79732.0880452753,101566.80110096905,124967.50157470847,150073.62429604057,177505.26051854392,205965.42961796373,234969.33061567362
47328.23105878278,65305.41545277562,87323.24416819555,112166.54232625774,139210.93504086992,167424.84098534973,196440.34311043794,226610.2947876833,258279.09627495258
40489.41600708975,54718.47339006085,71911.26245638636,90966.0314891374,111251.01113108947,133055.54207264003,157392.55434862315,183635.7127298849,210835.56459566345
43176.66232207501,58566.52318893353,77200.20120428773,98067.9138282723,120551.18464099009,144807.31435058932,171569.68546799623,199690.70896416367,228589.21048494973
55245.41827785661,73861.38458224249,96217.31904521474,121390.951310075,148844.81562155453,178963.51716828815,211252.57903123897,245158.46888766266,281182.47229876113
77410.86399899898,104269.85919603662,136646.96494765236,173412.59356630436,212655.5753032981,253539.93669647563,296856.23194917943,342415.8581846181,390284.02859508176
55945.34041837852,75690.54313989905,99509.47151403251,125977.33534656986,154308.46746095846,185042.23490375467,217685.53547987738,251614.92872881948,287691.32923738804
55902.11820961326,77110.31792134017,102957.69830345392,132090.24837512523,163737.54411724894,196664.69311402203,230545.24318745895,266011.2917732798,303257.944737492
36547.35068317928,48696.490897135955,63167.37046939538,79184.21189156725,96285.44127001682,114700.23657064192,135319.79383404687,157664.29942727258,181086.03815563265
60132.424947459396,82055.1934345666,108469.98281164892,138034.02379385554,170158.65401906864,203643.42581628874,238299.4723458785,274982.95020898746,313919.4127927057
65866.70708111048,89069.22034902792,117066.33332068175,148609.76405360788,183122.5917944334,219573.12848856486,257862.59524200496,298783.0478890833,342094.50259777147
30691.791322632755,40590.878547017885,52422.71822374289,65528.23874037006,79502.87267077866,94471.2547771082,110951.72277587568,129492.66680627796,149372.64625427913
49936.34402901337,66640.75647459085,86425.55279608072,108185.80590535358,131281.98604744964,156008.1093585973,183445.74338653527,212646.9874276725,242825.09477438417
26511.337607822687,35644.13945722136,46594.9600669991,58737.590011476466,71659.91313237433,85381.76723005628,100200.2106335208,116279.32236823694,134216.9214253021
52091.4435508206,70823.88183243925,93405.73055731345,118517.97721799463,145468.97504295752,174839.6625878168,206187.20569419826,238827.355295214,273439.7982901274
62541.5225099445,83227.69199120766,107711.41508512155,135081.56064122697,163881.79490081573,193614.50073347124,225126.77968842,258469.02299937504,293708.73693915736
48114.722711635186,64693.50461397065,84424.03459292225,106045.91523055779,128803.88297957252,152982.1475765051,179721.95763682754,208025.25436735598,237337.648929063
45011.84953202873,60028.921990847986,77938.72244690702,97831.94641667762,119240.90675965627,142592.1570921491,167489.1996507428,193301.0886745507,220816.64159855165
43931.29862611645,58091.33705995639,74822.62867682909,93161.93288634488,112514.2336818141,132985.22591992482,155155.951077335,179478.342131707,205319.46518146008
29239.26827871758,38851.29806154261,50310.818530180964,63084.74801192264,76816.23535307928,91552.62161285632,107564.35021653645,124969.70874452486,144286.95192459456
21419.033582166718,28986.789046706042,38132.93766582105,48297.170102049655,59103.82831463321,70579.63054690792,82992.84990209105,96496.0128582769,111044.14347735792
59648.451304755145,80334.59884165968,105091.25150394012,132753.5940302161,162683.67287701613,195262.5948754956,229960.26805644127,266164.3909476324,304653.8859160326
42041.509698634865,55777.65859687317,72273.15539479343,90893.38791598252,111209.14783136382,133269.98793778988,157483.4226798148,184308.68439912994,213008.41633038415
61411.95884788485,82718.22622882156,108309.0645617565,136783.53481893544,167441.31850232754,199302.02807640587,232398.31740420908,267609.60705214087,305078.75742164964
26973.78508472288,35389.95374264798,45207.92999218813,55904.02103193028,67152.062527456,78986.36377991458,91725.50091791397,105547.33688537538,120793.70758785513
46433.139337551795,62576.5898053422,81707.07542283049,102744.12415198516,1.115966314522813e6,1.1400909505940601e6,174659.33019819314,200817.2042857362,228481.91794625146
