2020,2030,2040,2050,2060,2070,2080,2090,2100
37154.09991667014,48813.58450599205,63331.701133941475,81237.9878552182,103335.68951367,130645.23106378673,164297.4600050922,203199.62682552682,246595.90745340212
49603.5727977068,66098.76689780505,86945.15928620953,112886.38742263912,1.1647491919050969e6,2.574942943011436e6,3.445686251049768e6,2.1315411468197675e6,352784.3001795473
82408.30503368276,110806.63395102153,146846.82563496858,191886.66099235186,246122.63266128965,310222.1668206131,385663.3855396033,472225.730241349,569351.7324983525
32169.99582865339,42128.81027487939,54401.5111726232,69391.51116562755,87694.88750207842,109953.83215535386,136678.01662207494,168095.62412454435,204397.88640630455
73100.78531166606,96973.0177527236,126698.75163730941,163473.27010758198,209162.05957736634,263848.428535955,327498.8398916961,401088.134335401,484304.3513097044
45433.96844580715,60391.133246714526,78946.79112028892,101627.39692833152,129339.56666104007,163227.79929758777,204428.1877718198,254046.0922500282,310507.6403243594
80573.33783929425,108144.27126722284,142981.65115127416,186489.61863610946,238960.21853813663,300982.608319611,373903.5962963186,457388.3450035442,550964.5987292603
22854.144579130796,29915.18099881317,38739.64589767453,49681.04923963333,63203.229078674136,79820.85656806687,99892.97317362687,123496.4428755162,150757.37577111833
59290.43865242484,79205.05349336966,104364.6691349573,135784.77219326986,174900.12365245164,223439.69384572402,280765.99387741025,345907.6813957898,419880.12337985984
41286.0262652861,54778.14283946321,71740.01636669546,92697.15310762689,118514.90776307494,150291.35871611405,189004.11879658507,235525.32673316536,288243.9837387638
54461.45954635649,70636.94825841606,90593.47947811184,114977.84001888992,144798.95408600086,181255.48360726313,225430.1796996419,278237.44757673074,338180.5071256235
36410.57886946706,48685.44792748778,64005.07572574826,82823.3650921903,105978.92985749083,134668.20776515902,170243.13612556364,211650.8982098075,257672.9060069443
29120.72896315277,38371.7945049211,49908.18155747152,64129.371564723624,81636.67017924805,103141.50445265282,129317.1308536442,160800.7174632833,196621.10448459518
44968.07372069221,58808.81475260013,76048.22988191672,97303.39810493108,123451.35884742123,155565.94896847988,194877.71382039913,240606.60988270887,291950.018274796
55225.02508979009,73831.06337644739,97254.41269604776,126261.58998170933,162062.06735332555,206292.81371748802,260585.3574670467,323208.1430880332,393044.613334495
48631.58100736163,65185.82453547923,86070.51427839472,111938.30702801119,143836.16530069913,183132.71022144635,231109.12185720517,286118.8471332748,346754.73857450514
44968.07372069221,58808.81475260013,76048.22988191672,97303.39810493108,123451.35884742123,155565.94896847988,194877.71382039913,240606.60988270887,291950.018274796
67995.53810804176,91200.90611689062,120510.53579803246,157107.29203908035,202973.15676414024,258231.1965542197,322774.3226793306,397396.2289738981,481843.3532301019
47729.503710885896,62871.092653072046,81676.22836706128,104781.79451388761,133168.5572414764,168095.63592479753,211010.627447656,260697.82052374567,316261.79090908996
75771.68192031313,100482.09404870997,131229.79437723872,169156.55094924787,216075.3506136238,271928.4554533664,336486.6228019975,410375.60620523983,493766.47503121797
53485.14042838334,71735.06088505879,94569.94906175733,122732.58690275394,157589.95521654133,201090.05608622363,252608.15882840144,311028.7337587056,377134.2710704417
112414.04706001957,150317.81965421658,197990.9767527451,257328.97893883206,328461.8205806023,412185.06978003995,510472.93362616014,622816.7444735826,748843.4483124323
63569.876758975144,85022.46853139797,112200.11654180143,146209.72876307098,188972.58492105012,240629.0476572774,301045.88720481476,371068.02988268336,450412.69612838054
47570.645095755084,63782.43802793381,84156.20122805351,109459.8743242383,140986.5851553308,180496.01077556005,227231.79219061532,279977.2544796006,339427.9296349856
33856.188597627755,44244.01264487159,57120.39627717163,72854.54553785085,92077.69834818508,115553.93680003291,1.7429056465271718e6,3.9261183446102245e6,2.3674209209917756e6
32849.17425165758,43653.65366660933,57131.05132243571,73773.09623209447,94277.73200015191,119400.01047856678,149726.99177942637,185602.57997562282,228214.36358271935
40094.81974735773,53095.66921603402,69341.67200461758,89346.7256939618,114017.41502015141,144586.52441407932,182326.9565086165,225921.53987927918,274392.87920522137
34205.35942839962,44978.94254337525,58328.32499547085,74602.74035086851,94437.78929330417,118622.03347899468,147782.82133962735,182231.20412866867,222810.31247688356
65127.46076936534,89348.5551437354,120168.4717294571,158998.58595801063,207863.44188671792,266754.2371784522,335551.44894982956,414855.34459194564,504309.3454074888
52849.71693538892,70527.2345756683,92749.22188351152,120297.95300277232,154497.18373085727,197111.84287877858,247424.7383182707,304285.09102990886,368591.43276429933
35372.74576081243,46219.51789231377,59575.60215417089,75870.02803365004,95757.16349317261,119983.34366335538,149109.65615232525,183356.2968733566,222840.36854058108
43439.021792098385,57961.6229119692,76177.02454117774,98593.00268137667,126118.01416804915,159968.34901874448,201258.15482756216,250683.77934219176,306343.4000013466
39139.737703370294,51262.37318023117,66311.30896339586,84776.12646364627,107453.19123922354,135313.3696746058,169179.20732606697,209611.48089337,257678.63296465258
21494.412675518146,27632.999966721713,35118.32137440687,44256.1298561742,55420.57497977554,68984.52082134769,85296.592789265,104622.00689365042,127078.72036157372
40448.539060774434,53182.93803125336,69039.0166083104,88574.5858843668,112638.43939897628,142270.66557058302,178527.08531694853,222367.1998265218,272383.88484516245
73569.15804726246,97558.21281557382,127802.91609663476,165301.69968665735,211724.45112609302,267265.30923714576,331876.4997692096,406031.58550692454,489822.31021822896
30756.51897628451,40522.46664541934,52702.80983848905,67642.42624492798,85926.64247405613,108276.53852198806,135275.30997094495,167214.72514462733,204417.34011636907
112414.04706001957,150317.81965421658,197990.9767527451,257328.97893883206,328461.8205806023,412185.06978003995,510472.93362616014,622816.7444735826,748843.4483124323
72678.83738661473,96543.20639555152,126173.62859156023,162708.3157678684,208047.75682261056,262187.3806271835,325293.220553316,398625.32277561363,482130.81170570257
54307.111373461434,72326.5371648742,94878.76418946241,122663.22494495049,156883.51862108285,199230.24174434994,249285.21170561214,306224.6693049858,370832.5723868112
50340.19853433428,67401.24366423793,88894.37991457923,115697.19701862916,149223.3499668109,191391.4525721848,241689.91039148383,299371.3693424174,365104.12384417164
38903.56214123241,51340.62460213089,66745.51943892555,85473.10690529644,108213.86628063413,135902.99201514752,169281.8120218724,208749.00835592215,255121.13633116308
55825.65344201851,73168.64309567564,94688.66276143515,121100.5569051212,153667.89369916078,194178.96625569224,242203.22768527066,297016.56067232403,359673.34096778417
39258.15072743621,52676.29148486498,69653.46947882447,90769.97698668478,116962.8129403556,149421.68169686996,189234.72000141678,234800.03148410618,285199.69191346166
34944.613050735716,45711.01500114644,59063.23702041978,75448.0173104828,95527.09420811871,120058.11299968287,149694.94480269865,184911.94802910535,226544.01586973877
49031.96657612549,65900.8767391693,87232.88243748265,113860.57100969952,147096.81223442924,188654.96000009068,237819.17974268174,293497.64741834416,356630.3821143169
34705.87359982998,45885.38100687275,59828.57814918639,76989.29796457669,98124.69016211794,124265.8310597257,156586.2825141295,194092.23723065382,236097.98914605085
46410.08673389232,62305.67187766251,82319.80569468193,107176.14874383839,138138.69764669085,176997.50490357494,223123.2440702635,275427.0121530481,334690.9415862896
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
56930.266516264994,75218.717083826,98054.9659767006,126257.44875060122,161195.8624742026,204730.58549449785,256313.52624966475,314982.43327528064,381551.90874123655
76771.85528829251,104318.43192529626,139536.32718887215,184091.6466383461,238110.99834323814,302189.06501901674,377916.4119158873,464797.51525482873,562473.6611159759
40594.511413809945,53631.00862738234,69955.13981905564,90029.86336996846,114662.55178524375,144836.77372487172,181116.97886635753,223284.06088278245,272140.73331512616
71704.24500219668,97608.3370360863,130458.33938394993,171773.67004648177,223625.03183395014,285863.9695558925,358176.02641382255,441080.03451107134,534388.8524319737
69115.6424483833,92829.08150246998,122781.62976015086,160228.20111637007,207046.73898927757,263265.4425499154,328591.2927171546,403513.61935231293,487730.16912790877
70385.28207696453,92739.67400863596,120573.00730658989,154744.3953755779,196782.31602979818,248705.06242212484,309811.08430482924,378989.59075139475,457361.90349584236
37457.73001263791,49429.71191280265,64403.35712695544,82806.207610151,105347.82251271507,132904.79643945734,166221.3056245448,205909.88268071576,250911.88297594752
32309.66896103511,42412.33005943138,54998.40655740336,70466.35218117802,89420.10312960544,112550.32500571382,140343.31771034384,172871.19463237494,210662.14880356178
52725.82559620246,70210.44652667717,92252.31898908723,119597.16876180634,153551.40890763068,195939.26843945216,246079.77576702042,302696.11239766283,366935.3017085446
31963.366452633112,41591.02021096677,53428.15186548975,67867.54934603072,85520.46464484182,107104.85110035297,133236.7466224441,164359.9530169258,201305.30456569674
33054.866409240334,42855.32141665215,55001.88503654208,69970.4819274278,88377.91923911733,110849.26345624596,137692.61937885522,168789.3388544097,204057.23920173608
42227.36437914742,55156.44405091687,71182.15096127424,90843.41359783048,114908.4026176923,144219.64381756014,179360.39615871283,220506.7464469325,268078.15171256056
70986.48728824308,96222.10197054163,128125.36797695752,167851.7082855349,217142.9179654817,278078.1526317497,349597.1834174922,430364.90726725257,521183.37503000896
47022.67975467368,61988.78650013431,80574.42429330482,103404.42573967477,131382.7753011433,165652.9738257397,207507.49225779693,256176.84682207694,310663.10909503896
27274.273822243886,36604.70403579051,48559.173670502336,63585.71159240887,82334.2729661767,105470.04431848152,133185.01111292018,165059.68233912677,201477.63417011354
47729.503710885896,62871.092653072046,81676.22836706128,104781.79451388761,133168.5572414764,168095.63592479753,211010.627447656,260697.82052374567,316261.79090908996
43409.88676322931,56726.75423187643,73276.42660411369,93605.62811192579,118520.64381825282,148937.70147824148,185608.5665665937,229011.2224458725,280380.3896134639
92988.97111531682,128450.78754011219,174136.67421160295,231881.81819196543,301749.21126793465,384345.2028312179,481110.6373526413,591033.603584557,713429.4281098498
65767.9589656378,87917.89017891197,115620.48802935937,149876.58807365416,192341.94678416743,245242.0600278841,307683.56114761636,378161.35147907503,457749.88167348923
74923.04939318498,102249.51852966213,137621.54985163413,182652.82394023205,237660.69848494563,303155.6545838965,380379.4471352096,468748.3022262493,567555.2266692398
35225.83001565846,46546.916184575595,60663.791688103396,78064.64419115637,99498.9868688705,125860.48588630531,158011.04928500598,196915.09315023804,241288.36044102057
42390.378132506856,55987.74383785332,73079.31938144131,94311.5058737602,120657.43994414259,153311.49398415544,193376.52419696777,239138.38192548393,289983.6938336435
58660.93075738601,78132.19049572994,102439.02907092497,132599.03103629185,170227.56267607058,215333.44382286476,268034.813047781,329462.64407976315,399592.7613644594
49466.52524779069,66596.71169444075,88245.92270769416,115234.69077133652,148957.26604785613,191278.6752030166,241652.34167735715,299138.86623026326,364086.1441733235
32707.44775614931,44266.28514654894,58878.779359782784,77104.79731900393,99768.52683610891,127928.263637736,162632.08818322685,202722.65720237786,247426.23428063828
57795.134274650656,76921.71998337313,101062.08495229372,131148.73180432196,168672.3991141421,213645.6020964322,265813.99515374564,325520.56201598485,392744.08369572315
33106.520663128766,44207.980136358616,58080.517005130874,75145.61752452549,96141.02932430455,122007.2125376295,153634.8188399605,191913.1890258374,235323.2011497619
66973.35223730376,89554.94782788494,117620.4381804794,152243.060402858,195276.37238796137,246612.04069678328,306078.9080751604,374558.80134468223,452231.97761056316
34629.20207764653,45928.677615217544,60053.923016859015,77444.30568982182,98872.05230307384,125428.8785163766,158306.80243774806,196386.19821645538,238914.8423010469
43297.575966556,57703.02427830086,75713.72650741824,97961.79728988197,125515.25538172829,158441.1547684825,196900.02205379703,241641.99702701898,292644.0160990022
44990.75138197272,60461.33003162095,80152.02568990452,104811.90258665604,135576.67352244182,173891.49103347072,221023.06272703724,275169.68042559666,335139.20923962106
34348.50610822435,45131.33215073,58445.99059636087,74774.87841213477,94817.37104192094,119382.75799597084,149202.936178511,184892.36477404175,225419.93827236252
24816.236820127626,32304.58518601132,41521.49798326415,52732.4715060781,66409.2820960974,83126.64278043678,103327.24168972505,127103.54713352243,154600.83116561838
35109.68124393411,46387.77401651201,60557.932759745454,78052.43452020016,99596.03788002813,126065.36397646119,158061.00873898368,195669.13995249727,239473.688301728
101161.1339461826,139442.67339689276,188437.2768385412,250191.304952575,324797.3535611402,412906.9314424563,516085.063239248,633185.8218662643,763113.4107247931
43297.575966556,57703.02427830086,75713.72650741824,97961.79728988197,125515.25538172829,158441.1547684825,196900.02205379703,241641.99702701898,292644.0160990022
36470.930110974514,48013.56937661719,62434.08182074915,80131.90068364404,101794.62859529752,128243.31988115952,160097.16651345207,197715.4347062451,241949.54691672866
73072.78682846269,98847.07227836367,131480.51965740323,172369.17565796786,223586.8962113855,285111.807088025,356872.6240006564,439701.58038447413,533209.2409666837
74058.49013136556,101149.22333336019,135894.90282769405,179752.5993614638,234975.98122016957,301589.38986467395,378967.99960070977,467045.26084305707,565383.5592665152
63715.797867635134,84839.60980574405,111396.09959756702,144387.14451815738,185439.23387381659,234680.5391300307,291949.1318584192,357793.91368590714,432212.12071050913
43407.86213448481,59139.464231758335,79198.35992755284,104298.00409861302,135636.6694921756,174915.62509943207,221536.3193859572,274415.0996619776,334132.30146176997
64767.39802401443,86899.07004327554,114707.88383271021,149240.19271330218,192183.22308576235,245714.86713992112,309057.87552164524,380982.15330859047,462070.90900132083
84370.38600772452,113147.95267266335,149741.20069910365,195716.35488552426,251323.8889994457,317351.752742285,395617.4967339329,486071.8710417894,588097.3494595925
57806.864186798106,76651.87196167668,100259.91622639564,129368.13522787805,165176.34596385353,209269.7815917813,263233.87877040595,325349.87445662246,394322.6915402621
41781.84220199149,54762.77459325038,70840.70394107784,90520.1115142982,114647.72312730186,144273.53174615526,180435.66610802236,224202.9406110567,273984.9706210173
40318.99306114104,53521.3030016705,70013.92295713865,90271.23224928268,115103.37061466493,145555.3101253449,182640.77566698455,227315.57848757837,278296.5674043039
65788.02481806738,88573.05061929308,117173.52849559169,152821.75506538805,197266.6983338659,250406.3368795968,312123.43572157493,383203.26056925347,463472.8317737472
34944.613050735716,45711.01500114644,59063.23702041978,75448.0173104828,95527.09420811871,120058.11299968287,149694.94480269865,184911.94802910535,226544.01586973877
47782.77880963879,62962.123408774176,81899.27198695495,105217.18126153495,133970.58717481216,169509.74062863004,213031.28859708854,265384.684641283,324866.4541035814
52523.05774961367,70257.07757306729,92394.44260502639,119645.745841841,153240.12722523423,194941.6048870564,246617.20277109544,306795.86187527986,374003.9207439609
51314.931082789204,68257.0555130495,89508.47376123175,115636.21208016296,147704.2045962666,187094.3242130025,234988.2351568335,292158.3856633048,356813.43024690053
61289.63934197491,81241.61460596952,106232.77902185952,137145.18716432914,175219.87183249698,222012.6728103888,277161.64906554675,340037.100457493,411282.6509919388
43746.57785065628,58797.04027122432,77791.92517159328,101534.49375903128,131254.7069056169,168470.76363112504,212452.26256141637,261980.82129576907,317758.7128729989
46579.377480801195,61334.43587099299,79599.47673606522,101959.17552339367,129311.3153154989,162793.5649926957,203591.2799283946,250409.3053654136,302412.05082643474
39082.30012543793,52564.902691297735,69782.44147001526,91350.19446020928,118274.20607118972,151854.08501411672,193273.91467104625,240741.3774935552,293249.17418105615
62470.01328995186,82395.84472834671,107257.17627983341,137925.05388072797,176054.64091998906,221820.01261736482,275273.06464692974,337309.4133382061,407815.5276684199
37697.69113283333,49771.71420599572,64772.52664311666,83110.53899897399,105478.50534882353,132710.25128799028,165441.6664914104,203979.59645418797,249335.8297813
49031.96657612549,65900.8767391693,87232.88243748265,113860.57100969952,147096.81223442924,188654.96000009068,237819.17974268174,293497.64741834416,356630.3821143169
57806.864186798106,76651.87196167668,100259.91622639564,129368.13522787805,165176.34596385353,209269.7815917813,263233.87877040595,325349.87445662246,394322.6915402621
35169.0117352393,46341.061579683745,60193.62264458175,77230.4258629104,98227.31147792778,124059.50851725365,155460.8222084443,192950.25044408726,237514.98051619198
42459.215920562216,56418.91968167135,73770.54709266416,95003.5671136858,121046.68364432818,153248.0792827652,191229.27103878837,234205.48554718966,283069.66087999375
44897.25170848081,60677.68278321288,80599.41016031377,105427.39132119334,136359.84296273402,174892.19591925974,220354.91518881638,271944.27550299733,330235.4569131925
57497.00584751529,77478.57533981171,102902.11978410908,134623.25163002306,174232.2309165453,223942.15858812912,282733.23259566,348768.23103131127,423078.3801127045
73050.34177991524,99235.8575285089,132458.22637920338,174063.10136780154,224148.9858871525,283416.28277219343,353508.0515135242,434278.62908693653,525181.3447281285
38976.908101147754,51272.741266366356,66616.92854618329,85553.19217413617,108838.04296436746,137375.63991502882,172155.3043092887,212480.62654705442,257661.52538141087
30930.712517049884,40541.30265519246,52428.57095888466,67003.18777248124,84869.49954707925,106705.95179060429,132953.61601738696,163665.23333088701,198948.84558565053
47756.784160149546,64000.24345431445,84443.76077066234,109769.36694031353,141243.78172115423,178965.0416269946,222799.06689490523,273220.6482676357,330290.1453820197
43740.92485457138,59610.89000773145,79611.21436144863,104294.06016306349,134651.6996779265,172030.64177756035,217705.4489149592,269900.04423933144,327399.2764294036
26806.44051333762,35070.9259626677,45346.84439527921,57963.02967926424,73454.13118847295,92445.43978333307,115441.55069955895,142662.0003931293,174631.69559978432
36539.773008503886,47989.70484316433,62149.32027668229,79455.81511357092,100587.4140719002,126335.00110796493,157350.31015812827,193990.50499712338,237531.1463829392
67470.55335848915,89517.14950640005,117051.35579348853,150889.75677744378,192518.6171329346,244082.18907682918,304991.9961230336,374133.99584836303,452372.6652743926
84388.50990850842,113546.66469683722,150479.33959140794,196650.37408038543,254296.26541191927,323372.777093065,403497.55044441146,495177.2250234571,598264.9681337567
40975.186534532324,53701.07598794682,69428.64627196649,88711.45803196571,112368.90788866096,141431.66951396805,177030.71435658974,218144.8922695097,264064.36300802464
59710.950181302585,80045.65223865732,105908.73198094024,138215.2152931391,178578.18738868117,229152.23734620132,289045.0939440746,356545.87406156556,432389.3936921591
32766.53128768335,43385.62872402102,56582.92617738016,72713.36983612161,92422.93116920866,116529.46491872717,145677.8867682352,180204.51568483392,220298.78618369607
67733.96530149863,90311.11669123784,118583.84867909856,153444.56544754613,196564.7679902938,248106.58780359768,307992.06687832286,376963.0761405418,454873.6312380162
42810.74185486353,56535.992996426794,73621.78276465271,94636.65766274236,120534.86357139886,152620.5311048893,190445.01962367614,233250.46788585145,281842.9928960959
88955.418422868,118944.61427668513,156624.19568684802,202089.61420975465,255900.76287157723,319410.05308546044,392695.1708760478,474773.2248226991,564850.7740783019
51185.84952846098,68103.62019821885,89350.28896330131,115582.64617345392,147939.573713944,188013.7539728125,237542.89167232785,294897.8805081644,358851.88771196175
47525.6066634707,62073.33929687318,80184.51305023814,102431.64482447004,129726.3026370363,163249.49725357367,204227.16863913255,251293.40577522933,303791.976061494
45559.84033264771,60795.71257442726,79937.95997650943,103583.39347050348,132729.23266024838,168719.07533540984,212911.47431933024,263846.95733325393,320487.37219979055
63072.7703133334,83632.44547746872,109362.5364010986,141187.69759460408,180478.49505237784,229041.6856150926,286406.29791598074,351754.31797093566,425824.0739618592
64962.875011719574,86698.06963430412,113986.2904423232,147754.75908266177,189667.37982888502,239925.247779393,298727.79468594806,367021.0442367051,444504.9922549727
32826.668265594206,43281.903943696874,56392.20724237415,72552.69976089572,92434.95262193383,116844.1469052051,146313.36569653894,180931.57067041652,220708.29136387413
49757.94965769614,65905.2112813662,86028.52176864118,110853.39696552025,141608.0164409557,179957.85086186926,225238.44708940992,276346.24991758104,334150.6268971381
44105.2449835025,58243.2629579472,76003.61239017393,98000.25902087204,125210.67129455386,158920.50078472967,200473.30776255822,248426.43786661394,301761.81309061125
41032.624790774054,54341.6778951924,71055.65666612951,91687.17004902932,117098.01192516914,148379.4947395091,186596.53998786715,230392.87191247055,278846.20944053895
37567.330287112105,49773.26648533474,65074.58080436662,83909.52806246708,107053.99373490996,135457.93646645502,169742.14539938036,209888.66318136215,256665.23603468676
59080.50699773675,79383.52175112894,105206.37559908845,137465.15314849696,177599.92636421643,227464.1756753255,286291.641821963,352813.0238204731,427706.49458043504
30177.034710990483,39542.38273882785,51208.64381127537,65566.56055195686,83180.6877211942,104704.35617323671,130679.93075078532,161474.01989636893,197913.87668193853
37849.5396815055,50659.931124703246,66738.01134840082,86614.67506026445,111131.17472123445,141361.69329477445,178225.4450988005,222305.14867976197,272022.93764204386
44177.111105088625,60032.32306668244,80311.49093037359,105851.50348478614,138065.5945226206,178768.36692039584,227099.78407131013,281584.8618038179,342891.1678028505
33249.52726571051,43747.3335601302,56968.19339014614,73405.89703191194,93767.55681335123,118832.95477210367,149171.59537392095,185071.07151599496,227309.8347925512
34119.909414428854,45596.10635311424,60089.0217222721,78021.56501497429,100134.04967654865,127374.87622994235,160521.9756539521,200196.62340976193,245132.98114618473
28037.90959908096,37775.20537142402,50216.5329344629,65803.84547947245,85188.50587407294,109085.24127894363,137904.4758759293,171715.51923052626,211028.11424193616
49173.287422453155,66757.19890299202,89145.46456559318,117465.58301229269,151778.35906270388,192499.69113765104,240953.58869639173,297125.8974658127,360574.6200892455
52849.71693538892,70527.2345756683,92749.22188351152,120297.95300277232,154497.18373085727,197111.84287877858,247424.7383182707,304285.09102990886,368591.43276429933
45151.082492195936,60416.71538344828,79579.55195806286,103279.65632120582,132624.5623205602,169144.07355657348,212395.51349681566,261547.5367462932,317352.2512773387
49232.086196082004,65042.09229307934,84556.71577789803,108397.06247905499,137544.78065992217,173194.3941623278,216574.12905552943,268858.35205008846,328038.6397947221
66849.58567073154,87948.9394235423,114425.61735031659,147125.08882393801,187497.7733306809,237636.60629773902,297041.2696784358,364360.93779564806,440879.43228852673
52472.64780157365,70120.16222391465,92469.04241521067,120357.26626711641,155184.49789341062,198918.29678638343,250948.36605316485,309942.2798029083,376669.43562525697
71615.63908569311,97018.76821310532,129048.54941617424,168900.31690133546,218435.12700233073,277568.0167847594,346004.4021109432,424329.3402347843,512378.2602393334
47184.28490956148,62597.884570803806,81771.93783491879,105210.23744871393,133823.974577647,168869.68975059903,211600.5276872495,262994.2556911479,321129.9420761141
33856.188597627755,44244.01264487159,57120.39627717163,72854.54553785085,92077.69834818508,115553.93680003291,1.7429056465271718e6,3.9261183446102245e6,2.3674209209917756e6
52918.07802144134,69974.33513145821,91253.56047043987,117403.32095492753,149466.61904410686,188827.90977479197,236882.4021979245,292141.0283246499,353623.0251528788
50967.59682292299,67309.98653757633,87898.59063595942,113427.72273139493,144959.78015457766,183769.0614660188,230869.37371697748,286855.98433045537,350023.77356976026
28416.27490719095,37537.58470154321,48856.221163170594,62707.919432355295,79631.54946293187,100246.86298582086,125053.29186765704,154306.38014865917,188402.46022713394
37828.3593042155,49507.344421079935,63836.11235630262,81281.14492973294,102497.12091947926,128211.56585078813,159092.3581844549,195705.28371756058,238942.61095316897
29562.71313326949,38693.28479107025,49986.85730323212,63772.05751198827,80581.24047044327,101051.48994897687,125747.27166855504,155113.6097779806,189881.65366808407
39841.71945474297,53344.68173456233,70103.51050767535,90578.8145546198,115613.62006336468,146431.4722101877,184341.96997103165,227999.2355918854,276460.8356579738
32008.403227894443,42692.508584603434,56063.224912739555,72601.45811106462,93009.18488244408,118049.32425617575,148169.15056963515,183357.94741533024,223915.4438164946
53875.65429299799,71504.58657343335,93785.038794214,121569.09190122565,156166.93324729946,199308.68265548896,250478.0079187858,308445.8760099015,373918.99220518884
54560.254348442635,73301.12367079947,97026.15566327752,126465.90199271479,163041.01539491228,208706.1997278622,262495.8811775934,322785.6382480997,390593.30979142035
65964.10764870359,88482.62581432506,116731.31877011452,151778.04281523987,195343.09549679828,247465.54858574565,308160.0001307328,378451.009856452,457875.4314114095
58969.879813272106,79331.90595354442,104820.20170573055,136273.19232384182,175119.75580915462,223287.42608519745,280341.2109065724,345763.54188785696,420224.2073276952
33856.188597627755,44244.01264487159,57120.39627717163,72854.54553785085,92077.69834818508,115553.93680003291,1.7429056465271718e6,3.9261183446102245e6,2.3674209209917756e6
40318.99306114104,53521.3030016705,70013.92295713865,90271.23224928268,115103.37061466493,145555.3101253449,182640.77566698455,227315.57848757837,278296.5674043039
53137.83483452728,72654.9721155487,97557.45219496248,128640.0535141273,167250.37054589333,215162.8706266999,271375.2545869949,334382.75764252583,405174.11481241655
46608.12284442058,61733.242771003075,80572.35148542968,103739.06051908125,132274.83408543892,167583.84847795122,211124.43751999165,261320.9723146694,316979.5061181162
67331.27539169986,89834.53907656964,117767.20510912333,152288.49768254813,195045.66434154654,245909.49927808618,304829.32131769496,372539.37100154837,449078.16193701536
73689.30019168321,98322.24687552266,129073.11306430504,167217.98736907484,214726.4970317908,271726.08743318135,338380.55087471043,415815.03743233427,503497.6921434082
28563.199517555422,38056.20851226673,50110.830226879305,65195.43706685082,84016.9969120265,107343.92063356136,135580.4759207712,168633.5906981199,207318.24188615318
34750.050444247005,45476.6984542754,58876.06174773853,75402.39334573408,95725.41414516346,120645.19074659611,150896.12975178924,187234.5821957026,228719.9472426697
39816.58630041517,52053.41429596724,67145.25817117211,85508.03387256099,107851.47789873963,135088.73033187236,168127.9362744147,207727.08170915177,252715.6661297059
43423.922975215166,57066.141222870836,73921.58595791992,94532.29095016254,119714.71765907574,150435.73003229586,187571.94910067634,231730.45910764823,284011.36935663054
38176.07821480387,49609.87615604712,63800.656630569225,81187.66483727834,102423.67560382697,128257.27804876704,159092.27759108634,194777.16150980827,235569.3442691916
65686.069896325,87522.90390647364,114693.73890551177,148315.24679088424,190106.26782428083,239967.7329472449,297844.4493116835,364587.35063384316,440191.68717001396
72230.90802075231,97476.92470856696,129481.70723294634,169565.6969388285,219833.35872839612,280402.8444417895,351216.108814154,433026.08282205154,525257.814650038
40861.30229659272,53774.96869964157,69899.49258833821,89756.84265750437,114160.17087570205,144059.9175930719,180333.607837866,223771.8014014393,272999.1287415463
77276.39857381463,103010.4938845362,135139.15442380638,174925.73227680157,224469.41243965382,283763.1012774337,352709.9285921968,432198.4025539366,522079.9895361098
64767.39802401443,86899.07004327554,114707.88383271021,149240.19271330218,192183.22308576235,245714.86713992112,309057.87552164524,380982.15330859047,462070.90900132083
76146.24941540218,101444.83664848749,133370.66702709504,173161.01447746996,222883.72460698534,282606.57830372243,352210.92283039464,432406.426098178,522925.6748583285
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
50566.865235595295,68139.24830347524,90352.65099882765,117994.77341796155,152365.1753882547,195136.3513938589,245496.3924568381,302151.99856870534,365971.8896269286
31388.41120624706,41009.7803747157,52899.48333171412,67428.03247725191,85160.08491579149,106719.91748936547,132542.14599435672,162682.13651276403,197852.87569352487
63224.88617675341,85936.74391660231,114687.9536130518,150654.69991796475,193939.66179895075,245210.93664243259,306024.4461864965,376377.264431369,455677.7363238983
38682.10408242133,51991.54051710169,68809.5038366348,89723.3743112426,115663.97659892715,147821.97892667653,187458.62335422306,233241.39610281837,284148.5656316272
87320.3810362679,116802.79865237253,153809.97889559073,199917.59689964997,257299.65606747533,325815.13716112217,405186.4911545608,496061.81932632567,598024.5453584115
63533.0815711443,84376.44118686255,110423.40274106809,142558.9375633602,182190.16538984983,231111.04148562375,291048.29667588806,359965.50412315177,436352.0011268816
64660.665352020806,85074.28371205766,110522.04242395336,141928.30299925525,180678.00391926477,228629.33601306207,285280.1984309536,349619.50311339437,422373.18259420234
112609.60874704653,151456.9897588544,200371.60878830368,261077.38376861264,333886.5790663553,419494.3588680589,519314.6819974205,632722.0443287899,758652.7513871747
46608.12284442058,61733.242771003075,80572.35148542968,103739.06051908125,132274.83408543892,167583.84847795122,211124.43751999165,261320.9723146694,316979.5061181162
47782.77880963879,62962.123408774176,81899.27198695495,105217.18126153495,133970.58717481216,169509.74062863004,213031.28859708854,265384.684641283,324866.4541035814
64194.06745986853,85270.21515898379,111646.79143165218,144210.29519390332,184457.76015629235,232476.5102666983,288107.6069267408,352008.7651238321,423903.37341128325
29547.770581782333,38139.650330042175,48690.07468094838,61552.27448388385,77226.38835854753,96245.51914052674,118979.49372842707,145467.793439634,175986.87307887385
