2020,2030,2040,2050,2060,2070,2080,2090,2100
4830.393864100751,6375.529821879626,8213.4725087178,10335.036219710259,12730.705857482973,15399.808741109882,18358.488696846573,21632.2799415463,25118.050279394534
5884.320604443403,7747.303374372264,9971.684844826457,12555.657400421653,15497.887097619932,18805.49180041427,22392.679640554954,26224.480113063917,30364.48936880022
1917.6095961848255,2530.0573436602467,3251.2742052237472,4064.9167417644294,4957.953668811609,5922.924908675313,6961.486576145322,8077.686728787828,9279.339015109854
5307.296137641204,6997.456687837177,9011.621755430746,11343.833930627368,13988.141199361993,16948.86671379373,20245.43108594326,23780.98281945711,27523.27941300989
1527.9050182315996,2009.146507183782,2576.9841822777544,3215.587044870589,3913.700742617128,4665.341979208169,5472.85712396424,6340.4891810343515,7274.766344780452
1748.4006692706246,2303.957791366753,2958.5016118669428,3695.9036359750544,4503.859734450094,5375.531134214012,6312.89291585252,7320.115064899441,8404.536978491791
2414.091517452338,3192.0116627533234,4108.397377735297,5146.493958961911,6291.530920765044,7534.4386527487095,8875.866057969644,10319.258549674,11873.224487176263
2941.834977104313,3892.529697986997,5014.199977094093,6290.134541334254,7704.354754650927,9246.500482790992,10916.217417002854,12716.12003088136,14655.00662583531
2760.2463239822905,3651.8824145954895,4703.238236034434,5897.525794397421,7219.104907590556,8658.000066461054,10214.172852081821,11890.51665891421,13695.797551492298
4413.708628960367,5830.591063065585,7513.07203844996,9449.50777248021,11627.792750296507,14043.568810113034,16707.2311678521,19640.27323196314,22880.128832471448
2896.7995312956964,3832.88560845844,4937.149849470381,6192.855269005597,7584.0987386236775,9100.608068259222,10742.101695012665,12511.258529389517,14416.865949560244
4044.400730165804,5345.808932687161,6888.146280311597,8657.39409300064,10638.728049203386,12823.608970857891,15215.50731356341,17824.243813781733,20673.175480303453
1808.2741613318217,2383.9819805117813,3062.1131797045446,3826.4605370677946,4664.454872899861,5569.0338634926675,6542.062436119328,7587.673482278621,8713.387972057539
1477.6815196770626,1941.9929404221082,2490.1421662405837,3106.3634926531026,3779.658402520642,4504.245275369169,5282.54583864683,6118.8047661921955,7019.331752920109
4856.443607056763,6409.447500775863,8256.846978200985,10389.532758648405,12798.018904796572,15481.633810678537,18456.48525391631,21748.002927218036,25252.91943142478
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
2134.1512491649264,2819.077476944254,3625.571591335601,4537.062849525932,5539.688874789472,6625.245549982451,7794.9555866858345,9052.642032742968,10406.563506259008
1728.4113317596757,2277.236933484409,2923.908311052919,3652.3237084753314,4450.269373508581,5310.982030952653,6236.472768678558,7230.922392822301,8301.60616866322
2593.499003693344,3430.5406555343952,4417.026243503369,5536.156536931102,6772.676162574662,8117.02266926986,9569.482971152605,11133.224616429019,12816.970212300737
4434.948786114304,5858.344065981268,7548.650202530918,9494.28162212849,11683.153240565105,14110.910653337005,16787.934824203712,19735.670394078013,22991.454549724633
3454.643676637191,4569.941850783393,5888.2883806655445,7393.603421430998,9069.498092001291,10905.091488907583,12899.727265931455,15055.984246274582,17383.778715275555
3694.099061075847,4885.240705603578,6294.55691287584,7906.5222495311755,9704.929575794435,11679.138100221737,13829.018224074642,16158.167573419698,18678.699589531185
3267.4434418217115,4323.014786331129,5569.88011216327,6991.650618309489,8571.979144626739,10300.047437420835,12175.150101209374,14199.646187986842,16382.68275549474
1917.6095961848255,2530.0573436602467,3251.2742052237472,4064.9167417644294,4957.953668811609,5922.924908675313,6961.486576145322,8077.686728787828,9279.339015109854
2556.0118019918136,3380.732282024247,4352.595252425849,5454.805936299606,6672.204138532834,7995.326286002633,9424.53411044145,10963.054971830443,12619.593831601367
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
2016.426083649023,2662.000805600728,3422.1502976810516,4280.419385956216,5223.38360835147,6243.235812694837,7341.436805108027,8521.94061533379,9792.784961799245
4965.520089632038,6551.3853769176,8438.280954701839,10617.419697958363,13079.440635126328,15823.678380183428,18866.09038799962,22231.671135374567,25816.590219638958
4836.920175554316,6384.028033629257,8224.34083636921,10348.692005269535,12747.573723163383,15420.313562520809,18383.046311965703,21661.27997893837,25151.848466921903
2327.9624454318055,3077.3641694195303,3959.9980161529493,4959.151369863468,6060.31326621353,7254.668128848783,8543.041197823255,9929.002497560985,11421.076822409548
2134.1512491649264,2819.077476944254,3625.571591335601,4537.062849525932,5539.688874789472,6625.245549982451,7794.9555866858345,9052.642032742968,10406.563506259008
2833.3662814948857,3748.833416068833,4828.546226883838,6055.739994643718,7414.628815186832,8895.074746150305,10496.907858498895,12222.907252888384,14081.854136091908
1688.3910158497192,2223.7345331744327,2854.6496858499313,3565.0887224328567,4343.021679062425,5181.837697483658,6083.618689635343,7052.564702743684,8095.817168532885
4198.126723389567,5547.742054614047,7148.536825627738,8987.438373884665,11050.692460617025,13331.419607317304,15835.868444441014,18578.583306530694,21591.19969205501
2327.9624454318055,3077.3641694195303,3959.9980161529493,4959.151369863468,6060.31326621353,7254.668128848783,8543.041197823255,9929.002497560985,11421.076822409548
1177.1142529859576,1540.5030724968685,1971.7537284757173,2455.404351988796,2982.1475790791546,3547.4698670785565,4154.150976253832,4806.323950141628,5508.69602904326
3815.0398317828667,5044.29824716469,6499.456171029971,8165.376453359192,10026.113286404827,12071.403020968628,14301.784514733537,16722.034372776972,19346.49392928189
3934.247034123361,5200.999140971642,6701.369135458872,8420.713607837744,10343.524414493973,12460.195977725642,14772.393453945915,17286.840457982486,20021.40856485143
2923.882634188615,3868.757808401275,4983.494988095375,6251.373542508261,7656.446303833112,9188.390400255825,10846.883944047968,12634.57217911937,14560.25662815355
5721.315536011259,7533.551730974857,9694.337030048186,12198.941878221538,15041.852742389528,18227.21901292602,21773.404620772497,25581.892389312376,29619.632988930814
3101.9763324297273,4104.415113684729,5287.806156796384,6635.568069973014,8131.503379311283,9764.988116948283,11535.45564286796,13445.344386187331,15503.554880040516
1838.152217349103,2423.90792914793,3113.812424288144,3891.620160151264,4744.63286239519,5665.678140427867,6656.564765889487,7721.40458036494,8867.803415159275
3926.527252151897,5190.871102362922,6688.353119402031,8404.313330994743,10323.241402534337,12435.533693182202,14742.858945274058,17251.94723573462,19980.673024492324
2833.3662814948857,3748.833416068833,4828.546226883838,6055.739994643718,7414.628815186832,8895.074746150305,10496.907858498895,12222.907252888384,14081.854136091908
3563.044924945421,4712.753451624741,6072.3473349042815,7625.976464011065,9357.30253378048,11255.509542807607,13320.115455081199,15554.058037604807,17968.080372319808
1377.253294272684,1807.7415545903377,2316.6281383151145,2888.2690212177918,3512.1976082959163,4183.043410929447,4903.36657809094,5677.397669523058,6510.968882986726
3751.748953010293,4961.156292151995,6392.526185000552,8030.599643598819,9859.430594726677,11868.787920860455,14059.252335160289,16435.6586058502,19012.35843265298
1437.5011493469124,1888.27375820738,2420.6955588050664,3019.051213214452,3672.5516511369415,4375.57845026886,5130.610758785501,5941.890414179114,6815.542681789728
3172.120982943641,4197.125378255136,5407.464032942573,6786.631043581054,8318.35750950113,9991.929266582325,11806.713244269107,13765.104802819327,15876.096190658383
2869.698193624501,3796.98178111867,4890.764073393651,6134.296308667904,7511.725721187687,9012.83851930797,10637.403015790416,12388.144473639204,14273.853253453402
3119.504114897826,4127.585038191516,5317.708047348377,6673.306227040748,8178.1578961349705,9821.607809394227,11603.060307211848,13524.924362720445,15596.094348492552
1967.0929407682108,2596.1395324716214,3336.854630586277,4172.8373123699785,5090.8564929925205,6083.276766675561,7151.6570946338525,8300.000391058791,9536.237115503935
1417.4141076603291,1861.4212369102547,2385.9895684420444,2975.428159899745,3619.054302874474,4311.331798140528,5054.767496011644,5853.6004133705865,6713.860333494204
6626.90754735486,8703.232535285086,11183.31898378372,14067.380788283805,17354.56740354188,21051.048722973355,25069.27040124002,29372.902427142966,34023.803559879285
2250.8223080905236,2974.610385638814,3826.9678469456667,4791.230908656338,5853.135993081365,7004.104408966181,8245.119840733461,9579.857971637193,11016.751240733583
1638.2977509242965,2156.758313694122,2767.9635806634474,3455.933876783987,4208.8746509513385,5020.368154837213,5892.582389860616,6829.73680119633,7838.794827582699
3918.7967890942436,5180.728320977298,6675.317558450406,8387.888002118716,10302.92719577768,12410.833492315302,14713.279245142396,17217.000982989754,19939.87598093143
3048.924391638307,4034.255604873618,5197.227910543501,6521.209238475076,7990.064467929921,9593.246106186438,11330.245895261629,13203.54508633028,15221.989045659739
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
1038.3335862191311,1355.6859689560297,1733.7950531147974,2157.261594910044,2617.698705283703,3111.2300111974014,3640.734879197603,4210.227894885296,4823.487570722611
1828.1975003630491,2410.6060914145264,3096.587848864351,3869.9099164442123,4717.916796689136,5633.472658582095,6618.405065410247,7676.833054537532,8816.334601971837
2036.1149024527163,2688.2799994865445,3456.183915984009,4323.350740489195,5276.280459705929,6307.098252165246,7417.225440962477,8610.5955147928,9895.286512047778
2796.8870055121383,3700.4733441328854,4766.046228075296,5976.828068265771,7317.104105827118,8776.816237725596,10355.859553712342,12057.070046736411,13889.222051003042
1147.254312727908,1500.6925246624749,1920.452594680303,2391.0906722948957,2903.4872138307223,3453.2621019649505,4043.220566419103,4677.473460561812,5360.539001151079
2299.097409515522,3038.922553415119,3910.2321955029856,4896.330776506042,5982.798241938688,7160.906631593221,8431.540453787988,9798.309967538658,11269.707416232017
4608.48347491526,6084.891664297524,7838.89712751803,9859.398738241383,12134.489137768152,14659.851241567021,17445.750060895956,20513.229159786682,23898.83566007808
2630.8309924251116,3480.1255749425163,4481.159447177478,5617.131486798045,6872.694713422179,8238.190375688875,9713.831405733928,11302.725004977634,13013.608300141157
3822.902581684438,5054.623678769753,6512.73308207453,8182.109085431666,10046.806290395478,12096.557295395529,14331.895886815126,16757.591400731504,19387.983535423882
3429.591884297556,4536.930245924316,5845.75717196133,7339.958378097891,9003.162482914338,10824.51838836403,12803.40063570455,14942.42273126827,17251.508731694797
1527.9050182315996,2009.146507183782,2576.9841822777544,3215.587044870589,3913.700742617128,4665.341979208169,5472.85712396424,6340.4891810343515,7274.766344780452
2461.629445646832,3255.2528329357706,4190.241375710761,5249.822865047703,6419.0910561647415,7688.840934995043,9059.624628397854,10534.816123627665,12123.061603869075
1377.253294272684,1807.7415545903377,2316.6281383151145,2888.2690212177918,3512.1976082959163,4183.043410929447,4903.36657809094,5677.397669523058,6510.968882986726
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
1407.3719774278775,1847.9977147638042,2368.6422795317612,2953.6267060178166,3592.3218853767585,4279.232886672117,5016.880151292426,5809.500932243057,6663.076451471374
3110.745634061902,4116.007721313306,5302.767300798542,6654.450162240368,8154.846646113679,9793.317079497996,11569.280278731163,13485.159936673597,15549.853556843818
3661.912219921868,4842.919170194771,6240.097981041672,7837.866893418372,9620.02590130796,11575.957990085537,13705.561198335774,16012.467745800346,18508.796968933457
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
3718.1249553791013,4916.823234159789,6335.190402503652,7957.74387500256,9768.272163996544,11756.117500151766,13921.13003004943,16266.881520640802,18805.480237329935
2114.600345338705,2793.0006392741343,3591.8021644300643,4494.451925341864,5487.157970120114,6561.780814369962,7719.5829993845455,8964.410637561203,10304.488948314429
3563.044924945421,4712.753451624741,6072.3473349042815,7625.976464011065,9357.30253378048,11255.509542807607,13320.115455081199,15554.058037604807,17968.080372319808
3344.675943967558,4424.9402308871395,5701.346828100661,7157.626627162983,8777.404687712873,10549.825121749742,12474.188837835907,14552.92542438196,16795.46811197069
6831.553240786554,8965.707732775747,11515.001414810198,14480.18539137875,17860.530449505368,21661.93901960174,25796.37426602476,30227.072929736507,35015.299272458506
4021.628192217147,5315.95717652424,6849.8002822385515,8609.086036889916,10578.97875835167,12750.940507538506,15128.449701351712,17721.347717048582,20553.012017138786
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
2584.141671805257,3418.1094044076376,4400.946265922755,5515.853898044707,6747.600385000449,8086.647751852753,9533.301541284714,11090.74430796494,12767.694545752878
6776.679646695911,8895.367663095562,11426.156792095724,14369.65521822913,17725.10208376396,21498.472300722493,25601.858803262905,29998.61732983127,34750.17665252146
3004.444986500211,3975.406431080026,5121.2363334493475,6425.265248796817,7871.41707476527,9449.21548351506,11158.208631597281,13000.923347337917,14986.172247108816
2860.643469926087,3784.9840012104196,4875.2623254966,6114.726029219095,7487.539518037971,8983.508762006471,10602.418831035753,12347.010436347675,14226.074659796912
2260.493742211968,2987.4967455156952,3843.6523495022775,4812.290082155948,5879.114572290393,7035.5169507949995,8282.461032773646,9623.609591205282,11067.40759566892
1097.6243809532407,1434.5745500541975,1835.301993799394,2284.38710442888,2773.033961618875,3297.0883818540137,3859.3931988602003,4464.018289332293,5115.154774617092
2299.097409515522,3038.922553415119,3910.2321955029856,4896.330776506042,5982.798241938688,7160.906631593221,8431.540453787988,9798.309967538658,11269.707416232017
2914.8906097254257,3856.8493203163507,4968.11240685695,6231.954757884301,7632.445215118658,9159.27975790782,10812.152811836986,12593.725006440804,14512.799284768302
5726.624525263303,7540.414222549882,9703.064589233763,12209.861830309015,15055.298147577483,18243.520769460476,21792.88026543001,25604.83852175938,29646.33501818992
1317.0672924090832,1727.3211377766802,2212.7629356062916,2757.8134399016244,3352.339171511203,3991.221492868326,4677.094957633087,5414.170427680763,6207.966876853188
2959.8539482573415,3916.388519959706,5045.023394257249,6329.062069709258,7752.501955302303,9304.955715344255,10986.05034626463,12798.388981828237,14750.794841215278
3791.3868369750126,5013.2323284867,6459.506504446713,8115.026161025236,9963.8447613349,11995.710324629701,14211.177133215348,16615.043603062823,19221.655527589148
2723.46887348182,3603.0936286175142,4640.166737729428,5817.893296534288,7120.712513705925,8538.736028287763,10071.995757804445,11723.44618629531,13501.847972797052
3180.804636323306,4208.597029085044,5422.263906291277,6805.3075021166005,8341.44810958595,10019.957050873545,11840.187493003657,13804.520525581127,15921.94514200888
959.8269185079927,1251.4418704865557,1599.8288964993826,1989.606266754738,2412.9773292523805,2866.4494927382784,3352.9343561277983,3876.3637515796154,4439.931524712964
4862.9329624767515,6417.895668898938,8267.649505568681,10403.104262741006,12814.781310763155,15502.009338520082,18480.887152776573,21776.818444359218,25286.50217851909
969.6016002013821,1264.4057146189612,1616.4780860421254,2010.4350206334236,2438.402769793937,2896.8398482685743,3388.654962122727,3917.790786347564,4487.516422592427
998.9943079506795,1303.4158512463687,1666.5969641126408,2073.147928857517,2514.969695194607,2988.375718274752,3496.264013153687,4042.608966966068,4630.901715876182
4718.01667730951,6229.121915800244,8026.160845711781,10099.620612681992,12439.863671680243,15046.214785798085,17934.97416587823,21132.12987317456,24535.136507253963
1986.8448272345981,2622.5114324669003,3371.0083216415196,4215.912467423734,5143.914662329522,6147.310367558253,7227.619386831617,8388.825512331765,9638.903232118188
3224.0595246042867,4265.725039033525,5495.9562674390745,6898.297711917259,8456.417938940665,10159.517598946144,12006.88206759837,14000.82133625949,16150.306789380355
1598.1789652046264,2103.1143066021896,2698.546624909288,3368.550738087639,4101.524970909992,4891.20806047829,5739.834730431623,6651.636090957103,7633.424384610616
1347.150026857355,1767.5132514394618,2264.664429945126,2822.992846101807,3432.19707278657,4087.032039200498,4790.0959527089135,5545.610572065369,6359.2540337789
2508.937871818993,3318.1619068369496,4271.643727437858,5352.597782074152,6545.9879576807925,7842.477924045255,9242.524045735772,10749.427565777027,12371.866763759024
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
2452.140053353838,3242.630944461311,4173.907598158423,5229.200972842516,6393.631500630887,7658.020920977759,9022.940638643266,10491.779037411923,12073.175203973628
2279.812101568993,3013.2337303596973,3876.9741226871556,4854.349929866485,5931.002940232407,7098.264415331309,8357.058481843826,9711.021825581523,11168.623611514518
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
3512.7139931620063,4646.432517589794,5986.813972092008,7517.861627761884,9223.150019827983,11091.732307161343,13122.882163114591,15319.098111966927,17690.275819526567
1877.9223160644485,2477.0435602089956,3182.620529574027,3978.3578905860027,4851.38881740346,5794.3959978726125,6809.112358847888,7899.619201351963,9073.629563566396
1698.4009966989577,2237.1172578731203,2871.9726870638033,3586.905977615948,4369.840839523547,5214.128136607996,6121.832230046772,7097.148661550138,8147.2530223619015
2499.494792886526,3305.606986072863,4255.399042589866,5332.087748055881,6520.662498060545,7811.812898757504,9206.014378770335,10706.582826556922,12322.190547203658
1187.0797535744991,1553.7940223474689,1988.885746345608,2476.8864644021014,3008.427162913061,3578.9501534974033,4191.226239254511,4849.395446047878,5558.226824826128
3327.7058452275787,4402.555782325408,5672.491487851064,7121.223433819828,8732.39218244833,10495.165328460083,12408.867225367103,14475.952925145579,16705.86164861916
2260.493742211968,2987.4967455156952,3843.6523495022775,4812.290082155948,5879.114572290393,7035.5169507949995,8282.461032773646,9623.609591205282,11067.40759566892
3726.111857011754,4927.3205878685,6348.694849222567,7974.766449845674,9789.322638106525,11781.700144257731,13951.74245499658,16303.012733856032,18847.617378717667
5434.874612603053,7162.849092838781,9222.442880726952,11608.076122257042,14313.929372852315,17344.27037061563,20718.19010151769,24338.31595234738,28172.170465851297
3595.7378660658746,4755.778793420513,6127.739714051079,7695.822402061329,9443.674450900962,11360.44894847452,13445.629771499813,15702.114198458763,18140.63651408246
2668.0057297126464,3529.484429150594,4544.991265215927,5697.725747187278,6972.252795305836,8358.81991660614,9857.566942675316,11471.540267365172,13209.488550893975
2527.795849923975,3343.231050477849,4304.078922119397,5393.5497317132795,6596.557045705911,7903.71314858988,9315.436408786627,10834.998643835308,12471.089439709593
1397.3310109587946,1834.5763981620876,2351.2993347330803,2931.8326714016057,3565.6011823456593,4247.151310302923,4979.016913096476,5765.433245573024,6612.332411406636
5858.599713046247,7714.091901764325,9929.485718914479,12502.902307690041,15432.990860210139,18726.902854953736,22298.909272953737,26114.081631635665,30236.064940897675
1107.5355270176776,1447.7728259634764,1852.2941975522763,2305.6757504291586,2799.055692471575,3328.2342728404064,3896.0473047775645,4506.573248049931,5164.069855177102
2602.8466341719404,3442.9579400318244,4433.087607829469,5556.435695792108,6797.723596165688,8147.364541365212,9605.626871155477,11175.663093961859,12866.199734286572
1748.4006692706246,2303.957791366753,2958.5016118669428,3695.9036359750544,4503.859734450094,5375.531134214012,6312.89291585252,7320.115064899441,8404.536978491791
3710.127193332768,4906.310810760691,6321.665942828073,7940.695665157562,9747.189845547382,11730.496294335455,13890.471864804731,16230.696934366177,18763.281566282254
2527.795849923975,3343.231050477849,4304.078922119397,5393.5497317132795,6596.557045705911,7903.71314858988,9315.436408786627,10834.998643835308,12471.089439709593
2065.598496961557,2727.62589140651,3507.1395029115247,4387.633396282978,5355.496157001449,6402.752576123464,7530.764570441134,8743.433813107742,10048.896136961084
2065.598496961557,2727.62589140651,3507.1395029115247,4387.633396282978,5355.496157001449,6402.752576123464,7530.764570441134,8743.433813107742,10048.896136961084
1887.8521446674163,2490.3087904259246,3199.7989408200115,4000.01507069975,4878.048854808159,5826.547085293565,6847.223570420467,7944.1515481558,9125.06982012754
2686.5335312738007,3554.078322929142,4576.793111044146,5737.878653975484,7021.85711871064,8418.930091725995,9929.20119819159,11555.686281288221,13307.138689268288
1738.4078358052989,2290.60004306078,2941.2081792784656,3674.117093408974,4477.06771850386,5343.258969819026,6274.683978607756,7275.518239631627,8353.069313509091
1517.8613548949425,1995.7167520305547,2559.614722501172,3193.7374949170435,3886.8813610932566,4633.103154711206,5434.764620057414,6296.109555640718,7223.623513787916
2537.2106725680615,3355.7451738168675,4320.269294144759,5413.99145575013,6621.80040986042,7934.282992454912,9351.838645862548,10877.724408926912,12520.635200974539
1327.0922654551005,1740.7139588104483,2230.0557738422544,2779.5281906676573,3378.941430784052,4023.1345962449336,4714.730317809065,5457.943323368854,6258.346211526246
4168.534918685966,5508.99888172755,7098.805767950762,8924.808332308938,10973.230615135995,13237.189848817266,15722.94569767996,18445.081416985267,21435.29622236242
5564.122940813763,7330.226650918352,9435.617662794037,11875.09963804472,14642.990098146078,17743.50271103056,21195.398631067706,24900.78488568333,28826.933660724157
2260.493742211968,2987.4967455156952,3843.6523495022775,4812.290082155948,5879.114572290393,7035.5169507949995,8282.461032773646,9623.609591205282,11067.40759566892
3702.118563714451,4895.78330472609,6308.121451434904,7923.621796598997,9726.07565778584,11704.836502691514,13859.76793580547,16194.458957241888,18721.021352056574
5784.544384600879,7615.263179742961,9798.236455964652,12328.92226834575,15201.875457763073,18421.219681392933,22005.159884467874,25854.93007615779,29937.346229940536
2299.097409515522,3038.922553415119,3910.2321955029856,4896.330776506042,5982.798241938688,7160.906631593221,8431.540453787988,9798.309967538658,11269.707416232017
2395.013282624911,3166.623805441503,4075.5383449168025,5105.010372393035,6240.325377660343,7472.469058566603,8802.129285012215,10232.779627938402,11773.011637165131
3471.290025655466,4591.872914095836,5916.540465593926,7429.2361961559745,9113.560171552777,10958.612139050356,12963.715462479347,15131.42593192247,17471.65428928203
3101.9763324297273,4104.415113684729,5287.806156796384,6635.568069973014,8131.503379311283,9764.988116948283,11535.45564286796,13445.344386187331,15503.554880040516
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
1967.0929407682108,2596.1395324716214,3336.854630586277,4172.8373123699785,5090.8564929925205,6083.276766675561,7151.6570946338525,8300.000391058791,9536.237115503935
1197.0509511222745,1567.094679746358,2006.032645770767,2498.38950617959,3034.7350513215906,3610.4676011953215,4228.34877556498,4892.525370719746,5607.827652639996
2173.164533347872,2871.1015195107784,3692.9402925300237,4622.076505711754,5644.50999514091,6751.90925136253,7945.417262720624,9228.809602976988,10610.407793034297
4843.437227578322,6392.513704105115,8235.19267181493,10362.32666599987,12764.415156407198,15440.78597823091,18407.564900421017,21690.233772971522,25185.592663752454
2124.3794282777308,2806.044378312483,3608.6938531188916,4515.765904748108,5513.433241977311,6593.523986994009,7757.280768739293,9008.538225768334,10355.538442225337
1818.2381132844523,2397.297389444755,3079.354692565297,3848.1899413048477,4691.190669207286,5601.257735358529,6580.23742138735,7632.255783290733,8764.86251021629
1738.4078358052989,2290.60004306078,2941.2081792784656,3674.117093408974,4477.06771850386,5343.258969819026,6274.683978607756,7275.518239631627,8353.069313509091
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
1187.0797535744991,1553.7940223474689,1988.885746345608,2476.8864644021014,3008.427162913061,3578.9501534974033,4191.226239254511,4849.395446047878,5558.226824826128
1828.1975003630491,2410.6060914145264,3096.587848864351,3869.9099164442123,4717.916796689136,5633.472658582095,6618.405065410247,7676.833054537532,8816.334601971837
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
4104.663966960595,5424.775719364561,6989.557460254007,8785.132395699848,10796.70888794448,13015.746345788153,15445.6946594884,18096.319003516994,20990.919132432282
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
3710.127193332768,4906.310810760691,6321.665942828073,7940.695665157562,9747.189845547382,11730.496294335455,13890.471864804731,16230.696934366177,18763.281566282254
4927.32250267193,6501.695326542329,8374.77839688563,10537.671398097671,12980.969091806886,15704.00361638004,18722.78496926758,22062.459606954777,25619.39372697579
3180.804636323306,4208.597029085044,5422.263906291277,6805.3075021166005,8341.44810958595,10019.957050873545,11840.187493003657,13804.520525581127,15921.94514200888
3998.760434196496,5285.974266880745,6811.280523554735,8560.555184993576,10518.95172164178,12677.933838197681,15040.988052778881,17617.976271661973,20432.295831612733
1087.7211721843378,1421.3898308033881,1818.32997787276,2263.126019788376,2747.0485241906795,3265.989075222039,3822.7972671360867,4421.53420880279,5066.32378358664
3361.602195980252,4447.263183621793,5730.120249857525,7193.925067841199,8822.287734831754,10604.32933568635,12539.327592974272,14629.686705975044,16884.833609459623
2574.7746717502755,3405.664229293917,4384.84773472469,5495.527862022043,6722.49637651134,8056.239942052771,9497.082781178911,11048.2224200013,12718.3730423085
1417.4141076603291,1861.4212369102547,2385.9895684420444,2975.428159899745,3619.054302874474,4311.331798140528,5054.767496011644,5853.6004133705865,6713.860333494204
1537.9478513564534,2022.5752889417593,2594.3534663074483,3237.438087031345,3940.5244122075546,4697.589121046012,5510.963056332106,6384.888199829646,7325.934871750598
1568.0698445178846,2062.8534068793656,2646.456864430893,3302.9956720945293,4021.0154747152055,4794.373504130184,5625.35316600782,6518.192015174281,7479.583629162758
2986.640556527671,3951.8446596538815,5090.811736061699,6386.861138182234,7823.945632290712,9391.624063611736,11089.47591873803,12920.058531920022,14892.18910972142
3822.902581684438,5054.623678769753,6512.73308207453,8182.109085431666,10046.806290395478,12096.557295395529,14331.895886815126,16757.591400731504,19387.983535423882
989.1855997914356,1290.3932545669163,1649.8628486610962,2052.20673003546,2489.399990242298,2957.8041726603847,3460.321182754552,4000.914976147511,4583.003300599141
776.7575659943122,1009.7601887584395,1290.0540580932852,1602.3833132527407,1940.6785786872865,2302.430676171562,2690.523019294311,3108.6649338478464,3558.5017778093443
1867.987308785564,2463.7707109950657,3165.4324613623594,3956.689524758255,4824.716830157498,5762.233094957365,6770.990303790328,7855.07765212581,9022.18200238547
3887.767964446889,5140.009479825709,6622.9794508941395,8321.935641832413,10221.357806752512,12311.652847995847,14594.507817855882,17076.684978315534,19776.072104590465
6704.694067192696,8803.048241265831,11309.50387488824,14224.480385880022,17547.17438178537,21283.65496278768,25346.18481312519,29698.272604926515,34401.557232329214
3669.9752650682804,4853.522245812963,6253.742861656169,7855.069346060878,9641.29976423912,11601.811034222723,13736.494214806991,16048.97286753373,18551.36496566664
6874.0002380979,9020.098762473466,11583.680133222282,14565.60540714581,17965.169351642937,21788.21788327263,25946.613516745467,30403.499474208737,35220.01016986016
1798.305751301403,2370.6600236799436,3044.863537014881,3804.7220111334345,4637.709805543662,5536.801542620164,6503.880716585756,7543.086871636266,8661.911825077068
2045.9494634680827,2701.4051291101105,3473.1819164471117,4344.793761243873,5302.703259195621,6339.001974794728,7455.091452263964,8654.894707893105,9946.509400670935
3276.0085986862764,4334.319557234445,5584.457601957224,7010.043294300833,8594.720460896124,10327.65791563955,12208.137577629497,14238.504923697787,16427.903571711864
1236.9880709624092,1620.3865458429443,2074.7581592049137,2584.597188160695,3140.2329083694617,3736.8891684604105,4377.288625856209,5065.603000122646,5806.901490165361
2395.013282624911,3166.623805441503,4075.5383449168025,5105.010372393035,6240.325377660343,7472.469058566603,8802.129285012215,10232.779627938402,11773.011637165131
4539.80670705865,5995.276894320965,7724.122849846215,9715.049913930448,11956.078178852482,14442.874442609742,17185.749536412477,20205.906333328465,23540.204766782772
3057.757563909931,4045.938605071571,5212.309614474114,6540.244951774957,8013.596240389521,9621.79937150122,11364.330971662055,13243.657252393064,15268.620804800492
5417.708232303147,7140.604946821977,9194.098993844384,11572.559644292418,14270.14944335107,17291.143448819446,20654.676739082875,24263.446361333175,28085.00717404567
