2020,2030,2040,2050,2060,2070,2080,2090,2100
4956.585276889975,6816.746019056707,9182.904143821845,12138.515315246683,15787.394845732018,20105.386908502296,25088.62921215064,30796.752276678446,37181.28321628475
1942.4085294985434,2672.8903120669283,3611.271282770613,4784.974213554517,6234.9356652804545,8007.038692886112,10144.501321761632,12684.415028081217,15670.376812874441
2989.6836623140207,4126.626786848579,5579.248966075635,7397.170475752599,9648.222732954411,12410.179962291902,15767.32943975134,19604.674596206714,23827.37842462586
2574.0477115459853,3550.903917670239,4800.289019137377,6362.550176830438,8293.451705011696,10654.631236485122,13509.512911298569,16921.96684001862,20720.96392962872
1738.9465897640512,2389.3680417337478,3226.7196647924075,4273.838628584976,5566.329117060617,7144.009408928616,9040.839219835601,11274.8940852456,13850.735760194497
6068.409482617295,8306.5853051641,11139.670141318953,14658.466539354162,18969.369389473162,24047.478471916293,29884.52995134044,36529.30129673137,43918.98786652835
2236.608686159469,3082.517439872777,4166.912549689676,5523.993570415732,7203.173507407051,9261.186493428575,11759.078927777291,14763.83377264947,18108.12634561558
2500.639622080603,3449.141305187708,4662.808995689685,6180.7010947052,8057.262257359975,10353.128859006083,13131.26653746968,16456.199583966914,20157.670575795448
3605.880808172562,4976.22366771061,6725.451775783014,8916.38006912347,11633.781491551475,14973.529765790016,18871.026291156086,23278.988305633153,28236.656428338523
2339.195824118892,3225.0745717154414,4359.840021533467,5779.622625426808,7535.844849853511,9686.81472157341,12294.376634756722,15424.53416121423,18908.789437979907
4399.050102584824,6057.865683789356,8168.18818481937,10802.135323849165,14051.81328305493,18014.157565470785,22622.8104368239,27828.554482663974,33665.77848657727
2397.881501094813,3306.564774273669,4470.065447818088,5925.593582174401,7725.689687085176,9929.528710915598,12599.381106972882,15800.705123119664,19364.352200356174
2236.608686159469,3082.517439872777,4166.912549689676,5523.993570415732,7203.173507407051,9261.186493428575,11759.078927777291,14763.83377264947,18108.12634561558
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
4385.5387994010725,6039.527099712963,8143.825203362558,10770.409650750793,14011.282218968105,17963.375159478426,22560.371937011398,27753.107977638472,33576.07912264814
6090.957476496655,8336.608630385921,11178.877856771254,14708.684860163332,19032.442479957084,24125.200683365554,29978.560410885308,36641.02885008129,44049.46396432987
4576.071543169813,6302.45964128424,8502.27987731478,11255.729612214222,14664.965208727877,18705.325177753617,23373.409435591297,28731.425175646313,34734.74867127377
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
2441.914833854788,3367.6786678008884,4552.700208075093,6034.988006542876,7867.9067736724755,10111.266396346953,12827.643008555977,16082.091685394258,19704.984252475253
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
1781.8724693030672,2449.199000500211,3307.8282555230303,4381.494970639522,5706.721616224685,7324.049901699856,9267.955555640896,11556.82646071514,14195.485871580724
3861.124014763842,5325.4378761494645,7192.525963977467,9528.43107133891,12420.56326661081,15965.328415716536,20097.6990690815,24770.02843740507,30020.317290120947
2029.4261443518458,2794.06302151875,3775.452495649017,5002.754044820715,6518.713511050534,8370.679767901842,10602.903892440136,13252.819054329222,16362.819628198838
3309.543255731206,4567.163322865827,6171.601890766738,8177.313396838625,10656.723416085702,13690.316962286304,17361.509337264673,21553.23094008788,26170.32380511689
4125.93782249758,5686.598094582313,7674.297668262683,10158.188453374503,13228.132963619706,16980.89976760149,21350.88390386844,26289.80196895483,31834.044193896065
5310.468091021985,7292.987528689549,9810.802474366497,12950.049002293463,16815.72709082492,21383.806200222032,26649.510778152187,32669.549382945057,39391.38278981653
4372.012006773735,6021.164522109741,8119.426960983237,10738.633956855432,13970.682082436357,17912.499808905104,22497.811426959008,27677.50457193445,33486.18142991064
3903.2648463960777,5382.988617476478,7269.383540446235,9629.00311329668,12549.666547066798,16127.850471590591,20298.44498906197,25013.719689330508,30311.441009637503
4879.010690385147,6712.0869883371415,9044.61148829907,11959.407802025413,15559.985572431337,19822.116859014008,24742.077603273985,30380.07136595512,36688.454083560355
4493.191752728777,6185.559921256097,8337.737548682038,11022.810357789978,14333.593354160155,18367.03013424846,23056.464089368346,28352.290467513114,34288.12906318364
3033.5077952266192,4187.083459503685,5660.6442450384575,7504.4981101771045,9787.138816943865,12586.74277494677,15987.487283742903,19874.089504403782,24151.69496994123
8049.067769934951,10923.978321405595,14538.110135347377,18991.635840230483,24292.84352719327,30464.15700254269,37567.496454185544,45556.7613886576,54333.4468086156
3091.8486216293877,4267.518094152496,5768.885959166734,7647.162845522364,9971.70763599679,12821.216642354888,16279.716459988344,20231.5449487073,24581.81125551898
3309.543255731206,4567.163322865827,6171.601890766738,8177.313396838625,10656.723416085702,13690.316962286304,17361.509337264673,21553.23094008788,26170.32380511689
9900.536248693666,13317.612944192571,17577.145658154175,22776.03649702728,28914.652881271268,35997.313215712304,44054.248502493654,52999.98794382591,62691.517708770305
2989.6836623140207,4126.626786848579,5579.248966075635,7397.170475752599,9648.222732954411,12410.179962291902,15767.32943975134,19604.674596206714,23827.37842462586
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
2843.237926201275,3924.3773929301233,5306.719023808868,7037.523344584235,9182.328242945983,11817.489408012723,15027.643856935092,18698.764236235707,22736.009925413608
3476.8296959308727,4799.244723265953,6488.28154638181,8605.031677030107,11232.82696029625,14467.205774649952,18243.743970689036,22515.250164952442,27321.47362238074
3662.9427570709495,5054.388450702929,6830.102382757665,9053.641584161684,11810.39271680178,15196.363731814243,19146.870206911863,23614.569176030367,28638.450941830568
7446.757014727646,10135.894681887785,13525.901278531413,17716.55444729799,22716.968139882738,28553.303560424072,35295.43449950232,42907.7922502905,51304.19976479268
1753.241335093403,2409.293138695893,3253.7315731679673,4309.693998756083,5613.091576327636,7203.984448702919,9116.505141254602,11368.834232837555,13965.623191514494
1328.2486346218084,1817.1953632936718,2450.961287208229,3243.047143754502,4219.393987131748,5411.426414307005,6844.550615432967,8523.447728186706,10416.603643758042
2711.063231138599,3741.547159060343,5060.055833417997,6711.634818383325,8759.641393129732,11279.048421619276,14354.789570271816,17873.73697256978,21740.96388139653
8187.70475937089,11104.705738740518,14769.417254530714,19281.9998383133,24650.4277572358,30896.110452655295,38078.96753397488,46150.30937577863,55008.63380570496
2043.9592471914398,2814.293852694855,3802.85784861085,5039.096530742641,6566.053272532528,8431.317168925763,10679.306551307336,13347.507039018916,16478.115757866508
9766.53222273082,13145.786923912328,17360.74848994703,22508.77804189983,28591.082609542478,35613.612797298774,43609.241128117894,52495.67891783007,62133.43670831961
4153.5170591390515,5724.144683816464,7724.3081240610545,10223.469650385523,13311.731253623147,17085.887979572977,21480.266330579158,26446.5013848243,32020.796861309504
3375.8633741113754,4660.58572957792,6302.249594440598,8360.553195423066,10917.64809560523,14068.78011853501,17749.644003854275,21913.0767446411,26599.169679876297
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
4208.499989624812,5798.961537412513,7823.918787330576,10353.445376142143,13478.111969119234,17294.75997391031,21737.5743336734,26758.01903712238,32391.91547464201
1927.9385162875517,2652.7345982172933,3583.95593341831,4748.732207646268,6187.694482181677,7946.477480806299,10068.122098379732,12589.658258355297,15554.886817733252
5733.750482859677,7860.101544052853,10555.561192159097,13909.047720560564,18026.530447988578,22883.68556342189,28474.04398483188,34850.16307967742,41954.02981878845
2221.9690467761175,3062.163388995742,4139.356696196494,5487.468319235932,7155.618681891897,9200.311103461398,11682.47238667807,14669.22837138328,17993.425900560185
4669.194581193569,6428.535492630248,8669.38078185061,11472.762251445694,14941.279393134937,19050.42959926623,23796.74994929305,29241.871512191563,35340.278819886415
6102.205906029755,8351.583489839564,11198.430363767438,14733.724219916428,19063.886348366537,24163.941346964595,30025.42202580942,36696.70000668181,44114.46425757413
4466.372690780199,6149.197000557671,8289.472403564101,10960.011635219167,14253.431076254965,18266.67461610215,22933.172906337248,28203.434951849267,34111.30372132756
8707.0734751289,11779.571454941837,15630.475024047428,20359.56062439667,25973.22012368102,32488.56136598269,39957.4591439612,48320.99126523223,57465.92006631942
2058.500196556469,2834.533576806897,3830.2733743872936,5075.449668215855,6613.402200862733,8491.959106456998,10755.704575134256,13442.175419218427,16593.372360570207
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
2145.8949363666347,2956.134091993098,3994.9443623984907,5293.74282069496,6897.622750008966,8855.82149154549,11213.889293113942,14009.644240113033,17283.925113129848
7864.085573176113,10682.447561119609,14228.5074809471,18602.394295696075,23812.7430061871,29883.24172428471,36878.381867752236,44755.4223380059,53419.76556408021
5566.989464064356,7636.998114031971,10262.952568219169,13532.729001378728,17551.972652192246,22296.53318989856,27760.686189945154,33998.709086744406,40954.82415900746
3634.4351542049603,5015.344906998396,6777.836645819085,8985.098163141123,11722.211288201008,15085.117999031361,19009.17744102941,23447.07824392601,28437.937708220346
3903.2648463960777,5382.988617476478,7269.383540446235,9629.00311329668,12549.666547066798,16127.850471590591,20298.44498906197,25013.719689330508,30311.441009637503
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
4056.73766506396,5592.333223064612,7548.678544156515,9994.13579829424,13017.953562301587,16716.824539242167,21025.308598382326,25895.31422508476,31363.684093426513
5084.516773647564,6989.136466685839,9410.454208262174,12432.93275827177,16160.855315891426,20570.15001707099,25656.67776696745,31479.070918572645,37987.44051643397
5839.160759043486,8000.912180771382,10739.98693204394,14145.92639802188,18324.866213316232,23252.3339220473,28921.338208102126,35383.2928826541,42578.71950845654
4358.469770449827,6002.778001072709,8094.993512990623,10706.808295196206,13930.012918082797,17861.531543846613,22435.128913085042,27601.744236672,33396.08533018705
3491.2122720086027,4818.982651479073,6514.747677463316,8639.79408608472,11277.61803829877,14523.797444923479,18313.8900065586,22600.697224590207,27423.915632837365
2711.063231138599,3741.547159060343,5060.055833417997,6711.634818383325,8759.641393129732,11279.048421619276,14354.789570271816,17873.73697256978,21740.96388139653
5988.953341482297,8200.728095839691,11001.360030834832,14481.22905892431,18746.65605966768,23772.90529592219,29552.175111357923,36134.17977893874,43457.28900078729
2740.4588566570083,3782.2319626872877,5114.969303675183,6784.2162814493495,8853.82452522387,11399.083123985756,14504.86101857761,18057.827712523016,21963.08248036563
4708.858854903877,6482.192987243301,8740.449499819571,11565.00823702733,15058.650107857466,19196.933300076133,23976.358193843676,29458.29972598922,35596.85270858111
2160.4829945225265,2976.423873536127,4022.4133458811,5330.146046527738,6945.00336757078,8916.453312373018,11290.202319737926,14104.111124356627,17398.827392970103
2887.224863941166,3985.161559470334,5388.6626664240375,7145.70766794885,9322.536559426506,11995.94337708001,15250.462726314072,18971.77367559426,23065.046760237623
6474.611924479488,8846.33425273012,11843.194523959888,15557.919840226237,20097.022778526465,25434.493046115316,31559.35720219997,38515.22558318477,46232.93765269949
1246.1128585140723,1702.9425750352486,2296.134253365428,3037.2470113737327,3950.331214560163,5065.410163364578,6407.058002645708,7979.853588611233,9751.715936512115
1580.015984340664,2167.909536139046,2926.3979062496273,3874.702671411809,5044.448752644978,6471.385564139342,8183.854988711885,10188.439345983312,12459.083712233672
1480.9291646137713,2029.8397896831702,2739.2109482201995,3626.0474504774747,4719.7380629346135,6054.267652910306,7656.609442299624,9531.954560373451,11650.455692499216
2603.406114591027,3591.5804530388104,4855.221018446358,6435.183218717054,8387.749891745745,10774.949391234837,13660.380606186218,17107.654444947046,20945.43735437811
2666.9503176555127,3680.468243150195,4977.59049973035,6602.604608856306,8618.115669786961,11098.612442569483,14129.124648004039,17596.831744534127,21406.760499610566
4263.245768112018,5873.406405323809,7922.978401581675,10482.634449335794,13643.400378573773,17502.155235148246,21992.936413778494,27067.02619335851,32759.851431124924
6548.893359305524,8944.782808731457,11971.21082471373,15721.21430767898,20301.28051090224,25685.147430542864,31861.2839351975,38872.28780313012,46647.77318095976
2485.9576309158333,3428.7790591565144,4635.29081981476,6144.290430838227,8009.954585653293,10292.715176513448,13055.442379852095,16362.792510435702,20044.66441359615
4826.957072193154,6641.805826613731,8951.68247786046,11838.977376345047,15406.985737868083,19631.422298480225,24508.643172234857,30099.222759603566,36356.060499781845
3519.9454008571242,4858.404150380897,6567.595616032198,8709.194160777934,11367.021401552007,14636.73261590687,18453.848295102194,22771.153419093826,27628.23620573029
4372.012006773735,6021.164522109741,8119.426960983237,10738.633956855432,13970.682082436357,17912.499808905104,22497.811426959008,27677.50457193445,33486.18142991064
6224.817604103531,8514.69582392589,11411.262740814773,15006.108434854948,19405.724592686187,24584.836886062483,30534.206577427354,37300.69605714418,44819.122800091296
3120.9771476493443,4307.65694998365,5822.87938469688,7718.300378461387,10063.703758873653,12938.038879413058,16425.2551511327,20409.501636140085,24795.863717400898
3280.62641868007,4527.405654963388,6118.216333017515,8107.093008367567,10566.0681603542,13575.402619950277,17218.597697409365,21378.770695641288,25960.810984965232
4385.5387994010725,6039.527099712963,8143.825203362558,10770.409650750793,14011.282218968105,17963.375159478426,22560.371937011398,27753.107977638472,33576.07912264814
6102.205906029755,8351.583489839564,11198.430363767438,14733.724219916428,19063.886348366537,24163.941346964595,30025.42202580942,36696.70000668181,44114.46425757413
2043.9592471914398,2814.293852694855,3802.85784861085,5039.096530742641,6566.053272532528,8431.317168925763,10679.306551307336,13347.507039018916,16478.115757866508
6246.890654822161,8544.03694449091,11449.520162284152,15055.036817757815,19467.087051473936,24660.338362296097,30625.40750623933,37408.87905978561,44945.22788800474
8040.797267567453,10913.189035934647,14524.291659591825,18974.277275853005,24271.451243835312,30438.296079357013,37536.84933171845,45521.163037397826,54292.909149462736
4358.469770449827,6002.778001072709,8094.993512990623,10706.808295196206,13930.012918082797,17861.531543846613,22435.128913085042,27601.744236672,33396.08533018705
3280.62641868007,4527.405654963388,6118.216333017515,8107.093008367567,10566.0681603542,13575.402619950277,17218.597697409365,21378.770695641288,25960.810984965232
3419.1952728208503,4720.115241602258,6382.140385126034,8465.571816215392,11053.073427450165,14240.019802452854,17962.056447908883,22172.012801855068,26909.839422649035
3033.5077952266192,4187.083459503685,5660.6442450384575,7504.4981101771045,9787.138816943865,12586.74277494677,15987.487283742903,19874.089504403782,24151.69496994123
1191.874749531809,1627.577018459141,2194.0312171810556,2901.498364169141,3772.771133795412,4836.937467219154,6118.020213337937,7620.5944473393465,9312.32457001636
3790.6280572832875,5229.096953179829,7063.791076904459,9359.885029551819,12204.088060112965,15692.676739526563,19760.75392515691,24360.797793050653,29531.182408094908
5506.607394133938,7556.112078270833,10156.745792640311,13395.990168606822,17379.35460523869,22082.732984387298,27500.645752935834,33687.966106893546,40589.700505220986
2872.567166161128,3964.909945981468,5361.364822119491,7109.6726868816095,9275.840852949186,11936.51847380263,15176.274514434368,18880.88560280916,22955.51952195983
8714.313075172606,11788.954435746156,15642.416992401768,20374.46807685181,25991.472993315947,32510.474094278372,39983.22798435027,48350.663988573535,57499.37534627493
2647.4333674682225,3652.557146481291,4937.543994060025,6544.003989886423,8528.987829267424,10955.099584579184,13886.191166674682,17385.486940842013,21281.200789027425
3390.317206475247,4680.445960111438,6328.906586197438,8395.599242087352,10962.847359369029,14125.940243344783,17820.55650164372,21999.531380124143,26702.910268493906
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
5084.516773647564,6989.136466685839,9410.454208262174,12432.93275827177,16160.855315891426,20570.15001707099,25656.67776696745,31479.070918572645,37987.44051643397
3577.280517685157,4937.025755443452,6672.949076918059,8847.488913463454,11545.105237252297,14861.601235938859,18732.419270343395,23110.302177514124,28034.61019144208
3832.9644089583576,5286.964456275236,7141.127227786155,9461.150808778717,12334.167799404187,15856.534052518178,19963.27530035665,24606.796910464,29825.251576701172
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
4028.9581256397687,5554.469501156362,7498.195556961533,9928.176966634393,12933.410555264807,16610.55478584953,20894.23286727998,25736.42523220711,31174.14991582703
4943.698491691479,6799.366523933068,9159.947153105111,12108.792169935106,15749.66725891551,20058.405719519043,25031.169775363443,30727.68682920839,37099.62324222403
1637.7768572884634,2248.3810266453606,3035.5119802468143,4019.705349738226,5233.9962470895825,6715.4864885665265,8494.209735729424,10580.0201834945,12955.786549714465
1927.9385162875517,2652.7345982172933,3583.95593341831,4748.732207646268,6187.694482181677,7946.477480806299,10068.122098379732,12589.658258355297,15554.886817733252
5235.772004416094,7192.626406168832,9678.670775207156,12779.502752614637,16599.900798526694,21115.835877464357,26322.763604039486,32278.051165166966,38930.05651036445
3462.4365938734895,4779.488868418599,6461.787557246256,8570.228000716823,11187.976663912777,14410.531825977438,18173.48719020791,22429.657725578858,27218.844467751034
8663.402817338307,11722.957542639338,15558.403726585651,20269.57058198001,25863.007607781434,32356.214507795004,39801.77551132646,48141.6607285949,57263.64937212643
2251.252747161023,3102.8750731014197,4194.470819562212,5560.518649263908,7250.7227680159685,9322.046620514482,11835.654781806603,14858.388127370374,18222.75147555757
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
6421.05883210659,8775.309520624705,11750.780301815292,15439.966912323272,19949.39123916799,25253.215115919003,31340.85530909369,38256.63926869516,45932.2778491356
3295.089344181645,4547.292408303968,6144.921591511964,8142.221867421742,10611.422857411599,13632.898025122819,17290.10585752356,21466.07019156614,26065.657174473366
6848.152040749837,9340.620999528166,12484.99230033196,16375.421239719191,21118.147711513284,26685.74321058178,33064.23747149005,40291.940346219184,48293.33549181349
5160.454180555219,7091.342643605188,9545.22225914606,12607.133053733905,16381.614701576938,20844.62450429784,25991.83042401293,31881.241128973634,38462.09818878592
5059.067074071125,6954.8629047557015,9365.237959600516,12374.45812600065,16086.717110153586,20477.929822395367,25544.017064391424,31343.815019731817,37827.72131187693
3605.880808172562,4976.22366771061,6725.451775783014,8916.38006912347,11633.781491551475,14973.529765790016,18871.026291156086,23278.988305633153,28236.656428338523
1355.6505298122852,1855.3457486871635,2502.6705730218096,3311.761912174926,4309.179853554219,5526.798998896727,6990.276374544036,8704.291621819866,10637.411879138563
2500.639622080603,3449.141305187708,4662.808995689685,6180.7010947052,8057.262257359975,10353.128859006083,13131.26653746968,16456.199583966914,20157.670575795448
7786.547936533578,10581.074192019882,14098.401177322121,18438.619142327876,23610.48398364453,29638.183235511264,36587.25243311424,44416.32592355467,53032.41237202649
2901.877717556201,4005.403072372794,5415.943355741319,7181.715587622608,9369.19109861744,12055.307582608686,15324.56505542844,19062.54530628171,23174.420662296827
6908.391177768219,9420.150770095595,12588.037337956897,16506.406411671414,21281.420086746355,26885.385546062193,33303.80454326517,40574.08374534598,48619.63686742223
3150.076173667351,4347.741333502578,5876.784916193008,7789.304158850326,10155.502814927862,13054.578730159277,16570.402859398182,20586.93593962505,25009.23590365306
4562.703253721952,6284.349276976445,8478.263146929648,11224.520430210545,14625.211890997769,18655.651380185183,23312.44514380402,28657.880173450118,34647.458079116695
7690.274430378358,10455.095647723125,13936.581665479154,18234.757834736367,23358.509939736658,29332.620359543387,36223.8931754257,43992.64346313988,52547.847939901
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
3338.423533137054,4606.856958592013,6224.886712731043,8247.383306730459,10747.160668405828,13804.923704551231,17504.000244532464,21727.13384538971,26379.11566348041
3548.635102637323,4897.752222968664,6620.3298942254205,8778.426366913976,11456.18451750535,14749.334717486257,18593.35901692864,22941.022837875862,27831.80228904861
3648.6948479444372,5034.876453556854,6803.984485678008,9019.391806453445,11766.333165293818,15140.783811350933,19078.08127307589,23530.898756046936,28538.290516885158
3903.2648463960777,5382.988617476478,7269.383540446235,9629.00311329668,12549.666547066798,16127.850471590591,20298.44498906197,25013.719689330508,30311.441009637503
3208.18114326895,4427.740425498616,5984.323830344634,7930.899370671061,10338.495771430527,13286.794372279921,16859.50527286552,20940.213695773382,25433.91170076847
6506.545526438158,8888.66684500478,11898.252624760997,15628.164730541932,20184.906618553865,25542.36163096509,31689.318914800147,38668.95604973879,46411.588101983434
2207.334084471178,3041.8133131781915,4111.803827544227,5450.943678108391,7108.059325540435,9139.421769803494,11605.836788231481,14574.573908060658,17878.652549889313
3266.154609574096,4507.503236483652,6091.486347178715,8071.9271201440315,10520.65969575329,13517.831191435505,17146.985380782313,21291.333062368478,25855.78593791659
3748.177404206155,5171.043123107223,6986.172393607265,9258.208543359862,12073.42879242494,15528.025304982571,19557.174923537175,24113.422069134045,29235.354267954754
1927.9385162875517,2652.7345982172933,3583.95593341831,4748.732207646268,6187.694482181677,7946.477480806299,10068.122098379732,12589.658258355297,15554.886817733252
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
2189.6757710152497,3017.0194235840563,4077.36627811995,5402.963019021291,7039.763670025426,9037.693926597265,11442.768522211158,14292.929925579814,17628.445567119685
6323.616312459886,8645.971967219595,11582.366626654148,15224.857727106895,19679.964814621213,24922.14283475391,30941.49296302021,37783.61965519164,45381.79338862242
2339.195824118892,3225.0745717154414,4359.840021533467,5779.622625426808,7535.844849853511,9686.81472157341,12294.376634756722,15424.53416121423,18908.789437979907
5769.042913882524,7907.264734344155,10617.354592061074,13988.442453941412,18126.556640020903,23007.326937077676,28624.113844763633,35029.09669784172,42163.7763424976
9367.121850333842,12632.352090649685,16712.513276552265,21706.131431676964,27616.672950041575,34454.662408423326,42260.53352607727,50961.18648532478,60427.3739039185
3266.154609574096,4507.503236483652,6091.486347178715,8071.9271201440315,10520.65969575329,13517.831191435505,17146.985380782313,21291.333062368478,25855.78593791659
4735.219204795409,6517.839056457833,8787.646169863372,11626.249276683313,15136.547435510365,19294.136956935334,24095.490557492456,29601.80940818275,35766.92604678238
3847.0507301864895,5306.2117265793295,7166.842550368143,9494.814066877741,12377.398084186148,15910.975745348613,20030.54636933924,24688.489606689065,29922.882620398294
5662.697838094588,7765.093742296009,10431.014981237024,13748.944317766289,17824.72214168709,22634.107790254726,28170.961709996904,34488.58752441282,41529.93707780725
3004.2979213957174,4146.791028989689,5606.400518304352,7432.97691899492,9694.5737262375,12469.100404618808,15840.807852167545,19694.603885441757,23935.646619484553
1824.9182737063522,2509.1887867249743,3389.1434674915636,4489.405565432366,5847.407689860847,7504.4082706283625,9495.391672608846,11839.049669260052,14540.444674464336
7007.175703638301,9557.68209266951,12779.533203860818,16771.75424221544,21543.504207100425,27122.970387659167,33585.05543151847,40901.12328988656,48993.25509399883
8235.763522496603,11167.297467979872,14849.455512923541,19382.385063160447,24773.94086967335,31045.16746675242,38255.27636808077,46354.66626604815,55240.78245398788
2681.6569600471657,3700.834402981559,5005.091102941129,6638.9683735648305,8665.323469385647,11158.807827723365,14204.419278368423,17689.23436758047,21518.296355900293
5804.179613700301,7954.201438450407,10678.829498153711,14067.40143985717,18226.001007799387,23130.20842446606,28773.210089756358,35206.80412913469,42372.00290033093
4084.4606230477334,5630.107097389304,7599.027414848066,10059.90203019702,13102.227725701276,16822.72921521215,21155.90154933615,26053.578509298888,31552.424182361676
1839.291987341247,2529.2181736246757,3416.2907876160907,4525.427227515147,5894.361611861017,7564.589723706762,9571.26378706251,11933.174959708784,14655.4605910465
2456.5950148809025,3388.0474116838705,4580.235955818508,6071.43324433918,7915.276001883154,10171.782879782044,12903.629310159005,16175.736982256629,19818.319348079818
9817.317550445845,13210.93169382314,17442.82354458596,22610.18427845263,28713.907527266725,35759.33104399577,43778.332379163374,52687.42265847097,62345.7818306861
1985.8767952024748,2733.428407306629,3693.3040757984077,4893.7995991615735,6376.7613022436235,8188.810365682542,10373.687689777244,12968.661445695292,16016.723077976236
2456.5950148809025,3388.0474116838705,4580.235955818508,6071.43324433918,7915.276001883154,10171.782879782044,12903.629310159005,16175.736982256629,19818.319348079818
3562.963398839528,4917.398374788461,6646.653960088133,8812.978957283462,11500.675308108024,14805.510076495575,18662.945626470464,23025.736466450042,27933.301234493465
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
4208.499989624812,5798.961537412513,7823.918787330576,10353.445376142143,13478.111969119234,17294.75997391031,21737.5743336734,26758.01903712238,32391.91547464201
5135.210431665398,7057.376376548129,9500.446297385914,12549.270007408155,16308.30367431831,20753.49661591678,25880.583296447185,31747.782286861002,38304.626583281584
6323.616312459886,8645.971967219595,11582.366626654148,15224.857727106895,19679.964814621213,24922.14283475391,30941.49296302021,37783.61965519164,45381.79338862242
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
3519.9454008571242,4858.404150380897,6567.595616032198,8709.194160777934,11367.021401552007,14636.73261590687,18453.848295102194,22771.153419093826,27628.23620573029
5033.548947824909,6920.487009318442,9319.874850373943,12315.77923040236,16012.302337138504,20385.344083292475,25430.882921064323,31207.956790092012,37667.248231676065
3605.880808172562,4976.22366771061,6725.451775783014,8916.38006912347,11633.781491551475,14973.529765790016,18871.026291156086,23278.988305633153,28236.656428338523
9259.42835192155,12493.580371772015,16536.89133737298,21488.14895445561,27351.366056320796,34138.225067449384,41891.117187404714,50539.342837411576,59956.346607002924
3804.752989078038,5248.406966435651,7089.601363065226,9393.68613645012,12247.512610606154,15747.384352971285,19828.378863869642,24442.95077602112,29629.40123804845
2975.0634002272286,4106.4508221869555,5552.0780237241715,7361.334001357534,9601.826785749012,12351.194176566198,15693.75955645461,19514.622172542375,23718.948952249095
6868.294769639178,9367.219688178733,12519.462390913304,16419.24605124346,21172.785590405016,26752.565220160526,33144.439502018395,40386.417765751015,48402.627277438165
1853.6777176526225,2549.263081712395,3443.4579530563124,4561.472863553026,5941.342485871568,7624.7991568250245,9647.16210173974,12027.320901267578,14770.485502164685
5421.343075412516,7441.800458767528,10006.539079366907,13202.46771240975,17134.88713527713,21779.736853124406,27131.86056598642,33246.94812699808,40071.090409649965
1927.9385162875517,2652.7345982172933,3583.95593341831,4748.732207646268,6187.694482181677,7946.477480806299,10068.122098379732,12589.658258355297,15554.886817733252
967.9061667890576,1317.4138673796579,1774.112094169882,2342.9474160019454,3041.5654239052574,3895.148854464915,4925.398232348827,6137.387824989071,7498.137295320554
3634.4351542049603,5015.344906998396,6777.836645819085,8985.098163141123,11722.211288201008,15085.117999031361,19009.17744102941,23447.07824392601,28437.937708220346
3323.9880279243507,4587.018229154714,6198.257005492314,8212.367306735827,10701.969472402714,13747.658997991513,17432.807633005457,21640.25235138758,26274.810189309952
3150.076173667351,4347.741333502578,5876.784916193008,7789.304158850326,10155.502814927862,13054.578730159277,16570.402859398182,20586.93593962505,25009.23590365306
