2020,2030,2040,2050,2060,2070,2080,2090,2100
261827.0725912853,315767.90065641474,375496.13311418565,441218.60347272386,512274.75110600994,587054.5514855741,663543.0433332585,739067.9448944285,810484.3973314177
44173.74823689843,63218.38509086159,88134.36612168897,120555.68926698655,162361.10988228442,215815.74558080133,283556.9999532046,369423.3261008474,477711.9337468861
97159.45818862741,118453.9757931362,141979.92788234632,168020.78511450297,196796.2022916372,228240.26528070387,262109.34559830514,298092.12978724955,336015.14635185525
87034.8760344917,102666.34128273497,119524.65270640854,137516.25039551852,156538.30328867023,176068.59163732512,195900.99835248454,215418.96081556613,234468.39008227416
234782.44898777883,300556.9054232569,384801.3030637884,493937.0119935555,636388.3578200274,822923.2526247065,1.0681880513150576e6,1.392087628832574e6,1.666792929162572e6
96458.74016061121,119709.10708694038,146421.73539590611,176804.97225037427,211025.183868522,249030.3871176925,290731.18682369613,336002.5744141846,384566.84921645425
405842.9010573675,501059.22851970047,609957.3707628169,732568.0000188735,867984.1429881413,1.0142874341096642e6,1.1689636159224724e6,1.3287502831071734e6,1.489829826076664e6
78880.30837584082,100116.0572133509,124935.96481271116,153464.23570425215,185806.71116267602,221633.2775170923,261080.2575181526,305837.982616585,355678.5747258274
172416.36307906808,225741.490142495,290714.89432287216,368996.6700415923,462117.87874621886,571138.8279159579,696573.9043764714,838250.4263625804,995337.9575417143
324447.76151803834,419053.24411756994,534468.7671005236,673084.9957710754,836467.5516083784,1.024736241809343e6,1.2362605702283836e6,1.467454980799854e6,1.7129874002863786e6
431566.3194587393,530122.6216841493,641045.5063626097,763771.2775783057,896495.6809816742,1.0360606370695805e6,1.1787059734643812e6,1.3200557117969475e6,1.4555465767975377e6
200955.1616637661,247488.95724907477,302154.75735336816,365515.09484595514,437831.25577664224,518830.73931125476,608022.9812899473,704480.4619108816,807269.0147640776
121651.36474529978,153798.47658990594,190652.1474547647,232837.20012988427,280854.1030849705,334832.55621569545,394825.7576419765,461098.48917277076,534673.185166579
216968.1663753133,290704.7120212573,382603.0217332099,496168.3302011313,634703.8828321407,800557.3369869743,994782.7709184415,1.2166998027665692e6,1.4637549562029843e6
166153.01707530182,201668.55849575784,242344.38366811984,288836.266155822,341663.7395578125,400722.7314697639,465461.13735012774,535407.7390803371,609793.4957792028
659466.9619162831,774617.5714369087,898234.0718164422,1.029274739587505e6,1.1656003854610322e6,1.3046383269518628e6,1.4445560304057081e6,1.5852682876202886e6,1.726833637068475e6
101134.31258734244,124740.00379289522,152334.07126025055,184684.83894959782,222630.35888533285,266811.0417748023,317690.1664695297,375544.9731039417,440492.12235249364
197152.0294308611,241527.2563764395,291897.9994821361,348716.56203709,412275.5599577731,482496.17948643555,559087.7070515418,641485.6147492038,728924.124921101
240870.2756090788,290883.93889053894,346341.48779998865,407757.9906702002,475421.6461247473,549044.0911106294,628065.7552718683,711645.6373560865,798827.8508051515
125587.30260840464,156955.27976513936,193086.1811018897,234503.51627324853,281738.3911196713,334949.08289160044,394099.9971171065,458999.09250554733,529453.1070556353
174397.75603421696,213222.14461613228,256601.154023765,304769.4421271378,357583.0352929399,414338.13161939644,473997.1696301344,536172.5597456355,599505.2963115075
191951.72282274443,231661.05581758675,275928.2957346634,324723.18602903467,377887.5274988078,434935.28297228453,495302.11824949615,558271.4382143543,623020.4642986333
239816.63374799638,303508.7454193317,377370.8687048625,462221.00277009845,558394.7944300801,665444.1401306007,782497.8764300687,908080.2201722111,1.0404680590991942e6
145022.34560505702,176202.64857797135,211177.89486058563,250185.31668282836,293245.3232978323,339946.19070378353,390138.0223005352,443728.96521244897,501162.295259844
322242.7403865628,392953.17733564024,471968.30975065933,560196.7975372323,658125.0134381867,765413.3090033411,881153.8560444034,1.0038098843000897e6,1.1312947065136575e6
152641.72948303857,185692.6636110786,223150.65447753947,265516.3637410359,313214.5730947232,366330.7238275859,424854.8980822775,488721.15016057476,557958.0008173788
172342.48997572955,223344.89574325655,283400.13700309116,353432.3542973869,434296.4967403893,526433.5796599013,629680.2104298185,743560.2773259784,867558.1990066842
62501.74174583329,77649.90853242998,94865.19835552038,114174.73610891495,135636.7887191172,159085.0085461184,184848.95359737592,214197.31976900148,247929.50952403288
134004.96264492534,163269.7021792522,196474.86433197555,234216.25832486642,277110.30544076423,325345.57365677133,378721.1503655454,437076.97305835155,500190.4019957094
233495.13974096175,292389.25627586676,361206.883318912,440729.20951553056,531359.2678188725,632772.3884340298,744114.2978900636,863906.0924194731,990188.3916589217
156427.92864942545,203895.7683825652,260726.37350055747,329176.21917164285,411318.3367073827,508593.69384609745,622064.9138672783,752294.1902326258,899413.9942687434
24677.2432758763,8860.785995630235,-19489.984754961348,-65945.73737763734,-132863.88657180723,-96762.73757966467,651259.4515262863,761777.2923410172,881692.7052692086
257879.46937408252,318805.18845749367,390182.7620139348,472882.1218943443,567377.511852222,673582.4882536319,790914.9159583469,918169.284147595,1.0535895748367198e6
97301.94201392423,114253.67586211441,131624.49866230384,149779.10965027663,169077.48347490226,189402.09477723434,210909.00402591404,234414.2837338721,262075.47052428278
227228.66440185555,280289.09741587396,341579.94025472604,411711.4533911323,491038.9607490123,579424.1425106147,676396.8417443488,781024.5613059788,891988.1009646883
184406.87315248308,239092.15160225466,304103.2659847415,380579.23728649755,469527.2922418324,571270.2910139839,685635.8190599796,812002.0886549945,949701.8715322465
161956.15495789074,193947.94179540686,229229.83236194495,267776.20501949,309308.91586876387,353245.1622887876,398946.73123109114,445582.76986575837,492160.1100998261
51335.17570346488,63918.889480833284,78620.8948305808,95548.31090228679,114824.58620530526,136350.2585506264,160151.03164717136,186368.2202271834,215081.5912827271
69849.68813982853,89146.76971835262,111098.77970117281,136050.2198149102,164443.69161351633,196407.96207019058,231942.69504903624,270763.50537917274,312514.5655800693
145323.28383199908,175182.92425317536,208124.09526487812,244299.0537682427,283636.9787677965,326045.5913153031,371051.0087848882,418036.53195513616,466396.58619465295
118676.67661591292,146992.70236979538,180295.2770861696,219148.33062607681,264096.32257970085,315320.7511858728,372883.5134443708,436733.5100039192,506823.74878775835
359969.5106120653,435240.98676996573,517955.56960945803,608681.1723123689,707536.4430996217,813793.8870766102,926441.4816761523,1.0441824000124802e6,1.1654865478543038e6
292194.9228932047,384906.4883705195,497716.48531719524,633380.7279469582,794065.1255994579,980404.063450681,1.1915653011508535e6,1.4247761971636522e6,1.6757243783081064e6
130037.776295575,156599.87302941264,186162.20430305807,218749.15353970655,254078.45583003043,291444.35691902146,330095.0734617946,369052.3407530373,407235.5555797315
331036.7272710166,414139.7640135737,511788.3397220739,625127.9437711146,754806.0506283604,900592.4965739998,1.0614243116281223e6,1.235271062345397e6,1.4190783922431723e6
57195.433681497234,69205.51554752629,82370.35792230978,96741.60937281717,112237.01943045502,128521.49908547325,145657.7361802309,163990.16941278288,183293.90704477084
178457.45308673673,211482.4550464619,247085.49954924523,285472.34879471734,326601.36660227575,370144.2306390683,415642.8564307725,462488.79442565335,510179.2062468914
578014.0372611184,716920.6147846759,873538.554363314,1.0477890178822926e6,1.2377795661921971e6,1.4393634206167632e6,1.6471499211675345e6,1.8544261092640767e6,2.0538834121676516e6
100520.77087985355,122269.68715884468,146515.9468428503,173387.98474769172,202961.47583517074,235108.42931588794,269580.5535715253,306326.41879399476,345093.288441147
232039.26057269634,284935.12656919943,345661.5682885981,415011.22114862665,493734.9799577144,581456.1761517461,677628.2646603454,781531.2048542731,892046.964197177
125151.89649565058,161244.13255920087,203318.86120116754,252080.77177170746,308303.6983394231,372271.76936905715,444106.2264851187,523720.3943724572,611353.0054370108
123544.44727131336,154689.15171433173,191402.43845752135,234442.107163281,284327.56402162544,341279.3797983133,405267.5743641735,475923.38082740485,552739.2397125898
189552.9928629478,229419.97084633695,274575.6208148585,325214.9604790775,381308.86676134524,442483.9747575749,508273.33374872437,577957.8207212806,650658.9129484049
101990.93036908732,122951.35363579632,146186.24652673796,172094.35307113262,200871.9789289741,232453.2046822652,266724.6349800517,303365.3732408157,341977.19974452327
249636.60395155285,306554.78594908793,371872.4815078564,446010.36073662626,528988.1903043159,620116.2637306248,718315.6872630379,822009.22037243,929093.8132530631
261150.2039719785,320932.6050930837,388382.066473526,464112.47233662877,547810.5751397739,638262.8793732154,733655.9559717415,831682.5849209762,929732.9671360413
165947.16373179635,201949.17872431694,243747.25655903507,291765.3106856942,346203.777071047,406981.367063836,473740.8416522668,545829.1393821558,622218.5198917025
-55334.76122475315,-58950.923517008814,-61099.54774315849,-62585.675011599924,-65083.55608886099,-71132.13627601434,-84637.99325977553,-108892.9568103502,-137861.06458979694
326324.9431429273,402961.9374342577,490833.33669892215,589495.1501925102,697487.0130000778,812218.0312683847,930479.292133086,1.0483683960923081e6,1.1614331478761109e6
282497.4255867916,340791.32302128774,407492.5820170492,483238.7779702133,568356.7846267873,662639.6249222977,765559.8438059707,876060.0961184357,992641.2023591424
314233.2178644017,393833.1513374768,486548.54846474,592843.515228283,712616.4136418324,844829.1450504768,987479.473516235,1.1375980869395973e6,1.2915842642619994e6
84380.96420586472,102203.35189544981,121244.7779513189,141794.2881288646,164175.04380199412,188474.71858339413,214689.0780242752,242849.4136812382,272961.1615201395
405043.3366284725,499144.47714462486,608025.3764224192,733090.695488152,875010.3799981484,1.0334309554921156e6,1.2073347847986324e6,1.394759225658293e6,1.5928821895085156e6
133045.96345817286,159078.477293779,187699.35893020843,218946.62005852605,252711.06374520343,288692.2925177431,326517.5823385214,365731.2020875156,405828.9903826012
241515.32233764307,315733.33658149355,407144.1929446066,518194.2977557715,651091.4359679415,807218.1144151828,986865.7615336188,1.1891715239961785e6,1.4116742595100417e6
88199.74042856308,109254.89643236977,132469.86507536029,158883.08624670925,188847.89678385816,222165.80183500602,258522.36733854585,297473.0963477556,338489.89601832465
91949.8636827031,113744.27420166646,138299.7480763296,165908.72968404173,196622.0332947408,230005.62919157694,265677.19980046945,303346.76774554764,343005.1951404768
90918.12354758984,111806.55574029109,133932.81080597654,156547.31322463523,179210.92054030232,202340.6741249923,224397.3383749483,243789.49473802032,260189.58855678813
160299.49091670188,207337.488957872,262575.0086759541,326018.326784564,397215.5523344235,475033.44789746305,558226.2569785705,645323.3436104319,734871.9856001536
313164.803970864,378649.05313747673,451396.4129353764,532458.6887393644,621728.7230407301,717884.3483352269,819028.7521362675,922492.075244153,1.0252926198269727e6
180858.62001786885,225753.5014416144,276424.2181748061,333403.4003230331,396722.7440879667,465559.1915007443,539258.4512086622,616512.485875649,695972.6770478031
124442.72807754907,159899.9128302368,203155.0178795326,255100.68306142034,316583.5788179859,388095.7870400414,469851.2136095903,561625.7299444092,662789.5623639534
362613.8387865797,443552.1807915241,536230.8786109368,640138.6615783935,753764.1383690983,873848.6235326687,995680.0898215198,1.1141022656384883e6,1.2249741512167968e6
138888.10417743973,178985.74130152262,226607.30513598464,282570.36257365125,347522.82536825753,421778.1745382323,505333.0956799792,597832.1654153957,698510.2642549446
262874.09281281295,325379.30690861924,396712.7388970929,477534.9848453124,567982.5178696433,667510.7621116954,775123.2679759066,889363.7935749606,1.0083364312520034e6
68213.85233225145,84061.20357476117,101193.65536735507,119946.17066909005,140780.00133860778,163847.2626978773,189406.86145211224,218097.1557777225,251412.96814910424
259791.15560986497,315619.01248909085,379253.029910573,451635.67455668567,533556.7950032484,625272.3537812097,726502.7944038878,836412.2149157779,953846.9335804797
118310.89105274192,146431.1832645819,178505.24479480847,214931.84926933827,255936.9196701297,301539.0154415824,351400.66451830225,405027.8675920218,461901.56844121893
137615.99451884395,170203.91508070688,207227.43216733253,249063.5384937058,295966.7382207244,347827.9349106091,404364.4609379597,465225.8861702495,529911.2341077552
213144.97929678377,274318.21191337303,346251.1874900566,431071.4750072983,529463.7725240379,641435.4685238125,766277.9018096667,902456.6108734867,1.0478329826916998e6
78306.69597002285,94790.4129238956,112623.98202338221,131746.62201515015,152206.34887875925,173945.03590962506,197209.34923393818,223095.84906248463,253994.8492965441
147414.4642200766,177155.9397297561,211724.4246570135,251531.03891324808,297301.43243949267,350002.27125895926,410945.3829584089,482163.89394739526,566122.9151386069
262161.54351947946,329982.0767606996,410749.38975190785,505919.4737040529,616630.0801412027,743576.3278363319,886795.2330698312,1.0454229377046868e6,1.217724317326714e6
117287.1130398352,144649.09137589455,175370.2940271724,209630.78027000767,247451.2446977163,288691.98369612213,333021.4387076617,380032.80068922334,429267.18732996244
447691.83729703055,543396.5212695047,652883.3303067317,776349.9100674321,912828.1050601233,1.0600515658022554e6,1.2145299289254253e6,1.3715364724865558e6,1.5255580328498008e6
373444.28207193624,445990.2764515734,525115.356115474,610438.894392982,700686.6021212952,793786.6062073477,887419.5813812726,978889.7729495633,1.0653209116705267e6
152507.00784670585,188057.62816707892,228591.1918662683,274512.0103204001,326130.66172352637,383393.9497019316,446093.98791104835,513873.78315891896,586309.5809998555
198328.05084190116,245062.20656871048,299573.30098143354,362538.2866177151,434440.5392737401,515367.81668503664,605054.3510769274,702844.8771351206,807699.1688214268
34437.923979755564,48920.03774589928,66505.55455969174,87449.76085685575,112267.47658704742,142577.02244460036,178495.760137598,220187.73734735727,268494.09172050195
373014.7205203337,459626.91734103276,559170.0040564422,672208.4456859843,798556.0563723805,936987.8274818957,1.0853139788361446e6,1.240289506584759e6,1.3977674262774393e6
282969.82243797,341178.5282519872,405394.9219240888,475282.0578047783,550187.2718560074,630866.4073850383,716418.915684323,803328.9550564372,888944.2042617328
418207.66201844683,510045.5746114859,613161.604805624,727930.5896298405,853665.4870388261,988496.2301716164,1.1299829566538173e6,1.2746430709144766e6,1.4186514359753865e6
311628.8796178951,379628.51954846084,456893.7818706314,543843.9569821754,641207.9582218057,748930.9227068957,865221.3108688788,988163.3476271764,1.1154781920825695e6
428948.11354769784,538995.4924624694,665185.9740506212,807404.3975054021,964601.4626095494,1.1343839576850613e6,1.312002219649559e6,1.4909246416848442e6,1.663948633575752e6
396036.52088790067,474642.1535629246,562867.9037490033,661106.211832372,768754.279411521,884384.3625773436,1.006062774907481e6,1.131234970307734e6,1.256942944768814e6
149858.99998093085,181305.26564447087,216477.3178107349,255646.46473233277,299038.39088548155,346653.25648158207,398261.22515873465,453533.0798360291,512182.44963005313
117532.22459233463,148770.29525354638,185596.85488617897,228727.3375505029,278668.9336612244,335517.51614746224,398960.8148672765,468240.78859573806,542008.1950670698
303393.15718106925,363245.4810844585,427229.8505081405,496076.2925270931,571545.6617370746,655619.023691675,751561.2814103124,865522.8702351587,1.0012229111278707e6
187454.31494018203,229375.89337101986,277357.3593728564,331949.5326943977,393474.19415225874,461782.82828147773,536525.318383465,617226.8029451964,703166.3985003432
89574.4477143884,110491.22893029357,134076.53794012434,160661.2312708135,190459.99927650052,223420.6802019293,259332.18877253012,297830.054274504,338473.0585999982
88595.50322072893,113858.83783333424,143562.81379162855,178434.5966942321,219085.7774713775,265765.79011631076,318651.7709654963,377864.9065025486,443625.06761974056
170172.38462302447,202067.4441102068,236543.95125387795,273787.12219822354,313762.4456703385,355977.15518385434,399840.4388583255,445052.3422090521,491254.1981179768
309244.5379371607,389833.4896851134,484451.1296102396,594565.5604951502,721118.1306231347,863999.9335195541,1.0220895087541676e6,1.193207497525446e6,1.3743205660306604e6
155006.76087136008,194664.7305932964,240181.9235654111,292324.08542050695,351766.3626296313,418651.6264657761,493353.27440030454,576371.878187283,668974.6153385435
163516.79109923166,200247.8158632521,242285.839258478,290001.69245097943,343609.2530244721,403030.6575571615,468007.6683563602,537996.9258646189,612186.7185415807
155854.46323418833,190623.8615240612,230046.24971399904,252653.30056277273,299919.6899421708,357632.1563249313,418103.20548927895,481962.62843396777,547771.1915892351
101294.93786113757,119316.37048608316,138798.98408722426,159825.4452451983,182297.68950569953,205847.8094572114,230155.26580414196,254817.37064982438,279450.023328666
79757.7062420473,102280.50375607128,128383.87754795111,158607.44921970187,193986.87865563203,235858.4193486852,284199.16365278966,338765.4775704407,399371.099969457
244038.1907206584,300297.2155113135,363533.48950657935,434103.31048398715,511879.24043024814,595517.6546458554,683571.8710143405,774968.8293836331,868841.1552488473
73785.79227738264,93382.92509431083,116489.55726364133,143691.16981540294,175443.23302621997,212018.90549356272,253249.9600781951,298848.29793260363,348253.4679525041
493569.5316170394,597346.3096778044,715155.2416092582,847106.3193459586,992043.4439669492,1.1475948908890763e6,1.310183773972473e6,1.475102674297319e6,1.6364990749841034e6
193719.8324346504,234474.61467823482,280896.72920345014,333119.44537074835,391067.1118091468,454202.6835356495,522134.0343422615,593827.4648993202,668133.1859631723
123294.63135845457,156896.64973255454,196643.98497830602,243149.634547953,297312.0629829786,359944.7340062515,431190.1634835623,511057.3605624648,599366.7576649486
97125.08797161709,115803.24765541138,136074.8167823429,158066.87213076925,181863.3042423594,207352.6695264465,234399.4168446823,262927.64758443413,292896.3776151335
199493.1364731301,234686.81910744024,272435.76604315214,312910.7020906824,355739.41168812907,400059.9747109925,444938.0022816772,489282.4671991616,531869.645190956
173158.7669002633,204324.95980551626,238316.22994640013,275015.0327855604,314045.54717510793,354824.9461947267,396983.7634088365,440395.3998739793,483976.5442126963
165168.56156037695,197455.5154476976,233049.43629035432,272359.50435059244,315546.0645741011,362377.411964699,412782.760008262,466234.4503665643,522047.3546555288
116610.9542620818,143707.83722208632,174575.41191194617,209382.66728563714,248189.1551898634,290810.4861224434,336982.42343939096,386755.39675528475,441074.59338655043
260205.59990530755,316305.449808536,380624.18660323374,453577.03285655455,535246.011645934,625163.2255050859,722457.2356938092,825776.6370612844,933286.1506801718
26788.038592281264,32046.277054832848,38872.635215760696,47330.74063593914,57489.27168270228,69082.25010558369,82553.5596259183,99097.45397046616,121209.28792824024
140023.40595129898,184181.6044054209,238500.09880621033,304485.7895013977,383515.01349016535,476418.7362466474,583581.4159356733,704946.1027134901,839918.478677059
111732.84623729983,139310.1342061537,171230.72634064764,207914.71985728556,249710.29753410275,296713.0809248135,348885.29990503314,405941.4601456794,467484.0978081428
377617.3624268396,468122.7198087385,573584.8722728755,695523.0856017483,834589.8041122722,990257.5429086547,1.1613310438791206e6,1.3456842919767688e6,1.5403577821538504e6
49261.177975074956,61777.64355281702,75612.48533814066,90817.6055190474,107391.32341820766,124595.22076975198,142045.15456311207,161784.45987418995,188747.76359189863
208472.50287668148,273013.7898566832,352740.0791102579,449841.30303503433,566498.2498838207,704429.3533719981,864749.0923985464,1.0476733842197565e6,1.2523826687676602e6
151779.78254193644,179108.40450089023,208972.09611390965,241306.990235542,275801.29445911164,311835.7030956809,348777.8994811486,385977.6512294615,422680.5219171291
89975.29626943766,112197.14780840145,137514.35886735038,166115.95312345956,198051.67515551532,232944.6040819286,270460.8546409923,311477.62155832304,355518.33943237003
275318.7475007374,318504.220226357,364310.4428872455,413041.6884345356,464655.4186626649,518664.77199432906,574483.3486958034,631503.4324157201,689317.0386257148
314781.82835301873,392852.8440725105,484456.573613117,591123.5354831959,714298.0086432366,855026.6325596733,1.0140077983956363e6,1.1915832201074366e6,1.3877222546606378e6
13572.084434613238,22986.130420091034,34511.917727937245,47616.013809328484,62396.51900784608,80808.09794880179,103098.12985641028,129630.73921061681,162417.6638992831
128045.67698899168,154567.1492488898,185263.79219618646,220703.51601877686,261206.79676938237,306730.8151708544,357085.7154497032,411922.02387548,470800.31800672837
103987.10751165073,127107.25988121175,152202.44339765626,179743.86874374223,209745.3768772724,241720.6307812119,274766.4400601533,308187.8376323039,340549.5396416277
72540.30166454105,96352.65368979493,124010.0312921883,156185.81781248958,193621.2647402903,236704.92207039671,285650.69768468407,340809.7155105875,402940.6713292318
304719.9264648926,380343.87290330936,469065.2707469798,572027.2497798892,689828.6107888065,822153.9673180197,967893.042996088,1.1250031628453243e6,1.290545629981081e6
542175.8036128778,653059.9810818904,771960.4331679699,897888.1395278848,1.0280721340748974e6,1.1580337021239805e6,1.283118685130549e6,1.398361926420251e6,1.4991225082477524e6
163491.00214525757,215392.19255131768,280418.9555038935,360957.1518392107,459374.3573547776,577689.3174264508,717369.6232061771,879129.7761922767,1.0627555878664434e6
59863.405194124745,73160.3280156462,88284.88316389026,105476.09442020611,124880.44471495389,146542.0311961204,170417.40655745126,196337.65691605737,223733.76567558825
65203.88516715098,87321.9872923746,115839.58508708709,151684.23620219805,195840.22208337512,249080.60704114518,311636.9343773163,383154.85336077,461682.1292976914
207152.95233998395,263617.2668113563,328599.002049328,402958.4696352119,487071.8908757286,580561.4244748041,682599.667141174,791818.3615583808,906530.1865296457
137022.10379280208,171236.4159978435,213061.95239565166,263982.2286323856,325538.01958524156,398951.0819937048,484981.7078054705,583448.0815039019,692771.6782693199
160697.30612485504,197142.29582032913,238729.43202930124,285433.18122376426,337115.11498286884,393285.069090559,453052.44678976183,515567.80193974945,579801.3405978014
249955.72171254474,305696.8884817486,369317.62837506144,441568.72902477806,522998.17992882646,613577.3931528573,712993.51364076,820601.982954967,935500.3896613974
204129.777503529,255786.36569314817,317478.1596093477,389855.88284441637,472768.2694724744,564825.5194352296,663588.5473203785,765514.193591925,868224.787990711
102679.5926045166,118438.84548450954,134970.472146595,152338.67369581552,170722.0335031546,189882.07404840158,209510.5672623613,229690.90560465583,250397.36494690581
134287.59605565443,161474.56957066077,191036.30677318422,222960.50752208047,256977.76906952745,292472.28496526147,328764.75776051456,365000.0047391907,400595.47466499876
167682.68160216653,199420.50280260987,234766.42647082207,273784.97372969077,316342.7206808919,362084.9914760037,410580.2434604776,461276.1627532813,513446.2370246957
106887.89180256198,127537.17183292162,150283.72439203018,175424.54014273093,203187.8350726447,233588.95843653433,266482.0927320711,301578.9945626182,338741.8973043398
251822.89758041644,303442.1849758865,361674.91237455036,426740.3674553045,498479.2075601657,576232.2173220428,659065.3760240356,745670.4641581877,834451.7759169799
-337266.81508921867,-465667.8037148722,179232.46696804673,214192.87517258196,254363.91645394,299896.39033070474,350782.4496621702,406776.74752843607,467414.24330567376
172119.53085119452,210713.35143829978,255086.48165862725,305669.20049335976,362698.00900878716,426062.4974002895,495421.43491666927,570090.7688261179,648984.3201737945
40096.827895704395,51572.132134242274,64280.009078248986,78295.19432138641,93686.36536995988,110396.33653491999,128271.63654534548,147064.1761782729,166531.83924244146
415945.7880489089,515413.6912415406,629302.5764554582,758484.4123836634,902896.2872507845,1.061303863265129e6,1.231779329934189e6,1.4114428265794269e6,1.59674746431205e6
111830.26059094419,131741.76552145803,152944.51123625488,175592.2087072186,199858.25426558172,225644.24317610756,252805.73037735972,281354.586671237,311413.4290482962
171480.0486389128,221656.24707959182,281306.50284941477,351529.93057877995,433334.8418874125,527223.2578580797,633085.9630656855,750236.2727192729,877521.208048034
58895.30941659742,70991.71566533751,84028.66130786935,98220.24267032102,113726.07814115992,130611.6598905667,148749.87072633498,167998.65487752226,188326.2711764091
274303.0864727304,334830.71250973863,404689.0499204752,484852.48992395273,575959.8599578955,678097.9857154146,790910.7634205419,913617.0081554492,1.0448150853252828e6
119381.72490867952,149134.32814506418,182835.09016816242,220791.47405183705,263785.06754133577,311758.25893785834,364740.1569296745,423373.0274723458,488804.2610485385
35289.18685230029,42935.506100030805,51026.619784733964,59675.15688593071,69061.4174448796,79210.48289421326,90301.01016216491,102954.84929361886,118500.98486039566
70280.73449849676,88751.59253399535,109926.0908678203,134169.00742256737,161646.33437056583,192272.99701526703,226044.13289445662,262930.58370529354,303105.8928945784
174242.29542381095,212566.9879892462,256431.88284250913,306217.403226776,362347.15889041056,424410.71770435147,491771.6754050037,563526.8947581958,638461.3045604236
70525.0434832873,85239.18632249032,100571.87378396814,116357.68229926769,132620.31857854887,149856.9033216965,169327.2325317129,188426.17736377998,208109.55630850123
234427.15608035476,284203.708988501,338870.2829864748,399478.88195172657,466175.68346169754,537599.5219929755,612137.7531628839,687533.9732024417,761737.0122496225
261958.16259439779,335397.6178552525,420819.73559084936,519398.49299895106,632075.7482823014,758993.7375610772,899472.3003022699,1.0520104507932588e6,1.2146305363442833e6
113428.06811910472,139665.47767739606,169454.28306305647,203125.74418557476,240879.785275847,282998.42245987477,329553.3386242751,380858.19385886233,437434.57423614245
233023.9095788547,297320.2519600032,377264.76789519127,476145.5051022649,597255.6474686827,743635.8176931185,917753.4394855195,1.1216992714736694e6,1.3562308314616007e6
89356.05010482046,107048.21771494937,126447.16384210311,147712.41686753626,170973.1251189358,196149.65628222073,223123.88712265756,251820.11310903946,282346.1089842211
422878.22805685346,529266.9929147622,651840.9697757103,791199.5292841373,946533.9490708394,1.115499588038656e6,1.2947315441966224e6,1.4796962419487943e6,1.6648554293324326e6
60349.62176354217,72465.38798346388,85291.29229179388,99008.1383037889,113795.09071214405,129673.58512544628,146740.20975151527,165156.32772869393,185445.11595020222
577987.7199873367,683953.5418117793,803220.4597849515,935077.2321810639,1.077260620190956e6,1.225831728428598e6,1.3758839803985574e6,1.5215651600041448e6,1.656666414129553e6
237765.85536127837,310039.0706314886,396567.8812192684,499621.60970998526,621132.0046639434,762024.1044614913,922086.0047450288,1.099872535403955e6,1.2928844829605974e6
174898.49452308007,207861.47801701343,244265.9539283999,284392.64530937164,328356.77501266403,375858.5257028594,426419.2322307893,479210.8555991462,532806.8013177811
324123.271899241,406423.52417354635,503121.9081297056,615543.6337532552,744418.3869725235,889475.2782803045,1.0493707780780895e6,1.2215478229309754e6,1.402275969275323e6
139254.52532848757,165402.76222245462,194526.09534487256,227134.45486944882,263880.6989325891,302448.0880548632,343631.75895270443,386905.9067710345,431664.30833582184
481661.54573356925,599984.066552092,737859.7998431025,896413.0967381268,1.0752914026443553e6,1.2725690552765147e6,1.4847672842192142e6,1.7067199236841374e6,1.9318513258470357e6
256812.11571158917,326476.65863611165,406309.2193370194,497292.22203171765,600322.5242991598,715329.8841594714,841459.1899186845,977222.0092691778,1.1209980219333486e6
237652.75412626704,290142.53155745653,350914.5344944638,421065.206073602,501657.56089158996,593543.6594386154,697390.0530644639,813704.5014975952,942863.0493644767
259349.3857448671,317158.42287099775,384436.63475337607,462001.07363459456,550329.0327473546,649398.6474747849,758670.0639446584,877049.0081965973,1.0026230714949112e6
209120.08417701756,258092.45017028018,314264.5436113177,378142.25410946645,449920.1446889432,530554.4410680205,619925.9962221237,716619.9666615131,819204.5743285421
81537.91720265585,99522.05643567923,119486.68125508238,141504.10279553448,165699.97936325418,192483.21250619474,221792.0715910997,253110.56081235385,286114.8848259095
251194.92253880654,320096.0486877645,404414.09603296395,506438.6036654828,628083.0533124421,770410.5732062812,933583.7945283708,1.1166718157188885e6,1.3175087574787105e6
88099.80436600524,107202.22835170431,128564.21406602014,152241.9655637851,178398.46921744337,206918.26255475657,237786.32383301054,271313.20437056554,307935.00005325855
136593.97751271716,161289.70338147407,188404.63065386695,218313.5210522607,250927.2607387773,285805.47218478157,322450.3439884844,360229.2045294671,398422.98426742636
57282.632609043794,69580.24868020538,83111.88246182146,98055.35198521893,114601.59354517855,132710.95345572667,152302.9229730616,173268.10964549554,195537.26960577405
203138.84432227854,258373.42996163713,321801.2659290167,394467.4256593224,476560.5412579429,566488.8055424421,662224.7498406981,760975.4520808872,859528.7191796666
121864.59469675101,148693.6763331008,179478.12920000002,214581.6689520427,254299.4605009738,298700.64056072716,347709.0441527162,401060.0333296684,458301.1325892387
69473.83450131096,81004.48812974268,93226.72256265722,106202.14438761717,119966.18620018079,134493.78059398016,149750.6924116906,165671.44485887166,182166.5992380267
86228.38683290995,106217.44304610218,128228.42286541399,152562.31031452652,179486.47022381422,208877.95281126807,240678.66524057763,274457.320341095,309762.0400225543
102055.83762711272,123126.67883465548,147238.3166785308,174802.76115374084,206168.96658933006,241407.13483203467,280537.90899273625,323370.9987853836,369678.8802211638
145173.38775335532,177387.0660611146,213051.50373333335,252483.11397340943,295896.32576385385,343159.92316560197,394011.068793685,448096.8886240795,505147.22493646544
