2020,2030,2040,2050,2060,2070,2080,2090,2100
204543.30506626106,270342.43008292565,352293.88789984945,451989.205650943,570256.5689472998,707195.8001458233,861429.853707022,1.0324318569922423e6,1.2208954404498686e6
406533.7222524365,527623.387254524,674689.9951710278,848878.6729053664,1.049559416242946e6,1.2758868348498507e6,1.5261717956648495e6,1.7977292480410645e6,2.0881741072247843e6
79404.89083923199,105286.15370965625,137985.72691641957,178206.13871089555,226396.3101524788,282934.965451975,347919.85738747544,421384.9570026159,503870.81209804636
156486.9604510441,207414.96639392286,271219.20506674005,349293.5724134797,442510.2039411262,551388.1126473194,675476.7027854545,813221.5120144547,964749.6934053015
201947.98922948772,266963.8201758922,347965.95208317484,446536.7031833867,563503.5865989183,698972.5787490006,851578.5101542554,1.0208074426647867e6,1.2073685484180008e6
91539.82724375708,121417.32646000115,159108.29887878598,205439.3243979867,260944.67682382686,326075.624010273,400977.59742694465,485744.84934991016,580974.7839872672
246693.47752498853,325011.11175258976,422026.07597410755,539338.2159506019,677456.7730182019,835790.832606351,1.0137950458028745e6,1.2113082623971049e6,1.427945620631086e6
162086.4545004429,214769.55129382538,280723.18992626376,361372.80331129965,457603.236036938,569930.0672620981,697879.0870962923,839873.7351622663,996025.5886822576
227211.26046470721,299774.61567833135,389900.35102956404,499249.2350339845,628644.6136019556,778121.7967303583,946188.5954773922,1.1321900024308555e6,1.3366670166214202e6
94559.56951500438,125447.75514475667,164414.7041992014,212331.94099730958,269777.25502616866,337249.8744090324,414939.24724723416,502961.6477610143,601822.3885947119
263726.0458728643,346941.1083998792,449814.4848167785,573969.5618516009,719886.0656448801,886908.9845863585,1.0743828033029968e6,1.2820082841316517e6,1.5092470195889773e6
209048.79236823987,276203.41790442355,359796.36580488185,461434.52390035655,581946.654794398,721421.3109341633,878460.2069811611,1.052513172313287e6,1.2442459080929458e6
136840.43347806387,181481.66652836493,237523.836816378,306222.40100301366,388404.5753513697,484692.6371517356,595113.03065919,719088.7876503769,855374.9094873348
177926.5477386206,235530.52584153187,307496.3114860273,395331.22440617665,499949.577688431,621851.2834777439,760491.0950862989,914223.6427765016,1.0831055329612046e6
360543.1743942379,470084.5230063377,603979.8609800437,763773.3076454491,949549.694233617,1.1600336460424992e6,1.3936605946389078e6,1.6490490895144804e6,1.9245019074928307e6
186068.09692047146,246251.87786243448,321385.4545788412,412989.03666873625,521880.70747164683,648198.9144130297,790645.6365373,948778.3854568469,1.1233926591962217e6
155784.04696988306,206491.16620823307,270024.70317339874,347774.49762010947,440611.00585023954,549053.5970260139,672654.5907594408,809862.220254154,960805.4489335418
370793.7975954579,482969.83226821077,619919.6960868649,783157.2447825756,972701.6464122979,1.1871852720808615e6,1.4249185960412128e6,1.6843763335342894e6,1.9637116795487972e6
169022.73708124965,223868.7067576782,292467.463043881,376281.6164891754,476210.1009344404,592762.7387539977,725435.0308215212,872621.4584214159,1.0344114922050093e6
159292.08668442816,211100.33003703825,275982.8994678611,355349.66131849994,450079.26635528443,560689.1406888328,686716.9473555866,826597.2937026569,980449.7855084251
222282.8417109315,293387.3446131212,381753.7743649207,489029.5519032836,616040.735133735,762838.3467877281,927957.0188117572,1.1107719276232566e6,1.3118598191568311e6
211602.4061060396,279522.8723782294,364042.490850872,466776.5030857865,588553.6635537669,729455.8021159766,888072.2395543685,1.063839124031301e6,1.257405794035881e6
306823.3438908736,402076.6524993309,519240.3907634752,659948.0991681688,824552.8418301442,1.0121785252093687e6,1.2218251616197214e6,1.4527741169467007e6,1.7040298596359072e6
165563.67821589625,219332.60248646748,286614.67841622327,368854.23570977023,466943.4116636317,581395.1105061426,711720.0885630012,856327.4916721343,1.0153182009684057e6
311991.2926101814,408653.9304620791,527479.7040076052,670098.53443177,836843.1137823309,1.0268049998062131e6,1.2389364617579961e6,1.4724618265964733e6,1.7263242816162268e6
78617.99982026778,104230.70169039095,136586.08556171428,176370.52299691952,224014.43104799232,279871.5231917256,344005.42681489175,416401.0597558336,497536.239766299
272985.6235416129,358829.9783246652,464838.2512784682,592642.0257758356,742700.1970421516,914317.4678971439,1.1067723221791233e6,1.3196838908359124e6,1.552423785202593e6
224754.91395948397,296591.9925014399,385842.128348034,494159.5560303333,622369.0900211651,770513.9915822777,937115.5663500214,1.121534012812789e6,1.3243283232928321e6
241028.49551985372,317646.75589234626,412651.6429418861,527736.2881720554,663711.3957712512,820563.0186732437,996718.2715631055,1.191430588286141e6,1.4051332401581644e6
253613.38704076578,333930.23972600256,433339.67839120026,553452.4288519555,694767.0988142228,856668.2790462489,1.038567606536004e6,1.240249711312409e6,1.4612692290639044e6
333349.92906604894,435758.90821774106,561335.752599272,711684.2453935184,887040.7372584611,1.0863495003367974e6,1.3083506848281615e6,1.5520176251913556e6,1.8160259772801516e6
187411.07047650235,248006.11037674197,323639.97799857426,415838.5203946545,525420.966956214,652523.3536666443,795842.3375839189,954929.8973424414,1.1305748173926887e6
138269.79553627156,183366.55055707344,239969.3755323445,309343.48201264156,392321.14668789925,489525.8372933604,600979.4687367599,726098.2256070573,863632.4345217096
82916.53922976744,109951.49061822868,144090.01141988812,186067.2670222086,236350.89038027325,295331.70518324815,363108.8129286345,439719.7971705048,525715.5101476782
184721.65959186363,244492.6386147001,319123.89643857384,410129.91893893515,518327.57677980035,643857.6750186431,785427.4642766237,942599.9093370789,1.1161771295136882e6
189418.97636376036,250628.00054680134,327008.49161091936,420094.5921961,530707.1263674678,658978.4120992204,803597.0291990333,964106.5088067437,1.1412853945109271e6
116367.38563527746,154383.21711021176,202213.86625517125,260938.22951619717,331275.74606804573,413821.2965239823,508757.1740938709,616055.1219163493,735632.113134472
248436.8747878964,327259.41666628973,424879.49190542486,542899.8564250786,681827.2457174279,841064.7716156319,1.0200564717929594e6,1.21862777808988e6,1.436378828958098e6
147301.28321561206,195332.85783693017,255584.0898585888,329394.13261659566,417611.7121812062,520759.2139154144,638423.3631074013,769083.5918609996,912888.125937918
198682.86588126968,262710.6773111047,342514.56521523703,439664.88731930556,554987.9604212473,688597.158008816,839141.884637511,1.0061239715110479e6,1.190271574094059e6
90116.48194859154,119527.9110376462,156639.20013311342,202264.13320620003,256929.37956653614,321081.3491811446,394865.0513113764,478374.32323258754,572205.4920570271
128231.90408353193,170119.44488492794,222768.53813710224,287373.8225485094,364730.3088842501,455451.4446609474,559589.8913174805,676609.1761536652,805290.5276773722
137555.32869663325,182424.45231628217,238747.13185413415,307783.71495777206,390363.95910391095,487110.7468706877,598048.2637015234,722596.1216061467,859506.9953396579
250747.47862379454,330237.92539969605,428658.06319722976,547614.329571312,687609.9595258047,848039.9431164308,1.0283340198372193e6,1.228299586896148e6,1.447516650272175e6
113484.12217174708,150567.06907340424,197243.78681594203,254570.14662833157,323252.1065230734,403877.87677968375,496634.0876121852,601501.8695621814,718411.0500241885
191418.9384889238,253238.4480658127,330360.9743508599,424328.7644555245,535964.0885861346,665395.4258248986,811303.1659983638,973222.217351671,1.1519206814638157e6
239255.9549773818,315356.9306617792,409740.2862900094,524095.4189821965,659235.0743810562,815152.0606660356,990284.3053775965,1.1838975612473353e6,1.396439535188851e6
147301.28321561206,195332.85783693017,255584.0898585888,329394.13261659566,417611.7121812062,520759.2139154144,638423.3631074013,769083.5918609996,912888.125937918
159991.70325466612,212019.16920501727,277170.1917368129,356858.5665297435,451964.5228813104,563005.0495636935,689514.8539315495,829925.7736745768,984355.4521276357
188750.5527651122,249755.3035423027,325887.42925644544,418678.32867505186,528948.3108508096,656830.9465350667,801017.5205004774,961054.3993338837,1.1377235627865745e6
106275.32202194867,141018.4181616978,184797.29517076333,238608.4265881324,303122.7071129265,378910.21424141515,466167.26753501716,564897.3787089845,675061.7067569119
102444.94286546156,135907.17388217236,178070.05065524852,229874.00910842395,291938.3171335126,364787.45233242156,448609.3272096008,543511.8211502365,649984.6409830344
170401.12063207,225675.4093391232,294797.50180208485,379237.1503524296,479895.8694149918,597282.1348169998,730885.281596242,879093.8216780275,1.0419924660889215e6
85859.05613756995,113874.68012295972,149248.3891303163,192755.13988232682,244898.62278948718,306110.41164292046,376533.96270547097,456261.20869888633,545883.9991616473
182018.50867712518,240959.27728407935,314579.83486851177,404382.95893859747,511182.8940422569,635124.9990930445,774926.9162803045,930162.2743784459,1.101646153771372e6
140410.531328578,186188.59458237013,243629.6369521476,314013.2996263891,398179.2848662636,496752.695037768,609748.5624508483,736572.7421733711,875968.3876694964
278828.43889680464,366319.84447616653,474288.09764696273,604368.272187561,757004.3490107968,931473.6047923332,1.1270106380210952e6,1.3431806847016036e6,1.5792962387145138e6
140410.531328578,186188.59458237013,243629.6369521476,314013.2996263891,398179.2848662636,496752.695037768,609748.5624508483,736572.7421733711,875968.3876694964
248436.8747878964,327259.41666628973,424879.49190542486,542899.8564250786,681827.2457174279,841064.7716156319,1.0200564717929594e6,1.21862777808988e6,1.436378828958098e6
109879.29232026085,145793.4749969888,191023.35703239223,246595.43618818873,313198.3762820193,391411.5784180347,481426.72172731505,583236.3200344504,696786.0041177063
335045.5859406658,437905.34561302606,564009.9890227662,714960.4476297218,890984.5764777823,1.0910140093485904e6,1.3137710319013644e6,1.558208003943306e6,1.8229783721915158e6
330782.7952544644,432507.79580381676,557283.2890407365,706717.1571331825,881058.3738990702,1.0792700793103045e6,1.3001191822726524e6,1.5426104791890576e6,1.8054529806534618e6
182695.57166710106,241844.46685485088,315718.45550149836,405823.2749873704,512973.85155168804,637314.4258123226,777560.0610374287,933281.7505254827,1.105291369946118e6
104834.39935365578,139108.57085015424,182306.0668807468,235411.17128634645,299087.5428476146,373901.3880807444,460050.7696454377,557543.4916168891,666346.8522444833
390092.3647256044,507111.34272708104,649512.2179629137,818508.548550575,1.0135923327189859e6,1.2340942049657116e6,1.4785576890779298e6,1.7445521807848262e6,2.0299548167983142e6
128951.15373801545,171069.43194999674,224003.09301366386,288951.99446023017,366713.95103945315,457903.2561950345,562570.4475478252,680175.71234311,809498.213498957
134693.27441602395,178649.31276043545,233847.80972410456,301529.3861111038,382513.502636498,477420.5000190408,586283.5292659057,708535.8369735465,842939.2747830168
109158.36981305211,144838.4985506126,189778.48675173172,244998.87911000225,311184.8229752584,388913.8955446532,478378.7365309673,579574.0900066197,692448.7137202574
188081.24970881874,248881.33886316535,324764.58991759433,417259.63646552735,527186.2560124721,654679.2586484575,798432.6215676542,957995.5272181005,1.1341533690209652e6
179284.3806865309,237307.12745844884,309783.5706303463,398227.5535864489,503555.4654260125,626265.4518219596,765805.8544052398,920524.9536996051,1.0904739062716248e6
193410.87307037663,255837.3550879485,333697.31595635624,428540.91795531474,541191.7297848846,671774.2709806734,818960.6291773303,982276.9168421209,1.162480596259573e6
182695.57166710106,241844.46685485088,315718.45550149836,405823.2749873704,512973.85155168804,637314.4258123226,777560.0610374287,933281.7505254827,1.105291369946118e6
152260.03171384678,201857.85264356172,264031.27907850663,340149.48508708086,431074.2276565237,537326.4141530921,658472.8260091126,792974.9526651737,940970.3419374141
264278.51885437337,347651.1138183442,450712.52227422345,575086.7113337789,721252.2599028106,888551.8612716955,1.0763261836074851e6,1.2842712486026003e6,1.5118434080717242e6
162086.4545004429,214769.55129382538,280723.18992626376,361372.80331129965,457603.236036938,569930.0672620981,697879.0870962923,839873.7351622663,996025.5886822576
73684.52643205786,97668.07440046674,127982.10009503648,165260.686435812,209898.7382351478,262218.129410754,322257.40018661384,389959.65054922225,465731.4199739823
442528.9696557757,572256.7862416442,729127.1380937961,914096.1593602198,1.126222788365518e6,1.3642275226258293e6,1.6258631430371264e6,1.9078425026593823e6,2.207169068849958e6
174517.77200008722,231068.3149527794,301748.8327393449,388049.9254515328,490880.37964689126,610744.2423470857,747112.1278757353,898354.2867185073,1.0645404978927714e6
224138.36841269006,295792.89423645125,384822.8647496239,492880.83746977407,620791.9589643823,768601.4487645274,934833.9599817097,1.1188534571954585e6,1.3212233939090709e6
233283.07903905667,307634.69416423154,399914.1803963897,511797.4466327724,644103.2047071642,796846.0748211038,968499.4164442963,1.158369249443067e6,1.3669505920226665e6
284040.12396463234,372992.79705560964,482697.45201594895,614791.1721773335,769703.4659080667,946685.8236848983,1.1449322285973467e6,1.3639582842276092e6,1.6030222345633311e6
254752.8097805581,335397.6031074675,435199.4308306913,555770.6379715665,697607.9042800779,860091.5854374397,1.0426260077564743e6,1.2449866268867059e6,1.4667178691412448e6
121025.17093790346,160594.25536188108,210381.36986843223,271527.44802494656,344798.27216460137,430797.73877967393,529599.1736141087,640699.2354253952,762898.5996852983
179284.3806865309,237307.12745844884,309783.5706303463,398227.5535864489,503555.4654260125,626265.4518219596,765805.8544052398,920524.9536996051,1.0904739062716248e6
145167.7086075616,192523.48480726467,251944.675578367,324757.174764061,411803.81872770743,513607.38704393513,629763.0530943734,758757.7209408733,900743.7008200751
172462.9519397979,228377.0086765688,298280.4954635464,383653.6962875789,485401.8494183783,604031.2891565699,739022.0323545749,888753.5263299908,1.0533031373593109e6
74441.30175613616,98680.43116499997,129320.08223670209,167007.4958574802,212151.37101036037,265091.6329085239,325891.1750941667,394530.562948671,471472.29900392634
129670.09873115185,172018.89690465698,225236.8107073005,290528.8889986878,368695.72874566907,460352.4493631144,565547.4538495163,683737.5836952971,813699.91431897
202598.22323712887,267810.47174923914,349050.7077809903,447903.5815430088,565196.797869072,701034.8142916332,854049.510285198,1.0237237403747942e6,1.2107628204487795e6
135409.3965314472,179594.08369007555,235074.15889636797,303095.21542911686,384479.3211599507,479847.4824390077,589230.6262326858,712058.6014667865,847090.9979855955
291178.8559858977,382121.04388141574,494185.9615807742,629011.7477853631,787006.2799296345,967383.6870883931,1.1692800579559267e6,1.3921406247575963e6,1.6351470124801756e6
324680.7243448754,424772.5670546955,547632.1876424657,694876.158484298,866782.3087062403,1.0623573447575194e6,1.2804303934011217e6,1.5200796190740876e6,1.780092009902936e6
216034.20516982325,285279.61342752253,371401.1267989819,476027.88010236085,599988.0331509943,743351.1642667307,904684.4647737353,1.0833995187614332e6,1.2801163552854946e6
140410.531328578,186188.59458237013,243629.6369521476,314013.2996263891,398179.2848662636,496752.695037768,609748.5624508483,736572.7421733711,875968.3876694964
271371.9515483426,356759.7804476534,462224.2692341158,589395.8075280439,738737.1671517459,909560.3509298805,1.1011556569932802e6,1.3131567755956557e6,1.5449513268887796e6
190086.51728175816,251499.4260908686,328127.772686391,421508.42234457564,532462.6976373284,661121.6503302958,806171.1427396087,967151.8510726825,1.1448388604071585e6
205189.78548545035,271183.7434234262,353371.24490645656,453346.06993272726,571936.5330629712,709240.8855124603,863879.0828915748,1.035320975432608e6,1.2242562599916467e6
225985.05566659622,298186.05882439355,387875.00579707086,496709.4327845308,625513.4479096406,774326.3603513066,941662.7492920865,1.1268752383921638e6,1.3305138527948363e6
335045.5859406658,437905.34561302606,564009.9890227662,714960.4476297218,890984.5764777823,1.0910140093485904e6,1.3137710319013644e6,1.558208003943306e6,1.8229783721915158e6
393312.4085260078,511134.73245645314,654458.5549671345,824484.9065680706,1.020682874936489e6,1.2423497198335903e6,1.4879845084868432e6,1.7551078467163448e6,2.0415464102919255e6
262618.1616649714,345517.07096924086,448013.0055927002,571728.1535807746,717144.5053093547,883611.6102989805,1.0704815601007033e6,1.2774645739243561e6,1.5040327044818043e6
161388.89340919867,213853.7878126037,279540.3468793699,359870.1495087513,455726.52188496036,567625.5293106174,695095.9427528792,836564.0160421208,992143.3780668976
128231.90408353193,170119.44488492794,222768.53813710224,287373.8225485094,364730.3088842501,455451.4446609474,559589.8913174805,676609.1761536652,805290.5276773722
280401.8852638942,368335.24095538346,476828.90628260386,607518.6716131112,760844.2651516846,936075.3103966066,1.1324342901578485e6,1.3494716110056932e6,1.5864835388842674e6
242792.11709443302,319924.2118652991,415546.2198492411,531354.8661091512,668158.6998993957,825936.9235977572,1.0031057570235212e6,1.1989062092700922e6,1.4137570096488027e6
364264.05086798983,474765.19463930046,609774.460072245,770825.4764466847,957979.7856659307,1.1699291275165086e6,1.4050642137982664e6,1.6619520167049859e6,1.9388415742752645e6
124631.48077128304,165362.20966563412,216583.89813351218,279464.67753345444,354785.2134670947,443154.4253291547,544635.4347325334,658708.3906201462,784164.5201091473
423956.7555818779,549274.9714146516,701158.0052900857,880666.2664622655,1.0870267609140007e6,1.3191923207643803e6,1.5752119709474742e6,1.85211678855845e6,2.1472318430919615e6
227211.26046470721,299774.61567833135,389900.35102956404,499249.2350339845,628644.6136019556,778121.7967303583,946188.5954773922,1.1321900024308555e6,1.3366670166214202e6
363525.2802204904,473836.1696639039,608624.7352910053,769426.7340014293,956308.3811286504,1.1679680003096005e6,1.402805240256913e6,1.6593973712579138e6,1.9360041519477102e6
315684.2605139809,413349.48001480603,533356.1292385522,677330.9001274158,845591.2304846582,1.0372047811840968e6,1.2510888517897958e6,1.4864261267549403e6,1.7421151716103132e6
242205.23411443928,319166.4333106085,414583.2231480549,530151.1463735731,666679.483069178,824149.7296384511,1.0009817465457517e6,1.1964206960811664e6,1.4108901665290387e6
316598.98409895797,414511.95463544544,534810.2222240543,679119.5959363652,847753.6451200447,1.0397740106756312e6,1.2540892203918425e6,1.4898715305281952e6,1.7460083475764436e6
203895.88321665587,269499.77892634395,351214.6779422341,450629.8348585486,568573.2907095191,705146.4259685634,858975.1820488975,1.0295359461357469e6,1.217526263135537e6
90827.91504971831,120472.33836606095,157873.44923560641,203851.43913950384,258936.78360035218,323578.3273404523,397921.29695296544,482059.7509901334,576590.5805764692
424223.1073633325,549605.2802683131,701560.9147997904,881149.0269968054,1.08759432690279e6,1.3198464403349673e6,1.5759502680677993e6,1.8529324360746732e6,2.148113491413688e6
112763.1757365574,149612.58862600618,196000.31166419917,252976.39383870747,321243.37323006196,401387.73992893257,493597.1668854978,597855.0923683089,714094.5274566498
291681.8069773711,382763.63735468045,494994.05115733703,630011.1872089788,788221.3196590701,968835.8558813828,1.1709867067994329e6,1.3941140426400392e6,1.6373939900293709e6
295176.7551597143,387227.0292348318,500604.5690523706,636947.2436398927,796649.8961869937,978904.6946194336,1.1828141586065476e6,1.4077829048317426e6,1.652948489385778e6
285071.1428017866,374312.01572565996,484358.8533964903,616849.0129870977,772209.0082899313,949685.0799681332,1.1484630114148313e6,1.368048413265784e6,1.6076886283743102e6
296167.08873626625,388491.17312333174,502192.84595508315,638909.8136614498,799033.5879464482,981750.7809636879,1.1861554693296882e6,1.4116420749760848e6,1.6573371093867272e6
113484.12217174708,150567.06907340424,197243.78681594203,254570.14662833157,323252.1065230734,403877.87677968375,496634.0876121852,601501.8695621814,718411.0500241885
177926.5477386206,235530.52584153187,307496.3114860273,395331.22440617665,499949.577688431,621851.2834777439,760491.0950862989,914223.6427765016,1.0831055329612046e6
226598.65049302974,298981.02610379003,388888.61985555885,497980.59274090617,627080.6787325235,776226.1932846468,943928.3367010781,1.129535924087617e6,1.3335944748369702e6
335467.54362458794,438439.35401776177,564675.1509449787,715775.1383747117,891965.0377238621,1.0921733160266145e6,1.315117789956026e6,1.5597455759905227e6,1.8247045723101734e6
112763.1757365574,149612.58862600618,196000.31166419917,252976.39383870747,321243.37323006196,401387.73992893257,493597.1668854978,597855.0923683089,714094.5274566498
296167.08873626625,388491.17312333174,502192.84595508315,638909.8136614498,799033.5879464482,981750.7809636879,1.1861554693296882e6,1.4116420749760848e6,1.6573371093867272e6
108437.4963190289,143883.48369246896,188533.41772200598,243401.86406521473,309170.43475794094,386414.8625915629,475328.73156413395,575909.0006250408,688107.5436484965
210327.51379217138,277865.8536098335,361923.16546326724,464110.55216491316,585256.8026877763,725447.1336915011,883277.0860129981,1.0581896813075203e6,1.2508424752436224e6
193410.87307037663,255837.3550879485,333697.31595635624,428540.91795531474,541191.7297848846,671774.2709806734,818960.6291773303,982276.9168421209,1.162480596259573e6
352894.65244530176,460450.83880382066,592037.9937980326,749220.0336746883,932127.7185563031,1.1395511242017758e6,1.3700153200839767e6,1.6222425971026937e6,1.8946441704314663e6
137555.32869663325,182424.45231628217,238747.13185413415,307783.71495777206,390363.95910391095,487110.7468706877,598048.2637015234,722596.1216061467,859506.9953396579
157890.84247263806,209259.63281938218,273603.93638280616,352325.685046291,446300.3122165725,556046.0699201033,681106.5079343689,819921.728410817,972615.1716096587
139697.40618036818,185248.6340634984,242410.6439962717,312458.29425759276,396228.8339338666,494346.8406587002,606829.6528339498,733086.5767098111,871863.1782176154
177246.40604344074,234640.4395467551,306350.15517216723,393879.5757841242,498141.94770428835,619638.0422426555,757825.8040785071,911063.0166181533,1.0794089727698658e6
155784.04696988306,206491.16620823307,270024.70317339874,347774.49762010947,440611.00585023954,549053.5970260139,672654.5907594408,809862.220254154,960805.4489335418
75829.86749483901,100525.81508918064,131736.40055285484,170121.9408010008,216098.35416635658,270010.1676452187,331920.5197716827,401811.48411133443,480150.86663552886
370793.7975954579,482969.83226821077,619919.6960868649,783157.2447825756,972701.6464122979,1.1871852720808615e6,1.4249185960412128e6,1.6843763335342894e6,1.9637116795487972e6
78617.99982026778,104230.70169039095,136586.08556171428,176370.52299691952,224014.43104799232,279871.5231917256,344005.42681489175,416401.0597558336,497536.239766299
259270.94777378425,341212.6434402368,442565.16470733494,564946.7960923288,708846.0752308862,873625.9983466044,1.0586612649253376e6,1.2636902638347317e6,1.4882162523728595e6
135409.3965314472,179594.08369007555,235074.15889636797,303095.21542911686,384479.3211599507,479847.4824390077,589230.6262326858,712058.6014667865,847090.9979855955
190753.17235770583,252369.57647177298,329245.2682938712,422919.8145684375,534215.019904398,663260.656434048,808739.8564730992,970190.4218978945,1.1483839570702156e6
292684.9477547297,384045.08935742883,496605.27466642845,632003.6135025874,790643.1509368245,971729.830598182,1.1743871918591084e6,1.3980452678279667e6,1.6418691793009904e6
160690.64092687803,212936.9911446865,278356.01087385096,358365.39995818096,453846.9461598318,565317.1846510388,692307.8587871534,833248.0217552213,988253.3245400916
126792.53551431771,168217.96460919722,220296.9951285135,284213.74555556825,360757.5535225475,450540.1149145807,553618.3067471731,669462.3201041435,796857.4488596395
103881.804407764,137811.8885939747,180554.93040043436,233063.59454791062,295964.5045374679,369786.50254532206,454716.99859181687,550862.0069151175,658707.9666221951
298627.0453257492,391630.10069870343,506135.15373871394,643779.342078882,804945.7249985066,988806.9149299327,1.194435796715557e6,1.4212012391366912e6,1.668202099674658e6
101008.84852808544,134003.09944783518,175585.43756389536,226683.9755357494,287910.5650789243,359785.2474098158,442496.3676146489,536153.5667640432,641249.6897373069
82916.53922976744,109951.49061822868,144090.01141988812,186067.2670222086,236350.89038027325,295331.70518324815,363108.8129286345,439719.7971705048,525715.5101476782
253613.38704076578,333930.23972600256,433339.67839120026,553452.4288519555,694767.0988142228,856668.2790462489,1.038567606536004e6,1.240249711312409e6,1.4612692290639044e6
91539.82724375708,121417.32646000115,159108.29887878598,205439.3243979867,260944.67682382686,326075.624010273,400977.59742694465,485744.84934991016,580974.7839872672
231471.9088380204,305291.1478840038,396929.77448830777,508059.33199599595,639500.0648037859,791272.9200355031,961861.6979445548,1.1505842503217743e6,1.3579495346492499e6
429200.5744735154,555774.1248604406,709080.7522147676,890152.8908529936,1.0981717339926222e6,1.332026316063846e6,1.5896837989496607e6,1.8680870192854637e6,2.1644715201909007e6
149429.91498115318,198134.5871140204,259212.14746792297,334014.7720633122,423396.89356486377,527880.3599616137,647043.3903798724,779357.8147335965,924967.4771177871
285071.1428017866,374312.01572565996,484358.8533964903,616849.0129870977,772209.0082899313,949685.0799681332,1.1484630114148313e6,1.368048413265784e6,1.6076886283743102e6
165563.67821589625,219332.60248646748,286614.67841622327,368854.23570977023,466943.4116636317,581395.1105061426,711720.0885630012,856327.4916721343,1.0153182009684057e6
128231.90408353193,170119.44488492794,222768.53813710224,287373.8225485094,364730.3088842501,455451.4446609474,559589.8913174805,676609.1761536652,805290.5276773722
116367.38563527746,154383.21711021176,202213.86625517125,260938.22951619717,331275.74606804573,413821.2965239823,508757.1740938709,616055.1219163493,735632.113134472
296167.08873626625,388491.17312333174,502192.84595508315,638909.8136614498,799033.5879464482,981750.7809636879,1.1861554693296882e6,1.4116420749760848e6,1.6573371093867272e6
159991.70325466612,212019.16920501727,277170.1917368129,356858.5665297435,451964.5228813104,563005.0495636935,689514.8539315495,829925.7736745768,984355.4521276357
187411.07047650235,248006.11037674197,323639.97799857426,415838.5203946545,525420.966956214,652523.3536666443,795842.3375839189,954929.8973424414,1.1305748173926887e6
281446.1059928733,369672.3891175055,478514.18211220903,609607.6984762407,763389.7884702086,939124.933655109,1.136027506386565e6,1.353637997662737e6,1.5912418318041493e6
147301.28321561206,195332.85783693017,255584.0898585888,329394.13261659566,417611.7121812062,520759.2139154144,638423.3631074013,769083.5918609996,912888.125937918
130388.72804753378,172967.8249444533,226469.67197393972,292104.4818593423,370675.61198938417,462798.9877677178,568520.8666771861,687294.7385731523,817895.5694867102
167641.33793011107,222057.55502310093,290131.0628906418,373317.2331145067,472512.3402080233,588227.4880892714,719964.3068846283,866123.1881235668,1.0267982510580419e6
416035.0070063788,539441.561567136,689151.1212984121,866264.1788243005,1.0700745086732814e6,1.2996286293153926e6,1.5530965588897723e6,1.8276402326261797e6,2.1207179819876365e6
136125.11950853563,180538.20599598077,236299.5069197124,304659.5608305627,386443.020785861,482271.5386644813,592173.8058732958,715576.266445481,851236.2267870505
161388.89340919867,213853.7878126037,279540.3468793699,359870.1495087513,455726.52188496036,567625.5293106174,695095.9427528792,836564.0160421208,992143.3780668976
271910.80750063516,357451.1638059595,463097.3583820234,590480.190520671,740061.149149573,911149.8125625313,1.103032548422917e6,1.3153382008321956e6,1.54744905944378e6
491526.2057883046,1.0055536343979519e6,1.3446343486645487e6,1.7933251859584432e6,2.3855775022439724e6,3.1664119517750274e6,2.1480308842746606e6,753921.9019173005,896390.9899287529
141123.1907860705,187127.81806180545,244847.51488758804,315566.67845008516,400127.4421641757,499155.412985284,612663.3051559387,740053.5143849759,880066.7603177256
230866.20758404257,304507.2080469298,395931.21413600026,506808.2806537726,637959.1359540047,789406.8134646084,959638.5738502552,1.1479761865600967e6,1.3549332283481779e6
185395.30946967966,245372.88198749308,320255.55243739753,411560.67937314673,520105.7481385455,646030.3917019041,788039.231203438,945692.5148623933,1.1197890629546659e6
113484.12217174708,150567.06907340424,197243.78681594203,254570.14662833157,323252.1065230734,403877.87677968375,496634.0876121852,601501.8695621814,718411.0500241885
194734.3304708469,257563.50294910395,335912.5257399642,431336.7336269264,544660.4794098564,676005.5760468749,824038.514325451,988279.4480658651,1.169478638984654e6
230259.51800503596,303721.88932999846,394930.77358963643,505554.7202493703,636414.9280829381,787536.5054138403,957410.1633021054,1.1453615755429578e6,1.3519089243936152e6
148720.93370196875,197201.54423172152,258004.07908673014,332476.39960489434,421471.0565868163,525510.0931076258,644174.570347688,775938.8668161416,920948.3198909715
165563.67821589625,219332.60248646748,286614.67841622327,368854.23570977023,466943.4116636317,581395.1105061426,711720.0885630012,856327.4916721343,1.0153182009684057e6
301549.25271158863,395356.70455617364,510812.8457450301,649553.8321636408,811952.3531594018,997164.0204366357,1.204236137657443e6,1.4325067931844073e6,1.6810415881831155e6
255321.03590344946,336129.24014592625,436126.55198307894,556926.105685617,699023.6007151355,861797.2592891451,1.044647737733936e6,1.2473458903757362e6,1.4694310260865865e6
194073.05356438653,256701.07688176696,334805.8250584897,429940.05700774345,542927.7416118998,673892.0517975586,821502.2829649273,985281.5776764076,1.1659838086067913e6
182018.50867712518,240959.27728407935,314579.83486851177,404382.95893859747,511182.8940422569,635124.9990930445,774926.9162803045,930162.2743784459,1.101646153771372e6
156486.9604510441,207414.96639392286,271219.20506674005,349293.5724134797,442510.2039411262,551388.1126473194,675476.7027854545,813221.5120144547,964749.6934053015
223520.84068381623,294992.4198287053,383801.7178559146,491599.59772525774,619211.5239766713,766684.6625047656,932547.0033297697,1.1161662627786591e6,1.3181103404324432e6
