2020,2030,2040,2050,2060,2070,2080,2090,2100
116838.30065163429,146043.55836897445,178936.09030393217,215180.35236454135,254551.23556256655,297004.08268002287,342619.3466922814,391520.9810904731,443861.94963594637
78935.9614387406,98342.83341292746,120122.03591770129,143992.17629445807,169802.86257363498,197562.94295412704,227387.92407357699,259419.77524642998,293824.37549879885
82367.26506871328,102657.62000326262,125433.1245410851,150406.89306533802,177421.32004999253,206481.0362737336,237700.00128055393,271220.9148715901,307211.4181865482
61269.079801861946,76158.11661326399,92859.74747422492,111121.17671637569,130830.39852891327,152014.8273676283,174791.07182849152,199288.38834397605,225653.0067666276
105091.15041238774,131255.07461444763,160683.81402058573,193056.60396537106,228170.0730837541,265997.3078654482,306633.24837437575,350212.9954555874,396900.6202272406
165156.00736775162,206830.01486300147,254039.38221045403,306424.15762220684,363704.9707908149,425788.72955330275,492712.83115341095,564569.572521369,641485.9792687885
114978.14491981425,143701.90077567747,176045.2751154966,211674.9117595129,250369.0357552732,292085.827256045,336908.19567071064,384962.1381679595,436402.75222705037
135874.36883946043,170000.5513821058,208520.31055956782,251079.25428079645,297420.77005108993,347471.16566052206,401283.088084292,458954.48144080746,520609.2846244963
119152.50720584228,148956.69372319296,182532.69528105285,219542.32956650766,259756.40020751482,303126.7128246475,349730.58906326874,399689.30432322866,453152.98130907386
157744.54372349655,197508.23560038614,242509.7293637163,292385.918730189,346857.4047882905,405828.85178161203,469332.22178626363,537448.7627548467,610287.816802711
151449.39258790814,189591.23946992756,232723.38464383216,280482.9558594846,332594.33207550476,388965.1202231984,449629.0381625742,514666.4121438919,584182.6446546526
136757.34994452642,171111.40407889293,209892.3619459615,252745.12942097755,299411.77161776804,349817.28962398967,404012.98067883716,462095.4335952612,524187.0219647364
249708.4690463383,313132.50381378573,385745.8424644716,467307.50450141495,557545.0077941746,656199.5362768343,762721.5175781627,875935.6479540641,995667.340226821
229330.77116277994,287601.14392011834,354212.8451332975,428925.14164306485,511524.1728162335,601908.5882210464,699920.9199335887,804994.4366615296,915819.6622863477
65675.69106762603,81685.40571847104,99644.178728915,119292.06660510981,140507.22000789948,163312.9407465251,187826.7126524652,214182.42110867437,242532.9070009895
93571.995400751,116755.0749469802,142800.97096544062,171405.39941631327,202387.68912035413,235737.57460272126,271561.3770807492,310000.5995619374,351224.300444549
79426.55028318225,98959.65003305863,120881.12710783267,144908.80056399334,170891.24317621576,198836.71130920874,228860.5149065407,261104.76074851613,295735.61926044343
132321.22717786633,165530.11381203018,202999.0015684138,244376.51759245293,289411.5530739083,338035.7959928129,390307.393937974,446329.78325326415,506233.2458272899
72550.99246687815,90318.17298677744,110251.38223668627,132079.540049912,155665.8496716398,181026.5010474841,208278.7801184209,237561.83340894943,269036.52116807236
83835.47516556791,104504.26596044062,127706.89419909759,153154.14134912955,180685.33510146366,210303.24788614502,242121.05776296975,276281.6146889532,312953.118977407
109352.52191338521,136619.79455155798,167303.7778561242,201078.08720605416,237731.28355660266,277230.07488827733,319664.4413427514,365165.93745814357,413895.2691007624
80407.35590946271,100192.90621906999,122398.99890193657,146741.87972337048,173068.05561566952,201384.5884164233,231806.3700830933,264475.7489901453,299559.43849649094
195097.53115681157,244498.51532422847,300698.8855594435,363384.351815747,432314.53347229515,507446.17998279294,588874.7092160772,676751.1243537959,771226.4994790081
75007.84749626124,93405.21722063588,114047.43936666686,136659.45733123145,161099.21554502822,187380.16017996066,215619.06753104186,245956.40025768327,278555.22176644386
224646.80599193426,281666.01790735946,346789.7558653355,419766.082589263,500390.69928347203,588617.0970181774,684440.8721294344,787703.9582394735,897740.4843108661
151449.39258790814,189591.23946992756,232723.38464383216,280482.9558594846,332594.33207550476,388965.1202231984,449629.0381625742,514666.4121438919,584182.6446546526
88716.30447240523,110644.59998615741,135270.3419011016,162296.65851779084,191552.7740324782,223035.07021684383,256853.63842401007,293151.15058594523,332096.8461348637
239688.7308774797,300542.946195805,370149.2230710676,448271.0079867529,534687.6388344279,629282.1295818391,731870.2983934071,841848.1198186052,957861.6031122105
224009.1207010952,280868.4870014099,345806.9608087033,418572.32130021293,498960.6190455333,586926.178317897,682466.0749751348,785424.4317570452,895138.3727627143
155651.1969522892,194874.58377045544,239252.09261455387,288419.9107098541,342098.7890207779,400192.8192303633,462732.33530041605,529795.1004716007,601484.5838521635
167960.56030577316,210352.3889929651,258389.1136017015,311710.16982158506,370033.3919612295,433262.2432739617,501429.7822065038,574623.180008016,652962.9305447314
171189.31182386167,214415.65879850858,263421.2928188393,317849.72914983064,377422.4590362288,442048.71341366763,511770.22708629456,586687.1259186792,666937.5791649783
109823.83402955107,137213.13959507758,168036.053635719,201965.58749691545,238789.42209425673,278473.5549629715,321107.39580330194,366822.0708736719,415777.8662000592
75499.11493801797,94022.61355209436,114806.80960238332,137575.85224598163,162186.63864849252,188652.05394661572,217088.74587201694,247637.4054358959,280461.4954880236
84813.35545789081,105734.31889356987,129221.6840828917,154984.68575301755,182860.61583202757,212850.99199162834,245068.43325830973,279655.8366156509,316781.7109175089
273533.6972738578,342816.09794934775,422215.1630242934,511498.4049715168,610375.1906604804,718546.6062326076,835398.7455885822,959676.7550072204,1.0911140332724955e6
82367.26506871328,102657.62000326262,125433.1245410851,150406.89306533802,177421.32004999253,206481.0362737336,237700.00128055393,271220.9148715901,307211.4181865482
140270.0457572333,175530.5196796239,215351.21550331538,259374.56786302975,307337.75060963444,359160.9632079309,414890.60430211143,474618.49609851534,538461.6892118717
130531.4616602991,163278.0458553099,200217.62535303243,241000.4353709002,285378.20634972723,333285.3479399658,384782.73191421025,439976.4590818994,498999.85470222175
174012.97743857236,217973.20543871648,267834.6495405836,323246.8563720108,383937.9232587798,449826.6883640718,520968.38856852154,597481.65914585,679527.7292725265
86766.64819218824,108191.58646550422,132248.29680700775,158642.9435204006,187208.76909558452,217944.7456887205,250962.2855991982,286404.25483584707,324439.62726556306
77954.45107018834,97108.87659532865,118603.61202571396,142158.84418722327,167626.256213988,195015.86885957292,224443.55721610598,256050.98206150203,290003.3995151248
54459.0385237615,67627.48228358464,82400.8015840867,98537.46954120355,115941.43450771124,134645.8034801862,154764.18301537662,176416.68643851246,199736.99809199874
85301.99709401988,106349.00410983709,129978.72575496136,155899.62616341046,183947.98209555357,214124.67925781012,246542.04596614433,281342.9869886356,318696.1463501298
72550.99246687815,90318.17298677744,110251.38223668627,132079.540049912,155665.8496716398,181026.5010474841,208278.7801184209,237561.83340894943,269036.52116807236
111235.07894395047,138989.78048547514,170228.8007475714,204623.36393503,241958.53099428414,282198.1672252124,325429.94950690644,371783.680091343,421418.33240637963
256381.74641184305,321454.2955143816,395977.364970525,479712.26219820534,572381.3445641946,673714.581866066,783144.5001721913,899473.8720719549,1.0225031567717583e6
155235.1518718346,194351.70814455752,238606.3179051287,287635.3536583612,341160.06989670725,399085.12964400824,461441.5392503495,528307.8171493682,599788.3606023641
70094.12468541604,87232.17843176197,106458.12656913616,127504.86884872927,150240.9063361555,174685.06732756062,200954.92025867716,229188.00146299473,259542.62194415857
156066.65984585832,195396.71392434888,239896.94224971067,289203.34994160174,425247.1904979516,593998.6527333884,723003.7035454088,879346.4486665024,1.0709736814120414e6
203504.48366822777,255132.02639815694,313971.0679521519,379744.5885805004,452247.7156368786,531465.565307691,617491.7283768589,710395.0257674442,810055.5741141733
105566.33478200043,131853.2881726917,161421.91393216077,193950.8068762933,229235.6863899271,267248.9321819101,308084.94948801823,351878.47341833985,398793.23884996254
101275.1220764269,126451.15743183777,154757.3960903667,185878.33706750307,219617.9937424471,255955.07935898044,294988.6519727536,336856.46807113406,381724.93366739387
82856.84441598713,103273.3648946986,126191.24266443365,151322.81285972806,178509.44597812137,207755.1565969183,239173.65147047635,272907.6911507794,309125.1160959015
193651.4383127051,242685.52008331596,298461.3698071245,360664.2966267058,429054.72365392116,503590.8410784402,584370.3993746593,671547.7526885343,765278.8863413723
106989.37425182678,133644.7749184364,163632.4527089052,196629.1047843493,232427.74181901448,270998.61978489667,312434.5143480753,356869.0202091154,404464.8062251138
258552.62624088366,324160.18239231023,399303.0033482197,483743.1616734853,577201.3547134246,679403.9068924802,789777.5058596294,907117.7349643747,1.0312167980550351e6
218836.01447566116,274396.823869658,337830.3636399595,408882.1955309885,487351.26872041664,573198.6786193099,666433.466297363,766917.4327244249,874011.8832204615
190365.3199486942,238564.81450245995,293375.19317744987,354480.935274989,421644.35406075337,494826.93002237345,574131.6766841456,659720.4679643321,751760.3036672443
75007.84749626124,93405.21722063588,114047.43936666686,136659.45733123145,161099.21554502822,187380.16017996066,215619.06753104186,245956.40025768327,278555.22176644386
319738.8405653052,400228.8660652293,492589.8672653318,596557.0778796833,711685.8617240873,837303.83363553,972223.2629402776,1.1161041066447957e6,1.2690217504049214e6
253630.8185148209,318024.51189643005,391761.171657881,474601.14928921836,566268.9178423483,666499.0673910717,774731.5110447116,889778.0907148034,1.0114496297818308e6
103186.31986322871,128857.09412198662,157725.31880655978,189472.83046312176,223899.9258283832,260982.5115641115,300817.6233662419,343541.75097736495,389320.2129017467
136757.34994452642,171111.40407889293,209892.3619459615,252745.12942097755,299411.77161776804,349817.28962398967,404012.98067883716,462095.4335952612,524187.0219647364
149758.73105654455,187465.85613286562,230098.3201111043,277294.1582929596,328779.93067519245,384465.6357487336,444387.7237312092,508629.52038059034,577300.0679201806
71568.18018772051,89083.55869906145,108733.62805132665,130248.89998983548,153494.69203756814,178488.2623438697,205347.03748861194,234209.555444479,265235.69849122444
146767.2494549154,183703.32926961075,225448.86821197456,271642.92000417766,322014.962047381,376477.73750971805,435070.261087182,497877.7702539533,565010.7288703094
70585.44170398261,87849.21526938933,107216.45374867576,128419.26093141419,151325.07504026534,175952.20531265292,202418.18218287133,230860.88774477926,261439.1707027817
111704.58670471625,139580.84910583138,170958.33827282226,205507.69106441073,243013.10187916557,283437.7251166365,326868.65309469495,373435.23392019747,423295.98605156277
108880.76638077726,136025.89076547837,166570.83130747313,200189.81154968045,236672.2758143989,275985.6423062761,318220.45791664784,363508.69881365716,412011.4817275888
263079.4786577977,329800.6452722248,406233.4039196172,492141.4476581301,587242.0334949942,691253.8807558789,803591.4721282729,923035.3053965825,1.049360153132895e6
87741.95611487105,109418.65922198343,133759.93494108447,160470.4250015621,189381.35872315982,220490.41844169731,253908.36995853466,289778.00235513947,328268.446957158
86766.64819218824,108191.58646550422,132248.29680700775,158642.9435204006,187208.76909558452,217944.7456887205,250962.2855991982,286404.25483584707,324439.62726556306
176344.7468508517,220900.27854195854,271448.8190098052,327639.8248376368,389199.4728019533,456044.02446558146,528225.2432683028,605857.4275765301,689096.0096714426
90661.92906311122,113092.82304069688,138287.1196075894,165944.94970453624,195891.55250717164,228120.67833557172,262740.9882300007,299894.8014385273,339751.4276486012
88229.25331490795,110031.77527736672,134515.2977640253,161383.70461418453,190467.22156286924,221762.8819762701,255381.11788939248,291464.66480150376,330182.71422637143
105566.33478200043,131853.2881726917,161421.91393216077,193950.8068762933,229235.6863899271,267248.9321819101,308084.94948801823,351878.47341833985,398793.23884996254
108408.57060142155,135431.43252143307,165837.21968695446,199300.76792010898,235612.4082183243,274740.26874330564,316775.45938045427,361850.3712031425,410126.5227490887
150605.22063100876,188530.03129118407,231412.690687112,278890.7735146673,330689.74272267683,386718.39764810447,447011.8223419116,511651.84633718897,580745.6985888666
309059.70790265145,387003.05636835843,476422.35031647154,577050.8747856154,688454.1874458356,809979.8664382212,940468.6591329449,1.0796167165530806e6,1.2275501092222582e6
87741.95611487105,109418.65922198343,133759.93494108447,160470.4250015621,189381.35872315982,220490.41844169731,253908.36995853466,289778.00235513947,328268.446957158
62246.868790751585,77384.12878810425,94364.1034272025,112932.4077762835,132974.82757852995,154517.8945469577,177678.48163448216,202586.95870757426,229391.12346628285
73042.40222233665,90935.54905946556,111010.43506251674,132995.18428252582,156751.94516714267,182296.3672145076,209745.65238595995,239239.23381517775,270938.4399546287
294926.99141910457,369475.3232052652,454970.2185616481,551141.8638760564,657568.7060607616,773623.865424538,898184.4451112321,1.0309922449764777e6,1.1722376695199222e6
91147.66103513962,113704.07028515835,139040.4125958871,166856.0760766207,196975.30910223263,229391.19816270215,264212.0302042755,301580.0120613115,341664.44097340957
81387.61418883209,101425.59005633288,123916.36656555238,148574.62105999258,175244.80097896673,203932.75948985008,234752.9382333671,267847.88310146495,303384.79755453015
235792.3230779739,295676.1594799551,364157.7659034113,440998.965000959,525981.6102927148,618994.5856157651,719863.7739578409,827999.2254381991,942063.8109167684
284560.6900041898,356601.07968706335,439195.29894833104,532071.0386255097,634815.9368974644,746821.3875973478,866990.3447371668,995096.5618439405,1.131375709259076e6
96470.98151548968,120403.82310627794,147299.40351743932,176849.13172641915,208866.513380724,243337.1963095531,280364.94340936665,320090.1111512659,362681.0922810207
258012.37055727205,323486.8407841468,398475.4969187769,482740.2202951234,576002.1206705191,677988.4296917587,788127.2887906914,905216.0731578921,1.0290490474136681e6
77463.54562741684,96491.75823361852,117844.30750207804,141242.17131216815,166538.07261855924,193742.61280122102,222971.83858068535,254367.23955767287,288093.7402533557
88229.25331490795,110031.77527736672,134515.2977640253,161383.70461418453,190467.22156286924,221762.8819762701,255381.11788939248,291464.66480150376,330182.71422637143
120535.05973545072,150696.99233164417,184681.4366993841,222148.6792765109,262867.1144515884,306786.43226460763,353982.04577722587,404573.56089223945,458709.3064708301
145902.96238342425,182615.6454400927,224103.90556407307,270006.8502350843,320054.4310155625,374159.6228536316,432361.3407498659,494744.1268128748,561417.0101274598
137197.87975477302,171665.5926952837,210576.84095824428,253576.17925096207,300405.0082941316,350987.6658766264,405374.7560011934,463662.1608392314,525971.4288634553
216201.0576510994,271099.1894060751,333764.8257172421,403942.4592465146,481432.5630241133,566199.691732003,658258.9566776225,757481.1084861755,863239.6893980347
143745.9478091602,179902.55283406223,220751.8774860524,265934.11400210205,315181.7483280548,368410.2483889209,425661.04344805697,487020.976594168,552601.4381364873
198581.05519649264,248907.85546233703,306207.45415261306,370183.1500759974,440613.140220386,517472.8317363247,600869.1075995511,690940.4283593418,787763.2897024627
91147.66103513962,113704.07028515835,139040.4125958871,166856.0760766207,196975.30910223263,229391.19816270215,264212.0302042755,301580.0120613115,341664.44097340957
75007.84749626124,93405.21722063588,114047.43936666686,136659.45733123145,161099.21554502822,187380.16017996066,215619.06753104186,245956.40025768327,278555.22176644386
236999.53596745292,297184.22930720577,366014.52580890583,443252.74509823456,528679.9562454722,622183.2233140913,723585.3132742413,832291.9214522829,946960.7094580808
126472.86111379506,158170.54005515552,193909.9985762827,233345.3347795292,276234.881768042,322519.24232497846,372265.33818869403,425585.04456175317,482618.19623662456
106989.37425182678,133644.7749184364,163632.4527089052,196629.1047843493,232427.74181901448,270998.61978489667,312434.5143480753,356869.0202091154,404464.8062251138
87254.41900121028,108805.2601385283,133004.26428665087,159556.83335240482,188295.20225149763,219217.69960269562,252435.4179885535,288091.19001563615,326354.0744825797
129183.43102271014,161581.71222018517,198122.64890207033,238457.72604853442,282340.84197166975,329708.4604529737,380623.48299072345,435193.9702866816,493555.4708074783
217192.98907302954,272340.68462250504,335295.5046493438,405802.33924943826,483661.08383016265,568834.9898730546,661336.8854036807,761034.1562782698,867295.744501863
170399.82808263646,213424.35983160895,262197.2220488323,316362.0326505103,375641.00250411587,439944.283766917,509314.8078145112,583854.1490753724,663702.3615712737
181814.52293518605,227782.20965966818,279974.0616853714,338048.2073071363,401738.7163890884,470972.59996477404,545815.5273175244,626398.9410301484,712894.8373046948
161467.64238106128,202190.51448806367,248299.537662694,299432.5516573604,355309.313357454,415834.4836259724,481041.2474970694,551014.4074298979,625869.6292757188
96470.98151548968,120403.82310627794,147299.40351743932,176849.13172641915,208866.513380724,243337.1963095531,280364.94340936665,320090.1111512659,362681.0922810207
127378.5198872795,159310.32015303412,195317.55245018093,235053.42692388053,278274.78373184236,324920.84163679543,375057.18849745573,428794.4441370757,486271.03890120843
95022.94292879451,118581.23115479585,145052.2381689081,174129.51223515003,205629.4592345843,239539.77841002416,275965.53809739463,315047.7082995293,356955.06539911474
101275.1220764269,126451.15743183777,154757.3960903667,185878.33706750307,219617.9937424471,255955.07935898044,294988.6519727536,336856.46807113406,381724.93366739387
242048.0810200376,303488.93433453253,373775.13730108296,452671.14602595393,539954.7965758316,635505.5525034654,739133.1259314734,850224.9395122651,967416.7247123051
236094.82426920676,296054.0662770658,364623.06666734087,441563.77208547655,526657.8390415269,619793.6952656682,720796.4431245719,829075.0420358008,943291.0587949594
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
106989.37425182678,133644.7749184364,163632.4527089052,196629.1047843493,232427.74181901448,270998.61978489667,312434.5143480753,356869.0202091154,404464.8062251138
140706.0871141523,176078.97129705932,216028.62066346296,260197.15095374483,308321.1014872184,360320.0223963129,416239.6166408032,476170.9815002938,540230.3114321032
85301.99709401988,106349.00410983709,129978.72575496136,155899.62616341046,183947.98209555357,214124.67925781012,246542.04596614433,281342.9869886356,318696.1463501298
205938.71216802034,258181.81036619103,317733.7650288821,384318.44383467175,457729.64228241245,537949.6766554469,625067.2760015038,719143.9840449921,820049.3811495248
116373.98703963586,145459.06334479243,178214.50106818893,214305.29666460791,253507.16933947304,295776.17068595416,341193.3720106766,389883.2461605681,441999.3021434115
60292.30693004558,74933.6514159926,91357.58489800312,109312.9029413299,128689.82244967893,149516.62295027182,171909.60819369496,195996.87277411082,221923.0223551239
187586.7538037368,235047.6908007464,288982.12367832044,349060.05264715134,415027.0220028239,486824.43909034366,564534.5238990037,648304.9635279779,738314.1729162114
193288.5342208373,242230.5046682923,297899.7853636396,359981.5882362388,428236.5407541641,502623.19534446805,583239.8862869632,670241.8046943635,763786.162284347
145043.93259851815,181535.43417258718,222769.71051886267,268386.4165498402,318116.6871228813,371874.7507445852,429700.91068369034,491681.19659268693,557926.4198535676
276959.93669825053,347078.530413143,427445.85569997324,517830.6835994726,617939.794088312,727468.4560512821,845793.3824184183,971647.968152944,1.1047517119081505e6
153565.15288570116,192252.75521498919,236013.97563311784,284485.9599198417,337392.0079251781,394639.0849644575,456260.8883882373,522338.94242205727,592981.3274411961
92603.14855062403,115535.74895971938,141297.96766437174,169586.98085595807,200224.0781487521,233200.3411775845,268622.8961967949,306633.5557991737,347401.50895578985
192925.07652172592,241774.78095641697,297337.31667792477,359297.7996228041,427417.0630058517,501654.0223215042,582107.5959061077,668933.8115093271,762291.1066488691
140706.0871141523,176078.97129705932,216028.62066346296,260197.15095374483,308321.1014872184,360320.0223963129,416239.6166408032,476170.9815002938,540230.3114321032
175569.79372785517,219927.53659401863,270247.76955478505,326179.97068327403,387450.94808448607,453977.8170085468,525813.4976737229,603073.7377970682,685915.909927323
70094.12468541604,87232.17843176197,106458.12656913616,127504.86884872927,150240.9063361555,174685.06732756062,200954.92025867716,229188.00146299473,259542.62194415857
184600.01282778033,231300.97666342743,284356.89263833285,343437.2740723417,408289.58508299576,478858.2422572865,555229.9917327415,637558.6973081504,726031.5971105731
73042.40222233665,90935.54905946556,111010.43506251674,132995.18428252582,156751.94516714267,182296.3672145076,209745.65238595995,239239.23381517775,270938.4399546287
156917.53222276547,196468.9709082562,241226.19819806347,290826.44030959357,344991.26417347067,403626.4428929397,466765.25654568843,534490.4432676806,606913.1854490632
142448.02029007644,178270.23659721637,218735.7601861282,263485.6691837079,312254.28662065486,364958.9950677818,421643.31185022916,482396.2893198441,547331.9476907615
154401.3157622505,193303.7212978081,237311.99467401754,286062.8885646268,339278.6738626368,396865.1613543938,458854.70263469045,525327.3220849056,596389.2645046888
98877.5603698917,123433.0753329896,151034.93212974299,181371.040842643,214250.1262561614,249654.3855853501,287685.2947618739,328482.01439710276,372212.0774800546
72059.58194668607,89700.83855810718,109492.4410559776,131164.10518915128,154580.09055330115,179757.1233211951,206812.5643253516,235885.26171373628,267135.59368827636
318076.9256367062,398171.6968665464,490076.2630688426,593525.5826812675,708076.6381220894,833060.1950856477,967293.0174597474,1.1104407951306098e6,1.2625869214272345e6
112642.22380699121,140761.24505882277,172415.31437689438,207273.90655738127,245119.49316484583,285913.8068167551,329742.76065420837,376734.77571477764,427047.4348284683
82856.84441598713,103273.3648946986,126191.24266443365,151322.81285972806,178509.44597812137,207755.1565969183,239173.65147047635,272907.6911507794,309125.1160959015
192561.06459425803,241318.34812862385,296773.9627389419,358612.9296053997,426596.2890912614,500683.3205890611,580973.5267445592,667623.7715989524,760793.7178492825
151027.59647243237,189061.0064683669,232068.49756869656,279687.41929850983,331642.6909855191,387842.51491922094,448321.2920483737,513160.1011295124,582465.2595131292
81387.61418883209,101425.59005633288,123916.36656555238,148574.62105999258,175244.80097896673,203932.75948985008,234752.9382333671,267847.88310146495,303384.79755453015
53492.45472713576,66417.99328453647,80919.14641767021,96756.0443222339,113835.00960443678,132189.89483063127,151933.70902883454,173185.06867718813,196075.64368270047
92118.27628754193,114925.5407166139,140545.84640878995,168677.10404206655,199141.58717632605,231931.04789826067,267153.0056849551,304949.4139688142,345489.50956001517
102231.50132363284,127655.09925613685,156242.50804613376,187676.88793827977,221760.38802898512,258470.32017800235,297904.74070673843,340200.7883056636,385524.34552933904
138956.3679632261,173877.87303184066,213309.5986759534,256894.83925996104,304372.52202735515,355664.55744615477,410819.07189349446,469929.52860674186,533114.7622369216
58829.28143514061,73100.16287756672,89108.83917640927,106606.49911958256,125486.72373258945,145779.05730278452,167599.2697213547,191073.62222897218,216344.1787669659
114978.14491981425,143701.90077567747,176045.2751154966,211674.9117595129,250369.0357552732,292085.827256045,336908.19567071064,384962.1381679595,436402.75222705037
225282.52282059932,282461.0371447805,347769.4125244333,420955.9964702226,501816.14353931893,590302.5144228307,686409.2294618227,789976.0377381134,900334.0792028103
130979.7209302583,163842.1068199004,200914.25206537283,241845.98364402092,286388.3166991053,334474.9785863311,386166.1618691235,441567.30662799557,500810.9856279938
187957.56266558188,235512.78731571685,289556.23200905015,349757.9647083101,415863.2972285376,487813.2651201617,565689.5235429769,649638.9846673124,739838.9549599937
169211.25508293934,211931.8445214128,260354.18675497296,314122.0717219877,372958.80817121884,436775.9408649524,505618.1981878049,579589.3197852237,658832.170242694
77463.54562741684,96491.75823361852,117844.30750207804,141242.17131216815,166538.07261855924,193742.61280122102,222971.83858068535,254367.23955767287,288093.7402533557
122829.17567605787,153584.60184039915,188246.96654214372,226474.09027565352,268030.4246210082,312862.1475669646,361041.44610494183,412685.0448747078,467938.1406218052
70094.12468541604,87232.17843176197,106458.12656913616,127504.86884872927,150240.9063361555,174685.06732756062,200954.92025867716,229188.00146299473,259542.62194415857
90661.92906311122,113092.82304069688,138287.1196075894,165944.94970453624,195891.55250717164,228120.67833557172,262740.9882300007,299894.8014385273,339751.4276486012
71568.18018772051,89083.55869906145,108733.62805132665,130248.89998983548,153494.69203756814,178488.2623438697,205347.03748861194,234209.555444479,265235.69849122444
153983.52507483476,192778.61053393077,236663.4469210261,285274.9818355616,338335.9990735374,395752.88584102085,457558.666553192,523834.1162918338,594686.399161897
180293.1808686307,225873.17923291895,277617.1869128676,335183.2240428478,398306.4604188142,466915.49677350884,541078.2647696687,620929.1586286387,706644.2565287221
126472.86111379506,158170.54005515552,193909.9985762827,233345.3347795292,276234.881768042,322519.24232497846,372265.33818869403,425585.04456175317,482618.19623662456
182949.55248262524,229206.331683157,281732.179018264,340185.3227896427,404299.02800481935,473999.12521430396,549349.5893995676,630479.6412515804,717558.1984115758
106041.10256417874,132450.97925761685,162159.39123554356,194844.2967650187,230300.50913965303,268499.70068495395,309535.73758486944,353542.9819637316,400684.8228545543
175569.79372785517,219927.53659401863,270247.76955478505,326179.97068327403,387450.94808448607,453977.8170085468,525813.4976737229,603073.7377970682,685915.909927323
165156.00736775162,206830.01486300147,254039.38221045403,306424.15762220684,363704.9707908149,425788.72955330275,492712.83115341095,564569.572521369,641485.9792687885
327235.2236479724,409503.203577498,503916.7311723192,610212.1335648464,727937.3032196922,856405.4169386696,994408.1621548093,1.1415791618851775e6,1.2979571211580415e6
197510.50412326504,247565.9480169674,304551.4359323063,368169.9223594711,438200.18255749415,514618.7420733471,597534.3676140463,687088.3043060439,783361.1578682859
83835.47516556791,104504.26596044062,127706.89419909759,153154.14134912955,180685.33510146366,210303.24788614502,242121.05776296975,276281.6146889532,312953.118977407
128733.00785578642,161014.89034748473,197422.63316301152,237608.14625308226,281326.05788664636,328513.51890186395,379234.1046074352,433596.521389795,491737.0471415843
324782.8032662984,406470.0180213378,500213.20929341717,605748.3745343697,722625.8826250602,850163.6758980183,987160.2320383457,1.133257875729988e6,1.2885074136994297e6
148899.1486763389,186383.81085209514,228759.57626553928,275664.2379906429,326824.4211339791,382149.798894307,441675.93633240863,505484.3319925668,573680.9434317846
142014.23690622242,177724.67169355607,218061.91750555317,262667.3552846844,311275.9273833075,363805.65777786437,420300.7590326392,480851.01514871244,545571.3147946504
113110.34744718893,141350.56469423222,173142.74269181286,208155.78154198502,246171.2965558336,287150.30954972433,331178.13917258685,378382.73368517146,428921.19541016454
56397.50165794822,70054.12850919963,85374.44498441086,102113.6595966137,120171.05510127214,139578.197397017,160449.75971000403,182908.70714063017,207092.58737371388
114978.14491981425,143701.90077567747,176045.2751154966,211674.9117595129,250369.0357552732,292085.827256045,336908.19567071064,384962.1381679595,436402.75222705037
144613.55687184093,180994.22699179032,222101.25046037903,267574.56139280566,317145.89142460295,370730.0982963332,428368.17903064145,490146.9037966891,556177.9693963341
277201.9696082814,347379.57234986074,427815.2225468812,518277.780039866,618473.8417962404,728098.2648088564,846527.0976691103,972492.901985847,1.105714188117495e6
67147.59561364741,83532.7162363063,101912.9118008566,122025.85493802559,143746.46163927694,167096.58246257785,192193.81574607387,219173.37210206944,248190.04227931052
146767.2494549154,183703.32926961075,225448.86821197456,271642.92000417766,322014.962047381,376477.73750971805,435070.261087182,497877.7702539533,565010.7288703094
186470.954330598,233648.08479170426,287254.4133852039,346959.7461033475,412510.3345631499,483848.70726346195,561058.7799827576,644290.5609637452,733725.7833470092
135432.16529670308,169444.22390465133,207833.196350058,250245.0537569315,296423.85890230257,346296.58728721365,399916.5768121577,457382.4693831833,518819.01467435993
157331.32929648852,196988.9763042352,241868.42690564157,291606.7395236044,345924.99665546935,404728.4161396541,468049.6189537613,535970.5988392996,608601.6194581523
49646.727411889835,61609.561230148116,75031.815326404,89680.51674210196,105471.8302721786,122442.42566997549,140702.48223328596,160364.16377384274,181550.53850257862
237300.1785700016,297559.7680098995,366476.86886735965,443813.9254114911,529351.8120799379,622977.1399172044,724511.8995726005,833360.7010045743,948179.9064293364
50125.466753261804,62207.799937227945,75764.01181672464,90560.23655914945,106511.37414964833,123653.75670907396,142097.95649968422,161956.98410184064,183355.03000635415
51565.20784824907,64007.52224508819,77967.19650590708,93207.74503232291,109640.3360495357,127300.26377145248,146299.21142536486,166752.66144506756,188788.09090971877
230577.753527197,289159.91078091826,356132.937868702,431256.5803243767,514316.1381529935,605208.372278036,703772.6050845354,809437.6359443801,920888.6823472397
99837.69783472957,124641.69020472122,152525.54034430417,183175.78309383258,216399.25012814096,252176.74868781993,290608.8027433079,331834.035704636,376019.5613012968
159391.57355796115,199577.80991295632,245065.67258140194,295491.42693911865,350573.7784353965,410215.19364922063,474445.0012640673,543341.4526848315,617010.1764557286
80897.55725969207,100809.32482989816,123157.75241214401,147658.30091510454,174156.44671957387,202658.64907001625,233279.57877272685,266161.6884407805,301471.94306316634
68620.5035549996,85381.77158579728,104184.39412578606,124763.65813293445,146991.26369193726,170887.57007331424,196570.2034044456,224175.59111287337,253860.34719536587
125110.40471033729,156455.81291254287,191792.4759018675,230775.85561500647,273166.5520984888,318907.25181242445,368066.8647093732,420759.11753435474,477125.90463431156
