2020,2030,2040,2050,2060,2070,2080,2090,2100
169724.58675463859,211462.25214099194,260290.25455860345,315752.413352309,376970.79504458385,442831.3583248353,512358.2031748026,584446.8479504089,656984.0940798365
138545.52464149048,172753.31788077322,212929.6443947442,258677.1657378272,309254.42816386046,363746.8465763386,421469.617289316,481923.29208520293,544158.0670162956
263999.6265997565,327284.18301444117,400441.76182977966,482694.450255128,572626.037971334,668401.4213594259,768088.6854870347,869302.9409601623,970932.2538082442
199237.87719174975,247966.4959140545,304775.8074367239,369126.2632409308,439960.2535779385,515859.2961029393,595283.8667550564,676155.4085033779,757668.9934414832
137426.12129766395,171362.59232068443,211227.37818910656,256625.71478722198,306821.4536037416,360906.3650004752,418201.6040905403,478214.4620956478,540004.4439180891
463479.0186447958,566526.6623236155,682982.6093289466,810885.7910008109,947123.2235726654,1.0877225435881722e6,1.2302515097528165e6,1.3732995528170434e6,1.5144870375072171e6
160581.0183451653,200145.3687474073,246494.8757671422,299198.0532670043,357422.23237048974,420108.9345315695,486338.14129205595,555064.7202839954,624228.4604290985
227907.9518411568,283183.9986575631,347375.44209420145,419842.75510439766,499371.7998244193,584359.2958303093,673090.4688658896,763351.9685217064,854206.6371977575
162863.77616609872,202972.2007583864,249942.71324060456,303337.76588818163,362313.4028910426,425797.24549042934,492855.2753551514,562427.4245211241,632440.2059664483
251695.30814528948,312278.85416820314,382420.2406348876,461390.2399812771,547842.2685226939,640020.385451528,736066.5607954399,833654.7192871768,931733.4071954526
260655.92947583972,323209.47388528107,395551.52627620276,476917.5552533492,565910.3524154196,660716.3517670914,759423.7165188047,859663.578826186,960340.524066895
308923.55979958875,381908.58449038805,465844.21272083913,559710.4267381241,661691.2474150681,769314.1247618793,879773.3898795857,991856.7770209606,1.104964906471285e6
174306.7746769059,217127.54744848382,267188.66675338295,324021.1628268007,386724.34817666153,454156.43342014257,525313.6913757273,599062.3404540843,673262.8080292778
182336.04286865698,227044.92507834214,279252.42873870116,338466.5166673715,403746.4758409022,473901.9980355819,547880.8274197461,624498.4569250008,701569.3615541398
677565.9134904905,814425.0526180656,965382.9489800136,1.1268089477892471e6,1.2936429717350255e6,1.4614121969974502e6,1.62672298798622e6,1.786124924792714e6,1.936174571521675e6
255062.8329191001,316388.6104955253,387359.6339083173,467233.5034421493,554644.6599346523,647815.5202001454,744867.8306499575,843459.4576894031,942522.4804539974
239278.7324581864,297105.9801201963,364161.2443452091,439762.8584797815,522633.70742300275,611097.5537619849,703371.0197625628,797187.0126500957,891554.2006775322
230187.7160239582,285977.33570287284,350745.85104072385,423845.396477112,504049.2537023246,589739.5109642716,679187.6130019053,770169.4524775099,861737.0820696898
363404.7334212768,447502.9722190293,543627.4972119151,650495.143725089,765950.3090068623,887161.8716051076,1.011031152827146e6,1.1360794491202706e6,1.261394709178654e6
249445.6255653119,309532.0604772995,379117.46045779897,457481.33312641364,543289.7386330353,634801.1866680366,730171.1611982118,827084.2994828783,924500.1113848982
172014.98824514647,214294.54923619918,263739.6699701237,319887.8114868698,381849.67379240494,448497.3391455633,518840.98484372895,591761.4495213318,665132.3373226685
193815.24383009283,241201.65044832323,296446.0634954154,359022.04018467065,427931.22117079166,501914.0487632827,579849.2818575586,660481.0527795539,741558.6609785988
149800.01798303495,186723.30464717047,230012.25846427254,279242.86998517625,333620.5646544122,392167.2003329288,454137.9585305695,518965.8406404869,585609.2184844149
170869.60156894795,212878.2968880469,262014.99487528455,317820.3448317679,379410.732622449,445665.1780963659,515600.8175893078,588105.8220539737,661060.3917346632
472379.11747703527,577013.8207813499,695152.3985051208,824780.8925205201,962724.6323143024,1.104951633577457e6,1.2489741667081811e6,1.3933284609718216e6,1.535585120572137e6
327895.6485265019,404816.64171550155,493086.32221541414,591595.9081580671,698413.0509327146,810941.5894957838,926275.6033366043,1.0431124497306013e6,1.1607446434637862e6
351441.88368565403,433149.6326470217,526665.1127241877,630765.1097595542,743370.0699921309,861728.6161949276,982807.7690598487,1.1051890915270052e6,1.2280297169150128e6
229048.1620017999,284581.19923261116,349061.44354058383,421845.20438585477,501712.05466264836,587051.395720413,676141.5588911329,766763.814792383,857975.614042097
170869.60156894795,212878.2968880469,262014.99487528455,317820.3448317679,379410.732622449,445665.1780963659,515600.8175893078,588105.8220539737,661060.3917346632
243805.80412797033,302641.56560143374,370826.98079555004,447663.2272070168,531847.9497533885,621675.863534414,715336.3509909764,810540.8536904401,906276.2311846919
545366.787015747,662439.9557638088,793607.113022167,936396.0930244423,1.0871058179244832e6,1.241197048310406e6,1.3957098535598582e6,1.548737259842317e6,1.6974533085469962e6
339256.68462228007,418500.8206576819,509319.9374205305,610550.6298236066,720189.9229397858,835567.0370808293,953715.1167277601,1.073276131517821e6,1.1934774223830346e6
416179.1797708288,510536.763232128,617708.0442885541,736002.2567703011,862625.3305323985,993913.337518693,1.127720047386133e6,1.2629127999078683e6,1.39737967116887e6
190371.5154686453,236957.3845596286,291294.64378790325,352867.3459002469,420694.48353081313,493537.267819586,570295.1135283965,649733.4328684221,729621.0178584355
256183.42732523684,317755.69168679055,389002.0953680258,469175.8298534914,556905.0083772233,650404.8424510511,747790.3496870607,846714.0466073022,946102.5180778347
486553.9664626864,593684.8403421592,714461.1806004806,846783.458218364,987377.6390126612,1.1321157593701119e6,1.2784207034838223e6,1.424743488586008e6,1.5685759880015072e6
258421.67601738125,320485.51732544147,392280.9231022027,473052.24072436197,561414.9247750656,655569.7893028985,753618.4126488238,853202.6160613399,953237.988867892
314239.9005275025,388335.0021696827,473494.82258408744,568674.7800575912,672026.477163069,781042.839778959,892890.292965576,1.0063315206009032e6,1.1207369503953098e6
394979.7183704923,485302.7824809485,588125.3861728029,701872.0876461604,823887.0270696883,950639.9031982638,1.0801074502804826e6,1.211278392648884e6,1.3421620247077942e6
137426.12129766395,171362.59232068443,211227.37818910656,256625.71478722198,306821.4536037416,360906.3650004752,418201.6040905403,478214.4620956478,540004.4439180891
233602.28951442247,290159.1793137313,355789.2991749873,429832.1904866431,511042.2498393087,597779.6564618109,688295.2412593544,780348.7692639699,872976.0641277754
158300.7172296869,197320.59581153488,243048.28198183834,295058.2756176897,352529.1763113318,414416.41293296905,479813.9872357452,547691.7712437479,616002.8486313566
161722.10415707433,201558.5451708822,248218.6609028896,301267.94383968867,359868.0839883005,422953.6518283583,489597.6264478132,558747.3992082734,628336.1186864759
183483.7747968865,228461.52570916933,280974.34774039214,340526.8386897402,406172.5457676409,476714.2329276197,551092.7283510747,628116.3324984778,705592.9774163691
494983.3007402177,603580.2125907459,725900.6132493804,859793.3076178711,1.0019245190766503e6,1.1481086173602627e6,1.2957147641391053e6,1.443143055137007e6,1.5878388813049945e6
319520.939604791,394713.2356591301,481081.626238724,577556.8902138089,682258.2822196269,792644.3485615666,905853.6509294212,1.0206237751291597e6,1.1362950770009179e6
136307.9468674013,169973.17487603496,209526.40988049825,254575.44576819142,304389.43913886277,358066.5162976795,414933.7827881803,474505.2655255211,535849.8020478463
204991.08766603755,255046.7548912715,313356.09111280635,379360.22876583156,451970.36680733564,529730.7549467767,611066.3263410514,693871.5155966646,777315.4152575368
147541.08680981892,183921.165026093,226588.2324493367,275123.75128456834,328743.7872143978,386482.91286611004,447608.3715016095,511566.6923615552,577334.4327888602
213032.7861053371,264932.29081010516,325322.58268673654,393617.1555582428,468683.44191653305,549013.7895829686,632983.8129886184,718450.177806552,804545.1745418296
261771.5303850096,324569.2194326661,397183.70791506174,478846.0123046166,568152.5911812164,663282.6950262655,762317.7884347233,862883.661403989,963879.3945173745
289503.5464011928,358386.12919211504,437785.2937991936,526768.7018485767,623637.6219660216,726045.003575602,831285.9319177088,938237.7468328045,1.0464106068949997e6
167435.7766748632,208630.9167617998,256840.7386395081,311615.3467337165,372088.1534686425,437158.9991975165,505865.92523390846,577119.1908719636,648818.81500068
257303.04548154492,319121.33168137685,390642.53004061896,471115.41437287355,559161.7691471586,652989.6049602153,750707.2167500238,849961.7726416881,949674.3608517868
382839.94764115027,470762.5314017115,571045.6379666955,682306.0972547468,802262.8501956176,927953.8152988254,1.056171916585314e6,1.1853386279823561e6,1.314429085575622e6
401521.4688351048,493098.74608793785,597275.672653174,712441.6000357453,835898.3209054223,964074.602105227,1.0949095968182806e6,1.2273548089566627e6,1.359382073250563e6
122626.59954379292,152919.3388094795,188561.14219251592,229171.07580722362,274059.958194698,322381.95316591975,373537.5488259304,427213.3567392825,483012.6626686179
284034.533929985,351748.3099231885,429851.5237506767,517435.9470113963,612835.5574796714,713738.5101508782,817467.9431655394,922925.8741112764,1.0296530773130881e6
238144.9623256824,295718.9935629534,362490.32773535943,437781.56122231216,520321.88477050303,608442.33464199,700366.3604523838,793832.2387567575,887854.078806967
386650.8765020264,475314.75926445547,576401.6973748482,688508.5322400795,809329.3210096897,935876.0892478017,1.064920265426383e6,1.194863486699538e6,1.3246587242811075e6
399660.4182793814,490881.7264300028,594674.4920875414,709438.1170627694,832486.4684722992,960259.9852100925,1.0907085452719931e6,1.222794263460164e6,1.3544996270591335e6
296024.4996826728,366292.94620788516,447226.7374629922,537864.4529657776,636468.1885542683,740648.8471603034,847667.8845852881,956372.8920029507,1.0662373854186144e6
154328.20784214867,192337.5846760472,236868.8290223488,287486.7783147844,343375.54107104987,403531.5341669026,467185.73406271025,533744.0696133645,602128.8006658002
366360.2749203355,451044.81739810423,547808.1322750406,655352.0551746287,771502.0588652485,893407.2212405133,1.0179525120053834e6,1.143644196718969e6,1.269553097819054e6
221053.78935096902,274779.50000552094,337227.18666162447,407782.05436525703,485267.6580563561,568124.7371957118,654680.0540237413,742752.552873688,831437.2872726129
181188.43664268794,225628.22281371336,277530.0683651798,336405.28392705345,401318.8907459049,471087.5091970451,544665.803496557,620876.472191378,697540.5387405962
172014.98824514647,214294.54923619918,263739.6699701237,319887.8114868698,381849.67379240494,448497.3391455633,518840.98484372895,591761.4495213318,665132.3373226685
729916.7230332962,873660.1357884919,1.0312669012130201e6,1.1987042013015107e6,1.3704867336160748e6,1.5417111965587903e6,1.7086008152512857e6,1.867419001443908e6,2.0145222108987097e6
215326.88130425444,267750.01573582913,328730.5978681352,397674.1034348237,473435.4395714499,554492.1800102411,639205.9359410255,725422.5906998605,812263.8369111929
539349.084315476,655435.7646964383,785580.8085492331,927351.4815245842,1.077091494792468e6,1.230304627154475e6,1.3840709166566336e6,1.536520230666583e6,1.6848583510324305e6
440849.9335753118,539793.7687821869,651879.6847960666,775278.185796798,907030.71688902,1.0433142502574478e6,1.1818353030135226e6,1.3213173628140767e6,1.459508276918541e6
454395.3280192407,555807.4635076207,670525.0462801714,796640.3227477763,931102.7137631299,1.070000191605051e6,1.210956623482435e6,1.352615472681326e6,1.492648122915011e6
186927.49262052827,232710.42785480226,286137.1054206461,346701.92597029335,413441.18431845866,485136.86519798567,560709.0727031473,638944.6070267049,717631.8047393064
181188.43664268794,225628.22281371336,277530.0683651798,336405.28392705345,401318.8907459049,471087.5091970451,544665.803496557,620876.472191378,697540.5387405962
257303.04548154492,319121.33168137685,390642.53004061896,471115.41437287355,559161.7691471586,652989.6049602153,750707.2167500238,849961.7726416881,949674.3608517868
719880.7116188228,862348.8083845304,1.0187392597754863e6,1.1850979583226768e6,1.3560223865856521e6,1.5266925257531856e6,1.6934049401218768e6,1.8524765576773295e6,2.0002994203632951e6
203840.95176995068,253631.85432013898,311642.07021428563,377316.62458964565,449572.959407403,526962.7644760986,607918.0595974606,690338.6789492553,773398.9327072937
301422.6792303551,372831.99973082496,455027.4942542638,547023.3925508403,647049.214155689,752680.9871717892,861152.1751673798,971285.4808815379,1.082523978459212e6
372228.8469526666,458072.5314952539,556097.4394244273,664975.4013628564,782494.1510336176,905763.3296700388,1.0316352979822431e6,1.1585863147229464e6,1.2856531621918478e6
229048.1620017999,284581.19923261116,349061.44354058383,421845.20438585477,501712.05466264836,587051.395720413,676141.5588911329,766763.814792383,857975.614042097
318467.58649393497,393441.47489976865,479569.4001350357,575787.0746145246,680220.2167973551,790334.237359138,903273.2670516978,1.0177799145741642e6,1.1332005400352476e6
413462.05399398314,507307.3706898204,613927.7756525117,731647.4834124346,857690.2973678161,988409.5752841802,1.1216750357004572e6,1.2563696974294917e6,1.3903971421253658e6
256183.42732523684,317755.69168679055,389002.0953680258,469175.8298534914,556905.0083772233,650404.8424510511,747790.3496870607,846714.0466073022,946102.5180778347
252818.76158537134,313650.17810036807,384068.6911164057,463340.6914985145,550113.2716630653,642623.2722447903,739005.9158123338,836929.7729035369,935337.903500044
373201.41634023364,459236.5536090743,557469.666398794,666567.5843016577,784311.7657266692,907805.3006154527,1.0338951274419329e6,1.1610525116620418e6,1.2883085902368126e6
156023.0991980918,194498.17036963097,239603.2863264076,290918.8569743982,347634.7326343961,408720.25733417214,473283.4737579042,540309.329206967,607764.2205720478
374172.4037868696,460398.4991902248,558839.2308269406,668156.427322137,786125.2759873962,909842.3216428012,1.0361490842092083e6,1.1635118382458193e6,1.290956083486348e6
524199.5910200642,637771.6267531766,765301.9832826965,904455.8791673508,1.0516886788597193e6,1.2026115322666029e6,1.3544043408315862e6,1.5052895733402465e6,1.6525537790340437e6
536641.4286253243,652281.9412690958,781964.0249888804,923272.5906732338,1.0725714211044717e6,1.2253835832864128e6,1.3788070445501765e6,1.5309882398457495e6,1.6791472978874557e6
522084.3434878246,635301.7284220429,762462.2859003587,901244.7613022774,1.0481199828848562e6,1.1987139852862046e6,1.3502205235877077e6,1.5008749745818246e6,1.6479752574158483e6
372228.8469526666,458072.5314952539,556097.4394244273,664975.4013628564,782494.1510336176,905763.3296700388,1.0316352979822431e6,1.1585863147229464e6,1.2856531621918478e6
294940.9073040617,364979.64761578594,445659.22550227353,536023.0782763254,634339.8245116912,738227.3598989237,844952.7423488363,953368.5305473024,1.0629543395273779e6
383795.0664425034,471903.70345896,572388.6278131201,683861.6714579155,804035.5476523313,929941.6921902027,1.0583676491295479e6,1.1877299286280714e6,1.316998112746961e6
207290.46298235515,257874.6610912959,316780.878985117,383442.42128340073,456757.9938707765,535256.9858430607,617350.1887174392,700921.2410146797,785128.7690471625
241543.8972546869,299876.2770958067,367497.7354624705,443718.04829722526,527247.4837600568,616395.271317929,709364.3995561292,803877.0405005219,898930.9666742918
591732.6668913306,716169.0752323192,854895.5193388937,1.0051260873382371e6,1.1628063322457976e6,1.3230588525888314e6,1.4826107377579373e6,1.6392710171113634e6,1.7899767615491727e6
256183.42732523684,317755.69168679055,389002.0953680258,469175.8298534914,556905.0083772233,650404.8424510511,747790.3496870607,846714.0466073022,946102.5180778347
662678.6811321438,797476.5886110048,946407.6379401663,1.1059516838559215e6,1.2711664714936372e6,1.4376995891286496e6,1.602266287316861e6,1.7615002689001367e6,1.9120210521111682e6
379965.05273676466,467326.5515038052,567000.7493034246,677619.4727244326,796920.3723002793,921960.8524214246,1.0495500008680213e6,1.1781242004336833e6,1.3066753000316091e6
131848.2083211037,164429.45508334858,202736.5954708343,246387.4959930639,294672.5389209938,346715.28196688066,401866.5451519777,459667.25531141396,519223.82271861564
417081.69586418633,511609.1186618138,618962.9559886106,737447.4526681234,864262.5912116102,995738.6915569752,1.1297242137595494e6,1.2650812821054342e6,1.3996928247055039e6
182336.04286865698,227044.92507834214,279252.42873870116,338466.5166673715,403746.4758409022,473901.9980355819,547880.8274197461,624498.4569250008,701569.3615541398
324766.0571864921,401042.6558930974,488604.02119092783,586356.224833281,692386.2467131198,804118.397785051,918663.4232061966,1.0347337741223753e6,1.1516398644387068e6
290593.5809578629,359708.4100229548,439364.90218626976,528625.8830686088,625786.0864919346,728491.4390769973,834031.41845068,941278.4160816232,1.0497364756861217e6
199237.87719174975,247966.4959140545,304775.8074367239,369126.2632409308,439960.2535779385,515859.2961029393,595283.8667550564,676155.4085033779,757668.9934414832
138545.52464149048,172753.31788077322,212929.6443947442,258677.1657378272,309254.42816386046,363746.8465763386,421469.617289316,481923.29208520293,544158.0670162956
396856.8113782994,487540.60412982013,590752.9518128826,704908.3449746032,827338.7997404749,954502.2973704928,1.0843648222731412e6,1.2159044410776095e6,1.3471196952951336e6
350434.8864196021,431940.1385990897,525234.2758689395,629099.0747730751,741461.3434699846,859576.3888299535,980416.726474382,1.1025689495572357e6,1.2251960041985179e6
361426.5270418013,445131.3912922408,540827.0780130085,647240.4204446292,762228.4520652967,882973.2821351266,1.0063871498702484e6,1.1310013813382923e6,1.2559153812679688e6
409816.8463852999,502972.69043146283,608851.0621334093,725796.1811703003,851055.7552956494,981006.2587884304,1.1135387206452875e6,1.2475571397100184e6,1.3809859152166308e6
250570.9254310801,310906.1435850207,380769.82506848086,459437.1146048051,545567.7510996902,637413.0167561747,733121.6353827011,830372.8872939984,928120.8021037158
259539.30770844623,321848.2356521314,393917.25996441185,474986.2929191692,563664.4581281238,658145.3774476353,756523.9186577271,856436.557673276,956793.3828297881
654431.0374355376,788067.5654266959,935850.111101171,1.0943190053534983e6,1.2585966496293517e6,1.4243969062069491e6,1.5884952557681366e6,1.7475724254591926e6,1.8982838428379097e6
315298.9531347749,389614.5247473441,475017.3083106851,570457.8000125699,674081.1271214739,783373.3280515418,895495.2516424546,1.0092045656146774e6,1.1238656733463053e6
132961.13138814972,165813.20466397586,204431.8309770334,248432.3821634401,297099.9326167055,349551.68076428835,405132.531470253,463376.6935840099,523381.14742367895
313179.4356671614,387053.55199369753,471969.784330889,566888.4700472807,669967.6898369202,778707.2628203784,890279.1919844721,1.0034511754601339e6,1.1175996701193708e6
249445.6255653119,309532.0604772995,379117.46045779897,457481.33312641364,543289.7386330353,634801.1866680366,730171.1611982118,827084.2994828783,924500.1113848982
460197.2350704739,562655.8281487166,678486.1841763926,805746.5737946716,941346.6234300018,1.081335828069426e6,1.223302279418254e6,1.3658549614777896e6,1.5066326454496782e6
269674.26486714557,334290.71116480057,408952.3082401234,492812.91156658524,584291.806455079,681169.4181532704,780841.9212868644,882274.9164667123,985089.0297287211
134075.4182039947,167198.4373105134,206128.58189574856,250478.71361877487,299528.60020042746,352389.0818349154,408399.13912462,467086.2580760174,527538.0137163929
92135.3454950765,114855.3385997283,141675.8910023797,172253.85326707002,206013.27145249682,242226.37487863173,280357.29511156253,320149.1898817263,361414.0972260105
219909.4287337588,273375.3812562004,335530.647074335,405764.5106345705,482906.8016707824,565405.6152317962,651594.6656810811,739298.2832257389,827616.8649149984
406146.0345233318,498604.97739374056,603732.6329441414,719893.2596552452,844358.5521315646,973528.1784557846,1.105314527308598e6,1.2386426606648e6,1.3714579586681142e6
256183.42732523684,317755.69168679055,389002.0953680258,469175.8298534914,556905.0083772233,650404.8424510511,747790.3496870607,846714.0466073022,946102.5180778347
102722.79782036711,128077.44104705495,157972.20696488395,192045.187774998,229671.67145212984,270073.1776438876,312687.35499613814,357249.67885038955,403559.6772866829
188075.49632093648,234126.33356545572,287856.90986784257,348758.19317790517,415860.7164532931,487939.53931424953,563907.8656154519,642545.3539593709,721633.82035364
198086.57587400035,246548.84018313518,303056.84355690016,367074.8572757391,437551.5027096283,513075.77182472055,592115.2829002375,672596.88381125,753720.808789392
208439.6640363671,259287.61980351465,318491.59019582445,385480.9449846655,459148.1400042018,538015.1436620357,620485.6921450057,704438.027435231,789025.5277000628
137426.12129766395,171362.59232068443,211227.37818910656,256625.71478722198,306821.4536037416,360906.3650004752,418201.6040905403,478214.4620956478,540004.4439180891
191519.48672992137,238372.47493559204,293012.5070368226,354920.15351547324,423108.62854206795,496332.21982419706,573483.4531763359,653320.635703049,733606.0560725541
433055.133584834,530562.5769000343,641112.6574256225,762920.2405313076,893079.1727184546,1.0278171129690211e6,1.1648875702984713e6,1.303059761178183e6,1.4401257179168274e6
196110.61117061897,244029.30910348764,299876.51421721454,363118.70626270166,432745.9303133506,507484.7850607059,586200.2768113415,667622.4094137573,749487.5166706216
323719.9352466725,399780.7047730228,487104.7210208919,584603.0022197235,690368.9772153501,801833.7924975643,916113.7525820648,1.0319263379528383e6,1.1485879400787342e6
191519.48672992137,238372.47493559204,293012.5070368226,354920.15351547324,423108.62854206795,496332.21982419706,573483.4531763359,653320.635703049,733606.0560725541
653030.7415956121,786468.7187077114,934054.463143456,1.0923385203880016e6,1.2564542249707524e6,1.4221266592789774e6,1.5861415215330166e6,1.7451875501508417e6,1.8959263398322272e6
354453.5970549364,436765.7906267602,530941.6631698338,635743.0227518729,749071.2520256804,868154.9570558877,989944.6915745321,1.1130069340360356e6,1.2364814222268453e6
496497.2149745945,605355.9767362943,727951.7525887394,862124.0064900841,1.0045281802356956e6,1.150968240287417e6,1.2988036562599004e6,1.4464253606050885e6,1.5912704246224165e6
394979.7183704923,485302.7824809485,588125.3861728029,701872.0876461604,823887.0270696883,950639.9031982638,1.0801074502804826e6,1.211278392648884e6,1.3421620247077942e6
503239.50574752776,613259.0571872022,737074.0561570397,872482.1380316751,1.016090536506746e6,1.1636567164145038e6,1.3124968261929462e6,1.4609609285926344e6,1.6064491540744042e6
164006.0067083091,204386.3003467935,251666.9896361401,305407.46787173755,364758.1286486468,428639.6456371377,496111.0080719881,566104.7053637118,636540.6196782533
186927.49262052827,232710.42785480226,286137.1054206461,346701.92597029335,413441.18431845866,485136.86519798567,560709.0727031473,638944.6070267049,717631.8047393064
158300.7172296869,197320.59581153488,243048.28198183834,295058.2756176897,352529.1763113318,414416.41293296905,479813.9872357452,547691.7712437479,616002.8486313566
156023.0991980918,194498.17036963097,239603.2863264076,290918.8569743982,347634.7326343961,408720.25733417214,473283.4737579042,540309.329206967,607764.2205720478
328935.9069169768,406070.6675945026,494575.2105268182,593335.7981007155,700413.6450686683,813205.7779328828,928800.7252070336,1.0458908112042805e6,1.1637625957558802e6
727878.4582434974,871364.5857548448,1.0287265836890191e6,1.1959476808471764e6,1.3675594348646295e6,1.5386754842560296e6,1.7055339397930806e6,1.864409024229024e6,2.0116643068414596e6
305717.0902493496,378029.89405021677,461223.5028127814,554292.5976245656,655440.6829705104,762215.9930108803,871829.6212666081,983084.304560814,1.0953988326508747e6
190371.5154686453,236957.3845596286,291294.64378790325,352867.3459002469,420694.48353081313,493537.267819586,570295.1135283965,649733.4328684221,729621.0178584355
232464.79477980232,288766.3436296518,354109.7996348161,427838.9130798612,508714.37747604423,595103.6700567962,685264.4854400789,776961.9634835649,869237.3432073932
319520.939604791,394713.2356591301,481081.626238724,577556.8902138089,682258.2822196269,792644.3485615666,905853.6509294212,1.0206237751291597e6,1.1362950770009179e6
170869.60156894795,212878.2968880469,262014.99487528455,317820.3448317679,379410.732622449,445665.1780963659,515600.8175893078,588105.8220539737,661060.3917346632
124823.49298996705,155653.400938063,191914.31891910773,233220.44716495363,278872.02592725476,328011.00767405686,380027.68192311376,434598.2529037866,491310.11437250953
363404.7334212768,447502.9722190293,543627.4972119151,650495.143725089,765950.3090068623,887161.8716051076,1.011031152827146e6,1.1360794491202706e6,1.261394709178654e6
255062.8329191001,316388.6104955253,387359.6339083173,467233.5034421493,554644.6599346523,647815.5202001454,744867.8306499575,843459.4576894031,942522.4804539974
325810.7195338211,402302.6318507745,490100.7239473731,588106.1186981881,694399.3500845896,806397.8992908269,921206.9541635063,1.0375339354791e6,1.1546832851281734e6
317412.80112095346,392167.7661987728,478054.6019698747,574013.9516252767,678178.000352961,788019.028967329,900686.7391222715,1.0149287608596095e6,1.1300974636818562e6
625975.7767781754,755577.6062313189,899525.01663992,1.054789176320204e6,1.2170454368142784e6,1.3811595455571483e6,1.5436228243842013e6,1.7020358753425612e6,1.853171016161054e6
198086.57587400035,246548.84018313518,303056.84355690016,367074.8572757391,437551.5027096283,513075.77182472055,592115.2829002375,672596.88381125,753720.808789392
119343.96613675678,148832.61504050344,183546.8164073727,223112.85917898934,266857.4921855186,313953.2396145733,363815.79172225355,416147.1806289577,470574.4248422838
214180.05421354357,266341.55574262363,327027.2352772587,395646.58416402363,471060.7733433862,551754.7606385082,636097.1541774007,721939.2279831488,808407.9779490682
571521.4155531214,692800.0040370328,828300.2449689829,975375.1477722181,1.1301260922810463e6,1.2878245105780824e6,1.4453349406239945e6,1.6005901360820818e6,1.7506287007139036e6
199237.87719174975,247966.4959140545,304775.8074367239,369126.2632409308,439960.2535779385,515859.2961029393,595283.8667550564,676155.4085033779,757668.9934414832
219909.4287337588,273375.3812562004,335530.647074335,405764.5106345705,482906.8016707824,565405.6152317962,651594.6656810811,739298.2832257389,827616.8649149984
345376.8127550111,425861.94554072974,518040.24328551453,620718.4195718352,731855.146493539,848739.239925731,968370.7331403489,1.0893613825800521e6,1.2109033031974393e6
709732.6377646177,850889.5902904256,1.0060218494718604e6,1.1712541258029416e6,1.3412670143431514e6,1.5113243698352086e6,1.6777970073683155e6,1.837056667089616e6,1.985532771588682e6
150930.81952508743,188125.68228249354,231725.4075695636,281303.22394248244,336059.23246361414,395008.93233880354,457401.4638496606,522663.0621285279,589743.0388705477
329974.68920680217,407322.7022582928,496061.48702806386,595072.3479849075,702410.0663870303,815464.862060234,931319.714722079,1.0486619150230023e6,1.166772073661325e6
271896.2631788357,336994.6552149195,412192.4663607228,496634.0618518369,588725.5786663278,686233.1754302925,786541.7822579781,888607.278606548,992037.9880227505
402449.5883947406,494204.1405913912,598572.315985074,713938.4436736086,837598.2866188688,965974.7825679244,1.0970017262777411e6,1.2296253234419192e6,1.3618120976374988e6
256183.42732523684,317755.69168679055,389002.0953680258,469175.8298534914,556905.0083772233,650404.8424510511,747790.3496870607,846714.0466073022,946102.5180778347
210736.9985480375,262111.4332197622,321909.5104034997,389552.6889458624,463920.917612099,543521.3422436261,626743.6185458795,711455.1983916463,796798.9346981496
344360.5986402823,424640.1773913271,516593.4768373788,619032.1943133879,729921.3853919886,846556.5853927543,965943.3394774635,1.0866984386824253e6,1.2080198523128745e6
224483.53984915293,278986.1981888104,342308.0907524613,413822.1105941124,492332.9755418531,576259.3911110895,663907.3142114622,753079.5373730869,842855.0395701058
194962.98680064332,242615.682475117,298161.69280784554,361071.04424624576,430339.58240839327,504700.8275843477,583026.6606046258,664054.1438381646,745526.0909473631
379965.05273676466,467326.5515038052,567000.7493034246,677619.4727244326,796920.3723002793,921960.8524214246,1.0495500008680213e6,1.1781242004336833e6,1.3066753000316091e6
240411.71534101258,298491.7466998069,365830.38647172827,441741.6944877438,524942.2481063933,613748.540993731,706370.3750985352,800535.2894629565,895246.5067097335
192667.40336456127,239787.23913346516,294729.65765366965,356971.7308560386,425520.8889168538,499124.4966082704,576668.1944718063,656903.196366165,737585.293423509
313179.4356671614,387053.55199369753,471969.784330889,566888.4700472807,669967.6898369202,778707.2628203784,890279.1919844721,1.0034511754601339e6,1.1175996701193708e6
313179.4356671614,387053.55199369753,471969.784330889,566888.4700472807,669967.6898369202,778707.2628203784,890279.1919844721,1.0034511754601339e6,1.1175996701193708e6
152062.47151481122,189528.8802426026,233439.25039070332,283364.0310174074,338497.9956962727,397850.2839871213,460663.98818370106,526358.5758079124,593874.3199623129
294940.9073040617,364979.64761578594,445659.22550227353,536023.0782763254,634339.8245116912,738227.3598989237,844952.7423488363,953368.5305473024,1.0629543395273779e6
222197.60573730504,276182.68898382224,338922.2893245475,409797.52002572373,487625.6590943611,570840.0959140823,657760.6491881624,746200.878340156,835250.4859173239
162863.77616609872,202972.2007583864,249942.71324060456,303337.76588818163,362313.4028910426,425797.24549042934,492855.2753551514,562427.4245211241,632440.2059664483
226767.10098552817,281785.7524484563,345687.8682202246,417838.07309682376,497028.5164684751,581663.241313945,670034.3757064347,759933.9492203211,850430.189696945
719880.7116188228,862348.8083845304,1.0187392597754863e6,1.1850979583226768e6,1.3560223865856521e6,1.5266925257531856e6,1.6934049401218768e6,1.8524765576773295e6,2.0002994203632951e6
178893.69577053474,222794.63157016048,274084.1667964862,332280.25566327415,396459.3715310943,465451.99445914174,538226.641162561,613620.4615593053,689467.5923490489
