2020,2030,2040,2050,2060,2070,2080,2090,2100
298186.79964282573,358547.49245157785,425381.1021026118,498167.1592760697,576494.846986832,660134.8269582728,748949.904367904,842783.0424100175,941404.5354945667
338594.698287242,407087.2151805342,483041.82067249407,565921.6268442102,655287.2204346242,750879.8653945043,852531.1967426067,960052.458900393,1.0731784346896638e6
311376.032861286,374395.76846937893,444206.9075280372,520281.00139532133,602194.7292274608,689705.477414733,782661.4817341326,880890.0543394487,984143.6020138264
177968.78438852582,213739.2667252301,253195.75272258383,295949.42815042974,341762.9303415079,390576.8538818378,442432.0959112963,497366.961121342,555390.341520572
209978.39716941147,252360.90453787404,299155.30076319154,349933.16172832396,404408.5543519984,462480.00979864894,524149.2405164107,589414.6604461991,658236.139556731
403228.0808871479,484694.6158091227,575310.0303907425,674564.8548087704,782034.0552452449,897471.6317476123,1.0207100849058796e6,1.1515323284636089e6,1.289572089561975e6
242003.69446490088,290959.01284033095,345066.2075912756,403859.7159097082,467005.66283136234,534356.3639983854,605865.8058040293,681480.5007115934,761096.8630834976
133315.74123008543,159827.8916584833,189047.15038931282,220641.61111580936,254441.38001593325,290435.39459989255,328700.1240164141,369304.37097178044,412296.3100392354
569479.9747691514,683394.7511134521,810579.8503619872,950410.5646159675,1.1020968798693956e6,1.2646398604172855e6,1.436404770922202e6,1.6146521632002997e6,1.79850261281276e6
293100.3333031116,352433.960489112,418118.6395302368,489637.5686634105,566585.4583784671,648738.9008190803,735967.3101458105,828120.9525478196,924978.6891015279
518202.14582053164,622408.0591549099,738748.9933829458,866696.9820278627,1.0056670372809971e6,1.1550303192886023e6,1.3138353847306839e6,1.4803291976923132e6,1.6514880136445365e6
317480.56883048953,381731.38170988666,452924.1650493746,530528.473666945,614117.3792246291,703444.8736995845,798355.9935762244,898675.4166401583,1.0041532597349269e6
152416.64029119385,182890.14915740202,216484.0487982816,252842.10972754494,291765.6740969146,333224.73299078894,377283.6506789286,424002.16194537195,473416.1701964454
319465.6739857544,384113.737206414,455750.5034153747,533843.8199940494,617964.1347193434,707862.3638581416,803379.8372262497,904336.7980776778,1.0104778616920661e6
326568.2005490011,392647.3008105446,465891.95467561967,545768.6575799045,631844.8438540956,723868.8647953055,821679.9732647603,925097.2889010622,1.0338649670020104e6
216185.52410727646,259845.69378691638,308060.2879137622,360393.46452767035,416549.9245187476,476419.51290850516,539995.285184383,607266.4524357803,678181.6309358987
353494.9723831167,424968.8614376006,504273.87685340655,590870.2932130252,684311.5682664112,784331.2540226162,890752.1330418177,1.0033753837016542e6,1.1219221893330356e6
164635.89635059,197643.658367944,234040.5549560303,273454.73235417414,315669.0580848225,360640.00091006095,408421.67067804775,459064.81235049106,512593.85650672077
305281.579524588,367072.62803093187,435506.815846344,510058.7871760189,590310.2384251278,676023.733205019,767053.0011186076,863230.9572445082,964316.1148268391
517375.5990134638,621425.9386138329,737593.0727383692,865349.6909954948,1.0041120467315465e6,1.153253081326691e6,1.311823749451905e6,1.4780739826664876e6,1.6489833789984619e6
387466.19209421234,465771.3054674271,552803.9726774874,648043.9794915235,751059.6301379446,861601.5515756696,979507.8035295309,1.1045858131221815e6,1.2365336817350476e6
130334.42591153608,156228.76925726363,184766.46562252773,215619.3788479511,248622.1071137983,283766.2901453857,321129.8242404137,360782.3500594782,402773.3046434171
203771.5871762053,244874.8811860331,290248.0508339057,339470.18546247215,392264.7429261836,448538.78616392706,508302.36539056833,571562.6474011387,638290.2145194365
87283.35736243532,104311.65052814194,123076.77529112325,143307.40488018928,164907.49465561414,187900.02536490644,212367.75263103278,238373.6658976124,265964.10122159956
251261.9692841391,302107.90381256415,358321.3786596778,419426.6454645763,485076.18334439246,555108.3949515703,629462.19381666,708067.2057819851,790799.1744580118
577894.4175192555,693360.7597009027,822275.0843409287,964005.1522579663,1.117747413949525e6,1.282484039172498e6,1.4565559714261417e6,1.6371959529454932e6,1.8234943849807943e6
302200.74485647655,363368.8772176255,431104.2571214764,504882.6717801439,584287.7616971757,669083.8767082273,759126.3739572521,854249.4231330364,954212.4638905714
187240.32669497735,224929.47317398235,266513.1069041282,311590.7428081705,359910.92955060437,411402.6054449489,466096.3371270216,524020.26344135054,585170.713432497
717098.7996614877,857636.6790474344,1.0143436764443554e6,1.186333674786626e6,1.372338784244483e6,1.5705593268934982e6,1.7782476460912323e6,1.994300121745471e6,2.2182381397872e6
288015.92172164435,346322.2828702508,410858.72677032533,481112.59206313884,556684.6988982522,637358.2701976437,723010.2166548006,813499.2780175251,908614.468548654
90953.02477421604,108730.41797504705,128321.9219999298,149450.6223383291,172013.7757400113,196032.2391992897,221589.62439580163,248750.9067847607,277564.3236019915
220322.65626707207,264833.4615628199,313993.9576712627,367363.41460689745,424640.3074343479,485708.61219002993,550555.4457058538,619163.6448681469,691474.0342120731
168729.2729252893,202585.59296016884,239921.80189483365,280360.82302113535,323679.3193501239,369829.0044467645,418860.1476594391,470819.9580146196,525728.4223819657
107886.27017092636,129140.1090511785,152562.82294010546,177854.61812643387,204884.5076089496,233662.22949602926,264272.08573830774,296784.7334150978,331253.1261787625
218254.24009319447,262339.8548528561,311027.5053125201,363878.89959430916,420595.6236512505,481064.5954656369,545275.9174379086,613215.6369049035,684828.5026206521
449728.1946067879,540569.9408151978,641856.8110328615,753115.6507124938,873924.172927831,1.0039841773313006e6,1.1429642313415187e6,1.2902718535156564e6,1.444771985302019e6
282913.8043561474,340187.8527469981,403570.6317343392,472553.71156939585,546744.0954679899,625931.6556789032,710000.7718574551,798818.5984778618,892184.2378684988
238912.21218155435,287235.22284890315,340638.2396471228,398659.1575683353,460968.682302154,527423.7273989248,597983.19585633,672599.0636457795,751174.428479413
227558.61296337546,273555.3050454642,324368.77687423775,379549.86158105155,438786.1822829613,501951.3084831446,569021.6621966772,639968.4878480216,714718.4411687832
313368.50560090394,376787.6466408637,447045.0660934256,523610.5497117707,606058.0984239364,694141.988468331,787706.7333194381,886575.2121147823,990494.3441898583
290035.56027059315,348749.5060798724,413740.94916249777,484495.26701019634,560610.4371880329,641866.5077355024,728136.6957536414,819275.4170915748,915066.3584835317
223424.54425100086,268572.6158658169,318441.93567333755,372588.1392149491,430705.04348148766,492672.18480669404,558472.1423603822,628082.851596234,701439.1462933412
304280.6937441266,365870.6666688799,434080.24451809836,508384.98649573413,588367.956183899,673793.2856023731,764516.5649346798,860372.9129412605,961123.5655968154
269687.44627250393,324282.08715011366,384674.99276688613,450370.90648882376,520995.49745352747,596358.9266606956,676368.6908701158,760918.6339022948,849840.6142400348
224458.27149252105,269818.6172466583,319924.0818791729,374329.09560799657,432725.92507620424,494992.61984025,561110.2310599522,631055.0379209644,704759.8498694686
217219.91453392815,261092.8373443679,309543.9845297458,362136.2877103967,418572.88982108654,478742.1742611377,542635.7240799993,610241.1743800252,681505.2148177774
740287.135175365,884864.2611540146,1.0460426947536303e6,1.222911656835842e6,1.41416308847675e6,1.617944091109857e6,1.8314429844759328e6,2.0534819796176928e6,2.283488704422229e6
150390.37706584326,180443.55457873235,213572.88260567168,249424.72203235005,287803.4714233137,328681.2621076199,372123.97617655876,418192.6051519492,466924.6882321206
377385.36681117036,453651.7837250151,538367.8073083574,631002.3479524623,731113.4485626002,838440.6344147193,952812.367962827,1.0740326162512468e6,1.2018130767773949e6
164635.89635059,197643.658367944,234040.5549560303,273454.73235417414,315669.0580848225,360640.00091006095,408421.67067804775,459064.81235049106,512593.85650672077
120479.16538018006,144333.23606704242,170621.24884801864,199027.48582164777,229401.46869985398,261743.26894500758,296134.55997114675,332646.595897906,371331.68037658103
243033.63227733318,292199.4961148187,346541.196995315,405592.0264072821,469016.58593282395,536665.6538741711,608491.5653721128,684438.9928365843,764402.0992985731
524779.4763915151,630221.7468618078,747943.744892501,877412.2795430496,1.0180324834487304e6,1.1691613349364204e6,1.3298283000578606e6,1.498256717386316e6,1.6713962096063662e6
245092.62478398363,294679.2326436284,349489.6025419013,409054.74498160963,473036.2199292476,541281.7242796825,613740.272565051,690352.8293486531,771009.0203086557
120479.16538018006,144333.23606704242,170621.24884801864,199027.48582164777,229401.46869985398,261743.26894500758,296134.55997114675,332646.595897906,371331.68037658103
226525.3152885266,272309.9735382028,322887.516857364,377809.9742335486,436766.515339607,499632.2062520233,566385.0194652077,636997.8885493962,711399.5338177988
481390.3735017185,578458.6478235195,686774.6603034148,805852.1654870046,935214.407303133,1.074444753225869e6,1.2229807918329295e6,1.379806194929232e6,1.5429683739461536e6
191368.65547879867,229911.2990257896,272441.756967713,318554.3925176121,367991.48184123635,420676.62477596186,476635.5069720496,535891.3619358087,598434.4813274583
228591.74871197203,274800.3900461532,325849.71297484013,381289.35797981924,440805.40295540716,504269.91768874566,571657.7664031796,642938.4936280828,718036.6773055398
273762.3508472445,329183.448591925,390498.2715515895,457207.3852598473,528930.5957486754,605471.7332672046,686731.1148250292,772594.3088469075,862883.0061943738
172831.0966792455,207537.4233928792,245814.9305279855,287281.32009187917,331707.03146917315,379038.90628993395,429323.17108497914,482603.2373067739,538894.3460683756
224458.27149252105,269818.6172466583,319924.0818791729,374329.09560799657,432725.92507620424,494992.61984025,561110.2310599522,631055.0379209644,704759.8498694686
279863.089966135,336519.82232233067,399213.4133748958,467438.32122262206,540805.6932216408,619109.9258501993,702240.5655635102,790070.7234611799,882406.7864380896
431141.04549138923,518251.7081471834,615297.7079098765,721798.3705689048,837343.3731228132,961678.8259895577,1.0945794706958388e6,1.2356717926378078e6,1.3842430075047954e6
477061.0876281471,573303.2387991245,680695.0098019526,798753.2190716902,927007.1012267394,1.065048710339615e6,1.212327628992578e6,1.3678430392172462e6,1.5296614115962463e6
401364.88834605436,482467.2571524063,572674.7809865943,671479.1180988859,778457.3611239961,893366.3945752261,1.0160426068763065e6,1.1462739944820856e6,1.2837009780201465e6
119501.18221558939,143152.99912840023,169218.0820947944,197381.9437846916,227495.5973610811,259559.90913343953,293656.84666396596,329857.72576366964,368215.0232360953
206874.8054986572,248617.86366161483,294701.73265461304,344701.73370714136,398336.62666581164,455509.22884744324,516225.46276567876,580488.1764322654,648262.6651033513
132320.78669152432,158626.73182891926,187618.48629722558,218965.4028728446,252499.08624107874,288209.38352954696,326173.2545642001,366459.7995073268,409117.6343689533
198601.2161340518,238637.74387251484,282826.2732173522,330752.22088687925,382146.8827587795,436924.3022988547,495101.21920075826,556691.7344695788,621674.927290875
165658.39439254906,198878.1456700916,235509.6680867244,275179.8022823729,317669.8665918233,362935.1521684745,411028.8280049047,462000.7798853456,515874.35604881827
243033.63227733318,292199.4961148187,346541.196995315,405592.0264072821,469016.58593282395,536665.6538741711,608491.5653721128,684438.9928365843,764402.0992985731
364481.4727589047,438160.56370141404,519953.72155762726,609324.4654863756,705827.6897312561,809199.3175770573,919265.0220994116,1.0358288773289786e6,1.158611888067383e6
204805.93319309806,246122.51228304656,291732.5954392489,341214.01351175585,394288.6578614864,450862.18084553455,510943.26608776324,574537.6537733646,641614.1794045146
317480.56883048953,381731.38170988666,452924.1650493746,530528.473666945,614117.3792246291,703444.8736995845,798355.9935762244,898675.4166401583,1.0041532597349269e6
182086.12676546734,218708.95288743658,259110.1706312003,302895.7672222549,349822.1240296563,399824.71811998484,452939.96956537996,509201.81668892276,568613.7453466409
587693.8966201313,704961.293902448,835882.301138223,979815.8784475112,1.1359426964219275e6,1.3032228989837172e6,1.4799690756882373e6,1.6633814908009619e6,1.8525151543058697e6
328541.49468097265,395014.45880869706,468699.4545579712,549061.3496390793,635665.027797513,728255.8076841213,826669.2485219304,930720.0187218357,1.0401467296278672e6
78279.76639793467,93478.73101217652,110222.8103359695,128256.51614140323,147501.64901322825,167985.87931033387,189788.63400170405,212966.88941982423,237560.95091718243
404158.2956296856,485806.5580439309,576625.5185691087,676105.1452626477,783819.3427861196,899520.6692973347,1.023039680649239e6,1.1541567475645617e6,1.292502248889944e6
226525.3152885266,272309.9735382028,322887.516857364,377809.9742335486,436766.515339607,499632.2062520233,566385.0194652077,636997.8885493962,711399.5338177988
487410.1899563929,585625.0747089011,695223.7309341157,815715.6519805901,946615.745823747,1.087495281301838e6,1.2377751429374237e6,1.396417408799431e6,1.561442963241235e6
201703.1322398547,242379.7792062838,287279.09717468463,335982.69960592623,388217.1785899454,443892.40397393913,503021.13075126073,565613.3394785591,631643.0589847303
577894.4175192555,693360.7597009027,822275.0843409287,964005.1522579663,1.117747413949525e6,1.282484039172498e6,1.4565559714261417e6,1.6371959529454932e6,1.8234943849807943e6
170779.19015825645,205060.34873408577,242866.97672094163,283819.3862261217,327691.13066295756,374431.50193855324,424088.7729318784,476708.2862605965,532307.6933606418
96524.54772699246,115442.52980169546,136291.48000300943,158786.57003401127,182815.35946317844,208395.28113850573,235610.7443396676,264529.2230967829,295201.2348184737
685208.5762363756,820135.7072297251,970624.2450127632,1.1358211579847117e6,1.314513079868026e6,1.5049727661561207e6,1.7045396319658388e6,1.9122102189149437e6,2.127633027492482e6
230657.49761872584,277289.7749479844,328810.55745657295,384767.110031814,444842.42424293293,508905.5612890467,576928.2482148758,648876.5978827532,724670.9934939339
280877.4588858632,337739.41164830443,400662.0125248283,469138.7055651945,542779.1920244272,621376.2791119223,704817.6864520903,792974.4019668538,885650.1999851086
685841.2671954524,820880.343389981,971493.0320211699,1.136825653481382e6,1.315663766833202e6,1.5062786981511076e6,1.7060081456028102e6,1.9138466846128507e6,2.129440314965301e6
602468.0151166209,722438.7971902841,856370.583857554,1.0036089923657733e6,1.1633108550544824e6,1.3344030532141011e6,1.5151553600290648e6,1.7027188917030452e6,1.8960948096387081e6
167705.0983257585,201349.13278820764,238450.31602414197,278632.87711458665,321675.032097274,367529.6944581848,416248.1128529769,467878.40502226073,522441.69727446476
135309.09467175385,162234.43548568373,191909.62313374155,224000.22610323154,258333.34965918708,294896.08547355654,333763.8766445879,375004.8765920336,418666.31525174854
389350.78509802197,468025.67035900196,555472.4262886753,651169.6547619558,754683.5031818037,865761.7491254677,984238.686579032,1.1099168961549888e6,1.2424881551219157e6
178997.56331444625,214981.05784319702,254673.61036547378,297685.10558076267,343776.6178787283,392887.4722296976,445057.4640238576,500323.82950118184,558694.1361081172
331495.8009683972,398557.9786057449,472901.75228774955,553989.5697666436,641382.5056498346,734821.331627507,834136.0537944584,939134.6370114567,1.0495473392832237e6
192401.31913792342,231157.37019892642,273924.62599371816,320296.16598499735,370012.69774774264,422996.4722157151,479271.92806033767,538861.0363596224,601752.5369103784
422649.3104467593,507995.0421809858,603006.1458909637,707184.2126541219,820107.1703396084,941522.352307661,1.0712352117935503e6,1.2089626200304157e6,1.354197330866923e6
731146.8694783042,874135.8812110762,1.0335568234710305e6,1.2085087041856647e6,1.3976993561982333e6,1.5992969195611114e6,1.8105150246973648e6,2.030205251524379e6,2.2578323155067717e6
175912.42467963364,211257.05233757303,250241.66322312388,292480.0476570348,337737.96646808716,385958.53349380713,437184.8137757105,491457.2020769007,548787.1850511804
638534.4848012768,765044.6997441072,906252.899749625,1.0614716291267078e6,1.2297991577551337e6,1.410080774785261e6,1.6004813022735748e6,1.7980309628116325e6,2.0015971278109667e6
357740.2877988103,430086.5590203551,510388.05563837744,598113.0312781294,692824.4168675619,794268.234902557,902282.9964807397,1.0166887730414476e6,1.1372269675495974e6
271725.8776992301,326734.06523561984,387588.2634232377,453791.1195746921,524965.3667980975,600918.0026644359,681552.9421918644,766759.9051012164,856365.6836625554
688993.0557561892,824589.412952065,975820.0963851053,1.141828193611343e6,1.3213939062789893e6,1.5127814354254492e6,1.7133199199330048e6,1.9219941277448349e6,2.1384375882428577e6
720059.4627384115,861114.9625599651,1.0183952188942587e6,1.1910109960194358e6,1.3776893018578151e6,1.5766236909454903e6,1.785058366460144e6,2.0018803008193278e6,2.226598970215641e6
538550.4685534379,646571.9075085901,767174.121930385,899812.9542563916,1.0438728287958385e6,1.1986809835711797e6,1.3632268631021255e6,1.5356842741191252e6,1.7129468894346035e6
156478.52555270138,187794.59786885744,222320.026949579,259693.388140778,299709.8905809452,342335.1457943082,387630.31613520486,435652.41387843434,486433.83209619287
604652.952635973,725022.3193442666,859397.8819496053,1.0071232756853481e6,1.16735180142493e6,1.339005414589927e6,1.5203475485270757e6,1.7085220324136424e6,1.9025220152570782e6
259467.68799880892,311985.4320452292,370062.3242303307,433213.80285846663,501080.3481160839,573487.8685977326,650361.5076795121,731615.2984455897,817105.8758443787
192401.31913792342,231157.37019892642,273924.62599371816,320296.16598499735,370012.69774774264,422996.4722157151,479271.92806033767,538861.0363596224,601752.5369103784
265604.9081983096,319370.5893674761,378838.9587825979,443518.99482068897,513042.26517215394,587225.2447650961,665982.543008529,749216.1676869787,836768.0011016557
239942.97620433875,288476.8660939734,342114.7165298915,400393.26646906143,462981.6930263458,529735.379522447,600611.5963617384,675560.5078807657,754482.9958906758
121458.58776613954,145515.25372840412,172026.58608775883,200675.63458674017,231310.42979161575,263930.2396010225,298616.4280235651,335440.1694141746,374453.5736569457
378335.2418652285,454788.54992096487,539713.8093107812,632579.3060943285,732941.9800036738,840539.9301852304,955199.7670533867,1.0767231101688137e6,1.2048186287326678e6
260491.62603005863,313217.72349898313,371526.9047452194,434933.52246772574,503076.5661565544,575780.3755472437,652968.3501100698,734552.5377442578,820387.1389429225
253315.66812960163,304580.3630857348,361260.516129998,422878.1542049592,489082.7447204554,559709.5769327071,634694.153019882,713962.2500137655,797384.8969280685
138307.42911687028,165854.4196656102,196215.7127478617,229053.0718230036,264189.090132201,301608.0242310454,341383.666981265,383583.0622110573,428251.86876929447
472707.27615133225,568117.3466054086,674578.1229446357,791609.5050379648,918746.7490446727,1.055590632863576e6,1.2016027848345276e6,1.3557979684690363e6,1.5162618055175343e6
306281.80389413773,368273.7337206242,436932.3212590966,511731.2989933689,592250.9985402303,678252.4150889958,769587.4152962116,866086.7060200272,967506.0716150817
185177.73914543822,222440.2635012325,263550.75883802096,308111.32505000196,355873.64523758064,406769.2915887416,460831.20573071647,518089.8911717883,578544.5922458746
519852.31602632615,624368.6891510648,741056.4436817905,869386.3030168603,1.0087708011992511e6,1.158577541595228e6,1.3178502926991899e6,1.4848300931774303e6,1.6564865223172796e6
131327.00793080826,157427.015424252,186191.58042278234,217291.31241924665,250559.31340838727,285986.331255535,323649.8015143585,363619.1036696393,405943.2745570339
202737.31637031503,243627.29871518363,288763.54552153783,337726.4070184282,390240.90798599983,446215.5172157148,505661.64207898814,568587.8628643606,634966.4930360498
188272.0342798532,226174.52847114962,267994.8056002817,313331.09028612846,361930.3634478679,413720.23750266235,468730.07507143985,526986.8105183238,588485.2892502582
212047.51915962232,254856.11467618475,302124.057677013,353420.44037613494,408456.20446780836,467127.0021234368,529431.6945988042,595365.6771131561,664885.1274084637
310378.7643640768,373198.49821089825,442786.17212939356,518614.2250519522,600260.6787967689,687484.4749702984,780135.7072824275,878043.8980457205,980964.189061984
359670.54919993796,432398.7566681898,513127.6975984621,601324.2619731112,696549.0756980109,798545.2744895738,907147.7076665359,1.0221718894620768e6,1.1433534133962695e6
238912.21218155435,287235.22284890315,340638.2396471228,398659.1575683353,460968.682302154,527423.7273989248,597983.19585633,672599.0636457795,751174.428479413
157495.84526481348,189022.9268711753,223781.70543150743,261409.45498155727,301699.84730986424,344617.3787246475,390222.3768779886,438571.1302085216,489695.1047921915
159532.58345112216,191482.0934181243,226708.09611820662,264845.2605420428,305684.17904172954,349187.093503274,395412.6216151136,444415.552741962,496225.4400856163
265604.9081983096,319370.5893674761,378838.9587825979,443518.99482068897,513042.26517215394,587225.2447650961,665982.543008529,749216.1676869787,836768.0011016557
206874.8054986572,248617.86366161483,294701.73265461304,344701.73370714136,398336.62666581164,455509.22884744324,516225.46276567876,580488.1764322654,648262.6651033513
250234.58546667185,300870.9451620538,356850.88385970076,417699.77086251206,483071.5940524646,552806.3100342071,626844.5298841228,705117.7911025237,787504.1784986078
226525.3152885266,272309.9735382028,322887.516857364,377809.9742335486,436766.515339607,499632.2062520233,566385.0194652077,636997.8885493962,711399.5338177988
90953.02477421604,108730.41797504705,128321.9219999298,149450.6223383291,172013.7757400113,196032.2391992897,221589.62439580163,248750.9067847607,277564.3236019915
119501.18221558939,143152.99912840023,169218.0820947944,197381.9437846916,227495.5973610811,259559.90913343953,293656.84666396596,329857.72576366964,368215.0232360953
234786.65205748283,282265.0913822038,334727.75134764746,391717.18509312096,452910.2288912531,518169.8918197264,587461.5426109907,660744.3061424418,737930.0224565476
259467.68799880892,311985.4320452292,370062.3242303307,433213.80285846663,501080.3481160839,573487.8685977326,650361.5076795121,731615.2984455897,817105.8758443787
482253.2883080031,579486.0744794249,687986.127192515,807266.5902622228,936849.5131427881,1.0763165304596333e6,1.2251028382304418e6,1.3821890148075777e6,1.5456186708865226e6
419902.17035610205,504713.97231875325,599127.0136313682,702644.5208052292,814847.6083065012,935488.0589928983,1.0643774370359979e6,1.2012407023885222e6,1.3455812895744257e6
419902.17035610205,504713.97231875325,599127.0136313682,702644.5208052292,814847.6083065012,935488.0589928983,1.0643774370359979e6,1.2012407023885222e6,1.3455812895744257e6
413459.23251702264,497016.83024752955,590024.9626340552,691990.7079197733,802502.6512964919,921322.9702397238,1.0482774846452889e6,1.1831100199078266e6,1.3253489433402857e6
587693.8966201313,704961.293902448,835882.301138223,979815.8784475112,1.1359426964219275e6,1.3032228989837172e6,1.4799690756882373e6,1.6633814908009619e6,1.8525151543058697e6
254341.96836198075,305815.84557583975,362729.136648878,424602.76150332124,491084.6846425211,562008.6359772193,637308.4040306789,716907.828858415,800675.5662789143
344454.9251158264,414112.33590174676,491369.8332220295,575685.971453391,666613.9797540677,763886.1797317388,867323.1376604643,976722.6057445658,1.0918024547651652e6
166681.46695629405,200113.31044797317,236979.59663558213,276905.86041196925,319671.8696016794,365231.7302449597,413637.65757564735,464938.66161015583,519156.98913860467
331495.8009683972,398557.9786057449,472901.75228774955,553989.5697666436,641382.5056498346,734821.331627507,834136.0537944584,939134.6370114567,1.0495473392832237e6
276813.2825900071,332852.52962147363,394857.009940368,462324.1931073732,534869.5115104244,612292.0377808686,694486.6625037158,781332.6775642956,872644.0573672894
479661.6017815814,576400.1402153901,684347.2648142519,803017.9536157446,931937.8431512218,1.0706937710628735e6,1.218728117299098e6,1.3750307491741953e6,1.537656690696977e6
145339.51101271997,174344.9443483615,206316.6612500789,240907.472359789,277929.38713789935,317359.73993011174,359267.9606128131,403717.8743125844,450750.7582907514
150390.37706584326,180443.55457873235,213572.88260567168,249424.72203235005,287803.4714233137,328681.2621076199,372123.97617655876,418192.6051519492,466924.6882321206
488266.2437411236,586643.984774523,696424.8040662706,817117.5888285992,948236.0609853175,1.0893497669591852e6,1.239877213356958e6,1.3987774049696685e6,1.5640674514778948e6
163613.98867559904,196409.86862792022,232572.2820356946,271730.6805021387,313669.47938105813,358346.3174691748,405816.2324833507,456130.8118947814,509315.54944689956
220322.65626707207,264833.4615628199,313993.9576712627,367363.41460689745,424640.3074343479,485708.61219002993,550555.4457058538,619163.6448681469,691474.0342120731
129343.06176890116,155032.0203706221,183343.17502232228,213949.64154514167,246687.51327368576,281549.312913133,318613.3824925419,357949.6056921857,399607.79912405193
224458.27149252105,269818.6172466583,319924.0818791729,374329.09560799657,432725.92507620424,494992.61984025,561110.2310599522,631055.0379209644,704759.8498694686
135309.09467175385,162234.43548568373,191909.62313374155,224000.22610323154,258333.34965918708,294896.08547355654,333763.8766445879,375004.8765920336,418666.31525174854
738018.6600004737,882202.1318029796,1.0429449938814174e6,1.219338904367311e6,1.410079755777888e6,1.6133198786013983e6,1.8262538834558968e6,2.0477112864274965e6,2.277128935660072e6
604652.952635973,725022.3193442666,859397.8819496053,1.0071232756853481e6,1.16735180142493e6,1.339005414589927e6,1.5203475485270757e6,1.7085220324136424e6,1.9025220152570782e6
420818.82732678263,505808.84497594717,600421.5099360193,704159.5025755395,816602.8741606867,937501.924007741,1.0666661793513657e6,1.2038179040689834e6,1.3484569720518258e6
317480.56883048953,381731.38170988666,452924.1650493746,530528.473666945,614117.3792246291,703444.8736995845,798355.9935762244,898675.4166401583,1.0041532597349269e6
227558.61296337546,273555.3050454642,324368.77687423775,379549.86158105155,438786.1822829613,501951.3084831446,569021.6621966772,639968.4878480216,714718.4411687832
164635.89635059,197643.658367944,234040.5549560303,273454.73235417414,315669.0580848225,360640.00091006095,408421.67067804775,459064.81235049106,512593.85650672077
341528.3724286628,410604.3166275092,487211.4487934675,570810.5902733488,660958.6395736206,757392.387946313,859937.9424283964,968399.8153870882,1.0825043534968114e6
150390.37706584326,180443.55457873235,213572.88260567168,249424.72203235005,287803.4714233137,328681.2621076199,372123.97617655876,418192.6051519492,466924.6882321206
354462.5977651572,426128.14273873146,505647.59447497595,592480.5166949136,686179.1861184208,786475.690498683,893190.9724134142,1.0061239413071277e6,1.1249929139830626e6
390291.7327344086,469151.1524345639,556804.5591825552,652729.965248866,756492.4416082071,867838.3414573381,986600.0746553673,1.1125777959373593e6,1.245460117353755e6
759676.0378696579,907604.5522881575,1.07248941590505e6,1.2533987856010862e6,1.4489906207884545e6,1.657367115947017e6,1.8756625701116836e6,2.1026363244649107e6,2.337636783307351e6
208943.84357006603,251113.24077917583,297670.8190601095,348189.4001430313,402384.6146196548,460156.4267520609,521507.9613367725,586439.1229771854,654911.6052514953
263560.90385782643,316911.1941491085,375916.346900603,440087.47947580967,509059.1218858162,582650.8989138805,660780.9498286921,743355.3209480036,830220.8506430399
317480.56883048953,381731.38170988666,452924.1650493746,530528.473666945,614117.3792246291,703444.8736995845,798355.9935762244,898675.4166401583,1.0041532597349269e6
167705.0983257585,201349.13278820764,238450.31602414197,278632.87711458665,321675.032097274,367529.6944581848,416248.1128529769,467878.40502226073,522441.69727446476
274779.8378202884,330407.1487392843,391952.0296828735,458914.01063865697,530911.437482679,607746.5554421388,689317.8765774015,775508.8836640706,866138.7039032179
194467.2553231303,233650.13855265646,276891.0740864437,323780.5793286,374056.2244568516,427637.5460023745,484546.4572748627,544802.361877318,608390.8455620109
311376.032861286,374395.76846937893,444206.9075280372,520281.00139532133,602194.7292274608,689705.477414733,782661.4817341326,880890.0543394487,984143.6020138264
335653.98285368143,403561.1249303974,478861.05917922215,561019.2125956161,649599.8791732539,744348.7982561127,845103.1192084516,951680.7890784047,1.0638249853833432e6
209978.39716941147,252360.90453787404,299155.30076319154,349933.16172832396,404408.5543519984,462480.00979864894,524149.2405164107,589414.6604461991,658236.139556731
349616.2543148054,420321.29112893227,498766.0941603366,584413.8054409898,676822.6262200291,775731.9688765154,880971.9631697775,992352.8348753927,1.1096071935135543e6
337615.2381319591,405912.8458034023,481649.4649704844,564288.9766459425,653393.2012012193,748704.8941016297,850057.530040945,957264.5909842995,1.0700636626741304e6
528858.7521234012,635066.354699046,753643.1347994576,884052.6574166077,1.0256939246971278e6,1.1779151122998819e6,1.3397338384739466e6,1.5093587788540493e6,1.6837230086507853e6
314363.70173133153,377982.2449188166,448462.477716763,525273.3078247138,607987.400601773,696357.4773901073,790226.1873749123,889414.1869557161,993665.6431930896
418066.02985470265,502520.6831454142,596533.6687519341,699609.3085012792,811330.8462817046,931453.033126356,1.0597915068650488e6,1.1960766189794564e6,1.339818926314827e6
90953.02477421604,108730.41797504705,128321.9219999298,149450.6223383291,172013.7757400113,196032.2391992897,221589.62439580163,248750.9067847607,277564.3236019915
238912.21218155435,287235.22284890315,340638.2396471228,398659.1575683353,460968.682302154,527423.7273989248,597983.19585633,672599.0636457795,751174.428479413
481390.3735017185,578458.6478235195,686774.6603034148,805852.1654870046,935214.407303133,1.074444753225869e6,1.2229807918329295e6,1.379806194929232e6,1.5429683739461536e6
221356.7269349384,266080.0259805855,315476.8587638732,369105.2807524207,426662.2131841298,488030.1556969615,553194.7203871536,622137.1216644043,694796.2009564093
