2020,2030,2040,2050,2060,2070,2080
51764.84794298103,69185.45658693675,92385.58037154385,123368.44219088477,155662.38783404676,214642.55542875145,273622.7230234561
28419.721293358823,41765.648107140325,61232.547781933616,88704.37497325033,121044.90943089056,177664.6248745892,234284.34031828787
91360.32340524721,127316.404648752,176894.547028398,242388.58497576375,315653.8657010625,436965.8996034219,558277.9335057813
125427.67716103415,174656.5902478059,241881.04198236027,331212.58818696876,432239.048704989,598258.7690842217,764278.4894634545
45093.18667989938,61748.24056836304,84591.36713401781,115493.32070492201,149941.2257758833,206712.53446924302,263483.84316260274
90855.3489609427,130110.79906611907,185512.42362427025,259465.71815935927,344298.81269599654,488643.3509482683,632987.88920054
54071.647957435154,70254.2160907616,94459.36393130673,126693.77405019739,160345.96522614837,219381.4302795283,278416.8953329082
105885.10381391914,148340.2188776207,208005.83519838552,287759.18965767074,380210.39052114333,535473.1599792024,690735.9294372615
81151.65098603426,109737.09169549198,149737.20956821428,203147.1731436373,260249.87374924854,361986.89421263896,463723.91467602935
57585.79079677071,76766.11407961507,103338.50263168981,139033.62170278546,179517.18701347924,246523.17207085947,313529.1571282397
62316.37587621315,86692.25014391879,119341.60179262282,161334.22909431963,207959.65935707084,281530.89185378555,355102.1243505003
109914.10485057507,157260.8104491452,223534.6379390071,312449.1128753322,406408.7016639588,579576.0081842483,752743.3147045379
39599.813587321216,51219.64221908558,66333.41749539156,86325.7139922788,106316.70470751513,142044.00670168782,177771.3086958605
94430.52302056327,125991.50260262888,167491.695630911,223290.94952648014,275968.54905874416,380241.6458959405,484514.74273313687
45122.10091611483,63743.529012070736,89493.77807001518,124090.63750630135,161936.78607309388,228764.7956647059,295592.8052563179
79510.41884165708,111585.15719060753,156990.8040385241,217556.32146140133,286042.16578275926,401529.47172259795,517016.7776624367
45529.393568158936,61555.496494134335,83228.09325388572,111977.79970998284,141422.99508153254,195531.17177832592,249639.34847511927
57126.51620877352,76289.89836772732,103332.15325997537,139267.23111806682,179226.0464746372,247384.4874942465,315542.92851385585
96987.6902014338,134246.63884588453,186560.98973382026,255940.69141415379,333880.8630390061,463861.6027792557,593842.3425195053
57023.09626449121,77438.93907014496,104905.93658869287,141433.32630749437,178965.6208848229,249417.98275774805,319870.3446306732
61950.04863938446,83473.36591356788,112691.50954439111,150993.84731322702,189602.9753228509,261642.1632407722,333681.35115869355
73080.8199476219,96213.22354898787,127354.08216101356,167631.86646311329,207055.8128628405,275477.4660436973,343899.1192245541
87609.72241990044,119564.37066812399,162006.6886160951,217717.5871748479,276281.75059259724,376631.0543347044,476980.35807681165
94699.27731220044,129905.86778347788,178592.87784365346,243133.38118015774,314457.99043920136,437019.9018778397,559581.813316478
109370.97840444323,153382.68450930467,215371.23430131824,298351.83180508827,394247.8432918984,549014.2498773106,703780.6564627228
46855.95301135848,68944.4332028543,100167.16076527697,141882.67264852137,192592.04854364655,274046.0499585442,355500.0513734418
81210.68966046114,112441.55968025101,155579.69572401475,212313.2815952614,271719.42267800367,375161.0756659118,478602.7286538198
65363.62969790041,90022.24290854114,124584.26794853996,170576.50030741052,220360.94208703627,305107.9841130676,389855.02613909903
106750.00954036461,150167.8056115906,209894.15230566938,289346.9988779517,374468.19255419564,525155.8640651105,675843.5355760251
56489.53216253868,75893.38265525707,102004.77617842217,135988.32668117806,170587.1466774169,234212.26893022942,297837.39118304197
40602.48065886334,55365.0118242715,76751.14895904524,105505.1476221104,135047.93875103965,189587.0223852403,244126.10601944092
71393.1610201901,99722.55723541835,140252.40395250445,194625.83430433416,258611.02289392875,360800.52396652935,462990.02503912995
79078.1482344308,112537.21885101045,159850.9699531928,223711.88190550782,294725.16328292084,420854.1635584099,546983.163833899
65539.53556375316,93564.04957762739,133269.167644731,188114.80139690754,252016.55191274307,364275.35012763727,476534.14834253147
145017.02807953532,199822.1798057134,274698.94604907924,372253.84676597035,489731.23374212836,643891.782126853,798052.3305115777
63053.222401759165,85901.57040991967,117520.25680299339,158804.38866936034,205122.03082802656,279492.6578462083,353863.2848643901
48475.87753438747,63628.20729798493,85322.13971905307,114769.21620609662,147225.1217389488,203363.0134471909,259500.905155433
52079.62216968813,71510.82652584545,98374.99650069224,134631.79832885452,175336.89344886778,244429.2664996097,313521.6395503516
86693.62128932936,122371.78035936046,173028.45647617476,243059.95912343654,323592.06031114375,467041.3843345495,610490.7083579552
100935.10027493039,141284.34006808602,198751.7056364325,276893.10475235316,366442.7192236642,518968.8580605631,671494.996897462
85125.55635472886,122412.23830471598,174837.47225236826,244828.6534226369,325276.03203136835,460114.65961089917,594953.28719043
78620.50197035666,113880.02217775607,162693.2126398178,227465.98718079564,300472.1575811408,424402.5272831393,548332.8969851378
164750.0034723057,235319.59913604293,334655.51582026813,469981.349825426,637387.6028501723,894893.6232480055,1.1523996436458388e6
55734.66873282575,75438.79588766003,102717.27952472513,139379.5258350454,177417.00283612643,248766.01469344893,320115.02655077144
37390.70424970955,51283.46922655035,70367.26518602959,95496.24376604873,122066.07981130351,170314.65888119114,218563.23795107877
100696.80594458512,143635.2142092431,203740.5941912462,282282.4028003338,366434.2753501149,515201.3278175395,663968.3802849641
174757.8660693538,247512.51045638666,347226.02073643816,479652.16271974816,627396.9228381385,864981.4514841721,1.1025659801302056e6
68592.60215424867,92081.51617088745,125173.1187524799,169774.65243171342,217994.27059000664,303119.1992290281,388244.1278680495
30800.89656965083,41576.1717103702,57000.619816084916,77932.95974717951,101991.95253926155,142653.8926611293,183315.83278299705
87309.90534631541,121968.52570191436,170176.43210685332,235632.305210539,309127.79222145025,436722.05923112587,564316.3262408015
86365.03822411952,118338.57216263993,162991.5749795974,222702.60429954456,292046.8399877208,403977.1756030336,515907.5112183464
100342.21364650156,135693.3191927171,182646.53940989944,243991.85345498475,309713.18331435684,417000.19636665646,524287.209418956
50212.02425536124,71922.99010062296,104113.05480325986,149375.18726334308,206196.36540373,297968.8893553849,389741.4133070399
134574.30339064458,188327.4408115707,261297.24279881403,357318.0317770071,462838.20274296537,636774.5136560161,810710.8245690669
310923.2839232195,448837.5836768673,641308.9235598054,899108.5146863436,1.203592277997032e6,1.6730810671438966e6,2.1425698562907614e6
47962.67095878755,66080.36150877645,90551.56279779089,122750.14122329438,154522.8358187244,211783.14046196366,269043.4451052029
116163.38403149998,168617.30443184858,243391.2215095067,344430.8671202328,466745.6432235723,653588.5655082074,840431.4877928426
74936.97742306878,97433.95887173415,127731.46071031976,167179.92670951702,204960.67926112225,274680.51661003195,344400.3539589417
68814.28741847894,92303.86247017459,124701.01245451842,166974.98665905668,209718.5409381931,287469.6547605966,365220.768583
45721.05973174813,66140.10382386147,94741.99725509802,133597.7793218603,177992.227122887,254128.9811529034,330265.7351829198
13461.837239656234,17755.50693903037,23642.398820956816,31564.054342423828,40736.29807903588,55967.46685709228,71198.63563514869
35505.12777717747,46892.08449991009,63443.53622262611,86207.21874189077,111548.48773827082,155007.58785948463,198466.68798069842
69996.53470688057,102105.95848646556,148182.15434851072,211752.59110180527,286324.02572859806,413253.358818357,540182.6919081159
37685.05171177687,51125.188273848915,69670.44679710307,94179.24863990564,119246.41774288937,165504.17637257613,211761.93500226288
31609.539715444695,43600.578916446,60133.91157470848,82794.2293577193,108303.84686512912,152174.43099336064,196045.01512159218
52429.45055163743,68593.47170046523,90966.4447554113,120552.5830337918,151769.26551678427,205493.0698594373,259216.8742020903
215481.9684005694,293754.12039296963,397355.4068282453,530589.7658309728,674393.9152154626,899425.5015537774,1.124457087892092e6
29674.555346101166,39662.50866490749,53215.20064858173,71705.57553869775,92370.9607847659,128299.8771763074,164228.7935678489
24891.757144692434,33568.51952481373,45412.425236416086,61762.96656126751,79177.04385224529,111184.85839625825,143192.6729402712
67894.88506102627,98793.56739552834,142160.74763874972,201901.10548083403,271039.33841443754,387219.8417362652,503400.34505809285
43129.807746797975,57973.57262806031,79278.10177299834,107612.39588661915,138527.54622445314,191853.92593612237,245180.30564779163
188674.39210078982,257728.19943705783,348488.08331114834,464520.4322740062,585869.8073010447,783599.842544786,981329.8777885274
61375.03774150378,87811.99749667653,124831.2024642889,176669.24523303396,233036.4822639903,334900.4733246176,436764.4643852449
83612.33929857306,112529.48523801292,152419.3100374569,204497.35403910285,258912.3510187457,352146.015684267,445379.6803497882
38158.62955703316,52828.727856668476,72835.76672591311,99416.74909644555,127127.36493801956,177752.87246436442,228378.3799907093
52829.12967474394,74792.68658882567,105053.99081422799,145654.01687202367,189079.1649229164,265216.821203021,341354.4774831255
116089.15285911072,161581.94515208894,224744.70024464044,308905.4529479367,406164.5319047387,558712.6214380396,711260.7109713404
82797.28064635502,114957.14819952598,159484.31954659542,220021.2678719366,288870.35250613245,403598.52386525855,518326.6952243847
39072.70479834086,55681.22566804149,78756.12029556872,110074.35980979216,146093.632550664,209599.36859449593,273105.10463832784
28993.095524633813,38014.68020815671,49809.29410129189,65253.837734754496,80373.43825162381,108196.5930399641,136019.74782830436
49513.84482483533,68788.13322127065,95993.43977105872,132590.70890595703,173421.88548570455,241912.6524381162,310403.4193905279
127621.41342514091,191596.24770313126,285208.66170949145,416946.99457749963,582215.6818162722,857869.8929438466,1.133524104071421e6
68995.52353920168,98511.58497007725,139799.54224576673,195080.18839595147,254834.46467710016,361560.0453660501,468285.62605500006
157871.39264317218,229207.99915760636,328865.6629490538,463139.8452338583,630178.595646754,882191.8866743229,1.1342051777018919e6
38103.925026197794,48365.194760600396,62223.05975364053,80159.5161442765,97594.8066099082,130068.63433395704,162542.46205800588
138740.81896411793,204138.8642746523,297781.95213885856,427834.7037695704,592840.1816574781,856637.053916248,1.120433926175018e6
165671.3236983893,234047.7461156027,328930.8900128566,456168.29679195484,612988.3844149888,847705.466239964,1.0824225480649392e6
122065.42728069404,163968.95489820742,221072.35128845833,295939.1111918673,374205.02471140656,511749.29117314256,649293.5576348786
31501.24244963594,45116.580119458544,64319.55873829978,91150.55922056045,124179.62159154416,178419.8614070383,232660.10122253245
55930.524240966486,83736.57608585534,123872.44747207112,179928.6045985378,251036.87103444824,363123.4362210906,475210.001407733
39042.89097047732,54398.92484906899,75957.65125763173,104450.8986425792,134714.0428711969,189190.9303964933,243667.81792178968
69968.71269750223,95650.22794595626,131301.57851019563,178395.0656083507,228367.95201925377,313149.2689692704,397930.58591928706
53242.668837702506,74304.37979159124,103235.32047476103,142439.7057651883,189624.21421264543,265096.5309483975,340568.84768414963
73269.72085053325,98305.17748286863,132895.85369154759,178027.98185582805,229605.2875486939,310120.54911825835,390635.8106878228
123775.33976623157,178934.63332938557,255776.45021056943,357441.0134860217,480238.716477811,652080.5381392643,823922.3598007176
67165.39358227086,90927.61325439328,122683.67266175608,163541.01535283632,207604.81433247856,278564.71665974194,349524.6189870054
181884.1947366051,259033.06330941443,368792.3051067534,520094.5143774628,703821.9695881774,1.0050710571321372e6,1.306320144676097e6
84671.32116186158,119654.61181226533,169298.820463053,236506.40037636284,315401.5271358469,445254.2642759779,575107.0014161089
168690.8341394699,230406.2190859321,311560.57771892595,416270.066673343,532412.9744295913,702945.2799726084,873477.5855156257
116371.00164656449,159800.86435237818,217309.39261949726,291174.214221869,374396.7945079194,494121.57955638296,613846.3646048466
72830.43082745523,99216.50695673477,136601.57361048664,187051.28539356226,244695.90760510458,337707.14637406985,430718.38514303515
289302.49283707293,402676.23609517486,553019.8230728483,745481.4229104861,973230.7494296937,1.2808684001103956e6,1.5885060507910973e6
100901.71722419701,136814.27540783482,183902.56637836146,244456.6163835578,307359.8138953148,408524.68589421036,509689.55789310584
18412.950037448667,24504.478075353265,32465.05795521031,42786.89803482003,53557.54418783091,73324.8554246898,93092.1666615487
67359.43823876383,98157.02036334493,141493.76832020484,200148.2863837246,267711.6133470845,383582.90333866817,499454.19333025184
70512.45631572195,101373.42089110834,144746.41250656807,202523.43524911234,267780.9178988009,380525.4726917305,493270.02748466004
111072.46129509324,153475.23652682448,212079.92606849174,289716.2433472826,375956.01038742095,519416.71330352244,662877.4162196239
33243.67868956694,47787.78158324007,69161.32512928918,99457.85472376917,135108.1357716109,198430.87353330277,261753.61129499465
22126.601221825433,30304.758091559303,41330.30895175199,55982.055025573005,71068.13743556092,99856.42499706858,128644.71255857624
71532.3639018364,98830.99882612562,136510.33730549933,185946.53934645106,240729.53365853074,329716.5084132547,418703.48316797864
123849.10214010616,175395.51551947682,246803.8368501994,341990.049924274,447689.19514971087,618031.7783137772,788374.3614778436
104313.07233776721,145784.87520086378,201826.737477985,275560.2256076221,362719.8883867663,489532.8361984463,616345.7840101263
39085.7278094566,57203.00812995848,82740.67637665242,117224.54891788228,156496.24904606724,222759.47751239836,289022.7059787295
43480.92637835972,58233.619509999655,78842.72838595754,106392.90630852597,138374.29576186035,191316.36081979604,244258.4258777317
98968.35799126863,145798.5015995359,211012.52439406785,298526.82140435727,399241.6297877548,562925.0334272832,726608.4370668116
53850.24475633921,78619.5402900541,115191.27934527348,166241.27186114911,229283.68652736917,332998.4170299391,436713.14753250906
51552.156322552095,68368.18016308322,90655.69260800569,119689.59621567374,147490.06422115708,200421.55673752923,253353.04925390135
31256.133307444183,42341.52851606714,57350.85929107337,77585.8745353119,97987.75081112057,135966.20569122577,173944.66057133098
35324.603469382,48365.98254286378,66002.51409870863,89398.56348897597,113037.53606035069,155703.39813955274,198369.26021875476
72685.59346953437,104811.43018793566,149152.78760021424,208247.87539395565,273247.4913639317,384551.496671973,495855.50198001426
125202.4767683086,172541.5962412986,237651.85805386244,322685.7627254265,420072.979191119,568417.1235128443,716761.2678345697
40600.675031772225,51460.68280250918,65780.83309034606,84186.40504880688,101958.95117053678,133919.0201785157,165879.08918649462
45773.71251209117,59388.49931735108,78053.36624115394,102620.63361356362,129874.85261530447,174354.28272512258,218833.7128349407
40048.42098419365,54862.52275179333,75072.86987817888,102121.31553873344,134154.92787757076,186757.50058667,239360.07329576928
58484.23667143143,77157.69903828969,103335.47822881908,138348.9399450213,173458.97169651397,238033.19128469838,302607.41087288276
57273.201711264344,80330.29393123131,111922.7446967831,154426.7582018234,200697.97059679875,278438.416575219,356178.86255363934
67715.2975059691,97230.93161265102,139028.84416265608,196564.12361645457,266071.2972335186,382531.581926976,498991.86662043334
5.409830045902319e7,7.270725493093182e7,9.771682103037636e7,1.3132721733833611e8,1.7648724486155292e8,2.4762041745585304e8,3.187535900501532e8
129223.3118028672,177443.15295391277,241822.28630155418,324642.9244665397,413684.5135623136,560984.9486482048,708285.3837340961
80514.05742128314,114175.33901215579,161060.00033499795,222927.25196976663,292681.22422101797,404877.26202209253,517073.2998231671
59509.266628442245,82018.88487841786,114070.53261180359,157778.65948977592,212012.64957911597,296435.8013435326,380858.95310794923
33011.140658628996,43893.29713266126,58536.6671092594,78881.84807845781,99651.79574074461,138188.29782952068,176724.79991829678
44095.74671694499,61269.02175308085,86167.14054096502,119246.13224275269,157539.6143538936,218581.54778139194,279623.4812088903
36629.42347179213,51649.87588597391,72667.56199955211,100377.5520960948,132069.38892649865,185471.42972328677,238873.47052007492
33221.39091819764,45477.30027405465,1.025789472172268e8,1.3785855006822824e8,1.8526345749421516e8,9.27280290318074e7,192600.56939963374
96325.82262446353,137328.75847374048,195024.02193822412,272914.6869481818,361319.7551318248,517844.858029086,674369.9609263473
124861.71999284963,184013.3018397884,267297.248194007,378327.2382210532,509804.7647699176,716383.8443695928,922962.9239692682
82292.48508444452,112518.41731903185,153556.6007090363,207012.12282595475,263957.06329394074,361653.6859979179,459350.308701895
146773.2038272899,210190.0585989053,300512.8747957996,425133.40008911974,577415.6920118779,826518.8977689488,1.0756221035260197e6
124365.304840717,172488.38120819,238734.24186302975,325192.8704090018,420676.92328557983,580615.4157072917,740553.9081290036
95117.57930569531,139406.58759335877,202433.0675439093,288714.9582488281,391601.4223116061,562119.1534077445,732636.8845038828
54463.08684235888,77031.79108455994,110027.4852411027,155572.23448813867,212708.96388454357,302428.3440914297,392147.7242983159
61156.49367668755,87674.449680146,124912.96456343569,174643.3266353558,229780.8363594687,326022.92515636515,422265.0139532616
54682.07520835358,79350.39652065554,114683.64065964414,163949.20721883234,221483.9730076531,321246.64005196904,421009.307096285
58297.6770549893,79249.22633836187,109632.79753384774,151344.8810382565,200864.76218344294,280875.31918350956,360885.8761835761
46322.35778939975,65557.92959002087,92165.20057037582,128076.1591239313,168435.93121493806,238258.42216710237,308080.9131192667
34505.4458103812,50587.6597251176,73255.26201497005,104265.07864125124,138867.69601964823,200372.7367775222,261877.77753539616
51962.95904946436,76018.26902014844,109474.7635362079,154727.1293199216,206585.5059043644,292918.0815086182,379250.657112872
54138.336849386025,78548.23823135854,112981.98912962261,159997.3949408488,213307.99574191094,304216.13435563084,395124.2729693507
23560.757386291527,32438.06036451519,44899.862869789526,61541.44521390966,80652.6363532975,111628.64678205943,142604.65721082137
74508.02647825397,101703.88805422002,140835.7353559744,193227.18111267872,249478.9507786563,351361.8371196806,453244.7234607049
33833.19908896328,49769.02737039923,72263.50889462895,103432.77821467296,141458.69509203619,203046.09795032546,264633.5008086147
27117.177156742637,37028.951489320636,50406.62357102328,68773.78401458077,90273.5796741853,126569.08879493206,162864.5979156788
84076.47955577775,127013.10518729368,188697.77897235707,272549.6319834366,373128.32734986796,537569.9776392322,702011.6279285963
47644.694755482386,64936.36163269932,89427.63245120413,122491.09374093558,158788.72179076826,223000.00957895932,287211.2973671504
52824.08547494712,71130.86930891615,96454.97211408241,129593.55315244023,164833.36332602252,225570.97024297732,286308.5771599321
82929.2359749718,111854.17315036982,152434.51305206053,206094.31691056053,264840.2345850286,364869.6026719427,464898.9707588567
117340.85159641142,155653.80338365256,206925.13949774494,273432.4288838348,348173.8386145673,465271.0289880833,582368.2193615993
25386.35670930321,35478.44710622683,50340.628763074696,70922.05934253916,93460.44958952344,133817.0042834874,174173.55897745135
35308.164884249876,52539.02698283654,76069.6053545767,107203.05894597508,144217.65653948713,203098.50626560155,261979.355991716
65437.068046838045,92871.26848568975,131267.82405876083,182284.62777388113,240184.7666602561,338878.83637140953,437572.9060825629
65831.54362962219,94173.97420303487,133661.7026380151,186698.33585905656,247774.40230036087,353256.4927366716,458738.5831729823
87908.75043584447,126086.42392508783,179629.59166928934,251840.22370889632,334196.0605676653,472899.72252540686,611603.3844831485
208486.91981886758,302597.63155521685,435728.85970975744,616375.2798790694,830241.9386698386,1.175732655808322e6,1.521223372946805e6
56701.60085209066,81470.71584407265,117945.36580716335,169188.53289080865,233419.4995269083,341291.76983388956,449164.04014087084
43836.322430763554,58201.60095319284,77904.11759822897,104020.79805698906,131193.7038279117,178916.88097613113,226640.0581243506
38753.54486626689,51045.92844697125,67966.92845881687,90194.78378053184,113824.34453852319,154196.8091180668,194569.27369761042
73954.84237582485,103490.20482130951,144605.7277853239,199987.68024865288,257926.67507610115,361908.82074043003,465890.96640475886
56944.427917182744,80538.03006667385,113718.65782048972,158935.12560119055,210594.3587761461,298176.298694569,385758.2386129919
43245.603269051135,58736.15657645996,79646.70902275352,107730.29673297764,134003.76833644373,185474.09869864542,236944.42906084715
92107.07704099712,125559.23632409525,171298.35609427298,231821.1974100424,294372.5230247985,410259.14192359947,526145.7608224005
39664.31200306258,56129.19192856237,79100.28469154213,109504.27217624286,144872.74140316492,203832.51239138754,262792.28337961016
43253.26270544514,57200.79922526047,78209.28733361304,107145.10649381427,138436.1277022838,194094.80615340336,249753.48460452294
47979.4691127193,65019.23162384142,88121.08485234907,119310.67017118043,152256.11804518252,209124.19076981844,265992.2634944544
65156.68930567559,90026.67261772309,124357.57521935692,169723.94248603293,221012.4394945146,304976.14231307653,388939.84513163846
30210.848211952263,39668.0271459965,53393.746128645966,71891.97865238613,90608.39898851006,125208.79819152862,159809.1973945472
21900.836953987855,31827.7451021214,45840.32666714108,66075.11006520633,92081.26461261028,133632.97715689926,175184.68970118824
68457.34740536477,100763.82845466914,147799.33888538464,212251.89724746018,288892.6193554613,417098.07201215683,545303.5246688523
84976.95922591416,117537.25313591705,162594.54355959815,222790.88319253913,288723.6478944214,405002.2150383774,521280.78218233335
66358.793058409,89280.56230491857,120794.3770428713,161542.26719654267,202474.90607002933,275658.0979192113,348841.28976839327
61397.75293207071,84180.03908531096,117744.96930371075,163816.317062325,218405.43631133228,310264.01883359114,402122.60135584994
41073.30559929245,57362.65087934113,79599.46819608023,108670.12336171456,138865.88220620522,192323.94918489293,245782.01616358064
97196.5286664835,136198.391253876,189407.44155708578,259627.3218847668,335618.7385926135,461647.6703517901,587676.6021109667
97897.69691761403,134938.72088599543,185165.1762338861,249968.19105013556,321570.34082301956,430752.78390687227,539935.226990725
230629.30102674238,335707.15458365896,483447.6583697524,682042.9369640849,928419.0788620219,1.2710875749005778e6,1.6137560709391336e6
61457.06560732174,83151.86407617685,113416.39275410461,153340.0562056779,198312.50296631796,268696.2896142283,339080.0762621386
43062.163352666226,60469.1114538718,85297.76177992536,117878.07538142323,153962.24832066748,213662.8273498319,273363.4063789963
73454.0439276043,103148.35664245428,143951.38816625625,199146.0199211297,265182.6156521687,367752.9127244719,470323.209796775
89012.89600981353,118852.51107250122,158282.1619254695,209322.3600323076,262224.4424076183,350936.26531819697,439648.0882287757
53001.87628170504,74981.86665838477,106847.25060844565,150631.99243096402,203982.711962448,292898.4636976214,381814.2154327948
114268.90210380885,165320.55475273845,236667.0598204429,330204.8036779332,443360.2844907912,596307.214679224,749254.1448676566
88065.29663087876,121586.29207626428,167353.5821830077,227052.5003194699,289731.60681817535,399223.4997186852,508715.3926191951
91751.64600486367,128432.32486995985,179340.3529926546,247454.1550761039,318678.16769849404,451710.58859818935,584743.0094978847
83429.9757864267,113348.19299735883,153488.63919280458,205929.0159733991,260329.11615034632,351583.0180738271,442836.9199973079
45034.824231338935,64888.95571385326,93149.5248791665,131368.96922649114,174608.49503743218,249125.63708437336,323642.77913131454
82458.48054241193,113863.85677476542,158282.51500911175,216591.80130549183,280245.9698586704,388966.4770094685,497686.9841602665
34475.30681893485,47687.48012420612,66759.35412176701,92871.40728892617,123891.58750569326,176444.39832939225,228997.20915309127
157235.73989875268,216488.14696769672,300166.91348625976,412138.0652936358,535424.46546969,749069.6618639898,962714.8582582895
84324.07749229074,117332.20028489806,164503.5864792668,227785.91829172548,298639.9324988057,420286.75745237037,541933.582405935
143665.14595557822,199699.26873826844,275011.00143901573,373193.62183457584,486787.8911034197,652112.3909604832,817436.8908175468
84071.89146568121,115063.26340001165,157153.01482299334,212033.58608097996,270724.1930078145,371154.18252940883,471584.1720510032
43388.053808368015,62925.32295507382,91692.03862074333,132029.7518355675,180450.97891817844,263556.31300009333,346661.6470820082
81141.88575125937,114565.51189439098,161260.7785900146,224056.4299158356,295149.82847785985,415795.87204954954,536441.9156212392
80135.92216723396,110282.14934018272,151105.39054235688,203783.1363828108,261604.5060922126,353050.8290353819,444497.15197855124
54843.39191000811,79458.78897852766,116485.2746908698,168643.27365864537,232200.60841182742,339190.931566757,446181.25472168654
22937.212863671368,31414.843792249067,43683.152743361075,60505.45890659835,80297.48279101946,113329.50917689336,146361.53556276727
76463.89359392764,106490.18729994072,147778.0505907087,204211.56735401845,266015.2720821279,375503.467272726,484991.66246332414
67681.76347128836,95874.422659916,135342.09592137678,188224.98475346414,246220.91584208643,351942.7789771995,457664.6421123126
133131.75955290013,185698.5194530559,258005.16516416497,353827.481270006,460078.4696280628,636318.204638673,812557.9396492831
109315.4113887646,158432.4441991252,229321.03824852852,326709.80752122874,448927.0657459381,633616.368912274,818305.6720786099
91886.80728640026,127996.72943555788,178476.10712353632,245626.14909521007,323914.15962942375,450006.10937828245,576098.0591271411
22355.721732122103,29739.919278858422,40813.19136275211,56246.572405991195,73262.07784521992,104094.41921494174,134926.76058466357
57584.21582819583,77584.3348856405,105159.22983063011,141162.84530235332,178093.6172315946,245275.09463809791,312456.5720446012
68469.49998657397,96122.781233775,134080.0898284653,183967.12233066716,241223.2971619206,333180.7596385436,425138.22211516654
60327.948350350925,81397.90945214331,110221.61817049717,149318.50053696422,189352.92440757563,262310.7586170462,335268.5928265167
98198.71277576721,137705.68418282576,193038.47281900098,267513.83965582476,349104.98458696395,491654.6696817187,634204.3547764734
72729.53753146726,100045.4961623509,137811.16667534018,187948.45960674042,242260.03855141377,334010.3638340558,425760.68911669776
39067.08346768522,51365.69954966722,67070.41459779939,87219.10108197494,106112.00183418185,141235.2283569774,176358.45487977294
78591.09417145723,108731.85452641163,149816.29387823612,204877.30629328554,267101.33427877235,371154.53542206594,475207.7365653595
79962.64692022064,109121.4584496644,150677.506673801,207020.40329474438,272695.46950970986,381028.84671196504,489362.22391422023
68059.75021062599,94420.32257985832,130411.86549420698,178008.0652891624,232302.3619105083,320616.1041693203,408929.84642813227
185216.47458539068,263244.8735015153,372457.89009132277,519261.608416873,697610.3289952724,961624.9669006586,1.2256396048060448e6
55406.17972391025,80228.77052008384,115289.68315601174,162327.66721468288,215319.2729587297,304964.78074271337,394610.2885266971
98332.25227526197,141661.27315355322,205743.50268023738,293145.74554290867,396787.3461618675,567535.4650924436,738283.5840230198
60255.560695242,84182.10706762446,117317.61808319228,162515.20617395706,215917.5366270011,301771.535960438,387625.535293875
123638.43463363337,184247.7142745556,272432.8030545991,394285.54885479563,545619.4174476631,785953.3823243128,1.0262873472009624e6
87089.3565047545,123866.48189070928,175645.25422292162,244635.9019764009,319685.837082965,452398.80236177647,585111.767640588
52035.687255051496,70107.02659852919,95079.60295140509,129227.26360774682,166509.68198553563,234541.4098086399,302573.1376317442
104588.82440258737,152171.63611189916,219051.5569024477,310074.5378672141,422007.7362552511,594009.2478122802,766010.7593693094
143455.60788297074,199924.5450036868,277306.7549493215,378934.6275450643,495354.46989381936,675320.8139132565,855287.1579326937
100841.86079881815,139070.8928741612,192854.06814427595,265446.27859682037,350298.0949407648,489366.0700131579,628434.0450855511
84155.0910552813,115578.88573685205,158302.44437781116,214324.8028836694,273934.9421562121,376841.22650177043,479747.51084732875
74859.1495671165,108675.36656148745,155934.70893278142,220387.36654069275,299316.7222980382,426542.93696742126,553769.1516368043
53540.34999372772,71805.90234405325,95771.531685718,126331.57072393848,155797.15565781228,209264.50914346776,262731.86262912326
63934.55755900826,88530.98713587895,122233.43581619204,165600.73033809787,212731.66106710533,293320.2437823713,373908.82649763726
67583.7549678598,95220.63929758203,133679.49954948222,185669.77002040754,247073.64507440364,348506.2225016592,449938.79992891476
47261.80832966818,68996.29954920958,99846.77740160286,142151.05892703275,190827.32909029053,276808.01540574676,362788.70172120293
104396.5863056629,145328.41874991366,200663.04944115272,273880.08002202894,358143.7156926674,487903.22024387866,617662.7247950899
43726.49132017942,59746.0953120868,82030.89778162341,111438.66065515214,144682.42664998648,198136.4066994702,251590.3867489539
34269.53643887712,46283.93400414705,63723.81582079722,87005.01835310781,110559.46656350489,156078.69249317248,201597.9184228401
178546.47264840684,247008.6688174128,339545.5745054449,459091.43797594163,594118.8158890475,799958.9420873261,1.0057990682856047e6
55288.56268182749,77630.01583143914,108441.73389887654,149901.1722903668,198167.89731390693,277023.9419745196,355879.9866351322
15923.56274925086,21431.265557821534,30359.793971537827,43176.01763728262,60343.23587948866,86347.12249545827,112351.00911142788
41136.310354466084,55366.35076876302,73845.0644662354,97494.25034816901,120964.89472861592,160407.55292631793,199850.21112401996
109668.9272954412,154418.04195533547,216211.62128210108,299610.95036962716,400521.7307216124,559751.5918301225,718981.4529386326
39999.72221827479,57002.37114956939,80700.2645868949,112514.83533924432,147415.61353860877,208068.9086488373,268722.20375906583
68572.77621519499,92963.22758528788,127071.2414358442,172544.01797404024,225275.86841661207,309146.99056925834,393018.1127219046
109263.48906881452,147628.3175474651,201876.04718826982,275559.8560559297,359897.114213234,505637.21992028854,651377.3256273431
91348.31811490835,127607.48809786119,177810.37581786737,245780.97243140417,325882.59604761796,455324.52175307483,584766.4474585317
