2020,2030,2040,2050,2060,2070,2080
13889.701863764776,19531.429639042824,27125.887519285574,35547.72222006229,26689.356880100535,61154.033989023366,95618.7110979462
18772.635367866842,27347.909141507997,39681.034322120446,54420.92692104669,42371.002616683305,99389.35196290264,156407.70130912197
72152.4053305017,105412.2085282922,148487.377337741,192123.79000606216,138589.7140016597,331801.27928785654,525012.8445740534
19845.871346996144,30259.42638505929,46356.94689423854,66996.29786327932,55866.910222145685,141029.38604420918,226191.86186627267
7816.24588616299,12228.492656216322,18667.18532759707,26752.169515978898,22342.963390718363,56683.52765473567,91024.09191875298
29180.632430054888,49662.478180198814,81959.26166269401,125119.00916571498,108563.33808361989,275845.7627482306,443128.1874128413
31942.465793261243,51007.66315685711,79269.07391843126,114566.66004946025,94226.03399169061,227121.9288407971,360017.8236899036
141610.79122417787,202318.1502525925,281321.7454468924,364957.9863223828,266997.8941887059,557614.7426773327,848231.5911659596
14545.968547519598,22461.97059607647,34067.54241915669,48337.60907868799,39644.52092749604,99782.60441751489,159920.68790753372
19867.127768885508,29574.287447641367,43365.34080684251,59757.52450066015,47019.46378528177,111498.441411865,175977.41903844822
46651.77826787342,74034.88957588028,113572.41284422477,160709.3711798943,128003.20303990779,284054.4795731418,440105.75610637583
121486.85972189416,181465.08550171248,258126.15992941902,336027.11193806207,243409.5176097838,601741.2627556142,960073.0079014447
20331.331917240233,30528.266117534193,44803.742135137974,61467.17385883336,48049.80811536517,112431.18717730977,176812.56623925435
8235.691706007066,11795.205958409275,16689.318923897892,22623.80516300333,17752.630931249725,42566.70996810924,67380.78900496874
47750.229695188216,72215.38389248728,106817.83880521417,147456.8961137431,115837.67395787143,274917.7781303384,433997.88230280543
8395.054425335951,13739.18947137802,21675.608911077175,31866.069994055302,26683.5877501423,67636.60706566252,108589.62638118275
28236.092063878332,42265.26053050506,62207.88938931723,85301.15062161698,66760.80677290076,154333.0241379888,241905.24150307686
14776.322481012836,24596.49260989348,39764.249391473706,60438.46981869,53032.988529148686,134996.54836183664,216960.10819452463
6956.992733845734,10113.641243916967,14239.072201193048,19008.182278372584,14564.632303281935,34034.44939296861,53504.26648265528
98517.40076425418,146325.96824877858,212432.16344969062,287867.52854017634,221299.51055644502,504205.3854487955,787111.260341146
11793.463733388366,17601.267954024806,25729.808555323056,35161.784803387396,27238.819621910734,63308.75994727385,99378.70027263697
17477.63059595053,25540.20982127536,36938.44825021438,50716.11731461559,39841.08000165253,94440.5577325574,149040.03546346226
2319.541508794016,3895.6551527793536,6179.001793790418,8969.449080884571,7424.546513958099,18876.230113189624,30327.913712421152
2284.9005652116484,3253.27137487052,4723.891356853231,6514.76067773855,5218.69055131576,13308.39275156278,21398.0949518098
9399.360621162006,12976.526652068704,17497.45198385475,22952.02125016268,17834.35725527303,43732.39657612956,69630.43589698609
22259.61149707912,35433.8336631068,55508.62366258699,82332.68577610633,70645.76756509357,181874.7644163464,293103.76126759924
16664.66103858295,24280.334892902774,34813.57237157364,47070.36437474371,36048.64012036199,82678.7764064947,129308.9126926274
124911.1206251149,184424.4564780929,261999.57702687418,343419.5845433797,252584.5706575117,608464.1591730339,964343.747688556
26253.764655294144,38261.052885915444,55429.35995853329,75684.30094435131,59077.251481464715,135625.04107754887,212172.830673633
5310.257959029523,7609.958468684946,10782.68434954946,14488.822048245995,11149.684564346031,26385.36354435648,41621.04252436693
41926.03604619933,61412.29970832973,88345.53887884672,121296.2668075347,95246.37061397906,220192.59899890024,345138.8273838214
23696.065681673164,35230.344701239876,51600.85832541928,70950.86230734676,55993.68941962426,130742.26113644276,205490.83285326126
7487.251162127745,12099.213912345309,19281.972558366877,28906.244036323205,25239.542790367028,66508.83507241585,107778.12735446467
7305.115293138489,11223.446059462363,16797.52667095845,23364.264727445567,18431.016850061438,43955.70905534147,69480.4012606215
4653.419998149557,6748.851449722517,10155.84681851968,14494.905224887776,12305.387012771998,33120.53094074628,53935.67486872056
15778.896918311013,23774.232336285997,35062.71854467465,48560.75727162388,38436.853866079764,90352.47936727165,142268.10486846353
12002.365465141867,17326.68681019518,24767.970128959223,33515.60119424694,26047.278300710244,61792.951952223164,97538.62560373609
19713.86013949174,30900.369140563285,47052.25199945608,66399.92527013339,53084.86605076641,125800.24892452983,198515.63179829327
8028.213783896598,11502.761351129611,16374.405242867751,22134.534515110623,17093.864326219187,39858.260646348215,62622.65696647724
52493.13883597872,74819.80073764315,104060.77026427134,135398.13397632146,99697.91919641383,210603.65742656298,321509.3956567121
6551.693131388617,10093.581348546868,15168.276601537136,21260.463789999612,16931.981207451216,41102.61752663432,65273.25384581742
35718.85046481425,53966.877296278,79593.84768279214,109798.77483861671,86036.6055801668,199226.82654412408,312417.04750808136
32441.279154593507,50429.40790969095,76927.34059901875,110983.98825866384,91849.782272966,221873.52632177313,351897.27037058026
27750.441258271727,41152.69855409128,59714.63144340917,80765.32938151066,61760.892406951294,138922.1111380735,216083.3298691957
33053.723614101335,53719.89849107647,84902.4691866312,125385.92538229056,105682.89216529654,267835.8982343168,429988.90430333704
39004.43195225168,57617.312787790615,83086.60807344553,111631.07143609236,84989.0230629601,192194.1308480362,299399.2386331123
19558.43697717804,28698.70500197357,41151.5526076259,55807.17570568856,43181.68566388432,99484.24283502725,155786.8000061702
8103.144952416975,11590.778785368559,16356.07507668942,21780.672718225393,16767.806896494152,39445.414954042055,62123.02301158996
6430.213250635319,9321.225052846206,13213.305472091197,17686.718844061514,13742.49186727659,33111.774688090125,52481.05750890366
10958.476674611664,16357.961648375202,24086.56744799853,34732.56214606343,29122.907087330204,73481.73981445069,117840.57254157116
11895.799182061382,16164.253209539742,21991.409291316053,28871.21455767587,21836.668769877113,50913.94186926523,79991.21496865335
1911.718052664142,2679.828711132055,3668.671743726761,4572.382520123838,3559.6741196347434,8922.217170365424,14284.760221096105
11839.339157466899,17235.143783031923,25035.943500592948,34917.05085681851,28158.414064684654,69466.30804499713,110774.2020253096
3586.0046594046694,5798.678730552085,9438.674305684373,14131.409881764343,12088.685311087314,31916.877755593956,51745.0702001006
5859.164714770346,8977.847708128416,13781.76853651395,19576.814272617372,15909.33186553349,39257.73931777572,62606.14677001795
11582.914494808165,16713.462550840388,24132.509137043387,33783.957140036226,27743.49358709522,67052.90271075955,106362.31183442386
6004.47043602784,8897.886153814272,13008.476644908817,18155.678562968194,14503.628474828762,36019.87612788938,57536.123780949994
16373.51080326186,23724.193265745613,34168.34424014562,46442.36397465871,36083.03962512515,84950.10362227826,133817.16761943136
3291.116202224422,4789.153755715376,6846.685459278714,9152.279204595596,6971.074370629126,16518.27077985596,26065.467189082796
39397.03426208952,60944.68016794796,91885.30605947007,129033.45013026676,102834.28489353473,243759.17119848746,384684.0575034402
86097.59041089301,130605.47417286543,191170.580052228,257397.62822272192,194070.54611689268,488826.66348922864,783582.7808615646
20108.746284114717,32942.665959494516,52324.014879056,77216.1421167467,65046.03868252235,164841.79626234676,264637.55384217115
31355.2041801355,44219.09205506621,60881.10103959261,83709.19956238086,65230.10749562304,147334.11226725968,229438.11703889634
64154.329015517375,99290.63544924486,149565.04886390397,210705.7867213622,169530.52213299493,394976.8433195742,620423.1645061534
9637.215694165568,14666.133906045965,21925.84076879617,30941.968287966363,25135.61719858423,63216.02037010176,101296.4235416193
8746.289722230023,12862.722574138974,18815.235350563533,26205.341077326764,20933.845701657963,50439.02904944622,79944.21239723447
52140.77501127554,74304.96980139115,103830.93459761061,135920.23007543618,100926.29551755838,223136.25175945234,345346.20800134627
13477.591904364588,22955.120192702372,37907.9527449394,58353.17479673543,51977.88381519383,137771.90493386026,223565.92605252672
3164.2179793786345,4476.287727585891,6503.327010265339,8802.667631011847,6846.905106484587,16790.722773879465,26734.54044127434
55341.1600009351,91286.17592116568,144834.0122467426,210607.56991198804,172095.07053857407,401964.1829473019,631833.2953560296
8811.620756066406,13652.628446055729,20738.975913337763,29535.914041000327,24233.07488509759,60106.94450166557,95980.81411823355
4137.442809702483,5903.883915286523,8666.76891033346,11769.426380311135,9439.825010869552,23819.3927320515,38198.96045323345
5791.390479544551,8316.495198422903,11868.278049673614,16021.510387272501,12584.867917410076,30650.711068238837,48716.5542190676
121588.84595886788,182866.26542031392,269667.262429355,369950.4236272822,287384.98551663937,649051.1237961598,1.0107172620756802e6
21267.66379875532,32421.048056292497,47827.16418230089,65643.48527146807,51034.64393988958,117528.24612366558,184021.84830744157
38047.73690495151,56351.01450688908,82967.13696833493,114391.57718579305,89615.04428004115,206641.03881125414,323667.03334246716
92144.85717212161,130354.51633611006,179821.61980553225,231153.74926342908,167478.5461414128,352257.56140486186,537036.5766683109
18963.62981797945,28465.780253898374,42672.92489127262,61981.329743587725,52501.831632754205,134497.60922742085,216493.38682208752
21135.86448810488,31916.459795810664,47066.659290331394,64937.43113013726,50973.845220627176,119355.55809621325,187737.27097179933
5515.114100145506,9350.377828446684,15187.461162046473,22710.384896213953,19345.827086308145,50100.79136618438,80855.75564606061
1894.5847583368864,2560.9234477044115,3371.180960754756,4225.410748037962,3031.7413298425568,7194.446492324591,11357.151654806627
16543.882054126312,23388.14641940245,32577.56997253852,42911.8888452718,32231.053916081637,72767.01224166663,113302.97056725163
20499.411285037353,30565.783500497466,44892.31728992531,62577.17350670086,50426.36547209249,122418.53601581989,194410.70655954728
49616.79415136698,75304.97904054345,111556.33773175771,154571.9712341132,121551.3534697323,284247.2332340459,446943.1129983595
7568.071306428019,10882.748914956788,15387.08150540269,20525.579577246768,15870.365893076854,37791.68684539313,59713.007797709404
8059.10048874598,12748.22031403536,19421.834246154798,27399.204997748267,21906.658623456453,52976.67552090163,84046.6924183468
43682.17686872902,68389.53474172173,103860.95029069348,146396.63694345712,117527.27759741426,278743.08469378285,439958.8917901514
20942.088021160776,31329.439224046855,45633.06721509131,61888.51924072448,47642.76094781881,109108.69544918886,170574.6299505589
16455.798529658947,24571.116377989587,36151.13550029762,50134.92961509538,39859.94003494817,97069.08601806607,154278.23200118396
206133.35507478873,311953.6845209374,456230.52330988576,613026.4199057824,460967.612801927,1.182238019625011e6,1.9035084264480947e6
2672.5303027585883,4411.7298155725675,7005.617333161489,10017.698885126796,8220.960600221857,20828.904440595146,33436.848280968436
81672.6092030578,133016.8156800868,208288.44759403114,301871.74795457534,248555.75188954684,587354.3780990273,926153.0043085079
52670.00129510826,80142.1402515518,114290.67156758136,147316.3507080125,122905.95189719413,305026.63923876925,487147.3265803444
10500.157950563933,15437.79182187497,22386.665020728804,32170.866343284953,26908.105304414046,67959.76795973371,109011.43061505337
10265.940976473901,16061.698826640477,24644.946818823762,35414.483841376525,29295.169661659307,73059.05166203571,116822.9336624121
5693.862836564937,8382.60678137963,12215.68876664062,16777.589259182554,13227.104372634452,32138.713743705885,51050.32311477732
31056.75398330742,47895.98104864793,72418.98302243731,102143.318460902,82745.91668720846,196297.37672762637,309848.8367680443
9743.338126634404,14334.394525410184,20781.749060307757,28608.010723133226,22487.050322889743,54671.458131920765,86855.86594095179
125577.48081249442,182255.64089147327,253931.08293350725,325399.1553007211,232510.8747656871,553120.5932688417,873730.3117719964
11827.610352805092,17185.474828773884,24538.388149377133,32963.44877349888,25375.99438855998,59381.90761192836,93387.82083529675
32368.54764802798,47955.428638461155,69560.68838491445,94778.74212739624,73587.75793706343,166291.54825563548,258995.33857420756
117675.62026989437,170671.66700423474,233944.45715559015,292632.1728785923,234211.15962045785,574114.7015616704,914018.2435028829
225922.53876418897,307163.3355475338,489386.6922306298,682201.4040530274,543808.7692458589,1.1124976780643738e6,1.6811865868828888e6
87991.15694896865,129016.3716551823,184579.93325677025,246241.91716467365,185941.6411717547,410571.9172100163,635202.1932482779
17558.07920488621,27655.663996054696,42345.220691007424,59826.45244066247,48174.96360891323,115435.82730177177,182696.6909946303
9233.344798223186,13343.36129379566,19153.55298904528,26192.383671140593,20770.654761884285,51443.02364655425,82115.3925312242
10267.408154197617,15365.737727673042,22613.164374016018,31749.925228183703,25665.64466010879,63131.3737536308,100597.10284715283
4994.356631120991,7261.03984963154,10525.345967820058,14389.62185062836,11352.454511102862,27244.464647640703,43136.47478417854
7321.172597356413,10132.692554034256,13972.026751845695,18356.148230616644,14139.038227733286,33530.94196550436,52922.84570327544
6550.104421124216,11218.346809241828,18799.261068488453,29452.816743591935,26827.408102384717,73408.09723550978,119988.78636863484
71266.25079472305,106690.65024637624,156346.13510873844,214514.35515916912,166905.70883974718,378762.01051425014,590618.312188753
14106.697049445547,20177.00153943997,28390.90160318425,37636.38519015786,28574.055711538305,64453.362526376426,100332.66934121454
8679.449486161477,11827.747430581137,16648.245415654277,22507.255762399513,17611.62238265677,42090.99542586324,66570.36846906971
29731.790987527285,45084.995494154,66611.35431908595,91899.93127808199,71677.72806359563,165776.298685161,259874.86930672638
12440.216665957392,19117.931273545895,28936.522024918202,41690.96127944423,34619.44824948856,86365.85135164502,138112.2544538015
35129.275957440055,56196.8507298179,87146.9698705532,125444.93581524272,102332.45509203956,224210.5240951799,346088.59309832024
205186.369203003,301394.26081396366,427921.9312350891,562244.6996033135,414531.48517119995,848126.2615460379,1.2817210379208757e6
246447.02122236637,377650.09458936175,543537.2885831905,701493.901653654,494415.27470469015,1.1900079332455928e6,1.8856005917864954e6
4176.39859059084,6035.9426212911285,8594.177551663392,11537.853889321388,8843.37140443201,20916.20932049223,32989.047236552455
29598.35264700782,45566.102698814524,67932.10517247414,93711.17178830296,73434.82104365472,155270.37979650695,237105.93854935915
16592.549936441563,27238.5204298035,43373.14678833134,64223.544801654156,54473.96555210258,137000.33287618327,219526.70020026396
9527.395206245394,15494.277069552954,25591.89575328209,38964.386759192,34618.459661867586,94456.51935457728,154294.57904728697
4415.724469223446,6042.12298025769,8211.675747542535,10633.201403343766,8096.469070483437,19348.929925732464,30601.39078098149
10757.963460025727,14981.752929577191,20670.232299025854,27019.582539986193,20317.812797251718,46413.83062331348,72509.84844937523
50121.16872323032,77297.56465077162,115641.43663241962,160537.84758284446,126016.76760119958,276605.33258241863,427193.89756363764
15055.933068907301,24646.897164449198,39281.57413237256,57923.31683949607,48625.064677705464,120737.21035667027,192849.35603563508
147861.20715649822,239695.9207834821,355319.83873549977,461974.55699672794,409016.6944464574,1.0805085501374002e6,1.7520004058283428e6
118290.38022872776,181776.5211839481,264716.9229306556,349980.47277235624,292362.30216738814,741653.5591414497,1.1909448161155113e6
9453.503247264647,14829.500998674705,22689.53072882929,32451.26238249589,26497.68737458146,65294.28382428941,104090.88027399736
44062.94702521249,68550.31200819624,103735.26385283233,146099.78833219054,116072.43150454985,273412.132741678,430751.8339788061
9536.922741113342,14385.845933898665,21390.885572543022,29959.503019991822,24016.479769866604,58186.70729226347,92356.93481466033
6587.70769345541,9810.077965101991,14428.358217133378,19781.977238566567,15664.414244990978,37959.33078484905,60254.247324707125
9660.45016634723,14176.039717095831,20590.695684312366,28047.934309927765,21923.86128343009,52569.28504584838,83214.70880826667
49475.494713260996,77387.09201854275,117871.09947352106,166373.6288898364,133184.71075640497,316434.8305146856,499684.9502729663
28810.373581520857,41528.63306467,58726.64250517857,77781.35740868127,58446.50807348749,130113.34961945085,201780.1911654142
39799.35917605883,58672.41556880609,84343.55107291977,112849.98359548817,85189.18281982421,186075.0325316769,286960.8822435296
24144.805185766494,35402.066965092024,50892.95244240897,68795.08232859861,52960.348392363194,122036.42807254635,191112.5077527295
13699.762213196156,21006.1025902688,32261.990534262924,46888.8334508829,39986.48567992633,101441.17215044519,162895.85862096405
8263.464270602795,13025.412423689739,19951.284983403762,28421.065512226425,23074.793502991724,57617.10636636226,92159.4192297328
19668.85137226678,29521.601135592962,43537.39136783789,60354.80571055352,47653.90337424829,111239.12795815065,174824.352542053
9263.563635592634,14262.676268685469,22212.402648493626,32501.393529950943,27953.05429549977,73889.53965678133,119826.0250180629
4572.58316167092,6601.980030835406,9443.941102363086,12560.99617484695,9619.83655820005,22559.599901107245,35499.36324401444
8592.705584287076,11918.549153098285,16427.113930245716,21784.76199910777,16627.628413597107,38326.328718591205,60025.02902358531
22625.036107109798,39359.596294798444,65984.40845385806,102417.32220068327,91813.67698098157,224413.146851098,357012.6167212144
146672.70225587714,218175.40950055866,310854.3231282159,406154.5636796563,338098.45421237417,857471.6463500084,1.3768448384876428e6
14045.02973483744,19514.506125204665,27371.624050079747,36602.06578981889,28149.387432123076,65740.88745904413,103332.38748596517
9507.760715253404,15551.97609778771,24703.377702030426,36765.6461813329,31281.114429265803,81222.37745239203,131163.64047551824
2151.068445919078,2818.2628711532298,3742.6448749053156,4794.6966413193695,3651.18563917739,9227.112581386678,14803.039523595968
15418.033341591026,21833.383424500676,30614.68388741538,40608.50961644042,31097.90886293983,72641.16138806286,114184.41391318588
2205.875650067119,3013.485102700728,4196.40331624913,5395.287247171535,3988.632688394338,9318.527687280564,14648.42268616679
14542.891238671107,20993.464508685793,29978.81218577324,40980.27265650366,32155.912076046272,76619.02954098262,121082.14700591896
7157.008259958499,11755.472133948402,18437.98116096662,27661.480850860513,24406.93061771295,65645.89364260918,106884.8566675054
69227.50318394235,101072.059281693,144494.87202243978,192973.06775110585,146505.7188679236,329477.9284678821,512450.1380678406
4039.0575109037068,5521.391293289851,7557.410210161205,9771.333920896508,7280.588536875633,17546.435539433063,27812.28254199049
18265.125837069932,28782.446060765804,44534.46819628171,64770.591003853384,53906.693378721124,135311.4633432135,216716.23330770584
144898.34911992104,214523.25639250755,304708.61670291226,398853.98510821693,328026.7055668687,825977.9098769986,1.3239291141871286e6
17772.07957098058,26365.041941526277,38262.21714507452,52226.69939311932,40503.94493415428,94139.32998823564,147774.715042317
30784.539817926852,42622.31475831928,56004.021745431215,68081.06843977906,52176.04870701594,121794.32647915435,191412.60425129274
9697.6704481036,12539.074098903662,15934.847579131434,21127.82922812107,16104.097991449367,37728.01029458422,59351.92259771907
4960.497523363529,7507.490680881781,11260.23346004355,15982.55794405814,13015.99555581164,32301.919337472133,51587.84311913262
20618.497896880064,31863.348153295923,47922.50110579597,67131.65644376187,53660.23602066792,128799.04412188733,203937.85222310675
253202.39647680556,387336.68987067393,572757.9648315626,782982.9106772968,603134.5008335954,1.3619469644610952e6,2.120759428088595e6
10904.417901353318,16575.338353665094,24866.86234473173,35142.0973193729,28419.07258037953,70230.88321893479,112042.69385749004
6476.924853971678,9514.97469144325,13769.265953654569,19070.007342069744,15321.892745797373,37991.47368867055,60661.05463154373
4917.025020229855,7205.02981750404,10431.502472152364,14240.470229957535,11171.226989571232,27219.60364843315,43267.98030729507
21133.585832002325,33404.51726533452,51722.23437451002,74595.79393005342,61143.04350300137,151264.09164935356,241385.13979570576
20038.54548694507,29756.64525434336,43477.016964679715,60334.14596654234,48234.73516991686,112866.27189041888,177497.8086109209
4220.3591311269265,5822.307014798199,7952.449216225666,10309.416386838891,7631.156314815779,17429.19429913097,27227.232283446163
8158.622161887886,11548.670452243789,16151.831385723885,21677.61771138758,16795.459961848945,40611.195260360015,64426.930558871085
6474.143171948723,9164.053774032043,12790.720584748839,16898.761187781467,12851.019645793498,30041.90220822482,47232.784770656144
13557.636224445547,19453.588127212835,27452.441276422225,36524.39987606274,27763.98166495975,63175.483144897065,98586.98462483438
7347.009345035486,12915.566691771946,21297.749750268533,32396.414937950634,29955.59139451144,84242.06390356373,138528.53641261603
34970.019928030386,54079.89735575491,81783.58715949657,115533.02640110011,93036.42881705528,224900.1947294838,356763.96064191236
38019.210273997254,59677.58731569513,90664.97071829312,127511.33693391728,101374.96769108826,237092.49275291563,372810.017814743
4840.062725793055,6629.67944560119,9003.367237703489,11777.654531622546,8996.836194208838,21188.55056008844,33380.26492596804
23687.594050139716,35076.237816925255,50509.60533349751,68570.94853596593,52865.399445697374,121674.24736805655,190483.09529041572
36219.13422415118,56802.863215029385,85615.83599140725,118022.30347113965,91062.19794283785,239333.10314814103,387604.0083534442
23708.61272037567,36818.570932880866,55808.7452624752,78907.25185704936,63761.3126986097,155558.129485208,247354.94627180626
17245.343250801165,25999.634090590003,38286.01665974585,52864.69339713933,41616.525941574946,96251.10241243811,150885.67888330127
123461.10924470978,187790.27805844767,274763.1868929583,367705.49924664263,275511.4337870034,693817.1678705594,1.1121229019541154e6
10420.80512761896,14210.59201366285,19207.303215138025,24557.165855974577,18206.08451250469,41526.31995746285,64846.555402421014
24791.474995421333,39597.294214966234,61735.56345403156,90179.8870473003,75485.65347013145,188929.42777634118,302373.2020825509
5767.197844865144,9305.672070009316,14819.106685925286,22080.395395273514,19342.767987591986,51164.9832550531,82987.19852251421
40879.799187820085,65009.29363180569,100170.25412612177,142870.23038310822,115999.11048256129,278598.41740631626,441197.7243300712
8730.270978384633,12102.19380476789,16608.64089156618,21564.39271395995,16093.109419534907,36742.80037490433,57392.49133027374
47150.93578045565,72655.29099903759,109035.25295256158,152158.60104432428,120632.13612632765,286248.62052575476,451865.10492518183
29005.384888698034,41368.54585704295,57942.543695895074,76094.91578799955,56628.559629799194,123953.91059256253,191279.26155532588
4319.851543098447,6541.143212786001,9699.73817531053,13428.32006333662,10595.964343378035,25473.660430389216,40351.356517400396
25670.63742061027,37635.60626826547,54134.57732822866,72696.99110361758,55017.773204382436,121995.865024781,188973.95684517955
24087.584040481583,36552.89496198843,54006.09430708136,74808.0998456021,58456.277897568696,131510.86755180982,204565.45720605095
116217.4277308669,186570.51187213347,282672.59675709525,388134.0911185812,293608.5495782107,761425.6330353674,1.229242716492524e6
4001.116489371421,5524.649199348441,7834.374696202677,10539.399963290844,8235.687025692378,20809.95939726977,33384.23176884716
18462.69355113905,29037.891073017945,44976.876752555305,65513.499250987596,54555.60059226725,135218.35105913001,215881.1015259928
36818.279417222904,57887.1605537418,89000.40645928978,127926.07444983689,105030.83878173555,259655.3883321059,414279.93788247625
39784.47699950986,57453.9745268531,81729.95027420425,108708.03485980976,81590.19288429932,178363.88606898446,275137.5792536696
71473.09477688372,107734.69268257254,158785.56310775463,218620.05270831607,170846.81731094499,401035.6578414641,631224.4983719832
53031.04027252396,77393.978670726,110845.23517170455,148789.3790765525,113593.5639528827,259645.01820701765,405696.4724611526
7215.603862034629,10672.353289831293,15348.33814292438,20878.097702200535,16647.715066270197,40732.339016592116,64816.962966914034
26054.592227989204,42630.03649620772,67494.90351012452,98953.64759458796,82177.98626818373,199989.8681249179,317801.7499816521
36394.41159495792,53326.03465535855,76859.27540155085,104541.00166912012,81087.87551214275,185180.90380199644,289273.93209185015
175970.60478359764,256047.94206932306,361893.0506147204,473890.8244281707,349439.8161566329,841679.256189651,1.333918696222669e6
55001.13259676413,97932.92676508927,164582.85080022304,249907.5644811314,214522.3477412016,473331.480833119,732140.6139250364
72870.44314641699,108393.58480025563,154850.68954309498,204159.78954598217,164973.32588787883,409513.58459681633,654053.8433057538
71953.09882784779,119232.08835478274,192268.03605609224,287053.27637915115,243063.61928479894,599655.5047550051,956247.3902252113
124221.63268814096,191204.80458893458,285046.9840269051,393139.2941826104,305574.1060619774,690665.2920287879,1.0757564779955985e6
41571.626676414344,65724.80627576244,101408.9004990503,145997.95329015015,119464.42810583413,286678.3181174119,453892.20812898973
17229.42029480208,27468.367985509965,42674.02524770127,61784.87415759997,50920.049309790535,126605.42549255076,202290.80167531097
19859.851465318858,31759.955826763584,49567.50455618924,72702.61156879406,61182.88683613875,153522.0624222431,245861.23800834743
37921.45327675236,55924.87180409516,80902.71124130253,109657.86155731858,84865.39138137922,197963.14327105216,311060.8951607251
22536.350849374492,36174.1896961639,56348.59988801607,81867.46822217824,67718.62269244749,165778.54476737,263838.4668422925
9787.235367529234,14476.818294281968,21073.43138137787,28729.29108169681,22538.326887692136,53502.65365317095,84466.98041864976
12267.286203553887,21264.8749975667,35498.060218862505,54476.99737278162,47813.34305375844,127995.88125962422,208178.41946549
19341.18595620084,31331.03929688747,49121.06600721433,71534.05657197877,59286.460960441655,145210.02372207816,231133.58648371464
14868.593840936595,21406.7642164219,30430.09156592937,40780.983475415196,31187.746492541966,71472.27076305765,111756.79503357333
4778.199908414672,9479.364458479438,17339.15889606074,28481.5032200626,26585.722143710613,76950.95107649645,127316.1800092823
20234.49775470796,28816.6638436188,40509.001756333484,54100.7744547664,41093.43426426343,93537.15079492329,145980.86732558315
5582.949713397851,8612.190338488963,13043.016179498562,18380.119662860678,14737.12296738045,36424.44971950056,58111.77647162067
59873.96213709576,97830.20901913072,154609.6858204385,226185.62503965409,186536.37571143778,439896.49831874605,693256.6209260543
5032.79627812002,6303.806797978374,7865.0853829697635,9712.827094391338,6984.924363384698,15819.999072028,24655.0737806713
5850.878040999438,9386.166004203518,14452.451459126049,21017.90555178902,18212.8316083789,49289.394937442485,80365.95826650607
16158.172350657109,26147.18276803519,40866.691704062425,59085.14237741307,48293.37532164826,114461.08748588685,180628.79965012544
57287.55079981229,83805.11926297119,119146.67720509491,157284.24383455046,117299.9050845537,289351.69755066925,461403.4900167848
17997.098916180377,26795.91097134634,39587.966297533996,55699.62836858108,44754.34164950898,108931.03056431522,173107.71947912147
23677.525062883986,35105.40506750624,51881.79069185363,72023.62602275694,57546.25300546761,139043.04606473073,220539.83912399388
10373.253065521387,15429.185257075358,22896.81879042399,32513.488141563976,27160.264891651714,69756.76188071212,112353.25886977253
22557.117629721222,33733.99057054063,49514.86317654273,68230.59671273192,53386.85310702707,126416.83405600332,199446.81500497958
11717.164465055272,15217.195905228844,22576.242522362372,31805.49923414589,25821.804458325165,64656.54200587877,103491.27955343238
10671.454896425148,16298.43989054329,24855.418333711274,35764.38212967749,30077.434648990795,75972.18623558854,121866.93782218627
127844.9003360034,181567.33901548453,246987.32980846733,309753.2223060244,245277.6836265732,591571.3305486655,937864.9774707578
22894.894183008648,34563.692678298576,51111.716073678836,70375.68001017992,55030.6031996996,125286.34595885847,195542.08871801733
11673.455225995645,17569.026991951436,26092.8358800832,36490.6179466007,29579.545726730565,72576.88189767065,115574.21806861075
11079.931531093438,16370.303861734441,23857.987110647944,32829.94831209528,25776.920289833204,61009.76996156477,96242.61963329634
37464.86067171783,57563.26997697232,86286.18977489567,120553.35927831182,95904.8506509926,222583.91347674862,349262.97630250466
3513.1562657349727,4730.8009631208715,6312.501147184156,7918.253915309433,5811.272586589284,13322.45741894159,20833.6422512939
7733.825670592944,12083.389641638041,18332.37329379632,25938.043624350263,21136.308309646818,52612.39791814788,84088.48752664894
4524.426128010004,7980.04650245957,13787.798844558532,21450.603069657398,18964.83721567536,50612.76743515734,82260.69765463931
145580.9644786526,228565.46736249083,346569.64528522507,487461.47255863686,390001.09076631494,886904.2431290989,1.383807395491883e6
15140.609658943764,22553.686772827485,32880.889386503484,44651.89136176275,34618.47269397489,81311.01266563925,128003.55263730361
27590.649797676157,42336.960852853284,63686.10194686705,89131.62887491775,71005.06947580479,169290.8731744969,267576.676873189
23313.987874748207,35002.64133704696,52040.51433170247,73591.65632692113,59646.84212035986,145811.5915764418,231976.34103252375
14628.435458259406,22722.408760298542,34397.69458654052,48979.369696381495,39950.07708757133,98644.2648332681,157338.45257896488
3392.9015996929984,4976.275499789965,7190.650856061467,9736.761488235239,7573.744080123462,18579.06842038949,29584.392760655515
20184.02338080878,31916.83035510699,49019.478016540954,70138.45826783121,57391.661881480366,140379.33439121966,223367.00690095898
39561.96490455018,57001.41581798927,80427.06412176997,106236.68732127424,79804.80525220452,179030.51762538846,278256.2299985724
7576.69414894115,12144.563118792667,18832.63559890162,27119.074020192675,22325.738301970003,55509.909895675104,88694.0814893802
5877.485355179967,8412.00692400416,11849.00149450876,16385.891025646346,13309.124749097735,33373.234805065345,53437.34486103296
21945.75934471491,37819.98082582081,62496.945294902005,95181.61163962021,83155.655357696,216775.01218780296,350394.3690179099
48668.7459362876,73084.26209868716,107457.00008404463,147526.9089074976,115108.34753136018,267792.05086320866,420475.75419505715
