2020,2030,2040,2050,2060,2070,2080
14024.037044483799,19384.870719130617,26875.39296362664,34905.49983633121,25972.788054423196,58277.34486149647,90581.90166856976
18026.236061427775,26533.76937243986,38365.17775102822,52572.6841062327,41185.39045175788,96587.64246401649,151989.8944762751
42389.168261306375,64461.382733017614,95513.13622786527,131664.06577670856,102762.37502820278,237041.17545362227,371319.97587904177
6527.190697395288,9302.205906386127,13028.823786050334,17209.669123591295,13110.48753980082,30942.589563440673,48774.691587080524
6473.892248821439,10283.220830373753,15655.198295982076,21991.049074735885,17420.67717235928,41547.21920177601,65673.76123119274
37214.72975817063,58177.34058778254,88099.93230293675,123426.64723658071,97891.59368643393,227227.93037195716,356564.2670574804
18240.714398420874,27295.647452645175,39728.360640501174,53765.52244864424,41238.56282905306,93664.86882188465,146091.17481471624
13498.61906503823,19952.116214317415,29067.110086350738,39922.521224861805,31337.939659891377,75244.63779541288,119151.3359309344
167574.6242533117,253261.48189941814,369870.34692370833,494641.16513511154,367930.8572729638,927889.3627099339,1.487847868146904e6
2220.1874657667586,3701.95001447935,5861.896051402209,8310.774540201963,6821.238433954044,17270.13723610692,27719.036038259794
69756.10135402357,114625.2286421041,180594.62571761987,260113.20389333254,211380.79988153014,486619.7887515735,761858.7776216168
49334.324701797916,77570.43471590728,115124.39241650104,152346.73310547307,109065.51246969824,264559.09444686276,420052.67642402725
9843.176517101354,14148.721349535828,20036.381648837218,28416.551333626427,23738.087412797435,59418.67183714649,95099.25626149554
8597.969357030956,13488.673727489459,20779.09076487572,30012.249666402073,25016.82587846626,62415.60563358901,99814.38538871176
4881.833659503067,7112.0575244692955,10271.424863959212,13988.151272266123,10931.050093589203,26276.6463878571,41622.242682125
27803.786785428652,42382.03370402174,63482.12304423034,88413.69352575854,70235.79810912556,161291.3518702065,252346.90563128743
8688.927055065178,12625.807293389102,18081.77472161778,24663.182356711193,19172.432424577964,45972.545151305996,72772.65787803404
112582.74037227088,162775.68845871143,225631.89756314942,286735.3732769707,201609.0742973578,468464.3944886552,735319.7146799526
9934.896782187936,14314.487342425098,20252.500057989557,26931.483850226316,20462.96584419885,47163.947179368275,73864.9285145377
27199.249841706605,40312.298095995255,58449.24647702255,78833.218052924,60367.211153373,133276.35290832137,206185.49466326975
105164.47861686522,151729.03331183954,206167.910498336,254311.34875585118,198652.21047019042,466821.2864907396,734990.3625112888
246368.1305132909,354511.52686922514,447360.76517892943,627276.6182410334,489313.6280069734,907379.660381841,1.3254456927567085e6
74033.25275059672,108260.76354793012,154327.53168876603,204755.29331122473,153341.92014184056,333408.7685827824,513475.61702372425
15081.52165214994,23705.288137301537,36192.47498729434,50803.86536236971,40338.18118565122,95039.04203172884,149739.90287780645
8077.184638002454,11524.156707064527,16342.95633815914,22108.855402671088,17360.495828298284,42510.0942938378,67659.69275937731
8734.696293784433,12915.976816560518,18786.25344480239,26193.819118531177,21001.28616034672,50959.539326033904,80917.79249172109
4533.200149588239,6521.066416731092,9374.037012676095,12685.481469995559,9928.753658561258,23509.924731929772,37091.09580529829
6551.243448578433,8939.651938651165,12133.348378285125,15643.86219131533,11730.172205330691,27087.51143023999,42444.85065514928
5004.853981157237,8652.64077194092,15158.815918399812,24015.336805005518,22118.91788141686,60511.83750986551,98904.75713831416
61468.821021462994,91676.0284695865,133902.196578724,183059.55500181252,141624.98092135796,316923.50847191736,492222.03602247674
12872.558756067116,18218.448432727146,25319.768126100265,33055.11291994351,24733.65261115402,54380.40775572146,84027.16290028891
7670.988053184576,10201.899446236997,14176.490508646502,18940.07124274798,14734.128981673712,34930.12149216574,55126.114002657756
25245.24585085571,38050.98286654195,55839.624991151206,76534.72414878977,59137.50993518356,134638.41793221247,210139.32592924137
10831.764742433543,16495.083106889517,24792.18719777129,35609.897526826135,29496.821105748244,73100.75015241111,116704.67919907397
31867.79803492067,50792.58386133171,78632.82365463716,112460.13637412144,91243.13847248083,196137.88052520162,301032.6225779224
181795.88226156516,265768.9433220802,375427.375806975,488317.83571859705,353884.5416556465,701177.8567947585,1.0484711719338704e6
212325.83925910285,325303.2274114409,467734.518268311,597821.3911760999,410532.82674142456,933254.6756882593,1.455976524635094e6
3542.4401057957903,5075.482400236197,7160.545653504761,9517.505446767997,7201.61636733,16780.97786878226,26360.339370234524
26937.832407148653,41401.62491258215,61534.709897304914,84266.33733371284,65155.05036528976,134044.51552801058,202933.9806907314
14265.451193786239,23383.94469724589,37104.02102100421,54578.40470427426,45814.4817802171,112678.53885733837,179542.59593445962
8556.268022043296,13805.063913684087,22397.147045899645,33893.03830330187,30288.338606295398,82850.0652071199,135411.7918079444
3754.417376602218,5141.540048774846,7039.766836278865,9200.01259641339,6919.73710276452,16375.458730448134,25831.180358131747
9389.366723159892,12853.53670470002,17426.506598084143,22394.455880652975,16533.15430653909,36983.2267793608,57433.2992521825
44516.46405438432,68282.11455032146,101614.85192738268,139882.8171371316,108466.18380070684,232465.03776102542,356463.891721344
13300.180933976368,21786.90710286043,34786.0475926131,51332.54245323483,43038.03902576471,106256.41324722709,169474.78746868946
129005.86387055847,210588.7951727112,315157.63571178773,412217.5019335149,364263.92319782515,924748.7493966436,1.485233575595462e6
102923.64179688989,159467.82806467311,231671.77491733595,304166.69542842876,250249.79636438127,614175.044695982,978100.2930275827
8095.823650290414,12646.87825016135,19254.173530443935,27325.82285203147,22198.576330656277,54182.29694640125,86166.01756214623
37784.54452984758,58547.670482067544,88112.52157146223,123321.29356918631,96945.51838179694,224196.47257299075,351447.42676418455
8037.186499543113,11993.46869515012,17652.12077514876,24488.00786520749,19373.064890513182,46113.02914944261,72852.99340837204
5617.029865392283,8275.10237268145,12063.393224688372,16356.358495834862,12844.214694327899,30763.27159516895,48682.32849601
8362.30660352869,12180.564806274731,17554.44469093557,23753.772286754847,18444.456404234475,43912.38148731283,69380.30657039119
43451.32134610613,67836.30315403498,103148.51979967846,145268.24576523463,115540.24479480826,271041.1709166265,426542.09703844483
24189.59616259392,34600.17346005061,48519.90971254863,63661.24020941854,47244.7016428454,103311.55155225721,159378.401461669
35060.59577115377,51418.65531310728,73518.74390541988,97576.94179925107,72745.51667644914,155480.53846306246,238215.5602496758
20433.416141403486,29730.969104128308,42349.77878169262,56467.272339339586,42940.81009884957,97201.73280993613,151462.6555210227
12546.205462063683,19075.686759431486,29128.01932545528,42045.40008264426,35673.79393038378,89033.83127151603,142393.86861264828
7021.304636124714,11208.191916087804,17340.34605990488,24838.200248269844,20270.47633875692,49350.33356482776,78430.1907908986
17714.80990359096,26407.767770624636,38681.35980193278,53273.96634496701,41719.998668332126,96067.49255733046,150414.9864463288
8128.967468093754,12337.961728308383,18768.732963704068,27265.620724177872,23280.128307149575,61168.72163821277,99057.31496927598
4026.786571341523,5806.798706092111,8162.65796391007,10728.880973587467,8161.38848690254,18887.537016163362,29613.685545424185
7790.975291650226,10679.82305354388,14538.736045330314,18965.132189341126,14322.314017638828,32465.546196347277,50608.77837505573
19683.41371737859,34491.532849477706,58255.926904934895,90740.15530338764,81437.39619723603,196429.54099405085,311421.6857908657
134771.15074653365,191268.06351188276,271408.09957874677,351562.10943062726,288471.0377794615,710198.3299053055,1.1319256220311495e6
12310.649153118762,16766.193144286255,23123.596877701573,30486.65955747371,23016.50208461996,52459.19450234687,81901.88692007378
8374.73774350631,13667.095465989009,21672.33393674685,32258.068172935768,27376.44360117361,70695.69434738901,114014.9450936044
2097.0878941231185,2717.603383101027,3475.166094035155,4408.974142273314,3250.5571953177628,8230.105393233158,13209.653591148552
12720.574202186326,17691.878213237615,24363.74660216068,31746.837895627843,23888.09239601177,54585.88326209935,85283.67412818693
1966.0672573318582,2580.881211805072,3474.8307802054396,4433.844771742535,3200.558342726163,7414.04038443553,11627.522426144897
12374.161629313494,17562.832810607037,24659.66135105658,33181.27384685898,25678.116800625037,60106.34935442682,94534.5819082286
6445.04769159654,10508.702972384881,16358.810760293247,24414.285594710684,21547.51115241717,57964.389583451964,94381.26801448676
55853.38562627492,80449.31846398159,113226.88522539171,148428.2026062566,110018.37477471131,238521.15837548993,367023.94197626854
3561.7595180929925,4770.942211773223,6200.25595505545,7879.085908146926,5770.383830793679,13860.884569699665,21951.38530860565
15770.581392802387,24594.535354170497,37738.44760833046,54677.08801182935,45267.31038161602,112406.66106501907,179546.0117484221
129989.82433494586,192096.10604158713,272167.2506809548,354832.18789568497,289741.9683959834,719123.1284602844,1.1485042885245855e6
15051.18658421523,22080.796817706843,31686.21423253531,42929.2700329762,32962.04077788785,75061.79575539469,117161.55073290154
29033.327511711,39969.362844482195,52126.92022536037,62788.39773429206,47259.20663834134,106968.76422393564,166678.32180952994
9700.679112543667,12913.912680937761,16769.144228105346,20139.999026472924,13477.746080025481,31208.21977135763,48938.69346268978
4734.893638510674,6965.887457760943,10262.048872605417,14286.25066943801,11618.411263523454,28742.541973513842,45866.67268350423
17195.855544040725,26443.402359612814,39504.292133232164,54850.81279861491,43336.496456028086,101896.20638732593,160455.9163186238
212860.22098926248,324601.2613131324,477868.53103507526,648312.0055344905,492872.24192031723,1.0846060875665408e6,1.6763399332127643e6
9214.361655827694,13874.399421253753,20627.55023994281,28867.758412874,23040.404269818464,55969.74498120453,88899.0856925906
5496.17515084241,7932.153321211585,11274.759432262543,15399.099788669131,12208.773345718557,29763.426029737333,47318.078713756106
4173.710421939959,6070.349397619022,8725.681364242546,11824.990263319787,9188.679788478286,22200.838168292077,35212.99654810587
18077.449375435703,28661.09603007953,44308.46032441326,64044.54329953714,52478.179463028544,129208.32130079629,205938.46313856402
16893.827843064555,25034.927224287516,36433.63501691556,49508.310271813105,38536.645817131954,86685.66971348872,134834.69360984548
3598.7483171159674,4901.095687484317,6593.136907153785,8437.066033789806,6130.39578040355,13705.725253246112,21281.054726088674
6858.7067269806175,9604.989953606244,13284.35697956545,17690.326218428316,13592.18121811318,32245.80467925612,50899.42814039906
5395.699790107018,7553.634014433527,10421.636505936043,13610.998357119672,10219.931305989016,23500.48831203668,36781.04531808434
11856.840160124078,16838.784323588083,23484.245391572018,30758.740677429716,22998.919022125065,51118.886242902045,79238.85346367903
4782.543191046385,9582.236378674152,17374.22291527759,28577.47049327495,26751.67128379346,75762.2202130626,124772.76914233172
28623.159946078184,44050.52989499954,66234.38188482967,92837.74393662994,74083.9031611817,176085.09513400626,278086.2871068308
31765.138537099643,50071.16465174441,76283.2978187745,107345.06256063379,85192.69985884699,197857.27293384186,310521.84600883676
4316.961159830051,5749.723136811214,7632.71514136318,9861.16518736464,7346.491431934675,17114.015960425873,26881.540488917068
21564.253165614708,31869.094222014603,45750.24497314633,61967.566045249,47644.805691698115,108868.04560918524,170091.28552667238
35689.20805702313,57037.38325368103,88029.49326032132,124726.37345798561,98896.86303470639,217981.8477844145,337066.83253412263
19541.545095933758,30198.34912573244,45500.54856524415,63860.262415529534,51165.31658418784,123102.22186496247,195039.1271457371
15170.574576092402,22661.5075474844,33068.088686478346,45089.45202975599,35121.41285480154,79982.29241007498,124843.17196534842
109883.49746574058,168529.39606907146,245920.6087587059,327278.7889205143,241290.59721622826,591839.8207603506,942389.0443044729
8527.107296073402,11605.471228256394,15683.894003942616,20041.728904766078,14676.212015583193,33015.187193475,51354.16237136681
21890.4109436327,34765.23510229767,53906.45200452334,78217.95889057683,64774.12105638908,159726.38726656913,254678.65347674917
4866.954907371446,7994.974655134502,12822.093919005605,19381.781512889,16942.7342051185,44512.71341263071,72082.69262014292
35625.73700643505,56579.19332046875,87036.29716729738,123664.79045999631,99656.70025353285,235895.96477605373,372135.2292985746
7426.539610560755,10141.451791701245,13705.76782768626,17519.12877150943,12874.68965814752,28757.65908128763,44640.62850442775
39329.38567830289,60443.785685688155,90409.42815448612,125489.67329171133,98660.41511544299,230714.9996898384,362769.5842642338
26044.478469799535,36859.87889315115,51214.76226491466,66756.73196988486,49099.83283382351,105365.7262046655,161631.61957550747
3663.3713717061587,5533.406570247768,8183.046914619528,11289.967312595021,8840.389868214572,20874.744859879243,32909.09985154391
21737.902763188133,31661.13812633025,45273.42618333159,60357.4000831447,45192.14089465138,98394.00772470189,151595.8745547524
20939.77431745377,31504.89763520097,46076.03425922396,62984.6823996621,48545.38139473218,106680.5312147603,164815.6810347884
101579.6965836297,162991.1736920373,246592.41797906114,337133.7591839737,251534.93060524174,636051.1588069533,1.020567387008665e6
3734.696523592379,5065.078628775666,7075.004689513962,9376.79936715007,7212.4351172663455,18048.039914430145,28883.64471159394
15778.712071466358,24481.367210356235,37466.177232778995,54021.12454787552,44363.66911533941,107378.57924764752,170393.48937995563
31575.90364062391,49342.7926905487,75417.00560585604,107756.9001808867,87806.17432043709,214181.5926835497,340557.01104666234
35089.2485002828,50379.169237551134,71328.84427691391,94345.49291313125,70170.42067131883,150907.2935152941,231644.16635926935
56565.6518992725,84820.58846509298,124211.61680137341,169639.97432041654,130977.45701270715,301801.4921739163,472625.5273351255
44067.771324961795,63995.96201251891,91145.40626041983,121543.14365179127,91786.34257927076,206619.5074152579,321452.672251245
6347.336792569473,9290.071579776875,13183.734456549575,17689.565116807178,13997.90229534095,33931.32083719738,53864.73937905381
21568.862704317075,35243.37613702798,55642.48534064917,81203.91967588429,66924.48641280779,160058.07753656415,253191.6686603205
31995.167920875963,46297.18681353295,65947.76941196361,89198.03126559412,68637.42470872703,154258.75632669558,239880.08794466415
139141.43583203168,202270.56472365072,285133.7693382394,371322.3753655186,270794.4313215139,643165.0364025524,1.0155356414835908e6
47863.81940832503,85877.36793052213,145646.87472035715,222338.17258237448,190863.5454327329,414547.9467094027,638232.3479860725
62404.18539938146,92505.5666481062,131249.20087514474,171339.50675150027,136518.38420027166,332048.7160032995,527579.0478063273
62740.904405959634,103973.69922641647,167896.3158978281,250826.05663223582,212162.51410183727,519427.6747142996,826692.8353267619
105666.32960412416,162232.6697067509,241025.0073878285,330474.305697353,254430.51077930804,565432.3522323559,876434.1936854036
35514.19055342592,55544.847645933776,84690.83149281473,120327.71041928364,96702.88893262297,224635.53439980175,352568.1798669805
14866.324503927432,23662.74114809312,36688.16646865162,52998.60577635635,43442.95727655581,106936.66154356085,170430.3658105659
17422.403046430725,27704.58975532264,43010.53826355405,62821.57737632597,52570.433545735745,130308.19082080241,208045.94809586907
31559.061075325793,46145.20121211972,66134.0967471001,88701.92120247317,67840.2276825579,155203.5759265912,242566.92417062452
18792.747823574657,30034.531675489005,46569.4773102922,67267.52883644291,55109.703332995836,132341.87489197194,209574.04645094805
8384.699339060015,12345.145699515877,17837.76402085668,24200.66996432357,18898.164285963616,44476.057636921454,70053.95098787929
10581.45266917323,18708.89724110985,31791.322203066917,49503.01373523163,43686.2038822371,117253.81686305383,190821.42984387054
16835.999874563426,27238.40766643364,42602.76396503266,61608.9776689983,50730.34576980205,122587.6213397095,194444.89690961695
12539.80312257894,17820.40337996693,24974.72990489096,32977.735971382375,24730.14110752283,55054.66000598404,85379.17890444526
3625.0892542710085,7624.342796781447,14450.479752149582,24258.1447843213,23038.86194244591,67493.87399708222,111948.88605171852
16842.135096818172,24209.506095703287,34311.076083797925,45389.15072375426,34037.189717917456,76278.48407208805,118519.77842625864
4461.497900040601,6890.2297128458395,10448.178767237523,14630.22922341093,11671.753037646526,28620.332482512757,45568.91192737899
51755.659944795414,84235.27183375164,132694.7937348364,193589.18428283097,158716.821153841,369054.5573321001,579392.2935103592
4562.501396455514,5568.257254596107,6762.086381793678,8221.381031378034,5831.326536048325,13076.665869542392,20322.00520303646
5853.248250195643,8660.595245729386,12847.241261088322,17938.217370250357,15475.430069478814,41510.62811102172,67545.82615256462
14085.469884050572,22866.31694909543,35825.051212498256,51796.720645434274,42127.62234944207,98017.93000546028,153908.2376614785
55943.95909563681,82333.67277202595,117892.55286698192,156854.33832149341,117023.6576481245,249837.9428474993,382652.2280468741
14859.904269976543,22183.460268844086,32858.45855197054,45736.10617059038,36200.00554793609,86352.3820908035,136504.75863367092
19623.87537205763,28715.470253331318,42146.47936569815,58052.874447773866,46022.196156739454,109601.49644378482,173180.7967308302
9344.913363025727,13715.028103528319,20097.35879562527,28275.142978485146,23413.020381253205,59261.79477940037,95110.56917754753
19262.61444430766,28629.46067736333,41765.20163892135,57198.42834594488,44375.80318314331,103869.3127530167,163362.82232289008
8456.56456253191,12713.366251783029,18694.18052613724,26198.231227615466,21199.610580492197,52875.532910082016,84551.45523967184
9163.285851084198,13789.041370465004,20810.328397304464,29665.935145324216,24824.898680075265,62265.65886234629,99706.41904461732
121399.28187560436,173422.78707759167,237781.4651210513,298038.04341495543,205680.62716483124,478878.68740192405,752076.7476390168
20081.798374531732,30219.884352793237,44645.8436477565,61195.67996298984,47420.847136795426,106260.09006722308,165099.33299765072
10552.20978500534,15767.109938190539,23319.273837937195,32498.502494089014,26145.43416324031,63445.20082390373,100744.96748456715
9477.452003463333,13841.83424832697,19946.650056405502,27141.31013954083,21004.70805047232,48743.64915730903,76482.59026414575
33461.42059661834,50981.16579833984,75805.52989453409,104875.77213281501,82180.3378825557,186109.57133330446,290038.80478405324
3073.0449798638756,4074.5043628577228,5349.566771297657,6591.510529220895,4763.906539861852,10782.34183877457,16800.777137687288
6427.007149572316,10160.32974446865,15543.592119476858,22093.259320741945,18091.98603790139,44666.2041739242,71240.42230994701
3804.9775019000717,6874.596622243837,12141.495040102338,19018.706507922416,17020.949095175634,45596.36474833119,74171.78040148674
127679.95719596009,199333.24498640254,300264.15741763875,417726.0561731327,328903.58241862437,724935.0463051238,1.1209665101916234e6
13418.780370790675,19933.646611981185,28973.77087013538,39131.48026302556,30118.157469107995,69950.82627372097,109783.49507833394
24170.878941122628,36756.590790270384,54879.50753582248,76162.21474648052,59750.01087157665,139222.69571939265,218695.38056720863
20439.22808553794,30419.546755901385,44921.216618859056,63396.71414143111,51260.362903551715,124406.72913042427,197553.0953572968
13076.83456088869,19920.298965218,29971.24452728595,42229.34900491684,34362.019864182446,84348.68561192381,134335.35135966516
3010.834394992784,4243.291851030229,6060.164830144895,8121.4528557088115,6257.680033677468,15148.541073200506,24039.402112723543
17843.91834210289,28189.910122910984,43258.7900820573,61579.31319865783,49973.284934986754,120862.56017503062,191751.83541507449
32782.872103474445,46879.70776979054,65516.98358018418,85562.26319442393,63371.49520824126,139153.0542305365,214934.61325283174
6638.029349572091,10659.682737564519,16547.507249768983,23798.204326379873,19550.298124728906,48249.24652858333,76948.19493243776
5305.13135738523,7447.608750617667,10268.199031869146,13985.374731134218,11258.216544653635,28021.729515559848,44785.242486466064
18383.9777538621,31973.18136346568,53178.626396797335,81131.56423500089,70378.62876707054,180850.35234911562,291322.0759311607
39493.8468464215,59169.04798841025,86563.1782830845,118341.93289699942,91724.44919426546,210509.3595210744,329294.2698478833
25666.321932484792,38419.48287631835,56005.586024480894,75723.4382756906,58108.74334889625,131167.20520084817,204225.6670528001
7915.103075236035,11608.024791211907,16672.081173395633,22458.64876274304,17232.312523773326,39872.882567105175,62513.452610437016
8323.202861276166,11701.623742265963,16685.503315825936,22810.991141580234,18684.718803285148,47278.468030907854,75872.21725853057
14722.655091593984,24430.804044483582,39287.26968997175,58854.77507921412,50225.95153085039,126770.07734426981,203314.20315768925
14141.919442088096,20368.406079179866,28868.479097277737,38230.258412462084,28675.79283510435,64024.90755752473,99374.02227994511
8495.215618168117,13089.039430889987,19926.375124798848,28632.787019159507,24049.303178866136,62637.87121378863,101226.43924871113
7730.993775371646,11529.118158063284,17030.748887543596,23997.235347508355,19316.7912379779,47278.75799548718,75240.72475299647
7954.435851799804,10876.726631111196,14674.747421419706,19404.080165997024,15029.393129008955,36002.07957333217,56974.76601765539
12087.974804589188,17577.47427662072,25013.7937668892,33517.924320704646,25961.250691055673,60475.57053432592,94989.89037759617
22899.128190498745,31117.529550221432,41127.556793557334,50725.12349539847,35188.62176626106,79797.46866852487,124406.31557078868
2842.102079879261,4265.317833853832,6403.510305724655,8804.133646540784,7024.841307859931,17177.848657380007,27330.856006900085
11013.925233851012,15659.306624082059,21884.47581490666,28938.484519070567,21991.85441439194,50428.26850994717,78864.6826055024
12363.241174698629,17326.1036134294,24515.973175709205,34239.688310207515,27803.999565223694,69432.80044218109,111061.6013191385
3181.463638326179,4481.621276895186,6408.206236797738,8678.197994637601,6740.013989894483,16317.897189262269,25895.780388630053
18043.2220936827,27357.853900073624,40360.89869629702,55792.77757881339,43737.04272160668,100689.36764976094,157641.6925779152
12153.982016016009,19073.47566442259,29507.396895484326,43217.1223452618,36044.41058999086,90207.11791470347,144369.8252394161
36682.35718702134,52693.47721402042,75887.54926333875,101411.82317660238,75994.53277066487,152882.63896045316,229770.74515024145
23343.241880651178,33187.801583776825,46236.96557255031,60150.90011860281,44132.238378568094,95671.05966525945,147209.88095195082
3753.0515116638985,5496.620243227513,8081.271447731133,11040.047396147209,8673.95362724341,21591.74437417421,34509.53512110501
13597.886899423926,20368.11043880125,30479.386722326257,42784.94418095637,34603.948858603355,83386.82026244182,132169.69166628027
32270.24246194886,48710.41310988143,70999.31128862438,95295.1797224815,71924.07197025015,148193.0376560725,224462.00334189483
3445.513350624057,6347.2754696502525,10686.847661156366,16484.59759492428,14843.52891291647,39728.50585987839,64613.48280684031
16497.25009888285,27002.314940234133,42684.153851955474,63998.64285718733,55379.475440034854,142593.42410815688,229807.3727762789
57562.72316320937,94309.15821639998,148254.18839124293,213214.5810122507,171775.7357569416,389390.77413171757,607005.8125064935
29653.797364378548,41610.531205859974,57357.33530912253,74212.07563781951,54245.419151698065,114688.84349469497,175132.26783769188
5799.469898938983,7827.94730963267,10570.536599189441,13622.201218773675,10227.496087844442,24136.055654715972,38044.615221587504
9753.83241009933,13263.294032900276,17849.726946371473,22778.597663805886,16669.768525897238,37056.02808486711,57442.28764383698
3038.981003825278,4405.577440261714,6483.421821089762,9244.444989660526,7776.379834174817,20688.85254766059,33601.32526114636
7881.39906831519,12213.71260748687,18901.16808830056,28662.417315941257,25751.26213752242,67755.29921346372,109759.33628940501
24653.73711853106,36425.76907419467,52852.22502660741,71794.84060741324,55840.491016307096,129989.07797394192,204137.66493157676
13112.06196512007,22776.686294186824,38550.6336865372,60527.217516701814,55607.26168594464,145252.33618044382,234897.41067494298
5691.960550623017,8397.120346832571,12162.565942114303,16407.561919830518,12642.70741843061,29154.804818840556,45666.9022192505
6199.155057955761,8746.418817744907,12165.3063591218,16154.682148977206,12296.862351584383,28914.50992112321,45532.15749066204
122403.78853784231,197455.0685327176,308930.8012620324,446173.45185682137,362685.79615485057,841765.8093913215,1.3208458226277924e6
3342.4218332894934,5263.146789771353,7981.600259296982,11086.680142684078,9019.45094130074,22330.918561491115,35642.38618168149
5172.907908382295,7846.436406273721,11835.203073437637,17309.277944838756,14735.476417781045,37118.20607340534,59500.93572902963
15404.218604622134,22137.10996458984,31031.153442979656,40727.891943733375,30212.028723600066,65335.32716931573,100458.6256150314
36755.356021821135,57393.02855013727,86452.32733740666,120095.84576217033,93754.7390482489,207940.7498996784,322126.7607511079
2105.280412177706,3654.8664482901777,5911.20185530884,8568.672056347174,7100.457027261979,17925.06277903169,28749.668530801402
10303.51792432388,14427.020610341713,19932.256430157126,26201.510300948466,19659.886623757506,44538.8185668723,69417.7505099871
12110.36392122926,18436.304680817204,27403.765533175094,38171.01091935578,30392.00970150449,73092.58651600189,115793.16333049929
1788.831309365523,2443.290416984156,3282.852773814937,4011.893613711001,2781.8173586496277,6453.009866931217,10124.202375212808
158040.73398253016,225721.9269660415,311441.7555551056,396360.46467460605,280975.63611150166,638492.5849542905,996009.5337970795
20667.208134813514,29823.815088879026,42228.32651143785,55927.65375626641,42134.81498353283,94830.57602567144,147526.33706781006
49936.23942668522,74901.56833802485,109355.58712266908,149401.11800193475,114903.90223483916,259212.9207168846,403521.93919893005
31954.180383958043,49481.435277173514,74926.53427285899,105223.99475405997,83595.14544791804,196608.32855489952,309621.511661881
5201.42470113467,8142.1650653870765,12450.645476005113,17829.376706862782,15169.146725659175,39116.3082199105,63063.46971416182
7877.976750938825,12290.094613713465,18751.694100616085,27239.415877999567,22724.027580225473,56929.44049917703,91134.85341812858
3635.8558719743232,5869.532294747482,9472.063179675282,14026.152973663307,12145.789389424914,32427.032501211288,52708.27561299766
30517.097455997096,46397.79895878097,69391.58388224921,96878.36082488949,76542.97252651885,175635.17118945223,274727.3698523856
14952.993263769753,24455.019396401844,38762.20361236551,57086.26804257598,48333.65063473587,122915.69025993977,197497.72988514366
24954.41564277907,38631.20840256127,58104.220589078504,81474.28677346143,64626.00214969824,146821.12893472397,229016.2557197497
9633.090669813993,14590.199541320339,21720.345543894025,30407.778005859283,24359.92644191639,59588.83746268897,94817.74848346156
12981.446917516516,21135.94228917067,35038.88168780052,55262.383917079125,50221.873568469324,140479.82961460407,230737.78566073882
23483.360282292866,36699.04817884972,55749.65404922749,78479.32537655404,62419.531676494975,146487.47979987922,230555.42792326346
91551.1707930744,140088.84671039807,209283.15396355142,291172.09606706206,228928.14554709804,530834.8273501248,832741.5091531517
51031.46479797364,74302.058017592,105804.26433353072,140452.8749492679,105183.72301569737,228306.94817184092,351430.17332798446
23454.234176430065,36876.65093553297,56227.70022142878,79399.31652141754,63609.70253618569,147637.00143274417,231664.30032930264
77450.60767172895,129882.05183940631,207969.6439031289,303146.11698648095,247106.29100612737,552562.87824039,858019.4654746526
16939.22904525978,25116.15591425088,36386.36612705812,49065.47549802233,37363.93648286558,83030.55079902947,128697.16511519336
17362.223086774728,25484.218832484028,37231.24895277837,52424.89261102244,42955.25053390717,104827.78044261136,166700.31035131554
10416.762433764832,14918.771030465574,21112.226270488514,28136.151942567383,21482.984593049932,49727.97169837275,77972.95880369557
12648.390383356416,19323.3900446112,28695.237352123768,40100.24153353551,31796.259573998068,74610.54368871097,117424.82780342386
10913.732091562388,20616.731920819024,38117.69089375977,63413.46797709627,60020.1621146364,168931.27182998793,277842.3815453395
25149.072099737754,39537.1835136987,59710.337528753196,82861.51914661085,64741.220901272034,143155.46820466348,221569.71550805494
32057.968539885875,48254.70388444634,70785.84596628416,96725.93861809034,75046.86259230906,170995.62089682426,266944.37920133944
20670.434992042392,33602.781724247936,53347.696634137465,78145.79404061422,64974.15930153529,156629.89908812658,248285.63887471784
11574.531322083554,17080.936107465157,24812.32025700845,33872.71956308467,26455.486306925446,62655.25788583225,98855.02946473905
17219.934292979076,26053.428966789714,38624.06052519381,53514.274277029195,42208.049969042295,99115.49214512919,156022.93432121607
5017.62721356803,7927.019592588517,12690.98247059923,18879.389678801883,16078.560488062361,42095.72645728727,68112.89242651218
35074.85897442529,54875.91870332792,84208.98311293818,120243.74197898908,96732.81017258209,221404.67919267656,346076.548212771
1334.6068521087002,1815.9362802736039,2427.0369197661435,3279.8571925573724,2673.6123522654657,6987.383547710447,11301.154743155428
4710.1604446133015,6425.120024128188,8759.908236572015,11309.406103402078,8489.727885526372,19593.373598622326,30697.01931171828
18298.64683770721,27430.65246124585,40048.120025628894,54825.08633575444,42267.85524681839,93106.93187283499,143946.0084988516
26260.91894776126,40930.176500175796,62059.43616258258,87672.2448487053,69771.9353691845,158225.0772934804,246678.21921777626
5936.901340537469,9401.413433826649,14736.695704011263,21858.36413913173,18745.434916202943,49459.71761306759,80174.00030993223
32773.16587029326,49196.5155514211,71270.42178616823,95110.29250324158,71184.00109868543,181388.8568637705,291593.71262885554
10049.71129519222,15461.139178856232,23416.122014133856,33264.07145708918,26957.878084023872,65086.13040629741,103214.38272857094
53260.07367991331,83009.81813207455,124948.08592256937,172570.4537074019,133247.37915526688,286965.2111838713,440683.0432124758
37359.781468710375,57455.0577749855,85747.13754649495,119129.20826719582,93420.36690406289,212776.5231908752,332132.6794776875
162261.52732825797,226484.78004433075,347696.362238388,484323.7035618458,377922.1666367917,882474.8976894353,1.3870276287420788e6
