2020,2030,2040,2050,2060,2070,2080
7183.214783937647,9596.079270438338,12420.597118823986,15056.432023442618,10561.929317583561,22817.772749283034,35073.616180982506
215674.52106383388,301934.0158465856,409009.639458824,513717.88109665,361795.4445512107,729816.9368069796,1.0978384290627486e6
19060.12238610854,27098.41017935242,36662.22842190006,47003.353586977,35352.97542770478,76632.45380465241,117911.93218160004
24164.49316751872,37996.404480166406,56250.23528193302,76238.43555118128,58849.366158749,131411.45137510338,203973.53659145776
54189.00076586985,75571.41225351642,101867.36071941526,127635.9568920559,89794.33599237334,180638.65707794772,271482.9781635221
3981.8132104734764,5762.545618480446,8017.199737422356,10523.589691174271,7777.488524500355,17229.415436998224,26681.34234949609
8418.018752430244,13138.709714377199,19236.383920469743,25721.195747175272,20088.462316860332,46123.62088256772,72158.7794482751
7307.673020661067,9590.014005085326,12343.704532634672,14963.165013446918,10423.570301845702,22101.08880484954,33778.607307853374
150062.61073992265,227501.87430386437,328295.8157501561,435428.79755462304,325105.43055431626,703042.4026943096,1.080979374834303e6
143091.68376586694,205368.1415444972,285542.3941747659,368970.0313416661,268132.0355819029,573249.7731646135,878367.5107473242
8074.647161875757,10782.734522481276,14171.037797032752,17572.15358227889,12384.73858037674,26694.35939008786,41003.98019979898
18822.327997216627,29935.378927374088,44950.05999186085,61218.881058997766,47558.113625473554,107950.32010703925,168342.52658860496
4949.323082383532,6188.76268503642,7640.858108687802,8948.114048215148,5945.1214983543705,12229.923820865944,18514.726143377517
3738.0315271393533,4259.867389092986,5076.6292999606685,5935.934097536228,3988.7830313285426,8460.520872545358,12932.258713762174
113866.90585658727,172572.87976397754,251025.66069693785,336331.3217259284,253623.5780559295,550335.0354705278,847046.492885126
4833.567262534742,6953.079405081705,9890.819594653625,12887.619608129291,9437.92958600943,21703.392151896176,33968.854717782924
27919.89345707509,40460.725091238884,56146.644864147594,72664.23908953433,53623.84391378857,117417.6428132148,181211.441712641
119393.44802058324,165285.64228045143,213995.33479241678,253402.9965951946,189034.16880584668,418682.15873407264,648330.1486622986
12976.128111728649,18974.985726525625,26591.60715227417,34356.30878750424,25091.104189212794,54695.75905238073,84300.41391554866
4828.64327071401,6840.104892016415,9349.050517510768,11944.123339263226,8593.499791833188,18850.408989388477,29107.318186943765
3301.1831872410653,4433.733258290305,5902.3194933084915,7245.364525882219,5034.827930090433,10770.14119967645,16505.454469262466
12923.59730083956,19671.343557492557,28562.50276304334,38077.36829396164,29253.63850439068,64731.460702708,100209.28290102532
113488.98319164023,169848.70925240067,245398.31058523068,327815.47801698314,246809.54583911897,545073.4583274737,843337.3708158286
6366.06571564944,9221.9308910568,12745.259868632513,16382.651143872123,11803.290410005275,26381.06101291963,40958.83161583398
9455.44983941329,13633.417815856668,19485.862299708708,25607.459196456504,19315.11558695909,44443.22992580572,69571.34426465235
25634.156489262932,35636.758474667535,48141.05034914867,60963.844598573356,43800.13116289617,93077.428203273,142354.72524364982
12946.606049008396,17920.409865243782,24248.04875439903,30853.431294685543,22359.800632414586,48340.35711821555,74320.91360401652
25962.34997509239,35750.04630860744,47855.57157724898,60205.039022577,42898.71516217613,91594.51165577842,140290.3081493807
177217.22779728845,266007.7881240219,383970.74893189693,508681.3962742531,380330.0542515247,808645.3697748738,1.236960685298223e6
8187.754574850383,10580.865178360078,13545.169189156752,16471.085490882488,11445.313294471656,24297.506052297194,37149.69881012273
8804.643134142696,13180.975631661742,18813.050764116615,24772.609876159313,18429.211424257293,40839.74530424128,63250.27918422527
41136.696464824505,59488.19776715499,82665.21498811412,106654.63703364448,78047.20668969788,165264.29870638327,252481.39072306867
24270.6753070446,34126.665900367356,46734.43120256653,59904.807012440295,43365.29382193459,94249.3237777682,145133.3537336018
92468.31878798964,127245.23903872851,166441.48771519307,200651.92709958248,149984.394428838,335655.27869768965,521326.16296654125
33954.69758630428,49298.44902958304,68761.3447274949,89267.47812807285,66038.84292914861,140218.72975275858,214398.61657636854
68714.58233493609,95859.7249954214,129091.02519082691,161201.47800010978,113036.97658896186,229235.4076312405,345433.83867351915
12867.535464794144,18286.631866497253,25350.429315552865,32840.24133543471,24127.520893278972,52646.48084741841,81165.44080155785
3930.0133795950023,5521.411291693405,7632.803501131341,9858.103652829597,7208.300723682293,16301.047335188645,25393.793946694997
899.8861648590988,1129.5605548515582,1423.4931984246448,1513.0425144252667,872.943111595889,1693.8396177501338,2514.7361239043785
41937.36956965298,64673.87876845366,95377.12015216358,129303.62273780096,98900.625609124,224839.49671496768,350778.36782081134
5590.359498026022,7916.191609160537,10784.385275188175,13499.049128109118,9536.512302092435,20746.8079417665,31957.103581440566
34342.72488704991,51741.51012961398,74807.27325179586,99329.72863882723,75147.37876546562,163180.0103774653,251212.641989465
8140.6629449902475,10600.352258147925,13391.594886264873,16050.293923750649,10981.454305865747,23526.649836693323,36071.8453675209
15815.753388761359,23421.005115979948,33203.40703943178,43371.177468742506,32304.656906880944,71923.48447812644,111542.31204937195
6201.878895556741,8144.596470086209,10454.645724313683,12685.048917208554,9025.795612864049,19746.980396304003,30468.165179743955
5851.37373195975,7318.3783499762885,9518.054661133745,11923.521383571215,8703.90590378972,19466.44080199102,30228.975700192314
40813.92565967102,57981.098834017444,79944.27726943015,102613.95033581357,74785.26970971095,160161.92586418035,245538.58201864973
9798.691483010849,14590.094757270877,20830.6942551566,27378.62708244183,20304.979235301198,44996.544746402134,69688.11025750307
10364.721547466761,13889.386924806431,18161.418670651892,22931.364746195835,16507.488603428134,35777.67481889756,55047.86103436699
47389.01578040214,72155.25016201807,104335.17040187374,139386.13435494385,105679.1431978048,232300.30904837127,358921.47489893774
38221.25744219874,54149.92364220218,76047.27786018801,99785.28240014566,74686.27147832143,160479.6367441754,246273.00201002933
189941.06590780753,260505.71382754,336337.73266949947,440706.16945888393,326143.7330345247,721059.2375859229,1.1159747421373213e6
212885.47608732732,309892.7441288788,435437.93506510573,565627.7662052695,412224.61167646374,856644.0048054224,1.301063397934381e6
1194.5315598686304,2115.6478780039442,3331.1668367513776,4487.450468428737,3351.489191385609,7851.428831499465,12351.368471613321
40960.644763002514,57059.75407521718,77450.13138106496,99069.08658698153,71794.56945523804,154929.50734354695,238064.44523185588
12992.876900337733,19396.770104089956,27764.570124028054,36728.85786406493,27324.66318769491,61385.66854494058,95446.67390218624
1111.52646515229,1296.3542398684226,1528.4435845453297,1568.857721421595,1048.7079051400378,2299.937105997906,3551.1663068557746
22682.136659290623,33995.1626165044,48547.86941980204,63910.66862704961,47384.12583439733,103436.37681420661,159488.6277940159
5734.850334348801,8001.7754830758495,10587.408714176876,12796.071158633975,9113.315171708753,20545.062636989576,31976.810102270403
55821.47874288366,78737.59415211623,106921.72412312802,134677.7257759332,96588.13724075131,202741.1135190289,308894.0897973065
11251.283640428763,14710.425759340129,19170.32260487801,23238.649893696667,16165.687088901203,33948.2206327913,51730.7541766814
15429.754286645208,21608.24105088934,29358.013018239482,37059.15564840426,26689.100222303914,57888.46627195627,89087.83232160863
3275.7892012307852,4208.499687810281,5237.1646147291885,6117.91256890777,4171.725403593352,8934.044785949882,13696.364168306412
35465.76927208438,48036.19972383972,68187.5832487591,89035.9629174084,65616.03435689707,141407.62201294108,217199.20966898507
8894.304728858184,12073.042099203083,16223.32573974948,20588.80940287618,15148.812576029653,33678.85152772207,52208.8904794145
12205.114355185991,17319.589852448335,23886.595428721113,30614.183509560196,22180.237543021067,48086.181262263446,73992.12498150583
19958.081561715124,27231.109097679026,36306.70002230181,45260.393769310744,31990.951513173008,67548.98074769936,103107.00998222572
26032.445176744808,38346.08035731015,54347.96793034441,71601.04372956886,53160.82522708799,118103.87778045097,183046.93033381397
12265.686182747415,16981.58213474221,23011.790646518595,28991.234512652933,20707.217323479825,44701.29989331767,68695.38246315552
6142.86005529366,8971.958644851704,12678.205032391334,16552.795554695287,12204.404598422452,26725.949673076782,41247.494747731114
5379.791220986572,7227.550443650483,9643.828708092362,11914.973861864772,8046.153803812367,17706.546728525416,27366.939653238467
68667.38849004729,95996.65175787502,129375.32104570867,162383.07002681043,115274.38189225328,238868.7286942811,362463.0754963089
5567.294969784203,8079.913777734114,11372.749308312987,14778.409854092575,10962.911145837747,24339.888133934182,37716.86512203062
8537.047348277587,12011.040416498923,16417.835131618966,21018.174247066825,15136.139918167868,33736.76578342514,52337.39164868241
13753.640912184108,19385.05669368459,26538.842424668495,34113.35258552568,25129.256409953396,55771.9041074241,86414.55180489481
97818.95060395432,143126.96723940485,200178.67806263236,260337.4561848081,193396.52466246716,399905.7709208333,606415.0171791994
85484.05254582292,117674.12653633728,155215.63091506573,188062.97730262275,127874.03110282848,284301.167419969,440728.3037371095
17517.096823389627,25508.74633244012,35819.835274688754,47243.986766885784,35553.729360314916,76688.54736466083,117823.36536900676
25687.320275202954,36430.39244302862,50407.156731648356,65185.35186540801,47835.81557416465,104797.27706591258,161758.73855766052
5851.932683680696,7865.049815896077,10343.033458498709,12859.29782731842,9080.737933829316,19448.602867801685,29816.46780177405
172924.42453257824,239515.98662306307,351878.80546243145,469376.76031961275,350668.63349087304,777044.8927522175,1.203421152013562e6
4498.689889710541,6313.4935253382755,8656.06482835357,10949.988997063896,7782.099144978609,16767.36562100859,25752.63209703857
16998.499079684323,25296.76293615804,36152.72419494493,47922.00788631357,36599.20070214844,78735.82855903012,120872.45641591182
47329.78086009624,67170.10380129835,92056.96176192338,117269.22335569316,83771.16773744003,174372.94264045014,264974.71754346025
6554.854368121073,9245.645999152885,12560.97813664876,15932.549046041368,11608.753619764859,25774.064060876142,39939.374501987426
11994.9976234274,17532.206671832075,24704.097319220524,32272.07661099219,23967.24109826399,53249.61425102192,82531.98740377986
7470.194934422286,10297.204863636647,13748.987877761012,17137.792229575953,12294.022255316506,26638.235034744364,40982.44781417222
21168.380171187808,31636.469039998374,45623.51392833233,60856.96812382006,46261.8320666546,102484.92682083916,158708.0215750237
6891.391898740032,9100.050649083554,11842.630515944422,14554.827725051484,10234.292323246465,22329.043526859172,34423.79473047188
4870.881303367538,6391.924353888919,8389.826016502,10193.734734504209,7190.230558664313,15992.284195031818,24794.337831399323
9448.980512297256,12405.965492226851,15908.121079293875,19545.12684763869,13778.70894574979,29534.68249182743,45290.65603790507
167475.62587718552,235118.2066546873,322336.69316672895,411672.7791587175,296597.59014068916,628761.3304269268,960925.0707131645
63270.07055406896,94909.08355658434,137160.75628404244,183471.44892615807,138616.79318486704,305088.5351419074,471560.2770989478
128912.4902713875,182639.6499738188,248162.38687003878,311095.75205501384,234869.26429446708,530240.4341823242,825611.6040701814
5747.39778437903,7136.754703488843,8603.890380148125,9970.092707101261,6699.703990477821,14140.60318082488,21581.50237117194
4452.070435006465,5553.851728580074,6575.793564152688,7150.190959564885,4835.8433962051995,10334.48065461676,15833.117913028322
15324.6470816525,21048.762518744858,28305.70726803575,35680.33190668925,25762.107095679403,54720.30384703356,83678.50059838772
94181.03460127836,126065.69275912727,176193.21106920432,225700.9277969691,162597.48840443455,350631.83074985043,538666.1730952663
46128.846706343655,67099.57221402264,94230.92573422726,122094.77970732067,89365.22312897984,193115.35891416966,296865.49469935946
5772.456538035609,8216.041604114864,11212.39859595423,14369.79165926878,10305.235837486656,23089.43302810679,35873.630218726925
5341.480021536939,6841.971767895789,8471.272502086864,10189.394965791314,7163.3177252166515,15481.932131554517,23800.546537892384
7302.372621511475,11397.42952354006,16907.879882015066,22834.9330950466,17170.267566238963,38764.258205127524,60358.24884401608
52765.983365159336,75072.87512946725,103411.39642033784,131517.94766356365,94109.66422644383,195222.1005037285,296334.5367810132
11175.148809693083,16227.411802679766,22942.706037015803,30333.84267169253,22676.022359409624,51233.13965314327,79790.2569468769
12136.767171367808,15171.281970341497,18214.224972582782,19561.299896465454,14084.918308645327,31153.675288931343,48222.43226921736
2391.915092722456,3417.64439275485,4642.423306968199,5714.098865661444,4111.528405265032,9165.370024625861,14219.211643986691
21699.313629258777,30522.59604074619,41823.233019044455,53352.20514183335,39315.874291971515,85666.36339960006,132016.8525072286
21287.815579808335,31187.392682914993,44072.709069570694,57577.30411441529,42957.76947009777,94698.97216278443,146440.17485547106
21601.9222423998,30822.842885019996,43181.17359575883,56221.76390810519,41583.45962739115,90867.10534681415,140150.75106623714
4406.5344036727265,5985.707996197477,7846.070989617376,9660.137264519843,6860.345191711825,15201.415815608903,23542.48643950598
21673.904685035428,33456.59112977597,49098.683251790375,65785.36491447028,49682.73453146586,111993.31903346519,174303.90353546452
6350.766592902989,8953.907549454098,11882.365105925932,14855.121863177654,10808.388672807145,23454.96281627649,36101.536959745834
5535.613982632154,7333.563402535604,9349.046910350604,11676.664955269925,8247.084553716339,18883.925546771217,29520.766539826094
8047.28925803478,10981.599912336795,14863.725061224426,18897.13658764569,13755.610787303052,30466.76008988473,47177.90939246641
11545.1051000383,17401.57236507053,25092.628696441952,33282.11631207025,25099.067033908832,56161.68560835872,87224.3041828086
5456.763304552425,6584.239048778567,8186.6218834103165,9754.081434425649,6833.0240408480695,14942.0061053848,23050.98816992153
9185.489153282024,13195.956595209993,18270.77118794137,23523.28448993066,17280.151905974195,38182.25679587933,59084.36168578447
31615.956485912666,44021.707303178366,58310.76645093939,78570.49056636282,60090.472797356786,135220.54371691032,210350.61463646387
7413.097713554461,10067.146164404561,13098.27830525148,16370.48853209682,11604.367246278682,24851.155988591745,38097.944730904805
4118.030693473492,5690.374810679333,7620.932194270019,9609.999166248639,6813.056909937408,15052.562832136235,23292.06875433506
4115.680754151111,4924.524560764554,5883.919795871818,6950.537974988083,4690.528888872065,9850.576597754722,15010.624306637379
7168.92196262692,10400.5570335424,14571.293636177073,19251.49069576525,14317.59827867245,32931.48863888253,51545.37899909261
3027.4564695497106,4497.493420077219,6810.93546451095,8346.731248704846,6165.642163778913,15126.126474933,24086.610786087087
201354.8552109198,297553.8254955728,419457.60490994266,540405.7077277284,388872.30735512153,770023.8322641783,1.1511753571732352e6
10674.562136919587,14468.892283484349,19306.580460356112,24579.28222524937,17904.674271792857,39749.316259540064,61593.95824728727
5784.8759502870225,8529.371558511644,11963.439824679888,15422.17474156433,11300.554084672218,24776.24644878063,38251.938812889035
3863.872821450182,5173.463588808735,6674.160315357515,8023.739646023351,5568.9898490373325,12119.574218334848,18670.158587632366
166476.2031189913,256837.77784305366,371075.24702433904,482730.4820958829,350485.99772765615,636952.5636925413,923419.1296574265
5380.219711633173,7555.3640259750155,10262.277075575917,12958.16487200047,9415.414905390468,20865.43238259121,32315.449859791952
23747.136427337256,33835.70804539356,46888.22685017828,60614.00827498561,44288.450247092536,96958.08363470499,149627.71702231746
105513.47247135188,145414.53643800653,191103.24100271682,249876.7320778342,183861.46655480596,406296.4879353027,628731.5093157995
5759.575324996305,7558.21938373578,9767.9566322731,11695.422357103957,8066.901500976513,17017.650097889684,25968.398694802858
4383.0159345817065,5194.930957854767,6275.559990429961,7240.593209529428,4838.429974579613,10189.42899953596,15540.428024492305
1189.7342807248551,1848.9911160658344,2497.5852357240205,2842.6876357323995,1772.4980334966353,3891.0779517003875,6009.657869904139
13465.964494459648,19031.047614550385,26064.762452451825,32970.42625182297,23744.600917119355,52073.318385151855,80402.03585318435
4050.699274626544,5939.56492942859,8176.3948109099065,10251.182632525384,7338.792466031669,16793.013567088383,26247.234668145094
6934.933548440141,8970.891432970651,10995.697641967517,12556.510423784259,8619.128731678822,19178.279424435925,29737.43011719303
32920.656858857226,45864.61175173251,62311.22428411154,79128.13789952356,56891.38169701458,121034.30664398757,185177.23159096055
42790.733356941164,61628.13078744228,85593.52703642496,110224.50698621135,79722.86681544606,169271.40594251727,258819.94506958846
2479.478670501581,3006.359024019962,3746.6156036594693,4168.157260321228,2712.040501509106,5987.535297335361,9263.030093161617
3963.0435589027984,5372.798177611221,7086.6214099074,8774.351251281005,6128.3346055348975,13010.266989314372,19892.199373093845
7609.500811965549,11214.360970818494,15902.617619514176,20718.371547270854,15373.283980359949,34907.67956618665,54442.075152013356
2291.8244260213396,3479.1015046324374,4824.51484400993,6119.195239212003,4511.392276262289,10015.479114245501,15519.565952228713
2269.031928833983,3047.3848496483583,4011.312919931303,4961.479064981724,3483.5206049843396,7431.200146384697,11378.879687785055
12254.526651825501,17210.507741152127,23302.493970853324,29720.388601025927,21746.035922723102,47836.738937155096,73927.44195158708
7124.940683117459,10338.566142920246,14400.668518646566,18646.19348584517,13836.986204186207,30845.073508548998,47853.16081291179
58199.09607864124,81014.17157121707,111022.31505396511,140776.1750224086,100829.08446382996,193325.93245449796,285822.780445166
44702.58404619083,66729.63504829098,94675.00122816852,124880.93150968399,94294.43391104562,194803.12127018775,295311.8086293299
9500.316756986602,12112.131975094195,15122.055522784953,18164.652352422225,12474.09400858338,26438.56932975367,40403.04465092396
9211.170280901828,11822.380246900084,15168.17040617744,18304.122486235676,12896.977171574512,28735.79623839067,44574.61530520683
1918.6499292455305,2611.5030671678105,3251.3355388982727,4021.4099732571503,2808.4941813889172,6377.412962077218,9946.331742765518
15305.78212801385,20955.121649944816,28147.27848645058,35386.7869843434,25555.330515847738,55978.905386444865,86402.480257042
24169.78429457689,32580.700738383275,43222.89738023441,53988.33031105634,38073.93553691529,79613.68289529346,121153.43025367163
78904.7956442156,114727.98237970662,159135.94380182493,202748.89580206427,145405.75878536756,294716.6447960556,444027.5308067437
19937.549427859827,27080.45451901009,35718.992919637356,44810.741747813496,32282.241526876373,68885.62509879384,105489.00867071131
6120.760217866311,9329.451691290618,13197.304065848453,17668.892263169466,13366.459272965483,30752.663091674996,48138.86691038451
130995.01088822655,191192.34736129845,268475.7800339094,346797.92356035736,250724.7732094199,520874.51206956926,791024.2509297186
9438.435754728087,12714.805204247314,16699.179708463464,20187.56071575898,13910.62954930531,29765.711716394537,45620.79388348376
14010.941108049808,18413.15663057371,23838.33522669026,29603.683522141222,21186.523239386133,46237.68193607906,71288.84063277199
4198.758823247555,5179.661073953565,6364.909949425869,7257.693520062394,4818.145549799221,10788.833006508277,16759.520463217334
21320.70610345361,30917.62568030888,42709.74933676563,55929.56714001547,41515.344843591345,91832.95958144977,142150.5743193082
15140.790595779956,21370.141907218927,29590.552519042627,37944.0405825309,27726.11637172153,61107.73477620515,94489.35318068878
148421.23981331452,220694.4688479535,312823.9666838577,408210.75455661275,299730.16717755137,644815.5845045003,989901.0018314492
46964.50598641729,68256.60670138158,95741.92751066925,124600.8641628109,91186.92356085255,194067.94172042975,296948.95988000697
10085.771540783679,14251.134024903555,19382.583793923837,24872.69367813464,18036.75516117378,39254.3037597993,60471.852358424825
7379.294608233174,10370.179888590195,13907.140521099198,17355.129118093675,12500.246476276334,27185.696708933225,41871.146941590116
14769.55715076784,21516.97196997261,30214.857504270865,39710.840667953824,29702.980384737777,66038.60545598174,102374.23052722572
7592.817748788787,9518.465947591962,11818.536179193585,14109.288892688806,9630.60108924522,20737.11785102833,31843.634612811442
63842.72055096053,96708.72915041614,139609.71845413136,188620.70583184075,146404.96825119734,309617.60910498124,472830.24995876517
5529.289680748218,6848.471271896347,8709.063035136964,10611.152635283028,7403.309232130411,15878.123645359083,24352.938058587755
7948.156516357997,11780.526519645837,16448.99204211533,20907.126100967722,15369.988094953154,34590.55119947215,53811.114303991155
1521.5313997639034,2434.8646696036353,3616.3986691817354,4618.374192138223,3392.4715013649275,7849.70338985166,12306.935278338393
133293.06401949443,195311.35554579587,276025.68239684566,360156.7999423713,263965.1223528388,565731.6112361997,867498.1001195606
10336.691447594749,15508.255431167414,21933.729066690532,29175.866540961302,21844.90266367554,47958.01460564103,74071.12654760652
74103.79193888474,102318.14615724594,137813.34118373954,173759.5275580918,124377.15407186405,262528.6770194647,400680.19996706536
410300.03202776203,583389.9975511692,790097.3639030617,980806.5588689705,726008.8343133578,1.5951000049764707e6,2.4641911756395837e6
5109.634437847822,7776.953670260987,10824.980919030668,13591.209671630382,9968.41581912655,22578.626991689904,35188.838164253255
9578.9448887893,13279.191644112138,17924.909734988956,22708.82063501891,16380.044781025486,36082.322318762395,55784.599856499306
27769.884394557535,42332.0577659147,60808.71124348079,80841.28354965907,61643.83171458326,132444.4059384238,203244.9801622643
4608.897300774308,5979.413093567335,7679.4249557479225,9203.210070316081,6434.277144737842,14249.6315608759,22064.985977013956
17606.98576650102,24709.765552598008,32825.22310023912,41881.663308655494,31408.024578784483,66946.11099708948,102484.19741539448
9899.140497104281,13198.03574098178,17449.48984771959,21536.17839359828,15259.194657820215,33112.1029959096,50965.01133399898
15537.235003620812,21627.23731179758,29409.11929458761,37718.668858138444,27624.35655180792,60724.14848057563,93823.94040934334
49476.94155150295,69550.12757454529,94565.71818923563,119331.10038879584,85710.85851762877,178077.282428196,270443.70633876324
6339.347519159545,8784.38108344067,11738.17508057954,14693.26329723681,10630.111245071419,23285.189430486047,35940.26761590067
16675.018174670742,22274.116880463447,29024.71442318618,35417.088438998566,24904.151168864857,52731.240237698024,80558.32930653119
2108.6063930101363,2761.2282182578974,3520.2108267545914,4228.502222212438,3009.4165213562856,6613.632697765906,10217.848874175528
11615.579325588038,17102.40121537085,23964.569145365127,31761.24739547236,23924.667579835186,54479.90165474155,85035.13572964791
4327.286869437616,5267.574956916129,6258.70520461103,7005.536114966321,4557.950448594504,9415.5445787332,14273.138708871893
15056.881323040408,20627.03977408533,27300.2622060499,34497.23091039632,25014.964626470766,54042.467969206686,83069.9713119426
2213.7503776204503,2958.535832179638,3841.1474870064703,4675.007518970697,3187.8110447665554,7050.973356654554,10914.135668542553
12411.443981161921,17589.49277349428,24283.397307429,31295.16922306225,22806.891786778342,49892.84730568888,76978.80282459942
2903.541503879262,3942.696085975698,5203.904559122839,6495.079470731175,4529.902493682655,9650.184682370931,14770.466871059207
5580.219384552476,7383.981603228902,9715.402165955189,11960.344403351557,8443.669497503943,18685.825108314468,28927.980719124993
37065.89196998259,53981.79773800907,75617.54852718354,100111.73582084374,76062.76880195233,164991.42125503882,253920.0737081253
5176.587676223174,7264.954872491616,9696.918701778282,12539.483330485886,9249.026323958215,20640.271862617337,32031.517401276462
51791.832172861024,75069.34764244537,105255.44853270781,137514.26728813935,102122.40598426311,222354.38538493883,342586.36478561454
54323.73533447126,78958.91312234291,110907.59714224758,146151.28294053348,108425.29142433955,237079.76178998244,365734.2321556253
10437.95803144079,15601.015548637894,22139.796200031924,29030.83012745475,21582.93330840108,48213.31789910089,74843.7024898007
111612.22767584336,163346.384772541,228945.14061295497,297723.9858264096,222984.01222674933,469791.9561362194,716599.9000456894
17942.63044038858,27045.078675065746,38919.536418226,52171.05177099717,39444.44909387497,89488.4135327052,139532.37797153543
18227.610761892785,26096.252910863783,36289.928193865024,46675.36715396306,33957.73016224782,73581.30067110537,113204.87117996292
4429.7683816715935,5721.205395886719,7274.482628615402,8578.506651962321,5742.589338110861,12276.452968284242,18810.316598457623
53612.88642993377,75435.3262823585,103143.58228839439,131301.41951124603,94125.45416260847,200380.56317034966,306635.67217809084
20583.870510484063,30824.103663279744,44179.71707927436,58148.74036890693,43365.869995502195,96564.46904622683,149763.06809695147
15231.625730645866,21307.368116227295,28996.898960456383,36769.18661249493,26806.331433775136,58699.934792575135,90593.53815137513
21011.551701439563,30899.57320967561,43725.391707745395,57475.723586867185,42353.505924526246,91596.92150953868,140840.3370945511
1188.5168524297355,1821.145326063938,2581.928818166601,3658.5623330387557,2807.1104219022573,6914.887600421147,11022.664778940038
33600.46324737304,46960.06150644337,63598.385601116104,79546.23942435073,55721.39955880031,112334.05004715144,168946.70053550258
3469.3083614652533,4982.434761663134,6894.289704074901,8688.704154380615,6271.0447854079885,13838.098182195063,21405.15157898214
2329.5910297849114,3112.6620038474944,4333.214570352652,5691.171223294941,4182.510852331707,9886.71202591192,15590.913199492134
26240.033604048396,37074.78542697718,51344.24430171774,66825.82842832213,49183.47046092427,108074.51189596253,166965.5533310008
5231.7422280563915,7011.909635764959,9151.775659717394,11091.513702026576,7859.938739522841,17137.51557829836,26415.092417073876
45128.4630299975,67606.7822091911,97195.75914114893,129456.32878253021,97611.72122355636,216588.1766569223,335564.6320902882
33403.09828287078,46678.439622024394,63949.81231231703,81538.88917319135,58999.099083046975,126889.11655644752,194779.13402984806
9772.55781175788,13803.038659378808,18880.95284429808,24085.508281440638,17645.916721317935,38840.9800206095,60036.043319901066
7004.090010357823,9877.037423071093,13471.388440622399,17171.94758179668,12465.142077624483,27331.78050847245,42198.418939320414
3643.0741035227093,4623.796987581561,5843.057230670543,6978.804007268386,4821.973458614527,10426.642522261958,16031.31158590939
3390.8414163761367,5016.16288639974,6976.186303823626,8965.103998839615,6414.490251835025,14021.91189101852,21629.333530202017
2008.4884255734585,2568.0809151674785,3224.68239236493,3752.2159760037953,2456.121554961037,5103.702569979773,7751.2835849985095
9672.910786906246,15301.04887627311,22895.04444759254,31254.391420606382,23937.72382601372,53780.31591304957,83622.90800008542
4646.272376553079,5434.55428909255,6197.0142718039715,6459.343708835604,3987.318575718802,8088.940124155857,12190.561672592912
16034.22498796808,24628.037979673096,36406.035515255564,49987.86820026217,38902.16251996837,90288.54964878484,141674.9367776013
318297.73379123106,439789.22819032305,570733.4475268587,753472.5148314048,559553.7757987155,1.2482581373117496e6,1.9369624988247836e6
11108.403108349878,15129.278578660907,20150.92914066119,24954.737933634282,17648.080980502782,37367.743379960935,57087.40577941909
15217.623645567774,23427.050721185577,34228.57697748176,45888.036441577315,34810.46492175537,79374.79030992635,123939.11569809733
5199.655316497122,6749.90999699192,8646.424293959755,10366.330248339867,7251.486412537501,15752.427322330605,24253.36823212371
2773.461826647417,3765.6181640917493,5051.4914141140725,6248.880905079953,4254.035427809904,10223.864521946462,16193.69361608302
5983.563155524325,7936.434926018806,10692.897693291647,13021.126677649761,9371.074249655661,21076.463939562676,32781.85362946969
6723.190984796638,8539.61790731003,10632.363074648909,12413.972509201629,8407.112901673425,18122.472025072977,27837.831148472527
4746.301881234406,6564.9538270659095,8868.179494506418,11225.38482301381,8040.396403395479,17370.014771263104,26699.633139130732
212289.36931915637,300760.028993112,396527.4321846345,467602.3544046796,354159.4299355507,797704.705693701,1.2412499814518513e6
7130.018994712425,10161.830599068187,13939.354272763849,18109.414884039626,13523.43331045256,30167.378116595202,46811.32292273785
17756.796257836722,24400.994262707252,32626.6519660741,41259.81162852282,29910.376503715343,64946.259303613,99982.14210351065
3156.49826436941,4451.986999499279,5879.927539271076,7137.431708305699,4960.541051067335,11303.425884541513,17646.31071801569
23136.386391506407,31197.719396158187,41140.26208451151,51270.433700709706,36290.705250930485,78303.27272172412,120315.84019251776
21705.153208258074,31342.39997099391,43809.65751404332,57221.44575046246,42417.379090106326,94230.96777987813,146044.55646964995
22650.738786956204,35263.880189533986,51921.81358726737,70241.65122481037,53899.55078530093,121204.70547306609,188509.86016083125
62961.21788511786,93795.45200789844,134795.5635086902,179109.57414465764,134928.35428317336,300348.128523981,465767.90276478865
20028.8198683312,30621.362993219063,44400.90799836778,59278.1014384242,45359.349373856094,98826.60831255742,152293.86725125875
29282.488081688785,43194.80556905705,61149.35945066793,79864.80746030838,58749.93265105205,121464.30554634299,184178.67844163394
13357.778779243947,18790.490653851197,25689.66005277794,32964.19893115494,23983.88943701878,51972.01458545532,79960.13973389186
4028.3660229831007,6160.17061266173,8938.506018360396,11801.657164949238,8672.963315531979,19062.442338077162,29451.921360622342
209337.1206789096,324789.8111767611,478060.0426247586,645756.4137229604,491999.28820341884,1.0558705442731245e6,1.6197418003428304e6
14463.694417353894,19226.04008452788,26214.81096463029,33571.415856075466,24418.829052417896,53441.39894360138,82463.96883478487
6231.25345017838,8619.877385783342,11519.045665363976,14364.62284740507,10265.22822056652,22414.80351517588,34564.378809785245
2156.8262387998875,2805.301975193087,3607.078816106563,4352.401982901497,2984.4532892449047,6581.308949081242,10178.16460891758
