2020,2030,2040,2050,2060,2070,2080,2090,2100
225128.81483096714,272581.72096396214,326822.07348136924,388274.2675133595,457199.9410125208,533514.0473432238,616934.8352226705,706842.9599741637,802345.6963834128
180016.09478343974,217560.5327405109,261270.89959792918,311883.6381326688,370159.6462946532,436647.53815789963,511720.52402719785,595784.1785799128,688974.9723878102
696316.6254454446,826193.6524075757,967744.3391867682,1.1188720714607432e6,1.276346682392134e6,1.4351853801531265e6,1.5892032545500118e6,1.731195577830206e6,1.8536385158188595e6
42602.086080666224,51619.2631325867,61548.38762904758,72376.97324885728,84032.79766086291,96413.23625126433,109415.77759344268,122895.57760788193,136675.6209795244
461893.2144013776,561591.5599316102,671884.1245174718,792569.4586893868,922066.1249899773,1.0571170090569332e6,1.1938354541146792e6,1.3278481477061794e6,1.454916465774795e6
318588.0618773311,394195.51617207023,483862.2481223782,589042.4093470161,710584.8416596988,848516.226959601,1.0021376631038036e6,1.1695087972050062e6,1.3485111938094948e6
164905.70322953427,209395.4264788452,262436.7946401133,325241.6899515775,398861.6020021979,483953.6743873519,580712.448884972,688909.4375390378,807777.5175032964
89309.08502957271,107055.6970919705,126721.49563786252,148657.4055273113,173361.56825413043,201195.73410327028,232489.12336413458,267740.7712418292,307544.56601970963
124656.80942901302,152416.86583042363,183132.06064439996,216801.82618249688,253035.78419124617,291536.2276162881,332842.0830526103,375948.02175091585,419973.785624014
108615.79310372927,130159.09275987733,153516.28244937633,178791.39181181765,206011.32974983708,234912.30249337142,265462.5425787591,297281.0725316827,330083.89723306824
175408.7281765019,221369.9603466176,277306.3050387039,344461.6176963015,424042.2254130869,516856.9152893398,623333.7787175594,743641.6843355154,877590.1956959772
339755.64963300846,440974.431309971,564248.439680225,712431.5683175046,888054.3181986245,1.0926122867512726e6,1.3265684720368143e6,1.5895964323805498e6,1.8792184385373308e6
145781.15217772342,174314.19462550798,206673.3461580157,243073.15495416464,283639.63831377035,328269.2722197475,376808.7418413197,429081.8271722209,484872.80751009437
321318.51061445806,382643.8713950821,450919.7173325255,525991.1381985805,607062.7175235925,692794.1131550533,781467.1546168717,871053.2595382083,959343.2860018413
72803.22094576072,88205.74819099794,105030.44593831578,123298.51284652798,142995.2258894068,163998.7099685765,186047.12046101334,208812.6613059628,232020.09595339568
289137.5715541575,337963.02543665504,390329.9392297308,445996.8467528569,504401.692415668,564670.6558762802,626001.0699528493,687318.4198101388,747557.6346031192
281772.6711368988,341134.9813886196,406667.74353912444,478612.38146280707,556575.9255490872,639547.0792644242,726289.2782150101,815309.6370467058,904939.2286674995
107544.36279735313,131260.075946297,158187.86152004995,188826.2021280861,223660.6807793616,262939.29692599445,306708.1171783111,354943.1287781714,407693.965408929
92719.28797507574,109500.36603751118,127756.45530533469,147753.05297643726,169864.48812646276,194309.1436200347,221483.10786272152,252146.0835750791,287696.2560324243
141163.72374889447,175253.85227752794,214570.9676292277,259977.53472260034,312124.3757296189,371281.6774327221,437576.1733861091,510619.6392895992,589960.7906080945
467181.0504600653,573752.5575258874,699726.7757988353,846876.4055895729,1.0156116642092967e6,1.204245750451477e6,1.408321291352556e6,1.6177421984710686e6,1.818644633752827e6
329227.75802883826,394865.7846087054,466324.31615991093,543768.5251085992,626720.0881900687,714144.7557491641,804307.0182573381,895105.3290008446,985172.8346583513
165355.16335395226,206002.77840143404,253780.2758798364,309380.6452455277,373119.5186092777,445176.8110539883,525287.0322550099,612912.5611981194,707298.8769649998
103121.2762630738,121816.46927858287,142106.32742175987,164037.83739444564,187578.74531660724,212548.8371352078,238821.24983590454,266328.72619968845,295125.611436771
227240.34636644277,265648.88987682667,306943.2586576278,351015.6359405202,397419.6460651639,445276.34626411455,493793.557866804,542182.7167222055,589940.5769976687
120117.84608355863,149128.41690790703,182352.9415573079,220396.96636245304,263882.42586382397,313026.47125247016,368103.0517208686,429521.8538314378,498620.2005470608
92371.03790538269,105569.12427471038,119782.45600267888,135176.1026947685,151809.99953452614,169622.65971478948,188503.38836951362,208298.2648580426,228822.38015005694
652757.1806429435,819838.493470156,1.0039161646962942e6,1.2177116415768855e6,1.4612818167798056e6,1.7327296055367992e6,2.028400069433497e6,2.3429215435990007e6,2.6697191471845335e6
232785.57492382912,282934.7788194469,339638.48913404596,403727.79502965213,475730.9933477387,555656.5686175192,643223.9158746274,737900.5577890995,839026.9901141317
172261.04339182706,209315.7151961556,251920.43661727838,300559.84043791186,355616.01632604876,417100.07381819136,484891.3018460789,558528.3100719564,637334.897308016
90243.30453183297,110595.49264579186,133891.28006822287,160420.10825758855,190482.7177754504,224229.0958908238,261750.10893392639,303088.1686797715,348245.5932351711
558185.1963423772,697865.704712025,858752.5640210925,1.0410774852696438e6,1.2439572057387785e6,1.4648380046164761e6,1.6997405993424181e6,1.9436074972063778e6,2.191061770808529e6
614588.9401106882,731362.941782355,858780.7686150128,995833.4222814086,1.140152574685023e6,1.2881783254198257e6,1.4357560368702514e6,1.5782540390648304e6,1.7109839992927497e6
190100.82297709343,240085.11173319316,300430.28416207986,372441.6046777019,457196.64761024376,555292.626109166,666774.0269572679,791008.7740595088,926766.3592120217
389460.93334109616,484617.99609108217,596550.7579364269,726226.7697658591,874129.6885128604,1.0395974416529582e6,1.2209775965244675e6,1.4155325224202054e6,1.619469721550508e6
225758.53109765635,273427.171836325,327794.6000043982,389323.45803977834,458172.15896483837,534092.3840642446,616380.0967105397,703857.4572424998,794982.6090428104
311595.0915822784,378441.16162477003,454321.0084187001,539981.1060854137,635726.801870667,741267.5359971013,855859.1911768008,978269.9588681922,1.1068566593308032e6
178104.42895838982,225298.7315722438,281151.9900069761,346792.7818035767,423249.4559796944,511147.0181534179,610777.8586812279,722123.1934080854,844810.1211269634
186059.15780968752,217371.92861610936,250734.14835167088,286179.27603238606,323587.18432171654,362554.1058820745,402804.62475524633,443974.5371089074,485671.90013145824
192142.26996742297,238980.0002294994,292870.7077837309,354112.37168052583,422647.70198766066,498025.0224344697,580038.124807985,669047.156037631,762642.6368306816
453981.9238058961,573674.2989211599,720400.7245655251,898992.1263379224,1.1143921610145187e6,1.3710895822288382e6,1.6728552816307768e6,2.0223057930896583e6,2.1476780984482663e6
46193.05128139313,56745.07245683694,68518.82819484227,81713.40645184208,96431.66380108267,112686.92087712334,130646.60987208303,150766.62548970061,173892.27466868047
275043.91405513394,357457.42151599267,455448.6335356585,570612.4408501141,704029.650055569,856270.1917175766,1.0264699198949013e6,1.2126817282680168e6,1.4120560797683953e6
68519.79757387908,90117.95180188616,116277.789830093,147648.71372582682,184896.10809473792,228473.8761096983,278718.54085938935,335898.91986168595,400372.74402585416
229246.07713929043,276534.29396106844,330603.10776978574,391763.6559528798,459925.4894129308,534847.4251276458,615744.8554215289,701517.2682770857,790756.897815691
177594.0533679524,219060.69576356318,267312.53687388933,323009.371573944,386910.52359004953,459026.2420972948,539354.2160480489,627803.4681833532,724259.2665707695
41280.25506561947,40782.029500091034,72594.21889274287,211427.2236210064,250148.092940366,293146.8559325884,340273.72063019144,391185.73957159236,445339.29476275767
114536.01358298113,135175.4324957769,157854.1393484738,182565.72504185277,209232.16648180646,237721.8491214525,267898.13073324715,299563.73762609024,332476.6830739663
134703.0355667777,155926.04275209314,178140.36047824414,201700.6881599854,226644.26229174546,252681.91623667796,279598.8965462766,307197.71338676463,335326.08809310454
202954.3196210494,255714.22395101291,317271.3251583722,388456.6886320651,469989.11408718216,562269.2992321061,665229.0456943349,778615.551797007,902405.617448094
151296.34902975158,178741.23615513553,208674.4246936217,241322.03551211642,276729.89043168945,314672.3249428824,354814.04586897366,396784.0055402089,440277.56415654573
136447.2258112119,167170.2272594366,202259.13076435076,242109.49809562348,287109.3161458115,337365.7188173131,392880.75691370957,453479.2752213255,519287.34964486735
166427.48790131175,211349.6139754067,264393.7038598428,326231.16226970823,397474.91143131955,478411.5946110661,568977.4160417848,668704.592350443,776910.2436595829
243696.69075116445,290336.03547789314,343083.78866225254,402258.8336374588,467971.1916646725,540011.7341338968,617945.1906254698,701076.291761515,788520.194328649
413953.35391715536,504152.8826335126,607585.7860514948,725516.3484229617,859075.7757290755,1.0088884990755303e6,1.1754489973124326e6,1.3584183676479314e6,1.5550382181993534e6
133548.8106653424,163337.1131061092,197240.07261558043,235632.57569440096,278755.05913733406,326611.9645973001,379029.5594510968,435637.3782646136,496042.1999635168
42567.22144377567,56474.028047754844,73127.99421994145,92729.88529389059,115554.99114283813,141448.12408496285,170409.49454046672,202814.60426192408,240119.36575507844
479664.83876483515,574545.6825160772,679339.335793288,793690.5560524776,916445.2423700603,1.0456628233219553e6,1.1789411654564186e6,1.3134243197044448e6,1.4457431490003373e6
181860.8892582118,226218.31060573302,278095.54838531645,338343.95731457544,407680.5901334658,486517.88298779214,575046.3651318613,673453.0396875986,781791.0779292512
142228.8229603208,175004.31827524197,213218.45057632946,257347.6901022895,307784.7002732053,364673.95014492894,428005.23328971496,497628.28104423336,573145.3264130683
93164.73691254173,118699.80911487565,148265.9099811515,181922.7317526734,219550.22946993617,260418.7039770828,304634.7427360071,356254.57656299294,415417.4839041496
489523.35561627307,594508.8084452257,710479.3696530259,836925.2599897527,971709.1257188941,1.111360934882019e6,1.251758443497712e6,1.3880030146461977e6,1.5151697285237645e6
329487.00208430574,395923.4414382566,470675.0962682005,554094.6914100692,646154.8990511931,746270.8080847439,853412.6573541104,966084.5267895891,1.0824615406177011e6
111433.76201536905,145746.5593779177,186944.6968715219,235786.5218334249,292781.1416009353,357909.4253910455,430802.9043322153,510744.95900112385,597555.4336936498
156504.6414903163,184500.0898463005,214975.00445353196,248091.25467180676,283952.5829761153,322315.1001782417,363373.89746117254,406972.74488131277,453019.84313635534
110321.22347681552,132020.43641810238,156710.8597273509,184697.03561096286,216290.80770646466,251644.41630129187,290892.9471301139,334170.7257204263,381630.13438650884
161719.98628668042,194163.36759976516,231621.55285898322,274767.95818778453,324206.3060503838,380487.2838755476,444273.1103198663,516324.60185098374,597604.9535367376
161202.89749451663,187407.63656607043,215388.42000622588,245338.77554307762,277229.7084146857,310791.77843985456,345634.8394131463,381496.49854213814,417923.01352836145
144722.25165350002,191852.11125892276,249858.14500720846,320419.0349449191,405262.4676896553,505733.18672723486,622787.6754206888,756884.9612532582,908120.6137365769
192401.074221766,233217.23335037188,278967.8795191344,329755.54619813594,385468.1694244531,445569.80442963465,509484.24884744344,576700.0791156002,646840.5226089971
231195.11209892423,285113.6978836668,347218.2170613809,417814.9338705489,497069.30389480165,584967.1766381719,682071.0614117347,788735.5905223228,902460.510500915
289985.08899806184,347392.97059260984,412238.2747198744,484656.4081290002,564589.2113007633,651692.8881833712,747136.5774894839,849484.4526561621,957297.7070154295
227928.47251884075,295834.2389428276,382895.51522429666,494237.58016750606,636563.6781124799,818773.345556284,1.0521398590700845e6,1.3517888080603448e6,1.7379130989048309e6
75464.87398109362,91536.77282300143,109878.39335726907,130872.86536040332,154645.55906248424,181261.5259443941,210783.02895131116,243296.9745503101,278997.6132602432
248951.81532259713,309959.51949784695,382622.0781911669,468365.6448277869,568559.6422286602,684038.9139678812,815171.2812504037,962096.7075669167,1.1246226809234242e6
80438.3764329535,101924.1493100099,127103.00487173977,156529.4637183076,190577.6513683282,229282.7170810395,272200.3233170335,318331.3818131149,366130.09037128324
148491.69931840204,178755.78923808847,212550.86108729348,250202.19453592543,291966.30445870466,337884.6166519127,387784.50379091105,441285.01616159035,497849.8496292116
257299.85884196937,315147.0137108563,380254.2761227521,453125.4029379963,533846.4605181732,621760.3418439198,715733.8369196639,814299.1917007836,916261.1386472988
94763.71781617451,110920.94424189448,128622.83568106708,147948.52403429596,168946.73565216118,191485.91702460824,215478.31754794618,240943.9808156602,267938.4535604422
538230.768408149,640567.1951454777,752484.7220340655,873710.571712567,1.0024323493644457e6,1.1352115317712012e6,1.2680454048019506e6,1.3964480544459631e6,1.516072931129496e6
120639.90089042531,148448.51297976018,180113.1667967178,216013.57856960822,256603.01875797895,302117.12233751774,353259.162481316,411416.2662690606,478882.50582126004
239110.7647690004,288229.4129813362,343405.0937230731,404876.61706737656,472694.6659553507,546597.7154613134,626010.8536133281,710046.3626872611,797586.2832727017
234652.0392015508,278228.6876878365,325691.2684962917,377183.6034885495,432419.1066906157,490687.7459305689,551264.5590988222,613357.3204333631,676194.8229803126
251446.5633725872,306026.6328286437,368167.8764177231,438586.0439879308,517771.31083216483,605785.0395213749,702366.008679143,807104.9790371275,919361.4956570045
322792.9486995987,389785.74572554237,466375.3187990945,553875.9387956779,652967.9275384002,763976.3703004554,886933.6809218716,1.0214100013776964e6,1.1664739894052348e6
302011.7301746171,372152.5386022737,452645.56184942054,543916.5158662819,645578.1147298885,756376.0209972011,874488.2349889296,997655.7876922054,1.1230073224806443e6
180993.01973663722,218724.7413847317,261911.26641046698,311706.34688735823,367911.3560552613,430332.7211673433,498769.98466180224,572894.5478048543,652316.9737153681
99315.6316086938,118569.02838641912,139491.04592231105,163282.7947062928,190812.0754218803,221899.84887465116,257541.8253161994,299695.7548924585,351781.19331022864
184464.3095363896,226302.53408645838,274032.7911712418,328507.5504141394,390307.8607299265,459515.972844426,535668.6313044035,617862.0013331517,704995.5864399581
64402.240390473766,87416.91096123785,116581.21091139264,152678.15869675405,196564.77968500002,248836.4346454561,309973.43324979115,380282.10630357824,459941.152621079
242242.4971793464,301229.8362979514,369874.4829556307,448875.8814043388,538657.3987582802,639130.6478841965,749784.234311348,869608.0259506438,997153.0977220621
85382.03658075724,99197.06281132094,114211.01907111054,130551.4168806466,148377.48089678862,167705.25351906935,188554.07948206557,210970.82217598695,235113.55486930817
53443.089295837315,69502.70388345509,87660.01651565477,107451.56946402049,128012.56752681104,148333.61096259134,168300.7247802099,191375.77444198303,217752.49181814483
369963.51835697226,454062.60026069003,548989.1794369257,655019.2793413665,771670.466715145,897743.537480433,1.0314188034979666e6,1.1703862070082522e6,1.3121831233416642e6
474231.9711794014,577045.623660505,692424.7896689449,820136.1238227716,958985.6567269819,1.0795434440439192e6,1.24013553870763e6,1.3947770356656075e6,1.5451798068792205e6
78945.93577653442,93139.94222649888,108122.40801836943,124115.65968530705,141043.22803553613,158451.4000462257,175949.3375478523,193631.36539096216,213218.881297846
70734.07473870211,82675.79489081922,94719.71495237746,106563.99364383476,118434.70681854259,132791.88491796888,166394.43944992498,261830.01837227886,298098.6691330191
361476.2965181077,443624.0158658272,536899.6632210175,641516.6324299256,757152.6549842345,882706.8226942684,1.0165141369536542e6,1.1563789542375829e6,1.2997944325598124e6
233708.53908411608,279568.48730872775,329331.14930153027,383189.1165667413,440871.3922228854,501538.8320347347,564360.0629140097,628527.453750927,693517.8875196953
89277.72239709467,106608.99245805306,125880.065718402,147657.58271581255,172311.39050220823,199931.34496280388,230507.42732059778,263835.6562314613,299559.6165276939
622382.8623531319,731054.5580191568,848438.5391937185,973450.7893068503,1.1042420419638709e6,1.2379747254688595e6,1.371706057437266e6,1.5029696441248613e6,1.6302874594154693e6
199319.58070817086,240840.05149814568,287273.5573818238,338708.81174525974,395321.18496248603,456750.5788434293,522547.0333816925,592316.0676111231,665747.0586040297
197037.47436427037,242237.30450350235,294712.85339509347,355256.4148056577,424547.5496413909,502923.81303521385,590429.2668889894,686937.4633459479,791917.2728527755
228382.37750212604,265417.5904680252,305525.3103114851,349690.6887513013,399080.6658232533,454958.28659186757,518355.46384653915,590280.0349477754,671139.7778632779
150622.77135657897,189046.6253034477,233805.9748607158,285310.7608319233,343935.44905815454,410431.4292552589,485333.5229073093,567686.5511912818,656675.8604376789
172971.91133289572,234477.51645596343,311411.46949390374,406640.7239713623,523224.30839520035,663666.0728206,829939.3003936448,1.0234102291205337e6,1.245260109845872e6
44144.404587365345,58163.59585126315,75456.81536052027,96148.30967094042,120514.04969338271,148685.5253672271,180974.3624836488,218131.87615110484,261383.46447913014
157730.91925840307,190403.8678261123,226466.59294439535,265864.6445221054,308119.2222092845,352206.25204031926,396900.3833562418,440886.7033734597,483646.7229677213
120222.26476547388,138604.16845253413,157689.98975269077,177419.18112419362,197594.44046635192,217898.5488031469,238002.83057618263,257531.89956721547,276026.74656390987
592332.2832686866,732787.6537032677,890718.6526666891,1.0650209900769833e6,1.2529443965326536e6,1.449767543343981e6,1.6493369110557132e6,1.844478454488703e6,2.0279795053869167e6
160165.01373512537,193694.74404249995,231822.1457912831,275142.86724236526,323974.36893548473,378223.2741293084,437468.4555847702,500973.5538016089,567816.8398555026
163873.91735903686,202110.38835382124,245666.89314703178,295166.7955280296,351356.7704390156,414571.43137181393,485263.7683753061,564218.9566178634,652993.7789991585
147598.32025063652,180073.13077457206,215538.18342466222,254445.32958007097,297196.54582737753,343903.91664292756,394758.7380699987,450224.5567689028,510833.4035451687
476737.0587469296,576366.7106266067,688209.3289016946,812420.9215521351,948224.507022065,1.0937768228636426e6,1.246525774952268e6,1.4031579670311632e6,1.5597690545461737e6
102321.98977387941,128098.79484505136,158128.70178151646,192867.3227937585,232770.21904681364,278106.6962953336,328984.3423034168,385329.36524606735,446930.1423579656
157620.39135096167,188419.48920486984,223406.70874806886,262531.0779230014,306029.15594209713,353396.5227062632,403551.7774046478,454930.61084020213,508730.34849232755
88182.05262788486,103583.08566985116,120068.8531649733,137819.1598544069,156905.74689189225,177203.64788968713,198893.67792834862,222386.48920685006,248765.05155554105
187744.8271090316,229500.03836554798,277438.18405259884,332300.02426457114,394645.45568682044,464674.594621824,542397.7673007033,627578.431582076,719447.2250338306
239070.371621503,288491.36878047,342918.73528184096,402876.9338771271,468362.7610682664,538605.3475918149,612725.9484495367,689703.0412103195,768672.2244260989
383326.15179128316,471247.4011619128,573419.282846235,690879.5503506502,824252.2187203063,973332.8793939791,1.1373233938864297e6,1.3147215566764479e6,1.5033314213601495e6
121900.31818113387,153692.83043205112,191380.91853117174,235496.96855317042,286484.2489470102,344783.106211881,411463.8396322624,486801.97439614404,569677.052130199
133789.5682428279,164874.2393467835,200957.6117983356,242433.0702869639,289493.1905129489,342063.6691161168,399941.05785712285,462635.7006073958,529416.865905187
75188.49997926543,96155.83727057201,120605.46227183683,148912.66178225543,181560.99366963946,218778.65316462587,260721.9826461661,307632.9396390736,359959.03744046536
180046.12967842823,219651.37845161758,265107.0286965726,317022.2695290287,375865.29910095525,441715.1348323231,514387.83466862194,593373.8905164672,678205.3563235839
19783.89718717307,29502.31612905716,41869.80558777779,57115.1311794405,75662.74952657717,97827.74823829668,124481.4049554443,157242.32107201364,199163.71412942337
309009.04192671773,386425.87476610456,478869.65055742353,588482.089125264,716917.8759988762,865013.9829960554,1.0327671645995904e6,1.2192466669123159e6,1.4225435434179646e6
148660.9098689984,185812.5475120725,229443.6246454715,280229.67225091177,338669.172971046,404988.9325571212,479144.172303239,560952.0455713989,649924.6109744555
457268.69223276887,554409.9794902374,662547.9991247768,781356.8001284924,909311.9089016679,1.0436464055900131e6,1.1809465829560575e6,1.3171093463665773e6,1.4476894442812838e6
170023.1688868438,217971.5167912399,275362.51140689605,344602.8106835787,427829.6496466974,526663.9206263894,641780.9142248811,773287.3431807271,920072.5948416695
131539.4773213849,153789.06156240733,177779.4515494425,203602.3990403421,231174.53493567117,260352.05733831567,290857.1313875084,322397.78461421037,354722.0175356877
230110.39065190768,288630.37379550975,357858.3617468773,438842.8797080816,532314.1923825234,638606.2564052362,757567.455241636,888510.2658049883,1.0301805520801622e6
353750.8720557192,428968.5432729411,512265.96601039346,604151.5011640573,704634.8271004513,812890.451634537,927593.2549158066,1.0468774878808553e6,1.169166592737113e6
120539.27303133,143150.90319012926,168244.99458331085,195909.62121111987,226225.84162427994,259134.57940243426,294540.43323701003,332361.9819199849,372633.8409612344
114362.31788355726,247755.59662021144,301416.63451211783,363216.0677466965,433686.22234038566,512972.1231037462,600952.4371166776,697223.1004442106,801048.8124671904
255757.93898241757,315335.69970337435,384462.2298721235,463961.2468397145,554350.1299938399,655619.4276437688,767291.4953026262,888436.1917860281,1.0177529142472501e6
46250.442540253505,57266.45862621253,69154.18215711303,82072.03153038086,96136.13170545579,111378.59105888252,127676.92659958881,144883.14861296187,162892.45560842755
81254.57079487893,102568.30066427145,128323.28110483548,158864.99777524412,194631.54878007967,235738.64975431692,282285.95432180044,334346.94332820387,391869.26566534484
122360.17810965152,143266.66780901313,165770.89137003038,190030.136773948,216121.2352986688,243950.56288285437,273410.65427464247,304408.69868207606,336954.1372823905
81975.21954555568,106479.39781480905,136302.92965928916,172131.86956013017,214591.81688907646,264124.72647914273,320953.49554840574,385094.6663578267,456293.4861517481
133340.24447124617,157418.9957671425,184347.04475035772,214216.0085359289,247286.48189229285,283344.72854778386,322198.45862886845,363601.33805007965,407421.267790631
262621.4326510992,319110.06570877624,384341.1319169423,459038.6651329287,543613.1729690455,638020.374943839,742020.163747324,855605.4368224227,978963.8037433621
85284.18489830146,99801.49964567741,114865.7121246366,130762.92612806663,147911.89322096575,166575.30085284828,187479.0954677119,212220.28861354577,243670.66079230187
175293.2953653919,214713.36841285077,259148.18501461123,308899.1300070202,364134.7202334388,424739.28165083856,490363.07971661264,560651.7198820355,635189.7002714027
117512.15992106353,143438.876102366,172704.7211422424,205626.96057169975,242214.54721176208,282301.7166060723,325622.0322159186,371714.4085498344,420014.6147236196
150792.94895849633,183980.75359215765,221128.524865815,263479.5750289001,312128.6070812934,366491.39114000526,427175.2620607241,496046.02371982567,578335.3434859245
207693.53287911144,256544.0408352626,312693.4459560561,376928.6387301354,449747.018066035,531138.500081116,620589.1044184966,717101.2752309198,819350.854717445
189129.87976394652,234724.8612936692,287705.3747938702,348738.18843964156,418148.55476403196,495871.8799417213,581479.1960544183,673927.5426141594,771560.2207380339
9911.796538331433,5209.2729846941775,164151.7527824226,198776.33343436115,238828.9959805689,284649.4357545042,336563.20261431404,395670.0706127813,461304.1743606762
281357.515375259,348988.51286120754,426158.6794920369,513080.35362848913,609600.7757571609,715016.7977481625,828325.2134210673,948172.8382514624,1.072907856572624e6
57580.86700102804,74111.16500450416,94523.88004783378,119337.88355983434,149107.3986477892,184230.1160979914,225365.28141654344,273587.38849045057,330648.2830697488
340173.762255979,420779.2650985661,515295.3938055809,624693.8676963742,749626.0641559659,890151.6790514821,1.0458094240628331e6,1.2152982584754752e6,1.3966803480828968e6
159287.90784721947,194724.7948324794,235351.43129569237,281693.75460019754,334244.9023959264,393273.6076044354,458826.2748310923,530671.2168991291,608306.0621833622
36711.96510079725,47461.92005847173,60326.88998217159,75378.65607727111,92690.69857898122,112265.02792931038,134143.4440110721,158272.9773862833,184588.28311576415
283889.2748964841,327855.3954833019,374895.6093632361,424854.5939444907,477196.2015063675,530953.2613657259,585071.6355286237,638362.3009168524,689696.518570064
52641.24107194324,68544.3861422374,86749.71631679132,107422.09686089453,130809.24202337873,156946.3891453567,186141.60002300938,218750.65984217057,255294.2695750657
137697.19487223035,167156.23160463234,200560.34737237805,238205.26307396116,280221.90840185736,326579.864360359,377156.0343492157,431728.9956564209,490025.6281621401
94341.2468864546,111656.12019765274,130637.35277026624,151487.8777759707,174394.10039036,199413.69610597254,226857.91242020138,257190.86446511804,290885.93868940097
398636.5145031582,495023.16199987056,607751.0906871364,738381.5971023144,887910.3795559459,1.0562797780465148e6,1.2425754841660212e6,1.4449839745176593e6,1.661031553692856e6
930786.6614064844,1.1128918957772658e6,1.312395422281683e6,1.5262369458965035e6,1.748939296434422e6,1.9726352436413767e6,2.1881749566468927e6,2.3855781903627305e6,2.5553530975028714e6
197821.00045097343,233985.41619129287,296923.2938025018,343987.23954524694,395124.92118428333,451127.5794196252,510472.1707710528,571934.117628723,634670.2883030924
305269.91288133163,378150.1749153613,463594.07382607576,562978.9416469648,676661.5605734771,805445.221764418,949206.9954864763,1.1060914860734716e6,1.272914869154179e6
74546.11242603787,96876.78932017124,122995.386374542,153398.63336944307,188586.88138478505,228839.07992494866,274307.3666075357,325160.3055991302,381447.27622677427
173625.91012919694,217402.8954735351,270622.0348685896,334679.10391110176,410848.0417071221,500193.606430321,603645.640094789,721796.8281584225,854614.7787659804
364594.9970437765,443351.09365535545,534959.7390701784,640397.3362584808,759885.4578093408,892305.6078583915,1.0362676060933378e6,1.1931262717462252e6,1.3625810922729499e6
162784.57726819135,200145.84099347028,244448.8772007812,296355.54014637537,356380.54917247145,424685.7701903486,501324.95796744636,585879.5104903281,677596.5304597658
346181.06067198236,418676.3033407745,500352.45542979595,591226.7259733506,690662.6124114138,797437.2501651054,909821.793066037,1.0256071337322184e6,1.1422915735591853e6
146229.61942300695,175274.57049426716,207680.74508246334,243583.9575255053,282910.7306563563,325356.7763521709,370461.02354871575,417580.55029709655,465927.5916865696
208752.80708285642,263825.98799985496,330473.7661802025,409882.7789925349,502596.357867772,608396.2704566675,728351.5578706784,865023.2152155717,1.0192040457814961e6
109252.21980189782,137855.7890740924,171012.16320307163,209100.9513760766,252450.27795606139,301289.912276358,355623.6673501646,415370.6216193031,480443.2915653412
111609.57585380548,130654.6705853259,151365.92078387554,173914.45299850925,198425.7009266235,224880.6446187917,253295.27410233056,283807.80314339796,316634.09041896084
155416.07112671182,186107.47584929914,220665.15264403436,259371.8367607789,302565.08192905836,350335.73688803444,402877.81706304656,460571.5742503793,524156.13462132565
174038.18762188288,220935.50145252276,276010.9897668753,340142.0411968815,414019.5364003015,497851.6521677117,591841.8772901336,695753.3485734275,809314.2221358673
109805.45595706835,134050.7388525455,160729.35811946614,189883.0220744039,221425.8441875433,255145.2252941463,290867.66508942365,328498.60454893176,368071.72657732165
73327.4935650417,86337.22017193839,100062.61740945218,114665.05097231104,130929.76484296659,148615.1926104615,167539.2836265215,187928.16962741237,210211.3453676401
48785.54328040599,61000.77629894314,74391.05806228625,89141.8188639197,105363.88029824919,123008.55217724916,141825.57977690327,161546.7635826826,181962.49431393776
170135.69162826706,219304.163247764,278839.2725998702,350014.88824733335,434014.9360861078,531618.4182684743,643197.7772430731,768646.2831687073,907361.0530647708
245081.8806168537,290149.6828669967,338907.46326098416,391143.18884251546,446415.63253392105,503964.289308949,562912.2870910227,622181.0178239358,680589.6945318867
91493.64607695912,107314.33137176886,123963.32015141106,141533.44923439604,159999.8853392632,179155.17910839146,199295.19068498592,221383.1217830822,245170.5481288952
243391.730233964,288948.7564202907,338501.0090908639,391609.19368206855,447507.96009549,504942.8249835499,562646.3363729302,619264.2980222892,673447.6060951947
345572.4166672584,447352.1635570615,572460.0208315516,724046.0269664817,904709.8181474435,1.1158892689058897e6,1.357523526344712e6,1.627524272125727e6,1.922009728161958e6
209852.08981170773,260039.28780305755,318200.6737457918,384647.83907764533,459444.5183963222,542291.4179387344,632552.6254864286,729157.2257850135,830578.1264939728
150607.42380732112,185762.3773342144,225960.65578420492,271689.55587522074,323371.1001443475,381110.5436844955,444857.01924135926,514691.8254524411,590753.7730229272
142193.57651975792,173712.6043405311,209342.86838157065,249396.43273123712,294080.2724939642,343324.22715385514,396975.0940437551,454752.57467240834,516251.34386726667
88130.0405276305,103199.56698148901,117624.54869494394,131441.0795539367,147397.04680582782,164539.87197331144,182526.5968545463,201146.65013597274,220220.40462613667
182562.74865266413,223729.18525946137,270916.3612376356,324891.154451719,386074.4375853835,454461.36964444147,529939.4817984474,611914.6212278879,699673.0487524903
206063.61486244935,254982.88579217964,311669.4673136541,376825.863618646,451028.08627120085,534395.3723513791,626847.2942635508,727713.8872847967,835915.8047780057
158646.39677409083,196332.67113620837,240282.6453593361,291174.73569561564,349447.8405819123,415017.3185705516,487823.99477554625,567045.2418101324,651845.8652916428
395354.2647935846,485990.00394193135,590808.4969375476,710449.4853581924,844820.3877176199,992941.2436557851,1.152794676505924e6,1.3212895477583054e6,1.494475438336376e6
392386.46357253054,484715.2952080179,590439.4313514448,710224.2208551392,844067.2231832712,990882.2395739978,1.148725134082899e6,1.3146933137094334e6,1.485119682836567e6
