2020,2030,2040,2050,2060,2070,2080,2090,2100
203786.87124357125,232510.77814322276,262114.22991450905,292282.1385288645,322884.45711849874,354058.43507264456,385904.1810027387,418184.03736247786,450393.6691258293
92153.95756573994,113223.85819076296,136139.85516746782,160233.98881920497,185188.5614564493,211065.81907773137,238400.4212118355,267720.8921790563,299168.5497114174
150943.73913395446,179046.55490922922,209269.25707859034,241231.19106471984,274755.06971234875,309867.3828842556,346770.94493494474,385515.14543189434,425674.53333214094
362235.5570401829,429988.3173020866,501721.7952929647,575471.5757450679,649566.1003829999,723368.0175396667,796558.5238554265,868059.3148359725,936072.8697731249
92886.40328341968,110367.4247156014,128484.85980998528,146865.3305838364,165473.61927311294,184423.0845385542,203979.15712569436,224307.57496853234,245337.94779572927
149184.5689317765,179250.71048561105,210120.4629926333,241020.86714673307,271593.11910245114,302242.4576407038,333733.46113124193,366313.1155756772,399877.8218146524
210800.77494129838,249160.51013658367,290467.94667192624,334005.5570670633,379500.5216375437,426830.41953624616,476162.601825196,527426.1458258586,580131.8688908735
72290.07033207348,87713.02094037368,104605.92530862923,122600.92042177207,141573.85273606755,161679.30488211833,183667.85534479443,208541.4216160034,237068.38679555923
79333.82611510357,93222.32192593976,108014.36576074643,123475.15863131268,139483.70397457067,156109.20095228692,173643.8826985071,192285.77161540126,212055.49538235695
112072.75420342872,131742.15764226846,151986.7680581261,172304.76074399045,192398.24700963817,212369.8202697368,232565.14449712684,253153.9019237151,273885.17246366583
136846.99371724832,163666.6701007723,191968.50592416534,221103.7254550919,250711.57370424632,280897.73151095666,312417.780053115,346006.0379746093,381928.1277980119
226726.82623160153,276275.97422213,330759.40357208817,389056.47034047364,450542.33838932536,515511.0486356977,584848.7050490975,659016.8639654506,737635.5238267928
146123.14068345,177880.66479130712,212657.50502777903,249941.99672115513,289453.8697691995,331290.35690703517,375626.0878125745,422778.86096474965,472459.4117420477
392039.0754636036,474040.7467935682,559428.3134486595,645456.8813829527,730301.9480160571,813722.8653897336,896274.9573374719,977793.5882181128,1.0571650914670457e6
190338.15577172005,236258.84855603924,286219.26397459843,339035.2603584308,394117.6487955843,451629.87927014014,512213.7830418021,576208.0147360836,643404.6576091248
187360.8355222321,233224.82164081492,285498.11797987815,343538.912336709,406918.6198590761,475756.20048759016,550625.58338279,631860.7327344323,719165.1034671601
392631.3062263613,468269.75301753386,549674.6505592532,634897.1076245002,722496.6405396579,812214.5729120676,905275.5280770822,1.0000148268584083e6,1.0947485989836252e6
434697.74726912176,518910.092167718,608233.8122409977,700874.4159509274,795709.829259234,892681.871959085,992254.6651830848,1.0939406145526043e6,1.1963332616574224e6
108228.70363973078,133837.54997466697,162665.63004531772,194106.3852680067,227814.70736691335,263764.8648899112,302298.324028644,343765.4512239535,388146.8598810998
280191.49553284456,347264.82386635547,421186.62219700526,500291.71916446544,583437.6654708585,670236.8910264397,760872.0131778296,855018.8659727183,951513.2706839252
178384.55841011766,204869.41631010256,232765.6397354816,261772.72051296913,291570.52518852917,322004.6203077372,352851.6895086589,383617.2742933615,413797.3987210076
127388.47130358087,146942.21113569988,166726.98682813253,186472.68045928446,206070.93370819045,225657.2175084201,245399.18036986,265294.5345767705,285181.994305127
281433.7011273361,341228.08003163175,408365.8049658747,482444.29335574957,562926.9778886283,649732.5148476277,743049.5217213008,842418.9278988948,947396.500117793
212134.77480785083,250618.73127037947,288656.45490298833,325177.6146428426,360880.934793879,397309.4500867297,434548.3328460378,473089.91368828923,512928.7108424531
209661.52064128892,259324.83498453154,314773.445174768,375058.70534094755,439372.01695032686,507737.5149430504,580791.9235101616,658740.4412597717,741024.1863778642
143270.78694837203,172627.239279026,204311.60660807593,237784.43385675852,272795.87044908485,309475.58883171144,348085.3132798284,388638.7594307868,430853.5469371075
166972.34068853062,200992.57339189094,237826.95496826875,276705.7075570153,317284.0312695873,359732.97712270607,404144.9374092008,451374.0902634048,501243.4183290498
204958.86840757704,250497.32057353616,300685.4145627743,354680.18442705215,412088.55563142913,473065.7705862312,538269.5853676792,608010.1451165702,682066.4486121425
68463.02137738833,87516.30759600076,109244.51650335907,133325.53614042915,159515.46801361255,187832.39596853324,218540.22641834195,251876.959939621,287760.9528408992
164146.28277092034,190074.079949102,217254.52450464622,245226.44451852926,273666.4546085491,302528.2968391808,332001.59641488455,362064.56598637975,392438.3768099381
366685.2981938913,429944.9399645924,495979.07461195486,563569.8109501982,632055.362709895,701476.4334551988,772064.3292616194,843407.8938565467,914428.5090508214
86063.72278311691,99919.57765513478,114039.34385248773,128291.0034420429,142652.54625333828,157327.2104208863,172813.28805244542,189705.98254773952,208427.69772784362
20580.739903627014,30641.252118472687,43277.75603949113,58123.55220790843,74549.57334883386,92114.71707225314,110958.3040861905,131357.23623866527,153250.8976561175
712436.3203103783,835869.0076278421,960787.0770628267,1.0825487529296763e6,1.197251140692307e6,1.3025878963550446e6,1.3965763354330095e6,1.476521731424443e6,1.5395186800890565e6
219743.35832894404,261869.02015350407,307253.77487389947,355355.82233835344,402299.9865287286,455523.2860248196,510770.8081960162,568121.860551405,626973.399264285
167041.8182897072,199300.62531514015,234027.35761005903,270770.1375005343,309350.76881706755,349990.63904572907,393136.5786871466,438991.88999558735,487382.7125854379
100538.00642724999,124461.02370481678,150758.25418498967,178816.41857583096,208241.2684146969,239120.2812820382,271883.3690800581,306769.11532048904,343673.34945630044
123613.45166993451,151841.57196463482,182646.14266688447,215504.12643545785,249893.23219027458,285742.17720124207,323409.2472030727,363121.2513177631,404762.33739271684
132723.8784189404,161380.85082808018,191103.0327452649,221243.0694203229,251454.41577345165,281935.4267489543,313322.6919118244,346033.37339069275,379995.4660034471
123997.72197036912,153115.5883482027,184857.33375900256,218589.34129490814,253806.57685000185,290661.5121139084,329913.5789433525,372094.4986518572,417293.9185308661
349820.3837341242,410753.0040361954,474922.8924381575,541358.3679432073,609412.4644142311,678910.5363361884,749606.0256037707,820697.9006806087,890957.2567642262
106809.4301707725,131467.85935054746,158195.31894103615,186288.79145107244,215049.68440760928,244411.9032592242,274832.80573204544,306619.9933056749,339594.4971164994
359653.3284012089,426191.0146626266,496799.8568638885,569976.346798923,644831.4869852473,721167.5777027678,798894.0888757161,877399.5842291336,955354.9820465345
226014.28874870748,260173.33233527403,294964.20587515563,329817.6940570321,364363.49036810943,398650.8326855026,432691.02416297427,466195.40919273073,498664.8263944342
351680.512858999,414124.0026836371,479790.0218405155,547622.4513632043,616699.5505093124,686631.5040206254,757440.0158267092,828375.9215127216,898033.6142763173
188521.00990570334,227270.76765041874,269034.3533969054,312912.8014843543,358387.89454325545,405522.7296570279,454880.9373074459,506619.0554386156,560157.5093654322
191009.58330898665,233195.4335768215,281212.27285119245,334445.6320821903,392501.0105164004,455323.4535010927,523165.1876071393,595929.6940860489,672924.5633525559
103280.92999493827,121993.74949811095,141417.69316423693,160881.3965459864,179948.0760069902,199389.89612296343,226034.41147812223,276603.56981144764,304135.9970897037
79969.33937280996,99783.1912753438,120830.61536943342,142606.42729835233,164777.01420518817,187484.1924026499,211203.59251430348,236310.54781844842,262894.8933951637
177800.30290949685,216094.852614176,257602.09585553882,301579.8286765492,347510.24883335753,395406.3003893034,445611.341737411,498317.09803150495,553330.2867388034
234221.1171385605,276677.30216061225,318752.6517892124,359516.31799972674,398266.6003259216,435008.03847116366,469785.47350906226,502226.98117833753,531477.9948132015
79342.00527291626,96362.41980435075,114490.90822838496,133385.89084049017,153059.41649681106,173616.21298268784,195381.5573870546,218726.9358706431,243808.75093520666
182408.25944208197,225005.20768006312,274189.5747577259,330093.43397629546,393016.7759411463,463677.4703144791,505402.6883309194,599373.8988133813,694886.3008820035
159165.10618859026,199051.7618018033,242967.11071667296,289792.92757512064,338856.04975555977,390111.16778516915,444131.160457419,501242.39356373565,561239.9651910667
356226.34301978943,441550.7376435958,537234.8909027473,641436.8665502225,752805.5309792458,871152.5939193324,997326.4509289046,1.1316336834959155e6,1.2730522704921225e6
259170.31393449512,304355.47289535496,350708.28141854395,397405.2915394798,443827.45896755083,489951.68524285516,536234.1697569541,582971.9666316273,629957.3556102595
259827.71491968728,310353.9612149385,366084.6437981439,426248.7458345239,490328.14115902514,558298.5247342689,630500.934014954,706950.2977466716,786962.4576308697
558662.2654898897,650675.8576100651,745426.625939088,840398.706650677,933257.1112353053,1.0222286278476103e6,1.1056000636430883e6,1.1812302474576521e6,1.2467246394668804e6
413813.2494137652,490982.3908764254,576304.9913493107,670840.5466611853,776983.1982205003,898754.4995105022,1.041890573966194e6,1.2134864344536131e6,1.4228761440463245e6
214626.71504390138,254930.2497439264,298509.2384415584,345063.55852212274,394144.1426597049,445812.2753578691,500285.7459393219,557458.2750835717,616720.9703501369
91649.01723902208,107158.910828952,123065.93814536353,139195.70178273803,155526.5065890406,179758.97647169512,199043.38187339023,219245.0406659307,240274.54291364687
57240.7249004387,75501.97906096924,97053.15330833831,121307.64965731038,147878.65828162903,176688.66299212934,208335.8676373895,243479.80699478852,282322.6062742613
155993.07654012935,185721.17010678796,215795.74164077727,246225.58732344676,219763.31626089982,257414.26185596926,291356.6270313988,323638.1895106795,356854.28208507394
37510.172933728434,51978.84942215547,69390.00397139165,89539.32450484764,112012.43767296062,136614.46167077162,163493.06661063642,192831.15949839648,224583.35254138085
193800.9310305886,233306.90169735395,274644.4651679152,316629.7554595939,358692.226029326,401108.4393167859,444731.1352517132,490109.47772895877,537149.7073126679
247809.87108326037,300870.0406786673,357980.3495431826,418232.800848769,481247.2282571471,547599.4380668709,618386.9604166388,694238.7020018433,775101.9281563353
480888.82315281185,564294.3736821406,648962.1488670515,732413.0799146472,812812.5164121853,889631.8682072399,962469.174895866,988058.5739641049,1.0649787466274672e6
248440.12877880706,294700.57385437225,344679.8545020823,397713.356051055,453404.2849538288,511745.0339277346,572849.3561060857,636433.9786141715,701768.6072199037
337910.20221486624,403242.40335375356,470238.6804382218,537109.9514169779,602552.0071760443,666527.7074147416,729217.0525813109,790154.5819655431,847956.1872326545
119281.48203317678,143669.63745560762,170190.95578848931,198302.86843803554,227651.38489419495,258299.73248098532,290784.2322240211,325607.97022943036,363038.51913029695
163769.54382356524,197503.90613102855,235459.816758982,277548.17299625115,323618.217477906,373907.1101114094,428917.8371328399,488917.91917081294,553713.6754281789
442044.89469026827,512177.34401843254,584106.4690799369,656093.4384393061,726613.1666229868,794802.8204007981,859777.8707773882,920189.3939994852,974508.3577072113
58555.844406931115,67854.65027543622,77604.82153704729,87639.19694087976,97860.33664620949,108341.48680663448,119394.86315491419,131400.69564263785,144578.10904487476
213686.09427940927,250372.49054635465,289871.70372779184,331377.26307114627,374205.16464319837,418143.1710238431,463038.927376605,508519.17099208885,553989.7995540451
337496.4895208993,401165.67858042783,468086.3280374627,536393.2863729545,604650.9644431236,672026.256286442,737922.6171381378,801190.868051911,860112.2861396787
253672.22673338788,295032.6369877373,335550.8236531249,374231.3955192083,410624.4239949545,444951.45515933214,477482.8474763086,508007.31033789756,535880.7831303625
171790.52324553666,196172.8297790444,224037.24381204683,252137.211888496,280546.9145392979,309428.5916703677,339372.7705681156,370990.91912690026,404391.12954710063
320511.6108572703,373104.9066575447,427985.245805282,484469.08343646175,542066.823026426,600620.1509594657,659940.8141309096,719404.40860131,777975.2220679745
175852.17814168675,212723.6176122672,252821.58000336745,295349.3373580216,339594.0512092087,385357.1423320647,433048.47806728777,482827.86208561505,534104.1087245473
165244.73957880904,206190.83299581622,252931.66586702922,304928.62966627884,361896.04146210145,423916.2862365974,491626.58709199337,565060.5322340166,643668.4769489209
106423.22946533388,128232.29346516797,150922.95304307571,174007.47802704954,197555.92157735114,222160.49639769437,249733.36043173645,282320.2829299323,320941.5338395272
328157.7637752744,392226.52289947215,460505.97397207463,531673.2334399022,604615.4051370177,678954.1770414059,754544.5858536008,830833.1157274704,906704.8746346586
120653.28654530582,142033.46590974854,164650.21972029732,187579.31847384572,210277.6883993499,232883.85491744595,257387.8164392261,286076.3487929205,317442.10364051216
71934.27605135871,87760.35914018075,104503.74965437951,121670.61079668757,138795.55775639575,155815.06952807037,173180.50509333928,192094.53273840458,212842.13782365975
120802.17815403732,148922.25056413712,180299.67526069068,214423.83244227793,250664.48387553837,288816.25855794986,329202.6907058698,372075.1503309614,417213.2568084988
159195.97817778625,187779.4316050588,217215.8464576259,247140.14008728525,277421.01550379867,307791.0273696165,338365.9834470711,369023.98457019887,399384.1425412852
408354.58028690185,478008.0149438223,551746.4142446466,628039.295358326,705622.1736193126,783800.8865810168,861917.6581467288,938833.9459150278,1.0126762920784112e6
262890.25720245024,306602.02116301283,351559.11365110637,397056.6852514843,442801.2719820442,489088.02863487485,536540.4592857318,585408.0390609029,635869.0151667447
167445.5706524051,204666.14803132735,246490.80601580715,292563.06009037135,342739.00950074533,397157.24253523955,456351.708223284,520589.62178286904,589902.4470110397
183811.7642488074,230997.2646591408,287058.0272046808,353033.90189689025,430176.09962819406,518304.58143556106,621221.0145799257,742681.262734048,886428.3073807341
170968.31636068408,200236.36810060914,230575.80258715167,261500.1671313026,292335.0300706945,323066.4537279332,354057.96802412096,385456.5290293223,416993.6112261735
318872.7938938537,386491.07660241344,461200.4876288248,541848.6855691337,627481.0387248,717835.2135529133,812843.9968234517,911745.0595560183,1.0127831123532259e6
193825.35258340047,225109.46220625236,256231.3303725227,286645.79184782313,316082.8239738314,344677.22278100444,372611.8808458696,399781.06393842306,425692.129566697
276920.6624948547,324547.7969314868,373045.6792686455,421213.8274587563,468272.2355887539,514270.3238807516,559763.1477550055,605051.9235597999,649889.0244191415
134929.80667591584,161367.85900560554,189338.12656934382,217999.4298971273,246832.13552589447,275607.93088912894,304658.6131099377,335236.1284293917,369604.7819265405
106168.65298911466,140526.87826518482,180627.8389290933,225955.89810792188,275609.8563977277,329442.43825563806,388121.7934224933,452108.1490128397,521267.34780600166
400410.780952725,484072.4113486329,575295.2509126262,671691.7307185587,771306.4158553608,873042.2488336893,976345.6666404573,1.0800226949974922e6,1.181871168124186e6
153021.933894361,181917.2472829704,213385.40876773142,246608.66693115683,280574.3550365643,315189.704119622,350562.7258542499,386977.75121214805,424496.6762662069
178707.68565073676,212426.5530062281,247458.68708777794,282860.36136738857,318105.2267746389,353394.2515801071,389757.0404835598,428198.2411888307,468909.250777852
170064.76405076488,196756.34278537176,223804.43073453754,250617.140335265,276984.31870029954,303160.1944663498,329651.2586462403,356728.56269438757,384427.1037294965
143409.8209337435,184607.65880324616,232620.12398926253,286848.2849834214,346829.37957414985,412908.9749071821,486137.70779987774,567403.6335078496,657215.3103856705
262215.30532385997,316665.36860550515,375557.3236329767,437393.59437096334,500886.3223906932,566298.5090644154,633890.4420752669,703675.6595032802,774934.7722262784
110556.23984487138,137066.86059481013,166394.44008136314,197864.94325018715,230713.358117527,265037.376130659,301624.2314348157,341235.31076000875,384217.5949032675
68404.31264735757,81978.00928816485,96199.68565341986,110677.68350076427,125256.82725126013,140029.30295452845,155365.30506776663,171651.19046148035,189025.21520248876
231077.62050602498,270050.4000556166,310864.80252180184,352924.7047587061,395789.601640678,439431.38218260277,483987.1545061996,529320.4660226587,574940.9244086168
141797.6572150759,171547.51516578178,202319.15701852465,233284.74251101678,264057.9714112433,294861.78849086707,326211.8520462813,358339.9752893322,391168.9436212035
31345.28134439444,38338.43593923815,45557.341222481075,52770.242823031134,59821.97693279681,66761.06069464338,73778.71552079912,81050.31053579815,88612.01207369857
205088.25914235951,241501.52663376572,280326.9255242823,321477.3601640984,364986.3923106037,410731.2099671266,458968.14320324175,510074.53747436684,563734.7194067886
215874.17156650437,254483.29624619315,295464.79993780586,338354.3740381229,382899.0138608579,429180.1210169595,477403.8344195022,527482.6824682258,578965.4049366307
211572.65405488102,257026.15431308124,307129.6896898483,361271.366739922,419122.9936915712,480819.57656200323,546773.3588352983,617048.2860573295,691143.2152998023
62736.72781140782,76146.58454153217,90808.82282939997,106347.28584567735,122693.67545395755,139894.12231867728,158653.53857998934,180431.3202822216,206879.6220189346
128711.20627273478,147878.96018997938,167477.9740865319,186945.6929737684,206371.29656015805,227068.69744707775,248762.617561479,271038.2062522478,293753.23290015745
164723.07408598423,208018.96852247714,255200.35656083102,305028.5967311827,356872.1661848064,411042.6536616048,468558.0159588143,530132.5226625572,595742.5510080877
373083.47918305837,439204.12130615074,508284.5149824526,578898.0745356411,650121.5753070912,721543.763663234,792805.1256823608,862978.5090869783,930608.9234235362
384981.31503964873,467895.3877575729,557410.7186867257,651306.9203437103,747883.6471091578,846647.4318645037,948026.536345403,1.051890229120648e6,1.1571895990141232e6
333773.01921466645,388436.1860236589,444215.97521513316,499651.8672086363,553705.8245274362,606156.8752518088,656941.373222618,705460.6688054805,750698.7324693811
102551.03133071867,129330.07314968735,159183.64281273435,191589.26629620095,226156.92676492062,263072.3716239578,302642.3123290441,345045.6181196841,390090.9513491366
254565.9415270483,295267.02159216924,337832.2050869199,381601.5650627349,425955.1853540584,470777.52651510877,515612.1032756118,559749.389203756,602150.3464849622
117962.34121675411,141232.67282136716,165691.63139611887,190735.01003447364,216014.45108846406,241821.87671991406,268857.92175862327,297161.76211954234,326685.31221171917
118336.30063444327,139130.65021285496,159929.44481541845,180287.6486480588,199975.2653171699,219416.4129727366,239125.27959739108,259404.65874941836,280200.5930574823
97655.03387139812,121360.53529379508,148699.74423917782,179499.13516671318,213337.86419842707,250038.9090789957,289441.9795516567,330916.8698061484,372996.74957531854
113822.60232068051,142918.28231100232,174064.0630953138,206420.73565253502,239547.12621837,273622.8152819944,309657.54094800225,348498.9269834187,390410.7641344524
55262.776428667414,78009.20126573458,105131.53619748454,135915.28193416804,169665.68335587758,206277.32199680354,246429.8336708978,290911.52134864905,339939.2627442058
138483.66848730034,165745.97221688076,195218.27802518627,226310.21636248482,258562.5075265438,292073.41154646996,327657.16968031926,366128.59734959505,407859.6480016071
235615.20534867607,283701.78964148375,335996.0907101353,391549.4824534147,449679.66227370646,510044.9489310961,572572.3919696975,636741.3376723198,701620.4960181952
81255.09838897541,97038.60410383984,113418.1968205113,130140.46661674725,147076.4686154419,164293.77705065664,181905.9304963804,199927.02048050312,218241.5571577532
205618.82895809412,248222.25410537914,293876.374535215,341566.6235728454,391158.9644098034,444024.162211616,497366.6396585638,552753.6918956395,609634.4664521744
197498.6938224685,234912.80656755326,276115.6214133454,320732.1540973252,368375.619968603,419082.65749756416,472863.8896500454,529428.7212957655,588145.4550424002
160308.9331240623,195593.56026148825,233269.94022297912,272376.05841613375,312158.6135897237,352730.7691956586,394464.2777373188,437394.463629496,481174.5560046086
327712.884527715,384411.63070814195,445105.6103686813,508951.3626582225,575198.7706918039,643417.343785325,713048.4474485414,783059.2512750959,852062.774622822
265225.1212042502,314249.4099014809,366806.84412125853,422036.74216646736,479431.7018096336,539141.4597350652,601772.7320159057,667393.1950656832,735447.9736409906
196007.80919137766,231656.15217111076,270304.40281683847,311675.38261335687,355691.66522659815,402472.0718657394,452175.6239817689,504681.35732345376,559490.0231437825
237497.33609570126,277903.8592950723,319540.9167809451,361672.08722824237,403812.4629245967,445815.48570937867,487585.1119804405,528735.0523581944,568595.855610074
81382.48449407397,100800.91756575827,121222.81577991422,141696.9111522534,161665.4965664524,181268.2390302826,202857.1936012003,228657.07157926276,257814.69038414312
81590.71730562155,97807.74112091615,115227.41823790662,133666.421832001,152985.4299132297,173236.19384549392,194485.12658137782,216737.09489504286,239800.02697828988
155768.3317458143,180014.71484729636,204972.75046942223,230175.72116848166,255265.46619466733,280379.8701969776,305571.6568963413,330772.5514086824,355690.81585045514
155611.21718725603,185108.00310292142,215861.23212056016,246866.35270184543,277875.52827731165,309138.04935564316,341737.64201321366,376972.24736151024,415546.5706267256
156299.89004516788,189720.48055775868,226409.76582045323,266498.4855747242,309548.27018767374,355625.2988888837,404997.79766973894,457681.1040439311,513298.2745239145
287488.9854905364,332388.36528211925,379316.3163679672,427694.38208347943,477139.7912303229,527522.2620418373,578664.8020349265,630001.2867940384,680732.1789775159
714001.2994654595,837203.0139844374,967696.0569098312,1.10176587833577e6,1.2354747017636693e6,1.3652713367045915e6,1.4870574454765748e6,1.595675844954707e6,1.6856815429758441e6
5441.990573021557,14522.966684900612,25080.241271674826,36441.1462673697,48099.53264853063,59810.6195161937,71702.10847283805,83999.37828812654,96737.42976751502
209970.107027592,251713.02142921867,297067.2404402656,345148.12238946866,395266.55871141976,447179.49838470627,500836.7912332028,555788.7037697071,611125.1194048575
231462.91248298544,276136.8259910373,322241.1730170981,368754.35235870036,416269.55232219724,464317.22623138607,513040.6832552258,562498.621089893,612297.4767581904
143058.16184011401,173762.72960472092,206618.61592867205,240804.63035991325,275755.6953893322,311794.6967035441,349812.8159678424,390424.3575686959,433747.24853717507
197883.38876313105,236867.6940454749,276604.87551284157,315951.2914721701,354379.5603964314,392026.03780734836,429473.57333095855,467113.32762815175,504895.89440237626
456580.98982835247,546481.0097352327,639834.4578686319,733846.6973611384,826195.7370833853,915575.4993400271,1.0009365101335963e6,1.0806283273752509e6,1.1527289456445184e6
82070.73699330767,103861.39074064311,128264.34632764038,154376.22502871195,181268.3503395256,208845.9470517957,238584.01201390638,273450.003657552,313188.2449721915
117937.03523538452,135603.7494243386,154153.40993582224,173412.63974248813,193140.35445833253,213289.86575950406,234001.09776716374,255388.77905130282,277351.3679212078
238545.37219803955,279729.3589065307,320276.0664602223,359173.64208221476,396077.1882794194,431659.76009098266,467018.7860657426,502725.7178830754,538666.3672091735
129361.22678327974,158814.7244116904,191539.03829297924,226707.07825176278,263930.20983790554,303290.3542727877,345568.800676849,391624.48822613736,441759.4394265903
211622.71632133628,266026.42478457536,328895.63235703297,399759.8481850761,478276.16549386823,564542.1471738191,659010.1537907526,762016.7355401451,873058.675191813
88649.48535717164,104677.53637266425,121640.46561432065,139242.9152708932,157211.44775006353,175570.63107849524,194345.94461888162,213776.2083612368,233586.81580247558
179584.18318416676,205637.2613183354,232345.16195178014,259435.59740786187,286737.82372673944,314257.1992760426,341961.1511899165,369586.43959496764,396685.64808779734
372019.0519111723,432223.2379350238,494195.29371327884,556278.4253691939,617228.6615704802,676789.9017244772,734753.3700674319,790336.785507892,842443.2100609768
83894.57835421906,103210.22857975194,124218.72351559001,146667.7846720002,171061.98446879265,198383.52249404485,230853.54050820816,271819.9449933948,325094.2728036558
264861.66224053456,316370.2772250054,372969.92076229624,433516.9802693792,497022.6734404668,562731.5407435884,630379.2800503623,698883.4809062978,766598.9234548849
197255.85269704732,227454.25299911914,258482.6930833087,289901.9675119855,321480.009805213,353328.2364579971,385583.7089524504,418078.39766479406,450359.6442460532
254498.08369159207,298628.0045430309,344011.4513187908,389945.0688219351,436108.9414498051,482789.4319407145,530430.1895946354,579101.0174492177,628402.4300730107
52367.91179889197,70207.55380112302,90836.43037556483,113697.95379927465,138375.44690115875,165020.15558852835,194626.10644018833,228282.56958641778,266760.3444803411
64602.03149562848,77266.23539993883,89985.50127696467,102585.18885419915,114911.41101090777,127242.46267112145,140254.63540247013,154609.76067696422,170603.08375832532
430212.29447894753,501631.2703698984,576811.4570543845,654152.682285089,732539.6927962813,812402.6381167574,893343.84250519,973081.5237538852,1.04964972396266e6
148429.34848561764,186674.3786457747,229717.10030746128,276692.1574771656,327235.7428827905,381542.0038322068,440419.8593503532,504820.2998965063,574990.4171119429
176731.7957159201,214306.79587927987,254273.2154019395,295411.1579380616,337168.3812765806,379778.7192691512,424171.65787143447,471307.9075759705,521533.36196408625
217596.39399261712,253611.68883317223,290951.1709191483,328886.20567238115,366771.66347925,404582.89093241066,442507.0784406001,480415.6624469731,517937.0427095182
222651.29899613527,261520.75165837863,302129.9428281207,343657.0324601357,385569.8599035722,427700.55438404874,469995.62720811367,512051.61975323944,553109.7811144568
38142.478394048594,45145.478487937246,51809.69020709188,58026.82612738745,63815.410145399685,69364.4397010544,74997.04389264145,81105.84517214925,87726.1972078034
436863.38062602,525278.2363817987,623898.8145257105,731077.9027418377,842319.711851638,959242.1990941935,1.0818887416278913e6,1.207777795765795e6,1.334019458288972e6
274091.86157121114,335118.347289008,402316.74584437365,474291.0168328773,550557.7603579457,631187.1114490079,718107.0049117549,812635.7936723804,915409.4553681057
629932.3740392036,740739.7179847939,850495.8794682326,954828.2943613267,1.050618300060165e6,1.136567977515218e6,1.2124525309840667e6,1.2776780019743822e6,1.331226055679875e6
428499.29562207975,508996.5914109662,592752.2007068202,677514.3982776719,761723.1090301976,844939.6496538814,927271.3321259929,1.0081366360692695e6,1.0860807996915306e6
249956.91825841527,302102.56276381615,356946.7722229154,412698.07750726416,468176.6259510757,523168.2266274266,578290.0606463987,634940.524517129,727325.3608449203
106598.96296567217,121490.27850020511,136278.9830261497,150753.80139854652,164869.30533988657,178863.3392381784,192910.69072391864,206962.81508856258,220824.80372518225
221560.58355473407,264477.4886113843,310280.84458462265,358068.03428395273,407294.98183089815,457966.0269817862,510369.61198295787,564530.3793193554,619861.9415904201
272870.74976693164,317640.8109320945,364791.5429760136,413744.8762767667,464145.8663125903,516078.91644830315,569772.193486162,625141.7162827963,681783.8342558338
213682.82019392718,253624.5589820391,296994.0918734381,342979.64382208453,390959.9252961665,440821.85369565163,492792.89815854427,546892.4129056958,602763.0065822034
90452.04241234109,107117.14850295393,124816.77316714356,143273.75052557918,162451.89384629574,182498.80925752223,204374.43109567015,228882.64920259843,229926.0053356524
267099.0015106392,310317.7702564854,355081.8016298013,400693.8219977165,446789.85241320566,493397.8577241568,540673.4127165151,588330.3336657558,635681.3583318449
269378.9267978699,323927.20834718837,382758.4804474796,444675.7390235549,508895.8157832293,575232.6271629074,643714.1163067656,713905.1316916143,784773.2227595701
167245.86518587128,209167.33134469631,254369.76925476015,301352.64156134817,349258.5293664459,398541.52559427643,450749.0589132448,507229.8595328548,568117.5849115618
101680.61527322828,121338.90292781191,141685.97226031104,162207.15741598466,182579.30806067528,202984.63232415137,224148.6204631579,247030.26813954362,272291.60893551126
63049.108348322654,76596.92031089855,92185.06012469204,109259.41568270193,127372.81659517529,146412.56506955333,166941.4691395117,189909.8675914828,215894.2639087555
201688.417324274,240536.12769366667,282746.27996240335,327645.6349202094,374675.08021577453,423741.2860898497,475005.2221788881,528562.5053212389,583888.6286677533
82179.10950167637,99331.2725703734,117226.75880561343,135526.32086547863,154129.46901631547,173194.60210917296,193107.8594755801,214202.85606299635,236643.36867571127
309995.43747306836,372218.1052564131,438633.7617408123,508194.8374790754,580483.3740108734,656147.6516160254,736527.4948358863,822963.6504053767,916934.3044286028
64534.63650510004,78279.41890688066,93293.60950848804,109081.56308496033,125301.99707908422,141978.28420579678,159695.5630288246,179133.2363944379,200592.34812809652
144150.06386645304,172992.6233284938,202549.82359651892,232288.261881559,262165.2195150746,292738.9706026633,324989.17641306046,359668.8419583118,397031.6095921578
160346.12004314788,201654.64989701015,247801.39935739638,297466.4409454833,349492.69926727656,404474.71274139127,467219.64953848196,538921.4063611245,616676.8574181637
342298.5298815892,414175.4541932487,493307.92477878026,578348.2664077074,668184.9556030006,762162.0876120445,859786.73226049,959879.6430266235,1.060427845611733e6
223195.0475381583,253180.17640093502,282065.0251836309,309226.2635891303,334479.0956881516,358090.8429313936,380565.74014673464,402360.4708132058,423691.7592062608
168709.8250115211,205298.24631431978,245480.81451551733,288657.5902608705,334495.3637918624,383154.7041184832,435256.29475600895,491190.05359469686,550807.8524667438
226524.3259505796,265730.32270212605,305119.6151038899,343722.5377200669,381014.728126575,417044.3920727669,452230.759064003,486720.75541193207,520217.2675077274
102642.40502926795,121784.69314235465,141437.7317969714,161064.9930811456,180413.3174780495,199625.50980057332,219217.49835645684,239588.24877980183,260898.92772714395
207069.4995242245,240915.53587299166,275759.0332009286,311330.593258363,347521.95496539207,384529.40715610964,422592.6591011293,461604.871729694,501206.92492717097
