2020,2030,2040,2050,2060,2070,2080,2090,2100
105553.49145876126,124290.38530217452,144958.01729413823,167387.0984577019,191268.06829867646,216160.57183975814,241865.477702496,268259.37683892885,295063.4218092831
95550.77998989771,123182.15914415932,158732.2876686618,204295.9255580914,262111.4392476051,333675.31475695194,418363.7878401197,512184.5859404736,605351.7465096235
280076.87883049477,349056.81658835034,429826.4369308439,522834.2996537983,627979.2688618856,743783.0651135166,869101.6279840567,1.0023902093905017e6,1.1407697273268674e6
436888.5236610522,524649.8170572355,622558.9683607355,727958.5449086848,836658.6166358177,943669.275368438,1.0444355944004554e6,1.1344642043580657e6,1.2089252958241238e6
242132.2721274397,284719.7846826703,329500.7689231115,375576.35242803354,421069.25322255545,464058.26372423203,503869.03303602,541618.0074484051,576445.634204412
105583.74227393858,129014.73592955816,155304.0319806511,184092.68375148042,214893.64405208596,247314.3926804964,281230.0217155921,316603.2887256612,353182.07738062786
135095.19191859956,163757.6435759923,194203.87986425415,225326.16296248254,257733.72438222804,290957.44604284945,324726.72888593934,358803.20992821915,392806.5571335561
183244.09667802602,222169.66796775584,264906.7994800061,310172.39640100347,356273.62691888626,402268.42088925355,450789.833916936,502135.16748181503,554101.2717972063
247153.02224810043,284816.9947927732,322910.4597214335,360331.9656173143,395966.0084423,429062.5812473165,459448.4424281258,487012.2235403945,511324.9621626475
561885.7936355942,670598.5858036445,783494.6516914373,893749.9360819841,993246.8874541958,1.075110340700478e6,1.1354864719540188e6,1.1724312847518104e6,1.1850538565504258e6
637125.7639048316,803311.4641335361,986600.5760960024,1.1781518754031777e6,1.3660440712992747e6,1.5387661832011384e6,1.6893445905942256e6,1.8129940482152924e6,1.904886230025309e6
518443.67865057854,599333.6757413879,678268.4562334769,749180.6372247636,805109.2689142196,839922.0648644028,849923.2845151295,833389.731118183,790740.0852854155
139192.72505589592,164002.32550896372,190569.6967637765,218318.5114888084,246340.56538710752,273555.28343364905,299116.2710447665,322340.96628180554,342546.95872894477
264727.90501779504,324649.4890920463,391119.4535848543,462426.4150049338,536196.0920295638,610298.3238538163,683752.2316764264,756237.7955764099,826424.9574089805
128429.36925883607,154945.2188772516,184360.77386827965,216083.76439626212,249285.8201210329,283085.8254170277,317720.2701907465,354849.85081313,394876.4763046429
562201.9402780179,645722.2055403776,721229.5841031927,781462.66124058,819785.9578334454,832793.7716414713,823413.8355670781,800191.8927135458,780064.5118050587
83082.6421302574,101181.4811602971,120828.53156426169,141551.66012890008,162626.7194796704,183369.14446786922,203467.1621118416,222709.58752498354,240724.5358037379
90896.03695314792,118615.55420569934,151265.51150550318,188538.91292539178,229790.78279722598,275214.77719191025,323726.32220692065,374994.39527057204,428500.3963268657
675543.5332419175,798862.6219838168,932412.9672640217,1.0711061756832493e6,1.2079239531649798e6,1.3351366111492617e6,1.4460999340505465e6,1.5352565892863625e6,1.5982274023242823e6
164473.27751526164,194224.2538481043,227111.92847784844,262917.91523268126,301315.85258173075,342019.7506775557,384911.13144634175,429844.33318879595,476309.07500510226
371541.75667811214,429984.7312817008,489460.0258341937,547595.5396038431,601827.5605664101,650263.1390171256,692199.3860494782,727118.8568789217,754180.0745079751
7621.5127796144525,4339.917926834295,-3717.523385608583,-19016.03476886024,-44476.27519530852,-58017.96791662969,203820.38328385234,232774.09726123928,263160.9593732155
189710.66890237233,238406.64715854812,296975.85945526813,366623.6696314769,449620.7288375261,548978.118627359,664797.2379634046,797904.0266005938,948024.6105830362
152893.28029985193,201127.2498703408,262831.83829091815,341705.3795442389,442669.92112393747,572459.4048572574,740984.4893978619,961736.1121033725,1.2528776961580424e6
116681.32944082348,144121.9557857389,175723.5949641543,211336.79217892233,250490.15506208758,292583.8928624164,337297.52898987295,384425.6332680753,433432.3123113367
139541.63948500738,168795.74209224025,200809.1848667873,235086.14044228912,270930.980759367,307778.2889850275,345553.20964624075,384391.5166624536,424035.66502907604
212797.49527055537,256499.91399751886,304276.07495179755,355336.6936088004,408548.34119110124,462788.45743274107,517413.75673525094,572018.5589063953,625796.8786313246
195708.39293869378,227366.95580152844,253795.4758826364,272493.5858860737,282586.1097632626,286817.7186761456,294224.54519489955,320632.04005306127,357934.6275956705
221986.39822358417,268161.36040706874,318352.1237193942,371068.71286257455,424421.2869995121,476544.3395386415,527071.4393601686,577319.8688559192,625763.9237616418
111142.68653225628,134291.44331410786,160368.58423334628,189247.7812171378,220451.61436648035,253489.79584893322,288982.98649502266,326399.5390710733,364985.5719636989
183736.50326500682,230477.68781796118,282134.74577541783,336040.2347498218,391830.9910935843,447782.55775450775,503486.4215269812,559014.7053508909,614912.548046648
733908.7237166994,855911.762623217,967674.4353612044,1.0559108681263411e6,1.1060489301569436e6,1.1067811704786452e6,1.0543133735496064e6,957106.5316568906,845079.9912556695
189818.38472978788,229060.1262669409,272462.7860865469,318882.94255956705,366595.1568251069,413774.79748527333,460660.234056945,509283.9414164484,556790.6846240258
130373.8430472908,158203.95715851898,189448.11649895782,223589.67023875905,259902.33092049425,297759.46881710656,337011.4434041746,377841.49392432166,420187.283394815
145331.40666956396,177093.703658457,212347.4449392599,250441.35588603682,292844.98905747954,339830.21655618266,389976.88650864,442194.02888020396,495409.3937474514
238772.1699122598,286392.4804987075,337039.80798771174,389392.94987839443,441777.48903090245,492725.5664636253,541383.3972729825,586858.209775562,627983.4338112401
59592.934619120526,74976.9824700448,91844.9004974587,109696.97373006678,127843.06798122931,145734.7622975271,163441.14734879002,181467.43256811117,200422.5094942832
87720.80560807062,111390.34655615645,138398.71005258017,168217.26167944924,200024.61256759672,232905.6634539754,266353.6328277125,300076.7846016062,333550.87515022524
207482.36403773568,250611.30494045894,298122.2886641382,349242.3203056386,402971.54869715334,458411.52618060715,514820.46438240627,571746.9024529131,628001.2060123109
159029.25758113601,191709.1787540595,227153.22336009832,264748.42011798004,303747.6431435839,343561.2051506634,383983.8890678895,424813.5131103773,465510.5421132699
184834.23072227434,217319.53189436713,252303.3901764215,289044.3596936034,326546.8576509164,363725.40179821366,399736.4414087882,434205.8828535761,466808.8630502851
308210.06915397075,380650.2617286404,459904.05940978223,542790.7313324717,625061.6188985865,702856.7734295954,774204.355796808,837977.7239868509,892609.6080938965
408283.8837885948,501685.407305311,608352.6510600365,726953.8905431803,855040.7510857354,989514.7749151033,1.1272678183039858e6,1.264648427492794e6,1.3967936601954498e6
404144.72253828275,480716.6617758021,561728.7865993425,644466.7059856267,725658.7647263757,802401.6774966078,872944.6350218854,935806.292375032,988809.6881732134
85491.78532607977,106454.27895695558,130140.43227010155,156456.9155919934,185311.0214763872,217017.85874570842,252129.88349213797,290291.20867348457,331359.87427352933
218142.95249879142,264446.35960901086,315813.51761658565,371514.3929373418,430365.7392678927,491114.6672726859,552958.1254616462,615134.8791218519,676463.1223806229
268677.501698586,323675.9195199441,387138.7709999572,459257.2272509096,539828.9569755088,628114.4347468684,722626.366989267,821265.1340368039,921371.509305697
267228.9770034951,329548.25206526474,399037.4232562729,474102.75145273807,552532.2049843711,632147.8299289028,711260.2189016714,788087.8294542959,860150.938776148
698917.6356628218,821675.8163710135,945268.5532877011,1.0595545083913552e6,1.1531797105945502e6,1.2170912131201248e6,1.2479819000265265e6,1.249312637420022e6,1.2336067341619693e6
197741.4154266243,237103.94388469585,280610.1853060718,327194.51103700855,375193.39309692057,422898.69831941865,469387.24327255425,514330.4186951807,557357.6224614647
251733.01107625733,304988.47674817103,365183.7703163324,431259.84671114245,501818.9375776348,576317.947603353,654260.5165364965,733278.9242590198,811061.3135170316
414368.4972965097,510021.7085840537,616430.0054908769,730633.6415532011,848520.5312708843,966242.9590250005,1.0819937447417134e6,1.1934431217455391e6,1.2971100570365642e6
399850.01288079115,507020.98410392157,631060.8181618641,768670.0952985644,914152.7429255977,1.060522586343961e6,1.2012770208362455e6,1.3299942262371634e6,1.4390048245666658e6
137872.09072028782,166912.5587302519,198421.20326922898,231736.17231670063,266011.3610643999,300497.47476156347,334823.0532451836,368647.4639980883,401418.46644206846
225381.03116097086,269764.4660226681,317945.3215576381,369195.42403448577,422462.3534785021,476735.24473958457,531429.2892627191,585866.5706968162,638906.219651135
71759.52621414566,90222.97108098894,111774.95886141376,136302.217075657,163550.27988811242,192821.0921738853,223135.23210707173,252832.02582109513,279271.41712933517
139090.85481310217,161503.39744577443,184216.72740077396,206649.05633626928,228697.0115679991,250487.7119497609,271541.73095874104,291814.5587436297,311074.9494293243
328491.6600560524,386851.31682735,451324.19820705144,520904.50899205846,593958.6968950025,668506.28562456,742778.5363787563,815056.9302192909,883049.82845193
154645.2812319337,183056.7765068568,213300.586459855,244556.40592610114,275735.4885830008,305958.36339732585,335008.34298205515,362899.12560709566,389505.11462389387
249838.11860920966,300792.53197159455,356737.19031326147,416544.04724416847,478651.8189582892,541789.6839937343,605463.3237594228,669277.246875434,732265.7844482962
136606.44543720744,167097.81725304943,201413.01030721155,239037.4593739133,279171.7303664912,320986.8271226817,364046.6112963811,408139.9615916443,452802.4761207544
288145.71130279783,348847.00110961066,415977.9844878518,488021.1794914097,562931.1871712233,638813.13345184,714623.0117834788,789561.4142050452,862578.6508378763
99681.0874738122,122470.25834594877,147768.34381432485,175266.05893504003,204487.9172920013,235082.7857808401,266953.7146298241,300216.14150845725,334778.7332353317
256281.77453661253,308080.31970014033,365555.2193887485,427879.49988614407,493931.71287975716,562801.455856016,634167.4299042112,707723.434371871,782546.5322563451
123695.32182275782,152455.22376186863,185161.9736097965,221527.62181457883,261004.45786525297,302979.3802552937,347036.52925172745,392737.43679830775,439311.05050754955
192839.1489205641,230136.46773109442,270781.37084113917,313940.6916222016,358492.9254970916,403343.2369715056,447625.2652790372,490391.0679357342,530319.5596970234
162820.393771339,193133.1980832796,225185.04424615766,258372.32739093137,291866.2296914867,325142.7262479389,358326.78381276806,391553.9553699056,424596.8807942817
121018.68839393104,149627.2698133272,181428.10247961705,215635.18992655314,251282.7786366462,288540.88556898804,327443.64102385053,367751.12231874483,409676.2862640581
201802.89937409753,246033.85169977287,295029.47162957105,347789.1107047674,402738.24872705434,458068.4318696924,512204.01011944126,564238.4562004119,614024.4491126947
224094.67293504963,268493.3745578606,317520.9210376686,370735.0092054283,427611.2317951452,487972.0133658296,552307.7273101247,621429.3989688556,695879.2810277172
260791.3179247883,311107.77324446285,364845.0808432981,420703.3340157253,477215.27915091655,533341.1141422674,588751.244061025,643078.9094116831,695852.0363283386
203031.94753765027,252368.390687988,307961.7099798213,368617.0522528252,432711.1954935779,499085.0183790894,567673.7811821019,637479.8085949455,707189.0255792085
101692.51494471321,128531.98940197255,161278.2244854504,201489.10154712084,251175.81028588518,310492.2934489337,378506.1813156558,450963.331564328,517305.24809453497
215167.93833730707,264841.5559348428,321384.6269305381,384037.29157677083,451613.5017120237,523094.03882651485,598243.205243509,676651.66419692,757217.761184229
95852.20533878966,119461.64393649995,145346.92352667352,172775.7937227186,195586.3218340011,220131.2516498551,247101.40155464743,275087.3464581297,303784.89399366896
141005.80343216305,164523.87145176515,189987.5904337037,217298.18112033012,246283.3330782532,276791.5510758753,308833.8613102767,342357.12031423405,377068.21934964164
101427.01460896076,120374.63426639224,139786.52746821754,159372.24281771723,178848.7639029885,197548.16420734947,215372.0282953334,232823.24089777464,249749.40681266863
181363.193369446,211136.7109830582,242219.04123809846,273939.4088611522,305577.18916815054,336514.1321362793,366575.82026199356,395572.28843509295,423012.7902826725
83579.30782673253,104732.2086086247,128503.14101309926,154556.37767759018,182249.25054842894,210922.62213837352,240417.66689097913,270694.9213686808,301638.028837296
276412.11918168206,331740.5835980437,390705.78249807074,451219.8033480403,510899.19484733604,567828.237990271,620086.052625945,667178.2817447119,707816.3073490292
427773.6452422886,515010.4368254288,610488.6766834458,711227.3668100745,813084.1652710121,911573.961234872,1.0028424847249639e6,1.0833905547522232e6,1.149884552009029e6
146067.08604858862,181007.68360430564,221448.8017279606,266775.4364652033,315822.8719926907,367253.9927387689,420335.8669893374,474771.05597380706,530002.9999597972
132384.4020331448,163976.41833892997,198211.91920761357,233957.42659877293,269686.9846749045,304119.40812470415,337127.642602131,369027.919080109,399937.7629887816
144888.13168830462,172324.30552116808,201994.045212073,233201.78227096607,265047.50370422093,296644.28045666916,327434.9035189454,357054.31385636056,385041.42485589924
434317.06201671006,514579.4695686888,600034.9585844511,688122.250403103,775546.4705213435,858950.2563814019,935509.7595066277,1.0023678483766291e6,1.056380010038618e6
95219.94738672329,116835.87736950764,141385.51791750418,168535.83363488648,197760.04944677636,228580.10364658516,260838.19120065,294571.3212753505,329743.946570858
181589.0936221623,223234.21306891547,271536.8035241475,326436.66934019205,387449.2024858262,453845.18924395955,524974.3186414271,600071.8515555911,677889.7013966915
113415.48290657876,143035.41354603504,177391.04514721537,216320.63879736958,259328.68010040064,305879.0923832229,355689.57436385576,408667.02724400314,464461.7010749333
84336.62220077694,103323.54306897994,124989.80111532997,149367.28672081785,176339.99053408238,205662.85545474855,237066.50355549963,270265.30685052107,304891.17498201237
165986.4048687709,199418.365986829,236323.89445579317,276017.4653003371,317763.63881185214,360730.34854092577,404818.4323550001,450652.39936906315,498078.17628174485
148018.01699816438,188070.1054804893,234116.9920835872,285613.23201004596,341509.56355313864,400808.1520061993,463491.3572628693,530168.4893779277,601015.6276140185
98075.23346968516,114912.80714758753,133062.23100817984,152102.91621335677,171485.14026223402,190757.4895762327,209748.44328786366,228560.1399658934,247080.7114366846
113814.99169849807,140460.8580888979,169666.17340728125,201965.002898545,239074.0359761115,279537.17256572586,322847.4356452039,369259.2514356196,418844.14417933987
121061.84393782778,144743.77636456862,170188.77253718517,196842.50990760815,223881.78451457323,250575.68903237785,276444.4843564626,301195.85774360446,324432.2684660705
168070.02515686667,205094.7150086342,245346.43840672457,287597.34493287624,330709.3490173718,373727.574073563,416262.01411782793,458415.19509999116,499827.0989381111
98910.6212447285,123051.04488924704,150663.06999658252,181432.4677654592,214812.86289308095,250052.7013960067,286369.612501569,322392.0954679923,355252.2490350007
266420.4777172739,319057.1313205314,374556.8843091355,431350.2325982514,487587.6063890579,541969.3041104603,594352.5996666943,644732.3885112839,692477.5513217818
68162.30103057015,82686.27726326905,98126.62104214216,114238.3426971392,130773.36007530999,147912.74451736955,166126.9582534368,185862.15000954742,207883.4337824708
228624.12083422602,271558.94780873455,317871.8202328035,366627.5911026424,416343.63070794125,465323.2440904431,512167.74427174695,555561.6783695493,594015.2969768309
169742.342700254,201394.63748489172,234160.27088925807,267148.1654648859,299015.6434433091,328528.8471758196,355448.83081624686,379801.7329613399,401327.85516021925
149025.10497562875,175755.61511542223,204116.72534506777,233457.9769958546,263138.52126580884,292630.37653605395,321579.26327994996,349738.6812237215,376710.84061650117
219773.88927277247,257576.9339623476,297196.5462638401,337621.6903771848,377749.5764074625,416890.0490394406,455023.0042741831,492061.4892797797,527461.6671694857
149676.7982986314,194638.04890228406,246979.03017398785,305696.5470160936,369033.70164895884,435287.62030599185,504291.34375973255,577778.0139704538,657532.6500456972
149642.4856736904,177890.9961689142,207004.0570459769,236076.94034879195,264131.2862980838,290482.37427641946,315170.4097942704,338771.3812712012,362087.89254089014
296420.6772832969,355992.13602610456,422130.0290499173,493682.20440926263,569013.4977215836,646497.4012199263,724954.3039679866,803168.3246657535,879440.6563651626
90315.99167491411,106226.37743181987,123615.36716103526,142296.73188916993,161903.52960286208,182108.2751512467,202935.90490829851,224586.37030150325,247203.299179934
234537.308307399,270611.7139264788,307223.2396149912,343349.0404011262,377764.96688875795,409982.76686945214,439835.85764723213,467319.82237190736,492129.23873569234
218620.90948262825,258120.58027483406,300544.98825511953,344815.6335791562,389542.89770415245,433325.47585187526,475062.1689490285,513717.0846737191,548276.8451595105
218281.54882261192,263411.4034388421,313400.83055999223,367384.088481788,423331.3349465808,481069.8701387921,540020.1026435023,599903.2532867126,659724.9512041571
107785.2387517612,133217.5330268316,161977.66180607668,193642.47095668054,227493.9888005352,262889.2775371855,299715.40988523,338072.0005448511,377828.2085303513
148527.08613537461,180288.63968749915,214358.35848960892,249892.03206600185,285869.4318981988,321612.54671312013,357318.173610046,393453.88383948343,430196.6915657766
270346.3818083682,320952.79472307966,376034.1309232088,434567.77637863683,495072.8392578663,555887.7632974468,615522.4800730598,672467.3188570588,724964.7865072901
83842.51695179768,84256.36230470266,75748.20515359765,53748.78285650199,12546.408265413518,-54511.90674697399,-156994.12525150372,449722.1394628315,492929.6338441293
160398.06814063637,191756.72352579187,225858.4097246438,262012.75710832333,299829.42622933513,338451.0990684307,377221.418456928,416015.10883448116,454647.36927182926
319832.8844351878,377324.6561834372,438439.11173974583,501533.8129618701,564581.1126026827,625718.4627793966,683619.0340946988,736848.4695550043,783806.7631892171
78813.7257058509,109041.7906969689,146122.302336997,189872.76898124377,239628.84648821657,294299.88937978016,353289.8390711017,416523.114798385,483325.3866764729
416986.46201481996,488967.5073813815,563200.976101568,637789.187165686,711168.2441432764,782069.4554082118,851000.5481652126,919593.9113804211,987966.9994844603
217558.1097352277,271117.61313400907,330846.5905504587,395287.4094919755,462250.03567254625,529642.6775955347,596261.1695849466,661466.1658550692,724503.1742305855
267212.9929410039,317351.7116575585,371071.39594138175,427196.033152886,484225.71246620547,540822.2430223282,596195.5200886482,649753.8134608361,700652.3024072334
477866.34290386847,573239.7724066338,676802.8788500327,785377.8650342278,894935.9512670729,1.001113913443985e6,1.1002245063304962e6,1.188531784930556e6,1.2620025053563125e6
104527.7488614816,127170.98779182915,152538.17302477654,180180.58374995118,209371.33818419772,239376.314919691,269957.02190671756,301273.9864178972,333523.79746684065
251439.12295128213,322095.3620005307,409679.7095600631,517578.4948968788,649196.2777334461,807777.8178347304,996558.4643677925,1.2183684706826564e6,1.4739712026073597e6
242324.15203251585,295184.03162642894,353559.0919549968,416167.45721384033,481253.3691133488,547229.0020132283,613284.2898289963,678910.8645661054,743213.1532930871
216386.70753590568,258952.25763077868,306272.71834546706,357921.759764084,413130.10380239366,471362.4041606793,532266.9579358881,595623.0858685164,660834.0023752765
187618.44325323624,237455.00753725538,297853.28000089346,370033.2717618547,454886.3913542633,551609.1399019916,655892.2398632182,756316.3236924912,847275.0653105382
152819.60524556643,190300.89865436117,232156.6023078793,277219.4050322296,323750.43943161506,370036.93058624945,415524.82071104785,460730.36606052384,506634.7339319428
356613.04657219735,424875.9687989535,499256.61857122974,578988.0611706862,663493.4255374531,620459.8352338794,663884.218165626,707034.0119196727,744602.6243365627
90781.71648856635,113096.52658542027,137957.93008728174,164910.37090658385,193222.38805674663,222099.3453501006,251065.40794297407,279921.1656259992,308529.6029432639
126040.70683381303,151272.2216437765,178209.1658484607,206396.46201093198,235256.4793930056,264308.8140477156,293436.87518659123,322598.6997142377,351451.1692303488
248136.43192253416,294454.1187655446,343828.07566276233,394661.194327908,444898.03416520724,492906.63258746953,538335.3355885681,581315.4472026578,621779.5999142075
57377.61697974188,68573.5724466845,80628.60474166965,93227.3061907285,106013.30961309832,118652.26331034802,131053.08226522879,143162.14651738288,154803.01350898205
77419.10748000366,92621.6769037612,108986.21743661769,126479.48018980579,144564.28058783503,162853.71476998244,181201.409181227,199628.01762105836,218071.97376425943
439088.27826382755,537535.9697572055,644010.9128896203,760943.4240941353,887533.844283083,1.0223968648218438e6,1.1643125299629467e6,1.3112444582969635e6,1.460294532551647e6
247338.573089375,307616.16428957204,375073.00310229615,448169.43759534217,524790.3468706359,602853.4776249244,681380.7746224464,759752.0248243463,836990.4784556787
99744.37706572893,124284.67743099533,151775.63870644564,181740.22931007264,213369.29011625744,245732.67153995033,278337.20799627365,310814.50045436004,342671.20484858844
375974.9259371212,449296.4202425847,531644.3534786297,622561.518952459,721186.6902716054,826572.5819829644,938048.596548297,1.0546448596089599e6,1.1742995748847923e6
72015.2791746761,90736.03444577308,112495.46946349098,137188.41895280947,164487.4991709745,193943.51774724096,225219.09349513255,258021.32355355652,292122.2462823924
95603.91481845478,113141.71533494118,131840.2041716583,151418.3832478018,171499.01582921037,191736.92253361788,211965.63126946022,232081.36395035978,251733.37531116334
86609.19415322183,110308.02039705284,138562.71588474914,171094.88267639742,206757.95518254308,241957.36387983838,273569.8627515291,305026.5699702254,336797.45500484406
34411.63285514876,45192.76360794992,57999.90325295546,72850.50842519442,89497.25314938017,107527.78646367771,126878.2180785676,148065.51897219796,171834.5390937775
148086.74804319607,179388.14973941504,214867.9678052189,254342.62633276594,297425.6403746257,343671.8022170103,392954.9658659502,445585.9879849944,502691.4412369104
271010.9684755146,338883.87298828544,415964.1101029233,500607.3670203491,590290.067022301,682612.0737822845,776165.8378467042,870145.8143564711,962684.1531196907
234605.67996153166,285001.3278150307,342071.516350098,405237.0073158399,473588.5973318336,546248.8341749182,622776.8346377262,702749.5493498723,785034.2567264825
74228.7302528755,97187.46071076916,124863.1996773447,157474.9802501127,194751.90196902945,235749.23538473528,278531.06162199535,319152.6633005509,358499.10178539786
175630.98534868343,217893.83653206762,265139.7505043971,316068.29373378167,368788.54923542985,421708.3802322714,474574.94957829,527991.957627036,582343.7969215991
91770.8574989483,107404.97767443466,124197.34665255572,141957.20118522487,160441.52386780712,179467.79724693645,198967.4964494872,218688.80862256864,238794.8440410338
328798.3822463591,414223.8203955746,512874.03739703906,622828.8126452371,740906.9098095475,863236.7226359872,986297.118305198,1.1061379671710907e6,1.2172322176258834e6
187426.51522339453,223457.11986851526,263772.7437378314,308068.78396462335,355744.6182763679,406157.88310947915,458877.74266320973,513427.27186106524,568905.1945964124
152513.80520062216,179914.6393924036,208880.708739187,238949.63280507628,269759.6649058632,301444.02901877393,333623.3807942039,366237.69830002164,399040.86603626626
80130.3335484329,101753.30501825505,126450.84530454804,154014.3462216421,183891.9654561885,215361.4324708625,248044.25262013028,281999.39051881584,317213.78196450445
230682.6274367511,280572.52362557704,334373.0893336977,390339.9274111366,446326.95201223856,500424.1426802171,551714.6045249908,600471.089385001,647847.8940704912
307017.3179894606,379105.8996378935,457314.1181506387,538809.8858750894,620011.792131668,697983.662748872,771636.544940886,840441.647650481,903381.228023119
30529.66521037287,39243.29402876323,48162.77881704363,57651.69035789292,67707.85526691105,77442.17337559215,87067.60106425891,97486.10570574018,110142.8081369113
208869.90461508243,266002.0624790149,332646.067353875,408038.0739953767,490753.0569795013,579293.3653989998,672821.0367009613,770685.3933973244,871564.0543053064
282690.5476109751,341276.45801520225,404563.2377110231,470639.9258511317,537001.0919935476,601136.3974943482,661176.5330466139,715303.0915474626,761501.8238460635
120493.48431374673,152259.4687572697,190082.75919197797,233764.61949094312,282717.1397241593,336294.1675596841,394324.44092075626,456916.73880733177,523847.18906070647
364148.4977573133,433572.2063529267,507832.9082042214,584622.701352267,661081.7124062562,734517.6370168988,803067.3034653891,865421.9121614265,920697.8635229681
106444.56136418086,126992.72296566174,149165.6853444512,172597.94978713634,196731.1220559453,221153.87494724055,246081.4846403146,272038.3024493419,299455.98859382974
283247.9572280162,332792.66432281194,385802.6191844014,441044.6326068976,497044.3798054596,552561.302974294,606714.0440905332,658530.189193738,706604.7998466442
68621.01651717546,85874.98932495248,105395.87974374986,126755.7604057961,149332.63642252923,172475.14110358173,195796.34082736276,218711.52496810598,241311.69268365196
106288.58848082215,133098.61614158622,159324.07962750611,185456.52638070312,211409.72748069436,237736.51289402472,263513.84745061724,286457.60178944794,312161.9467488808
179833.854449994,223991.64938896117,274402.00051964435,330917.4335073672,393594.64370769425,457725.3563664134,524956.3520242148,595699.4807020787,668707.5259955492
123734.15393306187,150990.7983574923,181124.97400093166,213704.0929187207,248161.5071575787,284040.0763346243,321241.60166136496,359805.2315256302,399486.8303349364
484846.23862026545,563593.1813163408,641803.2190289279,715465.3500712804,749058.4982160997,767812.4936400111,776464.30353565,773292.1905511138,761874.5739324419
114742.01932659479,143027.7851043352,175018.80982708576,210389.43960280987,248522.53233240667,288646.9661535625,330282.15716994647,373376.0290457454,417385.41942532436
59855.798960619286,74659.02725290786,92145.9975390446,112459.8483909677,135395.13130993478,160419.01547992515,186999.47530275118,214828.8797294288,243725.7291809701
159389.56278096518,193950.83109882957,232283.24741908105,273789.50964750326,317680.2348732964,363202.18067572423,410143.3117862682,458208.5198317432,506814.63446430926
163834.72162529558,211633.6876472169,267505.66147678834,330611.35612394527,399640.68447785085,473212.0878802034,550577.4082791184,631282.8335146781,714517.9383933556
102007.69811475115,126346.45037591727,153567.1552063979,183358.64091974366,215205.7405885273,248621.52086402633,283540.07085597183,320221.21702852653,358736.2579350968
124441.13192153949,154851.42211152994,189836.58519431207,228986.0655144333,271418.7634418165,316254.25040490297,363170.4922330715,412391.12624286243,463948.87815326924
159215.65216654056,196764.62641104727,238897.8373545125,285025.49358899496,334134.609385394,385306.13134198415,438247.78144861566,492892.9255372991,548832.8158633653
155848.5027047622,180767.2190838839,217316.03365039543,254263.45133922968,291895.67757943657,329271.9456580793,365811.853200096,401251.2251981327,435137.99349781376
130738.84487201579,167327.0969739217,212410.64951134936,267018.5392627659,331744.94770879863,406340.6754702035,488978.88840424427,574253.7345309271,651112.5936828612
253725.92091308412,307883.6498073348,367964.67580361216,432909.71930768027,501119.297596915,571033.4992379423,641736.8998864618,712418.3323711875,781799.4726421217
147780.96846167743,175184.64302967928,202685.0918533459,227885.7637906069,252531.1633865568,449166.705594795,508295.1744212033,567805.1250405128,626382.341095997
82010.46416028938,105816.0142053491,134153.95741352858,166794.1925171151,203143.56698904766,242514.2784735933,284747.4828053074,330224.43715281977,379265.8290605178
130309.27696971547,154894.04096117435,181876.11101685767,210700.06707279367,240596.2384708661,270801.44896020915,301016.0936466768,331072.3697005736,360546.12422609463
267669.8565819007,316303.27603845304,368610.57518535195,423325.5017667822,479009.5078577964,534558.303581256,589716.0974344059,644960.7098798302,699835.0538009516
167253.8357198674,210734.49209528597,260862.25864633816,316849.3657202538,377029.96827954863,439615.41712338326,503346.6188854463,567340.120276446,630429.0955380432
380785.9108159115,455138.80594234134,536898.572353603,624186.2952378254,713806.9778337701,800613.3268301307,881992.0116989787,954833.8408728741,1.018571397852227e6
257347.0166246933,307199.05135816964,360096.02346137236,414078.9462681923,466781.66907718265,516183.551176888,561199.7898042765,601090.3352197234,635022.3451055388
146861.81662699042,177370.5160337903,211229.47948257515,247849.07362519598,286351.8723238387,325887.07472113613,366880.36171653634,408550.23502178653,450088.73642456654
100207.29135532296,115963.67379305178,131810.31212145908,147311.94350495216,162041.91512330362,175881.16829798435,189048.47553813184,201738.04955341146,213994.09533924237
173809.01717861692,208148.8831122006,245224.49179380646,284742.38349081157,326573.0318923648,369468.3777386321,412923.05439408007,456485.6787408028,499699.5056817463
482292.1015777227,576986.1906252877,674285.4662186508,768679.2779979729,854104.0359575613,925867.8223496903,982153.6597528197,1.0223218200629874e6,1.0458975552370301e6
362294.80426033173,448380.6003465219,544551.882410522,647871.9336616233,754295.8158718616,860078.8522827256,962824.5386858011,1.0606495726717564e6,1.1556155907765506e6
207202.6160981876,244728.17051225074,285226.9652513372,328181.75036392926,387659.7601187135,435543.96581088274,483659.63096466404,531554.1559612968,578501.4189105678
260486.5313549721,315075.32364083314,376523.7555666832,444180.56534258946,516875.4869441312,593073.5624843738,671802.517862563,751859.1502102886,831579.0683315881
180478.06820026488,219886.96018790652,264418.0419567436,313717.8957866911,367061.49039655953,423557.3667441543,482578.5215337735,543559.6616539886,605481.5566520193
325217.27571931254,385736.1294196086,450596.73917865043,518118.1110730483,586251.5098104811,653234.3047789362,718002.4166281123,779487.9721727171,836186.1116148502
88846.3274099867,106228.60916459824,124274.2273595275,142555.43925377203,160562.63298802866,177893.17688332748,194695.78002236824,211267.3947353823,227690.11769057182
310095.98383614066,379349.6756912315,457924.08740531787,544578.1425101946,637219.5256178798,733331.6241300533,830595.7901228652,926312.2987430104,1.016651637143121e6
