2020,2030,2040,2050,2060,2070,2080,2090,2100
211135.7627372115,254863.00975118164,304972.74194758764,361568.4112288022,424353.7671380624,492891.02620747994,566565.9377747027,644598.347550964,726349.1560999132
159542.42510093516,201721.2022991946,250949.9269677314,307691.99928069435,371920.0690446518,443452.7619417149,522088.6190380001,607192.8145254857,700245.953952028
5372.428394403476,11871.515433355105,20903.197252822225,33057.070617355086,48752.02564827963,68348.9356016962,92422.08643311074,121274.32137568478,157061.8575633322
421533.1589520223,512233.1475314017,612845.2583287167,722030.430551866,837412.9083193722,956342.7092256192,1.0758742308292293e6,1.1931452813573577e6,1.306397405955594e6
78416.77211759503,100548.0312456104,126893.18879684526,157797.68054553264,193087.5006325933,232445.15639669262,275360.3147061648,321125.9194860089,369266.0323917165
253842.32736282804,301286.2985049945,352976.5182852984,408399.49349658703,466615.74511851463,526633.5389065793,587409.8247812861,647816.2845717275,707158.556119526
460601.81431278866,557971.4062240236,666608.4023966391,785151.1553745812,911075.7971787367,1.0413957404301806e6,1.1726775960058619e6,1.301325407524305e6,1.4244423233901274e6
170821.91661266843,210528.76705704222,256973.58304843845,310480.52549004264,370950.07929704245,438125.2366292069,511493.30583415576,590448.1180876532,674220.8926521399
113663.6970964761,138466.88645451618,166142.5695661878,196872.1055202117,230449.22035822753,266813.6404695678,306094.89852738887,348371.30386739154,395309.9763430309
160065.85588183624,201988.03121789198,252030.92846129043,310581.1944253292,377444.3221080402,452079.9494873493,533615.2561283984,620749.4100709271,712535.3117393419
245245.31595993935,291990.533668925,342883.74535358645,397199.57367511524,453744.80672162183,511329.12646434107,568652.1265759318,624498.2678230101,677852.76335728
90317.14225392598,109957.18363123659,132033.72388764803,156514.74742357814,183153.32716446437,211633.81231972633,241565.56953178337,272487.9685299085,304133.86465533054
159524.87209409877,195088.87292701594,235528.25875215643,280866.3780312112,330911.4764762413,385400.3652283569,443985.3569839876,506225.6414364574,571683.2545487545
235077.08764315915,286780.0942667091,348154.85599116737,420310.28178133874,503752.3454052934,598720.5475733747,705113.5015280623,822417.6036073494,950473.7251378145
57676.77405186121,74529.85034630305,94335.48521417113,117252.35282475715,143209.07484177974,172141.37856742227,203985.9662277708,238622.91008675226,276316.9577983622
312188.94471119426,373950.57225703995,444395.7401222909,523508.48743479635,610641.3374530423,704862.2860617316,804865.2269011731,909106.435382191,1.0161297767367935e6
209138.57620658635,268936.0411726194,342657.07517090667,432066.61640228226,538634.2123511421,663412.9921120006,806891.7059910168,968966.8569876852,1.1489160370960967e6
80395.5533020825,100853.79056054744,123796.5003930583,149216.3639657862,176943.37151822424,206520.33403129884,237377.46832753957,269141.24365894444,301718.042210235
366216.15202707663,447593.1122919326,540930.1559909282,646289.3436741267,763037.0921536076,890143.1720806633,1.0260556033451902e6,1.1687717123995349e6,1.3160927697697396e6
282710.6377231306,346628.8947468279,420395.19583970745,504193.03348709183,598000.8724534813,701177.1194850877,812337.7549015904,929764.3778239465,1.0515139661443136e6
164078.1696091916,201424.82766749905,243329.661340527,289504.6434829799,339196.26448974526,391719.6322322929,446430.71733580536,502833.1102232523,560859.8684606238
260047.28991148324,322484.6953402109,392091.4910541632,467960.4016224485,548159.1061098139,630352.3468288706,711884.8859074205,789537.0959067083,860526.7569238798
323756.3343294209,390040.9383245383,463526.138711024,543334.2865748453,627845.07690764,715176.6733062424,803097.123880211,889211.8491898198,971633.0615077083
155843.31291537927,193892.8170317563,238370.63366850174,289677.4496810789,347721.51817703195,412302.4048012425,483085.08067469485,559516.6663409403,641711.8008807614
88123.99767986816,111126.00587394902,138409.02417765596,170082.81128250225,205862.865803788,245394.3682283445,288484.88273248245,335369.535665922,387350.912865369
37387.09685654052,29778.712495083633,13676.257437584127,-15386.055846876901,-63586.97574639966,-139124.877266491,-252664.1517271323,-417131.2147268616,-639502.8325372083
119469.07701998613,143163.25088356694,169937.4311436066,199915.95219138343,233074.5808537114,269451.64613203536,308974.38115529605,351507.29526388086,397008.32621826656
82870.81978229237,102980.64110285809,126208.03814986054,152635.68052036758,182131.70577789174,214512.39619143965,249556.35026281385,286954.1441504553,326659.0451714567
282139.90567389096,361020.62066407833,454969.6595970595,564552.9755781248,689486.8552898486,828747.8627196512,980594.5968844286,1.1433635152027113e6,1.3177084052790676e6
619996.2712613057,740870.57987934,868507.4348443239,998093.4885950075,1.1231021559713327e6,1.2366603990674326e6,1.3322395068590376e6,1.4045625872604616e6,1.4522772823422977e6
134041.04446778962,160428.48353341143,189790.06312820758,222014.72096352448,256760.80547333835,293682.77764275117,332390.228012664,372467.5903373382,413620.90985470545
144343.75886564722,184739.33929610802,233284.2925008935,290589.66055699904,356841.59834935196,432015.0846062093,516005.65971130895,608365.3967597805,709280.3212071432
134989.04483444887,169608.62790207803,210973.12524882628,259589.2519994034,315509.78860694036,378644.89401350595,448695.08124591206,525093.9460113617,607628.7933264145
89241.59202241975,106508.27704709866,125794.15232417228,147026.11379403927,169782.74495332025,193780.84892256404,218725.9471260424,244263.19994666148,270393.24314390443
121990.15650004329,148380.76303298806,179424.49683596438,215683.25752074795,257498.65422209568,265985.7819325956,284760.7706609581,336790.90138778806,397216.4211599448
195649.91186658744,245291.44406975136,303439.7373753725,370464.02495346515,446182.8648547836,530278.0593570917,622163.6935378179,720928.3996869897,825859.6758866444
245781.7699021005,295073.58660144405,351092.2458272699,413852.5408473802,482879.22129441745,557644.5056804721,637469.6172648487,721514.463795443,809216.126443828
286642.0749655897,358480.12831401586,443971.7998352797,544508.1812066458,660858.3446080018,793574.6349827291,942754.8283935256,1.1079326946182826e6,1.2882611485406726e6
82800.04719011633,100666.9959763203,120257.2062912353,141339.97124906915,163530.32368520985,186459.0439881736,209734.2901938575,232995.99168101998,256191.812605511
345768.44191970595,417767.94030392973,498535.5478170493,586978.9571967898,681093.5538173638,778396.2071768112,875921.1087880607,970429.2502337983,1.058638270232928e6
384436.34280700405,467414.91733459226,560781.8587077743,663908.4848491922,775334.2220807351,893218.5823429129,1.0153267557937428e6,1.1393068681634474e6,1.263017083685061e6
200936.90218394424,270990.26520348317,357926.4503274558,462980.30808219843,585992.5159961063,726132.0327805323,881593.5715446797,1.0501662836348051e6,1.2303386730094207e6
144327.52912480128,187074.13354172948,238819.8295219883,300169.80330127495,371041.7888702507,451278.21582932,540656.8447244156,639257.3659995791,749327.6443298386
64072.81405461306,76017.6196720658,89131.02510519187,103442.68597739823,118982.6156756655,135689.26874582944,153801.0262808315,173400.2742343739,195380.51692049546
292158.7443353545,346269.7257623483,405616.46725876024,471039.7392921779,542600.2018058513,620384.0219494554,704425.68620295,794475.0778700619,889572.6152089552
233522.49980731079,287858.0733663679,349808.9649504446,419366.4453662133,495879.1881183633,578632.1835453727,666898.0773772463,759677.7646046549,857848.9069740643
228765.7434124531,289260.8369001337,360105.13815092715,441315.74347230146,532099.0715729384,631382.5573533877,737619.2702265561,849062.5492293455,964167.0462355146
88336.71754448189,109869.90473479163,135376.47117992476,165384.03585444906,200078.94567926176,239705.63376025713,284713.4966381282,335264.2355335836,393272.4119241246
311423.6242624147,393706.83178992284,491801.08811276616,606575.8179841604,737829.5459500117,884913.710477117,1.0470252978711767e6,1.222771203644123e6,1.4135670113965888e6
175484.7672034853,213582.09251000697,256163.05669158814,302941.06306298316,353494.2707515079,407113.46923199325,463103.44112873374,520533.88160531083,579237.2246220179
154657.910304158,185480.60505436052,220921.8086160759,261156.26010041666,306000.83161453955,355123.9458089188,408064.2645243618,464209.81488652615,522974.17696294363
297047.2059007828,355789.8311925725,420707.3316201488,491191.5904712155,566003.2939549842,643658.3313757527,722435.104553114,800639.9678900184,877845.9428867319
140062.6720404082,171655.09197988844,207770.9969166794,248498.03734278848,293607.5518511129,342853.9279789653,395908.1252817515,452350.9619390165,512224.0457144946
330623.15911826567,414816.78597059,515270.430490734,632766.9409592679,766883.1710699134,916521.7568674599,1.0796188075587933e6,1.2532238026362134e6,1.4339067952261062e6
114356.93752669601,140082.33287876716,168845.88638583288,201557.78157023477,238886.80120009088,277451.21860139555,319005.1665108799,363502.2585503129,410777.1082946628
189221.13710950417,248661.4055464608,330866.3229179876,536519.4909927221,581928.5777087325,688325.9907374013,822786.3601957,977043.7711771597,1.1476192502043503e6
279284.39740483003,343697.260537286,417715.73979362973,501431.3013523129,594192.7486735272,695017.1325959928,802391.9778058246,914407.5921488192,1.029632754120533e6
70567.76043364717,82531.92197200947,95825.5435038599,110512.687924081,126596.06685183432,144059.1888197509,162889.5121730113,182990.8238747262,204351.00847483077
455758.98922729184,557730.0871548349,674290.3539743132,805558.1469654484,947181.7502680275,1.0942258898504332e6,1.2408719596602987e6,1.3804643702586442e6,1.506315092497439e6
105100.46683759353,133120.56802375132,167558.58678801593,209145.37799594694,258097.66418346795,314472.8933411511,378221.91263504326,448729.7307694233,525784.4058632287
133665.2392433898,160828.04666766172,191049.8876777239,224196.18510176934,259875.00338549443,297765.4727477678,337435.08588854095,378471.7745233343,420630.127372574
103547.45689494707,125189.00945100095,149607.5351437809,177016.1197885002,207509.00630927042,241204.05845027458,278247.83747641736,318619.3208846861,362658.56732899597
750316.7964475567,894456.1024472321,1.0504999367098708e6,1.213660117197246e6,1.3769498390651608e6,1.5324631154807738e6,1.6724050794487388e6,1.7903373038047175e6,1.883680455477008e6
136220.77127528292,167417.1005130175,204183.4992377427,247305.31044423016,297371.7040929914,354823.69996682915,420051.4480859734,492846.44689915975,573009.6673050611
129131.81797553052,161110.08472610888,199583.33116893034,245397.58398354243,299178.01190445526,361416.9281895681,432419.38764961885,512198.75250521535,600329.7089905677
239053.66844240576,284677.1970357899,334364.5296175299,387576.10395234986,443240.2988609785,500154.1630131674,557003.0610959065,612427.1859428553,665600.7573884712
221339.0662687968,265053.3221362032,313768.63949943654,367138.252833362,424292.7319356135,484262.8558131997,545840.0920612399,607729.5054717374,668931.3890963206
49541.7840397058,67048.03739655501,88302.62401030002,113789.30343846488,143626.97404733155,177855.9279839463,216853.79127285414,260656.2740044808,310668.99338574545
68149.22129591116,86921.78707849527,109055.27921901672,134722.11360069943,163833.85808728813,196225.18845282967,231751.95910384503,270299.357127636,313937.0004004488
369221.1805491726,452540.7317433303,547042.3536343634,651718.2272264648,764398.5003590398,882457.4147596125,1.0027701986810565e6,1.1218777392223054e6,1.2369365868518902e6
493282.793448988,612043.5932206209,743850.1009446004,882354.8020753396,1.0174680664480308e6,1.137109440233326e6,1.228782621993365e6,1.2832331239505424e6,1.2995178414613062e6
91427.24485872676,108662.49416705096,128216.09822401445,150160.13838565815,174449.76407635224,200716.87121671563,229048.74760056197,259071.4720104481,291028.5891673634
89400.93324104676,107744.2509681758,128365.81090407695,151261.02852526988,176310.77615777173,203396.84620422564,232370.84929439545,263015.06097251544,295101.9310371423
287479.4806773915,353499.712332675,429554.4552399779,515262.496502517,609228.111273257,709388.4413357123,813472.584746848,921265.917246561,1.0325341760775244e6
445063.4197850611,546963.5017789411,664586.6838432194,797991.3814201434,945682.6127741568,1.1052933391120643e6,1.273573739908186e6,1.4468504477722105e6,1.6219997879015855e6
141740.41080990515,181257.83221419255,228659.74102386963,284532.20326160296,348893.72325363936,421630.1862547281,502356.9527237696,590361.211756213,685138.7954647866
74282.88586267483,94211.32088639913,117807.58522860413,145367.66027395075,176889.42519054053,212355.0731727252,251781.9380780814,295021.3113374186,342817.91202916385
547980.9061062719,646181.7617663088,752568.9610611774,866147.094263737,985343.3160645756,1.1070303040535175e6,1.22878560312425e6,1.3482178890969835e6,1.4629887446216897e6
120460.97352745224,155224.51221369917,196722.5649655076,245284.05684953864,300823.24314875656,363114.9452831879,431806.9370195589,506372.5124426026,586713.0192736964
618083.9958582299,747320.1104248203,890030.327653599,1.0439806563743681e6,1.2057487360030594e6,1.371171371320661e6,1.535265657549178e6,1.6908338378861342e6,1.8335951014470884e6
492479.01403016114,609464.3175316425,748103.6169166169,911689.9547026935,1.103966754499077e6,1.3303549427528193e6,1.598333129391126e6,1.9186709121271942e6,2.3069858316756915e6
204786.14971345515,258220.87512913614,321870.67359169695,396793.9959432978,484318.56754576106,585312.240710448,698582.1339167162,823346.3936088147,959086.0758938326
43267.81499214049,54850.506175616225,68329.64059940829,83859.70631690438,101425.40462253669,121044.59948634844,142731.67348333576,166668.4495858932,193636.94563624123
258854.26233391537,326264.0671592799,406009.6937305503,498603.4034118835,603742.5455504756,720816.375377142,848776.4339713934,986139.5395299206,1.1315439426053208e6
56184.32605395759,72313.6599342724,91568.49178840591,114117.85185664227,139847.06311338284,168611.87416219982,200191.51014481782,234292.08526141426,270709.158859834
90949.27982984218,109782.3097655594,130746.40311865525,153911.6027027709,179212.60134274367,206796.22451169204,236534.43510327954,268377.1522828786,302721.9014456715
423406.55746819364,544105.9553260789,691753.3567749779,868180.1173140137,1.0729364563393912e6,1.3035114878519427e6,1.5549955929871257e6,1.820664613046984e6,2.0928349243296068e6
224955.21923793582,272694.79232903256,326566.7470960427,386232.41175341676,450745.7441980004,518986.70541934797,589607.3115249482,660990.6990939563,731944.2736528931
444347.8269248862,540806.7551488118,650715.8887842636,773404.0163544146,907012.0003375399,1.0491601162147168e6,1.1968313687893227e6,1.3466939875149727e6,1.495777974906825e6
114319.93580913184,137428.42149049486,162373.6932837926,189873.81496661858,219677.14919986305,251129.51833033003,283873.39961199986,317934.68803908775,352405.85369242006
239242.17863124635,278703.1390532086,321407.7722898145,366955.5375227591,414694.5415029662,463911.62844612217,513839.81517588976,563721.618418445,612913.9138737206
432917.2575679919,541129.7520687258,666632.8660712233,808232.4648293504,962811.9371770731,1.1260798025825971e6,1.2927011470709913e6,1.457169766785896e6,1.6150874508984454e6
344529.0327254931,436544.0026342715,544479.1982186096,668212.5373327405,806248.5459847248,956422.1491022462,1.115902989067025e6,1.2813617925903338e6,1.4509315150337126e6
401892.625242846,487816.82182066084,583202.2240262643,686812.7134196997,796321.4811439473,909020.084109701,1.021914386879742e6,1.131795501504158e6,1.236373709895677e6
103278.36987323474,124596.4917208839,147950.74154924956,173263.58392156867,200193.71254734928,228406.45498469664,257624.05078515774,287476.24970825325,318047.3889879153
116976.46984887139,138392.0213115089,162676.98559330904,190090.64306867888,220519.21027473785,253860.67571895866,290057.6042653387,328780.5347782988,370488.5089806446
648133.1844688787,794928.5923349904,961171.717463577,1.1445941930304668e6,1.3409024556243212e6,1.5448638351336531e6,1.7503674876004905e6,1.9501899356430687e6,2.139736875252403e6
213678.32276004113,265812.00651841017,327762.8607465446,399918.18046015507,481836.1714076093,572720.92084237,671467.1620146782,776522.9794407871,886591.4659647061
117884.47979323455,137004.4660815927,157243.09537518484,178464.6701572219,200421.90981551315,222880.6993226225,245628.75561211724,268361.4705090741,291025.0739526269
557690.6165604384,688041.4813131873,842257.0527598021,1.0201997994042612e6,1.2193200388880377e6,1.434955016629272e6,1.6600317242230733e6,1.8854104468399796e6,2.101201020525119e6
76280.75791629823,92541.06299905243,110708.12533497046,130906.32988532269,153115.71563258048,177459.4908672337,203987.44276519568,232709.92516443235,264413.63681045966
174093.88978233325,216216.94529587225,265549.53220237436,322354.9841318411,386407.8859685319,457157.5935642591,533802.3894530986,615354.5520882612,701204.0754966289
168566.41834453467,217139.32428803106,275418.1216879249,344103.70333244285,423216.8787778421,512705.20206838334,612389.4771478684,721589.2160985412,841558.6100271262
313313.764552793,400890.76894450834,508803.27214710636,636112.0285037282,781649.7076735449,943882.764717599,1.120131000865303e6,1.3074720396371018e6,1.5034332411881255e6
147756.20195938117,186867.3039183769,233750.25097029074,289050.69052992977,352775.5907626743,424703.08595116,504374.9459568302,590867.4707937995,683146.932004577
191887.35903004187,226250.90209317915,262909.25133518473,301357.5988864106,340727.82340587967,380126.3318197337,418610.15643880155,455229.9984762255,489351.9332404328
96968.90194401894,121454.7041423746,150904.3098010347,185953.91458855677,226908.56207375054,273988.15296424803,327425.1481878219,387096.9082660758,454092.73980470415
569270.8671646094,681101.3687528027,802429.350520341,931017.21146361,1.0635827621065737e6,1.1962842982713461e6,1.3247977727564536e6,1.444560739871731e6,1.5517752352055765e6
304486.1155032649,383483.51999208966,478555.3761676466,590946.9928293373,720937.9064019918,868181.2248714629,1.0315554675065638e6,1.2091901709778218e6,1.3989947169768454e6
236579.60827328629,298451.50093040155,370865.2215033195,454070.3001021094,547377.9618250681,649784.0109658949,760151.9256759871,877138.9104120906,1.0002623698545477e6
204628.9158143756,242959.73851968293,284974.25447426416,330508.7436908762,378929.1991666351,429444.1893704933,481422.66319035256,534602.9496144421,591336.3925570565
205695.91288093047,265721.2903901215,339073.9800871149,426904.5746205335,529529.851119894,646854.2023206674,778308.2246905509,922720.5515577132,1.079711529689147e6
164417.62469047998,210044.06753563494,264901.61097785324,329519.9583389474,403639.90362908784,486951.95018523524,578974.7338774401,678908.8194876753,786468.7093927235
211027.78789232761,253270.6066309172,300576.25287686783,353246.27888564114,410158.18433126557,470433.63324100844,533076.5902413753,596848.2378790068,660821.5380880313
392618.44070686155,477542.09916465706,574773.9534816127,684880.9609223565,806880.3175805287,939620.815858682,1.0813933037526805e6,1.2300830331884415e6,1.3834407387420435e6
207395.03636146575,260185.32594368813,321335.84221221844,391044.30328134407,468834.0387285108,554106.9349499355,646202.716486158,744053.3205680364,847669.796350911
332913.38529323187,398163.14191734296,470582.55731628917,549155.2773584027,631912.5274647166,716878.3030167911,801821.2962030679,884643.841321402,964497.1515314946
273366.1221482021,326784.91296242166,385403.2613916227,448419.72902688483,514613.44079357863,582621.6993055599,651008.280604227,718289.3703079674,783429.337345169
228961.7759560493,270159.0645384267,316098.1212311192,366530.37619483296,420795.4523634399,478154.06387937337,538047.4945590714,600053.5638701769,665308.8449816982
248872.72219999632,314696.33161195467,392803.26191751414,483693.014302358,587189.9663419797,702679.404736912,829080.6009449366,964933.9934923018,1.108784608510902e6
129069.01811958509,159401.13649655294,195016.76149381712,236437.46479040213,283690.81851537875,336723.15069818083,395489.43701942434,459523.08841407107,529685.6372465364
174483.76515137928,205180.72284610168,238063.24437291766,272666.9694556472,308170.2273014748,343537.28038183297,377547.7367178811,408733.42433604074,436327.84624353243
362503.81083750154,447986.1450892166,546105.521478304,656186.4003029733,776160.081678366,903305.8500637368,1.0344506533189336e6,1.1658271524727596e6,1.2949607992254028e6
378304.6409975231,461136.9645615764,554075.3416030586,656051.286153912,765011.369027831,879086.6254332353,998035.5492008731,1.119994601019015e6,1.241575214871403e6
140064.20474999503,174182.11370790226,212979.30051925406,256044.73192513842,302804.8220500012,354311.96831072244,410265.9932588452,469758.7616000718,532833.2711565039
111704.60200271143,146918.21743559293,190071.05012988098,241825.31529920723,302306.8550418926,371355.5477948501,448602.5910548755,533825.1621845834,628582.6124039179
138855.00135252907,163836.38995414815,190441.12283355286,218485.83004488485,247644.38155154657,277643.24597636546,308263.2446292553,339327.8295397761,370984.4198099922
207354.48201539848,251381.2472482937,300074.6884118276,352897.1332372987,408849.3688379246,466872.53867388744,525847.787637212,584549.9872396912,642149.4396833954
327924.67091797804,410081.9215427438,509419.6165186201,627804.0922882605,766265.1939226175,925480.4683475567,1.105410430651269e6,1.305153852757456e6,1.5231278571802194e6
272999.90333647357,329813.5554366271,394181.59585000953,465995.80054010794,544559.6738421001,628748.3156781537,717415.5179752256,808899.457780509,901833.936538207
125621.9785910934,156844.5700790646,193322.79399591437,235361.99328504872,282809.94918704394,335280.2924042153,392434.27176965604,453706.10055767314,518918.42198521463
88147.89994498563,110348.9743720455,135501.9308105689,163488.14183523954,193880.33136069417,226410.37988306832,261126.33232557835,297822.17620610725,336623.59254747274
112228.17308628802,141683.43662848827,176038.16740561248,215849.08117672478,261204.54130422103,312166.1801997915,369072.97356529225,431551.2872257777,503695.83937018603
182906.2842461812,222884.91941797803,269379.09238090384,322606.9388177488,381967.2568184144,446629.64752247813,517544.5123011368,595364.2951959663,678932.1438207024
85001.07241164391,107383.54147790017,133392.99757517508,163116.00313317624,196358.99032056404,232952.87004379905,272699.9005638651,315338.9709088401,361006.62367278594
82851.07565425705,98345.25340051806,114810.07726687426,132192.88382497543,150281.05007531142,168924.0049506282,188088.60332613532,207661.3691585473,228255.28816512422
200586.07739166837,243890.90808318875,289970.10247929406,340881.9660967096,396101.6646511009,455125.16813709796,517427.1901464132,582179.0989149986,649392.0180513094
177714.6601339512,205597.9579802541,235749.4557419689,268028.1808210056,302091.6301161201,337576.9529650355,374087.37679119833,411117.74873614963,448296.13799161126
127782.58363045198,159722.3211652867,197755.1252050457,242375.16784385062,293710.9572274347,351832.0567592095,416657.54272452823,487819.62488396454,565183.2268495781
133053.17350698455,177028.39783937798,232088.47360134992,299584.78757494764,380167.59794014326,474261.3576450176,582559.9104870841,706670.9275513751,854237.7326403875
83342.27552919247,107655.59094008453,136149.22095221205,168847.41279058816,205379.79956800624,245463.6364891993,289184.3584999957,335967.3191108875,385137.62956827256
172970.8863128527,212575.93779053513,257094.35691266356,306269.6115868472,359319.9433091667,415434.0902742227,473766.92068226414,533430.5993275525,593596.3082169376
162162.48412388147,198283.09793869685,238564.81448139658,282771.49523294397,330117.12985688384,379722.6198308499,430624.1321408169,481564.11730248627,532186.6510908738
260545.30515135423,310350.1244260999,365471.23802963144,425540.69614498585,489583.2319131214,556341.6247574105,624388.8299560245,692004.1963350166,758026.471724884
97256.81924438462,120600.81707278242,147170.1701347932,176856.34566969163,209236.85269804683,243929.94684258866,281191.5220516874,321483.4007564283,365324.18522872083
197604.7357847285,242671.35519438866,295163.1654548521,355404.85711201554,423407.9474197198,498968.1236573831,581624.0495871718,670625.1058340919,764983.8454576161
303583.17860506475,380409.2726535046,470815.1230444425,575265.827561249,693163.3387026142,823594.996205169,965138.2394064975,1.1158485873601711e6,1.274402749446301e6
347589.7843852961,445256.8802522743,565033.3734118469,708435.1888906303,875083.6834786768,1.0633492846010271e6,1.2704613457573657e6,1.49292792140569e6,1.7285816345238355e6
162403.60388188314,208772.46242625747,265150.1353507232,332242.0689583777,410104.1910521713,498499.53391396545,596491.9251728372,702945.6626358212,816597.1392247432
733756.5170632945,894507.8367863521,1.0771655812730289e6,1.2769248173362596e6,1.484783705379983e6,1.6881635048102392e6,1.8715967964893617e6,2.019281030072859e6,2.118659680604488e6
191508.01089088325,231585.47073584227,277404.0489173681,329017.3634112102,385756.76961667096,446964.54729145044,511789.8208561028,579167.4016441299,648571.3510579952
313833.91213126783,374789.2940954661,444292.44062335935,522265.16782148083,608050.072158047,700621.9129770261,798571.826215369,900108.6171923063,1.003457081833474e6
210892.45921899145,256567.95224757772,309366.04979439534,369554.0730438685,437028.01604586747,511524.3926294243,592591.1758083155,679595.5241081602,771786.8964756076
60504.256071654956,70923.63950439586,81929.82261250426,93467.66529404878,105395.31195831539,117616.33515285325,130107.22284163184,142783.6243788373,155906.93981862377
85977.9630605334,114656.788264715,149639.70538546506,189940.29347556634,235893.03354842713,288801.3638712842,348482.47488128254,414039.9470705104,485469.2653250287
261914.6718969696,331035.10515894095,412399.29357230314,506375.5716528099,591756.181687538,689428.02412708,800121.669726893,916027.3339303022,1.0346010375549127e6
209156.8440007681,257968.01202254518,315718.8203010074,383065.1385435839,460144.62056791596,546865.8104848423,642860.2570865565,747290.5956194272,859566.0798760973
69805.03752218981,89977.05421117607,270350.0248600954,346897.1243522854,444532.7343814897,569653.409395764,731046.1264997865,941156.2348695291,1.2167700160391342e6
126280.02228311957,152748.1322601618,182771.33461379775,216566.05045926763,254198.37490089313,295950.75650797255,342608.49528729107,393658.55716394907,448652.89223691786
125397.12695354475,156190.0490236401,191621.20508551403,231755.64973641196,276260.46642973897,324940.2843322123,377565.16471241927,433861.63635703095,494582.82302833966
453850.71105957223,550662.749868856,660037.2679361514,781555.8406189162,913735.7111304738,1.0546283908449325e6,1.2017321139367998e6,1.3520635697593968e6,1.5026922883506073e6
667322.2351321378,793156.2757786368,928630.6092732277,1.0700769975179152e6,1.2123900780008063e6,1.3498563334432852e6,1.4763861906016737e6,1.5862593256058877e6,1.6751125542963464e6
102283.41614470968,123312.15796145528,146296.67738474047,171230.15590632812,197899.34559918896,225880.97938942688,254863.75155824932,284285.80466046254,314214.60588280647
217131.1056258639,262800.3506871227,313895.02673259715,370215.0148579818,431062.89040141035,495571.2852309501,562694.751183058,631287.9964930352,700641.0806884085
158543.4960974256,184255.08586374845,212377.94657849375,242942.97004396023,275794.03145010903,310790.02717933716,347742.31664969015,386536.3314101011,427250.43839463784
81297.60461235639,101039.5679048233,123174.65845527017,147434.68060343232,173297.53800178377,200486.10699503456,228615.26585296812,257239.01445613717,286064.17148157983
394438.70945356804,480958.38190927316,580058.5156943575,690953.3575535862,811580.2029918615,938997.0239807286,1.0692644631143045e6,1.1978024115948197e6,1.3200171559286802e6
213901.54184828614,256430.75733285226,304674.2305666697,358865.4816708179,418712.01305501745,483756.4798676065,553394.4615460495,626791.1567707903,703654.0918523109
290564.3367417509,345806.58155618695,407807.4577735449,476517.333283803,551388.2883851775,631789.7396831057,716913.8511026787,805748.8462992805,897413.9554860642
206093.5837174637,257260.11718932405,316974.9728050898,385469.56618110376,462450.48302632465,547440.2472707528,639681.5912803862,738170.0818003563,841950.9710298129
374734.2121362405,459594.37200865336,556310.5170900729,664229.4978093951,781761.4777831305,906566.4076096817,1.0358785102350547e6,1.166574125300847e6,1.2962889995929694e6
172268.94855761138,208432.63935082592,250156.1041591016,297490.23778773844,350263.7372151059,408313.7470248721,471406.6051374189,539244.946497805,612712.0490655373
296138.2767868268,363309.08178655006,440231.5859513715,526791.7610224622,622219.9401092082,725324.6245053677,834842.859621256,949263.3998336688,1.067131533317978e6
109974.36267662099,143586.71041794316,185997.51143551088,238665.71504359186,302774.9501714848,379321.7403334145,469074.4355348236,572429.8451475967,689988.9632621148
167437.31990827288,199379.6494709819,234141.0005961184,271312.9980771711,312359.1524625964,357997.6868209062,406415.72911489784,457057.73814601445,509966.61409762106
303731.44186508935,390554.48712953465,495806.35009650246,621141.0672041426,767067.0377106218,933215.7324095669,1.1181647688086478e6,1.319395826126523e6,1.534302615632182e6
177227.23075264355,223911.9645281288,279550.51629753533,344709.39257809165,419569.144103242,504174.73375548754,598059.6571064829,699912.6482790963,808158.917311684
68857.52704527414,83776.00558098151,100325.22675604688,118427.9599308586,137826.8126146009,158253.83312344475,179498.9723937512,201102.92072672144,223017.38133836235
178761.79382886147,218494.86283911447,264288.67402144877,316338.9089051372,374472.37782223744,438450.6445981421,507888.51840169396,582278.0791399218,661119.3801100384
964329.0850168293,1.1630901726988188e6,1.3699582539427592e6,1.5728597893209578e6,1.7569282627127392e6,1.9073929307174857e6,2.0128647052962072e6,2.071551816115173e6,2.0989358993377923e6
90893.26921511885,113741.03269457715,140083.5221535188,170112.93615037404,203772.098652563,240889.53034508612,281448.340281886,325181.29298430163,372351.20500905544
346335.73519949673,437280.032330248,544600.3692614962,668732.7399939742,808904.3500333956,963610.5443727311,1.1303829559969474e6,1.3060007182502414e6,1.4870655365901203e6
157579.143151272,190432.12421348668,227904.77165568012,270087.84311409463,316822.11654906,367955.82955362706,423153.1032183996,481834.3070431034,543363.6713690707
192584.16299887284,237881.1978358977,291882.4409025614,355931.1038117347,431263.6269326109,519199.1616268336,621024.901602335,737595.4209245385,869426.0719743036
307301.3813099968,373036.16691666946,447644.4772216003,530815.2160343663,621461.5966830591,718185.1431995211,819222.0827670769,922461.4409879146,1.0260870573512017e6
163403.5664855873,207368.24068508798,259024.4318020004,318454.8392002041,385226.56540486193,458778.5460889312,538400.4613267239,623222.2726718419,712704.3714987863
92089.18956620111,112524.68543266699,135317.23584405635,160270.22011452424,187035.94439892325,215303.94057857475,244757.2873570173,275043.09502430964,305875.6019706574
263844.56695596816,319811.02424169285,382756.174384048,452358.08346266625,527637.8796932615,607551.7482904863,690757.6426277626,775914.7035230111,862169.0530749469
